

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6923	1.064	-0.187	408.98		-1.5	1.0	0.2		2.45	-3.71		3999.3	12.2	-10.4	0.0	0.0
6924	1.126	-0.218	408.84		-1.6	0.9	0.2		2.34	-3.99		4146.4	12.2	-9.2	0.0	0.0
6925	0.970	-0.281	409.26		-1.5	1.0	0.2		2.44	-3.60		4632.2	12.2	-9.2	0.0	0.0
6926	1.158	-0.187	409.40		-1.5	1.0	0.3		2.46	-3.61		787.4	11.6	-9.8	0.0	0.0
6927	1.158	-0.218	408.06		-1.6	1.0	0.3		2.62	-3.85		-206.3	11.0	-9.8	0.0	0.0
6928	1.095	-0.124	409.40		-1.2	1.0	0.2		2.51	-2.95		283.2	11.6	-9.2	0.0	0.0
6929	0.938	0.002	408.20		-1.6	1.1	0.2		2.78	-3.96		978.5	11.6	-9.2	0.0	0.0
6930	1.001	-0.061	409.89		-1.2	1.1	0.2		2.71	-3.00		1667.0	11.0	-9.2	0.0	0.0
6931	1.095	-0.124	409.33		-1.3	1.1	0.2		2.84	-3.28		2224.3	11.6	-11.0	0.0	0.0
6932	1.126	-0.124	409.75		-1.4	1.1	0.3		2.66	-3.37		2695.5	11.0	-11.6	0.0	0.0
6933	1.158	-0.124	408.90		-1.5	1.0	0.3		2.43	-3.57		3089.8	11.6	-10.4	0.0	0.0
6934	0.970	-0.124	408.69		-1.6	0.9	0.3		2.39	-3.90		3420.6	11.0	-9.8	0.0	0.0
6935	1.032	-0.187	409.68		-1.3	0.9	0.2		2.27	-3.13		3697.7	12.2	-9.8	0.0	0.0
6936	1.190	-0.218	408.34		-1.6	1.1	0.3		2.74	-3.94		3930.3	12.8	-9.2	0.0	0.0
6937	1.189	-0.187	408.62		-1.2	1.0	0.3		2.43	-3.00		4114.6	12.2	-9.8	0.0	0.0
6938	1.001	-0.156	408.13		-1.6	1.1	0.3		2.69	-3.90		4345.4	12.8	-9.8	0.0	0.0
6939	1.001	0.064	409.18		-1.3	1.0	0.2		2.60	-3.11		3600.7	12.2	-9.2	0.0	0.0
6940	1.126	0.064	408.41		-1.4	1.1	0.2		2.70	-3.54		515.8	12.2	-9.2	0.0	0.0
6941	1.220	-0.030	409.89		-1.1	1.2	0.2		2.97	-2.62		-100.1	10.4	-9.2	0.0	0.0
6942	1.157	-0.156	408.34		-1.5	0.9	0.2		2.37	-3.66		741.6	9.8	-10.4	0.0	0.0
6943	1.126	-0.093	409.61		-1.3	1.0	0.3		2.60	-3.28		1464.9	11.0	-11.0	0.0	0.0
6944	1.158	-0.061	408.69		-1.6	0.9	0.3		2.28	-3.91		2054.0	12.2	-11.6	0.0	0.0
6945	0.970	-0.093	409.12		-1.4	1.0	0.2		2.44	-3.52		2552.6	12.2	-10.4	0.0	0.0
6946	1.378	-0.093	408.98		-1.4	0.9	0.3		2.42	-3.43		2971.4	11.6	-9.8	0.0	0.0
6947	1.189	-0.250	408.20		-1.6	1.1	0.3		2.74	-3.85		3322.3	12.2	-9.2	0.0	0.0
6948	1.157	-0.156	408.55		-1.4	0.9	0.2		2.40	-3.43		3614.7	12.8	-9.8	0.0	0.0
6949	1.001	0.033	407.56		-1.6	1.0	0.2		2.64	-3.92		3860.1	12.8	-9.2	0.0	0.0
6950	1.126	0.096	408.97		-1.2	1.1	0.2		2.70	-3.06		4065.2	12.2	-10.4	0.0	0.0
6951	1.189	0.001	408.76		-1.3	1.1	0.2		2.86	-3.29		4198.3	11.6	-10.4	0.0	0.0
6952	1.126	-0.093	409.04		-1.4	1.0	0.3		2.61	-3.38		4678.6	11.0	-10.4	0.0	0.0
6953	1.157	-0.030	408.27		-1.6	0.9	0.2		2.22	-3.82		795.3	11.0	-11.0	0.0	0.0
6954	1.064	0.001	408.83		-1.4	1.0	0.3		2.45	-3.53		-210.0	11.6	-11.0	0.0	0.0
6955	1.158	-0.030	408.55		-1.4	0.8	0.3		2.16	-3.44		518.8	11.6	-11.0	0.0	0.0
6956	1.221	-0.093	408.69		-1.4	1.1	0.3		2.71	-3.43		1233.0	11.0	-10.4	0.0	0.0
6957	1.158	-0.124	408.76		-1.3	1.0	0.3		2.49	-3.19		1869.6	12.2	-9.8	0.0	0.0
6958	1.001	-0.093	408.06		-1.7	1.1	0.3		2.66	-4.05		2397.0	11.6	-9.8	0.0	0.0
6959	1.001	0.096	408.76		-1.3	1.0	0.2		2.54	-3.21		2841.4	12.2	-9.8	0.0	0.0
6960	1.032	0.064	408.13		-1.5	1.1	0.2		2.70	-3.64		3211.3	12.8	-10.4	0.0	0.0
6961	1.095	0.001	409.25		-1.2	1.1	0.2		2.82	-2.86		3520.7	12.8	-9.8	0.0	0.0
6962	1.157	-0.061	408.06		-1.5	1.0	0.2		2.44	-3.77		3779.5	11.6	-10.4	0.0	0.0
6963	1.095	0.001	408.98		-1.4	1.0	0.3		2.58	-3.53		3998.0	11.6	-9.8	0.0	0.0
6964	1.126	0.002	408.69		-1.5	1.0	0.2		2.46	-3.72		4145.8	11.6	-10.4	0.0	0.0
6965	0.939	-0.030	408.97		-1.4	0.9	0.3		2.38	-3.34		4631.6	12.2	-11.0	0.0	0.0
6966	1.190	-0.030	408.83		-1.4	1.0	0.3		2.52	-3.43		786.8	11.6	-10.4	0.0	0.0
6967	1.095	-0.156	408.76		-1.4	1.1	0.3		2.67	-3.38		-207.5	11.6	-9.8	0.0	0.0
6968	1.032	-0.124	408.90		-1.6	1.0	0.2		2.60	-3.85		295.4	12.2	-9.8	0.0	0.0
6969	0.970	-0.061	407.99		-1.7	1.1	0.2		2.69	-4.20		994.3	11.6	-9.8	0.0	0.0
6970	1.032	0.002	409.33		-1.2	1.0	0.2		2.60	-3.01		1682.2	11.6	-9.8	0.0	0.0
6971	1.032	-0.156	407.63		-1.5	1.1	0.3		2.67	-3.67		2235.9	12.2	-9.8	0.0	0.0
6972	1.064	-0.030	408.83		-1.3	1.0	0.3		2.64	-3.24		2702.8	11.6	-9.8	0.0	0.0
6973	1.095	0.064	408.13		-1.6	0.9	0.3		2.34	-3.92		3094.1	11.0	-10.4	0.0	0.0
6974	0.970	0.001	408.97		-1.3	1.0	0.3		2.51	-3.24		3424.3	11.6	-10.4	0.0	0.0
6975	1.190	0.002	408.55		-1.4	0.9	0.3		2.34	-3.53		3700.2	12.2	-11.0	0.0	0.0
6976	0.939	-0.061	408.69		-1.4	1.1	0.3		2.69	-3.43		3932.1	11.6	-10.4	0.0	0.0
6977	0.939	-0.093	409.11		-1.3	1.0	0.3		2.44	-3.24		4114.0	11.6	-9.8	0.0	0.0
6978	0.844	-0.030	408.06		-1.7	1.1	0.2		2.83	-4.06		4369.2	12.2	-9.8	0.0	0.0
6979	0.938	-0.124	408.55		-1.4	1.0	0.2		2.51	-3.43		3325.4	12.2	-10.4	0.0	0.0
6980	0.970	-0.156	408.06		-1.5	1.1	0.2		2.72	-3.76		448.0	12.2	-11.0	0.0	0.0
6981	1.064	-0.030	408.48		-1.2	1.0	0.3		2.55	-3.01		-74.5	11.6	-10.4	0.0	0.0
6982	1.032	-0.124	407.07		-1.5	1.0	0.3		2.55	-3.68		750.2	11.6	-9.2	0.0	0.0
6983	1.033	-0.061	408.41		-1.4	1.0	0.3		2.51	-3.34		1472.3	11.6	-9.2	0.0	0.0
6984	0.970	-0.030	408.41		-1.4	0.9	0.3		2.27	-3.34		2059.5	11.6	-9.2	0.0	0.0
6985	1.127	-0.061	408.48		-1.5	1.0	0.3		2.49	-3.58		2556.9	11.0	-10.4	0.0	0.0
6986	1.002	-0.124	408.62		-1.3	0.9	0.3		2.36	-3.29		2973.8	11.0	-11.0	0.0	0.0
6987	0.751	-0.187	408.62		-1.5	1.1	0.3		2.64	-3.66		3323.0	11.6	-9.8	0.0	0.0
6988	0.813	-0.030	408.83		-1.4	1.1	0.2		2.68	-3.34		3615.9	11.6	-9.2	0.0	0.0
6989	0.813	-0.093	408.62		-1.5	1.1	0.2		2.83	-3.67		3861.9	12.8	-9.2	0.0	0.0
6990	0.938	-0.218	409.54		-1.2	1.2	0.2		2.98	-2.84		4068.2	12.2	-9.8	0.0	0.0
6991	0.876	-0.250	407.70		-1.6	1.0	0.3		2.51	-3.90		4204.4	12.2	-9.8	0.0	0.0
6992	0.876	-0.156	408.48		-1.3	1.0	0.3		2.47	-3.09		4683.5	12.8	-9.2	0.0	0.0
6993	0.844	-0.093	407.28		-1.7	1.0	0.2		2.45	-4.11		795.3	12.2	-9.2	0.0	0.0
6994	0.844	-0.061	409.18		-1.3	1.0	0.2		2.47	-3.10		-209.4	11.6	-9.8	0.0	0.0
6995	1.096	-0.156	408.13		-1.5	1.0	0.3		2.64	-3.71		526.8	11.6	-9.8	0.0	0.0
6996	0.907	-0.187	408.90		-1.3	1.1	0.3		2.71	-3.28		1240.3	11.0	-10.4	0.0	0.0
6997	0.813	-0.187	409.04		-1.3	1.0	0.2		2.58	-3.28		1874.5	11.6	-10.4	0.0	0.0
6998	0.531	-0.187	408.83		-1.4	1.1	0.2		2.83	-3.52		2401.9	12.2	-10.4	0.0	0.0
6999	0.750	-0.156	409.33		-1.3	1.1	0.2		2.64	-3.28		2843.8	12.2	-9.2	0.0	0.0
7000	0.813	-0.344	408.83		-1.4	1.2	0.3		3.04	-3.50		3213.7	12.8	-9.8	0.0	0.0
7001	0.782	-0.375	409.05		-1.5	1.1	0.3		2.64	-3.55		3524.4	12.8	-11.0	0.0	0.0
7002	0.751	-0.218	408.06		-1.6	1.0	0.3		2.52	-3.85		3785.6	12.2	-10.4	0.0	0.0
7003	0.719	-0.124	408.90		-1.3	1.0	0.3		2.52	-3.19		4003.5	12.8	-9.8	0.0	0.0
7004	0.876	-0.156	408.41		-1.4	0.9	0.2		2.38	-3.33		4148.2	12.8	-9.8	0.0	0.0
7005	1.002	-0.218	409.04		-1.4	1.1	0.3		2.78	-3.37		4632.2	12.2	-9.8	0.0	0.0
7006	0.907	-0.250	408.69		-1.4	1.0	0.2		2.62	-3.42		786.2	11.6	-10.4	0.0	0.0
7007	0.688	-0.156	409.40		-1.6	1.1	0.2		2.78	-3.80		-207.5	11.0	-11.0	0.0	0.0
7008	0.656	-0.156	409.68		-1.3	1.0	0.2		2.60	-3.13		306.4	11.0	-9.2	0.0	0.0
7009	0.750	-0.250	408.83		-1.5	1.2	0.2		2.91	-3.60		1004.1	12.2	-9.2	0.0	0.0
7010	0.938	-0.376	410.10		-1.2	1.2	0.3		2.98	-2.92		1688.9	12.8	-9.8	0.0	0.0
7011	0.907	-0.438	407.92		-1.7	1.0	0.3		2.54	-4.03		2245.0	12.2	-10.4	0.0	0.0
7012	0.876	-0.187	408.69		-1.4	1.0	0.3		2.50	-3.33		2712.0	12.2	-10.4	0.0	0.0
7013	0.844	-0.187	408.05		-1.3	1.0	0.2		2.47	-3.28		3103.2	12.8	-9.8	0.0	0.0
7014	0.939	-0.187	409.18		-1.2	1.1	0.3		2.65	-2.90		3431.0	12.8	-9.2	0.0	0.0
7015	1.064	-0.187	408.41		-1.4	1.0	0.3		2.64	-3.52		3703.8	11.6	-9.8	0.0	0.0
7016	0.813	-0.250	409.25		-1.2	1.1	0.3		2.79	-3.03		3934.6	11.6	-11.0	0.0	0.0
7017	0.782	-0.187	409.04		-1.3	1.1	0.2		2.70	-3.28		4113.4	12.2	-11.0	0.0	0.0
7018	0.687	-0.093	409.33		-1.3	1.2	0.2		2.93	-3.28		4395.4	11.6	-10.4	0.0	0.0
7019	0.907	-0.218	410.17		-1.1	1.2	0.2		2.88	-2.60		3039.7	11.6	-10.4	0.0	0.0
7020	0.845	-0.407	408.48		-1.5	1.1	0.3		2.77	-3.64		376.0	12.2	-9.2	0.0	0.0
7021	0.970	-0.313	409.04		-1.3	1.1	0.3		2.72	-3.17		-53.7	11.6	-9.2	0.0	0.0
7022	0.907	-0.156	407.92		-1.5	1.0	0.3		2.54	-3.76		756.3	12.2	-9.2	0.0	0.0
7023	0.845	-0.061	408.97		-1.2	1.0	0.3		2.50	-2.95		1479.6	12.2	-9.2	0.0	0.0
7024	1.033	-0.093	408.76		-1.4	1.0	0.3		2.42	-3.48		2064.9	11.6	-9.8	0.0	0.0
7025	1.064	-0.187	409.54		-1.3	1.1	0.3		2.87	-3.23		2560.6	11.0	-10.4	0.0	0.0
7026	0.970	-0.187	408.90		-1.4	1.1	0.3		2.72	-3.47		2976.3	11.6	-11.0	0.0	0.0
7027	0.688	-0.124	409.19		-1.5	1.1	0.2		2.81	-3.56		3324.8	11.0	-11.0	0.0	0.0
7028	0.719	-0.187	409.40		-1.3	1.0	0.2		2.60	-3.23		3619.0	11.6	-9.8	0.0	0.0
7029	0.876	-0.375	409.61		-1.3	1.3	0.2		3.13	-3.16		3863.2	12.2	-9.2	0.0	0.0
7030	0.970	-0.470	409.18		-1.2	1.1	0.3		2.84	-2.97		4071.3	12.2	-11.0	0.0	0.0
7031	0.907	-0.407	407.92		-1.6	1.0	0.3		2.60	-3.84		4206.2	12.8	-9.8	0.0	0.0
7032	0.907	-0.187	408.90		-1.2	1.0	0.3		2.53	-2.90		4684.7	12.8	-9.8	0.0	0.0
7033	0.813	-0.124	407.98		-1.3	1.0	0.3		2.62	-3.24		794.7	12.2	-9.8	0.0	0.0
7034	0.939	-0.156	409.68		-1.2	1.0	0.3		2.50	-2.85		-210.0	11.6	-9.8	0.0	0.0
7035	1.065	-0.156	408.69		-1.4	1.1	0.3		2.76	-3.42		535.3	11.0	-11.0	0.0	0.0
7036	0.876	-0.250	409.33		-1.3	1.1	0.3		2.65	-3.08		1250.1	11.0	-11.6	0.0	0.0
7037	0.907	-0.156	409.18		-1.4	1.0	0.2		2.59	-3.47		1882.4	11.6	-11.0	0.0	0.0
7038	0.751	-0.187	408.90		-1.3	1.1	0.2		2.82	-3.28		2406.8	12.2	-11.0	0.0	0.0
7039	0.876	-0.313	409.96		-1.2	1.1	0.2		2.85	-2.83		2848.7	11.6	-9.8	0.0	0.0
7040	0.813	-0.501	408.83		-1.4	1.1	0.3		2.86	-3.40		3218.0	12.2	-9.2	0.0	0.0
7041	0.814	-0.438	408.90		-1.3	1.0	0.3		2.59	-3.07		3528.7	12.8	-9.2	0.0	0.0
7042	0.876	-0.218	407.85		-1.5	1.0	0.3		2.45	-3.71		3788.7	12.8	-8.5	0.0	0.0
7043	0.845	-0.156	409.11		-1.1	1.1	0.3		2.68	-2.66		4006.0	12.2	-10.4	0.0	0.0
7044	1.127	-0.250	408.76		-1.3	1.1	0.3		2.67	-3.27		4150.0	11.6	-9.8	0.0	0.0
7045	1.033	-0.187	409.32		-1.2	1.1	0.3		2.78	-2.89		4634.1	11.0	-9.8	0.0	0.0
7046	0.845	-0.250	409.04		-1.3	1.0	0.2		2.53	-3.27		786.8	11.0	-11.0	0.0	0.0
7047	0.720	-0.155	409.40		-1.3	1.2	0.2		2.91	-3.23		-208.8	12.2	-11.0	0.0	0.0
7048	0.813	-0.250	409.61		-1.2	1.0	0.2		2.46	-2.98		315.0	11.6	-11.0	0.0	0.0
7049	0.750	-0.438	409.75		-1.2	1.3	0.2		3.12	-2.87		1013.2	11.6	-9.2	0.0	0.0
7050	0.970	-0.407	409.39		-1.2	1.0	0.3		2.62	-2.83		1696.9	12.2	-9.2	0.0	0.0
7051	0.939	-0.438	408.20		-1.4	1.1	0.3		2.72	-3.45		2250.5	11.6	-9.8	0.0	0.0
7052	0.908	-0.281	408.83		-1.2	0.9	0.3		2.38	-3.03		2718.1	12.2	-9.2	0.0	0.0
7053	0.876	-0.187	408.90		-1.3	1.0	0.3		2.47	-3.09		3108.1	12.8	-9.2	0.0	0.0
7054	1.065	-0.218	409.39		-1.1	1.1	0.3		2.81	-2.65		3434.7	12.8	-11.0	0.0	0.0
7055	1.033	-0.344	408.55		-1.2	1.0	0.3		2.57	-2.84		3707.5	11.6	-10.4	0.0	0.0
7056	0.876	-0.344	409.89		-1.2	1.2	0.3		2.88	-2.88		3937.0	11.0	-10.4	0.0	0.0
7057	0.813	-0.218	409.04		-1.3	1.1	0.2		2.64	-3.08		4112.8	11.6	-10.4	0.0	0.0
7058	0.719	-0.250	409.68		-1.2	1.2	0.2		2.90	-2.94		4422.3	11.0	-9.8	0.0	0.0
7059	0.844	-0.281	410.59		-0.9	1.2	0.3		2.88	-2.22		2741.3	11.6	-9.8	0.0	0.0
7060	0.845	-0.501	408.62		-1.3	1.1	0.3		2.71	-3.16		300.9	11.0	-11.0	0.0	0.0
7061	1.001	-0.376	409.54		-1.2	1.0	0.3		2.57	-2.83		-30.5	11.6	-10.4	0.0	0.0
7062	0.814	-0.250	407.99		-1.4	0.9	0.3		2.38	-3.52		763.6	12.2	-9.8	0.0	0.0
7063	0.907	-0.218	409.53		-0.9	1.0	0.3		2.44	-2.18		1488.1	11.6	-9.8	0.0	0.0
7064	1.127	-0.218	408.62		-1.2	1.1	0.3		2.73	-2.90		2071.7	12.2	-9.8	0.0	0.0
7065	0.876	-0.218	409.46		-1.0	1.0	0.3		2.53	-2.51		2566.1	11.6	-9.8	0.0	0.0
7066	0.876	-0.250	409.04		-1.2	1.1	0.2		2.77	-2.99		2981.1	11.0	-10.4	0.0	0.0
7067	0.782	-0.187	409.47		-1.2	1.1	0.2		2.76	-2.80		3329.1	11.6	-11.0	0.0	0.0
7068	0.970	-0.218	409.39		-1.2	1.0	0.2		2.56	-2.85		3622.0	11.6	-10.4	0.0	0.0
7069	0.876	-0.313	409.54		-1.1	1.2	0.3		2.92	-2.55		3865.6	12.2	-9.8	0.0	0.0
7070	0.907	-0.407	409.25		-1.2	1.0	0.3		2.44	-2.83		4071.3	12.8	-9.2	0.0	0.0
7071	0.939	-0.376	408.48		-1.3	1.0	0.3		2.48	-3.27		4206.8	12.2	-9.8	0.0	0.0
7072	0.970	-0.156	409.54		-1.2	1.0	0.3		2.44	-2.85		4686.6	12.2	-9.2	0.0	0.0
7073	0.907	-0.218	408.97		-1.2	0.9	0.3		2.38	-3.04		795.9	12.8	-9.2	0.0	0.0
7074	1.033	-0.187	409.32		-1.0	1.1	0.3		2.66	-2.52		-206.9	12.2	-9.8	0.0	0.0
7075	1.001	-0.250	409.04		-1.0	1.1	0.3		2.66	-2.51		546.3	11.6	-9.2	0.0	0.0
7076	0.844	-0.218	409.82		-1.2	1.1	0.2		2.79	-2.84		1258.6	11.0	-9.8	0.0	0.0
7077	0.907	-0.093	409.68		-1.1	1.0	0.2		2.62	-2.76		1889.8	11.6	-11.6	0.0	0.0
7078	0.907	-0.187	410.24		-1.1	1.1	0.2		2.85	-2.65		2414.7	12.2	-11.6	0.0	0.0
7079	0.939	-0.187	410.38		-0.9	1.0	0.3		2.62	-2.18		2854.2	11.6	-11.6	0.0	0.0
7080	0.907	-0.344	409.04		-1.2	1.1	0.3		2.65	-2.98		3222.2	12.2	-9.8	0.0	0.0
7081	0.907	-0.219	409.61		-1.1	0.9	0.3		2.29	-2.61		3532.9	12.2	-9.2	0.0	0.0
7082	0.907	-0.124	408.48		-1.3	1.0	0.3		2.54	-3.09		3792.3	11.6	-9.2	0.0	0.0
7083	1.033	0.001	410.03		-0.9	0.9	0.3		2.36	-2.15		4008.4	12.2	-8.5	0.0	0.0
7084	1.064	0.033	408.12		-1.2	0.9	0.3		2.40	-2.87		4154.3	12.8	-9.2	0.0	0.0
7085	0.907	-0.061	410.10		-0.9	1.1	0.3		2.74	-2.10		4637.1	11.6	-9.2	0.0	0.0
7086	0.781	0.064	409.04		-1.3	1.1	0.2		2.64	-3.11		786.8	11.0	-9.8	0.0	0.0
7087	0.813	0.033	409.82		-1.1	1.1	0.2		2.67	-2.58		-209.4	11.6	-10.4	0.0	0.0
7088	1.095	-0.061	409.89		-1.1	1.0	0.2		2.48	-2.62		324.7	11.6	-10.4	0.0	0.0
7089	0.876	-0.124	409.39		-1.1	1.1	0.3		2.68	-2.76		1023.6	11.0	-11.0	0.0	0.0
7090	0.907	-0.187	409.46		-1.0	1.0	0.3		2.41	-2.52		1703.6	11.6	-10.4	0.0	0.0
7091	0.876	-0.093	408.69		-1.2	1.0	0.3		2.50	-3.05		2257.2	12.2	-9.8	0.0	0.0
7092	0.907	-0.030	409.32		-1.0	1.0	0.3		2.41	-2.43		2722.9	11.6	-9.2	0.0	0.0
7093	1.158	-0.061	408.97		-1.2	1.0	0.3		2.46	-3.05		3113.6	11.6	-8.5	0.0	0.0
7094	1.001	0.096	409.81		-0.9	1.0	0.3		2.63	-2.11		3440.8	12.2	-9.2	0.0	0.0
7095	0.844	0.033	408.48		-1.1	1.0	0.2		2.53	-2.63		3712.4	12.8	-10.4	0.0	0.0
7096	0.750	0.159	409.82		-1.0	1.1	0.2		2.73	-2.40		3940.1	11.6	-10.4	0.0	0.0
7097	0.907	0.096	409.18		-1.0	1.0	0.2		2.53	-2.54		4111.0	11.0	-10.4	0.0	0.0
7098	0.970	0.033	410.87		-0.8	1.2	0.3		2.95	-1.96		4449.7	11.6	-11.0	0.0	0.0
7099	1.001	0.064	409.68		-1.0	0.9	0.3		2.32	-2.49		2412.3	11.6	-10.4	0.0	0.0
7100	0.845	-0.030	409.11		-1.0	1.0	0.3		2.50	-2.48		217.3	11.0	-11.0	0.0	0.0
7101	0.970	0.158	409.82		-0.9	0.9	0.3		2.26	-2.11		-6.7	11.6	-11.0	0.0	0.0
7102	0.844	0.033	409.39		-1.0	0.9	0.3		2.31	-2.39		767.9	11.0	-9.8	0.0	0.0
7103	1.064	0.033	409.96		-0.9	1.0	0.3		2.51	-2.29		1495.5	11.6	-9.2	0.0	0.0
7104	1.033	0.096	408.83		-1.1	1.0	0.3		2.51	-2.68		2080.2	11.6	-9.8	0.0	0.0
7105	0.844	0.127	409.82		-0.9	1.0	0.2		2.49	-2.30		2574.6	12.2	-7.9	0.0	0.0
7106	0.844	0.221	408.76		-1.0	1.0	0.2		2.53	-2.55		2986.0	12.2	-9.2	0.0	0.0
7107	0.875	0.253	410.38		-0.9	1.1	0.2		2.67	-2.12		3330.9	12.2	-10.4	0.0	0.0
7108	1.001	0.159	410.17		-0.8	1.1	0.2		2.71	-2.07		3622.7	11.0	-10.4	0.0	0.0
7109	0.938	0.064	409.67		-0.9	1.0	0.3		2.50	-2.20		3866.2	11.6	-11.0	0.0	0.0
7110	0.970	0.127	409.82		-0.9	0.9	0.3		2.20	-2.11		4071.9	12.2	-11.0	0.0	0.0
7111	0.844	0.190	409.04		-1.0	1.0	0.3		2.41	-2.55		4208.0	12.2	-10.4	0.0	0.0
7112	0.907	0.221	410.66		-0.6	0.9	0.3		2.25	-1.55		4687.2	12.8	-10.4	0.0	0.0
7113	1.064	0.127	409.04		-1.1	1.0	0.3		2.60	-2.73		796.6	12.2	-11.0	0.0	0.0
7114	1.001	0.159	410.03		-0.7	1.0	0.3		2.53	-1.78		-208.8	11.6	-10.4	0.0	0.0
7115	0.875	0.190	408.83		-1.1	1.0	0.2		2.50	-2.59		560.3	12.2	-11.0	0.0	0.0
7116	0.844	0.347	409.46		-0.8	1.0	0.2		2.53	-2.08		1275.7	11.6	-10.4	0.0	0.0
7117	1.032	0.347	408.83		-0.9	0.9	0.2		2.39	-2.23		1901.4	12.2	-9.8	0.0	0.0
7118	1.001	0.221	410.24		-0.6	1.1	0.3		2.86	-1.55		2422.0	11.6	-9.8	0.0	0.0
7119	1.126	0.159	408.76		-0.9	0.8	0.3		2.13	-2.17		2859.1	11.0	-10.4	0.0	0.0
7120	1.033	0.284	408.97		-0.9	0.9	0.3		2.39	-2.22		3227.1	11.0	-11.0	0.0	0.0
7121	1.064	0.410	409.11		-0.8	0.8	0.3		2.15	-2.04		3536.0	11.6	-11.6	0.0	0.0
7122	0.876	0.316	408.83		-0.9	0.9	0.3		2.20	-2.23		3794.8	12.2	-10.4	0.0	0.0
7123	1.159	0.378	409.46		-0.8	0.9	0.4		2.31	-1.90		4011.5	11.6	-9.2	0.0	0.0
7124	1.002	0.158	408.40		-1.0	1.0	0.3		2.45	-2.40		4156.7	12.2	-9.2	0.0	0.0
7125	0.970	0.253	409.11		-0.9	1.0	0.3		2.45	-2.22		4641.4	13.4	-9.2	0.0	0.0
7126	0.907	0.378	408.12		-1.0	0.9	0.2		2.21	-2.52		788.6	12.2	-9.8	0.0	0.0
7127	0.969	0.316	408.83		-0.8	0.9	0.2		2.39	-1.94		-208.1	12.2	-10.4	0.0	0.0
7128	1.189	0.284	408.40		-0.8	1.0	0.3		2.47	-1.94		329.0	11.6	-9.8	0.0	0.0
7129	1.032	0.221	408.40		-0.9	0.9	0.3		2.34	-2.22		1026.7	11.6	-10.4	0.0	0.0
7130	1.158	0.347	408.83		-0.8	0.8	0.3		1.98	-1.94		1705.4	10.4	-11.0	0.0	0.0
7131	0.970	0.441	408.47		-1.0	1.0	0.3		2.42	-2.38		2258.4	11.0	-11.0	0.0	0.0
7132	1.002	0.410	409.67		-0.6	0.8	0.3		2.02	-1.57		2722.9	11.0	-10.4	0.0	0.0
7133	1.033	0.473	408.54		-0.9	1.0	0.3		2.46	-2.33		3113.0	12.2	-9.2	0.0	0.0
7134	0.907	0.441	409.67		-0.6	0.9	0.3		2.32	-1.57		3440.8	12.8	-9.2	0.0	0.0
7135	0.938	0.410	408.05		-1.0	0.9	0.2		2.36	-2.57		3714.2	12.2	-9.8	0.0	0.0
7136	0.969	0.536	409.53		-0.7	1.0	0.2		2.44	-1.77		3944.9	12.2	-10.4	0.0	0.0
7137	1.126	0.473	408.54		-0.8	0.9	0.3		2.40	-1.95		4112.2	12.2	-9.8	0.0	0.0
7138	1.033	0.410	409.60		-0.6	1.0	0.3		2.48	-1.52		4481.5	12.8	-8.5	0.0	0.0
7139	1.221	0.316	408.90		-0.8	0.8	0.3		2.08	-1.89		2072.3	11.0	-9.8	0.0	0.0
7140	1.127	0.410	408.55		-1.0	0.8	0.3		2.16	-2.42		130.6	10.4	-10.4	0.0	0.0
7141	1.127	0.535	409.18		-0.8	0.8	0.3		2.01	-1.91		20.8	11.0	-11.0	0.0	0.0
7142	1.127	0.535	409.11		-0.7	0.8	0.4		2.10	-1.86		777.6	11.0	-11.6	0.0	0.0
7143	1.127	0.630	409.46		-0.6	0.9	0.3		2.19	-1.44		1502.8	11.6	-10.4	0.0	0.0
7144	0.938	0.567	408.90		-0.9	0.9	0.3		2.23	-2.20		2086.3	12.2	-9.8	0.0	0.0
7145	0.875	0.504	409.96		-0.8	0.9	0.2		2.31	-1.95		2580.1	11.6	-9.8	0.0	0.0
7146	0.906	0.536	408.55		-0.9	0.9	0.2		2.26	-2.34		2994.0	12.2	-9.8	0.0	0.0
7147	1.095	0.536	409.81		-0.7	0.9	0.2		2.39	-1.67		3340.7	12.2	-9.8	0.0	0.0
7148	1.157	0.535	408.83		-0.8	0.9	0.3		2.22	-1.96		3630.0	12.2	-9.8	0.0	0.0
7149	1.126	0.473	409.04		-0.7	0.9	0.3		2.37	-1.71		3871.1	12.2	-9.2	0.0	0.0
7150	1.252	0.535	409.18		-0.8	0.7	0.3		1.90	-1.91		4074.3	11.6	-9.8	0.0	0.0
7151	1.158	0.661	408.83		-0.8	0.8	0.3		2.16	-2.06		4208.6	11.0	-11.0	0.0	0.0
7152	1.346	0.692	410.03		-0.6	0.7	0.4		1.90	-1.45		4687.2	11.6	-10.4	0.0	0.0
7153	1.158	0.661	408.90		-0.8	0.9	0.3		2.31	-1.92		795.9	12.2	-9.8	0.0	0.0
7154	0.970	0.630	409.95		-0.5	0.8	0.3		2.08	-1.20		-207.5	11.6	-10.4	0.0	0.0
7155	0.813	0.630	408.90		-0.9	1.0	0.2		2.41	-2.20		567.7	11.0	-9.8	0.0	0.0
