

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.724	-0.752	810.86		3.2	-14.9	0.1		-18.32	3.96		2055.8	12.8	-9.2	0.0	0.0
236	2.693	-0.689	810.37		3.0	-14.9	0.1		-18.29	3.79		2549.6	12.8	-9.2	0.0	0.0
237	2.818	-0.815	810.01		2.9	-15.1	0.1		-18.52	3.58		2967.1	12.8	-8.5	0.0	0.0
238	2.662	-0.752	810.44		3.0	-15.0	0.2		-18.37	3.72		3313.2	12.8	-11.0	0.0	0.0
239	2.536	-0.658	809.17		2.6	-15.1	0.1		-18.58	3.29		3608.6	13.4	-9.8	0.0	0.0
240	2.474	-0.721	810.44		3.1	-15.0	0.2		-18.43	3.81		3850.3	13.4	-9.8	0.0	0.0
241	2.506	-0.626	809.31		2.8	-15.1	0.2		-18.55	3.43		4057.9	12.8	-9.2	0.0	0.0
242	2.663	-0.721	810.72		3.1	-14.9	0.2		-18.30	3.81		4191.5	12.8	-9.2	0.0	0.0
243	2.568	-0.815	809.03		2.9	-14.9	0.2		-18.34	3.58		4671.3	13.4	-9.2	0.0	0.0
244	2.411	-0.941	810.30		3.1	-15.0	0.1		-18.41	3.82		794.7	12.8	-9.8	0.0	0.0
245	2.349	-0.878	808.67		2.7	-14.9	0.1		-18.34	3.42		-206.9	12.2	-11.0	0.0	0.0
246	2.286	-0.878	809.66		3.0	-15.0	0.1		-18.44	3.70		522.5	13.4	-9.8	0.0	0.0
247	2.411	-0.846	809.38		2.9	-14.9	0.1		-18.32	3.66		1235.4	14.0	-9.2	0.0	0.0
248	2.411	-0.941	810.08		3.0	-14.9	0.1		-18.31	3.80		1868.4	13.4	-9.8	0.0	0.0
249	2.380	-0.878	810.01		3.1	-14.8	0.1		-18.23	3.82		2392.7	13.4	-9.2	0.0	0.0
250	2.349	-0.941	808.74		2.8	-15.0	0.1		-18.48	3.45		2834.6	12.8	-9.2	0.0	0.0
251	2.411	-1.003	809.59		3.1	-14.9	0.1		-18.30	3.88		3202.7	12.8	-9.2	0.0	0.0
252	2.255	-0.909	808.60		2.7	-15.0	0.1		-18.45	3.40		3514.0	13.4	-9.8	0.0	0.0
253	2.411	-0.941	810.01		3.0	-15.0	0.1		-18.45	3.78		3772.2	12.8	-9.2	0.0	0.0
254	2.318	-0.972	809.38		2.9	-15.0	0.2		-18.39	3.61		3992.6	13.4	-9.8	0.0	0.0
255	2.663	-0.940	809.87		3.0	-15.0	0.2		-18.41	3.78		4135.4	12.8	-9.2	0.0	0.0
256	2.537	-0.878	809.73		2.9	-14.8	0.2		-18.20	3.58		4621.9	13.4	-7.9	0.0	0.0
257	2.192	-0.909	809.59		3.0	-15.0	0.1		-18.40	3.68		785.0	12.2	-10.4	0.0	0.0
258	2.255	-0.846	810.16		2.8	-14.8	0.1		-18.17	3.48		-206.3	12.2	-9.8	0.0	0.0
259	2.098	-0.720	808.89		2.8	-14.9	0.0		-18.39	3.49		294.2	12.2	-10.4	0.0	0.0
260	2.317	-0.815	810.01		3.0	-14.8	0.0		-18.18	3.68		993.1	12.8	-9.2	0.0	0.0
261	2.317	-0.909	809.73		2.9	-14.7	0.1		-18.12	3.63		1674.9	12.8	-9.8	0.0	0.0
262	2.411	-0.815	809.80		3.1	-14.9	0.1		-18.25	3.89		2232.2	12.8	-9.8	0.0	0.0
263	2.318	-1.066	809.03		2.8	-14.9	0.2		-18.35	3.55		2697.9	13.4	-9.8	0.0	0.0
264	2.443	-1.129	808.67		3.0	-15.1	0.1		-18.52	3.77		3090.4	13.4	-9.2	0.0	0.0
265	2.349	-0.972	809.24		2.8	-15.0	0.1		-18.39	3.47		3416.3	12.8	-8.5	0.0	0.0
266	2.411	-0.972	808.88		2.9	-15.0	0.1		-18.50	3.64		3692.9	13.4	-9.2	0.0	0.0
267	2.442	-0.909	810.30		3.0	-15.0	0.1		-18.41	3.73		3924.2	14.0	-9.2	0.0	0.0
268	2.568	-0.909	808.81		2.8	-15.0	0.2		-18.42	3.47		4102.4	14.0	-8.5	0.0	0.0
269	2.506	-0.941	810.22		3.0	-14.9	0.1		-18.24	3.80		4378.3	13.4	-8.5	0.0	0.0
270	2.223	-0.972	808.88		3.0	-14.8	0.1		-18.26	3.69		3086.7	13.4	-9.2	0.0	0.0
271	2.348	-1.003	810.01		2.9	-14.9	0.1		-18.27	3.64		388.8	12.8	-9.2	0.0	0.0
272	2.254	-0.878	809.31		2.8	-14.8	0.1		-18.16	3.54		-56.8	12.2	-10.4	0.0	0.0
273	2.442	-0.909	810.44		3.1	-14.9	0.0		-18.31	3.87		755.7	12.8	-9.2	0.0	0.0
274	2.630	-0.941	809.73		3.1	-14.7	0.1		-18.11	3.83		1476.5	12.8	-8.5	0.0	0.0
275	2.505	-0.972	810.58		3.1	-14.9	0.1		-18.25	3.92		2063.1	12.8	-8.5	0.0	0.0
276	2.505	-0.972	810.08		3.0	-14.8	0.1		-18.21	3.71		2555.7	12.8	-9.8	0.0	0.0
277	2.537	-0.878	809.66		2.9	-14.9	0.1		-18.28	3.61		2972.6	13.4	-9.2	0.0	0.0
278	2.537	-0.689	810.36		3.0	-14.9	0.1		-18.30	3.74		3317.5	11.6	-10.4	0.0	0.0
279	2.505	-0.721	809.66		2.7	-14.9	0.1		-18.31	3.41		3611.7	12.8	-11.0	0.0	0.0
280	2.568	-0.658	811.35		3.2	-14.9	0.1		-18.27	4.02		3853.4	12.8	-11.6	0.0	0.0
281	2.757	-0.595	809.66		2.8	-14.8	0.2		-18.15	3.50		4060.9	13.4	-9.8	0.0	0.0
282	2.694	-0.721	810.22		3.1	-14.9	0.2		-18.23	3.84		4193.4	13.4	-9.8	0.0	0.0
283	2.411	-0.658	809.87		3.0	-14.8	0.1		-18.17	3.67		4673.1	13.4	-9.2	0.0	0.0
284	2.473	-0.689	810.58		2.9	-14.8	0.1		-18.22	3.57		794.1	13.4	-9.8	0.0	0.0
285	2.442	-0.595	810.15		3.0	-14.7	0.0		-18.11	3.67		-206.3	13.4	-9.8	0.0	0.0
286	2.536	-0.721	810.30		2.9	-14.9	0.1		-18.25	3.57		531.0	12.8	-9.8	0.0	0.0
287	2.630	-0.658	811.35		3.3	-14.7	0.1		-17.97	4.07		1244.0	12.8	-9.2	0.0	0.0
288	2.442	-0.595	810.22		3.0	-14.8	0.1		-18.12	3.74		1875.1	13.4	-8.5	0.0	0.0
289	2.568	-0.721	810.78		3.2	-14.8	0.1		-18.10	3.98		2399.4	12.8	-9.8	0.0	0.0
290	2.505	-0.689	810.01		2.9	-14.8	0.1		-18.14	3.58		2839.5	13.4	-9.8	0.0	0.0
291	2.568	-0.564	810.93		3.3	-14.9	0.2		-18.22	4.07		3206.4	13.4	-9.2	0.0	0.0
292	2.474	-0.501	810.86		3.0	-14.7	0.2		-18.09	3.75		3517.7	13.4	-8.5	0.0	0.0
293	2.536	-0.532	811.49		3.3	-14.9	0.1		-18.30	4.11		3775.9	12.8	-8.5	0.0	0.0
294	2.600	-0.469	811.35		3.1	-14.7	0.2		-18.03	3.82		3994.4	13.4	-9.2	0.0	0.0
295	2.474	-0.564	810.86		3.3	-14.8	0.1		-18.12	4.04		4139.0	13.4	-9.2	0.0	0.0
296	2.317	-0.469	811.77		3.2	-14.7	0.1		-18.06	3.96		4624.3	13.4	-8.5	0.0	0.0
297	2.317	-0.438	810.93		3.1	-14.7	0.1		-18.05	3.82		785.0	12.8	-9.2	0.0	0.0
298	2.379	-0.249	812.27		3.2	-14.7	0.1		-18.00	3.98		-205.7	12.8	-8.5	0.0	0.0
299	2.285	-0.312	811.14		3.0	-14.7	0.1		-18.03	3.75		302.1	12.2	-10.4	0.0	0.0
300	2.442	-0.407	812.76		3.5	-14.6	0.1		-17.88	4.34		1001.0	12.8	-9.2	0.0	0.0
301	2.223	-0.344	811.28		3.2	-14.7	0.1		-18.00	3.94		1681.6	12.8	-9.2	0.0	0.0
302	2.411	-0.501	811.56		3.2	-14.8	0.1		-18.17	3.99		2237.1	12.8	-9.2	0.0	0.0
303	2.348	-0.469	811.42		3.1	-14.7	0.2		-17.99	3.89		2701.6	12.8	-9.2	0.0	0.0
304	2.348	-0.249	811.42		3.1	-14.9	0.1		-18.23	3.89		3095.3	12.8	-8.5	0.0	0.0
305	2.223	-0.407	812.13		3.1	-14.7	0.1		-18.07	3.89		3420.6	12.8	-8.5	0.0	0.0
306	2.160	-0.312	810.93		3.2	-14.8	0.1		-18.21	3.91		3696.5	13.4	-8.5	0.0	0.0
307	2.411	-0.249	812.34		3.2	-14.7	0.1		-17.95	4.00		3924.8	13.4	-9.2	0.0	0.0
308	2.254	-0.344	810.79		3.2	-14.7	0.1		-18.02	3.97		4100.0	13.4	-9.8	0.0	0.0
309	2.160	-0.249	812.41		3.5	-14.7	0.1		-18.01	4.26		4406.4	14.6	-9.2	0.0	0.0
310	2.160	-0.249	811.49		3.1	-14.6	0.1		-17.86	3.86		2774.2	12.8	-8.5	0.0	0.0
311	2.191	-0.218	812.55		3.4	-14.7	0.0		-17.97	4.21		310.7	12.8	-8.5	0.0	0.0
312	2.159	-0.124	811.84		3.3	-14.6	0.0		-17.93	4.02		-35.4	12.2	-9.2	0.0	0.0
313	2.379	-0.312	812.90		3.4	-14.6	0.0		-17.85	4.24		761.8	12.8	-9.2	0.0	0.0
314	2.254	-0.281	812.76		3.4	-14.6	0.1		-17.83	4.19		1482.6	12.2	-11.0	0.0	0.0
315	2.191	-0.187	812.06		3.3	-14.7	0.1		-17.97	4.10		2069.8	12.8	-10.4	0.0	0.0
316	2.317	-0.155	812.83		3.5	-14.6	0.1		-17.90	4.26		2560.6	12.8	-10.4	0.0	0.0
317	2.223	0.065	811.49		3.1	-14.7	0.1		-18.07	3.80		2976.3	13.4	-8.5	0.0	0.0
318	2.160	0.065	812.83		3.5	-14.7	0.1		-18.00	4.34		3320.5	13.4	-9.2	0.0	0.0
319	2.191	0.033	811.35		3.2	-14.7	0.1		-18.04	3.99		3614.7	13.4	-9.2	0.0	0.0
320	2.442	0.033	812.76		3.4	-14.7	0.1		-18.00	4.23		3856.4	12.8	-9.8	0.0	0.0
321	2.411	0.065	811.35		3.4	-14.6	0.1		-17.91	4.19		4062.1	13.4	-9.2	0.0	0.0
322	2.285	-0.030	812.83		3.6	-14.6	0.0		-17.90	4.40		4197.0	14.0	-8.5	0.0	0.0
323	2.379	0.065	812.34		3.4	-14.6	0.1		-17.83	4.23		4673.7	14.0	-8.5	0.0	0.0
324	2.378	0.096	812.19		3.4	-14.6	0.0		-17.90	4.18		794.1	12.8	-9.8	0.0	0.0
325	2.253	0.159	812.33		3.5	-14.5	0.0		-17.81	4.27		-206.9	12.2	-10.4	0.0	0.0
326	2.378	0.033	812.48		3.4	-14.5	0.0		-17.77	4.23		539.0	12.8	-9.8	0.0	0.0
327	2.378	0.128	812.90		3.7	-14.5	0.0		-17.70	4.51		1253.1	12.2	-9.2	0.0	0.0
328	2.348	0.128	811.56		3.4	-14.6	0.1		-17.93	4.21		1883.0	13.4	-9.2	0.0	0.0
329	2.567	0.127	812.26		3.7	-14.6	0.1		-17.87	4.58		2403.1	13.4	-9.2	0.0	0.0
330	2.348	0.222	812.12		3.3	-14.6	0.1		-17.85	4.10		2843.8	13.4	-9.8	0.0	0.0
331	2.442	0.159	811.70		3.5	-14.6	0.1		-17.92	4.30		3210.6	13.4	-9.8	0.0	0.0
332	2.379	0.190	812.62		3.4	-14.6	0.1		-17.82	4.22		3521.3	13.4	-9.2	0.0	0.0
333	2.599	0.190	812.12		3.4	-14.6	0.1		-17.90	4.20		3777.7	12.2	-9.8	0.0	0.0
334	2.599	0.285	812.83		3.5	-14.5	0.1		-17.71	4.24		3997.4	13.4	-9.2	0.0	0.0
335	2.379	0.222	812.19		3.4	-14.6	0.1		-17.83	4.17		4140.3	12.8	-9.8	0.0	0.0
336	2.379	0.222	813.18		3.4	-14.4	0.1		-17.63	4.22		4626.1	13.4	-8.5	0.0	0.0
337	2.160	0.285	811.77		3.3	-14.4	0.0		-17.67	4.03		786.2	12.8	-9.8	0.0	0.0
338	2.285	0.316	812.55		3.5	-14.5	0.0		-17.72	4.24		-206.3	12.2	-9.8	0.0	0.0
339	2.348	0.190	812.40		3.5	-14.3	0.1		-17.54	4.25		315.0	12.2	-9.2	0.0	0.0
340	2.504	0.222	812.55		3.5	-14.4	0.1		-17.68	4.34		1013.2	12.2	-8.5	0.0	0.0
341	2.317	0.128	812.05		3.4	-14.4	0.1		-17.69	4.23		1692.0	12.8	-9.8	0.0	0.0
342	2.473	0.002	810.99		3.5	-14.6	0.1		-17.93	4.26		2246.2	13.4	-8.5	0.0	0.0
343	2.379	0.190	811.77		3.4	-14.5	0.1		-17.81	4.13		2709.5	12.8	-10.4	0.0	0.0
344	2.316	0.190	810.78		3.4	-14.6	0.1		-17.90	4.14		3100.2	13.4	-9.2	0.0	0.0
345	2.379	0.096	812.61		3.6	-14.5	0.1		-17.76	4.46		3426.7	13.4	-8.5	0.0	0.0
346	2.474	0.190	810.99		3.4	-14.5	0.1		-17.78	4.16		3698.3	12.2	-8.5	0.0	0.0
347	2.505	0.159	812.33		3.6	-14.4	0.1		-17.58	4.37		3929.7	13.4	-9.8	0.0	0.0
348	2.223	0.065	810.85		3.4	-14.4	0.1		-17.61	4.17		4098.2	12.8	-9.8	0.0	0.0
349	2.348	-0.124	812.26		3.5	-14.4	0.1		-17.61	4.31		4438.7	12.8	-9.8	0.0	0.0
350	2.129	-0.029	811.56		3.4	-14.3	0.1		-17.48	4.21		2416.5	11.6	-10.4	0.0	0.0
351	2.254	-0.029	811.56		3.4	-14.4	0.1		-17.72	4.17		220.4	12.8	-9.8	0.0	0.0
352	2.380	-0.092	812.33		3.5	-14.2	0.1		-17.44	4.33		-9.8	12.8	-10.4	0.0	0.0
353	2.285	-0.061	811.56		3.5	-14.3	0.1		-17.50	4.26		767.9	12.8	-9.2	0.0	0.0
354	2.067	-0.155	812.19		3.6	-14.4	0.1		-17.60	4.38		1489.3	12.8	-10.4	0.0	0.0
355	2.035	-0.281	810.43		3.3	-14.4	0.1		-17.72	4.04		2074.1	12.8	-9.8	0.0	0.0
356	2.192	-0.124	811.77		3.4	-14.4	0.1		-17.64	4.24		2565.5	12.8	-8.5	0.0	0.0
357	2.160	-0.061	810.71		3.3	-14.4	0.1		-17.62	4.08		2980.5	13.4	-9.8	0.0	0.0
358	2.223	-0.155	812.19		3.7	-14.4	0.1		-17.66	4.62		3324.8	14.0	-9.8	0.0	0.0
359	2.349	-0.155	810.99		3.4	-14.4	0.2		-17.66	4.17		3617.2	13.4	-9.2	0.0	0.0
360	2.412	-0.344	811.48		3.5	-14.3	0.2		-17.57	4.30		3858.9	13.4	-9.2	0.0	0.0
361	2.129	-0.344	811.06		3.6	-14.2	0.1		-17.41	4.40		4062.1	13.4	-9.8	0.0	0.0
362	2.192	-0.312	811.27		3.3	-14.4	0.1		-17.63	4.08		4198.3	14.0	-9.2	0.0	0.0
363	2.192	-0.218	811.27		3.5	-14.2	0.1		-17.45	4.27		4673.7	12.8	-9.8	0.0	0.0
364	2.035	-0.124	810.64		3.4	-14.2	0.0		-17.48	4.20		793.5	13.4	-9.8	0.0	0.0
365	2.192	-0.218	811.27		3.5	-14.2	0.1		-17.36	4.37		-208.1	12.2	-9.2	0.0	0.0
366	2.067	-0.344	810.92		3.3	-14.1	0.1		-17.33	4.06		547.5	12.8	-9.8	0.0	0.0
367	2.161	-0.406	811.20		3.5	-14.2	0.1		-17.44	4.35		1256.8	12.2	-10.4	0.0	0.0
368	2.255	-0.532	810.07		3.2	-14.2	0.2		-17.40	3.98		1888.5	12.8	-9.8	0.0	0.0
369	2.224	-0.469	810.99		3.5	-14.3	0.1		-17.55	4.38		2408.6	12.8	-10.4	0.0	0.0
370	2.193	-0.281	810.07		3.1	-14.2	0.2		-17.40	3.87		2849.9	12.8	-9.2	0.0	0.0
371	2.193	-0.438	810.56		3.5	-14.3	0.2		-17.62	4.28		3213.7	13.4	-10.4	0.0	0.0
372	2.224	-0.469	810.71		3.3	-14.2	0.2		-17.46	4.04		3524.4	13.4	-9.2	0.0	0.0
373	2.193	-0.532	810.21		3.2	-14.2	0.2		-17.40	4.03		3780.7	12.8	-9.8	0.0	0.0
374	2.130	-0.469	810.49		3.4	-14.1	0.1		-17.33	4.26		3999.9	13.4	-9.8	0.0	0.0
375	2.005	-0.532	810.50		3.2	-14.1	0.1		-17.37	4.03		4143.9	13.4	-8.5	0.0	0.0
376	2.036	-0.469	810.70		3.5	-14.1	0.1		-17.29	4.33		4626.7	12.8	-9.2	0.0	0.0
377	1.973	-0.469	809.86		3.2	-14.1	0.0		-17.28	4.00		786.8	13.4	-11.0	0.0	0.0
378	2.318	-0.658	810.84		3.6	-14.1	0.1		-17.30	4.48		-208.8	12.8	-9.8	0.0	0.0
379	2.224	-0.658	810.78		3.5	-14.0	0.1		-17.14	4.32		328.4	12.2	-9.8	0.0	0.0
380	2.287	-0.626	810.21		3.5	-14.2	0.1		-17.45	4.37		1025.5	12.2	-9.8	0.0	0.0
381	2.318	-0.752	810.56		3.4	-14.1	0.1		-17.31	4.25		1704.8	12.8	-9.2	0.0	0.0
382	2.318	-0.563	809.65		3.4	-14.3	0.1		-17.52	4.22		2253.6	12.8	-9.2	0.0	0.0
383	2.287	-0.438	810.64		3.4	-14.1	0.1		-17.35	4.16		2718.7	12.8	-10.4	0.0	0.0
384	2.287	-0.563	809.65		3.4	-14.2	0.1		-17.40	4.27		3103.8	12.8	-9.2	0.0	0.0
385	2.381	-0.501	811.06		3.6	-14.1	0.2		-17.28	4.45		3432.2	13.4	-9.2	0.0	0.0
386	2.444	-0.563	809.72		3.3	-14.0	0.2		-17.23	4.15		3702.6	12.8	-10.4	0.0	0.0
387	2.443	-0.532	810.77		3.7	-14.1	0.1		-17.31	4.55		3932.7	12.8	-10.4	0.0	0.0
388	2.287	-0.501	809.79		3.3	-14.0	0.2		-17.19	4.12		4097.5	12.8	-10.4	0.0	0.0
389	2.287	-0.500	810.00		3.3	-14.1	0.1		-17.26	4.10		4474.8	13.4	-10.4	0.0	0.0
390	2.098	-0.406	810.14		3.3	-14.0	0.1		-17.17	4.14		2027.1	12.8	-10.4	0.0	0.0
391	2.411	-0.469	809.93		3.3	-14.1	0.1		-17.27	4.07		122.1	12.8	-9.2	0.0	0.0
392	2.443	-0.438	810.99		3.7	-13.9	0.1		-17.05	4.52		20.8	13.4	-8.5	0.0	0.0
393	2.318	-0.438	809.15		3.3	-14.1	0.1		-17.34	4.15		774.6	12.8	-8.5	0.0	0.0
394	2.318	-0.595	810.77		3.6	-14.0	0.1		-17.17	4.46		1497.9	12.8	-9.2	0.0	0.0
395	2.224	-0.469	809.08		3.4	-14.1	0.1		-17.30	4.22		2080.2	12.8	-8.5	0.0	0.0
396	2.349	-0.406	810.42		3.6	-14.1	0.1		-17.28	4.48		2572.2	13.4	-8.5	0.0	0.0
397	2.381	-0.312	809.78		3.6	-14.0	0.2		-17.24	4.45		2982.4	12.8	-9.2	0.0	0.0
398	2.538	-0.343	810.84		3.7	-14.1	0.2		-17.26	4.61		3329.1	12.8	-9.8	0.0	0.0
399	2.538	-0.281	809.57		3.6	-13.9	0.2		-17.11	4.43		3619.0	12.8	-9.8	0.0	0.0
400	2.317	-0.312	810.28		3.7	-14.1	0.1		-17.25	4.57		3861.9	13.4	-9.2	0.0	0.0
401	2.349	-0.281	810.35		3.6	-13.9	0.1		-17.11	4.50		4065.8	14.0	-8.5	0.0	0.0
402	2.286	-0.281	809.93		3.4	-14.0	0.1		-17.21	4.26		4199.5	14.0	-7.9	0.0	0.0
403	2.286	-0.092	810.13		3.7	-13.9	0.0		-17.04	4.61		4676.2	12.8	-8.5	0.0	0.0
404	2.349	-0.123	809.85		3.6	-13.9	0.1		-17.08	4.42		794.7	12.2	-9.2	0.0	0.0
405	2.349	-0.218	810.98		4.0	-13.8	0.1		-16.96	4.95		-205.7	12.2	-10.4	0.0	0.0
406	2.224	-0.186	809.22		3.6	-13.9	0.1		-17.14	4.40		556.7	12.2	-10.4	0.0	0.0
407	2.380	-0.375	809.78		3.7	-14.1	0.1		-17.27	4.55		1267.8	12.2	-10.4	0.0	0.0
408	2.381	-0.155	809.50		3.6	-14.0	0.1		-17.16	4.40		1896.5	12.8	-9.2	0.0	0.0
409	2.412	0.002	809.57		3.6	-14.1	0.1		-17.32	4.42		2414.1	12.8	-9.8	0.0	0.0
410	2.318	-0.061	809.92		3.7	-13.9	0.1		-17.12	4.54		2855.4	12.8	-9.2	0.0	0.0
411	2.193	0.034	809.57		3.5	-14.0	0.1		-17.24	4.37		3218.6	12.2	-9.8	0.0	0.0
412	2.381	0.065	809.85		3.7	-13.9	0.1		-17.01	4.56		3528.7	12.8	-11.0	0.0	0.0
413	2.067	0.002	809.08		3.7	-13.9	0.1		-17.12	4.54		3785.0	13.4	-9.8	0.0	0.0
414	2.161	0.034	809.92		3.8	-13.9	0.1		-17.10	4.73		4002.9	14.0	-9.2	0.0	0.0
415	2.130	0.096	809.57		3.6	-13.8	0.1		-16.97	4.42		4145.8	13.4	-9.2	0.0	0.0
416	2.067	0.191	809.71		4.0	-14.0	0.0		-17.15	4.89		4629.8	14.0	-9.2	0.0	0.0
417	2.098	-0.029	810.06		3.8	-13.7	0.1		-16.85	4.73		786.8	12.8	-9.8	0.0	0.0
418	2.224	0.002	809.92		4.0	-13.9	0.1		-17.06	4.92		-209.4	12.2	-9.8	0.0	0.0
419	2.130	0.128	809.78		3.8	-13.8	0.1		-16.98	4.63		336.9	13.4	-9.2	0.0	0.0
420	2.192	0.002	809.07		3.7	-13.9	0.1		-17.11	4.54		1033.4	12.8	-8.5	0.0	0.0
421	2.255	0.191	810.13		3.8	-13.9	0.1		-17.07	4.65		1710.3	12.2	-9.2	0.0	0.0
422	2.098	0.316	809.00		3.7	-14.0	0.1		-17.16	4.51		2257.8	12.2	-9.8	0.0	0.0
423	2.193	0.253	809.71		4.0	-13.9	0.1		-17.05	4.94		2722.3	12.8	-9.2	0.0	0.0
424	2.162	0.379	809.07		3.7	-13.9	0.2		-17.05	4.58		3108.7	12.8	-9.8	0.0	0.0
425	2.381	0.348	809.21		3.9	-13.8	0.2		-17.01	4.77		3436.5	12.8	-9.8	0.0	0.0
426	2.130	0.348	808.86		3.9	-13.8	0.1		-16.95	4.79		3705.7	12.8	-9.8	0.0	0.0
427	2.130	0.379	809.28		3.7	-13.9	0.1		-17.10	4.60		3936.4	12.8	-10.4	0.0	0.0
428	2.036	0.505	809.29		3.7	-13.8	0.1		-16.92	4.50		4098.2	13.4	-10.4	0.0	0.0
429	2.004	0.505	808.51		3.6	-13.9	0.0		-17.07	4.43		4507.7	12.8	-9.2	0.0	0.0
430	2.098	0.379	809.85		3.9	-13.7	0.1		-16.87	4.79		1656.6	12.8	-9.2	0.0	0.0
431	2.036	0.411	808.51		3.8	-13.8	0.1		-16.95	4.72		28.7	13.4	-9.2	0.0	0.0
432	2.036	0.379	809.57		3.9	-13.8	0.1		-16.94	4.79		48.8	12.8	-10.4	0.0	0.0
433	2.099	0.348	807.73		3.6	-13.8	0.1		-17.01	4.47		778.9	12.2	-9.8	0.0	0.0
434	2.162	0.473	809.71		4.0	-13.8	0.2		-16.99	4.93		1504.6	13.4	-8.5	0.0	0.0
435	1.974	0.536	807.87		3.7	-13.8	0.2		-16.98	4.60		2085.1	13.4	-9.2	0.0	0.0
436	2.005	0.411	809.63		4.1	-13.9	0.1		-17.08	5.00		2576.5	13.4	-9.8	0.0	0.0
437	2.194	0.568	809.00		3.9	-13.8	0.2		-16.95	4.83		2986.6	12.2	-9.2	0.0	0.0
438	2.193	0.568	809.21		3.9	-13.8	0.1		-16.96	4.81		3333.3	12.8	-9.2	0.0	0.0
439	2.036	0.536	809.07		4.1	-13.8	0.1		-16.94	5.00		3619.6	13.4	-9.2	0.0	0.0
440	2.005	0.505	808.79		3.8	-13.8	0.1		-16.94	4.62		3863.8	13.4	-9.2	0.0	0.0
441	1.974	0.599	809.14		3.9	-13.6	0.1		-16.77	4.74		4065.8	12.8	-9.8	0.0	0.0
442	1.879	0.693	808.58		3.8	-13.7	0.1		-16.91	4.64		4201.9	12.8	-9.2	0.0	0.0
443	2.130	0.505	809.77		4.1	-13.6	0.1		-16.73	5.05		4676.8	12.8	-10.4	0.0	0.0
444	2.099	0.505	808.93		3.9	-13.6	0.1		-16.69	4.81		794.1	12.8	-9.8	0.0	0.0
445	2.037	0.348	809.49		4.1	-13.8	0.2		-16.93	5.01		-206.3	12.8	-9.8	0.0	0.0
446	2.131	0.379	808.08		3.8	-13.8	0.2		-16.95	4.63		571.3	12.8	-9.8	0.0	0.0
447	2.068	0.411	808.65		3.8	-13.8	0.1		-17.00	4.67		1283.6	12.8	-9.8	0.0	0.0
448	1.974	0.411	808.72		3.8	-13.8	0.2		-16.96	4.70		1909.3	12.8	-9.8	0.0	0.0
449	1.911	0.285	808.72		3.8	-13.9	0.2		-17.06	4.65		2426.9	13.4	-9.8	0.0	0.0
450	2.256	0.473	809.35		4.0	-13.7	0.2		-16.83	4.91		2862.1	12.8	-9.2	0.0	0.0
451	2.100	0.411	808.79		3.8	-13.6	0.2		-16.79	4.67		3227.1	13.4	-9.2	0.0	0.0
452	2.005	0.285	809.21		4.1	-13.6	0.1		-16.78	5.01		3533.5	13.4	-9.2	0.0	0.0
453	1.911	0.254	808.79		3.6	-13.5	0.1		-16.67	4.49		3789.3	12.8	-9.8	0.0	0.0
454	1.943	0.285	809.56		4.0	-13.6	0.1		-16.70	4.94		4002.3	12.8	-9.8	0.0	0.0
455	1.911	0.316	809.49		3.9	-13.5	0.1		-16.63	4.77		4149.4	13.4	-9.2	0.0	0.0
456	2.099	0.222	810.13		4.0	-13.7	0.2		-16.77	4.98		4629.2	12.8	-9.8	0.0	0.0
457	2.068	0.316	810.13		3.9	-13.6	0.2		-16.65	4.74		786.8	12.8	-9.2	0.0	0.0
458	1.943	0.159	809.42		3.8	-13.8	0.2		-16.92	4.65		-209.4	12.8	-10.4	0.0	0.0
459	1.943	0.191	809.85		3.8	-13.6	0.2		-16.69	4.70		343.0	12.8	-9.8	0.0	0.0
460	1.724	0.316	809.07		3.6	-13.7	0.2		-16.86	4.48		1039.5	12.2	-10.4	0.0	0.0
461	1.943	0.316	809.85		3.8	-13.7	0.2		-16.85	4.69		1717.0	12.8	-9.8	0.0	0.0
462	1.880	0.285	809.78		3.8	-13.7	0.2		-16.84	4.72		2262.7	13.4	-9.8	0.0	0.0
463	2.163	0.285	809.56		3.9	-13.7	0.3		-16.84	4.79		2727.8	12.8	-9.2	0.0	0.0
464	2.006	0.191	809.85		3.9	-13.6	0.2		-16.69	4.79		3113.0	13.4	-9.8	0.0	0.0
465	1.818	0.222	809.35		4.0	-13.7	0.2		-16.88	4.92		3438.9	12.8	-9.2	0.0	0.0
466	1.849	0.191	809.71		3.7	-13.5	0.2		-16.64	4.51		3709.3	13.4	-9.8	0.0	0.0
467	1.786	0.254	809.49		3.8	-13.6	0.1		-16.78	4.72		3938.8	14.0	-9.8	0.0	0.0
468	1.880	0.254	810.83		3.9	-13.5	0.1		-16.56	4.83		4097.5	13.4	-9.2	0.0	0.0
469	1.911	0.128	809.99		4.1	-13.5	0.2		-16.54	5.04		4543.7	12.8	-9.2	0.0	0.0
470	1.849	0.222	810.41		4.0	-13.6	0.2		-16.69	4.93		1236.6	13.4	-9.8	0.0	0.0
471	1.786	0.128	808.86		3.7	-13.5	0.2		-16.66	4.61		-78.1	12.8	-9.8	0.0	0.0
