

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1869	2.531	0.686	845.92		25.1	4.8	-0.4		5.78	29.68		5112.6	36.0	54.9	0.0	0.0
1870	2.657	0.026	846.90		25.9	4.9	-0.3		5.86	30.54		5110.8	36.0	53.7	0.0	0.0
1871	2.313	0.372	846.98		25.3	5.0	-0.3		5.95	29.90		5108.3	34.2	55.5	0.0	0.0
1872	2.469	0.497	844.72		25.4	4.7	-0.3		5.62	30.02		5112.0	36.0	56.8	0.0	0.0
1873	2.626	0.906	846.98		25.3	4.8	-0.3		5.82	29.84		5113.2	36.0	54.3	0.0	0.0
1874	2.375	0.937	845.57		25.1	4.6	-0.3		5.53	29.65		5112.0	35.4	54.3	0.0	0.0
1875	2.470	0.717	847.18		25.9	4.8	-0.3		5.71	30.50		5109.6	36.0	54.9	0.0	0.0
1876	2.313	0.874	844.43		25.6	4.9	-0.3		5.86	30.25		5107.7	34.8	58.0	0.0	0.0
1877	3.159	0.843	845.49		25.9	4.9	-0.3		5.89	30.60		5112.0	35.4	54.9	0.0	0.0
1878	2.972	0.969	844.72		25.5	5.1	-0.2		6.11	30.15		5112.6	36.0	51.3	0.0	0.0
1879	2.625	0.623	845.56		25.7	4.9	-0.4		5.86	30.36		5110.8	34.8	52.5	0.0	0.0
1880	2.469	0.843	845.78		25.4	5.0	-0.3		6.01	30.00		5108.3	34.8	54.9	0.0	0.0
1881	2.625	1.157	843.30		25.6	4.9	-0.4		5.90	30.33		5108.3	35.4	58.0	0.0	0.0
1882	2.906	1.126	845.35		25.5	5.0	-0.5		5.97	30.14		5112.6	35.4	54.3	0.0	0.0
1883	2.625	0.780	845.07		25.7	5.0	-0.3		6.02	30.44		5112.0	34.8	53.7	0.0	0.0
1884	2.626	0.874	846.12		26.0	5.0	-0.2		6.03	30.74		5110.8	34.8	53.1	0.0	0.0
1885	2.533	1.063	843.87		25.3	4.7	-0.2		5.69	29.99		5107.7	34.8	54.9	0.0	0.0
1886	2.909	1.094	844.01		25.9	4.7	-0.2		5.65	30.67		5111.4	35.4	53.7	0.0	0.0
1887	2.501	1.377	844.44		25.3	4.8	-0.2		5.83	29.91		5112.6	36.0	51.9	0.0	0.0
1888	2.751	1.000	845.14		25.8	4.5	-0.3		5.46	30.50		5112.0	36.0	51.3	0.0	0.0
1889	2.877	1.157	845.77		25.9	4.8	-0.3		5.82	30.58		5109.6	35.4	51.3	0.0	0.0
1890	2.939	1.189	843.59		25.6	4.7	-0.3		5.74	30.27		5107.1	34.8	58.6	0.0	0.0
1891	3.316	1.188	844.57		26.1	4.8	-0.2		5.86	30.83		5111.4	35.4	57.4	0.0	0.0
1892	2.689	1.220	843.58		25.7	4.9	-0.3		5.88	30.41		5112.6	35.4	52.5	0.0	0.0
1893	2.845	1.094	844.85		26.0	4.8	-0.3		5.84	30.78		5112.0	35.4	53.1	0.0	0.0
1894	2.532	1.314	843.09		25.6	4.9	-0.3		5.89	30.35		5109.6	36.0	53.1	0.0	0.0
1895	2.844	1.157	844.22		26.2	4.8	-0.4		5.75	31.01		5107.7	34.8	56.2	0.0	0.0
1896	2.939	0.968	844.15		25.5	4.8	-0.3		5.76	30.21		5112.0	36.0	54.9	0.0	0.0
1897	2.877	0.780	844.43		26.3	4.8	-0.3		5.85	31.13		5113.2	36.0	53.1	0.0	0.0
1898	2.658	0.811	844.36		25.8	4.9	-0.2		5.88	30.51		5110.8	35.4	52.5	0.0	0.0
1899	2.564	0.686	842.74		25.6	4.6	-0.2		5.58	30.37		5108.3	35.4	53.7	0.0	0.0
1900	2.846	1.063	844.50		26.1	4.9	-0.2		5.92	30.82		5108.3	34.8	57.4	0.0	0.0
1901	2.689	1.000	842.81		25.2	4.6	-0.2		5.54	29.91		5112.0	35.4	55.5	0.0	0.0
1902	3.003	0.780	844.85		26.3	4.7	-0.2		5.70	31.11		5112.6	34.8	53.1	0.0	0.0
1903	2.846	0.969	842.46		25.6	4.8	-0.2		5.83	30.37		5110.2	35.4	53.1	0.0	0.0
1904	3.505	0.811	842.87		26.2	4.8	-0.1		5.82	31.05		5107.7	35.4	54.9	0.0	0.0
1905	3.160	0.906	842.45		25.8	4.9	-0.1		5.90	30.60		5111.4	35.4	54.3	0.0	0.0
1906	2.688	0.686	842.45		25.8	4.8	-0.3		5.83	30.65		5113.2	36.0	51.3	0.0	0.0
1907	3.002	0.686	843.30		25.8	4.8	-0.2		5.86	30.53		5112.6	35.4	50.7	0.0	0.0
1908	2.626	0.780	841.54		25.7	4.7	-0.4		5.64	30.52		5110.2	36.0	51.9	0.0	0.0
1909	3.127	0.843	843.23		26.0	4.8	-0.4		5.82	30.83		5107.7	34.8	58.0	0.0	0.0
1910	2.971	0.654	841.68		25.9	4.8	-0.3		5.86	30.71		5112.0	35.4	56.2	0.0	0.0
1911	3.066	0.529	843.15		26.3	4.9	-0.2		5.95	31.19		5113.2	36.0	52.5	0.0	0.0
1912	2.815	0.466	841.47		25.6	4.6	-0.2		5.60	30.38		5111.4	35.4	52.5	0.0	0.0
1913	3.003	0.403	842.24		26.1	4.7	-0.1		5.65	30.93		5108.3	34.8	54.3	0.0	0.0
1914	2.785	0.780	842.53		25.5	4.7	-0.1		5.67	30.21		5110.8	34.8	56.8	0.0	0.0
1915	2.909	0.686	842.17		25.6	4.5	-0.3		5.43	30.39		5113.2	35.4	53.7	0.0	0.0
1916	3.191	0.937	843.37		25.9	4.8	-0.2		5.82	30.73		5112.6	36.0	51.3	0.0	0.0
1917	3.067	0.843	840.69		25.6	4.7	-0.2		5.75	30.37		5110.8	36.0	52.5	0.0	0.0
1918	3.443	0.811	842.87		26.0	4.8	-0.1		5.88	30.86		5107.7	34.2	54.3	0.0	0.0
1919	2.815	0.937	840.97		25.7	4.9	-0.2		5.91	30.49		5112.0	35.4	56.2	0.0	0.0
1920	3.034	0.780	842.80		26.1	4.8	-0.2		5.79	30.98		5113.2	36.0	53.7	0.0	0.0
1921	2.878	1.094	841.61		25.6	4.8	-0.2		5.87	30.35		5110.8	35.4	52.5	0.0	0.0
1922	3.159	1.000	841.89		26.0	4.7	-0.4		5.67	30.80		5109.0	35.4	53.1	0.0	0.0
1923	3.348	0.843	842.24		25.8	4.8	-0.2		5.78	30.63		5107.7	34.8	56.8	0.0	0.0
1924	3.191	0.623	840.97		25.8	4.7	-0.2		5.75	30.64		5112.0	35.4	54.3	0.0	0.0
1925	3.285	0.717	842.52		25.9	4.8	-0.2		5.86	30.67		5112.6	36.0	52.5	0.0	0.0
1926	2.972	0.497	840.41		25.5	4.6	-0.2		5.63	30.34		5111.4	36.0	53.7	0.0	0.0
1927	3.035	0.717	842.52		25.9	4.7	-0.1		5.68	30.72		5107.7	34.8	56.8	0.0	0.0
1928	2.941	0.812	840.76		25.3	4.5	-0.2		5.49	30.11		5110.2	36.0	58.6	0.0	0.0
1929	3.254	0.403	842.10		26.1	4.6	-0.2		5.54	30.98		5113.2	36.0	54.3	0.0	0.0
1930	3.004	0.780	841.25		25.8	4.8	-0.2		5.80	30.63		5112.0	35.4	52.5	0.0	0.0
1931	3.568	0.560	841.11		26.0	4.6	-0.2		5.65	30.87		5110.2	36.0	51.9	0.0	0.0
1932	3.411	0.560	841.96		25.8	4.9	-0.2		5.93	30.56		5108.3	33.6	56.8	0.0	0.0
1933	3.034	0.592	839.91		25.5	4.7	-0.3		5.71	30.34		5112.6	34.8	54.9	0.0	0.0
1934	3.317	0.717	841.89		25.7	4.8	-0.2		5.79	30.54		5113.8	36.0	52.5	0.0	0.0
1935	3.003	0.875	839.84		25.4	4.7	-0.4		5.66	30.26		5111.4	35.4	53.1	0.0	0.0
1936	3.567	0.529	841.61		25.8	4.7	-0.3		5.69	30.60		5109.0	36.0	53.7	0.0	0.0
1937	3.317	0.277	841.11		25.6	4.8	-0.2		5.84	30.47		5107.7	35.4	56.2	0.0	0.0
1938	3.286	-0.005	840.83		25.7	4.6	-0.2		5.64	30.53		5112.6	34.8	53.7	0.0	0.0
1939	3.255	0.089	840.98		25.2	4.5	-0.1		5.52	30.01		5112.0	35.4	51.3	0.0	0.0
1940	3.254	0.058	840.69		25.5	4.4	-0.2		5.37	30.35		5110.2	35.4	52.5	0.0	0.0
1941	3.161	0.278	842.68		25.1	4.4	-0.2		5.39	29.76		5107.7	34.8	54.9	0.0	0.0
1942	3.192	0.121	840.20		25.5	4.5	-0.2		5.42	30.34		5110.2	35.4	56.8	0.0	0.0
1943	3.537	0.215	841.96		25.6	4.8	-0.2		5.79	30.44		5112.6	35.4	53.7	0.0	0.0
1944	3.538	0.152	840.41		25.2	4.8	-0.1		5.80	29.94		5112.0	35.4	51.3	0.0	0.0
1945	3.380	-0.162	841.81		26.0	4.9	-0.2		5.93	30.87		5109.6	36.0	53.1	0.0	0.0
1946	2.816	0.026	840.98		25.2	4.8	-0.2		5.83	30.02		5107.7	34.8	55.5	0.0	0.0
1947	3.317	-0.162	840.83		25.6	4.6	-0.2		5.61	30.40		5112.0	35.4	54.9	0.0	0.0
1948	3.191	0.215	841.82		25.2	4.8	-0.3		5.77	29.98		5113.2	35.4	53.1	0.0	0.0
1949	3.316	-0.194	840.97		25.5	4.6	-0.4		5.58	30.30		5112.0	34.8	52.5	0.0	0.0
1950	3.317	-0.445	843.09		25.6	4.9	-0.2		5.89	30.42		5109.0	36.0	52.5	0.0	0.0
1951	2.879	-0.351	840.76		25.3	4.7	-0.2		5.67	30.16		5107.7	34.2	58.0	0.0	0.0
1952	3.098	-0.477	841.68		25.3	4.6	-0.1		5.60	30.10		5112.6	35.4	54.3	0.0	0.0
1953	2.691	-0.194	841.19		25.0	4.6	-0.2		5.54	29.67		5112.6	36.0	52.5	0.0	0.0
1954	2.972	-0.508	843.10		25.4	4.4	-0.2		5.35	30.19		5110.8	35.4	53.7	0.0	0.0
1955	2.910	-0.477	841.90		25.2	4.5	-0.1		5.48	29.93		5108.3	34.8	54.9	0.0	0.0
1956	3.160	-0.414	841.82		25.6	4.6	-0.3		5.54	30.46		5110.2	34.8	56.8	0.0	0.0
1957	3.381	-0.319	842.46		25.1	4.8	-0.1		5.82	29.77		5113.2	36.0	51.9	0.0	0.0
1958	3.224	-0.351	841.61		25.4	4.7	-0.2		5.70	30.17		5112.0	35.4	51.3	0.0	0.0
1959	2.784	-0.319	843.80		25.4	4.9	-0.3		5.92	30.07		5110.2	35.4	50.7	0.0	0.0
1960	2.596	-0.319	841.47		25.1	4.7	-0.3		5.71	29.90		5107.1	33.6	53.1	0.0	0.0
1961	2.878	-0.005	843.02		25.7	4.8	-0.3		5.86	30.52		5110.8	34.8	54.9	0.0	0.0
1962	2.814	0.058	842.39		25.1	4.8	-0.4		5.81	29.83		5112.0	35.4	53.7	0.0	0.0
1963	3.223	-0.697	844.22		25.9	4.8	-0.2		5.79	30.76		5111.4	35.4	51.9	0.0	0.0
1964	2.722	-0.382	843.24		25.4	5.0	-0.1		6.01	30.09		5109.0	35.4	52.5	0.0	0.0
1965	2.972	-0.571	841.68		25.4	4.6	-0.2		5.62	30.25		5107.1	34.8	56.8	0.0	0.0
1966	2.973	-0.602	842.53		25.0	4.8	-0.1		5.79	29.75		5112.6	35.4	55.5	0.0	0.0
1967	2.627	-0.382	842.67		25.1	4.7	-0.2		5.63	29.83		5113.2	36.0	53.7	0.0	0.0
1968	2.878	-0.445	844.58		25.1	4.7	-0.2		5.73	29.74		5111.4	36.0	54.3	0.0	0.0
1969	2.503	-0.257	842.74		25.2	4.7	-0.2		5.70	29.94		5108.3	34.8	55.5	0.0	0.0
1970	2.721	-0.099	844.29		25.8	4.8	-0.2		5.78	30.57		5110.8	35.4	56.8	0.0	0.0
1971	3.036	-0.194	843.03		25.0	5.0	-0.1		6.01	29.70		5112.6	36.0	53.1	0.0	0.0
1972	3.035	-0.382	844.78		25.7	5.0	-0.2		5.98	30.49		5112.6	36.0	52.5	0.0	0.0
1973	2.376	-0.068	845.22		25.1	5.0	-0.3		5.98	29.73		5110.8	35.4	53.1	0.0	0.0
1974	2.657	0.058	844.37		25.5	4.7	-0.4		5.68	30.17		5108.3	34.8	56.8	0.0	0.0
1975	2.627	0.529	844.58		25.3	4.9	-0.3		5.86	29.89		5112.6	35.4	55.5	0.0	0.0
1976	2.720	0.623	844.15		25.3	4.7	-0.5		5.73	29.99		5112.6	36.0	51.3	0.0	0.0
1977	3.065	0.246	845.84		25.6	4.9	-0.3		5.96	30.32		5110.8	36.0	52.5	0.0	0.0
1978	2.439	0.277	845.00		25.6	5.0	-0.2		5.97	30.25		5109.0	36.0	55.5	0.0	0.0
1979	2.878	0.214	845.21		25.8	4.9	-0.2		5.89	30.55		5107.1	34.2	56.8	0.0	0.0
1980	2.659	0.371	843.45		25.0	4.8	-0.1		5.76	29.66		5112.0	35.4	53.7	0.0	0.0
1981	2.658	0.403	845.42		25.5	4.7	-0.2		5.66	30.14		5112.0	36.0	51.9	0.0	0.0
1982	2.565	0.434	846.35		25.1	4.8	-0.2		5.72	29.62		5110.2	36.0	51.9	0.0	0.0
1983	2.501	0.403	845.07		25.7	4.8	-0.3		5.79	30.36		5107.7	35.4	53.7	0.0	0.0
1984	2.815	0.717	846.06		25.6	5.1	-0.2		6.08	30.18		5110.2	35.4	56.2	0.0	0.0
1985	3.098	0.717	844.01		25.3	5.0	-0.1		6.06	29.90		5113.2	36.0	53.7	0.0	0.0
1986	2.909	0.717	846.27		25.7	5.1	-0.2		6.16	30.33		5112.6	36.0	53.7	0.0	0.0
1987	2.094	0.843	845.07		25.3	5.1	-0.3		6.15	29.89		5110.8	36.0	53.1	0.0	0.0
1988	2.564	0.906	845.98		25.8	5.1	-0.3		6.09	30.52		5107.7	34.8	55.5	0.0	0.0
1989	2.501	1.283	844.93		25.5	5.0	-0.3		6.05	30.15		5111.4	35.4	54.3	0.0	0.0
1990	3.001	1.000	845.63		25.8	4.9	-0.4		5.92	30.46		5112.6	35.4	51.9	0.0	0.0
1991	2.783	0.874	846.97		25.8	5.2	-0.2		6.29	30.43		5112.0	35.4	51.9	0.0	0.0
1992	2.407	0.811	845.21		25.8	5.0	-0.3		6.01	30.48		5109.6	36.0	51.3	0.0	0.0
1993	2.751	1.000	846.06		25.6	5.0	-0.3		5.96	30.21		5107.1	34.8	56.2	0.0	0.0
1994	2.627	1.220	843.80		25.4	4.9	-0.2		5.86	30.10		5112.0	35.4	55.5	0.0	0.0
1995	2.752	1.126	847.04		25.7	4.9	-0.3		5.84	30.31		5112.6	36.0	51.3	0.0	0.0
1996	2.438	0.969	845.49		25.4	4.8	-0.3		5.78	29.96		5111.4	36.0	51.9	0.0	0.0
1997	2.720	0.937	846.89		26.3	5.0	-0.3		5.96	30.96		5109.0	34.8	53.7	0.0	0.0
1998	2.689	1.188	845.00		25.7	5.0	-0.3		6.07	30.40		5109.6	34.8	56.8	0.0	0.0
1999	3.223	0.969	845.35		25.7	5.0	-0.2		5.99	30.38		5112.6	34.8	52.5	0.0	0.0
2000	2.815	1.126	846.83		25.7	5.1	-0.3		6.18	30.34		5112.0	35.4	51.9	0.0	0.0
2001	2.312	0.874	845.14		25.5	5.0	-0.4		6.05	30.13		5110.2	35.4	52.5	0.0	0.0
2002	2.501	1.283	846.76		25.9	5.1	-0.3		6.15	30.50		5107.7	34.8	52.5	0.0	0.0
2003	2.625	1.409	844.78		25.7	5.0	-0.4		6.03	30.33		5110.2	35.4	56.2	0.0	0.0
2004	3.033	0.843	847.25		26.1	5.2	-0.3		6.24	30.79		5112.6	35.4	53.1	0.0	0.0
2005	2.564	0.968	846.13		25.8	5.2	-0.2		6.20	30.42		5112.0	35.4	53.1	0.0	0.0
2006	2.658	0.591	845.77		25.9	5.0	-0.2		5.99	30.65		5109.6	35.4	54.3	0.0	0.0
2007	2.534	0.686	845.14		25.4	5.0	-0.1		5.98	30.05		5107.7	34.2	58.0	0.0	0.0
2008	2.627	0.780	844.64		25.7	4.8	-0.2		5.79	30.41		5112.0	36.0	58.6	0.0	0.0
2009	2.658	0.811	846.62		25.3	4.9	-0.2		5.92	29.88		5113.2	36.0	54.3	0.0	0.0
2010	2.564	0.592	845.07		25.6	4.9	-0.3		5.85	30.22		5111.4	35.4	53.7	0.0	0.0
2011	2.627	0.686	846.40		25.9	5.1	-0.3		6.15	30.55		5109.6	35.4	56.2	0.0	0.0
2012	2.784	0.654	844.01		25.4	5.0	-0.2		6.05	30.09		5107.7	34.8	58.0	0.0	0.0
2013	2.878	0.529	845.55		26.0	5.2	-0.2		6.31	30.73		5112.6	36.0	54.9	0.0	0.0
2014	2.344	0.717	845.28		25.4	5.2	-0.3		6.26	30.04		5113.2	36.0	52.5	0.0	0.0
2015	2.720	0.183	845.49		25.9	5.0	-0.3		6.05	30.58		5111.4	36.0	52.5	0.0	0.0
2016	2.313	0.654	845.14		25.5	5.2	-0.3		6.23	30.14		5107.7	35.4	54.3	0.0	0.0
2017	2.563	0.749	844.57		26.0	5.0	-0.4		6.04	30.71		5110.2	36.0	56.8	0.0	0.0
2018	2.845	0.340	846.34		25.8	5.1	-0.3		6.17	30.46		5113.2	36.0	53.1	0.0	0.0
2019	2.438	0.246	845.00		25.8	5.2	-0.3		6.21	30.48		5111.4	35.4	53.7	0.0	0.0
2020	2.627	0.246	845.41		25.8	5.1	-0.2		6.18	30.56		5109.6	35.4	54.3	0.0	0.0
2021	2.502	0.120	843.59		25.3	5.0	-0.2		6.01	30.04		5106.5	34.8	56.2	0.0	0.0
2022	2.752	0.246	844.43		25.7	5.0	-0.2		5.99	30.46		5112.6	35.4	53.7	0.0	0.0
2023	2.596	0.277	844.43		25.3	4.9	-0.2		5.89	30.00		5113.2	35.4	51.9	0.0	0.0
2024	2.877	-0.068	844.57		26.0	4.9	-0.3		5.91	30.74		5112.0	35.4	51.9	0.0	0.0
2025	2.596	0.215	844.86		25.3	5.1	-0.3		6.13	29.99		5109.0	35.4	53.7	0.0	0.0
2026	3.035	-0.005	843.30		25.6	5.1	-0.2		6.15	30.37		5107.7	34.8	56.8	0.0	0.0
2027	2.941	0.089	844.92		25.4	5.3	-0.2		6.36	30.10		5112.6	35.4	54.3	0.0	0.0
2028	2.219	0.120	844.22		25.2	5.1	-0.4		6.13	29.85		5113.2	35.4	52.5	0.0	0.0
2029	2.501	-0.100	845.06		25.6	5.2	-0.3		6.25	30.24		5111.4	34.8	53.1	0.0	0.0
2030	2.251	0.340	843.23		25.2	5.1	-0.3		6.17	29.93		5107.7	34.8	56.2	0.0	0.0
2031	2.877	0.120	844.29		25.9	5.1	-0.4		6.11	30.65		5110.8	35.4	58.0	0.0	0.0
2032	2.878	-0.257	844.43		25.5	5.2	-0.2		6.29	30.25		5113.2	35.4	52.5	0.0	0.0
2033	2.847	-0.445	844.29		25.9	5.1	-0.2		6.17	30.68		5112.6	35.4	51.3	0.0	0.0
2034	2.628	-0.445	844.51		25.2	5.0	-0.2		6.06	29.91		5109.6	35.4	51.9	0.0	0.0
2035	2.815	-0.382	843.16		25.5	5.0	-0.2		6.06	30.21		5107.7	34.2	56.2	0.0	0.0
2036	2.815	-0.131	844.22		25.1	5.1	-0.2		6.18	29.72		5112.6	36.0	54.9	0.0	0.0
2037	2.596	-0.414	843.45		25.1	4.9	-0.3		5.87	29.74		5113.2	36.6	50.7	0.0	0.0
2038	2.878	-0.477	845.20		25.8	5.2	-0.3		6.30	30.53		5110.8	36.0	51.3	0.0	0.0
2039	2.596	-0.351	842.60		25.2	5.1	-0.2		6.20	29.91		5107.7	34.8	52.5	0.0	0.0
2040	3.349	-0.508	843.79		25.8	5.2	-0.1		6.29	30.58		5108.3	35.4	56.2	0.0	0.0
2041	2.564	-0.508	843.59		25.0	5.3	-0.2		6.34	29.60		5112.6	35.4	54.3	0.0	0.0
2042	2.501	-0.697	844.29		25.4	5.1	-0.3		6.16	30.13		5112.0	35.4	53.1	0.0	0.0
2043	2.502	-0.382	844.23		25.1	5.2	-0.3		6.29	29.73		5110.2	35.4	52.5	0.0	0.0
2044	2.595	-0.288	843.52		25.3	5.1	-0.4		6.09	30.03		5107.1	34.8	55.5	0.0	0.0
2045	2.877	-0.445	844.29		25.4	5.2	-0.3		6.23	30.12		5111.4	35.4	57.4	0.0	0.0
2046	2.533	-0.665	843.66		25.4	5.3	-0.2		6.32	30.09		5113.2	36.0	53.7	0.0	0.0
2047	2.878	-0.634	844.86		25.4	5.2	-0.2		6.25	30.06		5112.6	35.4	53.1	0.0	0.0
2048	2.596	-0.665	841.90		24.7	5.0	-0.2		6.09	29.34		5109.6	35.4	53.1	0.0	0.0
2049	2.815	-0.697	843.51		25.4	5.1	-0.2		6.16	30.18		5107.1	34.2	57.4	0.0	0.0
2050	2.628	-0.602	842.89		24.6	4.9	-0.2		5.93	29.21		5111.4	35.4	56.8	0.0	0.0
2051	2.878	-0.948	843.73		25.3	4.9	-0.3		5.91	30.07		5113.2	35.4	53.7	0.0	0.0
2052	2.973	-0.885	843.31		24.9	5.1	-0.2		6.15	29.53		5111.4	35.4	54.3	0.0	0.0
2053	3.099	-1.042	842.25		24.9	5.1	-0.1		6.21	29.60		5109.0	35.4	54.9	0.0	0.0
2054	2.910	-0.916	843.94		25.2	5.4	-0.2		6.51	29.86		5108.3	34.8	58.0	0.0	0.0
2055	2.282	-0.853	842.18		24.7	5.3	-0.3		6.40	29.34		5112.6	34.8	53.1	0.0	0.0
2056	2.690	-1.042	843.94		25.2	5.3	-0.2		6.35	29.91		5112.6	35.4	50.7	0.0	0.0
2057	2.471	-0.791	842.39		24.7	5.2	-0.3		6.27	29.31		5110.2	36.0	51.3	0.0	0.0
2058	2.846	-1.042	843.66		25.3	5.1	-0.3		6.10	30.01		5107.7	34.8	52.5	0.0	0.0
2059	2.659	-1.262	843.59		25.0	5.3	-0.2		6.34	29.63		5110.8	35.4	52.5	0.0	0.0
2060	2.534	-1.356	843.87		25.2	5.2	-0.2		6.22	29.94		5112.0	35.4	50.7	0.0	0.0
2061	2.722	-1.262	843.45		24.7	5.0	-0.2		6.08	29.31		5111.4	34.8	51.3	0.0	0.0
2062	2.440	-1.231	842.18		24.7	4.9	-0.2		5.87	29.35		5109.6	35.4	52.5	0.0	0.0
2063	2.628	-1.168	843.95		24.7	5.0	-0.2		6.00	29.31		5107.7	34.8	58.6	0.0	0.0
2064	2.471	-1.262	842.18		24.6	4.8	-0.3		5.82	29.22		5112.0	35.4	54.9	0.0	0.0
2065	2.534	-1.388	843.87		25.2	5.0	-0.2		5.98	29.90		5112.6	35.4	51.3	0.0	0.0
2066	2.472	-1.387	843.25		24.5	5.1	-0.2		6.15	29.07		5110.8	35.4	52.5	0.0	0.0
2067	2.974	-1.607	843.38		25.1	5.0	-0.1		6.02	29.81		5109.0	34.8	55.5	0.0	0.0
2068	2.503	-1.607	843.31		24.6	5.2	-0.2		6.31	29.28		5109.0	35.4	58.0	0.0	0.0
2069	2.377	-1.733	842.96		24.5	4.9	-0.3		5.94	29.09		5112.6	35.4	54.9	0.0	0.0
2070	2.566	-1.230	844.02		24.6	5.0	-0.2		6.07	29.24		5112.6	34.8	53.1	0.0	0.0
2071	2.377	-1.199	842.75		24.6	5.1	-0.3		6.10	29.24		5110.8	35.4	54.3	0.0	0.0
2072	2.816	-1.482	844.44		25.0	5.0	-0.2		6.05	29.60		5108.3	34.8	54.9	0.0	0.0
2073	2.472	-1.513	842.89		24.8	5.1	-0.1		6.16	29.48		5111.4	35.4	54.3	0.0	0.0
2074	2.754	-1.670	843.88		25.0	5.0	-0.1		6.02	29.63		5112.6	36.0	52.5	0.0	0.0
2075	2.661	-1.670	842.76		24.1	4.9	-0.0		5.91	28.66		5112.0	36.0	51.9	0.0	0.0
2076	2.754	-1.639	843.67		24.7	4.7	-0.1		5.69	29.34		5110.2	36.0	51.3	0.0	0.0
2077	2.692	-1.450	844.45		24.2	4.8	-0.1		5.75	28.73		5108.3	34.2	56.8	0.0	0.0
2078	2.754	-1.545	842.33		24.6	4.6	-0.2		5.59	29.31		5112.0	35.4	56.8	0.0	0.0
2079	2.848	-1.230	844.86		24.8	5.0	-0.2		6.05	29.40		5112.0	36.0	51.9	0.0	0.0
2080	3.005	-1.325	842.68		24.3	4.9	-0.1		5.96	28.90		5110.8	35.4	52.5	0.0	0.0
2081	3.005	-1.293	845.15		25.0	5.1	-0.1		6.20	29.57		5109.0	36.0	53.7	0.0	0.0
2082	2.346	-1.136	842.96		24.4	5.0	-0.2		6.03	28.93		5107.1	34.8	57.4	0.0	0.0
2083	2.848	-1.105	844.16		25.0	4.9	-0.2		5.88	29.60		5112.0	35.4	55.5	0.0	0.0
2084	2.722	-0.602	844.16		24.5	4.8	-0.3		5.81	29.07		5112.0	35.4	50.7	0.0	0.0
2085	3.066	-1.136	844.79		25.0	4.8	-0.3		5.75	29.60		5110.8	36.0	51.9	0.0	0.0
2086	2.879	-1.168	846.07		25.0	5.0	-0.1		5.99	29.56		5108.3	34.8	53.7	0.0	0.0
2087	2.816	-1.073	844.23		25.0	4.9	-0.2		5.89	29.62		5109.0	34.8	56.2	0.0	0.0
2088	2.973	-0.979	845.15		24.4	4.7	-0.1		5.70	28.96		5112.0	35.4	53.1	0.0	0.0
2089	2.754	-0.665	843.24		24.6	4.7	-0.1		5.66	29.18		5112.6	36.0	53.1	0.0	0.0
2090	2.848	-0.822	845.43		24.6	4.7	-0.1		5.69	29.13		5110.8	36.0	52.5	0.0	0.0
2091	2.566	-0.853	843.95		24.5	4.7	-0.1		5.62	29.07		5107.7	34.2	53.7	0.0	0.0
2092	2.910	-0.885	844.30		25.2	4.7	-0.2		5.73	29.86		5112.0	35.4	55.5	0.0	0.0
2093	3.193	-0.759	844.38		24.5	5.0	-0.1		6.05	29.05		5113.2	36.0	53.1	0.0	0.0
2094	3.099	-0.916	844.72		24.8	4.8	-0.1		5.82	29.39		5112.0	35.4	53.7	0.0	0.0
2095	2.440	-0.633	846.49		24.5	5.0	-0.2		6.00	29.02		5109.6	36.0	53.7	0.0	0.0
2096	2.502	-0.759	844.23		24.6	4.8	-0.3		5.76	29.19		5107.7	34.8	57.4	0.0	0.0
2097	2.659	-0.319	845.22		24.8	4.9	-0.3		5.93	29.33		5112.0	35.4	54.3	0.0	0.0
2098	2.658	-0.194	844.44		24.7	4.8	-0.4		5.78	29.23		5112.6	36.0	51.9	0.0	0.0
2099	3.035	-0.728	846.48		25.4	4.9	-0.2		5.91	29.98		5110.8	36.0	53.1	0.0	0.0
2100	2.534	-0.445	845.43		25.0	5.0	-0.1		6.06	29.62		5107.7	35.4	54.9	0.0	0.0
2101	3.004	-0.414	844.51		25.2	4.7	-0.1		5.69	29.91		5109.0	35.4	58.0	0.0	0.0
2102	3.005	-0.131	844.59		24.6	4.8	-0.1		5.82	29.18		5112.0	35.4	53.7	0.0	0.0
2103	2.847	-0.288	844.30		24.8	4.5	-0.2		5.49	29.33		5112.6	36.0	53.1	0.0	0.0
2104	2.722	-0.319	846.07		25.0	4.7	-0.2		5.67	29.52		5110.2	36.0	52.5	0.0	0.0
2105	2.565	-0.288	844.16		25.1	4.7	-0.2		5.72	29.75		5107.7	34.2	56.2	0.0	0.0
2106	3.192	-0.194	845.28		25.2	4.9	-0.2		5.97	29.80		5112.0	35.4	57.4	0.0	0.0
2107	3.193	-0.288	843.60		24.8	4.8	-0.1		5.86	29.45		5113.2	36.0	54.3	0.0	0.0
2108	2.816	-0.571	845.42		25.4	4.9	-0.2		5.92	30.04		5111.4	36.0	53.1	0.0	0.0
2109	2.063	-0.351	844.87		24.7	4.9	-0.3		5.90	29.22		5109.6	35.4	51.9	0.0	0.0
2110	2.345	-0.225	845.00		25.3	4.8	-0.3		5.82	29.95		5107.7	34.8	56.8	0.0	0.0
