

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.313	-0.250	285.04		6.2	-1.1	0.3		-3.86	21.84		5212.7	34.2	40.9	0.0	0.0
242	0.345	-0.061	286.17		6.1	-1.2	0.3		-4.10	21.19		5213.3	33.6	41.5	0.0	0.0
243	0.469	0.096	284.48		5.8	-1.2	0.2		-4.28	20.21		5213.3	34.2	45.2	0.0	0.0
244	0.187	0.033	287.16		5.8	-1.3	0.2		-4.54	20.15		5213.3	34.2	44.6	0.0	0.0
245	0.594	0.002	285.39		6.3	-1.3	0.1		-4.64	21.99		5213.9	34.8	44.6	0.0	0.0
246	0.595	-0.187	285.47		5.8	-1.2	0.2		-4.00	20.30		5212.7	34.2	47.6	0.0	0.0
247	0.877	-0.061	285.46		6.4	-1.1	0.3		-3.87	22.33		5213.3	34.2	49.4	0.0	0.0
248	0.062	-0.155	285.68		5.8	-1.0	0.2		-3.58	20.22		5213.3	34.8	49.4	0.0	0.0
249	0.281	0.033	286.17		6.3	-1.2	0.2		-4.02	21.99		5213.9	34.2	53.7	0.0	0.0
250	0.374	0.253	284.62		5.9	-1.2	0.1		-4.03	20.59		5213.9	34.8	53.1	0.0	0.0
251	0.531	0.159	287.44		6.5	-1.1	0.2		-3.72	22.55		5214.6	34.2	48.8	0.0	0.0
252	0.375	-0.155	285.32		6.2	-1.1	0.2		-3.76	21.81		5213.9	34.2	51.3	0.0	0.0
253	0.251	0.002	286.38		6.0	-1.1	0.3		-3.89	21.10		5214.6	34.2	53.7	0.0	0.0
254	0.469	0.096	284.40		6.0	-1.2	0.2		-4.24	21.23		5213.9	34.2	48.8	0.0	0.0
255	0.219	0.033	286.46		5.8	-1.3	0.3		-4.46	20.20		5214.6	34.8	48.8	0.0	0.0
256	0.657	0.033	285.25		6.4	-1.4	0.2		-4.81	22.54		5214.6	34.2	51.3	0.0	0.0
257	0.595	-0.030	285.61		5.9	-1.2	0.2		-4.08	20.81		5214.6	34.2	43.9	0.0	0.0
258	1.003	-0.092	284.75		6.4	-1.2	0.3		-4.22	22.39		5214.6	34.8	44.6	0.0	0.0
259	0.406	-0.187	285.39		5.9	-1.1	0.2		-3.71	20.65		5213.9	34.2	47.0	0.0	0.0
260	0.437	-0.030	285.67		6.4	-1.2	0.2		-4.14	22.24		5213.9	33.6	35.4	0.0	0.0
261	0.343	0.033	283.91		5.9	-1.2	0.1		-4.22	20.66		5213.9	34.2	40.3	0.0	0.0
262	0.625	0.159	286.10		6.4	-1.2	0.1		-4.02	22.18		5212.7	34.2	48.8	0.0	0.0
263	0.469	-0.155	285.04		6.3	-1.1	0.3		-3.75	21.96		5213.3	33.6	48.8	0.0	0.0
264	0.282	-0.061	286.52		6.0	-1.2	0.3		-4.14	21.09		5213.9	34.2	48.2	0.0	0.0
265	0.594	-0.124	284.12		5.9	-1.3	0.2		-4.66	20.73		5212.7	34.2	44.6	0.0	0.0
266	0.250	-0.124	286.39		5.7	-1.3	0.2		-4.58	19.75		5213.9	35.4	49.4	0.0	0.0
267	0.657	-0.312	285.04		6.2	-1.5	0.2		-5.03	21.71		5213.3	34.8	49.4	0.0	0.0
268	0.437	-0.312	285.04		6.0	-1.2	0.1		-4.11	21.03		5213.9	34.2	47.6	0.0	0.0
269	0.971	-0.250	284.54		6.3	-1.2	0.3		-4.27	22.22		5215.2	34.8	52.5	0.0	0.0
270	0.407	-0.532	285.11		5.9	-1.0	0.2		-3.54	20.84		5213.9	34.2	45.2	0.0	0.0
271	0.312	-0.218	285.67		6.3	-1.2	0.1		-4.15	22.12		5214.6	34.2	47.6	0.0	0.0
272	0.218	-0.030	284.62		5.9	-1.1	0.1		-3.79	20.89		5214.6	34.8	50.1	0.0	0.0
273	0.468	0.002	285.74		6.3	-1.1	0.1		-3.92	21.89		5214.6	34.2	43.9	0.0	0.0
274	0.406	-0.375	285.25		6.3	-1.1	0.2		-3.71	22.18		5215.2	34.2	49.4	0.0	0.0
275	0.313	-0.187	286.38		6.2	-1.2	0.2		-4.06	21.52		5214.6	34.8	48.2	0.0	0.0
276	0.438	-0.281	283.77		5.9	-1.3	0.2		-4.38	20.71		5213.9	34.2	47.0	0.0	0.0
277	0.219	-0.250	285.96		5.8	-1.2	0.2		-4.16	20.20		5215.2	34.2	49.4	0.0	0.0
278	0.657	-0.281	285.53		6.2	-1.4	0.1		-4.89	21.73		5214.6	34.2	45.2	0.0	0.0
279	0.312	-0.312	285.46		6.1	-1.1	0.1		-3.94	21.27		5213.3	34.2	50.7	0.0	0.0
280	0.971	-0.155	285.39		6.3	-1.1	0.2		-3.91	22.14		5213.9	34.2	52.5	0.0	0.0
281	0.532	-0.344	284.68		6.0	-1.1	0.2		-3.71	21.13		5212.1	34.8	48.2	0.0	0.0
282	0.469	-0.092	286.59		6.2	-1.1	0.2		-3.91	21.70		5212.7	34.2	50.7	0.0	0.0
283	0.218	0.033	284.55		5.9	-1.1	0.1		-4.01	20.82		5213.3	33.6	42.7	0.0	0.0
284	0.468	0.190	286.31		6.4	-1.1	0.1		-3.82	22.50		5213.3	33.6	41.5	0.0	0.0
285	0.563	-0.281	285.39		6.4	-1.1	0.2		-3.70	22.43		5213.9	34.8	47.6	0.0	0.0
286	0.313	-0.218	286.38		6.2	-1.1	0.2		-3.88	21.80		5212.7	34.2	45.2	0.0	0.0
287	0.563	-0.250	283.56		6.0	-1.4	0.2		-4.76	21.20		5213.3	34.8	47.6	0.0	0.0
288	0.344	0.002	286.10		5.7	-1.3	0.2		-4.40	20.03		5213.9	34.8	48.2	0.0	0.0
289	0.688	-0.092	284.97		6.1	-1.5	0.2		-5.07	21.48		5213.3	34.2	48.2	0.0	0.0
290	0.406	-0.344	285.32		6.1	-1.3	0.1		-4.36	21.42		5213.9	34.2	52.5	0.0	0.0
291	1.065	-0.061	285.18		6.3	-1.2	0.2		-4.03	21.94		5214.6	34.2	46.4	0.0	0.0
292	0.501	-0.312	284.83		6.0	-1.0	0.2		-3.62	21.25		5213.9	34.2	47.0	0.0	0.0
293	0.406	-0.155	286.02		6.4	-1.2	0.1		-4.09	22.29		5215.2	34.8	51.3	0.0	0.0
294	0.187	0.065	283.91		5.9	-1.2	0.1		-4.06	20.80		5215.2	34.2	47.0	0.0	0.0
295	0.374	0.222	286.38		6.4	-1.1	0.1		-3.96	22.16		5214.6	34.2	47.0	0.0	0.0
296	0.531	-0.218	285.11		6.2	-1.1	0.1		-3.88	21.90		5214.6	34.8	53.7	0.0	0.0
297	0.219	-0.281	286.52		6.3	-1.1	0.2		-3.98	21.93		5213.9	34.2	47.0	0.0	0.0
298	0.469	-0.124	283.84		5.9	-1.3	0.2		-4.68	20.89		5213.9	33.6	50.7	0.0	0.0
299	0.250	0.065	286.17		5.9	-1.3	0.2		-4.37	20.76		5213.9	34.2	50.1	0.0	0.0
300	0.563	0.002	285.60		6.1	-1.5	0.2		-5.20	21.49		5212.7	34.8	50.1	0.0	0.0
301	0.312	-0.092	286.10		6.0	-1.3	0.1		-4.41	20.85		5213.9	34.8	50.7	0.0	0.0
302	0.940	0.065	285.39		6.2	-1.3	0.2		-4.52	21.84		5212.7	34.2	47.0	0.0	0.0
303	0.501	-0.187	285.46		6.1	-1.1	0.2		-3.83	21.25		5213.3	33.6	48.2	0.0	0.0
304	0.281	0.096	286.23		6.4	-1.2	0.1		-4.06	22.32		5213.3	34.2	46.4	0.0	0.0
305	-0.064	0.253	284.83		6.0	-1.2	0.1		-4.29	20.91		5212.7	33.6	46.4	0.0	0.0
306	0.374	0.505	286.73		6.5	-1.2	0.1		-4.00	22.57		5212.7	34.2	51.9	0.0	0.0
307	0.531	0.002	285.11		6.2	-1.2	0.1		-4.14	21.60		5213.3	34.8	51.3	0.0	0.0
308	0.282	0.002	287.08		6.5	-1.0	0.2		-3.62	22.53		5214.6	34.2	51.3	0.0	0.0
309	0.563	0.065	284.26		6.0	-1.4	0.2		-5.01	21.25		5213.9	34.2	54.9	0.0	0.0
310	0.250	0.096	286.52		6.1	-1.2	0.2		-4.32	21.21		5213.9	34.8	48.8	0.0	0.0
311	0.625	0.096	285.32		6.1	-1.6	0.2		-5.38	21.36		5214.6	33.6	48.2	0.0	0.0
312	0.406	0.033	286.16		6.3	-1.4	0.2		-4.87	22.12		5213.9	34.2	47.6	0.0	0.0
313	1.065	0.222	285.18		6.3	-1.3	0.3		-4.55	22.18		5214.6	34.2	47.0	0.0	0.0
314	0.658	-0.030	284.76		6.0	-1.2	0.2		-4.00	21.15		5214.6	33.6	46.4	0.0	0.0
315	0.469	0.127	286.23		6.4	-1.2	0.2		-4.21	22.18		5214.6	34.2	45.8	0.0	0.0
316	0.312	0.190	284.69		6.0	-1.3	0.1		-4.43	20.93		5214.6	34.8	48.2	0.0	0.0
317	0.499	0.473	285.67		6.5	-1.3	0.0		-4.39	22.59		5214.6	34.8	46.4	0.0	0.0
318	0.656	-0.061	285.04		6.3	-1.3	0.2		-4.34	21.95		5213.9	34.2	47.0	0.0	0.0
319	0.438	-0.030	286.87		6.4	-1.1	0.2		-3.82	22.48		5212.7	34.2	47.6	0.0	0.0
320	0.657	0.002	283.56		6.0	-1.5	0.3		-5.10	21.03		5213.3	34.8	48.2	0.0	0.0
321	0.501	0.159	285.89		6.0	-1.3	0.3		-4.52	21.04		5213.3	34.2	48.8	0.0	0.0
322	0.720	0.096	284.76		6.0	-1.6	0.2		-5.46	21.13		5213.3	34.2	54.9	0.0	0.0
323	0.281	-0.124	286.17		6.2	-1.3	0.2		-4.54	21.73		5213.3	33.6	50.7	0.0	0.0
324	1.003	0.127	285.32		6.4	-1.4	0.3		-4.64	22.45		5212.7	34.2	45.2	0.0	0.0
325	0.470	-0.218	285.11		6.1	-1.2	0.2		-4.23	21.49		5213.3	34.2	47.6	0.0	0.0
326	0.249	0.127	286.38		6.4	-1.2	0.2		-4.32	22.16		5212.7	34.2	51.3	0.0	0.0
327	0.343	0.159	284.76		5.9	-1.3	0.2		-4.47	20.86		5212.7	34.8	49.4	0.0	0.0
328	0.468	0.347	286.59		6.5	-1.2	0.1		-4.16	22.73		5213.3	34.2	51.3	0.0	0.0
329	0.656	0.065	285.11		6.1	-1.3	0.1		-4.64	21.45		5215.2	34.2	52.5	0.0	0.0
330	0.281	-0.030	287.01		6.4	-1.1	0.2		-3.92	22.47		5213.9	34.2	46.4	0.0	0.0
331	0.657	0.065	284.33		6.0	-1.5	0.2		-5.13	21.17		5214.6	34.2	49.4	0.0	0.0
332	0.438	0.064	285.89		6.1	-1.3	0.3		-4.61	21.46		5212.7	34.8	50.1	0.0	0.0
333	0.626	0.002	285.46		6.2	-1.5	0.2		-5.29	21.64		5213.9	33.6	41.5	0.0	0.0
334	0.500	-0.061	285.46		6.2	-1.4	0.2		-4.87	21.65		5214.6	33.6	45.8	0.0	0.0
335	1.065	0.127	285.46		6.6	-1.3	0.3		-4.46	22.99		5213.9	34.2	56.2	0.0	0.0
336	0.877	-0.061	284.83		6.3	-1.2	0.3		-4.01	22.04		5213.9	34.8	53.1	0.0	0.0
337	0.531	0.190	286.30		6.5	-1.2	0.2		-4.16	22.64		5213.9	34.2	48.8	0.0	0.0
338	0.343	0.033	284.26		6.1	-1.2	0.1		-4.26	21.52		5213.3	34.2	46.4	0.0	0.0
339	0.468	0.410	285.81		6.5	-1.2	0.1		-4.22	22.72		5213.9	34.8	50.1	0.0	0.0
340	0.781	0.096	284.54		6.3	-1.3	0.1		-4.55	22.18		5213.3	34.8	48.2	0.0	0.0
341	0.438	-0.124	286.94		6.6	-1.1	0.2		-3.95	23.09		5213.3	34.2	48.2	0.0	0.0
342	0.814	-0.061	283.91		6.2	-1.5	0.2		-5.12	21.77		5213.3	34.8	50.7	0.0	0.0
343	0.501	-0.093	285.39		6.1	-1.3	0.3		-4.40	21.31		5213.3	34.2	41.5	0.0	0.0
344	0.782	0.065	285.11		6.1	-1.6	0.2		-5.67	21.45		5213.3	33.6	48.8	0.0	0.0
345	0.594	-0.187	285.46		6.3	-1.4	0.2		-4.69	22.20		5214.6	34.8	50.7	0.0	0.0
346	0.971	0.033	285.39		6.5	-1.3	0.3		-4.60	22.93		5212.7	34.2	43.9	0.0	0.0
347	0.846	-0.092	284.33		6.2	-1.2	0.3		-4.24	21.74		5213.3	34.2	48.2	0.0	0.0
348	0.406	0.002	286.44		6.6	-1.2	0.1		-4.17	23.19		5213.9	34.2	54.3	0.0	0.0
349	0.374	-0.061	284.05		6.0	-1.2	0.1		-4.30	21.07		5213.9	33.6	53.1	0.0	0.0
350	0.437	0.379	285.95		6.5	-1.2	0.1		-4.05	22.58		5214.6	34.2	54.3	0.0	0.0
351	0.686	0.065	284.40		6.2	-1.4	0.0		-5.00	21.92		5214.6	34.8	49.4	0.0	0.0
352	0.437	-0.124	287.01		6.6	-1.1	0.2		-3.65	22.89		5213.9	34.2	51.3	0.0	0.0
353	0.688	0.096	284.26		6.3	-1.4	0.2		-4.82	22.20		5214.6	33.6	52.5	0.0	0.0
354	0.375	0.033	285.60		6.3	-1.3	0.2		-4.62	21.90		5213.9	33.6	49.4	0.0	0.0
355	0.626	0.127	285.04		6.3	-1.6	0.2		-5.47	22.06		5214.6	34.2	52.5	0.0	0.0
356	0.437	-0.124	286.10		6.2	-1.3	0.2		-4.65	21.67		5214.6	34.2	42.7	0.0	0.0
357	0.720	0.127	285.31		6.6	-1.3	0.2		-4.41	23.27		5214.6	33.6	41.5	0.0	0.0
358	0.877	-0.093	283.98		6.0	-1.3	0.3		-4.37	21.29		5213.9	34.2	48.2	0.0	0.0
359	0.751	0.127	286.94		6.7	-1.2	0.2		-4.00	23.20		5213.9	35.4	45.8	0.0	0.0
360	0.406	0.002	284.12		6.1	-1.2	0.2		-4.34	21.40		5213.9	33.6	42.1	0.0	0.0
361	0.312	0.567	286.52		6.5	-1.1	0.1		-3.97	22.65		5214.6	34.2	53.1	0.0	0.0
362	0.780	0.379	284.75		6.3	-1.4	-0.0		-4.93	22.20		5213.3	34.8	51.9	0.0	0.0
363	0.656	0.033	287.29		6.7	-1.1	0.2		-3.70	23.25		5213.3	34.8	53.1	0.0	0.0
364	0.751	0.127	285.04		6.5	-1.4	0.2		-4.93	22.75		5213.3	34.8	49.4	0.0	0.0
365	0.532	0.033	285.67		6.2	-1.3	0.3		-4.47	21.69		5213.3	34.2	47.0	0.0	0.0
366	0.814	0.253	285.60		6.2	-1.5	0.2		-5.18	21.73		5213.3	34.8	50.1	0.0	0.0
367	0.688	0.096	285.61		6.1	-1.5	0.2		-5.19	21.48		5212.7	34.2	47.0	0.0	0.0
368	0.907	0.127	285.67		6.7	-1.4	0.2		-4.86	23.58		5213.9	33.6	50.1	0.0	0.0
369	1.128	0.002	284.05		6.1	-1.3	0.3		-4.39	21.61		5214.6	34.2	45.8	0.0	0.0
370	0.814	0.316	286.02		6.6	-1.2	0.2		-3.96	23.19		5214.6	34.2	43.3	0.0	0.0
371	0.437	0.033	283.76		6.2	-1.2	0.1		-4.29	21.77		5214.6	34.8	51.9	0.0	0.0
372	0.469	0.410	286.37		6.6	-1.1	0.1		-3.95	22.95		5214.6	35.4	49.4	0.0	0.0
373	0.812	0.379	284.26		6.3	-1.4	-0.0		-4.98	22.03		5214.6	33.6	48.8	0.0	0.0
374	0.469	0.002	287.37		6.6	-1.1	0.2		-3.85	22.91		5214.6	33.6	54.3	0.0	0.0
375	0.814	0.065	284.75		6.4	-1.4	0.2		-4.76	22.64		5214.6	33.6	51.3	0.0	0.0
376	0.563	-0.061	285.60		6.0	-1.4	0.2		-4.69	21.09		5213.9	33.6	48.8	0.0	0.0
377	0.751	0.159	285.53		6.2	-1.5	0.2		-5.23	21.68		5213.9	33.6	48.2	0.0	0.0
378	0.532	0.002	285.25		6.0	-1.4	0.2		-4.91	21.04		5213.9	34.2	49.4	0.0	0.0
379	0.625	0.127	286.44		6.8	-1.4	0.2		-4.83	23.72		5213.3	34.8	46.4	0.0	0.0
380	1.034	0.002	284.33		6.1	-1.3	0.3		-4.48	21.45		5213.3	34.2	47.0	0.0	0.0
381	0.814	0.159	286.59		6.7	-1.1	0.2		-3.86	23.30		5213.3	34.2	50.7	0.0	0.0
382	0.468	0.096	284.40		6.0	-1.3	0.1		-4.59	21.23		5213.9	34.8	43.9	0.0	0.0
383	0.343	0.630	286.16		6.4	-1.2	0.1		-4.10	22.19		5213.3	34.2	43.3	0.0	0.0
384	0.718	0.442	284.97		6.4	-1.4	0.0		-4.81	22.24		5213.3	34.2	45.8	0.0	0.0
385	0.594	0.033	287.08		6.5	-1.1	0.2		-3.93	22.66		5213.9	33.6	45.2	0.0	0.0
386	0.783	0.159	285.03		6.5	-1.4	0.2		-4.76	22.88		5212.7	34.2	46.4	0.0	0.0
387	0.532	0.127	285.89		6.1	-1.4	0.3		-4.77	21.32		5213.3	33.6	45.2	0.0	0.0
388	0.752	0.316	285.32		6.3	-1.6	0.3		-5.36	22.16		5213.9	34.2	47.6	0.0	0.0
389	0.532	0.033	285.46		6.1	-1.5	0.2		-5.04	21.50		5213.9	34.8	48.8	0.0	0.0
390	0.939	0.253	285.81		6.8	-1.4	0.2		-4.85	23.83		5214.6	34.2	50.1	0.0	0.0
391	1.191	0.127	284.33		6.2	-1.3	0.3		-4.38	21.71		5215.2	34.8	52.5	0.0	0.0
392	0.877	0.285	285.81		6.7	-1.2	0.3		-4.00	23.55		5215.2	34.2	50.7	0.0	0.0
393	0.531	0.190	283.84		6.1	-1.3	0.2		-4.41	21.54		5214.6	34.2	50.7	0.0	0.0
394	0.407	0.567	286.09		6.5	-1.3	0.2		-4.48	22.68		5214.6	34.8	51.3	0.0	0.0
395	0.750	0.536	283.91		6.3	-1.3	0.0		-4.60	22.25		5214.6	34.2	43.9	0.0	0.0
396	0.657	0.065	286.59		6.6	-1.2	0.2		-4.23	22.90		5214.6	33.6	42.7	0.0	0.0
397	0.877	0.002	285.25		6.6	-1.3	0.3		-4.61	23.08		5213.9	34.2	45.2	0.0	0.0
398	0.689	0.002	284.90		6.0	-1.4	0.3		-4.86	21.14		5213.3	33.6	49.4	0.0	0.0
399	0.846	0.159	284.47		6.4	-1.6	0.3		-5.45	22.52		5213.9	34.2	53.7	0.0	0.0
400	0.594	0.033	285.39		6.0	-1.6	0.2		-5.42	21.16		5213.9	34.2	48.8	0.0	0.0
401	0.720	0.190	285.10		6.7	-1.6	0.2		-5.41	23.62		5214.6	34.8	49.4	0.0	0.0
402	1.097	0.002	283.84		6.0	-1.3	0.4		-4.61	21.29		5213.3	34.8	50.7	0.0	0.0
403	0.846	0.190	285.60		6.7	-1.2	0.3		-4.13	23.38		5213.3	34.8	46.4	0.0	0.0
404	0.437	0.159	284.26		6.1	-1.3	0.1		-4.42	21.51		5213.3	34.2	49.4	0.0	0.0
405	0.281	0.473	285.81		6.4	-1.2	0.1		-4.33	22.44		5213.3	34.2	47.6	0.0	0.0
406	0.531	0.410	283.77		6.3	-1.3	0.1		-4.46	22.00		5212.7	33.6	39.1	0.0	0.0
407	0.469	0.002	287.01		6.5	-1.2	0.2		-4.16	22.74		5212.7	33.0	44.6	0.0	0.0
408	0.720	0.065	284.82		6.5	-1.3	0.3		-4.64	22.98		5213.9	33.6	43.9	0.0	0.0
409	0.501	0.002	284.76		6.1	-1.4	0.3		-4.97	21.56		5213.9	33.6	43.9	0.0	0.0
410	0.783	0.127	285.46		6.4	-1.5	0.3		-5.27	22.30		5215.2	34.2	47.0	0.0	0.0
411	0.595	0.096	285.04		6.1	-1.6	0.3		-5.47	21.25		5214.6	34.8	45.8	0.0	0.0
412	0.720	0.316	285.88		6.9	-1.5	0.3		-5.01	24.02		5214.6	35.4	50.7	0.0	0.0
413	1.128	0.127	283.77		6.1	-1.3	0.4		-4.39	21.35		5214.6	34.8	49.4	0.0	0.0
414	0.752	0.222	285.88		6.8	-1.2	0.3		-3.97	23.62		5214.6	35.4	44.6	0.0	0.0
415	0.343	0.222	284.47		6.1	-1.2	0.2		-4.21	21.56		5215.2	34.8	47.6	0.0	0.0
416	0.312	0.567	286.45		6.4	-1.2	0.2		-4.18	22.45		5214.6	33.6	42.7	0.0	0.0
417	0.718	0.410	284.19		6.5	-1.3	0.0		-4.60	22.65		5215.2	35.4	50.1	0.0	0.0
418	0.563	-0.030	286.73		6.6	-1.2	0.2		-3.98	23.17		5213.9	34.8	50.7	0.0	0.0
419	0.751	0.127	284.82		6.6	-1.3	0.3		-4.55	23.11		5213.3	34.2	48.2	0.0	0.0
420	0.532	0.033	285.18		6.2	-1.4	0.3		-4.87	21.66		5213.3	34.2	50.1	0.0	0.0
421	0.877	0.284	284.47		6.5	-1.5	0.3		-5.19	22.78		5213.9	34.8	55.5	0.0	0.0
422	0.626	0.064	284.48		6.0	-1.5	0.3		-5.13	21.02		5212.1	34.2	52.5	0.0	0.0
423	0.845	0.159	285.67		6.9	-1.5	0.3		-5.12	23.98		5212.7	34.2	50.7	0.0	0.0
424	1.065	0.190	283.56		6.2	-1.3	0.3		-4.36	21.70		5213.9	34.2	45.2	0.0	0.0
425	0.814	0.253	285.88		6.8	-1.1	0.3		-3.79	23.62		5212.7	34.8	53.1	0.0	0.0
426	0.437	0.159	284.12		6.3	-1.2	0.2		-4.07	22.21		5212.1	34.2	52.5	0.0	0.0
427	0.312	0.442	285.95		6.4	-1.1	0.2		-3.89	22.44		5213.3	34.2	47.6	0.0	0.0
428	0.812	0.536	284.33		6.3	-1.4	0.0		-4.68	22.21		5213.9	34.8	50.7	0.0	0.0
429	0.593	0.096	286.17		6.4	-1.2	0.1		-4.07	22.39		5213.9	34.2	44.6	0.0	0.0
430	0.688	0.033	284.96		6.7	-1.3	0.2		-4.46	23.65		5213.9	34.8	45.8	0.0	0.0
431	0.595	0.190	285.11		6.2	-1.4	0.3		-4.73	21.58		5215.2	34.8	49.4	0.0	0.0
432	0.908	0.316	284.97		6.5	-1.5	0.3		-5.05	22.80		5214.6	34.2	47.6	0.0	0.0
433	0.563	0.033	285.11		6.0	-1.5	0.2		-5.09	20.91		5214.6	34.8	45.8	0.0	0.0
434	0.751	0.379	286.23		6.9	-1.3	0.2		-4.44	23.91		5215.2	34.2	50.1	0.0	0.0
435	0.940	0.253	284.68		6.3	-1.2	0.3		-4.27	22.15		5214.6	34.2	46.4	0.0	0.0
436	0.940	0.316	286.37		6.7	-1.1	0.3		-3.90	23.50		5213.9	34.8	48.8	0.0	0.0
437	0.437	0.316	284.68		6.2	-1.2	0.2		-4.06	21.87		5214.6	34.2	45.2	0.0	0.0
438	0.312	0.410	287.01		6.4	-1.1	0.1		-3.92	22.42		5213.9	33.6	44.6	0.0	0.0
439	0.655	0.756	284.68		6.4	-1.3	0.0		-4.39	22.50		5213.9	34.2	47.6	0.0	0.0
440	0.687	0.442	287.16		6.4	-1.3	0.1		-4.30	22.40		5213.3	34.8	47.0	0.0	0.0
441	0.938	0.159	286.59		6.8	-1.2	0.2		-4.11	23.57		5213.9	34.2	48.8	0.0	0.0
442	0.626	0.190	285.53		6.2	-1.3	0.2		-4.64	21.68		5213.3	34.8	43.9	0.0	0.0
443	0.845	0.536	285.60		6.6	-1.4	0.3		-4.74	23.20		5213.3	34.2	46.4	0.0	0.0
444	0.688	0.410	285.53		6.1	-1.4	0.3		-4.89	21.25		5213.3	33.6	54.3	0.0	0.0
445	0.845	0.442	286.65		7.1	-1.4	0.2		-4.68	24.55		5212.7	34.2	50.7	0.0	0.0
446	1.096	0.347	284.82		6.3	-1.2	0.3		-4.25	21.99		5213.3	33.6	49.4	0.0	0.0
447	1.222	0.599	286.37		6.7	-1.1	0.3		-3.69	23.47		5213.3	34.2	61.0	0.0	0.0
448	0.719	0.442	284.89		6.3	-1.2	0.2		-4.16	22.18		5213.3	34.2	53.7	0.0	0.0
449	0.562	0.473	286.94		6.5	-1.1	0.1		-3.85	22.62		5213.3	33.6	49.4	0.0	0.0
450	0.656	0.724	284.19		6.3	-1.4	0.0		-4.78	22.07		5214.6	34.2	47.6	0.0	0.0
451	0.750	0.410	286.52		6.3	-1.3	0.1		-4.61	21.98		5213.9	34.8	48.8	0.0	0.0
452	1.002	0.221	285.74		6.6	-1.3	0.3		-4.29	23.09		5214.6	34.2	48.8	0.0	0.0
453	0.688	0.190	285.18		6.2	-1.4	0.3		-4.76	21.78		5215.2	34.2	50.7	0.0	0.0
454	0.908	0.473	285.46		6.7	-1.4	0.3		-4.91	23.36		5214.6	34.8	51.9	0.0	0.0
455	0.626	0.347	285.53		6.2	-1.5	0.3		-5.16	21.52		5214.6	34.2	47.0	0.0	0.0
456	0.720	0.442	286.58		6.9	-1.4	0.3		-4.82	24.08		5213.9	34.2	47.6	0.0	0.0
457	0.846	0.442	284.90		6.2	-1.3	0.3		-4.40	21.77		5213.9	34.8	48.2	0.0	0.0
458	0.972	0.504	286.37		6.7	-1.2	0.3		-4.15	23.48		5214.6	34.2	47.6	0.0	0.0
459	0.625	0.379	284.61		6.2	-1.2	0.2		-4.26	21.80		5213.9	34.2	46.4	0.0	0.0
460	0.406	0.567	286.73		6.4	-1.2	0.1		-4.17	22.29		5213.9	34.8	58.0	0.0	0.0
461	0.624	0.630	285.46		6.3	-1.4	0.1		-4.68	22.11		5213.3	34.8	55.5	0.0	0.0
462	0.656	0.442	287.29		6.6	-1.3	0.2		-4.39	22.80		5213.3	34.2	48.2	0.0	0.0
463	0.877	0.347	286.02		6.8	-1.3	0.3		-4.38	23.59		5213.3	34.2	49.4	0.0	0.0
464	0.658	0.222	286.38		6.2	-1.5	0.3		-5.05	21.61		5213.3	34.2	49.4	0.0	0.0
465	0.814	0.504	286.02		6.6	-1.4	0.3		-4.82	22.90		5213.9	34.8	48.8	0.0	0.0
466	0.595	0.473	285.89		6.1	-1.5	0.3		-5.11	21.14		5212.7	34.8	50.1	0.0	0.0
467	0.940	0.473	286.65		6.9	-1.5	0.3		-5.10	24.00		5213.3	34.2	49.4	0.0	0.0
468	0.909	0.410	284.83		6.2	-1.3	0.3		-4.44	21.71		5213.9	34.2	43.3	0.0	0.0
469	1.066	0.567	286.94		6.8	-1.2	0.4		-4.13	23.56		5213.9	34.8	45.2	0.0	0.0
470	0.594	0.442	284.89		6.3	-1.2	0.2		-4.09	22.05		5214.6	34.2	46.4	0.0	0.0
471	0.438	0.536	286.87		6.6	-1.2	0.2		-4.16	22.96		5213.9	33.6	47.6	0.0	0.0
472	0.782	0.787	284.68		6.4	-1.4	0.1		-4.89	22.50		5214.6	34.2	53.1	0.0	0.0
473	0.750	0.473	286.52		6.5	-1.2	0.2		-4.26	22.52		5214.6	34.8	56.2	0.0	0.0
474	0.939	0.316	286.30		6.9	-1.2	0.3		-4.20	24.12		5214.6	34.2	56.2	0.0	0.0
475	0.626	0.253	285.53		6.3	-1.4	0.3		-4.81	21.94		5214.6	34.2	51.9	0.0	0.0
476	0.940	0.410	285.24		6.7	-1.4	0.4		-4.78	23.59		5213.9	34.2	48.2	0.0	0.0
477	0.720	0.379	285.40		5.9	-1.6	0.3		-5.41	20.71		5213.3	34.8	50.7	0.0	0.0
478	0.908	0.442	286.23		6.9	-1.5	0.3		-5.11	23.90		5213.3	33.0	49.4	0.0	0.0
479	0.877	0.347	284.68		6.4	-1.3	0.3		-4.53	22.27		5213.3	33.0	48.2	0.0	0.0
480	1.128	0.442	285.74		6.7	-1.3	0.3		-4.27	23.47		5213.9	33.6	50.7	0.0	0.0
481	0.594	0.253	285.25		6.2	-1.2	0.2		-4.12	21.70		5213.3	33.6	40.9	0.0	0.0
482	0.469	0.379	286.59		6.6	-1.2	0.2		-4.08	23.00		5213.3	34.2	45.8	0.0	0.0
