

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	0.528	-0.187	377.53		0.3	1.7	0.2		4.50	0.83		5106.5	32.4	48.2	0.0	0.0
250	0.780	-0.407	379.15		0.8	1.8	0.2		4.86	2.13		5105.3	32.4	48.2	0.0	0.0
251	0.811	-0.030	379.65		0.3	1.8	0.3		4.76	0.92		5104.1	31.1	50.7	0.0	0.0
252	0.529	0.127	378.24		0.3	1.6	0.3		4.30	0.70		5107.1	33.0	50.1	0.0	0.0
253	0.560	-0.219	377.75		0.2	1.5	0.2		4.08	0.58		5110.2	33.0	48.2	0.0	0.0
254	1.218	-0.376	379.37		0.5	1.6	0.2		4.21	1.46		5110.2	33.0	47.6	0.0	0.0
255	1.187	0.001	380.01		0.1	1.6	0.3		4.36	0.25		5108.3	33.6	47.6	0.0	0.0
256	0.655	0.095	378.96		-0.3	1.6	0.3		4.16	-0.74		5107.7	33.0	48.2	0.0	0.0
257	0.529	-0.219	378.67		-0.0	1.4	0.2		3.83	-0.09		5105.3	32.4	51.3	0.0	0.0
258	1.061	-0.250	379.30		0.4	1.6	0.2		4.36	1.19		5105.3	31.7	54.3	0.0	0.0
259	0.937	0.095	378.74		-0.1	1.6	0.3		4.42	-0.27		5110.2	32.4	50.7	0.0	0.0
260	0.436	0.095	377.75		-0.2	1.7	0.3		4.45	-0.48		5109.6	32.4	47.0	0.0	0.0
261	0.560	-0.376	377.68		0.2	1.6	0.3		4.31	0.54		5108.3	33.0	47.0	0.0	0.0
262	0.968	-0.565	379.16		0.5	1.7	0.3		4.55	1.32		5105.9	33.0	46.4	0.0	0.0
263	0.780	-0.156	379.31		-0.0	1.7	0.4		4.66	-0.05		5103.5	32.4	48.8	0.0	0.0
264	0.561	-0.219	377.47		-0.2	1.7	0.3		4.47	-0.45		5102.9	31.7	54.3	0.0	0.0
265	0.748	-0.565	377.04		0.2	1.5	0.3		4.10	0.61		5106.5	33.0	51.3	0.0	0.0
266	1.156	-0.470	378.59		0.3	1.6	0.3		4.44	0.90		5107.7	33.0	47.0	0.0	0.0
267	1.094	-0.156	378.89		-0.2	1.7	0.3		4.56	-0.56		5106.5	32.4	47.0	0.0	0.0
268	0.592	-0.187	377.83		-0.3	1.7	0.3		4.56	-0.71		5106.5	32.4	47.6	0.0	0.0
269	0.497	-0.659	377.61		0.2	1.6	0.2		4.40	0.62		5104.7	33.0	48.2	0.0	0.0
270	0.905	-0.596	379.16		0.5	1.9	0.3		5.00	1.43		5103.5	32.4	51.9	0.0	0.0
271	0.749	-0.188	379.09		0.2	1.9	0.4		5.02	0.52		5107.1	33.0	51.3	0.0	0.0
272	0.373	-0.282	378.18		0.0	1.9	0.3		4.97	0.07		5110.2	33.6	48.2	0.0	0.0
273	0.685	-0.690	378.95		0.6	1.9	0.2		4.95	1.59		5109.6	33.6	47.6	0.0	0.0
274	1.187	-0.659	380.22		0.6	1.9	0.4		5.17	1.68		5109.6	33.0	48.8	0.0	0.0
275	1.031	-0.408	379.87		0.1	2.0	0.3		5.32	0.28		5108.3	32.4	49.4	0.0	0.0
276	0.748	-0.376	378.39		0.2	1.8	0.2		4.77	0.44		5105.9	31.7	49.4	0.0	0.0
277	1.185	-0.596	378.31		0.4	1.7	0.1		4.51	1.22		5105.9	31.7	53.1	0.0	0.0
278	1.373	-0.376	378.81		0.3	1.8	0.2		4.82	0.74		5110.2	32.4	50.1	0.0	0.0
279	0.998	0.001	378.88		-0.2	1.7	0.1		4.55	-0.47		5109.6	33.0	47.0	0.0	0.0
280	0.591	0.001	377.54		-0.1	1.7	0.1		4.50	-0.31		5108.3	33.6	48.2	0.0	0.0
281	0.809	-0.344	378.38		0.4	1.6	0.0		4.38	1.15		5106.5	33.6	47.6	0.0	0.0
282	0.779	-0.062	378.88		0.3	1.9	0.1		5.19	0.87		5104.7	33.0	48.8	0.0	0.0
283	0.591	0.284	378.25		-0.1	1.9	0.1		5.15	-0.23		5102.9	31.7	53.1	0.0	0.0
284	0.340	0.033	376.69		-0.0	1.7	0.1		4.43	-0.01		5106.5	32.4	51.9	0.0	0.0
285	0.716	-0.282	378.03		0.4	1.7	0.2		4.67	0.99		5108.3	33.0	48.2	0.0	0.0
286	1.030	0.001	378.81		0.2	1.9	0.2		5.05	0.51		5106.5	33.0	48.2	0.0	0.0
287	0.842	0.001	378.32		-0.0	1.9	0.3		5.07	-0.06		5105.3	33.6	48.2	0.0	0.0
288	0.466	-0.533	377.61		-0.0	1.7	0.2		4.66	-0.01		5104.7	33.0	48.8	0.0	0.0
289	0.936	-0.565	378.67		0.3	1.7	0.2		4.65	0.86		5102.9	32.4	51.3	0.0	0.0
290	1.061	0.001	378.81		0.2	2.0	0.3		5.25	0.41		5105.9	32.4	51.3	0.0	0.0
291	0.498	0.221	377.97		-0.3	1.9	0.2		4.95	-0.85		5109.0	33.0	47.6	0.0	0.0
292	0.402	-0.282	378.18		-0.1	1.8	0.1		4.77	-0.24		5109.6	33.0	47.6	0.0	0.0
293	0.810	-0.565	379.37		0.2	1.9	0.1		5.09	0.66		5109.0	32.4	48.2	0.0	0.0
294	0.779	-0.282	380.01		0.2	2.1	0.2		5.50	0.48		5108.3	32.4	47.0	0.0	0.0
295	0.466	-0.093	378.03		-0.1	1.9	0.2		4.98	-0.36		5105.9	32.4	48.8	0.0	0.0
296	0.748	-0.407	377.18		0.3	1.8	0.3		4.82	0.70		5105.3	31.7	53.1	0.0	0.0
297	1.313	-0.533	377.96		0.4	1.9	0.3		5.02	1.17		5110.2	32.4	50.7	0.0	0.0
298	1.533	-0.125	379.30		0.2	1.9	0.4		5.25	0.46		5110.2	33.0	46.4	0.0	0.0
299	1.251	0.001	377.40		-0.2	1.8	0.4		4.82	-0.42		5109.0	33.0	45.8	0.0	0.0
300	1.093	-0.564	377.68		-0.0	1.8	0.3		4.74	0.04		5107.1	33.0	47.0	0.0	0.0
301	1.375	-0.627	378.81		0.2	1.9	0.3		5.01	0.66		5104.1	33.0	49.4	0.0	0.0
302	1.094	-0.062	379.02		-0.1	1.9	0.3		5.08	-0.16		5102.2	32.4	52.5	0.0	0.0
303	0.498	-0.030	377.19		-0.2	1.7	0.2		4.60	-0.57		5107.1	33.0	49.4	0.0	0.0
304	0.497	-0.407	377.68		0.2	1.8	0.2		4.69	0.44		5108.3	33.6	45.8	0.0	0.0
305	1.062	-0.502	378.95		0.4	1.8	0.3		4.92	1.06		5107.7	33.0	46.4	0.0	0.0
306	0.969	-0.188	379.16		0.1	1.8	0.4		4.87	0.26		5105.3	33.0	46.4	0.0	0.0
307	0.404	-0.030	378.17		0.1	1.7	0.3		4.45	0.36		5103.5	32.4	47.6	0.0	0.0
308	0.592	-0.502	377.89		0.3	1.5	0.2		4.14	0.70		5102.2	31.1	51.3	0.0	0.0
309	1.093	-0.565	378.74		0.4	1.7	0.2		4.57	1.22		5105.3	33.0	50.1	0.0	0.0
310	0.999	-0.125	379.17		-0.3	1.7	0.3		4.48	-0.66		5108.3	33.6	47.6	0.0	0.0
311	0.498	-0.219	378.46		-0.4	1.6	0.3		4.25	-0.96		5109.0	33.6	49.4	0.0	0.0
312	0.591	-0.627	378.32		-0.1	1.5	0.2		3.94	-0.31		5108.3	33.0	50.1	0.0	0.0
313	0.811	-0.565	379.73		0.2	1.7	0.2		4.66	0.50		5107.1	33.0	48.8	0.0	0.0
314	0.530	-0.062	379.10		-0.3	1.8	0.3		4.80	-0.72		5104.7	32.4	50.7	0.0	0.0
315	0.217	0.032	377.12		-0.4	1.8	0.3		4.67	-1.04		5105.9	32.4	53.1	0.0	0.0
316	0.529	-0.408	377.54		-0.0	1.6	0.3		4.37	0.03		5110.8	33.0	51.3	0.0	0.0
317	0.968	-0.408	379.09		0.3	1.9	0.3		5.04	0.85		5110.2	32.4	47.0	0.0	0.0
318	0.781	-0.093	378.74		-0.3	1.8	0.4		4.93	-0.66		5109.0	31.7	48.8	0.0	0.0
319	0.499	-0.408	377.61		-0.3	1.7	0.3		4.66	-0.74		5107.7	32.4	48.2	0.0	0.0
320	0.749	-0.879	377.82		0.0	1.6	0.3		4.38	0.17		5105.3	32.4	47.6	0.0	0.0
321	1.093	-0.596	378.67		0.1	1.8	0.3		4.80	0.35		5103.5	31.1	51.3	0.0	0.0
322	0.843	-0.156	378.11		-0.3	1.8	0.4		4.91	-0.71		5108.3	33.0	50.1	0.0	0.0
323	0.404	-0.407	377.54		-0.2	1.9	0.3		4.95	-0.59		5109.0	33.6	45.8	0.0	0.0
324	0.623	-0.847	378.31		0.2	1.8	0.2		4.73	0.63		5107.7	33.6	45.2	0.0	0.0
325	0.812	-0.596	379.80		0.2	1.9	0.3		5.02	0.55		5107.1	33.0	46.4	0.0	0.0
326	0.342	-0.313	379.17		-0.1	2.0	0.3		5.21	-0.24		5103.5	32.4	47.0	0.0	0.0
327	0.216	-0.439	377.96		0.1	1.9	0.3		5.12	0.34		5101.6	31.7	51.3	0.0	0.0
328	0.780	-0.753	378.66		0.5	1.9	0.2		5.03	1.49		5106.5	33.0	50.1	0.0	0.0
329	1.031	-0.627	379.79		0.4	2.1	0.4		5.68	1.17		5108.3	33.0	48.2	0.0	0.0
330	0.812	-0.313	379.66		-0.0	2.0	0.4		5.41	0.02		5107.7	32.4	47.0	0.0	0.0
331	0.591	-0.627	378.60		0.1	1.9	0.2		5.18	0.41		5107.1	32.4	46.4	0.0	0.0
332	0.998	-0.910	379.58		0.4	1.8	0.1		4.87	1.04		5106.5	33.0	47.6	0.0	0.0
333	1.186	-0.502	380.01		0.1	2.0	0.2		5.34	0.39		5104.1	32.4	50.7	0.0	0.0
334	0.811	-0.093	378.67		-0.2	1.9	0.2		5.09	-0.41		5106.5	32.4	51.9	0.0	0.0
335	0.434	-0.156	377.68		-0.2	1.8	0.1		4.75	-0.61		5110.8	33.0	48.8	0.0	0.0
336	0.747	-0.187	379.23		0.3	1.9	0.0		4.95	0.83		5111.4	33.0	46.4	0.0	0.0
337	0.873	0.033	379.44		0.2	2.0	0.1		5.45	0.45		5109.6	33.0	46.4	0.0	0.0
338	0.498	0.001	378.67		-0.2	2.0	0.2		5.20	-0.62		5107.7	33.0	47.0	0.0	0.0
339	0.216	-0.250	377.47		-0.1	1.8	0.2		4.83	-0.14		5105.3	33.0	47.0	0.0	0.0
340	0.905	-0.659	378.17		0.3	1.8	0.2		4.95	0.82		5103.5	32.4	52.5	0.0	0.0
341	1.250	-0.470	378.74		0.0	2.0	0.3		5.29	0.09		5107.7	32.4	51.3	0.0	0.0
342	0.811	-0.187	378.11		-0.5	2.0	0.3		5.43	-1.22		5108.3	32.4	46.4	0.0	0.0
343	0.372	-0.470	377.68		-0.3	1.8	0.2		4.68	-0.79		5107.1	33.0	47.6	0.0	0.0
344	0.779	-0.722	379.16		0.1	1.9	0.2		5.05	0.41		5106.5	33.6	47.0	0.0	0.0
345	0.717	-0.439	379.73		-0.1	2.0	0.2		5.43	-0.22		5104.1	33.0	46.4	0.0	0.0
346	0.435	-0.187	378.46		-0.3	2.1	0.2		5.49	-0.76		5101.6	31.7	50.1	0.0	0.0
347	0.434	-0.439	377.33		-0.2	1.9	0.1		5.05	-0.43		5105.3	33.0	51.3	0.0	0.0
348	0.842	-0.659	378.74		0.3	2.0	0.2		5.26	0.72		5108.3	33.0	48.8	0.0	0.0
349	0.999	-0.282	379.58		0.2	2.1	0.3		5.65	0.48		5108.3	33.0	47.0	0.0	0.0
350	0.906	-0.156	377.89		-0.1	2.0	0.3		5.47	-0.35		5107.1	33.0	47.6	0.0	0.0
351	0.843	-0.596	377.12		-0.1	1.9	0.3		5.12	-0.26		5105.9	33.0	47.6	0.0	0.0
352	1.407	-0.690	378.45		0.4	1.9	0.3		5.05	1.13		5104.7	32.4	49.4	0.0	0.0
353	1.534	-0.282	378.38		0.0	2.0	0.4		5.42	0.12		5105.9	31.7	51.3	0.0	0.0
354	1.251	-0.062	377.54		-0.4	2.0	0.4		5.34	-1.03		5109.6	33.0	50.1	0.0	0.0
355	1.125	-0.376	377.61		-0.3	1.8	0.3		4.91	-0.64		5110.2	33.6	48.2	0.0	0.0
356	1.407	-0.502	379.02		0.3	1.9	0.3		5.04	0.70		5109.0	33.0	48.8	0.0	0.0
357	1.188	-0.313	379.45		-0.3	2.0	0.3		5.34	-0.65		5108.3	33.6	50.7	0.0	0.0
358	0.467	-0.062	378.04		-0.3	1.9	0.3		5.11	-0.77		5105.9	33.0	51.3	0.0	0.0
359	0.497	-0.219	376.90		-0.0	1.9	0.2		5.00	-0.03		5104.1	32.4	54.3	0.0	0.0
360	1.030	-0.439	378.38		0.4	1.9	0.2		4.99	1.06		5108.3	33.0	51.3	0.0	0.0
361	1.125	-0.062	378.95		0.1	2.0	0.3		5.45	0.21		5109.6	33.6	47.0	0.0	0.0
362	0.718	0.064	377.89		-0.1	1.8	0.2		4.87	-0.27		5107.7	33.0	46.4	0.0	0.0
363	0.717	-0.470	377.89		0.2	1.7	0.2		4.54	0.50		5106.5	32.4	46.4	0.0	0.0
364	0.936	-0.627	379.30		0.4	1.8	0.3		4.87	1.12		5105.3	33.6	47.6	0.0	0.0
365	0.812	-0.282	379.80		-0.1	1.8	0.3		4.88	-0.19		5102.9	31.1	50.1	0.0	0.0
366	0.529	-0.093	378.04		-0.3	1.7	0.3		4.46	-0.87		5104.7	32.4	50.1	0.0	0.0
367	0.403	-0.376	378.11		-0.4	1.6	0.2		4.28	-0.90		5107.7	33.0	47.0	0.0	0.0
368	0.874	-0.439	379.80		0.0	1.8	0.3		4.82	0.13		5107.7	32.4	46.4	0.0	0.0
369	0.812	-0.062	379.95		-0.3	1.8	0.3		4.82	-0.82		5106.5	33.0	47.0	0.0	0.0
370	0.342	-0.125	378.68		-0.5	1.8	0.3		4.66	-1.43		5105.3	33.0	47.0	0.0	0.0
371	0.467	-0.345	378.25		-0.2	1.8	0.3		4.68	-0.49		5104.1	31.7	50.1	0.0	0.0
372	0.999	-0.251	378.95		0.1	1.9	0.3		5.11	0.22		5105.9	32.4	53.1	0.0	0.0
373	0.780	0.095	379.38		-0.3	1.9	0.4		5.15	-0.73		5110.2	33.0	50.7	0.0	0.0
374	0.561	0.095	378.18		-0.3	1.9	0.3		5.18	-0.89		5110.2	32.4	48.2	0.0	0.0
375	0.686	-0.470	378.17		0.0	1.8	0.3		4.73	0.09		5109.6	32.4	49.4	0.0	0.0
376	0.905	-0.753	379.51		0.1	2.0	0.4		5.22	0.36		5109.0	33.0	50.1	0.0	0.0
377	0.624	-0.376	379.24		-0.4	1.9	0.4		5.00	-1.00		5106.5	33.0	50.1	0.0	0.0
378	0.248	-0.313	377.75		-0.4	1.9	0.3		5.03	-1.16		5104.1	32.4	53.1	0.0	0.0
379	0.623	-0.690	377.61		-0.1	1.7	0.3		4.60	-0.20		5109.0	33.0	50.7	0.0	0.0
380	0.906	-0.596	379.23		0.2	1.9	0.3		5.16	0.45		5109.6	33.0	45.2	0.0	0.0
381	0.593	-0.188	379.45		-0.3	1.9	0.4		5.10	-0.76		5108.3	32.4	46.4	0.0	0.0
382	0.216	-0.282	378.32		-0.3	1.9	0.3		4.95	-0.65		5106.5	33.0	46.4	0.0	0.0
383	0.341	-0.784	378.81		0.2	1.9	0.2		5.12	0.68		5104.7	33.0	47.6	0.0	0.0
384	0.749	-0.565	380.08		0.3	2.1	0.3		5.53	0.76		5102.9	31.7	50.1	0.0	0.0
385	0.468	-0.156	380.01		0.1	2.1	0.4		5.66	0.26		5105.9	33.0	49.4	0.0	0.0
386	0.154	-0.439	378.88		-0.1	2.1	0.3		5.59	-0.12		5107.7	33.0	47.6	0.0	0.0
387	0.529	-0.753	379.80		0.3	2.0	0.3		5.38	0.98		5107.1	32.4	47.0	0.0	0.0
388	0.843	-0.690	380.85		0.5	2.2	0.3		5.94	1.33		5105.9	32.4	47.0	0.0	0.0
389	0.624	-0.502	380.51		-0.1	2.0	0.3		5.38	-0.17		5104.7	33.0	47.6	0.0	0.0
390	0.372	-0.407	379.24		-0.1	2.0	0.2		5.24	-0.18		5103.5	32.4	48.8	0.0	0.0
391	0.778	-0.564	378.81		0.2	1.8	0.1		4.70	0.55		5104.7	31.7	52.5	0.0	0.0
392	0.904	-0.219	379.73		0.1	2.0	0.2		5.32	0.27		5109.6	33.0	51.3	0.0	0.0
393	0.560	0.284	379.94		-0.3	2.0	0.2		5.38	-0.75		5110.2	33.6	48.2	0.0	0.0
394	0.278	0.158	378.67		-0.4	1.9	0.1		4.92	-0.94		5109.0	33.0	49.4	0.0	0.0
395	0.528	-0.219	379.66		0.2	1.9	0.1		5.12	0.62		5108.3	32.4	49.4	0.0	0.0
396	0.560	-0.093	380.36		0.3	2.1	0.1		5.51	0.72		5105.9	33.0	48.8	0.0	0.0
397	0.279	0.221	379.52		-0.3	2.1	0.2		5.49	-0.74		5104.1	31.7	53.1	0.0	0.0
398	0.121	-0.093	377.82		-0.3	1.9	0.2		5.11	-0.72		5109.0	32.4	51.3	0.0	0.0
399	0.497	-0.376	379.02		0.1	2.0	0.2		5.23	0.28		5110.2	33.0	48.2	0.0	0.0
400	0.654	-0.219	380.15		0.1	2.1	0.3		5.55	0.16		5109.0	33.0	47.6	0.0	0.0
401	0.404	-0.125	379.45		-0.4	2.1	0.3		5.60	-0.97		5107.7	33.0	48.8	0.0	0.0
402	-0.003	-0.250	378.46		-0.4	2.0	0.2		5.32	-0.96		5105.3	33.0	48.2	0.0	0.0
403	0.340	-0.439	379.37		0.2	2.0	0.2		5.31	0.44		5102.9	31.7	50.1	0.0	0.0
404	0.685	-0.219	380.08		0.1	2.2	0.3		5.72	0.22		5105.3	32.4	50.7	0.0	0.0
405	0.309	0.032	379.59		-0.4	2.2	0.2		5.85	-1.18		5108.3	33.0	47.0	0.0	0.0
406	0.153	-0.250	378.74		-0.2	2.1	0.2		5.59	-0.55		5107.7	32.4	45.2	0.0	0.0
407	0.591	-0.564	379.51		0.3	2.0	0.2		5.39	0.76		5106.5	32.4	47.6	0.0	0.0
408	0.717	-0.439	380.01		0.1	2.2	0.3		5.75	0.29		5105.3	33.0	47.0	0.0	0.0
409	0.687	-0.125	379.52		-0.2	2.1	0.3		5.66	-0.51		5102.9	32.4	48.8	0.0	0.0
410	0.656	-0.344	377.47		0.1	2.1	0.3		5.53	0.18		5104.1	31.7	51.3	0.0	0.0
411	1.251	-0.596	378.31		0.2	2.0	0.4		5.37	0.61		5109.6	31.7	49.4	0.0	0.0
412	1.471	-0.156	379.87		0.0	2.1	0.4		5.75	0.06		5110.2	33.0	47.0	0.0	0.0
413	1.001	0.127	378.60		-0.4	2.1	0.4		5.53	-0.99		5109.0	33.6	48.8	0.0	0.0
414	0.655	-0.219	377.82		-0.2	2.0	0.3		5.29	-0.40		5107.7	33.6	47.6	0.0	0.0
415	0.968	-0.407	379.16		0.1	1.9	0.3		5.20	0.39		5105.3	31.7	48.8	0.0	0.0
416	0.968	0.001	379.16		0.1	2.2	0.3		5.79	0.25		5105.3	31.7	52.5	0.0	0.0
417	0.592	0.190	378.04		-0.3	2.0	0.3		5.31	-0.69		5109.6	33.6	52.5	0.0	0.0
418	0.498	-0.282	378.03		-0.0	1.9	0.2		5.18	-0.03		5110.2	33.0	48.8	0.0	0.0
419	0.874	-0.533	379.16		0.4	1.9	0.3		5.00	1.22		5109.6	32.4	47.6	0.0	0.0
420	0.937	-0.282	380.22		0.2	2.1	0.3		5.61	0.43		5107.7	33.0	47.0	0.0	0.0
421	0.342	-0.156	379.02		-0.2	1.8	0.3		4.82	-0.45		5105.3	33.0	46.4	0.0	0.0
422	0.310	-0.313	378.11		-0.1	1.7	0.2		4.60	-0.29		5102.9	31.7	50.7	0.0	0.0
423	0.936	-0.439	379.02		0.2	1.7	0.3		4.68	0.70		5105.9	31.7	50.1	0.0	0.0
424	1.062	-0.062	379.80		-0.3	1.9	0.3		5.10	-0.82		5109.0	33.0	47.0	0.0	0.0
425	0.624	0.158	378.53		-0.5	1.8	0.3		4.69	-1.46		5107.7	33.0	45.8	0.0	0.0
426	0.592	-0.219	377.90		-0.3	1.7	0.2		4.53	-0.76		5105.3	32.4	48.2	0.0	0.0
427	0.874	-0.313	378.81		0.1	1.8	0.3		4.90	0.33		5104.1	33.0	48.2	0.0	0.0
428	0.906	0.127	379.59		-0.3	2.0	0.3		5.45	-0.68		5102.2	31.7	51.9	0.0	0.0
429	0.561	0.284	377.33		-0.4	1.9	0.3		4.99	-1.01		5104.7	32.4	51.3	0.0	0.0
430	0.529	-0.188	376.90		-0.2	1.8	0.3		4.80	-0.55		5109.0	33.0	48.2	0.0	0.0
431	1.000	-0.439	378.95		0.2	1.9	0.4		5.04	0.65		5109.0	33.0	46.4	0.0	0.0
432	0.875	-0.125	379.16		-0.2	1.9	0.4		5.19	-0.46		5108.3	33.0	48.8	0.0	0.0
433	0.499	-0.188	377.54		-0.4	1.9	0.3		5.15	-1.12		5107.7	33.6	49.4	0.0	0.0
434	0.623	-0.533	377.11		-0.0	1.8	0.3		4.78	0.04		5105.9	32.4	49.4	0.0	0.0
435	1.125	-0.408	377.96		0.2	1.9	0.3		5.07	0.55		5104.7	31.7	52.5	0.0	0.0
436	1.031	-0.188	377.82		-0.2	1.9	0.3		5.06	-0.50		5109.6	33.0	49.4	0.0	0.0
437	0.592	-0.125	377.05		-0.3	2.0	0.3		5.26	-0.76		5110.8	33.6	48.2	0.0	0.0
438	0.654	-0.407	377.82		0.0	1.8	0.2		4.90	0.13		5109.0	33.0	50.1	0.0	0.0
439	0.874	-0.596	379.02		0.3	2.1	0.3		5.52	0.71		5107.7	33.6	48.8	0.0	0.0
440	0.562	-0.219	379.73		-0.0	2.1	0.4		5.61	-0.04		5105.3	32.4	48.2	0.0	0.0
441	0.310	-0.250	378.39		0.0	2.2	0.3		5.71	0.12		5103.5	31.7	51.3	0.0	0.0
442	0.529	-0.753	377.46		0.4	2.0	0.2		5.45	1.04		5107.1	31.7	49.4	0.0	0.0
443	0.968	-0.565	379.23		0.4	2.2	0.3		5.95	1.17		5108.3	33.0	45.2	0.0	0.0
444	0.937	-0.188	379.59		0.1	2.1	0.4		5.65	0.16		5107.7	32.4	45.8	0.0	0.0
445	0.498	-0.345	377.89		-0.2	2.0	0.3		5.44	-0.54		5106.5	32.4	47.0	0.0	0.0
446	0.684	-0.564	377.96		0.1	1.8	0.1		4.90	0.25		5104.1	32.4	45.8	0.0	0.0
447	1.092	-0.376	378.52		0.1	2.0	0.2		5.25	0.23		5102.2	31.7	48.8	0.0	0.0
448	0.873	0.127	377.68		-0.2	2.0	0.1		5.38	-0.53		5104.7	33.0	50.1	0.0	0.0
449	0.309	0.253	376.77		-0.4	2.0	0.1		5.31	-1.00		5107.7	33.0	48.2	0.0	0.0
450	0.528	-0.187	377.68		0.1	1.9	0.0		5.15	0.32		5109.0	32.4	47.0	0.0	0.0
451	0.622	-0.125	378.45		0.2	2.1	0.2		5.64	0.57		5107.7	33.0	48.2	0.0	0.0
452	0.373	0.001	378.04		-0.3	2.1	0.3		5.56	-0.88		5106.5	33.0	49.4	0.0	0.0
453	-0.066	-0.093	377.12		-0.3	2.0	0.2		5.30	-0.82		5104.7	32.4	49.4	0.0	0.0
454	0.434	-0.439	377.18		0.1	1.9	0.2		5.05	0.40		5104.7	31.7	53.7	0.0	0.0
455	0.842	-0.376	377.68		0.1	2.1	0.2		5.57	0.24		5109.6	32.4	50.7	0.0	0.0
456	0.655	-0.125	377.82		-0.4	2.1	0.3		5.55	-0.92		5110.8	33.0	47.0	0.0	0.0
457	0.310	-0.344	376.55		-0.4	2.0	0.2		5.28	-1.11		5109.0	32.4	46.4	0.0	0.0
458	0.434	-0.753	377.61		-0.1	1.9	0.2		5.05	-0.09		5108.3	33.0	47.0	0.0	0.0
459	0.560	-0.470	378.67		-0.0	2.1	0.2		5.66	-0.07		5105.9	33.0	47.6	0.0	0.0
460	0.278	-0.219	377.97		-0.5	2.2	0.2		5.71	-1.22		5104.1	31.1	51.3	0.0	0.0
461	0.028	-0.439	376.76		-0.3	2.0	0.2		5.29	-0.74		5107.7	33.0	50.7	0.0	0.0
462	0.560	-0.659	377.61		0.1	2.1	0.1		5.58	0.31		5109.0	33.0	47.0	0.0	0.0
463	0.749	-0.533	378.52		0.1	2.2	0.3		5.75	0.25		5107.7	33.0	47.6	0.0	0.0
464	0.468	-0.345	377.61		-0.2	2.1	0.3		5.70	-0.54		5105.9	33.6	47.6	0.0	0.0
465	0.437	-0.564	376.76		-0.1	2.1	0.3		5.65	-0.21		5104.7	33.0	48.8	0.0	0.0
466	1.001	-0.816	377.18		0.3	2.0	0.4		5.30	0.74		5101.6	31.7	49.4	0.0	0.0
467	1.377	-0.470	377.32		0.2	2.1	0.5		5.79	0.50		5104.1	32.4	48.2	0.0	0.0
468	0.970	-0.219	376.77		-0.3	2.1	0.5		5.63	-0.86		5107.7	33.0	47.6	0.0	0.0
469	0.655	-0.407	376.62		-0.3	2.0	0.3		5.27	-0.64		5108.3	32.4	47.6	0.0	0.0
470	0.968	-0.690	377.33		0.1	2.0	0.3		5.29	0.42		5107.1	32.4	48.2	0.0	0.0
471	0.780	-0.502	378.46		0.0	2.1	0.3		5.59	0.09		5105.9	32.4	47.6	0.0	0.0
472	0.280	-0.219	377.54		-0.2	1.9	0.3		5.07	-0.60		5104.7	32.4	48.8	0.0	0.0
473	0.342	-0.502	376.27		-0.1	1.9	0.3		5.03	-0.16		5105.3	32.4	53.1	0.0	0.0
474	0.718	-0.784	377.04		0.3	1.8	0.3		4.95	0.73		5110.2	33.0	50.7	0.0	0.0
475	0.843	-0.439	378.52		0.1	2.0	0.3		5.30	0.34		5109.6	32.4	47.0	0.0	0.0
476	0.374	-0.407	377.40		-0.2	1.9	0.3		4.95	-0.38		5109.6	33.0	47.0	0.0	0.0
477	0.153	-0.784	376.97		-0.0	1.7	0.2		4.61	-0.04		5109.0	33.6	47.6	0.0	0.0
478	0.623	-0.941	378.53		0.1	1.8	0.2		4.82	0.28		5105.9	33.0	49.4	0.0	0.0
479	0.843	-0.564	378.39		-0.3	1.9	0.3		5.04	-0.68		5104.1	31.7	53.1	0.0	0.0
480	0.373	-0.313	377.62		-0.6	1.8	0.3		4.71	-1.47		5109.0	33.0	49.4	0.0	0.0
481	0.216	-0.596	376.98		-0.5	1.8	0.2		4.74	-1.19		5109.6	33.0	46.4	0.0	0.0
482	0.749	-0.753	378.32		-0.0	1.9	0.3		5.06	0.01		5107.1	32.4	48.8	0.0	0.0
483	0.656	-0.502	378.60		-0.3	2.0	0.4		5.38	-0.63		5106.5	33.0	48.8	0.0	0.0
484	0.186	-0.470	377.19		-0.4	2.0	0.3		5.29	-0.94		5105.3	32.4	49.4	0.0	0.0
485	0.248	-0.753	376.76		-0.1	1.9	0.3		4.98	-0.19		5102.9	31.1	50.7	0.0	0.0
486	0.781	-0.847	377.25		0.3	1.9	0.4		5.12	0.79		5104.1	33.0	51.3	0.0	0.0
487	0.687	-0.627	377.89		-0.3	2.0	0.4		5.26	-0.62		5107.7	33.0	48.2	0.0	0.0
488	0.561	-0.565	376.98		-0.5	1.9	0.3		5.10	-1.40		5107.7	32.4	46.4	0.0	0.0
489	0.529	-0.942	376.34		-0.3	1.8	0.3		4.81	-0.59		5107.1	33.0	47.6	0.0	0.0
490	0.812	-1.161	377.89		0.2	1.9	0.3		5.08	0.56		5105.9	32.4	48.8	0.0	0.0
491	0.593	-0.722	378.25		-0.2	2.0	0.4		5.41	-0.56		5103.5	31.7	50.1	0.0	0.0
492	0.217	-0.502	377.33		-0.4	2.0	0.3		5.36	-0.94		5105.3	32.4	51.3	0.0	0.0
