

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.491	-0.654	697.86		-21.0	1.8	0.3		2.61	-30.11		3035.5	12.2	-9.8	0.0	0.0
238	1.334	-0.748	698.71		-20.9	1.8	0.3		2.63	-29.90		3374.2	12.2	-9.2	0.0	0.0
239	1.554	-0.873	699.27		-20.8	1.9	0.3		2.78	-29.65		3658.1	12.8	-9.2	0.0	0.0
240	1.617	-0.905	698.07		-20.9	1.8	0.4		2.70	-29.84		3892.4	12.2	-9.8	0.0	0.0
241	1.492	-0.873	698.85		-20.8	1.7	0.3		2.54	-29.67		4091.4	12.8	-11.0	0.0	0.0
242	1.586	-0.811	697.58		-21.2	1.7	0.3		2.51	-30.33		4233.7	12.8	-11.6	0.0	0.0
243	1.523	-0.811	698.64		-20.9	1.7	0.4		2.56	-29.87		4595.6	12.2	-10.4	0.0	0.0
244	1.743	-0.905	698.50		-20.9	1.7	0.4		2.46	-29.87		770.3	12.2	-9.8	0.0	0.0
245	1.743	-1.031	697.65		-21.1	1.9	0.4		2.75	-30.18		-187.4	12.2	-10.4	0.0	0.0
246	1.554	-0.873	698.28		-20.8	1.8	0.3		2.68	-29.80		654.3	11.6	-11.0	0.0	0.0
247	1.429	-0.842	697.65		-21.2	1.9	0.3		2.73	-30.30		1372.8	12.2	-10.4	0.0	0.0
248	1.460	-0.842	698.49		-20.8	1.9	0.3		2.77	-29.71		1979.5	12.8	-10.4	0.0	0.0
249	1.585	-0.811	698.22		-21.0	1.8	0.3		2.70	-30.06		2484.3	12.2	-11.0	0.0	0.0
250	1.585	-0.968	698.71		-20.9	1.9	0.3		2.86	-29.89		2912.2	12.2	-10.4	0.0	0.0
251	1.773	-1.125	697.86		-20.9	1.7	0.3		2.55	-29.92		3267.4	12.8	-9.2	0.0	0.0
252	1.617	-0.905	697.37		-21.3	1.9	0.3		2.78	-30.48		3566.5	12.2	-9.8	0.0	0.0
253	1.523	-0.748	698.07		-21.1	1.8	0.3		2.63	-30.18		3821.6	12.8	-9.8	0.0	0.0
254	1.617	-0.842	697.79		-20.9	1.7	0.3		2.53	-29.91		4029.2	12.2	-9.2	0.0	0.0
255	1.743	-0.873	698.29		-21.0	1.8	0.3		2.69	-30.08		4170.2	11.6	-10.4	0.0	0.0
256	1.742	-0.968	697.72		-21.1	1.8	0.3		2.66	-30.21		4653.0	12.8	-10.4	0.0	0.0
257	1.617	-0.999	697.93		-21.1	1.9	0.3		2.84	-30.23		789.2	11.6	-9.8	0.0	0.0
258	1.491	-0.842	698.64		-21.0	1.9	0.2		2.84	-29.98		-210.6	12.8	-10.4	0.0	0.0
259	1.459	-0.873	697.30		-21.2	1.8	0.2		2.68	-30.40		436.4	12.8	-9.8	0.0	0.0
260	1.491	-0.905	698.78		-20.9	2.0	0.3		2.94	-29.86		1139.0	11.6	-11.0	0.0	0.0
261	1.585	-0.999	697.93		-21.2	1.8	0.3		2.70	-30.28		1793.3	12.2	-9.8	0.0	0.0
262	1.586	-1.093	697.65		-21.2	1.8	0.3		2.70	-30.29		2331.1	12.8	-9.8	0.0	0.0
263	1.617	-0.873	698.22		-21.2	1.8	0.3		2.63	-30.28		2779.1	12.2	-11.0	0.0	0.0
264	1.460	-0.936	697.72		-21.3	1.9	0.3		2.75	-30.49		3159.4	12.2	-10.4	0.0	0.0
265	1.617	-0.905	698.57		-21.0	1.9	0.3		2.75	-29.95		3476.8	12.8	-9.8	0.0	0.0
266	1.617	-0.905	698.14		-21.2	1.9	0.3		2.83	-30.31		3740.5	12.2	-10.4	0.0	0.0
267	1.523	-1.062	698.71		-21.2	1.9	0.3		2.85	-30.27		3965.1	12.2	-10.4	0.0	0.0
268	1.648	-1.062	698.43		-21.3	1.9	0.3		2.86	-30.40		4115.9	12.2	-10.4	0.0	0.0
269	1.428	-0.968	698.29		-21.3	2.0	0.2		2.96	-30.41		4601.7	12.2	-10.4	0.0	0.0
270	1.522	-0.936	699.34		-21.1	2.1	0.2		3.01	-30.11		780.7	12.8	-9.8	0.0	0.0
271	1.585	-0.936	698.43		-21.2	2.0	0.3		3.00	-30.35		-202.0	12.8	-10.4	0.0	0.0
272	1.429	-0.968	699.49		-21.2	1.9	0.3		2.79	-30.33		202.0	12.2	-11.6	0.0	0.0
273	1.554	-0.968	698.50		-21.4	1.9	0.3		2.84	-30.59		889.9	12.2	-9.8	0.0	0.0
274	1.460	-0.936	698.50		-21.4	2.0	0.3		2.98	-30.59		1594.3	12.2	-10.4	0.0	0.0
275	1.429	-0.936	699.70		-21.1	1.9	0.3		2.81	-30.07		2160.8	12.2	-11.0	0.0	0.0
276	1.617	-0.905	698.43		-21.4	2.0	0.3		2.97	-30.63		2642.4	12.8	-10.4	0.0	0.0
277	1.460	-0.779	699.77		-21.1	2.1	0.3		3.11	-30.16		3039.7	11.6	-10.4	0.0	0.0
278	1.303	-0.842	699.42		-21.4	2.0	0.3		2.95	-30.53		3377.3	12.2	-9.8	0.0	0.0
279	1.240	-0.873	699.28		-21.4	2.1	0.2		3.09	-30.59		3660.5	12.8	-10.4	0.0	0.0
280	1.397	-0.716	699.98		-21.4	2.1	0.3		3.05	-30.51		3894.9	11.6	-11.6	0.0	0.0
281	1.397	-0.873	700.41		-21.3	2.3	0.2		3.37	-30.43		4092.7	12.8	-9.8	0.0	0.0
282	1.272	-0.873	700.26		-21.2	2.2	0.3		3.15	-30.22		4242.2	13.4	-9.2	0.0	0.0
283	1.209	-0.842	699.42		-21.5	2.1	0.3		3.08	-30.70		4517.5	12.8	-10.4	0.0	0.0
284	1.241	-0.779	700.55		-21.4	2.1	0.3		3.11	-30.49		751.4	12.2	-10.4	0.0	0.0
285	1.397	-0.716	699.70		-21.4	2.1	0.3		3.02	-30.58		-181.3	12.2	-10.4	0.0	0.0
286	1.304	-0.622	700.55		-21.4	2.1	0.4		3.12	-30.49		663.5	11.6	-11.0	0.0	0.0
287	1.367	-0.622	700.76		-21.4	2.2	0.3		3.17	-30.46		1383.8	12.2	-10.4	0.0	0.0
288	1.272	-0.653	700.33		-21.4	2.2	0.3		3.24	-30.47		1985.6	12.8	-9.8	0.0	0.0
289	1.021	-0.559	701.32		-21.4	2.3	0.2		3.37	-30.49		2491.6	12.2	-9.8	0.0	0.0
290	1.146	-0.496	700.41		-21.7	2.3	0.2		3.29	-30.89		2918.9	12.2	-11.0	0.0	0.0
291	1.209	-0.559	701.11		-21.4	2.4	0.2		3.43	-30.47		3272.9	12.8	-9.2	0.0	0.0
292	1.178	-0.591	701.39		-21.3	2.3	0.3		3.39	-30.40		3571.4	12.8	-10.4	0.0	0.0
293	1.146	-0.716	700.20		-21.7	2.3	0.3		3.31	-30.97		3824.7	12.8	-10.4	0.0	0.0
294	1.209	-0.528	701.46		-21.2	2.3	0.3		3.30	-30.26		4032.8	12.8	-9.8	0.0	0.0
295	1.083	-0.402	700.76		-21.6	2.2	0.3		3.19	-30.80		4173.2	12.2	-9.8	0.0	0.0
296	1.021	-0.339	701.89		-21.5	2.2	0.3		3.22	-30.59		4656.7	12.8	-10.4	0.0	0.0
297	1.554	-0.371	701.46		-21.4	2.2	0.4		3.18	-30.55		790.5	12.2	-11.6	0.0	0.0
298	1.178	-0.465	701.04		-21.4	2.3	0.3		3.37	-30.56		-210.6	11.6	-10.4	0.0	0.0
299	0.958	-0.339	701.82		-21.5	2.3	0.3		3.38	-30.56		445.0	12.2	-9.8	0.0	0.0
300	1.052	-0.088	701.11		-21.5	2.4	0.2		3.49	-30.71		1148.8	11.6	-9.8	0.0	0.0
301	0.989	-0.088	702.45		-21.4	2.4	0.2		3.43	-30.41		1799.4	12.2	-9.2	0.0	0.0
302	1.146	-0.214	701.68		-21.4	2.5	0.3		3.60	-30.46		2337.8	12.8	-10.4	0.0	0.0
303	1.115	-0.182	701.32		-21.5	2.4	0.3		3.44	-30.62		2785.2	11.6	-10.4	0.0	0.0
304	1.115	-0.182	701.75		-21.4	2.4	0.3		3.40	-30.43		3163.0	11.6	-11.0	0.0	0.0
305	0.990	-0.088	700.83		-21.7	2.4	0.3		3.42	-30.95		3482.9	12.2	-11.0	0.0	0.0
306	0.959	0.006	702.10		-21.3	2.4	0.3		3.45	-30.29		3744.7	12.2	-9.8	0.0	0.0
307	1.084	0.038	701.46		-21.5	2.3	0.3		3.37	-30.68		3967.5	11.6	-9.2	0.0	0.0
308	0.990	-0.057	701.75		-21.5	2.5	0.3		3.57	-30.60		4120.1	12.8	-9.8	0.0	0.0
309	1.053	0.006	701.46		-21.4	2.4	0.3		3.40	-30.45		4603.6	12.8	-9.2	0.0	0.0
310	0.833	0.038	701.46		-21.6	2.6	0.2		3.67	-30.73		780.7	12.2	-10.4	0.0	0.0
311	0.833	0.132	701.82		-21.4	2.5	0.2		3.62	-30.47		-202.0	12.2	-9.8	0.0	0.0
312	0.927	0.100	701.32		-21.4	2.6	0.2		3.75	-30.57		211.2	11.6	-9.2	0.0	0.0
313	0.739	0.069	702.24		-21.3	2.5	0.3		3.61	-30.34		899.1	11.6	-10.4	0.0	0.0
314	1.022	-0.057	700.41		-21.7	2.4	0.3		3.46	-30.97		1607.2	12.2	-11.0	0.0	0.0
315	1.021	0.038	700.83		-21.6	2.5	0.3		3.56	-30.79		2168.7	11.6	-10.4	0.0	0.0
316	0.896	0.163	701.32		-21.4	2.4	0.3		3.50	-30.58		2646.0	11.6	-9.8	0.0	0.0
317	0.833	0.038	700.62		-21.6	2.5	0.3		3.57	-30.88		3049.5	12.8	-9.8	0.0	0.0
318	1.085	0.132	701.46		-21.4	2.5	0.3		3.65	-30.51		3381.6	12.2	-10.4	0.0	0.0
319	0.959	-0.025	700.62		-21.5	2.6	0.3		3.68	-30.65		3663.6	12.2	-10.4	0.0	0.0
320	0.865	-0.151	700.76		-21.5	2.6	0.3		3.68	-30.70		3901.6	13.4	-9.8	0.0	0.0
321	0.927	0.038	700.90		-21.5	2.5	0.3		3.61	-30.64		4093.9	12.2	-10.4	0.0	0.0
322	0.959	-0.088	699.98		-21.7	2.6	0.3		3.74	-30.98		4249.5	12.8	-9.8	0.0	0.0
323	1.052	-0.057	701.32		-21.2	2.7	0.3		3.93	-30.18		4438.1	12.2	-11.0	0.0	0.0
324	0.865	-0.119	699.91		-21.7	2.5	0.3		3.58	-30.96		731.2	12.2	-11.0	0.0	0.0
325	0.834	-0.276	700.62		-21.6	2.5	0.3		3.64	-30.75		-175.2	12.8	-10.4	0.0	0.0
326	1.084	-0.151	699.63		-21.6	2.4	0.3		3.52	-30.80		672.0	12.2	-9.8	0.0	0.0
327	0.865	-0.119	700.05		-21.6	2.5	0.3		3.65	-30.78		1389.9	12.2	-10.4	0.0	0.0
328	1.116	-0.214	700.76		-21.5	2.5	0.3		3.55	-30.69		1993.5	12.8	-10.4	0.0	0.0
329	1.084	-0.339	699.77		-21.4	2.6	0.3		3.80	-30.62		2497.7	12.2	-9.2	0.0	0.0
330	0.771	-0.276	700.97		-21.4	2.7	0.3		3.87	-30.54		2920.7	12.8	-9.8	0.0	0.0
331	0.896	-0.276	700.26		-21.7	2.7	0.3		3.84	-31.02		3278.4	12.8	-10.4	0.0	0.0
332	0.896	-0.276	699.84		-21.5	2.6	0.3		3.74	-30.70		3575.7	12.2	-9.2	0.0	0.0
333	1.053	-0.339	700.89		-21.2	2.7	0.3		3.86	-30.18		3824.7	12.2	-11.0	0.0	0.0
334	0.990	-0.528	699.49		-21.6	2.6	0.3		3.83	-30.90		4037.7	12.8	-10.4	0.0	0.0
335	1.053	-0.402	699.98		-21.3	2.6	0.3		3.78	-30.36		4176.3	12.8	-9.2	0.0	0.0
336	1.053	-0.245	699.20		-21.7	2.5	0.3		3.59	-31.04		4656.0	12.2	-11.0	0.0	0.0
337	0.959	-0.339	699.98		-21.5	2.6	0.3		3.74	-30.75		791.1	12.2	-10.4	0.0	0.0
338	1.336	-0.371	699.70		-21.4	2.4	0.4		3.55	-30.54		-210.6	12.2	-9.2	0.0	0.0
339	1.242	-0.371	699.55		-21.5	2.7	0.4		3.93	-30.71		453.5	11.6	-10.4	0.0	0.0
340	1.116	-0.465	699.98		-21.4	2.5	0.3		3.64	-30.58		1162.8	12.2	-10.4	0.0	0.0
341	1.084	-0.465	699.20		-21.6	2.6	0.3		3.84	-30.92		1809.2	12.8	-10.4	0.0	0.0
342	0.897	-0.245	700.26		-21.4	2.6	0.3		3.81	-30.52		2342.7	12.2	-11.0	0.0	0.0
343	1.210	-0.371	699.27		-21.6	2.6	0.3		3.76	-30.89		2794.4	12.2	-10.4	0.0	0.0
344	1.273	-0.434	699.62		-21.4	2.7	0.3		3.92	-30.51		3167.9	12.8	-9.8	0.0	0.0
345	1.242	-0.528	699.91		-21.4	2.6	0.4		3.77	-30.55		3484.7	12.2	-9.8	0.0	0.0
346	1.116	-0.528	698.85		-21.8	2.6	0.3		3.72	-31.12		3751.4	12.8	-10.4	0.0	0.0
347	1.179	-0.182	699.13		-21.5	2.6	0.3		3.76	-30.68		3971.2	12.2	-9.8	0.0	0.0
348	1.147	-0.339	699.55		-21.5	2.5	0.3		3.65	-30.77		4120.7	12.2	-11.0	0.0	0.0
349	1.305	-0.402	699.77		-21.7	2.5	0.4		3.67	-30.95		4609.7	13.4	-9.8	0.0	0.0
350	1.461	-0.434	699.41		-21.4	2.5	0.4		3.63	-30.55		781.3	11.6	-9.8	0.0	0.0
351	1.116	-0.496	699.70		-21.6	2.7	0.3		3.89	-30.87		-203.3	12.2	-10.4	0.0	0.0
352	1.053	-0.308	699.98		-21.6	2.6	0.3		3.82	-30.81		227.1	12.8	-9.8	0.0	0.0
353	1.178	-0.245	699.20		-21.6	2.6	0.3		3.74	-30.87		912.5	11.6	-10.4	0.0	0.0
354	1.178	-0.371	700.82		-21.3	2.8	0.3		3.99	-30.38		1614.5	12.2	-11.0	0.0	0.0
355	1.335	-0.496	699.49		-21.6	2.5	0.3		3.64	-30.85		2182.1	13.4	-10.4	0.0	0.0
356	1.273	-0.465	699.77		-21.5	2.7	0.4		3.88	-30.72		2654.0	11.6	-10.4	0.0	0.0
357	1.304	-0.276	700.05		-21.5	2.6	0.4		3.74	-30.67		3053.2	11.6	-10.4	0.0	0.0
358	1.147	-0.308	698.78		-21.6	2.5	0.3		3.63	-30.94		3390.1	12.8	-9.8	0.0	0.0
359	1.148	-0.151	700.61		-21.4	2.6	0.4		3.76	-30.54		3667.2	12.8	-11.6	0.0	0.0
360	1.399	-0.245	699.34		-21.6	2.6	0.4		3.78	-30.86		3904.7	13.4	-10.4	0.0	0.0
361	1.210	-0.339	699.49		-21.6	2.6	0.3		3.74	-30.80		4099.4	13.4	-9.2	0.0	0.0
362	1.241	-0.151	700.33		-21.6	2.6	0.3		3.73	-30.88		4262.3	12.2	-11.0	0.0	0.0
363	1.147	-0.182	699.84		-21.7	2.7	0.3		3.96	-30.93		4291.6	12.2	-10.4	0.0	0.0
364	1.335	-0.119	700.75		-21.2	2.7	0.3		3.91	-30.20		693.4	12.8	-9.2	0.0	0.0
365	1.210	-0.182	700.05		-21.4	2.6	0.3		3.80	-30.62		-166.0	12.2	-9.8	0.0	0.0
366	1.179	-0.308	700.40		-21.7	2.6	0.3		3.75	-30.90		684.9	12.2	-10.4	0.0	0.0
367	1.492	-0.119	699.20		-21.6	2.5	0.4		3.58	-30.82		1405.7	12.8	-9.2	0.0	0.0
368	1.242	-0.057	699.63		-21.6	2.6	0.4		3.77	-30.81		2002.1	12.2	-11.0	0.0	0.0
369	1.179	-0.025	700.54		-21.3	2.6	0.4		3.78	-30.46		2507.5	12.2	-10.4	0.0	0.0
370	1.430	0.038	699.13		-21.6	2.6	0.4		3.80	-30.86		2929.9	12.8	-10.4	0.0	0.0
371	1.210	0.069	700.82		-21.2	2.6	0.3		3.75	-30.29		3283.3	12.2	-11.6	0.0	0.0
372	1.272	-0.025	699.91		-21.6	2.6	0.3		3.77	-30.91		3582.4	12.8	-9.8	0.0	0.0
373	1.272	0.038	700.12		-21.5	2.6	0.3		3.82	-30.71		3830.2	12.2	-9.2	0.0	0.0
374	1.241	0.132	700.33		-21.4	2.6	0.3		3.73	-30.51		4038.3	12.2	-9.8	0.0	0.0
375	1.241	0.006	700.47		-21.4	2.8	0.3		4.01	-30.55		4179.9	13.4	-9.8	0.0	0.0
376	1.335	0.069	700.33		-21.4	2.6	0.3		3.77	-30.50		4657.3	12.2	-9.2	0.0	0.0
377	1.272	0.038	699.34		-21.6	2.5	0.3		3.63	-30.93		791.1	11.6	-11.0	0.0	0.0
378	1.210	0.101	699.28		-21.6	2.4	0.3		3.47	-30.91		-210.0	12.2	-9.8	0.0	0.0
379	1.430	0.100	699.70		-21.4	2.4	0.4		3.48	-30.62		465.7	12.2	-9.8	0.0	0.0
380	1.336	0.006	700.19		-21.4	2.5	0.4		3.67	-30.62		1175.0	12.2	-10.4	0.0	0.0
381	1.399	0.038	700.05		-21.4	2.6	0.4		3.71	-30.63		1823.2	12.8	-9.8	0.0	0.0
382	1.335	0.101	699.27		-21.4	2.5	0.3		3.59	-30.63		2351.2	12.2	-10.4	0.0	0.0
383	1.053	0.163	700.47		-21.4	2.6	0.3		3.76	-30.61		2799.9	12.2	-9.8	0.0	0.0
384	1.272	0.069	699.63		-21.5	2.4	0.3		3.53	-30.76		3177.7	12.8	-9.8	0.0	0.0
385	1.398	-0.057	700.19		-21.4	2.5	0.3		3.67	-30.56		3490.2	11.6	-9.8	0.0	0.0
386	1.241	-0.057	700.83		-21.2	2.5	0.4		3.68	-30.23		3753.9	12.8	-10.4	0.0	0.0
387	1.273	-0.277	698.85		-21.7	2.4	0.4		3.51	-31.08		3977.3	13.4	-9.8	0.0	0.0
388	1.367	0.038	700.12		-21.4	2.4	0.4		3.44	-30.60		4123.8	12.8	-9.2	0.0	0.0
389	1.398	0.069	699.13		-21.7	2.3	0.4		3.41	-30.97		4609.7	12.8	-9.8	0.0	0.0
390	1.241	-0.151	699.98		-21.4	2.3	0.4		3.29	-30.54		783.1	12.2	-9.2	0.0	0.0
391	1.650	0.006	699.70		-21.5	2.3	0.5		3.42	-30.72		-203.3	11.6	-11.0	0.0	0.0
392	1.493	-0.214	699.56		-21.5	2.4	0.4		3.48	-30.77		236.2	11.6	-11.0	0.0	0.0
393	1.429	-0.182	699.84		-21.4	2.4	0.3		3.44	-30.60		927.8	12.8	-9.8	0.0	0.0
394	1.304	0.069	699.42		-21.6	2.4	0.3		3.55	-30.85		1623.0	11.6	-11.6	0.0	0.0
395	1.241	-0.057	700.33		-21.6	2.4	0.3		3.45	-30.78		2187.0	12.2	-11.0	0.0	0.0
396	1.554	-0.151	700.05		-21.4	2.3	0.3		3.40	-30.56		2663.1	12.8	-9.2	0.0	0.0
397	1.492	-0.214	699.06		-21.6	2.3	0.4		3.40	-30.88		3058.0	12.2	-9.8	0.0	0.0
398	1.492	-0.214	700.05		-21.4	2.3	0.4		3.29	-30.62		3393.2	12.2	-9.8	0.0	0.0
399	1.430	-0.088	698.71		-21.7	2.2	0.4		3.24	-31.10		3672.7	12.2	-11.0	0.0	0.0
400	1.273	-0.025	700.76		-21.3	2.3	0.4		3.31	-30.37		3905.3	12.2	-11.0	0.0	0.0
401	1.524	-0.088	699.56		-21.7	2.2	0.4		3.27	-30.95		4098.8	12.2	-9.8	0.0	0.0
402	1.461	-0.182	699.35		-21.6	2.3	0.4		3.29	-30.81		4277.6	12.2	-9.2	0.0	0.0
403	1.367	-0.088	699.98		-21.5	2.2	0.4		3.26	-30.65		4153.1	12.8	-10.4	0.0	0.0
404	1.273	-0.088	699.49		-21.9	2.4	0.4		3.46	-31.26		659.8	12.2	-10.4	0.0	0.0
405	1.272	0.006	699.49		-21.6	2.3	0.3		3.35	-30.82		-153.8	12.2	-10.4	0.0	0.0
406	1.335	-0.057	699.70		-21.7	2.3	0.3		3.30	-30.94		689.7	12.2	-11.6	0.0	0.0
407	1.367	-0.182	699.91		-21.7	2.2	0.4		3.21	-31.01		1412.4	11.6	-9.8	0.0	0.0
408	1.586	-0.182	699.49		-21.6	2.1	0.4		3.05	-30.86		2007.0	11.6	-9.2	0.0	0.0
409	1.336	-0.151	699.21		-21.8	2.2	0.4		3.14	-31.21		2510.5	12.2	-9.8	0.0	0.0
410	1.336	-0.057	699.63		-21.7	2.1	0.4		3.04	-31.03		2934.1	12.8	-10.4	0.0	0.0
411	1.461	-0.025	699.35		-21.7	2.1	0.4		3.04	-31.10		3285.7	11.6	-9.8	0.0	0.0
412	1.461	-0.088	700.27		-21.6	2.2	0.4		3.16	-30.86		3583.6	12.2	-11.0	0.0	0.0
413	1.430	-0.182	699.21		-21.7	2.0	0.4		2.94	-31.04		3834.5	13.4	-10.4	0.0	0.0
414	1.398	-0.119	699.63		-21.8	2.2	0.4		3.25	-31.19		4040.8	11.6	-9.8	0.0	0.0
415	1.304	-0.088	700.48		-21.5	2.1	0.4		3.03	-30.66		4178.7	12.8	-10.4	0.0	0.0
416	1.367	-0.245	699.21		-21.9	2.1	0.4		3.11	-31.26		4661.5	13.4	-9.2	0.0	0.0
417	1.367	-0.182	701.04		-21.4	2.3	0.4		3.31	-30.57		792.9	11.6	-11.0	0.0	0.0
418	1.367	-0.371	700.06		-21.8	2.0	0.4		2.96	-31.11		-210.6	12.2	-9.8	0.0	0.0
419	1.398	-0.308	699.85		-21.7	2.0	0.4		2.98	-31.04		474.3	13.4	-9.2	0.0	0.0
420	1.430	-0.151	700.13		-21.8	1.9	0.4		2.81	-31.20		1182.3	11.6	-11.0	0.0	0.0
421	1.336	-0.402	700.06		-21.9	2.1	0.4		3.00	-31.27		1827.5	12.2	-9.8	0.0	0.0
422	1.650	-0.245	700.62		-21.6	2.1	0.5		3.08	-30.87		2358.5	12.8	-9.8	0.0	0.0
423	1.398	-0.308	700.20		-21.8	2.1	0.4		3.03	-31.11		2803.5	12.2	-10.4	0.0	0.0
424	1.241	-0.402	701.12		-21.9	2.0	0.4		2.97	-31.20		3180.1	12.8	-9.8	0.0	0.0
425	1.460	-0.277	700.13		-21.9	2.0	0.3		2.95	-31.25		3493.3	13.4	-10.4	0.0	0.0
426	1.241	-0.308	700.34		-21.9	2.1	0.3		3.03	-31.32		3754.5	12.8	-11.0	0.0	0.0
427	1.429	-0.308	701.47		-21.7	2.2	0.4		3.14	-30.88		3978.5	12.2	-10.4	0.0	0.0
428	1.367	-0.371	700.06		-21.9	2.0	0.4		2.96	-31.28		4125.0	12.2	-9.8	0.0	0.0
429	1.241	-0.339	701.33		-21.8	2.0	0.4		2.95	-31.06		4611.5	12.8	-9.8	0.0	0.0
430	1.366	-0.277	700.56		-22.1	1.9	0.4		2.73	-31.56		784.3	12.8	-9.8	0.0	0.0
431	1.335	-0.308	700.70		-21.9	2.0	0.4		2.87	-31.28		-205.1	11.6	-9.2	0.0	0.0
432	1.398	-0.308	701.90		-21.8	1.8	0.4		2.67	-30.98		241.7	12.2	-11.0	0.0	0.0
433	1.367	-0.371	700.21		-22.2	2.0	0.4		2.93	-31.66		933.9	12.8	-9.8	0.0	0.0
434	1.304	-0.277	701.54		-21.7	1.9	0.4		2.83	-30.86		1628.5	12.2	-9.8	0.0	0.0
435	1.178	-0.277	701.05		-22.0	1.9	0.3		2.77	-31.40		2191.3	12.2	-10.4	0.0	0.0
436	1.084	-0.245	701.83		-21.9	2.0	0.3		2.92	-31.12		2668.0	12.8	-9.2	0.0	0.0
437	1.428	-0.277	701.90		-21.8	1.9	0.3		2.78	-31.09		3061.7	11.6	-11.0	0.0	0.0
438	1.303	-0.402	701.41		-22.0	2.0	0.3		2.94	-31.30		3394.4	12.8	-10.4	0.0	0.0
439	1.366	-0.340	701.05		-21.9	1.9	0.3		2.71	-31.18		3675.8	12.8	-9.2	0.0	0.0
440	1.241	-0.182	700.91		-22.1	1.9	0.3		2.71	-31.53		3907.7	12.2	-9.8	0.0	0.0
441	1.209	-0.088	701.97		-22.0	1.9	0.3		2.72	-31.34		4098.8	12.2	-10.4	0.0	0.0
442	1.428	-0.182	701.12		-22.0	1.7	0.3		2.48	-31.32		4295.3	12.8	-9.2	0.0	0.0
443	1.366	-0.214	701.55		-22.0	1.9	0.4		2.76	-31.36		3976.7	12.8	-10.4	0.0	0.0
444	1.366	-0.182	701.26		-21.9	1.8	0.3		2.69	-31.26		615.9	12.8	-9.2	0.0	0.0
445	1.178	-0.245	700.70		-22.2	1.9	0.3		2.72	-31.61		-140.4	11.6	-9.2	0.0	0.0
446	0.958	-0.025	701.76		-22.0	1.9	0.2		2.76	-31.38		699.5	12.2	-10.4	0.0	0.0
447	1.177	-0.151	700.42		-22.3	1.8	0.2		2.58	-31.85		1423.4	12.8	-11.0	0.0	0.0
448	1.209	-0.245	702.04		-21.8	2.0	0.3		2.84	-31.09		2015.5	12.2	-10.4	0.0	0.0
449	1.209	-0.214	700.84		-22.1	1.7	0.3		2.51	-31.50		2517.9	12.2	-10.4	0.0	0.0
450	1.052	-0.371	699.93		-22.3	1.8	0.3		2.56	-31.89		2941.5	13.4	-9.2	0.0	0.0
451	1.178	-0.182	700.63		-22.1	1.8	0.3		2.56	-31.48		3291.2	11.6	-9.8	0.0	0.0
452	1.021	-0.277	700.56		-22.2	1.7	0.3		2.47	-31.68		3587.3	12.2	-10.4	0.0	0.0
453	1.084	-0.371	701.06		-22.1	1.7	0.3		2.52	-31.51		3838.1	13.4	-10.4	0.0	0.0
454	1.335	-0.371	700.42		-22.1	1.7	0.3		2.48	-31.57		4042.6	12.2	-9.8	0.0	0.0
455	1.021	-0.434	700.56		-22.1	1.7	0.3		2.54	-31.56		4181.8	12.2	-10.4	0.0	0.0
456	0.958	-0.308	700.84		-22.2	1.8	0.3		2.64	-31.61		4664.6	13.4	-9.8	0.0	0.0
457	1.021	-0.371	699.71		-22.2	1.8	0.3		2.58	-31.76		791.7	11.6	-9.8	0.0	0.0
458	0.958	-0.496	701.34		-22.0	1.9	0.2		2.80	-31.33		-210.6	11.6	-11.0	0.0	0.0
459	0.989	-0.559	699.43		-22.2	1.7	0.2		2.47	-31.71		482.2	12.8	-9.8	0.0	0.0
460	0.990	-0.559	699.64		-22.3	1.8	0.3		2.56	-31.79		1189.0	11.6	-11.0	0.0	0.0
461	1.084	-0.528	700.07		-22.3	1.7	0.3		2.49	-31.82		1832.4	12.2	-10.4	0.0	0.0
462	1.021	-0.591	698.44		-22.3	1.7	0.3		2.55	-31.92		2364.0	12.8	-8.5	0.0	0.0
463	0.990	-0.371	700.28		-22.1	1.7	0.3		2.43	-31.52		2807.8	12.2	-9.8	0.0	0.0
464	1.178	-0.559	699.22		-22.3	1.8	0.3		2.57	-31.92		3183.8	12.8	-11.0	0.0	0.0
465	1.021	-0.685	699.50		-22.1	1.7	0.3		2.52	-31.51		3496.9	12.8	-9.2	0.0	0.0
466	0.990	-0.654	699.43		-22.2	1.6	0.3		2.36	-31.65		3758.2	12.2	-10.4	0.0	0.0
467	0.927	-0.716	699.01		-22.3	1.8	0.2		2.65	-31.89		3980.3	12.8	-9.8	0.0	0.0
468	1.115	-0.591	699.29		-22.1	1.8	0.3		2.58	-31.55		4127.4	12.2	-9.2	0.0	0.0
469	0.990	-0.685	698.94		-22.1	1.8	0.3		2.56	-31.65		4612.7	12.2	-10.4	0.0	0.0
470	0.990	-0.842	699.22		-22.3	1.7	0.3		2.42	-31.85		783.1	12.8	-11.0	0.0	0.0
471	1.240	-0.811	698.73		-22.2	1.6	0.2		2.41	-31.73		-204.5	12.2	-10.4	0.0	0.0
472	0.990	-0.716	698.52		-22.3	1.6	0.3		2.39	-31.94		249.0	11.6	-10.4	0.0	0.0
