

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.672	-0.874	793.07		-35.8	1.9	-0.1		2.43	-45.15		5217.6	36.6	54.3	0.0	0.0
236	1.359	-0.748	793.01		-36.5	2.0	-0.0		2.56	-46.01		5217.6	36.6	55.5	0.0	0.0
237	1.672	-0.937	793.57		-35.9	1.7	-0.1		2.26	-45.24		5218.2	36.6	57.4	0.0	0.0
238	1.484	-0.843	793.35		-36.2	2.0	-0.1		2.61	-45.57		5217.0	36.0	54.9	0.0	0.0
239	1.955	-1.031	791.80		-36.2	2.0	-0.1		2.57	-45.65		5216.4	36.0	48.8	0.0	0.0
240	1.986	-0.843	793.43		-36.1	2.3	-0.1		2.92	-45.49		5216.4	36.0	44.6	0.0	0.0
241	1.326	-0.874	792.30		-36.3	2.1	-0.2		2.68	-45.75		5216.4	36.6	48.2	0.0	0.0
242	1.358	-0.968	793.78		-36.3	2.1	-0.2		2.76	-45.64		5217.0	36.0	55.5	0.0	0.0
243	1.264	-0.780	792.23		-36.2	2.0	-0.2		2.54	-45.69		5215.8	36.0	51.9	0.0	0.0
244	1.608	-0.937	794.13		-36.0	2.1	-0.2		2.72	-45.25		5215.2	36.6	53.1	0.0	0.0
245	1.390	-1.157	793.08		-36.1	2.2	-0.1		2.79	-45.43		5215.8	36.0	60.4	0.0	0.0
246	1.610	-1.094	793.99		-36.0	2.1	-0.0		2.66	-45.26		5215.8	36.6	57.4	0.0	0.0
247	1.579	-1.094	792.02		-36.6	1.9	0.0		2.41	-46.15		5215.8	36.0	56.8	0.0	0.0
248	1.673	-0.968	794.20		-36.1	1.8	0.0		2.39	-45.37		5217.0	35.4	55.5	0.0	0.0
249	1.485	-1.063	792.80		-36.7	1.8	-0.0		2.30	-46.23		5215.8	35.4	54.3	0.0	0.0
250	1.829	-1.220	793.63		-35.7	1.9	-0.0		2.47	-44.90		5216.4	36.6	60.4	0.0	0.0
251	1.893	-1.157	792.44		-36.5	2.0	0.0		2.61	-45.98		5217.0	36.6	59.8	0.0	0.0
252	2.206	-1.377	792.29		-35.9	1.9	0.0		2.53	-45.24		5217.6	36.0	59.2	0.0	0.0
253	1.641	-1.282	793.29		-36.4	2.2	-0.1		2.82	-45.83		5217.6	36.6	56.8	0.0	0.0
254	1.640	-1.502	792.44		-36.2	2.0	-0.1		2.54	-45.57		5217.6	36.6	53.7	0.0	0.0
255	1.453	-1.125	793.29		-36.4	2.0	-0.1		2.56	-45.83		5217.6	36.0	53.7	0.0	0.0
256	1.546	-1.377	792.09		-36.2	1.8	-0.2		2.33	-45.67		5217.6	36.6	53.7	0.0	0.0
257	1.578	-1.817	794.77		-36.3	2.1	-0.1		2.73	-45.55		5217.6	37.2	56.2	0.0	0.0
258	1.297	-1.722	792.30		-36.3	1.9	0.0		2.46	-45.77		5217.6	36.6	49.4	0.0	0.0
259	1.548	-1.628	793.50		-36.4	1.8	0.0		2.36	-45.83		5217.0	36.6	50.1	0.0	0.0
260	1.360	-1.502	791.81		-36.6	1.8	0.0		2.33	-46.22		5216.4	36.0	54.9	0.0	0.0
261	1.485	-1.471	794.70		-36.3	1.8	0.0		2.31	-45.59		5216.4	35.4	56.8	0.0	0.0
262	1.266	-1.565	792.44		-36.5	1.7	-0.0		2.21	-45.96		5216.4	36.0	58.0	0.0	0.0
263	1.642	-1.659	793.99		-36.0	2.0	-0.0		2.53	-45.33		5215.8	36.6	56.2	0.0	0.0
264	1.612	-1.628	792.09		-36.5	2.0	0.1		2.58	-46.05		5216.4	36.0	55.5	0.0	0.0
265	1.453	-1.691	793.99		-36.0	2.0	-0.1		2.59	-45.33		5215.8	36.6	55.5	0.0	0.0
266	1.297	-1.754	792.87		-36.7	1.9	-0.1		2.46	-46.27		5215.8	36.6	56.8	0.0	0.0
267	1.516	-1.502	793.36		-36.1	1.7	-0.1		2.27	-45.50		5215.8	36.0	54.9	0.0	0.0
268	1.484	-1.345	793.50		-36.6	1.8	-0.1		2.32	-46.03		5216.4	36.6	54.3	0.0	0.0
269	1.766	-1.974	793.92		-36.1	1.7	-0.1		2.27	-45.35		5215.8	36.0	56.8	0.0	0.0
270	1.423	-1.911	794.21		-36.4	1.9	0.0		2.48	-45.73		5216.4	36.0	59.8	0.0	0.0
271	1.579	-1.942	791.95		-36.5	1.6	-0.0		2.05	-46.05		5216.4	36.6	55.5	0.0	0.0
272	1.548	-1.722	793.15		-36.6	1.8	0.1		2.34	-46.11		5217.0	36.0	56.8	0.0	0.0
273	1.454	-1.722	792.59		-36.7	1.6	-0.0		2.03	-46.24		5217.6	36.0	58.6	0.0	0.0
274	1.610	-1.785	794.49		-36.4	1.7	-0.1		2.23	-45.76		5218.2	36.6	50.7	0.0	0.0
275	1.579	-1.816	792.37		-36.6	1.7	-0.1		2.24	-46.08		5218.8	36.0	53.7	0.0	0.0
276	1.830	-1.817	794.14		-36.2	1.9	0.1		2.45	-45.56		5217.6	36.0	56.2	0.0	0.0
277	1.171	-1.754	792.73		-36.7	1.9	-0.1		2.39	-46.23		5218.2	36.0	54.3	0.0	0.0
278	1.390	-1.848	794.70		-36.4	1.9	-0.1		2.40	-45.77		5217.6	36.6	56.2	0.0	0.0
279	1.077	-1.597	792.59		-36.7	1.7	-0.1		2.23	-46.25		5217.0	36.6	68.4	0.0	0.0
280	1.515	-1.534	794.84		-36.2	1.7	-0.1		2.24	-45.53		5217.0	36.0	67.8	0.0	0.0
281	1.547	-1.817	794.49		-36.5	1.8	-0.0		2.32	-45.86		5216.4	36.6	59.8	0.0	0.0
282	1.548	-1.974	794.84		-35.9	1.8	0.1		2.31	-45.13		5216.4	36.6	53.1	0.0	0.0
283	1.392	-1.879	793.22		-36.8	1.7	0.1		2.17	-46.27		5215.8	36.0	58.6	0.0	0.0
284	1.641	-1.722	793.64		-36.3	1.6	-0.0		2.08	-45.67		5215.2	36.6	56.8	0.0	0.0
285	1.485	-1.660	794.22		-36.9	1.5	0.0		2.01	-46.42		5215.2	36.0	54.3	0.0	0.0
286	1.704	-1.785	793.78		-36.3	1.5	-0.1		1.93	-45.71		5215.8	36.0	57.4	0.0	0.0
287	1.798	-1.659	794.64		-36.7	1.7	-0.0		2.18	-46.10		5216.4	36.6	49.4	0.0	0.0
288	2.049	-1.722	793.22		-36.6	1.6	0.0		2.16	-46.08		5218.2	36.6	41.5	0.0	0.0
289	1.579	-1.691	795.20		-36.6	1.8	-0.0		2.35	-45.92		5217.6	36.0	49.4	0.0	0.0
290	1.233	-1.817	793.37		-36.9	1.6	-0.2		2.07	-46.46		5216.4	36.6	50.7	0.0	0.0
291	1.390	-1.439	795.13		-36.6	1.7	-0.1		2.21	-45.91		5217.6	37.2	55.5	0.0	0.0
292	1.514	-1.377	793.44		-36.8	1.6	-0.2		2.09	-46.31		5217.0	36.6	61.6	0.0	0.0
293	1.735	-1.722	795.90		-36.3	1.8	-0.1		2.36	-45.49		5217.6	36.0	59.8	0.0	0.0
294	1.391	-1.660	794.50		-36.7	1.7	0.0		2.22	-46.11		5217.6	36.6	59.8	0.0	0.0
295	1.735	-1.691	795.34		-36.5	1.5	0.0		1.99	-45.77		5218.2	36.0	55.5	0.0	0.0
296	1.547	-1.597	794.22		-36.9	1.6	-0.0		2.04	-46.42		5219.4	36.6	56.2	0.0	0.0
297	1.829	-1.534	795.49		-36.6	1.3	-0.0		1.74	-45.96		5218.8	37.2	59.2	0.0	0.0
298	1.641	-1.565	794.71		-36.7	1.5	-0.0		2.00	-46.13		5217.0	36.0	54.9	0.0	0.0
299	1.923	-1.597	794.99		-36.4	1.6	-0.1		2.04	-45.67		5217.0	36.6	61.0	0.0	0.0
300	2.081	-1.408	795.00		-36.9	1.6	0.1		2.11	-46.36		5217.6	37.2	55.5	0.0	0.0
301	1.954	-1.534	795.41		-36.4	1.6	-0.0		2.04	-45.65		5217.0	36.0	51.3	0.0	0.0
302	1.672	-1.408	795.91		-37.0	1.6	-0.1		2.14	-46.38		5216.4	36.6	56.8	0.0	0.0
303	1.609	-1.220	794.07		-36.6	1.5	-0.1		1.89	-46.01		5215.8	36.0	51.9	0.0	0.0
304	1.672	-0.968	795.91		-36.8	1.5	-0.1		2.01	-46.21		5215.2	36.0	53.7	0.0	0.0
305	2.110	-1.314	794.43		-36.7	1.5	-0.1		1.96	-46.15		5215.8	37.2	55.5	0.0	0.0
306	2.080	-1.346	796.69		-36.5	1.7	0.0		2.20	-45.78		5215.8	36.0	56.2	0.0	0.0
307	1.766	-1.440	793.87		-37.0	1.3	0.0		1.73	-46.52		5216.4	36.6	54.3	0.0	0.0
308	1.954	-1.346	796.05		-36.7	1.5	0.1		1.96	-46.04		5215.8	36.6	51.3	0.0	0.0
309	1.798	-1.157	794.65		-37.2	1.4	0.0		1.80	-46.76		5216.4	36.6	54.3	0.0	0.0
310	2.048	-1.188	796.54		-36.4	1.5	0.0		1.95	-45.70		5216.4	36.6	60.4	0.0	0.0
311	1.797	-1.094	794.64		-36.9	1.5	-0.0		1.93	-46.42		5217.0	36.0	58.0	0.0	0.0
312	2.488	-1.220	796.47		-36.5	1.5	0.1		2.01	-45.77		5217.0	36.0	56.8	0.0	0.0
313	2.017	-1.188	795.42		-36.9	1.6	0.1		2.14	-46.40		5217.6	36.6	58.0	0.0	0.0
314	1.797	-1.314	796.33		-36.7	1.5	-0.0		1.99	-45.97		5217.6	36.0	53.7	0.0	0.0
315	1.704	-0.937	796.06		-37.0	1.5	0.0		1.98	-46.49		5218.2	36.6	53.7	0.0	0.0
316	2.078	-0.843	795.98		-36.6	1.4	-0.1		1.83	-45.94		5217.6	36.6	54.9	0.0	0.0
317	2.298	-1.094	796.69		-37.0	1.5	-0.0		1.99	-46.38		5217.6	36.0	55.5	0.0	0.0
318	2.236	-1.346	796.40		-36.4	1.5	0.0		2.02	-45.70		5217.6	36.6	53.7	0.0	0.0
319	2.237	-1.126	796.48		-37.0	1.5	0.0		1.97	-46.36		5217.6	36.6	54.9	0.0	0.0
320	2.174	-1.126	794.57		-37.1	1.3	0.1		1.77	-46.64		5217.6	36.6	58.0	0.0	0.0
321	2.205	-0.906	797.47		-37.0	1.4	0.1		1.91	-46.41		5217.0	36.0	53.1	0.0	0.0
322	2.111	-1.000	795.49		-37.1	1.2	-0.0		1.57	-46.57		5217.6	36.6	54.9	0.0	0.0
323	2.111	-1.094	796.76		-36.7	1.5	0.0		1.97	-46.01		5217.0	36.6	54.9	0.0	0.0
324	2.488	-1.063	794.79		-37.2	1.4	0.1		1.86	-46.71		5215.2	35.4	54.9	0.0	0.0
325	2.519	-1.126	797.25		-36.6	1.6	0.1		2.06	-45.81		5215.8	36.6	53.1	0.0	0.0
326	1.923	-1.220	795.71		-37.3	1.5	0.0		1.91	-46.77		5216.4	36.6	64.1	0.0	0.0
327	2.299	-1.063	797.40		-36.7	1.4	0.0		1.89	-46.00		5216.4	36.6	62.3	0.0	0.0
328	2.079	-0.811	796.06		-37.1	1.5	-0.0		1.93	-46.55		5217.0	36.0	58.0	0.0	0.0
329	2.674	-1.283	797.40		-36.6	1.3	-0.0		1.79	-45.84		5215.8	35.4	59.8	0.0	0.0
330	2.330	-1.314	797.40		-36.9	1.6	0.1		2.08	-46.23		5217.0	35.4	62.9	0.0	0.0
331	2.487	-1.251	796.41		-36.7	1.3	0.1		1.72	-46.00		5217.0	36.0	58.6	0.0	0.0
332	2.425	-1.094	797.12		-37.3	1.4	0.2		1.84	-46.79		5217.6	36.6	59.8	0.0	0.0
333	2.456	-1.094	796.91		-37.0	1.1	0.1		1.48	-46.34		5217.6	36.0	58.6	0.0	0.0
334	2.331	-1.094	798.53		-37.1	1.1	0.1		1.52	-46.42		5218.2	36.6	50.7	0.0	0.0
335	2.330	-1.157	797.19		-36.8	1.2	0.0		1.60	-46.08		5217.6	36.0	53.1	0.0	0.0
336	2.864	-1.094	797.75		-37.0	1.4	0.2		1.84	-46.34		5217.6	36.0	54.9	0.0	0.0
337	2.456	-1.189	796.20		-36.9	1.3	0.1		1.76	-46.33		5217.0	36.0	50.7	0.0	0.0
338	2.173	-1.094	798.17		-37.0	1.4	0.0		1.90	-46.27		5217.6	36.6	54.3	0.0	0.0
339	2.267	-1.126	795.92		-37.1	1.3	0.0		1.69	-46.59		5217.0	36.6	59.2	0.0	0.0
340	2.392	-0.811	797.75		-36.7	1.4	-0.1		1.88	-45.96		5217.0	36.0	60.4	0.0	0.0
341	2.360	-1.189	796.62		-37.0	1.3	-0.1		1.67	-46.45		5216.4	36.0	58.0	0.0	0.0
342	2.487	-1.534	798.81		-36.2	1.4	0.2		1.90	-45.31		5216.4	36.6	54.3	0.0	0.0
343	2.268	-1.283	796.13		-37.2	1.2	0.1		1.65	-46.65		5216.4	37.2	58.0	0.0	0.0
344	2.519	-1.189	797.04		-36.7	1.2	0.2		1.55	-45.94		5215.8	37.2	55.5	0.0	0.0
345	2.112	-1.094	796.84		-37.3	1.1	0.2		1.51	-46.71		5215.8	36.6	54.9	0.0	0.0
346	2.330	-1.377	797.96		-36.5	1.0	0.1		1.31	-45.71		5215.8	36.6	58.0	0.0	0.0
347	2.205	-1.220	797.75		-36.8	1.3	0.1		1.66	-46.14		5216.4	37.2	54.3	0.0	0.0
348	2.738	-1.409	796.83		-36.8	1.1	0.1		1.51	-46.16		5216.4	36.0	49.4	0.0	0.0
349	2.488	-1.283	797.89		-36.8	1.4	0.2		1.82	-46.08		5217.0	36.0	53.1	0.0	0.0
350	2.048	-1.283	796.83		-36.9	1.2	-0.0		1.64	-46.26		5216.4	36.0	53.1	0.0	0.0
351	2.204	-1.031	797.89		-36.9	1.3	-0.0		1.75	-46.24		5217.0	36.6	59.2	0.0	0.0
352	2.172	-0.780	796.62		-36.8	1.3	-0.1		1.66	-46.22		5217.6	37.2	56.2	0.0	0.0
353	2.517	-1.094	798.39		-36.6	1.2	-0.1		1.65	-45.84		5217.0	36.6	54.3	0.0	0.0
354	2.111	-1.346	797.11		-36.5	1.3	0.1		1.67	-45.76		5218.2	36.0	58.6	0.0	0.0
355	2.142	-1.252	797.11		-36.4	1.3	0.1		1.73	-45.66		5217.6	36.6	54.9	0.0	0.0
356	2.142	-1.189	795.56		-37.0	1.1	0.1		1.46	-46.49		5217.6	36.0	51.9	0.0	0.0
357	2.267	-1.189	797.12		-36.8	1.0	0.1		1.37	-46.06		5218.2	37.2	56.2	0.0	0.0
358	2.080	-1.283	796.13		-37.0	1.0	0.1		1.33	-46.45		5217.6	36.0	53.1	0.0	0.0
359	2.330	-1.440	796.97		-36.3	1.0	0.0		1.37	-45.52		5217.0	36.6	60.4	0.0	0.0
360	2.488	-1.471	796.27		-37.1	1.2	0.2		1.59	-46.48		5217.6	37.2	61.6	0.0	0.0
361	2.393	-1.566	796.83		-36.4	1.1	0.1		1.53	-45.67		5216.4	36.0	54.9	0.0	0.0
362	1.734	-1.346	796.90		-37.0	1.3	-0.0		1.73	-46.38		5216.4	36.0	55.5	0.0	0.0
363	2.078	-1.377	795.84		-36.6	1.0	-0.1		1.39	-45.93		5216.4	36.6	53.7	0.0	0.0
364	1.953	-1.094	796.55		-36.8	1.2	-0.1		1.60	-46.14		5215.8	36.6	54.3	0.0	0.0
365	2.266	-1.220	796.48		-36.6	1.0	-0.1		1.38	-45.92		5216.4	36.0	55.5	0.0	0.0
366	2.142	-1.252	798.39		-36.4	1.3	0.1		1.70	-45.59		5215.8	36.6	53.7	0.0	0.0
367	2.016	-1.346	795.00		-36.7	1.0	-0.0		1.30	-46.12		5217.0	36.0	58.0	0.0	0.0
368	2.079	-1.189	797.25		-36.6	1.0	0.1		1.36	-45.90		5217.0	35.4	51.9	0.0	0.0
369	1.954	-1.000	794.93		-36.9	0.9	0.0		1.22	-46.41		5216.4	36.0	51.3	0.0	0.0
370	2.142	-1.000	797.25		-36.3	0.9	0.0		1.18	-45.47		5217.0	36.6	59.2	0.0	0.0
371	2.016	-1.031	794.50		-36.6	1.0	0.0		1.29	-45.99		5216.4	36.0	54.9	0.0	0.0
372	2.738	-1.157	795.84		-36.4	1.1	0.1		1.48	-45.74		5217.0	35.4	53.7	0.0	0.0
373	2.581	-1.000	794.43		-36.6	1.1	0.1		1.54	-46.07		5218.2	36.6	70.2	0.0	0.0
374	2.361	-1.063	796.26		-36.2	1.1	-0.0		1.53	-45.38		5217.0	36.6	64.7	0.0	0.0
375	2.047	-1.094	794.86		-36.8	1.1	-0.0		1.42	-46.29		5218.2	36.0	58.6	0.0	0.0
376	2.265	-0.780	794.99		-36.2	1.0	-0.2		1.31	-45.51		5217.6	35.4	57.4	0.0	0.0
377	2.359	-0.812	794.86		-36.7	1.0	-0.1		1.41	-46.15		5217.6	35.4	56.2	0.0	0.0
378	2.548	-1.252	795.56		-36.1	1.0	-0.0		1.38	-45.36		5217.0	36.0	61.6	0.0	0.0
379	2.236	-1.032	796.06		-36.5	1.0	0.0		1.38	-45.86		5217.6	36.0	58.0	0.0	0.0
380	2.204	-0.969	793.80		-36.5	0.9	0.0		1.17	-45.99		5216.4	36.0	58.0	0.0	0.0
381	2.235	-0.686	795.70		-36.6	0.9	0.0		1.24	-46.01		5217.0	36.0	50.7	0.0	0.0
382	2.204	-0.749	794.36		-36.7	0.7	-0.1		0.92	-46.16		5216.4	36.6	50.7	0.0	0.0
383	2.266	-0.686	795.49		-36.3	1.0	-0.1		1.33	-45.56		5217.0	37.2	52.5	0.0	0.0
384	2.737	-0.717	793.09		-36.6	0.9	0.0		1.25	-46.14		5215.8	36.6	51.9	0.0	0.0
385	2.768	-0.592	795.13		-36.1	1.2	0.0		1.61	-45.41		5215.8	36.6	53.1	0.0	0.0
386	2.171	-0.435	793.23		-36.7	1.0	-0.1		1.36	-46.19		5215.8	36.0	59.8	0.0	0.0
387	2.422	-0.560	794.36		-36.2	1.0	-0.1		1.40	-45.53		5215.8	36.0	58.0	0.0	0.0
388	2.140	-0.309	793.02		-36.5	1.0	-0.2		1.34	-45.98		5217.0	36.6	57.4	0.0	0.0
389	2.735	-0.623	793.93		-36.1	0.8	-0.1		1.07	-45.41		5216.4	36.6	56.8	0.0	0.0
390	2.580	-0.718	794.01		-36.3	1.2	0.0		1.57	-45.67		5217.0	36.6	56.8	0.0	0.0
391	2.705	-0.717	793.58		-36.0	0.9	0.0		1.21	-45.40		5217.0	36.6	56.2	0.0	0.0
392	2.580	-0.686	792.46		-36.7	0.8	0.1		1.17	-46.25		5218.2	36.6	57.4	0.0	0.0
393	2.642	-0.623	793.09		-36.4	0.7	0.0		0.94	-45.85		5217.0	36.0	56.2	0.0	0.0
394	2.486	-0.655	793.66		-36.8	0.7	0.0		0.96	-46.35		5218.2	36.6	52.5	0.0	0.0
395	2.548	-0.749	792.80		-36.1	0.7	-0.0		0.97	-45.56		5217.6	36.6	51.3	0.0	0.0
396	2.831	-0.466	793.66		-36.4	1.0	-0.0		1.35	-45.87		5218.2	36.6	54.3	0.0	0.0
397	2.862	-0.466	792.03		-36.4	0.9	-0.0		1.25	-45.89		5217.0	36.0	47.6	0.0	0.0
398	2.548	-0.372	794.29		-36.3	1.1	-0.1		1.51	-45.71		5217.6	36.6	53.1	0.0	0.0
399	2.360	-0.372	791.82		-36.6	0.8	-0.1		1.15	-46.17		5217.0	36.0	53.1	0.0	0.0
400	2.453	-0.089	793.65		-36.1	0.9	-0.1		1.27	-45.54		5217.0	35.4	56.2	0.0	0.0
401	2.422	-0.277	792.17		-36.5	0.8	-0.2		1.07	-46.08		5216.4	36.0	56.2	0.0	0.0
402	2.705	-0.812	794.14		-35.8	1.0	0.0		1.33	-45.02		5216.4	35.4	50.1	0.0	0.0
403	2.486	-0.560	792.60		-36.3	0.8	0.1		1.17	-45.80		5216.4	36.0	56.2	0.0	0.0
404	2.799	-0.623	792.45		-36.1	0.7	0.1		0.99	-45.51		5215.8	36.0	56.2	0.0	0.0
405	2.455	-0.498	792.18		-36.6	0.8	0.1		1.07	-46.22		5215.8	35.4	53.7	0.0	0.0
406	2.799	-0.497	793.44		-36.2	0.5	-0.1		0.71	-45.56		5216.4	36.6	56.8	0.0	0.0
407	2.642	-0.560	792.59		-36.4	0.8	-0.0		1.11	-45.85		5215.8	36.0	57.4	0.0	0.0
408	3.018	-0.686	791.46		-36.2	0.7	-0.1		1.04	-45.76		5215.8	36.0	58.6	0.0	0.0
409	3.019	-0.655	792.67		-36.4	0.9	0.1		1.24	-45.92		5216.4	36.0	59.2	0.0	0.0
410	2.579	-0.686	791.96		-36.4	0.8	-0.1		1.13	-45.91		5217.0	35.4	54.9	0.0	0.0
411	2.391	-0.655	793.51		-36.5	0.9	-0.1		1.21	-45.92		5217.0	36.6	58.0	0.0	0.0
412	2.453	-0.560	791.75		-36.4	0.7	-0.1		1.04	-45.95		5218.2	36.0	55.5	0.0	0.0
413	2.735	-0.560	793.58		-36.4	0.8	-0.2		1.08	-45.89		5217.0	36.0	54.9	0.0	0.0
414	2.454	-1.063	793.37		-36.2	0.8	-0.0		1.12	-45.57		5217.6	36.6	58.0	0.0	0.0
415	2.361	-0.969	794.08		-36.2	0.9	0.0		1.21	-45.58		5218.2	36.0	51.9	0.0	0.0
416	2.298	-0.906	791.26		-36.8	0.7	0.0		0.93	-46.43		5217.6	36.0	43.3	0.0	0.0
417	2.674	-0.718	794.08		-36.2	0.7	0.0		1.03	-45.59		5218.2	36.6	52.5	0.0	0.0
418	2.297	-0.843	792.67		-36.7	0.7	-0.1		0.93	-46.20		5217.6	36.0	51.3	0.0	0.0
419	2.642	-1.126	793.36		-35.9	0.7	-0.0		1.03	-45.22		5217.6	36.6	57.4	0.0	0.0
420	2.580	-0.969	792.74		-36.5	0.8	0.0		1.11	-45.97		5217.0	36.6	61.6	0.0	0.0
421	3.019	-1.314	792.87		-36.0	0.7	0.1		1.03	-45.32		5216.4	36.0	59.2	0.0	0.0
422	2.360	-1.346	793.09		-36.6	0.9	-0.0		1.18	-46.06		5216.4	36.6	58.6	0.0	0.0
423	2.328	-1.597	792.95		-36.3	0.7	-0.1		0.93	-45.77		5216.4	37.2	54.9	0.0	0.0
424	2.266	-1.251	793.17		-36.6	0.7	-0.1		1.00	-46.14		5215.8	36.6	56.8	0.0	0.0
425	2.641	-1.346	792.60		-36.5	0.5	-0.2		0.77	-45.97		5216.4	36.6	56.2	0.0	0.0
426	2.485	-1.723	795.21		-36.2	0.9	-0.0		1.24	-45.49		5215.8	36.6	53.1	0.0	0.0
427	2.266	-1.817	793.23		-36.4	0.6	-0.0		0.89	-45.84		5215.8	36.0	61.6	0.0	0.0
428	2.455	-1.817	794.22		-36.7	0.6	0.0		0.81	-46.17		5217.0	36.0	53.1	0.0	0.0
429	2.204	-1.629	792.18		-36.7	0.6	0.0		0.81	-46.23		5216.4	36.6	50.1	0.0	0.0
430	2.361	-1.534	794.93		-36.6	0.5	-0.0		0.77	-45.95		5217.0	36.6	55.5	0.0	0.0
431	2.204	-1.785	792.95		-36.7	0.5	-0.0		0.73	-46.15		5217.0	36.6	53.7	0.0	0.0
432	2.329	-1.754	794.50		-36.1	0.7	-0.1		1.02	-45.43		5217.0	36.0	54.3	0.0	0.0
433	2.549	-1.817	793.03		-36.8	0.7	0.0		0.98	-46.37		5217.6	36.0	56.2	0.0	0.0
434	2.423	-2.100	794.71		-36.2	0.7	0.0		1.01	-45.47		5217.6	36.0	53.7	0.0	0.0
435	2.015	-2.068	793.73		-36.9	0.6	-0.1		0.87	-46.41		5217.0	36.0	55.5	0.0	0.0
436	2.235	-1.754	794.15		-36.2	0.6	-0.1		0.84	-45.47		5217.6	36.0	53.1	0.0	0.0
437	2.297	-1.597	793.94		-36.8	0.6	-0.1		0.83	-46.25		5217.6	36.6	54.3	0.0	0.0
438	2.736	-2.163	794.57		-36.2	0.5	-0.1		0.74	-45.43		5217.6	36.0	59.8	0.0	0.0
439	2.392	-2.100	795.00		-36.6	0.8	0.0		1.06	-45.95		5217.0	36.0	57.4	0.0	0.0
440	2.517	-2.194	793.37		-36.6	0.4	0.0		0.62	-46.01		5216.4	36.0	56.8	0.0	0.0
441	2.455	-1.943	794.58		-36.8	0.6	0.1		0.85	-46.17		5216.4	36.6	61.0	0.0	0.0
442	2.266	-1.943	793.45		-36.9	0.4	-0.1		0.53	-46.48		5216.4	36.6	56.8	0.0	0.0
443	2.423	-2.037	795.21		-36.6	0.5	-0.1		0.71	-45.91		5215.8	36.6	54.9	0.0	0.0
444	2.360	-2.005	793.31		-36.7	0.5	-0.1		0.69	-46.15		5215.8	36.0	53.7	0.0	0.0
445	2.706	-2.037	795.00		-36.6	0.7	0.1		1.02	-45.90		5215.8	35.4	54.9	0.0	0.0
446	2.173	-2.100	793.66		-36.7	0.7	-0.0		0.95	-46.15		5215.2	36.0	47.0	0.0	0.0
447	2.141	-2.131	795.92		-36.5	0.7	-0.1		1.01	-45.82		5216.4	36.0	48.8	0.0	0.0
448	1.890	-1.785	793.45		-36.8	0.6	-0.1		0.80	-46.34		5215.8	35.4	55.5	0.0	0.0
449	2.391	-1.723	795.28		-36.3	0.6	-0.2		0.82	-45.61		5216.4	36.0	51.3	0.0	0.0
450	2.454	-2.068	794.37		-36.7	0.6	-0.1		0.87	-46.11		5217.0	36.0	54.9	0.0	0.0
451	2.517	-2.006	796.20		-36.1	0.7	0.0		0.99	-45.22		5217.0	35.4	56.2	0.0	0.0
452	2.330	-1.848	794.65		-36.8	0.5	0.1		0.77	-46.30		5218.2	36.0	56.8	0.0	0.0
453	2.736	-1.911	794.79		-36.4	0.5	0.0		0.69	-45.70		5217.6	36.0	54.9	0.0	0.0
454	2.486	-1.786	795.86		-37.0	0.4	0.1		0.63	-46.45		5217.6	37.2	65.3	0.0	0.0
455	2.548	-1.974	795.00		-36.4	0.3	-0.0		0.51	-45.71		5218.2	36.6	62.9	0.0	0.0
456	2.705	-1.754	795.14		-36.6	0.5	0.0		0.74	-45.95		5217.6	36.6	56.8	0.0	0.0
457	3.050	-1.786	793.73		-36.7	0.5	0.1		0.75	-46.18		5217.0	36.6	57.4	0.0	0.0
458	2.548	-1.754	796.06		-36.6	0.7	0.0		1.02	-45.88		5217.6	36.0	59.8	0.0	0.0
459	2.234	-1.848	794.37		-36.9	0.5	-0.1		0.76	-46.36		5217.0	36.6	56.2	0.0	0.0
460	2.360	-1.471	796.20		-36.7	0.7	-0.1		0.95	-45.98		5216.4	36.6	56.8	0.0	0.0
461	2.265	-1.503	794.51		-36.8	0.5	-0.2		0.76	-46.27		5216.4	36.0	57.4	0.0	0.0
462	2.704	-1.849	796.27		-36.3	0.6	-0.0		0.92	-45.54		5217.6	36.6	49.4	0.0	0.0
463	2.392	-1.629	795.50		-36.6	0.7	0.0		0.96	-45.96		5216.4	37.2	49.4	0.0	0.0
464	2.674	-1.723	795.71		-36.4	0.5	0.1		0.77	-45.73		5215.8	36.6	53.1	0.0	0.0
465	2.392	-1.409	794.51		-36.9	0.5	0.1		0.71	-46.42		5215.2	36.0	44.6	0.0	0.0
466	2.736	-1.409	796.91		-36.5	0.2	0.0		0.41	-45.75		5216.4	36.0	50.1	0.0	0.0
467	2.485	-1.503	795.85		-36.7	0.5	0.0		0.69	-46.02		5216.4	36.0	58.6	0.0	0.0
468	2.893	-1.472	795.71		-36.4	0.4	0.0		0.65	-45.64		5215.8	36.6	62.3	0.0	0.0
469	2.988	-1.346	795.71		-36.7	0.5	0.1		0.81	-46.04		5216.4	37.2	59.2	0.0	0.0
470	2.548	-1.314	795.64		-36.5	0.5	-0.0		0.71	-45.82		5216.4	37.2	56.2	0.0	0.0
471	2.485	-1.252	796.42		-36.9	0.5	0.0		0.79	-46.24		5216.4	36.6	59.8	0.0	0.0
