

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	0.943	1.354	688.37		-7.9	-0.0	0.2		0.01	-11.47		1455.8	1400.2	1314.2	0.0	0.0
226	0.818	1.071	687.95		-7.9	-0.0	0.2		0.01	-11.58		1453.9	1397.8	1312.3	0.0	0.0
227	0.818	0.977	688.16		-7.7	-0.2	0.2		-0.23	-11.26		1459.4	1402.7	1317.2	0.0	0.0
228	1.099	1.071	688.08		-7.5	-0.2	0.1		-0.23	-11.01		1463.7	1405.7	1321.5	0.0	0.0
229	1.225	0.977	689.07		-7.4	-0.1	0.1		-0.08	-10.77		1460.1	1403.9	1319.7	0.0	0.0
230	1.444	1.071	689.63		-7.5	0.0	0.2		0.11	-10.88		1457.6	1403.9	1318.4	0.0	0.0
231	1.351	1.385	689.49		-7.6	0.2	0.2		0.32	-11.06		1468.0	1411.8	1327.0	0.0	0.0
232	0.944	1.574	688.93		-8.0	0.0	0.2		0.05	-11.64		1465.5	1410.6	1325.8	0.0	0.0
233	0.818	1.480	688.65		-7.9	0.0	0.1		0.04	-11.59		1458.8	1405.1	1321.5	0.0	0.0
234	0.661	1.417	688.65		-7.9	-0.0	0.2		-0.00	-11.47		1457.6	1403.3	1322.1	0.0	0.0
235	0.504	1.165	687.87		-7.6	-0.1	0.1		-0.06	-11.16		1459.4	1407.6	1325.8	0.0	0.0
236	0.879	1.102	689.42		-7.4	-0.1	0.0		-0.04	-10.85		1450.9	1400.8	1319.1	0.0	0.0
237	1.161	1.008	689.42		-7.3	0.0	0.1		0.11	-10.57		1444.8	1392.9	1314.2	0.0	0.0
238	1.319	1.008	689.42		-7.1	0.1	0.2		0.23	-10.34		1444.2	1393.5	1314.2	0.0	0.0
239	1.288	1.322	689.00		-7.4	0.2	0.2		0.33	-10.81		1446.0	1394.1	1312.3	0.0	0.0
240	1.006	1.479	689.57		-7.6	0.1	0.2		0.14	-11.15		1441.7	1389.9	1308.1	0.0	0.0
241	0.912	1.417	688.72		-7.6	0.1	0.1		0.21	-11.16		1440.5	1386.8	1303.8	0.0	0.0
242	0.755	1.197	687.94		-7.7	0.1	0.2		0.15	-11.24		1446.6	1392.3	1310.5	0.0	0.0
243	0.755	1.165	687.45		-7.6	-0.0	0.1		0.02	-11.11		1448.5	1392.9	1309.9	0.0	0.0
244	0.912	1.040	688.86		-7.4	-0.1	0.2		-0.08	-10.80		1446.6	1391.1	1306.8	0.0	0.0
245	1.194	1.040	689.35		-7.0	0.0	0.2		0.06	-10.20		1447.2	1391.7	1307.5	0.0	0.0
246	1.602	1.102	688.99		-7.0	0.1	0.3		0.24	-10.18		1458.2	1400.8	1316.6	0.0	0.0
247	1.760	1.259	689.56		-7.3	0.2	0.4		0.36	-10.57		1455.8	1401.5	1316.0	0.0	0.0
248	1.509	1.417	689.28		-7.5	0.1	0.3		0.24	-10.98		1457.6	1400.8	1313.6	0.0	0.0
249	1.477	1.479	688.22		-7.5	0.1	0.3		0.18	-11.03		1458.2	1402.1	1316.6	0.0	0.0
250	1.321	1.385	687.73		-7.6	0.0	0.3		0.09	-11.12		1466.8	1410.6	1324.5	0.0	0.0
251	1.290	1.040	687.73		-7.5	-0.1	0.3		-0.06	-10.93		1458.2	1405.1	1320.9	0.0	0.0
252	1.352	0.788	688.43		-7.3	-0.0	0.3		0.02	-10.63		1454.6	1401.5	1318.4	0.0	0.0
253	1.759	0.914	688.71		-7.1	-0.0	0.3		0.03	-10.40		1457.0	1403.3	1322.7	0.0	0.0
254	2.198	1.008	688.64		-7.1	0.0	0.3		0.11	-10.32		1454.6	1400.2	1319.7	0.0	0.0
255	2.104	1.071	689.35		-7.3	0.2	0.4		0.32	-10.60		1450.3	1396.6	1313.6	0.0	0.0
256	1.760	1.291	688.72		-7.6	0.0	0.4		0.14	-11.15		1447.2	1394.1	1311.1	0.0	0.0
257	1.572	1.385	688.08		-7.7	0.0	0.3		0.08	-11.20		1451.5	1400.2	1315.4	0.0	0.0
258	1.415	1.322	688.09		-7.9	0.1	0.3		0.14	-11.47		1441.7	1392.3	1309.9	0.0	0.0
259	1.132	1.008	688.15		-7.7	-0.0	0.3		0.00	-11.21		1437.5	1386.8	1305.0	0.0	0.0
260	1.226	0.914	688.36		-7.3	-0.0	0.2		-0.01	-10.66		1441.1	1386.8	1306.2	0.0	0.0
261	1.477	1.134	688.15		-7.2	-0.2	0.2		-0.19	-10.48		1445.4	1390.5	1305.6	0.0	0.0
262	1.853	1.102	688.92		-7.0	-0.0	0.3		0.02	-10.27		1441.1	1387.4	1304.4	0.0	0.0
263	1.759	1.134	689.35		-7.3	0.1	0.3		0.27	-10.60		1443.0	1386.8	1303.2	0.0	0.0
264	1.571	1.291	688.86		-7.5	0.1	0.3		0.24	-10.92		1453.9	1395.3	1312.3	0.0	0.0
265	1.195	1.417	688.08		-7.8	0.1	0.3		0.13	-11.37		1453.3	1396.6	1310.5	0.0	0.0
266	0.975	1.385	688.29		-7.6	-0.0	0.2		-0.00	-11.11		1450.9	1394.1	1309.3	0.0	0.0
267	0.693	1.134	687.16		-7.6	-0.2	0.2		-0.19	-11.06		1455.2	1396.6	1312.9	0.0	0.0
268	0.912	1.071	687.65		-7.2	-0.2	0.2		-0.24	-10.57		1465.5	1406.3	1320.9	0.0	0.0
269	1.162	1.103	688.78		-7.1	-0.1	0.2		-0.05	-10.33		1461.9	1405.7	1318.4	0.0	0.0
270	1.382	0.914	689.55		-6.8	-0.1	0.2		-0.02	-9.88		1460.7	1403.9	1317.8	0.0	0.0
271	1.633	0.977	689.84		-6.9	0.1	0.3		0.21	-9.99		1460.7	1405.1	1322.1	0.0	0.0
272	1.571	1.417	689.21		-7.2	-0.0	0.3		0.01	-10.56		1467.4	1410.6	1325.8	0.0	0.0
273	1.321	1.480	688.86		-7.5	-0.1	0.3		-0.02	-10.99		1457.0	1404.5	1320.3	0.0	0.0
274	0.944	1.260	688.08		-7.4	-0.1	0.2		-0.09	-10.85		1452.7	1400.2	1316.6	0.0	0.0
275	0.725	0.977	687.58		-7.3	-0.1	0.2		-0.16	-10.65		1453.9	1403.9	1320.9	0.0	0.0
276	0.976	0.914	687.58		-7.3	-0.2	0.2		-0.22	-10.59		1450.9	1400.2	1317.2	0.0	0.0
277	1.257	0.945	688.85		-7.1	-0.2	0.2		-0.28	-10.35		1442.3	1391.1	1311.7	0.0	0.0
278	1.163	0.820	689.06		-6.9	-0.2	0.2		-0.19	-10.03		1439.3	1387.4	1306.8	0.0	0.0
279	1.257	0.851	688.57		-7.1	-0.1	0.3		-0.02	-10.40		1441.7	1392.3	1310.5	0.0	0.0
280	1.415	1.071	689.42		-7.6	-0.1	0.3		-0.02	-11.08		1438.1	1386.2	1304.4	0.0	0.0
281	1.101	1.134	688.79		-7.7	-0.1	0.3		-0.12	-11.29		1436.9	1383.1	1300.1	0.0	0.0
282	0.757	1.197	688.23		-8.0	-0.2	0.3		-0.25	-11.64		1441.7	1386.2	1302.6	0.0	0.0
283	0.850	1.071	687.24		-7.8	-0.3	0.2		-0.42	-11.36		1446.6	1390.5	1306.2	0.0	0.0
284	0.912	0.851	688.01		-7.6	-0.4	0.2		-0.47	-11.14		1443.0	1387.4	1303.2	0.0	0.0
285	0.975	0.820	688.51		-7.4	-0.3	0.2		-0.45	-10.77		1446.6	1388.6	1303.2	0.0	0.0
286	1.351	0.757	688.50		-7.3	-0.2	0.2		-0.25	-10.71		1454.6	1396.6	1312.9	0.0	0.0
287	1.508	1.040	688.79		-7.5	-0.1	0.3		-0.10	-11.00		1460.1	1402.1	1314.8	0.0	0.0
288	1.227	1.228	688.79		-7.8	-0.1	0.3		-0.12	-11.35		1460.7	1403.3	1316.0	0.0	0.0
289	0.976	1.260	688.30		-8.0	-0.1	0.3		-0.11	-11.72		1461.9	1404.5	1317.8	0.0	0.0
290	0.851	1.197	687.45		-7.9	-0.1	0.2		-0.08	-11.56		1468.0	1413.1	1327.6	0.0	0.0
291	0.819	0.946	686.68		-8.0	-0.1	0.2		-0.14	-11.71		1460.7	1408.2	1323.9	0.0	0.0
292	0.851	0.788	687.52		-7.8	-0.2	0.3		-0.21	-11.35		1461.9	1406.3	1320.3	0.0	0.0
293	1.007	0.788	688.29		-7.5	-0.2	0.2		-0.22	-10.91		1461.3	1406.9	1322.7	0.0	0.0
294	1.351	0.725	687.94		-7.3	-0.1	0.3		-0.15	-10.60		1463.7	1410.0	1325.8	0.0	0.0
295	1.603	0.882	689.21		-7.3	-0.0	0.3		0.04	-10.70		1455.2	1403.3	1320.9	0.0	0.0
296	1.446	1.071	689.07		-7.7	0.0	0.4		0.07	-11.17		1453.3	1398.4	1316.0	0.0	0.0
297	1.290	1.040	687.87		-7.8	-0.0	0.4		0.05	-11.38		1456.4	1401.5	1320.9	0.0	0.0
298	1.102	0.945	686.74		-8.0	-0.1	0.3		-0.03	-11.68		1450.9	1396.6	1316.6	0.0	0.0
299	1.007	0.568	686.67		-7.9	-0.2	0.3		-0.20	-11.46		1444.2	1391.1	1311.1	0.0	0.0
300	0.976	0.348	687.24		-7.7	-0.2	0.3		-0.24	-11.22		1443.6	1388.0	1308.7	0.0	0.0
301	1.101	0.380	687.45		-7.6	-0.2	0.2		-0.28	-11.07		1447.2	1393.5	1309.9	0.0	0.0
302	1.508	0.380	688.36		-7.3	-0.1	0.3		-0.10	-10.69		1438.7	1387.4	1305.6	0.0	0.0
303	1.759	0.348	688.64		-7.5	0.0	0.4		0.12	-10.86		1443.0	1385.6	1302.6	0.0	0.0
304	1.540	0.474	688.01		-7.9	-0.0	0.3		0.06	-11.46		1451.5	1392.9	1309.9	0.0	0.0
305	1.196	0.663	687.38		-8.2	-0.1	0.3		-0.05	-11.96		1453.9	1396.6	1310.5	0.0	0.0
306	1.102	0.568	687.17		-8.2	-0.1	0.4		-0.14	-11.93		1452.1	1395.3	1309.9	0.0	0.0
307	0.945	0.254	686.39		-8.0	-0.2	0.3		-0.20	-11.73		1455.2	1397.2	1311.1	0.0	0.0
308	1.007	0.129	686.74		-7.9	-0.2	0.2		-0.25	-11.47		1463.1	1406.9	1320.3	0.0	0.0
309	1.383	0.317	688.08		-7.7	-0.1	0.2		-0.11	-11.20		1461.3	1405.7	1320.3	0.0	0.0
310	1.602	0.129	688.36		-7.5	-0.1	0.2		-0.13	-10.91		1458.2	1403.3	1317.2	0.0	0.0
311	1.634	0.160	688.57		-7.6	-0.1	0.3		-0.01	-10.99		1460.1	1404.5	1319.7	0.0	0.0
312	1.572	0.411	688.02		-8.0	-0.0	0.3		0.02	-11.57		1468.6	1412.4	1326.4	0.0	0.0
313	1.478	0.474	688.16		-8.0	-0.0	0.3		0.05	-11.69		1460.7	1406.9	1323.9	0.0	0.0
314	1.070	0.506	687.60		-8.3	-0.1	0.3		-0.11	-12.09		1455.2	1402.7	1319.1	0.0	0.0
315	0.976	0.160	687.38		-8.1	-0.1	0.2		-0.09	-11.83		1456.4	1403.9	1322.1	0.0	0.0
316	0.976	0.097	686.89		-8.0	-0.2	0.2		-0.18	-11.63		1453.9	1402.1	1320.3	0.0	0.0
317	1.163	0.129	688.65		-7.5	-0.1	0.2		-0.16	-10.85		1447.8	1396.0	1314.8	0.0	0.0
318	1.383	0.034	689.42		-7.4	0.1	0.2		0.16	-10.69		1445.4	1391.1	1311.1	0.0	0.0
319	1.572	0.191	690.13		-7.3	0.2	0.4		0.42	-10.57		1450.3	1396.6	1316.6	0.0	0.0
320	1.541	0.317	689.50		-7.7	0.2	0.4		0.40	-11.12		1448.5	1393.5	1312.3	0.0	0.0
321	1.415	0.474	689.43		-7.9	0.2	0.3		0.37	-11.44		1444.8	1389.2	1309.3	0.0	0.0
322	1.071	0.380	688.87		-8.0	0.1	0.3		0.18	-11.56		1443.6	1387.4	1308.7	0.0	0.0
323	0.851	0.129	688.16		-7.7	0.1	0.2		0.24	-11.22		1453.9	1396.6	1311.1	0.0	0.0
324	0.945	-0.028	689.07		-7.6	0.1	0.3		0.23	-11.06		1450.3	1394.7	1309.9	0.0	0.0
325	1.258	-0.217	689.78		-7.5	0.1	0.3		0.13	-10.87		1450.3	1392.3	1308.1	0.0	0.0
326	1.696	-0.374	689.84		-7.3	0.1	0.3		0.21	-10.50		1455.8	1399.0	1314.8	0.0	0.0
327	1.790	-0.123	689.99		-7.4	0.2	0.3		0.32	-10.73		1464.3	1404.5	1319.1	0.0	0.0
328	1.791	0.160	690.63		-7.7	0.2	0.3		0.34	-11.16		1464.3	1405.1	1317.8	0.0	0.0
329	1.477	0.097	690.35		-8.0	0.1	0.3		0.21	-11.66		1463.7	1406.3	1320.3	0.0	0.0
330	1.226	0.034	689.15		-8.1	0.1	0.2		0.15	-11.76		1468.6	1410.6	1328.2	0.0	0.0
331	1.100	-0.091	688.02		-8.3	-0.0	0.2		0.04	-12.06		1464.9	1410.0	1326.4	0.0	0.0
332	1.257	-0.343	689.85		-7.7	-0.0	0.2		0.04	-11.17		1463.1	1408.2	1323.9	0.0	0.0
333	1.382	-0.405	689.92		-7.8	-0.1	0.1		-0.08	-11.31		1459.4	1405.1	1323.3	0.0	0.0
334	1.570	-0.343	689.71		-7.5	-0.1	0.2		-0.01	-10.84		1465.5	1410.6	1327.0	0.0	0.0
335	1.884	-0.217	690.77		-7.7	0.2	0.2		0.41	-11.19		1452.7	1403.3	1320.9	0.0	0.0
336	1.633	0.097	690.98		-8.1	0.1	0.2		0.17	-11.74		1450.9	1397.8	1316.0	0.0	0.0
337	1.320	0.317	689.57		-8.3	-0.0	0.1		0.01	-12.11		1452.7	1400.2	1317.2	0.0	0.0
338	1.194	0.537	688.87		-8.4	-0.1	0.1		-0.03	-12.19		1453.3	1399.0	1314.8	0.0	0.0
339	1.131	0.286	688.58		-8.3	-0.1	0.1		-0.07	-12.01		1449.1	1395.3	1312.9	0.0	0.0
340	1.006	0.003	689.29		-8.1	-0.1	0.1		-0.08	-11.71		1448.5	1392.3	1311.1	0.0	0.0
341	1.037	0.035	689.57		-8.0	-0.0	0.0		-0.00	-11.59		1453.9	1397.8	1318.4	0.0	0.0
342	1.413	0.035	690.34		-7.8	0.1	0.0		0.14	-11.27		1451.5	1396.0	1314.2	0.0	0.0
343	1.476	0.129	691.12		-7.7	0.1	0.1		0.20	-11.12		1453.3	1396.0	1311.1	0.0	0.0
344	1.195	0.506	691.19		-8.0	0.1	0.2		0.24	-11.61		1458.8	1401.5	1316.6	0.0	0.0
345	1.101	0.663	690.28		-8.1	0.0	0.2		0.11	-11.83		1466.8	1408.8	1320.3	0.0	0.0
346	1.006	0.443	689.79		-8.2	0.1	0.1		0.16	-11.91		1461.3	1405.1	1319.7	0.0	0.0
347	0.693	0.255	688.94		-8.3	-0.0	0.1		-0.00	-12.09		1462.5	1404.5	1319.7	0.0	0.0
348	0.693	0.035	688.94		-8.2	-0.0	0.1		-0.00	-11.85		1469.2	1411.2	1328.8	0.0	0.0
349	0.850	0.035	689.64		-8.2	-0.0	0.1		-0.03	-11.84		1471.6	1415.5	1330.0	0.0	0.0
350	1.100	-0.028	690.56		-7.7	-0.0	0.1		0.04	-11.18		1466.8	1411.8	1326.4	0.0	0.0
351	1.227	0.034	691.33		-7.9	0.1	0.2		0.24	-11.36		1466.2	1410.0	1325.8	0.0	0.0
352	1.289	0.349	690.42		-7.9	0.2	0.3		0.30	-11.48		1473.5	1417.3	1331.9	0.0	0.0
353	1.133	0.506	690.14		-8.3	0.1	0.2		0.25	-12.11		1466.2	1413.7	1328.8	0.0	0.0
354	0.819	0.255	689.93		-8.3	0.0	0.2		0.08	-12.07		1461.3	1408.2	1323.9	0.0	0.0
355	0.788	0.003	689.29		-8.3	-0.0	0.2		0.02	-12.04		1460.1	1406.9	1324.5	0.0	0.0
356	0.850	-0.123	688.44		-8.1	-0.1	0.2		-0.08	-11.71		1463.7	1408.8	1325.2	0.0	0.0
357	0.944	-0.217	689.92		-8.0	-0.0	0.2		-0.02	-11.54		1455.2	1402.7	1320.9	0.0	0.0
358	1.100	-0.468	690.49		-7.9	0.0	0.2		0.05	-11.35		1450.9	1397.8	1314.8	0.0	0.0
359	1.320	-0.374	691.33		-7.8	0.2	0.3		0.28	-11.29		1455.8	1399.6	1319.1	0.0	0.0
360	1.165	0.129	690.42		-8.3	0.1	0.3		0.15	-12.09		1455.2	1399.6	1316.6	0.0	0.0
361	1.039	0.223	690.42		-8.4	0.0	0.3		0.10	-12.20		1452.7	1398.4	1313.6	0.0	0.0
362	0.788	0.160	689.93		-8.3	0.1	0.3		0.18	-12.01		1453.9	1396.0	1314.2	0.0	0.0
363	0.600	-0.060	688.30		-8.4	-0.0	0.2		0.01	-12.17		1460.7	1405.7	1320.3	0.0	0.0
364	0.599	-0.248	689.29		-8.4	-0.0	0.1		-0.02	-12.20		1456.4	1403.9	1318.4	0.0	0.0
365	0.724	-0.468	689.64		-8.1	-0.1	0.1		-0.07	-11.71		1457.6	1400.8	1315.4	0.0	0.0
366	1.038	-0.500	690.35		-7.9	0.0	0.1		0.09	-11.47		1461.9	1405.7	1321.5	0.0	0.0
367	1.226	-0.248	690.70		-8.1	0.1	0.2		0.22	-11.67		1470.4	1410.6	1324.5	0.0	0.0
368	1.101	0.003	690.98		-8.2	0.2	0.2		0.29	-11.90		1469.8	1411.2	1323.3	0.0	0.0
369	0.819	0.066	690.77		-8.3	0.1	0.2		0.22	-11.99		1470.4	1411.8	1324.5	0.0	0.0
370	0.537	0.066	689.58		-8.5	0.1	0.2		0.19	-12.32		1476.5	1418.5	1333.1	0.0	0.0
371	0.599	-0.091	688.87		-8.6	0.0	0.1		0.08	-12.44		1471.6	1417.9	1333.1	0.0	0.0
372	0.630	-0.374	689.22		-8.2	-0.1	0.1		-0.07	-11.94		1468.0	1413.1	1328.8	0.0	0.0
373	0.536	-0.405	689.64		-8.1	-0.0	0.1		-0.01	-11.76		1464.9	1410.6	1328.2	0.0	0.0
374	1.069	-0.562	690.13		-7.7	0.1	0.1		0.14	-11.16		1469.2	1415.5	1330.6	0.0	0.0
375	1.351	-0.374	690.84		-7.8	0.3	0.2		0.44	-11.32		1460.1	1407.6	1325.2	0.0	0.0
376	1.101	0.003	690.42		-8.1	0.1	0.2		0.25	-11.80		1460.7	1405.7	1321.5	0.0	0.0
377	1.195	0.191	690.14		-8.2	0.1	0.3		0.22	-11.92		1457.0	1404.5	1322.7	0.0	0.0
378	1.070	0.129	688.16		-8.3	-0.1	0.2		-0.04	-12.01		1458.2	1404.5	1322.1	0.0	0.0
379	1.102	-0.154	688.09		-8.3	-0.1	0.3		-0.05	-12.08		1449.7	1397.8	1316.0	0.0	0.0
380	1.133	-0.248	688.65		-8.2	0.0	0.3		0.06	-11.90		1446.0	1392.9	1312.3	0.0	0.0
381	1.352	-0.374	688.23		-7.9	-0.2	0.2		-0.18	-11.51		1454.6	1399.0	1316.0	0.0	0.0
382	1.634	-0.374	688.65		-7.9	-0.0	0.3		0.01	-11.44		1453.9	1399.0	1314.8	0.0	0.0
383	1.886	-0.248	689.71		-8.0	0.0	0.4		0.11	-11.57		1453.3	1395.3	1313.6	0.0	0.0
384	1.604	-0.091	690.14		-8.1	0.1	0.4		0.17	-11.74		1457.6	1396.6	1312.3	0.0	0.0
385	1.604	0.254	688.80		-8.2	-0.0	0.4		0.01	-11.92		1463.7	1407.6	1320.9	0.0	0.0
386	1.448	0.129	687.74		-8.6	0.0	0.4		0.09	-12.47		1461.3	1405.1	1319.7	0.0	0.0
387	1.384	-0.154	687.81		-8.4	-0.1	0.3		-0.11	-12.26		1462.5	1405.1	1318.4	0.0	0.0
388	1.322	-0.185	687.81		-8.3	-0.2	0.3		-0.19	-12.09		1464.9	1408.2	1322.1	0.0	0.0
389	1.415	-0.280	687.24		-8.2	-0.2	0.3		-0.29	-11.87		1471.6	1414.9	1327.6	0.0	0.0
390	1.948	-0.217	689.01		-7.9	-0.1	0.3		0.00	-11.42		1464.3	1411.2	1325.8	0.0	0.0
391	1.980	-0.217	689.64		-7.9	0.1	0.4		0.17	-11.44		1463.7	1408.8	1323.3	0.0	0.0
392	1.698	0.097	689.57		-8.2	-0.0	0.4		0.03	-11.93		1468.0	1412.4	1328.2	0.0	0.0
393	1.604	0.600	689.01		-8.5	-0.1	0.4		-0.08	-12.36		1464.9	1411.8	1328.8	0.0	0.0
394	1.478	0.349	688.02		-8.5	-0.2	0.3		-0.16	-12.31		1456.4	1404.5	1323.3	0.0	0.0
395	1.196	-0.060	687.67		-8.5	-0.2	0.2		-0.23	-12.32		1455.8	1400.2	1319.7	0.0	0.0
396	1.227	-0.123	687.74		-8.4	-0.2	0.2		-0.28	-12.18		1459.4	1405.7	1323.9	0.0	0.0
397	1.320	-0.248	687.74		-8.1	-0.3	0.2		-0.31	-11.83		1453.3	1403.3	1318.4	0.0	0.0
398	1.476	-0.311	688.37		-7.9	-0.2	0.2		-0.25	-11.40		1448.5	1397.2	1312.9	0.0	0.0
399	1.509	-0.123	689.43		-8.0	-0.0	0.2		0.02	-11.58		1450.3	1396.0	1314.2	0.0	0.0
400	1.415	0.129	689.15		-8.1	-0.1	0.3		-0.09	-11.71		1456.4	1400.8	1317.2	0.0	0.0
401	1.321	0.443	688.80		-8.2	-0.1	0.3		-0.08	-11.93		1450.9	1397.2	1313.6	0.0	0.0
402	1.133	0.443	687.74		-8.5	-0.2	0.3		-0.25	-12.32		1450.3	1394.7	1309.3	0.0	0.0
403	1.165	0.097	686.89		-8.2	-0.2	0.3		-0.21	-11.97		1456.4	1400.2	1316.6	0.0	0.0
404	1.101	-0.123	686.96		-8.3	-0.3	0.2		-0.41	-12.05		1456.4	1400.2	1316.0	0.0	0.0
405	1.226	-0.343	687.74		-8.1	-0.4	0.2		-0.50	-11.83		1454.6	1399.0	1312.9	0.0	0.0
406	1.446	-0.437	688.65		-7.7	-0.3	0.2		-0.36	-11.22		1458.2	1401.5	1314.8	0.0	0.0
407	1.509	-0.248	688.72		-7.8	-0.2	0.3		-0.27	-11.31		1469.8	1410.6	1322.1	0.0	0.0
408	1.541	0.003	689.22		-8.0	-0.2	0.3		-0.25	-11.62		1468.0	1410.0	1322.7	0.0	0.0
409	1.384	0.254	689.08		-8.3	-0.3	0.3		-0.33	-12.03		1465.5	1409.4	1322.1	0.0	0.0
410	1.133	0.066	688.09		-8.2	-0.3	0.3		-0.41	-11.93		1469.2	1414.3	1328.8	0.0	0.0
411	0.976	-0.060	687.04		-8.5	-0.4	0.3		-0.58	-12.31		1470.4	1416.1	1329.4	0.0	0.0
412	1.007	-0.186	687.60		-8.3	-0.5	0.2		-0.65	-12.12		1462.5	1408.8	1325.8	0.0	0.0
413	1.100	-0.437	688.37		-8.1	-0.5	0.2		-0.66	-11.79		1458.8	1405.7	1323.9	0.0	0.0
414	1.320	-0.468	689.01		-8.0	-0.5	0.2		-0.60	-11.63		1461.3	1410.0	1328.2	0.0	0.0
415	1.509	-0.154	689.51		-8.2	-0.3	0.3		-0.39	-11.89		1457.6	1405.1	1323.9	0.0	0.0
416	1.572	0.003	690.00		-8.3	-0.3	0.3		-0.37	-12.03		1455.2	1402.7	1319.1	0.0	0.0
417	1.258	0.191	689.37		-8.6	-0.4	0.3		-0.48	-12.53		1452.1	1400.8	1317.8	0.0	0.0
418	1.165	0.443	687.96		-8.6	-0.4	0.3		-0.55	-12.51		1458.8	1404.5	1320.3	0.0	0.0
419	1.227	0.254	687.60		-8.6	-0.4	0.3		-0.57	-12.54		1452.7	1399.0	1316.6	0.0	0.0
420	1.039	-0.123	687.25		-8.6	-0.5	0.3		-0.74	-12.55		1450.9	1396.0	1312.9	0.0	0.0
421	1.038	-0.311	687.53		-8.4	-0.5	0.2		-0.74	-12.26		1452.1	1397.8	1315.4	0.0	0.0
422	1.477	-0.186	688.02		-8.2	-0.5	0.3		-0.59	-11.89		1459.4	1403.3	1317.2	0.0	0.0
423	1.634	-0.123	689.22		-8.2	-0.3	0.3		-0.42	-11.84		1458.8	1402.1	1316.6	0.0	0.0
424	1.383	0.034	689.58		-8.3	-0.2	0.3		-0.27	-12.04		1460.1	1401.5	1316.0	0.0	0.0
425	1.227	0.411	688.59		-8.5	-0.3	0.3		-0.39	-12.41		1469.8	1410.6	1325.2	0.0	0.0
426	1.196	0.537	688.31		-8.7	-0.4	0.3		-0.50	-12.59		1469.2	1410.6	1325.2	0.0	0.0
427	1.133	0.223	687.11		-8.5	-0.4	0.3		-0.48	-12.40		1467.4	1411.8	1324.5	0.0	0.0
428	0.977	0.066	687.32		-8.5	-0.4	0.3		-0.58	-12.31		1468.6	1414.3	1328.8	0.0	0.0
429	1.070	-0.186	687.17		-8.2	-0.4	0.3		-0.54	-11.90		1475.9	1420.4	1334.9	0.0	0.0
430	1.508	-0.217	688.51		-8.0	-0.4	0.3		-0.50	-11.57		1471.0	1416.7	1331.9	0.0	0.0
431	1.697	-0.280	688.87		-8.1	-0.3	0.4		-0.37	-11.70		1469.2	1413.7	1330.0	0.0	0.0
432	1.667	-0.123	689.50		-8.1	-0.2	0.5		-0.17	-11.72		1473.5	1417.3	1333.7	0.0	0.0
433	1.541	0.317	688.80		-8.3	-0.3	0.4		-0.32	-12.04		1474.7	1419.2	1334.9	0.0	0.0
434	1.416	0.348	688.31		-8.6	-0.3	0.4		-0.42	-12.47		1467.4	1413.7	1330.6	0.0	0.0
435	1.259	0.066	687.67		-8.6	-0.4	0.4		-0.51	-12.55		1463.1	1408.2	1325.8	0.0	0.0
436	1.258	-0.248	686.97		-8.6	-0.5	0.3		-0.62	-12.50		1463.1	1410.6	1330.6	0.0	0.0
437	1.321	-0.405	686.97		-8.4	-0.5	0.3		-0.73	-12.21		1460.1	1405.7	1325.8	0.0	0.0
438	1.602	-0.406	688.23		-8.0	-0.5	0.3		-0.60	-11.68		1450.9	1397.8	1319.1	0.0	0.0
439	1.540	-0.374	689.29		-8.2	-0.3	0.3		-0.37	-11.86		1451.5	1395.3	1315.4	0.0	0.0
440	1.603	-0.217	688.65		-8.1	-0.3	0.4		-0.32	-11.79		1462.5	1405.1	1320.9	0.0	0.0
441	1.509	0.191	689.22		-8.4	-0.3	0.3		-0.43	-12.14		1455.8	1400.2	1316.6	0.0	0.0
442	1.259	0.254	688.66		-8.6	-0.4	0.3		-0.48	-12.43		1455.8	1399.6	1312.9	0.0	0.0
443	1.165	0.003	687.60		-8.5	-0.4	0.3		-0.50	-12.35		1457.6	1402.1	1317.2	0.0	0.0
444	1.102	-0.028	686.68		-8.4	-0.4	0.3		-0.56	-12.28		1465.5	1408.8	1323.3	0.0	0.0
445	1.258	-0.154	687.67		-8.2	-0.4	0.3		-0.58	-11.87		1461.9	1406.9	1322.7	0.0	0.0
446	1.445	-0.311	688.94		-8.0	-0.4	0.2		-0.57	-11.67		1459.4	1405.1	1319.7	0.0	0.0
447	1.571	-0.154	689.08		-7.9	-0.3	0.3		-0.35	-11.51		1469.2	1411.2	1327.6	0.0	0.0
448	1.478	0.223	689.72		-8.1	-0.2	0.4		-0.16	-11.82		1472.9	1415.5	1328.2	0.0	0.0
449	1.478	0.317	689.79		-8.2	-0.1	0.4		-0.14	-11.91		1471.6	1413.7	1326.4	0.0	0.0
450	1.165	0.443	689.44		-8.3	-0.2	0.3		-0.21	-12.12		1468.6	1413.1	1328.8	0.0	0.0
451	1.039	0.443	688.31		-8.3	-0.2	0.3		-0.29	-12.02		1475.3	1420.4	1335.5	0.0	0.0
452	1.039	0.066	688.59		-8.3	-0.3	0.3		-0.33	-12.06		1474.1	1417.9	1333.7	0.0	0.0
453	1.039	-0.217	688.66		-8.0	-0.4	0.3		-0.49	-11.62		1469.2	1414.3	1330.0	0.0	0.0
