

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	3.163	1.039	839.75		0.8	0.5	0.0		0.73	0.95		5125.4	33.6	52.5	0.0	0.0
250	3.100	0.976	841.02		1.0	0.7	0.0		0.99	1.14		5127.9	34.2	53.1	0.0	0.0
251	3.885	1.102	839.68		0.9	0.7	0.2		1.00	0.98		5126.0	34.2	53.7	0.0	0.0
252	3.383	0.976	840.10		0.7	0.8	0.1		1.10	0.84		5128.5	34.2	53.1	0.0	0.0
253	3.320	1.008	840.52		1.0	0.7	0.1		0.92	1.12		5125.4	33.6	53.7	0.0	0.0
254	3.069	0.945	839.68		0.6	0.8	0.1		1.03	0.70		5127.9	33.6	51.3	0.0	0.0
255	3.257	1.385	840.31		1.3	0.7	-0.0		0.94	1.45		5125.4	33.6	52.5	0.0	0.0
256	3.413	0.945	839.33		0.6	0.7	0.0		0.94	0.64		5126.7	34.2	51.3	0.0	0.0
257	3.383	0.787	840.88		1.5	0.9	0.1		1.17	1.70		5124.8	33.6	51.9	0.0	0.0
258	3.195	0.882	839.05		0.7	0.8	0.1		1.05	0.82		5126.7	33.6	50.7	0.0	0.0
259	3.258	0.945	839.68		0.9	0.6	0.2		0.86	1.07		5124.2	33.6	52.5	0.0	0.0
260	3.164	0.787	838.55		0.8	0.6	0.1		0.80	0.94		5126.7	33.6	50.1	0.0	0.0
261	3.195	0.788	840.81		0.7	0.5	0.1		0.77	0.85		5124.2	33.0	53.7	0.0	0.0
262	3.351	0.693	839.04		1.0	0.6	0.1		0.82	1.16		5126.7	34.2	51.3	0.0	0.0
263	3.383	0.693	840.53		0.9	0.7	0.1		1.01	0.99		5126.0	34.2	53.7	0.0	0.0
264	3.979	0.568	838.98		0.9	0.6	0.2		0.92	1.00		5126.7	33.6	54.3	0.0	0.0
265	3.226	0.505	840.24		0.9	0.9	0.1		1.15	1.04		5127.9	34.2	55.5	0.0	0.0
266	3.100	0.631	840.31		0.9	0.8	0.0		1.02	1.02		5125.4	33.6	54.9	0.0	0.0
267	3.007	0.725	839.19		0.7	0.8	0.1		1.01	0.78		5127.9	34.8	54.9	0.0	0.0
268	3.131	0.976	840.45		1.2	0.7	0.0		0.93	1.42		5126.0	34.8	54.9	0.0	0.0
269	3.257	0.568	839.54		0.6	0.6	0.1		0.89	0.72		5127.9	34.8	55.5	0.0	0.0
270	3.258	0.693	842.00		1.6	0.9	0.1		1.23	1.84		5126.7	34.2	53.7	0.0	0.0
271	3.164	0.631	838.77		0.6	0.7	0.1		0.96	0.65		5128.5	34.8	54.9	0.0	0.0
272	3.196	0.819	840.81		1.0	0.7	0.2		0.98	1.12		5126.0	34.2	53.7	0.0	0.0
273	3.227	0.819	838.63		0.4	0.6	0.2		0.79	0.46		5128.5	34.8	54.9	0.0	0.0
274	3.164	0.788	841.45		0.8	0.6	0.1		0.78	0.87		5125.4	34.2	56.2	0.0	0.0
275	3.351	0.945	839.54		0.9	0.6	0.0		0.87	1.03		5127.9	34.2	53.1	0.0	0.0
276	3.447	0.851	840.88		0.7	0.7	0.2		0.97	0.82		5124.8	33.6	51.9	0.0	0.0
277	3.948	0.756	838.90		0.8	0.7	0.2		0.96	0.92		5127.3	34.2	51.9	0.0	0.0
278	3.163	0.725	840.95		0.6	0.7	0.0		1.00	0.71		5124.8	34.2	50.7	0.0	0.0
279	3.351	0.756	839.68		0.8	0.6	0.1		0.84	0.90		5127.3	34.2	48.8	0.0	0.0
280	3.132	0.945	839.47		0.5	0.7	0.0		0.99	0.59		5124.8	33.6	51.3	0.0	0.0
281	3.444	0.913	839.96		1.0	0.5	-0.0		0.78	1.21		5126.0	34.2	50.1	0.0	0.0
282	3.289	0.442	839.89		0.9	0.8	0.1		1.11	1.07		5124.2	33.0	53.7	0.0	0.0
283	3.289	0.630	840.88		1.1	0.7	0.2		0.94	1.25		5126.7	34.2	51.3	0.0	0.0
284	3.227	0.536	838.41		0.4	0.5	0.2		0.77	0.44		5126.0	34.2	53.1	0.0	0.0
285	3.164	0.819	840.88		0.9	0.7	0.2		0.99	1.05		5126.7	34.2	53.1	0.0	0.0
286	3.070	0.725	838.28		0.2	0.4	0.1		0.62	0.25		5127.9	34.2	54.3	0.0	0.0
287	3.007	0.788	841.38		0.7	0.6	0.1		0.79	0.85		5126.0	33.6	53.7	0.0	0.0
288	3.163	0.788	838.48		0.8	0.6	0.0		0.82	0.87		5128.5	34.2	54.9	0.0	0.0
289	3.447	0.725	841.09		0.6	0.8	0.2		1.10	0.71		5126.0	33.6	54.9	0.0	0.0
290	3.603	0.725	838.76		0.7	0.7	0.1		0.95	0.78		5128.5	33.6	54.3	0.0	0.0
291	3.038	0.693	841.31		0.5	0.8	0.1		1.01	0.55		5125.4	33.6	55.5	0.0	0.0
292	3.446	0.945	839.75		0.6	0.6	0.1		0.85	0.68		5128.5	34.2	52.5	0.0	0.0
293	3.195	1.291	840.46		0.6	0.8	-0.0		1.08	0.67		5126.0	33.6	53.1	0.0	0.0
294	3.508	0.976	840.25		0.9	0.6	0.0		0.87	0.98		5128.5	34.2	51.9	0.0	0.0
295	3.196	0.536	840.39		0.8	0.8	0.2		1.12	0.95		5125.4	33.6	52.5	0.0	0.0
296	3.478	0.882	840.88		1.0	0.7	0.2		1.00	1.10		5127.3	33.6	50.7	0.0	0.0
297	3.321	0.756	839.33		0.4	0.6	0.2		0.85	0.41		5124.2	33.6	50.7	0.0	0.0
298	3.258	1.133	840.81		0.7	0.6	0.2		0.86	0.74		5127.3	33.6	51.3	0.0	0.0
299	3.227	1.008	839.83		0.2	0.4	0.1		0.62	0.19		5124.8	33.6	51.9	0.0	0.0
300	3.321	0.882	841.37		0.9	0.6	0.1		0.89	1.07		5126.7	34.2	48.2	0.0	0.0
301	3.697	0.976	839.19		0.6	0.6	0.1		0.86	0.63		5124.2	33.0	53.1	0.0	0.0
302	3.666	0.851	840.81		0.7	0.8	0.2		1.08	0.75		5126.0	34.2	52.5	0.0	0.0
303	3.539	0.693	839.40		0.8	0.7	0.0		0.99	0.90		5125.4	34.2	54.3	0.0	0.0
304	3.069	0.599	840.53		0.3	0.7	0.0		0.97	0.30		5126.7	33.6	54.3	0.0	0.0
305	3.415	0.976	839.19		0.7	0.6	0.1		0.85	0.77		5127.3	34.2	56.2	0.0	0.0
306	3.164	1.071	840.25		0.3	0.8	-0.0		1.03	0.33		5126.0	34.2	54.3	0.0	0.0
307	3.696	0.756	839.89		0.9	0.6	0.1		0.81	1.01		5127.3	34.2	54.9	0.0	0.0
308	3.384	0.631	840.74		0.6	0.8	0.1		1.06	0.65		5126.7	34.2	54.3	0.0	0.0
309	3.447	0.819	840.25		0.7	0.6	0.2		0.90	0.85		5128.5	34.8	54.9	0.0	0.0
310	3.321	0.725	839.69		0.1	0.7	0.2		0.95	0.11		5126.0	34.2	54.9	0.0	0.0
311	3.196	1.008	840.60		0.3	0.6	0.2		0.84	0.31		5127.9	34.2	55.5	0.0	0.0
312	3.133	0.788	839.83		0.2	0.5	0.1		0.74	0.20		5126.7	34.2	54.9	0.0	0.0
313	3.227	0.819	841.66		0.6	0.7	0.1		0.95	0.71		5128.5	34.2	53.1	0.0	0.0
314	3.540	0.788	839.69		0.3	0.7	0.1		0.93	0.34		5126.0	34.2	52.5	0.0	0.0
315	3.573	0.756	841.24		0.4	0.8	0.2		1.14	0.43		5128.5	34.2	51.3	0.0	0.0
316	3.258	0.694	839.90		0.4	0.8	0.1		1.05	0.51		5125.4	33.6	52.5	0.0	0.0
317	3.069	0.568	841.24		0.1	0.8	0.0		1.06	0.12		5127.3	33.0	51.9	0.0	0.0
318	3.258	0.882	840.39		0.4	0.7	0.1		0.92	0.47		5124.8	33.6	53.7	0.0	0.0
319	3.100	0.976	840.96		0.2	0.8	-0.1		1.03	0.24		5127.3	34.2	51.3	0.0	0.0
320	3.571	0.756	841.31		0.8	0.6	0.1		0.89	0.87		5124.2	33.6	52.5	0.0	0.0
321	3.165	0.505	841.10		0.4	0.9	0.2		1.21	0.49		5126.0	33.6	50.1	0.0	0.0
322	3.290	0.725	840.53		0.7	0.7	0.2		0.95	0.80		5124.2	33.6	53.7	0.0	0.0
323	3.134	0.599	839.69		0.1	0.6	0.2		0.89	0.12		5126.7	34.8	51.9	0.0	0.0
324	3.290	0.913	840.96		0.4	0.7	0.2		0.98	0.47		5126.7	34.2	54.3	0.0	0.0
325	3.102	0.725	840.18		-0.0	0.6	0.1		0.78	-0.05		5126.7	33.6	54.3	0.0	0.0
326	3.102	0.788	840.88		0.7	0.7	0.1		0.93	0.78		5127.3	34.2	55.5	0.0	0.0
327	3.478	0.725	839.55		0.1	0.8	0.1		1.08	0.07		5125.4	33.0	54.3	0.0	0.0
328	3.385	0.662	840.68		0.2	0.8	0.2		1.13	0.25		5127.3	34.8	55.5	0.0	0.0
329	3.007	0.725	839.62		0.1	0.8	-0.0		1.04	0.09		5126.0	34.8	54.3	0.0	0.0
330	2.944	0.442	840.75		-0.0	0.8	0.0		1.07	-0.04		5128.5	34.2	56.2	0.0	0.0
331	3.164	0.694	839.90		0.5	0.7	0.0		0.96	0.55		5126.0	33.6	55.5	0.0	0.0
332	3.164	0.662	840.61		0.0	0.8	-0.0		1.02	-0.00		5128.5	34.2	56.2	0.0	0.0
333	3.446	0.379	841.59		0.7	0.8	0.1		1.09	0.79		5126.7	34.2	54.9	0.0	0.0
334	3.102	0.411	840.40		-0.0	0.8	0.2		1.12	-0.06		5129.1	33.6	54.3	0.0	0.0
335	3.290	0.631	840.68		0.3	0.6	0.2		0.83	0.34		5126.0	34.2	51.9	0.0	0.0
336	3.134	0.631	839.76		-0.1	0.8	0.2		1.08	-0.14		5128.5	34.8	52.5	0.0	0.0
337	3.134	0.788	841.95		0.2	0.7	0.2		0.91	0.20		5124.8	34.2	51.9	0.0	0.0
338	3.133	0.379	840.11		-0.0	0.6	0.1		0.88	-0.01		5127.9	34.2	50.7	0.0	0.0
339	3.133	0.694	842.15		0.4	0.9	0.1		1.16	0.46		5124.8	33.6	51.9	0.0	0.0
340	3.636	0.662	840.04		-0.2	0.9	0.2		1.15	-0.23		5126.7	33.6	51.3	0.0	0.0
341	3.322	0.694	842.44		0.2	1.0	0.1		1.34	0.23		5124.8	33.0	51.9	0.0	0.0
342	3.007	0.662	840.47		-0.1	0.9	0.0		1.16	-0.19		5126.7	33.6	50.7	0.0	0.0
343	2.945	0.631	841.74		0.1	0.9	0.0		1.18	0.04		5125.4	33.6	54.3	0.0	0.0
344	3.100	0.788	840.82		0.0	0.7	-0.1		1.00	0.02		5126.0	34.2	51.3	0.0	0.0
345	3.007	0.442	840.89		-0.1	0.8	0.0		1.01	-0.18		5126.0	34.2	53.7	0.0	0.0
346	3.196	0.285	842.09		0.5	0.8	0.1		1.12	0.63		5126.0	34.2	52.5	0.0	0.0
347	3.039	0.254	840.33		-0.1	0.8	0.1		1.10	-0.08		5127.3	34.2	55.5	0.0	0.0
348	3.228	0.536	841.59		0.3	0.7	0.2		0.90	0.37		5126.0	34.8	54.9	0.0	0.0
349	3.009	0.599	839.91		-0.4	0.7	0.2		0.89	-0.51		5127.3	34.8	56.2	0.0	0.0
350	3.165	0.694	842.37		0.1	0.6	0.2		0.88	0.11		5126.0	34.2	56.8	0.0	0.0
351	3.134	0.662	839.83		-0.1	0.7	0.1		1.00	-0.12		5127.9	34.8	56.8	0.0	0.0
352	3.385	0.788	841.52		0.0	0.9	0.2		1.16	0.02		5126.7	34.2	53.7	0.0	0.0
353	3.573	0.537	839.41		-0.3	0.8	0.2		1.05	-0.34		5128.5	33.6	54.3	0.0	0.0
354	2.946	0.474	841.95		-0.0	1.0	0.1		1.32	-0.06		5126.0	33.6	53.7	0.0	0.0
355	3.133	0.411	839.83		-0.4	0.8	0.0		1.06	-0.52		5128.5	34.2	54.3	0.0	0.0
356	2.914	0.568	841.53		-0.3	1.0	0.1		1.25	-0.39		5125.4	33.6	53.1	0.0	0.0
357	3.258	0.600	839.55		-0.2	0.8	-0.0		1.04	-0.25		5127.3	33.6	53.7	0.0	0.0
358	3.102	0.191	841.53		-0.3	0.9	0.1		1.20	-0.38		5126.0	33.6	53.1	0.0	0.0
359	3.322	0.128	840.75		0.1	0.8	0.2		1.08	0.16		5127.9	34.2	53.7	0.0	0.0
360	3.040	0.128	840.33		-0.5	0.8	0.2		1.10	-0.58		5124.8	34.2	54.3	0.0	0.0
361	3.260	0.317	840.26		-0.2	0.7	0.3		0.92	-0.24		5127.9	33.6	51.9	0.0	0.0
362	3.041	0.222	840.05		-0.9	0.7	0.2		0.92	-1.05		5124.8	33.6	52.5	0.0	0.0
363	3.134	0.222	841.60		-0.2	0.7	0.2		0.90	-0.22		5128.5	34.2	53.1	0.0	0.0
364	3.008	0.128	839.90		-0.3	0.8	0.1		1.07	-0.35		5125.4	34.2	53.1	0.0	0.0
365	3.636	0.317	841.95		-0.1	1.0	0.2		1.31	-0.15		5127.3	34.2	51.3	0.0	0.0
366	3.605	0.160	839.76		-0.4	0.9	0.2		1.24	-0.54		5124.2	33.6	52.5	0.0	0.0
367	2.946	0.097	842.66		-0.3	1.0	0.1		1.25	-0.37		5126.7	34.2	50.7	0.0	0.0
368	3.227	0.128	839.91		-0.5	0.8	0.0		1.11	-0.63		5124.8	33.6	54.3	0.0	0.0
369	3.071	0.254	841.88		-0.4	0.9	0.0		1.19	-0.45		5126.7	33.6	52.5	0.0	0.0
370	3.697	0.191	840.54		-0.4	0.7	0.0		0.99	-0.47		5124.8	33.6	55.5	0.0	0.0
371	3.322	-0.217	842.45		-0.4	1.0	0.2		1.31	-0.43		5126.7	34.2	52.5	0.0	0.0
372	3.386	-0.249	840.96		-0.2	0.7	0.2		0.98	-0.22		5126.0	33.6	54.9	0.0	0.0
373	3.229	-0.406	840.33		-0.8	0.7	0.2		0.99	-0.93		5126.7	34.8	54.3	0.0	0.0
374	3.418	-0.155	840.54		-0.2	0.7	0.3		0.95	-0.27		5127.3	34.8	54.9	0.0	0.0
375	3.229	-0.312	840.48		-1.1	0.6	0.2		0.81	-1.31		5126.0	34.2	53.1	0.0	0.0
376	3.292	-0.343	840.75		-0.1	0.6	0.2		0.88	-0.15		5127.9	33.6	54.9	0.0	0.0
377	3.229	-0.249	839.13		-0.8	0.8	0.2		1.04	-0.92		5126.7	33.6	53.1	0.0	0.0
378	3.700	-0.123	840.47		-0.6	1.0	0.2		1.27	-0.76		5128.5	34.2	53.1	0.0	0.0
379	3.261	-0.563	839.13		-0.7	0.9	0.2		1.21	-0.81		5125.4	34.8	52.5	0.0	0.0
380	2.915	-0.563	840.69		-0.9	0.9	0.1		1.20	-1.04		5127.9	34.2	53.1	0.0	0.0
381	3.166	-0.437	838.85		-0.8	0.8	0.1		1.03	-0.95		5124.8	33.6	54.9	0.0	0.0
382	3.229	-0.343	840.69		-0.9	0.9	0.0		1.15	-1.00		5127.3	33.6	51.9	0.0	0.0
383	3.699	-0.437	840.12		-0.7	0.7	0.1		0.96	-0.82		5125.4	33.0	53.1	0.0	0.0
384	3.230	-0.846	841.54		-0.8	1.0	0.2		1.35	-0.89		5127.3	33.6	50.7	0.0	0.0
385	3.481	-0.908	839.42		-0.8	0.7	0.3		0.93	-0.94		5126.0	33.6	53.7	0.0	0.0
386	3.293	-1.097	839.35		-1.1	0.8	0.3		1.05	-1.28		5126.7	33.6	53.7	0.0	0.0
387	3.418	-0.626	840.40		-0.7	0.7	0.3		0.95	-0.85		5126.0	34.2	56.2	0.0	0.0
388	3.292	-0.846	839.92		-1.3	0.6	0.2		0.81	-1.56		5126.0	34.2	54.9	0.0	0.0
389	3.355	-0.877	841.11		-0.5	0.8	0.2		1.04	-0.52		5126.0	34.8	54.9	0.0	0.0
390	3.387	-0.971	839.35		-1.2	0.8	0.2		1.11	-1.37		5127.3	34.2	54.9	0.0	0.0
391	3.513	-0.814	840.47		-0.7	1.0	0.3		1.32	-0.78		5127.9	33.6	55.5	0.0	0.0
392	3.104	-0.971	839.70		-1.1	0.9	0.1		1.15	-1.30		5126.7	33.6	53.7	0.0	0.0
393	3.041	-0.971	840.97		-1.0	0.9	0.1		1.17	-1.16		5129.1	34.2	54.9	0.0	0.0
394	3.135	-0.720	839.49		-1.1	0.8	0.1		1.07	-1.29		5126.7	34.2	52.5	0.0	0.0
395	3.198	-0.625	841.54		-1.2	0.8	0.0		1.09	-1.36		5128.5	34.8	52.5	0.0	0.0
396	3.699	-0.845	840.76		-0.8	0.8	0.1		1.04	-0.96		5125.4	34.2	52.5	0.0	0.0
397	3.356	-1.065	841.26		-1.1	0.9	0.3		1.24	-1.30		5127.9	34.2	50.7	0.0	0.0
398	3.544	-1.034	839.70		-1.0	0.6	0.3		0.84	-1.16		5124.8	34.2	51.9	0.0	0.0
399	3.294	-1.128	839.42		-1.5	0.8	0.3		1.04	-1.76		5127.3	34.2	51.3	0.0	0.0
400	3.450	-0.908	840.62		-1.1	0.6	0.3		0.85	-1.28		5124.8	33.6	51.3	0.0	0.0
401	3.325	-1.160	839.57		-1.6	0.6	0.3		0.89	-1.81		5127.3	33.6	48.2	0.0	0.0
402	3.262	-1.003	840.97		-0.7	0.7	0.2		1.00	-0.84		5124.8	34.2	50.7	0.0	0.0
403	3.638	-1.128	839.21		-1.5	0.9	0.3		1.15	-1.69		5127.3	34.2	51.9	0.0	0.0
404	3.544	-1.003	841.18		-1.0	1.0	0.3		1.35	-1.19		5124.8	33.6	51.9	0.0	0.0
405	3.167	-1.034	839.91		-1.4	0.9	0.1		1.22	-1.65		5126.7	33.6	50.7	0.0	0.0
406	3.073	-1.128	841.19		-1.4	1.0	0.2		1.30	-1.64		5124.2	33.6	53.1	0.0	0.0
407	3.260	-1.002	839.78		-1.3	0.8	0.1		1.05	-1.46		5126.7	33.6	51.9	0.0	0.0
408	3.449	-1.065	841.26		-1.4	0.8	0.1		1.10	-1.62		5124.8	33.6	55.5	0.0	0.0
409	3.606	-1.285	841.19		-1.1	0.9	0.2		1.15	-1.27		5126.7	34.2	51.3	0.0	0.0
410	3.137	-1.380	841.19		-1.5	0.9	0.3		1.22	-1.77		5125.4	34.2	54.9	0.0	0.0
411	3.513	-1.223	840.62		-1.4	0.7	0.3		0.94	-1.59		5126.7	34.2	54.3	0.0	0.0
412	3.231	-1.160	839.99		-1.7	0.8	0.3		1.06	-1.94		5126.7	34.8	54.9	0.0	0.0
413	3.387	-1.160	841.82		-1.3	0.6	0.2		0.89	-1.53		5126.7	34.2	55.5	0.0	0.0
414	3.168	-1.317	839.99		-1.5	0.7	0.2		0.97	-1.75		5129.1	34.8	55.5	0.0	0.0
415	3.262	-1.002	842.17		-1.2	0.9	0.2		1.22	-1.37		5126.7	34.2	53.7	0.0	0.0
416	3.545	-1.128	839.78		-1.7	0.9	0.3		1.21	-2.02		5128.5	33.6	53.1	0.0	0.0
417	3.325	-1.128	842.53		-1.2	1.1	0.2		1.38	-1.43		5126.0	34.2	51.9	0.0	0.0
418	3.198	-1.222	840.06		-1.8	0.9	0.1		1.19	-2.06		5127.9	34.2	51.3	0.0	0.0
419	2.917	-1.002	842.18		-1.5	1.0	0.2		1.30	-1.69		5125.4	33.6	52.5	0.0	0.0
420	3.135	-0.877	840.06		-1.6	0.8	0.0		1.10	-1.89		5128.5	34.2	51.9	0.0	0.0
421	3.198	-1.191	843.03		-1.6	0.9	0.2		1.16	-1.82		5125.4	34.2	50.1	0.0	0.0
422	3.512	-1.191	841.97		-1.2	0.9	0.2		1.19	-1.43		5127.3	33.6	50.7	0.0	0.0
423	3.231	-1.254	841.83		-1.7	0.8	0.2		1.12	-2.03		5125.4	33.6	52.5	0.0	0.0
424	3.544	-1.223	841.26		-1.4	0.7	0.3		0.98	-1.66		5127.9	34.8	51.9	0.0	0.0
425	3.137	-1.128	841.34		-2.0	0.7	0.3		1.01	-2.38		5125.4	33.0	54.3	0.0	0.0
426	3.262	-1.222	841.97		-1.4	0.6	0.3		0.88	-1.66		5126.7	33.6	51.3	0.0	0.0
427	3.042	-1.317	840.77		-1.7	0.8	0.2		1.10	-1.96		5123.6	33.6	53.7	0.0	0.0
428	3.576	-1.191	842.67		-1.6	0.9	0.3		1.22	-1.80		5126.7	33.6	51.3	0.0	0.0
429	3.482	-1.411	840.98		-1.8	1.0	0.3		1.27	-2.12		5124.2	33.6	52.5	0.0	0.0
430	2.980	-1.222	843.03		-1.8	1.1	0.2		1.41	-2.05		5127.3	34.2	50.1	0.0	0.0
431	3.167	-1.442	840.56		-1.9	0.9	0.2		1.18	-2.21		5124.2	33.6	52.5	0.0	0.0
432	3.136	-1.034	843.03		-1.7	1.0	0.1		1.30	-2.01		5126.7	33.6	50.7	0.0	0.0
433	3.479	-1.317	841.41		-1.9	0.8	0.0		1.10	-2.26		5124.2	33.6	54.9	0.0	0.0
434	3.105	-1.757	844.44		-1.7	1.1	0.3		1.38	-1.89		5126.7	34.2	52.5	0.0	0.0
435	3.294	-1.725	841.19		-1.8	0.8	0.3		1.08	-2.13		5125.4	34.2	54.3	0.0	0.0
436	3.106	-1.976	841.34		-2.2	0.8	0.3		1.07	-2.49		5125.4	34.2	52.5	0.0	0.0
437	3.200	-1.725	841.48		-1.8	0.7	0.3		0.95	-2.13		5125.4	33.6	54.9	0.0	0.0
438	2.949	-1.914	842.26		-2.4	0.7	0.3		0.99	-2.79		5126.0	34.2	53.1	0.0	0.0
439	3.231	-1.756	842.32		-1.5	0.8	0.3		1.07	-1.71		5127.3	34.8	54.9	0.0	0.0
440	3.294	-1.819	841.13		-2.3	1.0	0.3		1.30	-2.61		5126.0	34.2	56.2	0.0	0.0
441	3.514	-1.851	842.11		-1.7	1.0	0.3		1.33	-2.01		5128.5	34.2	54.9	0.0	0.0
442	2.792	-1.882	841.41		-2.3	1.1	0.1		1.39	-2.61		5126.0	34.8	55.5	0.0	0.0
443	2.823	-1.913	842.54		-2.0	1.1	0.2		1.39	-2.28		5128.5	34.8	53.1	0.0	0.0
444	2.917	-1.631	840.70		-2.2	1.0	0.1		1.25	-2.53		5125.4	33.6	53.7	0.0	0.0
445	3.042	-1.505	843.17		-2.2	1.1	0.0		1.38	-2.55		5127.9	33.6	50.7	0.0	0.0
446	3.387	-2.008	841.97		-2.0	1.0	0.1		1.33	-2.28		5124.8	33.0	53.1	0.0	0.0
447	3.012	-1.976	843.74		-2.0	1.2	0.2		1.53	-2.30		5127.3	34.2	51.3	0.0	0.0
448	3.419	-1.976	840.42		-2.1	0.9	0.2		1.18	-2.42		5124.8	33.6	53.7	0.0	0.0
449	3.106	-1.945	842.05		-2.5	1.0	0.3		1.30	-2.86		5126.7	34.2	51.9	0.0	0.0
450	3.262	-1.788	841.41		-2.3	0.8	0.2		1.12	-2.70		5125.4	33.6	54.9	0.0	0.0
451	3.043	-2.071	842.05		-2.4	0.9	0.2		1.15	-2.81		5127.3	33.6	53.1	0.0	0.0
452	3.074	-1.913	841.69		-1.9	1.0	0.2		1.26	-2.19		5126.7	33.6	52.5	0.0	0.0
453	3.263	-2.070	840.21		-2.6	1.1	0.3		1.49	-2.99		5127.3	34.2	51.9	0.0	0.0
454	3.357	-1.945	841.33		-1.9	1.2	0.3		1.52	-2.21		5127.9	34.8	54.3	0.0	0.0
455	2.666	-2.102	840.92		-2.6	1.1	0.1		1.43	-3.04		5126.7	34.2	52.5	0.0	0.0
456	2.792	-1.945	841.97		-2.3	1.2	0.1		1.48	-2.65		5127.9	34.8	54.3	0.0	0.0
457	2.697	-1.756	840.42		-2.4	1.0	0.1		1.33	-2.80		5126.0	34.2	54.3	0.0	0.0
458	2.948	-1.662	842.26		-2.3	1.1	0.0		1.43	-2.61		5127.9	34.2	56.2	0.0	0.0
459	3.167	-1.945	840.98		-2.2	1.2	0.1		1.56	-2.51		5126.0	34.8	55.5	0.0	0.0
460	2.761	-1.945	842.82		-2.2	1.2	0.2		1.57	-2.51		5127.9	34.8	55.5	0.0	0.0
461	2.981	-1.913	840.35		-2.5	0.9	0.2		1.18	-2.91		5125.4	34.2	53.7	0.0	0.0
462	2.918	-1.819	841.62		-2.6	1.1	0.2		1.41	-3.00		5127.9	34.2	51.9	0.0	0.0
463	3.138	-1.599	842.33		-2.4	0.9	0.2		1.18	-2.82		5124.8	33.6	52.5	0.0	0.0
464	2.887	-1.851	841.83		-2.5	1.0	0.2		1.31	-2.88		5127.3	33.6	53.1	0.0	0.0
465	2.980	-1.568	842.04		-2.0	1.0	0.2		1.30	-2.36		5126.0	33.6	53.1	0.0	0.0
466	3.169	-1.599	840.85		-2.9	1.1	0.2		1.47	-3.36		5127.9	34.8	51.3	0.0	0.0
467	3.232	-1.505	842.68		-2.0	1.2	0.3		1.50	-2.29		5124.2	33.0	51.9	0.0	0.0
468	2.666	-1.473	841.41		-2.8	1.3	0.1		1.59	-3.31		5126.7	34.2	53.1	0.0	0.0
469	2.667	-1.411	841.83		-2.2	1.2	0.1		1.48	-2.53		5124.8	34.2	53.1	0.0	0.0
470	2.698	-1.379	840.21		-2.7	1.2	0.1		1.52	-3.11		5127.3	34.2	53.7	0.0	0.0
471	2.854	-1.316	842.04		-2.4	1.2	0.0		1.53	-2.74		5124.8	34.2	53.7	0.0	0.0
472	2.917	-1.568	841.06		-2.4	1.2	0.1		1.59	-2.78		5127.9	34.2	50.7	0.0	0.0
473	2.636	-1.505	842.19		-2.6	1.2	0.2		1.52	-3.01		5124.8	33.0	54.3	0.0	0.0
474	3.012	-1.505	840.07		-2.6	1.0	0.2		1.27	-3.06		5126.7	34.2	52.5	0.0	0.0
475	2.699	-1.411	842.05		-2.8	1.1	0.2		1.43	-3.29		5125.4	34.2	53.7	0.0	0.0
476	2.918	-1.505	840.78		-2.7	0.8	0.2		1.06	-3.20		5126.7	34.2	53.1	0.0	0.0
477	2.636	-1.599	841.34		-2.6	1.0	0.2		1.31	-3.06		5125.4	33.6	54.3	0.0	0.0
478	2.949	-1.411	841.20		-2.4	1.0	0.2		1.30	-2.74		5126.0	34.2	50.7	0.0	0.0
479	3.264	-1.662	840.00		-2.7	1.2	0.2		1.56	-3.17		5125.4	34.2	53.1	0.0	0.0
480	2.792	-1.599	841.41		-2.2	1.2	0.2		1.54	-2.57		5125.4	34.2	52.5	0.0	0.0
481	2.447	-1.850	839.51		-2.9	1.2	0.0		1.54	-3.42		5127.9	34.8	54.3	0.0	0.0
482	2.416	-1.379	841.48		-2.4	1.2	0.0		1.51	-2.79		5125.4	34.2	56.2	0.0	0.0
483	2.603	-1.348	839.72		-2.8	1.1	-0.1		1.45	-3.32		5128.5	33.6	53.7	0.0	0.0
484	2.823	-1.599	842.96		-2.4	1.3	0.1		1.68	-2.80		5125.4	33.6	54.3	0.0	0.0
485	2.729	-1.725	840.92		-2.6	1.4	0.1		1.76	-3.01		5127.9	34.8	53.1	0.0	0.0
486	2.479	-1.756	840.92		-2.7	1.1	0.2		1.46	-3.19		5124.8	33.0	53.7	0.0	0.0
487	2.667	-1.693	839.44		-3.0	1.1	0.1		1.39	-3.50		5127.3	33.6	51.9	0.0	0.0
488	2.542	-1.662	841.42		-3.1	1.1	0.1		1.38	-3.68		5124.8	33.6	52.5	0.0	0.0
489	2.792	-1.850	840.36		-2.8	1.0	0.1		1.29	-3.28		5127.3	33.6	48.2	0.0	0.0
490	2.447	-1.945	840.71		-2.8	1.2	0.1		1.50	-3.21		5125.4	33.6	51.9	0.0	0.0
491	3.106	-1.882	840.78		-2.7	1.2	0.2		1.54	-3.09		5127.9	34.2	50.7	0.0	0.0
492	2.668	-1.976	839.93		-2.9	1.3	0.2		1.70	-3.37		5125.4	33.6	53.7	0.0	0.0
