

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	-0.626	-0.626	373.01		-6.8	-1.0	0.1		-2.68	-18.11		3210.6	11.6	-9.2	0.0	0.0
226	-0.594	-0.532	374.07		-6.5	-1.1	0.1		-2.90	-17.29		3522.6	11.6	-11.0	0.0	0.0
227	-0.500	-0.657	372.45		-6.7	-1.0	0.2		-2.74	-17.82		3783.8	12.2	-9.8	0.0	0.0
228	-0.469	-0.469	373.15		-6.6	-1.2	0.2		-3.26	-17.60		4006.0	12.8	-9.2	0.0	0.0
229	-0.437	-0.186	372.87		-6.6	-1.3	0.2		-3.46	-17.74		4152.5	12.2	-10.4	0.0	0.0
230	-0.500	-0.186	373.22		-6.4	-1.1	0.2		-2.97	-17.05		4641.4	12.8	-9.2	0.0	0.0
231	-0.626	-0.029	373.01		-6.7	-1.1	0.1		-2.95	-17.95		789.2	12.2	-10.4	0.0	0.0
232	-0.501	-0.029	373.57		-6.5	-1.1	0.1		-2.93	-17.51		-206.3	11.0	-9.8	0.0	0.0
233	-0.313	-0.280	372.73		-6.5	-1.3	0.2		-3.45	-17.53		274.1	12.8	-9.2	0.0	0.0
234	-0.500	-0.092	372.87		-6.6	-1.2	0.2		-3.20	-17.75		968.1	11.6	-10.4	0.0	0.0
235	-0.343	0.159	373.43		-6.3	-1.3	0.2		-3.38	-16.81		1663.3	11.6	-9.8	0.0	0.0
236	-0.532	0.002	372.73		-6.5	-1.1	0.2		-2.87	-17.34		2224.9	12.2	-9.2	0.0	0.0
237	-0.564	0.222	373.93		-6.3	-1.1	0.1		-2.97	-16.84		2695.5	11.6	-10.4	0.0	0.0
238	-0.470	0.191	372.94		-6.5	-1.1	0.1		-3.10	-17.51		3094.7	12.2	-9.8	0.0	0.0
239	-0.375	0.034	373.64		-6.3	-1.2	0.1		-3.15	-16.94		3424.9	11.6	-10.4	0.0	0.0
240	-0.313	0.159	372.59		-6.5	-1.2	0.1		-3.25	-17.47		3703.8	12.2	-10.4	0.0	0.0
241	-0.407	0.285	374.49		-6.3	-1.2	0.2		-3.28	-16.72		3938.2	12.2	-9.8	0.0	0.0
242	-0.344	0.128	373.36		-6.3	-1.2	0.1		-3.15	-16.86		4111.6	11.0	-9.2	0.0	0.0
243	-0.658	0.065	373.15		-6.5	-1.2	0.1		-3.15	-17.33		4446.1	12.2	-9.2	0.0	0.0
244	-0.345	0.159	374.21		-6.2	-1.2	0.1		-3.28	-16.62		2515.4	11.0	-11.0	0.0	0.0
245	-0.250	-0.092	372.94		-6.3	-1.2	0.1		-3.15	-16.96		246.0	12.2	-10.4	0.0	0.0
246	-0.407	-0.029	373.71		-6.3	-1.3	0.2		-3.52	-16.78		-47.6	12.2	-10.4	0.0	0.0
247	-0.281	0.128	373.22		-6.3	-1.3	0.2		-3.54	-16.76		720.9	12.2	-9.2	0.0	0.0
248	-0.407	0.128	373.71		-6.2	-1.2	0.1		-3.19	-16.58		1457.0	12.8	-9.2	0.0	0.0
249	-0.627	0.191	373.22		-6.4	-1.1	0.1		-3.11	-17.18		2048.5	11.6	-9.8	0.0	0.0
250	-0.345	0.159	374.49		-6.2	-1.1	0.1		-3.01	-16.50		2552.6	12.2	-9.2	0.0	0.0
251	-0.188	-0.123	373.57		-6.4	-1.3	0.1		-3.37	-17.09		2970.8	12.2	-10.4	0.0	0.0
252	-0.250	-0.092	373.57		-6.3	-1.2	0.2		-3.24	-16.88		3322.3	12.2	-9.8	0.0	0.0
253	-0.250	0.002	373.64		-6.3	-1.4	0.1		-3.73	-16.84		3617.8	12.2	-8.5	0.0	0.0
254	-0.345	-0.061	373.78		-6.1	-1.1	0.1		-3.08	-16.30		3863.8	11.6	-9.8	0.0	0.0
255	-0.345	-0.029	373.85		-6.2	-1.1	0.1		-3.05	-16.56		4073.7	12.2	-8.5	0.0	0.0
256	-0.345	0.002	374.00		-6.3	-1.1	0.1		-2.98	-16.77		4208.6	12.8	-10.4	0.0	0.0
257	-0.188	-0.061	374.35		-6.0	-1.2	0.1		-3.19	-15.97		4689.0	12.8	-10.4	0.0	0.0
258	-0.313	-0.155	372.94		-6.4	-1.3	0.1		-3.48	-17.27		797.2	12.8	-9.8	0.0	0.0
259	-0.187	0.096	375.12		-6.0	-1.3	0.1		-3.48	-16.00		-209.4	11.0	-10.4	0.0	0.0
260	-0.219	0.065	373.29		-6.2	-1.2	0.1		-3.31	-16.70		512.7	11.6	-8.5	0.0	0.0
261	-0.533	0.097	374.70		-6.2	-1.1	0.0		-2.92	-16.43		1226.3	11.6	-9.8	0.0	0.0
262	-0.126	0.097	374.35		-6.1	-1.2	0.0		-3.19	-16.19		1867.2	12.2	-9.2	0.0	0.0
263	-0.188	-0.155	374.14		-6.2	-1.2	0.1		-3.10	-16.54		2397.0	12.2	-8.5	0.0	0.0
264	-0.219	-0.092	374.21		-6.1	-1.3	0.1		-3.59	-16.29		2840.1	11.6	-9.2	0.0	0.0
265	-0.156	-0.029	373.57		-6.1	-1.3	0.1		-3.50	-16.37		3215.5	12.2	-8.5	0.0	0.0
266	-0.250	0.065	374.91		-5.8	-1.2	0.1		-3.26	-15.54		3525.0	11.6	-11.0	0.0	0.0
267	-0.440	0.191	373.92		-6.1	-1.1	0.0		-2.89	-16.22		3787.5	12.2	-9.2	0.0	0.0
268	-0.408	0.222	375.19		-5.8	-1.0	-0.0		-2.74	-15.54		4009.0	12.8	-8.5	0.0	0.0
269	-0.251	0.128	373.99		-6.1	-1.3	0.0		-3.37	-16.36		4154.9	12.2	-10.4	0.0	0.0
270	-0.345	0.128	374.21		-6.1	-1.3	0.1		-3.54	-16.30		4643.2	12.2	-9.8	0.0	0.0
271	-0.157	0.191	374.28		-6.0	-1.4	0.1		-3.69	-16.05		789.2	11.6	-11.0	0.0	0.0
272	-0.251	0.316	374.41		-5.8	-1.1	0.1		-3.03	-15.43		-205.7	11.6	-9.8	0.0	0.0
273	-0.440	0.474	374.13		-6.0	-1.2	-0.0		-3.25	-15.97		283.8	12.2	-9.2	0.0	0.0
274	-0.283	0.474	374.20		-5.8	-1.1	-0.0		-2.94	-15.60		979.1	11.0	-9.8	0.0	0.0
275	-0.126	0.222	373.92		-5.8	-1.3	0.1		-3.59	-15.60		1674.3	12.8	-9.2	0.0	0.0
276	-0.439	0.379	373.43		-6.2	-1.3	0.1		-3.45	-16.51		2232.2	11.6	-10.4	0.0	0.0
277	-0.188	0.756	374.70		-5.7	-1.3	0.1		-3.49	-15.14		2704.0	12.2	-10.4	0.0	0.0
278	-0.251	0.850	373.71		-5.9	-1.2	0.1		-3.24	-15.92		3098.9	12.2	-9.8	0.0	0.0
279	-0.440	0.976	374.77		-5.7	-1.1	-0.0		-3.08	-15.42		3427.9	11.6	-10.4	0.0	0.0
280	-0.190	0.913	373.78		-5.9	-1.2	-0.0		-3.20	-15.87		3708.1	12.2	-9.8	0.0	0.0
281	-0.158	0.850	374.70		-5.8	-1.3	0.0		-3.35	-15.57		3940.7	12.2	-9.8	0.0	0.0
282	-0.189	0.945	373.36		-5.9	-1.5	0.1		-3.93	-15.89		4111.6	11.6	-9.2	0.0	0.0
283	-0.095	0.945	374.28		-5.9	-1.3	0.1		-3.48	-15.90		4476.6	12.2	-9.2	0.0	0.0
284	-0.064	1.102	374.48		-5.7	-1.3	0.0		-3.44	-15.23		2166.3	11.6	-9.8	0.0	0.0
285	-0.346	1.102	373.07		-5.9	-1.2	-0.0		-3.22	-15.81		158.7	12.2	-9.8	0.0	0.0
286	-0.283	1.322	374.98		-5.5	-1.2	-0.0		-3.10	-14.87		-22.0	11.0	-10.4	0.0	0.0
287	-0.127	1.165	373.22		-5.9	-1.3	0.0		-3.40	-16.02		729.4	11.0	-11.0	0.0	0.0
288	-0.189	1.165	374.13		-5.8	-1.3	0.0		-3.49	-15.72		1465.5	12.2	-9.8	0.0	0.0
289	-0.001	1.447	374.06		-5.8	-1.4	0.0		-3.64	-15.59		2055.2	11.0	-9.2	0.0	0.0
290	-0.064	1.385	373.99		-5.6	-1.3	0.0		-3.48	-15.23		2557.5	11.6	-9.2	0.0	0.0
291	-0.315	1.385	373.57		-5.9	-1.3	-0.1		-3.44	-15.97		2975.6	11.6	-10.4	0.0	0.0
292	-0.190	1.479	374.48		-5.6	-1.2	-0.0		-3.13	-15.06		3326.0	11.6	-10.4	0.0	0.0
293	0.030	1.322	373.78		-5.7	-1.3	0.0		-3.57	-15.49		3621.4	12.2	-9.8	0.0	0.0
294	-0.127	1.290	373.57		-5.9	-1.3	0.0		-3.62	-15.86		3866.2	11.6	-9.8	0.0	0.0
295	0.124	1.384	374.20		-5.5	-1.4	0.1		-3.76	-14.75		4075.6	12.2	-9.2	0.0	0.0
296	-0.127	1.384	373.64		-5.7	-1.3	0.0		-3.46	-15.40		4212.3	11.6	-9.8	0.0	0.0
297	-0.378	1.542	373.99		-5.5	-1.2	-0.0		-3.31	-14.93		4692.1	12.2	-9.2	0.0	0.0
298	-0.284	1.479	373.92		-5.7	-1.1	-0.0		-3.07	-15.39		797.2	12.8	-9.2	0.0	0.0
299	-0.096	1.322	374.20		-5.6	-1.2	-0.0		-3.25	-15.16		-210.0	11.0	-10.4	0.0	0.0
300	-0.002	1.196	372.79		-5.7	-1.4	-0.0		-3.78	-15.52		521.9	12.2	-9.8	0.0	0.0
301	-0.032	1.227	374.20		-5.7	-1.3	0.1		-3.51	-15.26		1236.6	11.6	-10.4	0.0	0.0
302	0.061	1.227	373.35		-5.5	-1.4	0.0		-3.71	-14.87		1874.5	12.2	-9.8	0.0	0.0
303	-0.409	1.196	373.07		-5.8	-1.2	-0.1		-3.22	-15.61		2403.1	12.8	-9.2	0.0	0.0
304	-0.159	1.290	374.55		-5.3	-1.2	-0.1		-3.29	-14.16		2846.2	11.6	-9.8	0.0	0.0
305	-0.064	1.039	372.86		-5.6	-1.3	-0.0		-3.43	-15.24		3219.2	11.6	-8.5	0.0	0.0
306	-0.096	1.039	373.64		-5.5	-1.3	-0.0		-3.52	-14.85		3528.7	11.6	-11.0	0.0	0.0
307	0.093	1.102	372.86		-5.7	-1.3	0.1		-3.54	-15.35		3790.5	12.2	-9.8	0.0	0.0
308	-0.127	1.165	374.06		-5.4	-1.2	0.0		-3.19	-14.63		4010.9	12.2	-9.2	0.0	0.0
309	-0.253	1.165	373.00		-5.6	-1.3	-0.1		-3.44	-15.24		4155.5	11.6	-9.8	0.0	0.0
310	-0.159	1.008	374.34		-5.4	-1.2	-0.1		-3.12	-14.40		4645.1	12.2	-9.8	0.0	0.0
311	-0.064	1.008	373.21		-5.7	-1.3	-0.0		-3.59	-15.28		789.8	12.2	-10.4	0.0	0.0
312	-0.096	1.039	373.07		-5.6	-1.3	-0.0		-3.53	-15.08		-206.9	11.6	-9.8	0.0	0.0
313	0.124	0.976	373.14		-5.6	-1.4	0.0		-3.87	-15.22		291.2	12.2	-9.2	0.0	0.0
314	-0.032	0.945	373.07		-5.4	-1.2	0.0		-3.25	-14.65		988.2	11.6	-9.2	0.0	0.0
315	-0.096	1.070	373.42		-5.5	-1.3	-0.1		-3.55	-14.70		1681.6	11.6	-9.8	0.0	0.0
316	-0.127	1.008	373.49		-5.4	-1.1	-0.1		-3.06	-14.64		2237.7	12.2	-9.8	0.0	0.0
317	0.030	1.133	373.42		-5.3	-1.3	-0.0		-3.54	-14.19		2708.9	11.6	-10.4	0.0	0.0
318	-0.127	1.102	371.87		-5.8	-1.3	-0.0		-3.51	-15.60		3103.8	11.6	-9.8	0.0	0.0
319	0.124	1.196	373.70		-5.5	-1.3	0.0		-3.33	-14.70		3432.2	11.6	-9.2	0.0	0.0
320	0.186	1.102	372.72		-5.5	-1.4	-0.0		-3.74	-14.94		3711.2	12.2	-8.5	0.0	0.0
321	-0.190	1.008	373.56		-5.5	-1.2	-0.1		-3.23	-14.69		3942.5	11.6	-9.8	0.0	0.0
322	-0.002	1.102	373.35		-5.2	-1.2	-0.0		-3.32	-14.13		4109.7	11.6	-10.4	0.0	0.0
323	-0.096	1.039	372.58		-5.5	-1.3	-0.0		-3.36	-14.83		4511.4	12.2	-9.2	0.0	0.0
324	-0.096	1.196	373.14		-5.4	-1.3	-0.0		-3.62	-14.51		1781.1	11.6	-9.2	0.0	0.0
325	0.124	1.165	372.22		-5.6	-1.3	0.0		-3.58	-15.12		61.0	11.6	-9.2	0.0	0.0
326	0.061	1.196	373.63		-5.2	-1.3	0.0		-3.50	-14.03		4.9	11.6	-10.4	0.0	0.0
327	-0.065	1.290	372.29		-5.5	-1.2	-0.1		-3.23	-14.76		733.7	11.0	-9.2	0.0	0.0
328	-0.096	1.290	374.13		-5.1	-1.2	-0.1		-3.09	-13.76		1474.7	12.2	-9.2	0.0	0.0
329	-0.065	1.416	372.29		-5.5	-1.3	-0.1		-3.63	-14.98		2062.5	11.0	-9.8	0.0	0.0
330	-0.065	1.447	372.72		-5.4	-1.4	-0.0		-3.69	-14.55		2563.0	12.2	-9.2	0.0	0.0
331	0.124	1.385	372.93		-5.5	-1.4	-0.0		-3.84	-14.80		2980.5	12.2	-9.8	0.0	0.0
332	0.030	1.385	372.93		-5.4	-1.3	-0.0		-3.58	-14.49		3329.7	11.0	-8.5	0.0	0.0
333	-0.065	1.353	372.65		-5.4	-1.4	-0.1		-3.79	-14.70		3625.1	12.8	-9.8	0.0	0.0
334	-0.065	1.447	373.56		-5.3	-1.2	-0.1		-3.29	-14.21		3869.3	11.6	-9.8	0.0	0.0
335	0.061	1.604	372.93		-5.2	-1.4	-0.0		-3.71	-14.09		4077.4	12.2	-8.5	0.0	0.0
336	-0.159	1.636	372.22		-5.6	-1.3	-0.0		-3.47	-15.16		4213.5	12.8	-9.2	0.0	0.0
337	0.092	1.730	373.63		-5.2	-1.4	-0.0		-3.63	-13.97		4691.4	11.6	-10.4	0.0	0.0
338	0.029	1.604	372.08		-5.6	-1.4	-0.0		-3.79	-15.16		797.2	12.2	-9.2	0.0	0.0
339	-0.097	1.699	373.77		-5.3	-1.3	-0.1		-3.45	-14.27		-208.8	11.6	-10.4	0.0	0.0
340	-0.034	1.730	373.28		-5.3	-1.2	-0.1		-3.35	-14.24		529.2	11.0	-10.4	0.0	0.0
341	-0.096	1.667	373.07		-5.5	-1.4	-0.0		-3.66	-14.82		1245.8	11.6	-9.8	0.0	0.0
342	0.060	1.730	373.21		-5.4	-1.5	-0.1		-4.04	-14.51		1880.0	11.0	-9.8	0.0	0.0
343	0.124	1.667	372.58		-5.4	-1.4	-0.0		-3.68	-14.68		2409.8	12.2	-8.5	0.0	0.0
344	-0.033	1.699	373.78		-5.3	-1.4	-0.0		-3.84	-14.38		2851.7	12.2	-10.4	0.0	0.0
345	-0.159	1.761	372.29		-5.5	-1.3	-0.1		-3.57	-14.91		3222.2	11.6	-9.8	0.0	0.0
346	-0.191	1.730	374.48		-5.0	-1.3	-0.1		-3.39	-13.63		3534.2	12.2	-9.2	0.0	0.0
347	-0.190	1.730	372.65		-5.5	-1.4	-0.1		-3.87	-14.94		3793.0	11.6	-9.8	0.0	0.0
348	-0.190	1.793	373.21		-5.4	-1.4	-0.1		-3.80	-14.61		4013.3	12.2	-9.2	0.0	0.0
349	-0.159	1.699	372.58		-5.6	-1.4	-0.1		-3.83	-15.10		4158.6	12.8	-9.8	0.0	0.0
350	-0.127	1.699	373.35		-5.4	-1.4	-0.1		-3.72	-14.50		4645.7	12.8	-9.2	0.0	0.0
351	-0.191	1.604	373.28		-5.5	-1.4	-0.1		-3.70	-14.75		789.8	12.2	-9.8	0.0	0.0
352	-0.285	1.479	374.41		-5.3	-1.3	-0.1		-3.36	-14.18		-208.1	11.0	-10.4	0.0	0.0
353	-0.128	1.510	373.28		-5.3	-1.5	-0.0		-4.15	-14.43		301.5	11.6	-9.2	0.0	0.0
354	-0.409	1.510	373.28		-5.5	-1.4	-0.0		-3.91	-14.85		998.6	12.2	-10.4	0.0	0.0
355	-0.221	1.510	373.63		-5.2	-1.4	-0.0		-3.86	-14.16		1687.7	12.2	-9.2	0.0	0.0
356	-0.284	1.479	373.21		-5.6	-1.3	-0.1		-3.61	-15.11		2246.2	12.2	-9.8	0.0	0.0
357	-0.316	1.447	374.06		-5.3	-1.3	-0.1		-3.53	-14.24		2712.6	11.0	-11.0	0.0	0.0
358	-0.222	1.259	373.21		-5.4	-1.4	-0.1		-3.80	-14.57		3108.7	12.2	-9.8	0.0	0.0
359	-0.410	1.353	374.20		-5.4	-1.4	-0.1		-3.81	-14.44		3437.1	11.6	-9.8	0.0	0.0
360	-0.316	1.353	372.86		-5.5	-1.5	-0.1		-4.04	-14.75		3713.6	11.6	-8.5	0.0	0.0
361	-0.253	1.196	373.85		-5.5	-1.4	-0.0		-3.70	-14.90		3945.6	12.2	-9.2	0.0	0.0
362	-0.096	1.196	374.20		-5.4	-1.5	-0.0		-3.98	-14.53		4107.3	11.0	-9.8	0.0	0.0
363	-0.191	1.070	373.21		-5.5	-1.4	-0.1		-3.66	-14.87		4549.2	12.8	-9.2	0.0	0.0
364	-0.159	0.976	374.76		-5.1	-1.3	-0.1		-3.58	-13.66		1362.4	12.2	-10.4	0.0	0.0
365	-0.253	1.007	372.93		-5.6	-1.5	-0.1		-3.94	-14.98		-45.2	11.6	-9.8	0.0	0.0
366	-0.316	1.133	373.99		-5.3	-1.4	-0.0		-3.90	-14.27		36.0	11.6	-9.8	0.0	0.0
367	-0.253	1.070	373.07		-5.6	-1.4	-0.1		-3.74	-15.18		741.6	11.0	-9.2	0.0	0.0
368	-0.284	0.945	374.84		-5.5	-1.3	-0.1		-3.49	-14.64		1482.0	11.6	-9.2	0.0	0.0
369	-0.159	0.882	373.92		-5.5	-1.4	-0.1		-3.85	-14.82		2069.2	11.6	-9.8	0.0	0.0
370	-0.222	0.725	373.78		-5.3	-1.3	-0.1		-3.60	-14.19		2567.9	12.8	-10.4	0.0	0.0
371	-0.190	0.850	373.64		-5.6	-1.5	-0.0		-4.12	-14.94		2985.4	12.8	-9.8	0.0	0.0
372	-0.190	0.976	374.27		-5.5	-1.4	-0.0		-3.82	-14.66		3332.7	11.6	-10.4	0.0	0.0
373	-0.034	0.819	373.85		-5.5	-1.4	-0.0		-3.88	-14.77		3628.8	12.2	-9.8	0.0	0.0
374	-0.221	0.850	373.78		-5.6	-1.4	-0.1		-3.66	-14.93		3872.9	11.6	-9.8	0.0	0.0
375	-0.034	0.882	374.48		-5.2	-1.4	-0.1		-3.70	-13.87		4079.8	12.8	-9.2	0.0	0.0
376	-0.159	0.693	373.92		-5.6	-1.3	-0.1		-3.59	-14.91		4216.6	12.8	-9.8	0.0	0.0
377	-0.065	0.976	374.41		-5.3	-1.4	-0.0		-3.74	-14.35		4695.1	11.6	-9.2	0.0	0.0
378	-0.065	0.945	373.36		-5.6	-1.5	-0.1		-4.12	-14.95		797.8	12.2	-9.2	0.0	0.0
379	-0.065	0.850	374.41		-5.5	-1.4	-0.0		-3.74	-14.65		-209.4	11.6	-10.4	0.0	0.0
380	0.091	0.945	373.71		-5.5	-1.4	-0.1		-3.87	-14.78		537.8	11.6	-9.8	0.0	0.0
381	-0.034	0.882	374.55		-5.5	-1.4	-0.1		-3.67	-14.85		1253.7	12.2	-9.8	0.0	0.0
382	0.123	0.819	374.41		-5.3	-1.4	-0.1		-3.86	-14.33		1886.1	11.6	-9.8	0.0	0.0
383	0.029	0.913	373.43		-5.6	-1.4	-0.0		-3.81	-15.00		2415.3	12.2	-8.5	0.0	0.0
384	0.186	1.102	374.69		-5.3	-1.5	-0.0		-4.05	-14.24		2856.0	11.6	-10.4	0.0	0.0
385	0.186	0.976	373.07		-5.4	-1.4	-0.0		-3.70	-14.65		3226.5	12.8	-9.2	0.0	0.0
386	-0.002	1.070	374.76		-5.4	-1.3	-0.1		-3.57	-14.39		3536.6	11.6	-9.2	0.0	0.0
387	0.154	1.070	373.92		-5.5	-1.3	-0.1		-3.56	-14.84		3795.4	11.0	-9.2	0.0	0.0
388	0.091	0.913	374.55		-5.3	-1.3	-0.1		-3.59	-14.33		4015.7	12.2	-7.9	0.0	0.0
389	0.029	1.070	373.50		-5.6	-1.5	-0.1		-4.04	-15.06		4161.6	12.2	-10.4	0.0	0.0
390	0.060	1.227	374.20		-5.3	-1.5	-0.1		-3.96	-14.22		4647.5	13.4	-9.8	0.0	0.0
391	0.154	1.133	373.42		-5.5	-1.4	-0.1		-3.86	-14.71		789.8	12.2	-9.2	0.0	0.0
392	-0.002	1.102	374.13		-5.5	-1.3	-0.1		-3.61	-14.78		-207.5	11.0	-9.8	0.0	0.0
393	0.216	1.070	373.78		-5.4	-1.5	-0.1		-3.89	-14.64		311.3	11.6	-9.8	0.0	0.0
394	0.029	1.007	373.71		-5.5	-1.3	-0.0		-3.61	-14.79		1010.2	12.2	-9.8	0.0	0.0
395	-0.002	1.102	373.99		-5.2	-1.4	-0.0		-3.81	-14.06		1694.4	11.6	-9.2	0.0	0.0
396	-0.065	1.102	372.79		-5.6	-1.5	-0.1		-3.99	-14.99		2251.7	11.6	-9.2	0.0	0.0
397	-0.097	1.165	374.27		-5.3	-1.3	-0.1		-3.61	-14.16		2719.3	11.6	-9.2	0.0	0.0
398	-0.191	1.102	372.72		-5.7	-1.4	-0.1		-3.77	-15.36		3113.6	12.2	-9.8	0.0	0.0
399	-0.097	1.133	374.13		-5.5	-1.3	-0.1		-3.48	-14.78		3442.0	11.6	-10.4	0.0	0.0
400	0.123	0.976	373.64		-5.4	-1.3	-0.1		-3.57	-14.63		3717.3	12.2	-9.2	0.0	0.0
401	-0.221	1.007	373.28		-5.6	-1.4	-0.0		-3.70	-15.01		3948.0	12.8	-9.8	0.0	0.0
402	-0.159	1.102	373.42		-5.4	-1.5	-0.0		-4.02	-14.60		4106.1	12.2	-9.2	0.0	0.0
403	-0.253	0.913	372.22		-5.6	-1.3	-0.1		-3.61	-14.99		4587.1	12.8	-8.5	0.0	0.0
404	-0.378	1.039	373.92		-5.4	-1.3	-0.1		-3.48	-14.52		919.9	12.2	-9.8	0.0	0.0
405	-0.284	0.882	372.58		-5.7	-1.3	-0.1		-3.38	-15.34		-156.3	12.2	-9.8	0.0	0.0
406	-0.284	0.631	373.28		-5.5	-1.3	-0.1		-3.44	-14.88		70.2	11.6	-10.4	0.0	0.0
407	-0.347	0.756	372.30		-5.7	-1.4	-0.1		-3.85	-15.45		748.3	10.4	-10.4	0.0	0.0
408	-0.347	0.819	373.21		-5.4	-1.4	-0.1		-3.68	-14.64		1491.2	11.6	-9.8	0.0	0.0
409	-0.441	0.756	372.23		-5.7	-1.3	-0.1		-3.56	-15.40		2077.2	12.2	-9.8	0.0	0.0
410	-0.504	0.725	373.00		-5.6	-1.3	-0.2		-3.46	-15.00		2573.4	12.2	-9.8	0.0	0.0
411	-0.316	0.631	373.00		-5.6	-1.3	-0.1		-3.58	-15.20		2990.9	12.2	-9.8	0.0	0.0
412	-0.316	0.442	372.79		-5.6	-1.3	-0.1		-3.41	-14.93		3337.0	11.6	-10.4	0.0	0.0
413	-0.315	0.505	372.44		-5.6	-1.4	-0.1		-3.78	-15.11		3632.4	12.2	-9.8	0.0	0.0
414	-0.472	0.599	372.58		-5.6	-1.3	-0.1		-3.66	-15.11		3876.6	12.2	-10.4	0.0	0.0
415	-0.503	0.599	372.72		-5.4	-1.2	-0.1		-3.40	-14.58		4080.4	12.2	-9.2	0.0	0.0
416	-0.692	0.536	372.15		-5.8	-1.2	-0.1		-3.15	-15.64		4217.8	12.8	-8.5	0.0	0.0
417	-0.473	0.505	373.77		-5.4	-1.2	-0.2		-3.15	-14.48		4696.3	11.0	-9.2	0.0	0.0
418	-0.347	0.222	371.87		-5.7	-1.3	-0.1		-3.52	-15.31		797.8	11.6	-9.2	0.0	0.0
419	-0.597	0.348	372.65		-5.7	-1.4	-0.1		-3.70	-15.24		-207.5	11.6	-9.8	0.0	0.0
420	-0.440	0.442	372.22		-5.6	-1.4	-0.1		-3.76	-15.06		548.1	11.0	-9.2	0.0	0.0
421	-0.660	0.285	372.22		-5.7	-1.2	-0.1		-3.25	-15.25		1264.7	11.6	-8.5	0.0	0.0
422	-0.723	0.442	372.72		-5.5	-1.2	-0.1		-3.35	-14.88		1894.6	11.0	-9.2	0.0	0.0
423	-0.566	0.316	372.08		-5.7	-1.2	-0.1		-3.31	-15.26		2422.6	12.2	-9.2	0.0	0.0
424	-0.535	0.254	372.93		-5.4	-1.2	-0.1		-3.30	-14.49		2860.9	11.6	-10.4	0.0	0.0
425	-0.597	0.379	371.59		-5.6	-1.3	-0.0		-3.48	-15.23		3232.0	12.2	-9.2	0.0	0.0
426	-0.691	0.505	372.93		-5.5	-1.3	-0.1		-3.51	-14.72		3541.5	12.2	-9.8	0.0	0.0
427	-0.629	0.474	371.87		-5.8	-1.3	-0.1		-3.42	-15.54		3798.4	11.6	-10.4	0.0	0.0
428	-0.660	0.442	372.65		-5.6	-1.2	-0.1		-3.25	-15.04		4018.8	12.2	-9.2	0.0	0.0
429	-0.504	0.536	372.29		-5.6	-1.2	-0.2		-3.40	-15.11		4164.7	12.2	-11.6	0.0	0.0
430	-0.440	0.379	372.22		-5.5	-1.2	-0.1		-3.16	-14.74		4649.9	12.2	-10.4	0.0	0.0
431	-0.503	0.474	372.30		-5.8	-1.3	-0.1		-3.60	-15.53		790.5	12.2	-9.8	0.0	0.0
432	-0.503	0.693	372.72		-5.5	-1.2	-0.0		-3.33	-14.90		-208.8	11.6	-10.4	0.0	0.0
433	-0.409	0.536	372.36		-5.4	-1.3	-0.0		-3.42	-14.64		319.8	11.6	-9.2	0.0	0.0
434	-0.660	0.536	371.94		-5.8	-1.1	-0.1		-3.12	-15.60		1018.7	11.6	-9.8	0.0	0.0
435	-0.440	0.725	372.50		-5.5	-1.2	-0.1		-3.16	-14.76		1701.8	12.2	-9.2	0.0	0.0
436	-0.472	0.442	371.73		-5.7	-1.1	-0.1		-3.01	-15.44		2257.8	12.8	-10.4	0.0	0.0
437	-0.503	0.662	372.65		-5.6	-1.2	-0.1		-3.36	-14.95		2723.6	11.6	-9.2	0.0	0.0
438	-0.347	0.693	371.73		-5.6	-1.3	-0.1		-3.52	-15.15		3116.6	12.2	-8.5	0.0	0.0
439	-0.503	0.631	372.50		-5.6	-1.2	-0.1		-3.17	-14.96		3445.0	12.2	-9.8	0.0	0.0
440	-0.472	0.725	371.94		-5.6	-1.2	-0.1		-3.24	-15.09		3719.1	11.0	-9.8	0.0	0.0
441	-0.472	0.725	372.43		-5.7	-1.1	-0.1		-3.00	-15.33		3951.0	12.2	-9.2	0.0	0.0
442	-0.284	0.693	373.00		-5.5	-1.2	-0.1		-3.18	-14.68		4107.3	11.6	-9.8	0.0	0.0
443	-0.471	0.662	371.59		-5.7	-1.2	-0.0		-3.27	-15.36		4597.4	12.2	-9.2	0.0	0.0
444	-0.502	0.819	372.93		-5.4	-1.2	-0.0		-3.29	-14.54		809.4	11.6	-9.8	0.0	0.0
445	-0.440	0.882	371.44		-5.6	-1.1	-0.0		-2.87	-15.28		-184.9	11.0	-9.8	0.0	0.0
446	-0.597	0.945	372.57		-5.6	-1.1	-0.1		-3.01	-15.14		84.8	12.2	-10.4	0.0	0.0
447	-0.597	0.945	372.15		-5.7	-1.1	-0.1		-3.01	-15.47		759.3	10.4	-10.4	0.0	0.0
448	-0.534	0.788	372.50		-5.4	-1.1	-0.0		-2.97	-14.55		1500.3	11.6	-9.8	0.0	0.0
449	-0.628	0.913	371.59		-5.8	-1.2	-0.0		-3.15	-15.59		2085.1	11.6	-11.0	0.0	0.0
450	-0.690	1.039	372.01		-5.6	-1.2	-0.0		-3.35	-15.06		2578.9	11.0	-9.8	0.0	0.0
