

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.776	0.629	327.87		-2.3	-1.5	-0.0		-4.64	-7.22		3465.8	12.2	-9.2	0.0	0.0
229	0.744	0.629	327.80		-2.4	-1.4	-0.1		-4.31	-7.51		3729.5	12.2	-10.4	0.0	0.0
230	0.588	0.755	326.96		-2.5	-1.4	-0.0		-4.26	-7.78		3948.6	11.0	-11.6	0.0	0.0
231	0.744	0.723	326.60		-2.3	-1.6	-0.1		-4.74	-7.13		4101.8	12.2	-9.8	0.0	0.0
232	0.775	0.849	327.73		-2.4	-1.4	-0.1		-4.19	-7.36		4588.3	12.8	-9.2	0.0	0.0
233	0.556	0.881	326.74		-2.5	-1.5	-0.1		-4.45	-7.86		785.0	11.6	-9.2	0.0	0.0
234	0.744	0.629	327.59		-2.3	-1.5	-0.1		-4.65	-7.10		-198.4	11.6	-9.8	0.0	0.0
235	0.838	0.661	328.44		-2.3	-1.5	-0.1		-4.48	-6.97		198.4	12.2	-9.8	0.0	0.0
236	0.744	0.692	327.03		-2.4	-1.4	-0.1		-4.13	-7.36		880.8	11.0	-9.8	0.0	0.0
237	0.900	0.504	327.66		-2.3	-1.6	-0.1		-4.67	-7.03		1591.9	11.0	-10.4	0.0	0.0
238	0.869	0.692	328.65		-2.2	-1.3	-0.1		-3.83	-6.68		2157.7	11.6	-9.8	0.0	0.0
239	0.713	0.723	327.87		-2.3	-1.4	-0.0		-4.19	-6.99		2632.0	12.2	-8.5	0.0	0.0
240	0.713	0.504	328.15		-2.2	-1.5	-0.1		-4.64	-6.73		3030.6	12.2	-10.4	0.0	0.0
241	0.807	0.661	327.66		-2.3	-1.5	-0.0		-4.38	-7.05		3363.2	10.4	-11.0	0.0	0.0
242	0.807	0.723	326.04		-2.5	-1.6	-0.0		-4.74	-7.62		3647.7	11.6	-10.4	0.0	0.0
243	0.901	0.504	327.24		-2.4	-1.7	-0.0		-4.98	-7.28		3885.1	12.2	-9.8	0.0	0.0
244	0.964	0.566	327.66		-2.4	-1.5	-0.0		-4.51	-7.51		4082.3	12.2	-10.4	0.0	0.0
245	0.807	0.441	326.81		-2.5	-1.5	0.0		-4.46	-7.75		4209.9	12.8	-9.8	0.0	0.0
246	0.744	0.409	327.31		-2.4	-1.6	-0.0		-4.95	-7.33		4679.2	11.6	-10.4	0.0	0.0
247	0.901	0.755	327.24		-2.2	-1.5	-0.0		-4.52	-6.95		791.7	11.0	-9.8	0.0	0.0
248	0.776	0.818	326.25		-2.7	-1.6	0.0		-4.70	-8.40		-192.3	11.0	-9.2	0.0	0.0
249	0.776	0.723	327.31		-2.5	-1.7	-0.0		-5.18	-7.83		664.1	11.6	-9.2	0.0	0.0
250	0.870	0.629	327.45		-2.5	-1.5	-0.0		-4.49	-7.58		1378.3	12.2	-9.8	0.0	0.0
251	0.619	0.692	327.24		-2.5	-1.5	0.0		-4.40	-7.65		1977.0	11.6	-9.8	0.0	0.0
252	0.776	0.661	327.73		-2.3	-1.6	-0.0		-4.87	-7.11		2480.6	10.4	-10.4	0.0	0.0
253	0.995	0.786	327.59		-2.3	-1.6	-0.0		-4.77	-7.00		2909.1	11.6	-9.2	0.0	0.0
254	0.870	0.755	327.03		-2.5	-1.5	0.0		-4.64	-7.72		3265.0	12.2	-9.2	0.0	0.0
255	0.932	0.661	327.38		-2.4	-1.7	-0.0		-4.97	-7.29		3561.6	11.6	-10.4	0.0	0.0
256	0.996	0.723	327.73		-2.5	-1.5	0.0		-4.47	-7.70		3809.4	12.8	-11.0	0.0	0.0
257	1.028	0.786	326.75		-2.6	-1.4	0.1		-4.25	-8.09		4016.4	11.0	-10.4	0.0	0.0
258	0.996	0.661	326.46		-2.4	-1.5	0.0		-4.64	-7.37		4159.2	12.2	-9.8	0.0	0.0
259	1.058	0.723	327.31		-2.5	-1.4	-0.0		-4.24	-7.71		4639.0	12.8	-10.4	0.0	0.0
260	0.964	0.692	326.82		-2.5	-1.5	-0.0		-4.37	-7.66		788.0	12.2	-9.2	0.0	0.0
261	0.776	0.441	326.89		-2.5	-1.6	-0.1		-4.81	-7.58		-209.4	11.6	-9.2	0.0	0.0
262	0.682	0.566	328.08		-2.3	-1.5	-0.0		-4.38	-7.03		438.3	11.6	-10.4	0.0	0.0
263	0.713	0.723	326.53		-2.5	-1.4	-0.0		-4.32	-7.67		1144.5	11.0	-9.8	0.0	0.0
264	0.870	0.629	326.89		-2.7	-1.5	-0.1		-4.49	-8.19		1798.2	11.6	-9.2	0.0	0.0
265	0.932	0.692	327.87		-2.5	-1.4	-0.0		-4.10	-7.81		2330.5	11.6	-9.8	0.0	0.0
266	0.807	0.598	327.17		-2.6	-1.4	-0.0		-4.12	-8.06		2777.9	12.2	-10.4	0.0	0.0
267	0.556	0.598	327.17		-2.6	-1.5	-0.1		-4.60	-8.06		3151.4	12.2	-11.6	0.0	0.0
268	0.681	0.786	327.31		-2.3	-1.4	-0.1		-4.13	-7.12		3466.4	11.6	-9.8	0.0	0.0
269	0.713	0.786	326.32		-2.7	-1.4	-0.1		-4.22	-8.22		3735.0	11.6	-9.2	0.0	0.0
270	0.744	0.724	326.82		-2.6	-1.6	-0.1		-4.77	-8.14		3957.2	12.2	-9.8	0.0	0.0
271	0.870	0.535	327.59		-2.5	-1.5	-0.1		-4.56	-7.81		4106.1	12.8	-9.8	0.0	0.0
272	0.745	0.441	326.96		-2.6	-1.4	-0.0		-4.09	-8.11		4587.1	12.2	-9.8	0.0	0.0
273	0.870	0.346	326.82		-2.6	-1.5	-0.0		-4.46	-7.98		781.9	11.0	-10.4	0.0	0.0
274	0.932	0.409	327.94		-2.4	-1.4	-0.1		-4.06	-7.37		-200.8	11.0	-9.8	0.0	0.0
275	0.776	0.566	327.45		-2.5	-1.3	-0.0		-3.82	-7.81		221.0	12.2	-10.4	0.0	0.0
276	0.745	0.535	327.24		-2.6	-1.5	-0.1		-4.47	-7.99		907.0	12.2	-10.4	0.0	0.0
277	0.776	0.378	327.80		-2.5	-1.4	-0.0		-4.30	-7.73		1605.9	12.2	-11.0	0.0	0.0
278	0.745	0.378	327.03		-2.7	-1.4	0.0		-4.35	-8.28		2166.3	11.6	-11.6	0.0	0.0
279	0.839	0.347	326.18		-2.7	-1.6	0.0		-4.81	-8.18		2641.8	11.6	-9.2	0.0	0.0
280	0.902	0.315	327.17		-2.7	-1.5	0.0		-4.56	-8.27		3044.6	11.6	-9.8	0.0	0.0
281	0.964	0.221	327.10		-2.7	-1.5	0.0		-4.60	-8.20		3376.7	12.2	-9.2	0.0	0.0
282	0.808	0.127	326.75		-2.9	-1.5	0.0		-4.65	-8.74		3654.4	12.2	-9.2	0.0	0.0
283	0.714	0.315	327.52		-2.6	-1.5	0.0		-4.54	-7.85		3887.6	11.6	-9.8	0.0	0.0
284	0.714	0.441	326.32		-2.9	-1.5	-0.0		-4.52	-8.90		4081.7	11.0	-9.8	0.0	0.0
285	0.745	0.315	325.83		-3.0	-1.6	-0.0		-4.86	-9.20		4214.1	11.6	-9.2	0.0	0.0
286	0.777	0.284	327.45		-2.8	-1.5	0.0		-4.57	-8.50		4686.6	12.2	-9.8	0.0	0.0
287	0.934	0.284	327.03		-2.9	-1.4	0.1		-4.34	-8.74		794.7	11.6	-9.8	0.0	0.0
288	0.745	0.095	326.82		-2.9	-1.6	0.0		-4.77	-8.91		-191.7	12.2	-9.2	0.0	0.0
289	0.777	0.127	327.87		-2.5	-1.5	0.0		-4.49	-7.76		673.9	10.4	-10.4	0.0	0.0
290	0.871	0.189	327.24		-2.6	-1.5	0.1		-4.53	-8.08		1391.7	11.0	-9.8	0.0	0.0
291	0.777	0.221	327.10		-2.9	-1.5	0.0		-4.62	-8.92		1992.3	11.6	-9.2	0.0	0.0
292	0.965	0.221	328.37		-2.7	-1.5	0.1		-4.58	-8.17		2494.7	12.2	-9.2	0.0	0.0
293	0.966	0.189	327.67		-2.9	-1.4	0.1		-4.14	-9.02		2916.4	12.2	-9.8	0.0	0.0
294	0.903	0.127	326.68		-2.9	-1.5	0.1		-4.53	-9.04		3266.8	11.6	-11.0	0.0	0.0
295	1.122	0.158	327.17		-2.6	-1.4	0.1		-4.32	-8.02		3564.1	11.0	-10.4	0.0	0.0
296	1.059	0.064	327.10		-2.9	-1.4	0.1		-4.14	-9.02		3817.4	12.2	-8.5	0.0	0.0
297	0.808	0.064	326.89		-2.9	-1.5	0.0		-4.50	-8.73		4025.5	12.2	-9.2	0.0	0.0
298	0.871	0.001	328.09		-2.7	-1.5	0.0		-4.44	-8.16		4162.9	12.2	-9.2	0.0	0.0
299	0.683	-0.062	327.38		-2.9	-1.4	0.0		-4.24	-8.88		4638.3	12.2	-9.8	0.0	0.0
300	0.589	0.064	326.89		-3.0	-1.5	-0.0		-4.45	-9.08		786.8	11.0	-10.4	0.0	0.0
301	0.808	0.032	327.45		-2.9	-1.4	0.0		-4.34	-8.83		-211.2	11.0	-10.4	0.0	0.0
302	0.934	0.127	327.74		-2.9	-1.3	0.0		-3.95	-8.95		449.2	11.6	-9.2	0.0	0.0
303	0.714	0.064	327.39		-3.1	-1.3	-0.0		-3.94	-9.60		1153.6	12.2	-9.2	0.0	0.0
304	0.714	0.001	328.16		-2.8	-1.4	-0.0		-4.27	-8.45		1800.6	12.2	-9.8	0.0	0.0
305	0.808	0.221	327.67		-3.0	-1.3	-0.0		-4.00	-9.14		2331.1	11.0	-11.0	0.0	0.0
306	0.620	0.158	326.75		-3.0	-1.4	-0.0		-4.22	-9.33		2781.5	12.2	-9.8	0.0	0.0
307	0.902	0.032	328.02		-2.9	-1.4	-0.0		-4.33	-8.81		3159.4	11.6	-9.2	0.0	0.0
308	1.059	0.095	327.81		-3.0	-1.3	-0.0		-3.90	-9.12		3472.5	12.2	-9.8	0.0	0.0
309	0.871	-0.125	327.67		-3.0	-1.4	-0.0		-4.15	-9.22		3736.2	12.2	-11.0	0.0	0.0
310	0.965	-0.188	328.30		-2.8	-1.3	-0.0		-3.87	-8.43		3954.7	11.0	-11.0	0.0	0.0
311	1.028	0.064	327.88		-2.8	-1.3	0.0		-3.72	-8.58		4106.1	11.6	-11.0	0.0	0.0
312	0.808	0.064	327.17		-3.1	-1.3	-0.0		-3.82	-9.55		4593.2	12.2	-9.8	0.0	0.0
313	0.934	-0.093	328.16		-2.9	-1.4	-0.0		-4.32	-8.80		783.1	12.2	-9.8	0.0	0.0
314	0.934	-0.187	327.74		-3.2	-1.4	0.0		-4.18	-9.63		-200.8	12.2	-9.8	0.0	0.0
315	0.746	-0.187	327.32		-3.2	-1.5	0.1		-4.43	-9.64		216.1	11.6	-11.0	0.0	0.0
316	0.966	-0.219	327.38		-2.9	-1.5	0.1		-4.44	-8.75		903.4	11.0	-10.4	0.0	0.0
317	1.028	-0.187	327.46		-3.2	-1.4	0.0		-4.17	-9.87		1607.8	11.6	-9.2	0.0	0.0
318	0.778	-0.093	327.11		-3.3	-1.4	0.0		-4.24	-10.19		2169.9	12.2	-10.4	0.0	0.0
319	0.934	-0.219	328.09		-3.0	-1.5	0.1		-4.59	-9.08		2644.2	11.6	-11.0	0.0	0.0
320	0.778	-0.030	327.74		-3.3	-1.4	0.1		-4.27	-10.00		3039.7	11.6	-9.8	0.0	0.0
321	0.621	0.127	327.39		-3.2	-1.5	0.0		-4.40	-9.85		3370.6	11.0	-9.8	0.0	0.0
322	0.840	-0.030	327.25		-3.2	-1.5	0.1		-4.61	-9.72		3656.8	11.6	-9.8	0.0	0.0
323	0.872	0.095	327.60		-3.4	-1.4	0.1		-4.34	-10.25		3891.2	12.2	-10.4	0.0	0.0
324	0.715	-0.062	327.18		-3.4	-1.5	0.0		-4.43	-10.25		4086.6	11.6	-9.8	0.0	0.0
325	0.777	-0.344	328.09		-3.1	-1.5	0.0		-4.38	-9.31		4212.9	11.6	-9.8	0.0	0.0
326	0.840	-0.125	328.59		-3.1	-1.4	0.0		-4.33	-9.49		4679.9	10.4	-11.0	0.0	0.0
327	0.652	-0.030	326.96		-3.2	-1.4	0.0		-4.25	-9.84		792.3	11.6	-10.4	0.0	0.0
328	0.872	-0.187	327.95		-3.3	-1.5	0.0		-4.45	-9.92		-188.6	12.2	-9.8	0.0	0.0
329	0.997	-0.062	328.17		-3.4	-1.4	0.1		-4.09	-10.22		680.6	11.6	-9.8	0.0	0.0
330	0.872	-0.156	327.25		-3.4	-1.4	0.1		-4.08	-10.42		1396.6	12.2	-8.5	0.0	0.0
331	0.998	-0.282	327.67		-3.2	-1.5	0.1		-4.36	-9.80		1989.9	11.6	-10.4	0.0	0.0
332	1.029	-0.156	327.95		-3.1	-1.3	0.1		-3.90	-9.57		2493.4	11.6	-10.4	0.0	0.0
333	0.809	-0.187	326.89		-3.4	-1.4	0.1		-4.05	-10.25		2920.1	12.2	-10.4	0.0	0.0
334	0.840	-0.282	328.38		-3.1	-1.5	0.0		-4.37	-9.43		3272.9	12.2	-9.2	0.0	0.0
335	0.809	-0.250	328.24		-3.3	-1.4	-0.0		-4.15	-10.02		3566.5	12.2	-9.2	0.0	0.0
336	0.464	-0.282	327.32		-3.5	-1.3	0.0		-3.93	-10.70		3813.7	11.6	-9.8	0.0	0.0
337	0.683	-0.376	327.74		-3.3	-1.4	-0.0		-4.28	-9.97		4020.6	11.0	-9.2	0.0	0.0
338	0.872	-0.282	327.95		-3.4	-1.3	0.0		-3.77	-10.38		4164.7	12.2	-9.8	0.0	0.0
339	0.684	-0.313	327.53		-3.6	-1.2	0.0		-3.72	-10.98		4643.2	12.8	-9.2	0.0	0.0
340	0.684	-0.407	327.95		-3.4	-1.4	-0.0		-4.09	-10.37		789.2	12.2	-8.5	0.0	0.0
341	0.621	-0.282	328.52		-3.3	-1.2	-0.1		-3.71	-10.01		-209.4	12.2	-9.8	0.0	0.0
342	0.496	-0.156	327.60		-3.5	-1.3	-0.0		-3.85	-10.70		456.6	11.6	-11.6	0.0	0.0
343	0.652	-0.250	327.39		-3.3	-1.4	-0.0		-4.17	-10.17		1164.6	11.6	-10.4	0.0	0.0
344	0.777	-0.282	328.38		-3.4	-1.3	-0.0		-3.85	-10.37		1812.2	12.2	-10.4	0.0	0.0
345	0.778	-0.376	327.74		-3.5	-1.2	0.0		-3.67	-10.79		2343.3	11.6	-9.8	0.0	0.0
346	0.872	-0.564	328.24		-3.3	-1.3	0.0		-3.92	-9.99		2787.6	12.2	-9.8	0.0	0.0
347	0.841	-0.407	329.08		-3.1	-1.2	0.1		-3.46	-9.51		3160.0	11.6	-11.0	0.0	0.0
348	0.747	-0.344	327.32		-3.3	-1.2	0.0		-3.52	-10.10		3474.9	11.6	-9.8	0.0	0.0
349	0.777	-0.439	327.46		-3.5	-1.4	-0.0		-4.05	-10.56		3741.7	12.2	-9.2	0.0	0.0
350	0.809	-0.344	327.88		-3.4	-1.3	0.0		-3.96	-10.32		3962.6	11.6	-9.2	0.0	0.0
351	0.684	-0.470	327.04		-3.5	-1.3	0.1		-3.99	-10.81		4109.7	12.2	-9.2	0.0	0.0
352	0.590	-0.564	327.53		-3.5	-1.4	0.0		-4.18	-10.61		4590.7	11.6	-11.0	0.0	0.0
353	0.841	-0.533	327.95		-3.4	-1.3	0.0		-3.85	-10.36		781.3	11.0	-11.0	0.0	0.0
354	0.841	-0.533	326.69		-3.7	-1.3	0.1		-3.86	-11.23		-202.0	11.6	-9.8	0.0	0.0
355	0.840	-0.533	327.32		-3.5	-1.4	0.0		-4.34	-10.67		239.3	11.6	-9.8	0.0	0.0
356	0.809	-0.313	327.95		-3.5	-1.3	0.0		-3.93	-10.62		926.6	11.6	-9.2	0.0	0.0
357	0.653	-0.282	327.11		-3.8	-1.4	0.1		-4.18	-11.48		1620.6	11.6	-9.8	0.0	0.0
358	0.715	-0.344	327.04		-3.7	-1.4	0.0		-4.36	-11.18		2178.5	10.4	-10.4	0.0	0.0
359	0.935	-0.313	326.83		-3.6	-1.4	0.1		-4.15	-11.13		2655.8	11.6	-10.4	0.0	0.0
360	0.779	-0.282	326.76		-3.7	-1.3	0.1		-3.83	-11.43		3052.6	11.6	-10.4	0.0	0.0
361	0.841	-0.439	327.39		-3.6	-1.4	0.0		-4.31	-10.86		3384.0	12.2	-9.8	0.0	0.0
362	0.872	-0.533	328.38		-3.5	-1.3	0.0		-3.84	-10.58		3659.9	12.2	-9.8	0.0	0.0
363	0.779	-0.407	327.53		-3.6	-1.3	0.1		-3.93	-10.98		3891.2	11.0	-11.0	0.0	0.0
364	0.778	-0.439	326.54		-3.7	-1.4	0.0		-4.32	-11.36		4090.2	12.2	-9.8	0.0	0.0
365	0.936	-0.533	327.82		-3.7	-1.3	0.1		-3.77	-11.31		4220.8	11.6	-9.2	0.0	0.0
366	0.999	-0.501	327.25		-3.8	-1.3	0.2		-3.77	-11.69		4678.6	12.2	-10.4	0.0	0.0
367	0.936	-0.596	327.53		-3.8	-1.3	0.1		-3.77	-11.43		791.7	11.6	-9.8	0.0	0.0
368	0.968	-0.658	328.10		-3.6	-1.3	0.1		-3.76	-10.93		-185.6	11.6	-11.0	0.0	0.0
369	0.811	-0.564	327.11		-3.8	-1.2	0.1		-3.64	-11.45		692.8	10.4	-10.4	0.0	0.0
370	0.653	-0.690	326.83		-3.8	-1.4	0.0		-4.11	-11.57		1412.4	11.6	-9.8	0.0	0.0
371	0.716	-0.753	328.45		-3.6	-1.2	0.0		-3.67	-10.97		2006.3	12.2	-9.2	0.0	0.0
372	0.653	-0.721	327.89		-3.9	-1.3	0.1		-3.76	-11.70		2506.9	11.6	-9.8	0.0	0.0
373	0.497	-0.816	327.11		-4.1	-1.3	0.0		-3.89	-12.49		2924.4	12.8	-10.4	0.0	0.0
374	0.747	-0.847	328.10		-3.8	-1.2	0.0		-3.71	-11.51		3275.3	11.0	-10.4	0.0	0.0
375	0.779	-0.878	327.11		-4.2	-1.2	0.1		-3.57	-12.60		3575.0	12.2	-9.2	0.0	0.0
376	0.559	-0.847	327.11		-4.2	-1.3	-0.0		-3.89	-12.61		3822.3	11.6	-8.5	0.0	0.0
377	0.716	-0.815	328.24		-3.9	-1.1	0.0		-3.41	-11.74		4029.2	11.6	-9.2	0.0	0.0
378	0.560	-0.910	327.89		-4.0	-1.2	0.0		-3.54	-12.16		4166.5	11.6	-9.8	0.0	0.0
379	0.402	-0.910	327.25		-4.1	-1.2	-0.0		-3.75	-12.48		4641.4	11.0	-10.4	0.0	0.0
380	0.653	-0.941	327.82		-3.7	-1.2	0.0		-3.72	-11.27		788.0	11.6	-9.8	0.0	0.0
381	0.748	-1.035	327.75		-4.2	-1.1	0.1		-3.37	-12.62		-211.2	12.2	-10.4	0.0	0.0
382	0.716	-1.067	328.17		-4.0	-1.1	0.0		-3.37	-12.01		467.6	11.6	-10.4	0.0	0.0
383	0.810	-1.255	328.73		-3.7	-1.1	0.0		-3.36	-11.27		1172.6	11.6	-9.8	0.0	0.0
384	0.654	-1.224	328.52		-3.9	-1.0	0.1		-3.11	-11.69		1815.3	11.6	-9.8	0.0	0.0
385	0.591	-1.161	327.04		-4.0	-1.2	0.0		-3.55	-12.16		2343.9	11.0	-9.8	0.0	0.0
386	0.717	-1.224	327.54		-4.0	-1.2	0.1		-3.72	-11.96		2794.4	11.6	-9.8	0.0	0.0
387	0.780	-1.161	327.61		-4.1	-1.2	0.1		-3.52	-12.26		3167.9	12.2	-10.4	0.0	0.0
388	0.560	-1.287	327.11		-4.2	-1.2	0.1		-3.66	-12.68		3479.8	11.6	-9.8	0.0	0.0
389	0.654	-1.507	328.03		-4.0	-1.3	0.1		-3.76	-11.98		3739.9	11.0	-9.8	0.0	0.0
390	0.748	-1.412	327.54		-4.1	-1.2	0.1		-3.56	-12.30		3959.0	11.0	-9.8	0.0	0.0
391	0.623	-1.381	326.55		-4.3	-1.3	0.1		-3.81	-12.93		4112.8	11.6	-9.8	0.0	0.0
392	0.717	-1.318	327.89		-3.9	-1.2	0.1		-3.60	-11.88		4597.4	11.6	-9.8	0.0	0.0
393	0.685	-1.192	327.68		-4.2	-1.2	0.1		-3.72	-12.55		781.9	11.6	-9.2	0.0	0.0
394	0.341	-1.224	327.26		-4.3	-1.2	0.1		-3.76	-13.16		-202.0	11.6	-9.2	0.0	0.0
395	0.623	-1.255	327.96		-4.1	-1.3	0.1		-3.87	-12.30		234.4	10.4	-9.8	0.0	0.0
396	0.749	-1.192	327.04		-4.2	-1.2	0.1		-3.68	-12.64		924.7	12.2	-9.8	0.0	0.0
397	0.560	-1.192	326.83		-4.2	-1.2	0.1		-3.74	-12.70		1623.0	12.2	-10.4	0.0	0.0
398	0.717	-1.255	327.82		-3.9	-1.2	0.1		-3.71	-11.83		2182.8	11.6	-10.4	0.0	0.0
399	0.717	-1.255	328.03		-4.0	-1.2	0.1		-3.67	-12.12		2654.0	12.2	-9.8	0.0	0.0
400	0.466	-1.161	327.18		-4.2	-1.3	0.1		-3.86	-12.87		3048.3	11.6	-11.0	0.0	0.0
401	0.748	-1.161	327.25		-4.0	-1.3	0.1		-3.94	-12.10		3380.9	12.2	-9.8	0.0	0.0
402	0.874	-1.098	327.40		-4.3	-1.2	0.1		-3.55	-13.05		3662.9	12.2	-9.2	0.0	0.0
403	0.718	-1.067	326.90		-4.3	-1.2	0.1		-3.61	-13.13		3895.5	11.0	-9.8	0.0	0.0
404	1.000	-1.255	327.75		-4.1	-1.3	0.1		-3.73	-12.49		4090.2	12.2	-10.4	0.0	0.0
405	0.875	-1.161	327.68		-4.2	-1.1	0.2		-3.17	-12.67		4217.8	11.6	-11.0	0.0	0.0
406	0.623	-1.098	326.48		-4.1	-1.2	0.1		-3.55	-12.55		4658.5	11.0	-10.4	0.0	0.0
407	0.685	-1.130	327.11		-4.1	-1.3	0.0		-3.88	-12.46		787.4	11.6	-9.8	0.0	0.0
408	0.654	-0.972	327.75		-4.1	-1.2	0.0		-3.68	-12.51		-181.9	12.2	-9.8	0.0	0.0
409	0.623	-0.972	326.83		-4.3	-1.2	0.0		-3.58	-12.96		697.7	11.6	-9.8	0.0	0.0
410	0.623	-1.098	327.47		-4.2	-1.3	0.0		-3.84	-12.63		1410.6	11.0	-10.4	0.0	0.0
411	0.780	-0.941	327.33		-4.2	-1.2	0.1		-3.45	-12.77		2003.3	11.0	-10.4	0.0	0.0
412	0.780	-0.847	325.92		-4.5	-1.2	0.1		-3.62	-13.66		2509.3	11.6	-10.4	0.0	0.0
413	0.779	-0.941	326.83		-4.3	-1.2	-0.0		-3.72	-13.08		2929.9	11.6	-9.8	0.0	0.0
414	0.779	-0.784	327.11		-4.3	-1.2	0.0		-3.49	-12.97		3279.0	12.2	-9.2	0.0	0.0
415	0.529	-0.847	326.34		-4.3	-1.2	-0.0		-3.48	-13.17		3572.6	11.6	-9.2	0.0	0.0
416	0.591	-0.878	326.90		-4.1	-1.3	-0.0		-3.85	-12.55		3819.8	10.4	-11.0	0.0	0.0
417	0.842	-0.784	326.62		-4.1	-1.2	0.0		-3.60	-12.57		4029.8	11.6	-9.8	0.0	0.0
418	0.748	-0.752	326.34		-4.4	-1.2	0.0		-3.54	-13.54		4169.0	12.2	-9.2	0.0	0.0
419	0.936	-0.878	327.40		-4.1	-1.2	0.0		-3.70	-12.36		4646.9	12.8	-9.2	0.0	0.0
420	0.998	-0.910	327.89		-4.1	-1.1	0.0		-3.27	-12.39		789.8	12.2	-9.2	0.0	0.0
421	0.717	-0.752	326.97		-4.2	-1.1	0.1		-3.19	-12.74		-210.0	11.0	-9.8	0.0	0.0
422	0.842	-0.752	326.83		-4.0	-1.2	0.0		-3.64	-12.15		470.6	11.6	-10.4	0.0	0.0
423	0.905	-0.658	327.33		-4.1	-1.1	0.0		-3.36	-12.32		1181.7	12.2	-9.8	0.0	0.0
424	0.811	-0.658	326.13		-4.4	-1.2	0.0		-3.72	-13.50		1823.8	12.2	-10.4	0.0	0.0
425	0.873	-0.910	326.27		-4.2	-1.4	0.1		-4.24	-12.87		2350.6	12.2	-9.8	0.0	0.0
426	0.842	-0.878	326.76		-4.2	-1.3	0.1		-3.83	-12.68		2794.4	11.6	-9.8	0.0	0.0
427	0.874	-0.847	325.84		-4.3	-1.3	0.1		-3.87	-13.13		3165.5	11.0	-10.4	0.0	0.0
428	0.936	-0.878	325.70		-4.3	-1.4	0.0		-4.25	-13.13		3482.9	11.6	-10.4	0.0	0.0
429	0.842	-0.658	326.76		-4.3	-1.3	0.0		-3.83	-13.06		3746.6	12.2	-9.8	0.0	0.0
430	0.780	-0.658	325.70		-4.5	-1.3	0.1		-4.04	-13.63		3965.1	11.6	-9.2	0.0	0.0
431	0.685	-0.784	325.99		-4.3	-1.4	0.0		-4.12	-13.25		4111.6	12.8	-9.2	0.0	0.0
432	0.779	-0.658	326.76		-4.2	-1.3	0.0		-3.91	-12.70		4593.8	11.0	-11.0	0.0	0.0
433	0.717	-0.658	324.86		-4.3	-1.2	0.1		-3.67	-13.31		781.9	12.2	-10.4	0.0	0.0
434	0.842	-0.784	326.55		-4.1	-1.3	0.0		-4.02	-12.52		-203.9	11.6	-9.2	0.0	0.0
435	0.936	-0.690	327.25		-4.1	-1.3	0.0		-4.00	-12.38		250.9	11.0	-9.2	0.0	0.0
436	0.780	-0.784	326.13		-4.2	-1.2	0.1		-3.73	-12.89		938.8	11.6	-10.4	0.0	0.0
437	0.842	-0.847	326.13		-4.2	-1.4	0.0		-4.25	-12.76		1628.5	11.0	-11.0	0.0	0.0
438	1.156	-0.721	326.27		-4.1	-1.2	0.1		-3.61	-12.53		2191.9	12.2	-9.8	0.0	0.0
439	1.031	-0.753	325.49		-4.5	-1.2	0.1		-3.52	-13.81		2664.3	12.8	-8.5	0.0	0.0
440	1.062	-0.910	325.98		-4.3	-1.3	0.1		-3.78	-13.00		3058.7	12.2	-9.8	0.0	0.0
441	0.936	-0.878	326.55		-4.0	-1.2	0.0		-3.48	-12.27		3388.9	12.2	-9.8	0.0	0.0
442	0.591	-0.815	326.05		-4.2	-1.2	0.0		-3.63	-12.83		3664.2	12.2	-11.0	0.0	0.0
443	0.528	-0.815	325.63		-4.2	-1.4	-0.0		-4.10	-12.84		3893.7	11.6	-10.4	0.0	0.0
444	0.654	-0.752	326.48		-4.2	-1.2	0.0		-3.70	-12.70		4093.9	12.2	-9.2	0.0	0.0
445	0.560	-0.721	325.84		-4.4	-1.2	0.0		-3.60	-13.38		4228.8	12.8	-9.8	0.0	0.0
446	0.654	-0.941	326.34		-4.4	-1.3	0.0		-3.77	-13.40		4619.4	12.8	-9.8	0.0	0.0
447	0.654	-0.878	326.90		-4.1	-1.2	-0.0		-3.47	-12.43		776.4	11.6	-9.2	0.0	0.0
448	0.466	-0.564	325.91		-4.2	-1.1	-0.0		-3.42	-12.98		-175.2	10.4	-9.2	0.0	0.0
449	0.497	-0.595	325.56		-4.2	-1.3	-0.1		-3.84	-12.93		717.8	12.2	-9.8	0.0	0.0
450	0.591	-0.470	326.83		-4.0	-1.2	-0.1		-3.58	-12.06		1433.2	12.2	-9.2	0.0	0.0
451	0.497	-0.533	325.91		-4.3	-1.2	-0.0		-3.49	-13.22		2022.8	11.6	-9.2	0.0	0.0
452	0.559	-0.784	325.98		-4.2	-1.2	-0.1		-3.75	-12.77		2519.1	12.8	-10.4	0.0	0.0
453	0.748	-0.721	327.11		-4.0	-1.2	0.0		-3.57	-12.14		2934.7	11.0	-11.0	0.0	0.0
454	0.748	-0.595	325.98		-4.1	-1.0	0.0		-3.12	-12.43		3288.8	11.6	-11.0	0.0	0.0
455	0.685	-0.564	326.20		-4.2	-1.1	-0.0		-3.39	-12.85		3584.8	12.2	-9.2	0.0	0.0
