

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.608	-0.498	412.53		0.5	14.0	0.3		34.03	1.26		5107.1	35.4	51.9	0.0	0.0
240	0.483	-0.246	412.18		-0.1	14.1	0.3		34.14	-0.22		5106.5	36.0	51.9	0.0	0.0
241	0.013	-0.435	410.91		-0.0	13.9	0.2		33.91	-0.01		5104.1	36.0	53.7	0.0	0.0
242	0.357	-0.278	411.68		0.5	14.1	0.1		34.20	1.25		5102.2	34.2	57.4	0.0	0.0
243	0.295	0.099	411.55		-0.3	14.1	0.2		34.20	-0.86		5107.1	34.8	54.3	0.0	0.0
244	0.074	-0.278	410.84		-0.1	13.9	0.1		33.89	-0.17		5107.7	35.4	50.1	0.0	0.0
245	0.388	-0.246	412.67		0.3	14.1	0.1		34.12	0.86		5105.9	35.4	52.5	0.0	0.0
246	0.169	0.037	412.25		-0.1	14.0	0.1		33.90	-0.19		5102.2	36.0	53.1	0.0	0.0
247	0.074	-0.183	411.61		0.1	13.9	0.1		33.85	0.25		5099.8	34.8	53.7	0.0	0.0
248	0.513	-0.215	412.17		0.4	14.0	0.1		33.96	1.10		5103.5	36.0	54.3	0.0	0.0
249	0.451	0.036	411.40		-0.1	14.0	0.2		34.11	-0.29		5104.7	36.0	49.4	0.0	0.0
250	0.481	-0.309	410.27		0.0	13.8	0.1		33.79	0.12		5104.7	35.4	50.1	0.0	0.0
251	0.858	-0.529	413.09		0.5	14.0	0.2		34.00	1.17		5103.5	36.0	50.7	0.0	0.0
252	0.388	-0.372	411.54		0.0	14.0	0.2		34.15	0.12		5101.0	35.4	51.9	0.0	0.0
253	0.388	-0.623	411.47		0.3	13.9	0.2		33.83	0.85		5098.6	34.8	55.5	0.0	0.0
254	0.671	-0.529	412.67		0.6	14.1	0.3		34.26	1.45		5104.7	34.8	53.1	0.0	0.0
255	0.295	-0.467	412.25		0.2	14.2	0.3		34.45	0.51		5106.5	34.8	50.7	0.0	0.0
256	0.263	-0.623	412.39		0.5	13.9	0.2		33.83	1.36		5105.3	36.0	52.5	0.0	0.0
257	0.545	-0.435	413.86		0.8	14.2	0.3		34.30	1.86		5104.1	36.0	52.5	0.0	0.0
258	0.076	-0.215	413.03		0.3	14.1	0.4		34.15	0.62		5102.9	35.4	54.3	0.0	0.0
259	0.232	-0.404	411.33		0.7	14.0	0.2		34.01	1.78		5105.3	34.2	55.5	0.0	0.0
260	0.608	-0.278	412.88		0.5	14.2	0.3		34.51	1.29		5108.3	36.0	51.9	0.0	0.0
261	0.139	-0.027	411.33		0.2	14.0	0.3		34.12	0.43		5108.3	35.4	51.9	0.0	0.0
262	0.326	-0.529	411.47		0.5	13.9	0.3		33.71	1.31		5106.5	34.8	53.1	0.0	0.0
263	0.483	-0.372	412.53		0.4	14.0	0.3		34.08	0.97		5104.1	35.4	52.5	0.0	0.0
264	0.202	-0.215	410.84		0.0	13.9	0.3		33.96	0.02		5102.2	34.2	56.8	0.0	0.0
265	0.482	-0.655	410.76		0.4	13.8	0.2		33.54	0.95		5106.5	34.8	54.3	0.0	0.0
266	0.671	-0.215	412.67		0.3	14.0	0.3		33.96	0.67		5106.5	35.4	51.9	0.0	0.0
267	0.233	-0.121	410.62		0.0	13.9	0.3		33.83	0.06		5104.1	35.4	51.9	0.0	0.0
268	0.514	-0.655	411.19		0.4	13.7	0.3		33.44	0.95		5102.2	36.0	51.9	0.0	0.0
269	0.671	-0.278	412.53		0.2	13.9	0.4		33.73	0.58		5099.8	34.8	53.1	0.0	0.0
270	0.420	-0.058	410.34		0.1	13.9	0.3		33.87	0.24		5099.8	34.8	54.3	0.0	0.0
271	0.734	-0.498	410.90		0.4	13.8	0.3		33.54	0.94		5104.7	35.4	51.9	0.0	0.0
272	0.765	-0.121	412.46		0.2	14.0	0.3		33.90	0.53		5104.7	36.0	50.1	0.0	0.0
273	0.389	-0.184	410.70		0.1	13.8	0.3		33.62	0.20		5103.5	36.0	50.1	0.0	0.0
274	0.639	-0.529	411.61		0.5	13.8	0.3		33.60	1.31		5102.2	35.4	51.3	0.0	0.0
275	0.640	0.162	412.32		0.3	13.9	0.3		33.84	0.60		5101.0	34.2	55.5	0.0	0.0
276	0.263	0.193	410.41		0.0	13.9	0.3		33.82	0.08		5104.7	36.0	54.9	0.0	0.0
277	0.764	-0.152	411.82		0.5	13.8	0.3		33.68	1.24		5107.1	36.0	51.9	0.0	0.0
278	0.640	0.256	412.74		0.1	13.9	0.4		33.74	0.31		5106.5	35.4	53.1	0.0	0.0
279	0.263	0.099	411.12		0.0	13.8	0.3		33.64	0.09		5105.9	35.4	51.3	0.0	0.0
280	0.670	-0.278	412.17		0.5	13.7	0.3		33.38	1.20		5104.1	34.8	51.9	0.0	0.0
281	0.608	0.225	412.53		0.1	13.8	0.3		33.43	0.26		5102.9	34.8	55.5	0.0	0.0
282	0.326	0.256	410.49		-0.1	13.7	0.3		33.42	-0.16		5107.7	35.4	53.7	0.0	0.0
283	0.858	-0.184	412.18		0.5	13.7	0.2		33.33	1.19		5108.3	36.0	51.3	0.0	0.0
284	0.765	-0.089	412.82		0.0	13.7	0.3		33.30	0.10		5106.5	36.0	51.9	0.0	0.0
285	0.201	-0.309	411.26		0.0	13.6	0.2		33.14	0.12		5103.5	35.4	50.1	0.0	0.0
286	0.670	-0.341	412.60		0.8	13.7	0.2		33.28	1.86		5099.8	33.6	53.7	0.0	0.0
287	0.577	0.005	412.18		0.3	13.8	0.3		33.43	0.70		5103.5	34.8	52.5	0.0	0.0
288	0.326	-0.089	410.90		0.2	13.8	0.2		33.51	0.43		5105.3	36.0	50.1	0.0	0.0
289	0.890	-0.121	413.01		1.0	13.8	0.3		33.45	2.40		5103.5	36.0	49.4	0.0	0.0
290	0.796	-0.058	412.03		0.4	13.8	0.3		33.64	0.99		5101.6	35.4	49.4	0.0	0.0
291	0.451	-0.184	410.90		0.6	13.7	0.2		33.40	1.38		5099.8	34.8	51.3	0.0	0.0
292	1.077	-0.089	412.09		1.1	13.8	0.3		33.69	2.65		5098.6	34.8	54.9	0.0	0.0
293	0.890	0.162	410.76		0.4	13.9	0.3		33.93	0.98		5104.1	35.4	54.9	0.0	0.0
294	0.607	0.068	410.83		0.3	13.9	0.2		33.81	0.85		5105.3	35.4	51.3	0.0	0.0
295	0.952	0.005	412.17		0.9	13.9	0.3		33.82	2.21		5104.7	34.8	51.9	0.0	0.0
296	0.671	0.036	412.18		0.2	13.8	0.3		33.61	0.51		5104.1	35.4	51.9	0.0	0.0
297	0.325	0.005	411.05		0.4	13.8	0.2		33.62	0.90		5101.6	34.8	53.1	0.0	0.0
298	1.109	0.256	411.82		0.7	14.0	0.3		34.01	1.68		5103.5	35.4	56.2	0.0	0.0
299	0.953	0.350	411.12		0.1	14.0	0.3		34.17	0.26		5107.7	34.8	51.9	0.0	0.0
300	0.921	0.131	411.12		0.4	13.9	0.2		33.87	0.93		5107.7	35.4	50.7	0.0	0.0
301	1.361	0.130	412.31		0.7	14.0	0.4		34.14	1.64		5107.1	36.0	51.9	0.0	0.0
302	0.923	0.225	411.40		0.1	14.0	0.4		34.21	0.27		5104.7	35.4	51.3	0.0	0.0
303	1.079	-0.089	410.55		0.5	13.8	0.3		33.81	1.14		5102.2	34.2	54.3	0.0	0.0
304	1.361	0.099	411.39		0.8	14.0	0.4		34.24	1.98		5106.5	35.4	54.3	0.0	0.0
305	0.985	0.256	411.05		0.3	14.0	0.4		34.21	0.59		5107.1	35.4	50.7	0.0	0.0
306	0.984	-0.184	410.83		0.6	13.9	0.3		33.96	1.53		5105.3	34.8	50.7	0.0	0.0
307	1.204	-0.027	412.73		0.7	14.1	0.4		34.27	1.74		5103.5	35.4	50.1	0.0	0.0
308	0.578	0.288	411.89		0.4	14.0	0.4		34.05	1.06		5101.0	36.0	51.3	0.0	0.0
309	0.671	0.036	411.18		0.8	13.9	0.2		33.94	2.03		5099.2	34.8	56.8	0.0	0.0
310	0.921	0.193	412.24		0.7	14.0	0.2		34.14	1.77		5104.1	35.4	53.1	0.0	0.0
311	0.357	0.256	410.90		0.3	14.0	0.2		34.18	0.69		5105.3	36.0	50.1	0.0	0.0
312	0.512	-0.215	411.67		0.7	13.9	0.1		33.74	1.72		5103.5	35.4	51.9	0.0	0.0
313	0.607	0.036	412.66		0.5	14.1	0.2		34.20	1.31		5102.2	35.4	51.3	0.0	0.0
314	0.168	0.099	411.33		0.1	14.0	0.2		33.94	0.32		5099.8	34.2	52.5	0.0	0.0
315	0.543	-0.152	411.32		0.7	13.9	0.1		33.86	1.76		5102.2	35.4	53.7	0.0	0.0
316	0.670	0.256	412.88		0.3	14.1	0.2		34.28	0.78		5105.9	36.6	51.9	0.0	0.0
317	0.137	0.225	411.82		0.2	14.0	0.2		33.99	0.45		5106.5	35.4	51.9	0.0	0.0
318	0.575	-0.215	412.45		0.6	13.9	0.2		33.77	1.57		5105.9	34.8	50.7	0.0	0.0
319	0.576	0.162	413.16		0.4	14.1	0.2		34.07	1.07		5104.1	35.4	51.9	0.0	0.0
320	0.357	0.382	410.90		0.3	13.9	0.3		33.94	0.59		5102.2	34.2	54.3	0.0	0.0
321	0.952	-0.121	411.25		0.7	13.8	0.2		33.62	1.71		5107.1	35.4	53.1	0.0	0.0
322	0.952	0.256	412.46		0.4	14.1	0.2		34.21	0.97		5108.3	35.4	49.4	0.0	0.0
323	0.451	0.319	410.90		0.3	14.0	0.2		34.00	0.69		5107.7	34.2	50.1	0.0	0.0
324	0.733	-0.121	412.24		0.8	13.9	0.2		33.83	1.99		5105.3	35.4	50.7	0.0	0.0
325	0.577	0.413	412.67		0.4	14.0	0.3		33.95	0.91		5101.6	34.2	53.1	0.0	0.0
326	0.137	0.602	410.97		0.3	13.9	0.2		33.82	0.80		5101.0	34.8	55.5	0.0	0.0
327	0.607	0.382	412.24		0.7	13.9	0.1		33.88	1.76		5105.3	35.4	52.5	0.0	0.0
328	0.733	0.728	413.09		0.4	13.9	0.1		33.81	0.88		5105.3	35.4	50.7	0.0	0.0
329	0.293	0.539	411.47		0.3	13.9	0.1		33.76	0.76		5103.5	36.0	51.9	0.0	0.0
330	0.544	0.288	412.66		0.9	13.9	0.1		33.84	2.14		5101.0	35.4	51.9	0.0	0.0
331	0.764	0.570	412.53		0.4	13.9	0.1		33.86	0.89		5098.0	34.8	54.9	0.0	0.0
332	0.575	0.351	411.12		0.4	13.8	0.0		33.60	0.92		5103.5	34.8	53.7	0.0	0.0
333	1.045	0.005	412.38		0.8	13.8	0.1		33.60	1.88		5105.3	35.4	50.1	0.0	0.0
334	1.077	0.099	412.53		0.3	13.9	0.2		33.71	0.74		5104.7	35.4	48.8	0.0	0.0
335	0.606	-0.247	412.74		0.4	13.8	0.1		33.44	1.10		5104.1	35.4	50.7	0.0	0.0
336	0.951	-0.278	413.09		1.0	13.9	0.2		33.83	2.37		5101.6	35.4	53.7	0.0	0.0
337	0.921	0.067	413.23		0.5	14.0	0.3		33.94	1.31		5101.6	34.8	56.2	0.0	0.0
338	0.576	-0.152	411.96		0.6	13.9	0.2		33.78	1.42		5106.5	34.8	54.3	0.0	0.0
339	1.077	-0.247	414.35		1.2	14.1	0.3		34.22	3.01		5107.7	35.4	50.7	0.0	0.0
340	0.890	-0.027	413.44		0.6	14.1	0.4		34.19	1.55		5106.5	36.0	50.7	0.0	0.0
341	0.608	-0.247	412.52		0.8	14.0	0.3		33.91	1.99		5105.3	35.4	51.9	0.0	0.0
342	0.953	-0.184	413.72		1.2	14.2	0.3		34.29	2.87		5102.9	34.2	54.3	0.0	0.0
343	0.577	0.193	412.60		0.6	14.1	0.3		34.11	1.44		5105.3	34.8	54.3	0.0	0.0
344	0.482	-0.058	411.96		0.7	13.9	0.3		33.77	1.61		5107.7	35.4	50.1	0.0	0.0
345	0.733	-0.027	413.44		0.9	14.1	0.3		34.06	2.11		5106.5	35.4	49.4	0.0	0.0
346	0.545	0.287	412.67		0.3	14.0	0.3		33.89	0.73		5103.5	35.4	50.1	0.0	0.0
347	0.325	0.005	411.96		0.6	13.8	0.2		33.64	1.51		5101.0	34.8	51.3	0.0	0.0
348	0.702	0.099	413.16		0.7	14.0	0.3		33.90	1.73		5099.2	34.2	55.5	0.0	0.0
349	0.514	0.319	411.26		0.3	13.8	0.3		33.71	0.82		5104.1	35.4	51.9	0.0	0.0
350	0.607	-0.090	411.33		0.5	13.6	0.2		33.14	1.19		5104.7	35.4	50.1	0.0	0.0
351	1.015	0.005	412.74		0.5	13.9	0.4		33.66	1.27		5102.9	35.4	51.9	0.0	0.0
352	0.608	0.068	411.61		0.1	13.7	0.4		33.35	0.23		5102.2	35.4	51.9	0.0	0.0
353	0.607	-0.184	411.54		0.5	13.6	0.3		33.15	1.24		5099.2	34.8	54.3	0.0	0.0
354	0.859	0.162	412.24		0.6	13.9	0.4		33.71	1.40		5102.2	35.4	54.3	0.0	0.0
355	0.389	0.287	411.75		-0.1	13.9	0.4		33.69	-0.17		5105.9	36.0	50.7	0.0	0.0
356	0.576	0.036	412.17		0.6	13.7	0.3		33.19	1.45		5105.9	35.4	51.9	0.0	0.0
357	0.796	0.225	413.16		0.6	13.9	0.4		33.78	1.34		5104.7	36.0	53.1	0.0	0.0
358	0.201	0.382	412.03		0.3	13.8	0.4		33.59	0.77		5103.5	34.8	53.7	0.0	0.0
359	0.545	0.068	411.89		0.6	13.7	0.3		33.33	1.45		5101.6	34.2	58.0	0.0	0.0
360	0.827	0.287	412.67		0.4	13.8	0.3		33.62	0.92		5107.7	35.4	56.2	0.0	0.0
361	0.451	0.413	411.69		0.0	13.8	0.3		33.55	0.06		5108.3	35.4	51.3	0.0	0.0
362	0.670	-0.121	412.53		0.5	13.6	0.2		33.02	1.23		5107.1	35.4	51.3	0.0	0.0
363	0.764	0.005	413.66		0.3	13.8	0.3		33.41	0.65		5105.9	36.0	50.7	0.0	0.0
364	0.232	0.130	412.60		0.1	13.7	0.2		33.18	0.22		5102.9	34.8	53.7	0.0	0.0
365	0.702	-0.341	412.32		0.6	13.6	0.3		33.13	1.39		5102.9	34.8	54.3	0.0	0.0
366	0.859	0.005	413.87		0.2	13.8	0.3		33.37	0.51		5105.3	35.4	51.9	0.0	0.0
367	0.420	0.193	412.60		0.3	13.7	0.3		33.20	0.59		5105.3	34.8	50.1	0.0	0.0
368	0.577	-0.184	413.79		0.8	13.7	0.3		33.21	1.98		5103.5	35.4	51.3	0.0	0.0
369	0.546	0.099	414.36		0.7	13.8	0.3		33.46	1.58		5100.4	35.4	51.9	0.0	0.0
370	0.295	0.068	412.38		0.5	13.7	0.3		33.36	1.22		5098.6	33.6	54.9	0.0	0.0
371	0.858	-0.341	412.45		1.0	13.7	0.2		33.31	2.52		5102.9	35.4	53.7	0.0	0.0
372	0.859	0.036	413.80		0.5	13.9	0.3		33.65	1.31		5105.3	35.4	50.1	0.0	0.0
373	0.483	0.131	412.53		0.3	13.8	0.3		33.54	0.83		5104.1	34.8	51.9	0.0	0.0
374	0.764	-0.372	413.30		1.0	13.9	0.3		33.59	2.33		5102.9	35.4	52.5	0.0	0.0
375	0.514	0.068	414.36		0.5	14.0	0.3		33.87	1.21		5101.6	35.4	53.1	0.0	0.0
376	0.170	0.193	411.89		0.3	13.9	0.3		33.84	0.79		5101.0	34.8	54.3	0.0	0.0
377	0.607	-0.247	412.81		0.8	13.8	0.2		33.59	1.90		5106.5	36.0	53.1	0.0	0.0
378	0.734	0.225	414.37		0.3	14.0	0.3		33.77	0.63		5107.7	35.4	50.1	0.0	0.0
379	0.452	0.193	412.46		0.2	13.9	0.3		33.63	0.50		5105.9	34.8	51.3	0.0	0.0
380	0.953	-0.152	413.37		0.7	13.9	0.3		33.75	1.79		5104.7	35.4	51.9	0.0	0.0
381	1.110	0.193	413.59		0.2	14.0	0.4		33.95	0.50		5102.9	34.8	54.9	0.0	0.0
382	0.766	0.036	411.54		0.3	13.9	0.4		33.82	0.75		5105.3	35.4	54.3	0.0	0.0
383	1.298	-0.247	413.23		0.6	14.0	0.4		33.91	1.52		5109.0	35.4	50.7	0.0	0.0
384	1.236	0.005	413.59		0.3	14.1	0.5		34.20	0.79		5107.1	35.4	50.1	0.0	0.0
385	0.828	-0.278	412.18		0.4	13.9	0.4		33.75	1.01		5104.7	35.4	51.3	0.0	0.0
386	1.204	-0.372	413.86		0.8	14.1	0.4		34.06	2.04		5101.6	35.4	53.1	0.0	0.0
387	1.048	0.068	413.87		0.4	14.2	0.4		34.34	0.98		5099.2	34.2	56.8	0.0	0.0
388	0.734	-0.058	411.89		0.4	14.0	0.3		34.06	1.09		5104.1	36.0	53.7	0.0	0.0
389	1.078	-0.215	414.36		0.9	14.1	0.4		34.16	2.17		5105.9	36.0	50.7	0.0	0.0
390	0.765	-0.058	414.29		0.4	14.2	0.3		34.22	0.98		5104.1	35.4	51.9	0.0	0.0
391	0.231	-0.341	413.23		0.5	14.0	0.2		33.88	1.15		5102.2	36.0	51.9	0.0	0.0
392	0.669	-0.278	414.43		0.8	14.2	0.2		34.21	1.94		5099.2	35.4	53.1	0.0	0.0
393	0.420	-0.090	413.59		0.3	14.2	0.3		34.38	0.71		5102.2	35.4	54.9	0.0	0.0
394	0.105	-0.341	412.39		0.2	14.0	0.2		34.00	0.40		5105.3	35.4	51.9	0.0	0.0
395	0.606	-0.341	414.78		0.6	14.1	0.2		34.08	1.52		5105.9	35.4	51.9	0.0	0.0
396	0.357	-0.121	414.08		0.2	14.2	0.3		34.30	0.48		5104.7	36.0	52.5	0.0	0.0
397	0.169	-0.278	413.59		0.2	14.0	0.2		33.88	0.53		5102.9	35.4	52.5	0.0	0.0
398	0.513	-0.090	414.64		0.7	14.1	0.3		34.03	1.60		5102.2	34.2	56.8	0.0	0.0
399	0.514	0.162	412.95		0.2	14.0	0.3		33.99	0.36		5106.5	35.4	54.3	0.0	0.0
400	0.576	-0.309	412.53		0.3	13.9	0.2		33.79	0.68		5107.7	36.0	50.7	0.0	0.0
401	0.984	-0.247	413.87		0.6	14.0	0.3		33.98	1.56		5107.1	35.4	51.9	0.0	0.0
402	0.734	-0.058	412.88		0.1	13.9	0.3		33.80	0.24		5105.9	36.0	51.9	0.0	0.0
403	0.450	-0.309	411.96		0.3	13.9	0.2		33.88	0.87		5102.9	35.4	54.3	0.0	0.0
404	0.670	0.036	413.23		0.7	14.1	0.3		34.22	1.59		5104.1	35.4	56.2	0.0	0.0
405	0.389	0.256	411.68		-0.0	14.0	0.3		34.14	-0.02		5107.7	35.4	53.1	0.0	0.0
406	0.388	-0.152	412.03		0.4	13.9	0.1		33.78	0.91		5105.3	34.8	50.1	0.0	0.0
407	0.764	0.036	414.01		0.7	14.1	0.2		34.07	1.73		5103.5	35.4	48.8	0.0	0.0
408	0.514	0.256	412.39		0.3	13.9	0.2		33.73	0.64		5101.6	36.0	51.3	0.0	0.0
409	0.701	0.005	412.31		0.6	13.9	0.1		33.73	1.55		5099.2	34.8	56.2	0.0	0.0
410	0.983	0.256	412.81		0.5	14.0	0.2		33.98	1.30		5103.5	35.4	54.3	0.0	0.0
411	0.764	0.288	412.18		0.3	14.0	0.2		34.04	0.59		5104.7	36.0	50.7	0.0	0.0
412	1.014	-0.372	411.96		0.5	13.7	0.1		33.39	1.16		5102.9	35.4	52.5	0.0	0.0
413	1.265	-0.404	413.73		0.5	14.0	0.2		33.95	1.20		5101.6	35.4	52.5	0.0	0.0
414	0.827	-0.184	411.97		0.2	13.9	0.2		33.85	0.39		5100.4	34.8	53.7	0.0	0.0
415	1.045	-0.592	411.53		0.7	13.8	0.2		33.73	1.84		5103.5	35.4	53.7	0.0	0.0
416	1.328	-0.372	413.59		0.5	14.1	0.3		34.21	1.20		5106.5	36.0	51.9	0.0	0.0
417	0.796	-0.184	412.95		0.4	14.0	0.4		34.07	1.05		5106.5	35.4	50.7	0.0	0.0
418	1.015	-0.592	413.09		0.9	14.0	0.3		34.02	2.21		5105.3	35.4	51.3	0.0	0.0
419	1.109	-0.247	414.22		0.7	14.2	0.3		34.41	1.70		5104.1	36.0	53.1	0.0	0.0
420	0.797	-0.152	412.24		0.5	14.1	0.3		34.37	1.33		5102.2	34.2	57.4	0.0	0.0
421	1.078	-0.592	411.68		0.8	13.9	0.3		33.84	1.93		5107.7	34.8	54.3	0.0	0.0
422	1.110	-0.090	413.65		0.7	14.2	0.4		34.45	1.69		5108.3	35.4	50.7	0.0	0.0
423	0.641	-0.184	411.33		0.3	14.1	0.4		34.28	0.72		5106.5	35.4	51.3	0.0	0.0
424	0.890	-0.655	412.24		0.9	14.0	0.3		34.02	2.12		5104.7	36.0	51.3	0.0	0.0
425	0.766	-0.121	412.60		0.4	14.1	0.4		34.13	1.09		5101.6	34.2	52.5	0.0	0.0
426	0.390	-0.027	410.55		0.4	13.9	0.4		34.00	0.85		5102.9	34.8	53.1	0.0	0.0
427	0.985	-0.215	411.32		0.6	13.9	0.4		33.95	1.48		5105.9	35.4	51.3	0.0	0.0
428	0.922	0.005	412.25		0.4	13.9	0.4		33.90	0.94		5104.7	36.0	51.9	0.0	0.0
429	0.452	-0.309	410.13		0.2	13.8	0.4		33.74	0.50		5103.5	36.0	51.3	0.0	0.0
430	1.016	-0.561	411.04		0.7	13.8	0.4		33.62	1.70		5100.4	35.4	51.3	0.0	0.0
431	1.079	-0.089	411.19		0.3	13.8	0.4		33.73	0.71		5098.6	34.8	56.2	0.0	0.0
432	0.796	-0.184	409.07		0.1	13.7	0.3		33.58	0.25		5104.1	35.4	53.7	0.0	0.0
433	1.298	-0.498	410.83		0.5	13.8	0.4		33.75	1.27		5105.3	35.4	48.8	0.0	0.0
434	0.954	-0.152	410.91		0.1	13.9	0.5		33.80	0.15		5104.1	35.4	50.1	0.0	0.0
435	0.515	-0.372	410.06		0.1	13.7	0.4		33.41	0.17		5102.9	35.4	52.5	0.0	0.0
436	0.985	-0.467	411.61		0.6	13.9	0.4		33.81	1.59		5101.6	34.8	53.7	0.0	0.0
437	0.892	-0.027	410.90		0.2	13.9	0.5		33.86	0.43		5102.2	34.8	56.8	0.0	0.0
438	0.671	-0.152	409.71		0.1	13.8	0.4		33.73	0.30		5107.7	35.4	53.1	0.0	0.0
439	1.110	-0.090	411.82		0.8	13.9	0.4		33.95	1.89		5108.3	36.0	51.9	0.0	0.0
440	0.986	0.256	411.05		0.2	13.9	0.5		33.79	0.50		5106.5	36.0	53.7	0.0	0.0
441	0.577	0.005	409.85		0.2	13.7	0.3		33.53	0.38		5104.7	35.4	53.7	0.0	0.0
442	0.859	-0.027	411.54		0.5	13.8	0.4		33.71	1.13		5102.9	34.8	54.3	0.0	0.0
443	0.766	0.193	410.13		-0.2	13.7	0.4		33.58	-0.39		5106.5	35.4	53.1	0.0	0.0
444	0.577	-0.089	409.64		-0.1	13.8	0.3		33.76	-0.32		5108.3	35.4	48.8	0.0	0.0
445	0.797	-0.058	411.54		0.4	13.8	0.4		33.65	0.95		5106.5	34.8	51.3	0.0	0.0
446	0.453	0.036	411.12		-0.1	13.7	0.4		33.41	-0.29		5103.5	35.4	50.7	0.0	0.0
447	0.264	-0.215	410.91		0.0	13.6	0.3		33.02	0.06		5101.0	34.8	51.9	0.0	0.0
448	0.766	-0.058	411.75		0.4	13.8	0.4		33.54	1.09		5099.2	35.4	57.4	0.0	0.0
449	0.578	0.131	410.91		-0.1	13.7	0.4		33.47	-0.25		5104.1	36.0	53.7	0.0	0.0
450	0.577	-0.152	410.27		0.3	13.6	0.3		33.31	0.77		5104.7	34.8	50.1	0.0	0.0
451	0.765	-0.121	412.03		0.6	13.8	0.4		33.58	1.37		5102.9	35.4	51.3	0.0	0.0
452	0.421	-0.152	410.98		0.2	13.7	0.3		33.42	0.39		5101.6	36.0	50.7	0.0	0.0
453	0.514	-0.529	410.27		0.6	13.6	0.3		33.31	1.46		5099.8	34.2	53.7	0.0	0.0
454	0.765	-0.184	410.90		0.6	13.8	0.4		33.73	1.58		5102.9	35.4	54.3	0.0	0.0
455	0.484	0.036	410.13		0.2	13.9	0.3		34.04	0.57		5105.9	36.0	51.9	0.0	0.0
456	0.545	-0.309	410.26		0.7	13.8	0.3		33.68	1.64		5105.3	35.4	50.1	0.0	0.0
457	0.859	-0.152	412.10		0.5	14.0	0.3		34.15	1.33		5105.3	36.0	51.9	0.0	0.0
458	0.202	0.036	410.41		0.3	13.9	0.4		33.87	0.66		5104.1	35.4	51.9	0.0	0.0
459	0.452	-0.152	410.69		0.5	13.8	0.3		33.63	1.34		5102.9	33.6	54.9	0.0	0.0
460	0.796	0.068	411.18		0.6	14.0	0.3		34.13	1.37		5107.7	35.4	53.7	0.0	0.0
461	0.452	0.131	410.41		0.1	13.9	0.4		34.01	0.28		5109.0	35.4	50.7	0.0	0.0
462	0.953	-0.341	410.48		0.5	13.9	0.3		33.84	1.21		5107.1	35.4	50.7	0.0	0.0
463	1.173	-0.278	411.61		0.3	14.1	0.4		34.30	0.64		5105.3	35.4	50.1	0.0	0.0
464	0.641	-0.278	410.34		-0.1	14.0	0.4		34.06	-0.21		5103.5	34.8	52.5	0.0	0.0
465	1.079	-0.466	410.41		0.5	13.9	0.4		33.88	1.36		5102.2	35.4	55.5	0.0	0.0
466	1.205	-0.058	411.05		0.0	14.1	0.4		34.35	0.05		5105.9	35.4	52.5	0.0	0.0
467	0.767	-0.089	410.27		0.1	14.0	0.4		34.17	0.20		5105.9	34.8	50.1	0.0	0.0
468	1.080	-0.561	411.40		0.6	13.9	0.4		33.86	1.46		5103.5	35.4	51.3	0.0	0.0
469	1.018	-0.278	412.03		0.3	14.1	0.5		34.31	0.82		5101.0	36.0	51.9	0.0	0.0
470	0.484	-0.121	409.92		0.1	14.1	0.4		34.33	0.25		5098.6	34.8	56.2	0.0	0.0
471	0.765	-0.435	410.48		0.6	13.9	0.3		33.88	1.60		5103.5	36.0	55.5	0.0	0.0
472	0.577	-0.121	411.68		0.2	14.1	0.3		34.22	0.48		5104.7	35.4	51.3	0.0	0.0
473	0.075	-0.215	410.13		0.0	14.0	0.2		34.19	0.02		5104.1	35.4	50.7	0.0	0.0
474	0.451	-0.843	411.82		0.3	14.0	0.2		33.96	0.91		5103.5	36.0	50.1	0.0	0.0
475	0.201	-0.435	411.96		0.1	14.1	0.3		34.16	0.22		5101.0	36.0	52.5	0.0	0.0
476	-0.144	-0.341	410.20		-0.0	14.0	0.2		34.14	-0.02		5102.2	35.4	53.7	0.0	0.0
477	0.388	-0.749	411.68		0.3	14.0	0.2		34.08	0.91		5107.7	36.0	50.7	0.0	0.0
478	0.420	-0.278	412.25		0.0	14.0	0.3		33.92	0.11		5107.7	36.0	49.4	0.0	0.0
479	-0.019	-0.341	410.98		-0.0	14.0	0.2		33.99	-0.07		5106.5	35.4	50.7	0.0	0.0
480	0.326	-0.718	411.89		0.5	14.0	0.3		34.09	1.33		5105.3	35.4	51.3	0.0	0.0
481	0.484	-0.309	411.76		-0.1	14.0	0.3		34.11	-0.12		5102.9	34.2	54.3	0.0	0.0
482	0.326	-0.466	409.99		0.0	13.9	0.3		33.86	0.04		5106.5	35.4	52.5	0.0	0.0
483	0.796	-0.686	411.54		0.3	14.0	0.3		34.13	0.90		5107.7	36.6	50.1	0.0	0.0
484	0.608	-0.467	411.76		-0.1	14.1	0.3		34.24	-0.20		5107.1	36.0	52.5	0.0	0.0
485	0.232	-0.781	410.91		0.0	13.9	0.3		33.92	0.11		5104.7	36.0	51.9	0.0	0.0
486	0.546	-0.781	412.17		0.6	14.1	0.4		34.21	1.43		5101.6	34.8	53.7	0.0	0.0
487	0.359	-0.278	411.54		-0.0	14.0	0.4		34.09	-0.07		5099.8	34.2	56.2	0.0	0.0
