

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.165	-2.045	459.58		-4.3	-13.0	0.1		-28.26	-9.29		1788.4	12.2	-9.8	0.0	0.0
228	0.321	-2.140	460.35		-4.2	-12.9	0.1		-27.96	-8.97		2321.3	12.2	-9.8	0.0	0.0
229	0.322	-2.203	459.22		-4.5	-12.9	0.1		-28.09	-9.67		2769.3	12.8	-11.0	0.0	0.0
230	0.509	-2.171	459.64		-4.1	-13.0	0.1		-28.16	-8.82		3146.6	12.2	-9.8	0.0	0.0
231	0.510	-2.108	459.72		-4.3	-12.9	0.1		-28.02	-9.20		3467.0	12.8	-10.4	0.0	0.0
232	0.322	-2.140	458.52		-4.5	-13.1	0.1		-28.45	-9.60		3732.5	12.2	-9.2	0.0	0.0
233	0.447	-2.171	459.43		-4.1	-13.1	0.2		-28.52	-8.86		3952.9	12.8	-9.2	0.0	0.0
234	0.385	-2.171	458.59		-4.4	-13.0	0.2		-28.31	-9.39		4101.2	12.8	-9.8	0.0	0.0
235	0.385	-2.140	458.59		-4.3	-13.1	0.1		-28.63	-9.22		4581.6	11.6	-10.4	0.0	0.0
236	0.479	-1.920	458.80		-4.3	-13.1	0.2		-28.48	-9.19		781.9	12.2	-10.4	0.0	0.0
237	0.353	-1.857	458.38		-4.4	-13.1	0.2		-28.51	-9.54		-199.6	11.6	-9.2	0.0	0.0
238	0.510	-2.046	458.73		-4.3	-13.1	0.2		-28.56	-9.14		204.5	11.6	-9.2	0.0	0.0
239	0.385	-2.171	458.87		-4.3	-13.1	0.2		-28.45	-9.13		887.5	12.2	-9.2	0.0	0.0
240	0.196	-2.077	458.45		-4.4	-13.1	0.1		-28.65	-9.40		1590.1	12.2	-10.4	0.0	0.0
241	0.478	-1.826	458.94		-4.1	-13.1	0.2		-28.52	-8.85		2155.3	11.6	-10.4	0.0	0.0
242	0.542	-1.826	457.88		-4.5	-13.1	0.2		-28.50	-9.76		2634.4	12.2	-9.8	0.0	0.0
243	0.698	-1.983	458.52		-4.4	-13.2	0.2		-28.64	-9.36		3033.6	12.8	-8.5	0.0	0.0
244	0.698	-1.983	459.29		-4.1	-13.0	0.2		-28.30	-8.88		3368.1	12.2	-9.2	0.0	0.0
245	0.322	-1.983	458.59		-4.3	-13.0	0.1		-28.42	-9.23		3645.9	12.8	-9.8	0.0	0.0
246	0.415	-2.014	459.08		-4.0	-13.1	0.1		-28.46	-8.50		3879.6	11.6	-9.8	0.0	0.0
247	0.478	-1.920	458.23		-4.3	-13.1	0.2		-28.46	-9.28		4081.7	12.8	-8.5	0.0	0.0
248	0.510	-1.920	458.31		-4.4	-13.1	0.1		-28.48	-9.49		4211.7	12.8	-8.5	0.0	0.0
249	0.447	-1.888	458.59		-4.2	-13.0	0.1		-28.30	-8.98		4682.3	12.2	-9.2	0.0	0.0
250	0.227	-1.888	458.23		-4.3	-13.0	0.1		-28.26	-9.28		794.1	12.2	-8.5	0.0	0.0
251	0.541	-2.045	458.16		-4.2	-13.1	0.1		-28.65	-8.98		-191.1	11.0	-10.4	0.0	0.0
252	0.729	-1.951	458.37		-4.0	-13.0	0.1		-28.22	-8.68		674.5	12.8	-10.4	0.0	0.0
253	0.510	-1.920	458.16		-4.3	-12.9	0.1		-28.11	-9.16		1391.7	12.8	-9.8	0.0	0.0
254	0.541	-1.983	458.94		-3.9	-13.1	0.2		-28.41	-8.34		1989.9	12.8	-9.8	0.0	0.0
255	0.541	-2.046	458.23		-4.2	-13.0	0.2		-28.40	-9.11		2491.6	12.2	-10.4	0.0	0.0
256	0.322	-2.108	457.46		-4.3	-13.1	0.1		-28.65	-9.24		2911.6	11.6	-10.4	0.0	0.0
257	0.541	-2.171	458.09		-4.1	-13.1	0.2		-28.46	-8.84		3264.4	11.6	-9.8	0.0	0.0
258	0.542	-2.140	457.03		-4.4	-13.0	0.2		-28.50	-9.42		3566.5	12.2	-9.8	0.0	0.0
259	0.604	-1.983	457.67		-4.3	-13.2	0.2		-28.75	-9.21		3816.2	12.8	-9.2	0.0	0.0
260	0.667	-1.857	458.02		-4.3	-13.1	0.2		-28.59	-9.17		4022.5	12.2	-9.8	0.0	0.0
261	0.353	-1.983	457.32		-4.3	-13.1	0.2		-28.61	-9.25		4160.4	12.8	-9.2	0.0	0.0
262	0.510	-1.983	458.37		-3.9	-13.2	0.2		-28.66	-8.34		4635.3	12.2	-10.4	0.0	0.0
263	0.542	-1.888	457.31		-4.1	-13.2	0.2		-28.75	-8.75		788.0	12.2	-9.8	0.0	0.0
264	0.510	-1.920	457.53		-4.2	-13.2	0.1		-28.77	-8.96		-210.0	12.2	-9.2	0.0	0.0
265	0.698	-1.826	458.73		-4.0	-13.2	0.2		-28.65	-8.56		446.8	12.2	-9.2	0.0	0.0
266	0.730	-1.983	457.17		-4.3	-13.0	0.3		-28.43	-9.26		1150.6	12.8	-8.5	0.0	0.0
267	0.636	-2.203	457.88		-4.0	-13.1	0.2		-28.60	-8.63		1795.2	11.6	-9.2	0.0	0.0
268	0.572	-2.045	457.74		-4.0	-13.0	0.1		-28.46	-8.56		2327.4	11.0	-9.8	0.0	0.0
269	0.384	-1.983	456.96		-4.3	-13.1	0.1		-28.65	-9.22		2781.5	12.8	-9.2	0.0	0.0
270	0.572	-1.983	458.30		-4.1	-13.1	0.1		-28.53	-8.81		3156.9	12.2	-9.2	0.0	0.0
271	0.510	-2.014	457.31		-4.3	-13.0	0.2		-28.32	-9.17		3470.1	12.2	-9.2	0.0	0.0
272	0.290	-2.045	457.74		-4.1	-13.1	0.1		-28.58	-8.82		3732.5	12.8	-9.2	0.0	0.0
273	0.290	-1.857	458.44		-3.9	-13.0	0.1		-28.43	-8.48		3952.3	11.6	-9.8	0.0	0.0
274	0.353	-1.888	456.89		-4.1	-13.1	0.1		-28.63	-8.93		4106.7	12.8	-9.8	0.0	0.0
275	0.635	-2.108	458.80		-3.9	-13.0	0.1		-28.36	-8.41		4592.0	13.4	-9.8	0.0	0.0
276	0.635	-2.140	458.80		-4.0	-13.0	0.2		-28.20	-8.58		782.5	12.2	-8.5	0.0	0.0
277	0.353	-2.203	458.16		-4.1	-13.0	0.1		-28.34	-8.71		-199.6	11.6	-9.8	0.0	0.0
278	0.385	-2.108	458.23		-4.0	-13.1	0.2		-28.52	-8.51		208.1	11.6	-11.0	0.0	0.0
279	0.541	-2.014	456.61		-4.1	-13.1	0.2		-28.69	-8.84		894.2	12.2	-9.2	0.0	0.0
280	0.635	-2.171	457.24		-4.2	-13.2	0.2		-28.83	-8.95		1601.7	12.8	-9.2	0.0	0.0
281	0.604	-2.108	458.30		-4.1	-13.1	0.2		-28.58	-8.72		2163.8	12.2	-9.2	0.0	0.0
282	0.322	-2.108	456.89		-4.3	-13.2	0.2		-28.85	-9.25		2638.7	12.8	-9.8	0.0	0.0
283	0.353	-2.108	458.02		-3.9	-13.2	0.2		-28.88	-8.47		3034.2	12.2	-10.4	0.0	0.0
284	0.416	-2.014	457.10		-4.2	-13.1	0.2		-28.69	-8.96		3367.5	11.0	-9.8	0.0	0.0
285	0.322	-2.171	456.68		-4.3	-13.3	0.1		-29.05	-9.21		3653.2	12.2	-9.2	0.0	0.0
286	0.479	-2.171	458.30		-3.9	-13.2	0.2		-28.70	-8.46		3888.2	12.8	-8.5	0.0	0.0
287	0.322	-2.108	457.60		-4.1	-13.2	0.2		-28.75	-8.82		4082.9	12.2	-9.2	0.0	0.0
288	0.447	-2.140	457.88		-4.0	-13.3	0.2		-28.94	-8.64		4209.2	12.8	-9.2	0.0	0.0
289	0.636	-2.171	458.02		-4.1	-13.1	0.2		-28.60	-8.80		4679.2	11.6	-10.4	0.0	0.0
290	0.542	-2.077	456.96		-4.2	-13.2	0.2		-28.75	-8.96		794.1	11.0	-9.2	0.0	0.0
291	0.416	-2.140	458.94		-3.9	-13.1	0.2		-28.53	-8.24		-189.2	11.6	-9.2	0.0	0.0
292	0.259	-2.171	458.09		-4.0	-13.1	0.2		-28.48	-8.67		675.1	12.2	-10.4	0.0	0.0
293	0.259	-2.265	458.09		-4.2	-13.2	0.1		-28.70	-8.92		1387.4	12.2	-9.2	0.0	0.0
294	0.353	-2.203	458.87		-4.0	-13.0	0.1		-28.35	-8.62		1984.4	11.6	-10.4	0.0	0.0
295	0.259	-2.077	457.17		-4.1	-13.0	0.2		-28.35	-8.91		2488.6	11.6	-9.8	0.0	0.0
296	0.322	-2.077	457.38		-4.1	-13.2	0.1		-28.90	-8.78		2915.8	12.2	-9.2	0.0	0.0
297	0.353	-2.045	458.66		-4.1	-13.1	0.1		-28.44	-8.76		3268.6	12.8	-9.2	0.0	0.0
298	0.259	-2.171	457.74		-4.2	-13.2	0.1		-28.80	-9.06		3564.1	12.8	-8.5	0.0	0.0
299	0.321	-2.328	458.80		-3.9	-13.0	0.1		-28.38	-8.31		3810.7	12.2	-9.2	0.0	0.0
300	0.290	-2.203	458.65		-3.8	-12.9	0.1		-28.18	-8.24		4018.8	11.0	-11.0	0.0	0.0
301	0.290	-2.140	457.74		-4.0	-13.2	0.1		-28.91	-8.56		4161.0	12.8	-10.4	0.0	0.0
302	0.384	-2.171	458.37		-4.1	-13.2	0.1		-28.67	-8.84		4641.4	13.4	-9.8	0.0	0.0
303	0.259	-2.297	458.02		-4.3	-13.2	0.2		-28.78	-9.13		789.2	12.2	-9.8	0.0	0.0
304	0.353	-2.485	458.23		-4.1	-13.3	0.1		-28.90	-8.74		-209.4	12.2	-9.2	0.0	0.0
305	0.291	-2.234	458.30		-4.1	-13.1	0.2		-28.66	-8.71		451.7	11.6	-10.4	0.0	0.0
306	0.196	-2.077	457.03		-4.1	-13.2	0.2		-28.96	-8.91		1158.5	11.0	-10.4	0.0	0.0
307	0.322	-2.014	458.30		-4.1	-13.2	0.2		-28.87	-8.73		1806.8	11.6	-9.2	0.0	0.0
308	0.322	-2.014	458.37		-4.1	-13.2	0.2		-28.78	-8.77		2338.4	12.2	-9.8	0.0	0.0
309	0.322	-2.203	458.66		-4.0	-13.3	0.2		-29.04	-8.58		2784.0	12.8	-9.2	0.0	0.0
310	0.196	-2.108	459.50		-3.9	-13.2	0.2		-28.78	-8.32		3157.5	12.8	-9.8	0.0	0.0
311	0.291	-1.951	458.09		-4.1	-13.2	0.2		-28.80	-8.86		3468.8	11.6	-10.4	0.0	0.0
312	0.730	-2.108	458.37		-4.0	-13.2	0.2		-28.81	-8.59		3738.6	12.8	-10.4	0.0	0.0
313	0.667	-2.140	458.73		-4.0	-13.1	0.2		-28.60	-8.63		3959.0	13.4	-9.2	0.0	0.0
314	0.353	-2.171	458.09		-4.0	-13.2	0.1		-28.80	-8.68		4107.9	13.4	-8.5	0.0	0.0
315	0.196	-2.265	459.64		-3.7	-13.3	0.1		-28.82	-7.97		4589.5	12.8	-9.8	0.0	0.0
316	0.102	-2.203	458.23		-4.1	-13.2	0.2		-28.70	-8.84		781.3	11.6	-11.0	0.0	0.0
317	0.227	-2.171	458.44		-4.0	-13.2	0.1		-28.87	-8.63		-202.6	12.2	-9.2	0.0	0.0
318	0.321	-2.077	459.50		-4.1	-13.1	0.1		-28.45	-8.83		231.3	12.2	-9.2	0.0	0.0
319	0.102	-1.951	458.87		-4.1	-13.1	0.1		-28.58	-8.80		918.6	11.6	-9.2	0.0	0.0
320	0.102	-2.203	459.57		-3.9	-13.2	0.1		-28.70	-8.35		1613.9	12.2	-9.8	0.0	0.0
321	0.165	-2.171	459.36		-4.1	-13.1	0.1		-28.52	-8.82		2173.6	12.2	-9.8	0.0	0.0
322	0.352	-2.171	459.15		-4.1	-13.2	0.1		-28.65	-8.78		2646.0	11.6	-9.2	0.0	0.0
323	0.446	-2.140	459.64		-3.9	-13.1	0.1		-28.54	-8.31		3047.7	12.2	-9.2	0.0	0.0
324	0.322	-2.014	459.15		-3.9	-13.1	0.2		-28.55	-8.46		3380.9	12.8	-8.5	0.0	0.0
325	0.415	-2.171	459.57		-4.0	-13.4	0.1		-29.05	-8.52		3658.7	12.8	-9.2	0.0	0.0
326	0.384	-2.265	459.79		-4.0	-13.2	0.1		-28.75	-8.47		3890.0	12.2	-10.4	0.0	0.0
327	0.290	-2.328	458.66		-4.1	-13.2	0.2		-28.82	-8.83		4082.3	11.6	-10.4	0.0	0.0
328	0.447	-2.360	458.87		-3.9	-13.4	0.2		-29.09	-8.35		4216.0	12.8	-9.2	0.0	0.0
329	0.478	-2.171	459.15		-4.2	-13.2	0.2		-28.75	-8.95		4677.4	12.8	-8.5	0.0	0.0
330	0.353	-2.108	458.80		-4.2	-13.4	0.1		-29.24	-9.09		792.9	12.2	-9.8	0.0	0.0
331	0.415	-2.234	459.86		-4.0	-13.3	0.2		-28.82	-8.52		-187.4	12.8	-9.8	0.0	0.0
332	0.259	-2.266	459.15		-4.1	-13.3	0.2		-28.87	-8.69		683.0	11.6	-10.4	0.0	0.0
333	0.447	-2.234	459.50		-3.9	-13.4	0.2		-29.19	-8.23		1397.8	11.6	-9.8	0.0	0.0
334	0.604	-2.077	459.86		-4.1	-13.3	0.2		-28.97	-8.78		1997.2	12.2	-9.2	0.0	0.0
335	0.542	-2.046	459.37		-4.2	-13.3	0.2		-28.92	-8.92		2499.5	11.6	-9.2	0.0	0.0
336	0.698	-2.266	460.28		-3.9	-13.3	0.2		-28.83	-8.25		2919.5	12.2	-8.5	0.0	0.0
337	0.573	-2.328	459.93		-4.1	-13.2	0.2		-28.62	-8.72		3271.7	12.2	-9.8	0.0	0.0
338	0.415	-2.328	459.79		-3.9	-13.3	0.1		-28.90	-8.21		3565.3	11.0	-10.4	0.0	0.0
339	0.446	-2.297	459.64		-3.9	-13.3	0.1		-28.91	-8.30		3817.4	12.2	-9.8	0.0	0.0
340	0.478	-2.266	459.29		-4.3	-13.2	0.2		-28.74	-9.20		4026.7	12.2	-9.8	0.0	0.0
341	0.635	-2.297	459.79		-4.2	-13.3	0.1		-28.89	-8.89		4164.7	12.2	-9.2	0.0	0.0
342	0.477	-2.203	459.93		-4.1	-13.3	0.1		-28.78	-8.73		4642.0	12.8	-9.2	0.0	0.0
343	0.258	-2.140	459.44		-4.2	-13.3	0.1		-28.97	-8.95		788.0	11.6	-11.0	0.0	0.0
344	0.634	-2.171	460.35		-3.7	-13.3	0.1		-28.91	-7.88		-210.0	12.2	-10.4	0.0	0.0
345	0.728	-2.328	459.79		-4.2	-13.2	0.2		-28.62	-8.89		462.1	12.8	-9.2	0.0	0.0
346	0.572	-2.454	460.07		-4.0	-13.3	0.1		-28.77	-8.54		1167.1	12.8	-8.5	0.0	0.0
347	0.603	-2.423	461.13		-3.7	-13.2	0.1		-28.51	-7.89		1809.8	12.2	-9.8	0.0	0.0
348	0.415	-2.328	459.79		-4.1	-13.3	0.2		-28.80	-8.72		2338.4	12.2	-9.2	0.0	0.0
349	0.634	-2.360	459.79		-4.0	-13.4	0.1		-29.10	-8.55		2784.6	11.6	-8.5	0.0	0.0
350	0.791	-2.391	459.86		-4.1	-13.3	0.2		-28.96	-8.76		3163.6	12.2	-8.5	0.0	0.0
351	0.635	-2.266	459.79		-4.1	-13.4	0.2		-29.00	-8.73		3477.4	12.8	-9.2	0.0	0.0
352	0.729	-2.140	460.85		-3.9	-13.4	0.2		-29.11	-8.25		3739.2	12.8	-9.2	0.0	0.0
353	0.572	-2.234	459.93		-4.1	-13.4	0.2		-29.05	-8.81		3958.4	12.8	-9.8	0.0	0.0
354	0.603	-2.297	459.86		-4.1	-13.4	0.2		-29.18	-8.68		4105.5	11.6	-11.0	0.0	0.0
355	0.791	-2.203	460.07		-3.8	-13.4	0.2		-29.08	-8.13		4593.2	12.2	-9.2	0.0	0.0
356	0.697	-2.234	459.93		-4.1	-13.4	0.2		-29.04	-8.81		781.9	12.2	-8.5	0.0	0.0
357	0.948	-2.328	460.63		-3.9	-13.5	0.2		-29.19	-8.37		-201.4	12.8	-9.8	0.0	0.0
358	1.042	-2.297	460.64		-4.0	-13.3	0.2		-28.86	-8.63		227.1	12.2	-9.2	0.0	0.0
359	0.855	-2.266	459.44		-4.1	-13.4	0.2		-29.08	-8.86		911.9	11.6	-10.4	0.0	0.0
360	0.823	-2.203	460.21		-3.6	-13.4	0.2		-28.96	-7.71		1611.4	12.2	-9.8	0.0	0.0
361	0.697	-2.140	459.72		-4.0	-13.4	0.1		-29.02	-8.61		2176.6	11.6	-10.4	0.0	0.0
362	0.634	-2.265	460.07		-4.1	-13.4	0.1		-29.03	-8.72		2649.7	12.2	-9.2	0.0	0.0
363	0.697	-2.234	460.92		-4.0	-13.3	0.1		-28.76	-8.54		3045.2	12.8	-9.8	0.0	0.0
364	0.509	-2.171	460.42		-4.1	-13.2	0.1		-28.73	-8.68		3377.3	12.8	-10.4	0.0	0.0
365	0.666	-2.077	460.14		-3.9	-13.4	0.1		-29.05	-8.44		3652.6	11.6	-10.4	0.0	0.0
366	0.665	-1.983	459.65		-4.0	-13.3	0.1		-28.90	-8.49		3890.6	12.2	-10.4	0.0	0.0
367	0.665	-2.046	459.65		-4.1	-13.4	0.1		-29.17	-8.74		4087.2	12.8	-9.8	0.0	0.0
368	0.947	-2.108	460.85		-3.8	-13.3	0.1		-28.78	-8.00		4217.8	12.2	-8.5	0.0	0.0
369	0.854	-2.203	460.28		-3.8	-13.2	0.2		-28.66	-8.17		4653.6	12.8	-9.2	0.0	0.0
370	0.759	-2.108	460.49		-3.7	-13.4	0.1		-29.00	-7.97		785.6	11.6	-10.4	0.0	0.0
371	0.885	-1.983	460.21		-3.8	-13.4	0.1		-29.06	-8.06		-180.1	12.2	-9.8	0.0	0.0
372	0.666	-2.140	458.87		-4.1	-13.5	0.2		-29.30	-8.88		698.9	12.8	-9.2	0.0	0.0
373	0.916	-2.171	460.35		-3.8	-13.5	0.2		-29.21	-8.13		1411.8	12.8	-8.5	0.0	0.0
374	0.948	-2.171	459.79		-4.0	-13.4	0.2		-29.03	-8.48		2005.7	12.8	-9.2	0.0	0.0
375	0.571	-2.046	459.30		-4.1	-13.5	0.1		-29.27	-8.71		2504.4	11.6	-9.8	0.0	0.0
376	0.728	-1.889	459.64		-3.8	-13.4	0.2		-29.16	-8.16		2923.2	10.4	-9.2	0.0	0.0
377	0.760	-1.983	458.52		-4.1	-13.5	0.2		-29.28	-8.77		3279.6	12.2	-9.2	0.0	0.0
378	0.916	-1.951	460.21		-3.8	-13.5	0.1		-29.27	-8.15		3574.4	12.2	-9.8	0.0	0.0
379	0.948	-1.794	460.84		-3.7	-13.4	0.1		-29.10	-7.94		3821.6	12.8	-9.8	0.0	0.0
380	0.729	-1.889	459.86		-4.0	-13.4	0.2		-29.17	-8.54		4028.0	12.8	-9.2	0.0	0.0
381	1.011	-1.920	460.00		-3.7	-13.4	0.2		-29.09	-7.86		4163.5	12.2	-11.0	0.0	0.0
382	1.042	-1.857	459.29		-3.8	-13.4	0.2		-29.03	-8.13		4645.7	12.8	-10.4	0.0	0.0
383	0.665	-1.920	459.01		-4.0	-13.4	0.1		-29.23	-8.55		790.5	12.8	-9.8	0.0	0.0
384	0.791	-1.889	460.21		-3.8	-13.4	0.1		-29.07	-8.07		-210.0	12.2	-9.8	0.0	0.0
385	0.791	-1.920	459.43		-4.1	-13.3	0.2		-28.93	-8.71		476.7	12.8	-8.5	0.0	0.0
386	0.728	-2.014	459.43		-3.9	-13.4	0.1		-29.15	-8.37		1181.7	11.6	-10.4	0.0	0.0
387	0.728	-1.794	459.15		-3.8	-13.3	0.1		-29.00	-8.14		1822.0	11.6	-10.4	0.0	0.0
388	0.665	-1.731	458.30		-4.1	-13.4	0.0		-29.11	-8.75		2354.9	12.2	-9.8	0.0	0.0
389	0.791	-1.826	460.06		-3.5	-13.4	0.1		-28.97	-7.57		2799.2	12.8	-9.2	0.0	0.0
390	0.948	-1.951	460.00		-3.8	-13.2	0.2		-28.67	-8.11		3171.0	12.2	-8.5	0.0	0.0
391	0.696	-1.951	460.00		-3.8	-13.3	0.1		-28.84	-8.03		3481.0	12.2	-9.8	0.0	0.0
392	0.665	-1.794	459.71		-3.6	-13.3	0.1		-28.86	-7.70		3742.3	11.6	-9.8	0.0	0.0
393	0.728	-1.763	458.23		-4.0	-13.4	0.1		-29.20	-8.53		3965.7	12.8	-9.8	0.0	0.0
394	0.885	-1.951	459.22		-3.8	-13.5	0.1		-29.28	-8.17		4114.0	12.8	-9.2	0.0	0.0
395	0.916	-2.014	459.22		-3.8	-13.4	0.1		-29.01	-8.16		4596.8	13.4	-8.5	0.0	0.0
396	0.728	-1.983	458.73		-3.9	-13.5	0.1		-29.46	-8.30		781.9	12.8	-8.5	0.0	0.0
397	0.823	-1.763	459.08		-3.7	-13.5	0.2		-29.35	-7.84		-202.6	11.0	-11.0	0.0	0.0
398	0.854	-1.574	458.51		-3.7	-13.5	0.2		-29.33	-8.03		242.3	12.2	-9.8	0.0	0.0
399	0.854	-1.731	458.30		-3.9	-13.5	0.1		-29.48	-8.49		931.5	12.8	-9.8	0.0	0.0
400	0.791	-1.763	459.64		-3.6	-13.5	0.2		-29.26	-7.75		1626.7	12.2	-9.8	0.0	0.0
401	0.760	-1.763	459.08		-3.8	-13.5	0.2		-29.30	-8.10		2184.0	12.8	-9.2	0.0	0.0
402	0.823	-1.826	459.71		-3.7	-13.5	0.2		-29.23	-7.87		2653.4	12.2	-9.2	0.0	0.0
403	1.042	-1.669	458.87		-3.7	-13.4	0.2		-29.11	-7.89		3050.1	11.6	-9.8	0.0	0.0
404	1.042	-1.731	457.95		-4.0	-13.4	0.2		-29.25	-8.54		3385.2	12.2	-9.8	0.0	0.0
405	0.948	-1.763	459.36		-3.6	-13.4	0.1		-29.11	-7.67		3663.6	12.8	-9.2	0.0	0.0
406	0.760	-1.763	459.01		-3.6	-13.4	0.2		-29.12	-7.80		3894.9	12.2	-9.2	0.0	0.0
407	0.634	-1.763	459.57		-3.6	-13.4	0.1		-29.20	-7.79		4086.6	12.8	-9.2	0.0	0.0
408	0.728	-1.637	459.85		-3.7	-13.4	0.1		-29.01	-7.88		4219.0	11.6	-10.4	0.0	0.0
409	0.666	-1.606	458.16		-3.9	-13.3	0.2		-29.02	-8.42		4624.3	12.2	-9.8	0.0	0.0
410	0.696	-1.574	459.71		-3.5	-13.4	0.1		-29.13	-7.55		778.9	12.8	-9.2	0.0	0.0
411	0.822	-1.480	460.07		-3.6	-13.3	0.1		-28.91	-7.76		-178.8	12.2	-9.8	0.0	0.0
412	0.728	-1.700	459.08		-3.9	-13.4	0.1		-29.09	-8.27		698.9	12.8	-9.2	0.0	0.0
413	0.885	-1.700	460.35		-3.3	-13.3	0.1		-28.78	-7.15		1411.2	11.6	-11.0	0.0	0.0
414	0.885	-1.480	458.93		-3.5	-13.3	0.1		-28.82	-7.53		2007.0	12.8	-9.8	0.0	0.0
415	0.853	-1.512	459.36		-3.6	-13.5	0.1		-29.22	-7.77		2511.1	12.8	-8.5	0.0	0.0
416	0.947	-1.480	459.71		-3.6	-13.5	0.1		-29.22	-7.81		2929.9	13.4	-9.8	0.0	0.0
417	0.791	-1.669	458.87		-3.8	-13.4	0.1		-29.18	-8.15		3280.2	12.8	-9.2	0.0	0.0
418	0.728	-1.763	459.36		-3.6	-13.5	0.1		-29.28	-7.67		3573.2	12.2	-10.4	0.0	0.0
419	0.885	-1.512	459.15		-3.7	-13.4	0.2		-29.10	-7.90		3817.4	12.2	-9.8	0.0	0.0
420	0.791	-1.417	458.52		-3.9	-13.6	0.2		-29.55	-8.39		4029.8	12.8	-9.2	0.0	0.0
421	0.791	-1.417	459.92		-3.5	-13.4	0.2		-29.08	-7.60		4169.0	12.2	-9.8	0.0	0.0
422	0.822	-1.449	458.87		-3.7	-13.5	0.2		-29.28	-8.00		4645.1	12.2	-9.2	0.0	0.0
423	0.822	-1.574	459.78		-3.5	-13.6	0.1		-29.52	-7.42		789.8	12.8	-9.8	0.0	0.0
424	0.854	-1.386	459.92		-3.5	-13.5	0.2		-29.40	-7.60		-210.0	11.6	-10.4	0.0	0.0
425	0.979	-1.197	458.51		-3.7	-13.5	0.2		-29.32	-7.89		477.9	12.2	-9.2	0.0	0.0
426	1.136	-1.386	459.57		-3.4	-13.4	0.2		-29.11	-7.31		1185.4	12.2	-9.2	0.0	0.0
427	1.105	-1.386	459.29		-3.5	-13.4	0.2		-29.07	-7.57		1825.7	12.2	-9.2	0.0	0.0
428	0.853	-1.512	459.15		-3.5	-13.5	0.1		-29.37	-7.56		2353.0	12.8	-9.8	0.0	0.0
429	0.696	-1.480	459.99		-3.4	-13.4	0.1		-29.17	-7.38		2795.0	12.2	-9.8	0.0	0.0
430	0.759	-1.292	458.51		-3.7	-13.4	0.1		-29.23	-7.97		3167.3	11.6	-9.2	0.0	0.0
431	0.884	-1.417	458.87		-3.8	-13.5	0.1		-29.28	-8.08		3485.3	12.2	-9.8	0.0	0.0
432	0.790	-1.229	459.71		-3.5	-13.4	0.1		-29.12	-7.49		3747.2	12.8	-9.8	0.0	0.0
433	0.602	-1.229	458.65		-3.6	-13.4	0.1		-29.23	-7.80		3965.1	12.8	-9.2	0.0	0.0
434	0.728	-1.449	459.50		-3.4	-13.5	0.1		-29.33	-7.27		4111.6	12.8	-9.2	0.0	0.0
435	0.885	-1.417	459.36		-3.5	-13.4	0.1		-29.06	-7.61		4593.8	11.6	-9.8	0.0	0.0
436	0.884	-1.417	459.01		-3.5	-13.4	0.1		-29.16	-7.57		780.7	12.2	-9.2	0.0	0.0
437	0.885	-1.386	460.35		-3.3	-13.3	0.1		-28.84	-7.09		-202.6	12.2	-9.8	0.0	0.0
438	0.759	-1.354	458.80		-3.7	-13.4	0.1		-29.21	-7.88		250.9	12.2	-9.2	0.0	0.0
439	0.885	-1.543	459.43		-3.6	-13.6	0.1		-29.46	-7.64		937.6	12.2	-9.8	0.0	0.0
440	0.916	-1.606	459.22		-3.7	-13.5	0.2		-29.23	-7.85		1630.3	11.0	-11.6	0.0	0.0
441	0.791	-1.417	458.02		-3.7	-13.6	0.1		-29.66	-8.01		2191.9	11.6	-9.2	0.0	0.0
442	0.979	-1.229	459.15		-3.6	-13.4	0.2		-29.20	-7.75		2663.7	12.2	-9.8	0.0	0.0
443	0.916	-1.229	458.80		-3.7	-13.5	0.2		-29.47	-8.05		3057.4	12.2	-9.2	0.0	0.0
444	0.853	-1.480	458.80		-3.6	-13.6	0.1		-29.63	-7.78		3387.0	12.8	-9.8	0.0	0.0
445	0.885	-1.480	459.71		-3.4	-13.5	0.2		-29.22	-7.39		3662.9	12.2	-10.4	0.0	0.0
446	0.854	-1.386	458.72		-3.5	-13.5	0.1		-29.34	-7.58		3894.3	11.6	-9.8	0.0	0.0
447	1.041	-1.512	459.43		-3.5	-13.6	0.1		-29.61	-7.48		4092.7	12.2	-9.8	0.0	0.0
448	1.105	-1.449	459.78		-3.5	-13.4	0.2		-29.12	-7.60		4232.4	12.8	-9.2	0.0	0.0
449	1.074	-1.543	458.80		-3.8	-13.5	0.2		-29.35	-8.12		4561.4	12.2	-9.8	0.0	0.0
450	1.105	-1.669	459.78		-3.4	-13.4	0.2		-29.12	-7.33		761.8	12.8	-9.8	0.0	0.0
451	0.979	-1.512	459.15		-3.5	-13.5	0.1		-29.25	-7.48		-169.1	11.0	-9.8	0.0	0.0
452	0.916	-1.512	458.72		-3.5	-13.6	0.1		-29.55	-7.57		718.4	12.2	-9.8	0.0	0.0
453	0.979	-1.543	459.64		-3.7	-13.3	0.1		-28.93	-7.93		1433.8	12.2	-9.2	0.0	0.0
454	0.885	-1.449	459.36		-3.7	-13.4	0.1		-29.01	-8.03		2023.4	12.2	-9.8	0.0	0.0
