

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	3.974	4.973	998.03		1.0	20.2	-0.1		20.36	0.79		5213.3	36.6	47.0	0.0	0.0
242	4.694	4.596	998.73		1.3	20.1	-0.1		20.30	1.15		5214.6	37.2	52.5	0.0	0.0
243	4.821	4.847	999.93		1.1	20.3	0.0		20.44	0.97		5213.9	37.2	53.7	0.0	0.0
244	4.067	4.785	998.31		0.9	20.3	-0.1		20.51	0.72		5214.6	36.6	59.2	0.0	0.0
245	4.097	4.470	999.79		1.4	20.3	-0.2		20.44	1.22		5215.8	37.2	62.9	0.0	0.0
246	3.973	4.722	999.94		0.8	20.3	-0.2		20.41	0.66		5213.9	36.6	57.4	0.0	0.0
247	3.722	4.753	998.95		0.7	20.3	-0.2		20.40	0.59		5214.6	36.6	59.8	0.0	0.0
248	4.035	4.879	1000.42		1.4	20.3	-0.3		20.44	1.22		5215.2	37.2	59.2	0.0	0.0
249	3.878	5.256	1000.22		0.9	20.3	-0.3		20.40	0.76		5214.6	36.6	58.0	0.0	0.0
250	4.065	4.628	1000.15		1.1	20.2	-0.3		20.30	0.96		5215.2	36.0	61.6	0.0	0.0
251	4.192	4.439	1002.33		1.5	20.6	-0.1		20.64	1.33		5214.6	36.6	52.5	0.0	0.0
252	3.629	4.847	1000.78		1.2	20.5	-0.1		20.60	1.05		5213.9	37.2	55.5	0.0	0.0
253	4.004	4.659	1000.35		1.2	20.2	-0.2		20.33	1.09		5213.9	36.6	59.2	0.0	0.0
254	4.161	4.847	1000.92		1.0	20.3	-0.1		20.44	0.89		5213.3	36.6	53.7	0.0	0.0
255	3.691	4.942	999.23		0.8	20.2	-0.1		20.37	0.62		5213.3	37.2	56.8	0.0	0.0
256	4.098	4.847	1000.99		1.3	20.3	-0.1		20.38	1.10		5213.3	37.2	60.4	0.0	0.0
257	4.036	5.004	1001.35		0.6	20.3	-0.1		20.36	0.46		5213.3	37.2	58.0	0.0	0.0
258	3.690	4.722	1000.15		0.8	20.1	-0.3		20.24	0.64		5214.6	36.6	58.6	0.0	0.0
259	4.067	4.722	1001.76		1.6	20.4	-0.1		20.45	1.44		5213.9	36.6	54.9	0.0	0.0
260	3.785	5.004	1001.13		0.9	20.5	-0.2		20.59	0.75		5213.9	36.6	53.1	0.0	0.0
261	3.972	4.722	1000.50		1.0	20.4	-0.2		20.55	0.82		5213.9	36.6	56.2	0.0	0.0
262	4.601	4.847	1001.84		1.3	20.6	-0.0		20.75	1.10		5213.9	36.6	55.5	0.0	0.0
263	3.974	4.973	1000.92		0.9	20.7	-0.1		20.76	0.73		5215.2	37.2	59.8	0.0	0.0
264	3.752	4.565	1000.84		1.2	20.6	-0.3		20.67	1.04		5215.2	37.2	51.3	0.0	0.0
265	3.690	4.942	1001.98		0.8	20.8	-0.3		20.89	0.67		5215.2	36.6	49.4	0.0	0.0
266	3.471	5.005	999.86		0.7	20.5	-0.3		20.65	0.56		5213.9	36.6	56.8	0.0	0.0
267	3.847	4.847	1000.92		1.4	20.5	-0.3		20.61	1.24		5213.9	37.2	54.9	0.0	0.0
268	3.690	5.350	1001.49		0.9	20.7	-0.3		20.81	0.68		5215.2	36.6	49.4	0.0	0.0
269	3.689	5.036	999.86		0.9	20.5	-0.4		20.61	0.71		5214.6	37.2	63.5	0.0	0.0
270	4.285	4.502	1001.98		1.5	20.6	-0.2		20.74	1.35		5213.9	36.6	61.6	0.0	0.0
271	3.816	4.690	1001.77		0.9	20.8	-0.1		20.91	0.78		5214.6	36.6	62.3	0.0	0.0
272	3.408	4.533	1000.64		1.2	20.8	-0.2		20.85	1.06		5213.3	37.2	58.0	0.0	0.0
273	3.722	4.596	1001.34		1.2	20.7	-0.2		20.79	1.05		5213.3	36.6	57.4	0.0	0.0
274	3.629	4.785	1000.01		0.5	20.6	-0.1		20.73	0.33		5213.9	36.6	58.6	0.0	0.0
275	3.816	4.565	1000.64		1.1	20.6	-0.2		20.69	0.98		5213.3	37.2	56.2	0.0	0.0
276	3.879	4.973	1001.56		0.9	20.7	-0.1		20.83	0.71		5213.3	36.6	58.6	0.0	0.0
277	3.346	4.973	1000.08		0.3	20.5	-0.2		20.63	0.15		5213.3	36.6	52.5	0.0	0.0
278	3.816	4.470	1000.78		1.2	20.6	-0.2		20.66	1.06		5213.3	36.6	52.5	0.0	0.0
279	3.754	4.973	1000.92		1.0	20.8	-0.1		20.85	0.89		5213.9	36.6	59.8	0.0	0.0
280	3.409	4.973	998.80		0.7	20.7	-0.2		20.86	0.54		5214.6	37.2	58.0	0.0	0.0
281	4.193	4.628	1000.35		1.0	21.0	-0.1		21.12	0.86		5213.9	36.6	58.6	0.0	0.0
282	4.038	4.722	999.72		0.6	21.0	-0.0		21.09	0.49		5213.9	37.2	69.6	0.0	0.0
283	3.378	4.502	998.73		0.7	20.9	-0.2		21.00	0.54		5213.9	37.2	61.6	0.0	0.0
284	3.440	4.753	1001.06		0.9	21.1	-0.2		21.16	0.70		5215.2	37.2	58.6	0.0	0.0
285	3.127	4.753	999.37		0.5	21.0	-0.2		21.16	0.35		5215.2	36.0	59.2	0.0	0.0
286	3.346	4.439	998.94		0.8	20.8	-0.3		20.98	0.64		5214.6	37.8	59.8	0.0	0.0
287	3.472	5.068	1000.15		0.6	21.0	-0.2		21.07	0.40		5213.9	36.6	54.3	0.0	0.0
288	3.189	5.162	998.95		0.5	20.9	-0.3		21.05	0.30		5214.6	36.6	55.5	0.0	0.0
289	3.721	4.408	999.36		1.0	20.8	-0.3		20.96	0.83		5215.8	37.2	59.2	0.0	0.0
290	3.661	4.533	1000.57		0.7	21.1	-0.1		21.19	0.53		5214.6	36.6	55.5	0.0	0.0
291	3.128	4.533	999.09		0.7	21.1	-0.1		21.19	0.56		5214.6	36.6	55.5	0.0	0.0
292	3.473	4.376	999.08		0.8	20.9	-0.1		21.05	0.68		5213.3	37.2	57.4	0.0	0.0
293	3.473	4.596	998.10		0.0	20.9	-0.0		21.02	-0.15		5213.3	36.6	56.8	0.0	0.0
294	3.379	4.251	997.61		0.3	20.9	-0.1		21.02	0.12		5213.9	36.6	56.2	0.0	0.0
295	3.442	4.470	998.87		0.6	21.1	-0.1		21.22	0.46		5213.9	37.2	65.3	0.0	0.0
296	3.066	4.879	997.89		-0.1	20.9	-0.1		21.00	-0.25		5213.9	36.0	62.3	0.0	0.0
297	3.285	4.219	998.45		0.2	20.7	-0.2		20.87	0.04		5213.3	36.0	58.6	0.0	0.0
298	3.348	4.345	999.23		0.5	21.0	-0.1		21.15	0.33		5212.7	36.6	59.2	0.0	0.0
299	2.910	4.628	997.25		0.3	21.0	-0.1		21.12	0.13		5213.3	37.2	59.8	0.0	0.0
300	3.568	4.282	997.96		0.5	21.1	-0.1		21.23	0.37		5213.9	36.6	56.2	0.0	0.0
301	3.914	4.534	998.46		0.1	21.2	0.0		21.36	-0.05		5213.9	36.6	57.4	0.0	0.0
302	3.381	4.439	996.41		0.1	21.1	0.0		21.33	-0.02		5213.9	37.2	58.6	0.0	0.0
303	3.349	4.094	998.31		0.6	21.2	-0.0		21.38	0.44		5213.9	36.6	55.5	0.0	0.0
304	2.941	4.251	997.82		-0.2	21.2	-0.1		21.38	-0.29		5215.2	36.6	57.4	0.0	0.0
305	2.784	4.000	996.34		-0.1	21.2	-0.2		21.32	-0.26		5215.2	37.2	56.2	0.0	0.0
306	3.098	4.251	996.90		0.3	21.3	-0.1		21.45	0.12		5213.9	36.6	58.6	0.0	0.0
307	2.753	4.754	996.55		-0.2	21.2	-0.2		21.41	-0.30		5213.9	36.6	59.8	0.0	0.0
308	3.127	4.125	996.90		0.1	21.0	-0.3		21.20	-0.07		5214.6	36.6	55.5	0.0	0.0
309	3.474	4.094	998.45		0.1	21.4	-0.1		21.50	-0.07		5214.6	37.2	54.9	0.0	0.0
310	2.911	4.219	996.97		0.0	21.3	0.0		21.50	-0.13		5214.6	37.8	56.2	0.0	0.0
311	3.161	3.780	996.83		0.2	21.2	-0.0		21.36	0.12		5214.6	36.6	54.3	0.0	0.0
312	3.225	4.251	997.04		-0.2	21.3	0.0		21.42	-0.35		5214.6	36.6	56.8	0.0	0.0
313	2.911	4.282	995.21		-0.6	21.1	-0.0		21.30	-0.70		5213.9	37.2	54.9	0.0	0.0
314	3.287	3.999	996.05		0.1	21.3	0.1		21.45	-0.03		5213.3	36.6	58.6	0.0	0.0
315	3.006	4.377	996.13		-0.5	21.3	0.1		21.47	-0.68		5213.3	37.2	61.6	0.0	0.0
316	2.817	4.125	995.07		-0.6	21.0	-0.1		21.20	-0.73		5213.9	37.2	54.3	0.0	0.0
317	3.287	3.968	996.69		-0.2	21.2	-0.0		21.40	-0.28		5213.3	37.2	57.4	0.0	0.0
318	2.974	4.345	995.70		-0.5	21.3	-0.0		21.53	-0.60		5213.9	37.2	58.6	0.0	0.0
319	3.037	4.000	995.06		-0.2	21.3	-0.1		21.46	-0.30		5213.9	36.6	56.2	0.0	0.0
320	3.633	4.157	996.34		-0.4	21.5	0.1		21.70	-0.58		5213.9	36.6	59.2	0.0	0.0
321	3.226	4.283	994.79		-0.8	21.5	0.1		21.69	-0.89		5214.6	37.2	52.5	0.0	0.0
322	3.037	3.905	995.56		-0.2	21.5	-0.1		21.73	-0.31		5214.6	36.6	45.8	0.0	0.0
323	2.786	4.345	996.48		-0.7	21.6	-0.1		21.79	-0.85		5214.6	36.6	52.5	0.0	0.0
324	2.504	4.251	994.15		-0.9	21.4	-0.1		21.60	-1.07		5214.6	37.2	52.5	0.0	0.0
325	2.912	4.157	995.42		-0.3	21.4	-0.0		21.63	-0.44		5214.6	36.6	58.6	0.0	0.0
326	2.755	4.660	994.86		-0.8	21.4	-0.1		21.64	-0.96		5214.6	36.6	55.5	0.0	0.0
327	2.785	4.188	994.22		-0.8	21.4	-0.2		21.64	-0.93		5214.6	37.2	56.8	0.0	0.0
328	3.224	3.905	996.83		-0.3	21.7	-0.1		21.86	-0.43		5215.2	36.6	61.0	0.0	0.0
329	2.756	3.968	995.49		-0.7	21.6	0.1		21.81	-0.84		5214.6	36.0	56.8	0.0	0.0
330	2.630	3.717	994.08		-0.8	21.5	-0.0		21.72	-0.95		5213.9	36.6	58.0	0.0	0.0
331	2.881	4.031	995.56		-0.8	21.6	0.0		21.83	-0.90		5214.6	37.2	58.0	0.0	0.0
332	2.537	4.000	993.52		-1.3	21.5	0.1		21.70	-1.39		5213.9	36.6	54.3	0.0	0.0
333	2.850	3.874	993.58		-0.9	21.5	0.1		21.70	-1.02		5213.9	37.2	62.3	0.0	0.0
334	2.820	4.440	995.64		-1.3	21.7	0.1		21.84	-1.40		5213.3	36.6	53.1	0.0	0.0
335	2.412	4.126	993.81		-1.4	21.4	0.0		21.59	-1.55		5213.3	37.2	51.3	0.0	0.0
336	2.882	3.780	995.07		-0.9	21.4	0.0		21.60	-0.99		5213.9	37.2	56.2	0.0	0.0
337	2.851	4.126	995.21		-1.2	21.6	0.1		21.80	-1.36		5213.3	37.2	52.5	0.0	0.0
338	2.568	3.843	992.95		-1.3	21.6	-0.1		21.86	-1.43		5213.3	37.2	56.2	0.0	0.0
339	3.196	3.686	994.44		-1.2	21.8	0.1		22.06	-1.28		5213.9	36.6	63.5	0.0	0.0
340	3.073	3.906	992.96		-1.7	21.9	0.2		22.13	-1.82		5213.9	36.6	61.0	0.0	0.0
341	2.757	3.623	993.73		-1.2	21.8	0.0		21.99	-1.36		5213.9	37.2	62.3	0.0	0.0
342	2.474	3.686	995.07		-1.5	21.9	-0.0		22.11	-1.61		5214.6	37.2	59.8	0.0	0.0
343	2.068	3.812	992.89		-2.0	21.9	-0.0		22.08	-2.19		5213.9	36.6	59.2	0.0	0.0
344	2.694	3.435	993.66		-1.4	21.9	-0.0		22.10	-1.57		5215.2	36.0	60.4	0.0	0.0
345	2.569	4.032	994.58		-1.7	22.0	-0.0		22.16	-1.88		5215.2	36.6	56.2	0.0	0.0
346	2.161	4.000	992.40		-2.0	21.8	-0.1		22.06	-2.10		5213.9	36.6	59.2	0.0	0.0
347	2.976	3.215	994.16		-1.5	21.9	-0.0		22.16	-1.66		5215.2	37.2	53.7	0.0	0.0
348	2.758	3.309	994.30		-1.9	22.1	0.1		22.27	-2.01		5214.6	37.2	52.5	0.0	0.0
349	2.257	3.120	992.75		-1.9	21.9	0.1		22.17	-2.05		5213.9	36.6	59.2	0.0	0.0
350	2.790	3.026	993.45		-2.0	22.0	0.1		22.24	-2.08		5214.6	36.6	58.0	0.0	0.0
351	2.540	3.089	992.40		-2.5	21.9	0.2		22.15	-2.65		5213.9	37.2	56.8	0.0	0.0
352	2.477	2.712	991.98		-2.5	21.8	0.2		22.03	-2.60		5213.9	37.2	71.4	0.0	0.0
353	2.759	3.057	994.09		-2.4	22.1	0.2		22.31	-2.49		5213.9	36.6	65.3	0.0	0.0
354	2.290	3.089	992.83		-3.0	21.8	0.2		22.08	-3.16		5213.3	37.2	58.6	0.0	0.0
355	2.446	2.492	993.32		-2.7	21.7	0.1		21.94	-2.77		5213.9	37.2	58.0	0.0	0.0
356	2.666	2.775	994.03		-2.7	22.0	0.2		22.22	-2.78		5213.3	37.2	58.6	0.0	0.0
357	2.196	2.649	992.05		-2.8	22.1	0.1		22.30	-2.93		5213.3	37.2	56.2	0.0	0.0
358	2.823	2.304	992.89		-2.5	22.1	0.2		22.35	-2.61		5213.3	36.6	56.8	0.0	0.0
359	3.169	2.461	993.40		-3.1	22.3	0.4		22.51	-3.18		5213.9	37.2	58.6	0.0	0.0
360	2.667	2.052	991.49		-3.1	22.2	0.3		22.46	-3.19		5214.6	36.6	52.5	0.0	0.0
361	2.477	1.927	993.32		-2.9	22.4	0.2		22.61	-2.94		5213.9	36.6	54.3	0.0	0.0
362	2.196	2.210	992.76		-3.6	22.3	0.2		22.56	-3.66		5213.9	36.6	57.4	0.0	0.0
363	2.446	1.675	991.99		-3.3	22.1	0.1		22.37	-3.43		5214.6	37.8	57.4	0.0	0.0
364	2.510	1.927	992.97		-3.3	22.4	0.2		22.60	-3.36		5214.6	37.2	56.8	0.0	0.0
365	2.102	2.241	992.13		-3.7	22.3	0.1		22.51	-3.80		5214.6	36.6	63.5	0.0	0.0
366	2.727	1.518	992.55		-3.5	22.1	0.0		22.40	-3.54		5214.6	37.2	61.0	0.0	0.0
367	2.792	1.518	994.53		-3.6	22.4	0.2		22.62	-3.69		5213.9	36.6	56.8	0.0	0.0
368	2.261	1.456	993.05		-3.6	22.4	0.3		22.68	-3.64		5214.6	36.6	60.4	0.0	0.0
369	2.731	1.173	993.96		-3.3	22.4	0.3		22.64	-3.37		5215.2	37.2	61.0	0.0	0.0
370	2.731	1.299	992.91		-4.2	22.3	0.3		22.52	-4.26		5214.6	36.6	57.4	0.0	0.0
371	2.448	1.236	991.43		-4.4	22.2	0.3		22.48	-4.44		5214.6	36.6	58.6	0.0	0.0
372	2.981	1.267	993.68		-3.9	22.4	0.4		22.63	-3.92		5213.9	36.6	59.2	0.0	0.0
373	2.637	1.393	993.06		-4.7	22.4	0.4		22.61	-4.73		5213.3	36.6	53.1	0.0	0.0
374	2.574	0.922	992.99		-4.6	22.1	0.2		22.35	-4.62		5213.3	37.2	56.2	0.0	0.0
375	2.762	0.953	995.03		-4.2	22.3	0.3		22.55	-4.24		5213.9	37.2	55.5	0.0	0.0
376	2.418	1.047	993.13		-4.6	22.3	0.4		22.54	-4.70		5212.7	36.6	56.2	0.0	0.0
377	2.731	0.733	993.34		-4.4	22.3	0.3		22.59	-4.47		5213.9	36.6	58.6	0.0	0.0
378	3.202	1.016	994.83		-4.8	22.6	0.4		22.80	-4.85		5213.3	37.2	68.4	0.0	0.0
379	2.701	0.890	993.35		-4.9	22.4	0.4		22.68	-4.95		5213.3	36.6	63.5	0.0	0.0
380	2.700	0.482	994.89		-4.5	22.5	0.3		22.75	-4.53		5213.9	37.2	59.2	0.0	0.0
381	2.387	0.984	995.46		-5.0	22.6	0.3		22.82	-5.06		5213.9	36.6	55.5	0.0	0.0
382	2.230	0.953	993.91		-5.2	22.4	0.3		22.66	-5.22		5214.6	36.6	59.8	0.0	0.0
383	2.857	0.733	994.97		-4.9	22.5	0.4		22.71	-4.95		5214.6	37.2	59.2	0.0	0.0
384	2.481	1.079	994.34		-5.3	22.5	0.4		22.75	-5.38		5214.6	36.6	54.9	0.0	0.0
385	2.511	1.016	994.34		-5.2	22.3	0.2		22.56	-5.26		5215.2	36.0	56.8	0.0	0.0
386	2.950	0.764	995.96		-5.1	22.5	0.3		22.69	-5.18		5213.9	36.0	53.7	0.0	0.0
387	2.482	0.545	995.68		-5.3	22.7	0.5		22.91	-5.37		5213.9	36.6	58.6	0.0	0.0
388	2.481	0.419	996.10		-4.9	22.6	0.4		22.72	-4.98		5214.6	37.2	59.8	0.0	0.0
389	2.545	0.859	996.39		-5.5	22.6	0.5		22.72	-5.57		5213.9	37.2	55.5	0.0	0.0
390	2.357	0.765	994.70		-6.0	22.4	0.5		22.58	-6.01		5215.2	36.6	60.4	0.0	0.0
391	2.701	0.607	996.24		-5.2	22.5	0.5		22.63	-5.22		5215.2	36.6	54.9	0.0	0.0
392	2.483	1.173	996.68		-5.9	22.5	0.6		22.64	-5.97		5213.9	37.2	48.8	0.0	0.0
393	2.326	1.016	996.12		-6.1	22.3	0.5		22.42	-6.17		5213.9	37.2	54.3	0.0	0.0
394	2.702	0.765	997.31		-5.6	22.3	0.5		22.49	-5.63		5213.3	36.6	52.5	0.0	0.0
395	2.514	1.204	996.74		-5.8	22.5	0.5		22.62	-5.84		5213.9	36.6	60.4	0.0	0.0
396	2.513	0.985	995.69		-5.9	22.4	0.4		22.56	-5.93		5213.9	37.2	61.0	0.0	0.0
397	3.110	1.142	997.59		-5.9	22.6	0.5		22.80	-5.99		5213.3	36.6	57.4	0.0	0.0
398	2.797	1.267	995.97		-6.2	22.6	0.6		22.79	-6.25		5213.3	36.6	61.0	0.0	0.0
399	2.733	1.016	996.96		-5.9	22.6	0.5		22.74	-5.97		5213.3	36.6	55.5	0.0	0.0
400	2.545	1.330	998.44		-6.3	22.8	0.4		22.91	-6.38		5213.9	37.2	56.2	0.0	0.0
401	1.949	1.424	996.61		-6.4	22.6	0.4		22.78	-6.47		5214.6	37.2	58.0	0.0	0.0
402	2.514	1.204	997.66		-5.9	22.6	0.5		22.74	-5.97		5213.9	36.0	54.9	0.0	0.0
403	2.452	1.739	998.02		-6.5	22.6	0.5		22.74	-6.55		5214.6	37.2	63.5	0.0	0.0
404	2.231	1.896	997.18		-6.5	22.5	0.3		22.60	-6.56		5215.2	37.2	57.4	0.0	0.0
405	2.858	1.582	998.30		-6.1	22.6	0.4		22.75	-6.19		5214.6	36.6	51.9	0.0	0.0
406	2.609	1.519	998.59		-6.5	22.7	0.6		22.83	-6.54		5214.6	36.6	55.5	0.0	0.0
407	2.452	1.173	998.02		-6.2	22.6	0.5		22.74	-6.26		5214.6	37.2	53.1	0.0	0.0
408	2.641	1.550	998.80		-6.4	22.8	0.6		22.86	-6.48		5214.6	36.6	56.8	0.0	0.0
409	2.390	1.739	996.69		-7.0	22.5	0.6		22.66	-7.08		5214.6	36.0	57.4	0.0	0.0
410	2.828	1.204	997.60		-6.6	22.4	0.6		22.56	-6.69		5213.9	36.6	57.4	0.0	0.0
411	2.610	1.707	998.66		-7.0	22.7	0.6		22.77	-7.03		5214.6	36.6	50.1	0.0	0.0
412	2.234	1.770	997.47		-7.3	22.4	0.5		22.57	-7.41		5214.6	37.2	49.4	0.0	0.0
413	2.641	1.267	998.88		-6.8	22.4	0.6		22.50	-6.80		5213.9	36.6	56.2	0.0	0.0
414	2.611	1.613	999.09		-7.0	22.6	0.7		22.73	-7.10		5213.9	36.6	58.0	0.0	0.0
415	2.390	1.550	997.39		-6.9	22.6	0.5		22.76	-6.99		5213.3	37.2	55.5	0.0	0.0
416	2.861	1.550	999.15		-6.7	22.8	0.6		22.90	-6.73		5213.9	36.6	57.4	0.0	0.0
417	2.957	1.676	997.47		-7.5	22.7	0.8		22.87	-7.56		5213.9	36.6	51.3	0.0	0.0
418	3.081	1.236	997.75		-7.1	22.7	0.6		22.86	-7.12		5213.9	37.2	51.9	0.0	0.0
419	2.673	1.362	999.09		-7.1	22.8	0.6		22.96	-7.17		5213.9	36.6	54.3	0.0	0.0
420	2.108	1.425	997.33		-7.8	22.7	0.5		22.87	-7.87		5213.3	36.0	53.7	0.0	0.0
421	2.704	0.953	998.24		-7.3	22.7	0.5		22.83	-7.36		5213.9	36.6	54.9	0.0	0.0
422	2.767	1.393	998.67		-7.5	22.8	0.6		22.92	-7.60		5214.6	37.2	69.6	0.0	0.0
423	2.203	1.613	997.19		-7.8	22.7	0.5		22.82	-7.84		5215.2	36.6	65.9	0.0	0.0
424	2.735	1.142	998.88		-7.2	22.8	0.4		22.88	-7.26		5214.6	36.6	59.2	0.0	0.0
425	2.736	0.953	999.17		-7.8	22.7	0.6		22.84	-7.84		5215.8	37.2	57.4	0.0	0.0
426	2.423	0.608	998.25		-7.5	22.8	0.6		22.94	-7.54		5215.2	36.6	58.0	0.0	0.0
427	2.674	0.765	999.66		-7.3	23.0	0.7		23.09	-7.34		5213.9	36.0	59.2	0.0	0.0
428	2.361	0.859	997.40		-8.1	22.7	0.7		22.86	-8.10		5214.6	36.6	58.0	0.0	0.0
429	2.549	0.451	996.63		-8.0	22.6	0.6		22.72	-8.00		5215.2	37.2	58.0	0.0	0.0
430	2.831	0.828	998.04		-8.0	22.7	0.7		22.87	-8.08		5214.6	36.6	55.5	0.0	0.0
431	2.330	0.796	996.70		-8.5	22.7	0.7		22.82	-8.57		5213.9	36.6	56.2	0.0	0.0
432	2.612	0.388	997.76		-8.1	22.5	0.6		22.62	-8.14		5213.9	37.2	56.2	0.0	0.0
433	2.643	0.608	998.54		-8.5	22.7	0.6		22.79	-8.51		5213.9	36.6	56.2	0.0	0.0
434	2.330	0.420	996.49		-8.3	22.6	0.6		22.77	-8.39		5214.6	37.2	55.5	0.0	0.0
435	2.674	0.200	997.62		-8.1	22.8	0.6		22.90	-8.10		5213.9	36.6	69.6	0.0	0.0
436	2.770	0.482	997.48		-8.7	22.9	0.7		23.01	-8.73		5213.9	37.2	65.9	0.0	0.0
437	3.114	0.043	996.21		-8.7	22.8	0.7		22.95	-8.73		5214.6	36.6	58.6	0.0	0.0
438	2.957	0.043	998.04		-8.3	23.1	0.7		23.25	-8.32		5213.3	36.6	47.0	0.0	0.0
439	2.142	0.231	997.13		-8.9	23.0	0.6		23.15	-8.98		5213.9	37.2	51.3	0.0	0.0
440	2.423	-0.209	996.63		-8.7	22.8	0.5		22.91	-8.75		5214.6	36.6	54.9	0.0	0.0
441	2.738	0.011	997.34		-9.0	23.0	0.6		23.11	-8.99		5213.9	36.6	57.4	0.0	0.0
442	2.268	0.200	995.51		-9.2	22.9	0.6		23.03	-9.28		5213.9	36.6	59.8	0.0	0.0
443	2.612	-0.240	996.85		-8.7	22.8	0.5		22.98	-8.69		5215.2	36.6	51.3	0.0	0.0
444	2.831	-0.397	997.42		-9.3	22.9	0.5		23.02	-9.35		5214.6	36.6	55.5	0.0	0.0
445	2.519	-0.994	996.29		-9.2	23.0	0.6		23.14	-9.22		5215.2	37.2	59.8	0.0	0.0
446	2.645	-1.183	997.48		-8.7	23.1	0.7		23.27	-8.68		5214.6	36.6	47.0	0.0	0.0
447	2.364	-0.805	996.93		-9.6	23.0	0.8		23.13	-9.59		5215.2	36.0	53.7	0.0	0.0
448	2.426	-1.371	995.44		-9.6	22.7	0.7		22.90	-9.60		5214.6	36.6	57.4	0.0	0.0
449	2.865	-1.214	996.78		-9.5	23.1	0.7		23.22	-9.50		5214.6	37.2	59.2	0.0	0.0
450	2.396	-0.868	995.73		-9.9	22.9	0.8		23.09	-9.93		5214.6	37.2	58.0	0.0	0.0
451	2.614	-1.528	996.30		-9.8	22.7	0.7		22.91	-9.83		5214.6	36.6	53.7	0.0	0.0
452	2.959	-1.496	998.21		-10.2	22.8	0.7		22.97	-10.14		5215.2	36.6	58.0	0.0	0.0
453	2.458	-1.559	996.02		-10.1	22.7	0.6		22.92	-10.14		5213.9	37.2	56.2	0.0	0.0
454	2.865	-2.093	996.50		-9.6	23.0	0.7		23.13	-9.59		5213.9	36.6	55.5	0.0	0.0
455	3.054	-1.936	996.51		-10.3	23.1	0.7		23.28	-10.26		5213.3	36.6	59.2	0.0	0.0
456	2.929	-2.156	995.24		-10.5	23.1	0.6		23.26	-10.46		5213.3	37.2	53.7	0.0	0.0
457	3.337	-2.407	996.58		-10.0	23.2	0.8		23.40	-9.95		5213.3	36.6	58.6	0.0	0.0
458	2.647	-2.376	996.16		-10.5	23.3	0.7		23.49	-10.50		5213.3	36.6	58.6	0.0	0.0
459	2.331	-2.721	996.16		-10.5	23.1	0.4		23.25	-10.49		5213.3	36.6	56.8	0.0	0.0
460	2.677	-2.596	997.71		-10.5	23.3	0.5		23.48	-10.48		5213.9	36.6	61.0	0.0	0.0
461	2.427	-2.596	995.74		-10.7	23.2	0.6		23.39	-10.69		5213.9	37.2	61.0	0.0	0.0
462	2.551	-2.690	996.30		-10.5	23.1	0.4		23.28	-10.41		5214.6	36.6	57.4	0.0	0.0
463	2.896	-2.313	997.79		-10.7	23.3	0.4		23.39	-10.62		5215.2	37.2	58.6	0.0	0.0
464	2.708	-2.878	996.02		-11.0	23.1	0.5		23.27	-10.92		5214.6	36.6	54.3	0.0	0.0
465	3.085	-3.632	997.15		-10.3	23.2	0.6		23.38	-10.26		5215.2	36.6	57.4	0.0	0.0
466	2.804	-3.161	997.93		-10.8	23.4	0.7		23.54	-10.71		5214.6	36.6	59.2	0.0	0.0
467	2.522	-3.381	995.32		-11.2	23.1	0.6		23.30	-11.10		5214.6	36.0	56.8	0.0	0.0
468	3.054	-3.758	996.44		-11.0	23.1	0.6		23.30	-10.88		5215.2	36.6	61.0	0.0	0.0
469	2.741	-3.381	996.17		-11.4	23.2	0.7		23.41	-11.33		5214.6	37.8	56.8	0.0	0.0
470	2.615	-3.601	995.74		-11.4	23.1	0.5		23.32	-11.29		5215.2	37.2	58.0	0.0	0.0
471	2.866	-3.664	998.07		-11.3	23.2	0.5		23.36	-11.16		5214.6	37.2	61.0	0.0	0.0
472	2.585	-3.632	996.38		-11.6	23.1	0.5		23.27	-11.53		5213.9	37.2	57.4	0.0	0.0
473	2.835	-3.978	996.72		-10.8	23.2	0.5		23.36	-10.76		5213.9	36.6	50.1	0.0	0.0
474	2.804	-3.695	997.51		-11.3	23.4	0.5		23.57	-11.17		5213.9	36.0	46.4	0.0	0.0
475	2.710	-3.726	995.75		-11.7	23.4	0.5		23.57	-11.63		5213.3	36.0	49.4	0.0	0.0
476	3.401	-4.197	996.87		-11.0	23.4	0.6		23.57	-10.94		5213.3	37.2	56.8	0.0	0.0
477	3.056	-3.946	996.80		-11.5	23.5	0.6		23.64	-11.40		5213.3	37.2	55.5	0.0	0.0
478	2.270	-4.135	995.68		-11.8	23.4	0.3		23.55	-11.72		5213.9	36.6	56.8	0.0	0.0
479	2.677	-4.386	997.22		-11.5	23.5	0.4		23.67	-11.38		5213.9	37.2	62.9	0.0	0.0
480	2.396	-4.197	995.82		-12.0	23.5	0.5		23.72	-11.87		5213.9	36.6	58.0	0.0	0.0
481	2.239	-4.323	995.04		-11.8	23.3	0.3		23.47	-11.74		5214.6	36.6	59.2	0.0	0.0
482	2.646	-4.072	997.16		-11.6	23.5	0.3		23.64	-11.53		5213.9	37.2	59.2	0.0	0.0
483	2.395	-4.386	995.33		-12.1	23.4	0.3		23.57	-12.01		5214.6	37.2	58.0	0.0	0.0
