

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.424	-3.990	783.71		-3.9	1.5	-0.4		2.01	-4.76		2995.8	10.4	-9.2	0.0	0.0
240	1.707	-3.896	783.49		-3.8	1.6	-0.3		2.17	-4.69		3336.4	11.0	-9.2	0.0	0.0
241	1.613	-3.676	783.43		-4.1	1.6	-0.3		2.08	-5.07		3625.7	11.0	-9.2	0.0	0.0
242	1.300	-3.613	782.79		-4.2	1.5	-0.3		1.99	-5.25		3863.2	10.4	-10.4	0.0	0.0
243	1.299	-3.739	782.65		-4.1	1.4	-0.4		1.84	-5.15		4032.8	10.4	-9.2	0.0	0.0
244	1.456	-3.896	783.36		-4.0	1.5	-0.4		1.97	-4.99		4526.6	11.0	-9.8	0.0	0.0
245	1.393	-3.613	782.86		-4.1	1.6	-0.3		2.11	-5.12		766.0	9.8	-10.4	0.0	0.0
246	1.393	-3.613	782.94		-4.4	1.6	-0.3		2.12	-5.45		-183.1	9.8	-9.2	0.0	0.0
247	1.206	-3.865	782.94		-4.4	1.6	-0.3		2.05	-5.44		18.3	9.8	-11.0	0.0	0.0
248	1.236	-3.865	782.51		-4.2	1.4	-0.4		1.83	-5.19		567.7	11.0	-10.4	0.0	0.0
249	1.330	-3.865	784.34		-3.9	1.6	-0.4		2.09	-4.83		1311.7	11.0	-9.2	0.0	0.0
250	1.393	-3.739	784.27		-3.9	1.7	-0.3		2.26	-4.86		1929.4	9.2	-10.4	0.0	0.0
251	1.299	-3.613	783.43		-4.2	1.7	-0.4		2.23	-5.27		2450.1	10.4	-9.8	0.0	0.0
252	0.986	-3.676	783.01		-4.4	1.5	-0.4		2.00	-5.42		2882.3	10.4	-9.2	0.0	0.0
253	1.205	-3.613	783.22		-4.1	1.5	-0.4		1.96	-5.15		3245.4	10.4	-9.2	0.0	0.0
254	1.393	-3.676	783.43		-4.2	1.6	-0.4		2.11	-5.27		3551.2	11.0	-9.2	0.0	0.0
255	1.299	-3.645	783.50		-4.4	1.6	-0.4		2.12	-5.44		3801.5	9.8	-11.0	0.0	0.0
256	1.048	-3.582	782.94		-4.4	1.5	-0.4		2.01	-5.50		3982.8	11.0	-9.8	0.0	0.0
257	1.111	-3.833	783.08		-4.3	1.4	-0.4		1.89	-5.34		4481.5	11.0	-10.4	0.0	0.0
258	1.550	-3.770	783.50		-4.1	1.5	-0.3		1.97	-5.14		759.3	10.4	-10.4	0.0	0.0
259	1.488	-3.488	783.92		-4.4	1.5	-0.3		1.97	-5.45		-181.9	10.4	-9.2	0.0	0.0
260	1.112	-3.488	783.78		-4.3	1.5	-0.3		1.95	-5.40		13.4	9.8	-10.4	0.0	0.0
261	1.174	-3.519	782.16		-4.4	1.4	-0.4		1.78	-5.48		332.1	10.4	-10.4	0.0	0.0
262	1.268	-3.551	782.87		-4.5	1.3	-0.4		1.69	-5.58		1056.0	10.4	-9.8	0.0	0.0
263	1.425	-3.551	783.15		-4.3	1.4	-0.3		1.86	-5.33		1724.3	9.8	-10.4	0.0	0.0
264	1.487	-3.551	783.22		-4.5	1.5	-0.3		1.97	-5.60		2274.3	10.4	-10.4	0.0	0.0
265	1.174	-3.645	782.37		-4.6	1.4	-0.3		1.86	-5.75		2732.7	11.0	-11.0	0.0	0.0
266	1.142	-3.551	781.88		-4.6	1.4	-0.4		1.82	-5.73		3120.9	11.0	-9.8	0.0	0.0
267	1.330	-3.613	783.71		-4.2	1.5	-0.4		1.94	-5.22		3445.6	10.4	-9.2	0.0	0.0
268	1.424	-3.519	783.92		-4.2	1.6	-0.4		2.06	-5.25		3713.6	9.8	-10.4	0.0	0.0
269	1.362	-3.393	783.43		-4.5	1.6	-0.4		2.07	-5.58		3940.7	10.4	-11.0	0.0	0.0
270	0.954	-3.425	782.87		-4.5	1.5	-0.4		1.93	-5.63		4134.8	10.4	-10.4	0.0	0.0
271	1.079	-3.330	781.81		-4.6	1.3	-0.5		1.70	-5.72		4158.6	9.8	-10.4	0.0	0.0
272	1.393	-3.488	783.36		-4.3	1.4	-0.4		1.87	-5.40		670.2	10.4	-11.0	0.0	0.0
273	1.393	-3.456	783.22		-4.4	1.4	-0.4		1.90	-5.50		-169.1	9.8	-10.4	0.0	0.0
274	1.299	-3.456	782.23		-4.5	1.4	-0.4		1.84	-5.66		128.2	9.8	-9.8	0.0	0.0
275	1.268	-3.519	782.02		-4.5	1.3	-0.4		1.69	-5.63		803.3	9.8	-9.8	0.0	0.0
276	1.581	-3.456	782.23		-4.4	1.2	-0.4		1.63	-5.46		1531.5	10.4	-9.2	0.0	0.0
277	1.613	-3.488	783.01		-4.4	1.3	-0.3		1.74	-5.48		2109.5	10.4	-9.2	0.0	0.0
278	1.424	-3.425	783.08		-4.4	1.2	-0.4		1.59	-5.51		2592.3	9.8	-9.8	0.0	0.0
279	1.393	-3.425	782.09		-4.7	1.2	-0.3		1.65	-5.81		3003.1	10.4	-10.4	0.0	0.0
280	1.268	-3.519	782.38		-4.6	1.2	-0.4		1.55	-5.75		3342.5	10.4	-10.4	0.0	0.0
281	1.487	-3.488	782.44		-4.3	1.1	-0.4		1.51	-5.38		3629.4	10.4	-9.8	0.0	0.0
282	1.675	-3.519	782.73		-4.5	1.2	-0.4		1.61	-5.63		3869.9	11.0	-8.5	0.0	0.0
283	1.550	-3.582	782.38		-4.6	1.2	-0.4		1.66	-5.70		4032.2	9.8	-10.4	0.0	0.0
284	1.518	-3.582	781.46		-4.7	1.2	-0.4		1.55	-5.93		4529.7	10.4	-10.4	0.0	0.0
285	1.580	-3.708	782.45		-4.5	1.1	-0.5		1.45	-5.62		769.1	10.4	-10.4	0.0	0.0
286	1.737	-3.708	783.15		-4.2	1.3	-0.4		1.68	-5.17		-184.3	9.8	-10.4	0.0	0.0
287	1.862	-3.613	783.29		-4.4	1.3	-0.4		1.78	-5.52		18.9	10.4	-10.4	0.0	0.0
288	1.580	-3.488	782.45		-4.5	1.2	-0.5		1.61	-5.63		566.4	9.8	-11.0	0.0	0.0
289	1.455	-3.456	781.88		-4.6	1.1	-0.5		1.42	-5.69		1313.6	10.4	-10.4	0.0	0.0
290	1.611	-3.770	782.80		-4.5	1.0	-0.5		1.41	-5.54		1933.7	11.0	-9.8	0.0	0.0
291	1.862	-3.708	782.80		-4.5	1.1	-0.4		1.48	-5.55		2447.7	9.2	-11.0	0.0	0.0
292	1.894	-3.488	782.38		-4.5	1.1	-0.4		1.48	-5.66		2884.1	9.8	-9.2	0.0	0.0
293	1.863	-3.582	781.67		-4.6	1.0	-0.4		1.35	-5.76		3245.4	10.4	-10.4	0.0	0.0
294	2.145	-3.582	781.39		-4.5	0.9	-0.4		1.21	-5.61		3551.2	11.0	-10.4	0.0	0.0
295	2.395	-3.582	783.08		-4.4	0.9	-0.4		1.28	-5.45		3804.6	11.0	-9.8	0.0	0.0
296	2.238	-3.582	782.94		-4.5	0.9	-0.4		1.27	-5.55		3979.7	9.8	-10.4	0.0	0.0
297	2.207	-3.519	782.17		-4.6	1.0	-0.4		1.35	-5.78		4483.3	10.4	-10.4	0.0	0.0
298	2.019	-3.614	781.82		-4.7	0.9	-0.4		1.17	-5.90		760.5	10.4	-11.0	0.0	0.0
299	2.175	-3.551	782.24		-4.5	0.7	-0.5		1.02	-5.61		-181.9	10.4	-9.2	0.0	0.0
300	2.426	-3.614	782.87		-4.4	0.9	-0.4		1.23	-5.53		14.0	11.0	-10.4	0.0	0.0
301	2.332	-3.645	782.66		-4.5	0.8	-0.4		1.15	-5.65		338.2	10.4	-11.0	0.0	0.0
302	2.206	-3.519	781.89		-4.8	0.8	-0.4		1.13	-5.93		1068.2	10.4	-9.2	0.0	0.0
303	2.112	-3.519	782.17		-4.6	0.8	-0.5		1.10	-5.68		1735.9	9.8	-9.2	0.0	0.0
304	2.519	-3.456	782.73		-4.2	0.9	-0.5		1.24	-5.24		2281.6	9.8	-9.8	0.0	0.0
305	2.613	-3.456	783.30		-4.4	0.9	-0.4		1.27	-5.43		2741.9	11.0	-9.8	0.0	0.0
306	2.362	-3.362	782.31		-4.6	0.8	-0.5		1.17	-5.79		3123.4	9.8	-10.4	0.0	0.0
307	2.331	-3.205	782.31		-4.7	0.8	-0.5		1.17	-5.84		3449.9	10.4	-10.4	0.0	0.0
308	2.237	-3.394	782.88		-4.6	0.7	-0.5		1.00	-5.73		3719.7	11.0	-9.8	0.0	0.0
309	2.488	-3.299	783.02		-4.4	0.7	-0.5		1.01	-5.44		3942.5	10.4	-9.2	0.0	0.0
310	2.582	-3.205	783.37		-4.4	0.7	-0.5		1.03	-5.47		4154.3	11.6	-9.2	0.0	0.0
311	2.645	-3.268	782.10		-4.5	0.7	-0.4		1.04	-5.57		3984.6	9.8	-11.0	0.0	0.0
312	2.833	-3.048	782.03		-4.8	0.6	-0.4		0.93	-6.00		628.1	9.8	-10.4	0.0	0.0
313	2.770	-3.048	783.16		-4.4	0.5	-0.5		0.77	-5.55		-158.1	10.4	-11.0	0.0	0.0
314	2.832	-3.080	782.94		-4.3	0.6	-0.5		0.89	-5.32		138.6	9.8	-10.4	0.0	0.0
315	2.895	-3.017	782.59		-4.5	0.6	-0.4		0.91	-5.60		819.8	9.8	-9.2	0.0	0.0
316	2.738	-2.891	781.89		-4.6	0.6	-0.4		0.84	-5.81		1540.6	9.8	-11.0	0.0	0.0
317	2.769	-2.954	782.24		-4.7	0.5	-0.5		0.70	-5.93		2119.3	9.8	-10.4	0.0	0.0
318	2.769	-3.174	783.30		-4.4	0.5	-0.5		0.77	-5.49		2603.3	10.4	-9.2	0.0	0.0
319	2.926	-3.080	782.52		-4.5	0.6	-0.5		0.83	-5.58		3009.8	11.0	-9.8	0.0	0.0
320	2.863	-2.985	782.59		-4.5	0.6	-0.5		0.84	-5.65		3350.4	11.6	-9.8	0.0	0.0
321	2.801	-2.985	782.88		-4.5	0.5	-0.5		0.81	-5.65		3631.8	10.4	-11.0	0.0	0.0
322	2.957	-2.891	783.44		-4.3	0.5	-0.5		0.78	-5.41		3874.7	10.4	-9.8	0.0	0.0
323	3.019	-2.922	783.86		-4.3	0.6	-0.5		0.88	-5.40		4038.3	10.4	-9.8	0.0	0.0
324	2.957	-2.671	783.23		-4.4	0.5	-0.5		0.80	-5.54		4530.9	11.0	-9.2	0.0	0.0
325	2.832	-2.765	782.46		-4.6	0.5	-0.5		0.78	-5.71		769.1	10.4	-8.5	0.0	0.0
326	2.863	-2.922	782.67		-4.6	0.5	-0.5		0.70	-5.73		-183.1	9.2	-11.0	0.0	0.0
327	3.051	-2.860	783.09		-4.4	0.4	-0.5		0.64	-5.53		20.8	10.4	-11.0	0.0	0.0
328	2.988	-2.954	784.22		-4.3	0.5	-0.5		0.77	-5.32		573.8	10.4	-10.4	0.0	0.0
329	3.114	-2.797	783.09		-4.3	0.5	-0.4		0.77	-5.44		1316.6	9.8	-9.2	0.0	0.0
330	3.271	-2.734	782.81		-4.5	0.4	-0.4		0.62	-5.69		1938.0	10.4	-10.4	0.0	0.0
331	2.957	-2.828	783.73		-4.4	0.3	-0.5		0.46	-5.46		2451.9	9.8	-11.0	0.0	0.0
332	3.113	-2.765	783.94		-4.3	0.2	-0.5		0.39	-5.33		2887.7	10.4	-9.8	0.0	0.0
333	3.082	-2.860	783.94		-4.3	0.3	-0.5		0.55	-5.38		3250.3	11.0	-10.4	0.0	0.0
334	3.051	-2.797	782.74		-4.6	0.3	-0.5		0.47	-5.71		3550.6	9.2	-11.0	0.0	0.0
335	3.113	-2.766	782.74		-4.6	0.3	-0.5		0.50	-5.71		3807.6	11.0	-9.8	0.0	0.0
336	3.144	-3.017	783.51		-4.3	0.2	-0.5		0.36	-5.38		3982.8	11.0	-10.4	0.0	0.0
337	3.176	-2.985	783.16		-4.3	0.2	-0.5		0.38	-5.35		4484.5	11.0	-10.4	0.0	0.0
338	3.051	-2.891	783.59		-4.4	0.2	-0.5		0.41	-5.50		761.8	10.4	-9.2	0.0	0.0
339	3.051	-2.954	783.87		-4.3	0.3	-0.5		0.53	-5.40		-182.5	9.8	-11.0	0.0	0.0
340	3.019	-2.985	784.08		-4.4	0.3	-0.5		0.51	-5.47		12.2	9.8	-10.4	0.0	0.0
341	2.987	-2.985	784.43		-4.2	0.2	-0.6		0.34	-5.20		357.1	10.4	-9.2	0.0	0.0
342	2.987	-2.828	784.01		-4.2	0.2	-0.5		0.43	-5.21		1085.3	9.8	-9.2	0.0	0.0
343	2.925	-2.860	783.87		-4.4	0.2	-0.5		0.43	-5.55		1751.8	10.4	-9.2	0.0	0.0
344	2.831	-2.954	783.94		-4.5	0.2	-0.5		0.35	-5.57		2291.4	10.4	-11.0	0.0	0.0
345	2.925	-2.985	783.09		-4.4	0.0	-0.5		0.13	-5.53		2752.2	10.4	-10.4	0.0	0.0
346	3.019	-3.142	784.36		-4.1	0.1	-0.5		0.23	-5.07		3135.0	11.0	-9.8	0.0	0.0
347	3.239	-2.954	783.94		-4.1	0.2	-0.4		0.33	-5.13		3454.2	10.4	-9.8	0.0	0.0
348	3.113	-2.860	783.59		-4.4	0.1	-0.5		0.22	-5.51		3727.0	10.4	-9.2	0.0	0.0
349	2.768	-2.954	783.66		-4.3	-0.1	-0.5		0.00	-5.43		3943.1	10.4	-11.0	0.0	0.0
350	2.862	-2.954	784.29		-4.1	-0.1	-0.5		0.02	-5.10		4177.5	11.0	-10.4	0.0	0.0
351	2.924	-2.954	784.29		-4.2	-0.0	-0.5		0.12	-5.25		3766.7	10.4	-9.8	0.0	0.0
352	2.831	-2.766	784.01		-4.3	0.0	-0.5		0.14	-5.36		570.7	9.8	-8.5	0.0	0.0
353	2.862	-2.703	783.52		-4.3	0.0	-0.5		0.16	-5.39		-145.9	11.0	-10.4	0.0	0.0
354	2.736	-2.985	783.87		-4.3	-0.2	-0.5		-0.14	-5.30		136.1	9.8	-11.0	0.0	0.0
355	2.924	-2.923	783.73		-4.1	-0.2	-0.5		-0.20	-5.11		822.8	10.4	-9.2	0.0	0.0
356	2.987	-2.797	784.43		-4.1	-0.1	-0.5		0.02	-5.11		1544.9	11.0	-9.2	0.0	0.0
357	3.018	-2.797	784.43		-4.0	-0.0	-0.5		0.12	-5.01		2116.2	9.2	-9.8	0.0	0.0
358	2.955	-2.828	784.15		-4.1	-0.0	-0.5		0.09	-5.16		2604.5	10.4	-9.8	0.0	0.0
359	2.736	-2.734	784.50		-4.1	-0.2	-0.6		-0.19	-5.14		3009.2	9.8	-10.4	0.0	0.0
360	2.767	-2.577	784.79		-3.9	-0.2	-0.6		-0.16	-4.89		3351.0	10.4	-10.4	0.0	0.0
361	2.830	-2.577	784.58		-4.0	-0.2	-0.5		-0.08	-5.02		3636.1	11.6	-10.4	0.0	0.0
362	2.768	-2.577	783.94		-4.1	-0.1	-0.5		-0.06	-5.15		3871.7	9.8	-10.4	0.0	0.0
363	2.736	-2.577	783.94		-4.2	-0.2	-0.5		-0.19	-5.25		4039.6	11.0	-9.8	0.0	0.0
364	2.798	-2.577	784.72		-3.7	-0.4	-0.6		-0.39	-4.67		4531.5	11.0	-10.4	0.0	0.0
365	3.081	-2.483	784.08		-3.8	-0.3	-0.5		-0.24	-4.75		768.5	10.4	-10.4	0.0	0.0
366	3.207	-2.326	784.29		-3.9	-0.3	-0.4		-0.31	-4.93		-183.1	10.4	-9.8	0.0	0.0
367	2.924	-2.357	783.73		-4.0	-0.4	-0.5		-0.39	-4.98		20.8	9.8	-10.4	0.0	0.0
368	2.861	-2.389	783.94		-4.0	-0.5	-0.6		-0.56	-4.96		592.7	9.2	-10.4	0.0	0.0
369	2.923	-2.483	784.72		-3.7	-0.5	-0.6		-0.58	-4.68		1336.8	10.4	-10.4	0.0	0.0
370	2.955	-2.295	784.01		-3.9	-0.5	-0.5		-0.51	-4.84		1950.2	10.4	-9.8	0.0	0.0
371	2.986	-2.169	784.01		-3.9	-0.5	-0.5		-0.48	-4.94		2466.6	11.0	-8.5	0.0	0.0
372	2.798	-2.452	783.94		-3.9	-0.5	-0.5		-0.57	-4.90		2895.1	10.4	-10.4	0.0	0.0
373	3.017	-2.357	783.80		-3.8	-0.7	-0.6		-0.75	-4.76		3258.9	10.4	-10.4	0.0	0.0
374	3.111	-2.295	784.79		-3.7	-0.6	-0.6		-0.68	-4.56		3561.0	11.0	-9.8	0.0	0.0
375	3.173	-2.137	784.86		-3.6	-0.5	-0.6		-0.53	-4.44		3810.0	10.4	-10.4	0.0	0.0
376	3.236	-2.138	784.29		-3.6	-0.5	-0.5		-0.47	-4.54		3989.5	10.4	-10.4	0.0	0.0
377	3.016	-2.200	784.15		-3.7	-0.6	-0.6		-0.70	-4.64		4487.0	11.0	-9.8	0.0	0.0
378	3.079	-2.012	783.87		-3.6	-0.8	-0.7		-0.85	-4.45		761.8	11.0	-10.4	0.0	0.0
379	3.173	-2.043	784.65		-3.6	-0.7	-0.6		-0.77	-4.47		-181.3	10.4	-9.8	0.0	0.0
380	3.236	-2.043	784.37		-3.8	-0.7	-0.6		-0.71	-4.72		12.8	9.2	-9.8	0.0	0.0
381	3.111	-2.043	783.80		-3.8	-0.7	-0.6		-0.77	-4.73		360.1	9.8	-9.8	0.0	0.0
382	3.110	-2.137	784.43		-3.5	-0.9	-0.7		-1.04	-4.35		1084.1	10.4	-10.4	0.0	0.0
383	3.581	-2.043	784.50		-3.3	-0.8	-0.6		-0.88	-4.08		1750.6	9.8	-9.2	0.0	0.0
384	3.801	-1.886	784.65		-3.5	-0.8	-0.5		-0.90	-4.33		2294.5	10.4	-8.5	0.0	0.0
385	3.581	-1.823	784.01		-3.6	-0.9	-0.5		-1.05	-4.46		2748.6	10.4	-11.0	0.0	0.0
386	3.424	-1.949	783.38		-3.6	-1.1	-0.6		-1.20	-4.53		3136.2	11.0	-10.4	0.0	0.0
387	3.517	-2.012	784.01		-3.4	-1.2	-0.6		-1.34	-4.26		3456.0	11.0	-11.0	0.0	0.0
388	3.611	-1.949	783.66		-3.4	-1.0	-0.6		-1.16	-4.28		3724.6	10.4	-10.4	0.0	0.0
389	3.674	-1.918	783.59		-3.6	-1.1	-0.6		-1.21	-4.46		3943.7	11.0	-9.2	0.0	0.0
390	3.549	-2.106	783.24		-3.5	-1.1	-0.5		-1.23	-4.38		4194.6	10.4	-11.0	0.0	0.0
391	3.580	-2.075	783.10		-3.7	-1.3	-0.5		-1.48	-4.58		3518.3	10.4	-9.8	0.0	0.0
392	3.611	-2.106	784.79		-3.2	-1.2	-0.6		-1.38	-3.98		510.9	10.4	-9.8	0.0	0.0
393	3.736	-1.949	784.36		-3.0	-1.1	-0.6		-1.28	-3.79		-133.7	9.8	-9.2	0.0	0.0
394	3.862	-1.855	784.37		-3.2	-1.1	-0.6		-1.21	-4.04		148.9	9.8	-9.2	0.0	0.0
395	3.674	-1.918	783.73		-3.3	-1.3	-0.6		-1.49	-4.16		832.6	10.4	-11.0	0.0	0.0
396	3.704	-1.698	783.59		-3.3	-1.4	-0.7		-1.58	-4.12		1555.9	11.0	-11.0	0.0	0.0
397	3.830	-1.823	784.51		-3.2	-1.3	-0.6		-1.56	-3.94		2128.4	10.4	-10.4	0.0	0.0
398	3.955	-1.855	783.66		-3.3	-1.3	-0.6		-1.53	-4.19		2610.6	9.8	-11.6	0.0	0.0
399	3.924	-1.824	783.87		-3.3	-1.4	-0.6		-1.61	-4.17		3017.8	10.4	-9.2	0.0	0.0
400	3.767	-1.949	783.80		-3.2	-1.5	-0.6		-1.75	-3.99		3354.1	10.4	-10.4	0.0	0.0
401	4.206	-1.949	783.80		-3.1	-1.6	-0.6		-1.86	-3.89		3641.6	10.4	-10.4	0.0	0.0
402	4.395	-1.918	784.51		-3.0	-1.4	-0.5		-1.66	-3.74		3879.0	11.0	-9.2	0.0	0.0
403	4.081	-1.792	784.22		-3.1	-1.5	-0.5		-1.80	-3.85		4038.9	10.4	-9.8	0.0	0.0
404	4.081	-1.698	783.52		-3.1	-1.7	-0.6		-1.96	-3.90		4534.6	10.4	-9.8	0.0	0.0
405	4.018	-1.729	783.59		-3.0	-1.8	-0.6		-2.11	-3.73		769.1	9.8	-10.4	0.0	0.0
406	4.174	-1.698	783.24		-3.0	-1.8	-0.6		-2.12	-3.80		-183.7	9.8	-10.4	0.0	0.0
407	4.300	-1.635	783.80		-3.1	-1.7	-0.5		-2.05	-3.85		22.6	11.0	-9.8	0.0	0.0
408	4.331	-1.729	783.24		-3.0	-1.7	-0.5		-1.98	-3.80		593.9	9.2	-9.8	0.0	0.0
409	4.269	-1.792	783.31		-3.0	-1.8	-0.5		-2.07	-3.78		1342.2	10.4	-10.4	0.0	0.0
410	4.237	-1.729	783.66		-2.9	-1.9	-0.6		-2.24	-3.60		1954.5	11.0	-10.4	0.0	0.0
411	4.331	-1.635	784.72		-2.5	-1.7	-0.6		-1.97	-3.18		2470.9	10.4	-9.2	0.0	0.0
412	4.393	-1.604	784.51		-2.7	-1.7	-0.6		-1.98	-3.41		2901.2	11.0	-9.8	0.0	0.0
413	4.362	-1.510	783.59		-2.8	-1.8	-0.6		-2.12	-3.54		3257.6	10.4	-9.8	0.0	0.0
414	4.173	-1.384	783.38		-2.9	-1.9	-0.6		-2.21	-3.62		3563.4	10.4	-9.2	0.0	0.0
415	4.299	-1.415	784.44		-2.7	-1.9	-0.6		-2.25	-3.34		3814.3	10.4	-9.8	0.0	0.0
416	4.550	-1.321	783.80		-2.6	-1.9	-0.6		-2.19	-3.32		3990.7	11.0	-9.8	0.0	0.0
417	4.487	-1.195	783.52		-2.7	-1.9	-0.6		-2.26	-3.43		4490.0	11.0	-9.8	0.0	0.0
418	4.331	-1.258	783.45		-2.6	-1.9	-0.5		-2.28	-3.30		761.8	9.8	-9.8	0.0	0.0
419	4.613	-1.164	783.16		-2.5	-2.0	-0.5		-2.40	-3.21		-181.9	10.4	-10.4	0.0	0.0
420	4.801	-1.195	784.15		-2.5	-2.1	-0.5		-2.42	-3.10		13.4	11.0	-10.4	0.0	0.0
421	4.644	-1.038	783.73		-2.5	-2.1	-0.5		-2.46	-3.11		365.0	10.4	-10.4	0.0	0.0
422	4.519	-1.007	783.37		-2.4	-2.1	-0.5		-2.48	-3.04		1095.0	9.8	-9.8	0.0	0.0
423	4.425	-0.976	783.09		-2.6	-2.2	-0.5		-2.58	-3.34		1756.1	10.4	-11.0	0.0	0.0
424	4.644	-0.818	783.09		-2.5	-2.2	-0.5		-2.67	-3.20		2300.6	10.4	-11.0	0.0	0.0
425	4.738	-1.007	783.94		-2.4	-2.1	-0.5		-2.47	-3.04		2755.9	9.8	-10.4	0.0	0.0
426	4.738	-1.007	782.67		-2.5	-2.1	-0.5		-2.47	-3.09		3136.8	10.4	-10.4	0.0	0.0
427	4.738	-0.850	782.10		-2.5	-2.2	-0.5		-2.57	-3.20		3459.7	11.0	-9.2	0.0	0.0
428	4.706	-0.756	783.16		-2.3	-2.1	-0.5		-2.55	-2.93		3726.4	10.4	-10.4	0.0	0.0
429	4.894	-0.724	783.37		-2.1	-2.2	-0.6		-2.56	-2.61		3943.1	11.0	-10.4	0.0	0.0
430	4.956	-0.819	784.15		-2.2	-2.0	-0.6		-2.38	-2.72		4222.1	11.0	-8.5	0.0	0.0
431	4.737	-0.693	782.95		-2.3	-2.1	-0.6		-2.54	-2.96		3239.3	9.2	-9.2	0.0	0.0
432	4.643	-0.536	782.46		-2.4	-2.1	-0.6		-2.56	-3.04		441.3	9.2	-9.2	0.0	0.0
433	4.737	-0.567	782.88		-2.3	-2.3	-0.6		-2.74	-2.94		-118.4	9.8	-10.4	0.0	0.0
434	4.988	-0.599	783.23		-2.1	-2.3	-0.6		-2.68	-2.66		161.1	9.8	-10.4	0.0	0.0
435	4.957	-0.442	783.16		-2.2	-2.3	-0.5		-2.70	-2.74		850.9	11.0	-9.8	0.0	0.0
436	4.894	-0.410	782.52		-2.1	-2.3	-0.5		-2.69	-2.67		1564.4	9.2	-11.0	0.0	0.0
437	5.240	-0.379	782.03		-2.3	-2.3	-0.5		-2.79	-2.95		2140.0	11.0	-10.4	0.0	0.0
438	5.239	-0.410	783.51		-2.0	-2.4	-0.5		-2.83	-2.52		2619.2	10.4	-9.8	0.0	0.0
439	5.082	-0.347	782.88		-1.9	-2.4	-0.5		-2.85	-2.45		3023.3	10.4	-10.4	0.0	0.0
440	5.082	-0.347	783.09		-1.9	-2.4	-0.5		-2.80	-2.47		3362.6	11.0	-9.8	0.0	0.0
441	5.020	-0.347	781.82		-2.2	-2.4	-0.5		-2.84	-2.77		3642.2	10.4	-10.4	0.0	0.0
442	4.988	-0.222	782.24		-2.2	-2.4	-0.5		-2.91	-2.78		3882.7	10.4	-9.8	0.0	0.0
443	5.051	-0.473	783.02		-1.9	-2.4	-0.5		-2.85	-2.44		4045.0	11.0	-9.8	0.0	0.0
444	5.082	-0.504	782.38		-1.8	-2.3	-0.5		-2.77	-2.32		4537.6	11.0	-9.2	0.0	0.0
445	5.082	-0.379	782.24		-1.9	-2.3	-0.5		-2.71	-2.47		769.7	10.4	-9.8	0.0	0.0
446	4.988	-0.285	782.10		-1.9	-2.3	-0.5		-2.78	-2.48		-184.3	9.2	-11.0	0.0	0.0
447	5.113	-0.222	782.95		-1.8	-2.3	-0.6		-2.77	-2.28		23.8	9.8	-9.8	0.0	0.0
448	5.238	-0.347	783.58		-1.7	-2.2	-0.6		-2.65	-2.20		599.4	10.4	-10.4	0.0	0.0
449	5.113	-0.159	782.45		-1.9	-2.4	-0.6		-2.82	-2.36		1342.9	9.8	-9.8	0.0	0.0
450	4.988	-0.064	781.75		-2.0	-2.3	-0.6		-2.76	-2.51		1958.7	10.4	-9.2	0.0	0.0
451	4.831	-0.222	782.10		-2.0	-2.4	-0.6		-2.88	-2.58		2469.6	11.0	-11.6	0.0	0.0
452	4.925	-0.253	782.31		-1.8	-2.6	-0.6		-3.08	-2.31		2903.0	10.4	-10.4	0.0	0.0
453	4.988	-0.316	783.30		-1.7	-2.4	-0.6		-2.89	-2.15		3263.1	11.0	-9.2	0.0	0.0
454	4.956	-0.222	782.31		-1.7	-2.5	-0.5		-2.95	-2.21		3561.0	10.4	-9.2	0.0	0.0
455	5.083	-0.159	782.03		-1.8	-2.4	-0.5		-2.85	-2.31		3816.2	10.4	-9.8	0.0	0.0
456	5.051	-0.096	782.31		-1.8	-2.6	-0.5		-3.11	-2.31		3990.1	10.4	-10.4	0.0	0.0
457	5.051	-0.065	782.24		-1.6	-2.7	-0.5		-3.19	-2.04		4491.2	11.0	-9.8	0.0	0.0
458	5.051	-0.128	782.87		-1.6	-2.5	-0.5		-2.98	-2.01		762.4	10.4	-9.8	0.0	0.0
459	4.988	-0.065	781.25		-1.8	-2.6	-0.5		-3.10	-2.29		-183.1	9.2	-9.8	0.0	0.0
460	4.894	0.061	781.11		-1.9	-2.6	-0.5		-3.10	-2.50		12.2	9.8	-9.2	0.0	0.0
461	4.831	-0.127	782.31		-1.7	-2.6	-0.6		-3.18	-2.16		382.7	10.4	-11.0	0.0	0.0
462	4.988	-0.190	782.17		-1.6	-2.6	-0.5		-3.14	-2.01		1115.2	10.4	-10.4	0.0	0.0
463	4.863	-0.190	782.17		-1.7	-2.5	-0.5		-3.05	-2.16		1774.4	11.6	-9.2	0.0	0.0
464	4.675	-0.096	781.82		-1.7	-2.6	-0.5		-3.08	-2.19		2310.3	9.8	-10.4	0.0	0.0
465	4.800	-0.065	782.31		-1.6	-2.5	-0.6		-2.99	-2.07		2767.5	10.4	-10.4	0.0	0.0
466	4.893	-0.159	783.51		-1.4	-2.5	-0.6		-3.00	-1.74		3146.6	11.0	-9.8	0.0	0.0
