

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.739	-0.378	377.85		-0.4	9.6	-0.0		25.47	-1.10		624.4	-4.9	-4.9	0.0	0.0
235	0.614	-0.283	376.22		-0.5	9.6	-0.0		25.54	-1.37		618.3	-4.3	-7.9	0.0	0.0
236	0.519	-0.440	377.99		-0.1	9.7	-0.0		25.84	-0.17		617.1	-3.7	-9.8	0.0	0.0
237	0.644	-0.692	377.91		0.2	9.8	-0.1		25.88	0.62		612.2	-4.3	-7.9	0.0	0.0
238	1.113	-0.755	378.26		0.4	9.6	-0.1		25.54	1.19		615.3	-3.7	-4.9	0.0	0.0
239	1.458	-0.472	378.41		0.2	9.7	-0.2		25.69	0.44		609.2	-3.7	-8.5	0.0	0.0
240	0.988	-0.189	378.13		-0.0	9.7	-0.2		25.74	-0.09		606.1	-3.7	-9.8	0.0	0.0
241	0.770	-0.063	377.84		-0.2	9.7	-0.1		25.80	-0.62		605.5	-4.9	-6.7	0.0	0.0
242	0.801	-0.063	377.35		-0.3	9.7	-0.1		25.74	-0.67		606.7	-3.7	-3.7	0.0	0.0
243	0.738	-0.189	376.86		-0.5	9.7	-0.1		25.80	-1.33		598.2	-3.1	-7.3	0.0	0.0
244	0.487	-0.472	377.42		-0.3	9.7	-0.1		25.74	-0.79		597.6	-3.1	-9.8	0.0	0.0
245	0.549	-0.409	377.49		-0.1	9.6	-0.2		25.58	-0.23		600.6	-4.9	-4.9	0.0	0.0
246	1.176	-0.377	377.13		0.2	9.6	-0.1		25.56	0.65		601.2	-3.7	-5.5	0.0	0.0
247	1.898	-0.503	377.56		0.4	9.7	0.0		25.79	1.07		600.0	-3.7	-7.9	0.0	0.0
248	1.711	-0.409	377.91		0.0	9.8	0.1		26.04	0.08		603.7	-3.7	-8.5	0.0	0.0
249	1.114	-0.095	377.49		-0.1	9.7	-0.1		25.89	-0.36		612.2	-4.3	-2.4	0.0	0.0
250	0.989	0.031	377.56		-0.3	9.7	-0.1		25.84	-0.73		612.2	-3.7	-6.1	0.0	0.0
251	0.770	-0.346	377.07		-0.1	9.5	-0.1		25.17	-0.13		609.8	-3.1	-6.7	0.0	0.0
252	0.644	-0.409	377.56		-0.3	9.4	-0.1		24.89	-0.69		612.2	-3.7	-5.5	0.0	0.0
253	0.738	-0.283	376.72		-0.2	9.3	-0.1		24.70	-0.39		620.2	-3.7	-4.3	0.0	0.0
254	1.082	-0.221	377.56		0.1	9.5	-0.1		25.19	0.22		615.3	-3.1	-7.3	0.0	0.0
255	1.459	-0.409	378.05		0.4	9.6	0.0		25.55	1.01		617.1	-3.1	-7.9	0.0	0.0
256	1.365	-0.441	377.56		-0.0	9.6	0.1		25.61	-0.07		620.8	-4.9	-3.1	0.0	0.0
257	1.208	-0.064	377.00		-0.4	9.6	0.0		25.44	-1.03		618.3	-3.7	-5.5	0.0	0.0
258	0.989	-0.032	377.77		-0.2	9.6	-0.1		25.40	-0.47		612.2	-3.1	-6.7	0.0	0.0
259	0.707	-0.220	377.77		-0.0	9.6	-0.0		25.57	-0.04		607.3	-3.7	-7.3	0.0	0.0
260	0.770	-0.472	377.63		0.2	9.6	-0.0		25.46	0.60		611.0	-4.3	-3.1	0.0	0.0
261	1.206	-0.440	377.70		0.3	9.5	-0.2		25.33	0.85		601.8	-4.3	-6.7	0.0	0.0
262	1.363	-0.189	377.77		0.3	9.5	-0.3		25.37	0.68		598.2	-3.7	-8.5	0.0	0.0
263	1.332	0.125	378.05		0.4	9.7	-0.2		25.74	0.96		598.8	-4.3	-5.5	0.0	0.0
264	1.020	0.282	376.92		0.0	9.7	-0.1		25.79	0.03		607.9	-3.1	-6.1	0.0	0.0
265	0.989	0.125	377.99		-0.1	9.7	-0.1		25.68	-0.22		599.4	-3.1	-8.5	0.0	0.0
266	0.832	-0.126	377.35		-0.4	9.6	-0.1		25.54	-1.07		597.0	-3.1	-10.4	0.0	0.0
267	0.643	-0.189	377.63		-0.1	9.7	-0.1		25.84	-0.35		601.8	-4.9	-7.3	0.0	0.0
268	0.612	-0.189	376.78		-0.1	9.6	-0.2		25.50	-0.14		609.8	-3.7	-6.7	0.0	0.0
269	1.208	-0.283	377.63		0.3	9.5	-0.1		25.37	0.79		605.5	-3.7	-8.5	0.0	0.0
270	1.741	-0.378	377.56		0.4	9.6	-0.0		25.51	1.06		604.3	-3.7	-9.2	0.0	0.0
271	1.647	-0.158	377.84		0.3	9.6	-0.0		25.55	0.83		613.4	-4.9	-3.7	0.0	0.0
272	1.364	-0.032	377.91		0.1	9.6	-0.0		25.49	0.25		616.5	-3.1	-5.5	0.0	0.0
273	1.083	-0.001	378.19		0.2	9.5	-0.1		25.32	0.56		615.3	-3.7	-9.2	0.0	0.0
274	0.770	-0.032	377.84		-0.0	9.4	-0.1		24.95	-0.11		614.1	-4.3	-8.5	0.0	0.0
275	0.519	-0.158	377.21		-0.4	9.3	-0.1		24.74	-1.07		618.9	-3.7	-3.7	0.0	0.0
276	0.738	-0.063	377.14		-0.3	9.3	-0.1		24.73	-0.83		615.9	-3.1	-6.7	0.0	0.0
277	0.894	-0.063	377.56		0.1	9.4	-0.1		24.85	0.20		613.4	-3.7	-9.2	0.0	0.0
278	1.302	-0.315	377.77		0.4	9.4	-0.0		25.10	1.20		609.8	-3.7	-6.7	0.0	0.0
279	1.428	-0.284	377.63		0.3	9.6	0.1		25.51	0.79		612.8	-3.1	-4.9	0.0	0.0
280	1.334	-0.095	377.91		0.1	9.5	0.0		25.36	0.26		606.1	-4.3	-7.9	0.0	0.0
281	0.958	0.062	377.56		-0.2	9.6	-0.0		25.51	-0.52		601.8	-4.3	-9.2	0.0	0.0
282	0.770	0.031	377.63		0.1	9.7	-0.0		25.72	0.35		600.6	-4.9	-6.1	0.0	0.0
283	0.738	-0.158	376.72		0.0	9.5	-0.1		25.35	0.11		601.8	-3.7	-4.9	0.0	0.0
284	0.956	-0.315	377.84		0.2	9.4	-0.2		24.97	0.43		598.8	-3.1	-9.2	0.0	0.0
285	0.955	-0.063	377.70		0.1	9.3	-0.3		24.72	0.31		595.1	-3.1	-9.8	0.0	0.0
286	1.301	0.314	378.33		0.6	9.5	-0.2		25.20	1.45		601.2	-3.7	-3.1	0.0	0.0
287	1.176	0.156	377.14		0.0	9.6	-0.1		25.62	0.09		603.7	-3.7	-4.9	0.0	0.0
288	1.239	-0.032	378.34		0.1	9.7	-0.0		25.64	0.15		603.7	-3.1	-6.7	0.0	0.0
289	0.926	0.062	377.85		-0.2	9.5	-0.1		25.29	-0.53		604.9	-3.7	-6.7	0.0	0.0
290	0.487	0.094	377.14		-0.3	9.6	-0.2		25.56	-0.84		612.2	-4.3	-4.3	0.0	0.0
291	0.581	-0.252	376.71		-0.1	9.6	-0.1		25.54	-0.19		611.6	-3.7	-6.7	0.0	0.0
292	1.052	-0.346	377.07		0.1	9.5	-0.0		25.26	0.28		610.4	-2.4	-7.9	0.0	0.0
293	1.428	-0.346	377.20		0.3	9.4	-0.0		25.15	0.90		612.8	-4.9	-6.1	0.0	0.0
294	1.427	-0.283	377.13		0.5	9.4	-0.1		25.12	1.26		618.3	-3.7	-6.1	0.0	0.0
295	1.490	-0.126	377.77		0.4	9.6	-0.0		25.45	1.19		612.8	-3.7	-8.5	0.0	0.0
296	1.208	-0.064	378.47		0.3	9.5	0.0		25.24	0.77		612.8	-3.7	-8.5	0.0	0.0
297	0.926	-0.095	377.49		-0.0	9.4	-0.1		24.89	-0.05		613.4	-4.3	-4.3	0.0	0.0
298	0.926	-0.095	376.93		-0.4	9.3	-0.1		24.66	-1.08		612.2	-3.7	-5.5	0.0	0.0
299	0.738	-0.189	376.58		-0.3	9.2	-0.0		24.57	-0.71		609.8	-3.1	-7.9	0.0	0.0
300	0.644	-0.378	376.85		0.1	9.4	-0.0		24.88	0.34		606.7	-3.7	-7.3	0.0	0.0
301	1.113	-0.409	376.43		0.2	9.3	-0.0		24.82	0.65		608.6	-4.9	-3.7	0.0	0.0
302	1.427	-0.535	377.49		0.3	9.4	-0.0		25.00	0.81		601.8	-4.3	-6.7	0.0	0.0
303	1.303	-0.315	377.35		0.3	9.5	0.1		25.39	0.69		597.6	-3.1	-8.5	0.0	0.0
304	1.021	-0.064	378.13		0.1	9.6	0.0		25.35	0.31		598.2	-4.3	-7.3	0.0	0.0
305	1.145	-0.126	377.56		0.3	9.7	-0.0		25.72	0.83		604.9	-4.3	-3.7	0.0	0.0
306	0.988	-0.315	376.86		0.0	9.5	-0.0		25.36	0.12		598.2	-3.7	-6.7	0.0	0.0
307	0.956	-0.378	376.71		0.0	9.3	-0.1		24.85	0.13		598.2	-3.1	-9.2	0.0	0.0
308	0.862	-0.032	377.21		0.3	9.4	-0.2		24.91	0.67		601.2	-3.7	-6.1	0.0	0.0
309	1.082	0.125	376.78		0.5	9.4	-0.2		24.95	1.27		608.6	-3.1	-3.7	0.0	0.0
310	1.489	-0.221	378.33		0.4	9.5	-0.1		25.21	1.19		606.7	-3.1	-7.3	0.0	0.0
311	1.302	-0.252	377.84		0.2	9.6	-0.0		25.39	0.43		608.6	-3.1	-8.5	0.0	0.0
312	1.051	-0.032	378.06		-0.0	9.6	-0.1		25.39	-0.06		619.5	-3.7	-4.3	0.0	0.0
313	0.738	0.156	376.64		-0.1	9.5	-0.1		25.39	-0.27		618.9	-4.3	-6.1	0.0	0.0
314	1.083	-0.158	376.50		-0.1	9.5	-0.0		25.23	-0.35		614.7	-3.7	-8.5	0.0	0.0
315	1.303	-0.378	376.78		0.1	9.4	0.0		25.04	0.39		614.1	-3.7	-7.3	0.0	0.0
316	1.365	-0.346	376.64		0.1	9.3	-0.0		24.85	0.38		617.1	-4.3	-3.1	0.0	0.0
317	1.552	-0.252	377.70		0.4	9.4	-0.1		25.03	1.15		611.0	-3.7	-5.5	0.0	0.0
318	1.459	-0.283	378.12		0.5	9.4	0.0		24.99	1.46		607.9	-3.1	-9.2	0.0	0.0
319	1.334	-0.189	378.47		0.5	9.5	0.1		25.12	1.39		608.6	-3.7	-6.7	0.0	0.0
320	1.239	0.031	377.14		-0.1	9.3	-0.0		24.65	-0.32		610.4	-3.1	-6.1	0.0	0.0
321	0.926	-0.064	377.57		-0.2	9.2	-0.0		24.39	-0.52		601.8	-3.7	-7.9	0.0	0.0
322	0.707	-0.158	376.93		-0.3	9.3	-0.0		24.65	-0.87		599.4	-4.3	-9.2	0.0	0.0
323	0.864	-0.095	376.85		0.0	9.3	0.0		24.76	0.11		605.5	-4.3	-3.1	0.0	0.0
324	1.082	-0.409	376.43		-0.0	9.2	-0.0		24.42	-0.07		604.3	-3.7	-6.7	0.0	0.0
325	1.301	-0.661	377.84		0.5	9.2	-0.0		24.54	1.28		597.0	-3.1	-9.8	0.0	0.0
326	1.333	-0.503	377.63		0.3	9.4	0.0		25.11	0.81		597.6	-3.7	-8.5	0.0	0.0
327	1.239	-0.252	378.19		0.4	9.5	0.0		25.33	0.99		607.3	-4.3	-4.3	0.0	0.0
328	1.114	-0.126	379.05		0.1	9.6	-0.0		25.32	0.36		604.9	-3.7	-7.3	0.0	0.0
329	1.020	-0.252	378.98		0.2	9.5	-0.0		25.22	0.52		606.7	-3.1	-9.2	0.0	0.0
330	1.019	-0.283	377.28		-0.1	9.3	-0.1		24.68	-0.19		610.4	-3.7	-5.5	0.0	0.0
331	0.768	-0.063	377.14		0.1	9.4	-0.2		24.93	0.31		620.8	-3.1	-4.9	0.0	0.0
332	0.768	-0.095	377.35		0.4	9.2	-0.2		24.56	0.98		615.3	-3.1	-7.3	0.0	0.0
333	1.144	-0.472	378.33		0.4	9.4	-0.1		24.99	1.21		612.2	-3.7	-7.3	0.0	0.0
334	1.301	-0.566	378.55		0.4	9.5	-0.1		25.15	1.17		615.9	-4.9	-4.9	0.0	0.0
335	1.051	-0.221	378.62		0.0	9.5	-0.1		25.22	0.06		620.2	-4.3	-5.5	0.0	0.0
336	0.988	-0.158	378.55		0.0	9.5	-0.1		25.12	0.11		617.1	-3.7	-7.9	0.0	0.0
337	0.926	-0.346	378.06		0.1	9.5	-0.1		25.18	0.28		614.1	-3.7	-8.5	0.0	0.0
338	1.365	-0.503	377.21		0.0	9.4	0.0		25.14	0.09		614.1	-4.3	-3.7	0.0	0.0
339	1.271	-0.409	377.57		-0.1	9.4	0.0		24.95	-0.28		611.6	-3.7	-6.1	0.0	0.0
340	0.956	-0.472	377.84		0.2	9.2	-0.2		24.45	0.55		605.5	-3.1	-7.3	0.0	0.0
341	1.176	-0.629	379.04		0.7	9.4	-0.1		24.81	1.84		601.2	-3.7	-6.7	0.0	0.0
342	1.427	-0.535	378.47		0.6	9.3	0.0		24.81	1.73		608.6	-4.3	-5.5	0.0	0.0
343	1.302	-0.252	379.26		-0.0	9.4	0.0		24.77	0.01		600.6	-3.1	-7.9	0.0	0.0
344	0.989	-0.126	378.35		-0.3	9.2	-0.0		24.31	-0.67		597.0	-3.1	-7.3	0.0	0.0
345	0.770	-0.126	377.92		-0.3	9.3	-0.0		24.59	-0.77		600.6	-3.7	-5.5	0.0	0.0
346	0.770	-0.378	376.50		0.1	9.3	0.0		24.75	0.18		607.3	-3.1	-6.1	0.0	0.0
347	0.895	-0.598	377.28		-0.0	9.2	0.0		24.48	0.04		604.3	-3.7	-8.5	0.0	0.0
348	1.019	-0.880	377.28		0.2	9.1	-0.1		24.29	0.68		604.3	-3.7	-8.5	0.0	0.0
349	1.207	-0.912	378.12		0.5	9.3	-0.1		24.65	1.30		606.7	-4.3	-6.7	0.0	0.0
350	1.365	-0.535	378.26		0.5	9.5	0.0		25.11	1.48		617.7	-3.7	-7.3	0.0	0.0
351	1.271	-0.535	379.82		0.5	9.6	0.0		25.38	1.47		616.5	-3.1	-9.2	0.0	0.0
352	1.176	-0.503	379.26		0.2	9.5	-0.1		25.02	0.44		614.7	-3.1	-9.8	0.0	0.0
353	1.081	-0.535	377.28		-0.0	9.3	-0.2		24.75	0.04		621.4	-4.9	-3.1	0.0	0.0
354	0.893	-0.378	376.93		0.0	9.2	-0.3		24.53	0.08		621.4	-4.3	-4.3	0.0	0.0
355	0.799	-0.220	377.84		0.3	9.2	-0.2		24.43	0.73		617.7	-3.7	-7.3	0.0	0.0
356	1.019	-0.566	377.49		0.5	9.3	-0.2		24.64	1.43		614.7	-3.1	-4.9	0.0	0.0
357	1.364	-0.692	377.98		0.5	9.3	-0.1		24.80	1.49		620.8	-3.7	-5.5	0.0	0.0
358	1.364	-0.661	378.69		0.4	9.4	-0.1		25.01	1.18		612.8	-3.7	-8.5	0.0	0.0
359	1.082	-0.535	378.90		0.1	9.5	-0.1		25.07	0.19		608.6	-3.1	-8.5	0.0	0.0
360	1.239	-0.409	378.20		0.2	9.4	-0.1		25.00	0.59		606.7	-4.9	-7.9	0.0	0.0
361	1.428	-0.441	376.43		0.1	9.3	0.0		24.84	0.24		606.1	-4.3	-7.9	0.0	0.0
362	1.396	-0.566	376.50		0.1	9.3	-0.0		24.80	0.30		598.2	-3.7	-10.4	0.0	0.0
363	0.925	-0.692	377.21		0.2	9.2	-0.1		24.58	0.51		597.0	-3.1	-9.8	0.0	0.0
364	1.113	-0.723	377.34		0.6	9.1	-0.1		24.27	1.65		600.6	-4.3	-6.1	0.0	0.0
365	1.427	-0.723	377.70		0.7	9.1	-0.1		24.30	1.80		601.8	-3.7	-6.7	0.0	0.0
366	1.458	-0.661	378.55		0.6	9.2	-0.1		24.31	1.59		597.6	-3.1	-9.2	0.0	0.0
367	1.427	-0.378	378.76		0.1	9.1	-0.0		24.07	0.38		602.5	-3.1	-9.8	0.0	0.0
368	1.271	-0.189	377.50		-0.1	9.1	-0.0		24.20	-0.25		611.6	-4.9	-3.7	0.0	0.0
369	1.114	-0.252	376.30		-0.2	9.2	0.0		24.49	-0.60		612.8	-3.7	-6.7	0.0	0.0
370	1.051	-0.629	376.29		0.2	9.2	-0.0		24.42	0.46		612.2	-3.1	-9.8	0.0	0.0
371	0.956	-0.912	375.80		0.1	9.1	-0.1		24.28	0.23		609.8	-3.7	-7.3	0.0	0.0
372	1.238	-0.755	376.57		0.5	9.0	-0.1		24.10	1.40		618.3	-3.1	-4.3	0.0	0.0
373	1.520	-0.692	377.56		0.7	9.3	-0.1		24.64	1.90		614.7	-3.7	-6.1	0.0	0.0
374	1.521	-0.755	378.90		0.9	9.5	0.0		25.18	2.46		615.9	-3.7	-6.7	0.0	0.0
375	1.521	-0.566	378.34		0.6	9.4	-0.0		24.88	1.53		618.3	-4.3	-4.3	0.0	0.0
376	1.520	-0.284	376.79		0.2	9.2	-0.1		24.46	0.58		623.2	-3.7	-4.9	0.0	0.0
377	1.206	-0.158	376.15		0.1	9.1	-0.3		24.31	0.32		617.7	-3.1	-6.7	0.0	0.0
378	0.799	-0.220	375.87		0.3	9.2	-0.3		24.50	0.74		611.0	-3.7	-6.1	0.0	0.0
379	0.799	-0.409	375.87		0.3	9.1	-0.2		24.37	0.96		614.7	-4.9	-1.2	0.0	0.0
380	1.175	-0.660	376.36		0.5	9.0	-0.2		24.14	1.44		607.3	-4.3	-4.9	0.0	0.0
381	1.426	-0.692	377.56		0.6	9.2	-0.1		24.57	1.59		601.8	-3.7	-8.5	0.0	0.0
382	1.113	-0.535	377.63		0.6	9.4	-0.1		25.03	1.53		600.0	-3.7	-8.5	0.0	0.0
383	1.175	-0.378	376.78		0.4	9.3	-0.1		24.83	1.01		603.1	-4.3	-4.9	0.0	0.0
384	1.616	-0.221	376.36		0.2	9.3	0.0		24.96	0.58		598.2	-3.7	-7.3	0.0	0.0
385	1.584	-0.378	375.16		0.2	9.1	0.0		24.48	0.65		597.0	-2.4	-7.3	0.0	0.0
386	1.145	-0.535	375.66		0.1	9.1	-0.0		24.37	0.40		598.2	-3.7	-6.1	0.0	0.0
387	1.144	-0.660	375.44		0.5	8.9	-0.1		23.90	1.39		606.7	-3.7	-4.3	0.0	0.0
388	1.457	-0.566	377.13		0.8	9.1	-0.1		24.28	2.10		603.1	-3.1	-4.9	0.0	0.0
389	1.551	-0.723	377.41		1.0	9.1	-0.1		24.20	2.73		603.7	-3.1	-6.7	0.0	0.0
390	1.458	-0.535	377.42		0.6	9.1	-0.1		24.19	1.58		609.8	-4.9	-4.3	0.0	0.0
391	1.395	-0.032	377.21		0.1	8.9	-0.1		23.83	0.15		614.7	-3.7	-5.5	0.0	0.0
392	1.145	-0.032	376.44		0.0	9.0	-0.0		24.09	0.10		613.4	-2.4	-6.7	0.0	0.0
393	1.020	-0.284	375.51		0.2	9.1	0.0		24.37	0.48		617.7	-3.7	-7.9	0.0	0.0
394	0.894	-0.535	375.09		0.2	9.1	-0.0		24.32	0.61		619.5	-4.3	-4.3	0.0	0.0
395	1.144	-0.692	375.44		0.4	8.9	-0.1		23.90	1.09		613.4	-3.7	-7.3	0.0	0.0
396	1.394	-0.692	376.71		0.7	9.0	-0.1		24.10	1.91		611.6	-3.7	-9.8	0.0	0.0
397	1.395	-0.503	377.70		0.9	9.3	-0.1		24.62	2.50		606.7	-4.3	-6.1	0.0	0.0
398	1.489	-0.378	377.91		0.8	9.4	0.0		24.91	2.23		613.4	-3.7	-5.5	0.0	0.0
399	1.395	-0.346	377.42		0.5	9.2	-0.1		24.44	1.46		603.7	-3.1	-8.5	0.0	0.0
400	1.175	-0.158	376.36		0.2	9.0	-0.2		24.13	0.57		602.5	-3.7	-9.8	0.0	0.0
401	0.956	0.031	376.01		0.3	9.2	-0.2		24.44	0.92		603.1	-4.9	-4.9	0.0	0.0
402	0.611	-0.095	374.74		0.2	9.0	-0.2		24.16	0.52		602.5	-4.3	-4.9	0.0	0.0
403	1.049	-0.441	376.01		0.6	9.0	-0.2		23.92	1.68		595.1	-3.7	-7.9	0.0	0.0
404	1.206	-0.566	377.49		0.6	9.1	-0.2		24.13	1.74		596.3	-3.7	-9.2	0.0	0.0
405	1.269	-0.441	376.99		0.7	9.3	-0.1		24.66	1.78		601.8	-4.9	-3.7	0.0	0.0
406	1.269	-0.126	376.85		0.3	9.2	-0.1		24.60	0.93		603.1	-4.3	-6.1	0.0	0.0
407	1.270	-0.064	377.07		0.2	9.2	-0.0		24.62	0.67		598.8	-3.1	-7.9	0.0	0.0
408	1.396	-0.252	375.65		0.4	9.2	-0.0		24.53	1.00		600.0	-4.9	-7.9	0.0	0.0
409	1.459	-0.378	374.74		0.3	9.1	-0.0		24.30	0.86		607.9	-3.7	-6.1	0.0	0.0
410	1.082	-0.441	375.37		0.4	9.0	-0.1		24.19	1.12		606.7	-3.1	-7.3	0.0	0.0
411	1.112	-0.535	376.07		0.8	8.9	-0.2		23.89	2.05		607.9	-3.1	-8.5	0.0	0.0
412	1.457	-0.535	377.27		1.1	9.0	-0.1		23.94	2.92		614.7	-3.7	-4.9	0.0	0.0
413	1.489	-0.378	376.92		0.8	8.9	-0.0		23.87	2.24		620.8	-4.3	-4.3	0.0	0.0
414	1.427	0.031	377.42		0.4	8.9	-0.0		23.60	1.12		612.2	-4.3	-6.7	0.0	0.0
415	1.113	0.094	376.72		0.1	8.9	-0.1		23.68	0.29		611.6	-3.7	-7.3	0.0	0.0
416	1.019	-0.064	375.66		0.3	9.0	-0.1		24.04	0.77		620.2	-3.7	-3.1	0.0	0.0
417	1.051	-0.315	374.95		0.3	8.9	-0.1		23.95	0.70		615.3	-3.7	-5.5	0.0	0.0
418	1.207	-0.692	375.37		0.6	8.9	-0.1		23.74	1.55		604.9	-3.1	-9.2	0.0	0.0
419	1.175	-0.692	376.29		0.6	8.9	-0.2		23.72	1.70		600.0	-3.7	-7.3	0.0	0.0
420	1.395	-0.503	376.56		1.1	9.1	-0.1		24.37	3.03		606.1	-3.7	-4.3	0.0	0.0
421	1.520	-0.378	377.98		0.9	9.4	-0.0		24.88	2.39		602.5	-3.7	-7.3	0.0	0.0
422	1.520	-0.284	377.91		0.8	9.1	-0.1		24.26	2.12		598.2	-4.3	-9.2	0.0	0.0
423	1.363	-0.095	376.15		0.5	9.1	-0.2		24.26	1.24		597.6	-4.3	-6.7	0.0	0.0
424	1.205	0.031	375.30		0.6	9.0	-0.3		24.04	1.65		602.5	-3.7	-3.7	0.0	0.0
425	0.955	0.031	375.23		0.4	8.9	-0.3		23.86	1.18		597.6	-3.1	-7.3	0.0	0.0
426	0.986	-0.252	375.93		0.7	8.9	-0.2		23.89	1.82		595.1	-3.1	-9.2	0.0	0.0
427	1.362	-0.535	376.57		0.9	9.0	-0.2		24.04	2.31		601.2	-4.9	-4.9	0.0	0.0
428	1.770	-0.221	376.99		0.7	9.2	-0.2		24.44	1.87		604.9	-3.7	-7.3	0.0	0.0
429	1.426	-0.032	378.12		0.7	9.2	-0.1		24.53	1.95		605.5	-3.1	-8.5	0.0	0.0
430	1.050	0.062	377.56		0.5	9.2	-0.2		24.41	1.43		604.3	-3.1	-8.5	0.0	0.0
431	1.490	0.125	375.72		0.7	9.2	-0.0		24.70	1.74		612.2	-3.7	-3.7	0.0	0.0
432	1.772	-0.064	375.23		0.4	9.1	0.0		24.46	1.09		609.8	-3.7	-6.7	0.0	0.0
433	1.583	-0.283	375.65		0.5	9.0	-0.1		24.08	1.31		610.4	-3.7	-8.5	0.0	0.0
434	1.269	-0.283	376.64		0.9	8.9	-0.2		23.73	2.54		610.4	-4.3	-6.7	0.0	0.0
435	1.550	-0.284	376.35		1.2	9.0	-0.2		24.11	3.17		618.3	-3.7	-5.5	0.0	0.0
436	1.802	-0.189	377.83		1.3	9.1	-0.1		24.33	3.50		612.8	-3.7	-7.9	0.0	0.0
437	1.583	0.031	377.84		0.7	8.9	-0.1		23.78	1.84		609.2	-3.7	-7.3	0.0	0.0
438	1.489	0.251	377.49		0.4	8.9	-0.1		23.83	0.95		609.2	-4.3	-4.3	0.0	0.0
439	1.270	0.408	375.94		0.3	9.0	-0.1		24.04	0.84		611.6	-4.3	-6.7	0.0	0.0
440	1.175	0.030	375.58		0.7	9.0	-0.0		24.09	1.75		604.9	-3.7	-7.3	0.0	0.0
441	1.144	-0.378	375.65		0.7	8.9	-0.1		23.92	1.94		598.8	-3.7	-8.5	0.0	0.0
442	1.362	-0.346	376.35		0.9	8.9	-0.2		23.76	2.45		597.6	-5.5	-4.3	0.0	0.0
443	1.676	-0.221	376.35		1.1	9.0	-0.1		24.12	3.06		597.0	-4.3	-5.5	0.0	0.0
444	1.583	-0.032	378.40		1.1	9.3	-0.0		24.73	2.97		592.7	-3.1	-9.2	0.0	0.0
445	1.489	0.250	378.89		1.3	9.3	-0.0		24.78	3.30		592.7	-3.7	-8.5	0.0	0.0
446	1.457	0.376	377.35		0.8	9.2	-0.1		24.62	2.17		598.8	-3.7	-4.3	0.0	0.0
447	1.425	0.282	375.86		0.7	9.1	-0.2		24.22	1.83		595.7	-3.1	-7.3	0.0	0.0
448	1.142	0.251	376.14		0.8	9.0	-0.3		24.12	2.04		598.2	-3.1	-9.2	0.0	0.0
449	0.985	0.345	376.00		0.9	9.0	-0.3		24.05	2.44		601.2	-4.3	-6.1	0.0	0.0
450	1.237	0.219	376.14		1.0	9.0	-0.2		23.99	2.66		608.6	-3.7	-5.5	0.0	0.0
451	1.644	0.125	377.48		1.2	9.1	-0.2		24.37	3.22		609.2	-3.1	-7.3	0.0	0.0
452	1.425	0.156	378.40		0.8	9.3	-0.1		24.71	2.13		608.6	-3.1	-7.3	0.0	0.0
453	1.174	0.408	377.55		1.0	9.3	-0.2		24.68	2.53		615.3	-4.9	-3.7	0.0	0.0
454	1.269	0.596	376.57		0.6	9.3	-0.1		24.89	1.59		613.4	-4.3	-7.3	0.0	0.0
455	1.646	0.345	376.00		0.9	9.2	-0.1		24.63	2.34		610.4	-3.7	-7.9	0.0	0.0
456	1.521	0.156	375.65		0.8	9.1	0.0		24.41	2.20		609.8	-3.7	-8.5	0.0	0.0
457	1.552	0.062	376.28		0.9	9.0	-0.1		24.14	2.36		612.8	-3.7	-3.7	0.0	0.0
458	1.425	0.093	376.92		1.2	9.1	-0.2		24.32	3.13		604.9	-3.1	-6.1	0.0	0.0
459	1.613	0.030	377.90		1.4	9.2	-0.1		24.47	3.64		604.3	-3.1	-7.9	0.0	0.0
460	1.614	0.093	377.90		1.3	9.1	-0.0		24.14	3.32		603.7	-4.3	-6.1	0.0	0.0
461	1.238	0.596	377.84		0.7	8.9	-0.0		23.75	1.79		601.2	-4.3	-8.5	0.0	0.0
462	1.113	0.596	377.14		0.6	8.9	-0.1		23.79	1.59		599.4	-4.3	-9.8	0.0	0.0
463	1.050	0.470	376.15		0.7	9.0	-0.1		24.11	1.81		595.7	-3.7	-7.9	0.0	0.0
464	1.081	0.187	375.86		0.7	9.0	-0.1		24.00	1.84		598.8	-3.7	-3.1	0.0	0.0
465	1.300	-0.032	376.00		0.9	8.9	-0.1		23.81	2.27		595.1	-3.7	-6.7	0.0	0.0
466	1.456	0.030	377.06		1.3	9.0	-0.2		24.05	3.44		593.3	-3.1	-9.8	0.0	0.0
467	1.426	0.125	378.19		1.3	9.2	-0.1		24.50	3.52		597.0	-3.7	-7.3	0.0	0.0
468	1.332	0.439	377.90		1.2	9.3	-0.0		24.84	3.19		611.0	-3.1	-4.3	0.0	0.0
469	1.457	0.565	378.90		1.1	9.3	-0.1		24.72	2.97		604.9	-3.7	-7.9	0.0	0.0
470	1.519	0.439	377.48		1.1	9.1	-0.1		24.29	2.78		603.1	-3.1	-9.8	0.0	0.0
471	1.205	0.502	376.71		0.9	9.2	-0.2		24.48	2.43		608.6	-4.3	-6.7	0.0	0.0
472	1.017	0.690	375.86		0.9	9.0	-0.3		24.06	2.31		613.4	-3.7	-6.1	0.0	0.0
