

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.574	0.131	276.76		-3.4	4.0	-0.2		14.58	-12.13		5216.4	34.2	41.5	0.0	0.0
239	0.199	-0.340	277.19		-3.5	4.1	-0.1		14.87	-12.62		5218.8	34.2	41.5	0.0	0.0
240	0.107	0.257	278.89		-3.4	4.0	0.0		14.24	-12.06		5218.8	35.4	47.0	0.0	0.0
241	1.047	0.226	276.13		-3.5	3.9	0.0		14.27	-12.52		5217.6	35.4	51.3	0.0	0.0
242	0.326	-0.152	277.33		-3.6	4.1	-0.0		14.79	-13.06		5218.2	34.8	50.1	0.0	0.0
243	0.200	0.194	278.60		-3.2	4.0	-0.1		14.44	-11.37		5218.2	34.2	50.1	0.0	0.0
244	0.827	0.225	275.99		-3.5	3.8	0.0		13.89	-12.53		5218.2	34.2	45.8	0.0	0.0
245	0.263	-0.057	276.56		-3.6	3.8	-0.0		13.79	-13.18		5218.2	34.8	47.0	0.0	0.0
246	0.200	0.163	277.54		-3.2	4.1	-0.1		14.90	-11.47		5217.6	34.2	48.8	0.0	0.0
247	0.575	0.446	276.41		-3.4	4.0	-0.2		14.47	-12.39		5217.0	34.2	45.2	0.0	0.0
248	0.043	0.100	277.26		-3.3	4.2	-0.2		15.25	-11.90		5217.6	34.8	46.4	0.0	0.0
249	0.013	0.194	277.89		-3.3	4.0	-0.0		14.37	-11.81		5216.4	34.2	61.0	0.0	0.0
250	0.670	0.320	276.62		-3.1	3.8	-0.1		13.98	-11.18		5217.6	34.2	58.0	0.0	0.0
251	0.136	-0.246	276.27		-3.5	4.3	-0.2		15.40	-12.74		5217.0	34.8	51.9	0.0	0.0
252	-0.052	0.194	278.11		-3.4	4.1	-0.2		14.84	-12.29		5217.0	34.2	51.3	0.0	0.0
253	0.544	0.194	278.24		-2.9	4.2	-0.1		14.99	-10.47		5217.0	34.2	48.8	0.0	0.0
254	0.200	-0.277	276.49		-3.7	3.9	-0.1		14.19	-13.36		5216.4	34.2	47.0	0.0	0.0
255	0.357	0.068	278.88		-3.4	4.0	-0.0		14.27	-12.04		5216.4	34.2	48.2	0.0	0.0
256	0.702	0.194	277.96		-3.3	4.1	-0.0		14.67	-11.74		5216.4	34.2	48.8	0.0	0.0
257	0.387	-0.309	276.70		-3.6	4.0	-0.1		14.43	-12.86		5217.6	34.8	42.1	0.0	0.0
258	0.200	-0.089	278.32		-3.4	4.0	-0.0		14.37	-12.32		5217.6	34.2	42.7	0.0	0.0
259	0.576	0.320	278.04		-3.4	3.8	-0.0		13.62	-12.38		5217.0	34.8	45.2	0.0	0.0
260	0.765	-0.057	276.27		-3.6	4.0	-0.0		14.67	-13.04		5217.0	34.8	48.2	0.0	0.0
261	0.106	0.289	278.39		-3.5	4.1	-0.1		14.84	-12.71		5217.0	34.2	51.9	0.0	0.0
262	0.388	0.508	278.74		-2.9	3.9	-0.1		14.10	-10.56		5217.6	34.8	49.4	0.0	0.0
263	0.513	0.131	276.20		-3.6	3.9	-0.0		14.16	-13.14		5218.2	34.2	50.1	0.0	0.0
264	0.137	0.288	278.53		-3.2	3.9	-0.1		14.13	-11.59		5217.6	34.8	50.7	0.0	0.0
265	0.293	0.320	278.17		-3.0	4.1	-0.2		14.92	-10.70		5217.6	34.2	44.6	0.0	0.0
266	0.292	0.006	275.99		-3.4	4.0	-0.2		14.46	-12.36		5217.6	33.6	48.8	0.0	0.0
267	0.043	-0.151	279.02		-3.2	4.2	-0.1		15.02	-11.59		5217.0	34.2	49.4	0.0	0.0
268	0.326	0.163	278.32		-3.2	3.8	-0.0		13.85	-11.52		5217.0	34.8	46.4	0.0	0.0
269	1.015	0.037	276.62		-3.3	3.9	-0.1		14.19	-11.99		5217.6	34.2	48.2	0.0	0.0
270	0.356	-0.246	278.39		-3.6	4.2	-0.1		14.96	-12.93		5215.8	34.8	56.2	0.0	0.0
271	0.512	0.163	278.39		-3.2	4.0	-0.1		14.44	-11.44		5216.4	34.8	54.9	0.0	0.0
272	0.982	-0.152	276.34		-3.5	3.9	-0.1		14.29	-12.68		5217.6	34.8	50.7	0.0	0.0
273	0.200	-0.371	277.20		-3.9	3.8	-0.1		13.89	-14.02		5216.4	34.2	46.4	0.0	0.0
274	0.702	0.194	278.67		-3.3	4.1	0.0		14.72	-11.85		5217.0	34.2	50.1	0.0	0.0
275	0.889	0.351	276.55		-3.5	4.0	-0.1		14.58	-12.52		5216.4	34.2	47.6	0.0	0.0
276	0.168	-0.183	277.61		-3.5	4.0	-0.2		14.31	-12.48		5216.4	34.2	45.8	0.0	0.0
277	0.232	0.194	278.32		-3.3	4.0	-0.0		14.46	-11.94		5217.0	34.8	49.4	0.0	0.0
278	0.795	0.163	277.33		-3.2	3.9	-0.1		14.13	-11.55		5217.0	34.2	42.7	0.0	0.0
279	0.231	-0.497	276.55		-3.6	4.2	-0.1		15.13	-12.84		5216.4	34.2	33.6	0.0	0.0
280	-0.083	0.383	278.53		-3.3	4.1	-0.2		14.81	-12.02		5217.6	34.8	41.5	0.0	0.0
281	0.576	0.414	278.17		-3.0	4.2	-0.1		15.04	-10.99		5217.6	34.8	43.9	0.0	0.0
282	0.263	-0.340	277.05		-3.7	4.0	-0.0		14.44	-13.19		5217.6	34.8	49.4	0.0	0.0
283	0.326	0.163	278.95		-3.1	4.0	-0.1		14.31	-11.14		5217.6	35.4	48.2	0.0	0.0
284	0.670	0.226	277.68		-3.3	4.1	-0.1		14.77	-11.75		5218.2	34.2	46.4	0.0	0.0
285	0.449	-0.183	277.19		-3.5	4.0	-0.2		14.54	-12.64		5218.2	34.8	51.9	0.0	0.0
286	0.325	-0.120	279.24		-3.3	4.1	-0.0		14.82	-11.65		5217.6	34.8	45.8	0.0	0.0
287	0.639	0.006	277.83		-3.5	3.8	-0.0		13.60	-12.71		5217.6	34.2	48.2	0.0	0.0
288	0.827	-0.183	276.63		-3.6	3.9	0.0		14.26	-12.95		5218.2	34.8	50.7	0.0	0.0
289	0.295	0.069	279.31		-3.5	4.2	-0.0		15.12	-12.57		5217.6	34.8	47.0	0.0	0.0
290	0.607	0.194	277.54		-3.2	3.9	-0.0		14.14	-11.48		5217.0	34.2	50.7	0.0	0.0
291	0.545	-0.120	275.85		-3.5	3.9	0.1		14.22	-12.77		5217.6	34.8	58.0	0.0	0.0
292	0.075	0.163	278.82		-3.6	3.9	-0.0		13.84	-12.96		5217.0	34.8	50.7	0.0	0.0
293	0.733	0.351	278.03		-3.2	4.1	0.0		14.71	-11.41		5216.4	34.2	50.7	0.0	0.0
294	0.513	0.288	276.48		-3.5	4.0	-0.1		14.68	-12.58		5217.0	34.8	48.2	0.0	0.0
295	-0.051	0.194	278.74		-3.3	4.0	-0.1		14.49	-11.78		5216.4	34.2	48.8	0.0	0.0
296	0.420	0.445	277.82		-3.1	3.8	0.1		13.75	-11.36		5217.0	34.8	49.4	0.0	0.0
297	0.544	0.288	276.13		-3.3	3.9	-0.0		14.12	-12.11		5216.4	34.8	48.2	0.0	0.0
298	-0.051	0.006	278.18		-3.4	4.1	-0.2		14.79	-12.34		5217.0	34.2	40.9	0.0	0.0
299	0.199	0.477	277.82		-3.1	4.0	-0.2		14.35	-11.22		5217.6	34.8	37.2	0.0	0.0
300	0.450	0.068	277.12		-3.1	4.2	-0.1		15.04	-11.34		5217.6	34.8	40.9	0.0	0.0
301	0.043	-0.183	277.69		-3.6	3.9	-0.0		14.07	-12.97		5217.6	34.8	50.7	0.0	0.0
302	0.608	0.351	278.24		-3.0	4.0	0.0		14.29	-10.77		5218.2	34.8	48.8	0.0	0.0
303	0.544	0.194	276.62		-3.5	4.1	-0.1		14.85	-12.71		5218.2	34.2	49.4	0.0	0.0
304	0.167	-0.246	277.97		-3.6	4.0	-0.2		14.51	-12.81		5218.2	34.2	51.9	0.0	0.0
305	0.482	0.068	278.25		-3.0	4.1	0.0		14.71	-10.88		5218.2	35.4	49.4	0.0	0.0
306	0.451	-0.089	276.63		-3.7	3.7	-0.0		13.59	-13.52		5217.6	35.4	50.7	0.0	0.0
307	0.514	-0.277	277.19		-3.7	4.1	0.0		14.73	-13.19		5217.6	34.8	46.4	0.0	0.0
308	0.326	0.477	279.09		-3.2	4.1	-0.0		14.83	-11.45		5217.6	34.2	45.8	0.0	0.0
309	0.419	0.226	276.70		-3.3	3.9	-0.1		14.07	-12.08		5217.0	34.8	50.1	0.0	0.0
310	0.137	-0.183	276.70		-3.6	3.9	-0.0		14.13	-13.15		5217.0	34.2	50.7	0.0	0.0
311	0.169	0.445	278.81		-3.0	3.9	-0.0		14.12	-10.90		5217.6	35.4	48.8	0.0	0.0
312	0.607	0.131	276.76		-3.2	4.0	-0.1		14.59	-11.57		5217.6	35.4	54.3	0.0	0.0
313	0.011	0.131	276.84		-3.5	4.1	-0.2		14.73	-12.62		5217.0	35.4	48.2	0.0	0.0
314	-0.019	0.477	279.80		-2.9	4.2	-0.1		15.10	-10.31		5216.4	34.8	46.4	0.0	0.0
315	0.608	0.131	276.90		-3.3	3.9	0.0		14.04	-11.85		5217.0	34.8	48.2	0.0	0.0
316	0.451	-0.026	277.19		-3.4	3.9	-0.1		14.28	-12.10		5216.4	34.8	47.6	0.0	0.0
317	0.075	0.257	279.02		-3.2	4.2	-0.1		15.20	-11.49		5217.0	34.2	48.8	0.0	0.0
318	0.763	0.288	277.19		-3.2	4.0	-0.1		14.40	-11.71		5217.0	34.8	48.2	0.0	0.0
319	0.482	-0.246	277.47		-3.1	4.1	-0.0		14.89	-11.22		5217.0	34.2	48.8	0.0	0.0
320	0.075	0.068	278.47		-3.6	3.8	-0.0		13.81	-12.90		5216.4	34.2	47.6	0.0	0.0
321	1.110	0.351	277.54		-3.2	3.9	0.1		14.11	-11.50		5217.6	34.2	48.8	0.0	0.0
322	0.670	0.163	277.19		-3.7	4.1	-0.0		14.75	-13.24		5217.6	34.2	48.8	0.0	0.0
323	0.011	0.194	278.60		-3.3	4.1	-0.1		14.68	-11.92		5218.2	34.2	47.6	0.0	0.0
324	0.608	0.225	276.48		-3.2	3.8	0.1		13.89	-11.59		5218.2	34.8	48.8	0.0	0.0
325	0.482	0.163	276.42		-3.6	3.8	0.0		13.83	-13.21		5218.2	34.2	46.4	0.0	0.0
326	0.137	0.163	278.04		-3.4	4.1	-0.1		14.73	-12.36		5217.6	33.6	48.2	0.0	0.0
327	0.388	0.603	277.68		-3.2	4.0	-0.1		14.56	-11.52		5218.2	34.2	48.8	0.0	0.0
328	0.294	0.226	276.55		-3.3	4.1	-0.1		14.69	-12.08		5217.6	34.8	46.4	0.0	0.0
329	0.169	0.068	278.11		-3.6	3.9	-0.0		14.06	-13.12		5217.6	34.2	50.1	0.0	0.0
330	0.639	0.445	277.53		-2.9	3.9	-0.1		14.06	-10.53		5217.6	34.2	50.1	0.0	0.0
331	0.356	0.006	275.78		-3.4	4.1	-0.1		14.97	-12.44		5216.4	34.8	50.1	0.0	0.0
332	-0.177	0.069	277.90		-3.5	4.1	-0.2		14.61	-12.64		5217.6	34.2	49.4	0.0	0.0
333	0.388	0.383	279.38		-2.9	4.1	-0.1		14.64	-10.46		5216.4	34.2	48.2	0.0	0.0
334	0.419	-0.026	276.34		-3.7	3.9	-0.1		14.14	-13.26		5217.0	34.8	47.6	0.0	0.0
335	0.451	-0.120	278.53		-3.5	4.0	-0.0		14.51	-12.66		5217.0	34.2	47.0	0.0	0.0
336	0.545	0.257	278.60		-3.2	4.1	-0.0		14.66	-11.51		5217.0	34.2	45.8	0.0	0.0
337	0.637	-0.089	276.70		-3.6	3.9	-0.2		14.19	-12.88		5217.0	34.8	50.1	0.0	0.0
338	0.294	-0.183	277.54		-3.6	4.0	-0.0		14.37	-12.97		5217.0	34.2	49.4	0.0	0.0
339	0.232	0.351	278.18		-3.4	3.8	-0.0		13.84	-12.10		5217.6	34.2	39.1	0.0	0.0
340	0.890	0.100	276.41		-3.5	4.1	-0.0		14.77	-12.63		5217.0	34.8	45.2	0.0	0.0
341	0.294	0.069	277.69		-3.8	4.1	-0.1		14.63	-13.56		5217.0	34.8	40.3	0.0	0.0
342	0.294	0.445	278.88		-3.1	4.1	-0.1		14.61	-11.25		5218.2	34.2	44.6	0.0	0.0
343	0.701	0.225	276.06		-3.6	3.8	-0.0		14.01	-13.02		5217.6	34.8	48.8	0.0	0.0
344	0.325	0.037	277.96		-3.4	3.9	-0.1		14.18	-12.28		5218.2	34.2	45.2	0.0	0.0
345	0.169	0.320	278.38		-3.1	4.2	-0.1		15.12	-11.04		5218.2	34.8	50.1	0.0	0.0
346	0.481	0.446	276.48		-3.4	4.1	-0.2		14.94	-12.18		5217.6	35.4	47.0	0.0	0.0
347	0.106	-0.026	277.96		-3.2	4.2	-0.1		15.22	-11.44		5217.0	35.4	46.4	0.0	0.0
348	0.137	0.226	278.81		-3.2	4.0	-0.1		14.47	-11.57		5217.6	34.8	50.1	0.0	0.0
349	1.046	0.226	276.97		-3.2	3.9	-0.0		14.05	-11.50		5217.0	34.2	44.6	0.0	0.0
350	0.325	-0.089	277.19		-3.7	4.2	-0.1		15.06	-13.35		5217.6	34.2	50.1	0.0	0.0
351	0.262	0.288	278.81		-3.3	4.1	-0.2		14.84	-11.86		5217.0	34.8	53.7	0.0	0.0
352	0.952	0.068	277.12		-3.2	4.0	-0.0		14.47	-11.48		5217.0	34.8	49.4	0.0	0.0
353	0.388	-0.183	276.84		-4.0	3.8	-0.0		13.88	-14.27		5217.0	34.2	51.9	0.0	0.0
354	0.609	0.163	278.67		-3.3	4.0	0.0		14.44	-11.99		5217.0	34.8	47.6	0.0	0.0
355	0.858	0.351	276.90		-3.4	4.0	-0.1		14.43	-12.15		5216.4	35.4	43.9	0.0	0.0
356	0.262	0.068	276.55		-3.5	4.0	-0.2		14.42	-12.63		5216.4	35.4	47.0	0.0	0.0
357	0.138	0.194	278.18		-3.5	4.0	-0.0		14.37	-12.50		5215.8	34.2	45.8	0.0	0.0
358	0.733	0.288	276.83		-3.3	3.8	0.0		13.75	-11.80		5217.0	34.2	47.0	0.0	0.0
359	0.231	-0.214	276.62		-3.6	4.1	-0.2		14.99	-13.08		5217.0	34.8	47.0	0.0	0.0
360	-0.114	0.289	278.53		-3.5	4.1	-0.2		14.63	-12.70		5217.6	34.2	45.8	0.0	0.0
361	0.576	0.351	278.39		-2.9	4.1	-0.1		14.89	-10.35		5217.0	34.2	54.3	0.0	0.0
362	0.357	-0.214	276.13		-3.7	3.9	0.0		14.27	-13.46		5218.2	34.8	48.8	0.0	0.0
363	0.420	0.006	279.17		-3.4	4.0	-0.0		14.26	-12.30		5218.2	34.2	46.4	0.0	0.0
364	0.702	0.257	278.10		-3.3	4.1	0.0		14.84	-11.74		5218.8	34.2	51.9	0.0	0.0
365	0.512	-0.152	276.63		-3.6	4.1	-0.1		14.76	-12.95		5218.2	34.2	46.4	0.0	0.0
366	0.231	-0.183	278.82		-3.5	4.1	-0.0		14.65	-12.36		5217.6	34.2	48.8	0.0	0.0
367	0.545	0.257	278.53		-3.4	3.7	0.0		13.46	-12.29		5217.6	34.2	50.1	0.0	0.0
368	0.827	0.037	276.56		-3.6	4.0	0.0		14.58	-13.04		5217.0	34.2	48.8	0.0	0.0
369	0.326	0.100	278.60		-3.6	4.0	-0.1		14.54	-12.89		5218.2	34.2	42.1	0.0	0.0
370	0.576	0.320	278.60		-3.0	3.9	-0.1		14.22	-10.82		5217.6	34.8	41.5	0.0	0.0
371	0.639	-0.026	276.27		-3.5	3.9	0.0		14.12	-12.49		5215.8	34.2	47.6	0.0	0.0
372	0.200	0.037	278.39		-3.5	3.9	-0.0		13.87	-12.41		5217.0	34.8	51.3	0.0	0.0
373	0.357	0.477	277.75		-2.9	4.0	-0.0		14.51	-10.59		5217.0	34.8	50.1	0.0	0.0
374	0.355	0.351	276.41		-3.4	4.0	-0.2		14.35	-12.38		5216.4	34.8	50.1	0.0	0.0
375	0.074	0.163	278.74		-3.2	4.1	-0.1		14.68	-11.50		5217.0	35.4	48.2	0.0	0.0
376	0.326	0.477	277.96		-3.1	4.0	0.0		14.27	-11.07		5215.8	34.8	43.3	0.0	0.0
377	0.827	0.225	276.41		-3.3	3.8	-0.0		13.96	-11.95		5216.4	34.2	45.8	0.0	0.0
378	0.137	-0.057	277.83		-3.6	4.1	-0.1		14.87	-12.83		5217.0	34.8	46.4	0.0	0.0
379	0.450	0.320	278.24		-3.1	4.0	-0.1		14.53	-11.05		5217.0	34.8	47.0	0.0	0.0
380	0.826	-0.026	276.55		-3.4	4.0	-0.1		14.58	-12.19		5217.6	34.2	51.9	0.0	0.0
381	0.200	-0.214	277.13		-4.0	3.8	-0.0		13.76	-14.25		5218.2	34.8	52.5	0.0	0.0
382	0.703	0.288	278.10		-3.2	4.0	0.1		14.39	-11.47		5217.6	34.8	51.3	0.0	0.0
383	0.921	0.226	276.41		-3.5	4.0	-0.0		14.42	-12.79		5218.8	34.2	45.8	0.0	0.0
384	0.293	-0.152	276.84		-3.7	3.9	-0.1		14.23	-13.29		5217.0	34.8	46.4	0.0	0.0
385	0.326	0.225	278.11		-3.2	3.9	0.0		14.17	-11.60		5217.6	34.2	48.8	0.0	0.0
386	0.764	0.351	276.62		-3.3	3.8	0.0		13.81	-12.02		5218.2	34.8	47.6	0.0	0.0
387	0.231	-0.246	276.63		-3.4	4.1	-0.1		14.73	-12.38		5217.0	34.2	49.4	0.0	0.0
388	0.011	0.508	278.60		-3.2	4.1	-0.2		14.86	-11.54		5218.2	34.8	51.3	0.0	0.0
389	0.639	0.540	278.11		-3.0	4.0	-0.1		14.56	-10.94		5217.6	35.4	50.7	0.0	0.0
390	0.263	-0.183	276.70		-3.6	4.0	-0.0		14.41	-13.15		5217.6	34.8	49.4	0.0	0.0
391	0.169	0.288	279.23		-3.1	4.0	-0.1		14.18	-11.15		5217.0	34.2	50.1	0.0	0.0
392	0.482	0.257	277.54		-3.2	4.1	-0.1		14.66	-11.62		5217.0	34.8	51.3	0.0	0.0
393	0.261	-0.120	276.91		-3.5	4.0	-0.2		14.53	-12.80		5217.6	34.2	48.2	0.0	0.0
394	0.200	0.100	279.45		-3.1	4.2	-0.1		14.92	-11.19		5216.4	34.2	47.6	0.0	0.0
395	0.608	0.163	277.76		-3.5	3.8	0.0		13.64	-12.80		5216.4	34.2	49.4	0.0	0.0
396	0.765	-0.120	276.49		-3.6	3.9	0.1		14.08	-13.10		5217.0	34.2	45.8	0.0	0.0
397	0.294	0.288	279.45		-3.4	4.1	-0.0		14.76	-12.32		5218.2	34.2	44.6	0.0	0.0
398	0.607	0.351	278.11		-3.2	3.9	-0.1		14.03	-11.61		5217.6	34.2	45.2	0.0	0.0
399	0.513	-0.120	276.70		-3.6	3.9	0.0		14.17	-13.02		5217.0	34.2	40.9	0.0	0.0
400	0.169	0.225	278.61		-3.6	3.9	-0.0		13.99	-12.91		5217.6	34.2	45.2	0.0	0.0
401	0.859	0.383	278.03		-3.1	4.0	-0.0		14.55	-11.27		5217.6	34.2	46.4	0.0	0.0
402	0.450	0.288	275.99		-3.5	4.0	-0.1		14.56	-12.82		5217.6	34.2	50.7	0.0	0.0
403	-0.051	0.288	279.38		-3.3	4.1	-0.1		14.68	-11.84		5218.2	34.8	51.9	0.0	0.0
404	0.483	0.508	278.46		-3.2	3.9	0.0		13.95	-11.41		5218.2	34.2	43.9	0.0	0.0
405	0.575	0.351	276.69		-3.3	3.8	-0.1		13.92	-11.95		5218.2	34.2	47.0	0.0	0.0
406	-0.052	0.006	278.18		-3.5	4.1	-0.2		14.88	-12.62		5217.6	34.8	51.3	0.0	0.0
407	0.481	0.383	277.96		-3.1	4.1	-0.2		14.64	-11.20		5217.6	34.8	47.6	0.0	0.0
408	0.826	0.068	278.25		-3.2	4.2	-0.1		15.02	-11.58		5217.6	34.2	49.4	0.0	0.0
409	0.231	-0.183	278.32		-3.7	3.9	-0.1		14.10	-13.15		5217.0	34.2	50.1	0.0	0.0
410	0.890	0.414	279.30		-3.1	3.9	0.0		14.22	-11.23		5217.6	34.2	45.2	0.0	0.0
411	0.952	0.257	277.26		-3.6	4.1	-0.1		14.91	-13.04		5217.0	34.8	47.6	0.0	0.0
412	0.355	-0.246	278.39		-3.6	4.1	-0.1		14.69	-12.93		5217.0	34.2	45.2	0.0	0.0
413	0.607	0.162	278.32		-3.2	4.0	-0.0		14.59	-11.65		5216.4	34.8	48.8	0.0	0.0
414	0.701	0.163	277.41		-3.8	3.8	-0.1		13.62	-13.58		5217.0	34.8	48.2	0.0	0.0
415	0.545	-0.246	277.41		-3.7	4.0	-0.0		14.41	-13.25		5217.0	34.2	45.8	0.0	0.0
416	0.263	0.477	278.88		-3.4	4.1	-0.1		14.61	-12.22		5217.0	34.8	50.1	0.0	0.0
417	0.607	0.383	277.47		-3.3	4.0	-0.1		14.37	-11.99		5216.4	35.4	43.3	0.0	0.0
418	0.137	-0.152	277.12		-3.8	4.0	-0.0		14.37	-13.56		5217.6	34.8	40.3	0.0	0.0
419	0.169	0.414	279.52		-3.1	4.0	-0.0		14.26	-11.15		5217.0	34.8	45.2	0.0	0.0
420	0.607	0.257	277.40		-3.3	4.1	-0.1		14.68	-12.05		5217.6	34.2	42.7	0.0	0.0
421	0.073	0.100	277.26		-3.7	4.1	-0.2		14.72	-13.30		5217.0	34.2	51.3	0.0	0.0
422	0.043	0.446	280.36		-3.0	4.3	-0.1		15.26	-10.84		5217.6	34.8	53.1	0.0	0.0
423	0.577	0.194	277.90		-3.5	3.9	0.0		13.99	-12.51		5218.2	34.2	49.4	0.0	0.0
424	0.482	-0.089	277.33		-3.4	4.0	-0.1		14.36	-12.22		5218.2	34.8	53.1	0.0	0.0
425	0.106	0.226	279.59		-3.5	4.2	-0.1		15.08	-12.44		5217.6	34.8	43.9	0.0	0.0
426	0.731	0.194	277.61		-3.3	3.9	-0.1		14.29	-11.97		5217.6	34.2	44.6	0.0	0.0
427	0.607	-0.277	277.26		-3.5	4.0	-0.0		14.33	-12.70		5217.6	34.8	49.4	0.0	0.0
428	0.232	0.100	279.17		-3.8	3.9	0.0		13.88	-13.56		5217.6	34.8	47.0	0.0	0.0
429	1.173	0.257	278.11		-3.3	3.9	0.1		14.09	-11.74		5218.2	34.2	43.3	0.0	0.0
430	0.702	0.037	277.19		-3.6	4.0	0.0		14.57	-13.08		5217.0	34.8	49.4	0.0	0.0
431	0.262	0.163	278.67		-3.6	3.9	-0.1		14.13	-12.96		5217.0	34.8	49.4	0.0	0.0
432	0.859	0.320	277.40		-3.4	3.8	0.1		13.73	-12.20		5217.6	34.8	52.5	0.0	0.0
433	0.482	-0.026	276.63		-3.8	3.7	0.0		13.59	-13.81		5216.4	34.8	48.8	0.0	0.0
434	0.263	-0.026	278.81		-3.5	4.1	-0.0		14.83	-12.38		5216.4	34.2	47.6	0.0	0.0
435	0.608	0.666	277.82		-3.2	4.0	-0.1		14.31	-11.66		5217.0	34.8	50.7	0.0	0.0
436	0.325	0.226	277.26		-3.3	4.0	-0.1		14.48	-12.05		5215.8	34.2	48.8	0.0	0.0
437	0.044	-0.057	277.97		-3.7	3.9	-0.0		14.14	-13.25		5216.4	34.2	50.7	0.0	0.0
438	0.483	0.383	278.52		-2.9	3.8	-0.0		13.73	-10.49		5217.6	34.2	44.6	0.0	0.0
439	0.419	-0.120	276.20		-3.5	4.0	-0.1		14.59	-12.69		5217.6	34.2	41.5	0.0	0.0
440	-0.115	0.069	277.90		-3.6	4.0	-0.2		14.35	-12.92		5217.0	34.8	51.3	0.0	0.0
441	0.420	0.477	279.94		-2.7	4.2	-0.1		14.88	-9.61		5218.2	34.2	50.1	0.0	0.0
442	0.482	-0.183	276.56		-3.6	3.8	-0.0		13.91	-13.16		5217.6	34.8	48.8	0.0	0.0
443	0.452	-0.214	277.83		-3.6	3.8	-0.0		13.66	-12.96		5218.2	34.8	50.1	0.0	0.0
444	0.357	0.414	279.09		-3.3	4.1	-0.0		14.57	-11.72		5217.6	34.2	47.6	0.0	0.0
445	0.575	-0.057	276.49		-3.5	3.9	-0.1		14.33	-12.69		5218.2	34.8	50.1	0.0	0.0
446	0.326	-0.403	277.97		-3.6	4.0	-0.0		14.26	-12.79		5217.6	34.8	47.0	0.0	0.0
447	0.295	0.383	278.89		-3.5	3.7	0.0		13.46	-12.63		5217.6	34.8	46.4	0.0	0.0
448	0.984	0.131	276.56		-3.6	3.9	-0.0		14.32	-12.92		5218.2	33.6	50.1	0.0	0.0
449	0.357	0.006	277.76		-3.8	4.0	-0.1		14.32	-13.62		5218.2	34.8	47.0	0.0	0.0
450	0.106	0.383	278.88		-3.1	4.0	-0.1		14.33	-11.10		5216.4	35.4	46.4	0.0	0.0
451	0.608	0.225	275.92		-3.5	3.8	-0.0		13.82	-12.60		5217.0	34.2	54.9	0.0	0.0
452	0.294	0.163	277.90		-3.6	3.8	-0.1		13.78	-13.07		5217.0	33.6	53.1	0.0	0.0
453	0.169	0.320	278.10		-3.1	4.1	-0.1		14.86	-11.05		5217.0	34.8	49.4	0.0	0.0
454	0.575	0.383	276.34		-3.4	3.9	-0.2		14.33	-12.32		5217.0	34.8	47.6	0.0	0.0
455	0.200	0.069	278.04		-3.2	4.1	-0.1		14.91	-11.51		5216.4	34.8	48.8	0.0	0.0
456	0.169	0.288	278.32		-3.3	4.0	0.0		14.27	-11.81		5215.2	34.8	48.8	0.0	0.0
457	1.078	0.257	276.97		-3.2	3.8	-0.0		13.69	-11.65		5216.4	33.6	48.8	0.0	0.0
458	0.482	-0.183	277.05		-3.6	4.1	-0.1		14.73	-13.07		5217.0	34.8	50.7	0.0	0.0
459	0.200	0.163	278.74		-3.4	4.1	-0.1		14.70	-12.05		5217.6	34.2	40.3	0.0	0.0
460	0.952	0.005	276.98		-3.1	4.0	0.0		14.39	-11.20		5217.6	34.2	39.1	0.0	0.0
461	0.388	-0.246	276.56		-3.9	3.8	-0.0		13.63	-14.00		5217.6	34.8	43.9	0.0	0.0
462	0.609	0.226	278.11		-3.3	3.9	0.0		14.20	-12.02		5218.2	35.4	46.4	0.0	0.0
463	0.984	0.288	276.91		-3.4	4.0	-0.0		14.53	-12.28		5218.2	34.8	48.8	0.0	0.0
464	0.544	-0.152	276.06		-3.6	3.9	-0.1		14.08	-13.12		5218.2	34.2	47.6	0.0	0.0
465	0.232	0.194	277.83		-3.5	3.9	0.0		13.99	-12.73		5218.8	34.8	48.2	0.0	0.0
466	0.733	0.351	276.62		-3.3	3.7	-0.0		13.54	-12.03		5217.6	34.8	50.1	0.0	0.0
467	0.356	-0.214	275.57		-3.5	4.1	-0.1		14.75	-12.64		5218.2	34.2	44.6	0.0	0.0
468	-0.083	0.351	277.90		-3.5	4.1	-0.2		14.80	-12.53		5218.2	34.8	47.0	0.0	0.0
469	0.514	0.477	278.17		-2.9	4.1	-0.1		14.68	-10.44		5217.6	34.8	48.8	0.0	0.0
470	0.388	-0.120	275.50		-3.6	4.0	-0.0		14.54	-13.14		5217.6	34.8	44.6	0.0	0.0
471	0.231	0.163	278.18		-3.3	3.9	-0.1		14.20	-11.80		5217.0	34.2	48.8	0.0	0.0
472	0.451	0.288	277.54		-3.1	4.1	-0.1		14.75	-11.35		5216.4	34.8	56.2	0.0	0.0
473	0.511	-0.089	275.85		-3.7	4.0	-0.2		14.39	-13.34		5217.6	34.8	53.7	0.0	0.0
474	0.262	-0.183	278.67		-3.4	4.1	-0.1		14.84	-12.09		5217.0	34.2	48.2	0.0	0.0
475	0.514	0.100	277.40		-3.5	3.8	0.0		13.69	-12.46		5215.8	34.8	45.8	0.0	0.0
476	0.828	-0.120	276.13		-3.6	3.9	0.1		14.15	-13.05		5217.0	34.2	51.9	0.0	0.0
