

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	-0.124	-0.657	294.89		1.5	0.8	-0.1		2.60	5.14		5214.6	34.2	54.3	0.0	0.0
246	-0.530	-0.374	296.52		1.5	0.9	-0.1		2.91	5.15		5213.9	34.2	51.9	0.0	0.0
247	-0.061	-0.405	295.11		1.5	0.8	-0.2		2.64	5.18		5212.7	34.2	51.3	0.0	0.0
248	-0.123	-0.719	298.00		1.8	1.0	-0.0		3.39	6.13		5213.3	34.2	45.2	0.0	0.0
249	-0.248	-0.877	295.18		1.6	0.8	-0.0		2.58	5.42		5213.9	34.2	45.2	0.0	0.0
250	-0.311	-0.625	296.73		1.5	0.8	0.0		2.64	4.97		5212.7	34.2	48.8	0.0	0.0
251	-0.155	-0.500	296.03		1.3	0.6	-0.0		1.91	4.31		5213.3	34.2	47.6	0.0	0.0
252	-0.280	-0.531	297.58		1.7	0.8	-0.1		2.64	5.73		5213.3	34.2	47.0	0.0	0.0
253	0.253	-0.405	294.97		1.5	0.8	-0.0		2.76	5.05		5213.9	34.2	64.7	0.0	0.0
254	0.002	-0.500	297.51		1.6	1.0	-0.0		3.29	5.53		5214.6	34.2	61.6	0.0	0.0
255	-0.312	-0.751	295.60		1.4	0.9	-0.1		2.99	4.88		5214.6	34.8	53.1	0.0	0.0
256	-0.406	-0.154	296.94		1.5	1.0	-0.1		3.17	5.11		5215.8	34.2	53.1	0.0	0.0
257	-0.093	-0.217	295.25		1.5	0.8	-0.2		2.55	5.02		5216.4	34.8	51.3	0.0	0.0
258	-0.218	-0.625	297.79		1.8	1.0	-0.1		3.43	6.06		5216.4	34.8	48.8	0.0	0.0
259	-0.123	-0.594	294.47		1.4	0.6	-0.0		2.01	4.88		5217.0	34.8	50.1	0.0	0.0
260	-0.155	-0.343	297.08		1.6	0.9	-0.0		2.86	5.26		5217.0	34.2	51.9	0.0	0.0
261	-0.217	-0.342	295.75		1.3	0.6	-0.1		2.07	4.43		5217.0	34.2	38.5	0.0	0.0
262	-0.343	-0.405	297.01		1.7	0.8	-0.0		2.80	5.73		5217.0	34.8	43.3	0.0	0.0
263	0.066	-0.342	294.90		1.4	0.7	0.0		2.53	4.71		5216.4	34.2	47.6	0.0	0.0
264	-0.248	-0.437	297.15		1.7	1.0	-0.0		3.48	5.73		5215.8	34.8	48.8	0.0	0.0
265	-0.532	-0.562	294.97		1.5	0.8	-0.1		2.76	5.07		5214.6	34.2	48.2	0.0	0.0
266	-0.594	-0.091	297.15		1.6	0.9	-0.2		3.02	5.30		5213.9	34.8	56.2	0.0	0.0
267	-0.313	-0.280	295.46		1.5	0.8	-0.2		2.57	5.22		5213.9	34.2	54.3	0.0	0.0
268	-0.343	-0.531	297.65		1.9	1.1	-0.0		3.50	6.32		5214.6	34.2	51.3	0.0	0.0
269	-0.374	-0.437	294.97		1.6	0.7	-0.1		2.27	5.31		5213.3	34.2	47.0	0.0	0.0
270	-0.374	-0.311	297.58		1.6	0.9	-0.0		2.88	5.57		5213.9	34.8	50.1	0.0	0.0
271	-0.374	-0.185	296.10		1.3	0.6	-0.0		2.10	4.34		5213.3	34.8	47.6	0.0	0.0
272	-0.405	-0.185	297.29		1.8	0.9	-0.1		2.96	5.96		5214.6	34.2	52.5	0.0	0.0
273	0.003	-0.248	295.39		1.6	0.8	-0.0		2.73	5.55		5214.6	34.8	53.7	0.0	0.0
274	-0.343	-0.311	297.57		1.8	1.1	-0.1		3.54	6.10		5214.6	34.8	49.4	0.0	0.0
275	-0.563	-0.248	295.18		1.5	0.8	-0.1		2.80	5.22		5215.2	34.8	53.7	0.0	0.0
276	-0.406	0.035	296.80		1.8	0.9	-0.1		3.01	6.14		5215.8	34.8	50.7	0.0	0.0
277	-0.281	-0.122	295.46		1.8	0.8	-0.1		2.74	5.99		5215.8	34.2	48.8	0.0	0.0
278	-0.343	-0.405	297.71		2.2	1.0	0.0		3.38	7.41		5217.0	34.2	52.5	0.0	0.0
279	-0.279	-0.343	294.40		1.6	0.7	0.1		2.37	5.32		5217.0	34.8	43.9	0.0	0.0
280	-0.373	-0.123	296.87		1.7	0.8	0.1		2.80	5.70		5216.4	34.2	47.6	0.0	0.0
281	-0.499	-0.154	295.04		1.6	0.6	-0.0		2.05	5.35		5217.0	34.8	52.5	0.0	0.0
282	-0.311	-0.217	296.51		1.9	0.9	-0.1		2.85	6.44		5216.4	34.2	45.8	0.0	0.0
283	0.097	-0.280	294.61		1.7	0.8	0.0		2.87	5.90		5217.0	34.8	49.4	0.0	0.0
284	-0.280	-0.311	296.86		1.9	1.1	-0.0		3.73	6.38		5216.4	34.2	61.0	0.0	0.0
285	-0.625	-0.217	294.54		1.5	0.9	-0.1		2.92	5.17		5214.6	34.2	54.9	0.0	0.0
286	-0.531	0.160	296.66		1.9	1.0	-0.1		3.24	6.40		5214.6	34.8	51.3	0.0	0.0
287	-0.437	-0.122	294.75		1.8	0.8	-0.1		2.73	6.14		5213.9	34.2	50.1	0.0	0.0
288	-0.405	-0.280	297.01		2.2	1.1	0.0		3.71	7.29		5213.3	34.2	41.5	0.0	0.0
289	-0.436	-0.123	293.97		1.6	0.8	0.0		2.53	5.56		5213.3	34.8	45.8	0.0	0.0
290	-0.405	0.034	296.44		1.8	0.8	0.1		2.72	6.22		5212.7	34.8	47.0	0.0	0.0
291	-0.499	0.035	294.82		1.7	0.7	-0.0		2.35	5.66		5213.9	34.8	51.3	0.0	0.0
292	-0.374	-0.028	296.23		2.1	1.0	-0.0		3.18	7.08		5213.9	34.8	44.6	0.0	0.0
293	-0.216	-0.154	293.90		1.8	1.0	0.0		3.44	6.30		5213.9	34.8	46.4	0.0	0.0
294	-0.374	-0.028	296.79		2.0	1.1	-0.0		3.59	6.68		5214.6	35.4	50.1	0.0	0.0
295	-0.594	0.035	293.90		1.6	0.8	-0.1		2.72	5.35		5215.2	34.8	49.4	0.0	0.0
296	-0.468	0.286	296.30		2.1	1.0	-0.2		3.21	7.11		5215.2	34.2	41.5	0.0	0.0
297	-0.343	0.098	294.68		2.0	0.9	-0.1		3.04	6.71		5217.0	34.8	54.3	0.0	0.0
298	-0.217	-0.028	296.37		2.3	1.1	0.0		3.70	7.87		5216.4	34.2	50.7	0.0	0.0
299	-0.342	0.003	292.77		1.6	0.8	0.1		2.59	5.38		5217.6	34.2	53.7	0.0	0.0
300	-0.216	0.129	295.74		1.8	0.8	0.1		2.83	6.22		5216.4	34.2	50.1	0.0	0.0
301	-0.311	0.097	293.97		1.7	0.7	-0.1		2.38	5.94		5217.0	34.2	50.7	0.0	0.0
302	0.066	-0.028	295.73		2.1	0.9	0.0		3.11	7.03		5217.0	34.8	50.1	0.0	0.0
303	0.223	-0.091	293.34		1.8	0.9	0.1		3.07	6.04		5216.4	34.8	48.8	0.0	0.0
304	-0.248	0.035	296.23		2.0	1.1	-0.0		3.62	6.69		5215.8	34.2	51.9	0.0	0.0
305	-0.656	0.129	293.48		1.6	1.0	-0.1		3.23	5.48		5214.6	34.2	49.4	0.0	0.0
306	-0.281	0.192	295.31		2.0	1.0	-0.2		3.50	6.76		5213.9	34.8	48.2	0.0	0.0
307	-0.281	-0.091	294.96		1.9	1.1	-0.1		3.63	6.60		5213.3	34.2	53.7	0.0	0.0
308	-0.185	-0.248	295.66		2.0	1.0	0.0		3.46	6.73		5213.3	34.2	51.3	0.0	0.0
309	-0.279	-0.060	293.27		1.6	0.8	0.0		2.81	5.31		5213.3	34.2	50.7	0.0	0.0
310	-0.311	0.129	295.95		1.7	0.9	0.0		2.86	5.76		5213.3	34.8	46.4	0.0	0.0
311	-0.405	-0.028	294.39		1.9	0.7	-0.0		2.36	6.60		5213.3	34.2	45.2	0.0	0.0
312	0.035	0.003	295.80		2.1	1.0	0.0		3.32	6.96		5213.9	34.8	47.6	0.0	0.0
313	-0.028	0.003	293.83		1.8	1.0	-0.0		3.25	6.09		5214.6	35.4	47.0	0.0	0.0
314	-0.437	0.035	296.29		2.1	1.2	-0.1		3.97	7.01		5215.2	35.4	47.0	0.0	0.0
315	-0.625	0.349	293.62		1.8	1.0	-0.2		3.31	5.99		5215.2	34.8	60.4	0.0	0.0
316	-0.187	0.255	295.17		2.2	1.0	-0.1		3.43	7.41		5215.8	35.4	59.2	0.0	0.0
317	-0.280	-0.185	294.18		2.0	1.1	-0.1		3.68	6.83		5216.4	34.8	51.9	0.0	0.0
318	-0.154	-0.123	295.73		2.2	1.0	0.0		3.42	7.44		5217.0	34.2	51.3	0.0	0.0
319	-0.279	0.066	292.91		1.6	0.8	0.0		2.85	5.50		5217.6	34.2	51.3	0.0	0.0
320	-0.311	0.160	295.53		1.8	0.9	0.0		2.86	6.03		5217.0	34.2	49.4	0.0	0.0
321	-0.280	-0.028	293.33		1.8	0.8	-0.1		2.68	6.30		5217.0	34.8	50.1	0.0	0.0
322	0.159	-0.060	294.81		2.1	1.1	-0.0		3.76	7.00		5217.0	34.2	50.7	0.0	0.0
323	0.097	-0.122	293.97		1.7	1.1	0.0		3.68	5.97		5216.4	34.2	36.6	0.0	0.0
324	-0.280	-0.123	295.59		1.9	1.1	-0.1		3.66	6.39		5215.8	34.8	40.9	0.0	0.0
325	-0.719	0.035	293.06		1.6	1.0	-0.2		3.22	5.50		5215.2	34.2	45.8	0.0	0.0
326	-0.218	0.098	295.52		2.0	1.1	-0.2		3.63	6.70		5213.9	34.8	48.8	0.0	0.0
327	-0.312	-0.185	294.25		1.9	1.1	-0.1		3.55	6.49		5213.9	34.8	48.8	0.0	0.0
328	-0.279	-0.311	295.31		2.0	1.0	-0.0		3.50	6.81		5213.3	34.8	58.6	0.0	0.0
329	-0.405	-0.217	293.27		1.4	0.9	-0.0		2.96	4.67		5213.3	34.2	56.8	0.0	0.0
330	-0.374	0.003	295.67		1.7	0.9	-0.0		3.11	5.91		5213.3	34.2	51.3	0.0	0.0
331	-0.468	-0.154	293.76		1.8	0.9	-0.1		2.91	6.17		5212.7	34.8	47.6	0.0	0.0
332	0.160	-0.154	295.95		1.9	1.1	0.0		3.75	6.32		5213.9	34.2	50.7	0.0	0.0
333	-0.154	-0.217	293.55		1.6	1.0	-0.0		3.49	5.59		5214.6	34.2	47.6	0.0	0.0
334	-0.343	-0.154	295.73		1.9	1.2	-0.1		3.90	6.39		5213.9	34.2	51.9	0.0	0.0
335	-0.500	0.129	293.83		1.5	1.0	-0.1		3.28	5.01		5215.2	34.8	53.1	0.0	0.0
336	-0.093	-0.028	295.45		2.0	1.0	-0.2		3.52	6.91		5215.2	34.2	48.2	0.0	0.0
337	-0.280	-0.280	294.82		1.9	1.1	-0.0		3.80	6.49		5216.4	34.2	51.9	0.0	0.0
338	-0.185	-0.123	295.38		1.9	1.0	0.0		3.47	6.46		5216.4	34.8	52.5	0.0	0.0
339	-0.311	-0.185	292.63		1.6	0.9	0.0		3.19	5.40		5216.4	34.2	50.1	0.0	0.0
340	-0.217	-0.185	295.38		1.8	0.9	-0.0		2.88	6.20		5217.6	34.2	53.1	0.0	0.0
341	-0.343	-0.280	293.69		1.7	0.9	-0.1		2.88	5.85		5217.0	34.8	43.3	0.0	0.0
342	0.286	-0.217	295.45		2.0	1.2	0.1		3.98	6.80		5217.0	34.2	44.6	0.0	0.0
343	-0.154	-0.311	293.76		1.6	1.1	-0.0		3.78	5.40		5217.0	34.8	50.1	0.0	0.0
344	-0.343	-0.342	295.45		1.9	1.1	-0.1		3.66	6.42		5216.4	34.2	48.2	0.0	0.0
345	-0.343	-0.091	293.41		1.6	1.0	-0.1		3.39	5.44		5215.2	34.8	50.1	0.0	0.0
346	0.001	-0.374	295.31		2.1	1.1	-0.1		3.61	7.08		5213.9	34.8	58.6	0.0	0.0
347	-0.280	-0.594	294.47		1.8	1.2	-0.0		3.93	6.20		5213.3	33.6	54.3	0.0	0.0
348	-0.185	-0.405	295.59		2.0	1.0	0.0		3.25	6.68		5213.9	34.8	52.5	0.0	0.0
349	-0.342	-0.437	294.33		1.4	0.9	0.0		2.91	4.73		5212.7	34.8	47.6	0.0	0.0
350	-0.185	-0.405	295.95		1.9	0.8	-0.0		2.79	6.34		5213.3	34.2	51.3	0.0	0.0
351	-0.186	-0.405	294.61		1.7	0.9	-0.0		3.18	5.78		5213.9	33.6	51.3	0.0	0.0
352	0.254	-0.342	296.02		2.0	1.1	0.1		3.63	6.66		5213.9	34.2	48.8	0.0	0.0
353	-0.248	-0.437	294.18		1.5	1.1	-0.0		3.85	5.01		5214.6	34.8	53.7	0.0	0.0
354	-0.249	-0.311	295.73		2.0	1.1	-0.1		3.58	6.93		5214.6	34.2	44.6	0.0	0.0
355	-0.249	-0.185	294.47		1.6	1.0	-0.1		3.51	5.37		5215.8	34.2	46.4	0.0	0.0
356	0.002	-0.405	296.65		2.2	1.1	-0.1		3.55	7.51		5216.4	34.2	51.9	0.0	0.0
357	-0.216	-0.594	294.96		1.8	1.1	0.1		3.63	6.26		5216.4	34.2	47.6	0.0	0.0
358	-0.029	-0.374	295.24		1.9	0.9	0.0		3.15	6.49		5217.0	34.2	50.1	0.0	0.0
359	-0.092	-0.437	294.33		1.3	0.9	0.0		2.94	4.60		5216.4	34.8	65.9	0.0	0.0
360	0.096	-0.405	296.16		2.0	0.9	-0.0		3.03	6.80		5216.4	34.2	58.0	0.0	0.0
361	0.003	-0.562	293.90		1.5	1.0	-0.0		3.29	5.29		5217.6	34.2	53.7	0.0	0.0
362	0.317	-0.562	295.45		2.2	1.1	0.1		3.90	7.36		5216.4	34.8	48.8	0.0	0.0
363	-0.123	-0.594	294.68		1.6	1.1	-0.0		3.81	5.34		5216.4	34.8	48.8	0.0	0.0
364	-0.061	-0.311	295.67		2.0	1.0	-0.1		3.47	6.87		5215.2	34.2	50.7	0.0	0.0
365	-0.062	-0.248	294.26		1.5	1.0	-0.2		3.32	5.18		5214.6	34.8	47.0	0.0	0.0
366	-0.061	-0.468	296.72		2.2	1.1	-0.1		3.67	7.58		5213.3	34.2	50.1	0.0	0.0
367	-0.310	-0.751	294.96		1.6	1.1	0.0		3.54	5.35		5213.9	34.8	48.2	0.0	0.0
368	-0.154	-0.594	295.59		1.9	0.9	0.0		3.09	6.57		5213.9	34.2	47.0	0.0	0.0
369	-0.280	-0.531	294.90		1.2	0.8	-0.0		2.74	4.21		5213.9	34.2	53.1	0.0	0.0
370	-0.155	-0.437	296.93		2.1	0.9	-0.1		3.12	7.11		5213.3	34.8	52.5	0.0	0.0
371	0.066	-0.468	295.25		1.4	1.1	0.0		3.83	4.92		5213.3	34.2	53.7	0.0	0.0
372	0.160	-0.500	296.30		2.1	1.1	0.0		3.87	7.20		5213.9	34.8	46.4	0.0	0.0
373	-0.437	-0.594	295.60		1.5	1.1	-0.1		3.81	5.26		5213.9	34.2	43.9	0.0	0.0
374	-0.343	-0.248	296.23		2.1	1.1	-0.1		3.61	7.24		5214.6	34.2	47.0	0.0	0.0
375	0.002	-0.279	295.10		1.6	1.0	-0.1		3.24	5.30		5215.8	34.8	47.6	0.0	0.0
376	0.033	-0.531	297.71		2.4	1.2	-0.0		4.17	8.21		5215.8	34.8	48.8	0.0	0.0
377	-0.279	-0.531	294.68		1.4	1.0	0.0		3.21	4.94		5217.0	34.2	57.4	0.0	0.0
378	0.034	-0.343	296.23		2.1	1.0	0.0		3.31	6.99		5217.0	34.2	55.5	0.0	0.0
379	-0.185	-0.468	295.46		1.3	0.8	0.0		2.83	4.58		5217.0	34.8	51.9	0.0	0.0
380	0.034	-0.468	296.51		2.3	0.9	0.0		3.14	7.78		5217.0	34.2	50.1	0.0	0.0
381	0.254	-0.280	294.33		1.5	1.0	0.1		3.48	5.11		5217.0	34.8	50.7	0.0	0.0
382	0.065	-0.374	296.51		2.1	1.1	-0.0		3.65	7.11		5216.4	34.8	48.8	0.0	0.0
383	-0.343	-0.562	295.18		1.4	1.1	-0.1		3.66	4.74		5216.4	34.8	50.7	0.0	0.0
384	-0.093	-0.122	295.66		2.0	1.1	-0.2		3.56	6.71		5215.2	34.8	51.3	0.0	0.0
385	-0.030	-0.248	295.11		1.5	1.0	-0.2		3.23	5.03		5214.6	34.2	45.2	0.0	0.0
386	-0.029	-0.531	297.29		2.3	1.2	-0.0		3.92	7.83		5214.6	34.2	47.0	0.0	0.0
387	-0.279	-0.437	294.40		1.4	1.0	0.0		3.46	4.93		5213.9	34.8	47.6	0.0	0.0
388	0.034	-0.311	296.23		2.1	0.9	0.0		3.15	7.24		5213.3	34.8	48.2	0.0	0.0
389	-0.342	-0.248	295.39		1.4	0.8	-0.0		2.61	4.63		5213.9	34.2	50.1	0.0	0.0
390	-0.186	-0.217	296.79		2.2	0.9	-0.1		3.03	7.48		5212.7	34.8	62.3	0.0	0.0
391	0.097	-0.217	295.25		1.5	1.1	-0.0		3.83	5.03		5213.3	34.2	59.8	0.0	0.0
392	0.002	-0.217	296.79		2.2	1.1	-0.1		3.72	7.35		5213.9	34.2	52.5	0.0	0.0
393	-0.406	-0.311	295.60		1.7	1.1	-0.1		3.65	5.62		5214.6	34.2	48.2	0.0	0.0
394	-0.030	0.066	296.79		2.2	1.0	-0.1		3.38	7.45		5215.2	34.2	50.1	0.0	0.0
395	-0.030	-0.028	295.67		1.7	1.0	-0.1		3.48	5.78		5215.8	34.2	48.8	0.0	0.0
396	0.034	-0.311	297.28		2.5	1.2	0.0		4.01	8.33		5215.2	34.2	54.3	0.0	0.0
397	-0.185	-0.248	294.61		1.7	0.9	0.0		3.01	5.63		5216.4	34.8	54.9	0.0	0.0
398	0.034	-0.123	296.09		2.1	0.9	0.0		2.90	7.23		5216.4	34.2	47.0	0.0	0.0
399	-0.061	-0.060	295.39		1.6	0.8	-0.1		2.81	5.27		5217.6	34.2	50.7	0.0	0.0
400	0.158	-0.060	296.08		2.3	0.9	-0.1		3.16	7.62		5217.0	34.8	51.3	0.0	0.0
401	0.254	-0.123	294.11		1.7	1.1	0.0		3.70	5.83		5217.0	34.2	48.2	0.0	0.0
402	0.127	-0.217	296.15		2.2	1.1	-0.1		3.70	7.44		5217.0	34.8	51.9	0.0	0.0
403	-0.280	-0.091	294.47		1.6	1.1	-0.1		3.67	5.36		5216.4	34.2	43.9	0.0	0.0
404	0.252	0.223	296.01		2.3	1.0	-0.1		3.38	7.65		5215.8	34.2	46.4	0.0	0.0
405	-0.030	-0.028	295.39		1.7	1.1	-0.1		3.56	5.92		5215.2	34.8	50.1	0.0	0.0
406	-0.061	-0.343	296.08		2.4	1.1	0.0		3.64	8.17		5213.9	34.2	45.8	0.0	0.0
407	-0.092	-0.217	294.04		1.5	1.0	0.0		3.28	5.25		5213.3	34.2	50.1	0.0	0.0
408	0.127	-0.123	296.02		2.0	0.9	0.0		3.12	6.77		5213.3	34.2	51.3	0.0	0.0
409	-0.029	-0.123	295.24		1.7	0.9	-0.0		2.98	5.67		5212.7	34.2	50.1	0.0	0.0
410	0.347	-0.060	295.94		2.3	1.0	0.0		3.27	7.88		5213.9	34.2	51.9	0.0	0.0
411	0.128	-0.154	294.61		1.7	1.1	0.0		3.80	5.89		5213.3	34.8	48.8	0.0	0.0
412	0.033	-0.123	296.08		2.2	1.1	-0.1		3.73	7.49		5213.3	34.8	40.3	0.0	0.0
413	-0.280	0.160	294.96		1.8	1.1	-0.1		3.71	6.04		5214.6	34.2	44.6	0.0	0.0
414	0.252	0.223	295.80		2.3	1.1	-0.1		3.68	7.86		5214.6	34.8	45.8	0.0	0.0
415	0.002	-0.123	295.45		2.0	1.2	-0.1		4.11	6.92		5215.2	34.2	49.4	0.0	0.0
416	0.159	-0.248	295.94		2.3	1.1	-0.0		3.58	7.64		5216.4	34.2	43.9	0.0	0.0
417	0.034	0.034	294.54		1.8	1.0	0.0		3.50	6.07		5216.4	34.8	44.6	0.0	0.0
418	0.190	0.066	295.95		2.1	0.9	0.0		3.08	7.21		5216.4	34.2	51.3	0.0	0.0
419	-0.029	-0.028	294.96		1.9	1.0	-0.0		3.32	6.59		5217.0	34.8	45.8	0.0	0.0
420	0.536	0.066	295.38		2.3	1.0	0.1		3.38	7.88		5217.0	34.2	47.6	0.0	0.0
421	0.159	-0.060	294.53		1.9	1.2	0.0		3.93	6.34		5217.0	34.2	59.8	0.0	0.0
422	0.095	-0.123	295.52		2.2	1.2	-0.1		3.91	7.51		5217.0	34.8	57.4	0.0	0.0
423	-0.155	0.223	294.68		1.8	1.2	-0.1		3.90	6.18		5216.4	34.2	56.8	0.0	0.0
424	0.314	0.097	295.66		2.3	1.0	-0.1		3.44	7.74		5215.8	34.8	53.1	0.0	0.0
425	0.002	-0.280	295.10		2.1	1.3	-0.0		4.33	7.14		5215.2	34.2	51.9	0.0	0.0
426	0.159	-0.123	295.09		2.3	1.0	0.0		3.43	7.91		5214.6	34.2	51.3	0.0	0.0
427	0.002	-0.029	294.25		1.9	1.0	0.1		3.50	6.34		5213.3	34.8	47.0	0.0	0.0
428	0.284	-0.028	295.52		2.1	0.8	0.0		2.85	6.97		5213.3	34.2	50.1	0.0	0.0
429	-0.029	-0.028	294.96		2.0	1.0	-0.0		3.24	6.85		5213.3	34.2	44.6	0.0	0.0
430	0.473	-0.028	294.81		2.3	1.0	0.1		3.46	7.65		5213.3	34.8	47.0	0.0	0.0
431	0.034	-0.060	295.24		2.1	1.3	0.0		4.41	7.12		5213.9	34.2	53.1	0.0	0.0
432	0.001	-0.028	295.59		2.2	1.0	-0.0		3.44	7.43		5213.9	33.6	51.9	0.0	0.0
433	-0.187	0.349	294.96		1.8	1.1	-0.1		3.80	6.02		5213.9	34.8	51.3	0.0	0.0
434	0.251	0.160	295.03		2.3	0.9	-0.1		3.23	7.69		5215.8	34.8	50.1	0.0	0.0
435	0.002	-0.091	296.02		2.4	1.3	0.0		4.35	7.95		5215.2	34.2	44.6	0.0	0.0
436	0.191	-0.060	294.88		2.4	0.9	0.1		3.05	7.98		5216.4	34.2	47.6	0.0	0.0
437	-0.060	0.097	294.82		1.9	1.0	0.1		3.49	6.45		5216.4	34.8	46.4	0.0	0.0
438	0.096	0.254	295.24		2.3	0.9	0.0		2.91	7.60		5217.0	34.2	48.8	0.0	0.0
439	0.002	0.160	294.46		2.0	1.0	-0.0		3.54	6.91		5215.8	34.8	42.7	0.0	0.0
440	0.598	0.066	294.25		2.4	1.2	0.0		3.99	8.05		5217.0	34.8	45.2	0.0	0.0
441	0.127	0.003	295.03		2.0	1.2	-0.0		3.96	6.78		5216.4	34.8	48.8	0.0	0.0
442	0.220	0.223	294.74		2.3	1.0	-0.1		3.48	7.82		5216.4	34.8	48.2	0.0	0.0
443	-0.030	0.506	294.39		1.9	1.1	-0.2		3.83	6.55		5215.8	34.2	48.8	0.0	0.0
444	0.221	0.223	294.67		2.4	1.0	-0.1		3.35	8.02		5215.8	34.2	48.2	0.0	0.0
445	-0.092	-0.123	294.96		2.2	1.2	0.0		4.15	7.39		5215.2	34.8	48.8	0.0	0.0
446	0.190	0.097	294.25		2.3	0.8	0.0		2.85	7.65		5213.3	34.2	50.7	0.0	0.0
447	-0.092	0.191	294.61		1.7	1.0	0.0		3.36	5.59		5213.9	34.2	36.0	0.0	0.0
448	0.033	0.129	294.74		2.2	0.8	-0.0		2.79	7.57		5213.3	34.8	38.5	0.0	0.0
449	-0.155	0.035	294.11		1.9	1.1	-0.0		3.65	6.47		5213.9	34.2	45.2	0.0	0.0
450	0.347	0.097	294.53		2.4	1.0	0.0		3.45	8.30		5212.7	34.2	48.2	0.0	0.0
451	-0.155	0.097	295.45		1.9	1.2	-0.0		4.18	6.50		5213.9	34.8	49.4	0.0	0.0
452	-0.249	0.317	294.88		2.3	1.1	-0.1		3.68	7.68		5213.3	34.2	56.2	0.0	0.0
453	-0.030	0.255	295.24		1.9	1.1	-0.1		3.57	6.55		5214.6	34.2	56.2	0.0	0.0
454	0.189	-0.060	295.87		2.6	1.1	-0.1		3.63	8.87		5214.6	34.2	51.9	0.0	0.0
455	-0.217	-0.091	295.10		2.0	1.1	0.0		3.80	6.86		5215.2	34.2	48.8	0.0	0.0
456	0.034	0.097	294.81		2.3	0.9	0.0		3.16	7.77		5215.8	34.2	50.1	0.0	0.0
457	-0.060	0.223	295.60		1.7	0.9	0.0		3.18	5.82		5217.0	34.8	49.4	0.0	0.0
458	0.127	0.160	294.60		2.5	0.8	-0.0		2.72	8.49		5216.4	34.8	51.9	0.0	0.0
459	0.379	0.129	294.89		2.0	1.0	0.0		3.49	6.77		5217.0	34.2	53.7	0.0	0.0
460	0.535	0.097	294.67		2.4	1.1	-0.0		3.64	8.30		5217.0	34.2	45.8	0.0	0.0
461	-0.061	0.097	295.88		2.0	1.1	-0.1		3.68	6.62		5217.0	34.8	50.1	0.0	0.0
462	-0.030	0.443	294.39		2.3	0.9	-0.2		3.16	7.74		5216.4	34.2	50.1	0.0	0.0
463	0.188	0.254	294.96		1.9	1.0	-0.2		3.51	6.56		5215.8	34.2	47.0	0.0	0.0
464	0.377	-0.123	295.80		2.7	1.2	-0.1		3.94	9.08		5215.2	34.8	50.1	0.0	0.0
465	0.127	-0.123	294.82		1.9	1.0	0.0		3.51	6.34		5215.2	34.2	47.0	0.0	0.0
466	0.441	0.003	294.32		2.1	0.9	0.0		3.09	7.20		5213.3	34.2	47.0	0.0	0.0
467	0.128	-0.028	295.60		1.7	0.9	0.0		2.95	5.59		5213.3	34.2	51.3	0.0	0.0
468	0.252	-0.217	294.81		2.5	0.9	-0.1		3.02	8.46		5213.9	34.2	46.4	0.0	0.0
469	0.660	-0.060	295.53		1.8	1.1	0.0		3.80	6.05		5213.9	34.8	50.7	0.0	0.0
470	0.629	-0.154	295.16		2.2	1.0	-0.0		3.60	7.59		5213.9	34.2	48.2	0.0	0.0
471	-0.030	-0.248	294.96		1.7	1.1	-0.1		3.74	5.69		5213.9	33.6	47.0	0.0	0.0
472	0.189	0.035	295.03		2.3	0.9	-0.2		3.22	7.70		5213.9	34.2	51.9	0.0	0.0
473	0.346	-0.091	296.09		1.9	1.1	-0.2		3.60	6.44		5214.6	34.8	48.2	0.0	0.0
474	0.472	-0.374	296.44		2.5	1.1	-0.0		3.73	8.49		5213.9	34.2	40.9	0.0	0.0
475	0.159	-0.280	295.10		1.6	0.9	0.0		3.17	5.56		5215.2	34.2	46.4	0.0	0.0
476	0.441	-0.217	295.24		2.1	0.9	0.0		3.12	7.26		5215.8	34.2	47.6	0.0	0.0
477	0.190	-0.185	296.09		1.6	0.9	-0.1		3.16	5.53		5217.0	34.8	52.5	0.0	0.0
478	0.409	-0.311	295.52		2.4	0.9	-0.1		3.03	8.05		5217.0	35.4	45.8	0.0	0.0
479	0.692	-0.248	295.59		1.9	1.1	0.0		3.85	6.53		5217.0	34.8	45.2	0.0	0.0
480	0.660	-0.311	295.66		2.2	1.0	-0.1		3.56	7.39		5217.6	34.2	49.4	0.0	0.0
481	0.158	-0.248	295.46		1.7	1.1	-0.1		3.63	5.62		5217.6	34.2	46.4	0.0	0.0
482	0.502	-0.060	295.45		2.3	0.9	-0.2		3.17	7.70		5216.4	34.2	49.4	0.0	0.0
483	0.502	-0.280	296.02		2.0	1.1	-0.1		3.66	6.79		5217.0	34.8	54.9	0.0	0.0
484	0.628	-0.657	295.59		2.4	1.0	-0.0		3.60	8.29		5216.4	34.8	51.3	0.0	0.0
485	0.347	-0.500	294.89		1.7	0.9	0.0		3.24	5.79		5214.6	34.8	52.5	0.0	0.0
486	0.440	-0.468	295.10		2.0	0.9	-0.0		2.95	6.90		5213.9	34.2	48.2	0.0	0.0
487	0.221	-0.468	295.74		1.9	0.8	-0.0		2.88	6.42		5213.3	34.8	49.4	0.0	0.0
