

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.384	-0.310	497.59		2.7	-1.6	-0.1		-3.04	5.36		5136.4	33.6	48.2	0.0	0.0
238	1.573	-0.404	496.04		1.9	-1.5	-0.0		-2.94	3.82		5137.0	33.0	48.2	0.0	0.0
239	1.887	-0.436	496.46		2.3	-1.5	0.1		-2.97	4.75		5138.3	33.0	49.4	0.0	0.0
240	1.416	-0.247	495.54		2.1	-1.3	-0.0		-2.63	4.24		5138.3	33.0	49.4	0.0	0.0
241	1.322	-0.121	497.80		2.3	-1.4	-0.1		-2.82	4.68		5137.6	33.0	50.7	0.0	0.0
242	1.321	-0.184	496.32		1.9	-1.5	-0.1		-2.86	3.88		5136.4	33.6	51.9	0.0	0.0
243	1.353	0.067	497.87		2.3	-1.4	-0.1		-2.70	4.71		5135.2	33.0	51.9	0.0	0.0
244	1.415	0.036	496.68		2.0	-1.6	-0.2		-3.07	3.98		5136.4	32.4	50.7	0.0	0.0
245	1.603	-0.310	498.65		2.6	-1.4	-0.1		-2.80	5.23		5137.6	33.0	51.9	0.0	0.0
246	1.228	-0.436	497.52		2.5	-1.3	-0.0		-2.48	5.02		5137.6	33.6	50.7	0.0	0.0
247	1.322	-0.373	497.73		2.4	-1.5	-0.1		-2.95	4.89		5138.9	33.6	49.4	0.0	0.0
248	1.447	-0.404	495.83		1.8	-1.6	-0.0		-3.22	3.62		5138.9	33.0	49.4	0.0	0.0
249	1.511	-0.027	497.45		2.3	-1.6	0.1		-3.04	4.56		5140.1	33.6	50.7	0.0	0.0
250	1.385	-0.027	496.33		1.7	-1.8	-0.0		-3.45	3.47		5138.9	33.6	51.3	0.0	0.0
251	1.479	-0.184	497.52		2.4	-1.6	-0.1		-3.21	4.92		5137.0	33.6	51.3	0.0	0.0
252	1.510	-0.216	496.11		2.2	-1.5	-0.1		-3.02	4.47		5135.2	32.4	51.9	0.0	0.0
253	1.855	-0.216	497.87		2.4	-1.4	-0.0		-2.66	4.80		5135.2	31.7	48.8	0.0	0.0
254	1.856	-0.247	495.55		2.1	-1.5	0.0		-2.95	4.32		5135.8	32.4	48.8	0.0	0.0
255	1.479	-0.247	497.80		2.4	-1.3	-0.0		-2.51	4.92		5136.4	33.0	47.6	0.0	0.0
256	1.133	-0.341	496.04		1.8	-1.4	-0.2		-2.82	3.73		5136.4	32.4	47.6	0.0	0.0
257	1.447	-0.310	497.66		2.2	-1.4	-0.1		-2.82	4.38		5137.6	33.0	48.2	0.0	0.0
258	1.321	0.067	495.97		1.8	-1.6	-0.2		-3.18	3.59		5137.6	33.6	48.8	0.0	0.0
259	1.571	0.067	497.45		2.2	-1.5	-0.2		-2.88	4.48		5137.6	33.0	51.3	0.0	0.0
260	1.729	-0.373	496.60		2.2	-1.6	-0.1		-3.03	4.51		5137.0	33.6	51.9	0.0	0.0
261	1.572	-0.122	499.21		2.6	-1.2	-0.0		-2.35	5.29		5134.6	33.0	51.9	0.0	0.0
262	1.417	-0.027	496.82		2.2	-1.5	-0.0		-3.02	4.37		5135.8	32.4	51.9	0.0	0.0
263	1.667	-0.216	498.30		2.2	-1.6	0.0		-3.07	4.49		5135.8	32.4	50.7	0.0	0.0
264	1.604	-0.027	496.74		2.1	-1.5	0.0		-2.88	4.18		5137.0	33.0	50.1	0.0	0.0
265	1.604	-0.027	498.51		2.1	-1.6	-0.0		-3.10	4.20		5137.6	33.0	48.8	0.0	0.0
266	1.572	-0.279	496.61		2.0	-1.7	-0.1		-3.29	4.12		5138.9	33.6	50.1	0.0	0.0
267	1.572	-0.153	497.59		2.3	-1.5	-0.1		-2.98	4.65		5139.5	33.6	50.7	0.0	0.0
268	1.918	0.004	495.69		2.0	-1.6	-0.1		-3.10	3.99		5138.9	33.6	51.9	0.0	0.0
269	2.106	-0.027	497.24		2.4	-1.4	0.0		-2.68	4.76		5137.6	33.0	52.5	0.0	0.0
270	1.603	0.004	496.25		2.2	-1.4	-0.1		-2.71	4.38		5136.4	33.0	52.5	0.0	0.0
271	1.384	0.036	498.23		2.2	-1.3	-0.2		-2.57	4.43		5135.2	31.7	51.3	0.0	0.0
272	1.541	-0.027	496.53		2.1	-1.5	-0.1		-2.96	4.14		5135.8	32.4	51.3	0.0	0.0
273	1.352	0.287	497.80		2.2	-1.4	-0.2		-2.67	4.50		5136.4	33.0	48.8	0.0	0.0
274	1.477	0.193	496.89		2.0	-1.6	-0.3		-3.09	4.00		5137.0	33.6	48.8	0.0	0.0
275	1.603	-0.247	499.00		2.3	-1.4	-0.1		-2.63	4.71		5137.0	33.0	48.2	0.0	0.0
276	1.416	-0.216	497.24		2.3	-1.4	-0.1		-2.72	4.61		5137.0	33.0	49.4	0.0	0.0
277	1.447	-0.153	497.45		2.1	-1.5	-0.1		-2.84	4.18		5138.3	33.6	50.1	0.0	0.0
278	1.541	-0.153	495.55		2.0	-1.7	-0.0		-3.27	4.08		5138.3	33.0	50.1	0.0	0.0
279	1.353	0.193	497.73		2.1	-1.5	-0.1		-2.95	4.15		5136.4	33.6	51.9	0.0	0.0
280	1.447	0.099	496.96		1.9	-1.7	-0.1		-3.27	3.74		5135.2	32.4	52.5	0.0	0.0
281	1.510	0.004	498.72		2.3	-1.5	-0.1		-2.93	4.62		5135.2	31.7	50.7	0.0	0.0
282	1.447	0.067	497.03		2.2	-1.5	-0.2		-2.99	4.33		5136.4	32.4	49.4	0.0	0.0
283	1.792	0.067	498.16		2.2	-1.4	-0.1		-2.62	4.31		5137.0	33.0	49.4	0.0	0.0
284	2.043	-0.090	496.18		2.2	-1.4	-0.1		-2.76	4.34		5137.6	33.6	50.1	0.0	0.0
285	1.352	-0.121	497.59		2.1	-1.3	-0.2		-2.50	4.25		5139.5	33.6	50.1	0.0	0.0
286	1.383	-0.059	496.39		2.0	-1.5	-0.2		-2.93	3.99		5139.5	33.0	51.9	0.0	0.0
287	1.478	0.067	497.52		2.2	-1.4	-0.2		-2.77	4.36		5138.9	33.6	51.9	0.0	0.0
288	1.508	0.381	496.46		2.2	-1.5	-0.3		-2.89	4.39		5136.4	32.4	52.5	0.0	0.0
289	1.727	0.099	497.88		2.1	-1.5	-0.2		-2.87	4.16		5135.8	31.7	51.9	0.0	0.0
290	1.697	-0.341	497.31		2.3	-1.4	-0.1		-2.68	4.74		5135.8	32.4	50.7	0.0	0.0
291	1.416	0.004	498.93		2.2	-1.2	-0.1		-2.37	4.51		5136.4	32.4	49.4	0.0	0.0
292	1.447	-0.121	496.75		2.0	-1.5	-0.1		-2.94	4.03		5137.0	33.0	48.8	0.0	0.0
293	1.384	-0.153	497.95		2.1	-1.4	-0.1		-2.82	4.13		5137.0	33.0	48.8	0.0	0.0
294	1.540	0.036	497.03		2.0	-1.6	-0.1		-3.04	4.09		5137.6	33.0	49.4	0.0	0.0
295	1.416	-0.153	498.66		1.9	-1.6	-0.1		-3.21	3.74		5138.3	33.6	48.2	0.0	0.0
296	1.540	-0.090	496.88		2.3	-1.7	-0.2		-3.28	4.57		5138.3	33.6	49.4	0.0	0.0
297	1.415	0.161	497.73		2.4	-1.4	-0.2		-2.74	4.78		5135.2	33.0	51.3	0.0	0.0
298	1.917	0.099	497.03		2.1	-1.5	-0.1		-2.86	4.24		5134.0	32.4	50.7	0.0	0.0
299	1.667	0.161	498.16		2.2	-1.3	-0.0		-2.48	4.46		5134.6	32.4	48.2	0.0	0.0
300	1.258	0.224	497.31		2.2	-1.4	-0.2		-2.75	4.39		5135.8	32.4	48.8	0.0	0.0
301	1.195	0.161	498.16		2.1	-1.4	-0.2		-2.66	4.15		5137.0	33.0	48.8	0.0	0.0
302	1.415	0.193	496.88		2.3	-1.4	-0.2		-2.80	4.71		5137.6	33.0	48.8	0.0	0.0
303	1.289	0.350	498.37		2.2	-1.3	-0.3		-2.53	4.33		5138.9	33.0	50.1	0.0	0.0
304	1.790	0.067	497.03		2.3	-1.5	-0.3		-2.97	4.64		5139.5	33.6	50.7	0.0	0.0
305	1.634	-0.216	498.51		2.4	-1.3	-0.1		-2.40	4.83		5139.5	33.0	52.5	0.0	0.0
306	1.540	-0.027	497.52		2.4	-1.4	-0.1		-2.76	4.91		5138.9	33.6	53.1	0.0	0.0
307	1.416	-0.059	497.24		2.0	-1.4	-0.1		-2.82	3.98		5137.0	32.4	55.5	0.0	0.0
308	1.604	0.067	496.89		2.2	-1.6	-0.0		-3.08	4.40		5135.8	32.4	53.1	0.0	0.0
309	1.322	0.224	497.81		1.7	-1.5	-0.1		-2.92	3.41		5137.0	32.4	50.7	0.0	0.0
310	1.415	-0.059	498.09		2.1	-1.7	-0.1		-3.36	4.20		5137.0	33.0	49.4	0.0	0.0
311	1.133	-0.059	498.86		2.3	-1.4	-0.1		-2.80	4.70		5137.6	33.0	48.2	0.0	0.0
312	1.477	0.004	497.66		2.4	-1.4	-0.2		-2.81	4.75		5138.3	33.0	47.6	0.0	0.0
313	1.823	-0.121	497.52		2.0	-1.3	-0.1		-2.45	3.98		5138.3	33.6	48.8	0.0	0.0
314	1.823	-0.059	498.01		2.6	-1.5	-0.1		-2.91	5.18		5138.3	33.6	51.3	0.0	0.0
315	1.101	-0.027	497.59		2.1	-1.2	-0.3		-2.37	4.25		5137.6	33.0	51.9	0.0	0.0
316	1.415	-0.121	497.59		2.4	-1.4	-0.2		-2.74	4.88		5135.2	32.4	53.1	0.0	0.0
317	1.290	0.193	497.60		2.1	-1.4	-0.2		-2.65	4.15		5134.6	31.7	52.5	0.0	0.0
318	1.539	0.444	498.65		2.4	-1.4	-0.3		-2.66	4.79		5135.8	32.4	49.4	0.0	0.0
319	1.728	-0.059	498.16		2.2	-1.3	-0.1		-2.52	4.32		5134.0	33.0	48.8	0.0	0.0
320	1.666	-0.184	499.49		2.7	-1.3	-0.1		-2.45	5.44		5135.8	33.6	48.2	0.0	0.0
321	1.259	-0.122	497.95		2.1	-1.3	-0.1		-2.43	4.21		5137.6	33.0	47.0	0.0	0.0
322	1.635	-0.279	497.17		2.2	-1.6	-0.0		-3.08	4.50		5138.3	33.6	49.4	0.0	0.0
323	1.572	-0.090	496.68		2.0	-1.4	-0.0		-2.71	3.99		5139.5	33.6	50.1	0.0	0.0
324	1.697	0.130	497.73		2.2	-1.6	-0.1		-3.02	4.39		5138.9	33.6	52.5	0.0	0.0
325	1.478	-0.090	497.60		1.9	-1.6	-0.1		-3.09	3.86		5137.0	33.6	51.9	0.0	0.0
326	1.540	0.004	497.80		2.6	-1.6	-0.1		-3.05	5.30		5135.8	33.0	52.5	0.0	0.0
327	1.321	0.004	497.45		2.1	-1.4	-0.1		-2.70	4.17		5137.0	32.4	51.3	0.0	0.0
328	1.792	0.004	498.23		2.4	-1.5	-0.0		-2.94	4.82		5137.6	33.0	51.3	0.0	0.0
329	1.573	-0.027	497.66		2.1	-1.3	-0.0		-2.46	4.21		5137.6	33.6	50.1	0.0	0.0
330	1.290	-0.153	498.86		2.4	-1.3	-0.2		-2.50	4.79		5138.3	33.0	49.4	0.0	0.0
331	1.289	-0.247	498.02		1.9	-1.3	-0.2		-2.60	3.79		5138.3	33.0	47.0	0.0	0.0
332	1.447	0.067	498.30		2.5	-1.4	-0.1		-2.64	5.01		5139.5	33.6	48.8	0.0	0.0
333	1.383	0.193	497.45		2.2	-1.4	-0.3		-2.75	4.31		5138.9	33.0	49.4	0.0	0.0
334	1.853	0.004	498.44		2.5	-1.4	-0.2		-2.76	5.02		5138.3	31.7	50.7	0.0	0.0
335	1.478	-0.279	498.51		2.4	-1.3	-0.1		-2.41	4.76		5135.8	31.7	51.3	0.0	0.0
336	1.541	0.004	498.72		2.7	-1.4	-0.1		-2.78	5.40		5134.0	31.7	51.3	0.0	0.0
337	1.541	-0.153	497.10		2.0	-1.4	-0.0		-2.81	4.07		5134.6	31.7	51.3	0.0	0.0
338	1.729	-0.027	498.22		2.6	-1.4	0.0		-2.74	5.14		5135.8	33.0	50.7	0.0	0.0
339	1.478	0.098	497.88		1.9	-1.5	-0.1		-2.99	3.85		5136.4	33.6	49.4	0.0	0.0
340	1.509	-0.216	499.14		2.4	-1.5	-0.1		-2.93	4.87		5137.6	33.6	48.2	0.0	0.0
341	1.509	-0.341	496.95		2.2	-1.5	-0.1		-2.91	4.47		5138.3	33.6	48.2	0.0	0.0
342	1.697	-0.247	497.59		2.6	-1.4	-0.2		-2.72	5.28		5139.5	32.4	49.4	0.0	0.0
343	1.854	-0.436	496.75		2.1	-1.3	-0.1		-2.57	4.20		5138.9	33.6	51.9	0.0	0.0
344	1.792	-0.310	497.80		2.6	-1.2	-0.1		-2.29	5.32		5137.0	33.0	53.1	0.0	0.0
345	1.289	-0.247	497.17		2.0	-1.2	-0.3		-2.36	4.03		5135.2	32.4	51.3	0.0	0.0
346	1.383	-0.310	498.58		2.3	-1.3	-0.2		-2.44	4.57		5135.8	31.7	50.1	0.0	0.0
347	1.039	-0.184	496.96		2.0	-1.3	-0.2		-2.55	3.99		5137.6	33.0	49.4	0.0	0.0
348	1.164	-0.090	498.79		2.4	-1.2	-0.3		-2.43	4.90		5137.6	33.6	48.2	0.0	0.0
349	1.414	-0.561	497.88		2.0	-1.4	-0.2		-2.69	4.12		5138.3	33.0	50.1	0.0	0.0
350	1.541	-0.656	499.49		2.7	-1.1	-0.1		-2.16	5.40		5139.5	33.6	50.7	0.0	0.0
351	1.322	-0.436	497.03		2.1	-1.3	-0.1		-2.45	4.28		5139.5	33.0	50.1	0.0	0.0
352	1.479	-0.467	497.52		2.5	-1.4	-0.1		-2.76	5.02		5138.9	33.6	50.1	0.0	0.0
353	1.291	-0.436	496.04		2.0	-1.4	-0.0		-2.81	4.13		5137.0	33.6	50.7	0.0	0.0
354	1.353	-0.184	497.87		2.4	-1.4	-0.1		-2.70	4.88		5135.2	32.4	50.7	0.0	0.0
355	1.321	-0.404	496.82		1.8	-1.5	-0.2		-3.03	3.69		5135.2	31.7	48.8	0.0	0.0
356	1.447	-0.436	498.36		2.6	-1.4	-0.1		-2.66	5.16		5134.6	31.7	47.6	0.0	0.0
357	1.228	-0.404	496.18		2.0	-1.4	-0.1		-2.66	4.13		5135.8	33.0	48.8	0.0	0.0
358	1.761	-0.467	498.22		2.3	-1.2	-0.1		-2.35	4.62		5137.0	33.6	48.8	0.0	0.0
359	1.635	-0.718	496.18		2.1	-1.1	-0.1		-2.19	4.23		5137.6	33.6	49.4	0.0	0.0
360	1.196	-0.781	498.37		2.2	-1.1	-0.2		-2.13	4.41		5138.3	33.0	50.1	0.0	0.0
361	1.227	-0.875	495.97		1.9	-1.3	-0.2		-2.49	3.81		5138.9	33.6	50.7	0.0	0.0
362	1.259	-0.593	497.09		2.3	-1.2	-0.2		-2.28	4.72		5138.3	33.0	52.5	0.0	0.0
363	1.195	-0.341	496.18		2.0	-1.4	-0.4		-2.72	4.05		5137.0	33.0	53.1	0.0	0.0
364	1.446	-0.687	498.08		2.3	-1.2	-0.3		-2.42	4.64		5135.8	32.4	51.9	0.0	0.0
365	1.259	-0.907	497.87		2.3	-1.1	-0.1		-2.11	4.77		5136.4	32.4	51.3	0.0	0.0
366	1.040	-0.750	498.65		2.3	-1.2	-0.1		-2.34	4.64		5137.0	33.0	50.7	0.0	0.0
367	1.102	-0.844	495.69		1.8	-1.4	-0.2		-2.85	3.73		5138.3	32.4	50.7	0.0	0.0
368	1.259	-0.813	497.80		2.1	-1.2	-0.1		-2.38	4.34		5138.3	32.4	48.8	0.0	0.0
369	1.228	-0.687	496.40		1.7	-1.4	-0.1		-2.74	3.40		5139.5	33.0	49.4	0.0	0.0
370	1.322	-0.750	498.37		2.0	-1.5	-0.2		-2.87	4.09		5139.5	33.6	50.1	0.0	0.0
371	1.384	-0.844	496.18		2.3	-1.5	-0.2		-3.00	4.78		5139.5	33.0	50.1	0.0	0.0
372	1.384	-0.655	497.44		2.4	-1.2	-0.2		-2.30	4.84		5137.0	33.6	50.7	0.0	0.0
373	1.761	-0.781	495.76		2.0	-1.2	-0.1		-2.38	4.08		5135.2	32.4	51.3	0.0	0.0
374	1.698	-0.844	497.80		2.2	-1.1	-0.1		-2.05	4.50		5134.6	31.1	48.2	0.0	0.0
375	1.007	-0.750	496.46		1.9	-1.2	-0.3		-2.38	3.84		5135.2	32.4	50.1	0.0	0.0
376	1.039	-0.812	498.02		2.0	-1.2	-0.2		-2.32	3.98		5135.8	33.0	49.4	0.0	0.0
377	1.102	-0.718	496.60		2.0	-1.3	-0.2		-2.52	3.99		5137.0	33.6	48.2	0.0	0.0
378	1.164	-0.530	497.87		2.2	-1.2	-0.3		-2.36	4.43		5137.6	33.0	48.8	0.0	0.0
379	1.508	-1.001	496.46		1.9	-1.3	-0.3		-2.59	3.93		5138.3	33.0	49.4	0.0	0.0
380	1.447	-1.252	498.65		2.6	-1.1	-0.2		-2.02	5.21		5137.6	33.6	50.7	0.0	0.0
381	1.321	-1.064	496.11		2.1	-1.3	-0.2		-2.53	4.29		5137.6	33.0	51.3	0.0	0.0
382	1.290	-0.970	496.81		2.1	-1.3	-0.1		-2.53	4.20		5136.4	33.0	51.9	0.0	0.0
383	1.165	-0.875	495.76		1.9	-1.4	-0.1		-2.72	3.93		5135.2	32.4	51.3	0.0	0.0
384	1.103	-0.750	497.95		1.9	-1.2	-0.1		-2.39	3.78		5136.4	31.7	50.7	0.0	0.0
385	1.133	-0.907	496.89		1.7	-1.5	-0.2		-2.92	3.45		5137.0	32.4	51.3	0.0	0.0
386	0.977	-0.812	498.36		2.4	-1.3	-0.2		-2.49	4.80		5137.6	33.0	48.8	0.0	0.0
387	1.227	-0.875	496.53		2.1	-1.2	-0.2		-2.39	4.35		5138.3	32.4	49.4	0.0	0.0
388	1.667	-0.969	497.31		2.0	-1.1	-0.1		-2.13	4.16		5139.5	33.0	50.7	0.0	0.0
389	1.572	-0.907	496.25		2.2	-1.2	-0.2		-2.22	4.44		5139.5	33.0	50.1	0.0	0.0
390	1.195	-0.970	498.01		2.1	-1.1	-0.3		-2.16	4.31		5139.5	33.6	51.3	0.0	0.0
391	1.289	-1.001	496.25		2.1	-1.3	-0.3		-2.53	4.21		5137.6	33.6	51.9	0.0	0.0
392	1.133	-0.718	497.24		2.1	-1.1	-0.2		-2.19	4.34		5135.8	32.4	51.9	0.0	0.0
393	1.414	-0.372	496.11		2.1	-1.4	-0.3		-2.68	4.25		5135.8	31.7	50.7	0.0	0.0
394	1.446	-0.750	497.87		2.0	-1.2	-0.2		-2.34	4.14		5136.4	31.7	48.8	0.0	0.0
395	1.290	-0.938	497.45		2.5	-1.1	-0.1		-2.21	5.01		5136.4	32.4	50.7	0.0	0.0
396	1.039	-0.844	497.45		2.1	-1.3	-0.2		-2.47	4.22		5136.4	33.0	50.1	0.0	0.0
397	1.415	-1.001	496.04		2.1	-1.3	-0.1		-2.60	4.25		5137.0	33.0	50.1	0.0	0.0
398	1.197	-0.875	497.45		1.9	-1.3	-0.1		-2.46	3.91		5138.3	33.0	48.8	0.0	0.0
399	1.258	-0.750	496.11		1.8	-1.5	-0.2		-3.04	3.64		5138.3	33.6	48.2	0.0	0.0
400	1.102	-0.781	497.38		2.1	-1.4	-0.2		-2.84	4.26		5138.3	33.0	50.7	0.0	0.0
401	1.227	-0.718	496.10		2.5	-1.3	-0.2		-2.59	5.05		5137.6	33.6	52.5	0.0	0.0
402	1.384	-0.624	497.38		2.1	-1.2	-0.2		-2.23	4.33		5136.4	33.0	51.9	0.0	0.0
403	1.887	-0.592	496.39		2.2	-1.2	-0.1		-2.40	4.57		5135.8	32.4	51.9	0.0	0.0
404	1.259	-0.561	497.66		2.1	-1.1	-0.1		-2.13	4.24		5135.8	32.4	50.7	0.0	0.0
405	0.913	-0.593	496.81		2.1	-1.1	-0.2		-2.16	4.33		5137.0	33.0	50.1	0.0	0.0
406	1.165	-0.624	497.45		2.1	-1.2	-0.2		-2.26	4.29		5138.3	33.6	49.4	0.0	0.0
407	1.258	-0.404	496.25		2.2	-1.2	-0.3		-2.39	4.40		5138.9	33.6	48.8	0.0	0.0
408	1.258	-0.341	497.59		2.1	-1.2	-0.3		-2.26	4.27		5139.5	33.0	49.4	0.0	0.0
409	1.540	-0.718	496.81		2.5	-1.4	-0.2		-2.66	5.04		5139.5	33.0	51.3	0.0	0.0
410	1.102	-0.624	497.66		2.5	-1.0	-0.2		-1.99	5.11		5138.3	33.6	51.9	0.0	0.0
411	1.384	-0.624	496.18		2.5	-1.4	-0.2		-2.65	5.01		5137.0	33.0	51.9	0.0	0.0
412	1.416	-0.813	495.97		1.9	-1.3	-0.1		-2.53	3.88		5135.8	32.4	51.9	0.0	0.0
413	1.447	-0.498	496.04		2.2	-1.4	-0.1		-2.65	4.37		5136.4	32.4	50.1	0.0	0.0
414	1.134	-0.247	497.38		1.8	-1.3	-0.1		-2.59	3.60		5135.8	33.0	48.8	0.0	0.0
415	1.165	-0.498	496.96		2.1	-1.5	-0.1		-2.99	4.32		5136.4	33.6	48.2	0.0	0.0
416	1.039	-0.561	497.52		2.3	-1.2	-0.2		-2.39	4.64		5136.4	33.0	48.8	0.0	0.0
417	1.510	-0.530	496.88		2.3	-1.3	-0.1		-2.59	4.68		5136.4	33.0	50.1	0.0	0.0
418	1.668	-0.687	496.96		1.9	-1.2	-0.0		-2.36	3.95		5137.6	33.0	49.4	0.0	0.0
419	1.479	-0.530	496.17		2.4	-1.2	-0.1		-2.35	4.92		5138.3	33.0	50.1	0.0	0.0
420	0.913	-0.435	497.38		2.1	-1.1	-0.2		-2.16	4.16		5137.0	33.0	50.1	0.0	0.0
421	1.195	-0.530	497.30		2.4	-1.4	-0.2		-2.66	4.91		5135.2	32.4	50.7	0.0	0.0
422	0.852	-0.247	497.17		2.2	-1.1	-0.2		-2.24	4.35		5136.4	32.4	51.9	0.0	0.0
423	1.133	0.004	497.52		2.4	-1.3	-0.3		-2.54	4.91		5136.4	33.0	52.5	0.0	0.0
424	1.258	-0.341	497.73		2.1	-1.2	-0.2		-2.26	4.27		5137.0	33.6	50.7	0.0	0.0
425	1.259	-0.593	498.71		2.8	-1.1	-0.1		-2.10	5.60		5138.3	33.0	50.7	0.0	0.0
426	1.134	-0.561	497.31		2.2	-1.1	-0.1		-2.22	4.36		5138.9	33.6	48.8	0.0	0.0
427	1.479	-0.530	497.02		2.3	-1.4	-0.1		-2.79	4.60		5139.5	33.0	49.4	0.0	0.0
428	1.228	-0.436	496.67		2.1	-1.3	-0.0		-2.54	4.24		5139.5	33.6	50.7	0.0	0.0
429	1.290	-0.279	497.31		2.3	-1.5	-0.1		-2.85	4.74		5138.9	33.6	50.1	0.0	0.0
430	1.196	-0.530	497.10		2.1	-1.4	-0.2		-2.74	4.25		5137.0	33.6	50.7	0.0	0.0
431	1.384	-0.498	497.23		2.7	-1.4	-0.2		-2.67	5.42		5135.8	32.4	51.9	0.0	0.0
432	1.228	-0.373	496.67		2.0	-1.2	-0.1		-2.29	4.09		5135.8	32.4	50.1	0.0	0.0
433	1.793	-0.436	497.87		2.3	-1.3	-0.0		-2.57	4.58		5136.4	32.4	49.4	0.0	0.0
434	1.385	-0.561	497.52		2.1	-1.0	-0.1		-1.88	4.17		5137.0	33.0	47.6	0.0	0.0
435	1.008	-0.624	498.43		2.5	-1.1	-0.2		-2.07	5.06		5137.6	33.6	48.2	0.0	0.0
436	1.070	-0.813	497.03		1.9	-1.1	-0.2		-2.17	3.84		5137.6	33.6	49.4	0.0	0.0
437	1.196	-0.467	497.66		2.5	-1.2	-0.2		-2.28	5.10		5138.3	33.0	50.1	0.0	0.0
438	1.164	-0.247	497.17		2.2	-1.1	-0.3		-2.12	4.42		5136.4	34.2	52.5	0.0	0.0
439	1.603	-0.593	498.29		2.5	-1.3	-0.2		-2.48	5.06		5134.6	33.0	53.1	0.0	0.0
440	1.259	-0.687	498.51		2.3	-1.1	-0.1		-2.08	4.71		5134.6	31.7	50.7	0.0	0.0
441	1.103	-0.561	498.36		2.6	-1.2	-0.1		-2.24	5.33		5135.2	32.4	50.1	0.0	0.0
442	1.071	-0.687	496.60		2.0	-1.3	-0.1		-2.57	4.14		5135.8	33.0	50.1	0.0	0.0
443	1.291	-0.593	497.30		2.5	-1.2	-0.1		-2.35	5.07		5137.6	33.6	50.7	0.0	0.0
444	1.197	-0.530	497.45		1.8	-1.2	-0.1		-2.36	3.66		5139.5	33.0	49.4	0.0	0.0
445	1.572	-0.561	497.94		2.2	-1.5	-0.1		-2.86	4.55		5139.5	33.0	50.7	0.0	0.0
446	1.291	-0.687	497.02		2.3	-1.3	-0.1		-2.60	4.61		5138.9	33.6	52.5	0.0	0.0
447	1.572	-0.561	497.80		2.7	-1.3	-0.1		-2.46	5.41		5137.6	33.6	51.9	0.0	0.0
448	1.855	-0.593	496.53		2.1	-1.2	-0.1		-2.20	4.18		5135.2	32.4	51.9	0.0	0.0
449	1.635	-0.655	497.87		2.7	-1.1	-0.1		-2.08	5.38		5135.8	33.0	53.1	0.0	0.0
450	0.882	-0.655	496.95		2.0	-1.1	-0.2		-2.06	4.02		5135.8	33.0	50.1	0.0	0.0
451	1.133	-0.655	498.72		2.4	-1.1	-0.2		-2.16	4.90		5137.0	33.0	50.1	0.0	0.0
452	0.977	-0.530	496.96		1.9	-1.1	-0.2		-2.10	3.94		5137.6	33.6	50.1	0.0	0.0
453	1.289	-0.247	497.87		2.3	-1.1	-0.3		-2.20	4.73		5138.9	33.0	50.1	0.0	0.0
454	1.540	-0.593	496.67		2.0	-1.2	-0.2		-2.27	4.10		5138.3	33.6	48.8	0.0	0.0
455	1.447	-0.718	499.28		2.9	-1.0	-0.1		-1.89	5.83		5137.6	33.0	50.7	0.0	0.0
456	1.165	-0.687	497.45		2.2	-1.1	-0.1		-2.11	4.53		5134.6	32.4	52.5	0.0	0.0
457	1.353	-0.750	498.29		2.5	-1.2	-0.0		-2.40	5.07		5134.0	32.4	51.3	0.0	0.0
458	1.353	-0.373	497.31		2.0	-1.1	-0.0		-2.20	4.12		5134.6	32.4	48.8	0.0	0.0
459	1.384	-0.153	499.35		2.2	-1.2	-0.1		-2.32	4.43		5135.8	32.4	50.1	0.0	0.0
460	1.102	-0.436	498.09		1.9	-1.3	-0.2		-2.59	3.84		5136.4	33.0	49.4	0.0	0.0
461	1.478	-0.373	498.71		2.7	-1.1	-0.2		-2.19	5.35		5137.6	33.6	48.8	0.0	0.0
462	1.478	-0.341	496.81		2.2	-1.2	-0.1		-2.22	4.40		5138.3	33.0	50.7	0.0	0.0
463	2.043	-0.247	498.50		2.6	-1.1	-0.0		-2.13	5.31		5138.9	33.0	51.3	0.0	0.0
464	1.729	-0.247	497.16		2.3	-1.0	-0.1		-1.98	4.66		5137.0	33.6	50.7	0.0	0.0
465	1.320	-0.153	498.92		2.6	-1.0	-0.2		-1.82	5.30		5135.2	30.5	51.9	0.0	0.0
466	1.321	-0.310	497.17		2.2	-1.2	-0.2		-2.25	4.43		5135.2	31.7	51.3	0.0	0.0
467	1.352	-0.027	498.64		2.6	-1.0	-0.2		-1.92	5.14		5136.4	33.0	49.4	0.0	0.0
468	1.195	0.162	497.24		2.1	-1.1	-0.3		-2.09	4.20		5138.3	33.0	48.8	0.0	0.0
469	1.477	-0.153	499.21		2.7	-1.1	-0.2		-2.11	5.37		5137.6	33.6	48.2	0.0	0.0
470	1.133	-0.310	498.37		2.4	-0.9	-0.1		-1.79	4.77		5138.3	33.0	48.8	0.0	0.0
471	1.197	-0.153	498.71		2.6	-1.1	-0.1		-2.06	5.26		5138.9	33.6	50.1	0.0	0.0
472	1.416	-0.153	496.74		2.1	-1.2	-0.1		-2.35	4.27		5138.9	33.6	50.1	0.0	0.0
