

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.673	-0.057	679.45		-1.3	-10.9	-0.4		-15.88	-1.92		5214.6	34.8	53.7	0.0	0.0
231	3.143	0.100	678.53		-0.8	-11.0	-0.3		-16.08	-1.22		5215.2	35.4	52.5	0.0	0.0
232	2.673	-0.245	678.18		-1.2	-10.9	-0.3		-15.87	-1.69		5214.6	36.0	51.3	0.0	0.0
233	2.391	0.100	679.58		-0.7	-10.8	-0.4		-15.82	-1.07		5213.9	35.4	62.3	0.0	0.0
234	2.107	-0.057	678.46		-1.2	-10.8	-0.5		-15.78	-1.81		5213.3	34.8	60.4	0.0	0.0
235	1.700	-0.214	680.22		-1.3	-10.7	-0.5		-15.71	-1.88		5213.3	35.4	55.5	0.0	0.0
236	2.138	-0.088	678.60		-1.2	-10.9	-0.5		-15.96	-1.69		5213.3	34.8	54.3	0.0	0.0
237	1.951	-0.434	679.03		-1.5	-10.9	-0.5		-15.96	-2.19		5211.5	35.4	54.3	0.0	0.0
238	2.296	-0.120	679.87		-0.9	-10.9	-0.4		-15.92	-1.35		5212.7	34.8	51.9	0.0	0.0
239	2.045	-0.120	678.39		-1.5	-10.9	-0.5		-15.95	-2.18		5212.1	34.8	56.2	0.0	0.0
240	1.888	0.163	680.50		-0.9	-10.8	-0.6		-15.80	-1.39		5212.1	35.4	56.2	0.0	0.0
241	2.263	0.132	679.09		-1.3	-11.0	-0.6		-16.04	-1.96		5212.7	34.8	47.6	0.0	0.0
242	1.950	-0.182	680.65		-1.3	-10.9	-0.6		-15.94	-1.88		5213.3	35.4	51.3	0.0	0.0
243	2.421	-0.465	679.73		-1.0	-10.9	-0.5		-15.99	-1.44		5213.9	36.0	53.1	0.0	0.0
244	2.076	-0.717	679.59		-1.2	-10.8	-0.5		-15.72	-1.66		5213.9	35.4	55.5	0.0	0.0
245	2.077	-0.277	681.70		-0.6	-10.6	-0.4		-15.46	-0.94		5213.9	34.8	56.2	0.0	0.0
246	1.983	-0.497	679.09		-1.0	-10.6	-0.4		-15.54	-1.41		5213.9	35.4	62.3	0.0	0.0
247	1.795	-0.340	681.07		-1.0	-10.7	-0.4		-15.58	-1.48		5214.6	36.0	61.0	0.0	0.0
248	2.296	-0.371	678.39		-1.2	-10.8	-0.4		-15.87	-1.71		5215.2	36.0	54.9	0.0	0.0
249	1.952	-0.748	678.81		-1.5	-10.8	-0.4		-15.87	-2.20		5214.6	35.4	53.7	0.0	0.0
250	2.297	-0.497	679.51		-1.1	-10.9	-0.3		-15.99	-1.53		5215.2	34.8	57.4	0.0	0.0
251	2.109	-0.623	678.46		-1.5	-10.9	-0.3		-15.97	-2.24		5214.6	35.4	53.1	0.0	0.0
252	1.953	-0.277	680.01		-1.2	-10.7	-0.3		-15.61	-1.68		5213.9	34.8	55.5	0.0	0.0
253	1.983	-0.308	678.53		-1.6	-10.9	-0.4		-15.92	-2.34		5213.9	35.4	59.2	0.0	0.0
254	1.607	-0.528	680.58		-1.7	-10.9	-0.4		-15.87	-2.47		5213.3	35.4	48.2	0.0	0.0
255	2.109	-0.434	679.52		-1.5	-11.0	-0.4		-16.07	-2.16		5213.3	35.4	51.9	0.0	0.0
256	1.733	-0.717	679.59		-1.6	-10.9	-0.4		-15.89	-2.35		5212.7	36.0	53.7	0.0	0.0
257	1.765	-0.434	680.22		-1.0	-10.8	-0.4		-15.81	-1.42		5212.7	35.4	50.7	0.0	0.0
258	1.921	-0.497	678.88		-1.2	-10.8	-0.4		-15.78	-1.67		5212.1	35.4	53.7	0.0	0.0
259	1.702	-0.340	680.71		-1.1	-10.6	-0.4		-15.46	-1.56		5212.7	36.0	63.5	0.0	0.0
260	2.078	-0.402	678.59		-1.2	-10.7	-0.4		-15.60	-1.68		5212.1	35.4	61.0	0.0	0.0
261	2.047	-0.654	679.73		-1.5	-10.6	-0.4		-15.47	-2.18		5212.7	35.4	57.4	0.0	0.0
262	2.612	-0.402	679.80		-1.1	-10.7	-0.2		-15.57	-1.59		5212.7	35.4	52.5	0.0	0.0
263	2.456	-0.717	678.25		-1.5	-10.6	-0.2		-15.50	-2.15		5213.3	34.8	58.6	0.0	0.0
264	2.173	-0.497	680.57		-0.9	-10.5	-0.3		-15.26	-1.33		5214.6	35.4	57.4	0.0	0.0
265	2.109	-0.622	678.24		-1.3	-10.6	-0.4		-15.52	-1.87		5214.6	34.8	53.1	0.0	0.0
266	1.513	-0.591	680.29		-1.4	-10.4	-0.4		-15.26	-2.06		5214.6	35.4	59.2	0.0	0.0
267	1.701	-0.340	678.67		-1.3	-10.6	-0.5		-15.52	-1.94		5215.8	36.0	48.8	0.0	0.0
268	1.545	-0.654	678.74		-1.6	-10.5	-0.4		-15.33	-2.35		5215.2	34.8	51.3	0.0	0.0
269	1.859	-0.465	680.01		-1.1	-10.6	-0.4		-15.43	-1.56		5215.8	35.4	56.2	0.0	0.0
270	1.858	-0.717	677.61		-1.5	-10.6	-0.4		-15.49	-2.24		5215.2	36.0	50.7	0.0	0.0
271	1.702	-0.339	679.80		-1.2	-10.4	-0.4		-15.28	-1.71		5214.6	34.8	52.5	0.0	0.0
272	1.983	-0.151	678.31		-1.3	-10.5	-0.5		-15.43	-1.86		5214.6	34.8	70.8	0.0	0.0
273	1.670	-0.528	679.16		-1.5	-10.5	-0.5		-15.43	-2.24		5213.9	34.8	61.6	0.0	0.0
274	2.265	-0.402	678.88		-1.2	-10.7	-0.5		-15.66	-1.68		5213.9	35.4	56.8	0.0	0.0
275	2.139	-0.937	678.53		-1.5	-10.5	-0.5		-15.40	-2.14		5212.7	34.8	52.5	0.0	0.0
276	1.953	-0.748	680.29		-0.9	-10.4	-0.3		-15.17	-1.31		5212.1	34.8	53.1	0.0	0.0
277	1.922	-0.685	678.67		-1.2	-10.4	-0.3		-15.26	-1.69		5212.1	35.4	54.3	0.0	0.0
278	1.578	-0.685	680.71		-1.0	-10.2	-0.3		-14.92	-1.43		5212.7	35.4	52.5	0.0	0.0
279	2.016	-0.465	678.52		-1.2	-10.4	-0.3		-15.30	-1.76		5212.1	34.8	48.8	0.0	0.0
280	1.672	-0.779	678.17		-1.5	-10.5	-0.3		-15.37	-2.23		5212.1	35.4	45.2	0.0	0.0
281	2.048	-0.622	678.52		-1.1	-10.6	-0.2		-15.55	-1.52		5211.5	35.4	47.0	0.0	0.0
282	2.110	-0.780	676.90		-1.5	-10.6	-0.2		-15.53	-2.23		5212.1	34.8	56.2	0.0	0.0
283	1.797	-0.434	679.51		-1.1	-10.5	-0.2		-15.36	-1.64		5213.9	35.4	52.5	0.0	0.0
284	2.047	-0.434	677.18		-1.4	-10.6	-0.3		-15.60	-2.08		5215.2	34.8	51.9	0.0	0.0
285	1.734	-0.528	679.02		-1.6	-10.5	-0.3		-15.43	-2.30		5213.9	34.8	69.0	0.0	0.0
286	2.111	-0.434	678.32		-1.5	-10.7	-0.2		-15.71	-2.13		5214.6	34.8	61.6	0.0	0.0
287	1.860	-0.748	677.97		-1.8	-10.6	-0.3		-15.61	-2.66		5214.6	34.8	55.5	0.0	0.0
288	1.859	-0.402	679.37		-1.2	-10.6	-0.3		-15.57	-1.76		5215.2	34.8	53.7	0.0	0.0
289	1.891	-0.654	677.18		-1.4	-10.5	-0.3		-15.46	-2.01		5215.8	35.4	53.7	0.0	0.0
290	1.703	-0.308	679.44		-1.0	-10.4	-0.3		-15.16	-1.51		5215.8	34.8	58.0	0.0	0.0
291	2.078	-0.245	677.18		-1.1	-10.4	-0.4		-15.27	-1.63		5215.8	35.4	56.2	0.0	0.0
292	1.703	-0.591	678.45		-1.3	-10.3	-0.3		-15.11	-1.89		5215.2	34.8	56.8	0.0	0.0
293	2.174	-0.371	678.87		-1.1	-10.4	-0.2		-15.15	-1.62		5214.6	34.2	50.7	0.0	0.0
294	2.236	-0.622	677.40		-1.5	-10.4	-0.2		-15.20	-2.21		5213.3	35.4	47.6	0.0	0.0
295	2.363	-0.402	679.01		-1.0	-10.2	-0.2		-14.92	-1.44		5212.7	36.0	51.9	0.0	0.0
296	2.362	-0.465	677.39		-1.3	-10.3	-0.2		-15.08	-1.93		5212.7	35.4	51.3	0.0	0.0
297	1.828	-0.371	679.09		-1.3	-10.2	-0.3		-14.89	-1.93		5212.1	35.4	51.9	0.0	0.0
298	1.890	-0.245	678.09		-1.1	-10.2	-0.4		-14.98	-1.60		5212.1	35.4	59.2	0.0	0.0
299	1.420	-0.402	678.66		-1.6	-10.1	-0.4		-14.81	-2.27		5212.1	35.4	56.2	0.0	0.0
300	1.640	0.069	679.51		-1.1	-10.1	-0.3		-14.85	-1.55		5212.1	34.8	54.3	0.0	0.0
301	1.671	-0.183	677.04		-1.6	-10.2	-0.3		-15.03	-2.32		5212.7	35.4	54.3	0.0	0.0
302	1.640	-0.120	679.44		-1.1	-10.1	-0.3		-14.80	-1.57		5213.3	35.4	52.5	0.0	0.0
303	1.859	0.038	677.32		-1.1	-10.3	-0.4		-15.05	-1.70		5213.3	34.8	51.9	0.0	0.0
304	1.420	0.132	678.95		-1.3	-10.1	-0.4		-14.88	-1.90		5213.3	34.8	54.3	0.0	0.0
305	1.827	0.289	678.52		-0.9	-10.3	-0.5		-15.08	-1.33		5214.6	35.4	54.9	0.0	0.0
306	1.795	-0.057	678.24		-1.4	-10.3	-0.5		-15.06	-2.01		5213.9	34.8	48.8	0.0	0.0
307	1.952	0.037	679.58		-1.0	-10.1	-0.4		-14.82	-1.52		5215.2	34.8	50.7	0.0	0.0
308	2.015	-0.340	678.10		-1.2	-10.1	-0.3		-14.83	-1.76		5214.6	35.4	52.5	0.0	0.0
309	1.609	-0.308	680.99		-1.0	-10.0	-0.3		-14.55	-1.45		5214.6	34.8	57.4	0.0	0.0
310	1.766	-0.151	678.80		-0.9	-10.0	-0.3		-14.68	-1.37		5215.2	34.8	58.0	0.0	0.0
311	1.264	-0.308	678.59		-1.3	-10.0	-0.3		-14.66	-1.91		5213.9	35.4	59.2	0.0	0.0
312	1.640	0.100	679.01		-0.9	-10.2	-0.3		-14.88	-1.30		5215.2	35.4	58.0	0.0	0.0
313	1.609	-0.214	677.53		-1.4	-10.2	-0.3		-14.93	-2.00		5214.6	34.8	54.9	0.0	0.0
314	1.390	-0.088	679.65		-1.1	-10.0	-0.3		-14.72	-1.66		5213.3	35.4	51.9	0.0	0.0
315	1.859	0.069	678.24		-1.4	-10.2	-0.3		-14.94	-2.07		5213.3	34.8	56.2	0.0	0.0
316	1.453	-0.057	679.51		-1.2	-10.1	-0.2		-14.75	-1.83		5212.1	34.8	54.3	0.0	0.0
317	1.703	0.163	679.01		-1.1	-10.2	-0.3		-14.88	-1.70		5212.1	34.8	45.8	0.0	0.0
318	1.452	0.006	678.53		-1.6	-10.1	-0.3		-14.89	-2.41		5212.1	35.4	50.7	0.0	0.0
319	1.609	0.195	680.21		-1.1	-10.2	-0.3		-14.91	-1.67		5212.1	34.8	45.2	0.0	0.0
320	1.734	-0.025	678.52		-1.4	-10.2	-0.4		-15.02	-2.06		5212.1	35.4	49.4	0.0	0.0
321	1.421	0.006	680.07		-1.2	-10.0	-0.4		-14.71	-1.77		5212.7	34.8	52.5	0.0	0.0
322	1.827	0.038	678.87		-0.9	-10.1	-0.4		-14.77	-1.35		5212.7	34.2	51.3	0.0	0.0
323	1.452	-0.214	679.51		-1.2	-9.9	-0.4		-14.54	-1.77		5213.3	35.4	54.3	0.0	0.0
324	1.609	0.100	679.43		-0.9	-10.0	-0.3		-14.58	-1.29		5213.9	35.4	63.5	0.0	0.0
325	1.640	-0.245	677.74		-1.5	-9.9	-0.3		-14.55	-2.25		5214.6	35.4	62.3	0.0	0.0
326	1.893	-0.088	679.79		-1.1	-9.7	-0.2		-14.22	-1.60		5213.9	36.0	57.4	0.0	0.0
327	1.986	-0.308	677.60		-1.2	-9.9	-0.2		-14.53	-1.79		5215.2	35.4	51.9	0.0	0.0
328	1.642	-0.371	679.79		-1.3	-9.8	-0.2		-14.27	-1.93		5215.2	35.4	59.8	0.0	0.0
329	1.703	-0.214	679.36		-1.1	-9.9	-0.3		-14.45	-1.59		5215.8	36.0	58.0	0.0	0.0
330	1.013	-0.591	679.65		-1.4	-9.7	-0.4		-14.26	-2.03		5214.6	35.4	53.1	0.0	0.0
331	1.044	-0.182	680.70		-1.1	-9.7	-0.4		-14.22	-1.62		5215.2	35.4	56.8	0.0	0.0
332	1.107	-0.339	678.45		-1.5	-9.7	-0.4		-14.30	-2.25		5214.6	35.4	48.2	0.0	0.0
333	1.014	-0.339	680.35		-1.2	-9.7	-0.3		-14.14	-1.70		5213.9	35.4	47.6	0.0	0.0
334	1.452	-0.119	678.45		-1.2	-9.7	-0.4		-14.21	-1.74		5213.9	36.0	52.5	0.0	0.0
335	0.919	-0.214	679.51		-1.3	-9.7	-0.4		-14.16	-1.94		5212.7	34.8	49.4	0.0	0.0
336	1.170	0.101	679.71		-0.8	-9.7	-0.4		-14.23	-1.18		5212.7	34.8	43.3	0.0	0.0
337	1.264	0.069	679.01		-1.2	-9.6	-0.4		-14.14	-1.81		5212.7	35.4	54.9	0.0	0.0
338	1.389	0.006	680.35		-0.9	-9.7	-0.4		-14.19	-1.26		5212.1	35.4	56.8	0.0	0.0
339	1.577	-0.528	678.87		-1.1	-9.7	-0.4		-14.23	-1.61		5211.5	34.8	57.4	0.0	0.0
340	1.233	-0.622	680.98		-0.9	-9.5	-0.3		-13.84	-1.26		5212.1	35.4	53.1	0.0	0.0
341	1.641	-0.622	679.64		-0.7	-9.6	-0.2		-14.01	-1.06		5212.1	34.8	54.9	0.0	0.0
342	1.046	-0.717	680.14		-1.1	-9.5	-0.3		-13.87	-1.60		5213.3	34.8	56.8	0.0	0.0
343	1.171	-0.308	679.99		-0.7	-9.6	-0.2		-14.01	-1.04		5213.3	35.4	54.3	0.0	0.0
344	1.077	-0.591	678.52		-1.4	-9.6	-0.2		-14.14	-2.09		5213.3	34.8	53.7	0.0	0.0
345	0.889	-0.371	680.28		-1.1	-9.6	-0.3		-14.09	-1.55		5215.2	35.4	46.4	0.0	0.0
346	1.296	-0.528	677.95		-1.4	-9.7	-0.3		-14.28	-1.98		5213.9	34.8	47.0	0.0	0.0
347	1.015	-0.622	680.07		-1.3	-9.6	-0.2		-14.00	-1.86		5215.2	35.4	58.6	0.0	0.0
348	1.234	-0.277	679.64		-1.0	-9.7	-0.1		-14.18	-1.42		5215.2	35.4	54.9	0.0	0.0
349	0.952	-0.308	679.44		-1.4	-9.7	-0.2		-14.25	-2.02		5215.8	34.8	53.7	0.0	0.0
350	1.046	0.006	680.84		-1.1	-9.7	-0.2		-14.22	-1.57		5215.2	34.8	65.9	0.0	0.0
351	0.858	-0.151	679.01		-1.6	-9.8	-0.3		-14.41	-2.31		5215.2	35.4	59.8	0.0	0.0
352	0.670	-0.151	681.34		-1.2	-9.7	-0.3		-14.21	-1.82		5214.6	34.8	54.9	0.0	0.0
353	1.233	-0.119	680.28		-1.0	-9.7	-0.3		-14.26	-1.45		5213.9	34.8	53.7	0.0	0.0
354	0.889	-0.339	680.42		-1.0	-9.6	-0.3		-14.09	-1.50		5213.3	34.8	53.1	0.0	0.0
355	1.203	0.006	680.27		-0.6	-9.5	-0.2		-13.89	-0.89		5212.1	34.8	56.8	0.0	0.0
356	0.951	-0.025	679.22		-1.0	-9.5	-0.3		-13.87	-1.43		5212.7	35.4	54.9	0.0	0.0
357	1.014	0.132	680.63		-0.8	-9.4	-0.3		-13.77	-1.21		5212.1	34.8	55.5	0.0	0.0
358	1.391	-0.025	678.87		-1.1	-9.4	-0.2		-13.84	-1.69		5211.5	34.8	49.4	0.0	0.0
359	1.266	-0.151	680.91		-1.1	-9.3	-0.1		-13.64	-1.59		5212.1	35.4	47.6	0.0	0.0
360	1.799	-0.151	679.57		-0.8	-9.5	-0.1		-13.88	-1.17		5212.1	35.4	51.3	0.0	0.0
361	1.109	-0.214	679.64		-1.1	-9.3	-0.2		-13.64	-1.59		5212.1	35.4	52.5	0.0	0.0
362	0.826	0.069	680.91		-0.7	-9.3	-0.2		-13.59	-0.97		5213.3	35.4	53.1	0.0	0.0
363	0.731	-0.151	679.15		-1.2	-9.3	-0.4		-13.72	-1.79		5213.3	35.4	54.9	0.0	0.0
364	0.543	0.037	681.69		-1.0	-9.3	-0.4		-13.61	-1.51		5214.6	35.4	56.2	0.0	0.0
365	0.856	0.100	679.50		-1.0	-9.4	-0.4		-13.76	-1.55		5214.6	34.8	54.3	0.0	0.0
366	0.606	0.100	680.42		-1.3	-9.3	-0.3		-13.70	-1.86		5214.6	34.8	54.9	0.0	0.0
367	0.920	0.383	680.63		-0.7	-9.4	-0.2		-13.74	-1.05		5215.2	35.4	56.2	0.0	0.0
368	0.544	0.383	679.36		-1.1	-9.3	-0.3		-13.67	-1.62		5215.2	34.8	55.5	0.0	0.0
369	0.606	1.043	681.26		-0.6	-9.2	-0.4		-13.47	-0.99		5215.2	35.4	57.4	0.0	0.0
370	0.982	0.572	679.21		-0.9	-9.4	-0.4		-13.73	-1.40		5214.6	36.0	56.8	0.0	0.0
371	0.857	0.163	682.04		-0.8	-9.2	-0.3		-13.42	-1.21		5214.6	34.8	48.2	0.0	0.0
372	1.421	0.226	680.98		-0.6	-9.2	-0.2		-13.51	-0.90		5214.6	35.4	48.8	0.0	0.0
373	0.889	-0.057	680.77		-0.6	-9.1	-0.2		-13.34	-0.91		5214.6	35.4	51.3	0.0	0.0
374	1.015	0.383	681.82		-0.1	-9.1	-0.1		-13.29	-0.10		5213.3	34.8	51.3	0.0	0.0
375	1.046	0.383	680.20		-0.6	-9.1	-0.2		-13.38	-0.93		5212.7	35.4	54.9	0.0	0.0
376	0.796	0.477	681.61		-0.6	-9.1	-0.2		-13.32	-0.93		5212.7	36.0	57.4	0.0	0.0
377	1.140	0.320	678.51		-0.9	-9.4	-0.2		-13.73	-1.33		5212.7	35.4	57.4	0.0	0.0
378	0.983	0.289	680.41		-1.0	-9.3	-0.2		-13.57	-1.41		5212.1	34.8	54.3	0.0	0.0
379	1.265	0.603	679.56		-0.7	-9.3	-0.1		-13.65	-1.08		5212.1	34.8	51.3	0.0	0.0
380	0.889	0.414	679.21		-1.0	-9.1	-0.1		-13.40	-1.56		5212.7	35.4	54.9	0.0	0.0
381	0.952	0.823	680.76		-0.6	-9.1	-0.1		-13.33	-0.89		5212.1	35.4	53.1	0.0	0.0
382	0.826	0.697	678.58		-1.0	-9.2	-0.2		-13.58	-1.55		5213.3	34.8	49.4	0.0	0.0
383	0.513	0.791	681.40		-0.9	-9.2	-0.2		-13.43	-1.32		5213.9	35.4	52.5	0.0	0.0
384	1.171	0.697	679.70		-0.7	-9.3	-0.2		-13.65	-1.03		5213.9	34.8	48.2	0.0	0.0
385	0.764	0.352	680.70		-0.9	-9.3	-0.2		-13.58	-1.36		5214.6	35.4	51.9	0.0	0.0
386	1.046	0.666	680.68		-0.1	-9.2	-0.2		-13.45	-0.23		5214.6	34.8	53.1	0.0	0.0
387	1.109	0.540	679.28		-0.5	-9.1	-0.2		-13.37	-0.79		5214.6	34.8	48.8	0.0	0.0
388	1.015	0.886	681.32		-0.3	-8.9	-0.2		-13.06	-0.44		5215.8	35.4	54.3	0.0	0.0
389	1.139	0.823	679.07		-0.6	-9.0	-0.3		-13.17	-0.89		5215.8	34.8	57.4	0.0	0.0
390	1.046	0.792	681.12		-0.7	-8.9	-0.2		-12.98	-1.09		5215.2	35.4	56.2	0.0	0.0
391	1.643	0.729	679.98		-0.4	-9.0	-0.1		-13.15	-0.63		5215.8	36.0	56.8	0.0	0.0
392	1.329	0.446	679.28		-0.6	-8.8	-0.1		-12.96	-0.90		5214.6	35.4	50.7	0.0	0.0
393	1.297	0.980	680.89		-0.1	-8.8	-0.1		-12.88	-0.21		5213.9	35.4	58.0	0.0	0.0
394	0.921	0.823	679.06		-0.5	-8.7	-0.2		-12.82	-0.72		5213.3	36.0	58.6	0.0	0.0
395	0.419	0.792	680.54		-0.3	-8.7	-0.3		-12.76	-0.52		5212.1	35.4	53.7	0.0	0.0
396	0.888	0.949	679.41		-0.6	-8.8	-0.3		-12.91	-0.87		5212.7	35.4	58.0	0.0	0.0
397	0.638	0.792	680.55		-0.7	-8.8	-0.3		-12.86	-1.03		5212.7	35.4	47.6	0.0	0.0
398	0.952	0.791	679.27		-0.2	-8.9	-0.2		-13.01	-0.35		5211.5	34.2	47.6	0.0	0.0
399	0.795	0.760	679.14		-0.6	-8.8	-0.3		-12.92	-0.98		5212.7	35.4	53.7	0.0	0.0
400	0.670	1.420	680.61		-0.1	-8.7	-0.3		-12.80	-0.23		5211.5	34.2	50.1	0.0	0.0
401	0.575	1.294	679.20		-0.6	-8.8	-0.4		-12.91	-0.91		5212.1	34.8	52.5	0.0	0.0
402	0.512	1.263	681.39		-0.4	-8.6	-0.4		-12.63	-0.66		5212.7	35.4	54.9	0.0	0.0
403	1.138	1.106	679.48		-0.4	-8.9	-0.4		-12.98	-0.62		5213.3	36.0	53.7	0.0	0.0
404	0.794	0.697	680.40		-0.6	-8.6	-0.3		-12.64	-0.86		5213.9	35.4	56.8	0.0	0.0
405	0.920	1.011	681.46		0.2	-8.6	-0.2		-12.59	0.18		5214.6	34.8	51.3	0.0	0.0
406	0.733	0.760	680.05		-0.2	-8.5	-0.2		-12.45	-0.32		5213.9	35.4	53.7	0.0	0.0
407	0.483	1.043	682.37		0.1	-8.4	-0.1		-12.25	0.15		5215.2	36.0	56.8	0.0	0.0
408	0.639	1.011	679.69		-0.2	-8.6	-0.2		-12.69	-0.36		5215.2	35.4	52.5	0.0	0.0
409	0.357	0.917	680.97		-0.4	-8.6	-0.2		-12.61	-0.64		5215.8	34.8	56.8	0.0	0.0
410	0.984	1.043	680.05		-0.2	-8.7	-0.2		-12.73	-0.33		5215.8	35.4	50.7	0.0	0.0
411	0.702	0.760	679.06		-0.7	-8.7	-0.2		-12.76	-1.00		5215.2	35.4	48.2	0.0	0.0
412	0.671	1.106	680.25		-0.2	-8.6	-0.1		-12.61	-0.30		5214.6	35.4	56.2	0.0	0.0
413	0.639	1.137	678.28		-0.7	-8.6	-0.1		-12.65	-1.05		5213.9	34.8	53.1	0.0	0.0
414	0.326	1.357	680.19		-0.4	-8.5	-0.2		-12.54	-0.63		5213.3	34.8	53.7	0.0	0.0
415	0.702	1.326	678.99		-0.4	-8.7	-0.2		-12.74	-0.71		5213.3	35.4	53.7	0.0	0.0
416	0.388	0.949	680.34		-0.7	-8.7	-0.2		-12.71	-1.13		5212.7	34.8	52.5	0.0	0.0
417	0.671	1.043	680.54		-0.3	-8.8	-0.2		-12.89	-0.47		5211.5	35.4	53.1	0.0	0.0
418	0.514	0.792	679.34		-0.5	-8.8	-0.2		-12.87	-0.78		5211.5	35.4	50.1	0.0	0.0
419	0.451	1.043	681.38		0.1	-8.6	-0.2		-12.60	0.15		5212.1	34.8	51.3	0.0	0.0
420	0.608	0.980	678.84		-0.4	-8.5	-0.2		-12.49	-0.58		5212.1	34.8	51.3	0.0	0.0
421	0.232	0.980	680.75		-0.3	-8.4	-0.3		-12.35	-0.55		5212.7	34.8	51.9	0.0	0.0
422	0.827	1.012	679.55		-0.3	-8.5	-0.2		-12.51	-0.47		5212.7	35.4	56.8	0.0	0.0
423	0.797	0.917	679.48		-0.7	-8.2	-0.1		-12.09	-1.07		5213.9	36.0	51.3	0.0	0.0
424	1.080	1.231	680.39		-0.1	-8.4	-0.0		-12.22	-0.14		5213.3	35.4	50.1	0.0	0.0
425	0.797	0.854	679.13		-0.4	-8.3	-0.1		-12.19	-0.69		5213.9	34.8	52.5	0.0	0.0
426	0.358	1.137	681.24		-0.1	-8.2	-0.2		-11.99	-0.13		5213.9	35.4	50.7	0.0	0.0
427	0.388	1.074	679.62		-0.4	-8.3	-0.3		-12.22	-0.67		5215.2	35.4	54.3	0.0	0.0
428	-0.020	0.917	681.03		-0.5	-8.3	-0.3		-12.14	-0.84		5215.2	35.4	53.7	0.0	0.0
429	0.545	1.137	680.26		-0.2	-8.4	-0.2		-12.32	-0.42		5215.2	34.8	53.7	0.0	0.0
430	0.325	0.792	678.99		-0.6	-8.3	-0.2		-12.21	-0.97		5215.2	35.4	53.7	0.0	0.0
431	0.357	1.200	680.61		-0.1	-8.2	-0.2		-12.09	-0.16		5215.2	36.0	56.2	0.0	0.0
432	0.325	1.106	678.42		-0.5	-8.4	-0.3		-12.29	-0.76		5215.2	34.8	58.0	0.0	0.0
433	-0.019	1.294	680.61		-0.4	-8.2	-0.4		-12.04	-0.68		5213.9	34.8	55.5	0.0	0.0
434	0.606	1.483	679.20		-0.3	-8.3	-0.4		-12.21	-0.58		5214.6	34.8	53.7	0.0	0.0
435	0.356	1.012	679.69		-0.6	-8.3	-0.4		-12.20	-0.93		5213.9	35.4	54.9	0.0	0.0
436	0.764	0.917	680.32		-0.2	-8.3	-0.3		-12.15	-0.27		5212.1	36.0	51.9	0.0	0.0
437	0.670	0.571	679.83		-0.4	-8.2	-0.2		-11.96	-0.62		5212.7	35.4	48.8	0.0	0.0
438	0.201	0.917	682.16		0.2	-7.9	-0.1		-11.60	0.19		5212.7	34.8	51.3	0.0	0.0
439	0.326	0.792	679.12		-0.2	-8.1	-0.2		-11.88	-0.34		5212.1	35.4	41.5	0.0	0.0
440	0.013	0.760	681.18		-0.3	-8.1	-0.1		-11.92	-0.54		5212.7	35.4	46.4	0.0	0.0
441	0.421	0.854	680.11		-0.3	-8.3	-0.2		-12.11	-0.52		5212.1	34.8	51.9	0.0	0.0
442	0.201	0.603	678.78		-0.7	-8.3	-0.2		-12.17	-1.11		5213.3	35.4	53.1	0.0	0.0
443	0.358	0.949	680.68		-0.2	-8.3	-0.1		-12.18	-0.35		5213.3	35.4	54.3	0.0	0.0
444	0.389	0.823	678.92		-0.7	-8.3	-0.2		-12.16	-1.00		5213.9	34.8	50.1	0.0	0.0
445	0.013	1.011	680.82		-0.4	-8.2	-0.2		-12.01	-0.58		5215.2	35.4	54.9	0.0	0.0
446	0.389	1.106	679.34		-0.5	-8.3	-0.2		-12.15	-0.79		5213.9	34.8	54.3	0.0	0.0
447	0.044	0.980	680.54		-0.8	-8.2	-0.2		-12.05	-1.21		5215.2	35.4	51.3	0.0	0.0
448	0.420	1.231	680.68		-0.4	-8.4	-0.2		-12.25	-0.59		5215.2	34.8	56.2	0.0	0.0
449	0.169	0.823	679.62		-0.7	-8.4	-0.2		-12.34	-1.06		5215.2	34.8	48.8	0.0	0.0
450	0.232	1.106	681.10		0.2	-8.2	-0.2		-11.96	0.21		5215.2	35.4	51.9	0.0	0.0
451	0.420	1.043	679.12		-0.1	-8.2	-0.2		-12.06	-0.24		5215.2	34.8	54.9	0.0	0.0
452	0.075	0.917	680.25		-0.2	-8.1	-0.3		-11.91	-0.41		5213.9	34.8	51.9	0.0	0.0
453	0.576	1.012	679.19		-0.1	-8.2	-0.2		-12.03	-0.27		5214.6	35.4	55.5	0.0	0.0
454	0.451	0.823	679.69		-0.5	-8.1	-0.2		-11.83	-0.80		5213.3	34.8	53.7	0.0	0.0
455	0.765	1.137	680.04		-0.0	-8.1	-0.2		-11.90	-0.10		5213.3	35.4	53.1	0.0	0.0
456	0.734	0.917	678.42		-0.4	-8.0	-0.1		-11.77	-0.63		5212.1	35.4	56.2	0.0	0.0
457	0.515	1.169	680.96		-0.2	-7.9	-0.2		-11.59	-0.30		5211.5	35.4	50.7	0.0	0.0
458	0.263	1.137	678.98		-0.4	-8.0	-0.3		-11.74	-0.59		5211.5	34.8	50.1	0.0	0.0
