

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8544	0.713	-0.187	267.71		14.2	-1.4	-0.1		-5.00	52.90		5123.6	33.0	44.6	0.0	0.0
8545	0.651	0.064	268.49		14.1	-1.2	-0.1		-4.39	52.50		5121.8	33.0	44.6	0.0	0.0
8546	0.025	0.535	267.36		13.8	-1.3	-0.1		-4.95	51.65		5123.6	33.0	47.6	0.0	0.0
8547	-0.226	0.284	267.08		13.9	-1.5	-0.1		-5.63	52.03		5121.2	33.0	45.8	0.0	0.0
8548	0.180	0.033	266.93		14.2	-1.6	-0.2		-5.86	53.25		5121.2	33.0	48.2	0.0	0.0
8549	0.462	-0.093	268.63		14.4	-1.5	-0.1		-5.42	53.50		5121.2	33.0	45.2	0.0	0.0
8550	0.212	0.158	268.56		13.8	-1.5	-0.1		-5.50	51.53		5118.1	32.4	47.6	0.0	0.0
8551	-0.164	0.378	267.44		13.5	-1.5	-0.1		-5.67	50.56		5121.2	32.4	45.2	0.0	0.0
8552	-0.290	0.032	266.59		13.7	-1.5	-0.1		-5.79	51.20		5118.1	31.7	45.8	0.0	0.0
8553	0.243	-0.062	267.92		14.1	-1.4	-0.1		-5.28	52.63		5121.8	32.4	43.9	0.0	0.0
8554	0.401	0.095	268.28		14.0	-1.3	-0.0		-4.93	52.18		5119.9	32.4	43.3	0.0	0.0
8555	0.181	0.221	267.15		13.5	-1.5	-0.0		-5.44	50.64		5123.0	33.6	46.4	0.0	0.0
8556	-0.133	0.001	266.16		13.6	-1.5	-0.2		-5.69	51.00		5121.8	33.0	45.8	0.0	0.0
8557	0.024	-0.156	267.14		14.2	-1.5	-0.2		-5.64	53.30		5121.2	32.4	48.8	0.0	0.0
8558	0.337	-0.250	268.84		14.5	-1.2	-0.1		-4.38	53.84		5121.8	33.0	46.4	0.0	0.0
8559	0.306	-0.093	268.56		14.2	-1.2	-0.1		-4.30	52.87		5118.7	32.4	48.8	0.0	0.0
8560	0.180	-0.125	267.50		13.9	-1.3	-0.1		-4.93	51.85		5121.8	32.4	46.4	0.0	0.0
8561	0.116	-0.439	267.15		13.9	-1.5	-0.3		-5.54	52.17		5120.6	33.0	47.0	0.0	0.0
8562	0.492	-0.250	267.36		14.1	-1.5	-0.3		-5.54	52.76		5123.0	32.4	45.8	0.0	0.0
8563	0.211	0.253	269.05		14.0	-1.2	-0.3		-4.53	51.93		5121.2	32.4	43.9	0.0	0.0
8564	-0.133	0.504	267.43		13.7	-1.3	-0.3		-4.83	51.28		5123.0	32.4	47.0	0.0	0.0
8565	-0.227	-0.062	266.73		13.8	-1.4	-0.3		-5.41	51.77		5122.4	33.0	45.8	0.0	0.0
8566	0.242	-0.439	267.36		14.1	-1.4	-0.2		-5.20	52.64		5119.9	32.4	49.4	0.0	0.0
8567	0.431	-0.093	268.13		13.9	-1.3	-0.2		-4.66	51.94		5122.4	32.4	45.8	0.0	0.0
8568	-0.007	0.127	268.14		13.5	-1.3	-0.1		-4.89	50.46		5118.7	31.7	45.8	0.0	0.0
8569	-0.290	-0.156	266.66		13.6	-1.3	-0.2		-4.91	50.85		5121.8	32.4	43.3	0.0	0.0
8570	-0.071	-0.533	266.86		13.9	-1.5	-0.2		-5.57	52.24		5119.3	32.4	43.9	0.0	0.0
8571	0.746	-0.470	267.36		14.2	-1.3	-0.1		-4.95	53.08		5121.8	31.7	45.8	0.0	0.0
8572	0.746	-0.187	268.00		13.8	-1.3	0.0		-4.62	51.68		5120.6	32.4	44.6	0.0	0.0
8573	0.276	-0.030	266.94		13.5	-1.4	-0.1		-5.30	50.63		5119.9	32.4	47.6	0.0	0.0
8574	0.055	-0.313	266.94		13.7	-1.5	-0.2		-5.51	51.25		5121.2	32.4	46.4	0.0	0.0
8575	0.431	-0.376	267.71		14.4	-1.6	-0.2		-5.77	53.65		5119.3	32.4	49.4	0.0	0.0
8576	0.494	-0.093	268.56		14.2	-1.4	-0.1		-5.19	52.72		5121.8	32.4	46.4	0.0	0.0
8577	-0.007	-0.062	268.28		13.8	-1.5	-0.1		-5.63	51.61		5119.9	31.7	47.6	0.0	0.0
8578	-0.070	-0.281	266.73		13.6	-1.7	-0.2		-6.22	50.92		5121.8	31.7	46.4	0.0	0.0
8579	0.148	-0.470	267.36		13.7	-1.7	-0.2		-6.51	51.33		5119.9	31.7	45.2	0.0	0.0
8580	0.368	-0.313	267.79		13.7	-1.5	-0.1		-5.64	51.37		5124.2	32.4	46.4	0.0	0.0
8581	0.150	0.032	268.14		13.7	-1.5	-0.0		-5.52	50.90		5122.4	33.0	45.2	0.0	0.0
8582	-0.007	0.001	266.80		13.6	-1.6	-0.1		-5.89	50.80		5122.4	33.0	48.8	0.0	0.0
8583	-0.102	-0.564	267.01		13.8	-1.7	-0.1		-6.22	51.77		5123.0	32.4	47.0	0.0	0.0
8584	0.337	-0.596	267.50		14.3	-1.5	-0.1		-5.46	53.35		5120.6	31.7	50.1	0.0	0.0
8585	0.369	-0.125	269.48		13.9	-1.3	-0.1		-4.96	51.75		5122.4	33.0	48.2	0.0	0.0
8586	0.087	-0.093	268.63		13.9	-1.3	-0.1		-4.74	51.62		5119.3	31.1	48.8	0.0	0.0
8587	0.118	-0.439	268.28		13.8	-1.3	-0.1		-4.97	51.66		5121.8	32.4	46.4	0.0	0.0
8588	0.492	-0.722	268.42		14.1	-1.5	-0.3		-5.47	52.68		5119.3	32.4	47.6	0.0	0.0
8589	0.743	-0.187	268.42		13.9	-1.4	-0.3		-5.17	51.74		5121.8	32.4	46.4	0.0	0.0
8590	0.117	0.315	268.50		13.5	-1.4	-0.3		-5.20	50.29		5119.9	32.4	44.6	0.0	0.0
8591	-0.290	0.253	267.22		13.6	-1.5	-0.3		-5.64	50.69		5123.0	32.4	45.2	0.0	0.0
8592	-0.071	-0.093	267.50		14.0	-1.5	-0.3		-5.79	52.28		5120.6	33.0	46.4	0.0	0.0
8593	0.368	-0.376	268.28		14.2	-1.4	-0.2		-5.03	52.81		5121.2	33.0	50.7	0.0	0.0
8594	0.243	-0.093	268.92		13.6	-1.3	-0.2		-4.90	50.70		5121.8	32.4	47.6	0.0	0.0
8595	-0.071	0.064	267.79		13.6	-1.4	-0.2		-5.23	50.61		5119.3	31.7	49.4	0.0	0.0
8596	-0.228	-0.376	267.22		13.6	-1.3	-0.3		-5.07	51.06		5121.8	33.0	47.6	0.0	0.0
8597	0.305	-0.564	267.57		14.1	-1.4	-0.2		-5.32	52.83		5119.9	32.4	49.4	0.0	0.0
8598	0.714	-0.219	268.56		13.8	-1.2	-0.0		-4.43	51.58		5121.8	31.7	47.0	0.0	0.0
8599	0.495	-0.030	267.37		13.6	-1.4	-0.0		-5.17	50.70		5119.9	31.7	47.6	0.0	0.0
8600	0.275	-0.219	266.38		13.5	-1.4	-0.1		-5.40	50.62		5123.6	33.0	48.2	0.0	0.0
8601	0.305	-0.470	267.86		13.9	-1.6	-0.2		-5.78	51.89		5121.8	33.0	46.4	0.0	0.0
8602	0.494	-0.282	267.85		14.0	-1.5	-0.2		-5.39	52.45		5123.6	33.0	48.8	0.0	0.0
8603	0.306	-0.030	268.77		13.8	-1.4	-0.1		-5.17	51.44		5123.0	32.4	48.2	0.0	0.0
8604	-0.039	-0.062	267.29		13.8	-1.5	-0.2		-5.74	51.81		5121.8	32.4	50.1	0.0	0.0
8605	0.023	-0.439	267.08		13.9	-1.8	-0.2		-6.62	51.96		5122.4	33.0	46.4	0.0	0.0
8606	0.462	-0.470	268.35		14.0	-1.6	-0.1		-5.98	52.30		5119.3	31.7	48.2	0.0	0.0
8607	0.431	0.064	268.35		13.6	-1.4	-0.1		-5.07	50.50		5122.4	32.4	43.9	0.0	0.0
8608	0.024	0.190	267.01		13.6	-1.5	-0.1		-5.47	50.96		5119.9	32.4	45.2	0.0	0.0
8609	-0.101	-0.345	266.24		13.4	-1.6	-0.1		-6.10	50.51		5121.8	33.0	45.8	0.0	0.0
8610	0.212	-0.659	267.36		13.9	-1.6	-0.1		-5.94	52.22		5120.6	33.0	45.2	0.0	0.0
8611	0.400	-0.407	267.43		13.9	-1.5	-0.1		-5.60	51.96		5122.4	32.4	47.6	0.0	0.0
8612	-0.038	-0.030	267.93		13.5	-1.4	-0.1		-5.41	50.30		5121.2	33.0	47.6	0.0	0.0
8613	-0.258	-0.062	266.45		13.8	-1.5	-0.1		-5.51	51.83		5119.9	32.4	49.4	0.0	0.0
8614	0.086	-0.533	267.71		14.2	-1.5	-0.2		-5.44	53.08		5121.8	32.4	48.2	0.0	0.0
8615	0.775	-0.690	268.77		14.3	-1.4	-0.1		-5.02	53.25		5118.7	31.7	50.1	0.0	0.0
8616	0.713	-0.187	268.28		13.6	-1.4	-0.1		-5.27	50.90		5121.8	33.0	45.8	0.0	0.0
8617	-0.008	0.127	266.73		13.5	-1.5	-0.3		-5.76	50.58		5119.9	32.4	46.4	0.0	0.0
8618	-0.196	0.033	266.09		13.7	-1.5	-0.3		-5.84	51.37		5122.4	31.7	46.4	0.0	0.0
8619	0.149	-0.156	267.43		14.0	-1.4	-0.2		-5.35	52.52		5120.6	31.7	47.0	0.0	0.0
8620	0.369	-0.219	268.00		13.8	-1.3	-0.1		-4.85	51.40		5123.0	33.0	47.6	0.0	0.0
8621	0.024	0.001	267.15		13.5	-1.3	-0.1		-5.00	50.52		5122.4	33.0	46.4	0.0	0.0
8622	-0.384	-0.030	266.09		13.6	-1.5	-0.2		-5.58	51.09		5122.4	32.4	49.4	0.0	0.0
8623	-0.134	-0.501	267.92		14.0	-1.5	-0.3		-5.69	52.24		5123.0	33.0	47.0	0.0	0.0
8624	0.305	-0.470	267.85		14.0	-1.3	-0.2		-4.86	52.47		5120.6	32.4	49.4	0.0	0.0
8625	0.621	-0.062	268.35		13.7	-1.4	-0.0		-5.05	51.09		5123.0	33.0	47.6	0.0	0.0
8626	0.465	-0.219	266.23		13.7	-1.5	0.0		-5.57	51.38		5119.9	31.7	47.6	0.0	0.0
8627	0.651	-0.564	266.45		13.8	-1.5	-0.1		-5.68	51.74		5121.8	32.4	45.2	0.0	0.0
8628	0.588	-0.564	267.78		14.1	-1.5	-0.1		-5.43	52.57		5119.3	32.4	45.2	0.0	0.0
8629	0.369	-0.156	267.71		13.8	-1.3	-0.1		-4.95	51.45		5122.4	33.0	45.8	0.0	0.0
8630	0.087	-0.156	266.87		13.7	-1.5	-0.1		-5.65	51.17		5119.9	32.4	44.6	0.0	0.0
8631	-0.164	-0.439	266.44		13.8	-1.7	-0.1		-6.43	52.01		5120.6	32.4	45.8	0.0	0.0
8632	0.369	-0.690	267.78		14.1	-1.7	-0.1		-6.28	52.87		5120.6	33.0	45.8	0.0	0.0
8633	0.432	-0.376	268.35		13.8	-1.5	-0.1		-5.62	51.42		5119.3	32.4	49.4	0.0	0.0
8634	0.119	0.095	267.37		13.4	-1.6	-0.0		-5.96	50.24		5121.2	32.4	47.6	0.0	0.0
8635	0.024	-0.187	265.60		13.7	-1.6	-0.1		-6.14	51.72		5118.7	32.4	51.3	0.0	0.0
8636	0.180	-0.564	266.16		13.8	-1.7	-0.1		-6.30	52.09		5121.8	32.4	47.0	0.0	0.0
8637	0.526	-0.565	267.01		14.0	-1.6	-0.0		-5.77	52.36		5120.6	31.7	46.4	0.0	0.0
8638	0.338	-0.219	267.44		13.7	-1.5	-0.0		-5.51	51.07		5122.4	32.4	45.2	0.0	0.0
8639	-0.288	-0.093	266.80		13.6	-1.5	-0.1		-5.65	50.81		5121.2	33.0	46.4	0.0	0.0
8640	-0.132	-0.439	266.73		14.0	-1.4	-0.1		-5.40	52.40		5123.6	32.4	49.4	0.0	0.0
8641	0.400	-0.690	268.77		14.4	-1.4	-0.1		-5.06	53.69		5122.4	33.0	47.0	0.0	0.0
8642	0.557	-0.313	267.92		14.1	-1.4	-0.1		-5.06	52.51		5122.4	32.4	50.1	0.0	0.0
8643	0.337	0.001	267.01		13.7	-1.5	-0.1		-5.71	51.12		5123.6	33.0	48.2	0.0	0.0
8644	-0.009	-0.030	266.16		13.6	-1.6	-0.3		-6.14	51.15		5119.9	32.4	52.5	0.0	0.0
8645	0.273	-0.062	266.51		13.9	-1.5	-0.3		-5.68	52.18		5122.4	32.4	48.8	0.0	0.0
8646	0.399	0.064	267.15		13.8	-1.4	-0.2		-5.32	51.82		5120.6	31.7	47.6	0.0	0.0
8647	0.212	0.127	267.02		13.3	-1.4	-0.1		-5.17	49.65		5122.4	32.4	45.8	0.0	0.0
8648	-0.258	-0.124	265.67		13.3	-1.5	-0.2		-5.57	50.16		5119.9	32.4	44.6	0.0	0.0
8649	-0.196	-0.313	266.30		13.7	-1.6	-0.3		-5.97	51.45		5121.8	33.0	47.0	0.0	0.0
8650	0.180	-0.439	267.85		13.9	-1.4	-0.2		-5.24	51.89		5121.2	33.0	47.6	0.0	0.0
8651	0.150	-0.030	267.43		13.8	-1.3	-0.1		-4.89	51.49		5118.7	33.0	50.1	0.0	0.0
8652	0.213	0.064	266.16		13.5	-1.5	-0.1		-5.46	50.70		5120.6	33.0	45.8	0.0	0.0
8653	0.339	-0.250	265.17		13.7	-1.6	-0.0		-6.12	51.81		5118.1	31.7	47.6	0.0	0.0
8654	0.839	-0.344	266.80		13.9	-1.6	-0.1		-5.79	52.01		5121.2	32.4	45.2	0.0	0.0
8655	0.494	-0.030	267.08		13.7	-1.4	-0.1		-5.27	51.48		5119.9	32.4	44.6	0.0	0.0
8656	0.181	0.127	266.02		13.5	-1.5	-0.1		-5.56	50.57		5122.4	33.0	46.4	0.0	0.0
8657	-0.101	-0.282	265.88		13.7	-1.7	-0.1		-6.24	51.38		5122.4	33.0	45.2	0.0	0.0
8658	0.118	-0.344	266.09		13.9	-1.9	-0.2		-7.00	52.29		5121.2	33.0	48.8	0.0	0.0
8659	0.463	-0.250	267.85		13.9	-1.6	-0.1		-6.04	52.01		5121.8	33.6	48.2	0.0	0.0
8660	0.150	0.190	267.72		13.3	-1.7	-0.1		-6.27	49.80		5119.3	31.7	51.9	0.0	0.0
8661	-0.101	0.347	265.96		13.3	-1.7	-0.1		-6.29	49.90		5122.4	31.7	47.0	0.0	0.0
8662	-0.007	-0.219	265.60		13.7	-1.7	-0.1		-6.24	51.57		5119.9	32.4	47.0	0.0	0.0
8663	0.432	-0.250	266.72		13.9	-1.6	-0.0		-5.98	52.23		5123.0	33.0	45.8	0.0	0.0
8664	0.463	0.095	266.87		13.5	-1.6	-0.0		-5.79	50.70		5121.8	32.4	44.6	0.0	0.0
8665	0.119	0.033	265.32		13.3	-1.7	-0.1		-6.24	49.98		5123.0	33.0	48.2	0.0	0.0
8666	-0.226	-0.282	265.81		13.6	-1.7	-0.1		-6.31	51.17		5121.8	33.6	48.8	0.0	0.0
8667	0.337	-0.470	267.22		14.1	-1.4	-0.1		-5.38	52.67		5118.7	32.4	51.3	0.0	0.0
8668	0.526	-0.313	268.84		14.0	-1.3	-0.0		-4.73	52.26		5121.2	32.4	45.8	0.0	0.0
8669	0.307	-0.062	268.07		13.6	-1.4	-0.0		-5.37	50.85		5118.7	31.7	45.8	0.0	0.0
8670	0.337	-0.156	266.73		13.5	-1.5	-0.2		-5.71	50.61		5121.2	32.4	45.2	0.0	0.0
8671	0.242	-0.187	266.45		13.7	-1.7	-0.3		-6.47	51.40		5118.7	33.0	45.2	0.0	0.0
8672	0.587	0.221	266.80		13.9	-1.5	-0.3		-5.72	52.23		5122.4	32.4	45.8	0.0	0.0
8673	0.275	0.378	267.30		13.5	-1.5	-0.2		-5.52	50.44		5119.9	33.0	43.9	0.0	0.0
8674	-0.164	0.033	265.39		13.4	-1.6	-0.2		-5.94	50.34		5120.6	33.0	47.0	0.0	0.0
8675	0.086	-0.407	265.53		13.5	-1.6	-0.3		-6.19	50.80		5121.8	33.0	45.2	0.0	0.0
8676	0.399	-0.533	267.50		13.9	-1.5	-0.3		-5.73	51.89		5118.7	31.7	48.2	0.0	0.0
8677	0.337	-0.344	268.42		13.6	-1.3	-0.2		-4.85	50.75		5121.8	32.4	45.2	0.0	0.0
8678	-0.070	-0.030	267.02		13.3	-1.4	-0.2		-5.11	49.67		5119.3	32.4	43.9	0.0	0.0
8679	0.150	-0.250	265.81		13.4	-1.4	-0.1		-5.43	50.44		5123.0	32.4	46.4	0.0	0.0
8680	0.871	-0.533	266.58		13.9	-1.6	-0.1		-5.83	52.15		5121.2	33.0	46.4	0.0	0.0
8681	1.279	-0.344	266.87		13.8	-1.5	0.0		-5.50	51.63		5121.8	33.0	48.8	0.0	0.0
8682	0.746	-0.187	267.16		13.3	-1.5	-0.0		-5.66	49.81		5123.0	32.4	48.2	0.0	0.0
8683	0.181	-0.187	265.25		13.3	-1.6	-0.2		-6.09	50.25		5121.2	31.7	49.4	0.0	0.0
8684	0.368	-0.533	266.45		13.7	-1.7	-0.2		-6.45	51.30		5121.8	32.4	47.0	0.0	0.0
8685	0.745	-0.564	268.00		14.0	-1.7	-0.1		-6.19	52.30		5119.9	32.4	48.2	0.0	0.0
8686	0.651	-0.187	268.29		13.5	-1.7	-0.1		-6.20	50.17		5122.4	31.7	44.6	0.0	0.0
8687	0.119	-0.030	267.45		13.1	-1.8	-0.1		-6.65	48.86		5119.9	32.4	44.6	0.0	0.0
8688	-0.038	-0.156	265.96		13.2	-1.8	-0.1		-6.66	49.52		5122.4	31.7	44.6	0.0	0.0
8689	0.338	-0.439	267.29		13.8	-1.8	-0.1		-6.53	51.56		5120.6	32.4	45.2	0.0	0.0
8690	0.620	-0.313	267.65		13.7	-1.6	-0.0		-5.80	51.40		5121.2	32.4	46.4	0.0	0.0
8691	0.338	-0.156	266.74		13.1	-1.7	-0.0		-6.36	49.30		5119.9	31.7	45.8	0.0	0.0
8692	0.087	-0.376	265.61		13.3	-1.8	-0.1		-6.70	49.98		5118.7	31.7	50.7	0.0	0.0
8693	0.337	-0.627	266.45		13.6	-1.8	-0.1		-6.65	51.16		5121.2	33.0	47.0	0.0	0.0
8694	0.526	-0.533	268.21		13.9	-1.5	-0.1		-5.52	52.04		5118.1	32.4	47.0	0.0	0.0
8695	0.495	-0.313	268.92		13.7	-1.5	0.0		-5.42	50.86		5122.4	31.7	45.2	0.0	0.0
8696	0.181	-0.407	267.87		13.4	-1.6	-0.1		-5.80	50.13		5119.9	31.7	45.8	0.0	0.0
8697	0.337	-0.502	267.08		13.7	-1.7	-0.2		-6.40	51.24		5123.0	32.4	48.8	0.0	0.0
8698	0.649	-0.470	268.21		13.9	-1.7	-0.3		-6.33	51.74		5121.2	32.4	47.0	0.0	0.0
8699	0.650	0.127	268.21		13.6	-1.5	-0.2		-5.60	50.80		5123.0	32.4	50.1	0.0	0.0
8700	0.150	0.253	267.30		13.3	-1.6	-0.2		-5.91	49.73		5122.4	32.4	48.8	0.0	0.0
8701	-0.038	-0.282	265.60		13.4	-1.7	-0.1		-6.34	50.41		5122.4	31.7	50.7	0.0	0.0
8702	0.431	-0.564	267.01		13.7	-1.7	-0.2		-6.34	51.48		5123.0	32.4	48.2	0.0	0.0
8703	0.556	-0.470	268.14		13.7	-1.5	-0.2		-5.47	50.96		5120.6	31.7	49.4	0.0	0.0
8704	0.212	-0.187	268.08		13.2	-1.5	-0.1		-5.75	49.13		5122.4	32.4	45.2	0.0	0.0
8705	-0.038	-0.219	267.09		13.2	-1.5	-0.1		-5.52	49.32		5120.6	31.7	45.8	0.0	0.0
8706	0.400	-0.501	267.01		13.4	-1.6	-0.1		-6.07	50.31		5122.4	32.4	44.6	0.0	0.0
8707	1.122	-0.596	267.79		13.8	-1.6	-0.0		-5.83	51.70		5120.6	32.4	42.7	0.0	0.0
8708	1.217	-0.187	268.57		13.3	-1.5	0.0		-5.39	49.69		5123.0	32.4	45.8	0.0	0.0
8709	0.432	-0.124	267.37		13.2	-1.6	-0.1		-5.92	49.25		5120.6	32.4	45.8	0.0	0.0
8710	0.244	-0.344	265.96		13.4	-1.8	-0.2		-6.62	50.57		5121.2	33.0	48.2	0.0	0.0
8711	0.651	-0.721	267.57		13.9	-1.7	-0.1		-6.39	52.12		5121.2	33.0	46.4	0.0	0.0
8712	0.620	-0.596	268.14		13.9	-1.6	-0.1		-5.92	51.85		5118.7	32.4	48.8	0.0	0.0
8713	0.370	-0.282	268.22		13.2	-1.7	-0.0		-6.37	49.11		5121.2	32.4	47.0	0.0	0.0
8714	0.025	-0.470	267.09		13.0	-1.9	-0.1		-7.18	48.61		5118.1	31.7	47.0	0.0	0.0
8715	0.181	-0.470	266.88		13.3	-2.0	-0.1		-7.30	49.75		5121.8	32.4	45.2	0.0	0.0
8716	0.557	-0.407	268.57		13.6	-1.6	-0.0		-5.93	50.58		5119.9	33.0	47.0	0.0	0.0
8717	0.558	-0.313	267.93		13.3	-1.7	0.0		-6.35	49.75		5123.0	33.0	49.4	0.0	0.0
8718	0.213	-0.470	266.17		13.1	-1.7	-0.0		-6.39	49.30		5121.2	32.4	48.2	0.0	0.0
8719	0.181	-0.753	265.53		13.4	-1.9	-0.1		-7.11	50.40		5121.8	32.4	50.1	0.0	0.0
8720	0.526	-0.910	267.08		13.7	-1.8	-0.1		-6.56	51.58		5122.4	32.4	48.8	0.0	0.0
8721	0.683	-0.533	268.21		13.7	-1.6	0.0		-5.78	51.03		5119.9	31.7	51.9	0.0	0.0
8722	0.338	-0.470	268.57		13.4	-1.5	-0.0		-5.40	50.01		5121.8	32.4	48.2	0.0	0.0
8723	0.181	-0.816	267.37		13.5	-1.6	-0.1		-5.86	50.64		5120.6	31.7	47.6	0.0	0.0
8724	0.525	-1.004	267.79		13.6	-1.7	-0.1		-6.36	50.87		5123.0	31.7	44.6	0.0	0.0
8725	0.681	-0.753	268.71		13.6	-1.6	-0.2		-5.91	50.89		5120.6	32.4	43.3	0.0	0.0
8726	0.400	0.001	268.01		13.2	-1.7	-0.2		-6.14	49.33		5124.2	33.0	45.2	0.0	0.0
8727	0.055	-0.030	267.94		13.1	-1.6	-0.3		-5.86	48.99		5121.8	33.0	46.4	0.0	0.0
8728	0.055	-0.470	266.38		13.5	-1.7	-0.3		-6.54	50.64		5121.2	32.4	49.4	0.0	0.0
8729	0.588	-0.784	267.51		13.7	-1.7	-0.2		-6.27	51.34		5122.4	32.4	47.6	0.0	0.0
8730	0.526	-0.627	268.00		13.4	-1.6	-0.0		-5.76	50.14		5118.7	33.0	49.4	0.0	0.0
8731	0.118	-0.407	267.37		13.0	-1.6	-0.1		-5.87	48.70		5120.6	33.0	45.8	0.0	0.0
8732	-0.102	-0.878	267.44		13.2	-1.6	-0.2		-6.03	49.55		5117.5	31.7	46.4	0.0	0.0
8733	0.149	-1.004	268.00		13.5	-1.7	-0.2		-6.17	50.33		5121.2	32.4	43.9	0.0	0.0
8734	0.589	-0.753	268.64		13.6	-1.5	-0.0		-5.41	50.54		5119.3	33.0	45.2	0.0	0.0
8735	0.684	-0.501	267.87		13.2	-1.5	0.1		-5.56	49.28		5122.4	33.0	47.6	0.0	0.0
8736	0.465	-0.784	267.30		13.1	-1.6	-0.0		-5.97	48.98		5121.2	32.4	47.0	0.0	0.0
8737	0.620	-0.941	266.52		13.4	-1.8	-0.1		-6.66	50.53		5122.4	32.4	49.4	0.0	0.0
8738	0.807	-0.973	268.35		13.7	-1.6	-0.1		-6.04	51.20		5121.8	32.4	47.6	0.0	0.0
8739	0.620	-0.721	268.14		13.5	-1.6	-0.1		-6.02	50.56		5121.2	31.7	49.4	0.0	0.0
8740	0.307	-0.658	267.44		13.2	-1.8	-0.1		-6.63	49.37		5123.6	32.4	47.6	0.0	0.0
8741	0.087	-1.067	267.73		13.1	-2.0	-0.1		-7.29	49.22		5120.6	32.4	49.4	0.0	0.0
8742	0.463	-1.098	268.50		13.2	-1.9	-0.2		-7.00	49.30		5123.6	32.4	47.0	0.0	0.0
8743	0.589	-0.721	269.21		13.1	-1.7	-0.0		-6.42	48.84		5121.2	32.4	46.4	0.0	0.0
8744	0.276	-0.345	268.29		12.9	-1.7	0.1		-6.34	48.16		5123.6	32.4	47.0	0.0	0.0
8745	0.056	-0.753	266.95		13.0	-1.8	-0.0		-6.62	48.82		5121.8	32.4	45.2	0.0	0.0
8746	0.463	-1.036	267.44		13.3	-1.9	-0.1		-6.98	50.00		5121.8	32.4	48.8	0.0	0.0
8747	0.839	-1.130	268.64		13.6	-1.7	-0.0		-6.21	50.87		5121.8	33.0	47.0	0.0	0.0
8748	0.652	-0.690	268.78		13.2	-1.6	-0.0		-6.05	49.20		5118.7	31.7	48.2	0.0	0.0
8749	0.150	-0.596	269.14		13.4	-1.6	-0.1		-5.87	49.77		5120.6	32.4	45.8	0.0	0.0
8750	0.118	-1.036	268.36		13.6	-1.6	-0.1		-5.85	50.62		5119.3	32.4	45.8	0.0	0.0
8751	0.807	-1.318	269.27		13.7	-1.6	-0.2		-5.79	51.13		5121.8	32.4	44.6	0.0	0.0
8752	0.870	-1.004	270.19		13.5	-1.5	-0.1		-5.63	49.98		5119.3	32.4	43.3	0.0	0.0
8753	0.462	-0.439	267.94		13.1	-1.7	-0.2		-6.18	48.89		5120.6	32.4	49.4	0.0	0.0
8754	0.180	-0.470	268.15		13.1	-1.8	-0.3		-6.54	48.93		5121.2	33.0	47.6	0.0	0.0
8755	0.306	-0.753	268.07		13.5	-1.8	-0.3		-6.57	50.35		5118.7	31.7	50.7	0.0	0.0
8756	0.651	-0.721	269.27		13.6	-1.5	-0.1		-5.62	50.63		5120.6	32.4	49.4	0.0	0.0
8757	0.557	-0.533	269.42		13.1	-1.6	-0.1		-5.73	48.56		5119.3	32.4	47.6	0.0	0.0
8758	0.025	-0.627	268.29		13.0	-1.6	-0.1		-6.00	48.34		5121.2	33.0	45.2	0.0	0.0
8759	-0.040	-1.036	268.36		13.1	-1.6	-0.3		-6.05	49.03		5119.3	33.0	46.4	0.0	0.0
8760	0.556	-1.255	268.99		13.7	-1.6	-0.2		-5.92	51.18		5122.4	32.4	48.2	0.0	0.0
8761	0.839	-0.973	269.56		13.3	-1.4	-0.1		-5.05	49.60		5123.0	33.0	46.4	0.0	0.0
8762	0.997	-0.753	268.29		13.1	-1.5	-0.0		-5.61	48.79		5120.6	32.4	50.1	0.0	0.0
8763	0.715	-0.941	268.08		13.1	-1.7	-0.0		-6.15	49.07		5123.0	33.6	46.4	0.0	0.0
8764	0.682	-0.973	268.36		13.5	-1.7	-0.1		-6.33	50.47		5119.9	31.7	48.8	0.0	0.0
8765	0.933	-0.816	269.34		13.5	-1.6	-0.1		-5.73	50.12		5122.4	32.4	45.8	0.0	0.0
8766	0.620	-0.659	269.49		13.3	-1.7	-0.1		-6.22	49.50		5119.3	32.4	45.8	0.0	0.0
8767	0.307	-0.690	267.80		13.1	-1.8	-0.1		-6.76	48.95		5121.2	33.0	45.2	0.0	0.0
8768	0.306	-1.004	268.85		13.3	-2.0	-0.2		-7.24	49.58		5119.3	33.0	43.9	0.0	0.0
8769	0.714	-1.004	269.07		13.3	-1.8	-0.1		-6.68	49.47		5123.0	33.0	45.8	0.0	0.0
8770	0.651	-0.659	269.92		13.0	-1.6	-0.0		-5.94	48.12		5120.6	33.6	46.4	0.0	0.0
8771	0.307	-0.596	268.01		13.0	-1.7	-0.1		-6.16	48.68		5119.9	32.4	48.2	0.0	0.0
8772	0.275	-0.973	267.87		13.1	-1.8	-0.1		-6.71	49.19		5120.6	32.4	45.2	0.0	0.0
8773	0.776	-1.130	268.78		13.4	-1.8	-0.1		-6.77	49.97		5117.5	32.4	50.7	0.0	0.0
8774	0.839	-0.941	269.63		13.4	-1.6	-0.0		-5.73	49.94		5120.6	32.4	47.6	0.0	0.0
