

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	-1.426	-1.942	423.88		3.6	3.8	0.2		8.77	8.56		800.2	779.5	723.3	0.0	0.0
250	-1.457	-2.131	422.75		3.8	3.6	0.3		8.45	9.06		806.3	783.1	727.0	0.0	0.0
251	-0.862	-2.225	424.15		4.1	3.6	0.2		8.52	9.86		798.4	777.0	725.1	0.0	0.0
252	-0.329	-2.351	424.43		4.3	3.7	0.3		8.73	10.22		796.6	777.6	727.0	0.0	0.0
253	-0.234	-2.194	425.07		4.1	3.8	0.4		8.93	9.88		790.5	770.9	720.3	0.0	0.0
254	-0.265	-1.723	425.43		4.0	3.8	0.5		8.89	9.60		788.6	766.6	716.6	0.0	0.0
255	-0.422	-1.534	424.73		3.5	3.7	0.4		8.71	8.42		792.9	767.3	712.9	0.0	0.0
256	-0.893	-1.534	424.02		3.6	3.6	0.3		8.46	8.61		788.0	767.9	711.1	0.0	0.0
257	-0.894	-1.565	423.03		3.8	3.4	0.2		8.07	9.19		794.1	772.8	716.0	0.0	0.0
258	-0.801	-1.911	423.94		4.2	3.4	0.2		7.98	10.16		791.1	769.1	715.4	0.0	0.0
259	-0.425	-1.911	425.14		4.5	3.5	0.2		8.30	10.72		800.8	775.2	720.9	0.0	0.0
260	-0.424	-1.848	425.28		4.3	3.6	0.3		8.42	10.16		802.7	774.6	719.6	0.0	0.0
261	-0.674	-1.566	425.28		4.1	3.6	0.3		8.34	9.69		805.7	778.9	723.3	0.0	0.0
262	-0.800	-1.377	425.78		3.8	3.5	0.3		8.06	9.06		804.5	779.5	723.9	0.0	0.0
263	-1.019	-1.503	425.29		3.7	3.4	0.3		7.90	8.86		805.7	778.9	723.9	0.0	0.0
264	-1.207	-1.565	423.88		3.6	3.3	0.3		7.74	8.62		811.2	784.3	727.0	0.0	0.0
265	-0.989	-1.723	424.80		3.8	3.2	0.2		7.54	9.02		808.2	784.3	726.4	0.0	0.0
266	-0.487	-1.660	425.22		4.2	3.3	0.2		7.80	10.01		816.1	792.9	734.9	0.0	0.0
267	-0.424	-1.409	425.57		4.0	3.5	0.3		8.12	9.57		811.8	789.2	733.1	0.0	0.0
268	-0.580	-1.063	426.07		3.8	3.5	0.3		8.07	9.03		812.4	788.6	735.5	0.0	0.0
269	-0.737	-0.937	425.36		3.6	3.6	0.3		8.30	8.58		808.2	786.8	731.2	0.0	0.0
270	-1.144	-1.346	424.30		3.9	3.4	0.3		8.03	9.23		803.9	784.3	727.6	0.0	0.0
271	-1.113	-1.534	423.31		3.8	3.3	0.3		7.76	9.18		805.1	784.3	731.9	0.0	0.0
272	-0.676	-1.597	425.00		4.1	3.3	0.2		7.76	9.69		795.3	775.8	726.4	0.0	0.0
273	-0.394	-1.691	425.00		4.4	3.4	0.2		8.02	10.52		798.4	776.4	725.1	0.0	0.0
274	-0.393	-1.566	425.71		4.2	3.4	0.3		8.00	9.95		793.5	769.7	719.0	0.0	0.0
275	-0.393	-1.189	425.78		4.1	3.6	0.3		8.32	9.69		797.2	774.0	723.3	0.0	0.0
276	-0.612	-1.157	425.57		4.0	3.6	0.3		8.39	9.37		794.1	770.9	717.8	0.0	0.0
277	-1.051	-1.220	425.01		3.8	3.5	0.3		8.14	9.12		793.5	770.9	716.6	0.0	0.0
278	-1.145	-1.283	424.44		4.0	3.5	0.2		8.08	9.41		798.4	773.4	719.6	0.0	0.0
279	-1.083	-1.597	425.78		4.4	3.5	0.2		8.09	10.54		799.6	773.4	717.2	0.0	0.0
280	-0.551	-1.691	426.48		4.8	3.6	0.2		8.41	11.35		807.5	781.3	723.9	0.0	0.0
281	-0.268	-1.534	427.75		4.6	3.7	0.3		8.64	10.94		803.9	780.1	724.5	0.0	0.0
282	-0.519	-1.252	426.56		4.3	3.7	0.3		8.55	10.09		811.8	786.8	730.6	0.0	0.0
283	-0.457	-1.032	426.56		4.1	3.5	0.2		8.15	9.70		807.5	782.5	729.4	0.0	0.0
284	-0.520	-1.126	424.93		4.0	3.4	0.1		8.04	9.61		811.2	785.6	732.5	0.0	0.0
285	-0.897	-1.157	424.51		4.0	3.3	0.0		7.78	9.44		811.2	785.0	731.2	0.0	0.0
286	-0.991	-1.031	425.43		4.2	3.4	-0.1		7.90	10.00		810.0	783.7	728.8	0.0	0.0
287	-0.646	-0.969	425.78		4.5	3.5	-0.0		8.07	10.58		811.8	788.0	731.2	0.0	0.0
288	-0.676	-0.969	426.41		4.3	3.6	0.1		8.43	10.25		810.0	786.2	731.2	0.0	0.0
289	-0.832	-0.686	426.13		4.1	3.6	0.2		8.42	9.78		812.4	791.1	734.9	0.0	0.0
290	-0.832	-0.623	425.93		4.0	3.6	0.2		8.34	9.46		799.6	781.9	730.6	0.0	0.0
291	-0.832	-0.937	424.44		4.0	3.4	0.2		7.99	9.38		802.1	780.7	732.5	0.0	0.0
292	-0.959	-1.126	424.58		4.0	3.4	0.1		7.92	9.48		795.9	775.2	724.5	0.0	0.0
293	-0.959	-1.157	425.64		4.3	3.4	0.1		7.99	10.24		789.8	771.5	718.4	0.0	0.0
294	-0.708	-1.220	425.50		4.4	3.5	0.1		8.13	10.34		792.9	771.5	717.8	0.0	0.0
295	-0.677	-1.157	426.70		4.2	3.6	0.1		8.48	9.98		794.1	769.7	716.6	0.0	0.0
296	-0.833	-0.780	426.77		4.2	3.6	0.1		8.32	9.82		802.1	778.2	722.7	0.0	0.0
297	-0.833	-0.717	426.42		4.1	3.6	0.1		8.36	9.78		792.9	772.8	719.6	0.0	0.0
298	-0.738	-0.812	425.07		4.2	3.5	0.2		8.25	9.95		798.4	774.6	723.3	0.0	0.0
299	-0.644	-0.969	424.86		4.2	3.4	0.2		8.00	9.92		797.8	772.8	719.0	0.0	0.0
300	-0.206	-1.126	424.72		4.5	3.3	0.2		7.80	10.67		798.4	775.8	719.6	0.0	0.0
301	0.390	-1.157	425.42		4.7	3.5	0.2		8.18	11.11		801.4	777.0	721.5	0.0	0.0
302	0.233	-0.937	426.41		4.4	3.5	0.3		8.21	10.43		807.5	778.2	722.1	0.0	0.0
303	-0.268	-0.655	425.29		4.0	3.4	0.3		8.02	9.52		818.5	788.0	730.0	0.0	0.0
304	-0.613	-0.686	425.22		4.0	3.4	0.2		8.02	9.57		808.2	786.8	731.2	0.0	0.0
305	-0.676	-0.655	425.00		4.2	3.3	0.2		7.65	9.99		813.0	790.5	736.7	0.0	0.0
306	-0.519	-0.655	425.07		4.4	3.3	0.2		7.69	10.49		810.0	785.6	732.5	0.0	0.0
307	-0.457	-0.780	425.14		4.6	3.2	0.1		7.43	10.91		807.5	785.0	730.0	0.0	0.0
308	-0.238	-1.032	425.35		4.8	3.2	0.1		7.53	11.33		805.1	784.3	728.8	0.0	0.0
309	-0.206	-0.969	426.41		4.7	3.2	0.2		7.54	11.07		804.5	781.3	727.0	0.0	0.0
310	-0.269	-0.529	426.13		4.3	3.2	0.2		7.42	10.22		807.5	784.3	728.8	0.0	0.0
311	-0.331	-0.592	426.35		3.9	3.1	0.2		7.21	9.17		799.0	777.6	726.4	0.0	0.0
312	-0.676	-0.623	424.94		3.9	3.0	0.2		7.09	9.21		801.4	780.1	728.2	0.0	0.0
313	-0.802	-0.623	424.66		4.0	3.0	0.1		6.91	9.40		793.5	772.8	721.5	0.0	0.0
314	-0.457	-0.749	424.86		4.4	3.0	0.2		7.08	10.36		797.2	774.6	722.7	0.0	0.0
315	-0.081	-0.718	426.06		4.6	3.1	0.2		7.35	10.74		795.3	771.5	719.0	0.0	0.0
316	-0.049	-0.623	425.78		4.6	3.2	0.3		7.48	10.92		795.9	770.9	716.0	0.0	0.0
317	-0.206	-0.403	425.29		4.3	3.2	0.3		7.62	10.14		801.4	774.0	719.0	0.0	0.0
318	-0.394	-0.372	425.36		4.1	3.2	0.3		7.51	9.73		802.1	777.0	721.5	0.0	0.0
319	-0.582	-0.498	423.95		4.0	3.1	0.2		7.18	9.59		808.8	784.3	725.1	0.0	0.0
320	-0.645	-0.749	423.67		4.0	3.0	0.2		7.00	9.61		802.1	779.5	725.1	0.0	0.0
321	-0.489	-0.906	423.73		4.5	2.9	0.2		6.87	10.68		806.3	783.1	730.6	0.0	0.0
322	-0.269	-1.063	425.00		4.9	3.0	0.1		7.04	11.57		804.5	780.1	727.0	0.0	0.0
323	-0.206	-0.843	425.64		4.7	3.2	0.2		7.47	11.12		807.5	782.5	728.2	0.0	0.0
324	-0.174	-0.215	426.77		4.5	3.3	0.3		7.74	10.59		813.6	785.0	725.8	0.0	0.0
325	-0.488	-0.152	426.42		4.5	3.3	0.3		7.63	10.55		810.6	784.3	728.8	0.0	0.0
326	-0.707	-0.498	424.09		4.4	3.2	0.2		7.46	10.32		812.4	786.2	731.2	0.0	0.0
327	-0.646	-0.780	424.86		4.7	3.1	0.2		7.36	11.09		810.0	787.4	730.0	0.0	0.0
328	-0.333	-0.875	424.65		4.8	3.0	0.1		7.01	11.43		811.2	791.1	733.7	0.0	0.0
329	-0.145	-0.906	426.20		5.0	3.1	0.1		7.17	11.75		801.4	783.1	731.2	0.0	0.0
330	0.074	-0.686	426.06		5.0	3.1	0.1		7.37	11.83		805.1	781.3	731.9	0.0	0.0
331	0.075	-0.309	426.20		4.6	3.1	0.1		7.30	10.70		800.2	775.2	726.4	0.0	0.0
332	-0.301	0.131	425.71		4.4	3.0	0.1		7.14	10.27		797.8	774.6	725.1	0.0	0.0
333	-0.615	0.257	424.73		4.3	3.0	-0.0		6.96	10.10		796.6	772.8	718.4	0.0	0.0
334	-0.771	0.100	424.02		4.5	2.9	0.0		6.78	10.50		795.3	769.7	716.6	0.0	0.0
335	-0.583	-0.058	423.80		4.6	2.9	0.0		6.71	10.93		799.0	772.8	720.3	0.0	0.0
336	-0.427	-0.403	424.51		4.8	2.9	0.0		6.77	11.40		794.1	770.9	716.6	0.0	0.0
337	-0.301	-0.403	424.86		4.8	3.0	0.1		7.04	11.34		800.2	776.4	721.5	0.0	0.0
338	-0.207	-0.152	425.78		4.5	3.1	0.2		7.17	10.52		800.2	772.1	719.0	0.0	0.0
339	-0.364	-0.026	425.29		4.2	3.0	0.2		6.97	9.84		803.9	777.0	723.3	0.0	0.0
340	-0.583	-0.026	424.66		4.2	2.8	0.1		6.64	9.90		805.7	778.9	721.5	0.0	0.0
341	-0.928	-0.089	424.44		4.3	2.9	0.1		6.65	10.23		805.7	778.2	722.1	0.0	0.0
342	-0.647	-0.246	423.95		4.4	2.9	0.1		6.71	10.30		813.0	785.6	728.2	0.0	0.0
343	-0.428	-0.655	424.86		4.8	2.8	0.0		6.62	11.36		812.4	786.8	730.0	0.0	0.0
344	-0.176	-0.592	424.93		5.0	2.9	0.1		6.84	11.76		819.1	792.9	737.3	0.0	0.0
345	0.076	-0.372	425.64		4.6	3.0	0.2		6.97	10.90		812.4	789.2	735.5	0.0	0.0
346	-0.018	-0.026	425.22		4.4	3.0	0.3		6.96	10.43		815.5	789.8	737.3	0.0	0.0
347	-0.048	-0.089	424.30		4.4	2.8	0.3		6.54	10.32		812.4	787.4	733.1	0.0	0.0
348	-0.143	-0.246	423.81		4.4	2.8	0.3		6.51	10.48		805.7	783.7	730.6	0.0	0.0
349	-0.112	-0.215	423.95		4.4	2.7	0.2		6.40	10.39		807.5	785.6	730.0	0.0	0.0
350	0.137	-0.466	424.86		4.8	2.7	0.1		6.32	11.34		802.7	781.3	727.6	0.0	0.0
351	0.137	-0.403	424.08		5.0	2.7	0.1		6.30	11.86		806.9	783.7	730.0	0.0	0.0
352	0.169	-0.152	425.64		4.8	2.7	0.2		6.34	11.34		799.6	780.7	727.0	0.0	0.0
353	0.138	0.036	425.50		4.8	2.7	0.2		6.39	11.24		799.0	780.1	728.8	0.0	0.0
354	-0.207	-0.026	424.93		4.7	2.6	0.1		6.20	10.99		794.7	773.4	721.5	0.0	0.0
355	-0.333	-0.184	424.16		4.6	2.5	0.1		5.82	10.79		795.9	772.1	720.3	0.0	0.0
356	-0.490	-0.341	423.81		4.6	2.4	0.1		5.67	10.76		794.7	770.9	717.2	0.0	0.0
357	-0.302	-0.529	424.58		4.8	2.3	0.1		5.36	11.44		796.6	769.7	714.8	0.0	0.0
358	0.231	-0.403	425.50		4.9	2.2	0.1		5.30	11.54		808.8	778.2	721.5	0.0	0.0
359	0.200	-0.184	425.79		4.5	2.4	0.2		5.75	10.61		806.9	780.1	723.3	0.0	0.0
360	-0.050	0.131	424.80		4.4	2.5	0.2		5.86	10.43		813.0	788.0	731.2	0.0	0.0
361	-0.113	0.131	424.38		4.3	2.5	0.2		5.86	10.16		811.8	786.8	730.0	0.0	0.0
362	-0.207	0.005	423.03		4.3	2.5	0.2		5.79	10.07		819.1	792.9	736.1	0.0	0.0
363	-0.239	-0.089	423.39		4.3	2.4	0.1		5.58	10.21		817.3	789.8	733.7	0.0	0.0
364	-0.145	-0.435	424.09		4.8	2.3	0.2		5.46	11.31		817.3	791.7	733.1	0.0	0.0
365	0.294	-0.624	423.95		4.9	2.3	0.2		5.55	11.51		818.5	794.7	738.6	0.0	0.0
366	0.419	-0.467	424.65		4.7	2.5	0.2		5.90	11.12		818.5	793.5	739.2	0.0	0.0
367	0.294	-0.121	424.37		4.6	2.4	0.2		5.72	10.92		824.6	799.0	743.5	0.0	0.0
368	0.074	-0.121	423.45		4.5	2.4	0.1		5.63	10.71		814.3	790.5	739.8	0.0	0.0
369	-0.020	-0.246	422.61		4.4	2.4	0.1		5.63	10.38		816.1	792.3	741.6	0.0	0.0
370	0.043	-0.278	423.31		4.6	2.3	0.1		5.51	11.00		807.5	786.2	734.9	0.0	0.0
371	0.136	-0.466	424.65		5.2	2.4	0.1		5.71	12.21		803.3	782.5	731.9	0.0	0.0
372	0.262	-0.623	425.08		5.1	2.6	0.1		6.06	11.94		800.2	779.5	727.0	0.0	0.0
373	0.419	-0.561	425.99		5.1	2.6	0.2		6.14	11.95		801.4	777.0	722.7	0.0	0.0
374	0.607	-0.309	425.86		4.9	2.6	0.2		6.04	11.48		806.9	781.9	725.8	0.0	0.0
375	0.324	-0.278	425.01		4.6	2.5	0.1		5.86	10.95		801.4	778.9	723.9	0.0	0.0
376	0.293	-0.152	424.09		4.6	2.3	0.1		5.49	10.92		805.7	783.1	728.2	0.0	0.0
377	0.418	-0.278	423.32		4.6	2.2	-0.0		5.25	10.91		800.2	777.0	723.9	0.0	0.0
378	0.573	-0.623	423.24		4.9	2.1	-0.1		5.12	11.53		804.5	778.9	727.0	0.0	0.0
379	0.824	-0.372	424.72		5.0	2.3	-0.1		5.44	11.70		806.3	780.1	723.3	0.0	0.0
380	0.574	0.005	425.43		4.8	2.4	-0.0		5.64	11.29		812.4	783.1	725.1	0.0	0.0
381	0.481	0.288	425.01		4.5	2.4	0.0		5.64	10.45		819.8	789.8	732.5	0.0	0.0
382	0.199	0.225	424.45		4.4	2.3	0.0		5.45	10.38		816.7	791.1	733.1	0.0	0.0
383	0.043	0.131	423.60		4.4	2.2	0.0		5.28	10.41		825.9	799.6	740.4	0.0	0.0
384	0.168	-0.121	423.25		4.5	2.2	0.0		5.20	10.58		818.5	794.7	741.0	0.0	0.0
385	0.449	-0.561	423.53		4.7	2.1	0.0		5.05	11.15		821.0	798.4	744.1	0.0	0.0
386	0.825	-0.686	424.02		4.9	2.2	0.0		5.16	11.56		817.3	794.7	739.2	0.0	0.0
387	0.888	-0.341	424.94		4.8	2.3	0.1		5.53	11.37		816.7	792.3	739.2	0.0	0.0
388	0.701	0.036	424.73		4.4	2.3	0.1		5.37	10.30		819.1	794.7	739.2	0.0	0.0
389	0.262	0.005	424.10		4.2	2.2	0.1		5.26	9.90		814.3	791.7	736.7	0.0	0.0
390	0.042	-0.089	424.24		4.4	2.3	-0.0		5.35	10.27		818.5	794.7	741.0	0.0	0.0
391	0.105	-0.341	423.88		4.5	2.2	0.0		5.28	10.62		807.5	787.4	735.5	0.0	0.0
392	0.449	-0.529	423.88		4.8	2.1	0.0		5.01	11.46		806.9	785.6	736.7	0.0	0.0
393	1.139	-0.435	424.80		5.0	2.1	0.1		5.03	11.75		799.6	779.5	728.2	0.0	0.0
394	1.391	-0.278	425.57		5.0	2.2	0.2		5.35	11.67		799.0	776.4	722.7	0.0	0.0
395	1.454	-0.089	424.59		4.6	2.1	0.3		5.14	10.77		805.1	779.5	723.3	0.0	0.0
396	1.235	0.005	424.38		4.4	2.1	0.2		5.03	10.35		802.1	778.9	722.7	0.0	0.0
397	0.921	0.036	423.82		4.2	2.0	0.2		4.73	10.00		807.5	785.0	726.4	0.0	0.0
398	0.826	-0.309	423.96		4.3	1.9	0.1		4.66	10.11		806.3	781.9	726.4	0.0	0.0
399	1.013	-0.466	424.16		4.8	1.8	-0.0		4.41	11.45		812.4	788.0	733.1	0.0	0.0
400	1.044	-0.561	424.65		5.1	1.9	-0.0		4.55	12.13		811.2	786.2	730.0	0.0	0.0
401	1.108	-0.403	424.87		5.1	2.0	0.2		4.88	11.97		814.3	788.0	732.5	0.0	0.0
402	1.265	0.036	425.58		4.8	2.0	0.2		4.88	11.28		819.8	792.9	731.9	0.0	0.0
403	0.795	-0.026	424.73		4.5	1.8	0.2		4.39	10.57		819.8	792.9	733.7	0.0	0.0
404	0.544	-0.278	423.04		4.4	1.6	0.1		3.92	10.36		826.5	798.4	741.0	0.0	0.0
405	0.544	-0.466	423.82		4.3	1.6	0.1		3.88	10.22		821.0	796.6	740.4	0.0	0.0
406	0.763	-0.560	423.82		4.5	1.6	0.1		3.78	10.59		827.1	802.1	746.5	0.0	0.0
407	1.014	-0.623	425.23		4.8	1.5	0.1		3.67	11.38		820.4	797.2	742.2	0.0	0.0
408	1.077	-0.498	424.94		4.7	1.7	0.2		4.15	11.10		819.8	795.9	742.8	0.0	0.0
409	1.172	-0.058	425.16		4.5	1.9	0.3		4.58	10.47		819.1	795.3	741.0	0.0	0.0
410	0.890	0.162	425.09		4.4	1.8	0.2		4.19	10.32		817.3	794.1	739.2	0.0	0.0
411	0.670	-0.027	423.18		4.3	1.6	0.2		3.87	10.15		819.1	795.9	741.6	0.0	0.0
412	0.670	-0.561	422.76		4.4	1.6	0.2		3.93	10.39		811.8	791.7	736.7	0.0	0.0
413	0.857	-0.843	422.61		4.7	1.5	0.2		3.66	11.15		813.0	794.1	740.4	0.0	0.0
414	1.139	-0.969	423.95		4.8	1.5	0.2		3.64	11.44		802.1	783.7	734.9	0.0	0.0
415	1.234	-0.781	424.31		4.7	1.6	0.2		3.96	11.19		807.5	783.1	733.7	0.0	0.0
416	1.109	-0.341	424.59		4.5	1.7	0.3		4.12	10.51		810.0	782.5	728.8	0.0	0.0
417	0.827	-0.152	424.52		4.5	1.8	0.2		4.19	10.63		810.0	783.7	728.2	0.0	0.0
418	0.670	-0.215	423.75		4.5	1.7	0.2		4.15	10.70		819.1	789.8	731.9	0.0	0.0
419	0.639	-0.529	424.03		4.7	1.7	0.2		4.03	11.08		814.9	790.5	731.9	0.0	0.0
420	0.763	-0.812	423.81		5.0	1.7	0.2		4.02	11.89		824.6	798.4	739.8	0.0	0.0
421	1.202	-1.126	424.94		5.2	1.6	0.1		3.92	12.34		819.1	796.6	739.8	0.0	0.0
422	1.546	-1.158	425.30		5.0	1.7	0.2		4.15	11.92		825.9	799.0	745.3	0.0	0.0
423	1.609	-0.624	426.22		4.7	1.8	0.2		4.23	11.17		826.5	797.8	742.8	0.0	0.0
424	1.202	-0.278	425.52		4.4	1.5	0.1		3.62	10.25		829.5	799.0	743.5	0.0	0.0
425	0.857	-0.215	423.26		4.2	1.4	0.0		3.27	10.02		832.0	805.1	745.9	0.0	0.0
426	0.606	-0.372	422.90		4.5	1.4	-0.0		3.28	10.55		827.7	803.3	745.9	0.0	0.0
427	0.762	-0.403	423.54		4.7	1.3	-0.1		3.20	11.04		832.0	806.9	751.4	0.0	0.0
428	1.169	-0.435	424.45		5.0	1.3	-0.1		3.26	11.89		822.8	803.3	747.7	0.0	0.0
429	1.264	-0.466	424.31		4.9	1.5	0.0		3.55	11.62		825.9	803.9	752.0	0.0	0.0
430	1.202	-0.246	424.81		4.6	1.5	0.2		3.57	10.90		821.6	798.4	745.3	0.0	0.0
431	1.046	-0.121	424.60		4.3	1.5	0.2		3.65	10.12		821.6	795.9	742.2	0.0	0.0
432	0.889	-0.403	423.26		4.1	1.4	0.1		3.39	9.76		819.1	794.7	739.8	0.0	0.0
433	0.763	-0.655	423.12		4.2	1.3	0.1		3.09	10.06		815.5	792.3	735.5	0.0	0.0
434	0.951	-0.655	423.75		4.6	1.2	0.1		2.95	10.92		819.8	795.9	739.8	0.0	0.0
435	1.232	-0.875	424.88		4.8	1.3	0.0		3.08	11.36		813.0	791.1	737.3	0.0	0.0
436	1.452	-0.812	425.02		4.8	1.4	0.1		3.45	11.44		818.5	794.7	741.0	0.0	0.0
437	1.390	-0.404	425.65		4.5	1.5	0.2		3.58	10.71		816.1	791.7	736.1	0.0	0.0
438	1.170	-0.309	425.09		4.4	1.4	0.1		3.28	10.35		819.8	793.5	737.3	0.0	0.0
439	1.076	-0.435	423.82		4.3	1.3	0.1		3.16	10.12		825.2	797.2	739.2	0.0	0.0
440	1.108	-0.686	423.68		4.4	1.3	0.2		3.05	10.32		825.9	800.2	741.0	0.0	0.0
441	1.390	-0.812	423.54		4.5	1.1	0.2		2.72	10.79		830.7	801.4	744.7	0.0	0.0
442	1.923	-1.001	424.53		4.9	1.1	0.2		2.76	11.51		831.3	800.8	746.5	0.0	0.0
443	2.206	-0.812	425.02		5.1	1.3	0.3		3.15	12.17		836.2	809.4	754.4	0.0	0.0
444	2.175	-0.404	425.66		4.6	1.3	0.4		3.12	10.89		836.2	807.5	751.4	0.0	0.0
445	1.767	-0.184	424.96		4.4	1.1	0.3		2.80	10.25		836.8	808.8	754.4	0.0	0.0
446	1.390	-0.341	423.54		4.3	1.1	0.2		2.66	10.12		835.6	808.2	752.6	0.0	0.0
447	1.139	-0.529	423.47		4.5	0.9	0.1		2.27	10.73		833.2	806.9	750.2	0.0	0.0
448	1.389	-0.655	423.33		4.7	0.9	0.1		2.23	11.20		836.2	811.8	753.8	0.0	0.0
449	1.765	-0.812	425.23		5.0	0.9	0.1		2.28	11.84		828.9	806.3	752.0	0.0	0.0
450	1.954	-0.749	425.44		5.1	1.0	0.2		2.49	11.97		830.7	808.2	756.3	0.0	0.0
451	1.829	-0.529	426.15		4.7	0.9	0.3		2.19	11.02		824.0	802.1	748.3	0.0	0.0
452	1.672	-0.278	426.02		4.4	0.8	0.2		2.00	10.46		821.6	799.0	745.9	0.0	0.0
453	1.578	-0.247	424.61		4.3	0.7	0.2		1.77	10.03		821.6	797.8	742.8	0.0	0.0
454	1.327	-0.467	424.33		4.2	0.6	0.2		1.46	9.87		819.8	795.3	739.2	0.0	0.0
455	1.452	-0.529	424.47		4.3	0.5	0.1		1.35	10.06		826.5	800.2	743.5	0.0	0.0
456	1.827	-0.592	425.24		4.6	0.6	0.1		1.47	10.91		822.8	798.4	741.6	0.0	0.0
457	2.078	-0.561	425.59		4.7	0.7	0.2		1.86	11.13		829.5	803.3	746.5	0.0	0.0
458	1.954	-0.278	425.73		4.4	0.8	0.3		2.02	10.46		829.5	802.1	746.5	0.0	0.0
459	1.766	0.036	425.52		4.3	0.8	0.3		1.92	10.22		832.6	803.9	748.3	0.0	0.0
460	1.735	-0.090	424.89		4.3	0.7	0.3		1.78	10.01		834.4	806.3	747.1	0.0	0.0
461	1.641	-0.435	424.32		4.4	0.6	0.2		1.43	10.42		833.8	806.3	747.7	0.0	0.0
462	1.797	-0.561	424.04		4.4	0.5	0.2		1.20	10.34		841.7	814.3	754.4	0.0	0.0
463	2.109	-0.812	424.60		4.8	0.5	0.2		1.23	11.36		835.6	812.4	755.1	0.0	0.0
464	2.298	-0.875	424.88		4.9	0.5	0.2		1.42	11.54		840.5	817.3	761.8	0.0	0.0
465	2.236	-0.467	425.52		4.7	0.6	0.3		1.67	10.98		838.7	813.0	758.7	0.0	0.0
466	1.954	-0.184	425.81		4.5	0.7	0.3		1.70	10.50		842.9	813.6	758.1	0.0	0.0
467	1.766	-0.090	425.39		4.3	0.7	0.3		1.81	10.14		843.6	814.9	756.3	0.0	0.0
468	1.547	-0.090	425.17		4.6	0.6	0.2		1.59	10.74		835.0	810.0	755.7	0.0	0.0
469	1.672	-0.404	424.74		4.9	0.6	0.2		1.43	11.50		836.8	813.0	757.5	0.0	0.0
470	2.141	-0.718	426.72		5.2	0.6	0.2		1.51	12.29		830.1	809.4	754.4	0.0	0.0
471	2.611	-0.687	426.86		5.3	0.7	0.2		1.89	12.37		833.8	811.2	756.9	0.0	0.0
472	2.549	-0.404	426.58		4.9	0.7	0.3		1.83	11.45		826.5	803.3	751.4	0.0	0.0
473	2.391	-0.058	426.09		4.5	0.6	0.2		1.50	10.57		826.5	802.1	750.8	0.0	0.0
474	2.265	0.130	425.60		4.3	0.5	0.0		1.23	10.07		825.9	800.8	744.1	0.0	0.0
475	1.733	0.005	424.89		4.4	0.4	0.0		1.08	10.37		824.0	796.6	742.2	0.0	0.0
476	1.733	0.099	424.25		4.6	0.4	0.0		1.05	10.79		828.3	800.8	745.3	0.0	0.0
477	2.296	0.099	426.51		5.0	0.4	0.0		1.03	11.73		824.6	801.4	743.5	0.0	0.0
478	2.391	-0.090	425.80		5.2	0.5	0.1		1.27	12.13		832.0	808.8	750.8	0.0	0.0
479	2.329	0.193	426.37		4.8	0.5	0.2		1.38	11.18		829.5	805.1	749.6	0.0	0.0
480	2.235	0.507	426.09		4.5	0.5	0.2		1.32	10.44		834.4	808.2	754.4	0.0	0.0
481	2.078	0.162	425.10		4.3	0.4	0.2		1.08	10.21		832.6	804.5	751.4	0.0	0.0
482	1.828	-0.215	424.33		4.4	0.4	0.2		0.97	10.40		836.2	805.7	750.2	0.0	0.0
483	1.921	-0.247	424.40		4.5	0.3	0.1		0.78	10.63		841.7	814.9	755.1	0.0	0.0
484	2.077	-0.310	426.16		4.8	0.4	0.1		0.99	11.27		835.6	811.2	756.3	0.0	0.0
485	2.297	-0.310	426.44		5.0	0.6	0.1		1.47	11.81		844.8	816.1	761.8	0.0	0.0
486	2.203	-0.058	426.72		4.8	0.6	0.1		1.46	11.24		840.5	813.6	758.1	0.0	0.0
487	2.047	0.162	426.44		4.6	0.5	0.2		1.39	10.87		843.6	818.5	764.8	0.0	0.0
488	2.141	0.319	425.95		4.6	0.5	0.2		1.43	10.73		835.0	813.0	758.7	0.0	0.0
489	2.110	0.036	424.39		4.8	0.4	0.2		1.08	11.34		835.0	810.0	756.9	0.0	0.0
490	2.204	-0.278	424.11		4.8	0.4	0.2		1.09	11.28		829.5	806.3	751.4	0.0	0.0
491	2.706	-0.278	425.73		5.1	0.3	0.2		0.98	12.01		825.9	803.3	747.1	0.0	0.0
492	3.238	0.005	426.30		5.1	0.3	0.3		1.02	12.06		828.9	806.3	749.6	0.0	0.0
493	2.894	0.287	426.65		4.9	0.5	0.3		1.42	11.35		825.2	801.4	747.1	0.0	0.0
494	2.455	0.727	426.09		4.7	0.4	0.2		1.04	10.88		829.5	806.3	752.0	0.0	0.0
495	2.235	0.633	425.73		4.7	0.4	0.2		1.00	11.03		822.2	799.6	745.9	0.0	0.0
496	1.984	0.382	425.02		5.1	0.2	0.2		0.64	11.89		824.0	797.8	745.3	0.0	0.0
497	2.203	0.570	425.17		5.0	0.3	0.1		0.83	11.78		825.9	800.2	743.5	0.0	0.0
498	2.453	0.287	426.22		5.3	0.1	0.1		0.53	12.45		828.3	802.1	742.2	0.0	0.0
499	2.516	0.162	425.59		5.4	0.2	0.1		0.68	12.62		834.4	807.5	747.7	0.0	0.0
