

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1654	1.642	-0.591	469.50		-24.7	5.9	0.0		12.69	-52.56		5143.7	34.2	29.3	0.0	0.0
1655	1.172	-0.748	468.01		-24.6	5.8	-0.0		12.46	-52.59		5143.7	34.2	31.7	0.0	0.0
1656	1.203	-0.843	469.98		-24.1	5.9	-0.0		12.72	-51.21		5144.4	34.8	31.7	0.0	0.0
1657	0.732	-0.529	470.13		-24.7	6.0	-0.1		12.84	-52.53		5143.7	34.2	29.3	0.0	0.0
1658	0.669	-0.811	469.28		-24.6	5.8	-0.2		12.39	-52.36		5143.7	34.8	32.4	0.0	0.0
1659	1.139	-0.686	470.20		-24.3	5.9	-0.1		12.69	-51.73		5143.7	34.2	31.1	0.0	0.0
1660	0.732	-0.309	468.51		-24.7	5.8	-0.1		12.44	-52.69		5143.1	33.6	29.3	0.0	0.0
1661	0.982	-0.434	468.86		-24.4	5.7	-0.2		12.16	-52.02		5142.5	34.2	28.7	0.0	0.0
1662	1.170	-0.057	470.34		-24.5	5.9	-0.2		12.53	-52.01		5142.5	34.2	25.6	0.0	0.0
1663	0.951	-0.371	468.51		-24.8	5.7	-0.2		12.19	-52.85		5141.3	34.8	26.9	0.0	0.0
1664	1.358	-1.063	469.91		-24.0	5.8	-0.1		12.34	-50.99		5141.3	34.8	28.7	0.0	0.0
1665	1.077	-0.717	470.98		-24.1	6.0	0.0		12.74	-51.19		5141.3	34.2	28.7	0.0	0.0
1666	0.545	-0.560	469.07		-24.4	5.8	-0.0		12.41	-52.03		5140.7	34.8	30.5	0.0	0.0
1667	1.078	-0.749	469.84		-24.1	5.7	0.0		12.30	-51.31		5140.7	34.2	31.7	0.0	0.0
1668	1.109	-0.560	469.50		-24.7	5.7	0.1		12.28	-52.48		5140.1	34.8	31.7	0.0	0.0
1669	1.014	-0.686	467.87		-24.6	5.6	0.0		12.13	-52.44		5141.3	34.2	30.5	0.0	0.0
1670	1.203	-0.435	469.70		-24.1	5.8	0.1		12.52	-51.18		5141.9	34.2	29.9	0.0	0.0
1671	0.858	-0.246	468.65		-24.9	5.7	0.0		12.23	-53.09		5141.9	34.8	31.7	0.0	0.0
1672	1.077	-0.654	469.00		-24.6	5.5	-0.1		11.84	-52.32		5142.5	34.8	32.4	0.0	0.0
1673	1.171	-0.560	470.13		-24.4	5.7	-0.0		12.19	-51.79		5143.1	34.2	31.7	0.0	0.0
1674	0.827	-0.528	468.50		-24.5	5.7	-0.1		12.24	-52.18		5143.7	34.2	31.1	0.0	0.0
1675	1.171	-0.780	469.06		-24.0	5.7	-0.1		12.20	-51.19		5143.7	34.8	31.7	0.0	0.0
1676	1.172	-0.434	469.49		-24.5	6.0	-0.0		12.76	-52.16		5145.0	34.2	31.1	0.0	0.0
1677	1.172	-0.466	467.80		-24.7	5.8	0.0		12.49	-52.67		5144.4	34.2	31.7	0.0	0.0
1678	1.705	-0.686	469.28		-24.1	5.9	0.1		12.62	-51.21		5143.7	34.8	31.1	0.0	0.0
1679	1.172	-0.371	469.14		-24.6	5.9	0.0		12.59	-52.32		5143.1	34.2	28.7	0.0	0.0
1680	0.762	-0.717	467.80		-24.5	5.8	-0.2		12.46	-52.32		5143.1	34.2	28.1	0.0	0.0
1681	1.045	-0.686	468.99		-24.3	5.8	-0.1		12.48	-51.74		5143.1	34.2	29.3	0.0	0.0
1682	0.827	-0.434	467.59		-24.9	5.8	-0.0		12.50	-53.24		5141.9	33.6	28.7	0.0	0.0
1683	0.920	-0.686	467.94		-24.3	5.7	-0.1		12.21	-51.98		5141.9	34.2	26.9	0.0	0.0
1684	1.108	-0.246	469.35		-24.5	5.9	-0.1		12.71	-52.10		5141.3	34.8	25.6	0.0	0.0
1685	0.731	-0.151	467.94		-24.6	5.7	-0.2		12.30	-52.60		5140.1	34.2	27.5	0.0	0.0
1686	1.451	-0.780	469.00		-24.2	5.6	-0.2		12.14	-51.65		5141.3	34.8	27.5	0.0	0.0
1687	1.297	-0.717	470.20		-24.2	5.9	0.0		12.64	-51.48		5140.7	34.2	26.9	0.0	0.0
1688	0.701	-0.654	467.94		-24.4	5.8	-0.0		12.45	-52.06		5140.1	33.6	29.3	0.0	0.0
1689	1.203	-0.686	468.93		-24.0	5.7	0.0		12.30	-51.21		5141.3	34.2	29.3	0.0	0.0
1690	1.235	-0.560	468.09		-24.8	5.6	0.1		12.12	-52.89		5141.3	34.8	31.1	0.0	0.0
1691	1.046	-0.843	467.02		-24.6	5.5	-0.0		11.95	-52.61		5142.5	34.2	29.9	0.0	0.0
1692	1.422	-0.717	468.79		-24.2	5.8	0.1		12.48	-51.63		5142.5	34.8	29.9	0.0	0.0
1693	0.890	-0.309	467.87		-24.7	5.7	0.1		12.23	-52.80		5142.5	34.2	30.5	0.0	0.0
1694	0.983	-0.591	468.30		-24.6	5.4	-0.1		11.64	-52.49		5143.1	34.2	30.5	0.0	0.0
1695	1.203	-0.434	469.85		-24.4	5.6	0.0		12.09	-51.83		5143.7	34.8	29.3	0.0	0.0
1696	0.890	-0.434	468.08		-24.5	5.6	0.0		12.04	-52.31		5144.4	34.2	28.7	0.0	0.0
1697	1.296	-0.780	468.29		-23.9	5.6	-0.0		12.15	-51.06		5143.7	34.8	30.5	0.0	0.0
1698	1.234	-0.371	468.58		-24.3	5.7	-0.0		12.29	-51.89		5143.1	34.2	29.9	0.0	0.0
1699	1.140	-0.466	466.95		-24.6	5.8	-0.0		12.46	-52.68		5143.7	34.8	30.5	0.0	0.0
1700	1.830	-0.780	467.79		-24.0	5.8	0.1		12.54	-51.32		5143.1	34.8	29.9	0.0	0.0
1701	1.266	-0.560	468.08		-24.4	5.9	0.0		12.65	-52.14		5142.5	34.2	28.7	0.0	0.0
1702	0.732	-0.623	467.16		-24.4	5.7	-0.2		12.24	-52.19		5142.5	34.2	28.7	0.0	0.0
1703	0.920	-0.591	468.71		-24.3	6.0	-0.1		12.79	-51.77		5141.9	34.8	29.9	0.0	0.0
1704	0.702	-0.434	467.38		-24.7	5.8	-0.0		12.52	-52.80		5141.3	34.2	29.3	0.0	0.0
1705	1.014	-0.686	467.09		-24.3	5.7	-0.1		12.18	-51.91		5141.3	34.2	29.3	0.0	0.0
1706	1.202	0.037	468.50		-24.3	5.8	-0.1		12.47	-51.80		5140.7	34.2	29.9	0.0	0.0
1707	0.857	-0.088	466.74		-24.6	5.7	-0.2		12.31	-52.69		5141.3	34.8	28.1	0.0	0.0
1708	1.358	-0.906	467.16		-24.1	5.5	-0.2		11.97	-51.51		5141.3	34.2	27.5	0.0	0.0
1709	1.422	-0.686	468.43		-24.4	5.8	-0.0		12.46	-52.05		5140.1	34.2	26.2	0.0	0.0
1710	0.764	-0.654	467.30		-24.3	5.8	-0.0		12.45	-52.01		5140.7	34.8	28.1	0.0	0.0
1711	1.046	-0.843	468.22		-24.0	5.7	0.0		12.31	-51.19		5141.9	34.2	28.7	0.0	0.0
1712	1.047	-0.591	467.17		-24.7	5.6	0.1		12.15	-52.78		5141.9	34.8	31.1	0.0	0.0
1713	0.921	-0.874	466.11		-24.7	5.4	-0.0		11.72	-52.84		5142.5	34.8	31.1	0.0	0.0
1714	1.265	-0.717	467.65		-24.3	5.7	0.1		12.24	-51.84		5145.0	34.2	31.7	0.0	0.0
1715	0.922	-0.215	467.24		-24.8	5.6	0.1		12.12	-53.09		5143.7	34.2	31.7	0.0	0.0
1716	1.014	-0.560	466.96		-24.6	5.4	-0.0		11.66	-52.60		5144.4	34.8	29.9	0.0	0.0
1717	1.328	-0.466	468.58		-24.5	5.5	0.0		11.77	-52.22		5143.7	34.2	28.1	0.0	0.0
1718	0.984	-0.497	466.74		-24.5	5.5	0.0		11.84	-52.50		5143.1	34.8	29.9	0.0	0.0
1719	1.296	-0.906	466.95		-24.0	5.4	-0.0		11.73	-51.24		5143.7	34.2	30.5	0.0	0.0
1720	1.140	-0.529	467.94		-24.4	5.7	-0.0		12.33	-52.07		5143.1	33.6	29.3	0.0	0.0
1721	0.921	-0.560	466.18		-24.7	5.6	-0.0		12.07	-52.89		5141.9	34.2	28.7	0.0	0.0
1722	1.799	-0.906	467.73		-24.1	5.7	0.1		12.30	-51.45		5141.9	34.2	29.3	0.0	0.0
1723	1.612	-0.466	467.73		-24.4	5.7	0.1		12.39	-52.22		5140.7	34.2	29.3	0.0	0.0
1724	0.889	-0.654	466.46		-24.3	5.7	-0.1		12.22	-52.10		5141.3	34.8	28.1	0.0	0.0
1725	1.076	-0.717	468.29		-24.0	5.7	-0.1		12.34	-51.23		5141.3	34.8	27.5	0.0	0.0
1726	0.826	-0.372	467.31		-24.7	5.8	-0.1		12.45	-52.86		5140.7	34.2	27.5	0.0	0.0
1727	0.982	-0.749	466.24		-24.4	5.6	-0.1		12.10	-52.24		5141.3	34.2	28.1	0.0	0.0
1728	1.139	-0.529	467.58		-24.3	5.7	-0.1		12.36	-51.99		5140.7	34.2	29.3	0.0	0.0
1729	0.607	-0.246	466.24		-24.4	5.7	-0.2		12.28	-52.36		5140.7	34.2	31.1	0.0	0.0
1730	1.138	-0.748	466.74		-24.2	5.5	-0.2		11.91	-51.82		5141.3	34.8	31.1	0.0	0.0
1731	1.484	-0.654	468.50		-24.3	5.7	-0.1		12.33	-51.92		5141.3	34.2	31.1	0.0	0.0
1732	0.983	-0.749	467.31		-24.4	5.6	-0.0		12.15	-52.09		5142.5	34.8	32.4	0.0	0.0
1733	1.202	-0.969	467.86		-23.8	5.7	-0.0		12.31	-50.76		5143.1	34.2	32.4	0.0	0.0
1734	1.141	-0.497	467.87		-24.4	5.6	0.1		12.14	-52.21		5143.1	34.2	30.5	0.0	0.0
1735	0.952	-0.717	466.11		-24.5	5.5	-0.0		11.78	-52.60		5144.4	34.8	29.9	0.0	0.0
1736	1.485	-1.000	466.81		-24.3	5.5	0.0		11.96	-52.08		5144.4	34.2	31.1	0.0	0.0
1737	1.172	-0.592	466.46		-24.8	5.6	0.1		12.08	-53.19		5143.7	33.6	30.5	0.0	0.0
1738	0.983	-0.717	466.46		-24.6	5.3	-0.0		11.48	-52.77		5143.7	34.2	29.3	0.0	0.0
1739	1.359	-0.686	468.58		-24.5	5.5	0.0		11.88	-52.20		5143.7	34.8	26.9	0.0	0.0
1740	0.984	-0.560	466.89		-24.9	5.3	0.0		11.42	-53.31		5143.1	34.2	26.9	0.0	0.0
1741	1.108	-1.000	467.45		-24.4	5.3	-0.1		11.41	-52.06		5143.1	34.2	26.9	0.0	0.0
1742	1.360	-0.717	468.08		-24.3	5.5	0.0		11.92	-51.88		5142.5	33.6	27.5	0.0	0.0
1743	1.014	-0.529	466.46		-24.6	5.6	-0.1		12.01	-52.69		5141.9	34.2	28.7	0.0	0.0
1744	1.516	-0.906	467.51		-24.1	5.5	-0.0		11.84	-51.43		5141.9	34.8	27.5	0.0	0.0
1745	1.768	-0.654	467.59		-24.7	5.6	0.1		12.14	-52.81		5141.3	34.8	29.3	0.0	0.0
1746	1.298	-0.843	465.90		-24.6	5.5	0.1		11.83	-52.65		5141.3	34.8	29.9	0.0	0.0
1747	1.328	-1.094	467.94		-24.1	5.7	0.1		12.23	-51.45		5141.3	34.8	30.5	0.0	0.0
1748	0.858	-0.749	467.59		-24.8	5.7	-0.0		12.29	-52.89		5140.1	34.8	28.1	0.0	0.0
1749	0.731	-0.906	466.60		-24.6	5.5	-0.1		11.83	-52.74		5140.7	34.2	28.1	0.0	0.0
1750	1.264	-0.843	468.08		-24.2	5.7	-0.0		12.17	-51.70		5140.7	34.2	30.5	0.0	0.0
1751	0.858	-0.591	467.10		-24.7	5.6	-0.0		12.01	-52.83		5141.3	35.4	30.5	0.0	0.0
1752	0.825	-0.623	467.09		-24.3	5.4	-0.2		11.69	-51.91		5143.1	34.8	31.1	0.0	0.0
1753	1.326	-0.403	468.86		-24.4	5.6	-0.2		11.97	-52.02		5142.5	34.2	31.1	0.0	0.0
1754	1.233	-0.717	467.10		-24.6	5.5	-0.1		11.82	-52.65		5143.1	33.6	31.7	0.0	0.0
1755	1.483	-1.346	468.57		-23.9	5.5	-0.1		11.83	-51.00		5143.7	34.2	30.5	0.0	0.0
1756	1.234	-1.000	468.65		-24.3	5.7	0.0		12.31	-51.72		5143.7	34.8	30.5	0.0	0.0
1757	0.827	-0.843	466.75		-24.6	5.5	-0.0		11.78	-52.64		5143.7	34.2	30.5	0.0	0.0
1758	1.328	-1.157	467.80		-24.3	5.4	0.0		11.60	-51.88		5143.7	34.2	29.9	0.0	0.0
1759	1.266	-0.969	467.31		-24.9	5.3	0.1		11.53	-53.24		5143.7	34.2	29.9	0.0	0.0
1760	1.109	-1.031	466.60		-24.7	5.4	0.0		11.59	-52.81		5143.1	34.2	28.7	0.0	0.0
1761	1.453	-0.843	468.51		-24.4	5.4	0.1		11.65	-52.07		5141.9	34.8	26.9	0.0	0.0
1762	1.109	-0.686	467.88		-24.9	5.3	0.0		11.45	-53.28		5142.5	34.2	26.2	0.0	0.0
1763	1.171	-1.126	467.45		-24.7	5.1	-0.1		10.94	-52.80		5142.5	34.8	29.3	0.0	0.0
1764	1.485	-0.937	468.79		-24.5	5.4	0.0		11.64	-52.12		5141.3	34.2	31.1	0.0	0.0
1765	1.203	-0.780	467.31		-24.7	5.4	-0.0		11.58	-52.83		5141.3	34.8	29.3	0.0	0.0
1766	1.546	-1.157	467.52		-24.3	5.3	-0.1		11.52	-52.00		5141.3	34.8	29.3	0.0	0.0
1767	1.798	-0.874	468.51		-24.8	5.5	0.0		11.88	-52.82		5140.7	34.8	31.7	0.0	0.0
1768	1.486	-0.906	466.75		-24.8	5.4	0.1		11.72	-53.14		5140.1	35.4	31.1	0.0	0.0
1769	1.485	-1.126	468.79		-24.2	5.5	0.1		11.75	-51.44		5141.3	34.8	29.9	0.0	0.0
1770	1.108	-0.780	468.87		-24.9	5.6	-0.0		12.06	-53.16		5141.9	34.2	31.1	0.0	0.0
1771	0.951	-0.874	467.66		-24.8	5.4	-0.1		11.58	-53.00		5141.9	34.2	31.7	0.0	0.0
1772	1.546	-1.000	468.79		-24.4	5.5	-0.0		11.86	-52.03		5142.5	35.4	31.7	0.0	0.0
1773	1.234	-0.654	467.60		-24.8	5.5	-0.0		11.84	-52.98		5143.1	33.6	30.5	0.0	0.0
1774	1.170	-0.717	467.38		-24.5	5.3	-0.2		11.34	-52.46		5144.4	33.6	31.1	0.0	0.0
1775	1.514	-0.497	469.07		-24.5	5.5	-0.2		11.85	-52.28		5144.4	34.2	31.7	0.0	0.0
1776	1.420	-0.749	467.46		-25.0	5.4	-0.1		11.64	-53.40		5144.4	34.8	30.5	0.0	0.0
1777	1.608	-1.471	469.21		-24.2	5.4	-0.0		11.59	-51.38		5143.7	34.2	29.9	0.0	0.0
1778	1.484	-1.031	469.99		-24.4	5.6	0.0		11.95	-51.78		5143.1	34.2	28.1	0.0	0.0
1779	0.920	-0.811	468.23		-24.8	5.5	-0.0		11.72	-52.85		5143.7	34.8	30.5	0.0	0.0
1780	1.516	-1.157	468.93		-24.3	5.3	0.0		11.38	-51.84		5143.1	34.2	30.5	0.0	0.0
1781	1.610	-0.969	468.44		-24.9	5.3	0.1		11.47	-53.11		5143.1	34.2	29.3	0.0	0.0
1782	1.296	-0.906	467.53		-24.9	5.2	-0.0		11.18	-53.18		5141.9	34.2	30.5	0.0	0.0
1783	1.766	-0.780	469.14		-24.5	5.3	0.1		11.52	-52.13		5141.9	34.8	28.7	0.0	0.0
1784	1.422	-0.654	468.52		-25.1	5.3	0.0		11.38	-53.50		5141.3	34.8	26.9	0.0	0.0
1785	1.233	-1.188	468.02		-24.9	5.1	-0.1		10.93	-53.06		5141.3	34.2	27.5	0.0	0.0
1786	1.547	-0.969	470.13		-24.4	5.3	-0.0		11.48	-51.85		5141.3	34.8	28.1	0.0	0.0
1787	1.234	-0.749	468.86		-24.8	5.4	0.0		11.65	-52.83		5140.7	34.2	29.3	0.0	0.0
1788	1.672	-1.094	468.65		-24.5	5.2	-0.0		11.24	-52.21		5140.1	34.2	28.7	0.0	0.0
1789	2.080	-0.937	469.57		-24.9	5.4	0.0		11.74	-52.90		5140.7	34.2	28.1	0.0	0.0
1790	1.705	-0.906	467.74		-24.9	5.3	0.1		11.44	-53.28		5141.9	34.2	29.9	0.0	0.0
1791	2.018	-1.188	469.36		-24.4	5.4	0.1		11.56	-51.96		5142.5	34.2	29.3	0.0	0.0
1792	1.735	-0.811	470.21		-24.8	5.5	0.0		11.73	-52.72		5142.5	34.2	29.9	0.0	0.0
1793	1.170	-0.937	468.30		-25.1	5.3	-0.1		11.50	-53.46		5143.1	34.8	30.5	0.0	0.0
1794	1.734	-1.189	469.57		-24.6	5.3	-0.0		11.45	-52.22		5143.1	34.2	33.0	0.0	0.0
1795	1.641	-0.874	468.94		-25.1	5.4	0.0		11.54	-53.43		5143.7	34.2	32.4	0.0	0.0
1796	1.327	-0.780	468.31		-24.8	5.1	-0.1		11.09	-52.89		5144.4	34.8	28.7	0.0	0.0
1797	1.577	-0.591	470.28		-24.6	5.4	-0.1		11.53	-52.35		5143.7	34.2	28.1	0.0	0.0
1798	1.452	-0.591	468.80		-25.0	5.3	-0.1		11.37	-53.39		5143.7	34.8	29.9	0.0	0.0
1799	1.952	-1.314	469.36		-24.6	5.1	-0.1		11.08	-52.37		5144.4	34.8	26.2	0.0	0.0
1800	1.922	-1.189	471.41		-24.4	5.5	0.0		11.79	-51.69		5143.1	34.8	26.2	0.0	0.0
1801	1.297	-0.906	469.29		-24.8	5.4	0.1		11.59	-52.77		5143.1	34.8	26.9	0.0	0.0
1802	1.703	-1.220	469.50		-24.5	5.2	0.0		11.22	-52.19		5141.9	34.2	28.7	0.0	0.0
1803	1.861	-0.969	469.72		-25.0	5.2	0.1		11.30	-53.13		5141.9	34.2	28.1	0.0	0.0
1804	1.422	-1.094	468.24		-25.0	5.2	0.0		11.12	-53.42		5141.3	35.4	27.5	0.0	0.0
1805	1.797	-1.220	469.78		-24.5	5.2	0.1		11.22	-51.99		5140.7	34.2	28.7	0.0	0.0
1806	1.516	-0.812	470.15		-25.2	5.3	0.1		11.37	-53.59		5140.7	34.2	28.7	0.0	0.0
1807	1.327	-1.031	469.51		-25.1	5.0	-0.1		10.71	-53.36		5141.3	34.8	29.3	0.0	0.0
1808	1.735	-1.063	470.56		-24.5	5.3	0.0		11.38	-51.96		5140.1	34.2	29.3	0.0	0.0
1809	1.610	-0.780	469.57		-24.7	5.3	0.0		11.44	-52.58		5140.7	34.8	29.9	0.0	0.0
1810	1.546	-1.063	469.15		-24.5	5.2	-0.1		11.14	-52.12		5140.7	34.8	29.9	0.0	0.0
1811	1.923	-0.811	470.35		-24.6	5.4	0.0		11.58	-52.21		5141.9	34.2	31.7	0.0	0.0
1812	1.830	-0.780	468.38		-25.1	5.4	0.1		11.62	-53.50		5142.5	34.8	33.0	0.0	0.0
1813	2.174	-1.283	469.29		-24.5	5.2	0.1		11.33	-52.08		5143.1	34.2	31.7	0.0	0.0
1814	1.829	-1.031	470.56		-24.8	5.5	0.0		11.80	-52.62		5143.1	34.2	31.1	0.0	0.0
1815	1.170	-0.968	469.15		-25.0	5.3	-0.1		11.48	-53.28		5144.4	34.8	31.7	0.0	0.0
1816	1.671	-1.220	470.63		-24.5	5.3	-0.1		11.45	-51.98		5143.7	34.2	31.7	0.0	0.0
1817	1.641	-0.874	470.28		-25.0	5.3	-0.0		11.48	-53.16		5144.4	34.2	31.1	0.0	0.0
1818	1.358	-0.811	468.45		-25.1	5.2	-0.1		11.19	-53.45		5144.4	34.8	28.7	0.0	0.0
1819	1.797	-0.717	470.06		-24.5	5.4	-0.1		11.52	-52.00		5143.7	34.2	29.3	0.0	0.0
1820	1.828	-0.529	469.86		-25.0	5.3	-0.1		11.40	-53.15		5143.1	34.2	29.9	0.0	0.0
1821	1.827	-1.126	469.08		-24.9	5.1	-0.1		11.02	-52.91		5142.5	34.2	28.7	0.0	0.0
1822	2.079	-1.220	470.98		-24.4	5.4	0.0		11.60	-51.82		5141.3	33.6	26.9	0.0	0.0
1823	1.516	-1.032	469.65		-24.8	5.4	0.1		11.67	-52.77		5142.5	34.2	25.6	0.0	0.0
1824	1.672	-1.220	469.58		-24.7	5.1	-0.0		10.97	-52.47		5141.3	34.8	26.9	0.0	0.0
1825	1.892	-0.906	470.21		-24.8	5.3	0.1		11.42	-52.71		5141.3	34.2	29.3	0.0	0.0
1826	1.453	-1.031	468.52		-25.2	5.1	0.1		11.06	-53.72		5140.7	34.2	31.1	0.0	0.0
1827	1.797	-1.220	469.57		-24.5	5.1	0.1		11.04	-52.14		5140.7	34.8	31.1	0.0	0.0
1828	1.735	-0.529	469.93		-24.9	5.2	0.1		11.15	-53.02		5140.1	34.2	29.9	0.0	0.0
1829	1.515	-0.654	468.52		-25.2	5.0	-0.0		10.75	-53.67		5141.3	33.6	29.3	0.0	0.0
1830	1.954	-1.032	470.21		-24.6	5.0	0.0		10.74	-52.29		5141.3	34.2	30.5	0.0	0.0
1831	1.798	-0.812	469.44		-25.0	5.1	0.1		10.93	-53.18		5141.9	34.8	31.1	0.0	0.0
1832	1.703	-1.031	468.80		-24.6	5.0	-0.1		10.76	-52.36		5142.5	34.8	29.3	0.0	0.0
1833	1.828	-0.874	469.71		-24.4	5.3	-0.0		11.35	-51.90		5142.5	34.2	30.5	0.0	0.0
1834	1.484	-0.560	468.73		-24.9	5.2	0.0		11.24	-53.19		5143.7	34.2	30.5	0.0	0.0
1835	2.048	-0.906	468.59		-24.7	5.2	0.0		11.18	-52.69		5143.7	34.2	32.4	0.0	0.0
1836	2.363	-0.717	470.14		-24.6	5.4	0.1		11.64	-52.36		5143.7	33.6	29.9	0.0	0.0
1837	1.704	-0.623	468.44		-24.9	5.3	-0.0		11.43	-53.05		5144.4	34.2	31.1	0.0	0.0
1838	1.577	-1.000	469.07		-24.4	5.2	-0.1		11.17	-52.00		5143.7	34.8	31.7	0.0	0.0
1839	1.672	-0.592	469.57		-24.9	5.3	-0.0		11.50	-53.09		5143.7	34.2	30.5	0.0	0.0
1840	1.453	-0.749	467.67		-25.0	5.2	-0.0		11.29	-53.42		5143.7	34.8	30.5	0.0	0.0
1841	1.828	-0.969	468.79		-24.5	5.2	-0.0		11.29	-52.28		5143.1	34.2	28.1	0.0	0.0
1842	1.609	-0.372	468.66		-24.9	5.3	-0.1		11.44	-53.09		5141.9	33.6	26.9	0.0	0.0
1843	1.482	-0.529	467.60		-24.8	5.1	-0.2		11.11	-52.99		5141.3	34.2	26.9	0.0	0.0
1844	2.015	-0.749	469.29		-24.5	5.2	-0.1		11.27	-52.12		5141.3	34.8	27.5	0.0	0.0
1845	1.828	-0.749	468.94		-24.9	5.3	0.0		11.34	-53.03		5141.3	34.8	26.2	0.0	0.0
1846	1.703	-1.157	468.72		-24.3	5.2	0.0		11.21	-51.82		5141.3	34.2	26.9	0.0	0.0
1847	1.955	-0.812	469.92		-24.5	5.4	0.1		11.64	-52.09		5140.7	34.8	29.9	0.0	0.0
1848	1.579	-0.717	467.53		-24.9	5.2	0.1		11.20	-53.27		5140.1	34.2	28.1	0.0	0.0
1849	2.016	-1.220	467.24		-24.6	4.9	0.0		10.71	-52.52		5140.1	34.2	31.1	0.0	0.0
1850	1.954	-0.749	468.59		-24.9	5.1	0.1		11.12	-53.11		5141.3	34.2	30.5	0.0	0.0
1851	1.516	-0.529	467.25		-25.0	5.1	0.1		10.99	-53.57		5142.5	34.2	29.9	0.0	0.0
1852	1.892	-0.874	468.87		-24.6	5.1	0.1		10.90	-52.41		5142.5	34.8	31.1	0.0	0.0
1853	1.798	-0.686	469.51		-25.2	5.0	0.1		10.69	-53.72		5143.1	34.2	30.5	0.0	0.0
1854	1.546	-0.843	467.95		-24.7	4.9	-0.0		10.61	-52.80		5143.1	34.2	29.9	0.0	0.0
1855	2.017	-0.780	469.00		-24.1	5.2	0.1		11.12	-51.41		5143.1	34.8	29.9	0.0	0.0
1856	1.641	-0.403	467.74		-24.7	5.1	0.0		11.12	-52.73		5144.4	34.2	29.9	0.0	0.0
1857	1.860	-0.749	466.96		-24.7	5.0	-0.0		10.92	-52.75		5144.4	34.2	31.1	0.0	0.0
1858	2.487	-0.686	468.72		-24.5	5.3	0.1		11.58	-52.27		5143.7	34.8	30.5	0.0	0.0
1859	1.986	-0.654	466.96		-24.7	5.2	0.1		11.35	-52.92		5143.7	34.8	29.9	0.0	0.0
1860	1.828	-1.031	467.52		-24.5	5.2	-0.1		11.17	-52.25		5143.1	34.2	28.7	0.0	0.0
1861	1.608	-0.592	468.86		-24.7	5.3	-0.1		11.46	-52.67		5142.5	34.8	28.1	0.0	0.0
1862	1.264	-0.560	467.25		-25.0	5.3	-0.1		11.35	-53.40		5141.9	34.2	31.1	0.0	0.0
1863	1.859	-0.874	467.95		-24.3	5.1	-0.0		11.11	-51.97		5141.9	34.8	31.1	0.0	0.0
1864	1.734	-0.340	468.44		-24.8	5.3	-0.1		11.37	-52.82		5141.3	34.8	28.1	0.0	0.0
1865	1.389	-0.214	466.89		-24.7	5.0	-0.2		10.86	-52.92		5140.7	34.8	28.1	0.0	0.0
1866	2.078	-0.686	468.23		-24.4	5.2	-0.1		11.17	-52.03		5141.3	34.2	31.1	0.0	0.0
1867	1.985	-0.780	467.81		-24.7	5.2	-0.0		11.33	-52.66		5140.7	34.2	29.9	0.0	0.0
1868	1.765	-1.063	467.24		-24.5	5.2	-0.0		11.33	-52.28		5140.1	34.2	28.1	0.0	0.0
1869	1.923	-0.843	469.21		-24.3	5.4	0.1		11.71	-51.67		5140.7	34.8	30.5	0.0	0.0
1870	1.516	-0.780	467.03		-24.9	5.1	0.1		11.13	-53.37		5141.3	35.4	34.2	0.0	0.0
1871	1.923	-1.157	466.61		-24.7	5.0	0.0		10.75	-52.81		5141.3	34.8	33.0	0.0	0.0
1872	2.143	-0.749	468.09		-24.9	5.2	0.1		11.17	-53.12		5142.5	34.2	31.7	0.0	0.0
1873	1.579	-0.372	466.89		-25.0	5.1	0.1		11.14	-53.49		5143.7	34.8	31.1	0.0	0.0
1874	1.954	-0.749	467.81		-24.7	5.0	0.1		10.90	-52.66		5143.7	34.2	30.5	0.0	0.0
1875	1.955	-0.560	468.45		-25.0	5.0	0.1		10.91	-53.31		5143.7	34.2	29.3	0.0	0.0
1876	1.641	-0.717	467.32		-24.9	4.9	0.0		10.60	-53.17		5144.4	34.8	29.9	0.0	0.0
1877	2.173	-0.843	468.22		-24.2	5.1	0.0		11.02	-51.53		5143.7	34.2	29.3	0.0	0.0
1878	1.735	-0.497	467.25		-24.9	5.2	0.0		11.22	-53.15		5143.7	34.2	28.1	0.0	0.0
1879	1.735	-0.749	466.61		-24.9	5.1	-0.0		11.10	-53.25		5143.1	34.2	29.3	0.0	0.0
1880	2.645	-0.654	468.79		-24.6	5.3	0.1		11.56	-52.39		5143.1	34.2	29.9	0.0	0.0
1881	1.955	-0.592	467.60		-24.8	5.3	0.1		11.52	-52.98		5142.5	34.8	28.7	0.0	0.0
1882	1.546	-0.906	467.52		-24.5	5.2	-0.1		11.25	-52.26		5141.9	34.2	28.1	0.0	0.0
1883	1.577	-0.560	468.93		-24.6	5.4	-0.1		11.70	-52.46		5142.5	34.2	28.1	0.0	0.0
1884	1.390	-0.403	467.10		-25.0	5.3	-0.1		11.41	-53.42		5141.3	34.8	27.5	0.0	0.0
1885	1.828	-0.717	467.73		-24.4	5.2	-0.0		11.35	-52.13		5140.7	34.2	27.5	0.0	0.0
1886	1.735	-0.183	468.16		-24.6	5.3	-0.0		11.43	-52.53		5141.3	33.6	29.9	0.0	0.0
