

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.073	0.656	322.68		-5.9	5.4	0.1		16.80	-18.49		1386.8	11.6	-10.4	0.0	0.0
237	1.009	0.751	323.03		-5.5	5.3	0.0		16.35	-17.10		1986.2	11.6	-9.8	0.0	0.0
238	1.040	0.813	323.45		-5.9	5.4	0.0		16.79	-18.28		2494.7	12.2	-7.9	0.0	0.0
239	0.915	0.876	322.68		-5.9	5.4	0.0		16.78	-18.39		2915.8	12.8	-9.8	0.0	0.0
240	1.039	0.782	323.17		-5.8	5.3	-0.1		16.43	-17.93		3269.2	12.2	-9.2	0.0	0.0
241	0.914	0.845	323.59		-5.8	5.3	-0.1		16.62	-17.92		3565.3	12.2	-9.8	0.0	0.0
242	0.946	0.813	323.10		-5.8	5.4	-0.0		16.92	-17.88		3811.3	11.0	-9.8	0.0	0.0
243	1.102	0.751	323.17		-5.6	5.3	-0.0		16.43	-17.33		4024.3	12.2	-8.5	0.0	0.0
244	1.102	0.782	323.66		-5.8	5.4	-0.0		16.75	-17.85		4165.3	12.8	-9.2	0.0	0.0
245	1.040	0.625	322.61		-6.0	5.3	0.1		16.68	-18.55		4642.0	12.8	-9.8	0.0	0.0
246	1.009	0.562	322.82		-5.9	5.2	0.0		16.17	-18.35		788.6	11.6	-9.8	0.0	0.0
247	0.977	0.813	323.24		-5.8	5.2	0.0		16.22	-17.87		-210.0	11.0	-11.0	0.0	0.0
248	1.072	0.813	322.46		-5.8	5.3	0.1		16.62	-18.10		446.8	11.0	-9.8	0.0	0.0
249	1.009	0.782	322.61		-6.0	5.2	-0.0		16.22	-18.57		1155.5	11.6	-8.5	0.0	0.0
250	1.166	0.908	323.94		-5.6	5.2	0.1		16.13	-17.49		1804.9	11.6	-9.2	0.0	0.0
251	1.386	0.813	323.24		-5.8	5.3	0.1		16.65	-18.11		2334.7	12.8	-8.5	0.0	0.0
252	0.915	0.751	323.03		-5.8	5.3	0.0		16.42	-18.06		2781.5	12.2	-9.8	0.0	0.0
253	0.946	0.813	323.59		-5.5	5.2	-0.0		16.24	-17.20		3155.1	10.4	-10.4	0.0	0.0
254	1.134	0.845	322.75		-5.8	5.3	0.0		16.69	-17.96		3473.7	11.6	-10.4	0.0	0.0
255	0.821	0.939	322.54		-6.0	5.4	-0.0		16.86	-18.77		3738.6	12.2	-9.8	0.0	0.0
256	0.977	0.908	323.38		-5.7	5.3	-0.1		16.37	-17.64		3959.0	12.8	-9.2	0.0	0.0
257	1.071	0.719	323.95		-5.8	5.4	-0.0		16.73	-18.07		4106.7	12.2	-9.2	0.0	0.0
258	0.884	0.719	323.52		-5.8	5.4	0.0		16.89	-17.97		4586.5	12.2	-9.8	0.0	0.0
259	1.009	0.751	323.31		-5.6	5.3	-0.0		16.49	-17.32		783.1	11.6	-9.2	0.0	0.0
260	1.134	0.782	323.31		-5.9	5.3	0.0		16.43	-18.41		-200.2	11.0	-9.2	0.0	0.0
261	1.072	0.782	322.96		-5.9	5.3	0.1		16.55	-18.49		228.9	12.2	-9.8	0.0	0.0
262	0.946	0.719	322.96		-5.9	5.1	0.0		16.00	-18.36		913.8	12.8	-9.2	0.0	0.0
263	0.915	0.876	323.88		-5.8	5.3	0.0		16.45	-17.91		1610.8	12.2	-9.8	0.0	0.0
264	1.040	0.939	323.17		-5.8	5.3	0.1		16.50	-17.95		2171.2	11.6	-9.2	0.0	0.0
265	1.040	0.876	322.75		-5.9	5.1	-0.0		15.83	-18.33		2649.7	11.0	-8.5	0.0	0.0
266	1.354	0.939	324.30		-5.7	5.3	0.1		16.47	-17.77		3048.3	11.6	-9.2	0.0	0.0
267	1.354	0.939	323.45		-5.8	5.4	0.1		16.75	-18.06		3380.3	12.2	-8.5	0.0	0.0
268	0.883	0.719	323.03		-5.9	5.2	-0.0		16.19	-18.30		3657.4	12.8	-9.8	0.0	0.0
269	1.008	0.751	324.09		-5.8	5.3	-0.0		16.41	-18.06		3888.2	12.2	-10.4	0.0	0.0
270	1.040	0.970	323.45		-5.9	5.4	0.0		16.79	-18.30		4085.9	11.6	-9.8	0.0	0.0
271	0.789	0.939	322.68		-6.1	5.3	-0.0		16.46	-18.88		4218.4	12.2	-9.2	0.0	0.0
272	1.134	0.782	324.44		-5.6	5.3	-0.0		16.45	-17.39		4690.8	12.8	-9.2	0.0	0.0
273	1.228	0.750	324.93		-5.7	5.5	-0.0		17.00	-17.66		795.3	12.2	-9.2	0.0	0.0
274	0.789	0.813	323.67		-5.8	5.4	-0.0		16.64	-18.09		-189.2	12.2	-9.8	0.0	0.0
275	1.009	0.750	323.59		-5.8	5.2	0.0		16.17	-18.03		684.2	10.4	-9.8	0.0	0.0
276	1.166	0.782	323.74		-5.7	5.2	0.1		16.26	-17.79		1402.7	12.2	-9.8	0.0	0.0
277	1.009	0.908	323.46		-6.1	5.3	0.1		16.41	-19.01		2000.9	11.6	-9.2	0.0	0.0
278	1.103	0.939	323.74		-5.9	5.2	0.0		16.10	-18.28		2503.2	11.6	-9.2	0.0	0.0
279	1.103	0.813	324.23		-5.7	5.2	0.0		16.26	-17.70		2922.5	12.2	-9.2	0.0	0.0
280	0.852	0.876	324.51		-5.7	5.2	0.0		16.22	-17.69		3273.5	12.2	-10.4	0.0	0.0
281	1.134	0.939	323.24		-6.0	5.2	0.0		16.16	-18.61		3567.7	11.6	-9.8	0.0	0.0
282	1.291	0.845	323.80		-5.7	5.3	0.0		16.38	-17.61		3821.0	12.2	-9.2	0.0	0.0
283	1.134	0.876	324.02		-5.9	5.3	0.0		16.47	-18.26		4030.4	12.8	-8.5	0.0	0.0
284	0.977	0.876	323.88		-6.0	5.3	0.0		16.38	-18.75		4165.3	12.2	-8.5	0.0	0.0
285	0.977	0.750	324.79		-5.7	5.3	0.0		16.53	-17.55		4642.0	13.4	-9.8	0.0	0.0
286	0.852	0.939	323.95		-5.9	5.3	-0.0		16.48	-18.45		788.0	11.0	-11.0	0.0	0.0
287	0.883	0.970	323.03		-5.9	5.3	-0.0		16.49	-18.32		-210.6	11.6	-9.2	0.0	0.0
288	1.228	0.750	324.73		-5.8	5.3	-0.0		16.44	-17.85		459.6	12.2	-9.2	0.0	0.0
289	1.228	0.845	324.94		-5.7	5.3	0.0		16.47	-17.67		1165.8	12.2	-9.8	0.0	0.0
290	1.040	0.813	323.24		-6.1	5.3	0.0		16.46	-19.08		1809.2	12.8	-9.8	0.0	0.0
291	1.040	0.625	324.16		-5.8	5.2	0.0		15.99	-17.99		2338.4	12.2	-9.2	0.0	0.0
292	1.134	0.813	324.30		-5.8	5.2	0.0		16.30	-18.12		2785.2	10.4	-10.4	0.0	0.0
293	1.134	0.970	323.03		-6.0	5.1	0.1		15.90	-18.81		3163.6	12.2	-10.4	0.0	0.0
294	1.228	0.782	323.67		-6.0	5.1	0.0		15.92	-18.57		3478.0	12.2	-9.2	0.0	0.0
295	1.259	0.845	324.58		-5.7	5.2	0.0		16.30	-17.51		3740.5	11.6	-9.8	0.0	0.0
296	1.166	0.719	324.02		-6.0	5.2	0.1		16.32	-18.60		3959.0	12.2	-9.8	0.0	0.0
297	1.260	0.656	323.53		-6.0	5.2	0.1		16.08	-18.57		4105.5	11.6	-11.0	0.0	0.0
298	1.197	0.719	323.87		-5.7	5.3	0.0		16.48	-17.53		4590.7	11.0	-10.4	0.0	0.0
299	1.040	0.750	323.24		-6.0	5.3	0.0		16.53	-18.71		783.7	11.6	-9.2	0.0	0.0
300	1.134	0.719	323.74		-6.1	5.2	-0.0		16.25	-18.86		-200.8	11.6	-9.8	0.0	0.0
301	1.134	0.751	324.02		-5.8	5.2	-0.0		16.24	-18.13		228.9	11.6	-9.2	0.0	0.0
302	1.040	0.719	324.02		-6.0	5.3	-0.0		16.46	-18.48		915.0	12.2	-9.2	0.0	0.0
303	1.040	0.656	323.60		-5.9	5.3	-0.0		16.40	-18.26		1611.4	11.6	-10.4	0.0	0.0
304	1.197	0.750	323.80		-5.6	5.3	0.0		16.45	-17.24		2176.6	12.2	-9.2	0.0	0.0
305	1.260	0.719	323.88		-5.9	5.2	0.1		16.33	-18.25		2652.1	12.8	-9.2	0.0	0.0
306	1.103	0.468	323.03		-6.0	5.2	0.1		16.13	-18.75		3048.3	12.2	-9.8	0.0	0.0
307	1.228	0.311	323.60		-5.8	5.1	0.0		15.89	-18.11		3379.7	12.8	-9.2	0.0	0.0
308	1.103	0.688	323.53		-6.0	5.2	0.1		16.07	-18.57		3656.8	12.2	-11.0	0.0	0.0
309	0.978	0.782	322.33		-6.0	5.2	0.1		16.23	-18.82		3891.2	11.6	-10.4	0.0	0.0
310	1.134	0.562	323.53		-5.9	5.0	0.0		15.61	-18.20		4090.8	12.2	-9.8	0.0	0.0
311	1.322	0.688	324.09		-5.9	5.2	0.0		16.14	-18.18		4219.6	12.8	-9.8	0.0	0.0
312	1.323	0.688	322.54		-6.1	5.3	0.1		16.45	-19.10		4687.8	12.8	-8.5	0.0	0.0
313	1.072	0.499	323.31		-5.8	5.1	0.0		15.96	-18.14		794.7	11.6	-9.2	0.0	0.0
314	1.008	0.625	323.74		-5.8	5.2	-0.0		16.16	-18.01		-184.9	10.4	-10.4	0.0	0.0
315	1.072	0.656	322.54		-6.0	5.3	0.1		16.57	-18.62		701.3	12.2	-10.4	0.0	0.0
316	1.008	0.656	323.17		-6.0	5.3	-0.0		16.50	-18.64		1417.3	12.2	-8.5	0.0	0.0
317	1.071	0.688	323.95		-5.8	5.2	-0.1		16.27	-17.95		2010.6	12.2	-9.2	0.0	0.0
318	1.134	0.562	323.53		-6.0	5.3	0.0		16.53	-18.56		2509.9	12.8	-9.2	0.0	0.0
319	1.040	0.562	323.38		-5.9	5.2	0.0		16.30	-18.20		2925.6	12.2	-11.0	0.0	0.0
320	1.259	0.562	323.10		-5.7	5.2	0.0		16.26	-17.74		3280.8	12.2	-9.8	0.0	0.0
321	1.197	0.499	322.47		-6.1	5.2	0.1		16.24	-18.91		3578.7	12.8	-8.5	0.0	0.0
322	1.103	0.531	322.47		-6.1	5.1	0.0		16.01	-18.91		3824.1	12.2	-9.2	0.0	0.0
323	1.165	0.499	323.03		-6.0	5.1	0.0		15.83	-18.52		4031.0	12.2	-9.2	0.0	0.0
324	1.103	0.468	323.39		-6.0	5.1	0.1		16.00	-18.68		4166.5	12.8	-9.8	0.0	0.0
325	0.978	0.562	322.54		-6.1	5.1	0.0		15.95	-18.97		4642.6	11.6	-10.4	0.0	0.0
326	1.197	0.562	323.17		-5.9	5.0	0.0		15.52	-18.40		789.2	12.2	-10.4	0.0	0.0
327	1.354	0.625	323.53		-6.1	5.3	0.1		16.40	-18.80		-210.6	12.2	-9.8	0.0	0.0
328	1.197	0.562	322.96		-6.0	5.2	0.0		16.26	-18.71		471.2	12.2	-9.2	0.0	0.0
329	0.977	0.436	323.74		-5.9	5.2	-0.0		16.08	-18.35		1177.4	12.2	-8.5	0.0	0.0
330	1.009	0.593	324.02		-5.8	5.3	0.0		16.38	-18.11		1818.3	11.6	-11.0	0.0	0.0
331	0.915	0.688	322.26		-6.1	5.3	0.0		16.57	-19.12		2349.4	11.6	-10.4	0.0	0.0
332	0.914	0.625	323.03		-6.0	5.2	-0.1		16.11	-18.77		2798.6	12.2	-10.4	0.0	0.0
333	1.133	0.562	323.53		-5.9	5.2	-0.0		16.30	-18.32		3171.0	12.8	-9.2	0.0	0.0
334	1.103	0.468	323.81		-6.0	5.3	0.0		16.59	-18.53		3482.3	12.8	-9.8	0.0	0.0
335	0.883	0.436	323.03		-6.1	5.2	0.0		16.26	-18.87		3743.5	12.2	-10.4	0.0	0.0
336	1.134	0.499	323.10		-5.9	5.1	0.0		16.02	-18.45		3961.4	11.6	-10.4	0.0	0.0
337	1.197	0.468	322.47		-6.1	5.2	0.1		16.17	-19.03		4114.0	12.2	-9.8	0.0	0.0
338	0.915	0.562	322.47		-6.2	5.1	0.0		15.91	-19.40		4598.7	12.8	-9.2	0.0	0.0
339	1.103	0.531	323.18		-6.0	5.1	0.0		15.74	-18.75		783.1	11.6	-9.8	0.0	0.0
340	1.103	0.436	323.39		-6.1	5.2	0.1		16.07	-18.79		-200.8	11.6	-9.2	0.0	0.0
341	0.884	0.562	322.75		-6.1	5.2	0.0		16.05	-19.02		233.8	11.6	-10.4	0.0	0.0
342	1.198	0.562	322.61		-6.0	5.0	0.1		15.70	-18.55		922.3	12.2	-9.2	0.0	0.0
343	1.323	0.625	323.18		-6.2	5.2	0.1		16.37	-19.12		1623.6	12.8	-8.5	0.0	0.0
344	1.009	0.593	322.75		-6.0	5.2	0.0		16.29	-18.78		2184.0	12.2	-9.2	0.0	0.0
345	1.008	0.374	323.10		-6.0	5.1	-0.0		15.85	-18.68		2655.2	12.2	-9.2	0.0	0.0
346	1.009	0.468	323.46		-6.1	5.2	-0.0		16.33	-18.97		3048.9	12.2	-9.8	0.0	0.0
347	0.789	0.688	322.19		-6.2	5.2	-0.0		16.37	-19.43		3380.3	11.6	-9.2	0.0	0.0
348	0.914	0.531	322.26		-6.1	5.1	-0.1		15.81	-18.99		3663.6	12.2	-9.8	0.0	0.0
349	1.165	0.468	323.74		-6.0	5.3	-0.0		16.41	-18.59		3897.3	12.8	-9.2	0.0	0.0
350	1.040	0.499	323.17		-6.0	5.3	0.0		16.65	-18.63		4091.4	12.2	-9.2	0.0	0.0
351	0.852	0.311	322.47		-6.2	5.1	-0.0		15.83	-19.25		4218.4	12.8	-9.2	0.0	0.0
352	0.978	0.248	322.96		-6.0	5.1	0.1		16.01	-18.56		4679.2	11.6	-10.4	0.0	0.0
353	1.072	0.342	321.98		-6.2	5.1	0.1		16.07	-19.22		792.3	12.2	-9.8	0.0	0.0
354	0.946	0.436	322.05		-6.4	5.1	0.0		15.93	-19.89		-181.3	12.8	-9.2	0.0	0.0
355	1.072	0.373	323.53		-5.8	5.1	0.0		15.91	-17.94		699.5	12.2	-9.2	0.0	0.0
356	1.009	0.311	323.18		-6.1	5.1	0.0		15.88	-18.85		1413.7	11.6	-9.8	0.0	0.0
357	0.947	0.342	322.68		-6.3	5.1	0.0		15.79	-19.43		2005.1	12.2	-11.0	0.0	0.0
358	1.323	0.311	322.82		-6.1	5.2	0.1		16.35	-18.81		2505.0	11.0	-9.2	0.0	0.0
359	1.166	0.342	322.68		-6.0	5.1	0.1		15.96	-18.70		2931.1	12.2	-9.8	0.0	0.0
360	0.821	0.342	322.68		-6.4	5.2	-0.0		16.16	-19.79		3282.7	12.8	-9.8	0.0	0.0
361	1.040	0.185	323.04		-6.2	5.2	-0.0		16.12	-19.21		3576.3	12.2	-9.8	0.0	0.0
362	0.914	0.217	323.39		-6.1	5.3	-0.1		16.44	-19.01		3821.6	12.8	-9.8	0.0	0.0
363	0.758	0.279	322.05		-6.4	5.2	-0.0		16.14	-19.76		4026.7	11.6	-10.4	0.0	0.0
364	1.103	0.059	322.96		-6.0	5.2	0.0		16.10	-18.54		4165.9	12.2	-9.8	0.0	0.0
365	1.165	0.154	323.53		-6.1	5.3	0.0		16.53	-18.88		4647.5	12.8	-9.2	0.0	0.0
366	0.978	0.185	322.47		-6.3	5.2	0.1		16.14	-19.60		790.5	12.2	-9.2	0.0	0.0
367	0.978	-0.129	322.68		-6.3	5.0	0.0		15.71	-19.62		-210.0	12.8	-9.8	0.0	0.0
368	0.915	0.028	323.25		-6.2	5.1	0.0		15.91	-19.12		482.2	12.2	-10.4	0.0	0.0
369	0.978	0.248	322.33		-6.3	5.2	0.1		16.15	-19.62		1189.0	11.0	-9.8	0.0	0.0
370	1.134	0.091	321.27		-6.5	5.0	0.0		15.64	-20.09		1834.2	12.2	-9.2	0.0	0.0
371	1.134	0.122	323.53		-6.0	5.1	0.0		15.92	-18.63		2362.2	12.2	-9.2	0.0	0.0
372	1.260	0.122	322.76		-6.4	5.1	0.1		15.93	-19.70		2805.3	12.2	-9.8	0.0	0.0
373	1.166	-0.098	322.19		-6.3	5.1	0.1		15.95	-19.59		3174.6	12.8	-9.8	0.0	0.0
374	1.103	-0.066	322.82		-6.0	5.2	0.0		16.10	-18.65		3484.7	11.6	-11.0	0.0	0.0
375	1.071	-0.003	322.47		-6.2	5.2	0.0		16.15	-19.34		3749.0	12.2	-10.4	0.0	0.0
376	0.947	-0.035	321.98		-6.7	5.2	0.0		16.36	-20.87		3970.0	12.8	-9.2	0.0	0.0
377	0.946	0.028	323.39		-6.2	5.2	-0.0		16.06	-19.23		4117.7	12.2	-9.8	0.0	0.0
378	1.040	-0.066	323.53		-6.3	5.3	-0.0		16.36	-19.57		4599.3	12.8	-9.2	0.0	0.0
379	0.915	-0.066	322.97		-6.5	5.2	0.0		16.23	-19.97		782.5	12.2	-9.8	0.0	0.0
380	1.165	-0.066	324.16		-6.0	5.2	0.0		16.15	-18.64		-205.1	11.0	-9.8	0.0	0.0
381	1.260	-0.098	322.90		-6.3	5.2	0.0		16.15	-19.43		252.7	12.2	-9.2	0.0	0.0
382	1.072	-0.161	322.61		-6.5	5.2	0.0		16.22	-20.16		943.7	12.2	-9.2	0.0	0.0
383	1.166	-0.161	322.97		-6.3	5.0	0.0		15.72	-19.60		1634.6	11.6	-8.5	0.0	0.0
384	1.072	-0.035	323.74		-6.4	5.1	0.1		15.94	-19.63		2190.7	12.2	-9.2	0.0	0.0
385	1.009	-0.098	322.90		-6.5	5.2	0.1		16.28	-20.03		2660.1	11.6	-11.0	0.0	0.0
386	1.134	-0.098	322.40		-6.3	5.0	0.0		15.74	-19.52		3057.4	11.6	-10.4	0.0	0.0
387	1.322	0.028	323.18		-6.4	5.1	0.1		16.07	-19.67		3391.3	12.2	-8.5	0.0	0.0
388	1.292	-0.035	322.62		-6.4	5.3	0.1		16.47	-19.93		3668.4	12.2	-9.2	0.0	0.0
389	1.040	-0.255	322.83		-6.5	5.1	0.0		15.94	-19.96		3899.8	12.8	-9.2	0.0	0.0
390	0.852	-0.223	323.89		-6.3	5.1	0.0		15.91	-19.36		4092.0	12.2	-9.8	0.0	0.0
391	1.009	-0.098	323.25		-6.6	5.3	0.0		16.37	-20.31		4220.2	11.0	-9.8	0.0	0.0
392	0.915	0.059	322.12		-6.5	5.1	-0.0		16.04	-20.27		4669.5	12.8	-8.5	0.0	0.0
393	1.008	-0.066	323.81		-6.3	5.2	-0.0		16.12	-19.32		789.8	12.8	-10.4	0.0	0.0
394	1.228	-0.223	324.31		-6.4	5.2	0.0		16.30	-19.69		-178.8	12.2	-9.8	0.0	0.0
395	1.040	-0.223	323.46		-6.5	5.3	0.0		16.56	-19.98		706.8	12.2	-9.8	0.0	0.0
396	1.009	-0.192	323.74		-6.3	5.1	0.0		15.78	-19.49		1419.2	11.6	-10.4	0.0	0.0
397	1.197	-0.192	323.18		-6.4	5.2	0.1		16.13	-19.88		2013.1	12.2	-9.8	0.0	0.0
398	1.072	-0.286	322.19		-6.8	5.2	0.1		16.17	-21.02		2516.6	12.8	-9.8	0.0	0.0
399	1.166	-0.223	323.18		-6.5	5.1	0.0		15.74	-20.24		2936.0	12.2	-9.2	0.0	0.0
400	1.197	-0.161	323.82		-6.6	5.1	0.0		15.91	-20.27		3285.1	11.6	-9.2	0.0	0.0
401	0.915	-0.255	323.11		-6.7	5.1	0.1		15.91	-20.66		3576.9	12.2	-9.8	0.0	0.0
402	1.009	-0.286	323.39		-6.5	5.0	0.0		15.68	-19.92		3822.3	11.6	-9.8	0.0	0.0
403	1.417	-0.192	323.60		-6.5	5.2	0.1		16.36	-19.98		4034.1	12.2	-9.2	0.0	0.0
404	1.135	-0.255	322.97		-6.6	5.3	0.1		16.48	-20.43		4172.0	12.8	-8.5	0.0	0.0
405	0.852	-0.318	323.46		-6.6	5.1	-0.0		16.00	-20.34		4649.3	12.8	-9.2	0.0	0.0
406	1.040	-0.381	324.45		-6.5	5.2	0.0		16.05	-20.15		789.8	11.6	-9.2	0.0	0.0
407	0.947	-0.318	323.33		-6.8	5.2	0.1		16.32	-20.94		-209.4	11.0	-11.0	0.0	0.0
408	0.758	-0.192	323.04		-6.6	5.2	-0.0		16.09	-20.37		483.4	11.0	-10.4	0.0	0.0
409	1.103	-0.349	323.96		-6.6	5.2	-0.0		16.19	-20.24		1195.1	12.2	-10.4	0.0	0.0
410	1.228	-0.349	324.31		-6.6	5.3	0.1		16.53	-20.28		1834.2	13.4	-9.2	0.0	0.0
411	0.884	-0.412	323.61		-6.7	5.2	0.0		16.15	-20.56		2361.0	12.2	-9.8	0.0	0.0
412	0.946	-0.632	323.96		-6.6	5.1	0.0		15.95	-20.33		2802.3	11.6	-10.4	0.0	0.0
413	1.103	-0.569	323.82		-6.6	5.2	0.1		16.12	-20.47		3172.8	11.6	-9.8	0.0	0.0
414	0.915	-0.349	322.48		-6.9	5.1	0.1		15.90	-21.24		3489.6	12.8	-9.2	0.0	0.0
415	1.072	-0.443	323.47		-6.8	5.0	0.0		15.72	-21.04		3750.8	12.8	-8.5	0.0	0.0
416	1.134	-0.443	324.31		-6.7	5.1	0.0		15.99	-20.63		3967.5	12.2	-8.5	0.0	0.0
417	0.853	-0.538	323.96		-6.8	5.1	0.1		15.94	-20.82		4115.2	12.8	-9.2	0.0	0.0
418	1.010	-0.632	323.96		-6.8	5.0	0.1		15.65	-20.82		4596.2	12.2	-10.4	0.0	0.0
419	1.198	-0.600	323.82		-6.6	5.2	0.1		16.13	-20.35		781.3	12.2	-9.2	0.0	0.0
420	0.884	-0.600	323.47		-6.9	5.2	0.0		16.23	-21.39		-203.3	12.8	-8.5	0.0	0.0
421	0.946	-0.569	323.75		-6.9	5.1	-0.0		15.84	-21.13		267.4	12.2	-9.2	0.0	0.0
422	1.009	-0.600	324.24		-6.7	5.3	0.0		16.32	-20.56		956.5	12.2	-9.8	0.0	0.0
423	0.727	-0.569	323.75		-6.7	5.3	-0.0		16.43	-20.77		1646.2	11.6	-9.8	0.0	0.0
424	0.914	-0.632	323.68		-6.8	5.2	-0.0		16.11	-20.83		2199.2	10.4	-9.8	0.0	0.0
425	1.134	-0.695	324.45		-6.5	5.3	0.0		16.44	-20.00		2672.3	12.2	-9.2	0.0	0.0
426	0.978	-0.695	323.96		-6.8	5.3	0.1		16.41	-21.05		3067.8	11.6	-9.2	0.0	0.0
427	0.947	-0.820	323.05		-7.1	5.1	0.1		15.88	-21.76		3397.4	12.2	-9.2	0.0	0.0
428	1.040	-1.009	324.24		-6.7	5.1	0.0		15.79	-20.64		3670.9	12.8	-9.8	0.0	0.0
429	0.978	-0.695	324.11		-7.0	5.2	0.1		16.02	-21.52		3900.4	12.2	-10.4	0.0	0.0
430	0.884	-0.475	322.83		-7.0	5.1	0.1		15.84	-21.62		4096.3	11.6	-9.2	0.0	0.0
431	1.040	-0.726	323.68		-6.8	5.0	0.1		15.59	-21.06		4231.8	12.2	-9.2	0.0	0.0
432	1.072	-0.600	324.74		-6.8	5.2	0.1		16.04	-20.83		4634.1	12.8	-9.8	0.0	0.0
433	1.073	-0.506	323.40		-7.1	5.1	0.1		15.99	-21.82		778.9	12.8	-9.2	0.0	0.0
434	1.072	-0.726	324.03		-6.7	5.1	0.1		15.92	-20.74		-172.7	12.2	-10.4	0.0	0.0
435	0.884	-0.632	323.96		-6.6	5.1	0.1		15.94	-20.46		717.2	11.0	-11.0	0.0	0.0
436	0.853	-0.506	322.69		-7.0	5.2	0.1		16.23	-21.51		1435.0	11.6	-10.4	0.0	0.0
437	0.946	-0.600	323.82		-6.9	5.1	0.0		15.88	-21.31		2027.1	12.2	-9.2	0.0	0.0
438	0.852	-0.475	323.96		-6.8	5.2	-0.0		16.02	-20.83		2524.6	12.2	-8.5	0.0	0.0
439	0.789	-0.632	323.26		-7.0	5.2	0.0		16.04	-21.58		2940.2	12.2	-9.8	0.0	0.0
440	0.884	-0.789	324.24		-6.8	5.2	0.0		16.00	-20.78		3287.6	11.6	-9.8	0.0	0.0
441	1.009	-0.600	323.82		-6.6	5.2	0.1		16.19	-20.35		3582.4	11.6	-8.5	0.0	0.0
442	0.947	-0.569	322.83		-7.0	5.1	0.1		16.00	-21.61		3832.0	12.2	-9.2	0.0	0.0
443	0.853	-0.758	323.47		-6.9	5.1	0.1		15.77	-21.13		4038.3	12.8	-9.2	0.0	0.0
444	1.009	-0.632	323.82		-6.7	5.1	0.1		15.73	-20.70		4173.2	12.8	-8.5	0.0	0.0
445	0.822	-0.412	323.82		-6.9	5.1	0.1		15.79	-21.33		4648.1	12.2	-9.2	0.0	0.0
446	0.759	-0.381	322.62		-7.0	5.1	0.1		15.88	-21.59		789.2	11.0	-9.8	0.0	0.0
447	1.009	-0.412	323.75		-6.5	4.9	0.1		15.17	-20.07		-208.8	11.6	-9.2	0.0	0.0
448	1.135	-0.286	323.75		-6.8	5.2	0.1		16.09	-21.04		494.4	12.2	-9.8	0.0	0.0
449	1.167	-0.192	322.83		-7.0	5.1	0.2		15.80	-21.53		1201.9	12.2	-9.2	0.0	0.0
450	1.009	-0.475	323.32		-6.6	5.1	0.1		15.80	-20.33		1838.5	12.2	-9.8	0.0	0.0
451	0.790	-0.349	323.82		-6.7	5.2	0.0		16.02	-20.73		2363.4	11.6	-10.4	0.0	0.0
452	0.853	-0.223	322.41		-7.0	5.3	0.1		16.40	-21.55		2809.0	12.2	-9.2	0.0	0.0
453	0.852	-0.255	322.48		-7.0	5.0	-0.0		15.67	-21.61		3182.6	12.8	-8.5	0.0	0.0
454	0.915	-0.098	323.61		-6.8	5.2	0.0		16.08	-20.95		3492.6	12.2	-9.2	0.0	0.0
455	0.946	-0.255	322.97		-6.8	5.3	0.1		16.46	-21.03		3751.4	12.2	-9.8	0.0	0.0
456	0.852	-0.349	323.61		-6.7	5.1	0.0		15.92	-20.68		3968.7	12.8	-9.2	0.0	0.0
457	1.009	-0.223	323.18		-6.7	5.1	0.1		16.03	-20.72		4115.2	11.6	-10.4	0.0	0.0
458	1.073	-0.224	321.70		-6.9	5.1	0.1		15.92	-21.48		4602.3	12.2	-9.2	0.0	0.0
459	0.978	-0.192	322.55		-6.9	5.1	0.1		15.79	-21.31		783.7	12.2	-8.5	0.0	0.0
460	1.009	-0.035	323.11		-6.7	5.0	0.1		15.62	-20.81		-203.3	11.0	-8.5	0.0	0.0
461	1.073	-0.255	322.76		-6.9	5.1	0.1		15.91	-21.23		263.1	12.2	-9.2	0.0	0.0
462	0.759	-0.223	322.48		-6.9	5.0	0.1		15.58	-21.49		951.0	11.6	-10.4	0.0	0.0
463	1.198	-0.004	322.20		-6.8	5.1	0.1		15.79	-21.05		1643.8	11.6	-8.5	0.0	0.0
464	1.386	-0.098	322.20		-6.9	5.2	0.2		16.19	-21.40		2204.7	12.2	-9.2	0.0	0.0
465	0.915	-0.192	321.91		-6.9	5.1	0.1		15.93	-21.29		2673.5	12.8	-9.8	0.0	0.0
466	1.009	-0.381	322.76		-6.7	5.1	0.1		15.75	-20.85		3066.0	12.2	-9.2	0.0	0.0
467	1.009	-0.255	322.83		-6.9	5.2	0.1		16.24	-21.28		3393.2	12.8	-9.2	0.0	0.0
468	0.727	0.059	321.99		-6.9	5.2	0.0		16.18	-21.37		3667.2	11.0	-9.8	0.0	0.0
469	0.915	-0.129	321.98		-6.8	5.0	0.0		15.74	-20.99		3904.7	12.8	-9.2	0.0	0.0
470	1.166	-0.161	323.25		-6.7	5.2	0.1		16.31	-20.78		4098.8	12.8	-9.2	0.0	0.0
471	1.103	-0.066	322.34		-6.8	5.3	0.1		16.47	-21.03		4234.9	12.8	-9.2	0.0	0.0
472	0.915	-0.286	322.20		-6.8	5.0	0.1		15.61	-21.02		4579.1	12.2	-9.8	0.0	0.0
