

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.245	-0.132	265.76		-7.7	0.7	-0.1		2.61	-28.78		5110.8	32.4	45.2	0.0	0.0
236	-0.162	0.025	263.78		-7.7	0.7	-0.1		2.77	-29.15		5107.7	32.4	43.3	0.0	0.0
237	0.496	-0.320	264.42		-7.6	0.7	-0.1		2.80	-28.68		5104.7	31.7	45.2	0.0	0.0
238	0.464	-0.100	265.19		-7.5	1.0	-0.1		3.95	-28.25		5105.9	32.4	48.8	0.0	0.0
239	-0.351	0.057	264.00		-8.1	0.8	-0.2		3.17	-30.53		5110.2	33.0	46.4	0.0	0.0
240	0.088	-0.037	265.33		-7.3	0.8	-0.2		2.88	-27.66		5110.2	33.0	43.3	0.0	0.0
241	0.119	0.308	265.20		-7.8	0.8	-0.2		2.97	-29.48		5109.0	32.4	44.6	0.0	0.0
242	-0.006	0.088	264.35		-7.6	0.7	-0.2		2.50	-28.81		5107.1	31.7	47.0	0.0	0.0
243	0.370	-0.006	265.33		-7.3	1.0	-0.1		3.66	-27.37		5107.1	31.7	49.4	0.0	0.0
244	0.151	0.182	263.78		-7.9	0.8	-0.0		3.09	-30.05		5111.4	31.7	47.0	0.0	0.0
245	0.119	0.025	263.92		-7.5	0.6	-0.1		2.43	-28.40		5111.4	32.4	45.2	0.0	0.0
246	0.307	0.088	265.48		-7.8	0.6	-0.1		2.44	-29.42		5110.8	33.6	45.2	0.0	0.0
247	-0.225	0.057	264.27		-7.7	0.7	-0.2		2.81	-29.03		5109.0	31.7	47.0	0.0	0.0
248	0.621	-0.289	263.78		-7.4	0.7	-0.1		2.78	-27.94		5109.0	31.7	50.1	0.0	0.0
249	0.496	0.057	264.70		-7.7	0.9	-0.1		3.54	-29.13		5112.0	32.4	47.0	0.0	0.0
250	-0.351	0.025	263.78		-7.9	0.8	-0.2		3.03	-30.04		5112.6	33.0	43.9	0.0	0.0
251	0.056	-0.069	264.62		-7.2	0.8	-0.2		3.17	-27.29		5110.8	33.0	44.6	0.0	0.0
252	0.182	0.371	264.77		-7.8	0.9	-0.2		3.27	-29.53		5107.7	32.4	45.2	0.0	0.0
253	0.056	-0.069	264.91		-7.3	0.9	-0.2		3.35	-27.70		5105.9	31.7	48.8	0.0	0.0
254	0.307	-0.100	264.98		-7.2	0.9	-0.1		3.42	-27.32		5110.2	32.4	46.4	0.0	0.0
255	-0.005	0.245	263.64		-7.8	0.7	-0.0		2.70	-29.64		5110.8	33.0	44.6	0.0	0.0
256	0.057	-0.038	263.43		-7.7	0.6	-0.1		2.20	-29.11		5107.7	32.4	45.8	0.0	0.0
257	0.088	0.151	265.33		-7.7	0.7	-0.1		2.79	-29.15		5105.3	33.0	47.0	0.0	0.0
258	-0.225	0.245	263.50		-7.7	0.8	-0.2		2.96	-29.21		5104.1	32.4	48.8	0.0	0.0
259	0.653	-0.163	263.92		-7.5	0.8	-0.1		2.97	-28.53		5109.6	33.0	48.2	0.0	0.0
260	0.245	0.057	265.40		-7.6	1.0	-0.1		3.69	-28.76		5110.8	33.0	45.2	0.0	0.0
261	-0.477	-0.037	263.71		-7.8	0.8	-0.2		3.06	-29.67		5109.0	32.4	44.6	0.0	0.0
262	-0.132	0.057	264.62		-7.2	0.9	-0.2		3.33	-27.16		5108.3	33.0	45.8	0.0	0.0
263	0.150	0.434	264.49		-7.6	0.8	-0.2		3.08	-28.83		5105.9	31.7	50.1	0.0	0.0
264	0.087	-0.006	263.78		-7.2	0.8	-0.2		3.18	-27.23		5110.2	33.0	49.4	0.0	0.0
265	0.150	0.182	265.19		-7.3	1.0	-0.1		3.64	-27.41		5112.0	33.0	45.2	0.0	0.0
266	-0.068	0.339	263.15		-7.9	0.7	-0.0		2.46	-29.92		5111.4	33.0	46.4	0.0	0.0
267	0.088	-0.100	264.20		-7.5	0.6	-0.1		2.24	-28.51		5109.6	33.6	45.8	0.0	0.0
268	0.151	0.182	265.61		-7.5	0.7	-0.1		2.79	-28.10		5107.1	31.1	47.0	0.0	0.0
269	-0.288	0.214	262.79		-7.5	0.8	-0.2		2.96	-28.54		5110.8	33.0	47.6	0.0	0.0
270	0.527	-0.100	264.41		-7.3	0.9	-0.0		3.46	-27.67		5112.0	32.4	44.6	0.0	0.0
271	0.276	0.120	264.98		-7.7	1.0	-0.1		3.98	-29.10		5111.4	32.4	43.9	0.0	0.0
272	-0.508	-0.163	263.78		-7.8	0.9	-0.2		3.29	-29.42		5109.0	33.0	45.8	0.0	0.0
273	-0.319	0.214	264.83		-7.2	1.0	-0.1		3.72	-27.37		5106.5	32.4	45.8	0.0	0.0
274	-0.006	0.465	263.57		-7.7	0.9	-0.2		3.31	-29.30		5107.7	31.7	47.6	0.0	0.0
275	0.055	-0.163	264.20		-7.2	0.9	-0.2		3.45	-27.32		5110.8	32.4	43.9	0.0	0.0
276	0.088	0.088	265.26		-7.3	0.9	-0.1		3.49	-27.46		5109.6	33.0	43.3	0.0	0.0
277	-0.193	0.308	263.57		-7.7	0.7	-0.0		2.82	-29.28		5107.1	33.0	45.2	0.0	0.0
278	0.150	0.088	264.27		-7.5	0.6	-0.1		2.20	-28.30		5104.7	32.4	46.4	0.0	0.0
279	0.182	0.308	265.05		-7.3	0.7	-0.1		2.71	-27.73		5104.7	31.7	49.4	0.0	0.0
280	-0.195	0.308	262.93		-7.5	0.8	-0.2		2.87	-28.69		5110.2	32.4	48.2	0.0	0.0
281	0.590	-0.038	264.48		-7.1	0.9	-0.1		3.51	-27.01		5110.2	33.0	44.6	0.0	0.0
282	-0.006	-0.006	264.84		-7.6	1.0	-0.1		3.95	-28.66		5109.0	33.0	45.2	0.0	0.0
283	-0.509	-0.195	263.71		-7.8	0.8	-0.2		2.97	-29.50		5107.1	32.4	47.0	0.0	0.0
284	-0.038	0.340	264.55		-7.3	1.0	-0.2		3.67	-27.56		5106.5	31.1	51.3	0.0	0.0
285	0.056	0.497	263.50		-7.7	0.9	-0.2		3.27	-29.39		5111.4	33.0	48.8	0.0	0.0
286	0.119	-0.163	264.84		-7.1	0.9	-0.2		3.50	-26.89		5113.2	33.0	45.8	0.0	0.0
287	0.276	0.088	265.26		-7.4	1.0	-0.1		3.70	-27.90		5111.4	32.4	46.4	0.0	0.0
288	-0.131	0.308	262.86		-7.7	0.9	-0.1		3.31	-29.21		5109.0	33.0	47.6	0.0	0.0
289	0.213	0.088	264.77		-7.3	0.7	-0.1		2.53	-27.73		5107.1	31.1	50.1	0.0	0.0
290	0.245	0.402	264.27		-7.4	0.7	-0.1		2.87	-28.04		5112.0	33.0	48.8	0.0	0.0
291	-0.132	0.340	262.72		-7.6	0.8	-0.2		2.93	-28.94		5112.0	33.0	45.8	0.0	0.0
292	0.621	-0.006	264.48		-7.0	0.9	-0.0		3.42	-26.58		5110.2	33.0	45.8	0.0	0.0
293	-0.069	0.182	264.06		-7.6	1.0	-0.1		3.81	-28.99		5108.3	33.6	45.8	0.0	0.0
294	-0.384	-0.069	263.71		-7.7	0.8	-0.3		2.98	-29.22		5105.9	31.7	48.2	0.0	0.0
295	-0.132	0.402	264.62		-7.2	0.9	-0.2		3.42	-27.20		5108.3	32.4	47.0	0.0	0.0
296	-0.195	0.591	263.50		-7.8	0.8	-0.3		3.05	-29.69		5109.6	32.4	44.6	0.0	0.0
297	0.118	-0.100	264.90		-7.0	1.0	-0.2		3.64	-26.38		5108.3	33.0	47.0	0.0	0.0
298	0.182	0.057	264.91		-7.4	0.9	-0.1		3.36	-28.01		5107.1	33.0	46.4	0.0	0.0
299	-0.288	0.308	263.71		-7.4	0.8	-0.1		3.18	-28.23		5104.1	32.4	49.4	0.0	0.0
300	0.245	0.119	264.27		-7.2	0.7	-0.1		2.59	-27.28		5106.5	32.4	50.7	0.0	0.0
301	0.214	0.277	265.05		-7.3	0.8	-0.1		3.18	-27.58		5109.6	33.0	47.6	0.0	0.0
302	-0.132	0.340	263.21		-7.4	0.8	-0.2		3.16	-28.07		5109.6	33.0	46.4	0.0	0.0
303	0.527	0.057	264.41		-7.0	1.0	-0.0		3.93	-26.37		5108.3	32.4	45.2	0.0	0.0
304	-0.100	0.182	264.41		-7.5	1.1	-0.1		4.13	-28.29		5107.1	33.0	47.6	0.0	0.0
305	-0.258	0.120	263.21		-7.4	0.9	-0.3		3.33	-28.19		5109.0	32.4	51.3	0.0	0.0
306	0.149	0.622	264.20		-7.5	0.9	-0.3		3.56	-28.44		5112.0	32.4	48.2	0.0	0.0
307	0.056	0.591	263.64		-7.6	0.8	-0.2		2.99	-28.94		5112.0	33.0	43.9	0.0	0.0
308	0.150	-0.100	265.33		-6.9	0.9	-0.2		3.45	-25.90		5110.8	33.0	44.6	0.0	0.0
309	0.057	0.245	265.05		-7.5	0.9	-0.1		3.25	-28.46		5107.7	32.4	47.6	0.0	0.0
310	-0.194	0.528	262.79		-7.5	0.8	-0.1		3.06	-28.73		5109.0	31.7	50.1	0.0	0.0
311	0.339	0.339	264.34		-7.4	0.6	-0.1		2.36	-27.96		5112.0	31.7	47.0	0.0	0.0
312	0.339	0.434	264.77		-7.3	0.8	-0.1		2.92	-27.77		5112.0	32.4	45.8	0.0	0.0
313	0.087	0.151	263.28		-7.4	0.8	-0.2		2.95	-28.26		5109.6	33.0	44.6	0.0	0.0
314	0.433	0.120	264.90		-7.0	1.0	-0.1		3.86	-26.55		5107.1	32.4	43.9	0.0	0.0
315	-0.163	0.339	263.78		-7.6	1.1	-0.1		3.99	-28.74		5105.3	31.7	48.8	0.0	0.0
316	-0.070	-0.006	263.14		-7.5	0.8	-0.2		3.22	-28.40		5109.6	32.4	46.4	0.0	0.0
317	0.087	0.559	265.54		-7.3	1.1	-0.2		4.04	-27.49		5109.6	32.4	45.2	0.0	0.0
318	-0.195	0.465	263.99		-7.6	0.9	-0.2		3.28	-28.67		5108.3	31.7	45.2	0.0	0.0
319	0.119	-0.100	265.89		-6.7	1.0	-0.1		3.90	-25.11		5105.3	32.4	46.4	0.0	0.0
320	0.120	0.277	264.62		-7.4	0.9	-0.1		3.36	-27.92		5104.7	31.7	51.3	0.0	0.0
321	-0.194	0.465	262.93		-7.5	0.8	-0.1		3.06	-28.70		5110.2	33.0	48.8	0.0	0.0
322	0.244	0.402	265.82		-7.2	0.7	-0.1		2.85	-27.15		5110.8	33.6	45.8	0.0	0.0
323	0.120	0.402	264.91		-7.5	0.8	-0.0		2.89	-28.34		5110.2	33.6	44.6	0.0	0.0
324	0.087	0.434	263.64		-7.4	0.8	-0.2		2.90	-28.04		5108.3	32.4	45.8	0.0	0.0
325	0.433	0.371	264.55		-7.0	1.1	-0.1		4.20	-26.68		5106.5	31.7	50.1	0.0	0.0
326	-0.100	0.402	263.92		-7.6	1.1	-0.1		4.00	-29.03		5111.4	33.0	49.4	0.0	0.0
327	-0.039	0.151	263.85		-7.2	0.8	-0.3		3.02	-27.47		5112.6	32.4	45.2	0.0	0.0
328	0.086	0.654	265.40		-7.3	1.0	-0.3		3.76	-27.66		5112.0	32.4	46.4	0.0	0.0
329	-0.195	0.402	263.78		-7.5	0.9	-0.3		3.33	-28.31		5109.6	32.4	47.0	0.0	0.0
330	0.182	-0.038	265.39		-6.6	1.0	-0.1		3.69	-24.80		5107.1	31.7	48.8	0.0	0.0
331	0.151	0.402	263.64		-7.5	0.9	-0.0		3.28	-28.48		5110.8	32.4	49.4	0.0	0.0
332	-0.100	0.465	263.35		-7.5	0.8	-0.1		3.16	-28.51		5111.4	33.0	47.0	0.0	0.0
333	0.276	0.528	265.54		-7.2	0.7	-0.1		2.76	-27.34		5110.8	33.6	46.4	0.0	0.0
334	-0.068	0.465	264.41		-7.3	0.8	-0.1		3.01	-27.59		5108.3	33.0	44.6	0.0	0.0
335	-0.069	0.245	263.63		-7.1	0.8	-0.2		2.98	-26.98		5105.3	31.1	47.0	0.0	0.0
336	0.465	0.528	263.49		-7.1	1.0	-0.0		3.98	-27.18		5107.7	32.4	45.8	0.0	0.0
337	-0.225	0.591	263.71		-7.6	1.0	-0.1		3.94	-29.00		5109.6	33.0	42.7	0.0	0.0
338	-0.132	0.120	264.06		-7.3	0.8	-0.2		3.15	-27.51		5109.0	33.6	44.6	0.0	0.0
339	-0.133	0.528	265.33		-7.5	0.9	-0.2		3.50	-28.46		5107.7	32.4	44.6	0.0	0.0
340	-0.383	0.434	263.85		-7.5	0.8	-0.2		3.17	-28.38		5104.7	31.1	47.0	0.0	0.0
341	0.182	0.182	265.47		-6.6	1.1	-0.0		4.20	-24.89		5108.3	33.0	47.6	0.0	0.0
342	0.183	0.402	264.49		-7.7	0.8	0.0		3.18	-28.97		5111.4	33.6	45.8	0.0	0.0
343	-0.069	0.465	263.35		-7.4	0.8	-0.1		2.89	-28.22		5110.8	33.0	47.0	0.0	0.0
344	0.150	0.465	265.47		-7.1	0.8	-0.1		3.17	-26.97		5110.2	32.4	45.2	0.0	0.0
345	-0.006	0.528	264.48		-7.3	0.8	-0.1		2.88	-27.67		5107.1	33.0	46.4	0.0	0.0
346	0.338	0.371	263.49		-7.1	0.7	-0.2		2.84	-26.87		5109.6	32.4	48.8	0.0	0.0
347	0.558	0.559	264.69		-7.2	1.0	-0.1		4.02	-27.28		5113.2	33.0	45.8	0.0	0.0
348	-0.288	0.685	263.92		-7.6	1.0	-0.2		3.79	-28.77		5112.0	33.0	45.2	0.0	0.0
349	0.055	0.057	264.06		-7.1	0.9	-0.2		3.27	-26.77		5110.8	33.0	45.2	0.0	0.0
350	0.025	0.622	265.33		-7.3	1.0	-0.2		3.71	-27.74		5107.7	32.4	47.0	0.0	0.0
351	-0.195	0.465	263.28		-7.4	0.8	-0.3		3.01	-28.00		5109.0	32.4	48.2	0.0	0.0
352	0.056	0.057	265.54		-6.8	1.2	-0.1		4.41	-25.53		5112.0	33.0	47.6	0.0	0.0
353	-0.005	0.496	264.13		-7.5	0.9	-0.0		3.58	-28.51		5111.4	33.0	47.0	0.0	0.0
354	-0.037	0.245	263.28		-7.3	0.8	-0.1		3.22	-27.68		5108.3	32.4	45.8	0.0	0.0
355	0.088	0.371	265.33		-7.3	1.0	-0.1		3.63	-27.41		5105.9	31.7	45.8	0.0	0.0
356	-0.225	0.497	263.42		-7.2	0.9	-0.1		3.29	-27.55		5106.5	32.4	47.6	0.0	0.0
357	0.432	0.182	263.56		-7.2	0.8	-0.1		3.18	-27.35		5109.0	32.4	46.4	0.0	0.0
358	0.589	0.434	265.19		-7.1	1.1	-0.1		4.25	-27.00		5109.0	33.0	46.4	0.0	0.0
359	-0.352	0.434	263.85		-7.5	1.0	-0.2		3.74	-28.38		5107.7	33.0	45.8	0.0	0.0
360	-0.133	0.308	264.69		-7.0	0.9	-0.2		3.38	-26.52		5105.9	32.4	46.4	0.0	0.0
361	-0.039	0.811	264.77		-7.3	0.9	-0.3		3.43	-27.67		5107.7	32.4	49.4	0.0	0.0
362	-0.102	0.402	263.99		-7.4	0.8	-0.3		3.20	-28.07		5111.4	33.0	45.2	0.0	0.0
363	0.150	0.276	266.24		-6.7	1.0	-0.1		3.95	-25.34		5111.4	32.4	45.2	0.0	0.0
364	-0.037	0.434	263.99		-7.6	0.9	-0.0		3.40	-28.66		5110.2	31.7	44.6	0.0	0.0
365	-0.069	0.339	264.13		-7.2	0.8	-0.1		3.11	-27.31		5107.7	32.4	47.6	0.0	0.0
366	0.401	0.622	265.33		-7.2	0.8	-0.1		3.11	-27.30		5107.7	31.7	50.7	0.0	0.0
367	0.119	0.654	263.85		-7.4	0.8	-0.1		3.04	-27.97		5112.6	32.4	47.6	0.0	0.0
368	0.589	0.308	264.20		-7.0	0.8	-0.1		3.14	-26.64		5112.0	32.4	45.8	0.0	0.0
369	0.652	0.371	265.33		-7.1	1.2	-0.0		4.44	-26.83		5110.2	31.7	46.4	0.0	0.0
370	-0.320	0.339	263.92		-7.4	1.1	-0.2		3.97	-28.14		5108.3	32.4	47.0	0.0	0.0
371	-0.039	0.245	264.19		-6.8	1.0	-0.2		3.63	-25.90		5107.1	33.0	50.7	0.0	0.0
372	-0.007	0.779	264.20		-7.5	1.0	-0.2		3.72	-28.31		5112.0	32.4	50.1	0.0	0.0
373	-0.070	0.559	263.85		-7.4	0.7	-0.3		2.83	-28.11		5111.4	32.4	47.0	0.0	0.0
374	0.181	0.151	266.03		-6.8	1.1	-0.1		4.00	-25.42		5109.6	32.4	46.4	0.0	0.0
375	-0.194	0.434	263.71		-7.5	0.9	-0.0		3.38	-28.40		5106.5	33.0	45.8	0.0	0.0
376	0.024	0.402	262.93		-7.1	0.8	-0.2		2.90	-27.07		5104.7	32.4	47.6	0.0	0.0
377	0.338	0.622	264.77		-7.5	0.7	-0.1		2.82	-28.39		5110.2	32.4	44.6	0.0	0.0
378	0.025	0.654	263.99		-7.4	0.7	-0.1		2.75	-28.10		5109.6	33.0	42.7	0.0	0.0
379	0.652	0.308	263.92		-7.1	0.8	-0.1		3.16	-26.82		5108.3	32.4	44.6	0.0	0.0
380	0.652	0.465	264.48		-7.3	1.0	-0.1		3.80	-27.66		5106.5	31.7	45.2	0.0	0.0
381	-0.195	0.497	263.42		-7.4	0.9	-0.2		3.57	-28.29		5104.7	31.7	48.2	0.0	0.0
382	0.212	0.308	264.41		-7.1	0.9	-0.2		3.52	-26.84		5110.2	33.0	47.0	0.0	0.0
383	0.087	0.779	264.42		-7.4	0.9	-0.2		3.59	-28.22		5112.0	33.0	44.6	0.0	0.0
384	-0.009	0.277	263.78		-7.3	0.8	-0.4		2.98	-27.86		5110.2	32.4	44.6	0.0	0.0
385	0.024	0.151	265.96		-6.7	1.1	-0.2		4.31	-25.35		5109.0	33.6	47.6	0.0	0.0
386	-0.163	0.496	263.78		-7.5	0.9	-0.1		3.24	-28.47		5106.5	31.7	50.1	0.0	0.0
387	0.118	0.214	263.07		-7.1	0.7	-0.1		2.54	-27.18		5112.0	32.4	50.1	0.0	0.0
388	0.275	0.716	265.40		-7.4	0.8	-0.1		3.04	-28.11		5113.2	33.0	47.0	0.0	0.0
389	-0.069	0.622	263.49		-7.4	0.7	-0.2		2.70	-28.08		5111.4	32.4	47.0	0.0	0.0
390	0.369	0.119	264.20		-7.0	0.7	-0.1		2.84	-26.62		5109.0	33.0	48.8	0.0	0.0
391	0.496	0.528	264.13		-7.3	0.9	0.0		3.46	-27.63		5107.7	32.4	49.4	0.0	0.0
392	-0.226	0.434	262.79		-7.4	0.8	-0.2		3.16	-28.27		5110.8	33.0	49.4	0.0	0.0
393	0.118	0.308	264.13		-7.2	0.9	-0.2		3.51	-27.16		5111.4	32.4	46.4	0.0	0.0
394	-0.007	0.936	263.64		-7.5	1.0	-0.2		3.73	-28.39		5109.6	32.4	47.0	0.0	0.0
395	-0.040	0.308	263.00		-7.3	0.7	-0.3		2.75	-27.87		5108.3	32.4	45.8	0.0	0.0
396	0.118	0.119	265.82		-6.8	1.1	-0.1		4.23	-25.65		5104.1	31.1	47.0	0.0	0.0
397	-0.100	0.434	262.58		-7.5	0.8	-0.1		3.22	-28.52		5107.1	33.0	46.4	0.0	0.0
398	0.244	0.151	263.21		-7.0	0.7	-0.1		2.74	-26.57		5109.6	33.0	45.2	0.0	0.0
399	0.244	0.465	265.40		-7.3	0.7	-0.1		2.76	-27.64		5109.0	32.4	45.2	0.0	0.0
400	-0.163	0.308	263.63		-7.2	0.7	-0.2		2.69	-27.29		5107.1	32.4	45.2	0.0	0.0
401	0.495	0.120	264.34		-6.9	0.8	-0.1		3.04	-26.16		5105.9	31.7	47.0	0.0	0.0
402	0.527	0.497	263.49		-7.1	1.0	-0.0		3.80	-27.17		5108.3	31.7	48.8	0.0	0.0
403	-0.070	0.434	262.86		-7.5	0.8	-0.2		3.22	-28.64		5111.4	32.4	45.8	0.0	0.0
404	0.118	0.371	264.06		-7.1	0.9	-0.2		3.37	-26.96		5111.4	33.0	45.2	0.0	0.0
405	-0.133	0.811	263.85		-7.5	1.0	-0.2		3.76	-28.43		5109.6	32.4	46.4	0.0	0.0
406	-0.071	0.371	263.42		-7.2	0.7	-0.3		2.65	-27.54		5107.7	31.7	47.6	0.0	0.0
407	0.181	0.308	265.54		-6.7	1.1	-0.1		4.15	-25.41		5109.6	32.4	49.4	0.0	0.0
408	-0.100	0.559	263.00		-7.7	0.8	-0.1		3.21	-29.37		5112.6	33.0	46.4	0.0	0.0
409	0.181	0.214	263.84		-7.1	0.7	-0.1		2.68	-26.89		5112.0	32.4	45.2	0.0	0.0
410	0.150	0.371	265.40		-7.4	0.7	-0.1		2.75	-28.07		5110.8	32.4	45.2	0.0	0.0
411	-0.226	0.528	263.00		-7.2	0.7	-0.2		2.64	-27.30		5107.1	31.7	47.0	0.0	0.0
412	0.589	0.371	262.78		-6.8	0.8	-0.1		3.17	-25.75		5109.0	31.7	48.2	0.0	0.0
413	0.653	0.434	263.92		-7.4	0.9	-0.0		3.62	-28.16		5112.0	33.0	45.2	0.0	0.0
414	0.118	0.371	263.28		-7.4	0.8	-0.2		3.14	-27.99		5110.8	33.0	44.6	0.0	0.0
415	0.243	0.182	264.34		-7.0	1.0	-0.2		3.66	-26.32		5109.0	33.0	43.9	0.0	0.0
416	-0.101	0.622	263.28		-7.4	0.9	-0.2		3.40	-28.17		5105.3	32.4	45.8	0.0	0.0
417	0.055	0.402	263.00		-7.0	0.8	-0.3		2.86	-26.70		5105.3	32.4	48.8	0.0	0.0
418	0.244	0.276	264.90		-6.9	1.1	-0.1		4.03	-26.13		5109.6	33.0	45.2	0.0	0.0
419	-0.037	0.496	263.07		-7.6	0.7	-0.0		2.80	-28.84		5110.2	32.4	42.1	0.0	0.0
420	0.150	0.119	263.84		-7.1	0.7	-0.1		2.68	-27.02		5108.3	33.0	44.6	0.0	0.0
421	0.088	0.339	265.19		-7.5	0.8	-0.1		2.88	-28.45		5105.9	32.4	47.6	0.0	0.0
422	-0.225	0.434	263.28		-7.2	0.8	-0.1		3.01	-27.41		5107.1	31.7	48.8	0.0	0.0
423	0.495	0.151	263.56		-7.0	0.8	-0.1		3.19	-26.46		5111.4	32.4	46.4	0.0	0.0
424	0.559	0.371	263.28		-7.2	1.0	0.0		3.76	-27.55		5111.4	32.4	47.6	0.0	0.0
425	0.024	0.214	262.93		-7.4	0.9	-0.2		3.37	-28.23		5110.2	33.0	47.6	0.0	0.0
426	0.118	0.339	264.27		-7.1	0.9	-0.2		3.60	-27.00		5108.3	32.4	48.2	0.0	0.0
427	-0.007	0.811	263.00		-7.3	0.9	-0.2		3.41	-27.93		5109.0	31.7	50.1	0.0	0.0
428	0.149	0.214	263.28		-7.2	0.7	-0.3		2.59	-27.53		5112.6	33.0	46.4	0.0	0.0
429	0.275	0.277	265.68		-6.9	1.0	-0.1		3.78	-25.98		5112.0	33.0	45.2	0.0	0.0
430	-0.225	0.497	262.58		-7.5	0.7	-0.1		2.73	-28.67		5110.2	33.0	44.6	0.0	0.0
431	0.025	0.308	263.28		-6.9	0.7	-0.1		2.57	-26.36		5107.7	32.4	47.6	0.0	0.0
432	0.244	0.654	264.27		-7.5	0.7	-0.1		2.86	-28.37		5107.7	33.0	49.4	0.0	0.0
433	-0.038	0.528	263.14		-7.3	0.7	-0.2		2.66	-27.73		5111.4	33.0	46.4	0.0	0.0
434	0.558	0.277	263.98		-6.8	0.8	-0.1		3.10	-25.85		5110.8	32.4	45.2	0.0	0.0
435	0.653	0.308	263.92		-7.3	0.9	0.0		3.62	-27.55		5109.0	33.0	43.9	0.0	0.0
436	-0.069	0.182	263.00		-7.3	0.9	-0.2		3.50	-27.70		5105.9	32.4	44.6	0.0	0.0
437	0.212	0.465	263.77		-6.9	1.1	-0.2		4.04	-26.26		5105.3	32.4	47.6	0.0	0.0
438	0.056	0.905	262.51		-7.5	1.0	-0.2		3.66	-28.65		5109.6	32.4	45.8	0.0	0.0
439	0.243	0.340	263.56		-7.0	0.8	-0.3		2.88	-26.63		5109.6	33.0	43.3	0.0	0.0
440	0.401	0.214	264.97		-7.0	1.1	-0.1		4.18	-26.48		5107.7	32.4	43.3	0.0	0.0
441	-0.099	0.402	262.72		-7.5	0.8	-0.1		3.03	-28.65		5105.9	31.7	46.4	0.0	0.0
442	0.181	0.277	263.35		-7.0	0.7	-0.1		2.64	-26.43		5105.9	31.7	50.7	0.0	0.0
443	0.213	0.654	264.49		-7.7	0.7	-0.1		2.62	-29.01		5110.8	32.4	48.2	0.0	0.0
444	-0.132	0.591	264.06		-7.2	0.7	-0.2		2.59	-27.43		5112.0	32.4	45.8	0.0	0.0
445	0.589	0.308	264.05		-6.9	0.8	-0.1		2.96	-26.21		5110.2	33.0	47.6	0.0	0.0
446	0.559	0.434	263.99		-7.4	0.9	-0.0		3.65	-27.93		5109.0	33.0	46.4	0.0	0.0
447	-0.069	0.245	263.28		-7.4	0.8	-0.2		3.22	-28.12		5107.1	31.7	51.3	0.0	0.0
448	0.212	0.434	263.98		-7.0	1.0	-0.2		3.71	-26.60		5112.0	32.4	48.8	0.0	0.0
449	0.118	0.811	263.35		-7.4	1.0	-0.2		3.66	-28.26		5112.6	33.0	45.8	0.0	0.0
450	0.337	0.245	263.56		-6.9	0.8	-0.2		3.17	-26.18		5111.4	32.4	47.6	0.0	0.0
451	0.276	0.308	265.54		-7.0	1.1	-0.1		4.34	-26.29		5109.0	32.4	46.4	0.0	0.0
452	0.057	0.402	262.79		-7.5	0.8	-0.1		3.00	-28.71		5106.5	31.7	50.7	0.0	0.0
453	0.401	0.088	263.28		-7.0	0.7	-0.1		2.81	-26.63		5110.8	32.4	49.4	0.0	0.0
454	0.245	0.528	265.40		-7.4	0.7	-0.1		2.48	-28.09		5111.4	32.4	44.6	0.0	0.0
455	-0.100	0.465	263.63		-7.2	0.7	-0.2		2.60	-27.31		5109.6	33.0	45.8	0.0	0.0
456	0.495	0.182	264.41		-6.9	0.9	-0.1		3.37	-25.94		5107.1	32.4	45.8	0.0	0.0
457	0.496	0.434	263.64		-7.2	0.9	-0.0		3.51	-27.45		5104.7	31.1	49.4	0.0	0.0
458	0.150	0.339	262.72		-7.4	0.8	-0.2		2.97	-28.20		5109.0	32.4	48.2	0.0	0.0
459	0.275	0.559	264.48		-7.1	1.0	-0.2		3.66	-26.94		5110.2	33.0	44.6	0.0	0.0
460	0.181	0.811	262.93		-7.5	0.8	-0.2		2.92	-28.45		5109.6	33.6	45.2	0.0	0.0
461	0.305	0.119	263.71		-7.0	0.7	-0.3		2.79	-26.74		5107.1	33.0	46.4	0.0	0.0
462	0.338	0.182	265.40		-7.0	1.0	-0.1		3.89	-26.43		5105.3	31.7	49.4	0.0	0.0
463	0.088	0.245	262.01		-7.5	0.7	-0.1		2.68	-28.70		5110.2	33.0	47.6	0.0	0.0
464	0.369	0.025	263.77		-7.1	0.7	-0.1		2.66	-26.94		5112.0	33.0	46.4	0.0	0.0
465	0.307	0.371	265.19		-7.6	0.7	-0.1		2.81	-28.60		5111.4	33.0	47.0	0.0	0.0
466	-0.038	0.182	263.78		-7.2	0.7	-0.2		2.60	-27.40		5109.6	33.0	46.4	0.0	0.0
467	0.620	0.151	264.83		-6.8	0.8	-0.1		3.28	-25.75		5107.1	31.7	47.6	0.0	0.0
468	0.590	0.339	263.57		-7.3	1.0	-0.0		3.76	-27.81		5110.8	32.4	49.4	0.0	0.0
469	-0.007	0.182	263.49		-7.4	0.9	-0.2		3.36	-28.17		5112.0	33.0	45.8	0.0	0.0
470	0.369	0.434	265.40		-7.2	1.0	-0.2		3.89	-27.19		5111.4	32.4	45.8	0.0	0.0
471	0.118	0.685	264.13		-7.5	0.9	-0.2		3.51	-28.53		5110.8	32.4	44.6	0.0	0.0
