

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	3.103	-0.061	711.27		-10.8	-0.5	0.3		-0.60	-15.16		3103.2	12.8	-10.4	0.0	0.0
231	3.041	0.065	711.77		-10.8	-0.4	0.3		-0.44	-15.24		3424.3	12.8	-10.4	0.0	0.0
232	3.072	0.159	710.50		-11.0	-0.4	0.3		-0.48	-15.43		3695.9	12.2	-10.4	0.0	0.0
233	3.323	0.128	711.41		-10.7	-0.3	0.3		-0.28	-15.11		3927.9	13.4	-10.4	0.0	0.0
234	3.073	0.097	710.78		-10.8	-0.2	0.3		-0.13	-15.26		4099.4	13.4	-9.8	0.0	0.0
235	3.009	-0.060	711.48		-10.8	-0.4	0.2		-0.41	-15.13		4414.9	12.8	-9.2	0.0	0.0
236	3.041	0.065	711.41		-10.9	-0.3	0.3		-0.22	-15.27		2618.6	11.6	-10.4	0.0	0.0
237	2.853	0.191	709.93		-10.9	-0.3	0.2		-0.31	-15.39		269.8	12.8	-9.2	0.0	0.0
238	2.946	0.348	711.34		-10.7	-0.2	0.1		-0.17	-15.09		-4.3	12.8	-9.2	0.0	0.0
239	3.103	0.159	710.85		-11.0	-0.2	0.2		-0.08	-15.45		782.5	12.2	-9.8	0.0	0.0
240	3.040	-0.029	711.55		-10.7	-0.2	0.2		-0.18	-14.99		1498.5	12.8	-11.0	0.0	0.0
241	2.978	0.128	711.48		-10.6	-0.1	0.2		0.00	-14.97		2075.3	12.2	-10.4	0.0	0.0
242	3.009	0.128	709.58		-11.0	-0.3	0.2		-0.32	-15.53		2570.3	12.8	-9.2	0.0	0.0
243	3.041	0.097	711.20		-10.7	-0.3	0.2		-0.24	-15.08		2981.1	12.8	-10.4	0.0	0.0
244	2.947	0.191	709.79		-10.9	-0.2	0.3		-0.14	-15.39		3323.0	12.8	-10.4	0.0	0.0
245	2.916	0.222	710.42		-10.8	-0.4	0.3		-0.36	-15.24		3608.6	12.8	-10.4	0.0	0.0
246	2.978	0.159	710.00		-10.7	-0.3	0.3		-0.26	-15.03		3851.6	12.2	-10.4	0.0	0.0
247	2.947	0.191	710.21		-10.8	-0.3	0.2		-0.31	-15.22		4057.3	12.8	-9.8	0.0	0.0
248	3.166	0.411	710.99		-10.7	-0.2	0.3		-0.14	-15.07		4190.9	13.4	-9.8	0.0	0.0
249	3.073	0.317	710.07		-10.8	-0.2	0.3		-0.16	-15.28		4664.6	13.4	-9.8	0.0	0.0
250	2.853	0.254	710.70		-10.4	-0.2	0.2		-0.19	-14.69		791.1	11.6	-11.0	0.0	0.0
251	2.853	0.254	710.07		-10.7	-0.3	0.2		-0.24	-15.06		-205.1	12.2	-10.4	0.0	0.0
252	2.915	0.348	710.00		-10.9	-0.2	0.2		-0.15	-15.37		564.6	12.8	-8.5	0.0	0.0
253	2.915	0.411	710.28		-10.8	-0.2	0.2		-0.12	-15.20		1276.3	12.2	-9.2	0.0	0.0
254	2.633	0.411	709.86		-10.8	-0.2	0.1		-0.17	-15.21		1896.5	12.8	-9.8	0.0	0.0
255	3.040	0.285	710.49		-10.5	-0.1	0.2		-0.06	-14.83		2413.5	11.6	-9.8	0.0	0.0
256	3.041	0.254	709.93		-10.6	-0.0	0.2		0.11	-15.01		2854.2	12.8	-9.2	0.0	0.0
257	3.009	0.160	709.72		-10.7	-0.2	0.2		-0.18	-15.14		3218.6	13.4	-9.8	0.0	0.0
258	3.103	0.002	709.57		-10.8	-0.2	0.2		-0.11	-15.19		3522.6	13.4	-9.8	0.0	0.0
259	2.790	0.097	709.36		-10.8	-0.2	0.2		-0.14	-15.18		3776.5	12.8	-11.0	0.0	0.0
260	2.915	0.254	709.29		-10.6	-0.3	0.2		-0.22	-14.99		3994.4	13.4	-10.4	0.0	0.0
261	2.853	0.159	708.87		-10.9	-0.1	0.2		-0.05	-15.38		4139.0	13.4	-8.5	0.0	0.0
262	2.884	-0.029	709.85		-10.6	-0.3	0.2		-0.33	-14.91		4620.0	13.4	-9.8	0.0	0.0
263	2.884	0.097	710.42		-10.7	-0.2	0.2		-0.12	-15.07		784.3	12.8	-10.4	0.0	0.0
264	2.947	0.191	709.36		-11.0	-0.1	0.3		-0.07	-15.45		-210.6	11.6	-10.4	0.0	0.0
265	2.947	0.097	709.64		-10.6	-0.2	0.2		-0.13	-14.90		338.8	12.8	-9.8	0.0	0.0
266	2.633	0.065	709.01		-10.7	-0.1	0.2		0.01	-15.15		1036.4	12.8	-10.4	0.0	0.0
267	2.759	-0.123	709.71		-10.8	-0.2	0.2		-0.09	-15.19		1707.9	12.2	-9.8	0.0	0.0
268	2.665	0.034	709.93		-10.8	-0.1	0.2		-0.01	-15.16		2253.6	12.8	-10.4	0.0	0.0
269	2.476	0.065	708.87		-10.9	-0.2	0.1		-0.14	-15.32		2713.2	12.2	-10.4	0.0	0.0
270	2.758	-0.029	709.22		-10.8	-0.2	0.1		-0.14	-15.17		3104.4	12.8	-9.8	0.0	0.0
271	2.790	-0.060	708.94		-10.8	-0.0	0.2		0.07	-15.29		3429.2	12.2	-10.4	0.0	0.0
272	2.759	-0.280	709.78		-10.6	-0.1	0.2		-0.00	-14.93		3699.6	13.4	-9.8	0.0	0.0
273	2.696	-0.249	709.15		-10.7	-0.1	0.2		-0.02	-15.14		3924.8	12.8	-11.0	0.0	0.0
274	2.727	-0.312	707.88		-11.0	-0.1	0.2		-0.06	-15.49		4093.3	13.4	-9.2	0.0	0.0
275	2.759	-0.249	708.87		-10.9	-0.1	0.2		-0.02	-15.31		4446.7	12.8	-9.2	0.0	0.0
276	2.665	-0.060	708.16		-11.1	-0.2	0.2		-0.10	-15.60		2260.9	12.8	-10.4	0.0	0.0
277	2.602	-0.374	709.01		-10.9	-0.2	0.2		-0.13	-15.30		180.1	12.8	-11.0	0.0	0.0
278	2.634	-0.374	709.57		-10.7	-0.1	0.2		-0.06	-15.12		22.6	11.6	-10.4	0.0	0.0
279	2.759	-0.186	707.95		-11.0	-0.2	0.2		-0.21	-15.58		792.9	12.8	-11.0	0.0	0.0
280	2.853	-0.217	709.57		-10.7	0.0	0.2		0.16	-15.07		1511.9	13.4	-9.8	0.0	0.0
281	2.540	-0.312	708.51		-10.8	-0.1	0.2		0.02	-15.23		2088.8	12.8	-9.2	0.0	0.0
282	2.414	-0.343	709.43		-10.7	-0.1	0.2		-0.04	-15.07		2574.6	13.4	-10.4	0.0	0.0
283	2.634	-0.249	709.08		-10.9	0.0	0.2		0.16	-15.33		2982.4	12.2	-9.8	0.0	0.0
284	2.602	-0.186	708.09		-11.1	-0.2	0.1		-0.12	-15.68		3329.7	12.8	-9.8	0.0	0.0
285	2.476	-0.060	710.00		-10.7	0.0	0.1		0.14	-15.07		3617.2	13.4	-10.4	0.0	0.0
286	2.477	-0.343	708.44		-11.0	0.0	0.1		0.17	-15.47		3855.8	13.4	-10.4	0.0	0.0
287	2.571	-0.406	709.92		-10.5	0.0	0.1		0.13	-14.81		4055.4	12.8	-11.6	0.0	0.0
288	2.477	-0.217	708.02		-10.8	-0.0	0.2		0.07	-15.27		4192.2	12.8	-9.8	0.0	0.0
289	2.571	-0.406	708.09		-11.1	-0.2	0.2		-0.15	-15.73		4669.5	13.4	-9.8	0.0	0.0
290	2.602	-0.531	709.15		-11.1	-0.2	0.2		-0.10	-15.56		793.5	13.4	-9.8	0.0	0.0
291	2.351	-0.437	707.88		-11.2	-0.1	0.1		-0.04	-15.87		-205.7	12.8	-11.0	0.0	0.0
292	2.602	-0.312	708.52		-10.9	-0.1	0.2		-0.08	-15.39		578.6	11.6	-11.0	0.0	0.0
293	2.571	-0.374	708.02		-11.1	-0.0	0.2		0.07	-15.65		1297.1	12.2	-10.4	0.0	0.0
294	2.540	-0.437	709.08		-10.9	-0.2	0.2		-0.22	-15.38		1916.0	12.8	-10.4	0.0	0.0
295	2.759	-0.406	709.22		-11.1	-0.1	0.2		-0.04	-15.59		2429.3	12.8	-10.4	0.0	0.0
296	2.603	-0.437	708.31		-11.2	-0.1	0.2		0.01	-15.80		2859.7	12.8	-11.6	0.0	0.0
297	2.540	-0.437	708.87		-10.7	-0.0	0.2		0.07	-15.13		3223.5	12.2	-11.0	0.0	0.0
298	2.477	-0.374	708.87		-11.2	0.1	0.1		0.24	-15.74		3529.9	12.8	-9.8	0.0	0.0
299	2.539	-0.406	709.36		-11.1	-0.1	0.1		0.02	-15.70		3785.6	13.4	-9.2	0.0	0.0
300	2.351	-0.374	709.29		-11.1	-0.0	0.1		0.10	-15.57		3997.4	12.8	-9.8	0.0	0.0
301	2.288	-0.374	708.52		-11.1	-0.1	0.1		0.01	-15.72		4139.0	12.2	-11.0	0.0	0.0
302	2.665	-0.406	709.29		-10.8	-0.1	0.2		0.04	-15.24		4624.3	13.4	-9.8	0.0	0.0
303	2.540	-0.343	708.87		-11.0	0.0	0.2		0.18	-15.52		786.2	12.8	-9.8	0.0	0.0
304	2.602	-0.594	709.08		-11.0	-0.1	0.1		-0.05	-15.48		-208.1	12.8	-9.8	0.0	0.0
305	2.509	-0.689	709.08		-11.3	-0.1	0.2		0.02	-15.86		344.3	12.8	-11.0	0.0	0.0
306	2.509	-0.594	707.60		-11.3	-0.1	0.2		-0.03	-15.98		1040.1	11.6	-10.4	0.0	0.0
307	2.603	-0.374	708.80		-11.1	-0.0	0.2		0.06	-15.71		1716.4	12.8	-9.2	0.0	0.0
308	2.446	-0.374	708.10		-11.4	-0.0	0.2		0.09	-16.06		2263.3	12.8	-9.2	0.0	0.0
309	2.603	-0.688	709.36		-11.1	-0.2	0.2		-0.12	-15.63		2721.7	12.2	-9.2	0.0	0.0
310	2.572	-0.531	709.22		-11.2	-0.0	0.2		0.09	-15.75		3104.4	12.2	-10.4	0.0	0.0
311	2.666	-0.406	707.96		-11.4	-0.1	0.2		-0.04	-16.06		3430.4	12.8	-9.8	0.0	0.0
312	2.760	-0.437	709.22		-11.1	0.1	0.2		0.20	-15.65		3703.8	12.8	-9.2	0.0	0.0
313	2.446	-0.406	708.38		-11.3	0.0	0.2		0.16	-15.88		3930.3	13.4	-9.2	0.0	0.0
314	2.508	-0.626	709.72		-11.2	-0.1	0.1		0.00	-15.76		4093.3	14.0	-9.8	0.0	0.0
315	2.509	-0.531	709.58		-11.2	0.1	0.1		0.28	-15.83		4469.3	12.2	-11.0	0.0	0.0
316	2.446	-0.280	708.17		-11.3	-0.0	0.1		0.07	-15.98		1959.3	12.8	-9.8	0.0	0.0
317	2.602	-0.406	709.72		-11.2	0.0	0.1		0.18	-15.77		103.8	12.8	-9.8	0.0	0.0
318	2.571	-0.594	709.37		-11.3	0.1	0.1		0.26	-15.85		46.4	12.8	-9.8	0.0	0.0
319	2.540	-0.594	709.65		-11.0	-0.0	0.1		0.09	-15.41		794.1	12.2	-9.8	0.0	0.0
320	2.509	-0.531	708.45		-11.3	-0.0	0.2		0.07	-15.90		1512.5	11.6	-10.4	0.0	0.0
321	2.603	-0.626	708.24		-11.5	-0.1	0.1		-0.08	-16.26		2093.0	12.8	-10.4	0.0	0.0
322	2.603	-0.437	709.16		-11.3	-0.1	0.2		0.04	-15.89		2580.1	13.4	-9.2	0.0	0.0
323	2.384	-0.500	708.52		-11.6	-0.1	0.2		-0.02	-16.37		2987.9	13.4	-9.8	0.0	0.0
324	2.603	-0.657	709.44		-11.2	-0.1	0.2		-0.03	-15.71		3328.5	12.2	-11.0	0.0	0.0
325	2.509	-0.406	708.66		-11.3	-0.1	0.2		-0.02	-15.93		3618.4	12.8	-9.8	0.0	0.0
326	2.666	-0.437	709.02		-11.5	-0.2	0.2		-0.10	-16.17		3860.1	12.8	-9.8	0.0	0.0
327	2.760	-0.531	709.72		-11.2	0.0	0.2		0.19	-15.82		4060.3	12.8	-9.8	0.0	0.0
328	2.290	-0.563	709.15		-11.4	-0.0	0.1		0.10	-16.00		4191.5	13.4	-10.4	0.0	0.0
329	2.415	-0.563	709.79		-11.1	-0.0	0.1		0.08	-15.63		4665.2	12.8	-9.8	0.0	0.0
330	2.541	-0.531	709.02		-11.7	0.1	0.2		0.31	-16.49		792.3	12.8	-10.4	0.0	0.0
331	2.509	-0.437	709.72		-11.4	-0.1	0.1		0.04	-15.99		-204.5	13.4	-10.4	0.0	0.0
332	2.509	-0.500	710.00		-11.4	0.0	0.1		0.17	-15.98		581.1	12.8	-9.8	0.0	0.0
333	2.415	-0.594	709.65		-11.4	0.1	0.1		0.29	-16.01		1292.8	12.2	-11.0	0.0	0.0
334	2.572	-0.500	710.07		-11.0	0.1	0.2		0.23	-15.52		1915.4	12.8	-9.8	0.0	0.0
335	2.478	-0.468	708.94		-11.5	0.1	0.2		0.26	-16.14		2431.8	13.4	-9.2	0.0	0.0
336	2.603	-0.720	709.02		-11.6	-0.1	0.2		-0.07	-16.27		2865.2	12.8	-9.8	0.0	0.0
337	2.509	-0.626	709.86		-11.4	-0.0	0.2		0.10	-16.09		3224.7	12.8	-10.4	0.0	0.0
338	2.415	-0.311	708.73		-11.7	-0.1	0.2		-0.00	-16.46		3526.2	11.6	-9.8	0.0	0.0
339	2.572	-0.374	709.37		-11.4	-0.1	0.2		-0.05	-16.08		3785.6	12.8	-9.8	0.0	0.0
340	2.541	-0.468	709.51		-11.5	0.0	0.2		0.12	-16.13		4001.1	12.8	-10.4	0.0	0.0
341	2.509	-0.531	710.07		-11.5	-0.2	0.2		-0.12	-16.12		4142.7	12.8	-9.8	0.0	0.0
342	2.667	-0.374	710.14		-11.4	0.1	0.2		0.22	-16.04		4620.6	13.4	-11.0	0.0	0.0
343	2.478	-0.343	708.87		-11.5	0.0	0.2		0.14	-16.18		783.7	12.2	-10.4	0.0	0.0
344	2.384	-0.343	710.00		-11.4	0.0	0.1		0.13	-15.99		-210.6	12.2	-9.8	0.0	0.0
345	2.415	-0.343	709.58		-11.6	0.1	0.2		0.27	-16.33		362.6	12.8	-9.8	0.0	0.0
346	2.415	-0.437	710.00		-11.5	0.0	0.1		0.17	-16.15		1059.6	13.4	-9.8	0.0	0.0
347	2.227	-0.186	710.36		-11.5	0.1	0.1		0.28	-16.13		1725.6	12.8	-11.0	0.0	0.0
348	2.352	-0.154	708.94		-11.6	0.0	0.1		0.15	-16.38		2271.9	12.8	-9.8	0.0	0.0
349	2.634	-0.280	710.78		-11.3	0.2	0.1		0.37	-15.84		2732.1	12.8	-9.8	0.0	0.0
350	2.447	-0.280	709.58		-11.6	0.2	0.2		0.34	-16.27		3116.6	12.8	-11.0	0.0	0.0
351	2.447	-0.406	709.86		-11.5	-0.1	0.2		-0.00	-16.21		3435.9	12.8	-9.8	0.0	0.0
352	2.572	-0.374	710.00		-11.6	0.1	0.2		0.21	-16.26		3703.8	11.6	-9.8	0.0	0.0
353	2.478	-0.248	708.59		-11.8	-0.0	0.2		0.10	-16.57		3935.2	13.4	-10.4	0.0	0.0
354	2.509	-0.123	710.00		-11.6	0.0	0.2		0.17	-16.27		4096.9	13.4	-9.8	0.0	0.0
355	2.416	-0.280	709.44		-11.6	0.1	0.2		0.20	-16.39		4513.8	12.8	-9.2	0.0	0.0
356	2.384	-0.343	710.50		-11.4	-0.1	0.1		0.01	-16.06		1510.1	12.8	-10.4	0.0	0.0
357	2.604	-0.154	710.00		-11.5	0.0	0.2		0.18	-16.22		-12.2	12.2	-9.8	0.0	0.0
358	2.729	-0.217	708.74		-11.8	0.0	0.2		0.15	-16.63		92.2	12.8	-8.5	0.0	0.0
359	2.478	-0.248	710.64		-11.3	0.1	0.2		0.22	-15.95		814.9	13.4	-9.8	0.0	0.0
360	2.259	-0.374	709.65		-11.7	0.1	0.1		0.21	-16.46		1529.6	12.8	-9.8	0.0	0.0
361	2.447	-0.374	710.36		-11.5	0.0	0.1		0.12	-16.23		2102.8	11.6	-11.0	0.0	0.0
362	2.321	-0.154	709.51		-11.6	0.1	0.1		0.29	-16.36		2590.5	13.4	-9.2	0.0	0.0
363	2.352	-0.154	710.08		-11.7	0.1	0.1		0.18	-16.46		2998.8	12.8	-9.2	0.0	0.0
364	2.572	-0.217	710.99		-11.5	0.2	0.1		0.35	-16.19		3340.0	12.8	-9.8	0.0	0.0
365	2.321	-0.280	710.07		-11.5	0.2	0.2		0.36	-16.24		3623.9	12.8	-9.8	0.0	0.0
366	2.416	-0.343	710.00		-11.4	0.0	0.2		0.17	-16.10		3860.1	11.6	-10.4	0.0	0.0
367	2.479	-0.406	709.51		-11.8	0.1	0.2		0.19	-16.57		4066.4	13.4	-9.8	0.0	0.0
368	2.604	-0.343	709.37		-11.8	-0.0	0.2		0.06	-16.63		4197.6	13.4	-9.2	0.0	0.0
369	2.541	-0.248	710.15		-11.7	-0.0	0.2		0.11	-16.48		4672.5	12.8	-9.2	0.0	0.0
370	2.291	-0.248	709.16		-11.9	0.0	0.2		0.16	-16.72		793.5	12.8	-10.4	0.0	0.0
371	2.447	-0.343	710.21		-11.4	-0.1	0.2		0.01	-16.07		-203.3	12.2	-9.8	0.0	0.0
372	2.573	-0.280	709.86		-11.8	0.1	0.2		0.25	-16.60		590.9	12.2	-9.8	0.0	0.0
373	2.761	-0.217	710.22		-11.8	0.0	0.2		0.13	-16.56		1304.4	12.8	-9.2	0.0	0.0
374	2.730	-0.405	710.78		-11.7	0.2	0.2		0.34	-16.49		1919.7	12.8	-9.2	0.0	0.0
375	2.385	-0.437	709.65		-11.7	0.1	0.2		0.25	-16.51		2432.4	12.2	-11.0	0.0	0.0
376	2.510	-0.343	710.57		-11.5	0.1	0.2		0.21	-16.14		2866.4	12.8	-10.4	0.0	0.0
377	2.573	-0.343	710.01		-11.9	0.3	0.2		0.49	-16.70		3230.2	12.8	-9.8	0.0	0.0
378	2.478	-0.343	710.15		-11.7	0.1	0.1		0.21	-16.48		3533.5	12.8	-9.8	0.0	0.0
379	2.478	-0.374	710.99		-11.7	0.1	0.1		0.28	-16.46		3785.6	12.8	-10.4	0.0	0.0
380	2.572	-0.437	710.57		-11.8	0.1	0.2		0.31	-16.57		3997.4	12.2	-9.8	0.0	0.0
381	2.698	-0.406	710.92		-11.5	0.2	0.2		0.37	-16.10		4145.8	12.8	-9.8	0.0	0.0
382	2.510	-0.405	710.00		-11.7	0.1	0.2		0.31	-16.48		4626.7	13.4	-10.4	0.0	0.0
383	2.667	-0.657	710.50		-11.7	0.0	0.2		0.16	-16.48		786.8	13.4	-9.2	0.0	0.0
384	2.542	-0.563	710.57		-11.7	0.1	0.2		0.31	-16.40		-208.8	12.2	-11.0	0.0	0.0
385	2.541	-0.311	709.65		-11.8	0.0	0.2		0.16	-16.68		361.4	12.2	-9.8	0.0	0.0
386	2.604	-0.343	710.15		-11.9	0.1	0.2		0.28	-16.70		1062.1	12.2	-9.8	0.0	0.0
387	2.510	-0.405	710.15		-11.9	0.1	0.2		0.24	-16.69		1729.8	12.8	-9.8	0.0	0.0
388	2.730	-0.563	711.14		-11.8	-0.1	0.2		0.01	-16.56		2272.5	12.8	-11.0	0.0	0.0
389	2.887	-0.437	711.21		-11.8	0.2	0.3		0.38	-16.64		2729.7	11.6	-11.6	0.0	0.0
390	2.636	-0.405	709.80		-11.9	0.0	0.2		0.16	-16.78		3117.3	13.4	-10.4	0.0	0.0
391	2.635	-0.343	711.63		-11.6	0.2	0.2		0.40	-16.31		3439.5	13.4	-9.8	0.0	0.0
392	2.698	-0.374	710.43		-12.0	0.3	0.2		0.49	-16.91		3708.7	12.8	-9.8	0.0	0.0
393	2.542	-0.500	711.56		-11.8	0.2	0.2		0.38	-16.49		3932.1	12.8	-11.0	0.0	0.0
394	2.573	-0.248	711.06		-11.8	0.3	0.2		0.51	-16.54		4087.2	12.2	-11.0	0.0	0.0
395	2.729	-0.343	710.57		-12.0	0.1	0.2		0.32	-16.91		4553.5	12.8	-9.2	0.0	0.0
396	2.823	-0.405	712.55		-11.6	0.4	0.2		0.64	-16.20		1054.8	13.4	-9.8	0.0	0.0
397	2.604	-0.437	711.14		-11.8	0.3	0.2		0.59	-16.61		-124.5	13.4	-10.4	0.0	0.0
398	2.698	-0.500	711.49		-11.7	0.2	0.2		0.34	-16.47		114.1	12.8	-10.4	0.0	0.0
399	2.730	-0.500	710.57		-11.9	0.3	0.3		0.50	-16.68		810.6	12.2	-9.8	0.0	0.0
400	2.730	-0.468	710.71		-12.1	0.1	0.2		0.32	-16.95		1533.9	12.8	-9.2	0.0	0.0
401	2.761	-0.280	711.70		-11.9	0.2	0.2		0.36	-16.72		2107.1	12.8	-8.5	0.0	0.0
402	2.542	-0.405	710.64		-12.0	0.2	0.2		0.40	-16.87		2591.1	12.8	-9.2	0.0	0.0
403	2.636	-0.406	712.33		-11.5	0.2	0.3		0.40	-16.07		2995.2	11.6	-10.4	0.0	0.0
404	2.793	-0.280	711.07		-11.9	0.2	0.3		0.41	-16.71		3341.3	12.8	-9.2	0.0	0.0
405	2.918	-0.405	711.42		-11.9	0.2	0.3		0.40	-16.77		3627.5	12.2	-8.5	0.0	0.0
406	2.730	-0.437	712.33		-11.7	0.3	0.2		0.58	-16.34		3865.0	12.8	-9.2	0.0	0.0
407	2.322	-0.311	711.70		-12.0	0.3	0.2		0.58	-16.88		4064.0	12.8	-10.4	0.0	0.0
408	2.605	-0.280	712.05		-11.8	0.3	0.3		0.58	-16.57		4194.6	12.2	-10.4	0.0	0.0
409	2.542	-0.186	711.28		-12.0	0.4	0.2		0.73	-16.90		4673.7	12.8	-9.8	0.0	0.0
410	2.604	-0.185	712.12		-11.9	0.3	0.2		0.52	-16.66		794.1	12.8	-9.2	0.0	0.0
411	2.667	-0.374	712.90		-11.7	0.5	0.2		0.85	-16.44		-203.3	12.8	-9.2	0.0	0.0
412	2.573	-0.343	712.19		-11.8	0.5	0.2		0.78	-16.51		601.2	12.2	-9.8	0.0	0.0
413	2.604	-0.280	711.77		-11.6	0.4	0.2		0.65	-16.25		1318.4	12.2	-10.4	0.0	0.0
414	2.605	-0.374	711.14		-12.0	0.4	0.3		0.63	-16.89		1934.9	12.2	-9.2	0.0	0.0
415	2.667	-0.468	711.84		-11.8	0.3	0.2		0.49	-16.54		2447.7	12.8	-8.5	0.0	0.0
416	2.542	-0.311	711.91		-11.9	0.4	0.2		0.68	-16.68		2875.5	13.4	-9.8	0.0	0.0
417	2.479	-0.123	710.85		-12.1	0.3	0.3		0.55	-17.02		3233.2	11.6	-11.0	0.0	0.0
418	2.605	-0.280	711.56		-11.6	0.3	0.3		0.52	-16.34		3540.3	12.8	-9.2	0.0	0.0
419	2.574	-0.248	711.84		-11.9	0.4	0.3		0.66	-16.66		3794.2	12.8	-9.8	0.0	0.0
420	2.856	-0.311	712.05		-11.8	0.3	0.3		0.55	-16.57		4006.6	12.8	-9.2	0.0	0.0
421	2.605	-0.280	711.91		-11.8	0.4	0.3		0.71	-16.58		4145.8	12.8	-9.8	0.0	0.0
422	2.291	-0.248	711.20		-11.8	0.4	0.2		0.70	-16.59		4624.9	12.2	-9.2	0.0	0.0
423	2.542	-0.217	712.12		-11.9	0.4	0.2		0.66	-16.71		785.6	12.8	-9.8	0.0	0.0
424	2.448	-0.154	711.56		-12.0	0.6	0.3		0.90	-16.89		-210.0	12.2	-9.8	0.0	0.0
425	2.322	-0.311	711.56		-11.8	0.4	0.2		0.65	-16.61		379.7	12.8	-8.5	0.0	0.0
426	2.448	-0.311	711.91		-11.8	0.5	0.2		0.78	-16.63		1076.7	11.6	-11.0	0.0	0.0
427	2.542	-0.311	710.92		-11.8	0.5	0.2		0.89	-16.65		1743.9	12.2	-9.8	0.0	0.0
428	2.668	-0.217	712.47		-11.7	0.6	0.2		0.92	-16.35		2287.1	12.8	-9.8	0.0	0.0
429	2.637	-0.280	711.06		-12.0	0.5	0.3		0.82	-16.87		2742.5	12.8	-9.2	0.0	0.0
430	2.574	-0.625	710.92		-11.9	0.4	0.3		0.65	-16.69		3123.4	13.4	-9.8	0.0	0.0
431	2.512	-0.500	711.06		-11.9	0.5	0.3		0.82	-16.75		3442.0	12.2	-11.0	0.0	0.0
432	2.480	-0.280	710.29		-12.1	0.3	0.3		0.59	-17.08		3716.0	12.8	-10.4	0.0	0.0
433	2.511	-0.217	711.34		-11.8	0.6	0.3		0.92	-16.54		3940.7	12.8	-9.8	0.0	0.0
434	2.386	-0.437	710.92		-12.0	0.5	0.3		0.81	-16.81		4093.3	12.8	-9.2	0.0	0.0
435	2.417	-0.468	711.49		-11.8	0.4	0.3		0.60	-16.52		4572.4	12.2	-11.0	0.0	0.0
436	2.669	-0.311	710.99		-11.8	0.6	0.3		0.91	-16.62		826.5	12.2	-9.8	0.0	0.0
437	2.605	-0.374	710.01		-12.1	0.5	0.3		0.84	-17.08		-181.9	12.8	-9.8	0.0	0.0
438	2.417	-0.311	712.19		-11.7	0.5	0.2		0.88	-16.46		137.9	12.2	-9.8	0.0	0.0
439	2.260	-0.405	710.85		-12.1	0.6	0.2		0.96	-16.95		817.3	12.8	-9.2	0.0	0.0
440	2.323	-0.374	711.20		-11.8	0.5	0.2		0.84	-16.64		1535.7	11.6	-11.0	0.0	0.0
441	2.229	-0.185	710.50		-11.8	0.6	0.2		1.01	-16.61		2113.2	12.8	-10.4	0.0	0.0
442	2.354	-0.342	710.78		-12.0	0.5	0.2		0.88	-16.87		2597.8	13.4	-9.2	0.0	0.0
443	2.542	-0.374	711.91		-11.7	0.7	0.2		1.09	-16.46		3003.1	12.8	-9.2	0.0	0.0
444	2.198	-0.437	710.64		-11.9	0.6	0.3		1.01	-16.76		3341.3	12.8	-9.2	0.0	0.0
445	2.480	-0.437	710.92		-11.7	0.5	0.3		0.88	-16.48		3624.5	11.6	-9.2	0.0	0.0
446	2.480	-0.468	710.07		-12.0	0.6	0.3		0.92	-16.88		3868.0	12.8	-10.4	0.0	0.0
447	2.355	-0.405	710.43		-12.0	0.5	0.3		0.79	-16.90		4068.9	12.8	-9.8	0.0	0.0
448	2.449	-0.311	710.71		-12.1	0.5	0.3		0.83	-16.96		4198.9	12.8	-9.8	0.0	0.0
449	2.167	-0.343	710.07		-12.1	0.5	0.3		0.87	-17.00		4671.9	12.8	-11.0	0.0	0.0
450	2.355	-0.343	711.06		-11.7	0.5	0.3		0.77	-16.43		791.7	11.6	-10.4	0.0	0.0
451	2.543	-0.280	710.00		-12.1	0.6	0.3		1.01	-17.08		-202.0	12.2	-9.8	0.0	0.0
452	2.543	-0.280	710.36		-12.0	0.6	0.3		0.92	-16.88		607.3	12.8	-9.8	0.0	0.0
453	2.386	-0.437	711.13		-11.8	0.7	0.3		1.04	-16.50		1320.9	12.8	-9.2	0.0	0.0
454	1.916	-0.374	709.93		-12.0	0.7	0.2		1.07	-16.83		1932.5	12.2	-11.0	0.0	0.0
455	2.136	-0.280	710.85		-11.7	0.8	0.3		1.16	-16.52		2445.2	12.2	-9.8	0.0	0.0
456	2.136	-0.311	710.00		-12.1	0.8	0.3		1.27	-17.03		2878.0	12.8	-9.8	0.0	0.0
457	2.072	-0.248	710.42		-11.9	0.6	0.2		0.95	-16.69		3239.3	13.4	-9.8	0.0	0.0
458	2.135	-0.342	711.20		-11.9	0.8	0.2		1.18	-16.70		3539.0	12.8	-9.8	0.0	0.0
459	2.010	-0.311	710.85		-11.7	0.8	0.2		1.26	-16.51		3789.3	11.6	-10.4	0.0	0.0
460	2.198	-0.248	710.63		-11.7	0.6	0.3		1.01	-16.39		4006.6	13.4	-10.4	0.0	0.0
461	2.105	-0.374	709.58		-11.9	0.7	0.3		1.06	-16.81		4150.0	13.4	-9.8	0.0	0.0
462	2.073	-0.531	710.35		-11.9	0.6	0.3		0.90	-16.76		4628.6	12.8	-10.4	0.0	0.0
463	2.105	-0.217	710.57		-11.9	0.7	0.3		1.02	-16.80		786.8	12.8	-11.0	0.0	0.0
