

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2212	1.347	-0.500	425.84		3.4	8.4	0.0		19.73	8.07		5214.6	34.8	51.3	0.0	0.0
2213	1.628	-0.657	423.86		3.7	8.3	-0.1		19.73	8.86		5213.9	34.8	52.5	0.0	0.0
2214	1.723	-0.846	424.71		3.3	8.5	-0.0		20.04	7.94		5213.9	34.2	50.1	0.0	0.0
2215	1.816	-0.500	425.55		3.9	8.5	-0.1		20.13	9.18		5213.9	34.2	54.3	0.0	0.0
2216	1.282	-0.563	423.51		3.4	8.5	-0.2		20.21	8.17		5213.9	34.8	57.4	0.0	0.0
2217	1.470	-0.374	425.62		3.7	8.5	-0.2		20.01	8.66		5214.6	34.8	54.9	0.0	0.0
2218	1.878	-0.657	425.48		4.0	8.5	-0.2		20.10	9.51		5214.6	34.2	52.5	0.0	0.0
2219	1.440	-1.129	424.00		3.5	8.5	-0.0		20.11	8.25		5214.6	34.2	49.4	0.0	0.0
2220	1.503	-0.469	424.84		3.9	8.4	0.0		19.79	9.10		5215.2	34.8	53.7	0.0	0.0
2221	1.627	-0.657	423.65		3.4	8.2	-0.1		19.59	8.08		5215.8	35.4	52.5	0.0	0.0
2222	1.597	-0.877	424.92		3.4	8.5	-0.1		20.05	8.17		5215.8	34.8	51.3	0.0	0.0
2223	1.879	-0.532	424.21		3.7	8.5	-0.1		20.11	8.80		5216.4	34.2	55.5	0.0	0.0
2224	1.377	-0.940	423.65		3.2	8.5	-0.2		20.27	7.65		5215.8	34.8	46.4	0.0	0.0
2225	1.189	-0.406	425.13		3.8	8.6	-0.2		20.27	9.00		5215.2	35.4	51.9	0.0	0.0
2226	1.689	-0.500	423.58		3.5	8.4	-0.2		19.98	8.40		5215.8	34.8	54.3	0.0	0.0
2227	1.377	-0.971	425.56		3.6	8.6	-0.1		20.26	8.48		5215.2	34.8	49.4	0.0	0.0
2228	1.504	-0.437	424.21		3.7	8.4	0.0		19.96	8.79		5215.2	34.8	51.9	0.0	0.0
2229	1.471	-0.783	423.30		3.0	8.3	-0.0		19.68	7.23		5214.6	34.2	57.4	0.0	0.0
2230	1.252	-0.437	425.62		3.8	8.5	-0.2		19.99	8.94		5214.6	34.2	53.7	0.0	0.0
2231	2.287	-0.343	423.86		3.5	8.4	-0.0		20.06	8.20		5214.6	34.8	52.5	0.0	0.0
2232	1.440	-0.877	424.63		3.4	8.6	-0.1		20.46	8.18		5213.9	34.8	48.2	0.0	0.0
2233	1.126	-0.186	425.20		3.9	8.6	-0.2		20.29	9.30		5214.6	34.2	47.6	0.0	0.0
2234	1.752	-0.249	423.44		3.5	8.5	-0.2		20.22	8.20		5213.9	35.4	49.4	0.0	0.0
2235	1.220	-0.531	425.69		3.9	8.7	-0.1		20.42	9.18		5213.9	35.4	48.8	0.0	0.0
2236	1.817	-0.375	423.50		3.7	8.4	-0.0		19.90	8.80		5215.2	34.8	54.3	0.0	0.0
2237	1.597	-0.594	423.58		3.3	8.4	-0.0		19.97	7.76		5214.6	34.2	47.6	0.0	0.0
2238	1.409	-0.249	425.34		3.7	8.4	-0.1		19.84	8.66		5214.6	34.2	44.6	0.0	0.0
2239	1.910	-0.406	423.36		3.6	8.5	-0.1		20.15	8.44		5215.2	34.8	52.5	0.0	0.0
2240	1.534	-0.689	424.99		3.4	8.6	-0.1		20.36	8.02		5215.2	34.8	48.8	0.0	0.0
2241	1.659	-0.437	424.98		3.7	8.6	-0.1		20.37	8.82		5215.8	34.8	50.7	0.0	0.0
2242	1.188	-0.280	422.73		3.3	8.7	-0.2		20.56	7.94		5215.8	34.8	50.7	0.0	0.0
2243	1.314	-0.123	425.41		3.6	8.6	-0.2		20.27	8.51		5215.2	34.2	47.6	0.0	0.0
2244	1.910	-0.469	424.56		3.9	8.6	-0.1		20.47	9.29		5215.2	34.8	56.2	0.0	0.0
2245	1.315	-0.626	423.58		3.3	8.6	-0.0		20.41	7.86		5215.8	34.8	51.3	0.0	0.0
2246	1.284	-0.249	424.99		3.4	8.5	-0.0		19.99	7.98		5215.2	34.2	50.7	0.0	0.0
2247	1.533	-0.312	423.85		3.7	8.4	-0.2		20.01	8.65		5215.2	34.8	54.9	0.0	0.0
2248	1.598	-0.437	424.99		3.5	8.7	-0.0		20.60	8.36		5215.2	34.8	50.7	0.0	0.0
2249	1.691	-0.374	424.49		3.8	8.6	-0.1		20.49	9.06		5214.6	34.2	51.3	0.0	0.0
2250	1.157	-0.437	423.72		3.3	8.6	-0.2		20.45	7.93		5214.6	34.8	58.0	0.0	0.0
2251	1.439	-0.092	425.48		3.8	8.7	-0.2		20.65	9.01		5213.9	35.4	52.5	0.0	0.0
2252	1.690	-0.280	424.49		4.0	8.8	-0.2		20.84	9.51		5213.9	34.8	46.4	0.0	0.0
2253	1.314	-0.626	424.71		3.4	8.7	-0.1		20.48	8.11		5213.9	35.4	45.2	0.0	0.0
2254	1.566	-0.218	424.35		3.9	8.6	0.0		20.37	9.14		5213.9	34.8	48.8	0.0	0.0
2255	1.408	-0.469	423.51		3.4	8.5	-0.1		20.10	8.17		5213.9	34.8	53.1	0.0	0.0
2256	1.472	-0.406	425.34		3.7	8.7	-0.1		20.60	8.67		5213.9	34.2	51.3	0.0	0.0
2257	1.816	-0.374	423.36		3.8	8.7	-0.1		20.78	8.99		5214.6	34.2	51.3	0.0	0.0
2258	1.345	-0.751	424.00		3.3	8.8	-0.1		20.86	7.86		5214.6	34.2	47.6	0.0	0.0
2259	1.251	0.034	424.70		4.0	8.8	-0.2		20.70	9.34		5215.2	34.8	48.2	0.0	0.0
2260	1.595	-0.312	423.08		3.6	8.6	-0.2		20.55	8.62		5215.2	34.8	52.5	0.0	0.0
2261	1.190	-0.752	425.97		3.8	8.9	-0.1		20.87	8.91		5215.8	35.4	51.3	0.0	0.0
2262	1.441	-0.280	423.93		3.8	8.6	0.0		20.38	8.97		5215.8	35.4	50.7	0.0	0.0
2263	1.252	-0.626	424.00		3.3	8.6	-0.0		20.39	7.76		5215.2	34.8	64.7	0.0	0.0
2264	1.158	-0.249	425.54		4.0	8.7	-0.1		20.48	9.53		5215.8	34.8	61.6	0.0	0.0
2265	1.942	-0.249	422.94		3.7	8.8	-0.0		20.87	8.72		5215.2	35.4	55.5	0.0	0.0
2266	1.190	-0.563	424.91		3.6	8.9	-0.1		21.01	8.42		5215.8	34.8	53.1	0.0	0.0
2267	1.158	0.065	424.98		3.9	8.8	-0.2		20.80	9.24		5215.8	34.8	52.5	0.0	0.0
2268	1.439	-0.249	423.36		3.6	8.7	-0.2		20.76	8.61		5215.2	34.2	51.3	0.0	0.0
2269	1.033	-0.280	426.46		4.1	9.0	-0.1		21.15	9.64		5214.6	34.2	50.1	0.0	0.0
2270	1.597	-0.280	423.36		3.9	8.6	-0.0		20.54	9.17		5213.9	34.8	50.1	0.0	0.0
2271	1.221	-0.500	423.29		3.6	8.8	-0.1		20.83	8.50		5213.9	34.2	44.6	0.0	0.0
2272	1.378	0.003	425.12		4.0	8.6	-0.0		20.35	9.33		5214.6	34.8	45.2	0.0	0.0
2273	1.534	-0.280	422.65		3.7	8.6	-0.1		20.51	8.82		5213.9	34.2	46.4	0.0	0.0
2274	1.535	-0.406	424.49		3.7	8.8	-0.1		20.94	8.78		5214.6	34.8	50.7	0.0	0.0
2275	1.628	-0.280	424.42		3.9	8.8	-0.1		20.81	9.19		5214.6	35.4	53.7	0.0	0.0
2276	0.906	-0.311	422.87		3.5	8.9	-0.2		21.00	8.40		5213.9	34.8	50.7	0.0	0.0
2277	1.282	-0.092	425.41		3.9	8.8	-0.2		20.85	9.24		5213.9	34.2	53.7	0.0	0.0
2278	1.471	-0.469	424.06		4.1	9.0	-0.1		21.25	9.81		5214.6	34.2	53.1	0.0	0.0
2279	1.127	-0.469	424.07		3.4	8.7	-0.1		20.58	8.16		5214.6	34.8	48.8	0.0	0.0
2280	1.534	-0.123	424.63		3.8	8.6	-0.0		20.35	9.03		5215.2	34.8	51.3	0.0	0.0
2281	1.315	-0.312	423.71		3.7	8.7	-0.1		20.58	8.84		5215.2	34.8	51.3	0.0	0.0
2282	1.567	-0.249	425.48		3.8	8.9	-0.0		21.01	8.84		5215.2	33.6	40.9	0.0	0.0
2283	1.628	-0.312	423.85		3.9	8.9	-0.1		21.13	9.21		5215.8	34.2	45.8	0.0	0.0
2284	1.032	-0.500	424.35		3.5	8.9	-0.2		21.14	8.25		5215.2	34.2	50.1	0.0	0.0
2285	1.408	0.191	425.12		4.1	8.9	-0.2		20.93	9.69		5215.2	34.8	50.1	0.0	0.0
2286	1.345	-0.092	423.78		3.9	8.9	-0.2		21.14	9.24		5215.2	34.8	51.3	0.0	0.0
2287	1.127	-0.375	424.42		3.7	8.8	-0.0		20.88	8.74		5215.8	34.8	48.8	0.0	0.0
2288	1.691	0.065	423.57		3.9	8.7	-0.0		20.62	9.27		5215.2	35.4	53.7	0.0	0.0
2289	1.377	-0.249	423.44		3.3	8.7	-0.1		20.54	7.92		5214.6	35.4	52.5	0.0	0.0
2290	1.252	0.003	425.05		4.0	8.8	-0.1		20.78	9.47		5214.6	34.8	48.8	0.0	0.0
2291	1.785	-0.123	422.44		3.9	8.9	-0.1		21.21	9.13		5215.2	34.2	52.5	0.0	0.0
2292	1.252	-0.469	424.63		3.5	8.9	-0.1		21.14	8.24		5213.9	34.8	44.6	0.0	0.0
2293	1.220	0.254	424.13		4.0	8.8	-0.2		20.91	9.34		5213.3	34.2	51.3	0.0	0.0
2294	1.564	-0.154	422.65		3.5	8.8	-0.2		20.98	8.35		5214.6	34.8	55.5	0.0	0.0
2295	1.315	-0.280	425.83		4.1	9.1	-0.1		21.41	9.61		5213.3	34.8	49.4	0.0	0.0
2296	1.659	0.003	422.65		3.6	8.7	-0.1		20.69	8.52		5214.6	34.8	52.5	0.0	0.0
2297	1.346	-0.374	424.14		3.3	8.7	-0.1		20.68	7.74		5213.9	34.8	55.5	0.0	0.0
2298	1.284	0.003	425.33		4.1	8.7	-0.1		20.53	9.65		5214.6	34.2	51.9	0.0	0.0
2299	1.754	-0.060	423.36		3.7	8.8	-0.1		20.90	8.69		5215.2	34.2	53.7	0.0	0.0
2300	1.253	-0.154	424.77		3.7	9.1	-0.1		21.49	8.76		5215.2	34.8	50.1	0.0	0.0
2301	1.471	-0.155	423.92		3.7	8.8	-0.1		20.91	8.78		5215.2	34.8	51.9	0.0	0.0
2302	1.251	-0.092	423.57		3.6	8.9	-0.3		20.99	8.46		5215.8	34.2	53.7	0.0	0.0
2303	1.345	0.254	425.47		4.1	9.0	-0.2		21.17	9.72		5215.8	34.2	51.3	0.0	0.0
2304	1.627	-0.312	423.50		3.8	8.9	-0.1		21.11	8.98		5215.8	34.8	58.0	0.0	0.0
2305	1.189	-0.060	424.35		3.6	8.8	-0.1		20.92	8.40		5215.8	35.4	48.2	0.0	0.0
2306	1.503	0.160	424.63		3.8	8.6	-0.0		20.29	8.92		5215.2	34.8	45.2	0.0	0.0
2307	1.408	-0.249	423.78		3.7	8.7	-0.2		20.73	8.70		5215.8	35.4	51.9	0.0	0.0
2308	1.692	0.128	424.70		3.9	9.0	-0.0		21.38	9.25		5214.6	34.8	46.4	0.0	0.0
2309	1.784	-0.029	423.14		3.7	9.0	-0.2		21.29	8.84		5213.9	34.2	51.9	0.0	0.0
2310	1.094	-0.249	424.07		3.6	9.0	-0.3		21.22	8.42		5213.9	34.8	51.9	0.0	0.0
2311	1.627	0.097	424.56		4.0	8.9	-0.2		21.15	9.43		5214.6	34.2	48.8	0.0	0.0
2312	1.408	-0.312	423.92		4.0	9.1	-0.2		21.48	9.53		5213.9	34.8	56.8	0.0	0.0
2313	1.064	-0.312	424.70		3.7	9.0	-0.1		21.16	8.64		5213.9	34.2	52.5	0.0	0.0
2314	1.534	-0.155	423.22		3.8	8.8	-0.1		20.89	8.89		5213.9	34.8	50.7	0.0	0.0
2315	1.190	-0.312	423.92		3.6	8.8	-0.1		20.88	8.52		5214.6	35.4	53.1	0.0	0.0
2316	1.441	0.097	424.69		4.0	8.9	-0.1		21.13	9.52		5213.9	34.2	50.1	0.0	0.0
2317	1.534	-0.060	423.14		3.7	9.1	-0.2		21.68	8.84		5214.6	34.8	50.1	0.0	0.0
2318	1.126	-0.217	425.76		3.6	9.1	-0.2		21.43	8.38		5215.2	35.4	64.1	0.0	0.0
2319	1.377	0.254	424.48		4.1	9.0	-0.2		21.34	9.65		5214.6	34.8	59.8	0.0	0.0
2320	1.345	-0.123	423.64		3.7	9.0	-0.2		21.32	8.69		5214.6	34.8	51.3	0.0	0.0
2321	1.158	-0.029	426.25		4.2	9.1	-0.1		21.55	9.77		5215.2	34.8	49.4	0.0	0.0
2322	1.565	0.160	423.28		3.8	8.9	-0.1		21.21	9.00		5215.2	34.2	51.9	0.0	0.0
2323	1.315	-0.186	424.77		3.4	8.9	-0.1		21.02	8.12		5215.8	35.4	53.7	0.0	0.0
2324	1.566	0.254	425.11		4.3	8.9	-0.1		21.06	10.14		5215.8	34.8	52.5	0.0	0.0
2325	1.911	0.003	423.43		3.7	9.1	0.0		21.58	8.74		5216.4	34.8	54.3	0.0	0.0
2326	1.283	-0.060	425.75		3.9	9.2	-0.1		21.79	9.19		5215.8	34.8	48.2	0.0	0.0
2327	1.376	0.160	423.85		4.0	9.0	-0.2		21.34	9.45		5215.8	35.4	48.8	0.0	0.0
2328	1.282	-0.060	422.93		3.6	9.1	-0.3		21.58	8.43		5215.2	34.8	51.9	0.0	0.0
2329	1.189	0.285	425.82		4.4	9.2	-0.2		21.75	10.21		5214.6	34.2	50.1	0.0	0.0
2330	1.503	-0.123	422.30		3.6	8.9	-0.1		21.25	8.58		5214.6	34.8	49.4	0.0	0.0
2331	1.126	-0.092	424.63		3.7	9.0	-0.1		21.37	8.76		5213.9	34.8	62.3	0.0	0.0
2332	1.440	0.222	424.70		3.9	8.9	-0.1		21.07	9.05		5213.9	34.2	59.2	0.0	0.0
2333	1.377	-0.280	423.43		3.7	9.0	-0.1		21.36	8.66		5213.9	34.8	54.3	0.0	0.0
2334	1.221	0.066	425.40		4.0	9.2	-0.1		21.83	9.51		5213.9	34.2	51.9	0.0	0.0
2335	1.408	-0.029	423.78		3.8	9.2	-0.2		21.84	8.96		5213.3	34.2	53.7	0.0	0.0
2336	0.937	0.003	424.35		3.6	9.2	-0.3		21.66	8.58		5213.9	34.2	52.5	0.0	0.0
2337	1.314	0.285	425.19		4.3	9.1	-0.2		21.59	10.09		5214.6	34.2	52.5	0.0	0.0
2338	1.378	-0.343	423.29		3.7	9.1	-0.1		21.54	8.76		5214.6	34.8	54.3	0.0	0.0
2339	1.002	0.097	425.19		3.8	9.2	-0.1		21.62	9.01		5215.2	34.2	47.0	0.0	0.0
2340	1.565	0.160	424.77		3.8	8.8	-0.1		20.93	8.83		5215.8	34.8	47.0	0.0	0.0
2341	1.283	-0.217	424.27		3.8	9.1	-0.2		21.54	8.92		5215.8	34.8	50.1	0.0	0.0
2342	1.660	0.254	424.90		4.1	9.3	-0.0		21.92	9.74		5215.8	34.2	53.7	0.0	0.0
2343	1.628	-0.060	423.57		3.7	9.2	-0.1		21.90	8.74		5215.8	34.8	54.9	0.0	0.0
2344	0.844	0.191	425.19		3.8	9.2	-0.2		21.78	8.82		5215.8	34.2	51.9	0.0	0.0
2345	1.722	0.191	424.41		4.0	9.0	-0.2		21.34	9.43		5215.8	34.2	53.1	0.0	0.0
2346	1.346	-0.500	424.34		4.0	9.3	-0.1		22.10	9.35		5215.2	34.8	52.5	0.0	0.0
2347	1.096	0.003	425.33		4.0	9.2	-0.0		21.68	9.47		5215.8	34.2	48.2	0.0	0.0
2348	1.409	-0.217	423.15		3.6	8.9	-0.1		21.20	8.48		5215.2	34.2	51.9	0.0	0.0
2349	1.001	-0.374	425.05		3.7	9.1	-0.2		21.57	8.77		5214.6	34.2	50.7	0.0	0.0
2350	1.817	0.003	424.84		4.1	9.2	-0.0		21.73	9.71		5214.6	33.6	50.1	0.0	0.0
2351	1.377	-0.312	422.93		3.7	9.4	-0.1		22.29	8.82		5214.6	34.2	54.3	0.0	0.0
2352	0.876	-0.060	425.47		3.7	9.3	-0.2		22.00	8.74		5215.2	34.8	53.1	0.0	0.0
2353	1.595	0.034	423.92		3.8	9.1	-0.3		21.56	9.04		5213.9	35.4	51.3	0.0	0.0
2354	1.189	-0.437	425.12		3.9	9.4	-0.2		22.19	9.19		5213.9	35.4	50.7	0.0	0.0
2355	1.315	-0.217	425.05		4.1	9.2	-0.0		21.77	9.77		5213.9	34.8	48.2	0.0	0.0
2356	1.440	-0.092	423.43		3.7	9.1	-0.1		21.60	8.83		5214.6	34.8	51.9	0.0	0.0
2357	1.033	-0.123	425.55		3.6	9.1	-0.1		21.52	8.51		5214.6	34.8	50.1	0.0	0.0
2358	1.503	-0.154	424.06		4.1	9.1	-0.1		21.54	9.60		5214.6	34.2	49.4	0.0	0.0
2359	1.629	-0.374	423.50		3.8	9.3	-0.1		22.05	8.90		5215.2	34.8	53.1	0.0	0.0
2360	1.221	-0.123	425.33		4.0	9.4	-0.1		22.10	9.39		5215.2	34.8	44.6	0.0	0.0
2361	1.251	0.097	423.07		3.8	9.3	-0.3		21.98	9.06		5214.6	34.2	51.9	0.0	0.0
2362	1.282	-0.249	425.26		3.7	9.2	-0.3		21.78	8.62		5215.2	34.8	51.9	0.0	0.0
2363	1.440	-0.312	425.47		4.4	9.4	-0.1		22.22	10.31		5215.8	34.8	49.4	0.0	0.0
2364	1.378	-0.406	422.58		3.5	9.1	-0.0		21.64	8.33		5215.8	34.2	53.1	0.0	0.0
2365	1.190	-0.186	424.98		3.6	9.1	-0.1		21.56	8.53		5215.8	34.8	62.3	0.0	0.0
2366	1.628	-0.186	423.56		3.9	9.1	-0.1		21.49	9.21		5215.8	35.4	58.0	0.0	0.0
2367	1.597	-0.531	424.13		3.5	9.3	-0.1		21.98	8.30		5216.4	34.8	54.9	0.0	0.0
2368	1.346	-0.280	424.90		4.1	9.4	-0.1		22.25	9.78		5215.2	34.2	51.3	0.0	0.0
2369	1.189	-0.531	423.36		3.6	9.3	-0.2		22.08	8.46		5214.6	34.2	45.2	0.0	0.0
2370	0.907	-0.123	425.33		3.6	9.3	-0.3		21.90	8.48		5213.9	34.8	48.2	0.0	0.0
2371	1.628	-0.091	424.13		3.9	9.1	-0.2		21.64	9.28		5214.6	35.4	50.1	0.0	0.0
2372	1.441	-0.783	424.13		3.7	9.4	-0.1		22.20	8.87		5214.6	34.8	54.9	0.0	0.0
2373	1.159	-0.029	425.05		4.0	9.2	-0.0		21.82	9.39		5215.2	34.8	46.4	0.0	0.0
2374	1.503	-0.123	423.29		3.3	9.0	-0.1		21.32	7.92		5213.9	34.8	42.7	0.0	0.0
2375	1.189	-0.374	425.40		3.8	9.2	-0.2		21.83	8.90		5213.9	34.2	48.8	0.0	0.0
2376	1.817	-0.154	424.13		4.0	9.3	-0.0		22.06	9.47		5214.6	34.8	45.8	0.0	0.0
2377	1.283	-0.500	423.28		3.5	9.4	-0.1		22.30	8.41		5213.9	34.8	49.4	0.0	0.0
2378	0.876	0.128	425.19		3.9	9.5	-0.2		22.37	9.10		5214.6	34.2	50.7	0.0	0.0
2379	1.784	-0.060	423.00		3.8	9.2	-0.2		21.88	8.93		5214.6	34.8	49.4	0.0	0.0
2380	1.314	-0.626	424.70		3.9	9.5	-0.2		22.40	9.12		5215.2	35.4	58.6	0.0	0.0
2381	1.347	-0.217	424.20		3.9	9.3	-0.1		21.93	9.15		5215.8	35.4	53.1	0.0	0.0
2382	1.377	-0.406	422.58		3.4	9.2	-0.1		21.81	7.96		5215.2	34.8	52.5	0.0	0.0
2383	1.126	-0.280	425.40		3.5	9.2	-0.2		21.65	8.35		5216.4	35.4	54.9	0.0	0.0
2384	1.816	-0.217	423.42		3.7	9.2	-0.1		21.80	8.85		5215.2	34.8	51.3	0.0	0.0
2385	1.409	-0.500	422.86		3.4	9.4	-0.1		22.27	8.15		5215.8	34.2	51.3	0.0	0.0
2386	1.221	-0.154	425.19		3.7	9.4	-0.1		22.22	8.76		5215.8	34.2	55.5	0.0	0.0
2387	1.408	0.034	422.65		3.6	9.3	-0.3		22.13	8.43		5215.2	34.8	50.7	0.0	0.0
2388	1.314	-0.311	424.77		3.6	9.3	-0.3		22.01	8.41		5214.6	34.2	46.4	0.0	0.0
2389	1.660	-0.343	425.33		4.1	9.4	-0.1		22.30	9.77		5215.2	33.6	46.4	0.0	0.0
2390	1.409	-0.437	422.72		3.4	9.2	-0.0		21.98	8.05		5213.9	34.2	48.8	0.0	0.0
2391	1.284	-0.217	425.47		3.6	9.3	-0.1		22.03	8.48		5213.9	34.8	53.7	0.0	0.0
2392	1.565	-0.123	423.42		3.9	9.2	-0.2		21.90	9.11		5213.9	34.2	52.5	0.0	0.0
2393	1.755	-0.406	424.06		3.4	9.5	-0.0		22.43	8.16		5214.6	34.2	53.1	0.0	0.0
2394	1.660	-0.217	425.40		3.9	9.5	-0.1		22.45	9.26		5214.6	34.8	50.1	0.0	0.0
2395	1.345	-0.280	422.72		3.4	9.4	-0.2		22.33	8.13		5214.6	34.2	50.1	0.0	0.0
2396	1.440	-0.248	425.54		3.6	9.4	-0.2		22.25	8.53		5213.9	34.8	51.9	0.0	0.0
2397	1.753	-0.374	425.11		4.1	9.5	-0.1		22.47	9.64		5214.6	34.8	50.1	0.0	0.0
2398	1.441	-0.814	423.00		3.4	9.4	-0.0		22.38	8.17		5213.9	34.2	49.4	0.0	0.0
2399	1.566	-0.249	424.83		3.9	9.3	-0.0		22.12	9.27		5213.9	34.8	66.5	0.0	0.0
2400	1.660	-0.217	423.57		3.3	9.2	-0.1		21.90	7.83		5215.2	34.2	62.9	0.0	0.0
2401	1.534	-0.500	424.41		3.5	9.4	-0.2		22.20	8.39		5215.2	34.2	54.3	0.0	0.0
2402	2.037	-0.374	424.13		3.9	9.4	-0.0		22.31	9.21		5215.8	34.8	51.9	0.0	0.0
2403	1.566	-0.720	423.57		3.2	9.5	-0.1		22.59	7.60		5215.8	34.2	51.9	0.0	0.0
2404	1.127	-0.123	425.54		3.7	9.5	-0.2		22.51	8.79		5215.8	34.2	51.9	0.0	0.0
2405	1.722	-0.406	423.49		3.6	9.4	-0.2		22.35	8.63		5215.8	34.8	52.5	0.0	0.0
2406	1.346	-0.877	425.76		3.7	9.6	-0.1		22.66	8.71		5215.2	34.2	53.7	0.0	0.0
2407	1.567	-0.312	424.55		3.8	9.4	0.0		22.19	9.01		5215.8	34.8	45.2	0.0	0.0
2408	1.441	-0.751	423.43		3.1	9.3	-0.0		22.12	7.33		5215.8	34.8	45.8	0.0	0.0
2409	1.190	-0.468	425.61		3.7	9.4	-0.1		22.25	8.77		5214.6	34.2	50.1	0.0	0.0
2410	2.225	-0.406	423.50		3.6	9.4	-0.0		22.27	8.45		5214.6	34.8	50.1	0.0	0.0
2411	1.409	-0.877	424.91		3.5	9.7	-0.1		22.83	8.27		5214.6	35.4	51.9	0.0	0.0
2412	1.315	-0.343	425.26		3.9	9.5	-0.2		22.54	9.18		5213.9	34.8	48.8	0.0	0.0
2413	1.784	-0.468	422.93		3.6	9.5	-0.2		22.56	8.46		5213.9	34.2	50.7	0.0	0.0
2414	1.346	-0.531	425.90		3.8	9.6	-0.2		22.71	9.04		5213.9	34.8	53.1	0.0	0.0
2415	1.848	-0.626	423.56		3.8	9.4	-0.0		22.27	8.97		5213.9	34.2	48.8	0.0	0.0
2416	1.535	-0.846	423.57		3.3	9.4	-0.1		22.36	7.79		5213.9	34.2	50.7	0.0	0.0
2417	1.347	-0.437	425.68		3.7	9.3	-0.1		22.00	8.72		5214.6	34.8	50.7	0.0	0.0
2418	1.816	-0.657	423.28		3.5	9.4	-0.1		22.45	8.33		5214.6	34.2	50.7	0.0	0.0
2419	1.409	-0.783	424.70		3.5	9.6	-0.1		22.64	8.31		5215.8	34.8	54.9	0.0	0.0
2420	1.597	-0.594	424.90		3.8	9.6	-0.1		22.61	8.89		5215.2	34.8	54.3	0.0	0.0
2421	1.221	-0.531	422.93		3.3	9.6	-0.2		22.69	7.83		5215.8	34.8	51.9	0.0	0.0
2422	1.158	-0.343	425.61		3.7	9.5	-0.2		22.48	8.67		5215.8	34.8	50.7	0.0	0.0
2423	1.722	-0.814	424.13		3.7	9.5	-0.1		22.63	8.88		5215.8	34.2	48.8	0.0	0.0
2424	1.253	-0.908	424.21		3.2	9.5	-0.0		22.45	7.65		5215.8	34.8	53.1	0.0	0.0
2425	1.378	-0.374	425.76		3.5	9.3	-0.0		21.85	8.30		5215.8	34.8	51.9	0.0	0.0
2426	1.409	-0.688	423.56		3.6	9.4	-0.2		22.23	8.51		5215.2	34.2	50.1	0.0	0.0
2427	1.504	-0.657	424.91		3.6	9.7	-0.0		22.84	8.53		5215.8	34.8	53.1	0.0	0.0
2428	1.692	-0.531	424.13		3.7	9.5	-0.1		22.57	8.67		5215.2	34.2	42.7	0.0	0.0
2429	1.095	-0.531	423.07		3.4	9.5	-0.2		22.61	8.10		5214.6	34.2	50.1	0.0	0.0
2430	1.502	-0.249	425.61		3.9	9.6	-0.2		22.62	9.12		5214.6	34.8	53.7	0.0	0.0
2431	1.628	-0.594	423.77		3.9	9.7	-0.1		22.91	9.28		5213.9	34.2	48.8	0.0	0.0
2432	1.315	-0.751	424.49		3.3	9.5	-0.1		22.38	7.90		5213.9	34.2	52.5	0.0	0.0
2433	1.692	-0.374	424.70		3.7	9.3	-0.0		22.13	8.65		5213.9	34.8	54.9	0.0	0.0
2434	1.346	-0.594	423.07		3.3	9.3	-0.1		22.11	7.92		5214.6	34.8	54.3	0.0	0.0
2435	1.378	-0.531	425.05		3.5	9.6	-0.1		22.59	8.24		5214.6	34.2	54.3	0.0	0.0
2436	1.753	-0.500	423.07		3.7	9.6	-0.2		22.72	8.74		5213.9	34.2	50.1	0.0	0.0
2437	1.220	-0.846	424.14		3.2	9.6	-0.2		22.77	7.51		5213.9	34.8	51.9	0.0	0.0
2438	1.377	-0.154	425.26		3.8	9.5	-0.2		22.55	8.89		5213.9	35.4	53.7	0.0	0.0
2439	1.502	-0.531	423.07		3.4	9.5	-0.2		22.47	8.19		5214.6	34.2	50.7	0.0	0.0
2440	1.221	-0.877	426.11		3.6	9.6	-0.1		22.55	8.47		5215.2	34.8	54.9	0.0	0.0
2441	1.472	-0.406	423.92		3.6	9.4	-0.0		22.19	8.53		5215.2	34.8	47.6	0.0	0.0
2442	1.222	-0.783	423.79		3.0	9.3	-0.1		22.11	7.09		5215.8	34.2	45.8	0.0	0.0
2443	1.158	-0.343	425.82		3.9	9.5	-0.1		22.44	9.08		5215.8	34.8	51.3	0.0	0.0
2444	1.785	-0.311	423.07		3.4	9.6	-0.1		22.78	7.99		5215.2	34.2	47.6	0.0	0.0
2445	1.284	-0.594	425.62		3.3	9.7	-0.1		22.78	7.78		5215.2	34.2	51.3	0.0	0.0
2446	1.221	-0.091	424.34		3.8	9.6	-0.2		22.67	8.86		5216.4	34.2	52.5	0.0	0.0
2447	1.408	-0.500	423.08		3.2	9.5	-0.2		22.64	7.55		5215.2	34.2	51.3	0.0	0.0
2448	1.127	-0.437	425.96		3.9	9.7	-0.1		22.90	9.08		5214.6	34.8	58.6	0.0	0.0
2449	1.566	-0.374	422.79		3.4	9.4	-0.1		22.31	8.18		5215.2	34.2	52.5	0.0	0.0
2450	1.190	-0.689	423.71		3.2	9.4	-0.1		22.32	7.50		5214.6	34.8	50.7	0.0	0.0
2451	1.315	-0.092	425.33		3.8	9.3	-0.1		22.05	8.93		5214.6	35.4	53.1	0.0	0.0
