

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.358	-2.068	627.70		-10.9	-2.1	-0.0		-3.26	-17.30		157.5	12.2	-10.4	0.0	0.0
225	1.390	-2.131	627.92		-11.1	-1.9	-0.0		-3.00	-17.57		835.6	12.8	-9.8	0.0	0.0
226	1.327	-2.225	628.41		-10.9	-2.0	-0.0		-3.14	-17.28		1549.2	12.8	-10.4	0.0	0.0
227	1.170	-2.162	628.13		-11.1	-1.9	-0.0		-2.99	-17.53		2117.4	12.2	-10.4	0.0	0.0
228	1.201	-2.100	627.42		-11.1	-2.1	-0.1		-3.27	-17.56		2598.4	12.2	-9.8	0.0	0.0
229	1.295	-2.131	627.70		-11.1	-2.0	-0.0		-3.15	-17.61		3007.4	12.8	-9.8	0.0	0.0
230	1.233	-2.162	627.14		-11.2	-2.0	-0.0		-3.15	-17.81		3346.8	12.2	-9.2	0.0	0.0
231	1.264	-2.225	627.91		-10.9	-2.0	-0.0		-3.13	-17.32		3628.2	12.8	-9.8	0.0	0.0
232	1.171	-2.037	627.00		-11.3	-1.9	-0.0		-3.04	-17.88		3864.4	11.6	-11.0	0.0	0.0
233	1.327	-1.911	626.71		-11.1	-2.2	-0.0		-3.38	-17.65		4067.6	12.8	-9.8	0.0	0.0
234	1.296	-1.943	627.28		-11.3	-2.0	0.0		-3.15	-17.88		4199.5	13.4	-8.5	0.0	0.0
235	1.296	-2.037	626.86		-11.3	-2.1	-0.0		-3.35	-17.88		4673.1	12.8	-9.2	0.0	0.0
236	1.264	-2.068	628.90		-10.8	-2.0	-0.0		-3.08	-17.05		792.9	12.8	-10.4	0.0	0.0
237	1.265	-1.943	626.86		-11.2	-2.0	0.0		-3.15	-17.83		-200.8	11.6	-9.8	0.0	0.0
238	1.547	-1.911	626.85		-11.0	-2.1	0.1		-3.22	-17.52		615.3	12.2	-9.2	0.0	0.0
239	1.422	-1.943	627.07		-11.2	-1.9	0.1		-3.00	-17.73		1327.6	12.8	-9.2	0.0	0.0
240	1.328	-2.100	626.93		-11.1	-2.0	0.0		-3.13	-17.66		1938.0	12.8	-9.8	0.0	0.0
241	1.108	-2.037	627.42		-11.0	-1.9	0.0		-3.04	-17.37		2445.8	12.2	-10.4	0.0	0.0
242	0.982	-1.974	626.08		-11.1	-2.0	-0.1		-3.11	-17.69		2874.9	11.6	-9.8	0.0	0.0
243	1.202	-1.974	626.99		-11.0	-1.8	-0.0		-2.84	-17.51		3238.7	12.8	-9.8	0.0	0.0
244	1.296	-2.005	626.36		-11.3	-1.8	0.0		-2.82	-17.93		3540.3	12.8	-9.2	0.0	0.0
245	1.139	-2.257	626.64		-11.2	-1.9	-0.0		-2.94	-17.72		3791.1	12.8	-9.8	0.0	0.0
246	0.983	-2.100	626.71		-11.2	-1.8	-0.0		-2.85	-17.70		4001.1	12.2	-11.0	0.0	0.0
247	1.139	-1.942	626.29		-11.1	-1.9	-0.1		-2.96	-17.65		4144.5	12.8	-10.4	0.0	0.0
248	1.202	-2.005	626.99		-11.2	-1.7	-0.0		-2.72	-17.76		4627.4	13.4	-10.4	0.0	0.0
249	1.077	-2.194	627.00		-11.2	-1.8	0.0		-2.77	-17.75		786.2	12.2	-9.2	0.0	0.0
250	1.108	-2.257	628.19		-10.8	-1.7	0.0		-2.66	-17.06		-208.8	12.2	-8.5	0.0	0.0
251	1.077	-2.162	626.57		-11.1	-1.7	0.0		-2.69	-17.64		383.3	11.0	-9.8	0.0	0.0
252	1.172	-2.194	626.36		-11.1	-1.9	0.0		-3.02	-17.61		1086.5	11.6	-9.2	0.0	0.0
253	1.234	-2.257	626.64		-11.2	-1.8	0.1		-2.86	-17.78		1749.4	12.2	-9.2	0.0	0.0
254	1.202	-2.382	626.08		-11.3	-1.9	0.0		-2.94	-17.92		2287.7	12.8	-9.8	0.0	0.0
255	1.046	-2.257	627.20		-11.1	-1.7	0.0		-2.71	-17.58		2741.3	12.2	-11.0	0.0	0.0
256	0.921	-2.037	625.58		-11.4	-1.8	0.1		-2.86	-18.10		3121.5	11.6	-9.2	0.0	0.0
257	1.077	-2.068	626.43		-11.2	-1.9	0.1		-3.04	-17.83		3446.3	12.2	-8.5	0.0	0.0
258	1.078	-2.131	625.93		-11.2	-1.8	0.1		-2.83	-17.75		3714.2	12.8	-8.5	0.0	0.0
259	1.109	-2.351	626.71		-11.0	-1.9	0.0		-2.96	-17.50		3937.6	12.8	-9.2	0.0	0.0
260	1.078	-2.288	626.99		-11.0	-1.8	0.1		-2.84	-17.43		4087.2	12.2	-10.4	0.0	0.0
261	1.078	-2.162	625.93		-11.1	-1.9	0.1		-2.91	-17.62		4577.3	12.8	-9.8	0.0	0.0
262	1.235	-2.131	627.13		-11.1	-1.7	0.1		-2.64	-17.62		780.1	12.8	-9.2	0.0	0.0
263	1.266	-2.162	626.15		-11.3	-1.7	0.1		-2.60	-17.96		-194.7	12.8	-8.5	0.0	0.0
264	1.235	-2.351	627.06		-11.0	-1.7	0.1		-2.62	-17.39		153.8	12.8	-10.4	0.0	0.0
265	0.984	-2.351	626.14		-11.0	-1.6	0.1		-2.58	-17.51		830.1	11.0	-11.0	0.0	0.0
266	0.921	-2.319	625.93		-11.1	-1.8	0.0		-2.80	-17.61		1549.8	12.2	-9.8	0.0	0.0
267	0.984	-2.131	627.20		-11.1	-1.7	0.1		-2.59	-17.65		2121.1	12.2	-9.8	0.0	0.0
268	0.953	-2.257	626.08		-11.3	-1.6	0.1		-2.44	-17.98		2602.1	12.2	-9.2	0.0	0.0
269	0.858	-2.288	627.13		-11.0	-1.5	0.0		-2.38	-17.49		3003.7	12.2	-11.0	0.0	0.0
270	0.764	-2.099	626.00		-11.2	-1.5	-0.0		-2.35	-17.71		3342.5	12.2	-9.8	0.0	0.0
271	0.889	-2.131	626.78		-11.1	-1.6	-0.0		-2.48	-17.60		3630.6	12.8	-9.2	0.0	0.0
272	0.858	-2.162	626.78		-11.1	-1.5	0.0		-2.40	-17.60		3869.3	12.2	-9.8	0.0	0.0
273	0.952	-2.382	627.06		-11.0	-1.6	-0.0		-2.44	-17.45		4067.0	12.8	-9.8	0.0	0.0
274	1.046	-2.257	628.05		-10.8	-1.4	0.0		-2.23	-17.13		4196.4	11.6	-11.0	0.0	0.0
275	0.921	-2.100	626.64		-11.0	-1.5	0.1		-2.40	-17.48		4668.3	13.4	-11.0	0.0	0.0
276	0.921	-2.037	627.41		-10.9	-1.6	0.1		-2.46	-17.31		792.3	12.8	-9.8	0.0	0.0
277	0.890	-2.100	626.29		-11.2	-1.6	0.1		-2.50	-17.77		-199.0	12.2	-9.2	0.0	0.0
278	0.922	-2.320	626.92		-11.0	-1.7	0.1		-2.67	-17.40		620.8	12.2	-9.8	0.0	0.0
279	0.953	-2.257	626.35		-11.0	-1.5	0.1		-2.40	-17.48		1334.9	11.6	-9.8	0.0	0.0
280	0.953	-2.100	626.15		-11.3	-1.6	0.1		-2.50	-17.90		1947.1	11.6	-9.2	0.0	0.0
281	0.953	-1.880	627.13		-11.1	-1.6	0.1		-2.53	-17.57		2456.2	12.2	-9.2	0.0	0.0
282	0.733	-1.974	626.01		-11.4	-1.6	0.1		-2.51	-18.09		2883.5	12.8	-10.4	0.0	0.0
283	0.921	-2.100	627.27		-11.0	-1.6	0.1		-2.54	-17.37		3238.1	11.6	-11.0	0.0	0.0
284	0.859	-1.943	626.28		-11.1	-1.6	0.1		-2.50	-17.65		3543.9	12.2	-9.2	0.0	0.0
285	0.827	-2.037	627.48		-10.9	-1.6	0.1		-2.52	-17.34		3797.8	12.8	-9.8	0.0	0.0
286	0.953	-2.100	627.34		-11.1	-1.5	0.1		-2.40	-17.65		4007.2	12.8	-9.2	0.0	0.0
287	0.922	-2.068	626.57		-11.3	-1.5	0.1		-2.34	-17.89		4145.8	12.2	-9.8	0.0	0.0
288	0.985	-1.911	627.27		-10.9	-1.4	0.1		-2.14	-17.32		4624.9	12.2	-9.2	0.0	0.0
289	0.734	-2.005	626.36		-11.1	-1.5	0.1		-2.29	-17.68		786.2	12.2	-9.8	0.0	0.0
290	0.733	-2.037	627.77		-10.9	-1.5	0.1		-2.33	-17.27		-209.4	12.2	-9.8	0.0	0.0
291	0.640	-2.100	627.63		-11.0	-1.3	0.1		-2.10	-17.45		404.7	12.8	-9.8	0.0	0.0
292	0.702	-2.131	627.70		-11.1	-1.5	0.1		-2.31	-17.54		1103.6	12.2	-10.4	0.0	0.0
293	0.796	-2.005	627.20		-11.1	-1.4	0.1		-2.17	-17.53		1761.6	12.2	-9.2	0.0	0.0
294	0.608	-1.974	626.71		-11.3	-1.4	0.1		-2.24	-17.95		2302.4	12.8	-9.8	0.0	0.0
295	0.608	-1.880	628.12		-11.0	-1.3	0.0		-2.12	-17.42		2755.9	12.2	-9.2	0.0	0.0
296	0.545	-2.037	627.27		-11.2	-1.4	0.0		-2.16	-17.68		3133.1	12.8	-9.8	0.0	0.0
297	0.796	-2.100	627.91		-10.9	-1.4	0.1		-2.20	-17.26		3448.7	12.2	-11.0	0.0	0.0
298	0.890	-2.037	627.77		-10.9	-1.3	0.1		-2.00	-17.20		3719.1	12.2	-9.2	0.0	0.0
299	0.827	-2.100	627.84		-10.9	-1.4	0.1		-2.14	-17.29		3944.3	12.8	-9.2	0.0	0.0
300	0.859	-2.068	628.33		-11.0	-1.3	0.1		-2.04	-17.37		4095.7	12.8	-9.8	0.0	0.0
301	0.608	-2.162	626.99		-11.2	-1.4	0.1		-2.28	-17.81		4577.9	12.8	-9.2	0.0	0.0
302	0.796	-2.194	627.91		-10.9	-1.5	0.1		-2.32	-17.26		777.6	11.6	-9.8	0.0	0.0
303	0.828	-2.225	626.50		-11.2	-1.4	0.1		-2.25	-17.72		-197.2	12.2	-10.4	0.0	0.0
304	0.890	-2.100	628.12		-11.1	-1.5	0.1		-2.30	-17.53		169.1	12.8	-9.2	0.0	0.0
305	0.734	-2.100	627.77		-11.2	-1.4	0.1		-2.25	-17.76		848.4	12.2	-9.2	0.0	0.0
306	0.545	-2.131	627.34		-11.1	-1.5	0.1		-2.38	-17.65		1557.1	11.6	-10.4	0.0	0.0
307	0.765	-2.068	627.90		-10.9	-1.4	0.1		-2.13	-17.32		2126.6	11.6	-9.2	0.0	0.0
308	0.734	-2.162	627.34		-11.3	-1.4	0.1		-2.21	-17.83		2611.2	12.2	-9.2	0.0	0.0
309	0.765	-2.037	628.61		-10.8	-1.6	0.1		-2.44	-17.06		3012.9	12.8	-9.8	0.0	0.0
310	0.734	-2.162	628.12		-11.1	-1.4	0.1		-2.23	-17.59		3349.8	12.8	-9.2	0.0	0.0
311	0.985	-2.257	628.26		-11.0	-1.5	0.2		-2.33	-17.40		3631.2	11.6	-11.0	0.0	0.0
312	1.048	-2.131	627.76		-10.9	-1.4	0.2		-2.11	-17.26		3871.7	12.2	-9.8	0.0	0.0
313	0.828	-2.100	627.55		-11.0	-1.4	0.1		-2.26	-17.42		4073.1	12.8	-9.2	0.0	0.0
314	0.670	-2.100	628.68		-10.9	-1.4	0.0		-2.23	-17.21		4203.7	12.8	-9.8	0.0	0.0
315	0.514	-2.162	627.84		-11.2	-1.4	0.1		-2.24	-17.66		4651.2	12.8	-9.8	0.0	0.0
316	0.827	-2.162	628.26		-10.9	-1.4	0.1		-2.18	-17.28		786.2	11.0	-10.4	0.0	0.0
317	0.796	-2.131	627.77		-11.2	-1.3	0.1		-2.01	-17.69		-196.5	11.6	-10.4	0.0	0.0
318	0.733	-2.100	628.26		-11.0	-1.4	0.0		-2.23	-17.41		629.3	12.8	-9.8	0.0	0.0
319	0.671	-2.100	628.47		-11.0	-1.4	0.0		-2.17	-17.37		1340.4	12.8	-9.8	0.0	0.0
320	0.514	-2.131	627.84		-11.2	-1.4	0.1		-2.28	-17.66		1945.3	11.6	-10.4	0.0	0.0
321	0.827	-2.194	628.12		-10.9	-1.3	0.1		-2.10	-17.22		2458.6	11.6	-9.8	0.0	0.0
322	0.890	-2.225	627.91		-11.0	-1.3	0.1		-1.96	-17.44		2887.7	12.2	-9.8	0.0	0.0
323	0.859	-2.225	628.82		-10.7	-1.4	0.1		-2.14	-16.89		3244.2	12.8	-9.8	0.0	0.0
324	0.702	-2.162	628.33		-11.0	-1.3	0.1		-2.05	-17.37		3543.3	12.8	-9.8	0.0	0.0
325	0.702	-2.225	627.62		-11.1	-1.5	0.1		-2.37	-17.51		3793.0	11.6	-9.8	0.0	0.0
326	0.827	-2.194	627.48		-11.1	-1.5	0.1		-2.36	-17.51		4008.4	12.8	-9.2	0.0	0.0
327	0.734	-2.225	627.56		-11.1	-1.4	0.1		-2.27	-17.60		4150.0	13.4	-9.8	0.0	0.0
328	0.796	-2.225	628.47		-11.0	-1.5	0.1		-2.32	-17.36		4629.2	13.4	-9.2	0.0	0.0
329	0.577	-2.068	627.84		-11.2	-1.4	0.1		-2.20	-17.67		787.4	12.2	-9.8	0.0	0.0
330	0.859	-2.100	627.70		-11.1	-1.5	0.1		-2.42	-17.54		-210.6	11.0	-10.4	0.0	0.0
331	0.859	-2.068	627.49		-11.1	-1.5	0.1		-2.28	-17.64		406.5	12.2	-9.8	0.0	0.0
332	0.765	-2.100	627.62		-11.0	-1.5	0.1		-2.40	-17.39		1107.2	12.8	-9.2	0.0	0.0
333	0.859	-2.162	629.18		-10.8	-1.4	0.1		-2.24	-16.98		1762.2	12.8	-9.2	0.0	0.0
334	0.640	-2.037	627.62		-11.0	-1.5	0.1		-2.33	-17.46		2298.1	12.2	-10.4	0.0	0.0
335	0.922	-1.974	627.76		-10.8	-1.5	0.2		-2.28	-17.08		2752.2	12.2	-9.2	0.0	0.0
336	1.016	-2.005	627.20		-11.1	-1.4	0.2		-2.16	-17.59		3135.6	12.8	-9.8	0.0	0.0
337	0.922	-2.100	627.98		-10.9	-1.5	0.1		-2.37	-17.29		3453.0	12.2	-9.8	0.0	0.0
338	0.639	-2.162	628.26		-10.8	-1.5	0.1		-2.31	-17.16		3717.3	12.8	-10.4	0.0	0.0
339	0.576	-2.100	627.48		-11.0	-1.4	0.1		-2.26	-17.39		3940.7	11.6	-10.4	0.0	0.0
340	0.796	-1.943	627.91		-10.9	-1.4	0.1		-2.24	-17.27		4096.9	12.8	-9.8	0.0	0.0
341	0.702	-1.974	627.06		-11.2	-1.4	0.1		-2.21	-17.78		4582.8	12.8	-9.2	0.0	0.0
342	0.733	-2.131	627.91		-11.0	-1.5	0.1		-2.29	-17.38		778.9	12.2	-9.2	0.0	0.0
343	0.576	-1.974	627.48		-10.9	-1.4	0.0		-2.14	-17.34		-197.2	12.8	-9.8	0.0	0.0
344	0.607	-2.005	627.55		-10.9	-1.5	-0.0		-2.39	-17.24		174.6	11.6	-10.4	0.0	0.0
345	0.795	-1.974	628.12		-11.0	-1.4	0.0		-2.22	-17.48		859.4	12.2	-9.8	0.0	0.0
346	0.795	-2.068	628.05		-10.9	-1.3	0.0		-2.05	-17.26		1569.3	12.2	-9.2	0.0	0.0
347	0.764	-2.100	629.17		-10.6	-1.3	0.0		-1.97	-16.73		2134.5	12.2	-9.2	0.0	0.0
348	0.577	-1.974	627.55		-10.9	-1.4	0.1		-2.16	-17.31		2611.9	12.2	-10.4	0.0	0.0
349	0.733	-2.100	627.62		-10.7	-1.5	0.1		-2.37	-16.90		3014.7	12.2	-9.2	0.0	0.0
350	0.796	-2.068	627.70		-11.0	-1.5	0.1		-2.34	-17.36		3355.3	12.2	-9.8	0.0	0.0
351	0.890	-2.068	627.91		-10.8	-1.6	0.1		-2.44	-17.14		3638.5	12.8	-10.4	0.0	0.0
352	0.764	-2.194	628.26		-10.8	-1.5	0.1		-2.30	-17.03		3872.9	12.8	-9.8	0.0	0.0
353	0.671	-1.943	627.41		-11.0	-1.6	0.1		-2.47	-17.37		4069.5	11.6	-10.4	0.0	0.0
354	0.827	-1.817	627.62		-10.7	-1.6	0.1		-2.52	-16.97		4208.6	12.8	-9.8	0.0	0.0
355	0.796	-1.880	627.13		-11.0	-1.5	0.1		-2.35	-17.51		4618.2	12.8	-9.2	0.0	0.0
356	0.890	-2.037	627.97		-10.7	-1.6	0.1		-2.49	-16.98		778.9	12.8	-9.2	0.0	0.0
357	0.764	-2.037	628.19		-10.7	-1.6	0.1		-2.44	-17.01		-194.1	11.6	-10.4	0.0	0.0
358	0.795	-2.005	627.48		-10.8	-1.6	0.0		-2.48	-17.15		640.3	10.4	-9.2	0.0	0.0
359	1.046	-1.943	627.69		-10.8	-1.6	0.1		-2.45	-17.18		1358.7	12.2	-9.2	0.0	0.0
360	1.110	-1.880	627.06		-11.0	-1.6	0.1		-2.47	-17.42		1963.6	12.8	-9.8	0.0	0.0
361	1.047	-2.131	628.11		-10.6	-1.5	0.1		-2.37	-16.79		2470.2	12.8	-8.5	0.0	0.0
362	0.796	-2.131	627.34		-10.7	-1.5	0.1		-2.32	-17.03		2892.6	12.2	-11.0	0.0	0.0
363	0.795	-2.068	627.34		-10.6	-1.6	0.0		-2.48	-16.78		3250.3	12.2	-11.0	0.0	0.0
364	0.795	-2.068	627.76		-10.9	-1.5	0.0		-2.36	-17.27		3553.1	12.2	-9.2	0.0	0.0
365	0.795	-2.100	627.55		-11.0	-1.5	0.0		-2.42	-17.36		3803.9	12.8	-9.8	0.0	0.0
366	0.764	-2.162	628.68		-10.6	-1.4	0.0		-2.26	-16.77		4010.9	12.8	-9.8	0.0	0.0
367	0.576	-1.942	627.20		-10.9	-1.5	-0.0		-2.34	-17.22		4148.8	11.6	-9.8	0.0	0.0
368	0.732	-1.942	627.34		-10.6	-1.6	-0.0		-2.48	-16.79		4632.9	12.8	-9.8	0.0	0.0
369	0.826	-2.037	627.69		-10.8	-1.5	0.0		-2.34	-17.11		787.4	12.8	-9.2	0.0	0.0
370	0.952	-2.068	628.05		-10.6	-1.6	0.0		-2.47	-16.76		-210.0	12.2	-9.2	0.0	0.0
371	0.858	-2.100	628.96		-10.5	-1.4	0.0		-2.22	-16.52		418.1	12.2	-10.4	0.0	0.0
372	0.826	-2.005	627.55		-10.7	-1.5	0.0		-2.42	-17.00		1118.2	11.0	-11.0	0.0	0.0
373	0.952	-1.974	627.83		-10.6	-1.6	0.0		-2.49	-16.81		1777.5	11.6	-10.4	0.0	0.0
374	0.890	-1.974	626.92		-10.8	-1.6	0.1		-2.52	-17.17		2313.4	12.2	-10.4	0.0	0.0
375	0.952	-2.163	627.34		-10.6	-1.7	0.1		-2.71	-16.72		2763.8	12.2	-9.8	0.0	0.0
376	0.733	-2.131	627.34		-10.7	-1.7	0.1		-2.60	-16.90		3139.2	12.2	-9.8	0.0	0.0
377	0.795	-1.911	626.42		-10.7	-1.7	0.0		-2.74	-17.03		3457.2	12.8	-9.2	0.0	0.0
378	0.827	-1.786	627.13		-10.8	-1.7	0.1		-2.70	-17.14		3726.4	13.4	-9.2	0.0	0.0
379	0.701	-1.880	626.35		-10.8	-1.7	0.1		-2.69	-17.19		3949.2	13.4	-9.8	0.0	0.0
380	0.795	-2.005	627.69		-10.4	-1.7	0.1		-2.66	-16.44		4098.2	12.8	-10.4	0.0	0.0
381	0.701	-1.911	626.84		-10.5	-1.7	0.1		-2.63	-16.65		4581.0	11.6	-9.8	0.0	0.0
382	0.858	-1.880	627.05		-10.4	-1.8	0.0		-2.83	-16.43		778.2	12.8	-10.4	0.0	0.0
383	0.890	-1.880	627.90		-10.6	-1.6	0.1		-2.55	-16.78		-197.8	12.8	-9.8	0.0	0.0
384	0.984	-1.911	626.99		-10.7	-1.7	0.1		-2.61	-16.89		183.7	12.2	-9.8	0.0	0.0
385	0.890	-1.880	627.90		-10.4	-1.6	0.1		-2.55	-16.47		861.9	11.6	-9.8	0.0	0.0
386	0.733	-1.848	626.49		-10.5	-1.7	0.0		-2.64	-16.63		1568.7	11.0	-9.2	0.0	0.0
387	0.763	-1.785	627.20		-10.4	-1.8	-0.0		-2.80	-16.55		2141.2	13.4	-10.4	0.0	0.0
388	0.670	-1.723	627.20		-10.6	-1.7	0.0		-2.61	-16.74		2619.8	12.8	-9.8	0.0	0.0
389	0.795	-1.880	627.27		-10.5	-1.8	0.0		-2.82	-16.64		3020.8	12.8	-9.2	0.0	0.0
390	0.733	-1.691	627.69		-10.5	-1.7	0.0		-2.62	-16.64		3354.7	12.2	-9.8	0.0	0.0
391	0.701	-1.534	626.84		-10.4	-1.7	-0.0		-2.66	-16.54		3637.9	12.2	-9.8	0.0	0.0
392	0.763	-1.503	627.69		-10.3	-1.7	-0.1		-2.62	-16.40		3877.8	12.8	-9.8	0.0	0.0
393	0.857	-1.503	627.13		-10.5	-1.7	-0.0		-2.66	-16.60		4075.0	12.8	-9.2	0.0	0.0
394	1.045	-1.817	628.04		-10.2	-1.7	-0.0		-2.70	-16.22		4212.9	12.8	-9.2	0.0	0.0
395	0.983	-1.754	627.90		-10.2	-1.6	0.0		-2.43	-16.17		4564.5	11.6	-9.8	0.0	0.0
396	1.076	-1.566	627.41		-10.2	-1.7	-0.0		-2.72	-16.22		765.4	12.2	-9.8	0.0	0.0
397	1.108	-1.503	627.76		-10.3	-1.7	-0.0		-2.62	-16.37		-189.8	12.8	-9.8	0.0	0.0
398	1.045	-1.628	626.56		-10.5	-1.8	0.0		-2.88	-16.67		644.0	12.8	-10.4	0.0	0.0
399	0.920	-1.754	627.55		-10.3	-1.8	0.0		-2.89	-16.27		1356.9	12.2	-9.8	0.0	0.0
400	0.920	-1.660	626.49		-10.4	-1.8	0.0		-2.79	-16.45		1959.3	11.6	-10.4	0.0	0.0
401	1.014	-1.597	626.91		-10.3	-1.9	0.0		-2.98	-16.38		2471.5	12.2	-9.2	0.0	0.0
402	0.952	-1.503	627.20		-10.4	-1.8	0.1		-2.87	-16.44		2897.5	12.8	-8.5	0.0	0.0
403	0.951	-1.566	626.77		-10.5	-1.9	0.0		-2.91	-16.64		3252.2	12.8	-9.8	0.0	0.0
404	0.857	-1.471	627.97		-10.3	-1.8	0.0		-2.85	-16.33		3549.4	11.6	-11.0	0.0	0.0
405	0.826	-1.503	626.49		-10.3	-1.9	0.0		-2.95	-16.40		3800.3	12.2	-9.2	0.0	0.0
406	0.983	-1.503	627.97		-10.2	-1.9	0.0		-2.92	-16.15		4014.5	12.8	-8.5	0.0	0.0
407	1.015	-1.440	627.69		-10.3	-1.8	0.1		-2.76	-16.40		4153.7	12.2	-9.2	0.0	0.0
408	1.109	-1.597	627.97		-10.1	-1.8	0.1		-2.80	-15.96		4631.0	13.4	-9.2	0.0	0.0
409	1.172	-1.566	627.69		-10.2	-1.7	0.1		-2.68	-16.15		785.6	11.6	-10.4	0.0	0.0
410	1.045	-1.471	626.63		-10.2	-1.9	0.0		-2.98	-16.21		-208.1	12.8	-9.8	0.0	0.0
411	0.920	-1.471	628.11		-10.0	-1.8	-0.0		-2.77	-15.90		424.8	12.8	-8.5	0.0	0.0
412	0.826	-1.503	627.05		-10.4	-1.8	0.0		-2.83	-16.45		1126.2	12.2	-10.4	0.0	0.0
413	0.889	-1.597	628.39		-10.1	-1.8	0.0		-2.81	-15.95		1778.1	12.2	-10.4	0.0	0.0
414	0.857	-1.503	626.91		-10.3	-1.7	-0.0		-2.68	-16.39		2311.5	11.6	-9.8	0.0	0.0
415	0.919	-1.408	626.91		-10.3	-1.9	-0.1		-2.95	-16.39		2765.7	12.2	-10.4	0.0	0.0
416	0.888	-1.283	627.76		-10.1	-1.9	-0.1		-2.91	-16.01		3144.7	12.8	-9.8	0.0	0.0
417	0.794	-1.534	627.20		-10.3	-1.9	-0.1		-2.91	-16.32		3459.1	12.2	-11.0	0.0	0.0
418	0.920	-1.503	628.39		-10.0	-1.7	-0.0		-2.69	-15.76		3724.0	12.2	-11.6	0.0	0.0
419	0.920	-1.408	626.91		-10.1	-1.7	-0.0		-2.67	-16.08		3948.0	12.8	-11.6	0.0	0.0
420	0.951	-1.534	628.25		-9.8	-1.7	-0.0		-2.65	-15.46		4101.2	12.2	-11.0	0.0	0.0
421	0.920	-1.534	627.34		-10.2	-1.8	0.0		-2.79	-16.13		4585.9	12.2	-10.4	0.0	0.0
422	0.857	-1.723	627.34		-10.2	-1.9	-0.0		-2.95	-16.24		778.9	12.8	-10.4	0.0	0.0
423	0.951	-1.723	627.83		-10.1	-1.7	0.0		-2.73	-16.08		-200.2	11.0	-10.4	0.0	0.0
424	0.951	-1.566	626.35		-10.4	-1.9	-0.0		-2.95	-16.52		202.0	12.2	-9.8	0.0	0.0
425	0.983	-1.377	627.83		-10.0	-1.9	0.0		-2.92	-15.91		883.8	12.8	-9.2	0.0	0.0
426	0.857	-1.409	626.28		-10.4	-1.9	0.0		-2.93	-16.50		1587.0	12.8	-9.8	0.0	0.0
427	0.826	-1.440	627.55		-10.1	-2.0	0.0		-3.09	-15.97		2149.2	12.2	-10.4	0.0	0.0
428	0.920	-1.377	627.26		-10.1	-1.9	0.0		-2.93	-15.98		2626.5	12.2	-9.2	0.0	0.0
429	0.982	-1.471	626.91		-10.2	-2.0	-0.0		-3.10	-16.27		3030.6	12.8	-9.8	0.0	0.0
430	0.951	-1.346	628.04		-10.1	-2.0	0.0		-3.10	-15.94		3365.1	12.2	-9.2	0.0	0.0
431	0.857	-1.346	627.20		-10.2	-2.0	0.0		-3.07	-16.21		3644.0	13.4	-10.4	0.0	0.0
432	1.046	-1.314	628.04		-10.0	-1.9	0.1		-2.90	-15.81		3877.8	11.6	-10.4	0.0	0.0
433	1.203	-1.251	626.49		-10.2	-1.8	0.1		-2.86	-16.16		4076.8	12.8	-9.8	0.0	0.0
434	1.265	-1.346	628.04		-10.0	-1.9	0.1		-2.89	-15.81		4226.3	12.8	-9.8	0.0	0.0
435	1.014	-1.377	627.90		-10.0	-1.8	0.0		-2.86	-15.88		4482.7	12.2	-9.2	0.0	0.0
436	0.731	-1.409	626.98		-10.1	-1.9	-0.0		-3.02	-16.11		744.1	12.8	-9.8	0.0	0.0
437	0.857	-1.251	627.76		-10.1	-1.8	-0.0		-2.87	-15.95		-182.5	11.6	-9.8	0.0	0.0
438	0.889	-1.220	626.42		-10.4	-1.9	0.0		-2.93	-16.51		659.2	12.2	-10.4	0.0	0.0
439	0.951	-1.220	627.90		-9.9	-1.9	-0.0		-2.94	-15.76		1375.2	12.8	-9.8	0.0	0.0
440	0.888	-1.157	627.47		-10.1	-1.8	-0.0		-2.79	-15.96		1974.6	12.8	-9.2	0.0	0.0
441	0.825	-1.251	627.97		-10.0	-1.9	-0.1		-3.01	-15.79		2478.8	12.2	-10.4	0.0	0.0
442	1.045	-1.251	627.83		-10.0	-1.8	-0.0		-2.84	-15.85		2903.0	12.2	-9.8	0.0	0.0
443	1.170	-1.251	627.62		-10.2	-1.8	-0.0		-2.81	-16.14		3260.7	12.2	-9.2	0.0	0.0
444	1.264	-1.157	628.74		-9.7	-1.8	-0.0		-2.73	-15.43		3559.2	13.4	-10.4	0.0	0.0
445	1.014	-1.283	627.33		-10.1	-1.9	-0.0		-2.90	-15.96		3807.6	12.8	-9.8	0.0	0.0
446	1.108	-1.314	627.83		-10.0	-1.9	0.0		-3.03	-15.79		4013.3	11.6	-10.4	0.0	0.0
447	1.171	-1.251	627.48		-10.0	-1.8	0.1		-2.81	-15.89		4156.7	12.8	-9.8	0.0	0.0
448	1.265	-1.346	627.69		-10.1	-2.0	0.0		-3.06	-16.04		4637.1	12.8	-9.2	0.0	0.0
449	1.202	-1.283	628.04		-10.1	-1.9	0.0		-2.93	-15.94		788.6	12.8	-9.2	0.0	0.0
450	0.889	-1.189	627.05		-10.2	-2.0	0.0		-3.11	-16.22		-208.8	11.6	-10.4	0.0	0.0
