

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.688	-0.815	423.92		-8.3	9.5	0.1		22.55	-19.59		4152.5	11.0	-11.6	0.0	0.0
239	0.783	-0.878	424.69		-8.1	9.5	0.1		22.48	-19.05		4637.7	11.6	-9.8	0.0	0.0
240	0.626	-0.815	423.70		-8.3	9.4	0.1		22.35	-19.56		786.8	11.0	-9.2	0.0	0.0
241	0.751	-0.846	425.25		-8.0	9.5	0.1		22.45	-18.76		-208.1	11.6	-10.4	0.0	0.0
242	0.940	-0.878	423.42		-8.4	9.6	0.1		22.74	-19.75		305.2	11.6	-9.8	0.0	0.0
243	0.720	-0.940	424.69		-8.1	9.6	0.1		22.60	-18.95		1003.5	12.2	-9.8	0.0	0.0
244	0.438	-0.877	423.63		-8.5	9.6	0.0		22.66	-19.97		1690.2	12.2	-10.4	0.0	0.0
245	0.688	-0.972	424.76		-8.3	9.6	0.1		22.62	-19.45		2244.4	12.2	-9.8	0.0	0.0
246	0.594	-1.003	424.41		-8.3	9.6	0.1		22.77	-19.42		2712.0	12.2	-9.2	0.0	0.0
247	0.595	-1.035	424.90		-8.1	9.6	0.1		22.66	-19.08		3104.4	12.2	-10.4	0.0	0.0
248	0.564	-1.035	423.99		-8.5	9.5	0.1		22.39	-19.89		3432.8	11.6	-11.0	0.0	0.0
249	0.564	-0.878	424.69		-8.1	9.5	0.1		22.41	-18.96		3708.7	11.0	-9.8	0.0	0.0
250	0.658	-0.909	424.27		-8.3	9.5	0.2		22.44	-19.53		3938.8	11.6	-10.4	0.0	0.0
251	0.721	-0.940	424.83		-8.1	9.6	0.1		22.70	-18.95		4112.8	11.0	-11.6	0.0	0.0
252	0.626	-1.035	423.92		-8.4	9.6	0.1		22.77	-19.67		4443.6	11.6	-10.4	0.0	0.0
253	0.626	-0.909	424.62		-8.1	9.6	0.0		22.68	-19.10		2513.6	12.2	-9.8	0.0	0.0
254	0.657	-0.940	423.85		-8.4	9.6	0.1		22.75	-19.63		241.7	11.6	-9.8	0.0	0.0
255	0.657	-1.160	424.90		-8.1	9.6	0.1		22.61	-18.88		-20.1	12.2	-9.2	0.0	0.0
256	0.657	-1.192	423.63		-8.4	9.6	0.1		22.73	-19.76		761.2	12.8	-8.5	0.0	0.0
257	0.689	-1.035	424.27		-8.4	9.4	0.1		22.32	-19.70		1488.7	12.2	-9.8	0.0	0.0
258	0.626	-1.035	423.92		-8.4	9.5	0.1		22.54	-19.85		2075.3	11.6	-9.8	0.0	0.0
259	0.846	-0.972	424.97		-8.1	9.5	0.2		22.47	-19.03		2571.0	12.2	-8.5	0.0	0.0
260	0.627	-1.003	424.06		-8.4	9.6	0.1		22.71	-19.66		2984.8	12.2	-10.4	0.0	0.0
261	0.689	-1.003	425.40		-8.2	9.6	0.1		22.61	-19.29		3332.7	12.2	-10.4	0.0	0.0
262	0.657	-0.909	424.34		-8.4	9.6	0.1		22.75	-19.84		3625.1	11.6	-11.0	0.0	0.0
263	0.814	-0.940	425.54		-8.1	9.6	0.1		22.67	-18.92		3868.6	11.0	-11.0	0.0	0.0
264	0.940	-1.035	423.70		-8.4	9.6	0.1		22.84	-19.63		4074.3	11.6	-10.4	0.0	0.0
265	0.877	-0.940	424.27		-8.1	9.5	0.1		22.46	-19.07		4210.5	11.6	-10.4	0.0	0.0
266	0.720	-0.940	423.07		-8.5	9.5	0.1		22.53	-20.08		4690.2	12.2	-9.8	0.0	0.0
267	0.908	-0.972	424.48		-8.2	9.4	0.1		22.24	-19.28		796.6	12.2	-9.8	0.0	0.0
268	0.783	-0.940	423.56		-8.4	9.6	0.2		22.66	-19.83		-208.8	12.2	-10.4	0.0	0.0
269	0.814	-1.097	424.55		-8.4	9.5	0.1		22.43	-19.68		546.3	12.2	-10.4	0.0	0.0
270	0.532	-1.003	423.92		-8.6	9.7	0.0		22.94	-20.22		1262.3	11.6	-9.8	0.0	0.0
271	0.594	-1.003	424.62		-8.4	9.5	0.0		22.50	-19.64		1893.4	12.2	-11.0	0.0	0.0
272	0.657	-1.003	424.41		-8.3	9.7	0.1		22.84	-19.42		2415.9	11.6	-10.4	0.0	0.0
273	0.846	-1.003	424.41		-8.3	9.5	0.1		22.39	-19.51		2856.0	11.0	-11.0	0.0	0.0
274	0.846	-0.972	423.78		-8.5	9.5	0.2		22.45	-20.05		3224.7	11.6	-11.0	0.0	0.0
275	0.877	-0.940	423.99		-8.4	9.4	0.1		22.29	-19.63		3533.5	11.0	-9.2	0.0	0.0
276	1.034	-0.972	423.49		-8.5	9.6	0.2		22.77	-20.06		3791.7	11.6	-9.2	0.0	0.0
277	0.846	-0.972	424.13		-8.2	9.5	0.1		22.46	-19.34		4009.6	12.2	-9.2	0.0	0.0
278	0.595	-1.035	423.99		-8.4	9.6	0.1		22.74	-19.80		4158.0	12.2	-8.5	0.0	0.0
279	0.595	-0.940	423.78		-8.4	9.6	0.0		22.60	-19.77		4643.8	12.2	-9.2	0.0	0.0
280	0.751	-0.972	424.06		-8.6	9.6	0.0		22.66	-20.22		788.6	12.2	-9.2	0.0	0.0
281	0.814	-1.066	424.13		-8.5	9.5	0.1		22.51	-20.07		-208.1	11.6	-8.5	0.0	0.0
282	0.689	-1.066	424.27		-8.5	9.6	0.1		22.73	-20.06		315.6	12.2	-10.4	0.0	0.0
283	0.720	-0.972	424.06		-8.4	9.4	0.1		22.31	-19.85		1014.5	11.6	-10.4	0.0	0.0
284	0.595	-0.877	424.76		-8.4	9.5	0.1		22.44	-19.73		1697.5	11.0	-11.0	0.0	0.0
285	0.940	-0.815	424.34		-8.5	9.5	0.2		22.54	-19.94		2251.1	11.6	-11.6	0.0	0.0
286	0.877	-0.783	424.76		-8.4	9.6	0.1		22.63	-19.65		2716.8	12.2	-11.6	0.0	0.0
287	0.657	-0.752	423.85		-8.5	9.5	0.0		22.58	-20.01		3108.7	11.0	-11.0	0.0	0.0
288	0.751	-0.720	423.78		-8.4	9.6	0.1		22.79	-19.79		3437.1	11.0	-9.8	0.0	0.0
289	0.782	-0.783	424.06		-8.3	9.6	0.0		22.72	-19.41		3713.0	12.2	-9.8	0.0	0.0
290	0.751	-0.877	424.20		-8.2	9.5	0.1		22.54	-19.30		3944.3	12.8	-11.0	0.0	0.0
291	0.783	-0.815	423.21		-8.4	9.5	0.1		22.42	-19.72		4114.6	12.2	-10.4	0.0	0.0
292	0.783	-0.783	423.49		-8.5	9.5	0.1		22.46	-20.07		4480.3	12.2	-9.8	0.0	0.0
293	0.845	-0.846	423.49		-8.5	9.4	0.1		22.29	-20.07		2141.2	12.8	-10.4	0.0	0.0
294	0.783	-0.815	423.92		-8.4	9.6	0.1		22.79	-19.87		148.9	12.2	-10.4	0.0	0.0
295	0.532	-0.877	423.71		-8.5	9.5	0.1		22.46	-19.92		3.1	11.6	-9.8	0.0	0.0
296	0.375	-0.657	424.76		-8.4	9.6	0.0		22.71	-19.84		759.9	11.0	-10.4	0.0	0.0
297	0.751	-0.689	423.78		-8.5	9.6	0.0		22.73	-20.07		1489.3	11.6	-11.0	0.0	0.0
298	0.814	-0.720	424.76		-8.2	9.7	0.1		22.98	-19.29		2075.3	11.0	-10.4	0.0	0.0
299	0.751	-0.815	423.35		-8.5	9.5	0.0		22.58	-19.99		2570.3	11.0	-9.8	0.0	0.0
300	0.626	-0.752	423.78		-8.4	9.5	0.1		22.49	-19.70		2986.6	11.0	-9.8	0.0	0.0
301	0.595	-0.626	422.93		-8.4	9.5	0.1		22.42	-19.84		3334.6	12.2	-10.4	0.0	0.0
302	0.815	-0.689	424.06		-8.4	9.5	0.1		22.49	-19.69		3628.2	12.8	-9.2	0.0	0.0
303	0.626	-0.752	423.00		-8.6	9.6	0.1		22.68	-20.33		3872.3	12.8	-9.2	0.0	0.0
304	0.501	-0.783	424.06		-8.5	9.6	0.0		22.76	-20.05		4077.4	12.2	-10.4	0.0	0.0
305	0.501	-0.720	423.14		-8.7	9.6	0.0		22.78	-20.42		4212.3	12.2	-9.2	0.0	0.0
306	0.532	-0.689	425.26		-8.2	9.7	0.0		22.84	-19.13		4690.2	12.8	-10.4	0.0	0.0
307	0.532	-0.720	423.78		-8.4	9.6	0.1		22.60	-19.79		796.6	11.6	-10.4	0.0	0.0
308	0.689	-0.658	424.20		-8.4	9.6	0.1		22.65	-19.78		-208.8	11.0	-11.6	0.0	0.0
309	0.720	-0.563	423.35		-8.6	9.5	0.1		22.46	-20.28		548.1	10.4	-11.0	0.0	0.0
310	0.689	-0.469	423.84		-8.2	9.5	0.1		22.52	-19.21		1263.5	11.0	-10.4	0.0	0.0
311	0.815	-0.532	423.00		-8.4	9.6	0.1		22.69	-19.89		1895.3	12.2	-10.4	0.0	0.0
312	0.783	-0.595	423.77		-8.2	9.6	0.1		22.62	-19.25		2418.4	11.0	-10.4	0.0	0.0
313	0.594	-0.500	423.21		-8.4	9.7	-0.0		22.93	-19.83		2859.1	12.2	-9.8	0.0	0.0
314	0.626	-0.532	423.77		-8.1	9.6	0.0		22.78	-19.16		3229.0	12.2	-9.2	0.0	0.0
315	0.594	-0.500	422.72		-8.3	9.6	0.0		22.81	-19.53		3537.2	12.2	-9.8	0.0	0.0
316	0.626	-0.626	423.49		-8.3	9.5	0.1		22.56	-19.44		3797.2	12.8	-9.2	0.0	0.0
317	0.626	-0.658	422.15		-8.6	9.5	0.1		22.55	-20.37		4013.3	12.8	-9.8	0.0	0.0
318	0.595	-0.532	423.56		-8.3	9.5	0.1		22.53	-19.58		4159.2	12.2	-9.8	0.0	0.0
319	0.626	-0.563	423.21		-8.5	9.5	0.1		22.58	-20.10		4643.2	12.2	-10.4	0.0	0.0
320	0.720	-0.469	423.77		-8.2	9.6	0.1		22.67	-19.35		788.6	12.2	-10.4	0.0	0.0
321	0.501	-0.469	422.65		-8.4	9.6	0.1		22.66	-19.95		-208.1	11.6	-10.4	0.0	0.0
322	0.438	-0.375	423.77		-8.3	9.6	-0.0		22.65	-19.54		327.2	11.0	-11.0	0.0	0.0
323	0.657	-0.375	422.93		-8.5	9.6	-0.0		22.71	-20.04		1026.7	11.6	-10.4	0.0	0.0
324	0.782	-0.532	424.55		-8.0	9.7	0.0		22.84	-18.90		1706.0	11.6	-10.4	0.0	0.0
325	0.657	-0.532	422.36		-8.5	9.6	0.1		22.69	-20.05		2259.7	11.6	-9.2	0.0	0.0
326	0.689	-0.469	423.35		-8.2	9.5	0.1		22.52	-19.37		2726.6	12.2	-9.2	0.0	0.0
327	0.563	-0.469	422.79		-8.4	9.5	0.1		22.48	-19.76		3117.3	12.8	-9.2	0.0	0.0
328	0.815	-0.469	423.63		-8.3	9.4	0.1		22.34	-19.45		3445.6	12.8	-8.5	0.0	0.0
329	0.626	-0.500	422.93		-8.5	9.5	0.1		22.53	-20.03		3718.5	12.2	-9.2	0.0	0.0
330	0.657	-0.563	423.56		-8.5	9.6	0.0		22.71	-19.95		3948.0	11.6	-9.8	0.0	0.0
331	0.438	-0.406	423.21		-8.5	9.6	-0.0		22.80	-20.02		4113.4	12.2	-9.8	0.0	0.0
332	0.500	-0.375	423.91		-8.1	9.6	-0.0		22.71	-19.17		4513.8	12.8	-9.8	0.0	0.0
333	0.532	-0.438	423.35		-8.3	9.6	0.0		22.74	-19.65		1747.5	12.2	-9.8	0.0	0.0
334	0.595	-0.375	423.77		-8.2	9.5	0.0		22.43	-19.27		49.4	11.0	-10.4	0.0	0.0
335	0.564	-0.280	422.93		-8.4	9.6	0.1		22.65	-19.95		32.4	10.4	-11.0	0.0	0.0
336	0.689	-0.218	423.63		-8.2	9.4	0.1		22.21	-19.38		767.3	10.4	-10.4	0.0	0.0
337	0.752	-0.218	422.79		-8.3	9.6	0.1		22.85	-19.69		1497.3	11.0	-10.4	0.0	0.0
338	0.626	-0.343	423.21		-8.1	9.4	0.1		22.35	-19.02		2083.9	11.6	-9.2	0.0	0.0
339	0.438	-0.312	422.93		-8.3	9.6	-0.0		22.81	-19.67		2578.3	11.6	-8.5	0.0	0.0
340	0.657	-0.280	422.65		-8.4	9.4	0.0		22.38	-19.78		2994.6	12.2	-9.8	0.0	0.0
341	0.657	-0.375	423.49		-8.3	9.7	0.0		22.97	-19.55		3341.9	12.2	-9.8	0.0	0.0
342	0.657	-0.500	422.79		-8.4	9.4	0.0		22.37	-19.94		3631.2	11.6	-8.5	0.0	0.0
343	0.501	-0.469	423.07		-8.4	9.5	0.0		22.46	-19.93		3876.0	11.6	-10.4	0.0	0.0
344	0.563	-0.375	422.86		-8.3	9.4	0.0		22.33	-19.63		4079.2	12.2	-9.8	0.0	0.0
345	0.658	-0.343	423.78		-8.3	9.5	0.1		22.49	-19.64		4213.5	12.8	-9.8	0.0	0.0
346	0.532	-0.312	423.07		-8.3	9.5	0.0		22.58	-19.67		4691.4	12.8	-9.8	0.0	0.0
347	0.469	-0.280	423.56		-8.4	9.6	0.0		22.64	-19.70		796.6	11.6	-11.0	0.0	0.0
348	0.406	-0.155	422.93		-8.4	9.5	-0.0		22.46	-19.87		-206.9	11.0	-10.4	0.0	0.0
349	0.531	-0.249	423.84		-8.3	9.6	-0.0		22.80	-19.50		556.7	11.0	-9.8	0.0	0.0
350	0.625	-0.406	423.14		-8.3	9.5	-0.0		22.61	-19.61		1273.9	11.6	-9.8	0.0	0.0
351	0.501	-0.375	423.14		-8.3	9.6	0.0		22.66	-19.52		1903.2	11.6	-10.4	0.0	0.0
352	0.469	-0.249	422.01		-8.5	9.4	0.0		22.25	-20.23		2426.9	12.2	-9.8	0.0	0.0
353	0.469	-0.249	423.28		-8.4	9.5	0.0		22.48	-19.80		2865.8	12.8	-10.4	0.0	0.0
354	0.657	-0.438	422.72		-8.6	9.5	0.0		22.64	-20.27		3233.2	12.8	-9.2	0.0	0.0
355	0.469	-0.343	423.63		-8.3	9.5	0.0		22.54	-19.46		3540.9	12.2	-9.2	0.0	0.0
356	0.343	-0.312	422.86		-8.6	9.6	-0.0		22.66	-20.28		3797.8	11.6	-9.8	0.0	0.0
357	0.375	-0.280	424.06		-8.3	9.6	-0.0		22.69	-19.54		4013.9	11.6	-11.0	0.0	0.0
358	0.532	-0.186	423.56		-8.3	9.6	-0.0		22.82	-19.52		4158.6	12.2	-10.4	0.0	0.0
359	0.626	-0.280	423.28		-8.3	9.6	0.0		22.66	-19.52		4643.2	11.6	-9.8	0.0	0.0
360	0.501	-0.343	422.29		-8.4	9.5	0.0		22.53	-19.93		788.0	12.2	-9.8	0.0	0.0
361	0.532	-0.312	422.79		-8.3	9.5	0.0		22.42	-19.68		-208.8	12.2	-10.4	0.0	0.0
362	0.563	-0.375	422.57		-8.4	9.4	0.0		22.23	-19.73		332.7	12.2	-9.8	0.0	0.0
363	0.626	-0.375	423.35		-8.3	9.6	0.0		22.69	-19.65		1034.0	12.2	-9.2	0.0	0.0
364	0.501	-0.469	422.65		-8.5	9.5	0.0		22.60	-20.14		1714.0	11.6	-9.8	0.0	0.0
365	0.344	-0.469	423.42		-8.4	9.6	-0.0		22.75	-19.78		2264.5	11.6	-9.2	0.0	0.0
366	0.437	-0.469	422.93		-8.5	9.6	-0.1		22.81	-20.03		2729.0	12.2	-10.4	0.0	0.0
367	0.469	-0.469	423.91		-8.2	9.6	-0.0		22.76	-19.34		3118.5	11.6	-10.4	0.0	0.0
368	0.407	-0.469	422.43		-8.5	9.5	0.0		22.57	-20.10		3443.8	12.2	-10.4	0.0	0.0
369	0.563	-0.312	423.14		-8.4	9.5	0.0		22.43	-19.90		3717.9	11.6	-11.0	0.0	0.0
370	0.532	-0.343	422.43		-8.5	9.5	0.0		22.47	-20.02		3946.8	11.0	-10.4	0.0	0.0
371	0.783	-0.406	423.21		-8.3	9.5	0.1		22.59	-19.66		4109.1	11.6	-9.8	0.0	0.0
372	0.595	-0.469	422.58		-8.5	9.6	0.0		22.70	-20.00		4545.0	12.2	-9.8	0.0	0.0
373	0.469	-0.437	423.35		-8.2	9.6	-0.0		22.62	-19.37		1371.5	12.2	-10.4	0.0	0.0
374	0.563	-0.375	422.08		-8.5	9.6	-0.0		22.81	-20.08		-45.2	12.2	-10.4	0.0	0.0
375	0.500	-0.469	423.91		-8.0	9.6	-0.0		22.77	-18.89		69.0	12.2	-9.2	0.0	0.0
376	0.438	-0.689	422.43		-8.5	9.6	0.0		22.69	-20.17		782.5	11.6	-10.4	0.0	0.0
377	0.563	-0.563	423.42		-8.3	9.5	0.0		22.53	-19.50		1512.5	12.2	-10.4	0.0	0.0
378	0.438	-0.469	422.58		-8.5	9.6	0.0		22.69	-20.09		2095.5	11.6	-9.8	0.0	0.0
379	0.563	-0.406	424.13		-8.2	9.5	0.0		22.38	-19.20		2586.8	12.2	-11.0	0.0	0.0
380	0.595	-0.343	423.14		-8.4	9.7	0.0		22.96	-19.80		2998.8	11.6	-11.6	0.0	0.0
381	0.595	-0.438	423.70		-8.1	9.5	0.0		22.52	-19.04		3344.3	11.0	-10.4	0.0	0.0
382	0.437	-0.437	422.57		-8.5	9.6	-0.0		22.80	-20.09		3633.6	10.4	-9.8	0.0	0.0
383	0.657	-0.438	423.98		-8.2	9.6	-0.0		22.69	-19.21		3877.2	12.2	-9.8	0.0	0.0
384	0.626	-0.469	423.28		-8.2	9.7	0.0		23.01	-19.23		4081.7	12.2	-10.4	0.0	0.0
385	0.720	-0.595	423.21		-8.2	9.5	0.1		22.41	-19.37		4216.6	12.2	-9.2	0.0	0.0
386	0.626	-0.532	422.72		-8.4	9.5	0.1		22.52	-19.81		4696.3	12.8	-8.5	0.0	0.0
387	0.594	-0.563	423.63		-8.2	9.4	0.0		22.20	-19.26		798.4	12.8	-8.5	0.0	0.0
388	0.783	-0.532	422.93		-8.5	9.6	0.1		22.72	-20.03		-208.1	11.6	-10.4	0.0	0.0
389	0.657	-0.532	423.98		-8.1	9.5	0.0		22.57	-19.02		572.5	11.6	-9.2	0.0	0.0
390	0.406	-0.563	423.42		-8.4	9.6	-0.0		22.76	-19.68		1289.1	12.2	-9.8	0.0	0.0
391	0.563	-0.375	423.63		-8.3	9.5	-0.0		22.49	-19.46		1914.2	11.6	-9.8	0.0	0.0
392	0.657	-0.469	423.77		-8.3	9.7	0.0		22.84	-19.53		2434.2	11.6	-11.0	0.0	0.0
393	0.720	-0.595	423.63		-8.1	9.5	0.0		22.51	-19.16		2870.7	11.0	-10.4	0.0	0.0
394	0.688	-0.469	422.79		-8.3	9.5	0.0		22.61	-19.58		3237.5	11.0	-9.8	0.0	0.0
395	0.657	-0.469	422.79		-8.3	9.4	0.0		22.31	-19.67		3545.1	11.6	-10.4	0.0	0.0
396	0.688	-0.406	422.79		-8.3	9.4	0.0		22.26	-19.58		3804.6	12.2	-10.4	0.0	0.0
397	0.877	-0.375	422.86		-8.2	9.4	0.1		22.35	-19.45		4021.2	12.2	-9.8	0.0	0.0
398	0.594	-0.532	423.07		-8.3	9.5	0.0		22.58	-19.65		4165.3	12.2	-10.4	0.0	0.0
399	0.437	-0.469	423.42		-8.4	9.5	-0.0		22.47	-19.69		4649.3	13.4	-10.4	0.0	0.0
400	0.531	-0.532	423.21		-8.4	9.6	-0.0		22.75	-19.83		791.1	11.6	-9.8	0.0	0.0
401	0.656	-0.595	424.27		-8.0	9.6	-0.0		22.73	-18.91		-210.0	11.6	-9.8	0.0	0.0
402	0.469	-0.595	423.56		-8.3	9.6	-0.0		22.64	-19.58		341.2	11.6	-10.4	0.0	0.0
403	0.469	-0.438	423.35		-8.3	9.4	0.0		22.15	-19.46		1043.2	11.0	-10.4	0.0	0.0
404	0.469	-0.343	423.49		-8.4	9.5	0.0		22.55	-19.74		1719.5	11.6	-11.0	0.0	0.0
405	0.783	-0.438	423.77		-8.2	9.3	0.1		21.92	-19.36		2270.0	11.6	-10.4	0.0	0.0
406	0.720	-0.375	423.70		-8.2	9.6	0.0		22.65	-19.32		2733.3	11.0	-10.4	0.0	0.0
407	0.656	-0.469	423.63		-8.4	9.5	-0.0		22.44	-19.72		3122.1	11.6	-9.2	0.0	0.0
408	0.406	-0.375	423.42		-8.2	9.5	-0.0		22.58	-19.33		3449.3	12.2	-10.4	0.0	0.0
409	0.469	-0.438	423.56		-8.1	9.5	-0.0		22.46	-19.13		3722.8	12.8	-10.4	0.0	0.0
410	0.657	-0.595	423.91		-8.1	9.6	0.0		22.60	-19.06		3951.7	12.2	-8.5	0.0	0.0
411	0.656	-0.532	423.07		-8.3	9.4	-0.0		22.30	-19.47		4110.4	12.2	-9.8	0.0	0.0
412	0.594	-0.532	423.49		-8.4	9.4	0.0		22.27	-19.82		4585.2	12.8	-9.8	0.0	0.0
413	0.563	-0.469	423.35		-8.3	9.4	0.0		22.22	-19.55		941.8	11.6	-9.2	0.0	0.0
414	0.783	-0.469	424.13		-8.2	9.5	0.0		22.51	-19.38		-152.0	11.6	-10.4	0.0	0.0
415	0.563	-0.500	423.49		-8.3	9.4	0.0		22.27	-19.45		94.6	12.2	-11.0	0.0	0.0
416	0.468	-0.312	424.34		-8.3	9.5	-0.1		22.51	-19.61		780.7	11.6	-10.4	0.0	0.0
417	0.593	-0.312	423.21		-8.3	9.5	-0.1		22.40	-19.66		1513.8	11.0	-10.4	0.0	0.0
418	0.656	-0.312	424.55		-8.0	9.6	-0.0		22.60	-18.83		2095.5	11.6	-11.0	0.0	0.0
419	0.719	-0.438	423.00		-8.3	9.5	-0.0		22.45	-19.62		2587.4	11.0	-9.8	0.0	0.0
420	0.625	-0.500	423.84		-8.1	9.5	-0.0		22.40	-19.12		3000.1	11.6	-9.2	0.0	0.0
421	0.562	-0.343	422.93		-8.4	9.4	-0.0		22.36	-19.86		3348.0	12.2	-8.5	0.0	0.0
422	0.656	-0.281	423.84		-8.1	9.4	-0.0		22.11	-19.13		3637.9	12.2	-9.2	0.0	0.0
423	0.751	-0.406	422.58		-8.4	9.4	0.0		22.42	-19.82		3881.5	12.2	-9.8	0.0	0.0
424	0.625	-0.469	424.34		-8.2	9.5	0.0		22.40	-19.33		4084.7	12.8	-9.2	0.0	0.0
425	0.405	-0.438	423.35		-8.5	9.5	-0.1		22.50	-20.01		4218.4	12.2	-9.8	0.0	0.0
426	0.468	-0.500	424.55		-8.2	9.5	-0.1		22.47	-19.27		4696.3	12.8	-9.8	0.0	0.0
427	0.437	-0.438	423.99		-8.4	9.5	-0.1		22.49	-19.67		797.8	11.6	-10.4	0.0	0.0
428	0.531	-0.469	424.41		-8.1	9.4	-0.0		22.30	-19.00		-206.3	11.6	-10.4	0.0	0.0
429	0.437	-0.343	423.28		-8.4	9.4	0.0		22.18	-19.70		579.3	11.6	-9.8	0.0	0.0
430	0.500	-0.218	424.05		-8.1	9.4	0.0		22.23	-18.99		1295.9	11.0	-10.4	0.0	0.0
431	0.720	-0.406	423.35		-8.3	9.4	0.0		22.35	-19.65		1919.7	11.0	-9.8	0.0	0.0
432	0.688	-0.375	424.48		-7.9	9.6	0.0		22.58	-18.50		2440.9	12.2	-9.8	0.0	0.0
433	0.500	-0.343	422.93		-8.4	9.5	-0.0		22.41	-19.77		2878.6	12.8	-10.4	0.0	0.0
434	0.531	-0.249	423.91		-8.1	9.4	-0.0		22.30	-19.18		3244.8	12.8	-9.2	0.0	0.0
435	0.593	-0.343	423.42		-8.3	9.5	-0.1		22.54	-19.61		3549.4	12.2	-9.8	0.0	0.0
436	0.687	-0.563	424.76		-8.0	9.5	-0.0		22.39	-18.75		3806.4	12.2	-9.8	0.0	0.0
437	0.625	-0.438	423.70		-8.2	9.4	0.0		22.35	-19.40		4022.5	12.8	-9.2	0.0	0.0
438	0.656	-0.312	424.41		-8.0	9.4	0.0		22.26	-18.83		4165.9	12.2	-11.0	0.0	0.0
439	0.594	-0.281	423.84		-8.2	9.4	0.0		22.22	-19.23		4648.1	12.8	-10.4	0.0	0.0
440	0.908	-0.186	424.48		-8.0	9.4	0.1		22.24	-18.79		790.5	11.6	-11.0	0.0	0.0
441	0.751	-0.281	423.63		-8.1	9.4	0.0		22.33	-19.10		-209.4	10.4	-11.6	0.0	0.0
442	0.687	-0.343	424.62		-8.0	9.4	-0.1		22.22	-18.87		354.6	11.0	-10.4	0.0	0.0
443	0.750	-0.343	423.56		-8.2	9.5	-0.0		22.48	-19.23		1057.2	11.6	-9.8	0.0	0.0
444	0.750	-0.312	424.76		-7.7	9.6	-0.0		22.56	-18.13		1732.3	11.0	-9.8	0.0	0.0
445	0.687	-0.406	423.00		-8.2	9.4	-0.0		22.22	-19.25		2282.2	12.2	-9.2	0.0	0.0
446	0.782	-0.406	423.84		-8.1	9.3	0.0		22.00	-19.03		2744.3	12.2	-9.2	0.0	0.0
447	0.656	-0.343	423.56		-8.3	9.4	0.0		22.18	-19.51		3131.9	12.2	-9.8	0.0	0.0
448	0.907	-0.438	424.83		-8.0	9.3	0.0		21.90	-18.81		3456.6	12.8	-9.8	0.0	0.0
449	0.688	-0.312	423.56		-8.1	9.5	0.0		22.48	-19.14		3727.6	12.8	-10.4	0.0	0.0
450	0.625	-0.343	424.83		-8.0	9.3	-0.0		22.00	-18.72		3954.1	12.2	-10.4	0.0	0.0
451	0.468	-0.249	423.92		-8.2	9.4	-0.1		22.30	-19.27		4110.4	12.2	-9.8	0.0	0.0
452	0.624	-0.249	424.90		-8.0	9.4	-0.0		22.08	-18.77		4596.8	11.6	-9.8	0.0	0.0
453	0.656	-0.343	424.55		-7.9	9.5	-0.0		22.48	-18.64		808.2	11.0	-10.4	0.0	0.0
454	0.844	-0.375	423.84		-8.1	9.3	-0.0		22.01	-19.04		-188.6	11.0	-9.2	0.0	0.0
455	0.813	-0.312	423.56		-8.1	9.4	0.0		22.14	-19.05		116.0	11.0	-9.8	0.0	0.0
456	0.813	-0.218	423.98		-7.8	9.2	0.0		21.71	-18.49		797.8	11.6	-9.2	0.0	0.0
457	0.939	-0.249	423.77		-8.0	9.3	0.0		22.11	-18.91		1527.8	12.2	-9.2	0.0	0.0
458	0.782	-0.375	423.77		-7.9	9.3	0.0		21.98	-18.72		2108.9	12.8	-9.8	0.0	0.0
459	0.593	-0.375	424.41		-8.2	9.4	-0.1		22.19	-19.29		2599.0	12.2	-10.4	0.0	0.0
460	0.656	-0.375	423.91		-8.1	9.3	-0.1		22.08	-18.99		3009.2	12.2	-10.4	0.0	0.0
461	0.624	-0.312	424.83		-7.8	9.5	-0.1		22.46	-18.36		3354.1	12.2	-9.8	0.0	0.0
462	0.687	-0.343	424.27		-8.0	9.3	-0.0		21.92	-18.75		3641.6	11.6	-11.0	0.0	0.0
463	0.594	-0.249	424.34		-7.9	9.4	0.0		22.17	-18.70		3883.9	12.2	-10.4	0.0	0.0
464	0.656	-0.186	423.84		-8.0	9.2	-0.0		21.76	-18.96		4085.9	11.6	-9.8	0.0	0.0
465	0.781	-0.155	424.55		-7.8	9.3	-0.0		21.85	-18.47		4218.4	11.0	-10.4	0.0	0.0
466	0.906	-0.249	423.70		-7.9	9.4	-0.0		22.14	-18.59		4696.3	11.0	-9.8	0.0	0.0
467	0.781	-0.281	423.98		-7.8	9.4	-0.0		22.11	-18.30		795.9	11.6	-10.4	0.0	0.0
468	0.686	-0.092	423.07		-8.1	9.3	-0.1		22.07	-19.05		-205.7	12.2	-9.8	0.0	0.0
469	0.780	-0.281	423.91		-7.9	9.3	-0.1		22.09	-18.63		583.5	12.8	-9.8	0.0	0.0
470	0.749	-0.406	423.70		-7.8	9.3	-0.1		22.07	-18.49		1302.6	12.2	-9.2	0.0	0.0
471	0.719	-0.312	423.98		-7.8	9.3	-0.0		21.93	-18.49		1925.2	12.2	-9.2	0.0	0.0
472	0.718	-0.281	423.21		-8.1	9.2	-0.0		21.83	-19.21		2444.0	12.2	-9.8	0.0	0.0
