

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	-0.250	0.443	258.59		-4.8	2.4	-0.0		9.29	-18.71		5145.0	35.4	26.9	0.0	0.0
240	0.220	0.442	257.39		-4.9	2.2	-0.0		8.77	-19.17		5145.0	36.0	27.5	0.0	0.0
241	-0.094	0.348	258.02		-4.7	2.4	-0.1		9.33	-18.29		5146.2	35.4	27.5	0.0	0.0
242	0.440	0.725	258.65		-4.5	2.5	0.1		9.90	-17.46		5146.2	34.8	28.1	0.0	0.0
243	0.188	0.285	256.47		-4.8	2.5	-0.1		9.91	-18.84		5146.8	35.4	28.7	0.0	0.0
244	-0.439	0.380	258.52		-4.8	2.6	-0.1		10.08	-18.78		5146.2	36.0	31.1	0.0	0.0
245	0.250	0.631	257.60		-4.7	2.4	-0.2		9.20	-18.20		5146.2	36.0	31.1	0.0	0.0
246	-0.063	0.223	258.17		-4.7	2.6	-0.1		10.09	-18.41		5146.2	35.4	28.7	0.0	0.0
247	0.001	0.474	258.58		-4.6	2.5	0.0		9.51	-17.66		5145.6	34.8	26.9	0.0	0.0
248	0.219	0.348	256.68		-4.9	2.4	-0.0		9.37	-19.06		5145.6	36.0	25.6	0.0	0.0
249	-0.188	0.285	258.66		-4.9	2.3	-0.1		9.06	-19.06		5145.0	36.0	23.2	0.0	0.0
250	0.408	0.474	258.37		-4.6	2.4	-0.0		9.52	-17.75		5144.4	35.4	23.8	0.0	0.0
251	0.063	0.128	256.82		-4.9	2.7	-0.0		10.50	-19.02		5143.7	36.0	23.2	0.0	0.0
252	-0.345	0.380	258.87		-4.8	2.6	-0.1		10.13	-18.53		5143.1	36.0	24.4	0.0	0.0
253	0.186	0.631	256.61		-4.8	2.6	-0.2		10.28	-18.72		5143.1	35.4	25.6	0.0	0.0
254	-0.157	0.254	258.23		-4.8	2.6	-0.1		10.22	-18.79		5143.1	35.4	26.2	0.0	0.0
255	0.094	0.191	258.44		-4.6	2.6	0.0		9.91	-17.64		5143.1	36.0	28.7	0.0	0.0
256	0.000	0.254	256.68		-5.0	2.5	-0.0		9.73	-19.65		5142.5	36.0	26.2	0.0	0.0
257	-0.219	0.411	259.72		-5.1	2.5	-0.0		9.44	-19.53		5143.1	36.0	29.3	0.0	0.0
258	0.251	0.380	257.80		-4.6	2.4	-0.1		9.53	-17.78		5144.4	36.6	31.1	0.0	0.0
259	0.126	0.066	256.96		-4.9	2.6	-0.0		10.31	-19.15		5145.0	36.6	29.3	0.0	0.0
260	-0.093	0.474	258.72		-4.5	2.7	0.0		10.55	-17.50		5146.2	36.0	29.3	0.0	0.0
261	-0.251	0.788	256.47		-4.9	2.6	-0.2		10.04	-19.20		5146.2	35.4	27.5	0.0	0.0
262	-0.064	0.537	258.37		-4.9	2.6	-0.2		9.94	-18.96		5146.2	34.8	28.7	0.0	0.0
263	0.408	0.380	258.02		-4.3	2.6	0.0		9.97	-16.79		5146.8	35.4	27.5	0.0	0.0
264	-0.062	0.317	256.75		-5.0	2.5	0.0		9.86	-19.58		5146.2	36.6	27.5	0.0	0.0
265	-0.093	0.505	258.94		-4.9	2.5	-0.0		9.63	-19.07		5146.2	35.4	27.5	0.0	0.0
266	0.125	0.411	257.31		-4.6	2.4	-0.1		9.29	-17.74		5146.2	35.4	26.9	0.0	0.0
267	0.001	0.286	258.23		-4.9	2.6	0.0		10.05	-18.94		5145.0	36.0	26.2	0.0	0.0
268	0.157	0.568	259.22		-4.4	2.6	-0.0		9.94	-17.11		5145.0	36.0	25.6	0.0	0.0
269	-0.376	0.568	256.68		-4.8	2.6	-0.1		9.97	-18.93		5145.0	35.4	25.6	0.0	0.0
270	-0.220	0.694	259.22		-4.6	2.6	-0.2		10.18	-17.87		5145.0	36.0	26.2	0.0	0.0
271	0.313	0.474	258.44		-4.3	2.6	-0.1		10.13	-16.77		5143.7	36.0	26.9	0.0	0.0
272	-0.031	0.254	257.39		-4.9	2.5	0.0		9.79	-19.00		5143.1	36.0	27.5	0.0	0.0
273	0.063	0.662	258.87		-4.6	2.4	0.0		9.42	-17.97		5143.1	36.0	28.1	0.0	0.0
274	0.094	0.537	257.17		-4.6	2.4	-0.1		9.39	-18.07		5143.1	36.0	28.1	0.0	0.0
275	0.377	0.443	259.08		-4.8	2.6	0.0		10.06	-18.45		5143.7	36.6	26.9	0.0	0.0
276	0.471	0.474	258.30		-4.5	2.6	0.0		10.25	-17.38		5143.7	36.0	26.9	0.0	0.0
277	-0.158	0.191	257.18		-5.0	2.6	-0.1		10.22	-19.38		5144.4	36.6	28.7	0.0	0.0
278	-0.032	0.820	259.57		-4.4	2.7	-0.2		10.52	-17.19		5144.4	36.0	29.3	0.0	0.0
279	0.281	0.600	257.67		-4.5	2.6	-0.2		10.30	-17.66		5144.4	35.4	28.7	0.0	0.0
280	-0.125	0.065	258.52		-4.8	2.5	-0.0		9.83	-18.74		5145.0	36.0	29.3	0.0	0.0
281	0.188	0.631	258.09		-4.5	2.5	0.0		9.89	-17.34		5145.6	35.4	30.5	0.0	0.0
282	0.094	0.411	257.46		-5.2	2.4	-0.0		9.37	-20.14		5146.2	36.0	29.3	0.0	0.0
283	-0.126	0.505	259.71		-4.6	2.6	-0.1		10.12	-17.74		5146.8	36.0	28.7	0.0	0.0
284	0.596	0.505	257.03		-4.6	2.6	-0.0		10.22	-17.77		5145.6	36.0	31.1	0.0	0.0
285	-0.125	0.160	257.88		-5.0	2.8	-0.0		10.77	-19.32		5146.2	35.4	29.3	0.0	0.0
286	-0.314	0.945	258.72		-4.4	2.7	-0.1		10.43	-17.26		5145.6	35.4	28.7	0.0	0.0
287	0.156	0.568	257.17		-4.8	2.5	-0.1		9.87	-18.82		5146.2	35.4	27.5	0.0	0.0
288	-0.282	0.191	259.36		-4.5	2.8	-0.0		10.64	-17.50		5145.0	34.8	26.9	0.0	0.0
289	0.157	0.694	257.52		-4.6	2.5	0.0		9.62	-17.99		5145.0	34.8	27.5	0.0	0.0
290	0.000	0.442	258.10		-5.2	2.4	0.0		9.48	-20.18		5145.0	35.4	27.5	0.0	0.0
291	-0.250	0.882	259.28		-4.3	2.6	-0.1		9.94	-16.62		5143.7	36.0	29.9	0.0	0.0
292	0.471	0.631	256.46		-4.7	2.7	0.0		10.42	-18.28		5144.4	36.0	28.1	0.0	0.0
293	-0.031	0.443	259.22		-4.8	2.7	-0.1		10.58	-18.59		5143.1	35.4	26.2	0.0	0.0
294	-0.126	1.165	258.37		-4.4	2.7	-0.1		10.32	-17.23		5143.7	36.0	25.6	0.0	0.0
295	0.062	0.694	257.38		-4.8	2.5	-0.1		9.90	-18.60		5143.7	35.4	25.6	0.0	0.0
296	-0.250	0.694	260.56		-4.2	2.8	-0.0		10.83	-16.07		5143.1	36.0	26.9	0.0	0.0
297	0.063	0.757	257.17		-4.6	2.5	0.0		9.67	-18.09		5143.7	35.4	26.9	0.0	0.0
298	-0.250	0.505	258.87		-5.0	2.5	-0.0		9.76	-19.30		5143.7	36.0	28.1	0.0	0.0
299	-0.031	1.008	259.21		-4.1	2.5	-0.0		9.54	-15.81		5145.0	36.0	28.7	0.0	0.0
300	0.471	0.600	257.31		-4.7	2.6	0.0		10.20	-18.37		5145.6	35.4	30.5	0.0	0.0
301	-0.219	0.662	259.36		-4.5	2.8	-0.0		10.84	-17.41		5146.2	36.0	29.9	0.0	0.0
302	0.031	0.977	257.80		-4.5	2.6	-0.1		10.17	-17.40		5146.2	35.4	26.9	0.0	0.0
303	0.092	0.820	257.88		-4.9	2.7	-0.2		10.60	-18.96		5146.8	36.0	26.9	0.0	0.0
304	-0.095	1.008	260.27		-4.0	2.9	-0.1		11.05	-15.53		5146.8	36.0	27.5	0.0	0.0
305	0.125	0.505	256.89		-4.7	2.6	0.0		10.07	-18.23		5146.8	36.0	28.1	0.0	0.0
306	-0.313	0.537	259.15		-4.7	2.7	-0.0		10.41	-18.23		5146.2	35.4	28.7	0.0	0.0
307	0.094	0.851	258.79		-4.5	2.4	-0.0		9.18	-17.47		5145.6	35.4	26.9	0.0	0.0
308	-0.000	0.474	257.24		-4.7	2.6	-0.1		10.29	-18.28		5145.0	35.4	26.2	0.0	0.0
309	0.001	0.851	258.86		-4.4	2.8	-0.0		10.94	-16.94		5145.6	34.8	25.6	0.0	0.0
310	0.156	0.694	257.52		-4.6	2.7	-0.1		10.68	-18.13		5145.0	35.4	25.6	0.0	0.0
311	-0.534	0.788	258.02		-4.9	2.8	-0.2		10.81	-18.94		5143.7	36.0	26.2	0.0	0.0
312	0.093	0.977	258.37		-4.3	2.6	-0.1		10.25	-16.91		5143.7	36.0	25.6	0.0	0.0
313	0.031	0.317	257.74		-4.6	2.8	0.0		10.99	-18.00		5143.1	36.0	26.9	0.0	0.0
314	-0.438	0.694	258.51		-4.8	2.7	-0.0		10.37	-18.52		5143.7	35.4	26.2	0.0	0.0
315	0.094	0.694	257.38		-4.8	2.4	-0.0		9.43	-18.60		5143.1	35.4	26.9	0.0	0.0
316	-0.314	0.380	258.02		-4.6	2.7	-0.1		10.46	-17.69		5143.7	36.0	26.9	0.0	0.0
317	0.001	0.851	258.44		-4.2	2.8	0.0		10.86	-16.51		5143.7	35.4	26.2	0.0	0.0
318	-0.031	0.505	256.75		-4.9	2.7	-0.1		10.54	-18.99		5143.7	36.0	27.5	0.0	0.0
319	-0.690	0.788	258.65		-4.7	2.8	-0.1		10.71	-18.22		5145.0	36.0	25.6	0.0	0.0
320	0.125	0.882	258.09		-4.4	2.6	-0.1		9.98	-17.22		5145.6	36.0	27.5	0.0	0.0
321	-0.220	0.317	257.95		-4.5	2.8	-0.1		10.99	-17.46		5145.6	35.4	26.9	0.0	0.0
322	-0.281	0.757	258.65		-4.4	2.6	0.1		10.10	-17.17		5146.2	35.4	28.1	0.0	0.0
323	0.063	0.725	257.46		-4.8	2.5	-0.0		9.76	-18.67		5146.8	35.4	27.5	0.0	0.0
324	-0.407	0.568	259.01		-4.6	2.5	-0.1		9.73	-17.80		5146.2	36.0	25.0	0.0	0.0
325	0.346	0.725	258.79		-4.3	2.6	0.1		10.27	-16.55		5146.2	36.6	28.1	0.0	0.0
326	-0.094	0.411	257.03		-4.7	2.9	-0.0		11.10	-18.36		5146.2	36.6	26.9	0.0	0.0
327	-0.596	0.757	259.57		-4.6	2.8	-0.1		10.83	-17.63		5145.6	35.4	26.2	0.0	0.0
328	0.030	0.914	257.94		-4.4	2.7	-0.2		10.45	-17.23		5145.0	34.8	27.5	0.0	0.0
329	-0.345	0.411	259.01		-4.4	2.9	-0.1		10.98	-17.18		5144.4	35.4	25.6	0.0	0.0
330	-0.187	0.631	258.86		-4.3	2.7	0.0		10.53	-16.61		5143.7	36.0	26.9	0.0	0.0
331	-0.000	0.662	257.17		-4.7	2.7	-0.0		10.34	-18.23		5144.4	36.6	26.9	0.0	0.0
332	-0.251	0.662	260.14		-4.7	2.6	-0.1		9.99	-18.03		5143.7	36.0	27.5	0.0	0.0
333	0.377	0.694	257.94		-4.3	2.6	0.0		10.21	-16.90		5143.7	36.6	28.1	0.0	0.0
334	-0.031	0.411	257.17		-4.7	2.8	-0.0		11.00	-18.20		5143.1	36.0	28.1	0.0	0.0
335	-0.094	0.820	259.78		-4.5	2.9	-0.1		11.03	-17.25		5143.7	35.4	27.5	0.0	0.0
336	-0.033	0.914	257.24		-4.6	2.7	-0.2		10.57	-18.03		5144.4	36.0	25.6	0.0	0.0
337	-0.377	0.443	258.86		-4.6	2.7	-0.2		10.51	-17.94		5143.7	36.0	26.2	0.0	0.0
338	0.126	0.474	259.49		-4.0	2.8	0.1		10.88	-15.43		5144.4	35.4	28.1	0.0	0.0
339	-0.093	0.505	256.96		-4.8	2.7	0.1		10.38	-18.90		5145.6	36.0	29.3	0.0	0.0
340	-0.281	0.725	259.43		-4.8	2.7	0.0		10.21	-18.68		5145.0	36.0	29.3	0.0	0.0
341	0.126	0.631	257.17		-4.4	2.6	-0.0		9.97	-17.02		5146.2	35.4	28.1	0.0	0.0
342	0.158	0.443	257.52		-4.8	2.8	0.0		10.87	-18.70		5146.2	36.0	29.9	0.0	0.0
343	0.063	0.757	258.93		-4.4	2.8	-0.0		10.99	-16.99		5146.8	35.4	29.3	0.0	0.0
344	-0.251	0.694	256.75		-4.8	2.7	-0.1		10.61	-18.87		5147.4	35.4	28.7	0.0	0.0
345	-0.251	0.537	259.01		-4.6	2.8	-0.1		10.61	-17.79		5146.2	36.0	28.7	0.0	0.0
346	0.188	0.411	258.44		-4.2	2.8	-0.0		10.69	-16.16		5145.6	35.4	26.9	0.0	0.0
347	-0.156	0.317	257.10		-4.8	2.6	0.0		10.08	-18.72		5145.6	35.4	25.6	0.0	0.0
348	-0.218	0.788	258.86		-4.5	2.7	0.1		10.34	-17.38		5145.6	36.0	25.6	0.0	0.0
349	-0.063	0.600	257.17		-4.5	2.5	-0.1		9.85	-17.62		5145.0	36.0	26.9	0.0	0.0
350	0.001	0.348	258.65		-4.7	2.8	-0.0		10.70	-18.32		5144.4	35.4	26.2	0.0	0.0
351	0.126	0.631	258.43		-4.2	2.8	0.0		10.78	-16.33		5144.4	35.4	26.9	0.0	0.0
352	-0.313	0.380	257.24		-4.9	2.8	-0.0		10.82	-19.17		5143.1	36.0	28.7	0.0	0.0
353	-0.220	0.788	259.29		-4.4	2.8	-0.2		10.89	-17.20		5143.1	36.6	27.5	0.0	0.0
354	0.094	0.662	257.94		-4.3	2.9	-0.1		11.23	-16.90		5143.1	36.0	28.1	0.0	0.0
355	-0.250	0.128	258.30		-4.8	2.8	0.0		10.64	-18.69		5143.7	36.0	27.5	0.0	0.0
356	-0.094	0.631	258.79		-4.5	2.7	0.0		10.40	-17.44		5143.7	36.0	26.2	0.0	0.0
357	-0.125	0.380	257.67		-4.8	2.6	-0.0		10.16	-18.54		5144.4	35.4	27.5	0.0	0.0
358	-0.125	0.474	260.06		-4.6	2.8	-0.0		10.92	-17.79		5144.4	36.0	25.0	0.0	0.0
359	0.376	0.537	257.66		-4.4	2.8	-0.0		10.99	-17.20		5145.0	36.6	26.9	0.0	0.0
360	-0.188	0.128	257.95		-4.8	2.9	-0.1		11.38	-18.79		5145.6	36.6	30.5	0.0	0.0
361	-0.282	0.914	259.00		-4.4	2.9	-0.1		11.09	-16.94		5145.6	36.0	31.1	0.0	0.0
362	0.156	0.631	257.45		-4.5	2.7	-0.1		10.63	-17.60		5146.8	35.4	29.9	0.0	0.0
363	-0.219	0.065	259.78		-4.5	3.0	-0.0		11.49	-17.16		5146.8	36.0	28.7	0.0	0.0
364	0.126	0.568	257.87		-4.6	2.7	0.0		10.42	-17.87		5145.6	35.4	29.3	0.0	0.0
365	0.001	0.380	257.74		-5.1	2.6	0.0		10.12	-19.97		5146.2	35.4	28.1	0.0	0.0
366	-0.281	0.537	259.70		-4.2	2.9	-0.0		10.96	-16.39		5145.6	36.0	27.5	0.0	0.0
367	0.471	0.443	257.03		-4.6	2.8	0.0		11.07	-18.06		5146.2	35.4	28.7	0.0	0.0
368	-0.219	0.191	258.93		-4.8	2.9	-0.0		11.14	-18.57		5145.0	36.0	26.9	0.0	0.0
369	-0.282	0.882	258.37		-4.3	2.7	-0.1		10.59	-16.75		5145.0	36.0	28.1	0.0	0.0
370	-0.032	0.474	256.82		-4.7	2.7	-0.1		10.68	-18.46		5144.4	35.4	27.5	0.0	0.0
371	-0.344	0.443	259.85		-4.2	3.0	-0.0		11.52	-16.37		5143.7	36.0	28.7	0.0	0.0
372	0.252	0.600	256.81		-4.6	2.6	0.0		10.34	-17.87		5144.4	36.6	27.5	0.0	0.0
373	-0.093	0.222	257.81		-5.0	2.6	0.0		10.25	-19.26		5143.7	36.0	27.5	0.0	0.0
374	-0.125	0.662	258.79		-4.2	2.7	-0.0		10.31	-16.39		5143.1	36.0	28.1	0.0	0.0
375	0.503	0.348	256.75		-4.7	2.7	0.1		10.71	-18.22		5143.7	36.0	27.5	0.0	0.0
376	-0.250	0.223	259.15		-4.6	3.0	-0.0		11.37	-17.74		5143.1	35.4	27.5	0.0	0.0
377	-0.094	0.505	257.80		-4.5	2.8	-0.1		10.73	-17.64		5143.7	36.0	26.2	0.0	0.0
378	-0.063	0.254	257.17		-4.8	2.8	-0.1		10.90	-18.63		5144.4	35.4	27.5	0.0	0.0
379	-0.282	0.411	259.71		-4.1	3.0	-0.1		11.63	-15.93		5145.0	35.4	28.7	0.0	0.0
380	0.063	0.160	256.61		-4.7	2.7	0.0		10.46	-18.51		5145.6	36.0	25.6	0.0	0.0
381	-0.313	0.160	258.44		-4.9	2.8	0.0		10.82	-19.13		5145.6	35.4	29.3	0.0	0.0
382	0.126	0.474	258.58		-4.5	2.7	0.0		10.29	-17.36		5146.8	35.4	29.9	0.0	0.0
383	0.188	0.097	257.31		-4.8	2.9	-0.0		11.22	-18.60		5146.2	35.4	26.9	0.0	0.0
384	-0.219	0.380	259.14		-4.5	3.0	-0.0		11.66	-17.31		5146.2	35.4	28.7	0.0	0.0
385	0.031	0.191	257.73		-4.7	2.9	-0.1		11.28	-18.28		5146.2	36.0	28.1	0.0	0.0
386	-0.439	0.191	257.81		-4.9	3.0	-0.2		11.45	-19.10		5146.2	35.4	26.2	0.0	0.0
387	-0.095	0.631	259.57		-4.3	2.9	-0.1		11.09	-16.57		5145.0	35.4	23.8	0.0	0.0
388	-0.063	-0.029	257.52		-4.6	2.9	-0.0		11.42	-18.04		5145.6	35.4	28.7	0.0	0.0
389	-0.438	0.254	258.86		-4.8	2.9	0.0		11.07	-18.51		5145.6	36.0	27.5	0.0	0.0
390	0.157	0.380	258.37		-4.8	2.6	0.0		10.16	-18.49		5144.4	35.4	24.4	0.0	0.0
391	-0.219	0.128	258.08		-4.6	2.8	-0.1		10.90	-17.87		5143.7	36.0	25.0	0.0	0.0
392	0.096	0.631	259.21		-4.5	3.0	0.0		11.74	-17.41		5143.7	35.4	25.0	0.0	0.0
393	0.094	0.380	257.66		-4.8	2.9	-0.0		11.43	-18.68		5143.1	35.4	26.9	0.0	0.0
394	-0.533	0.443	258.80		-4.8	2.9	-0.1		11.20	-18.77		5143.1	36.0	27.5	0.0	0.0
395	0.345	0.600	258.72		-4.4	2.8	-0.0		10.80	-17.06		5143.7	35.4	28.1	0.0	0.0
396	-0.093	-0.029	257.87		-4.5	3.0	-0.0		11.73	-17.49		5143.7	35.4	28.7	0.0	0.0
397	-0.280	0.317	258.93		-4.6	2.8	0.0		10.85	-17.69		5143.1	35.4	28.1	0.0	0.0
398	0.095	0.474	257.45		-4.7	2.7	0.0		10.62	-18.49		5143.7	36.0	29.9	0.0	0.0
399	-0.375	0.286	258.30		-4.7	2.7	-0.0		10.53	-18.10		5145.0	36.0	28.7	0.0	0.0
400	0.347	0.505	258.51		-4.3	2.8	0.1		11.04	-16.84		5145.6	35.4	26.2	0.0	0.0
401	0.064	0.223	256.81		-4.7	3.0	0.0		11.56	-18.27		5146.2	36.0	27.5	0.0	0.0
402	-0.500	0.191	258.65		-4.7	2.9	-0.0		11.22	-18.14		5146.2	35.4	26.9	0.0	0.0
403	0.188	0.537	257.31		-4.5	2.8	-0.1		10.93	-17.60		5146.2	36.0	28.1	0.0	0.0
404	-0.125	0.097	258.23		-4.7	2.9	-0.1		11.38	-18.16		5147.4	36.0	28.1	0.0	0.0
405	-0.124	0.128	258.58		-4.4	2.9	0.1		11.32	-16.86		5146.2	35.4	30.5	0.0	0.0
406	0.095	0.285	256.32		-4.7	2.8	0.0		11.06	-18.24		5145.6	35.4	29.3	0.0	0.0
407	-0.250	0.128	259.01		-5.0	2.8	-0.0		10.70	-19.24		5145.6	36.0	26.9	0.0	0.0
408	0.158	0.191	257.80		-4.3	2.9	-0.0		11.15	-16.69		5145.6	36.0	26.9	0.0	0.0
409	0.126	-0.029	256.32		-4.8	3.1	0.0		11.93	-18.65		5145.0	35.4	25.6	0.0	0.0
410	-0.219	0.191	259.07		-4.7	3.1	-0.1		12.09	-18.11		5144.4	36.0	25.0	0.0	0.0
411	0.031	0.568	256.39		-4.7	3.0	-0.2		11.67	-18.49		5144.4	36.6	25.0	0.0	0.0
412	-0.064	0.128	257.81		-4.9	3.0	-0.2		11.59	-18.95		5143.7	36.6	25.6	0.0	0.0
413	0.157	0.097	258.93		-4.3	3.1	-0.0		12.05	-16.46		5143.1	36.0	26.2	0.0	0.0
414	-0.030	0.097	256.60		-4.9	2.9	0.0		11.13	-19.25		5143.1	36.0	23.8	0.0	0.0
415	-0.250	0.160	259.43		-5.0	2.8	-0.0		10.78	-19.36		5143.1	36.0	24.4	0.0	0.0
416	0.126	0.160	257.59		-4.5	2.8	-0.1		10.91	-17.53		5143.7	35.4	26.9	0.0	0.0
417	0.252	-0.186	257.45		-5.0	3.0	0.0		11.79	-19.31		5144.4	35.4	26.9	0.0	0.0
418	0.095	0.254	258.79		-4.5	3.1	-0.0		11.96	-17.39		5143.7	36.0	28.1	0.0	0.0
419	-0.282	0.411	256.67		-4.8	3.0	-0.1		11.53	-18.91		5145.0	36.0	27.5	0.0	0.0
420	-0.157	0.286	258.79		-4.8	3.0	-0.1		11.44	-18.45		5145.6	36.0	29.3	0.0	0.0
421	0.189	0.254	258.86		-4.2	3.0	-0.0		11.63	-16.41		5146.2	35.4	29.9	0.0	0.0
422	-0.124	-0.060	257.10		-5.1	2.8	0.0		11.04	-19.88		5146.2	35.4	26.2	0.0	0.0
423	-0.155	0.286	259.00		-4.7	2.9	0.1		11.10	-18.06		5146.2	36.0	28.1	0.0	0.0
424	-0.062	0.380	257.52		-4.6	2.8	-0.1		10.75	-18.09		5146.2	35.4	26.2	0.0	0.0
425	0.127	0.066	258.51		-4.9	3.0	0.0		11.49	-19.04		5146.2	35.4	25.6	0.0	0.0
426	0.158	0.254	258.65		-4.4	3.0	0.0		11.59	-16.95		5145.6	36.0	25.0	0.0	0.0
427	-0.375	0.128	256.82		-4.9	3.0	-0.0		11.60	-19.17		5145.0	35.4	25.0	0.0	0.0
428	-0.094	0.537	259.21		-4.5	3.0	-0.1		11.43	-17.55		5145.6	36.0	23.2	0.0	0.0
429	0.188	0.411	258.37		-4.3	3.0	-0.1		11.79	-16.69		5145.0	35.4	24.4	0.0	0.0
430	-0.218	-0.123	257.24		-4.9	2.9	0.1		11.31	-18.95		5144.4	34.8	29.3	0.0	0.0
431	0.001	0.348	258.22		-4.4	2.9	0.1		11.11	-17.14		5143.7	35.4	28.1	0.0	0.0
432	0.032	0.223	257.03		-4.8	2.8	-0.0		10.92	-18.64		5143.7	36.0	28.1	0.0	0.0
433	0.032	0.223	258.72		-4.7	2.9	-0.0		11.33	-18.22		5143.1	35.4	26.9	0.0	0.0
434	0.346	0.191	257.09		-4.5	3.0	-0.0		11.68	-17.34		5143.1	35.4	25.6	0.0	0.0
435	-0.125	-0.217	257.45		-5.1	3.1	-0.0		11.94	-19.60		5143.1	35.4	27.5	0.0	0.0
436	-0.094	0.506	258.65		-4.5	3.1	-0.1		11.94	-17.43		5143.7	36.0	28.1	0.0	0.0
437	0.094	0.191	257.17		-4.6	3.0	-0.1		11.69	-17.87		5143.7	35.4	27.5	0.0	0.0
438	-0.313	-0.311	258.58		-4.7	3.1	-0.0		11.86	-18.31		5144.4	36.0	25.0	0.0	0.0
439	0.127	0.191	257.38		-4.6	2.9	0.1		11.26	-17.93		5145.6	35.4	25.0	0.0	0.0
440	-0.093	-0.060	256.82		-5.2	2.8	0.0		10.96	-20.05		5145.6	35.4	24.4	0.0	0.0
441	-0.281	0.286	258.79		-4.5	3.1	-0.1		11.91	-17.24		5145.6	36.0	27.5	0.0	0.0
442	0.534	0.254	256.04		-4.7	3.1	-0.0		11.99	-18.55		5146.2	36.0	27.5	0.0	0.0
443	-0.156	-0.154	257.95		-5.0	3.1	-0.0		12.06	-19.50		5146.8	35.4	25.0	0.0	0.0
444	-0.345	0.537	258.08		-4.5	3.0	-0.1		11.74	-17.32		5146.8	35.4	26.2	0.0	0.0
445	-0.063	0.034	256.68		-5.0	3.0	-0.1		11.55	-19.47		5146.2	36.0	27.5	0.0	0.0
446	-0.375	-0.154	259.43		-4.6	3.2	-0.0		12.20	-17.52		5145.6	35.4	26.9	0.0	0.0
447	0.126	0.128	256.74		-4.7	2.8	0.0		11.04	-18.34		5145.6	35.4	28.1	0.0	0.0
448	-0.281	-0.217	257.39		-5.3	2.8	0.0		10.91	-20.44		5145.6	35.4	27.5	0.0	0.0
449	-0.343	0.317	258.43		-4.4	2.9	-0.0		11.30	-17.19		5144.4	36.0	28.1	0.0	0.0
450	0.284	0.066	256.32		-4.9	3.0	0.0		11.56	-19.12		5144.4	35.4	28.7	0.0	0.0
451	-0.375	-0.123	258.44		-4.9	3.0	-0.1		11.67	-18.94		5144.4	36.0	28.1	0.0	0.0
452	-0.250	0.443	257.66		-4.6	3.0	-0.1		11.49	-17.94		5143.1	36.0	28.1	0.0	0.0
453	-0.125	0.003	257.17		-5.0	3.0	-0.1		11.47	-19.50		5143.7	35.4	24.4	0.0	0.0
454	-0.438	0.097	259.99		-4.3	3.2	-0.0		12.26	-16.47		5142.5	36.0	26.9	0.0	0.0
455	0.001	0.128	256.25		-4.8	2.9	0.0		11.19	-18.75		5143.7	36.6	28.7	0.0	0.0
456	-0.344	-0.154	258.30		-5.0	2.9	0.0		11.01	-19.40		5143.1	36.0	26.9	0.0	0.0
457	-0.187	0.191	258.22		-4.4	2.8	0.0		10.80	-17.12		5144.4	35.4	26.9	0.0	0.0
458	0.096	-0.154	256.25		-4.8	3.0	0.0		11.88	-18.87		5143.7	36.0	27.5	0.0	0.0
459	-0.343	0.097	258.79		-4.5	3.2	-0.0		12.28	-17.37		5145.0	36.6	28.7	0.0	0.0
460	-0.031	0.066	257.31		-4.7	3.0	-0.1		11.77	-18.29		5145.0	36.6	29.3	0.0	0.0
461	-0.313	0.066	257.10		-4.8	3.1	-0.1		11.88	-18.84		5145.6	35.4	28.1	0.0	0.0
462	-0.219	0.380	258.86		-4.4	3.1	-0.1		11.86	-16.88		5146.2	35.4	28.1	0.0	0.0
463	0.063	-0.186	256.53		-4.8	2.9	-0.0		11.38	-18.69		5146.2	36.0	28.1	0.0	0.0
464	-0.375	0.034	258.23		-4.8	3.1	0.0		11.82	-18.45		5146.2	36.0	28.1	0.0	0.0
465	0.032	0.128	258.09		-4.8	2.8	0.0		10.83	-18.48		5146.2	35.4	26.9	0.0	0.0
466	-0.156	-0.217	256.75		-4.9	2.9	-0.1		11.39	-19.05		5145.0	36.0	28.7	0.0	0.0
467	0.096	0.160	258.22		-4.5	3.2	0.0		12.36	-17.56		5145.6	36.0	28.7	0.0	0.0
468	0.094	-0.060	256.74		-4.9	3.1	-0.1		11.91	-18.92		5145.6	35.4	28.1	0.0	0.0
469	-0.658	0.160	257.88		-4.9	3.1	-0.2		12.04	-19.17		5145.6	36.0	26.9	0.0	0.0
470	0.063	0.191	258.01		-4.5	2.9	-0.1		11.27	-17.66		5144.4	36.0	25.6	0.0	0.0
471	-0.062	-0.437	257.17		-4.8	3.2	-0.0		12.34	-18.54		5143.7	36.6	26.9	0.0	0.0
472	-0.375	0.129	258.09		-4.8	2.9	0.0		11.35	-18.77		5143.7	36.6	27.5	0.0	0.0
473	0.095	0.034	256.61		-5.2	2.8	0.0		11.04	-20.16		5143.1	36.6	27.5	0.0	0.0
474	-0.312	-0.186	257.73		-4.8	2.9	-0.0		11.23	-18.68		5143.1	36.6	25.6	0.0	0.0
475	0.222	0.034	258.01		-4.6	3.0	0.1		11.67	-17.79		5143.1	36.0	28.1	0.0	0.0
476	-0.124	-0.280	256.53		-5.1	3.1	-0.0		12.13	-19.74		5143.1	36.0	28.7	0.0	0.0
