

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.392	0.477	458.47		-37.7	-11.2	-0.1		-24.26	-82.30		5217.6	34.8	52.5	0.0	0.0
230	0.669	0.509	456.92		-38.1	-11.1	-0.3		-24.29	-83.43		5216.4	34.8	48.8	0.0	0.0
231	0.795	0.666	459.52		-37.7	-11.2	-0.2		-24.33	-82.00		5216.4	34.8	47.0	0.0	0.0
232	1.359	0.383	458.61		-37.4	-11.0	-0.1		-23.93	-81.59		5215.8	34.2	58.0	0.0	0.0
233	0.890	0.351	456.99		-38.0	-11.2	-0.1		-24.35	-83.28		5216.4	34.8	56.2	0.0	0.0
234	1.078	0.728	458.82		-37.9	-11.3	-0.1		-24.56	-82.64		5215.2	35.4	57.4	0.0	0.0
235	1.265	0.540	456.98		-37.5	-11.3	-0.2		-24.54	-82.10		5214.6	34.8	53.7	0.0	0.0
236	1.141	0.320	457.97		-37.9	-11.1	-0.1		-24.07	-82.76		5213.9	34.8	51.9	0.0	0.0
237	1.204	0.603	458.60		-37.4	-11.0	-0.1		-23.94	-81.69		5214.6	34.8	54.3	0.0	0.0
238	1.014	0.697	455.78		-37.8	-11.1	-0.2		-24.27	-83.05		5214.6	35.4	51.9	0.0	0.0
239	1.014	0.603	458.61		-37.9	-11.1	-0.2		-24.07	-82.62		5215.2	34.8	54.9	0.0	0.0
240	1.360	0.320	457.97		-37.3	-11.1	-0.1		-24.05	-81.57		5215.8	34.2	47.0	0.0	0.0
241	1.109	0.226	456.00		-38.0	-11.2	-0.0		-24.50	-83.45		5215.8	34.8	45.2	0.0	0.0
242	0.985	0.446	458.82		-38.0	-11.3	-0.0		-24.46	-82.87		5215.8	34.8	53.7	0.0	0.0
243	1.454	0.320	457.19		-37.6	-11.3	-0.1		-24.54	-82.26		5217.0	34.8	54.3	0.0	0.0
244	1.235	-0.057	456.56		-38.0	-11.1	-0.1		-24.13	-83.33		5217.6	35.4	54.3	0.0	0.0
245	1.110	0.320	458.96		-37.7	-10.9	-0.1		-23.69	-82.16		5218.2	34.8	55.5	0.0	0.0
246	1.139	0.446	455.86		-37.9	-11.1	-0.3		-24.34	-83.06		5217.0	34.8	52.5	0.0	0.0
247	0.983	0.037	458.05		-37.9	-11.0	-0.2		-23.88	-82.77		5217.6	35.4	54.9	0.0	0.0
248	1.330	0.006	459.17		-37.4	-11.0	0.0		-23.91	-81.46		5217.6	34.8	52.5	0.0	0.0
249	1.360	0.006	456.28		-37.9	-11.1	-0.1		-24.30	-83.04		5217.0	35.4	53.7	0.0	0.0
250	0.985	-0.057	458.82		-38.0	-11.2	-0.1		-24.25	-82.92		5217.0	34.8	53.7	0.0	0.0
251	1.580	0.194	458.11		-37.5	-11.1	-0.0		-24.02	-81.79		5216.4	34.2	53.1	0.0	0.0
252	1.612	-0.151	456.21		-37.9	-10.9	-0.0		-23.83	-83.08		5215.8	34.8	53.1	0.0	0.0
253	1.016	-0.057	458.75		-37.9	-10.8	-0.1		-23.47	-82.72		5215.2	34.2	49.4	0.0	0.0
254	1.297	0.289	456.77		-37.6	-11.0	-0.2		-23.98	-82.42		5213.9	34.2	48.8	0.0	0.0
255	1.297	-0.340	456.77		-37.9	-10.9	-0.1		-23.82	-82.97		5214.6	34.8	50.1	0.0	0.0
256	1.236	-0.402	458.75		-37.6	-10.8	-0.0		-23.51	-81.85		5214.6	34.2	50.7	0.0	0.0
257	1.580	-0.214	456.06		-37.9	-11.0	0.0		-24.00	-83.02		5214.6	35.4	50.1	0.0	0.0
258	1.079	-0.591	456.85		-38.3	-11.1	-0.0		-24.18	-83.75		5214.6	34.8	52.5	0.0	0.0
259	1.173	-0.277	457.96		-37.5	-10.9	-0.1		-23.68	-81.78		5215.2	34.8	53.7	0.0	0.0
260	1.643	-0.402	455.36		-37.9	-10.9	-0.1		-23.76	-83.30		5215.8	35.4	54.3	0.0	0.0
261	1.047	-0.654	458.47		-38.1	-10.7	-0.1		-23.21	-83.06		5215.2	34.8	47.6	0.0	0.0
262	1.047	0.006	457.40		-37.7	-10.8	-0.2		-23.45	-82.33		5216.4	34.2	53.1	0.0	0.0
263	1.328	-0.465	455.78		-38.1	-10.9	-0.2		-23.87	-83.56		5216.4	34.8	54.3	0.0	0.0
264	0.985	-0.811	459.17		-37.8	-10.7	-0.1		-23.18	-82.34		5217.6	35.4	53.1	0.0	0.0
265	1.268	-0.371	456.77		-37.8	-10.9	0.0		-23.82	-82.80		5218.2	34.8	53.1	0.0	0.0
266	1.016	-0.811	456.49		-38.4	-10.9	-0.0		-23.91	-84.01		5217.6	34.8	50.1	0.0	0.0
267	0.859	-0.528	459.03		-37.8	-10.8	-0.2		-23.41	-82.21		5218.2	35.4	50.1	0.0	0.0
268	1.706	-0.559	456.06		-37.8	-10.7	-0.0		-23.34	-82.82		5218.2	34.8	53.1	0.0	0.0
269	1.079	-1.031	456.77		-38.3	-10.6	-0.0		-23.19	-83.77		5217.6	34.2	42.7	0.0	0.0
270	0.671	-0.214	458.18		-37.7	-10.6	-0.2		-23.14	-82.30		5217.0	34.8	48.8	0.0	0.0
271	1.297	-0.622	455.78		-38.0	-10.8	-0.2		-23.60	-83.38		5216.4	35.4	51.3	0.0	0.0
272	0.922	-1.313	457.41		-38.2	-10.6	-0.1		-23.19	-83.42		5215.8	35.4	58.0	0.0	0.0
273	1.048	-0.591	457.05		-37.8	-10.8	-0.0		-23.50	-82.73		5215.8	34.8	57.4	0.0	0.0
274	1.047	-0.999	456.21		-38.6	-11.0	-0.1		-23.98	-84.47		5214.6	34.2	50.7	0.0	0.0
275	0.609	-1.125	458.32		-38.1	-10.7	-0.2		-23.41	-83.06		5213.9	35.4	54.9	0.0	0.0
276	1.299	-0.842	456.84		-37.8	-10.6	-0.0		-23.19	-82.79		5213.9	35.4	54.3	0.0	0.0
277	0.954	-1.345	455.93		-38.5	-10.6	-0.1		-23.07	-84.32		5213.9	34.8	50.1	0.0	0.0
278	0.357	-0.779	458.32		-38.2	-10.6	-0.3		-23.05	-83.25		5214.6	35.4	54.9	0.0	0.0
279	1.110	-0.999	457.55		-38.1	-10.8	-0.2		-23.44	-83.16		5215.2	34.8	47.0	0.0	0.0
280	0.766	-1.785	457.27		-38.2	-10.5	-0.1		-22.94	-83.50		5215.8	34.2	51.9	0.0	0.0
281	0.610	-1.062	457.97		-38.0	-10.6	-0.0		-23.13	-83.00		5215.2	34.2	56.8	0.0	0.0
282	0.954	-1.188	456.35		-38.5	-10.8	-0.1		-23.65	-84.26		5216.4	34.8	51.3	0.0	0.0
283	0.609	-1.533	457.76		-38.3	-10.7	-0.1		-23.22	-83.64		5216.4	34.8	54.9	0.0	0.0
284	0.766	-1.031	458.53		-37.7	-10.5	-0.1		-22.88	-82.22		5218.2	34.8	53.1	0.0	0.0
285	0.703	-1.376	456.42		-38.5	-10.6	-0.1		-23.15	-84.27		5217.0	34.2	51.3	0.0	0.0
286	0.358	-1.187	458.26		-38.5	-10.5	-0.3		-22.87	-84.04		5217.6	34.8	54.9	0.0	0.0
287	0.797	-0.999	458.39		-38.0	-10.6	-0.1		-23.10	-82.76		5217.6	34.8	49.4	0.0	0.0
288	0.766	-1.690	456.64		-38.6	-10.7	-0.0		-23.27	-84.43		5218.8	34.8	52.5	0.0	0.0
289	0.360	-1.282	458.54		-38.5	-10.6	-0.0		-23.12	-83.81		5217.6	34.8	53.7	0.0	0.0
290	0.829	-1.219	457.13		-38.6	-10.9	-0.1		-23.75	-84.33		5217.0	34.2	48.8	0.0	0.0
291	0.797	-1.627	457.20		-38.7	-10.6	-0.1		-23.19	-84.50		5216.4	34.8	55.5	0.0	0.0
292	0.641	-1.125	459.10		-38.2	-10.4	-0.1		-22.64	-83.13		5216.4	35.4	50.1	0.0	0.0
293	0.766	-1.345	457.62		-38.5	-10.5	-0.1		-22.95	-84.10		5215.2	34.8	47.6	0.0	0.0
294	0.232	-1.376	458.05		-38.7	-10.5	-0.3		-22.91	-84.44		5215.2	34.2	51.3	0.0	0.0
295	0.421	-0.842	460.23		-38.2	-10.5	-0.2		-22.76	-82.86		5214.6	34.2	48.2	0.0	0.0
296	0.735	-1.439	457.62		-38.6	-10.7	-0.1		-23.22	-84.18		5214.6	34.8	49.4	0.0	0.0
297	0.171	-1.376	459.39		-38.8	-10.6	-0.1		-23.04	-84.33		5215.8	34.8	51.3	0.0	0.0
298	0.485	-0.905	459.74		-38.3	-10.8	-0.0		-23.56	-83.33		5213.9	34.8	50.7	0.0	0.0
299	0.673	-1.250	457.69		-38.7	-10.7	-0.0		-23.36	-84.39		5214.6	35.4	52.5	0.0	0.0
300	0.391	-1.125	460.16		-38.5	-10.5	-0.1		-22.69	-83.65		5215.2	34.8	48.8	0.0	0.0
301	0.672	-1.031	459.46		-38.5	-10.6	-0.1		-23.03	-83.62		5216.4	34.8	51.9	0.0	0.0
302	0.264	-0.968	458.40		-38.7	-10.6	-0.2		-23.03	-84.37		5217.0	34.8	54.3	0.0	0.0
303	0.202	-0.591	460.51		-38.2	-10.5	-0.1		-22.77	-82.91		5217.6	35.4	52.5	0.0	0.0
304	0.892	-0.999	458.26		-38.5	-10.6	-0.0		-23.10	-84.05		5217.6	34.8	53.1	0.0	0.0
305	0.328	-1.094	458.68		-38.7	-10.7	0.0		-23.23	-84.39		5217.6	34.2	51.3	0.0	0.0
306	0.203	-0.591	460.59		-38.5	-10.8	-0.0		-23.33	-83.45		5217.6	34.8	47.6	0.0	0.0
307	0.798	-0.779	457.98		-38.5	-10.7	-0.0		-23.23	-84.12		5217.6	34.2	50.7	0.0	0.0
308	0.234	-0.905	459.88		-38.6	-10.4	-0.1		-22.66	-83.81		5217.6	34.2	49.4	0.0	0.0
309	0.391	-0.622	460.09		-38.4	-10.5	0.0		-22.72	-83.41		5218.2	34.2	51.3	0.0	0.0
310	0.296	-0.622	458.33		-38.8	-10.5	-0.1		-22.95	-84.53		5217.0	34.8	56.2	0.0	0.0
311	-0.080	-0.591	461.08		-38.5	-10.4	-0.1		-22.60	-83.40		5216.4	34.2	55.5	0.0	0.0
312	0.423	-0.654	459.17		-38.3	-10.6	0.1		-23.06	-83.36		5216.4	34.8	53.1	0.0	0.0
313	0.172	-0.559	458.19		-38.7	-10.5	0.1		-22.96	-84.39		5215.8	34.8	51.3	0.0	0.0
314	-0.047	-0.151	461.08		-38.6	-10.6	-0.0		-22.97	-83.60		5214.6	34.2	51.3	0.0	0.0
315	0.799	-0.245	458.75		-38.5	-10.6	0.0		-23.11	-83.80		5214.6	34.8	52.5	0.0	0.0
316	0.172	-0.528	458.82		-38.4	-10.3	0.0		-22.47	-83.64		5214.6	35.4	52.5	0.0	0.0
317	-0.141	0.163	460.72		-38.3	-10.2	-0.0		-22.22	-83.05		5213.9	34.8	53.7	0.0	0.0
318	0.546	0.069	458.61		-38.4	-10.4	-0.1		-22.65	-83.68		5213.9	34.2	60.4	0.0	0.0
319	0.108	-0.277	460.94		-38.3	-10.3	-0.1		-22.27	-83.11		5215.2	34.8	56.8	0.0	0.0
320	0.267	0.226	459.80		-38.0	-10.4	0.1		-22.63	-82.76		5215.2	34.8	52.5	0.0	0.0
321	0.391	0.163	458.25		-38.5	-10.5	0.0		-22.81	-83.96		5215.8	35.4	51.3	0.0	0.0
322	-0.079	0.195	460.37		-38.4	-10.4	-0.1		-22.68	-83.33		5216.4	35.4	53.7	0.0	0.0
323	0.800	0.415	459.52		-38.1	-10.3	0.1		-22.34	-82.99		5217.0	35.4	51.9	0.0	0.0
324	0.266	0.069	457.83		-38.4	-10.2	-0.0		-22.30	-83.86		5217.6	34.8	54.3	0.0	0.0
325	-0.330	0.415	459.66		-38.4	-10.1	-0.1		-22.09	-83.55		5217.6	34.2	54.3	0.0	0.0
326	0.578	0.729	458.46		-38.0	-10.4	-0.1		-22.54	-82.99		5217.0	34.2	50.1	0.0	0.0
327	0.046	0.289	459.38		-38.1	-10.0	-0.1		-21.81	-82.92		5218.2	34.8	52.5	0.0	0.0
328	-0.110	0.509	459.45		-38.1	-10.3	0.0		-22.33	-83.05		5217.6	35.4	53.1	0.0	0.0
329	0.422	0.603	458.11		-38.2	-10.4	-0.0		-22.76	-83.43		5217.6	34.8	55.5	0.0	0.0
330	-0.110	0.383	458.95		-38.1	-10.2	-0.1		-22.27	-83.00		5217.0	34.8	56.8	0.0	0.0
331	0.393	0.760	459.66		-37.8	-10.1	0.0		-21.93	-82.39		5215.8	34.8	53.1	0.0	0.0
332	0.359	0.540	457.75		-38.0	-10.1	-0.1		-22.00	-83.10		5216.4	34.2	51.9	0.0	0.0
333	-0.330	0.509	459.31		-38.3	-10.1	-0.2		-21.97	-83.33		5215.2	34.2	51.3	0.0	0.0
334	0.327	0.917	459.37		-37.7	-10.2	-0.1		-22.11	-82.03		5215.2	34.8	49.4	0.0	0.0
335	0.265	0.540	458.53		-37.7	-10.0	-0.1		-21.83	-82.33		5214.6	35.4	53.1	0.0	0.0
336	-0.078	0.540	459.17		-38.0	-10.2	0.0		-22.12	-82.85		5215.2	34.8	53.7	0.0	0.0
337	0.392	0.823	458.03		-37.9	-10.3	0.0		-22.47	-82.82		5213.9	34.2	40.9	0.0	0.0
338	0.140	0.509	457.26		-37.9	-10.2	-0.1		-22.28	-82.98		5215.2	35.4	47.0	0.0	0.0
339	0.486	0.666	458.67		-38.0	-10.0	0.0		-21.76	-82.82		5213.9	34.8	45.2	0.0	0.0
340	0.704	0.509	457.82		-37.7	-10.0	-0.1		-21.73	-82.45		5214.6	34.8	50.7	0.0	0.0
341	-0.237	0.415	457.26		-38.1	-10.0	-0.2		-21.82	-83.31		5215.8	34.8	52.5	0.0	0.0
342	0.139	0.666	458.74		-37.6	-10.0	-0.2		-21.80	-82.00		5216.4	34.2	49.4	0.0	0.0
343	0.422	0.226	457.32		-37.7	-9.9	-0.1		-21.69	-82.39		5217.6	34.2	53.1	0.0	0.0
344	-0.079	0.069	457.26		-38.2	-10.1	-0.0		-22.08	-83.45		5218.2	34.8	56.8	0.0	0.0
345	0.110	0.352	458.39		-37.8	-10.2	-0.0		-22.28	-82.51		5217.6	34.8	50.1	0.0	0.0
346	0.171	0.132	456.48		-37.7	-10.2	-0.1		-22.23	-82.62		5217.6	34.8	51.3	0.0	0.0
347	0.298	0.038	457.47		-37.9	-9.9	-0.1		-21.64	-82.78		5217.6	35.4	48.8	0.0	0.0
348	0.548	0.195	458.03		-37.6	-10.0	-0.1		-21.70	-82.18		5218.2	34.8	56.2	0.0	0.0
349	-0.143	0.195	456.34		-37.9	-9.9	-0.3		-21.77	-83.07		5217.6	35.4	56.8	0.0	0.0
350	-0.080	0.069	458.10		-37.8	-9.9	-0.2		-21.71	-82.45		5217.0	34.8	53.1	0.0	0.0
351	0.579	-0.119	457.60		-37.4	-9.9	-0.1		-21.61	-81.64		5216.4	34.2	56.2	0.0	0.0
352	0.203	-0.182	455.99		-38.0	-10.0	-0.1		-21.90	-83.41		5216.4	34.8	48.8	0.0	0.0
353	0.172	0.006	458.74		-37.8	-10.1	-0.1		-21.96	-82.38		5215.2	34.8	49.4	0.0	0.0
354	0.578	-0.213	456.19		-37.5	-10.0	-0.2		-21.94	-82.22		5215.2	34.8	53.1	0.0	0.0
355	0.235	-0.559	455.77		-37.9	-9.8	-0.1		-21.45	-83.04		5214.6	34.8	49.4	0.0	0.0
356	0.329	-0.151	457.53		-37.6	-9.8	-0.1		-21.44	-82.11		5213.9	34.8	53.1	0.0	0.0
357	0.327	-0.025	455.35		-37.8	-9.9	-0.3		-21.73	-83.07		5215.2	34.8	59.8	0.0	0.0
358	0.139	-0.590	457.18		-38.0	-10.0	-0.3		-21.88	-83.04		5215.2	34.2	52.5	0.0	0.0
359	0.516	-0.716	457.53		-37.2	-9.8	-0.1		-21.43	-81.23		5215.2	34.8	54.3	0.0	0.0
360	0.328	-0.622	454.92		-38.1	-10.0	-0.1		-21.92	-83.61		5215.8	34.8	52.5	0.0	0.0
361	0.078	-0.528	458.03		-38.1	-10.1	-0.1		-21.95	-83.23		5215.8	34.8	54.9	0.0	0.0
362	0.610	-0.559	456.82		-37.6	-10.1	-0.2		-21.99	-82.21		5216.4	35.4	54.9	0.0	0.0
363	0.674	-0.999	455.28		-38.0	-9.8	-0.1		-21.47	-83.31		5217.0	35.4	52.5	0.0	0.0
364	0.235	-0.716	458.52		-37.7	-9.7	-0.1		-21.13	-82.24		5217.6	34.2	54.3	0.0	0.0
365	0.358	-0.527	455.63		-37.9	-9.9	-0.3		-21.72	-83.15		5218.2	34.2	48.8	0.0	0.0
366	0.327	-1.030	456.62		-38.0	-9.9	-0.2		-21.67	-83.19		5217.0	34.8	48.2	0.0	0.0
367	0.485	-0.936	457.95		-37.5	-9.8	-0.1		-21.36	-81.81		5218.2	35.4	56.2	0.0	0.0
368	0.516	-0.873	454.85		-38.0	-9.9	-0.1		-21.82	-83.40		5218.2	34.8	53.1	0.0	0.0
369	0.141	-1.093	456.48		-38.4	-10.1	-0.1		-22.13	-84.15		5218.2	34.8	51.3	0.0	0.0
370	0.547	-0.810	457.32		-37.5	-10.0	-0.2		-21.89	-81.98		5217.0	34.8	66.5	0.0	0.0
371	0.736	-1.187	454.43		-38.1	-9.8	-0.1		-21.61	-83.71		5216.4	34.2	62.9	0.0	0.0
372	0.235	-1.313	457.47		-38.2	-9.8	-0.1		-21.43	-83.44		5216.4	34.2	56.2	0.0	0.0
373	0.578	-0.685	455.70		-37.9	-10.0	-0.3		-21.89	-83.17		5215.8	34.8	52.5	0.0	0.0
374	0.672	-1.187	455.14		-38.2	-10.0	-0.2		-21.96	-83.83		5214.6	34.8	53.1	0.0	0.0
375	0.297	-1.407	457.75		-37.9	-9.8	-0.1		-21.41	-82.62		5214.6	34.2	42.7	0.0	0.0
376	0.767	-1.062	455.21		-38.1	-10.1	-0.1		-22.09	-83.53		5213.9	34.8	45.8	0.0	0.0
377	0.485	-1.502	456.06		-38.6	-10.2	-0.1		-22.29	-84.63		5214.6	34.8	51.9	0.0	0.0
378	0.297	-1.124	457.68		-37.9	-10.0	-0.1		-21.76	-82.70		5214.6	34.2	47.0	0.0	0.0
379	0.893	-1.313	455.00		-38.1	-9.9	-0.1		-21.79	-83.68		5215.2	34.8	48.8	0.0	0.0
380	0.266	-1.627	457.12		-38.5	-9.8	-0.2		-21.41	-84.12		5215.2	34.8	50.7	0.0	0.0
381	0.202	-0.779	456.90		-37.9	-9.9	-0.3		-21.62	-82.90		5216.4	35.4	51.3	0.0	0.0
382	0.641	-1.219	455.21		-38.3	-10.1	-0.3		-22.05	-83.95		5216.4	36.0	51.9	0.0	0.0
383	0.297	-1.721	457.90		-38.3	-9.8	-0.1		-21.46	-83.42		5217.0	35.4	65.3	0.0	0.0
384	0.611	-1.124	456.48		-38.1	-10.1	-0.0		-22.09	-83.47		5217.6	34.8	61.0	0.0	0.0
385	0.360	-1.439	455.57		-38.7	-10.2	-0.1		-22.35	-84.93		5217.6	35.4	53.7	0.0	0.0
386	0.297	-1.313	457.54		-38.3	-10.0	-0.2		-21.82	-83.56		5217.0	34.8	56.8	0.0	0.0
387	1.081	-1.250	455.92		-38.1	-10.1	-0.1		-21.98	-83.56		5217.6	35.4	58.0	0.0	0.0
388	0.454	-1.784	456.20		-38.6	-10.0	-0.1		-21.96	-84.58		5217.6	34.8	55.5	0.0	0.0
389	0.265	-1.124	457.54		-38.2	-9.9	-0.3		-21.61	-83.40		5217.6	34.8	53.7	0.0	0.0
390	0.766	-1.344	455.92		-38.2	-10.1	-0.3		-22.06	-83.73		5217.6	36.0	53.1	0.0	0.0
391	0.328	-2.036	456.63		-38.6	-10.0	-0.1		-21.79	-84.31		5216.4	34.8	45.2	0.0	0.0
392	0.391	-1.344	457.12		-38.2	-10.0	-0.1		-21.94	-83.55		5216.4	34.8	47.6	0.0	0.0
393	0.485	-1.690	455.36		-38.8	-10.3	-0.1		-22.65	-85.00		5215.8	34.8	50.7	0.0	0.0
394	0.047	-1.910	457.26		-38.6	-10.0	-0.2		-21.96	-84.33		5214.6	34.2	41.5	0.0	0.0
395	0.611	-1.501	456.90		-38.1	-10.0	-0.1		-21.75	-83.36		5214.6	34.8	44.6	0.0	0.0
396	0.359	-1.941	455.85		-38.9	-9.9	-0.2		-21.74	-85.10		5215.2	34.2	61.6	0.0	0.0
397	-0.268	-1.658	458.11		-38.5	-10.0	-0.3		-21.84	-84.03		5213.3	34.8	61.6	0.0	0.0
398	0.391	-1.533	457.26		-38.2	-10.0	-0.2		-21.94	-83.34		5214.6	35.4	54.9	0.0	0.0
399	0.078	-2.161	456.00		-38.7	-10.0	-0.1		-21.97	-84.72		5213.9	34.8	51.3	0.0	0.0
400	-0.141	-1.501	457.90		-38.4	-10.0	-0.1		-21.81	-83.78		5215.2	34.8	56.8	0.0	0.0
401	0.391	-1.564	456.70		-38.7	-10.3	-0.2		-22.62	-84.63		5215.8	35.4	52.5	0.0	0.0
402	0.109	-2.004	456.98		-38.7	-10.1	-0.2		-22.03	-84.46		5216.4	34.8	52.5	0.0	0.0
403	-0.110	-1.501	457.54		-38.2	-9.8	-0.2		-21.53	-83.38		5217.0	34.8	55.5	0.0	0.0
404	0.140	-1.721	455.71		-38.7	-10.0	-0.2		-22.03	-84.80		5218.2	34.8	45.8	0.0	0.0
405	-0.268	-1.753	457.76		-38.7	-10.0	-0.4		-21.88	-84.47		5217.6	34.2	51.3	0.0	0.0
406	-0.079	-1.501	457.75		-37.9	-10.0	-0.2		-21.92	-82.79		5217.6	34.8	56.2	0.0	0.0
407	0.078	-1.973	455.01		-38.7	-10.1	-0.1		-22.29	-84.92		5217.6	34.2	50.7	0.0	0.0
408	-0.298	-1.659	457.76		-38.7	-10.0	-0.1		-21.88	-84.39		5217.6	34.8	54.3	0.0	0.0
409	0.109	-1.501	457.19		-38.3	-10.3	-0.2		-22.42	-83.74		5217.0	34.8	64.7	0.0	0.0
410	0.235	-1.941	456.14		-38.7	-10.1	-0.2		-22.11	-84.79		5216.4	35.4	58.6	0.0	0.0
411	-0.298	-1.533	458.39		-38.3	-9.8	-0.2		-21.50	-83.48		5216.4	34.8	54.3	0.0	0.0
412	-0.174	-1.596	456.13		-38.7	-10.0	-0.3		-21.98	-84.65		5215.8	34.2	50.1	0.0	0.0
413	-0.300	-1.690	456.77		-38.7	-9.9	-0.3		-21.77	-84.65		5215.2	34.2	49.4	0.0	0.0
414	-0.392	-1.250	459.59		-37.9	-9.9	-0.2		-21.48	-82.48		5214.6	34.8	50.7	0.0	0.0
415	-0.048	-1.596	455.85		-38.6	-10.1	-0.2		-22.15	-84.53		5213.9	34.8	50.7	0.0	0.0
416	-0.580	-1.533	457.55		-38.8	-10.0	-0.2		-21.99	-84.65		5213.9	34.8	56.2	0.0	0.0
417	-0.330	-0.842	458.32		-38.1	-10.2	-0.2		-22.18	-82.99		5214.6	34.8	47.6	0.0	0.0
418	0.172	-1.250	456.34		-38.6	-10.0	-0.1		-21.81	-84.42		5214.6	34.8	45.8	0.0	0.0
419	-0.674	-1.281	458.88		-38.3	-9.8	-0.2		-21.37	-83.45		5215.2	35.4	53.7	0.0	0.0
420	-0.487	-0.842	457.26		-38.2	-10.0	-0.3		-21.95	-83.39		5215.2	34.8	49.4	0.0	0.0
421	-0.300	-0.936	456.56		-38.4	-10.0	-0.3		-21.97	-84.11		5216.4	35.4	52.5	0.0	0.0
422	-0.675	-0.653	459.66		-37.9	-9.7	-0.3		-21.25	-82.38		5217.0	35.4	56.8	0.0	0.0
423	-0.267	-0.873	456.69		-38.2	-10.1	-0.2		-22.12	-83.66		5217.0	35.4	55.5	0.0	0.0
424	-0.581	-1.062	456.77		-38.5	-10.1	-0.2		-22.06	-84.19		5217.0	34.8	58.0	0.0	0.0
425	-0.706	-0.307	458.17		-37.9	-10.1	-0.3		-22.05	-82.80		5218.2	34.2	56.8	0.0	0.0
426	0.109	-0.402	455.85		-38.2	-10.0	-0.2		-21.86	-83.85		5217.6	34.2	53.7	0.0	0.0
427	-0.675	-0.716	457.12		-38.3	-9.8	-0.3		-21.43	-83.76		5218.2	34.8	55.5	0.0	0.0
428	-0.958	-0.213	457.68		-37.9	-9.8	-0.3		-21.53	-82.76		5217.6	34.8	51.9	0.0	0.0
429	-0.395	-0.182	456.13		-38.2	-9.9	-0.4		-21.83	-83.73		5217.6	34.2	54.9	0.0	0.0
430	-0.832	-0.213	459.30		-37.9	-9.7	-0.3		-21.25	-82.43		5217.0	34.8	47.0	0.0	0.0
431	-0.392	-0.088	456.69		-37.8	-10.0	-0.2		-21.96	-82.78		5216.4	35.4	47.0	0.0	0.0
432	-0.675	-0.245	456.20		-38.3	-10.0	-0.2		-21.93	-84.01		5215.8	34.8	43.9	0.0	0.0
433	-1.019	0.132	459.02		-37.9	-10.0	-0.3		-21.82	-82.67		5215.8	34.8	45.2	0.0	0.0
434	0.015	0.195	456.55		-37.9	-10.0	-0.2		-21.94	-83.08		5215.2	34.8	50.1	0.0	0.0
435	-0.518	-0.119	456.41		-38.0	-9.8	-0.3		-21.50	-83.34		5213.9	35.4	58.6	0.0	0.0
436	-0.926	0.447	458.52		-37.7	-9.7	-0.3		-21.27	-82.32		5214.6	34.2	56.8	0.0	0.0
437	-0.175	0.478	456.12		-38.0	-9.9	-0.4		-21.81	-83.26		5213.9	34.8	54.9	0.0	0.0
438	-0.582	0.101	457.96		-37.8	-9.7	-0.3		-21.27	-82.56		5214.6	34.8	53.7	0.0	0.0
439	-0.361	0.509	457.04		-37.6	-9.9	-0.1		-21.75	-82.37		5215.8	34.2	54.3	0.0	0.0
440	-0.205	0.383	455.35		-38.1	-10.1	-0.2		-22.10	-83.69		5215.2	34.2	53.7	0.0	0.0
441	-0.675	0.289	457.75		-38.1	-10.1	-0.3		-22.07	-83.17		5215.8	34.8	52.5	0.0	0.0
442	0.046	0.698	457.53		-37.6	-9.9	-0.2		-21.73	-82.26		5215.2	34.8	53.7	0.0	0.0
443	-0.268	0.415	455.35		-37.9	-9.8	-0.3		-21.61	-83.27		5216.4	34.8	54.3	0.0	0.0
444	-0.738	0.415	457.75		-38.0	-9.8	-0.3		-21.53	-83.09		5217.6	34.8	51.3	0.0	0.0
445	0.013	0.635	456.83		-37.7	-10.0	-0.4		-21.87	-82.63		5217.6	34.2	50.7	0.0	0.0
446	-0.488	0.289	456.83		-37.7	-9.8	-0.3		-21.53	-82.52		5218.2	34.2	50.7	0.0	0.0
447	-0.580	0.447	457.67		-37.7	-9.9	-0.2		-21.71	-82.47		5218.2	34.8	51.3	0.0	0.0
448	0.076	0.509	456.41		-37.9	-10.1	-0.3		-22.11	-83.04		5217.6	34.8	54.3	0.0	0.0
449	-0.456	0.321	457.68		-37.9	-10.1	-0.3		-22.03	-82.80		5217.6	34.2	53.1	0.0	0.0
450	-0.079	0.604	457.88		-37.6	-10.0	-0.2		-21.75	-82.06		5217.0	34.8	54.3	0.0	0.0
451	-0.049	0.415	456.05		-37.6	-9.9	-0.3		-21.62	-82.46		5216.4	34.8	47.6	0.0	0.0
452	-0.614	0.227	457.39		-38.0	-9.9	-0.4		-21.62	-83.01		5217.0	35.4	50.7	0.0	0.0
453	-0.018	0.729	457.18		-37.4	-9.9	-0.4		-21.72	-81.86		5215.8	34.8	51.3	0.0	0.0
454	-0.081	0.352	456.54		-37.6	-9.8	-0.3		-21.57	-82.32		5215.2	34.8	52.5	0.0	0.0
455	-0.330	0.038	457.11		-37.8	-10.0	-0.2		-21.89	-82.71		5214.6	34.8	54.3	0.0	0.0
456	0.140	0.321	456.12		-37.6	-10.1	-0.2		-22.22	-82.48		5215.2	34.8	47.0	0.0	0.0
