

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.528	0.158	248.57		-1.4	3.8	0.1		15.53	-5.69		5111.4	31.1	47.6	0.0	0.0
240	0.810	0.033	249.70		-1.1	3.8	0.0		15.49	-4.41		5116.3	31.7	45.8	0.0	0.0
241	0.654	0.347	250.62		-1.3	3.9	0.1		15.76	-5.29		5116.9	33.0	45.2	0.0	0.0
242	0.371	0.378	249.42		-1.4	3.8	0.0		15.15	-5.55		5112.6	31.7	47.6	0.0	0.0
243	0.810	0.284	250.55		-1.3	3.8	0.0		15.44	-5.05		5116.9	31.7	47.6	0.0	0.0
244	0.622	0.284	249.84		-1.6	3.7	0.0		14.86	-6.31		5116.9	32.4	47.0	0.0	0.0
245	0.653	-0.061	250.05		-1.0	3.6	-0.1		14.51	-3.85		5113.2	32.4	48.2	0.0	0.0
246	0.715	0.253	250.19		-1.0	3.8	-0.1		15.20	-4.05		5117.5	32.4	48.2	0.0	0.0
247	0.559	0.127	248.99		-1.1	3.8	-0.1		15.51	-4.59		5116.9	33.0	45.8	0.0	0.0
248	0.653	0.033	250.75		-0.9	4.0	-0.0		16.05	-3.70		5114.4	33.0	45.8	0.0	0.0
249	0.654	0.221	249.42		-1.4	4.0	0.0		16.08	-5.69		5114.4	32.4	48.8	0.0	0.0
250	1.061	-0.156	249.63		-1.2	3.9	0.1		15.78	-4.62		5116.9	32.4	47.0	0.0	0.0
251	1.093	0.001	251.11		-1.2	4.1	0.1		16.52	-4.85		5115.7	33.0	44.6	0.0	0.0
252	0.496	0.033	249.62		-1.1	3.9	-0.1		15.80	-4.33		5112.6	32.4	50.7	0.0	0.0
253	0.683	0.033	250.33		-1.0	4.1	-0.1		16.28	-4.17		5116.9	31.7	47.6	0.0	0.0
254	0.183	0.127	249.98		-1.6	4.1	-0.0		16.28	-6.28		5116.9	32.4	43.9	0.0	0.0
255	0.464	-0.093	249.91		-1.3	3.9	-0.1		15.68	-5.09		5112.0	31.7	47.0	0.0	0.0
256	0.809	0.190	250.05		-1.3	4.1	-0.0		16.31	-5.28		5116.9	32.4	47.0	0.0	0.0
257	0.308	0.379	249.06		-1.4	3.9	-0.1		15.61	-5.64		5116.3	33.0	45.2	0.0	0.0
258	0.558	0.316	250.40		-0.9	3.9	-0.1		15.71	-3.66		5113.2	31.7	45.2	0.0	0.0
259	0.590	0.410	249.56		-1.5	4.0	-0.1		15.96	-6.02		5116.9	33.0	47.6	0.0	0.0
260	0.808	-0.187	249.70		-1.0	3.9	-0.2		15.59	-4.07		5116.9	33.0	47.6	0.0	0.0
261	0.809	-0.156	252.31		-1.0	4.1	-0.0		16.26	-3.81		5113.8	32.4	45.8	0.0	0.0
262	0.308	0.001	250.40		-1.1	4.1	-0.0		16.37	-4.24		5115.1	32.4	48.2	0.0	0.0
263	0.747	-0.156	251.17		-0.7	4.0	0.0		16.13	-2.59		5116.9	33.0	47.6	0.0	0.0
264	0.560	0.033	250.62		-1.3	4.0	0.1		16.04	-5.25		5115.7	32.4	43.9	0.0	0.0
265	0.590	-0.281	248.50		-1.5	3.8	-0.1		15.19	-5.87		5113.2	31.7	47.6	0.0	0.0
266	0.998	-0.030	250.33		-1.3	3.9	0.0		15.62	-5.25		5116.9	31.7	47.0	0.0	0.0
267	0.465	0.033	248.92		-1.7	3.9	0.1		15.54	-7.00		5116.3	33.0	45.8	0.0	0.0
268	0.779	-0.156	250.05		-1.1	3.8	0.1		15.32	-4.30		5112.6	32.4	45.8	0.0	0.0
269	0.779	0.253	250.20		-1.7	3.8	0.1		15.40	-6.84		5116.3	33.0	46.4	0.0	0.0
270	0.621	0.033	249.42		-1.8	3.7	-0.1		14.79	-7.38		5116.9	33.0	46.4	0.0	0.0
271	0.747	0.033	251.25		-1.2	3.8	0.0		15.29	-4.70		5113.2	32.4	46.4	0.0	0.0
272	0.528	0.064	249.91		-1.4	3.8	0.0		15.19	-5.58		5116.3	32.4	47.6	0.0	0.0
273	0.935	-0.313	250.19		-0.8	3.8	-0.1		15.14	-3.20		5117.5	32.4	43.9	0.0	0.0
274	0.809	0.064	251.46		-1.2	4.0	-0.1		15.92	-4.78		5114.4	31.7	43.9	0.0	0.0
275	0.497	0.096	249.21		-1.5	3.9	-0.0		15.73	-6.22		5113.8	31.7	47.6	0.0	0.0
276	1.406	0.033	251.25		-1.1	4.1	0.1		16.65	-4.54		5116.3	32.4	44.6	0.0	0.0
277	1.156	0.001	249.84		-1.3	4.0	0.1		16.12	-5.34		5115.1	32.4	43.9	0.0	0.0
278	1.029	-0.344	249.91		-1.0	3.9	0.0		15.76	-3.82		5112.0	31.7	49.4	0.0	0.0
279	0.841	-0.030	251.11		-1.4	4.2	-0.1		16.68	-5.46		5116.3	31.7	46.4	0.0	0.0
280	0.245	-0.187	249.49		-1.7	4.0	-0.1		16.17	-6.95		5115.7	32.4	45.2	0.0	0.0
281	0.778	-0.219	250.97		-1.1	4.0	-0.0		16.10	-4.51		5112.6	31.7	50.1	0.0	0.0
282	0.684	0.064	249.21		-1.7	4.0	-0.0		15.95	-6.68		5116.9	32.4	47.6	0.0	0.0
283	0.464	-0.218	249.56		-1.3	3.9	-0.1		15.55	-5.32		5116.3	33.0	47.0	0.0	0.0
284	0.622	0.221	251.18		-1.4	4.1	-0.1		16.41	-5.57		5113.2	32.4	46.4	0.0	0.0
285	0.433	0.410	249.49		-1.5	3.9	-0.2		15.70	-5.94		5116.9	31.7	46.4	0.0	0.0
286	1.027	-0.093	250.97		-1.1	3.9	-0.2		15.54	-4.38		5117.5	33.0	44.6	0.0	0.0
287	0.778	-0.219	250.97		-1.5	4.0	-0.0		15.99	-5.75		5113.2	32.4	47.0	0.0	0.0
288	0.778	-0.407	250.47		-1.0	4.0	-0.0		15.88	-3.80		5116.3	32.4	48.2	0.0	0.0
289	0.998	-0.093	252.10		-1.0	4.1	0.0		16.54	-3.90		5118.1	33.0	45.2	0.0	0.0
290	0.278	-0.061	249.42		-1.5	3.9	0.0		15.54	-6.12		5115.1	33.0	47.0	0.0	0.0
291	0.841	-0.564	249.77		-1.0	3.8	0.0		15.34	-4.10		5116.3	32.4	48.8	0.0	0.0
292	0.999	-0.313	250.06		-1.7	3.9	0.1		15.64	-6.62		5117.5	33.0	45.8	0.0	0.0
293	0.622	-0.470	249.06		-1.5	3.8	0.0		15.16	-5.84		5115.1	33.0	45.2	0.0	0.0
294	0.778	-0.250	250.75		-1.2	4.0	0.1		15.96	-4.75		5113.2	31.7	50.1	0.0	0.0
295	0.403	0.064	249.28		-1.9	3.9	0.0		15.86	-7.69		5116.3	33.0	46.4	0.0	0.0
296	0.716	-0.281	251.40		-1.3	3.7	-0.0		14.88	-5.12		5115.7	33.0	44.6	0.0	0.0
297	0.748	-0.124	251.26		-1.8	3.7	0.0		14.79	-7.31		5112.6	31.7	47.6	0.0	0.0
298	0.653	-0.281	249.63		-1.5	3.7	-0.1		14.93	-6.01		5116.9	32.4	44.6	0.0	0.0
299	0.872	-0.156	251.46		-0.9	3.9	-0.0		15.74	-3.67		5116.3	33.0	43.9	0.0	0.0
300	0.434	0.033	250.05		-1.4	3.9	-0.0		15.77	-5.73		5112.6	32.4	47.6	0.0	0.0
301	0.872	-0.187	249.63		-1.2	3.8	-0.0		15.45	-4.93		5116.9	32.4	47.6	0.0	0.0
302	1.344	-0.030	250.41		-1.5	4.0	0.1		16.00	-6.10		5116.3	33.0	47.0	0.0	0.0
303	1.156	-0.187	249.49		-1.4	3.8	0.1		15.40	-5.40		5113.8	32.4	47.0	0.0	0.0
304	1.124	-0.093	250.26		-1.0	4.1	0.1		16.48	-4.07		5116.9	31.7	47.6	0.0	0.0
305	0.371	-0.093	249.13		-1.6	4.1	-0.0		16.36	-6.27		5117.5	33.0	45.8	0.0	0.0
306	0.464	-0.407	250.83		-1.3	3.9	-0.2		15.47	-5.11		5114.4	33.6	45.2	0.0	0.0
307	0.558	0.033	251.33		-1.5	4.0	-0.1		15.80	-6.01		5112.6	31.7	49.4	0.0	0.0
308	0.339	-0.061	249.70		-1.7	3.9	-0.1		15.52	-6.73		5116.9	32.4	47.0	0.0	0.0
309	0.590	-0.156	250.97		-1.1	4.1	-0.0		16.27	-4.52		5115.7	33.6	45.2	0.0	0.0
310	0.402	0.410	249.84		-1.5	4.0	-0.1		16.12	-6.17		5112.6	31.7	48.8	0.0	0.0
311	0.651	0.253	249.84		-1.2	3.8	-0.3		15.17	-4.75		5117.5	32.4	46.4	0.0	0.0
312	0.934	0.221	251.25		-1.5	3.9	-0.2		15.60	-5.96		5117.5	33.0	44.6	0.0	0.0
313	0.714	0.001	249.56		-1.5	3.8	-0.2		15.29	-5.97		5113.2	32.4	47.6	0.0	0.0
314	0.934	-0.313	250.68		-0.8	4.0	-0.0		16.23	-3.27		5116.9	33.0	48.2	0.0	0.0
315	0.653	-0.093	250.62		-1.3	4.1	0.1		16.54	-5.08		5117.5	33.0	45.2	0.0	0.0
316	0.621	-0.187	250.47		-1.1	3.9	-0.1		15.47	-4.30		5114.4	32.4	43.9	0.0	0.0
317	0.684	-0.030	250.41		-1.3	3.9	-0.0		15.82	-5.32		5113.8	32.4	48.2	0.0	0.0
318	0.465	-0.156	248.57		-1.7	3.8	0.0		15.32	-6.91		5116.9	33.0	46.4	0.0	0.0
319	0.841	-0.407	250.40		-1.2	3.8	0.1		15.35	-4.81		5113.8	33.0	43.3	0.0	0.0
320	0.591	0.064	249.49		-1.5	3.9	0.0		15.72	-6.05		5112.0	32.4	50.7	0.0	0.0
321	0.715	0.096	249.63		-1.5	3.8	-0.0		15.23	-6.21		5116.3	32.4	47.0	0.0	0.0
322	0.778	0.096	250.90		-1.6	3.8	0.0		15.36	-6.34		5116.3	33.0	42.1	0.0	0.0
323	0.402	0.064	249.21		-1.8	3.7	-0.1		14.72	-7.15		5112.6	31.7	48.2	0.0	0.0
324	1.060	-0.124	250.62		-1.2	3.6	-0.0		14.53	-4.61		5116.9	32.4	45.2	0.0	0.0
325	0.747	-0.124	250.12		-1.4	3.9	0.0		15.55	-5.47		5117.5	33.0	43.3	0.0	0.0
326	0.559	-0.218	249.27		-1.2	3.8	-0.0		15.29	-4.70		5112.6	32.4	48.2	0.0	0.0
327	0.778	0.190	249.84		-1.2	3.9	-0.1		15.68	-4.90		5116.9	32.4	50.7	0.0	0.0
328	0.528	0.159	248.64		-1.5	3.9	-0.1		15.77	-6.24		5116.9	33.0	46.4	0.0	0.0
329	1.155	-0.376	250.47		-1.1	4.0	0.1		16.13	-4.27		5113.8	33.0	45.8	0.0	0.0
330	1.344	-0.061	249.49		-1.5	4.1	0.2		16.41	-5.88		5115.1	32.4	49.4	0.0	0.0
331	0.810	-0.124	249.27		-1.4	4.0	-0.0		16.31	-5.49		5117.5	33.0	45.8	0.0	0.0
332	0.402	-0.093	250.90		-1.3	4.1	-0.1		16.40	-5.23		5115.7	32.4	45.2	0.0	0.0
333	0.088	0.001	249.70		-1.6	4.0	-0.1		16.19	-6.43		5114.4	31.7	50.7	0.0	0.0
334	0.653	-0.250	249.91		-1.3	3.9	-0.1		15.80	-5.07		5116.9	32.4	48.2	0.0	0.0
335	0.716	-0.030	250.41		-1.6	4.0	-0.0		16.22	-6.41		5115.1	33.0	44.6	0.0	0.0
336	0.402	-0.030	248.85		-1.5	3.9	-0.1		15.89	-6.13		5112.6	31.7	48.8	0.0	0.0
337	0.653	0.253	249.98		-1.2	3.9	-0.1		15.85	-4.90		5116.9	31.7	45.8	0.0	0.0
338	0.402	0.410	249.14		-1.6	3.9	-0.2		15.87	-6.65		5115.7	33.0	43.3	0.0	0.0
339	0.839	-0.061	249.48		-1.1	3.8	-0.2		15.16	-4.48		5113.2	32.4	47.0	0.0	0.0
340	0.934	-0.156	250.69		-1.7	4.0	-0.1		15.93	-6.70		5117.5	32.4	45.8	0.0	0.0
341	0.496	-0.439	249.98		-1.3	3.9	-0.0		15.63	-5.28		5116.3	33.0	44.6	0.0	0.0
342	0.591	-0.281	251.81		-0.8	4.2	0.0		16.80	-3.10		5113.2	32.4	45.2	0.0	0.0
343	0.247	0.033	249.56		-1.6	3.9	0.1		15.72	-6.59		5117.5	32.4	45.8	0.0	0.0
344	0.747	-0.376	249.56		-1.2	3.7	-0.0		15.00	-4.68		5117.5	32.4	45.2	0.0	0.0
345	0.717	-0.061	250.27		-1.5	3.8	0.1		15.24	-5.94		5113.8	31.7	47.0	0.0	0.0
346	0.497	0.001	248.29		-1.6	3.8	0.1		15.34	-6.31		5116.3	33.0	48.8	0.0	0.0
347	0.873	-0.093	250.33		-1.0	4.0	0.1		16.00	-4.15		5117.5	33.0	47.6	0.0	0.0
348	0.591	0.284	249.63		-1.7	3.9	0.1		15.71	-6.70		5115.7	32.4	45.2	0.0	0.0
349	0.872	0.096	249.28		-1.5	3.6	-0.1		14.53	-5.99		5115.1	31.7	49.4	0.0	0.0
350	0.873	0.096	250.55		-1.6	3.8	0.0		15.34	-6.58		5116.9	31.7	46.4	0.0	0.0
351	0.528	-0.187	248.85		-1.6	3.7	0.0		15.11	-6.58		5116.9	32.4	43.3	0.0	0.0
352	0.935	-0.376	250.40		-0.7	3.9	0.0		15.76	-2.80		5113.2	32.4	49.4	0.0	0.0
353	0.653	0.159	249.91		-1.6	4.0	-0.0		15.90	-6.52		5117.5	32.4	47.6	0.0	0.0
354	0.715	-0.124	249.42		-1.4	3.8	-0.1		15.20	-5.64		5116.3	33.0	43.3	0.0	0.0
355	1.281	-0.061	250.55		-1.4	4.1	0.1		16.48	-5.78		5112.6	32.4	47.0	0.0	0.0
356	1.031	0.127	248.50		-1.5	4.1	0.1		16.54	-5.92		5116.3	32.4	45.8	0.0	0.0
357	1.155	-0.187	250.40		-1.0	4.0	0.1		15.99	-3.91		5116.9	33.0	42.7	0.0	0.0
358	0.496	0.001	250.48		-1.5	4.0	-0.0		15.84	-6.02		5113.2	31.7	45.2	0.0	0.0
359	0.370	0.002	248.92		-1.6	3.9	-0.2		15.53	-6.53		5117.5	31.7	45.2	0.0	0.0
360	0.778	0.064	250.97		-1.5	4.0	-0.0		16.19	-5.94		5116.9	33.0	44.6	0.0	0.0
361	0.496	0.064	249.14		-1.7	4.0	-0.1		16.08	-6.92		5113.2	32.4	46.4	0.0	0.0
362	0.684	0.096	248.64		-1.3	3.8	-0.1		15.49	-5.14		5116.9	33.0	48.8	0.0	0.0
363	0.559	0.410	250.20		-1.7	4.0	-0.1		16.07	-6.70		5118.1	33.0	46.4	0.0	0.0
364	0.464	0.284	249.14		-1.6	3.8	-0.2		15.28	-6.32		5115.7	32.4	46.4	0.0	0.0
365	0.965	0.127	250.47		-1.3	3.9	-0.2		15.81	-5.11		5115.7	32.4	51.3	0.0	0.0
366	0.746	-0.093	249.91		-1.5	4.0	-0.1		15.91	-5.87		5116.3	33.0	47.6	0.0	0.0
367	0.904	-0.376	251.11		-0.9	4.0	0.0		15.91	-3.72		5115.1	33.0	46.4	0.0	0.0
368	0.748	-0.093	251.18		-1.3	4.1	0.1		16.42	-5.07		5113.2	31.7	50.7	0.0	0.0
369	0.622	0.064	249.00		-1.5	3.8	-0.0		15.51	-6.14		5116.9	32.4	48.2	0.0	0.0
370	0.935	-0.061	250.47		-1.1	3.9	0.0		15.61	-4.47		5116.3	33.0	45.8	0.0	0.0
371	0.623	-0.030	248.64		-1.7	3.7	0.1		14.98	-7.00		5113.2	31.7	50.1	0.0	0.0
372	1.061	-0.250	249.28		-1.5	3.7	0.1		15.05	-5.94		5117.5	32.4	47.0	0.0	0.0
373	0.905	0.127	250.27		-1.6	3.9	0.1		15.66	-6.59		5117.5	33.0	46.4	0.0	0.0
374	0.434	0.158	249.07		-1.7	3.7	0.0		14.83	-6.86		5113.2	32.4	48.2	0.0	0.0
375	0.747	0.033	250.27		-1.5	3.7	0.0		14.85	-5.96		5117.5	32.4	45.2	0.0	0.0
376	0.497	0.127	250.20		-2.1	3.7	0.0		14.67	-8.22		5116.3	33.0	45.8	0.0	0.0
377	0.716	-0.281	250.26		-1.4	3.6	0.0		14.65	-5.45		5113.2	32.4	48.8	0.0	0.0
378	0.779	0.159	250.69		-1.3	3.8	0.0		15.33	-5.03		5116.3	33.0	50.1	0.0	0.0
379	0.434	0.316	249.77		-1.5	3.8	-0.0		15.19	-5.93		5116.9	33.0	46.4	0.0	0.0
380	0.841	0.190	250.82		-1.0	3.9	-0.0		15.72	-4.10		5114.4	32.4	44.6	0.0	0.0
381	1.030	0.253	249.35		-1.6	4.0	0.1		16.18	-6.39		5114.4	32.4	47.0	0.0	0.0
382	1.375	-0.030	249.42		-1.3	3.9	0.1		15.68	-5.19		5116.3	32.4	45.2	0.0	0.0
383	1.061	0.001	251.18		-1.4	4.1	0.1		16.26	-5.54		5115.7	33.6	44.6	0.0	0.0
384	0.308	-0.030	249.06		-1.5	3.9	-0.1		15.81	-6.21		5112.6	31.7	49.4	0.0	0.0
385	0.652	-0.061	250.54		-1.3	4.0	-0.1		16.11	-5.32		5116.9	32.4	46.4	0.0	0.0
386	0.402	0.033	250.62		-1.8	4.1	-0.1		16.22	-7.11		5116.3	33.6	44.6	0.0	0.0
387	0.496	-0.187	249.77		-1.5	3.9	-0.1		15.79	-6.02		5112.6	31.7	48.2	0.0	0.0
388	0.622	0.253	250.34		-1.4	4.0	-0.0		15.87	-5.75		5116.9	32.4	46.4	0.0	0.0
389	0.152	0.442	249.56		-1.6	3.8	-0.1		15.41	-6.49		5116.9	33.6	45.2	0.0	0.0
390	0.464	0.253	251.04		-1.1	3.9	-0.1		15.61	-4.34		5113.2	31.7	48.8	0.0	0.0
391	0.652	0.504	249.63		-1.4	3.9	-0.2		15.72	-5.80		5116.3	33.0	47.6	0.0	0.0
392	0.839	-0.030	249.49		-1.5	3.7	-0.2		14.96	-5.89		5118.1	33.0	46.4	0.0	0.0
393	0.871	-0.219	251.53		-1.2	4.1	-0.0		16.27	-4.81		5114.4	32.4	47.0	0.0	0.0
394	0.528	-0.156	249.84		-1.4	4.0	-0.0		16.14	-5.47		5113.8	33.0	49.4	0.0	0.0
395	0.715	-0.313	250.61		-0.9	4.0	-0.0		15.96	-3.50		5116.3	32.4	45.2	0.0	0.0
396	0.434	-0.030	250.90		-1.5	4.0	0.1		15.81	-6.01		5115.7	32.4	42.7	0.0	0.0
397	0.528	-0.313	248.78		-1.6	3.8	0.0		15.26	-6.33		5112.6	31.1	48.2	0.0	0.0
398	0.935	-0.313	250.48		-1.5	3.9	0.1		15.60	-6.14		5116.9	33.0	45.8	0.0	0.0
399	0.371	-0.124	249.21		-1.9	3.8	0.1		15.11	-7.60		5115.7	33.0	42.7	0.0	0.0
400	0.684	-0.124	249.91		-1.2	3.7	0.0		14.92	-4.78		5112.6	31.1	46.4	0.0	0.0
401	0.685	0.284	250.48		-1.8	3.9	0.1		15.57	-7.30		5116.9	31.7	43.9	0.0	0.0
402	0.403	-0.061	249.99		-1.8	3.6	-0.0		14.62	-7.35		5116.9	32.4	42.1	0.0	0.0
403	0.684	-0.093	251.61		-1.3	3.8	0.0		15.01	-5.22		5113.2	32.4	43.3	0.0	0.0
404	0.434	0.127	249.42		-1.8	3.6	-0.0		14.56	-7.08		5116.9	32.4	44.6	0.0	0.0
405	0.841	-0.250	250.19		-1.0	3.7	-0.0		14.83	-3.98		5117.5	33.0	44.6	0.0	0.0
406	0.654	0.033	250.90		-1.4	3.9	0.1		15.54	-5.71		5113.8	32.4	46.4	0.0	0.0
407	0.527	0.001	248.64		-1.5	3.8	-0.1		15.47	-6.07		5115.7	33.0	50.7	0.0	0.0
408	1.218	-0.156	250.26		-1.4	4.0	0.1		16.00	-5.46		5116.3	33.6	48.2	0.0	0.0
409	1.000	0.096	249.56		-1.8	4.0	0.2		16.01	-7.22		5115.7	33.0	47.0	0.0	0.0
410	1.124	-0.250	249.27		-1.1	3.9	0.1		15.66	-4.54		5113.2	32.4	50.1	0.0	0.0
411	0.873	-0.093	250.97		-1.4	4.1	0.0		16.60	-5.61		5116.9	31.7	45.8	0.0	0.0
412	0.089	-0.187	249.63		-1.7	4.0	-0.1		15.94	-6.80		5116.3	32.4	44.6	0.0	0.0
413	0.495	-0.281	251.25		-1.1	4.0	-0.1		16.14	-4.50		5113.2	31.7	51.3	0.0	0.0
414	0.528	0.190	249.99		-1.8	4.1	0.0		16.32	-7.22		5116.3	33.0	48.8	0.0	0.0
415	0.715	-0.250	249.63		-1.4	3.9	-0.0		15.53	-5.54		5116.3	33.0	45.2	0.0	0.0
416	0.841	0.001	250.69		-1.3	4.0	-0.0		16.02	-5.17		5113.2	31.7	47.6	0.0	0.0
417	0.371	0.347	248.58		-1.8	3.9	-0.1		15.60	-7.13		5116.9	33.0	46.4	0.0	0.0
418	0.778	0.064	250.55		-1.1	3.9	-0.1		15.63	-4.56		5115.7	33.6	45.2	0.0	0.0
419	0.809	0.096	250.13		-1.8	3.9	-0.1		15.85	-7.05		5112.6	32.4	48.8	0.0	0.0
420	0.902	-0.281	249.56		-1.3	3.8	-0.1		15.21	-5.31		5116.9	32.4	48.2	0.0	0.0
421	1.123	-0.250	251.89		-1.2	4.1	0.0		16.23	-4.88		5116.9	33.0	45.8	0.0	0.0
422	0.498	-0.250	250.27		-1.5	4.1	0.1		16.40	-5.92		5113.2	32.4	45.8	0.0	0.0
423	0.748	-0.407	250.90		-0.9	4.0	0.1		16.15	-3.49		5116.3	32.4	48.8	0.0	0.0
424	0.623	-0.061	250.34		-1.7	3.9	0.1		15.77	-6.80		5117.5	33.0	44.6	0.0	0.0
425	0.434	-0.376	249.63		-1.7	3.7	-0.0		15.00	-6.77		5115.7	32.4	42.7	0.0	0.0
426	0.935	-0.250	250.62		-1.4	3.9	0.1		15.60	-5.68		5113.2	32.4	49.4	0.0	0.0
427	0.717	0.033	249.35		-1.9	3.9	0.1		15.74	-7.61		5116.3	33.0	47.6	0.0	0.0
428	0.842	-0.219	250.26		-1.3	3.8	0.1		15.46	-5.15		5115.7	32.4	44.6	0.0	0.0
429	0.811	0.033	250.13		-2.0	3.8	0.1		15.36	-7.82		5113.2	31.7	48.2	0.0	0.0
430	0.559	-0.218	249.43		-2.0	3.6	-0.0		14.38	-8.13		5117.5	32.4	45.2	0.0	0.0
431	0.716	-0.376	251.40		-1.4	3.8	0.0		15.08	-5.57		5116.9	33.0	43.3	0.0	0.0
432	0.591	-0.187	249.98		-1.6	3.8	0.0		15.34	-6.24		5113.2	31.7	47.0	0.0	0.0
433	0.904	-0.376	249.70		-1.3	3.7	0.0		15.11	-4.98		5117.5	32.4	45.8	0.0	0.0
434	0.779	-0.030	251.04		-1.5	4.0	-0.0		15.84	-6.16		5117.5	33.6	42.7	0.0	0.0
435	0.497	-0.061	249.56		-1.7	3.8	-0.0		15.36	-6.89		5112.6	31.7	46.4	0.0	0.0
436	1.344	-0.313	250.55		-1.5	3.9	0.1		15.80	-5.91		5116.9	33.0	47.0	0.0	0.0
437	1.313	-0.187	249.77		-1.5	3.9	0.2		15.89	-6.17		5116.9	33.0	45.2	0.0	0.0
438	1.155	-0.407	249.84		-1.3	3.9	0.1		15.63	-4.98		5113.2	32.4	43.9	0.0	0.0
439	0.811	-0.030	250.97		-1.4	4.0	0.1		16.20	-5.47		5115.1	32.4	47.6	0.0	0.0
440	0.402	-0.156	250.06		-1.7	3.9	-0.1		15.66	-6.95		5116.3	33.0	47.0	0.0	0.0
441	0.747	-0.281	250.76		-1.3	3.9	-0.0		15.66	-5.21		5115.7	31.7	45.2	0.0	0.0
442	0.591	0.001	249.77		-1.7	3.9	-0.0		15.80	-6.97		5112.6	31.7	49.4	0.0	0.0
443	0.778	-0.219	249.49		-1.6	3.8	-0.0		15.35	-6.33		5116.9	32.4	47.0	0.0	0.0
444	0.685	0.033	250.55		-1.5	3.9	-0.0		15.81	-6.10		5115.7	33.0	45.8	0.0	0.0
445	0.183	0.190	249.49		-1.7	3.9	-0.1		15.67	-6.85		5112.6	31.7	48.8	0.0	0.0
446	0.871	0.096	250.76		-1.4	3.8	-0.1		15.09	-5.41		5116.9	32.4	47.0	0.0	0.0
447	0.935	-0.156	250.90		-1.6	3.9	-0.0		15.57	-6.46		5116.3	33.0	44.6	0.0	0.0
448	0.684	-0.470	250.83		-1.2	3.9	-0.0		15.60	-4.64		5113.2	31.7	47.0	0.0	0.0
449	0.685	-0.030	252.10		-1.0	4.1	0.1		16.40	-4.06		5117.5	33.6	48.8	0.0	0.0
450	0.435	0.033	250.20		-1.4	3.9	0.1		15.75	-5.57		5118.1	33.0	45.8	0.0	0.0
451	0.873	-0.376	250.69		-1.2	3.7	0.0		15.04	-4.66		5114.4	32.4	47.6	0.0	0.0
452	0.810	-0.156	249.28		-1.7	3.8	0.1		15.22	-6.73		5115.1	33.0	50.7	0.0	0.0
453	0.842	-0.407	248.79		-1.7	3.7	0.1		15.00	-6.64		5116.9	33.0	45.2	0.0	0.0
454	0.873	-0.156	250.69		-1.6	3.8	0.1		15.43	-6.23		5115.1	33.0	45.2	0.0	0.0
455	0.403	0.127	249.56		-1.7	3.8	0.0		15.15	-6.92		5112.6	32.4	50.7	0.0	0.0
456	0.810	-0.030	249.92		-1.5	3.7	0.1		14.83	-6.19		5116.3	32.4	46.4	0.0	0.0
457	0.685	0.001	251.05		-1.9	3.6	0.1		14.55	-7.72		5115.7	33.6	42.7	0.0	0.0
458	0.528	-0.313	250.13		-1.5	3.5	-0.0		14.04	-6.07		5112.0	31.1	47.6	0.0	0.0
459	0.873	-0.061	251.18		-1.3	3.9	0.0		15.65	-5.23		5116.3	31.7	46.4	0.0	0.0
460	0.435	0.221	250.05		-1.7	3.8	0.0		15.37	-6.84		5116.3	33.6	45.2	0.0	0.0
461	0.779	-0.030	250.19		-1.1	3.8	0.0		15.21	-4.47		5112.6	31.7	48.8	0.0	0.0
462	0.968	0.127	250.34		-1.7	3.9	0.1		15.51	-6.82		5116.9	31.7	46.4	0.0	0.0
463	1.061	-0.218	249.42		-1.5	3.8	0.0		15.34	-6.10		5116.9	33.0	45.8	0.0	0.0
464	1.313	-0.156	250.97		-1.2	4.0	0.2		16.06	-4.83		5113.2	32.4	48.2	0.0	0.0
465	0.592	-0.030	248.43		-1.6	4.0	0.1		16.04	-6.61		5116.9	32.4	50.1	0.0	0.0
466	0.653	-0.470	250.19		-1.2	3.9	-0.1		15.79	-4.88		5116.3	33.0	45.8	0.0	0.0
467	0.434	-0.093	251.05		-1.7	4.0	-0.1		15.80	-6.93		5113.8	33.0	46.4	0.0	0.0
468	0.214	-0.156	249.14		-1.7	3.8	-0.1		15.35	-6.74		5114.4	32.4	51.3	0.0	0.0
469	0.653	-0.156	250.76		-1.3	4.0	0.0		16.04	-5.22		5116.9	32.4	47.6	0.0	0.0
470	0.278	-0.030	249.84		-1.6	3.9	0.0		15.80	-6.42		5115.7	32.4	45.8	0.0	0.0
471	0.527	-0.030	249.98		-1.3	3.7	-0.2		14.84	-5.18		5113.8	31.7	50.7	0.0	0.0
472	0.621	0.536	250.41		-1.7	3.9	-0.1		15.52	-6.79		5117.5	32.4	48.2	0.0	0.0
473	0.652	0.127	249.42		-1.6	3.8	-0.1		15.19	-6.30		5116.3	33.0	45.2	0.0	0.0
474	1.028	-0.344	250.54		-1.2	3.9	-0.0		15.66	-4.66		5113.2	31.1	48.8	0.0	0.0
475	0.747	-0.156	250.13		-1.6	3.9	0.0		15.85	-6.25		5117.5	32.4	46.4	0.0	0.0
476	0.747	-0.439	250.33		-1.0	3.9	0.0		15.49	-4.11		5116.3	32.4	43.9	0.0	0.0
477	0.654	-0.062	250.48		-1.4	4.0	0.1		15.86	-5.55		5112.6	31.7	45.2	0.0	0.0
