

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.066	-1.624	804.49		-28.8	6.3	-0.1		7.87	-35.79		5215.2	36.6	53.1	0.0	0.0
239	1.815	-1.624	803.14		-28.5	6.2	-0.2		7.83	-35.39		5215.8	37.2	60.4	0.0	0.0
240	2.159	-1.655	803.77		-28.1	6.4	-0.2		8.00	-34.90		5215.8	36.6	53.7	0.0	0.0
241	2.160	-1.561	803.36		-28.9	6.4	-0.1		8.10	-35.89		5215.2	36.6	52.5	0.0	0.0
242	2.348	-1.906	802.72		-28.6	6.4	-0.1		8.01	-35.54		5215.8	37.2	56.8	0.0	0.0
243	2.410	-1.718	804.27		-28.3	6.5	-0.1		8.21	-35.10		5215.2	37.2	53.7	0.0	0.0
244	1.595	-1.435	803.85		-28.7	6.5	-0.2		8.18	-35.61		5215.2	36.0	56.2	0.0	0.0
245	1.625	-1.812	803.43		-28.6	6.4	-0.3		8.03	-35.47		5213.9	36.6	59.2	0.0	0.0
246	1.939	-1.435	804.91		-28.4	6.5	-0.2		8.14	-35.20		5213.3	36.6	58.6	0.0	0.0
247	1.595	-1.090	802.65		-28.6	6.3	-0.2		7.93	-35.56		5213.9	36.0	62.9	0.0	0.0
248	2.126	-1.435	803.85		-28.2	6.3	-0.4		7.86	-35.03		5213.9	36.6	57.4	0.0	0.0
249	2.377	-1.498	804.98		-28.4	6.4	-0.2		8.04	-35.22		5213.3	36.6	57.4	0.0	0.0
250	1.845	-1.687	803.85		-28.3	6.4	-0.2		8.07	-35.17		5213.9	36.0	58.6	0.0	0.0
251	2.065	-1.907	804.20		-27.9	6.4	-0.1		8.00	-34.59		5213.9	36.6	54.3	0.0	0.0
252	2.034	-1.530	804.28		-28.6	6.3	-0.1		7.88	-35.49		5213.3	36.0	58.0	0.0	0.0
253	1.720	-1.655	802.65		-28.7	6.2	-0.2		7.75	-35.73		5214.6	36.6	51.9	0.0	0.0
254	2.128	-1.687	804.06		-28.1	6.3	-0.1		7.91	-34.84		5214.6	36.0	49.4	0.0	0.0
255	1.940	-1.121	804.49		-28.6	6.2	-0.1		7.80	-35.52		5214.6	36.6	53.1	0.0	0.0
256	1.626	-1.404	803.43		-28.7	6.0	-0.2		7.57	-35.73		5214.6	36.0	53.1	0.0	0.0
257	2.065	-1.592	805.26		-28.2	6.2	-0.2		7.72	-34.96		5215.2	36.6	53.7	0.0	0.0
258	1.971	-1.278	804.20		-28.3	6.2	-0.1		7.78	-35.19		5215.8	36.0	60.4	0.0	0.0
259	1.750	-1.530	802.36		-28.1	6.2	-0.3		7.85	-34.97		5215.2	36.0	58.6	0.0	0.0
260	2.378	-1.373	804.55		-28.1	6.4	-0.2		8.08	-34.86		5215.8	36.6	57.4	0.0	0.0
261	2.348	-1.184	803.71		-28.6	6.3	-0.0		7.87	-35.48		5215.2	36.0	58.0	0.0	0.0
262	2.001	-1.750	803.35		-28.0	6.3	-0.2		7.88	-34.82		5214.6	36.0	57.4	0.0	0.0
263	1.844	-1.404	805.54		-28.3	6.4	-0.3		8.05	-35.06		5215.8	36.6	56.8	0.0	0.0
264	1.437	-1.247	804.14		-28.8	6.3	-0.3		7.92	-35.75		5214.6	37.2	56.2	0.0	0.0
265	1.939	-1.687	804.55		-28.1	6.2	-0.2		7.79	-34.85		5213.9	36.6	58.0	0.0	0.0
266	1.876	-1.090	804.98		-28.3	6.4	-0.2		8.06	-35.14		5213.9	36.0	58.0	0.0	0.0
267	1.593	-0.775	803.28		-28.4	6.2	-0.4		7.82	-35.32		5213.3	36.0	54.9	0.0	0.0
268	2.282	-1.278	804.76		-27.9	6.2	-0.3		7.84	-34.59		5213.9	36.6	55.5	0.0	0.0
269	2.377	-1.278	805.33		-28.2	6.3	-0.2		7.93	-35.00		5213.3	36.0	53.7	0.0	0.0
270	1.939	-1.593	803.85		-28.1	6.3	-0.2		7.86	-34.83		5213.9	36.6	56.2	0.0	0.0
271	2.315	-1.624	805.26		-27.9	6.4	-0.1		8.01	-34.63		5213.9	36.0	56.2	0.0	0.0
272	2.159	-1.310	803.99		-28.6	6.2	-0.1		7.80	-35.46		5213.9	35.4	55.5	0.0	0.0
273	2.033	-1.624	802.86		-28.3	6.1	-0.2		7.65	-35.21		5213.9	36.6	56.8	0.0	0.0
274	2.252	-1.342	804.41		-28.0	6.4	-0.1		7.99	-34.77		5213.3	36.0	45.2	0.0	0.0
275	1.877	-1.090	804.35		-28.7	6.2	-0.1		7.74	-35.63		5214.6	36.6	50.7	0.0	0.0
276	2.095	-1.530	804.56		-28.2	5.9	-0.2		7.45	-35.05		5215.2	36.6	54.9	0.0	0.0
277	2.409	-1.247	805.33		-28.0	6.1	-0.1		7.69	-34.76		5215.8	36.6	57.4	0.0	0.0
278	2.158	-1.090	803.71		-28.2	6.2	-0.1		7.84	-35.10		5215.8	37.2	58.6	0.0	0.0
279	2.502	-1.561	804.34		-28.0	6.2	-0.2		7.83	-34.74		5215.8	37.2	53.1	0.0	0.0
280	2.911	-1.216	805.26		-28.3	6.4	-0.1		8.06	-35.12		5215.8	36.6	53.7	0.0	0.0
281	2.535	-1.310	803.29		-28.4	6.3	-0.1		7.88	-35.30		5215.8	36.0	53.7	0.0	0.0
282	2.346	-1.813	804.55		-27.8	6.3	-0.2		7.90	-34.50		5215.2	36.0	52.5	0.0	0.0
283	2.064	-1.247	805.33		-28.5	6.4	-0.2		8.07	-35.29		5215.8	36.6	58.0	0.0	0.0
284	1.875	-1.153	803.85		-28.4	6.2	-0.2		7.82	-35.28		5215.2	37.2	56.2	0.0	0.0
285	2.408	-1.404	805.05		-27.8	6.4	-0.2		8.00	-34.47		5213.3	36.6	58.0	0.0	0.0
286	2.127	-0.839	804.98		-28.5	6.3	-0.2		7.88	-35.34		5213.9	37.2	61.0	0.0	0.0
287	2.000	-0.870	803.99		-28.1	6.1	-0.4		7.70	-34.95		5213.3	36.6	52.5	0.0	0.0
288	2.815	-1.247	805.12		-27.9	6.3	-0.3		7.88	-34.60		5213.3	36.6	53.1	0.0	0.0
289	2.503	-1.279	804.98		-28.2	6.4	-0.1		7.99	-34.99		5213.3	36.6	54.9	0.0	0.0
290	2.189	-1.530	804.48		-27.8	6.3	-0.2		7.97	-34.49		5213.9	36.0	54.3	0.0	0.0
291	2.596	-1.404	805.12		-28.0	6.3	-0.1		7.90	-34.69		5214.6	36.6	57.4	0.0	0.0
292	2.378	-1.279	803.71		-28.6	6.1	-0.1		7.66	-35.48		5213.3	36.6	59.2	0.0	0.0
293	2.502	-1.499	803.78		-28.0	6.0	-0.1		7.56	-34.82		5213.9	36.0	47.6	0.0	0.0
294	2.440	-1.059	805.54		-28.3	6.2	-0.1		7.83	-35.12		5214.6	36.6	48.8	0.0	0.0
295	2.096	-0.933	804.35		-28.7	6.0	-0.1		7.53	-35.59		5213.9	36.6	51.3	0.0	0.0
296	2.659	-1.436	805.12		-28.0	5.9	-0.2		7.44	-34.74		5214.6	36.0	58.0	0.0	0.0
297	2.659	-1.059	805.89		-28.0	6.2	-0.1		7.85	-34.74		5215.2	36.6	54.9	0.0	0.0
298	2.126	-0.870	803.64		-28.2	6.1	-0.2		7.70	-35.09		5215.8	36.0	54.3	0.0	0.0
299	2.973	-1.216	805.19		-27.8	6.1	-0.1		7.68	-34.43		5215.2	36.6	60.4	0.0	0.0
300	3.100	-1.090	804.27		-28.2	6.3	0.0		7.96	-35.07		5215.8	37.2	52.5	0.0	0.0
301	2.346	-1.247	803.57		-28.2	6.2	-0.2		7.75	-35.05		5215.2	37.2	53.1	0.0	0.0
302	2.564	-1.436	806.17		-27.8	6.4	-0.2		8.00	-34.47		5215.8	36.6	56.2	0.0	0.0
303	2.346	-1.121	804.56		-28.5	6.3	-0.2		7.89	-35.35		5215.2	36.0	54.3	0.0	0.0
304	2.251	-1.216	803.78		-28.3	6.1	-0.2		7.67	-35.12		5214.6	36.0	61.0	0.0	0.0
305	2.502	-0.901	805.61		-27.8	6.2	-0.2		7.84	-34.52		5213.9	36.6	65.9	0.0	0.0
306	2.377	-0.493	804.49		-28.3	6.2	-0.2		7.85	-35.11		5213.9	36.0	58.0	0.0	0.0
307	2.751	-1.153	804.13		-28.0	6.0	-0.3		7.58	-34.74		5213.9	36.6	56.2	0.0	0.0
308	2.752	-1.342	806.39		-27.6	6.4	-0.1		7.99	-34.20		5213.3	36.6	54.9	0.0	0.0
309	2.159	-1.090	804.41		-28.0	6.3	-0.0		7.92	-34.73		5213.9	36.6	57.4	0.0	0.0
310	2.502	-1.436	804.13		-27.9	6.0	-0.2		7.54	-34.68		5213.9	37.2	57.4	0.0	0.0
311	2.722	-1.310	804.06		-28.2	6.0	-0.1		7.59	-35.00		5213.3	37.2	54.9	0.0	0.0
312	2.190	-1.059	802.86		-28.4	6.0	-0.0		7.60	-35.28		5213.3	37.2	60.4	0.0	0.0
313	2.502	-1.310	804.56		-28.0	5.8	-0.1		7.35	-34.72		5213.9	36.6	54.9	0.0	0.0
314	2.534	-0.996	805.34		-28.3	5.9	-0.1		7.39	-35.16		5213.9	36.0	54.3	0.0	0.0
315	2.001	-1.027	803.64		-28.2	5.8	-0.2		7.26	-35.08		5215.2	36.6	59.8	0.0	0.0
316	2.502	-1.341	804.76		-27.6	5.8	-0.2		7.36	-34.20		5214.6	37.2	54.9	0.0	0.0
317	2.409	-0.839	804.41		-28.0	6.0	-0.1		7.59	-34.74		5214.6	36.0	56.2	0.0	0.0
318	2.408	-0.964	802.93		-28.2	5.9	-0.2		7.41	-35.07		5215.2	36.6	65.9	0.0	0.0
319	3.099	-1.341	804.06		-27.8	6.1	-0.0		7.67	-34.52		5215.8	37.2	59.8	0.0	0.0
320	2.598	-1.121	804.13		-28.1	6.1	-0.0		7.69	-34.89		5214.6	37.2	58.6	0.0	0.0
321	1.968	-1.373	803.43		-28.1	5.9	-0.3		7.46	-34.96		5215.2	36.6	57.4	0.0	0.0
322	2.188	-1.184	804.76		-27.9	6.1	-0.3		7.72	-34.59		5215.8	36.0	55.5	0.0	0.0
323	2.001	-0.902	803.29		-28.2	6.0	-0.2		7.55	-35.08		5215.2	36.6	59.8	0.0	0.0
324	2.062	-1.058	803.43		-27.9	5.8	-0.4		7.25	-34.73		5215.2	36.6	57.4	0.0	0.0
325	2.281	-0.619	805.19		-27.8	5.9	-0.3		7.47	-34.55		5214.6	36.0	55.5	0.0	0.0
326	2.125	-0.870	803.22		-28.2	5.8	-0.3		7.33	-35.06		5213.9	36.6	51.3	0.0	0.0
327	2.501	-1.624	804.20		-27.5	5.8	-0.2		7.34	-34.12		5213.3	36.6	52.5	0.0	0.0
328	2.440	-1.216	805.75		-27.6	6.1	-0.1		7.63	-34.21		5213.9	36.0	54.9	0.0	0.0
329	1.907	-1.090	803.29		-28.0	5.8	-0.1		7.34	-34.78		5213.3	36.6	53.7	0.0	0.0
330	2.470	-1.593	803.35		-27.7	5.6	-0.1		7.13	-34.44		5213.9	36.0	55.5	0.0	0.0
331	2.440	-1.153	804.21		-28.2	5.8	-0.1		7.30	-35.01		5213.3	36.6	59.8	0.0	0.0
332	1.907	-1.027	802.94		-28.3	5.7	-0.2		7.14	-35.16		5213.9	37.2	60.4	0.0	0.0
333	2.502	-1.373	804.84		-28.0	5.6	-0.1		7.01	-34.70		5213.9	36.6	58.6	0.0	0.0
334	2.283	-1.310	805.13		-28.2	5.6	-0.1		7.03	-34.94		5214.6	37.2	56.8	0.0	0.0
335	2.031	-1.341	803.28		-27.8	5.6	-0.2		7.04	-34.53		5213.9	37.2	56.2	0.0	0.0
336	2.438	-1.059	804.90		-27.5	5.9	-0.2		7.39	-34.06		5214.6	37.2	56.2	0.0	0.0
337	2.502	-0.996	803.85		-28.1	5.9	-0.1		7.39	-34.91		5215.2	36.6	56.8	0.0	0.0
338	2.816	-1.467	803.00		-27.8	5.7	-0.1		7.25	-34.54		5215.2	36.0	57.4	0.0	0.0
339	2.596	-1.090	805.19		-27.6	5.9	-0.1		7.42	-34.24		5215.8	36.6	48.8	0.0	0.0
340	1.905	-0.870	803.85		-28.1	5.8	-0.2		7.33	-34.91		5215.8	36.6	48.8	0.0	0.0
341	2.187	-1.404	803.36		-27.9	5.6	-0.3		7.09	-34.65		5215.8	36.0	51.9	0.0	0.0
342	2.470	-0.933	805.05		-27.9	5.8	-0.2		7.30	-34.59		5215.2	36.6	56.2	0.0	0.0
343	1.937	-0.587	803.64		-28.1	5.8	-0.3		7.26	-34.96		5215.2	36.6	59.2	0.0	0.0
344	2.531	-0.996	804.41		-27.7	5.6	-0.3		7.11	-34.35		5214.6	36.6	58.0	0.0	0.0
345	2.783	-0.965	805.90		-27.9	5.8	-0.2		7.36	-34.56		5214.6	36.6	58.6	0.0	0.0
346	2.250	-1.153	804.98		-27.7	5.8	-0.2		7.27	-34.37		5213.9	36.0	58.0	0.0	0.0
347	2.596	-1.153	805.68		-27.3	5.8	-0.1		7.34	-33.86		5213.9	36.0	53.1	0.0	0.0
348	2.596	-0.870	804.63		-28.0	5.6	-0.0		7.09	-34.71		5213.3	36.6	56.8	0.0	0.0
349	2.439	-1.216	803.15		-28.1	5.5	-0.1		6.93	-34.93		5213.3	37.2	55.5	0.0	0.0
350	2.941	-1.028	804.06		-27.7	5.7	0.0		7.23	-34.39		5212.7	36.6	57.4	0.0	0.0
351	2.533	-0.651	804.00		-28.4	5.5	-0.1		6.99	-35.25		5213.3	36.0	62.3	0.0	0.0
352	2.533	-1.090	803.50		-28.0	5.4	-0.1		6.76	-34.85		5213.9	36.6	52.5	0.0	0.0
353	2.909	-0.996	805.54		-27.5	5.6	-0.1		7.11	-34.16		5213.9	36.6	51.3	0.0	0.0
354	2.595	-0.776	804.20		-27.9	5.6	-0.1		7.09	-34.68		5213.9	36.6	54.9	0.0	0.0
355	2.845	-0.933	803.85		-27.5	5.6	-0.2		7.06	-34.23		5214.6	36.6	53.7	0.0	0.0
356	3.380	-0.682	805.47		-27.7	5.8	0.0		7.33	-34.39		5215.2	36.6	56.8	0.0	0.0
357	3.099	-0.682	803.64		-28.0	5.7	0.1		7.21	-34.76		5215.2	36.0	55.5	0.0	0.0
358	2.971	-1.090	804.48		-27.5	5.7	-0.1		7.23	-34.18		5215.2	35.4	55.5	0.0	0.0
359	2.846	-0.808	805.69		-27.9	5.8	-0.1		7.35	-34.59		5215.8	36.0	56.8	0.0	0.0
360	2.595	-0.776	803.43		-28.1	5.6	-0.1		7.02	-34.93		5215.8	36.6	52.5	0.0	0.0
361	3.034	-0.965	804.41		-27.5	5.5	-0.1		7.00	-34.21		5215.2	36.0	58.0	0.0	0.0
362	3.002	-0.242	805.34		-27.9	5.7	-0.2		7.16	-34.66		5215.8	36.0	57.4	0.0	0.0
363	2.782	-0.619	803.71		-27.9	5.5	-0.2		6.91	-34.69		5215.2	36.6	54.3	0.0	0.0
364	3.378	-1.185	805.89		-27.3	5.7	-0.0		7.17	-33.78		5215.8	36.0	59.2	0.0	0.0
365	3.097	-0.839	806.11		-27.7	5.8	0.0		7.33	-34.29		5214.6	36.6	56.2	0.0	0.0
366	2.878	-0.933	804.49		-27.6	5.6	-0.0		7.10	-34.23		5213.3	36.0	53.1	0.0	0.0
367	3.442	-1.028	805.33		-27.4	5.6	0.1		7.15	-34.00		5213.9	36.0	55.5	0.0	0.0
368	3.223	-0.808	803.85		-28.1	5.5	0.1		6.95	-34.96		5213.3	36.6	50.7	0.0	0.0
369	3.222	-0.808	803.64		-27.6	5.4	0.0		6.88	-34.37		5212.7	36.6	56.8	0.0	0.0
370	3.473	-0.619	805.47		-27.6	5.6	0.1		7.09	-34.30		5213.3	36.0	59.2	0.0	0.0
371	3.098	-0.619	804.49		-28.1	5.3	0.0		6.71	-34.92		5213.9	36.0	56.2	0.0	0.0
372	3.316	-1.091	804.48		-27.4	5.3	-0.1		6.66	-34.03		5213.9	36.6	59.2	0.0	0.0
373	3.472	-0.682	805.47		-27.5	5.7	-0.0		7.18	-34.05		5213.9	36.6	53.7	0.0	0.0
374	3.254	-0.494	803.85		-27.8	5.6	0.0		7.05	-34.59		5213.9	36.0	55.5	0.0	0.0
375	4.070	-1.122	804.63		-27.5	5.5	0.1		6.97	-34.07		5213.9	37.2	56.8	0.0	0.0
376	3.851	-0.619	805.90		-27.5	5.8	0.2		7.31	-34.14		5214.6	36.6	54.3	0.0	0.0
377	2.971	-0.525	803.99		-27.8	5.6	-0.0		7.13	-34.53		5215.2	35.4	56.8	0.0	0.0
378	3.441	-0.934	805.19		-27.3	5.6	-0.0		7.12	-33.86		5215.2	36.6	59.8	0.0	0.0
379	3.505	-0.619	804.91		-27.8	5.5	0.1		7.03	-34.47		5215.2	37.2	55.5	0.0	0.0
380	3.159	-0.431	803.64		-27.8	5.5	-0.1		6.94	-34.62		5215.2	36.6	59.2	0.0	0.0
381	3.598	-0.368	804.97		-27.1	5.6	-0.1		7.05	-33.68		5215.2	36.6	54.3	0.0	0.0
382	3.598	-0.368	804.63		-27.7	5.5	-0.0		7.04	-34.39		5215.2	37.2	58.0	0.0	0.0
383	3.472	-0.871	804.55		-27.4	5.6	-0.1		7.05	-33.96		5215.2	36.6	59.2	0.0	0.0
384	3.630	-0.808	806.39		-26.9	5.8	0.0		7.29	-33.36		5214.6	36.0	53.7	0.0	0.0
385	3.223	-0.494	804.98		-27.4	5.7	0.1		7.16	-34.06		5213.9	36.6	57.4	0.0	0.0
386	3.379	-0.871	803.56		-27.4	5.4	-0.0		6.87	-34.10		5213.9	36.0	53.1	0.0	0.0
387	3.818	-0.619	805.33		-27.3	5.5	0.1		6.98	-33.87		5213.9	36.0	51.3	0.0	0.0
388	3.348	-0.242	803.57		-27.6	5.5	0.1		6.93	-34.32		5213.9	36.6	58.6	0.0	0.0
389	3.504	-0.588	803.71		-27.4	5.3	-0.0		6.72	-34.06		5213.9	36.0	56.8	0.0	0.0
390	3.755	-0.431	805.54		-27.5	5.3	0.0		6.78	-34.14		5213.9	36.6	53.1	0.0	0.0
391	3.255	-0.399	804.06		-27.4	5.4	0.0		6.79	-34.03		5213.9	36.6	66.5	0.0	0.0
392	3.504	-0.776	803.91		-26.9	5.5	-0.0		6.95	-33.44		5213.9	36.0	64.1	0.0	0.0
393	3.693	-0.399	804.55		-27.3	5.6	0.1		7.15	-33.93		5213.9	36.6	58.0	0.0	0.0
394	3.631	-0.368	803.43		-27.6	5.5	0.1		6.97	-34.32		5213.9	36.6	56.8	0.0	0.0
395	3.975	-0.808	804.40		-26.8	5.6	0.1		7.07	-33.30		5215.8	36.0	58.6	0.0	0.0
396	3.348	-0.431	804.97		-27.2	5.7	0.0		7.26	-33.82		5215.2	36.6	48.2	0.0	0.0
397	2.783	-0.305	803.42		-27.4	5.5	-0.1		7.00	-34.08		5215.2	36.0	51.3	0.0	0.0
398	3.410	-0.651	804.41		-26.9	5.6	-0.0		7.05	-33.45		5215.8	36.6	57.4	0.0	0.0
399	3.191	-0.274	803.63		-27.4	5.6	0.0		7.12	-34.10		5215.2	36.0	51.9	0.0	0.0
400	3.002	-0.211	802.93		-27.2	5.5	-0.2		6.91	-33.89		5214.6	36.6	51.9	0.0	0.0
401	3.502	-0.368	804.76		-26.9	5.5	-0.2		6.97	-33.37		5215.2	36.6	54.9	0.0	0.0
402	3.253	-0.431	804.20		-27.3	5.7	-0.0		7.21	-33.92		5215.8	36.0	55.5	0.0	0.0
403	3.222	-0.808	804.05		-26.7	5.6	-0.0		7.12	-33.19		5215.2	36.6	54.9	0.0	0.0
404	3.379	-0.368	804.97		-26.7	5.8	0.1		7.29	-33.19		5214.6	36.0	64.1	0.0	0.0
405	2.878	-0.274	803.00		-27.4	5.5	0.0		7.01	-34.15		5214.6	36.0	61.6	0.0	0.0
406	3.190	-0.745	803.14		-27.1	5.4	-0.0		6.81	-33.74		5214.6	36.6	56.8	0.0	0.0
407	3.442	-0.211	803.91		-27.0	5.7	0.1		7.26	-33.56		5212.7	36.0	59.8	0.0	0.0
408	2.816	-0.054	802.86		-27.5	5.5	0.1		6.95	-34.21		5213.3	36.6	61.0	0.0	0.0
409	3.253	-0.588	803.91		-27.0	5.4	-0.0		6.79	-33.54		5213.3	37.2	56.8	0.0	0.0
410	3.379	-0.274	804.19		-27.1	5.5	0.0		7.04	-33.64		5213.9	37.2	57.4	0.0	0.0
411	2.752	-0.274	802.71		-27.2	5.7	-0.0		7.19	-33.82		5213.3	37.2	58.0	0.0	0.0
412	3.442	-0.556	803.56		-26.7	5.7	0.0		7.21	-33.24		5214.6	36.0	50.7	0.0	0.0
413	3.506	-0.274	803.99		-27.3	5.8	0.2		7.36	-33.91		5213.9	36.6	51.9	0.0	0.0
414	3.223	-0.525	802.57		-27.2	5.7	0.1		7.24	-33.82		5214.6	36.6	53.1	0.0	0.0
415	3.159	-0.619	804.40		-26.7	5.8	-0.0		7.38	-33.16		5214.6	35.4	51.9	0.0	0.0
416	2.689	-0.368	803.42		-27.3	6.0	-0.1		7.58	-33.98		5214.6	36.6	58.0	0.0	0.0
417	2.751	-0.588	803.13		-27.1	5.8	-0.1		7.28	-33.74		5215.2	36.6	62.3	0.0	0.0
418	3.034	-0.242	804.47		-26.6	5.9	-0.0		7.45	-33.10		5215.8	36.6	61.0	0.0	0.0
419	2.627	0.135	802.71		-27.2	5.9	-0.1		7.40	-33.84		5215.2	37.2	58.6	0.0	0.0
420	3.033	-0.462	802.99		-27.0	5.6	-0.2		7.14	-33.56		5215.8	36.0	54.9	0.0	0.0
421	3.409	-0.494	805.18		-26.8	6.0	-0.1		7.58	-33.25		5215.8	36.6	58.0	0.0	0.0
422	2.690	-0.462	803.13		-27.0	6.0	0.1		7.62	-33.55		5215.2	37.2	58.0	0.0	0.0
423	2.909	-0.839	803.63		-26.8	5.8	0.0		7.36	-33.25		5214.6	36.6	58.0	0.0	0.0
424	3.097	-0.557	804.47		-27.0	6.0	0.0		7.54	-33.57		5215.2	36.6	58.6	0.0	0.0
425	2.596	-0.431	802.43		-27.3	5.9	0.0		7.50	-33.97		5214.6	36.6	50.7	0.0	0.0
426	3.003	-0.557	803.90		-26.6	5.9	0.1		7.46	-33.11		5213.3	36.0	51.9	0.0	0.0
427	2.973	-0.180	804.69		-27.3	6.0	0.1		7.58	-33.94		5213.3	36.6	53.7	0.0	0.0
428	2.627	-0.368	803.56		-27.4	5.7	-0.0		7.21	-34.02		5213.3	37.2	50.1	0.0	0.0
429	3.223	-0.557	805.03		-26.4	5.9	0.1		7.45	-32.77		5213.9	36.6	56.8	0.0	0.0
430	3.129	-0.337	803.91		-26.9	6.1	0.1		7.77	-33.45		5213.9	36.0	55.5	0.0	0.0
431	2.940	-0.556	802.92		-27.1	6.0	-0.1		7.61	-33.68		5213.9	36.6	53.1	0.0	0.0
432	3.631	-0.525	805.32		-26.7	6.3	0.2		7.93	-33.20		5213.9	37.2	56.2	0.0	0.0
433	3.099	-0.399	803.70		-27.0	6.4	0.2		8.09	-33.63		5213.9	36.6	51.3	0.0	0.0
434	2.689	-0.682	803.90		-26.8	6.2	-0.1		7.84	-33.34		5213.9	36.0	51.9	0.0	0.0
435	2.783	-0.399	805.74		-26.9	6.3	-0.1		7.98	-33.38		5214.6	36.6	58.0	0.0	0.0
436	2.534	-0.337	803.91		-27.1	6.3	0.0		7.93	-33.74		5213.9	37.2	56.2	0.0	0.0
437	2.847	-0.462	803.83		-26.7	6.2	-0.0		7.80	-33.19		5215.2	36.6	58.0	0.0	0.0
438	2.909	0.103	805.38		-26.7	6.4	-0.0		8.00	-33.10		5215.2	36.0	54.9	0.0	0.0
439	2.658	0.041	803.62		-27.0	6.3	-0.1		7.97	-33.62		5215.2	36.0	52.5	0.0	0.0
440	3.284	-0.557	805.31		-26.4	6.3	-0.0		7.91	-32.76		5215.8	36.6	54.9	0.0	0.0
441	3.004	-0.399	806.09		-26.5	6.5	0.1		8.18	-32.90		5214.6	36.6	53.7	0.0	0.0
442	2.378	-0.242	804.33		-26.7	6.5	0.1		8.13	-33.20		5215.8	36.0	48.8	0.0	0.0
443	3.004	-0.462	805.03		-26.6	6.3	0.1		7.97	-32.97		5215.8	36.6	49.4	0.0	0.0
444	2.880	-0.242	804.47		-27.0	6.4	0.2		8.06	-33.53		5214.6	37.2	53.1	0.0	0.0
445	2.722	-0.242	803.83		-26.9	6.3	0.1		7.92	-33.48		5214.6	36.6	61.0	0.0	0.0
446	2.973	-0.085	805.87		-26.6	6.4	0.1		8.11	-32.95		5213.3	36.0	53.7	0.0	0.0
447	2.660	0.198	805.11		-27.0	6.4	0.1		8.00	-33.50		5213.3	36.6	54.3	0.0	0.0
448	2.722	-0.148	804.53		-26.6	6.2	0.0		7.79	-33.07		5214.6	36.6	57.4	0.0	0.0
449	3.036	0.072	806.08		-26.1	6.5	0.1		8.16	-32.34		5213.9	36.6	53.1	0.0	0.0
450	2.597	0.355	803.76		-26.7	6.5	0.1		8.18	-33.24		5213.3	37.2	57.4	0.0	0.0
451	3.098	-0.054	803.90		-26.6	6.5	0.1		8.20	-33.03		5214.6	37.2	58.0	0.0	0.0
452	3.350	0.135	805.45		-26.4	6.8	0.2		8.53	-32.73		5213.9	36.6	52.5	0.0	0.0
453	2.377	0.198	804.18		-26.7	6.7	0.0		8.47	-33.17		5213.9	36.6	60.4	0.0	0.0
454	2.408	0.009	805.44		-26.4	6.7	-0.1		8.37	-32.77		5214.6	36.6	59.2	0.0	0.0
455	2.565	0.449	806.15		-26.6	6.8	0.0		8.49	-33.00		5214.6	36.6	56.8	0.0	0.0
456	2.252	0.575	803.54		-26.6	6.7	-0.0		8.46	-33.09		5214.6	37.2	58.0	0.0	0.0
457	2.533	0.512	804.73		-26.0	6.7	-0.1		8.41	-32.39		5214.6	36.0	56.8	0.0	0.0
458	2.659	1.046	805.94		-26.3	6.7	-0.1		8.45	-32.72		5215.8	36.6	56.8	0.0	0.0
459	2.534	0.575	804.25		-26.3	6.7	-0.0		8.37	-32.72		5215.2	37.2	52.5	0.0	0.0
460	2.691	0.040	805.86		-25.7	6.9	0.1		8.68	-31.89		5216.4	36.6	55.5	0.0	0.0
461	2.347	0.606	805.38		-26.4	6.9	0.1		8.66	-32.78		5215.8	36.6	52.5	0.0	0.0
462	2.159	0.355	803.18		-26.4	6.6	0.1		8.32	-32.93		5215.2	37.2	50.7	0.0	0.0
463	2.535	0.355	804.59		-26.1	6.8	0.2		8.54	-32.48		5215.2	36.6	54.9	0.0	0.0
464	2.253	0.920	804.32		-26.6	6.8	0.1		8.56	-33.05		5215.2	36.6	69.6	0.0	0.0
465	2.001	0.512	804.10		-26.5	6.8	0.0		8.47	-32.97		5215.2	36.0	62.9	0.0	0.0
466	2.347	0.732	806.22		-26.2	6.8	0.1		8.56	-32.56		5213.9	35.4	57.4	0.0	0.0
467	2.034	0.889	804.45		-26.2	6.8	0.0		8.49	-32.56		5213.3	35.4	56.8	0.0	0.0
468	2.221	0.418	804.09		-25.8	6.9	-0.0		8.61	-32.09		5213.9	36.6	56.2	0.0	0.0
469	2.378	0.858	805.16		-26.2	7.0	0.0		8.77	-32.58		5213.3	36.6	57.4	0.0	0.0
470	2.348	0.826	803.47		-26.4	7.0	0.1		8.76	-32.84		5213.3	36.0	57.4	0.0	0.0
471	2.472	0.229	804.44		-25.7	7.1	0.1		8.88	-31.95		5213.3	36.0	55.5	0.0	0.0
472	1.907	0.700	805.22		-26.2	7.2	-0.1		9.04	-32.59		5213.3	36.6	54.3	0.0	0.0
473	1.374	0.732	804.24		-26.4	7.1	-0.1		8.88	-32.83		5213.9	36.0	58.0	0.0	0.0
474	1.939	0.323	804.30		-25.8	7.0	0.0		8.83	-32.11		5214.6	36.6	56.2	0.0	0.0
