

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7047	0.675	-0.047	963.50		16.6	1.5	-0.1		1.61	17.24		5215.8	37.2	55.5	0.0	0.0
7048	0.800	-0.298	963.78		17.1	1.4	-0.1		1.51	17.73		5214.6	36.6	51.3	0.0	0.0
7049	0.895	-0.110	963.86		16.2	1.3	-0.0		1.40	16.77		5215.2	36.0	56.8	0.0	0.0
7050	0.675	-0.236	961.95		16.4	1.2	-0.1		1.31	17.03		5213.9	36.6	61.6	0.0	0.0
7051	0.800	-0.047	964.14		16.4	1.3	-0.1		1.40	17.05		5214.6	36.6	59.8	0.0	0.0
7052	0.613	-0.016	963.51		16.1	1.1	-0.1		1.15	16.68		5215.8	36.6	59.8	0.0	0.0
7053	1.019	-0.424	964.27		17.0	1.2	-0.2		1.25	17.62		5215.2	37.2	54.3	0.0	0.0
7054	0.957	-0.047	964.21		16.5	1.4	-0.1		1.49	17.07		5215.8	36.6	61.0	0.0	0.0
7055	1.146	-0.235	963.01		16.4	1.3	-0.1		1.41	17.04		5216.4	37.2	59.8	0.0	0.0
7056	1.114	-0.330	964.56		16.8	1.5	-0.1		1.61	17.45		5216.4	36.6	56.8	0.0	0.0
7057	0.518	-0.078	963.29		16.1	1.3	-0.2		1.41	16.74		5216.4	36.6	60.4	0.0	0.0
7058	1.144	-0.393	963.50		16.6	1.2	-0.2		1.24	17.29		5216.4	36.6	51.9	0.0	0.0
7059	0.988	0.079	964.21		16.3	1.4	-0.2		1.44	16.94		5216.4	36.6	50.7	0.0	0.0
7060	0.861	-0.235	962.73		16.3	1.1	-0.3		1.22	16.96		5215.8	37.2	56.8	0.0	0.0
7061	1.270	-0.707	965.41		16.9	1.4	-0.1		1.49	17.57		5215.8	36.6	53.7	0.0	0.0
7062	0.676	-0.330	964.21		16.5	1.5	-0.1		1.56	17.12		5215.8	36.6	54.9	0.0	0.0
7063	1.082	-0.675	963.50		16.6	1.0	-0.2		1.09	17.22		5215.8	37.2	53.1	0.0	0.0
7064	1.083	-0.298	964.28		16.2	1.3	-0.0		1.35	16.81		5215.2	36.6	53.1	0.0	0.0
7065	0.800	-0.141	963.08		16.3	1.0	-0.1		1.10	16.93		5215.2	37.2	60.4	0.0	0.0
7066	1.239	-0.455	965.13		16.5	1.0	-0.1		1.13	17.12		5214.6	36.6	56.2	0.0	0.0
7067	1.051	-0.267	964.07		16.5	1.1	-0.1		1.16	17.08		5215.2	36.0	56.2	0.0	0.0
7068	1.426	-0.518	963.43		16.6	1.0	-0.2		1.11	17.20		5215.2	36.6	58.0	0.0	0.0
7069	1.742	-0.330	964.57		16.4	1.3	0.0		1.40	16.97		5213.9	36.6	54.9	0.0	0.0
7070	1.020	-0.455	962.94		16.4	1.2	-0.1		1.29	17.02		5214.6	36.6	57.4	0.0	0.0
7071	0.924	-0.581	964.84		16.6	1.3	-0.2		1.40	17.25		5215.2	37.2	52.5	0.0	0.0
7072	0.831	-0.393	963.58		16.0	1.2	-0.2		1.32	16.67		5215.2	37.2	48.2	0.0	0.0
7073	0.956	-0.392	963.43		16.5	1.1	-0.3		1.15	17.11		5215.2	36.6	51.9	0.0	0.0
7074	1.081	-0.078	965.27		16.4	1.2	-0.3		1.30	16.99		5215.8	36.6	54.3	0.0	0.0
7075	1.082	-0.487	963.79		16.5	1.1	-0.2		1.19	17.13		5216.4	36.6	57.4	0.0	0.0
7076	1.395	-0.613	965.90		17.1	1.2	-0.1		1.30	17.70		5216.4	36.6	58.0	0.0	0.0
7077	1.208	-0.424	963.65		16.2	1.1	-0.0		1.17	16.81		5216.4	36.6	56.2	0.0	0.0
7078	1.301	-0.707	962.94		16.4	0.9	-0.1		0.99	17.03		5216.4	36.6	56.2	0.0	0.0
7079	1.302	-0.204	965.34		16.2	1.1	-0.1		1.17	16.81		5216.4	37.2	54.9	0.0	0.0
7080	0.832	-0.393	963.23		16.0	0.8	-0.1		0.82	16.61		5215.8	37.2	57.4	0.0	0.0
7081	1.301	-0.770	964.77		16.8	0.9	-0.1		0.99	17.44		5215.8	37.2	59.2	0.0	0.0
7082	1.145	-0.330	964.14		16.2	1.0	-0.1		1.08	16.86		5215.8	37.2	57.4	0.0	0.0
7083	1.552	-0.581	963.37		16.3	1.0	-0.1		1.08	16.94		5215.2	36.6	56.8	0.0	0.0
7084	1.522	-0.487	965.06		16.5	1.2	-0.0		1.28	17.15		5215.2	36.6	66.5	0.0	0.0
7085	0.737	-0.298	964.14		16.2	1.1	-0.2		1.22	16.85		5215.2	36.6	61.6	0.0	0.0
7086	1.144	-0.675	964.56		16.7	1.0	-0.2		1.05	17.30		5215.2	36.0	55.5	0.0	0.0
7087	0.925	-0.078	964.64		16.2	1.0	-0.2		1.11	16.82		5215.8	36.6	53.7	0.0	0.0
7088	1.049	-0.267	963.79		16.3	0.8	-0.3		0.88	16.92		5215.2	36.6	56.8	0.0	0.0
7089	1.395	-0.613	965.84		16.6	1.1	-0.2		1.16	17.24		5215.2	36.0	56.2	0.0	0.0
7090	0.769	-0.581	964.36		16.3	0.9	-0.1		0.97	16.96		5214.6	36.6	57.4	0.0	0.0
7091	1.145	-0.927	964.42		16.6	0.9	-0.1		0.95	17.27		5215.2	36.0	59.2	0.0	0.0
7092	1.083	-0.581	964.86		16.0	0.8	-0.0		0.89	16.65		5215.8	35.4	50.1	0.0	0.0
7093	0.831	-0.487	963.87		16.1	0.7	-0.1		0.73	16.74		5215.8	36.6	54.3	0.0	0.0
7094	1.145	-0.424	965.91		16.2	0.7	-0.1		0.75	16.80		5215.8	37.2	56.2	0.0	0.0
7095	0.831	-0.393	964.14		16.4	0.7	-0.1		0.78	17.02		5216.4	37.2	57.4	0.0	0.0
7096	1.395	-0.644	964.85		16.6	0.8	-0.1		0.85	17.25		5215.8	36.6	59.2	0.0	0.0
7097	1.679	-0.518	965.00		16.1	0.9	0.0		0.96	16.68		5216.4	37.2	61.6	0.0	0.0
7098	1.113	-0.770	964.08		16.3	0.8	-0.2		0.88	16.97		5216.4	36.6	59.2	0.0	0.0
7099	0.955	-0.550	966.19		16.3	1.0	-0.2		1.08	16.93		5215.8	36.0	56.2	0.0	0.0
7100	0.925	-0.487	963.59		16.0	0.8	-0.2		0.84	16.67		5216.4	36.6	53.1	0.0	0.0
7101	1.018	-0.550	964.99		16.5	0.7	-0.3		0.76	17.09		5217.0	37.2	54.9	0.0	0.0
7102	1.112	-0.173	966.06		16.1	0.8	-0.3		0.83	16.71		5216.4	37.2	53.1	0.0	0.0
7103	1.112	-0.707	964.71		16.3	0.7	-0.2		0.74	16.94		5214.6	36.6	59.2	0.0	0.0
7104	1.207	-0.581	967.18		16.9	0.9	-0.1		1.01	17.47		5215.8	36.6	62.9	0.0	0.0
7105	0.957	-0.455	964.58		16.0	0.7	-0.1		0.71	16.61		5215.8	36.6	51.9	0.0	0.0
7106	1.269	-0.738	964.85		16.4	0.5	-0.1		0.54	17.01		5215.2	36.6	54.3	0.0	0.0
7107	1.239	-0.236	966.27		16.1	0.6	-0.1		0.69	16.65		5214.6	37.2	56.8	0.0	0.0
7108	0.987	-0.550	964.72		15.9	0.4	-0.2		0.43	16.53		5215.2	36.6	51.9	0.0	0.0
7109	1.332	-0.707	966.62		16.6	0.5	-0.2		0.58	17.20		5215.8	36.6	53.7	0.0	0.0
7110	1.113	-0.361	964.72		16.1	0.6	-0.2		0.66	16.68		5213.9	37.2	67.8	0.0	0.0
7111	1.615	-0.864	965.14		16.4	0.5	-0.2		0.60	16.97		5214.6	37.2	61.6	0.0	0.0
7112	1.458	-0.518	966.55		16.2	0.7	-0.1		0.72	16.82		5215.2	36.6	57.4	0.0	0.0
7113	0.673	-0.518	965.00		15.9	0.5	-0.3		0.52	16.52		5215.8	36.0	54.9	0.0	0.0
7114	1.237	-0.581	966.48		16.4	0.7	-0.2		0.73	17.00		5215.8	36.6	59.8	0.0	0.0
7115	1.018	-0.015	965.07		16.0	0.5	-0.3		0.59	16.60		5215.8	37.2	58.0	0.0	0.0
7116	1.424	-0.455	965.63		16.4	0.3	-0.4		0.40	17.05		5216.4	36.6	53.7	0.0	0.0
7117	1.519	-0.424	967.26		16.4	0.5	-0.2		0.57	16.96		5217.0	36.6	58.6	0.0	0.0
7118	0.893	-0.424	965.28		16.4	0.5	-0.2		0.53	16.96		5216.4	37.2	51.3	0.0	0.0
7119	1.488	-0.801	966.06		16.4	0.3	-0.2		0.35	17.01		5215.8	36.6	53.7	0.0	0.0
7120	1.395	-0.487	965.57		16.0	0.4	-0.1		0.41	16.55		5215.8	37.2	57.4	0.0	0.0
7121	1.268	-0.675	965.36		16.1	0.1	-0.3		0.14	16.74		5215.8	35.4	53.7	0.0	0.0
7122	1.363	-0.393	967.05		15.9	0.2	-0.2		0.25	16.46		5215.8	36.0	54.9	0.0	0.0
7123	1.300	-0.424	965.85		16.2	0.1	-0.3		0.18	16.78		5215.8	36.6	69.0	0.0	0.0
7124	1.582	-0.612	966.55		16.7	0.3	-0.3		0.35	17.30		5215.2	36.6	62.9	0.0	0.0
7125	1.834	-0.361	965.64		16.1	0.3	-0.1		0.37	16.64		5215.8	37.2	59.8	0.0	0.0
7126	1.958	-0.644	965.85		16.4	0.2	-0.3		0.31	16.99		5215.2	36.6	56.2	0.0	0.0
7127	1.550	-0.487	966.90		16.3	0.4	-0.3		0.48	16.87		5214.6	36.6	57.4	0.0	0.0
7128	1.331	-0.550	965.00		16.0	0.2	-0.3		0.29	16.56		5215.8	36.6	59.2	0.0	0.0
7129	1.581	-0.487	966.48		16.7	0.1	-0.3		0.20	17.32		5214.6	36.0	56.8	0.0	0.0
7130	1.581	-0.078	965.85		16.0	0.2	-0.4		0.27	16.61		5215.2	36.0	50.7	0.0	0.0
7131	1.862	-0.801	966.13		16.4	0.0	-0.4		0.07	16.99		5215.2	36.6	46.4	0.0	0.0
7132	1.738	-0.613	967.68		16.5	0.4	-0.3		0.45	17.08		5215.2	36.6	48.2	0.0	0.0
7133	1.456	-0.487	965.22		16.0	0.0	-0.3		0.10	16.62		5216.4	37.2	57.4	0.0	0.0
7134	1.958	-0.864	966.06		16.4	0.0	-0.2		0.11	17.05		5215.8	37.2	55.5	0.0	0.0
7135	1.739	-0.298	966.06		16.0	0.0	-0.1		0.11	16.59		5215.2	36.6	56.8	0.0	0.0
7136	1.738	-0.455	966.00		16.0	-0.3	-0.3		-0.21	16.62		5215.8	36.6	63.5	0.0	0.0
7137	2.083	-0.455	967.26		16.5	0.0	-0.3		0.08	17.08		5216.4	36.6	60.4	0.0	0.0
7138	1.613	-0.424	964.65		16.1	-0.0	-0.3		0.03	16.74		5216.4	36.0	59.2	0.0	0.0
7139	2.334	-0.707	965.99		16.7	0.0	-0.2		0.11	17.27		5217.0	36.6	56.8	0.0	0.0
7140	2.366	-0.518	965.85		16.1	0.1	-0.1		0.14	16.71		5216.4	37.2	54.9	0.0	0.0
7141	1.549	-0.707	965.28		16.4	-0.0	-0.4		0.04	16.96		5216.4	36.6	59.8	0.0	0.0
7142	1.768	-0.424	967.12		16.4	0.1	-0.4		0.12	17.00		5215.8	36.0	59.2	0.0	0.0
7143	1.550	-0.204	965.50		16.1	0.0	-0.3		0.07	16.72		5215.2	36.6	58.6	0.0	0.0
7144	1.862	-0.298	966.20		16.6	-0.1	-0.4		-0.09	17.23		5215.8	37.2	52.5	0.0	0.0
7145	2.207	-0.141	966.28		16.4	-0.1	-0.4		-0.04	16.93		5215.2	36.6	51.3	0.0	0.0
7146	1.894	-0.675	966.13		16.7	-0.1	-0.3		-0.03	17.31		5214.6	36.0	54.9	0.0	0.0
7147	2.020	-0.424	966.69		16.8	0.0	-0.2		0.10	17.41		5215.2	36.6	53.7	0.0	0.0
7148	1.895	-0.361	964.30		16.0	-0.3	-0.2		-0.28	16.65		5215.2	36.6	54.3	0.0	0.0
7149	2.020	-0.613	965.21		16.6	-0.3	-0.2		-0.27	17.26		5215.8	37.2	57.4	0.0	0.0
7150	2.020	-0.236	965.72		16.0	-0.3	-0.2		-0.26	16.58		5214.6	37.2	58.0	0.0	0.0
7151	1.863	-0.424	965.29		16.2	-0.5	-0.4		-0.44	16.83		5215.2	36.6	55.5	0.0	0.0
7152	2.082	-0.236	967.11		17.0	-0.3	-0.3		-0.20	17.56		5215.2	36.6	58.0	0.0	0.0
7153	2.020	-0.047	965.01		16.2	-0.2	-0.2		-0.10	16.78		5215.8	37.2	59.8	0.0	0.0
7154	2.741	-0.455	965.56		16.9	-0.3	-0.2		-0.23	17.51		5215.8	36.6	57.4	0.0	0.0
7155	2.271	-0.141	966.20		16.6	-0.1	-0.2		-0.08	17.15		5216.4	36.0	57.4	0.0	0.0
7156	1.674	-0.204	964.58		16.4	-0.4	-0.4		-0.32	16.96		5216.4	36.6	57.4	0.0	0.0
7157	2.270	-0.110	966.13		16.7	-0.2	-0.3		-0.14	17.33		5217.0	37.2	53.7	0.0	0.0
7158	1.894	0.299	964.93		16.5	-0.3	-0.3		-0.30	17.08		5216.4	36.6	52.5	0.0	0.0
7159	2.331	-0.204	965.35		16.7	-0.6	-0.5		-0.54	17.33		5215.8	36.0	56.2	0.0	0.0
7160	2.396	-0.267	967.05		16.8	-0.3	-0.2		-0.23	17.34		5215.8	36.6	45.2	0.0	0.0
7161	1.707	-0.078	965.78		16.8	-0.4	-0.3		-0.33	17.43		5216.4	36.6	51.9	0.0	0.0
7162	2.302	-0.267	965.85		16.9	-0.6	-0.2		-0.50	17.46		5215.8	36.0	55.5	0.0	0.0
7163	2.209	0.016	965.01		16.3	-0.6	-0.1		-0.50	16.90		5215.8	36.6	56.8	0.0	0.0
7164	2.270	0.079	965.64		16.7	-0.7	-0.3		-0.64	17.31		5215.8	36.0	56.8	0.0	0.0
7165	2.239	0.141	966.35		16.3	-0.7	-0.2		-0.67	16.89		5215.2	36.6	51.3	0.0	0.0
7166	1.989	0.173	965.07		16.8	-0.7	-0.3		-0.63	17.36		5215.2	37.2	57.4	0.0	0.0
7167	2.709	0.173	965.85		17.1	-0.6	-0.2		-0.54	17.69		5215.2	36.6	58.0	0.0	0.0
7168	2.679	0.141	964.80		16.5	-0.5	-0.1		-0.48	17.12		5214.6	36.6	56.2	0.0	0.0
7169	2.301	-0.078	965.42		16.9	-0.7	-0.3		-0.63	17.54		5215.2	36.6	60.4	0.0	0.0
7170	2.113	0.267	966.77		16.6	-0.5	-0.3		-0.42	17.12		5214.6	36.6	53.1	0.0	0.0
7171	1.957	0.330	964.94		16.4	-0.7	-0.3		-0.71	16.95		5215.2	36.6	56.2	0.0	0.0
7172	2.364	0.487	966.62		17.2	-0.7	-0.3		-0.61	17.76		5215.2	36.0	57.4	0.0	0.0
7173	2.458	0.581	966.14		16.5	-0.8	-0.3		-0.73	17.06		5215.8	36.0	51.9	0.0	0.0
7174	2.551	0.047	966.20		17.1	-0.7	-0.3		-0.68	17.66		5216.4	36.6	58.0	0.0	0.0
7175	2.489	0.330	967.54		17.1	-0.6	-0.2		-0.55	17.65		5215.8	36.6	56.2	0.0	0.0
7176	2.177	0.424	964.30		16.5	-0.9	-0.2		-0.86	17.06		5215.8	36.6	56.2	0.0	0.0
7177	2.772	0.235	965.64		17.1	-1.0	-0.1		-0.98	17.67		5216.4	37.2	59.2	0.0	0.0
7178	2.490	0.550	965.72		16.4	-0.9	-0.2		-0.85	16.95		5216.4	36.0	53.7	0.0	0.0
7179	2.363	0.236	965.36		16.7	-1.3	-0.3		-1.23	17.27		5216.4	36.0	45.2	0.0	0.0
7180	2.583	0.424	967.26		17.1	-0.9	-0.3		-0.80	17.65		5216.4	37.2	50.7	0.0	0.0
7181	2.489	0.550	964.80		16.6	-1.0	-0.3		-0.92	17.23		5215.8	37.2	50.7	0.0	0.0
7182	3.179	0.141	965.78		17.1	-0.9	-0.2		-0.87	17.67		5216.4	36.6	56.8	0.0	0.0
7183	2.772	0.550	966.63		16.7	-0.9	-0.2		-0.80	17.27		5215.8	36.6	57.4	0.0	0.0
7184	2.237	0.550	965.36		16.8	-0.9	-0.4		-0.90	17.34		5215.2	37.2	53.7	0.0	0.0
7185	2.676	0.581	966.84		17.0	-0.9	-0.3		-0.87	17.53		5215.2	36.6	57.4	0.0	0.0
7186	2.270	0.990	964.94		16.5	-1.0	-0.3		-0.98	17.09		5214.6	36.6	53.1	0.0	0.0
7187	2.895	0.707	965.78		17.3	-1.2	-0.5		-1.18	17.89		5214.6	37.2	55.5	0.0	0.0
7188	2.927	0.550	966.63		16.8	-1.0	-0.3		-0.95	17.35		5214.6	37.2	56.2	0.0	0.0
7189	2.520	0.361	965.71		17.1	-1.0	-0.3		-0.95	17.72		5215.2	36.6	52.5	0.0	0.0
7190	2.803	0.424	965.71		17.0	-1.1	-0.2		-1.07	17.56		5213.9	36.0	60.4	0.0	0.0
7191	2.520	0.707	965.22		16.6	-1.2	-0.3		-1.17	17.13		5215.2	36.0	56.2	0.0	0.0
7192	2.865	0.550	965.99		17.0	-1.4	-0.3		-1.33	17.55		5215.8	36.6	56.8	0.0	0.0
7193	2.896	0.770	967.13		16.6	-1.4	-0.3		-1.32	17.12		5215.8	37.2	61.0	0.0	0.0
7194	2.676	0.613	965.15		16.9	-1.5	-0.3		-1.46	17.48		5216.4	37.2	57.4	0.0	0.0
7195	3.053	0.581	966.20		17.3	-1.1	-0.3		-1.05	17.84		5216.4	36.6	58.0	0.0	0.0
7196	3.148	0.770	965.22		16.6	-1.3	-0.2		-1.20	17.21		5216.4	37.2	61.0	0.0	0.0
7197	3.209	0.424	965.29		17.2	-1.3	-0.3		-1.21	17.81		5216.4	37.2	54.9	0.0	0.0
7198	2.738	0.613	966.56		16.6	-1.2	-0.4		-1.13	17.13		5216.4	36.6	55.5	0.0	0.0
7199	2.613	0.613	964.52		16.7	-1.4	-0.4		-1.32	17.31		5216.4	37.2	56.8	0.0	0.0
7200	2.864	0.801	965.92		17.1	-1.3	-0.4		-1.29	17.72		5215.8	36.6	59.2	0.0	0.0
7201	2.863	1.053	966.07		16.8	-1.4	-0.5		-1.36	17.31		5216.4	37.2	60.4	0.0	0.0
7202	3.239	0.361	965.92		17.3	-1.5	-0.4		-1.40	17.90		5215.8	36.6	56.8	0.0	0.0
7203	3.021	0.581	967.20		17.2	-1.2	-0.3		-1.10	17.74		5215.8	37.2	56.8	0.0	0.0
7204	2.833	0.613	964.09		16.8	-1.6	-0.3		-1.52	17.36		5215.8	36.6	51.9	0.0	0.0
7205	3.366	0.550	965.50		17.1	-1.5	-0.2		-1.45	17.74		5214.6	36.6	50.7	0.0	0.0
7206	2.927	0.895	964.87		16.6	-1.5	-0.3		-1.51	17.15		5215.8	36.6	55.5	0.0	0.0
7207	3.177	0.455	965.08		16.9	-1.9	-0.4		-1.84	17.46		5215.2	36.6	55.5	0.0	0.0
7208	3.271	0.581	966.35		17.1	-1.6	-0.3		-1.50	17.64		5215.2	36.6	57.4	0.0	0.0
7209	2.833	0.613	963.74		16.9	-1.5	-0.4		-1.51	17.47		5215.2	36.0	62.9	0.0	0.0
7210	3.617	0.393	965.22		17.3	-1.5	-0.3		-1.44	17.91		5213.9	36.6	60.4	0.0	0.0
7211	3.147	0.675	964.94		16.8	-1.4	-0.3		-1.31	17.34		5215.2	36.6	58.6	0.0	0.0
7212	2.926	0.456	965.22		16.9	-1.6	-0.5		-1.57	17.54		5215.2	36.0	56.2	0.0	0.0
7213	3.114	0.455	965.79		16.9	-1.4	-0.4		-1.33	17.45		5215.8	36.6	56.2	0.0	0.0
7214	2.801	0.801	964.03		16.8	-1.7	-0.4		-1.66	17.37		5215.8	36.6	54.9	0.0	0.0
7215	3.364	0.801	965.71		17.4	-1.6	-0.5		-1.57	17.94		5217.0	36.6	57.4	0.0	0.0
7216	3.271	0.581	965.08		16.9	-1.6	-0.3		-1.53	17.54		5216.4	37.2	60.4	0.0	0.0
7217	2.989	0.235	964.09		17.3	-1.7	-0.4		-1.62	17.89		5215.8	36.6	48.8	0.0	0.0
7218	3.334	0.393	964.94		17.1	-1.7	-0.3		-1.61	17.67		5216.4	36.6	53.1	0.0	0.0
7219	3.021	0.455	962.97		16.6	-1.8	-0.3		-1.75	17.26		5215.8	36.6	56.2	0.0	0.0
7220	3.303	0.361	964.44		17.2	-1.8	-0.3		-1.77	17.86		5215.8	36.0	56.8	0.0	0.0
7221	3.178	0.550	964.88		16.5	-1.8	-0.3		-1.78	17.04		5216.4	36.6	56.8	0.0	0.0
7222	3.209	0.204	963.38		17.1	-2.0	-0.4		-2.00	17.79		5215.8	36.6	67.1	0.0	0.0
7223	3.334	0.581	964.58		17.2	-1.7	-0.3		-1.67	17.81		5215.8	37.2	64.7	0.0	0.0
7224	3.460	0.581	963.11		16.8	-1.7	-0.3		-1.68	17.42		5215.2	37.8	58.6	0.0	0.0
7225	3.648	0.173	963.66		17.5	-1.7	-0.3		-1.65	18.15		5215.2	36.6	55.5	0.0	0.0
7226	3.146	0.456	964.24		16.8	-1.6	-0.4		-1.59	17.36		5215.8	36.6	58.6	0.0	0.0
7227	3.051	0.173	962.33		16.8	-1.8	-0.4		-1.81	17.47		5215.2	36.6	54.9	0.0	0.0
7228	3.208	0.456	963.53		17.1	-1.7	-0.4		-1.66	17.74		5215.2	36.6	55.5	0.0	0.0
7229	3.114	0.644	962.05		16.7	-1.9	-0.5		-1.84	17.33		5215.2	37.2	60.4	0.0	0.0
7230	3.490	-0.110	963.67		17.4	-1.8	-0.4		-1.78	18.03		5215.8	36.6	52.5	0.0	0.0
7231	3.116	0.235	964.10		17.0	-1.7	-0.3		-1.62	17.65		5215.2	37.2	54.9	0.0	0.0
7232	3.178	0.141	961.69		16.9	-2.0	-0.3		-1.95	17.58		5215.8	36.6	56.8	0.0	0.0
7233	3.460	0.173	963.31		17.1	-1.9	-0.2		-1.87	17.77		5214.6	36.6	52.5	0.0	0.0
7234	3.053	0.613	961.91		16.8	-1.9	-0.2		-1.89	17.42		5215.8	36.6	57.4	0.0	0.0
7235	3.523	0.267	962.47		17.0	-2.2	-0.3		-2.13	17.66		5215.8	36.6	61.0	0.0	0.0
7236	3.367	0.267	962.75		17.0	-2.0	-0.2		-1.95	17.66		5216.4	37.2	59.8	0.0	0.0
7237	3.146	0.173	960.85		16.9	-2.0	-0.4		-2.00	17.63		5216.4	37.2	59.2	0.0	0.0
7238	3.774	0.110	963.03		17.2	-1.8	-0.2		-1.71	17.82		5216.4	36.6	54.9	0.0	0.0
7239	3.304	0.361	961.63		16.7	-1.8	-0.3		-1.75	17.35		5216.4	36.6	61.6	0.0	0.0
7240	3.114	0.016	961.90		17.2	-1.9	-0.4		-1.91	17.84		5216.4	36.6	61.0	0.0	0.0
7241	3.084	0.173	962.76		16.7	-1.9	-0.3		-1.86	17.38		5215.8	36.6	56.2	0.0	0.0
7242	2.770	0.487	960.78		16.9	-2.0	-0.4		-2.03	17.60		5215.8	37.2	59.8	0.0	0.0
7243	3.396	0.581	962.82		17.3	-2.0	-0.4		-1.91	17.91		5215.8	36.6	50.7	0.0	0.0
7244	3.334	0.267	961.69		17.0	-2.0	-0.3		-1.92	17.66		5215.8	36.6	49.4	0.0	0.0
7245	3.366	-0.047	962.40		17.5	-2.0	-0.3		-1.94	18.14		5215.2	37.2	54.3	0.0	0.0
7246	3.336	0.204	962.47		16.9	-2.0	-0.2		-1.96	17.58		5215.8	36.6	51.9	0.0	0.0
7247	3.147	0.110	960.07		16.7	-2.2	-0.3		-2.22	17.39		5214.6	36.6	50.7	0.0	0.0
7248	3.491	0.204	962.75		17.2	-2.1	-0.2		-2.05	17.90		5215.2	37.2	56.8	0.0	0.0
7249	3.053	0.298	961.49		16.5	-2.3	-0.3		-2.28	17.15		5215.2	36.6	56.8	0.0	0.0
7250	3.240	-0.078	961.48		17.2	-2.4	-0.4		-2.37	17.89		5214.6	36.6	58.6	0.0	0.0
7251	3.272	0.424	962.54		17.0	-2.1	-0.4		-2.05	17.63		5215.2	36.6	54.3	0.0	0.0
7252	3.398	0.361	960.71		16.7	-2.1	-0.3		-2.07	17.39		5215.2	36.6	53.1	0.0	0.0
7253	3.774	0.141	962.75		17.4	-2.0	-0.2		-1.97	18.02		5216.4	36.6	55.5	0.0	0.0
7254	2.990	0.424	961.27		16.6	-2.0	-0.3		-2.01	17.29		5215.8	36.6	53.7	0.0	0.0
7255	3.208	0.047	961.55		17.0	-2.2	-0.4		-2.23	17.71		5215.8	36.6	58.0	0.0	0.0
7256	3.178	0.424	962.48		16.8	-2.1	-0.4		-2.12	17.41		5217.0	37.2	54.9	0.0	0.0
7257	2.894	0.581	960.85		16.8	-2.3	-0.6		-2.30	17.42		5216.4	36.6	50.7	0.0	0.0
7258	3.584	0.016	962.47		17.3	-2.2	-0.4		-2.20	17.95		5216.4	36.6	57.4	0.0	0.0
7259	3.335	0.078	962.76		17.0	-2.1	-0.3		-2.03	17.66		5215.8	36.6	56.2	0.0	0.0
7260	3.146	-0.141	961.28		16.9	-2.4	-0.4		-2.41	17.63		5215.8	36.6	56.2	0.0	0.0
7261	3.397	0.141	962.83		16.8	-2.3	-0.3		-2.30	17.43		5216.4	37.2	56.2	0.0	0.0
7262	3.115	0.361	961.06		16.6	-2.3	-0.3		-2.30	17.28		5216.4	36.6	54.3	0.0	0.0
7263	3.491	0.110	963.04		16.9	-2.5	-0.3		-2.52	17.57		5215.8	36.6	56.8	0.0	0.0
7264	3.429	0.267	963.11		16.6	-2.5	-0.3		-2.48	17.22		5216.4	36.6	56.2	0.0	0.0
7265	3.396	0.016	962.12		17.1	-2.5	-0.5		-2.48	17.78		5215.2	37.2	56.8	0.0	0.0
7266	3.836	0.236	963.11		16.8	-2.3	-0.3		-2.23	17.39		5214.6	37.2	53.1	0.0	0.0
7267	3.805	0.236	961.28		16.6	-2.3	-0.3		-2.32	17.30		5215.2	36.6	52.5	0.0	0.0
7268	3.490	-0.047	963.39		17.1	-2.2	-0.4		-2.22	17.75		5215.2	36.6	56.2	0.0	0.0
7269	3.209	-0.016	962.97		16.5	-2.3	-0.4		-2.28	17.15		5215.8	37.8	55.5	0.0	0.0
7270	3.270	-0.047	962.06		16.6	-2.5	-0.5		-2.47	17.27		5214.6	36.6	52.5	0.0	0.0
7271	3.520	0.487	964.53		16.8	-2.3	-0.6		-2.27	17.39		5214.6	36.6	54.9	0.0	0.0
7272	3.459	0.236	963.05		16.6	-2.4	-0.4		-2.36	17.25		5215.2	37.2	56.8	0.0	0.0
7273	3.647	-0.299	964.66		17.4	-2.3	-0.3		-2.24	18.10		5215.8	36.6	56.8	0.0	0.0
7274	3.585	0.047	963.75		16.7	-2.5	-0.3		-2.43	17.28		5215.8	37.2	55.5	0.0	0.0
7275	3.616	-0.204	962.20		16.7	-2.6	-0.4		-2.56	17.36		5216.4	36.6	56.2	0.0	0.0
7276	3.772	0.173	964.17		16.9	-2.4	-0.3		-2.32	17.51		5216.4	36.0	56.2	0.0	0.0
7277	3.365	0.236	963.40		16.3	-2.6	-0.3		-2.58	16.94		5215.8	36.0	56.8	0.0	0.0
7278	3.678	-0.361	964.81		17.0	-2.6	-0.4		-2.59	17.65		5215.8	36.6	60.4	0.0	0.0
7279	3.678	0.047	964.81		16.6	-2.4	-0.4		-2.42	17.24		5216.4	37.2	59.2	0.0	0.0
7280	3.804	-0.110	963.12		16.6	-2.5	-0.4		-2.52	17.19		5215.8	36.6	58.0	0.0	0.0
7281	3.961	-0.016	965.44		17.0	-2.2	-0.3		-2.16	17.61		5216.4	36.0	56.8	0.0	0.0
7282	3.177	0.141	964.18		16.5	-2.3	-0.4		-2.24	17.11		5215.2	36.6	65.3	0.0	0.0
