

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.164	-0.342	444.36		-10.4	3.5	-0.1		7.94	-23.44		1844.0	12.8	-10.4	0.0	0.0
235	0.945	-0.216	442.80		-10.6	3.3	-0.1		7.56	-23.88		73.2	11.6	-11.6	0.0	0.0
236	1.164	-0.279	443.08		-10.4	3.2	-0.1		7.29	-23.51		61.0	12.2	-9.2	0.0	0.0
237	1.164	-0.247	443.51		-10.6	3.3	-0.1		7.56	-23.84		804.5	12.8	-10.4	0.0	0.0
238	0.976	-0.122	443.30		-10.6	3.2	-0.1		7.30	-23.99		1521.1	12.8	-9.8	0.0	0.0
239	1.070	-0.122	443.65		-10.6	3.2	-0.1		7.39	-23.84		2094.9	12.8	-9.2	0.0	0.0
240	1.102	-0.153	443.37		-10.6	3.3	-0.0		7.45	-23.86		2577.7	11.6	-10.4	0.0	0.0
241	1.070	-0.090	442.73		-10.6	3.1	-0.1		7.15	-23.94		2990.9	12.2	-9.2	0.0	0.0
242	1.321	0.067	443.79		-10.5	3.3	-0.0		7.51	-23.76		3333.3	12.8	-8.5	0.0	0.0
243	1.227	-0.028	443.30		-10.7	3.4	-0.0		7.71	-24.09		3620.2	12.8	-9.2	0.0	0.0
244	0.850	-0.310	443.16		-10.6	3.2	-0.1		7.29	-23.90		3857.7	12.8	-9.8	0.0	0.0
245	1.070	-0.059	443.86		-10.5	3.3	-0.1		7.58	-23.70		4057.3	11.6	-10.4	0.0	0.0
246	0.882	0.098	442.52		-10.7	3.4	-0.1		7.84	-24.27		4194.0	12.2	-9.8	0.0	0.0
247	0.787	0.098	443.44		-10.6	3.2	-0.1		7.29	-23.91		4668.9	12.8	-9.2	0.0	0.0
248	0.976	0.067	444.43		-10.5	3.4	-0.1		7.67	-23.68		793.5	12.2	-9.2	0.0	0.0
249	0.882	-0.059	443.65		-10.6	3.5	-0.1		7.87	-23.85		-205.1	12.2	-9.8	0.0	0.0
250	1.101	0.004	444.21		-10.2	3.4	-0.1		7.77	-23.04		581.7	11.6	-9.8	0.0	0.0
251	1.101	0.130	443.09		-10.6	3.3	-0.1		7.45	-23.98		1299.5	11.6	-9.2	0.0	0.0
252	1.008	0.004	442.31		-10.8	3.3	-0.1		7.43	-24.49		1918.5	12.2	-9.8	0.0	0.0
253	1.227	-0.090	443.15		-10.5	3.2	-0.0		7.32	-23.74		2432.4	12.8	-9.8	0.0	0.0
254	0.945	0.067	443.16		-10.8	3.3	-0.0		7.41	-24.28		2862.1	12.8	-9.8	0.0	0.0
255	0.851	0.067	442.45		-10.8	3.3	-0.0		7.42	-24.40		3222.2	11.0	-10.4	0.0	0.0
256	1.039	0.067	443.08		-10.3	3.2	-0.0		7.23	-23.36		3530.5	12.2	-10.4	0.0	0.0
257	1.071	0.224	442.73		-10.8	3.3	-0.0		7.54	-24.31		3786.2	12.8	-9.2	0.0	0.0
258	1.133	0.130	442.38		-10.8	3.3	-0.0		7.47	-24.37		3998.7	12.8	-8.5	0.0	0.0
259	0.977	0.004	443.58		-10.4	3.3	-0.0		7.58	-23.46		4140.3	12.8	-8.5	0.0	0.0
260	0.851	0.130	442.73		-10.6	3.4	-0.1		7.69	-23.95		4618.8	12.2	-10.4	0.0	0.0
261	0.913	0.098	442.17		-10.7	3.3	-0.1		7.48	-24.16		785.0	12.2	-9.2	0.0	0.0
262	0.945	0.161	443.16		-10.7	3.4	-0.1		7.75	-24.19		-208.8	12.2	-9.2	0.0	0.0
263	0.819	0.287	442.66		-10.7	3.5	-0.1		7.89	-24.27		360.7	11.6	-9.8	0.0	0.0
264	0.945	0.067	443.09		-10.7	3.3	-0.1		7.44	-24.06		1057.2	12.2	-9.2	0.0	0.0
265	1.070	0.067	443.93		-10.4	3.5	-0.1		7.94	-23.40		1723.1	11.0	-10.4	0.0	0.0
266	0.914	0.130	441.46		-10.8	3.4	-0.0		7.72	-24.37		2271.3	12.8	-11.0	0.0	0.0
267	1.039	0.130	442.52		-10.6	3.2	-0.0		7.29	-24.01		2730.9	12.8	-9.2	0.0	0.0
268	1.165	0.004	442.45		-10.7	3.3	-0.0		7.50	-24.13		3113.6	12.2	-9.2	0.0	0.0
269	0.851	-0.059	441.60		-10.8	3.3	-0.1		7.54	-24.53		3434.7	12.8	-10.4	0.0	0.0
270	1.008	0.004	442.52		-10.5	3.2	-0.0		7.29	-23.82		3702.0	11.6	-9.8	0.0	0.0
271	1.165	0.067	442.03		-10.8	3.3	-0.0		7.45	-24.34		3931.5	12.2	-9.2	0.0	0.0
272	1.008	0.098	441.96		-10.7	3.2	-0.0		7.41	-24.21		4093.9	12.8	-9.8	0.0	0.0
273	1.228	0.004	442.94		-10.6	3.2	0.0		7.41	-23.89		4516.9	12.8	-9.2	0.0	0.0
274	1.197	-0.059	442.66		-10.7	3.4	0.0		7.69	-24.16		1446.0	12.2	-10.4	0.0	0.0
275	1.008	-0.027	441.60		-10.7	3.3	-0.0		7.61	-24.18		-27.5	11.6	-9.8	0.0	0.0
276	1.070	-0.027	442.45		-10.6	3.3	-0.0		7.43	-24.04		92.8	12.2	-9.2	0.0	0.0
277	1.039	0.035	442.31		-10.9	3.4	-0.0		7.77	-24.67		811.8	12.8	-9.8	0.0	0.0
278	0.976	0.004	442.03		-10.8	3.3	-0.1		7.49	-24.42		1528.4	12.8	-9.2	0.0	0.0
279	0.913	0.098	443.15		-10.6	3.3	-0.1		7.58	-23.84		2099.1	11.6	-9.8	0.0	0.0
280	1.008	0.035	442.17		-10.8	3.4	-0.1		7.77	-24.33		2583.8	11.0	-9.2	0.0	0.0
281	1.195	-0.090	442.52		-10.6	3.4	-0.1		7.69	-23.99		2995.8	12.2	-9.8	0.0	0.0
282	1.196	0.004	442.80		-10.6	3.3	-0.1		7.58	-23.98		3337.6	12.8	-10.4	0.0	0.0
283	1.102	-0.153	442.24		-10.8	3.3	-0.0		7.52	-24.44		3622.0	12.8	-9.8	0.0	0.0
284	1.102	-0.373	442.45		-10.8	3.2	-0.1		7.32	-24.28		3860.1	12.8	-9.8	0.0	0.0
285	1.196	-0.027	442.52		-10.9	3.2	-0.0		7.41	-24.52		4059.7	11.6	-10.4	0.0	0.0
286	0.977	0.035	441.18		-11.0	3.2	-0.0		7.39	-24.91		4196.4	12.2	-9.2	0.0	0.0
287	1.165	-0.247	442.80		-10.7	3.2	-0.0		7.29	-24.14		4671.3	12.8	-11.0	0.0	0.0
288	1.227	-0.153	443.02		-10.8	3.2	-0.0		7.27	-24.36		793.5	13.4	-9.8	0.0	0.0
289	1.040	-0.059	442.10		-11.0	3.2	-0.0		7.35	-24.90		-203.9	12.2	-10.4	0.0	0.0
290	1.290	-0.122	443.23		-10.7	3.2	0.0		7.41	-24.04		592.7	11.0	-10.4	0.0	0.0
291	1.102	-0.185	442.31		-10.8	3.3	-0.0		7.44	-24.30		1309.3	12.2	-9.2	0.0	0.0
292	0.945	-0.122	442.45		-11.0	3.3	-0.0		7.53	-24.92		1925.2	12.8	-9.2	0.0	0.0
293	1.133	-0.090	443.30		-10.8	3.3	-0.0		7.42	-24.35		2437.9	12.8	-9.2	0.0	0.0
294	0.945	-0.153	442.95		-10.9	3.3	-0.1		7.61	-24.67		2866.4	12.8	-9.8	0.0	0.0
295	0.976	-0.153	442.60		-11.0	3.2	-0.1		7.37	-24.91		3225.9	11.6	-11.0	0.0	0.0
296	1.227	-0.185	443.30		-10.7	3.3	-0.0		7.54	-24.16		3532.9	13.4	-9.2	0.0	0.0
297	1.227	-0.153	442.95		-10.8	3.4	-0.0		7.80	-24.32		3789.3	12.8	-8.5	0.0	0.0
298	1.164	-0.153	442.67		-11.0	3.2	-0.1		7.35	-24.86		4001.1	12.8	-9.2	0.0	0.0
299	1.070	-0.310	443.30		-11.0	3.2	-0.1		7.36	-24.68		4142.1	13.4	-9.2	0.0	0.0
300	0.977	-0.310	442.46		-11.1	3.3	-0.0		7.43	-24.99		4620.0	11.6	-9.8	0.0	0.0
301	1.039	-0.247	442.03		-10.9	3.1	-0.1		7.16	-24.67		785.6	12.8	-9.2	0.0	0.0
302	1.102	-0.028	443.23		-11.1	3.3	-0.0		7.45	-25.01		-208.8	12.8	-8.5	0.0	0.0
303	0.945	-0.090	443.09		-11.0	3.2	-0.0		7.33	-24.84		368.7	12.2	-9.2	0.0	0.0
304	0.976	-0.247	443.37		-11.0	3.1	-0.1		7.05	-24.73		1066.3	12.2	-9.2	0.0	0.0
305	1.353	-0.059	443.51		-11.0	3.3	0.0		7.46	-24.73		1730.5	11.0	-11.0	0.0	0.0
306	1.165	-0.027	442.10		-11.1	3.3	0.0		7.47	-25.07		2276.1	12.2	-9.8	0.0	0.0
307	0.976	-0.059	443.51		-10.9	3.2	-0.1		7.27	-24.47		2735.8	12.2	-9.8	0.0	0.0
308	1.070	-0.059	443.73		-11.1	3.4	-0.1		7.63	-25.03		3118.5	13.4	-9.8	0.0	0.0
309	0.914	-0.027	442.74		-11.3	3.3	-0.1		7.47	-25.43		3437.1	12.2	-10.4	0.0	0.0
310	0.882	0.035	443.73		-10.9	3.3	-0.1		7.40	-24.51		3703.8	12.2	-11.0	0.0	0.0
311	1.008	-0.027	442.95		-11.1	3.3	-0.1		7.45	-25.12		3934.6	12.2	-9.2	0.0	0.0
312	1.039	-0.059	443.38		-11.1	3.3	-0.1		7.50	-25.09		4090.8	12.8	-8.5	0.0	0.0
313	1.007	-0.059	444.43		-10.9	3.4	-0.1		7.62	-24.46		4553.5	12.8	-9.2	0.0	0.0
314	0.757	-0.153	442.95		-11.1	3.3	-0.0		7.48	-25.11		1021.8	12.2	-9.2	0.0	0.0
315	0.820	-0.247	442.67		-11.2	3.1	-0.1		7.10	-25.38		-133.1	11.6	-10.4	0.0	0.0
316	0.976	0.004	443.16		-11.1	3.2	-0.0		7.25	-24.97		123.3	11.6	-9.8	0.0	0.0
317	0.945	0.098	442.67		-11.4	3.2	-0.0		7.39	-25.67		817.9	11.6	-9.2	0.0	0.0
318	1.008	-0.028	443.02		-11.2	3.1	-0.0		7.08	-25.33		1535.7	12.2	-8.5	0.0	0.0
319	0.945	-0.059	444.22		-11.0	3.2	-0.1		7.31	-24.78		2107.1	12.2	-8.5	0.0	0.0
320	0.820	0.004	442.88		-11.3	3.2	-0.0		7.29	-25.43		2590.5	11.6	-9.8	0.0	0.0
321	1.290	-0.027	442.81		-11.2	3.1	0.0		7.19	-25.21		2998.2	12.2	-10.4	0.0	0.0
322	1.290	0.035	443.45		-11.2	3.3	-0.0		7.54	-25.22		3340.7	12.8	-9.8	0.0	0.0
323	0.757	0.004	443.16		-11.2	3.2	-0.1		7.34	-25.24		3626.3	12.2	-9.8	0.0	0.0
324	0.976	-0.279	443.59		-11.2	3.1	-0.1		7.13	-25.19		3863.2	12.2	-9.2	0.0	0.0
325	0.977	-0.027	443.31		-11.3	3.3	-0.0		7.46	-25.40		4063.4	12.2	-9.8	0.0	0.0
326	0.663	0.098	442.03		-11.3	3.3	-0.1		7.52	-25.57		4196.4	11.6	-10.4	0.0	0.0
327	0.976	-0.122	442.81		-11.3	3.2	-0.1		7.39	-25.55		4672.5	12.8	-10.4	0.0	0.0
328	1.070	-0.247	443.87		-11.2	3.4	-0.1		7.80	-25.18		793.5	12.2	-9.8	0.0	0.0
329	0.788	-0.342	443.03		-11.3	3.3	-0.1		7.57	-25.57		-203.9	12.2	-9.8	0.0	0.0
330	0.976	-0.310	443.31		-11.2	3.2	-0.1		7.35	-25.29		598.2	11.6	-11.0	0.0	0.0
331	0.977	-0.279	442.04		-11.4	3.2	-0.0		7.38	-25.81		1315.4	12.8	-9.8	0.0	0.0
332	0.882	-0.310	442.60		-11.5	3.2	-0.1		7.19	-26.04		1931.3	12.8	-9.8	0.0	0.0
333	1.008	-0.153	443.31		-11.3	3.1	-0.1		7.08	-25.57		2443.4	12.8	-9.8	0.0	0.0
334	0.851	-0.342	442.74		-11.5	3.2	-0.0		7.24	-25.85		2871.9	12.8	-9.2	0.0	0.0
335	0.851	-0.373	443.31		-11.3	3.1	-0.1		6.95	-25.38		3230.8	12.2	-10.4	0.0	0.0
336	1.102	-0.185	443.17		-11.3	3.2	-0.0		7.31	-25.40		3535.4	12.8	-10.4	0.0	0.0
337	1.040	-0.342	442.32		-11.5	3.3	-0.0		7.54	-26.05		3791.7	12.2	-9.2	0.0	0.0
338	0.945	-0.530	443.17		-11.3	3.1	-0.1		7.02	-25.38		4004.2	12.8	-8.5	0.0	0.0
339	0.882	-0.530	443.59		-11.3	3.2	-0.1		7.17	-25.53		4145.2	13.4	-8.5	0.0	0.0
340	0.789	-0.404	442.75		-11.6	3.3	-0.1		7.40	-26.28		4623.1	12.2	-10.4	0.0	0.0
341	0.882	-0.436	442.74		-11.3	3.2	-0.1		7.24	-25.49		785.0	11.6	-10.4	0.0	0.0
342	0.882	-0.436	442.53		-11.5	3.2	-0.1		7.39	-25.99		-209.4	11.6	-10.4	0.0	0.0
343	0.913	-0.499	442.32		-11.5	3.2	-0.1		7.36	-25.95		375.4	12.2	-9.2	0.0	0.0
344	0.976	-0.719	443.87		-11.1	3.3	-0.1		7.40	-25.06		1074.9	13.4	-8.5	0.0	0.0
345	0.883	-0.656	442.75		-11.5	3.2	-0.0		7.30	-25.92		1737.8	12.2	-10.4	0.0	0.0
346	0.882	-0.750	441.54		-11.6	3.1	-0.1		7.07	-26.11		2278.6	12.2	-9.2	0.0	0.0
347	0.977	-0.750	442.89		-11.5	3.1	-0.1		7.08	-25.81		2738.8	12.8	-10.4	0.0	0.0
348	0.914	-0.499	442.46		-11.6	3.2	-0.0		7.19	-26.21		3121.5	12.8	-10.4	0.0	0.0
349	0.757	-0.656	442.32		-11.6	3.0	-0.1		6.91	-26.12		3441.4	12.2	-9.8	0.0	0.0
350	0.757	-0.750	443.17		-11.3	3.1	-0.0		6.95	-25.53		3707.5	12.8	-10.4	0.0	0.0
351	0.914	-0.562	442.25		-11.4	3.1	-0.1		7.00	-25.73		3932.7	12.2	-9.2	0.0	0.0
352	1.196	-0.562	442.18		-11.6	3.1	-0.0		7.00	-26.13		4091.4	12.8	-9.8	0.0	0.0
353	1.165	-0.593	443.66		-11.3	3.2	-0.0		7.28	-25.47		4573.6	13.4	-8.5	0.0	0.0
354	0.851	-0.750	442.32		-11.5	3.2	-0.1		7.19	-26.02		814.3	12.8	-9.2	0.0	0.0
355	0.851	-0.813	443.10		-11.4	3.0	-0.1		6.87	-25.75		-185.6	12.2	-9.2	0.0	0.0
356	0.914	-0.593	442.89		-11.5	3.2	-0.1		7.24	-25.82		136.7	11.0	-9.8	0.0	0.0
357	0.663	-0.499	441.76		-11.7	3.1	-0.1		7.13	-26.42		821.0	11.6	-9.8	0.0	0.0
358	0.945	-0.562	443.24		-11.5	3.1	-0.1		6.99	-25.85		1541.2	12.2	-9.2	0.0	0.0
359	0.976	-0.593	443.88		-11.4	3.2	-0.1		7.29	-25.59		2111.9	11.6	-8.5	0.0	0.0
360	0.663	-0.656	443.24		-11.4	3.2	-0.1		7.25	-25.76		2593.5	12.2	-8.5	0.0	0.0
361	0.914	-0.719	443.45		-11.3	3.1	-0.1		7.07	-25.35		2997.0	12.2	-10.4	0.0	0.0
362	1.008	-0.687	442.39		-11.6	3.0	-0.0		6.90	-26.24		3342.5	12.2	-9.2	0.0	0.0
363	0.914	-0.656	442.18		-11.7	3.0	-0.1		6.92	-26.30		3628.2	12.8	-8.5	0.0	0.0
364	1.071	-0.593	442.96		-11.5	3.0	-0.0		6.78	-25.87		3866.2	12.8	-9.2	0.0	0.0
365	0.977	-0.467	442.54		-11.6	3.1	-0.0		7.06	-26.25		4065.2	12.8	-10.4	0.0	0.0
366	0.945	-0.467	442.39		-11.5	3.0	-0.1		6.78	-25.91		4193.4	11.6	-9.8	0.0	0.0
367	1.102	-0.436	442.32		-11.4	3.0	-0.0		6.82	-25.78		4673.7	13.4	-9.8	0.0	0.0
368	1.197	-0.404	442.25		-11.7	3.1	0.0		7.13	-26.45		794.7	12.8	-9.2	0.0	0.0
369	1.259	-0.530	442.75		-11.7	3.0	0.0		6.94	-26.28		-203.3	12.2	-9.8	0.0	0.0
370	0.977	-0.562	443.10		-11.3	3.1	-0.1		6.99	-25.51		603.7	12.8	-9.8	0.0	0.0
371	0.820	-0.499	442.04		-11.7	3.1	-0.0		7.03	-26.32		1316.0	11.6	-9.8	0.0	0.0
372	0.976	-0.499	442.46		-11.6	3.1	-0.1		6.98	-26.12		1933.1	12.2	-9.2	0.0	0.0
373	0.945	-0.310	443.31		-11.6	3.2	-0.1		7.24	-26.17		2447.7	12.8	-7.9	0.0	0.0
374	0.788	-0.404	442.53		-11.7	3.1	-0.1		7.10	-26.34		2874.3	12.2	-9.2	0.0	0.0
375	1.007	-0.656	443.59		-11.4	3.1	-0.1		7.07	-25.61		3235.1	12.8	-9.8	0.0	0.0
376	1.102	-0.436	443.73		-11.4	3.2	-0.0		7.30	-25.70		3534.8	11.6	-9.8	0.0	0.0
377	0.977	-0.373	441.27		-11.7	3.0	-0.1		6.85	-26.51		3791.7	12.8	-9.2	0.0	0.0
378	1.102	-0.593	442.53		-11.6	3.0	-0.0		6.84	-26.15		4006.0	12.2	-9.2	0.0	0.0
379	1.228	-0.436	442.75		-11.6	3.0	-0.0		6.93	-26.11		4147.0	12.8	-9.8	0.0	0.0
380	0.914	-0.373	441.97		-11.7	2.9	-0.0		6.73	-26.55		4624.3	12.8	-9.2	0.0	0.0
381	1.008	-0.373	442.61		-11.5	3.1	-0.0		6.98	-26.03		785.6	11.6	-11.0	0.0	0.0
382	1.102	-0.310	441.97		-11.5	2.9	-0.0		6.74	-26.03		-209.4	13.4	-9.8	0.0	0.0
383	1.102	-0.342	442.04		-11.7	2.9	-0.1		6.66	-26.42		381.5	12.8	-9.8	0.0	0.0
384	1.322	-0.279	442.53		-11.4	3.0	-0.0		6.92	-25.82		1080.4	12.2	-10.4	0.0	0.0
385	1.197	-0.530	442.04		-11.6	3.1	0.0		7.17	-26.23		1742.0	12.2	-10.4	0.0	0.0
386	0.913	-0.624	442.04		-11.5	3.0	-0.1		6.81	-26.05		2280.4	11.0	-11.6	0.0	0.0
387	1.070	-0.436	442.53		-11.6	3.1	-0.0		7.12	-26.08		2740.0	12.8	-9.8	0.0	0.0
388	0.977	-0.342	442.11		-11.7	3.2	-0.0		7.23	-26.55		3124.0	13.4	-9.8	0.0	0.0
389	0.945	-0.404	442.54		-11.6	3.0	-0.1		6.83	-26.17		3443.2	13.4	-9.2	0.0	0.0
390	0.976	-0.436	443.03		-11.6	3.2	-0.1		7.19	-26.09		3711.2	12.8	-9.8	0.0	0.0
391	1.102	-0.404	442.32		-11.6	3.1	-0.0		7.10	-26.22		3934.0	11.6	-11.0	0.0	0.0
392	1.133	-0.436	442.60		-11.3	3.1	-0.1		6.99	-25.41		4091.4	12.2	-9.8	0.0	0.0
393	1.070	-0.373	442.96		-11.4	3.1	-0.1		7.11	-25.79		4577.3	12.8	-9.2	0.0	0.0
394	1.071	-0.593	441.76		-11.7	3.0	-0.0		6.94	-26.42		792.9	12.8	-8.5	0.0	0.0
395	1.070	-0.656	442.18		-11.6	2.9	-0.1		6.71	-26.13		-191.7	11.6	-9.2	0.0	0.0
396	1.133	-0.404	442.11		-11.7	3.0	-0.0		6.80	-26.37		146.5	10.4	-9.8	0.0	0.0
397	1.102	-0.467	440.84		-11.7	2.9	-0.0		6.70	-26.61		830.1	12.2	-10.4	0.0	0.0
398	1.196	-0.499	442.46		-11.4	3.0	-0.1		6.77	-25.68		1547.9	12.8	-9.8	0.0	0.0
399	1.259	-0.467	442.40		-11.6	3.0	0.0		6.80	-26.08		2119.9	12.8	-10.4	0.0	0.0
400	1.228	-0.593	441.13		-11.8	3.0	-0.0		6.82	-26.76		2599.0	12.8	-10.4	0.0	0.0
401	1.196	-0.593	442.32		-11.4	3.1	-0.0		6.99	-25.77		3002.5	12.2	-11.0	0.0	0.0
402	1.070	-0.467	441.12		-11.6	3.0	-0.0		6.98	-26.24		3344.3	12.8	-10.4	0.0	0.0
403	1.039	-0.499	441.55		-11.8	3.0	-0.1		6.85	-26.66		3631.2	12.2	-9.8	0.0	0.0
404	0.976	-0.404	442.82		-11.4	3.1	-0.1		7.00	-25.80		3869.3	12.2	-9.2	0.0	0.0
405	0.851	-0.404	441.83		-11.6	3.1	-0.1		7.06	-26.29		4067.6	12.8	-9.2	0.0	0.0
406	1.101	-0.499	442.25		-11.4	3.0	-0.1		6.79	-25.74		4195.2	11.6	-10.4	0.0	0.0
407	1.258	-0.404	442.67		-11.3	3.2	-0.1		7.24	-25.54		4673.1	12.8	-10.4	0.0	0.0
408	1.102	-0.404	441.55		-11.6	3.2	-0.0		7.25	-26.22		793.5	12.8	-9.2	0.0	0.0
409	1.227	-0.593	441.76		-11.6	2.9	-0.1		6.56	-26.15		-201.4	12.2	-8.5	0.0	0.0
410	1.258	-0.656	442.18		-11.5	2.9	-0.1		6.67	-26.04		611.0	12.2	-9.2	0.0	0.0
411	1.102	-0.530	441.20		-11.8	3.0	-0.0		6.78	-26.81		1323.3	11.6	-9.8	0.0	0.0
412	1.227	-0.405	440.84		-11.7	2.8	-0.0		6.49	-26.44		1938.0	12.2	-9.2	0.0	0.0
413	1.290	-0.310	441.83		-11.6	2.9	-0.0		6.76	-26.21		2451.9	12.8	-9.2	0.0	0.0
414	1.133	-0.310	441.76		-11.7	2.9	-0.1		6.66	-26.35		2879.8	12.2	-9.8	0.0	0.0
415	1.321	-0.436	442.04		-11.5	2.9	-0.0		6.62	-25.89		3238.1	12.8	-9.8	0.0	0.0
416	1.322	-0.436	441.69		-11.6	3.0	0.0		6.98	-26.13		3536.6	11.6	-10.4	0.0	0.0
417	0.976	-0.373	441.12		-11.5	2.9	-0.1		6.63	-26.08		3794.8	12.2	-9.8	0.0	0.0
418	1.101	-0.373	442.32		-11.5	3.0	-0.1		6.88	-26.05		4007.8	12.2	-8.5	0.0	0.0
419	1.133	-0.342	441.76		-11.7	3.1	-0.1		7.00	-26.35		4148.8	13.4	-9.2	0.0	0.0
420	0.850	-0.436	441.69		-11.7	3.0	-0.2		6.78	-26.39		4626.1	13.4	-9.8	0.0	0.0
421	1.070	-0.342	442.39		-11.5	3.0	-0.1		6.84	-26.00		785.6	11.6	-9.8	0.0	0.0
422	1.196	-0.310	441.34		-11.6	3.1	-0.1		7.07	-26.29		-209.4	12.2	-9.2	0.0	0.0
423	1.227	-0.342	442.18		-11.6	3.0	-0.1		6.83	-26.15		388.8	12.2	-9.2	0.0	0.0
424	1.258	-0.342	442.47		-11.6	2.9	-0.1		6.72	-26.13		1089.5	11.6	-9.8	0.0	0.0
425	1.071	-0.593	441.27		-11.8	3.0	-0.0		6.92	-26.67		1748.8	12.2	-9.8	0.0	0.0
426	1.102	-0.530	441.62		-11.7	2.8	-0.1		6.44	-26.34		2286.5	11.6	-11.0	0.0	0.0
427	1.133	-0.185	441.62		-11.6	2.9	-0.0		6.61	-26.19		2743.7	12.8	-10.4	0.0	0.0
428	1.008	-0.279	440.91		-11.8	2.9	-0.0		6.67	-26.84		3127.6	12.8	-9.2	0.0	0.0
429	1.196	-0.467	442.32		-11.5	2.9	-0.1		6.55	-25.87		3446.9	12.2	-8.5	0.0	0.0
430	1.164	-0.499	442.82		-11.6	2.9	-0.1		6.62	-26.14		3714.2	13.4	-8.5	0.0	0.0
431	1.102	-0.404	441.69		-11.8	2.9	-0.0		6.74	-26.66		3936.4	11.6	-10.4	0.0	0.0
432	1.259	-0.436	442.18		-11.3	2.9	-0.0		6.72	-25.61		4091.4	12.8	-9.2	0.0	0.0
433	1.070	-0.467	442.47		-11.7	3.0	-0.1		6.81	-26.47		4578.5	12.2	-9.2	0.0	0.0
434	0.976	-0.436	441.90		-11.9	2.9	-0.1		6.65	-26.95		787.4	12.2	-9.2	0.0	0.0
435	0.945	-0.530	442.68		-11.7	3.0	-0.1		6.83	-26.33		-192.3	12.8	-9.8	0.0	0.0
436	0.851	-0.342	442.18		-11.7	3.0	-0.1		6.91	-26.50		153.2	11.6	-11.0	0.0	0.0
437	0.913	-0.373	441.90		-11.8	2.9	-0.1		6.64	-26.60		834.4	12.2	-9.2	0.0	0.0
438	1.008	-0.467	443.10		-11.5	3.1	-0.1		7.05	-25.95		1552.8	12.8	-8.5	0.0	0.0
439	0.945	-0.436	442.54		-11.7	3.1	-0.1		7.11	-26.34		2122.9	12.2	-9.2	0.0	0.0
440	0.913	-0.624	441.97		-11.8	2.8	-0.1		6.50	-26.71		2603.9	12.2	-9.2	0.0	0.0
441	0.976	-0.656	442.54		-11.7	3.0	-0.1		6.78	-26.32		3005.6	12.2	-10.4	0.0	0.0
442	0.883	-0.562	441.48		-11.8	3.0	-0.0		6.76	-26.61		3345.5	12.8	-9.2	0.0	0.0
443	0.976	-0.530	441.76		-12.0	2.8	-0.1		6.43	-27.04		3634.3	12.2	-9.2	0.0	0.0
444	0.976	-0.530	443.03		-11.8	2.9	-0.1		6.63	-26.52		3871.1	12.8	-9.2	0.0	0.0
445	0.757	-0.719	441.98		-11.9	2.9	-0.1		6.66	-26.97		4069.5	12.8	-9.2	0.0	0.0
446	0.914	-0.624	442.68		-11.7	2.8	-0.0		6.38	-26.50		4197.6	11.6	-9.8	0.0	0.0
447	1.040	-0.530	442.54		-11.8	3.0	-0.0		6.78	-26.68		4673.7	12.2	-9.8	0.0	0.0
448	0.820	-0.624	442.12		-12.0	3.0	-0.1		6.83	-27.05		794.1	12.2	-9.8	0.0	0.0
449	0.819	-0.624	443.38		-11.5	2.8	-0.1		6.48	-25.93		-200.2	12.2	-9.2	0.0	0.0
450	0.851	-0.687	443.11		-11.9	3.0	-0.1		6.87	-26.90		619.5	12.8	-9.2	0.0	0.0
451	0.600	-0.624	442.61		-12.0	2.9	-0.1		6.67	-26.98		1331.9	11.6	-10.4	0.0	0.0
452	0.662	-0.530	443.24		-11.6	3.0	-0.1		6.74	-26.03		1943.5	12.2	-9.2	0.0	0.0
453	0.913	-0.624	443.25		-12.0	3.1	-0.1		6.98	-26.99		2457.4	12.8	-9.8	0.0	0.0
454	0.945	-0.781	443.25		-12.0	3.0	-0.1		6.93	-26.98		2884.1	12.8	-9.2	0.0	0.0
455	0.851	-0.876	444.23		-11.6	3.1	-0.1		6.96	-26.12		3241.8	12.8	-8.5	0.0	0.0
456	0.789	-0.813	442.89		-12.0	3.0	-0.0		6.79	-27.04		3541.5	11.6	-10.4	0.0	0.0
457	0.819	-0.939	442.19		-12.0	2.9	-0.1		6.58	-27.07		3796.0	12.8	-9.8	0.0	0.0
458	0.913	-0.813	443.81		-11.9	3.0	-0.1		6.81	-26.77		4009.0	13.4	-8.5	0.0	0.0
459	0.789	-0.593	442.97		-12.1	2.9	-0.0		6.64	-27.36		4150.6	12.8	-9.2	0.0	0.0
460	0.757	-0.813	443.67		-12.1	2.8	-0.1		6.46	-27.12		4628.0	12.8	-8.5	0.0	0.0
461	0.694	-0.687	444.52		-11.8	2.9	-0.1		6.62	-26.47		785.6	11.6	-9.8	0.0	0.0
462	0.664	-0.593	442.75		-12.0	2.9	-0.0		6.67	-26.97		-210.0	11.6	-10.4	0.0	0.0
463	1.134	-0.656	443.39		-12.1	2.9	-0.0		6.66	-27.15		397.4	12.2	-10.4	0.0	0.0
464	1.008	-0.593	444.52		-11.9	3.0	-0.1		6.86	-26.65		1098.1	12.8	-8.5	0.0	0.0
465	0.600	-0.687	443.53		-12.1	3.0	-0.1		6.73	-27.14		1756.7	12.8	-9.2	0.0	0.0
466	0.788	-0.781	444.24		-11.9	2.9	-0.1		6.68	-26.66		2293.8	11.6	-10.4	0.0	0.0
