

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.766	-1.479	820.12		9.6	7.2	-0.1		8.85	11.82		3786.9	13.4	-9.2	0.0	0.0
240	1.641	-1.447	820.54		9.7	7.0	-0.1		8.60	11.91		4002.9	12.8	-9.2	0.0	0.0
241	1.672	-1.604	819.84		9.4	7.1	-0.1		8.73	11.54		4153.1	13.4	-9.2	0.0	0.0
242	1.797	-1.447	820.04		9.7	7.0	-0.1		8.57	11.94		4634.7	14.0	-9.2	0.0	0.0
243	1.766	-1.290	820.05		9.5	7.0	-0.0		8.63	11.60		787.4	12.8	-10.4	0.0	0.0
244	1.703	-1.541	820.75		9.7	6.8	-0.1		8.41	11.84		-207.5	12.8	-9.2	0.0	0.0
245	1.892	-1.416	819.98		9.5	7.0	-0.0		8.56	11.68		316.8	14.0	-9.2	0.0	0.0
246	1.829	-1.384	819.62		9.5	7.0	-0.1		8.66	11.66		1013.2	12.2	-9.8	0.0	0.0
247	1.546	-1.384	821.32		9.7	7.0	-0.1		8.60	11.87		1694.4	12.8	-9.2	0.0	0.0
248	1.484	-1.447	820.26		9.4	7.1	-0.1		8.75	11.53		2249.3	12.8	-8.5	0.0	0.0
249	1.703	-1.416	820.61		9.8	7.1	-0.2		8.71	12.02		2716.2	13.4	-9.2	0.0	0.0
250	1.609	-1.290	819.90		9.6	7.1	-0.2		8.71	11.79		3103.8	12.8	-9.8	0.0	0.0
251	1.765	-1.447	821.31		9.9	7.1	-0.1		8.73	12.11		3431.6	13.4	-9.2	0.0	0.0
252	1.734	-1.447	820.54		9.7	7.1	-0.1		8.76	11.86		3708.7	14.0	-9.8	0.0	0.0
253	1.922	-1.447	820.47		9.8	6.9	-0.1		8.48	12.03		3935.2	12.8	-9.2	0.0	0.0
254	1.797	-1.447	820.75		9.7	7.0	-0.1		8.62	11.93		4108.5	12.8	-9.8	0.0	0.0
255	1.765	-1.416	820.40		9.6	6.9	-0.1		8.52	11.76		4424.7	12.8	-9.2	0.0	0.0
256	1.766	-1.447	820.75		9.9	7.0	-0.1		8.62	12.12		2679.6	13.4	-8.5	0.0	0.0
257	1.734	-1.353	820.40		9.7	6.9	-0.1		8.49	11.86		285.1	12.8	-10.4	0.0	0.0
258	1.985	-1.322	821.10		9.8	7.1	-0.0		8.70	11.99		-23.2	13.4	-9.8	0.0	0.0
259	1.703	-1.447	819.90		9.7	7.0	-0.1		8.60	11.84		770.3	12.8	-9.2	0.0	0.0
260	1.734	-1.416	821.17		9.8	7.1	-0.1		8.67	12.01		1491.2	12.2	-9.2	0.0	0.0
261	1.577	-1.227	820.33		9.6	7.1	-0.1		8.77	11.78		2075.3	12.8	-9.8	0.0	0.0
262	1.577	-1.259	821.31		9.9	7.1	-0.2		8.67	12.05		2571.0	12.8	-9.2	0.0	0.0
263	1.859	-1.322	820.89		9.9	7.1	-0.1		8.74	12.11		2986.0	13.4	-9.2	0.0	0.0
264	1.859	-1.259	821.95		10.1	7.1	-0.1		8.69	12.30		3329.1	12.8	-9.8	0.0	0.0
265	1.828	-1.416	820.61		9.7	7.0	-0.1		8.65	11.93		3620.2	13.4	-9.2	0.0	0.0
266	1.953	-1.479	819.90		9.6	6.9	-0.1		8.54	11.75		3868.0	14.0	-8.5	0.0	0.0
267	1.859	-1.164	820.75		9.7	7.0	-0.1		8.62	11.82		4069.5	14.0	-8.5	0.0	0.0
268	1.640	-1.164	820.47		9.7	7.0	-0.1		8.56	11.87		4204.4	13.4	-9.2	0.0	0.0
269	1.859	-1.196	821.88		10.0	6.9	-0.1		8.52	12.18		4684.7	13.4	-9.8	0.0	0.0
270	1.922	-1.227	820.12		9.6	7.0	-0.1		8.65	11.76		796.6	13.4	-9.8	0.0	0.0
271	1.797	-1.196	821.38		10.2	7.1	-0.1		8.66	12.40		-207.5	12.2	-9.2	0.0	0.0
272	1.640	-1.164	821.31		9.8	7.1	-0.1		8.67	12.00		551.2	12.2	-10.4	0.0	0.0
273	1.734	-1.164	821.67		9.8	7.0	-0.1		8.62	12.02		1267.8	13.4	-9.2	0.0	0.0
274	1.702	-1.070	821.10		10.0	7.1	-0.2		8.75	12.17		1894.6	13.4	-8.5	0.0	0.0
275	1.890	-1.133	822.37		10.0	7.1	-0.1		8.65	12.24		2415.9	12.8	-9.8	0.0	0.0
276	1.859	-1.196	822.51		10.1	7.2	-0.1		8.77	12.29		2855.4	13.4	-9.8	0.0	0.0
277	1.921	-1.227	820.47		9.9	6.9	-0.1		8.45	12.06		3225.3	14.0	-9.2	0.0	0.0
278	1.953	-1.102	821.31		10.0	7.0	-0.1		8.59	12.24		3529.9	12.8	-9.8	0.0	0.0
279	1.702	-1.007	820.54		9.8	6.9	-0.1		8.48	11.94		3789.9	13.4	-10.4	0.0	0.0
280	1.859	-1.007	821.10		9.9	6.9	-0.1		8.48	12.12		4008.4	14.6	-9.2	0.0	0.0
281	1.828	-1.007	820.96		10.0	6.9	-0.1		8.51	12.21		4150.6	13.4	-8.5	0.0	0.0
282	1.985	-0.976	821.88		10.1	6.9	-0.1		8.53	12.32		4634.1	13.4	-9.2	0.0	0.0
283	1.953	-1.039	821.24		10.0	7.1	-0.1		8.73	12.16		788.0	12.8	-9.2	0.0	0.0
284	1.953	-1.007	821.17		10.2	6.9	-0.1		8.47	12.42		-208.1	13.4	-9.8	0.0	0.0
285	1.953	-0.819	821.45		9.9	7.0	-0.1		8.62	12.13		325.3	11.0	-9.8	0.0	0.0
286	1.859	-0.976	821.24		10.0	6.9	-0.2		8.51	12.21		1024.8	12.2	-9.2	0.0	0.0
287	2.015	-1.039	821.17		9.9	7.0	-0.2		8.56	12.14		1708.5	13.4	-8.5	0.0	0.0
288	2.078	-1.007	820.75		10.0	7.0	-0.1		8.57	12.24		2257.2	12.8	-8.5	0.0	0.0
289	1.921	-0.976	821.24		10.0	7.0	-0.1		8.58	12.26		2720.5	13.4	-9.2	0.0	0.0
290	1.796	-1.196	820.61		9.8	6.9	-0.1		8.53	12.01		3111.8	13.4	-8.5	0.0	0.0
291	1.859	-1.070	820.68		10.0	6.9	-0.1		8.46	12.27		3439.5	13.4	-8.5	0.0	0.0
292	1.953	-0.819	820.32		9.9	6.9	-0.1		8.54	12.10		3709.3	12.8	-9.8	0.0	0.0
293	1.953	-0.913	821.87		10.4	6.8	-0.1		8.41	12.64		3938.8	13.4	-9.2	0.0	0.0
294	2.079	-0.913	820.82		10.0	7.0	-0.0		8.56	12.16		4111.6	14.0	-9.2	0.0	0.0
295	2.110	-1.007	820.89		10.3	6.9	-0.1		8.51	12.57		4458.9	13.4	-8.5	0.0	0.0
296	1.859	-0.976	821.24		10.1	7.0	-0.1		8.57	12.30		2302.4	14.0	-9.8	0.0	0.0
297	1.796	-1.039	821.03		10.0	7.0	-0.2		8.56	12.19		189.2	13.4	-9.2	0.0	0.0
298	1.796	-0.945	820.75		10.1	6.9	-0.2		8.53	12.29		14.6	13.4	-8.5	0.0	0.0
299	1.984	-1.007	821.24		10.0	7.0	-0.2		8.58	12.26		781.3	12.8	-9.8	0.0	0.0
300	1.890	-1.070	822.65		10.4	7.2	-0.1		8.77	12.71		1504.6	12.8	-9.2	0.0	0.0
301	1.859	-0.945	820.33		9.9	6.9	-0.1		8.48	12.06		2090.0	13.4	-9.2	0.0	0.0
302	2.016	-0.913	821.59		10.3	7.0	-0.1		8.56	12.55		2580.1	13.4	-8.5	0.0	0.0
303	1.859	-0.756	820.54		10.0	6.9	-0.1		8.43	12.16		2990.9	12.8	-9.8	0.0	0.0
304	1.953	-0.882	821.81		10.3	6.9	-0.1		8.45	12.57		3338.2	13.4	-9.2	0.0	0.0
305	1.953	-1.008	820.82		10.1	6.9	-0.1		8.43	12.40		3629.4	14.0	-8.5	0.0	0.0
306	2.298	-0.850	821.03		10.2	6.8	-0.1		8.34	12.47		3869.9	12.8	-10.4	0.0	0.0
307	2.047	-0.945	821.03		10.2	6.9	-0.1		8.45	12.47		4073.7	13.4	-9.2	0.0	0.0
308	1.827	-1.039	820.61		10.1	6.8	-0.1		8.38	12.29		4210.5	14.0	-9.2	0.0	0.0
309	1.953	-0.945	821.03		10.2	7.0	-0.1		8.56	12.42		4687.2	14.6	-8.5	0.0	0.0
310	1.733	-0.819	820.54		10.0	6.9	-0.2		8.49	12.21		795.9	12.8	-10.4	0.0	0.0
311	1.827	-0.976	821.45		10.2	6.9	-0.2		8.46	12.42		-208.1	12.2	-9.8	0.0	0.0
312	1.921	-1.070	820.61		10.1	7.0	-0.1		8.60	12.39		566.4	12.8	-8.5	0.0	0.0
313	1.984	-0.882	821.38		10.4	6.9	-0.1		8.43	12.67		1280.0	13.4	-9.2	0.0	0.0
314	1.890	-1.039	820.39		10.1	6.9	-0.1		8.43	12.32		1905.6	12.8	-9.2	0.0	0.0
315	2.047	-1.007	821.03		10.2	6.7	-0.1		8.24	12.52		2428.7	13.4	-9.2	0.0	0.0
316	2.078	-0.819	820.11		10.0	6.8	-0.1		8.41	12.27		2865.2	14.0	-10.4	0.0	0.0
317	2.078	-0.945	820.53		10.3	6.6	-0.1		8.17	12.60		3228.3	13.4	-10.4	0.0	0.0
318	2.173	-0.976	820.82		10.1	6.9	-0.1		8.47	12.31		3537.8	13.4	-9.8	0.0	0.0
319	2.172	-1.102	819.90		9.9	6.8	-0.1		8.34	12.16		3799.1	14.0	-10.4	0.0	0.0
320	2.015	-1.007	820.75		10.2	6.9	-0.2		8.45	12.48		4009.6	13.4	-9.8	0.0	0.0
321	1.890	-1.007	819.97		9.9	6.8	-0.1		8.35	12.13		4154.9	13.4	-9.8	0.0	0.0
322	1.827	-0.976	821.10		10.2	6.9	-0.2		8.48	12.45		4640.2	14.0	-8.5	0.0	0.0
323	1.796	-0.945	819.97		10.2	6.8	-0.2		8.40	12.42		788.6	13.4	-7.9	0.0	0.0
324	2.015	-0.976	821.73		10.5	6.9	-0.1		8.53	12.79		-208.1	12.8	-10.4	0.0	0.0
325	1.859	-1.039	820.54		10.2	6.9	-0.1		8.46	12.46		336.9	13.4	-9.8	0.0	0.0
326	2.047	-1.196	820.04		10.2	6.7	-0.1		8.22	12.49		1037.7	14.0	-8.5	0.0	0.0
327	2.110	-1.008	820.04		10.1	6.7	-0.1		8.31	12.39		1712.8	12.8	-9.8	0.0	0.0
328	1.953	-0.819	820.04		10.1	6.6	-0.1		8.12	12.34		2261.5	12.2	-9.8	0.0	0.0
329	1.984	-0.976	820.46		10.2	6.7	-0.1		8.27	12.43		2728.4	13.4	-9.2	0.0	0.0
330	2.078	-0.976	819.90		10.1	6.6	-0.1		8.19	12.39		3117.3	14.0	-8.5	0.0	0.0
331	2.235	-0.819	820.75		10.2	6.8	-0.1		8.37	12.52		3438.9	12.2	-11.0	0.0	0.0
332	1.921	-0.945	820.32		10.2	6.7	-0.1		8.27	12.43		3713.6	13.4	-9.8	0.0	0.0
333	1.921	-1.007	820.68		10.2	6.8	-0.1		8.37	12.45		3944.3	14.0	-9.2	0.0	0.0
334	1.890	-0.850	819.40		10.2	6.8	-0.2		8.38	12.42		4109.7	13.4	-9.2	0.0	0.0
335	1.952	-0.756	820.82		10.3	6.7	-0.2		8.28	12.63		4490.6	14.0	-9.8	0.0	0.0
336	1.984	-1.007	820.75		10.2	6.9	-0.1		8.45	12.52		1934.3	13.4	-9.2	0.0	0.0
337	2.140	-1.102	820.18		10.4	6.7	-0.1		8.22	12.73		97.1	13.4	-9.2	0.0	0.0
338	2.172	-1.007	819.76		10.2	6.7	-0.1		8.25	12.49		36.6	12.8	-9.8	0.0	0.0
339	2.141	-1.070	819.83		10.2	6.6	-0.1		8.12	12.52		786.2	12.2	-9.2	0.0	0.0
340	1.984	-0.882	819.76		10.0	6.6	-0.1		8.16	12.20		1513.2	13.4	-9.2	0.0	0.0
341	2.015	-0.850	819.55		10.2	6.7	-0.1		8.24	12.47		2090.6	12.8	-9.2	0.0	0.0
342	1.921	-0.819	820.68		10.4	6.6	-0.2		8.16	12.68		2582.6	13.4	-9.8	0.0	0.0
343	2.110	-0.913	819.62		10.1	6.7	-0.1		8.28	12.30		2996.4	14.0	-9.2	0.0	0.0
344	2.172	-0.976	819.97		10.5	6.6	-0.1		8.18	12.84		3341.9	14.6	-9.8	0.0	0.0
345	2.047	-0.850	819.20		10.0	6.6	-0.1		8.20	12.26		3628.8	12.2	-10.4	0.0	0.0
346	2.078	-0.882	820.25		10.3	6.7	-0.1		8.26	12.65		3872.9	12.8	-9.2	0.0	0.0
347	2.109	-0.945	818.77		10.1	6.7	-0.2		8.29	12.41		4078.0	14.6	-8.5	0.0	0.0
348	2.391	-1.102	820.04		10.5	6.7	-0.2		8.29	12.82		4208.0	13.4	-8.5	0.0	0.0
349	2.140	-1.039	820.11		10.3	6.8	-0.1		8.36	12.61		4685.3	13.4	-9.2	0.0	0.0
350	2.047	-1.133	819.34		10.1	6.6	-0.1		8.16	12.41		795.3	13.4	-9.2	0.0	0.0
351	2.110	-1.039	819.33		10.3	6.7	-0.1		8.23	12.64		-204.5	13.4	-9.8	0.0	0.0
352	2.109	-0.819	819.27		10.1	6.6	-0.1		8.09	12.42		567.1	12.8	-10.4	0.0	0.0
353	2.109	-0.976	820.39		10.4	6.6	-0.1		8.11	12.74		1285.5	12.8	-9.2	0.0	0.0
354	2.109	-0.976	818.91		10.2	6.5	-0.1		8.08	12.50		1913.0	13.4	-9.2	0.0	0.0
355	2.423	-0.850	819.97		10.4	6.7	-0.1		8.22	12.70		2427.5	13.4	-9.2	0.0	0.0
356	2.172	-0.945	819.33		10.2	6.7	-0.1		8.23	12.54		2864.6	13.4	-9.8	0.0	0.0
357	2.172	-1.039	820.11		10.3	6.7	-0.1		8.24	12.61		3233.2	13.4	-9.2	0.0	0.0
358	2.141	-0.976	819.05		10.3	6.7	-0.1		8.26	12.60		3540.3	14.0	-9.2	0.0	0.0
359	2.109	-0.913	820.04		10.4	6.6	-0.2		8.10	12.72		3794.8	13.4	-10.4	0.0	0.0
360	2.172	-1.102	820.54		10.3	6.8	-0.2		8.32	12.65		4012.1	12.8	-9.8	0.0	0.0
361	2.172	-1.070	819.48		10.2	6.6	-0.2		8.17	12.55		4158.6	13.4	-9.2	0.0	0.0
362	2.297	-0.913	819.97		10.3	6.6	-0.1		8.12	12.60		4639.0	14.0	-9.2	0.0	0.0
363	2.110	-0.913	819.48		10.2	6.6	-0.1		8.10	12.49		788.6	13.4	-9.8	0.0	0.0
364	2.235	-0.882	820.04		10.4	6.5	-0.1		8.04	12.67		-208.8	13.4	-10.4	0.0	0.0
365	2.266	-0.913	818.63		10.2	6.6	-0.1		8.12	12.55		341.2	12.8	-9.2	0.0	0.0
366	2.329	-0.882	820.11		10.5	6.5	-0.1		8.00	12.84		1039.5	12.2	-9.8	0.0	0.0
367	2.392	-0.945	819.20		10.2	6.6	-0.1		8.15	12.50		1715.8	12.8	-11.6	0.0	0.0
368	2.329	-1.070	818.98		10.4	6.5	-0.1		8.04	12.77		2267.6	12.8	-9.2	0.0	0.0
369	2.266	-0.882	819.12		10.3	6.6	-0.1		8.16	12.66		2729.7	12.8	-8.5	0.0	0.0
370	2.141	-0.882	819.41		10.3	6.5	-0.1		8.06	12.61		3117.3	13.4	-9.2	0.0	0.0
371	2.109	-0.850	819.76		10.3	6.6	-0.2		8.16	12.58		3444.4	14.0	-9.8	0.0	0.0
372	2.328	-0.882	819.27		10.3	6.5	-0.2		8.07	12.57		3717.9	14.0	-9.2	0.0	0.0
373	2.297	-0.819	820.53		10.7	6.7	-0.1		8.21	13.02		3942.5	12.2	-9.2	0.0	0.0
374	2.266	-0.945	818.98		10.3	6.5	-0.1		8.04	12.57		4106.1	13.4	-9.2	0.0	0.0
375	2.392	-1.133	819.26		10.4	6.5	-0.1		8.07	12.72		4526.0	14.0	-9.2	0.0	0.0
376	2.329	-0.819	818.06		10.2	6.5	-0.1		8.04	12.51		1558.3	12.8	-9.8	0.0	0.0
377	2.204	-0.819	819.69		10.6	6.5	-0.1		8.03	12.94		2.4	12.8	-9.2	0.0	0.0
378	2.204	-1.008	819.05		10.3	6.5	-0.1		8.02	12.65		65.3	13.4	-9.8	0.0	0.0
379	2.674	-1.008	819.12		10.4	6.4	-0.0		7.93	12.71		792.3	13.4	-9.2	0.0	0.0
380	2.549	-0.976	819.26		10.4	6.6	-0.1		8.17	12.71		1515.6	12.8	-10.4	0.0	0.0
381	2.266	-1.039	819.62		10.4	6.5	-0.1		7.99	12.78		2097.3	12.8	-9.8	0.0	0.0
382	2.297	-0.976	819.62		10.2	6.6	-0.1		8.11	12.45		2589.3	13.4	-9.2	0.0	0.0
383	2.266	-0.756	819.12		10.4	6.5	-0.2		8.07	12.75		2998.8	13.4	-9.2	0.0	0.0
384	2.328	-0.693	820.46		10.5	6.6	-0.1		8.13	12.85		3341.9	12.8	-8.5	0.0	0.0
385	2.266	-0.850	820.11		10.5	6.7	-0.1		8.24	12.84		3633.0	13.4	-9.2	0.0	0.0
386	2.423	-0.913	819.54		10.5	6.5	-0.1		8.01	12.85		3876.0	14.0	-9.8	0.0	0.0
387	2.454	-0.913	818.56		10.3	6.5	-0.1		8.08	12.67		4076.2	13.4	-9.8	0.0	0.0
388	2.360	-0.850	819.76		10.5	6.5	-0.1		7.96	12.86		4211.1	12.8	-10.4	0.0	0.0
389	2.360	-0.851	818.63		10.2	6.5	-0.1		8.09	12.46		4690.8	13.4	-9.2	0.0	0.0
390	2.454	-0.945	819.47		10.6	6.4	-0.1		7.88	12.97		795.9	12.8	-9.2	0.0	0.0
391	2.580	-0.819	819.62		10.4	6.5	-0.0		8.09	12.68		-206.3	12.2	-9.8	0.0	0.0
392	2.643	-0.850	819.76		10.4	6.5	-0.1		8.03	12.77		576.8	12.2	-9.8	0.0	0.0
393	2.392	-0.882	819.69		10.4	6.5	-0.1		8.07	12.75		1295.2	13.4	-9.2	0.0	0.0
394	2.423	-0.788	819.41		10.3	6.5	-0.1		8.07	12.61		1915.4	12.8	-9.8	0.0	0.0
395	2.234	-0.568	820.39		10.6	6.6	-0.2		8.18	12.91		2433.6	13.4	-9.8	0.0	0.0
396	2.234	-0.788	819.48		10.3	6.5	-0.1		8.08	12.63		2871.3	12.8	-9.2	0.0	0.0
397	2.485	-0.882	820.60		10.8	6.7	-0.1		8.23	13.18		3237.5	14.0	-9.8	0.0	0.0
398	2.423	-0.756	819.26		10.4	6.6	-0.1		8.13	12.70		3540.9	12.8	-10.4	0.0	0.0
399	2.486	-1.102	819.90		10.6	6.5	-0.0		7.96	12.97		3798.4	12.8	-9.2	0.0	0.0
400	2.423	-0.976	818.84		10.3	6.5	-0.1		8.08	12.67		4017.0	14.0	-7.9	0.0	0.0
401	2.486	-0.819	819.48		10.4	6.4	-0.0		7.88	12.68		4156.7	12.8	-9.8	0.0	0.0
402	2.392	-0.850	819.69		10.4	6.5	-0.1		8.01	12.75		4640.8	13.4	-9.2	0.0	0.0
403	2.517	-0.913	819.48		10.3	6.4	-0.1		7.91	12.63		789.2	13.4	-9.2	0.0	0.0
404	2.674	-0.882	819.33		10.6	6.5	-0.0		8.07	12.92		-208.8	12.8	-9.2	0.0	0.0
405	2.266	-0.819	818.91		10.4	6.5	-0.1		8.03	12.69		354.6	12.2	-10.4	0.0	0.0
406	2.266	-1.008	820.04		10.4	6.6	-0.1		8.11	12.72		1057.8	12.8	-11.0	0.0	0.0
407	2.235	-0.945	818.84		10.2	6.6	-0.1		8.10	12.53		1732.9	13.4	-10.4	0.0	0.0
408	2.297	-0.819	819.83		10.5	6.6	-0.1		8.09	12.84		2276.8	12.8	-9.8	0.0	0.0
409	2.203	-0.945	819.90		10.4	6.7	-0.1		8.22	12.72		2738.2	12.8	-10.4	0.0	0.0
410	2.235	-1.008	820.11		10.5	6.6	-0.1		8.12	12.84		3127.6	13.4	-9.8	0.0	0.0
411	2.298	-1.102	818.63		10.4	6.5	-0.1		8.06	12.70		3451.7	13.4	-9.2	0.0	0.0
412	2.329	-0.945	819.69		10.5	6.4	-0.0		7.95	12.85		3719.7	12.8	-10.4	0.0	0.0
413	2.298	-0.913	819.90		10.4	6.5	-0.0		8.05	12.67		3948.6	13.4	-9.8	0.0	0.0
414	2.266	-0.945	819.62		10.4	6.4	-0.1		7.90	12.68		4109.1	14.0	-9.2	0.0	0.0
415	2.423	-0.788	820.60		10.7	6.5	-0.0		8.05	13.04		4563.3	12.8	-9.2	0.0	0.0
416	2.424	-0.913	819.19		10.3	6.5	-0.0		8.09	12.64		1109.7	12.8	-9.8	0.0	0.0
417	2.235	-0.976	820.32		10.4	6.6	-0.1		8.16	12.77		-110.5	12.8	-9.8	0.0	0.0
418	2.078	-0.976	819.12		10.2	6.6	-0.1		8.09	12.48		105.0	13.4	-9.8	0.0	0.0
419	2.047	-0.882	820.32		10.6	6.7	-0.1		8.21	12.90		803.3	12.8	-9.8	0.0	0.0
420	2.015	-0.850	819.48		10.3	6.6	-0.1		8.13	12.63		1529.6	12.8	-9.2	0.0	0.0
421	2.266	-0.945	820.96		10.7	6.6	-0.1		8.14	13.11		2110.7	13.4	-9.2	0.0	0.0
422	2.235	-0.882	820.25		10.6	6.7	-0.0		8.24	12.93		2595.4	12.2	-9.8	0.0	0.0
423	2.266	-1.039	820.18		10.5	6.4	-0.1		7.86	12.82		3005.6	12.2	-10.4	0.0	0.0
424	2.298	-0.976	819.90		10.3	6.6	-0.0		8.11	12.58		3351.6	13.4	-9.2	0.0	0.0
425	2.329	-0.851	819.40		10.3	6.4	-0.0		7.95	12.66		3637.3	14.0	-8.5	0.0	0.0
426	2.141	-0.788	820.67		10.5	6.5	-0.1		8.05	12.82		3877.8	13.4	-10.4	0.0	0.0
427	2.079	-0.882	820.18		10.3	6.5	-0.1		8.04	12.62		4082.3	13.4	-9.8	0.0	0.0
428	2.392	-0.913	820.32		10.5	6.5	-0.0		8.08	12.81		4217.2	14.0	-8.5	0.0	0.0
429	2.204	-0.850	819.26		10.5	6.6	-0.1		8.10	12.85		4690.8	13.4	-9.8	0.0	0.0
430	2.016	-0.913	821.03		10.6	6.6	-0.1		8.09	12.94		796.6	12.8	-10.4	0.0	0.0
431	1.922	-0.819	820.04		10.3	6.7	-0.1		8.21	12.57		-205.1	12.8	-9.8	0.0	0.0
432	2.172	-0.788	820.46		10.6	6.6	-0.1		8.10	12.95		592.1	14.0	-9.2	0.0	0.0
433	2.298	-0.819	820.46		10.4	6.7	-0.1		8.31	12.76		1305.6	12.2	-9.8	0.0	0.0
434	2.203	-0.976	821.10		10.7	6.6	-0.1		8.14	13.01		1927.0	13.4	-10.4	0.0	0.0
435	2.141	-0.945	820.25		10.4	6.6	-0.1		8.08	12.69		2447.0	14.0	-9.2	0.0	0.0
436	2.172	-0.913	820.32		10.5	6.5	-0.1		8.01	12.81		2877.4	12.8	-8.5	0.0	0.0
437	2.047	-0.819	820.89		10.4	6.5	-0.1		8.06	12.70		3241.8	12.8	-9.2	0.0	0.0
438	2.078	-0.882	819.76		10.2	6.5	-0.1		8.04	12.53		3549.4	13.4	-8.5	0.0	0.0
439	2.172	-0.819	821.38		10.7	6.5	-0.1		8.04	13.00		3803.9	14.0	-9.8	0.0	0.0
440	2.204	-0.725	820.11		10.3	6.6	-0.0		8.09	12.55		4017.0	13.4	-10.4	0.0	0.0
441	2.267	-0.882	821.45		10.7	6.7	-0.0		8.24	13.03		4161.6	13.4	-9.2	0.0	0.0
442	2.015	-0.913	820.04		10.4	6.6	-0.1		8.13	12.67		4646.3	14.0	-8.5	0.0	0.0
443	2.141	-0.882	821.66		10.6	6.6	-0.1		8.16	12.91		789.2	12.2	-9.2	0.0	0.0
444	1.984	-0.850	820.96		10.4	6.7	-0.1		8.19	12.68		-208.8	13.4	-9.2	0.0	0.0
445	2.140	-0.882	820.75		10.3	6.5	-0.1		8.06	12.61		360.1	13.4	-8.5	0.0	0.0
446	2.297	-0.882	821.66		10.6	6.8	-0.1		8.32	12.95		1061.5	12.8	-8.5	0.0	0.0
447	2.047	-0.819	820.82		10.3	6.6	-0.1		8.10	12.63		1731.1	12.8	-9.8	0.0	0.0
448	2.204	-0.945	821.66		10.6	6.7	-0.1		8.22	12.91		2281.0	13.4	-9.8	0.0	0.0
449	2.141	-0.851	820.04		10.4	6.5	-0.0		8.07	12.67		2743.7	14.0	-9.2	0.0	0.0
450	2.110	-0.788	820.60		10.4	6.6	-0.0		8.15	12.71		3127.0	12.8	-9.8	0.0	0.0
451	1.922	-0.851	820.53		10.4	6.6	-0.0		8.07	12.73		3450.5	12.2	-9.8	0.0	0.0
452	2.267	-0.851	821.38		10.6	6.5	-0.0		8.05	12.91		3723.4	13.4	-8.5	0.0	0.0
453	2.392	-0.725	820.60		10.4	6.6	0.0		8.19	12.75		3949.2	13.4	-9.8	0.0	0.0
454	2.078	-0.819	821.59		10.7	6.6	-0.1		8.08	13.07		4103.6	13.4	-10.4	0.0	0.0
455	2.078	-0.913	821.45		10.4	6.7	-0.0		8.29	12.70		4588.9	14.0	-9.2	0.0	0.0
456	2.234	-0.850	820.18		10.4	6.6	-0.1		8.13	12.67		841.7	14.0	-7.9	0.0	0.0
457	2.203	-0.725	821.10		10.4	6.7	-0.1		8.23	12.67		-178.8	12.8	-9.8	0.0	0.0
458	2.110	-0.976	820.89		10.4	6.7	-0.1		8.24	12.66		123.3	13.4	-10.4	0.0	0.0
459	2.078	-0.913	821.52		10.4	6.7	-0.1		8.25	12.67		806.9	13.4	-9.8	0.0	0.0
460	2.141	-0.882	820.04		10.3	6.6	-0.1		8.19	12.62		1532.1	13.4	-9.2	0.0	0.0
461	2.173	-0.819	821.24		10.5	6.6	0.0		8.17	12.86		2108.9	12.8	-9.2	0.0	0.0
462	2.079	-0.756	819.97		10.1	6.7	-0.0		8.20	12.41		2599.0	13.4	-9.2	0.0	0.0
463	2.235	-0.913	820.60		10.6	6.5	-0.0		8.04	12.95		3010.4	14.0	-7.9	0.0	0.0
464	2.236	-0.788	820.25		10.4	6.6	0.0		8.18	12.69		3349.8	13.4	-9.8	0.0	0.0
465	2.330	-0.913	820.75		10.4	6.6	-0.0		8.19	12.76		3637.9	13.4	-9.8	0.0	0.0
466	2.047	-1.008	820.96		10.3	6.7	-0.0		8.22	12.64		3881.5	13.4	-9.2	0.0	0.0
467	2.047	-1.008	820.39		10.3	6.7	-0.1		8.20	12.65		4082.3	12.8	-9.2	0.0	0.0
468	1.922	-0.756	821.31		10.4	6.7	-0.1		8.29	12.69		4212.9	13.4	-8.5	0.0	0.0
469	1.922	-0.756	820.46		10.2	6.7	-0.1		8.30	12.47		4692.7	14.0	-9.2	0.0	0.0
470	2.141	-0.945	821.38		10.7	6.9	-0.1		8.43	13.06		796.6	13.4	-9.2	0.0	0.0
471	1.953	-0.756	820.32		10.4	6.8	-0.1		8.33	12.71		-206.3	12.2	-10.4	0.0	0.0
472	1.985	-0.976	821.52		10.7	6.6	-0.0		8.16	13.01		597.6	12.8	-9.8	0.0	0.0
473	2.016	-1.008	819.76		10.2	6.7	-0.0		8.28	12.45		1317.8	13.4	-9.2	0.0	0.0
474	2.204	-0.819	820.60		10.6	6.6	-0.0		8.13	12.94		1933.1	12.8	-9.2	0.0	0.0
475	2.016	-0.882	820.46		10.4	6.7	0.0		8.21	12.71		2448.9	12.8	-9.2	0.0	0.0
476	2.110	-0.976	820.96		10.4	6.6	-0.0		8.07	12.68		2884.1	13.4	-8.5	0.0	0.0
477	2.236	-0.882	820.46		10.4	6.7	0.0		8.28	12.67		3246.7	13.4	-9.2	0.0	0.0
478	1.953	-0.882	820.67		10.4	6.7	-0.1		8.25	12.73		3550.0	12.8	-9.8	0.0	0.0
