

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.008	0.287	351.23		-11.7	0.3	-0.1		0.99	-33.25		3594.0	9.8	-9.2	0.0	0.0
232	1.102	0.287	351.16		-11.8	0.4	-0.0		1.24	-33.53		3836.3	10.4	-8.5	0.0	0.0
233	1.102	0.098	351.30		-11.8	0.5	-0.0		1.45	-33.61		4004.2	11.0	-9.8	0.0	0.0
234	0.915	0.130	350.67		-11.9	0.5	-0.0		1.54	-34.06		4497.3	9.8	-10.4	0.0	0.0
235	0.914	0.255	350.60		-12.0	0.5	-0.1		1.58	-34.24		761.8	8.5	-10.4	0.0	0.0
236	0.757	0.224	350.24		-11.9	0.5	-0.1		1.53	-33.89		-182.5	9.8	-9.8	0.0	0.0
237	0.663	0.224	349.75		-12.1	0.4	-0.1		1.28	-34.54		14.0	10.4	-9.8	0.0	0.0
238	0.632	0.161	350.53		-11.9	0.4	-0.1		1.31	-33.85		505.4	10.4	-10.4	0.0	0.0
239	0.506	0.098	350.46		-12.0	0.4	-0.2		1.12	-34.13		1244.0	9.8	-9.2	0.0	0.0
240	0.600	0.004	351.16		-12.0	0.4	-0.1		1.05	-34.17		1875.1	9.8	-9.2	0.0	0.0
241	0.631	-0.059	351.31		-12.0	0.4	-0.2		1.27	-34.04		2396.4	9.8	-10.4	0.0	0.0
242	0.726	0.067	351.23		-11.8	0.5	-0.1		1.52	-33.56		2834.6	9.2	-11.6	0.0	0.0
243	0.788	0.255	350.81		-11.9	0.6	-0.1		1.67	-33.83		3203.9	9.2	-9.8	0.0	0.0
244	0.632	0.350	350.81		-12.0	0.5	-0.1		1.59	-34.18		3515.8	9.8	-9.2	0.0	0.0
245	0.569	0.381	351.30		-11.9	0.5	-0.1		1.61	-33.97		3772.8	9.8	-9.2	0.0	0.0
246	0.538	0.287	350.81		-11.9	0.6	-0.1		1.65	-34.06		3951.0	10.4	-9.8	0.0	0.0
247	0.537	0.098	350.46		-12.0	0.5	-0.2		1.54	-34.35		4449.1	10.4	-9.2	0.0	0.0
248	0.506	-0.059	350.74		-12.1	0.5	-0.1		1.47	-34.42		762.4	9.2	-9.2	0.0	0.0
249	0.507	-0.059	351.16		-12.0	0.6	-0.1		1.68	-34.27		-178.8	9.2	-10.4	0.0	0.0
250	0.663	0.035	351.44		-11.8	0.6	-0.1		1.69	-33.70		12.8	7.9	-9.8	0.0	0.0
251	0.757	0.004	351.16		-11.8	0.5	-0.1		1.49	-33.50		278.3	10.4	-9.2	0.0	0.0
252	0.757	0.098	351.59		-11.8	0.6	-0.1		1.77	-33.47		998.6	10.4	-9.8	0.0	0.0
253	0.820	0.130	351.80		-11.7	0.6	-0.1		1.67	-33.40		1680.4	9.2	-9.2	0.0	0.0
254	0.694	0.004	351.09		-12.0	0.6	-0.1		1.66	-34.23		2231.6	10.4	-9.8	0.0	0.0
255	0.663	-0.090	351.38		-12.1	0.5	-0.1		1.52	-34.30		2695.5	10.4	-9.8	0.0	0.0
256	0.538	0.004	350.81		-12.1	0.5	-0.1		1.44	-34.48		3084.3	9.8	-11.0	0.0	0.0
257	0.570	0.004	350.53		-12.1	0.5	-0.1		1.51	-34.50		3411.5	8.5	-10.4	0.0	0.0
258	0.632	-0.059	349.89		-12.0	0.5	-0.1		1.56	-34.28		3688.6	9.8	-9.2	0.0	0.0
259	0.601	-0.027	349.61		-12.2	0.4	-0.0		1.34	-34.98		3922.4	11.0	-9.8	0.0	0.0
260	0.601	0.067	350.39		-12.2	0.4	-0.1		1.30	-34.74		4079.8	10.4	-10.4	0.0	0.0
261	0.600	0.130	350.88		-12.0	0.4	-0.1		1.13	-34.32		4568.1	9.8	-10.4	0.0	0.0
262	0.663	0.004	351.16		-12.0	0.4	-0.1		1.34	-34.17		775.8	10.4	-9.8	0.0	0.0
263	0.569	-0.090	351.73		-12.0	0.5	-0.1		1.40	-34.10		-188.0	9.8	-9.8	0.0	0.0
264	0.632	0.035	351.73		-11.8	0.5	-0.1		1.55	-33.67		79.4	8.5	-11.0	0.0	0.0
265	0.726	0.098	350.95		-11.9	0.6	-0.0		1.67	-33.92		742.8	9.2	-10.4	0.0	0.0
266	0.664	0.035	350.67		-12.0	0.4	-0.0		1.31	-34.27		1480.2	10.4	-10.4	0.0	0.0
267	0.601	0.067	350.95		-12.1	0.5	-0.1		1.51	-34.47		2063.1	10.4	-9.2	0.0	0.0
268	0.664	0.067	350.88		-12.1	0.5	-0.1		1.48	-34.53		2553.9	9.8	-9.8	0.0	0.0
269	0.570	-0.027	350.60		-12.2	0.5	-0.0		1.62	-34.66		2964.7	10.4	-9.2	0.0	0.0
270	0.570	-0.090	350.67		-12.2	0.5	-0.0		1.37	-34.70		3307.7	9.8	-9.8	0.0	0.0
271	0.633	0.004	351.09		-12.1	0.5	-0.0		1.51	-34.45		3595.2	10.4	-10.4	0.0	0.0
272	0.883	0.036	351.16		-12.0	0.5	-0.0		1.57	-34.06		3835.7	8.5	-10.4	0.0	0.0
273	0.883	-0.059	350.74		-11.8	0.5	-0.1		1.65	-33.76		4009.0	9.8	-9.2	0.0	0.0
274	0.758	-0.153	351.30		-11.9	0.6	-0.1		1.91	-33.92		4505.9	10.4	-9.8	0.0	0.0
275	0.663	-0.122	351.59		-11.8	0.7	-0.1		1.97	-33.67		764.2	9.8	-9.8	0.0	0.0
276	0.538	0.004	351.45		-12.0	0.6	-0.1		1.89	-34.14		-181.9	10.4	-9.8	0.0	0.0
277	0.413	-0.153	351.52		-12.2	0.7	-0.1		1.98	-34.61		13.4	9.8	-9.8	0.0	0.0
278	0.319	-0.090	351.09		-12.2	0.7	-0.1		1.98	-34.77		519.4	9.8	-9.8	0.0	0.0
279	0.507	0.004	350.67		-12.2	0.7	-0.1		1.93	-34.93		1258.6	9.2	-11.0	0.0	0.0
280	0.570	-0.027	350.03		-12.2	0.7	-0.1		2.04	-34.71		1889.8	9.8	-9.2	0.0	0.0
281	0.444	-0.090	350.04		-12.3	0.6	-0.1		1.75	-35.26		2414.1	10.4	-9.2	0.0	0.0
282	0.506	-0.027	351.24		-12.1	0.6	-0.2		1.64	-34.43		2851.7	9.8	-9.8	0.0	0.0
283	0.506	0.004	351.52		-12.0	0.6	-0.2		1.71	-34.08		3216.1	9.8	-9.8	0.0	0.0
284	0.538	-0.153	351.59		-11.9	0.7	-0.2		1.96	-33.89		3521.3	9.8	-9.2	0.0	0.0
285	0.475	-0.184	351.66		-11.9	0.7	-0.2		2.13	-33.93		3775.3	10.4	-9.8	0.0	0.0
286	0.444	-0.027	351.73		-12.0	0.7	-0.1		2.02	-34.11		3952.9	9.8	-11.0	0.0	0.0
287	0.663	-0.027	351.02		-12.1	0.7	-0.1		2.04	-34.40		4452.2	9.8	-9.8	0.0	0.0
288	0.695	-0.090	350.32		-12.2	0.7	-0.1		2.19	-34.68		763.0	10.4	-9.2	0.0	0.0
289	0.538	-0.090	350.95		-12.1	0.8	-0.1		2.35	-34.34		-178.2	9.8	-9.8	0.0	0.0
290	0.507	-0.090	351.30		-12.0	0.8	-0.1		2.24	-34.25		13.4	9.8	-9.2	0.0	0.0
291	0.413	-0.184	350.74		-12.1	0.7	-0.1		1.95	-34.52		289.9	10.4	-9.8	0.0	0.0
292	0.413	-0.310	351.09		-12.1	0.6	-0.1		1.64	-34.31		1009.0	9.2	-9.2	0.0	0.0
293	0.507	-0.184	351.30		-12.0	0.6	-0.1		1.68	-34.02		1685.9	8.5	-9.8	0.0	0.0
294	0.695	-0.184	350.46		-12.0	0.6	-0.1		1.77	-34.21		2235.9	8.5	-9.2	0.0	0.0
295	0.758	-0.310	350.39		-12.1	0.6	-0.0		1.67	-34.38		2704.6	9.8	-8.5	0.0	0.0
296	0.664	-0.184	350.95		-12.2	0.7	-0.1		2.08	-34.66		3095.9	9.8	-8.5	0.0	0.0
297	0.601	-0.027	351.02		-12.1	0.6	-0.1		1.90	-34.51		3421.8	9.8	-9.2	0.0	0.0
298	0.664	0.036	350.67		-12.3	0.7	-0.1		1.94	-35.04		3695.3	9.8	-9.8	0.0	0.0
299	0.507	-0.059	350.32		-12.3	0.6	-0.0		1.89	-35.13		3923.6	10.4	-10.4	0.0	0.0
300	0.288	-0.059	350.11		-12.3	0.6	-0.0		1.70	-35.09		4078.0	10.4	-10.4	0.0	0.0
301	0.350	-0.059	349.68		-12.3	0.5	-0.1		1.57	-35.13		4565.1	9.8	-9.8	0.0	0.0
302	0.444	-0.153	349.89		-12.1	0.6	-0.1		1.75	-34.49		774.6	9.8	-9.8	0.0	0.0
303	0.569	-0.184	350.32		-12.1	0.5	-0.1		1.55	-34.56		-187.4	9.8	-10.4	0.0	0.0
304	0.632	-0.121	351.30		-12.0	0.6	-0.1		1.69	-34.03		87.9	9.2	-9.8	0.0	0.0
305	0.601	-0.122	351.44		-11.9	0.6	-0.1		1.83	-33.79		750.2	9.8	-9.2	0.0	0.0
306	0.570	-0.216	351.66		-12.0	0.6	-0.0		1.79	-34.04		1481.4	9.2	-10.4	0.0	0.0
307	0.507	-0.153	351.23		-12.1	0.6	-0.1		1.85	-34.42		2061.9	9.8	-10.4	0.0	0.0
308	0.602	0.004	350.53		-12.2	0.7	-0.0		2.01	-34.83		2550.8	9.2	-11.6	0.0	0.0
309	0.790	0.004	349.61		-12.3	0.7	0.0		2.14	-35.09		2962.2	9.2	-9.8	0.0	0.0
310	0.665	-0.090	349.12		-12.4	0.7	-0.0		2.02	-35.41		3311.4	9.8	-9.2	0.0	0.0
311	0.445	-0.121	350.03		-12.3	0.7	-0.0		2.10	-35.15		3601.3	9.8	-9.8	0.0	0.0
312	0.445	-0.153	350.60		-12.2	0.6	-0.1		1.82	-34.65		3842.4	10.4	-9.8	0.0	0.0
313	0.412	-0.216	351.09		-11.9	0.6	-0.1		1.85	-33.98		4010.3	10.4	-9.8	0.0	0.0
314	0.381	-0.310	351.58		-12.0	0.7	-0.2		1.95	-33.98		4502.8	10.4	-9.8	0.0	0.0
315	0.413	-0.247	350.95		-12.1	0.7	-0.1		2.13	-34.33		764.2	9.8	-10.4	0.0	0.0
316	0.538	-0.121	350.88		-12.0	0.8	-0.1		2.32	-34.18		-183.1	9.2	-10.4	0.0	0.0
317	0.538	-0.090	350.32		-12.2	0.8	-0.1		2.25	-34.90		16.5	8.5	-9.8	0.0	0.0
318	0.351	-0.027	350.32		-12.4	0.9	-0.1		2.51	-35.35		523.1	9.2	-10.4	0.0	0.0
319	0.225	0.067	350.60		-12.2	0.8	-0.1		2.36	-34.89		1262.3	9.8	-9.2	0.0	0.0
320	0.225	0.036	350.32		-12.3	0.8	-0.2		2.36	-35.02		1889.8	10.4	-8.5	0.0	0.0
321	0.256	-0.090	350.17		-12.2	0.8	-0.1		2.23	-34.69		2410.4	9.8	-9.2	0.0	0.0
322	0.225	-0.121	350.32		-12.3	0.7	-0.2		2.01	-35.01		2845.6	10.4	-10.4	0.0	0.0
323	0.287	-0.184	350.67		-12.2	0.7	-0.2		2.05	-34.69		3210.6	8.5	-11.0	0.0	0.0
324	0.507	-0.247	350.67		-12.0	0.8	-0.1		2.21	-34.13		3519.5	9.8	-9.2	0.0	0.0
325	0.632	-0.247	351.59		-12.0	0.9	-0.1		2.53	-33.99		3778.3	10.4	-9.8	0.0	0.0
326	0.538	-0.279	351.65		-11.9	1.0	-0.1		2.84	-33.92		3957.2	9.8	-9.8	0.0	0.0
327	0.445	-0.121	351.65		-12.0	0.9	-0.1		2.69	-34.05		4454.6	10.4	-9.8	0.0	0.0
328	0.476	-0.121	351.09		-12.1	0.9	-0.1		2.48	-34.54		761.2	9.8	-9.8	0.0	0.0
329	0.194	-0.153	350.46		-12.3	0.8	-0.1		2.36	-34.99		-178.8	9.8	-9.8	0.0	0.0
330	0.131	-0.184	349.89		-12.3	0.7	-0.1		2.07	-35.04		14.0	9.8	-11.0	0.0	0.0
331	0.226	-0.279	349.04		-12.3	0.8	-0.1		2.37	-35.34		291.2	9.2	-9.2	0.0	0.0
332	0.226	-0.279	349.12		-12.4	0.7	-0.1		2.12	-35.39		1015.1	9.8	-8.5	0.0	0.0
333	0.288	-0.216	350.17		-12.2	0.7	-0.1		2.16	-34.90		1693.8	9.8	-9.8	0.0	0.0
334	0.444	-0.247	350.24		-12.1	0.7	-0.1		2.00	-34.62		2243.2	11.0	-9.8	0.0	0.0
335	0.476	-0.216	351.09		-12.1	0.7	-0.1		2.06	-34.43		2705.9	10.4	-9.2	0.0	0.0
336	0.445	-0.184	350.60		-12.2	0.8	-0.1		2.24	-34.64		3093.5	9.8	-9.2	0.0	0.0
337	0.288	-0.153	350.74		-12.2	0.8	-0.1		2.22	-34.74		3418.2	9.8	-9.8	0.0	0.0
338	0.320	0.004	350.74		-12.2	0.8	-0.0		2.37	-34.76		3691.0	9.2	-9.8	0.0	0.0
339	0.382	0.036	349.75		-12.3	0.8	-0.0		2.24	-35.19		3924.8	9.8	-9.2	0.0	0.0
340	0.320	0.004	350.10		-12.4	0.9	-0.1		2.48	-35.32		4084.1	10.4	-9.2	0.0	0.0
341	0.320	-0.027	350.31		-12.2	0.8	-0.0		2.23	-34.91		4571.8	10.4	-9.8	0.0	0.0
342	0.320	-0.121	350.32		-12.2	0.7	-0.1		2.16	-34.90		775.8	9.2	-9.8	0.0	0.0
343	0.319	-0.310	350.60		-12.2	0.7	-0.1		2.02	-34.63		-188.6	9.8	-9.2	0.0	0.0
344	0.257	-0.247	351.02		-12.1	0.7	-0.1		2.01	-34.49		91.6	10.4	-9.8	0.0	0.0
345	0.476	-0.121	351.23		-12.1	0.7	-0.1		2.13	-34.31		757.5	9.2	-11.0	0.0	0.0
346	0.696	-0.090	350.74		-12.1	0.8	-0.0		2.33	-34.42		1488.7	9.8	-10.4	0.0	0.0
347	0.759	-0.122	350.46		-12.2	0.9	0.0		2.62	-34.77		2073.5	10.4	-10.4	0.0	0.0
348	0.633	-0.027	351.09		-12.1	0.9	0.0		2.71	-34.55		2563.6	9.8	-9.2	0.0	0.0
349	0.477	-0.027	350.60		-12.2	0.9	-0.0		2.59	-34.66		2972.0	10.4	-8.5	0.0	0.0
350	0.476	-0.121	350.46		-12.2	0.9	-0.0		2.74	-34.77		3314.4	10.4	-9.8	0.0	0.0
351	0.194	-0.184	350.24		-12.2	0.9	-0.1		2.54	-34.84		3601.9	10.4	-9.8	0.0	0.0
352	-0.025	-0.153	350.17		-12.3	0.8	-0.1		2.34	-35.13		3842.4	9.2	-10.4	0.0	0.0
353	0.163	-0.059	350.24		-12.3	0.9	-0.1		2.60	-35.19		4008.4	9.8	-9.8	0.0	0.0
354	0.225	-0.027	350.53		-12.2	0.8	-0.1		2.40	-34.72		4507.1	11.0	-9.2	0.0	0.0
355	0.413	-0.059	350.60		-12.3	0.9	-0.1		2.73	-35.10		765.4	9.8	-9.8	0.0	0.0
356	0.476	-0.090	351.37		-12.1	1.0	-0.1		2.83	-34.30		-181.3	9.8	-9.8	0.0	0.0
357	0.445	-0.027	351.23		-12.1	1.0	-0.1		2.76	-34.43		15.3	9.8	-9.2	0.0	0.0
358	0.288	-0.027	350.74		-12.3	1.1	-0.1		3.07	-35.08		532.9	9.8	-9.2	0.0	0.0
359	0.131	-0.027	351.02		-12.3	1.0	-0.1		2.84	-34.95		1272.1	9.8	-11.0	0.0	0.0
360	0.226	0.036	350.32		-12.3	1.0	-0.1		2.78	-35.24		1897.1	9.2	-11.6	0.0	0.0
361	0.382	-0.027	349.82		-12.2	1.0	-0.1		2.84	-34.90		2419.0	9.8	-9.8	0.0	0.0
362	0.382	-0.121	350.39		-12.3	1.0	-0.1		2.83	-35.05		2858.5	9.8	-9.2	0.0	0.0
363	0.476	-0.153	351.09		-12.2	1.0	-0.1		2.84	-34.76		3222.9	9.8	-9.2	0.0	0.0
364	0.444	-0.184	350.88		-12.2	1.0	-0.1		2.80	-34.72		3526.8	10.4	-8.5	0.0	0.0
365	0.350	-0.278	351.23		-12.1	1.0	-0.1		2.75	-34.29		3781.4	10.4	-9.2	0.0	0.0
366	0.225	-0.341	350.88		-12.1	0.9	-0.1		2.64	-34.49		3957.2	10.4	-9.8	0.0	0.0
367	0.288	-0.278	350.81		-12.1	1.0	-0.1		2.75	-34.56		4454.6	9.2	-11.0	0.0	0.0
368	0.445	-0.216	350.67		-12.1	1.0	-0.0		2.77	-34.58		759.9	9.8	-9.2	0.0	0.0
369	0.445	-0.153	350.18		-12.3	0.9	-0.0		2.59	-35.24		-179.5	9.8	-9.2	0.0	0.0
370	0.414	-0.184	350.25		-12.5	0.9	-0.1		2.70	-35.62		12.2	9.2	-9.8	0.0	0.0
371	0.445	-0.247	350.10		-12.4	0.9	-0.0		2.63	-35.52		313.1	9.8	-9.8	0.0	0.0
372	0.414	-0.341	349.61		-12.5	0.9	-0.0		2.60	-35.61		1034.0	9.8	-10.4	0.0	0.0
373	0.226	-0.341	349.89		-12.4	0.8	-0.1		2.44	-35.47		1706.6	9.2	-9.8	0.0	0.0
374	0.132	-0.184	350.17		-12.3	0.8	-0.1		2.28	-35.24		2252.3	9.8	-10.4	0.0	0.0
375	0.382	-0.121	350.53		-12.2	0.8	-0.1		2.34	-34.93		2713.8	9.2	-9.2	0.0	0.0
376	0.539	-0.153	350.10		-12.2	0.8	-0.1		2.29	-34.86		3105.0	9.8	-9.2	0.0	0.0
377	0.476	-0.310	350.67		-12.3	0.9	-0.1		2.56	-35.01		3432.8	10.4	-9.8	0.0	0.0
378	0.508	-0.247	351.37		-12.1	0.9	-0.0		2.63	-34.50		3703.8	9.8	-9.8	0.0	0.0
379	0.477	-0.216	350.95		-12.3	0.9	-0.0		2.56	-34.99		3931.5	9.8	-9.2	0.0	0.0
380	0.320	-0.341	350.74		-12.4	0.9	-0.1		2.51	-35.28		4085.9	9.8	-9.2	0.0	0.0
381	0.195	-0.278	350.81		-12.3	0.9	-0.0		2.67	-35.00		4571.2	10.4	-10.4	0.0	0.0
382	0.289	-0.184	350.39		-12.4	0.9	-0.0		2.68	-35.38		775.2	8.5	-10.4	0.0	0.0
383	0.571	-0.278	349.75		-12.4	0.9	-0.0		2.68	-35.38		-190.4	9.2	-9.8	0.0	0.0
384	0.634	-0.247	349.68		-12.5	0.9	-0.0		2.51	-35.78		112.9	9.8	-10.4	0.0	0.0
385	0.634	-0.247	350.67		-12.4	0.9	-0.0		2.71	-35.24		781.9	9.2	-9.8	0.0	0.0
386	0.633	-0.310	350.74		-12.3	0.9	-0.0		2.54	-34.95		1506.4	9.2	-9.2	0.0	0.0
387	0.477	-0.436	351.16		-12.1	0.9	-0.1		2.73	-34.45		2083.9	9.8	-9.2	0.0	0.0
388	0.382	-0.404	351.30		-12.1	1.0	-0.1		3.00	-34.44		2569.7	9.8	-9.2	0.0	0.0
389	0.288	-0.184	351.37		-12.2	1.0	-0.1		2.89	-34.62		2976.9	9.8	-10.4	0.0	0.0
390	0.257	-0.184	350.53		-12.3	1.0	-0.1		2.82	-35.15		3319.3	9.2	-9.8	0.0	0.0
391	0.351	-0.278	350.17		-12.4	1.0	-0.1		2.80	-35.45		3610.4	10.4	-8.5	0.0	0.0
392	0.320	-0.310	350.03		-12.6	1.0	-0.1		3.01	-36.01		3852.8	10.4	-10.4	0.0	0.0
393	0.288	-0.341	350.10		-12.6	1.0	-0.1		2.97	-35.84		4018.2	10.4	-9.8	0.0	0.0
394	0.257	-0.404	350.18		-12.6	1.0	-0.1		2.93	-35.99		4510.8	10.4	-9.2	0.0	0.0
395	0.194	-0.404	350.88		-12.5	1.0	-0.2		2.78	-35.48		765.4	9.8	-10.4	0.0	0.0
396	0.131	-0.310	351.30		-12.3	1.0	-0.2		2.77	-34.89		-181.9	9.8	-11.0	0.0	0.0
397	0.288	-0.184	351.09		-12.2	1.0	-0.2		2.82	-34.65		15.9	8.5	-11.0	0.0	0.0
398	0.413	-0.216	350.95		-12.1	1.0	-0.2		2.97	-34.33		539.0	9.8	-9.8	0.0	0.0
399	0.539	-0.278	351.30		-12.4	1.1	-0.1		3.16	-35.23		1281.8	10.4	-9.2	0.0	0.0
400	0.507	-0.278	351.09		-12.4	1.1	-0.1		3.19	-35.30		1906.2	9.8	-9.8	0.0	0.0
401	0.382	-0.278	351.02		-12.4	1.1	-0.1		3.21	-35.36		2424.5	9.8	-8.5	0.0	0.0
402	0.351	-0.404	351.16		-12.3	1.1	-0.1		3.28	-35.12		2858.5	10.4	-9.2	0.0	0.0
403	0.195	-0.436	351.09		-12.3	1.1	-0.1		3.23	-35.07		3221.0	10.4	-9.8	0.0	0.0
404	0.226	-0.310	350.67		-12.3	1.1	-0.1		3.10	-35.12		3524.4	9.2	-10.4	0.0	0.0
405	0.319	-0.341	350.45		-12.2	1.0	-0.1		2.86	-34.86		3780.1	9.8	-9.8	0.0	0.0
406	0.288	-0.404	349.89		-12.4	0.9	-0.1		2.51	-35.36		3962.0	10.4	-10.4	0.0	0.0
407	0.445	-0.436	351.02		-12.3	0.9	-0.1		2.66	-35.02		4460.7	9.8	-9.8	0.0	0.0
408	0.445	-0.467	351.23		-12.3	1.0	-0.1		2.90	-34.94		760.5	10.4	-9.8	0.0	0.0
409	0.414	-0.561	351.23		-12.3	1.0	-0.0		2.90	-35.04		-179.5	9.8	-10.4	0.0	0.0
410	0.382	-0.498	351.09		-12.4	1.0	-0.1		2.97	-35.39		14.0	9.8	-9.8	0.0	0.0
411	0.226	-0.278	350.60		-12.5	1.0	-0.1		2.92	-35.52		307.0	9.2	-11.0	0.0	0.0
412	0.289	-0.216	349.47		-12.5	1.0	-0.1		2.94	-35.86		1027.3	8.5	-9.8	0.0	0.0
413	0.226	-0.278	349.26		-12.6	0.9	-0.1		2.62	-35.93		1707.3	10.4	-8.5	0.0	0.0
414	0.132	-0.247	349.89		-12.7	0.9	-0.1		2.71	-36.15		2256.6	11.0	-9.2	0.0	0.0
415	0.257	-0.247	350.95		-12.4	0.9	-0.1		2.54	-35.32		2716.8	10.4	-9.2	0.0	0.0
416	0.288	-0.341	350.67		-12.4	0.9	-0.1		2.61	-35.34		3103.2	9.8	-9.8	0.0	0.0
417	0.320	-0.498	351.58		-12.1	0.9	-0.1		2.71	-34.41		3427.9	10.4	-10.4	0.0	0.0
418	0.289	-0.435	351.65		-12.2	1.0	-0.1		2.82	-34.68		3699.0	9.8	-9.2	0.0	0.0
419	0.320	-0.184	351.23		-12.3	1.0	-0.1		2.96	-35.08		3926.0	8.5	-11.0	0.0	0.0
420	0.351	-0.184	350.81		-12.3	1.0	-0.1		2.97	-35.01		4084.7	9.8	-10.4	0.0	0.0
421	0.352	-0.184	350.46		-12.7	1.0	-0.0		3.00	-36.09		4576.1	11.0	-9.2	0.0	0.0
422	0.446	-0.153	350.53		-12.5	1.2	0.0		3.33	-35.59		777.0	9.2	-10.4	0.0	0.0
423	0.477	-0.278	350.11		-12.5	1.1	0.0		3.13	-35.73		-189.2	9.8	-9.2	0.0	0.0
424	0.320	-0.498	350.60		-12.4	1.0	-0.0		3.00	-35.39		108.6	9.8	-9.8	0.0	0.0
425	0.132	-0.530	350.74		-12.4	1.0	-0.1		2.98	-35.26		776.4	9.8	-9.8	0.0	0.0
426	0.131	-0.404	350.67		-12.3	1.0	-0.1		2.88	-35.11		1502.2	9.2	-11.0	0.0	0.0
427	0.194	-0.498	350.81		-12.0	1.0	-0.2		2.96	-34.20		2081.4	9.8	-10.4	0.0	0.0
428	0.194	-0.498	350.81		-12.3	1.0	-0.1		2.95	-35.09		2572.8	8.5	-9.8	0.0	0.0
429	0.194	-0.436	351.59		-12.3	1.2	-0.1		3.40	-35.07		2981.1	9.2	-9.8	0.0	0.0
430	0.163	-0.310	351.87		-12.4	1.2	-0.1		3.47	-35.28		3323.6	10.4	-9.2	0.0	0.0
431	0.194	-0.341	351.30		-12.5	1.2	-0.1		3.41	-35.55		3608.6	10.4	-9.8	0.0	0.0
432	0.038	-0.498	350.81		-12.6	1.2	-0.1		3.43	-35.86		3848.5	9.8	-9.8	0.0	0.0
433	-0.119	-0.373	350.46		-12.6	1.2	-0.1		3.32	-35.85		4013.3	9.2	-9.8	0.0	0.0
434	-0.025	-0.310	349.89		-12.6	1.2	-0.1		3.33	-35.92		4506.5	9.8	-9.8	0.0	0.0
435	-0.056	-0.404	349.96		-12.5	1.1	-0.2		3.01	-35.62		764.8	9.8	-9.8	0.0	0.0
436	-0.057	-0.373	351.02		-12.5	1.1	-0.2		3.03	-35.47		-181.9	9.2	-9.8	0.0	0.0
437	0.162	-0.498	351.51		-12.4	1.1	-0.2		3.16	-35.13		15.9	9.8	-9.8	0.0	0.0
438	0.319	-0.530	351.94		-12.1	1.1	-0.1		3.24	-34.42		548.7	9.8	-9.2	0.0	0.0
439	0.257	-0.593	352.29		-12.2	1.2	-0.1		3.54	-34.66		1289.8	9.8	-9.2	0.0	0.0
440	0.194	-0.593	351.66		-12.3	1.3	-0.1		3.58	-34.89		1909.9	10.4	-9.8	0.0	0.0
441	0.257	-0.404	351.66		-12.3	1.3	-0.1		3.72	-34.90		2426.3	8.5	-11.0	0.0	0.0
442	0.195	-0.404	350.88		-12.3	1.2	-0.1		3.48	-35.15		2863.9	9.8	-9.8	0.0	0.0
443	0.132	-0.498	350.60		-12.5	1.3	-0.1		3.62	-35.72		3230.2	10.4	-9.2	0.0	0.0
444	0.069	-0.467	350.74		-12.5	1.2	-0.1		3.40	-35.48		3533.5	9.8	-9.2	0.0	0.0
445	0.038	-0.498	350.39		-12.6	1.1	-0.1		3.08	-35.79		3788.1	9.8	-9.2	0.0	0.0
446	0.069	-0.687	350.18		-12.6	1.0	-0.1		2.77	-35.97		3963.3	9.8	-10.4	0.0	0.0
447	0.100	-0.750	350.95		-12.4	1.0	-0.1		2.94	-35.27		4458.9	9.8	-10.4	0.0	0.0
448	0.195	-0.655	350.95		-12.3	1.1	-0.1		3.16	-34.95		758.7	8.5	-10.4	0.0	0.0
449	0.289	-0.530	350.74		-12.3	1.2	-0.0		3.35	-35.04		-180.7	9.8	-9.8	0.0	0.0
450	0.257	-0.404	350.60		-12.6	1.1	-0.1		3.28	-35.84		13.4	10.4	-9.8	0.0	0.0
451	0.163	-0.278	351.16		-12.6	1.2	-0.0		3.40	-35.79		326.6	9.8	-9.2	0.0	0.0
452	0.164	-0.216	350.74		-12.6	1.1	-0.1		3.20	-35.95		1048.6	9.8	-8.5	0.0	0.0
453	0.070	-0.373	350.11		-12.7	1.1	-0.1		3.09	-36.17		1718.9	10.4	-9.8	0.0	0.0
454	0.007	-0.655	350.46		-12.5	1.1	-0.1		3.05	-35.72		2262.7	10.4	-11.0	0.0	0.0
455	0.007	-0.530	350.24		-12.5	1.1	-0.1		3.15	-35.58		2721.1	9.2	-11.6	0.0	0.0
456	0.132	-0.530	350.74		-12.4	1.0	-0.1		2.84	-35.37		3107.5	8.5	-9.8	0.0	0.0
457	0.100	-0.467	351.09		-12.3	1.0	-0.1		2.73	-34.95		3435.3	10.4	-9.2	0.0	0.0
458	0.163	-0.498	351.44		-12.3	1.1	-0.1		3.05	-34.97		3708.1	10.4	-9.8	0.0	0.0
459	0.446	-0.467	351.80		-12.2	1.2	-0.1		3.39	-34.77		3935.8	9.8	-9.8	0.0	0.0
460	0.477	-0.310	351.51		-12.4	1.2	-0.0		3.39	-35.15		4089.6	10.4	-9.2	0.0	0.0
461	0.352	-0.467	350.95		-12.6	1.2	-0.0		3.46	-35.85		4574.3	9.8	-9.2	0.0	0.0
462	0.289	-0.435	350.81		-12.5	1.3	-0.0		3.60	-35.54		776.4	10.4	-10.4	0.0	0.0
463	0.195	-0.435	350.39		-12.5	1.2	-0.0		3.45	-35.69		-191.7	8.5	-10.4	0.0	0.0
