

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.402	-0.124	324.84		-1.9	-2.5	-0.1		-7.80	-5.96		2475.7	11.6	-9.8	0.0	0.0
225	0.464	-0.344	325.54		-1.6	-2.6	-0.1		-8.00	-4.97		2898.7	12.2	-9.8	0.0	0.0
226	0.621	-0.250	325.33		-1.8	-2.6	-0.1		-7.80	-5.52		3253.4	11.6	-11.0	0.0	0.0
227	0.558	-0.187	324.62		-1.8	-2.6	-0.1		-8.05	-5.42		3555.5	12.2	-9.8	0.0	0.0
228	0.652	-0.219	325.89		-1.6	-2.6	-0.1		-8.01	-5.04		3807.6	12.2	-9.2	0.0	0.0
229	0.683	-0.124	325.82		-1.8	-2.6	-0.1		-7.90	-5.47		4017.0	12.2	-9.2	0.0	0.0
230	0.370	-0.218	325.40		-1.9	-2.6	-0.1		-7.94	-5.94		4154.3	12.8	-9.2	0.0	0.0
231	0.653	-0.187	326.18		-1.6	-2.6	-0.0		-7.85	-5.04		4631.0	11.0	-11.0	0.0	0.0
232	0.966	-0.156	325.05		-1.8	-2.5	-0.0		-7.55	-5.65		786.2	11.0	-9.8	0.0	0.0
233	0.684	-0.156	324.34		-2.0	-2.5	-0.0		-7.59	-6.14		-210.6	11.6	-10.4	0.0	0.0
234	0.872	-0.187	325.75		-1.7	-2.5	-0.0		-7.69	-5.16		424.2	11.6	-9.8	0.0	0.0
235	0.809	-0.281	325.75		-1.7	-2.5	-0.0		-7.54	-5.27		1126.2	12.2	-9.2	0.0	0.0
236	0.276	-0.250	325.40		-1.8	-2.5	-0.1		-7.79	-5.46		1778.1	11.6	-10.4	0.0	0.0
237	0.401	-0.250	325.61		-1.5	-2.5	-0.1		-7.74	-4.44		2313.4	11.0	-10.4	0.0	0.0
238	0.621	-0.187	325.33		-1.8	-2.5	-0.1		-7.72	-5.41		2768.7	11.0	-10.4	0.0	0.0
239	0.558	-0.061	325.12		-2.0	-2.5	-0.1		-7.77	-6.08		3147.2	11.6	-9.8	0.0	0.0
240	0.714	-0.219	326.04		-1.7	-2.5	-0.1		-7.55	-5.15		3462.1	12.2	-9.8	0.0	0.0
241	0.652	-0.250	325.89		-1.8	-2.4	-0.1		-7.33	-5.51		3726.4	12.8	-9.8	0.0	0.0
242	0.370	-0.156	324.84		-1.9	-2.5	-0.1		-7.72	-5.84		3946.2	11.0	-10.4	0.0	0.0
243	0.495	-0.124	325.12		-1.6	-2.5	-0.2		-7.70	-4.88		4101.8	12.2	-10.4	0.0	0.0
244	0.589	-0.030	325.54		-1.7	-2.4	-0.1		-7.38	-5.12		4587.1	12.2	-10.4	0.0	0.0
245	0.401	-0.061	324.91		-1.8	-2.5	-0.2		-7.76	-5.66		785.6	11.6	-11.0	0.0	0.0
246	0.463	-0.187	326.10		-1.6	-2.5	-0.2		-7.68	-4.74		-197.2	11.6	-10.4	0.0	0.0
247	0.652	-0.093	326.11		-1.7	-2.5	-0.1		-7.59	-5.23		186.8	11.0	-10.4	0.0	0.0
248	0.652	-0.124	324.91		-1.8	-2.5	-0.1		-7.65	-5.42		872.9	11.0	-10.4	0.0	0.0
249	0.871	-0.250	326.39		-1.5	-2.5	-0.1		-7.56	-4.61		1582.7	11.6	-10.4	0.0	0.0
250	0.902	-0.061	326.53		-1.6	-2.3	-0.1		-7.10	-4.87		2148.6	12.2	-9.8	0.0	0.0
251	0.589	-0.124	325.82		-1.6	-2.5	-0.1		-7.53	-4.87		2624.7	11.6	-9.8	0.0	0.0
252	0.620	-0.187	325.82		-1.7	-2.5	-0.1		-7.75	-5.10		3023.3	11.6	-10.4	0.0	0.0
253	0.715	0.001	325.19		-1.6	-2.5	-0.1		-7.57	-5.07		3359.6	12.2	-9.8	0.0	0.0
254	0.558	-0.061	324.41		-1.9	-2.5	-0.1		-7.79	-5.85		3645.9	11.6	-9.2	0.0	0.0
255	0.714	-0.187	325.82		-1.6	-2.6	-0.1		-8.04	-4.86		3881.5	12.2	-9.8	0.0	0.0
256	0.746	-0.250	325.54		-1.7	-2.5	-0.1		-7.74	-5.34		4078.6	11.6	-9.2	0.0	0.0
257	0.495	-0.250	324.91		-2.0	-2.6	-0.1		-7.97	-6.01		4206.2	11.6	-10.4	0.0	0.0
258	0.746	-0.187	325.47		-1.6	-2.6	-0.1		-7.94	-4.81		4678.0	11.6	-10.4	0.0	0.0
259	0.777	-0.093	325.12		-1.7	-2.6	-0.1		-7.90	-5.36		792.9	12.2	-10.4	0.0	0.0
260	0.589	0.001	324.84		-1.9	-2.6	-0.1		-8.08	-5.73		-195.9	12.8	-9.8	0.0	0.0
261	0.683	0.033	325.68		-1.7	-2.6	-0.1		-8.05	-5.25		650.1	12.8	-8.5	0.0	0.0
262	0.589	0.033	325.75		-1.7	-2.7	-0.1		-8.17	-5.30		1363.6	11.6	-9.8	0.0	0.0
263	0.495	0.033	325.05		-1.9	-2.6	-0.1		-8.05	-5.79		1965.5	10.4	-10.4	0.0	0.0
264	0.808	0.001	324.98		-1.6	-2.7	-0.1		-8.28	-4.77		2476.3	11.6	-9.2	0.0	0.0
265	0.777	0.064	325.61		-1.7	-2.6	-0.1		-7.93	-5.31		2901.8	12.2	-9.2	0.0	0.0
266	0.589	0.096	325.12		-1.8	-2.6	-0.1		-8.07	-5.50		3257.0	11.6	-9.2	0.0	0.0
267	0.652	-0.156	325.89		-1.6	-2.7	-0.1		-8.16	-4.81		3554.9	12.2	-9.8	0.0	0.0
268	0.746	-0.062	326.18		-1.6	-2.6	-0.1		-7.99	-4.93		3803.3	11.6	-11.6	0.0	0.0
269	0.589	0.158	324.69		-1.6	-2.7	-0.1		-8.31	-5.03		4015.1	12.2	-10.4	0.0	0.0
270	0.746	0.096	326.04		-1.7	-2.7	-0.1		-8.07	-5.19		4157.4	12.2	-9.8	0.0	0.0
271	0.871	0.127	326.11		-1.7	-2.6	-0.1		-8.02	-5.25		4634.7	12.2	-9.8	0.0	0.0
272	0.715	0.033	325.26		-2.0	-2.7	-0.1		-8.14	-6.09		788.0	12.2	-9.8	0.0	0.0
273	0.840	-0.030	325.89		-1.4	-2.6	-0.0		-7.99	-4.34		-210.0	11.6	-11.0	0.0	0.0
274	0.934	0.096	325.54		-1.6	-2.5	-0.1		-7.65	-4.89		425.4	11.0	-9.8	0.0	0.0
275	0.683	0.001	324.98		-1.8	-2.6	-0.1		-7.84	-5.49		1133.5	11.6	-9.2	0.0	0.0
276	0.714	-0.030	326.10		-1.4	-2.6	-0.2		-8.04	-4.28		1785.4	12.2	-9.8	0.0	0.0
277	0.651	0.033	326.39		-1.5	-2.6	-0.1		-7.88	-4.64		2319.5	12.8	-9.2	0.0	0.0
278	0.400	0.001	325.54		-1.7	-2.6	-0.2		-8.08	-5.13		2768.7	11.6	-9.8	0.0	0.0
279	0.620	-0.030	325.96		-1.5	-2.7	-0.2		-8.12	-4.52		3143.5	10.4	-10.4	0.0	0.0
280	0.714	0.064	325.54		-1.7	-2.5	-0.1		-7.75	-5.25		3465.2	12.2	-10.4	0.0	0.0
281	0.620	0.064	325.19		-1.8	-2.6	-0.1		-7.88	-5.43		3731.3	12.2	-9.2	0.0	0.0
282	0.713	0.001	326.25		-1.6	-2.6	-0.2		-7.88	-4.76		3951.0	12.2	-9.2	0.0	0.0
283	0.620	-0.061	326.46		-1.5	-2.6	-0.2		-7.77	-4.69		4100.6	12.2	-9.2	0.0	0.0
284	0.463	0.064	325.19		-1.8	-2.6	-0.2		-7.82	-5.43		4582.8	11.6	-11.0	0.0	0.0
285	0.619	0.127	325.47		-1.3	-2.7	-0.2		-8.17	-4.12		783.1	11.0	-9.8	0.0	0.0
286	0.651	0.158	326.11		-1.6	-2.5	-0.2		-7.74	-5.01		-199.0	11.6	-9.8	0.0	0.0
287	0.494	0.190	325.61		-1.7	-2.6	-0.2		-7.96	-5.20		201.4	11.0	-10.4	0.0	0.0
288	0.745	-0.124	326.39		-1.4	-2.7	-0.2		-8.25	-4.15		885.7	11.6	-9.8	0.0	0.0
289	0.714	-0.093	326.53		-1.6	-2.6	-0.2		-7.80	-4.75		1589.5	11.6	-11.0	0.0	0.0
290	0.651	0.127	325.54		-1.5	-2.5	-0.1		-7.75	-4.66		2153.5	11.0	-9.8	0.0	0.0
291	0.901	-0.030	326.18		-1.3	-2.6	-0.2		-7.90	-4.10		2635.0	11.6	-9.2	0.0	0.0
292	0.808	0.033	326.81		-1.3	-2.6	-0.2		-7.78	-4.04		3034.2	11.6	-9.8	0.0	0.0
293	0.620	0.127	325.68		-1.5	-2.5	-0.2		-7.75	-4.66		3367.5	12.2	-8.5	0.0	0.0
294	0.557	0.033	326.03		-1.4	-2.7	-0.2		-8.24	-4.23		3645.9	11.6	-9.8	0.0	0.0
295	0.776	0.127	325.89		-1.4	-2.7	-0.2		-8.15	-4.36		3879.6	10.4	-10.4	0.0	0.0
296	0.745	0.127	324.34		-1.7	-2.8	-0.2		-8.42	-5.22		4082.9	11.6	-9.8	0.0	0.0
297	0.839	-0.062	325.89		-1.4	-2.8	-0.1		-8.45	-4.34		4212.9	12.2	-10.4	0.0	0.0
298	0.870	0.001	326.04		-1.5	-2.7	-0.1		-8.29	-4.58		4683.5	12.2	-9.2	0.0	0.0
299	0.588	-0.030	325.12		-1.6	-2.8	-0.2		-8.45	-5.01		795.3	11.6	-9.2	0.0	0.0
300	0.776	-0.093	325.68		-1.3	-2.7	-0.2		-8.34	-4.04		-194.1	10.4	-10.4	0.0	0.0
301	0.870	0.127	325.26		-1.5	-2.8	-0.1		-8.57	-4.55		668.4	11.6	-9.2	0.0	0.0
302	0.619	0.315	325.05		-1.7	-2.7	-0.2		-8.34	-5.34		1385.0	11.6	-9.2	0.0	0.0
303	0.808	0.221	326.18		-1.3	-2.8	-0.1		-8.59	-4.13		1985.0	11.6	-9.2	0.0	0.0
304	0.808	0.253	325.75		-1.6	-2.8	-0.1		-8.53	-4.85		2487.3	12.2	-9.8	0.0	0.0
305	0.526	0.347	324.69		-1.6	-2.8	-0.2		-8.47	-4.93		2907.9	11.0	-11.6	0.0	0.0
306	0.745	0.253	325.33		-1.3	-2.8	-0.2		-8.62	-4.14		3263.7	12.2	-9.8	0.0	0.0
307	0.839	0.284	325.82		-1.4	-2.7	-0.1		-8.18	-4.20		3563.4	12.2	-8.5	0.0	0.0
308	0.745	0.315	325.40		-1.5	-2.8	-0.1		-8.58	-4.56		3813.7	12.2	-9.2	0.0	0.0
309	0.870	0.158	326.24		-1.2	-2.8	-0.1		-8.62	-3.82		4020.0	12.2	-9.8	0.0	0.0
310	0.776	0.315	326.46		-1.3	-2.8	-0.1		-8.36	-4.13		4156.7	11.6	-11.0	0.0	0.0
311	0.776	0.473	325.19		-1.5	-2.8	-0.1		-8.47	-4.76		4635.3	11.6	-9.2	0.0	0.0
312	1.059	0.315	325.68		-1.4	-2.9	-0.1		-8.70	-4.20		789.2	11.6	-9.2	0.0	0.0
313	1.153	0.410	326.18		-1.4	-2.7	-0.1		-8.18	-4.26		-211.8	11.6	-9.8	0.0	0.0
314	0.965	0.284	325.19		-1.5	-2.8	-0.1		-8.38	-4.62		445.0	12.2	-10.4	0.0	0.0
315	0.933	0.127	325.68		-1.4	-2.8	-0.1		-8.56	-4.18		1147.5	12.2	-9.8	0.0	0.0
316	0.933	0.284	326.32		-1.3	-2.7	-0.1		-8.20	-4.01		1793.9	11.0	-11.0	0.0	0.0
317	0.713	0.347	325.05		-1.4	-2.8	-0.2		-8.56	-4.27		2332.3	11.6	-9.8	0.0	0.0
318	0.807	0.253	326.10		-1.2	-2.8	-0.2		-8.56	-3.71		2782.2	12.2	-9.8	0.0	0.0
319	0.807	0.315	326.25		-1.4	-2.7	-0.2		-8.25	-4.20		3156.3	11.6	-10.4	0.0	0.0
320	0.650	0.284	325.61		-1.5	-2.7	-0.2		-8.32	-4.74		3470.7	12.2	-9.8	0.0	0.0
321	0.807	0.190	325.96		-1.4	-2.8	-0.2		-8.41	-4.19		3731.9	11.6	-11.0	0.0	0.0
322	0.870	0.347	325.75		-1.4	-2.7	-0.2		-8.14	-4.38		3955.9	12.2	-9.8	0.0	0.0
323	0.651	0.347	325.19		-1.6	-2.7	-0.2		-8.10	-5.10		4107.9	11.6	-9.2	0.0	0.0
324	0.776	0.190	326.60		-1.2	-2.8	-0.2		-8.43	-3.76		4591.3	12.8	-9.2	0.0	0.0
325	0.650	0.284	326.39		-1.3	-2.7	-0.2		-8.19	-4.07		785.0	11.6	-11.0	0.0	0.0
326	0.368	0.316	325.89		-1.5	-2.7	-0.2		-8.11	-4.73		-200.2	10.4	-11.6	0.0	0.0
327	0.807	0.284	325.89		-1.4	-2.9	-0.2		-8.68	-4.26		207.5	11.0	-9.8	0.0	0.0
328	0.901	0.315	326.46		-1.4	-2.7	-0.2		-8.05	-4.37		896.7	11.0	-9.2	0.0	0.0
329	0.745	0.221	326.11		-1.4	-2.7	-0.2		-8.19	-4.31		1600.4	12.2	-9.2	0.0	0.0
330	0.932	0.033	326.74		-1.2	-2.8	-0.2		-8.42	-3.75		2162.0	12.2	-9.2	0.0	0.0
331	0.776	0.127	327.30		-1.2	-2.6	-0.2		-7.89	-3.63		2636.3	11.6	-9.8	0.0	0.0
332	0.745	0.190	326.10		-1.3	-2.6	-0.2		-7.96	-3.95		3032.4	11.0	-10.4	0.0	0.0
333	0.838	0.095	325.90		-1.4	-2.8	-0.2		-8.60	-4.24		3373.0	12.2	-9.8	0.0	0.0
334	0.838	0.158	326.46		-1.3	-2.8	-0.2		-8.36	-4.12		3653.2	12.8	-9.8	0.0	0.0
335	0.682	0.127	325.61		-1.5	-2.7	-0.2		-8.24	-4.60		3886.3	12.2	-9.2	0.0	0.0
336	0.807	-0.093	326.18		-1.3	-2.9	-0.2		-8.74	-4.10		4082.3	12.2	-9.2	0.0	0.0
337	0.807	0.064	326.39		-1.4	-2.8	-0.1		-8.47	-4.17		4209.2	11.6	-10.4	0.0	0.0
338	0.745	0.064	324.76		-1.5	-2.8	-0.1		-8.56	-4.61		4684.7	11.6	-10.4	0.0	0.0
339	0.901	-0.093	325.96		-1.4	-2.9	-0.2		-8.70	-4.28		794.1	12.2	-10.4	0.0	0.0
340	0.901	0.095	326.60		-1.4	-2.8	-0.1		-8.42	-4.23		-192.9	11.6	-9.8	0.0	0.0
341	0.745	0.064	325.90		-1.5	-2.8	-0.1		-8.53	-4.71		667.2	11.0	-9.2	0.0	0.0
342	0.745	0.127	326.32		-1.4	-3.0	-0.1		-8.97	-4.24		1381.3	11.0	-10.4	0.0	0.0
343	0.901	0.253	325.89		-1.3	-2.8	-0.1		-8.59	-4.01		1982.5	11.6	-9.2	0.0	0.0
344	0.808	0.253	324.98		-1.7	-2.8	-0.1		-8.66	-5.16		2490.4	12.2	-9.8	0.0	0.0
345	0.807	0.095	326.10		-1.4	-2.9	-0.1		-8.78	-4.30		2912.2	11.6	-9.8	0.0	0.0
346	0.870	-0.030	326.67		-1.3	-2.8	-0.1		-8.46	-4.04		3263.7	11.6	-9.8	0.0	0.0
347	0.777	0.064	325.68		-1.4	-2.9	-0.1		-8.72	-4.18		3560.4	12.2	-11.6	0.0	0.0
348	0.902	0.033	325.96		-1.2	-2.9	-0.1		-8.70	-3.58		3810.7	11.6	-9.8	0.0	0.0
349	0.996	0.158	326.39		-1.4	-2.8	-0.1		-8.61	-4.18		4023.7	12.2	-9.8	0.0	0.0
350	0.808	0.158	325.97		-1.6	-2.8	-0.1		-8.56	-4.78		4161.6	12.8	-9.2	0.0	0.0
351	0.902	-0.062	326.25		-1.3	-3.0	-0.1		-9.07	-4.04		4638.3	12.8	-9.2	0.0	0.0
352	0.996	0.033	326.74		-1.4	-2.8	-0.1		-8.41	-4.34		788.6	11.6	-11.0	0.0	0.0
353	1.028	0.064	325.40		-1.4	-2.7	-0.1		-8.25	-4.42		-211.2	11.0	-9.8	0.0	0.0
354	1.215	-0.030	325.54		-1.5	-2.8	-0.1		-8.61	-4.53		448.0	11.6	-9.8	0.0	0.0
355	1.121	0.064	326.88		-1.2	-2.7	-0.1		-8.17	-3.63		1151.2	11.6	-10.4	0.0	0.0
356	0.870	0.001	325.89		-1.5	-2.8	-0.1		-8.37	-4.47		1798.8	12.2	-10.4	0.0	0.0
357	0.713	-0.156	326.60		-1.3	-2.9	-0.2		-8.67	-3.97		2329.9	12.2	-10.4	0.0	0.0
358	0.838	-0.062	326.25		-1.3	-2.8	-0.2		-8.55	-3.92		2777.3	10.4	-9.8	0.0	0.0
359	0.745	0.001	325.19		-1.5	-2.7	-0.2		-8.25	-4.71		3158.2	12.2	-9.2	0.0	0.0
360	0.901	-0.124	326.39		-1.4	-2.8	-0.2		-8.54	-4.27		3473.1	11.6	-9.8	0.0	0.0
361	1.058	-0.062	327.02		-1.5	-2.7	-0.1		-8.17	-4.57		3736.2	12.2	-9.2	0.0	0.0
362	0.682	-0.093	326.04		-1.7	-2.6	-0.1		-8.00	-5.17		3955.3	12.2	-10.4	0.0	0.0
363	0.776	-0.156	326.39		-1.5	-2.7	-0.2		-8.33	-4.50		4103.0	11.0	-11.6	0.0	0.0
364	0.901	0.033	326.03		-1.4	-2.7	-0.2		-8.13	-4.35		4590.1	12.2	-9.8	0.0	0.0
365	0.650	0.064	325.33		-1.6	-2.6	-0.2		-7.95	-4.84		783.1	11.6	-9.8	0.0	0.0
366	0.744	-0.061	326.60		-1.4	-2.8	-0.2		-8.36	-4.21		-199.6	11.0	-10.4	0.0	0.0
367	0.745	-0.093	326.60		-1.5	-2.6	-0.2		-7.99	-4.69		216.1	11.6	-9.8	0.0	0.0
368	0.713	-0.093	325.82		-1.6	-2.7	-0.2		-8.20	-4.99		898.5	11.0	-10.4	0.0	0.0
369	0.964	-0.219	325.89		-1.5	-2.8	-0.1		-8.43	-4.44		1602.3	11.6	-9.8	0.0	0.0
370	1.058	-0.124	327.02		-1.4	-2.6	-0.1		-7.87	-4.32		2168.1	11.6	-9.8	0.0	0.0
371	0.933	-0.156	326.46		-1.5	-2.6	-0.1		-7.82	-4.68		2643.6	11.0	-9.8	0.0	0.0
372	0.901	-0.376	326.67		-1.4	-2.7	-0.2		-8.08	-4.24		3039.7	11.6	-9.2	0.0	0.0
373	0.870	-0.250	327.02		-1.3	-2.7	-0.1		-8.11	-3.95		3371.2	11.6	-10.4	0.0	0.0
374	0.745	-0.156	325.40		-1.6	-2.7	-0.1		-8.13	-4.87		3651.3	11.0	-9.8	0.0	0.0
375	0.839	-0.344	325.82		-1.5	-2.8	-0.2		-8.56	-4.61		3889.4	12.2	-9.8	0.0	0.0
376	0.902	-0.282	326.81		-1.4	-2.6	-0.1		-8.00	-4.37		4087.2	12.2	-10.4	0.0	0.0
377	0.808	-0.407	325.61		-1.7	-2.7	-0.1		-8.15	-5.26		4214.1	12.2	-9.2	0.0	0.0
378	0.808	-0.501	326.11		-1.5	-2.9	-0.1		-8.71	-4.59		4681.7	12.2	-9.8	0.0	0.0
379	0.933	-0.344	325.96		-1.4	-2.6	-0.1		-8.02	-4.37		791.7	11.0	-10.4	0.0	0.0
380	0.839	-0.376	324.98		-1.8	-2.7	-0.1		-8.36	-5.57		-188.6	11.0	-9.8	0.0	0.0
381	0.933	-0.344	326.11		-1.5	-2.9	-0.1		-8.77	-4.61		677.5	11.6	-9.2	0.0	0.0
382	0.965	-0.313	326.53		-1.6	-2.7	-0.1		-8.31	-4.84		1391.1	11.6	-9.2	0.0	0.0
383	0.589	-0.282	325.68		-1.7	-2.7	-0.1		-8.29	-5.10		1987.4	12.2	-9.8	0.0	0.0
384	0.839	-0.281	325.97		-1.5	-2.8	-0.1		-8.48	-4.50		2489.2	11.6	-9.2	0.0	0.0
385	0.871	-0.187	325.75		-1.6	-2.7	-0.1		-8.30	-4.81		2915.8	12.2	-9.2	0.0	0.0
386	0.746	-0.282	325.40		-1.7	-2.7	-0.1		-8.20	-5.10		3271.1	12.2	-9.2	0.0	0.0
387	0.902	-0.533	326.39		-1.4	-2.8	-0.1		-8.54	-4.23		3566.5	12.2	-11.0	0.0	0.0
388	0.839	-0.407	327.02		-1.3	-2.8	-0.1		-8.34	-4.06		3813.7	12.8	-10.4	0.0	0.0
389	0.683	-0.344	326.18		-1.6	-2.7	-0.1		-8.23	-4.79		4019.4	11.0	-11.0	0.0	0.0
390	0.933	-0.344	325.96		-1.3	-2.8	-0.1		-8.55	-4.01		4161.6	12.2	-10.4	0.0	0.0
391	0.996	-0.187	326.53		-1.6	-2.7	-0.1		-8.30	-4.86		4642.0	12.2	-9.8	0.0	0.0
392	0.934	-0.156	325.47		-1.7	-2.6	-0.1		-7.99	-5.17		789.8	12.2	-10.4	0.0	0.0
393	1.060	-0.407	325.89		-1.4	-2.8	-0.0		-8.35	-4.31		-210.0	11.6	-9.8	0.0	0.0
394	0.997	-0.313	326.60		-1.4	-2.6	-0.0		-7.96	-4.31		455.4	10.4	-11.0	0.0	0.0
395	0.746	-0.219	324.98		-1.5	-2.6	-0.1		-8.06	-4.51		1163.4	12.2	-10.4	0.0	0.0
396	0.777	-0.344	325.82		-1.4	-2.7	-0.1		-8.34	-4.14		1811.0	12.2	-8.5	0.0	0.0
397	0.776	-0.250	326.53		-1.5	-2.7	-0.2		-8.17	-4.49		2341.5	11.6	-9.8	0.0	0.0
398	0.526	-0.313	325.33		-1.6	-2.6	-0.1		-8.04	-4.92		2788.3	11.6	-9.8	0.0	0.0
399	0.557	-0.439	326.18		-1.5	-2.8	-0.1		-8.47	-4.42		3161.2	12.2	-11.0	0.0	0.0
400	0.808	-0.219	325.96		-1.6	-2.6	-0.1		-7.96	-4.86		3473.7	11.6	-10.4	0.0	0.0
401	0.651	-0.156	324.70		-1.8	-2.6	-0.1		-7.93	-5.60		3742.3	12.2	-8.5	0.0	0.0
402	0.682	-0.250	325.61		-1.5	-2.7	-0.2		-8.17	-4.56		3962.6	12.8	-9.2	0.0	0.0
403	0.620	-0.124	326.11		-1.6	-2.6	-0.2		-7.97	-4.75		4109.7	12.8	-9.8	0.0	0.0
404	0.338	-0.061	325.47		-1.7	-2.6	-0.2		-7.90	-5.18		4591.3	12.2	-9.8	0.0	0.0
405	0.526	-0.156	325.68		-1.4	-2.7	-0.2		-8.14	-4.39		781.3	10.4	-10.4	0.0	0.0
406	0.682	0.001	325.68		-1.5	-2.6	-0.2		-7.97	-4.65		-202.0	11.6	-9.8	0.0	0.0
407	0.651	0.001	325.19		-1.7	-2.7	-0.2		-8.10	-5.19		238.1	12.2	-9.8	0.0	0.0
408	0.839	-0.219	326.03		-1.4	-2.7	-0.2		-8.29	-4.32		924.1	11.6	-10.4	0.0	0.0
409	0.870	-0.250	326.81		-1.4	-2.5	-0.2		-7.63	-4.25		1620.6	12.2	-9.8	0.0	0.0
410	0.651	-0.156	325.68		-1.5	-2.5	-0.1		-7.75	-4.51		2177.9	11.6	-9.8	0.0	0.0
411	0.839	-0.187	325.68		-1.1	-2.6	-0.2		-8.03	-3.44		2652.1	11.6	-9.2	0.0	0.0
412	0.902	-0.093	326.25		-1.5	-2.5	-0.2		-7.64	-4.51		3051.9	12.2	-9.8	0.0	0.0
413	0.589	-0.030	324.83		-1.6	-2.6	-0.1		-8.00	-5.01		3384.0	11.6	-9.8	0.0	0.0
414	0.839	-0.344	325.54		-1.5	-2.8	-0.1		-8.49	-4.50		3660.5	11.6	-9.8	0.0	0.0
415	0.808	-0.281	325.68		-1.6	-2.7	-0.1		-8.19	-4.74		3891.8	11.6	-11.0	0.0	0.0
416	0.589	-0.093	324.41		-1.7	-2.7	-0.1		-8.17	-5.13		4087.8	11.0	-9.8	0.0	0.0
417	0.746	-0.281	325.12		-1.6	-2.7	-0.1		-8.36	-4.98		4219.6	12.2	-9.8	0.0	0.0
418	0.840	-0.187	325.89		-1.5	-2.7	-0.1		-8.14	-4.45		4681.7	12.8	-10.4	0.0	0.0
419	0.589	-0.156	324.84		-1.7	-2.7	-0.1		-8.16	-5.24		792.3	11.6	-9.8	0.0	0.0
420	0.683	-0.187	325.68		-1.4	-2.8	-0.1		-8.43	-4.27		-188.0	11.6	-11.0	0.0	0.0
421	0.777	-0.030	325.47		-1.5	-2.7	-0.1		-8.31	-4.71		687.3	10.4	-11.0	0.0	0.0
422	0.683	0.064	324.20		-1.8	-2.8	-0.1		-8.43	-5.57		1407.6	12.2	-9.8	0.0	0.0
423	0.902	-0.124	325.54		-1.5	-2.8	-0.1		-8.41	-4.52		2003.9	11.6	-9.2	0.0	0.0
424	0.839	-0.156	325.61		-1.5	-2.7	-0.1		-8.07	-4.69		2505.6	11.6	-11.0	0.0	0.0
425	0.558	-0.187	324.76		-1.6	-2.7	-0.1		-8.20	-4.94		2921.9	12.2	-11.0	0.0	0.0
426	0.840	-0.281	325.61		-1.4	-2.8	-0.1		-8.45	-4.32		3272.9	11.0	-11.0	0.0	0.0
427	0.808	-0.124	325.47		-1.4	-2.8	-0.1		-8.38	-4.34		3572.0	12.2	-10.4	0.0	0.0
428	0.589	-0.062	324.91		-1.6	-2.6	-0.1		-8.04	-5.07		3821.0	12.8	-9.2	0.0	0.0
429	0.902	-0.124	326.25		-1.4	-2.8	-0.1		-8.39	-4.27		4028.6	12.8	-9.8	0.0	0.0
430	0.965	-0.124	326.18		-1.6	-2.7	-0.1		-8.05	-4.93		4165.3	12.2	-9.8	0.0	0.0
431	0.840	-0.124	325.05		-1.6	-2.6	-0.0		-8.01	-5.06		4640.8	12.2	-10.4	0.0	0.0
432	1.091	-0.156	325.40		-1.4	-2.6	-0.0		-7.86	-4.16		788.0	11.6	-9.8	0.0	0.0
433	1.122	-0.093	325.61		-1.5	-2.6	-0.0		-7.74	-4.70		-209.4	11.6	-8.5	0.0	0.0
434	0.903	-0.156	325.05		-1.6	-2.5	-0.1		-7.70	-4.82		465.1	11.6	-9.8	0.0	0.0
435	0.871	-0.313	325.75		-1.3	-2.7	-0.1		-8.22	-4.08		1170.7	11.0	-10.4	0.0	0.0
436	0.651	-0.156	325.89		-1.5	-2.6	-0.2		-8.01	-4.45		1812.9	11.6	-9.8	0.0	0.0
437	0.557	-0.030	325.05		-1.6	-2.6	-0.2		-7.89	-4.83		2342.1	11.0	-9.8	0.0	0.0
438	0.839	-0.187	324.84		-1.5	-2.8	-0.1		-8.66	-4.64		2792.5	11.0	-9.8	0.0	0.0
439	0.840	-0.156	325.68		-1.7	-2.6	-0.1		-7.81	-5.11		3167.9	12.2	-10.4	0.0	0.0
440	0.683	-0.124	325.12		-1.8	-2.6	-0.1		-7.84	-5.60		3479.2	12.8	-9.2	0.0	0.0
441	0.745	-0.281	325.82		-1.5	-2.6	-0.2		-7.81	-4.50		3741.7	12.8	-9.8	0.0	0.0
442	0.745	-0.030	325.82		-1.5	-2.5	-0.2		-7.74	-4.64		3959.0	11.0	-11.0	0.0	0.0
443	0.588	0.127	324.48		-1.6	-2.5	-0.2		-7.67	-4.97		4110.4	12.2	-9.8	0.0	0.0
444	0.713	-0.030	325.61		-1.4	-2.6	-0.2		-7.93	-4.35		4596.8	12.2	-9.8	0.0	0.0
445	0.620	0.033	325.89		-1.5	-2.6	-0.2		-7.79	-4.59		782.5	11.6	-9.8	0.0	0.0
446	0.557	-0.061	325.40		-1.6	-2.6	-0.2		-7.92	-4.88		-201.4	11.0	-9.8	0.0	0.0
447	0.745	-0.156	325.82		-1.4	-2.6	-0.2		-7.96	-4.27		231.3	11.6	-11.0	0.0	0.0
448	0.870	0.033	325.61		-1.3	-2.5	-0.2		-7.46	-4.11		918.6	11.0	-9.8	0.0	0.0
449	0.808	0.096	324.69		-1.7	-2.5	-0.1		-7.61	-5.14		1620.6	11.6	-9.2	0.0	0.0
