

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9182	0.561	0.001	251.75		-1.2	3.8	0.3		15.08	-4.61		5115.1	33.0	45.8	0.0	0.0
9183	0.248	0.252	251.41		-1.8	3.8	0.3		15.11	-7.36		5113.8	32.4	44.6	0.0	0.0
9184	0.341	0.001	248.86		-1.9	3.4	0.2		13.89	-7.71		5113.2	32.4	50.1	0.0	0.0
9185	0.718	0.095	250.48		-1.8	3.7	0.3		14.88	-7.28		5116.3	33.0	46.4	0.0	0.0
9186	0.248	0.001	248.87		-2.3	3.5	0.3		13.97	-9.27		5115.7	32.4	43.9	0.0	0.0
9187	0.624	-0.188	250.13		-1.6	3.4	0.3		13.66	-6.40		5112.6	31.7	47.0	0.0	0.0
9188	0.468	0.378	249.85		-2.2	3.6	0.3		14.34	-8.81		5116.9	32.4	47.0	0.0	0.0
9189	0.216	0.033	249.64		-2.1	3.5	0.2		14.07	-8.39		5116.9	33.0	44.6	0.0	0.0
9190	0.342	0.221	251.41		-2.0	3.5	0.3		14.14	-7.97		5113.2	32.4	46.4	0.0	0.0
9191	0.029	0.347	249.36		-2.4	3.4	0.2		13.57	-9.53		5115.1	32.4	49.4	0.0	0.0
9192	0.624	-0.093	250.77		-1.7	3.4	0.2		13.57	-6.79		5116.9	33.0	46.4	0.0	0.0
9193	0.530	0.158	251.12		-1.9	3.4	0.3		13.78	-7.66		5115.1	33.0	44.6	0.0	0.0
9194	0.279	0.033	249.35		-1.7	3.5	0.2		13.90	-6.84		5113.2	31.7	49.4	0.0	0.0
9195	0.592	0.221	250.69		-1.8	3.7	0.2		14.71	-7.21		5117.5	32.4	46.4	0.0	0.0
9196	0.216	0.315	248.86		-2.2	3.5	0.2		14.17	-8.84		5116.3	33.0	43.9	0.0	0.0
9197	0.718	-0.124	249.42		-1.6	3.5	0.2		14.20	-6.43		5112.0	31.1	47.0	0.0	0.0
9198	1.095	0.158	250.07		-2.0	3.7	0.4		14.75	-8.08		5115.7	32.4	47.0	0.0	0.0
9199	0.657	-0.030	248.79		-2.0	3.6	0.4		14.38	-7.94		5116.3	33.0	44.6	0.0	0.0
9200	0.687	-0.124	251.47		-1.5	3.8	0.3		15.11	-6.15		5113.2	32.4	44.6	0.0	0.0
9201	-0.034	0.190	250.28		-2.1	3.7	0.2		14.75	-8.46		5113.2	32.4	48.8	0.0	0.0
9202	0.152	-0.093	250.41		-1.9	3.5	0.1		14.17	-7.65		5115.7	32.4	47.0	0.0	0.0
9203	0.216	0.064	251.76		-2.0	3.8	0.2		14.94	-7.86		5113.8	32.4	46.4	0.0	0.0
9204	-0.035	0.096	249.29		-2.1	3.5	0.2		14.21	-8.33		5112.0	31.1	50.1	0.0	0.0
9205	0.467	0.033	250.48		-1.7	3.7	0.2		14.65	-6.65		5116.9	32.4	46.4	0.0	0.0
9206	0.122	0.284	249.43		-2.1	3.7	0.2		14.72	-8.50		5116.3	33.0	45.2	0.0	0.0
9207	0.184	0.158	249.64		-1.8	3.5	0.1		13.97	-7.16		5113.2	32.4	48.8	0.0	0.0
9208	0.403	0.598	250.91		-1.8	3.6	0.1		14.22	-7.34		5116.9	33.0	50.7	0.0	0.0
9209	0.246	0.441	249.01		-2.1	3.4	0.0		13.77	-8.54		5116.9	33.0	47.6	0.0	0.0
9210	0.654	-0.282	250.34		-1.6	3.5	0.1		14.19	-6.31		5114.4	33.0	45.2	0.0	0.0
9211	0.342	-0.187	250.21		-1.9	3.7	0.3		14.85	-7.41		5114.4	33.0	47.6	0.0	0.0
9212	0.122	-0.313	250.56		-1.6	3.7	0.2		14.65	-6.22		5117.5	32.4	45.2	0.0	0.0
9213	0.123	-0.125	252.04		-1.6	3.8	0.3		15.10	-6.29		5115.1	32.4	43.9	0.0	0.0
9214	-0.065	0.033	249.64		-1.9	3.7	0.3		14.63	-7.61		5112.6	31.7	49.4	0.0	0.0
9215	0.404	-0.124	250.06		-1.6	3.5	0.2		13.98	-6.34		5116.9	33.0	47.0	0.0	0.0
9216	0.311	-0.062	250.21		-2.2	3.5	0.3		14.05	-8.67		5116.3	33.0	43.3	0.0	0.0
9217	0.248	-0.219	248.65		-1.9	3.4	0.3		13.54	-7.76		5112.6	32.4	45.8	0.0	0.0
9218	0.624	0.158	250.34		-1.8	3.6	0.4		14.39	-7.14		5116.9	31.7	47.0	0.0	0.0
9219	-0.002	0.284	248.72		-2.2	3.4	0.3		13.65	-8.84		5115.7	32.4	44.6	0.0	0.0
9220	0.185	-0.062	250.28		-1.9	3.4	0.3		13.69	-7.66		5112.0	32.4	44.6	0.0	0.0
9221	0.342	0.064	250.56		-2.4	3.4	0.3		13.79	-9.68		5113.2	31.7	47.6	0.0	0.0
9222	0.122	-0.156	249.93		-2.2	3.3	0.2		13.06	-8.83		5115.7	32.4	45.2	0.0	0.0
9223	0.185	-0.156	251.90		-1.7	3.4	0.2		13.55	-6.75		5114.4	33.0	45.2	0.0	0.0
9224	0.154	0.064	250.27		-1.9	3.5	0.2		14.18	-7.67		5112.6	31.1	50.7	0.0	0.0
9225	0.467	-0.030	250.13		-1.5	3.6	0.2		14.33	-6.11		5116.3	32.4	47.0	0.0	0.0
9226	0.248	0.095	250.49		-2.0	3.5	0.2		14.13	-8.06		5115.7	33.6	47.0	0.0	0.0
9227	0.248	-0.030	249.43		-2.1	3.4	0.2		13.74	-8.31		5113.2	31.7	49.4	0.0	0.0
9228	0.907	0.064	250.41		-1.8	3.7	0.3		15.06	-7.05		5117.5	32.4	47.0	0.0	0.0
9229	0.625	0.033	249.78		-2.1	3.6	0.4		14.51	-8.38		5117.5	33.6	45.2	0.0	0.0
9230	0.938	-0.219	249.99		-1.6	3.6	0.3		14.40	-6.40		5113.2	32.4	45.8	0.0	0.0
9231	0.593	0.284	250.42		-2.0	3.7	0.2		14.92	-7.85		5117.5	32.4	45.8	0.0	0.0
9232	-0.129	0.033	249.36		-2.1	3.6	0.1		14.44	-8.39		5117.5	33.0	46.4	0.0	0.0
9233	0.247	-0.219	250.98		-1.8	3.7	0.1		14.84	-7.00		5113.8	32.4	47.6	0.0	0.0
9234	0.028	0.158	249.78		-2.2	3.7	0.2		14.73	-9.02		5116.3	33.0	51.3	0.0	0.0
9235	0.309	-0.124	249.85		-1.9	3.5	0.1		14.13	-7.66		5117.5	33.0	47.0	0.0	0.0
9236	0.435	0.158	251.34		-1.9	3.7	0.2		14.69	-7.58		5114.4	32.4	44.6	0.0	0.0
9237	-0.035	0.378	248.86		-2.0	3.5	0.1		14.04	-8.22		5113.2	31.7	48.8	0.0	0.0
9238	0.435	0.410	250.48		-1.6	3.7	0.1		14.85	-6.39		5116.3	31.7	45.8	0.0	0.0
9239	0.215	0.567	250.28		-2.1	3.6	0.1		14.58	-8.36		5114.4	32.4	42.7	0.0	0.0
9240	0.371	0.064	249.78		-1.8	3.3	-0.0		13.40	-7.15		5111.4	32.4	48.2	0.0	0.0
9241	0.967	0.158	251.19		-1.9	3.6	0.1		14.57	-7.43		5115.7	31.7	45.8	0.0	0.0
9242	0.466	-0.125	250.06		-1.8	3.7	0.2		14.87	-7.11		5115.7	32.4	45.8	0.0	0.0
9243	0.467	-0.313	252.04		-1.2	3.7	0.3		14.86	-4.73		5112.0	31.7	47.0	0.0	0.0
9244	0.248	0.158	250.77		-1.9	3.7	0.3		14.80	-7.60		5116.3	32.4	47.0	0.0	0.0
9245	0.278	-0.156	249.99		-1.9	3.4	0.2		13.82	-7.50		5116.9	32.4	46.4	0.0	0.0
9246	0.404	-0.093	251.05		-1.9	3.6	0.2		14.41	-7.40		5113.2	32.4	46.4	0.0	0.0
9247	0.279	0.064	249.15		-2.2	3.4	0.3		13.86	-8.80		5115.1	32.4	49.4	0.0	0.0
9248	0.686	-0.030	250.13		-1.8	3.5	0.3		13.96	-7.04		5116.9	33.0	47.6	0.0	0.0
9249	0.436	0.284	250.35		-2.1	3.6	0.3		14.46	-8.55		5115.7	32.4	44.6	0.0	0.0
9250	0.279	0.158	249.15		-2.0	3.4	0.2		13.76	-7.87		5113.2	32.4	48.2	0.0	0.0
9251	0.404	0.284	250.77		-2.1	3.5	0.2		13.84	-8.39		5118.1	33.0	47.6	0.0	0.0
9252	0.216	0.190	249.79		-2.5	3.3	0.2		13.37	-10.12		5116.9	33.0	45.8	0.0	0.0
9253	0.592	-0.282	250.49		-1.7	3.3	0.2		13.29	-6.93		5113.2	32.4	48.2	0.0	0.0
9254	0.499	0.064	250.13		-1.9	3.4	0.3		13.74	-7.68		5116.9	33.0	48.8	0.0	0.0
9255	0.247	-0.062	249.21		-1.8	3.5	0.2		13.91	-7.14		5116.9	33.6	47.0	0.0	0.0
9256	0.341	0.001	251.26		-1.7	3.7	0.2		14.64	-6.71		5114.4	32.4	45.2	0.0	0.0
9257	0.153	0.221	249.00		-2.1	3.6	0.2		14.35	-8.35		5113.8	32.4	48.2	0.0	0.0
9258	0.843	-0.030	250.13		-1.7	3.5	0.2		14.18	-6.73		5116.3	33.0	43.9	0.0	0.0
9259	0.970	0.001	250.56		-2.0	3.7	0.4		14.86	-7.97		5114.4	33.0	42.7	0.0	0.0
9260	0.687	-0.124	248.79		-1.9	3.7	0.3		14.78	-7.45		5112.0	31.7	48.8	0.0	0.0
9261	0.592	0.064	250.62		-1.5	3.8	0.2		15.15	-6.19		5115.7	33.0	46.4	0.0	0.0
9262	-0.035	0.095	249.85		-2.2	3.7	0.2		14.67	-8.78		5115.1	33.0	44.6	0.0	0.0
9263	0.215	-0.125	249.85		-1.9	3.5	0.1		14.21	-7.50		5112.0	31.1	47.6	0.0	0.0
9264	0.310	0.221	250.49		-2.1	3.7	0.2		14.92	-8.23		5116.3	32.4	45.8	0.0	0.0
9265	-0.035	-0.030	248.73		-2.2	3.5	0.2		14.14	-8.95		5116.9	33.0	43.3	0.0	0.0
9266	0.310	-0.187	250.27		-1.6	3.6	0.2		14.40	-6.40		5113.2	32.4	45.2	0.0	0.0
9267	0.059	0.253	249.08		-2.1	3.7	0.2		14.68	-8.43		5116.9	32.4	50.1	0.0	0.0
9268	0.247	0.064	249.36		-1.9	3.5	0.1		14.00	-7.47		5117.5	32.4	48.8	0.0	0.0
9269	0.247	0.504	251.26		-1.8	3.6	0.0		14.53	-7.39		5115.1	32.4	45.8	0.0	0.0
9270	-0.004	0.410	248.87		-2.1	3.5	0.0		14.04	-8.54		5114.4	33.0	48.8	0.0	0.0
9271	0.716	-0.250	250.62		-1.5	3.5	0.2		14.18	-6.00		5117.5	32.4	45.8	0.0	0.0
9272	0.467	-0.156	250.35		-1.8	3.7	0.2		14.95	-7.10		5115.7	33.6	43.9	0.0	0.0
9273	0.278	-0.407	250.06		-1.5	3.6	0.2		14.46	-5.99		5113.2	31.7	46.4	0.0	0.0
9274	0.498	-0.125	251.40		-1.8	3.9	0.3		15.53	-7.00		5116.9	32.4	43.9	0.0	0.0
9275	0.028	0.033	249.22		-1.9	3.7	0.2		14.77	-7.78		5116.3	33.6	44.6	0.0	0.0
9276	0.435	-0.187	249.99		-1.5	3.5	0.2		14.04	-5.79		5112.6	31.7	47.6	0.0	0.0
9277	0.405	-0.125	248.94		-2.4	3.5	0.3		14.24	-9.64		5116.9	32.4	45.8	0.0	0.0
9278	0.279	-0.502	248.44		-2.0	3.3	0.2		13.31	-8.12		5116.9	33.6	43.3	0.0	0.0
9279	0.436	-0.093	250.56		-2.0	3.5	0.3		13.90	-7.96		5112.0	31.7	45.8	0.0	0.0
9280	0.029	0.158	248.58		-2.1	3.4	0.3		13.86	-8.52		5115.1	32.4	48.8	0.0	0.0
9281	0.436	-0.125	250.34		-1.7	3.5	0.3		13.97	-6.95		5116.3	33.0	46.4	0.0	0.0
9282	0.374	0.127	250.99		-2.3	3.5	0.3		13.97	-9.21		5113.8	32.4	43.9	0.0	0.0
9283	0.216	-0.062	249.36		-2.2	3.2	0.2		12.90	-8.70		5112.6	32.4	48.2	0.0	0.0
9284	0.529	0.033	251.27		-1.9	3.4	0.2		13.48	-7.49		5116.3	32.4	44.6	0.0	0.0
9285	0.279	0.033	249.22		-2.1	3.4	0.2		13.61	-8.56		5115.7	33.0	44.6	0.0	0.0
9286	0.686	-0.250	249.91		-1.3	3.4	0.2		13.83	-5.08		5112.6	31.7	49.4	0.0	0.0
9287	0.530	0.190	249.92		-1.9	3.5	0.2		14.00	-7.78		5116.9	33.0	47.6	0.0	0.0
9288	0.184	-0.062	248.37		-2.0	3.4	0.1		13.85	-8.10		5116.9	33.0	45.8	0.0	0.0
9289	0.655	-0.156	250.84		-1.8	3.6	0.2		14.51	-7.01		5114.4	32.4	45.8	0.0	0.0
9290	0.688	0.033	249.22		-2.2	3.5	0.3		14.26	-8.87		5117.5	32.4	47.6	0.0	0.0
9291	0.875	-0.282	250.06		-1.7	3.5	0.3		14.04	-6.63		5116.9	33.0	47.6	0.0	0.0
9292	0.530	0.064	250.56		-1.9	3.7	0.3		14.90	-7.51		5113.8	32.4	48.2	0.0	0.0
9293	0.059	0.001	248.58		-2.0	3.6	0.1		14.46	-7.87		5116.9	31.7	49.4	0.0	0.0
9294	0.309	-0.093	251.26		-1.6	3.6	0.1		14.44	-6.54		5117.5	32.4	47.6	0.0	0.0
9295	-0.098	0.033	250.28		-2.4	3.6	0.2		14.44	-9.69		5114.4	33.0	45.2	0.0	0.0
9296	0.341	-0.219	249.15		-1.9	3.4	0.2		13.87	-7.67		5113.2	32.4	47.6	0.0	0.0
9297	0.623	0.095	250.77		-1.9	3.6	0.2		14.46	-7.59		5116.9	32.4	45.2	0.0	0.0
9298	-0.098	0.284	248.66		-2.2	3.5	0.1		13.89	-8.92		5115.7	33.0	42.1	0.0	0.0
9299	0.309	0.190	249.85		-1.5	3.6	0.1		14.33	-5.84		5112.0	31.1	48.2	0.0	0.0
9300	0.278	0.316	249.50		-2.1	3.6	0.1		14.48	-8.58		5115.7	31.7	47.0	0.0	0.0
9301	0.371	-0.250	250.07		-2.0	3.3	0.0		13.38	-7.88		5115.7	33.0	45.2	0.0	0.0
9302	0.748	-0.187	251.40		-1.8	3.6	0.1		14.39	-7.15		5112.0	32.4	48.2	0.0	0.0
9303	0.279	-0.125	249.64		-2.0	3.6	0.2		14.38	-7.90		5115.7	31.7	46.4	0.0	0.0
9304	0.435	-0.407	251.61		-1.2	3.6	0.3		14.48	-4.88		5116.9	32.4	45.2	0.0	0.0
9305	0.217	-0.093	251.27		-1.9	3.6	0.3		14.52	-7.47		5113.2	32.4	48.2	0.0	0.0
9306	0.153	-0.093	249.22		-1.9	3.4	0.2		13.79	-7.45		5115.7	33.0	49.4	0.0	0.0
9307	0.718	-0.030	250.70		-1.7	3.5	0.2		14.23	-6.87		5117.5	33.6	45.8	0.0	0.0
9308	0.311	-0.124	249.15		-2.2	3.4	0.3		13.57	-8.93		5115.7	33.0	43.9	0.0	0.0
9309	0.436	-0.345	249.64		-1.7	3.3	0.3		13.41	-6.94		5113.2	32.4	48.8	0.0	0.0
9310	0.593	0.032	250.49		-2.2	3.6	0.4		14.27	-8.67		5117.5	33.0	45.8	0.0	0.0
9311	0.247	-0.156	249.15		-2.2	3.3	0.2		13.36	-8.93		5116.9	33.0	44.6	0.0	0.0
9312	0.467	-0.030	251.05		-1.9	3.5	0.2		13.83	-7.56		5113.2	31.7	48.2	0.0	0.0
9313	0.060	0.127	250.00		-2.5	3.4	0.3		13.58	-9.87		5116.9	31.7	45.8	0.0	0.0
9314	0.435	-0.470	251.20		-1.9	3.2	0.2		12.83	-7.51		5117.5	32.4	45.2	0.0	0.0
9315	0.404	0.001	251.97		-2.0	3.3	0.2		13.23	-7.78		5113.8	32.4	45.2	0.0	0.0
9316	0.247	0.096	249.57		-1.8	3.4	0.1		13.74	-7.23		5115.7	32.4	47.6	0.0	0.0
9317	0.655	-0.062	250.90		-1.5	3.6	0.2		14.26	-6.17		5116.3	32.4	44.6	0.0	0.0
9318	0.091	0.127	250.28		-2.0	3.5	0.2		14.17	-7.84		5114.4	32.4	42.7	0.0	0.0
9319	0.529	-0.250	249.50		-1.8	3.4	0.1		13.63	-7.11		5112.0	31.7	49.4	0.0	0.0
9320	1.188	0.001	251.55		-2.0	3.7	0.3		14.73	-7.94		5114.4	32.4	46.4	0.0	0.0
9321	0.782	-0.187	249.15		-2.0	3.6	0.3		14.42	-7.99		5114.4	32.4	43.3	0.0	0.0
9322	0.844	-0.282	250.69		-1.5	3.6	0.3		14.44	-5.91		5111.4	31.1	48.2	0.0	0.0
9323	0.310	0.127	250.28		-2.2	3.6	0.2		14.59	-8.77		5115.7	32.4	45.2	0.0	0.0
9324	0.152	-0.344	250.49		-1.9	3.6	0.1		14.22	-7.69		5115.7	33.6	44.6	0.0	0.0
9325	0.184	-0.156	252.11		-1.9	3.7	0.1		14.76	-7.59		5113.2	31.7	47.6	0.0	0.0
9326	-0.067	0.158	249.79		-2.2	3.5	0.1		13.93	-9.02		5116.9	32.4	48.2	0.0	0.0
9327	0.654	-0.125	251.40		-1.6	3.5	0.2		14.18	-6.54		5117.5	33.0	45.8	0.0	0.0
9328	0.309	0.095	250.98		-2.1	3.6	0.2		14.45	-8.28		5114.4	31.7	47.0	0.0	0.0
9329	0.058	0.158	249.00		-1.8	3.4	0.0		13.84	-7.25		5115.7	33.6	47.6	0.0	0.0
9330	0.465	0.441	252.18		-1.7	3.7	0.0		14.55	-6.98		5117.5	33.0	47.0	0.0	0.0
9331	0.246	0.347	250.42		-2.1	3.5	0.0		13.98	-8.48		5115.7	32.4	46.4	0.0	0.0
9332	0.747	-0.219	250.98		-1.5	3.5	0.0		13.92	-5.76		5113.8	32.4	51.3	0.0	0.0
9333	0.841	0.095	251.34		-2.1	3.5	0.1		14.06	-8.35		5116.9	32.4	47.0	0.0	0.0
9334	0.371	-0.282	250.70		-1.8	3.5	0.2		14.18	-7.15		5115.7	33.0	44.6	0.0	0.0
9335	0.498	-0.345	252.53		-1.4	3.9	0.3		15.37	-5.56		5112.6	32.4	48.8	0.0	0.0
9336	0.091	0.158	250.21		-2.0	3.7	0.2		14.71	-8.08		5116.9	32.4	45.8	0.0	0.0
9337	0.372	-0.219	251.05		-1.6	3.4	0.2		13.43	-6.15		5116.3	32.4	44.6	0.0	0.0
9338	0.467	-0.062	250.99		-2.1	3.5	0.3		14.08	-8.41		5113.2	31.7	48.2	0.0	0.0
9339	0.279	-0.125	249.15		-2.2	3.3	0.3		13.47	-8.62		5116.9	33.0	47.0	0.0	0.0
9340	0.686	-0.156	251.75		-1.6	3.5	0.3		14.02	-6.29		5115.7	33.0	45.8	0.0	0.0
9341	0.216	0.284	250.21		-2.0	3.4	0.3		13.65	-8.09		5112.6	32.4	47.0	0.0	0.0
9342	0.498	0.001	250.06		-1.7	3.4	0.3		13.50	-6.82		5114.4	33.0	50.1	0.0	0.0
9343	0.686	0.221	251.62		-2.1	3.5	0.3		13.92	-8.51		5116.3	32.4	47.0	0.0	0.0
9344	0.090	0.095	249.93		-2.4	3.2	0.2		12.65	-9.64		5115.1	32.4	43.9	0.0	0.0
9345	0.498	-0.187	251.26		-1.6	3.3	0.2		13.18	-6.54		5113.2	32.4	48.8	0.0	0.0
9346	0.373	0.001	250.63		-2.0	3.5	0.2		13.84	-7.89		5116.3	32.4	47.0	0.0	0.0
9347	0.372	-0.313	250.41		-1.5	3.3	0.2		13.22	-5.92		5116.9	33.6	44.6	0.0	0.0
9348	0.591	0.127	251.97		-1.7	3.6	0.2		14.34	-6.86		5112.6	32.4	48.2	0.0	0.0
9349	0.216	0.347	248.80		-2.2	3.5	0.2		14.02	-8.92		5117.5	33.6	44.6	0.0	0.0
9350	0.843	-0.125	250.91		-1.4	3.5	0.2		14.09	-5.70		5117.5	33.6	44.6	0.0	0.0
9351	1.063	0.064	250.42		-2.0	3.6	0.4		14.48	-7.83		5113.2	31.7	47.0	0.0	0.0
9352	0.874	-0.062	249.71		-1.8	3.5	0.3		14.30	-7.05		5117.5	32.4	48.2	0.0	0.0
9353	0.749	0.095	251.26		-1.8	3.6	0.3		14.59	-7.19		5117.5	33.0	46.4	0.0	0.0
9354	-0.004	0.253	249.99		-1.9	3.6	0.2		14.37	-7.55		5113.8	32.4	45.8	0.0	0.0
9355	0.340	-0.030	249.85		-1.5	3.5	0.1		14.23	-6.12		5116.3	33.0	48.2	0.0	0.0
9356	0.309	0.190	250.42		-2.2	3.5	0.2		14.09	-8.62		5116.9	33.0	46.4	0.0	0.0
9357	0.215	-0.156	249.64		-2.0	3.5	0.1		14.17	-7.90		5115.1	31.1	43.9	0.0	0.0
9358	0.466	0.158	250.98		-1.6	3.6	0.1		14.38	-6.58		5113.2	31.7	48.8	0.0	0.0
9359	-0.098	0.472	249.29		-2.2	3.6	0.1		14.30	-8.84		5115.7	32.4	46.4	0.0	0.0
9360	0.340	0.190	250.62		-1.5	3.5	0.1		14.04	-5.90		5115.1	33.0	44.6	0.0	0.0
9361	0.466	0.535	251.48		-1.7	3.5	0.1		13.80	-7.01		5112.0	31.1	47.6	0.0	0.0
9362	0.433	0.253	249.15		-2.1	3.2	0.0		13.09	-8.51		5116.3	32.4	47.0	0.0	0.0
9363	0.904	-0.030	251.61		-1.4	3.6	0.1		14.25	-5.54		5115.7	32.4	46.4	0.0	0.0
9364	0.372	-0.030	250.84		-1.8	3.6	0.3		14.37	-7.03		5112.0	31.7	47.0	0.0	0.0
9365	0.623	-0.219	250.76		-1.2	3.5	0.2		14.07	-4.76		5115.1	32.4	49.4	0.0	0.0
9366	0.530	0.221	252.18		-1.6	3.6	0.3		14.36	-6.49		5115.7	33.0	46.4	0.0	0.0
9367	0.153	0.033	249.64		-1.9	3.4	0.2		13.57	-7.77		5115.1	33.0	47.0	0.0	0.0
9368	0.655	-0.156	250.55		-1.5	3.5	0.2		14.03	-5.93		5112.6	32.4	49.4	0.0	0.0
9369	0.404	0.158	249.58		-2.3	3.3	0.3		13.46	-9.27		5116.9	32.4	47.0	0.0	0.0
9370	0.560	-0.156	249.78		-1.9	3.2	0.2		13.02	-7.74		5116.3	33.0	46.4	0.0	0.0
9371	0.467	0.189	250.77		-1.8	3.4	0.3		13.75	-7.29		5113.2	32.4	48.8	0.0	0.0
9372	0.153	0.441	249.01		-2.0	3.2	0.2		13.06	-8.23		5116.9	32.4	48.2	0.0	0.0
9373	0.560	0.190	251.12		-1.7	3.4	0.2		13.59	-6.89		5117.5	33.6	45.2	0.0	0.0
9374	0.217	0.252	250.35		-2.2	3.4	0.3		13.44	-8.71		5113.8	32.4	47.0	0.0	0.0
9375	0.403	0.001	250.14		-1.7	3.1	0.1		12.54	-6.74		5115.7	33.0	50.1	0.0	0.0
9376	0.748	0.064	251.90		-1.6	3.4	0.2		13.53	-6.32		5116.9	33.0	47.0	0.0	0.0
9377	0.279	0.158	249.50		-1.9	3.3	0.2		13.30	-7.63		5114.4	32.4	43.9	0.0	0.0
9378	0.780	0.001	250.06		-1.3	3.5	0.2		13.93	-5.26		5113.8	32.4	49.4	0.0	0.0
9379	0.498	0.158	249.85		-2.0	3.5	0.2		14.05	-8.01		5115.7	33.0	45.8	0.0	0.0
9380	0.592	-0.062	249.71		-1.9	3.3	0.2		13.38	-7.68		5115.1	32.4	42.7	0.0	0.0
9381	1.220	0.127	250.98		-1.6	3.6	0.3		14.67	-6.42		5111.4	31.1	47.0	0.0	0.0
9382	0.750	0.095	249.78		-2.1	3.7	0.3		14.73	-8.39		5115.1	32.4	45.8	0.0	0.0
9383	0.654	-0.156	250.98		-1.4	3.4	0.2		13.81	-5.46		5116.9	33.0	43.9	0.0	0.0
9384	0.341	0.252	250.98		-2.0	3.6	0.2		14.46	-7.83		5112.6	32.4	45.2	0.0	0.0
9385	0.371	0.064	249.36		-1.9	3.5	0.0		14.11	-7.78		5116.9	33.0	48.2	0.0	0.0
9386	0.591	0.221	251.54		-1.6	3.6	0.1		14.46	-6.42		5117.5	33.0	47.6	0.0	0.0
9387	0.216	0.347	249.71		-2.1	3.5	0.2		14.02	-8.50		5114.4	32.4	45.2	0.0	0.0
9388	0.560	0.095	249.56		-1.3	3.5	0.1		14.08	-5.36		5115.1	32.4	48.8	0.0	0.0
9389	0.435	0.598	250.42		-2.0	3.6	0.1		14.40	-7.89		5117.5	32.4	45.8	0.0	0.0
9390	0.120	0.378	249.85		-1.8	3.3	-0.1		13.41	-7.11		5115.7	32.4	44.6	0.0	0.0
9391	0.590	0.347	251.54		-1.6	3.6	0.0		14.46	-6.44		5113.2	31.7	48.8	0.0	0.0
9392	0.591	0.378	249.64		-2.2	3.5	0.1		14.02	-9.06		5117.5	32.4	45.2	0.0	0.0
9393	0.747	-0.187	250.91		-1.3	3.4	0.2		13.58	-5.23		5116.9	33.0	42.1	0.0	0.0
9394	0.654	0.158	252.53		-1.5	3.7	0.2		14.60	-5.78		5113.2	32.4	46.4	0.0	0.0
9395	0.247	0.190	250.13		-1.7	3.5	0.2		14.20	-6.76		5116.9	32.4	47.6	0.0	0.0
9396	0.592	0.032	251.68		-1.1	3.7	0.3		14.84	-4.54		5116.9	33.0	45.2	0.0	0.0
9397	0.279	0.315	250.35		-1.7	3.5	0.2		14.14	-7.01		5113.8	32.4	43.9	0.0	0.0
9398	0.560	0.033	249.28		-1.6	3.3	0.2		13.20	-6.45		5112.6	31.7	49.4	0.0	0.0
9399	0.843	0.315	250.91		-1.8	3.5	0.3		14.18	-7.30		5115.7	32.4	46.4	0.0	0.0
9400	0.341	0.189	248.65		-1.9	3.3	0.3		13.45	-7.82		5113.8	33.0	44.6	0.0	0.0
9401	0.748	0.158	250.34		-1.5	3.5	0.3		13.91	-6.05		5111.4	31.7	48.8	0.0	0.0
9402	0.435	0.535	249.72		-2.3	3.4	0.2		13.85	-9.15		5116.3	32.4	46.4	0.0	0.0
9403	0.466	0.001	249.64		-2.1	3.2	0.1		12.92	-8.23		5115.7	33.6	45.8	0.0	0.0
9404	0.655	0.284	251.69		-1.9	3.4	0.2		13.47	-7.67		5113.2	32.4	46.4	0.0	0.0
9405	0.184	0.441	249.36		-1.9	3.3	0.1		13.29	-7.83		5116.3	32.4	48.2	0.0	0.0
9406	0.685	0.127	251.32		-1.0	3.4	0.2		13.75	-4.17		5116.9	33.0	45.2	0.0	0.0
9407	0.467	0.410	250.77		-1.7	3.5	0.2		14.14	-6.85		5114.4	32.4	45.2	0.0	0.0
9408	0.403	0.315	249.14		-1.5	3.4	0.1		13.78	-6.02		5114.4	33.0	49.4	0.0	0.0
9409	0.842	0.410	250.84		-1.6	3.6	0.2		14.43	-6.62		5116.9	32.4	45.8	0.0	0.0
9410	0.750	0.252	249.71		-2.0	3.6	0.3		14.58	-8.18		5115.7	32.4	44.6	0.0	0.0
9411	1.251	-0.062	249.92		-1.3	3.5	0.3		14.29	-5.26		5112.6	31.7	48.2	0.0	0.0
9412	0.780	0.378	250.42		-1.7	3.7	0.3		14.94	-6.93		5116.9	33.0	46.4	0.0	0.0
9413	0.152	0.064	249.43		-1.8	3.6	0.1		14.53	-7.38		5116.3	33.0	44.6	0.0	0.0
9414	0.246	0.127	251.47		-1.7	3.8	0.1		15.06	-6.64		5113.2	31.7	45.8	0.0	0.0
9415	-0.004	0.472	249.36		-1.9	3.6	0.1		14.36	-7.83		5116.3	33.0	48.2	0.0	0.0
9416	0.465	0.001	250.62		-1.5	3.6	0.1		14.25	-5.87		5116.9	33.0	47.0	0.0	0.0
9417	0.341	0.378	250.91		-1.8	3.7	0.2		14.81	-7.15		5114.4	32.4	45.2	0.0	0.0
9418	0.215	0.567	248.58		-1.7	3.6	0.1		14.59	-7.00		5113.2	33.0	47.6	0.0	0.0
