

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.940	-2.636	735.05		-8.9	-23.6	-0.2		-32.12	-12.00		5215.8	35.4	56.2	0.0	0.0
228	1.379	-2.636	732.93		-9.1	-24.0	-0.2		-32.70	-12.24		5215.2	34.8	67.8	0.0	0.0
229	1.160	-2.636	733.57		-9.3	-23.9	-0.2		-32.53	-12.58		5215.2	35.4	62.3	0.0	0.0
230	1.379	-2.510	733.99		-9.0	-24.1	-0.2		-32.77	-12.20		5214.6	35.4	54.9	0.0	0.0
231	1.223	-2.761	733.21		-9.1	-23.9	-0.2		-32.56	-12.28		5215.2	34.8	51.9	0.0	0.0
232	1.473	-2.479	734.13		-8.7	-23.8	-0.2		-32.39	-11.78		5215.2	35.4	55.5	0.0	0.0
233	1.630	-2.699	732.44		-9.3	-23.8	-0.1		-32.42	-12.59		5214.6	36.0	52.5	0.0	0.0
234	1.128	-2.573	734.62		-8.8	-23.6	-0.2		-32.03	-11.90		5213.9	36.0	56.8	0.0	0.0
235	0.970	-2.636	732.58		-9.3	-23.8	-0.3		-32.38	-12.54		5215.2	35.4	58.6	0.0	0.0
236	0.784	-2.416	733.71		-9.1	-23.7	-0.3		-32.20	-12.26		5214.6	34.8	49.4	0.0	0.0
237	1.315	-2.384	732.01		-9.0	-23.9	-0.4		-32.56	-12.24		5214.6	35.4	53.1	0.0	0.0
238	1.315	-2.762	733.71		-9.1	-23.8	-0.3		-32.32	-12.30		5215.2	34.8	54.9	0.0	0.0
239	1.442	-2.730	733.21		-8.6	-23.7	-0.1		-32.21	-11.60		5213.9	35.4	51.9	0.0	0.0
240	1.285	-2.919	732.09		-9.4	-23.8	-0.2		-32.44	-12.67		5215.2	36.0	52.5	0.0	0.0
241	1.473	-2.699	732.43		-8.8	-23.8	-0.1		-32.46	-11.85		5215.2	36.0	62.9	0.0	0.0
242	1.097	-2.762	731.31		-9.5	-23.9	-0.2		-32.70	-12.87		5215.2	35.4	50.7	0.0	0.0
243	1.285	-2.636	733.00		-8.8	-24.0	-0.2		-32.68	-11.95		5215.8	35.4	48.8	0.0	0.0
244	1.097	-2.761	730.67		-9.1	-23.9	-0.2		-32.61	-12.38		5215.8	34.8	51.3	0.0	0.0
245	1.474	-2.793	732.36		-9.1	-23.7	-0.2		-32.28	-12.30		5215.2	34.8	56.8	0.0	0.0
246	1.693	-2.887	730.67		-9.1	-23.7	-0.2		-32.38	-12.32		5214.6	35.4	54.3	0.0	0.0
247	0.846	-2.761	732.93		-9.2	-23.6	-0.3		-32.15	-12.45		5215.2	35.4	53.1	0.0	0.0
248	1.128	-2.730	731.09		-9.1	-23.7	-0.3		-32.35	-12.37		5215.8	34.8	58.6	0.0	0.0
249	0.877	-2.604	732.16		-9.2	-23.7	-0.3		-32.27	-12.39		5215.8	34.8	48.8	0.0	0.0
250	1.315	-2.824	731.73		-8.9	-23.9	-0.3		-32.60	-12.07		5215.2	35.4	48.8	0.0	0.0
251	1.003	-3.264	732.22		-8.9	-23.5	-0.2		-32.07	-12.01		5215.8	36.0	53.7	0.0	0.0
252	1.035	-2.919	731.94		-8.6	-23.8	-0.1		-32.42	-11.66		5215.2	35.4	49.4	0.0	0.0
253	1.067	-3.139	729.90		-9.3	-23.9	-0.1		-32.70	-12.67		5214.6	34.8	56.2	0.0	0.0
254	0.973	-2.699	731.94		-8.9	-23.8	-0.1		-32.46	-12.09		5214.6	35.4	69.0	0.0	0.0
255	1.035	-2.699	730.32		-9.3	-23.9	-0.2		-32.71	-12.57		5214.6	36.0	62.3	0.0	0.0
256	0.941	-2.730	732.43		-8.7	-23.8	-0.2		-32.49	-11.79		5214.6	36.0	59.2	0.0	0.0
257	1.254	-2.856	729.75		-9.0	-23.8	-0.2		-32.56	-12.15		5213.9	35.4	51.9	0.0	0.0
258	1.192	-2.981	731.52		-8.9	-23.7	-0.1		-32.30	-12.04		5215.2	34.8	53.7	0.0	0.0
259	1.160	-3.013	730.53		-8.8	-23.8	-0.2		-32.48	-11.89		5214.6	35.4	56.2	0.0	0.0
260	0.784	-3.138	730.46		-9.3	-23.7	-0.2		-32.35	-12.60		5215.2	34.8	53.7	0.0	0.0
261	0.941	-2.793	729.96		-8.7	-23.8	-0.3		-32.51	-11.80		5215.2	35.4	48.8	0.0	0.0
262	1.003	-2.887	729.82		-9.1	-23.7	-0.3		-32.45	-12.33		5215.2	34.8	46.4	0.0	0.0
263	1.097	-2.950	731.23		-8.5	-23.6	-0.3		-32.25	-11.46		5215.8	34.8	49.4	0.0	0.0
264	0.878	-3.201	729.19		-9.0	-23.6	-0.2		-32.36	-12.19		5216.4	35.4	54.9	0.0	0.0
265	0.785	-3.076	731.09		-8.8	-23.7	-0.1		-32.33	-11.88		5215.2	34.8	53.7	0.0	0.0
266	0.847	-3.044	728.98		-9.0	-23.8	-0.1		-32.66	-12.23		5215.2	34.8	52.5	0.0	0.0
267	0.597	-2.981	731.66		-9.2	-23.8	-0.2		-32.49	-12.41		5215.8	35.4	67.1	0.0	0.0
268	0.972	-3.075	729.82		-8.9	-24.0	-0.2		-32.86	-12.01		5214.6	36.0	60.4	0.0	0.0
269	0.753	-3.044	730.81		-8.9	-23.8	-0.3		-32.48	-12.04		5215.2	36.0	55.5	0.0	0.0
270	1.474	-2.918	729.96		-8.9	-23.8	-0.2		-32.49	-12.01		5215.8	35.4	55.5	0.0	0.0
271	1.004	-3.107	729.82		-8.9	-23.5	-0.2		-32.18	-12.11		5215.2	34.8	54.3	0.0	0.0
272	0.721	-2.856	730.73		-8.5	-23.6	-0.3		-32.20	-11.55		5214.6	35.4	56.8	0.0	0.0
273	0.596	-3.013	729.82		-9.0	-23.7	-0.2		-32.40	-12.17		5214.6	35.4	55.5	0.0	0.0
274	0.596	-2.604	730.66		-8.5	-23.6	-0.3		-32.33	-11.48		5214.6	34.8	55.5	0.0	0.0
275	0.877	-2.824	728.97		-8.9	-23.8	-0.3		-32.56	-12.03		5214.6	34.8	49.4	0.0	0.0
276	0.816	-2.950	732.43		-8.3	-23.5	-0.2		-32.09	-11.20		5214.6	35.4	50.7	0.0	0.0
277	0.784	-3.013	728.55		-8.8	-23.8	-0.2		-32.58	-11.97		5214.6	35.4	53.1	0.0	0.0
278	0.785	-2.918	729.68		-9.0	-23.7	-0.2		-32.46	-12.17		5214.6	34.8	51.9	0.0	0.0
279	1.004	-2.699	728.76		-8.8	-23.8	-0.2		-32.61	-11.90		5214.6	35.4	53.1	0.0	0.0
280	0.722	-3.013	730.32		-9.1	-23.9	-0.2		-32.66	-12.35		5214.6	34.8	48.8	0.0	0.0
281	1.129	-2.824	730.52		-8.4	-23.8	-0.2		-32.58	-11.31		5215.2	35.4	52.5	0.0	0.0
282	0.973	-2.950	729.33		-8.8	-23.7	-0.2		-32.42	-11.99		5215.2	36.0	54.3	0.0	0.0
283	1.444	-2.950	730.03		-8.4	-23.7	-0.1		-32.40	-11.34		5215.8	35.4	51.9	0.0	0.0
284	0.784	-2.981	729.25		-8.9	-23.6	-0.2		-32.35	-12.02		5215.8	36.0	53.1	0.0	0.0
285	0.502	-2.887	730.73		-8.7	-23.6	-0.3		-32.21	-11.76		5215.2	36.0	53.7	0.0	0.0
286	0.721	-2.635	728.20		-8.9	-23.7	-0.3		-32.45	-12.07		5216.4	35.4	54.9	0.0	0.0
287	0.845	-2.415	730.67		-8.8	-23.6	-0.5		-32.25	-11.91		5215.2	35.4	55.5	0.0	0.0
288	1.159	-3.013	729.75		-8.6	-23.6	-0.4		-32.29	-11.66		5215.2	35.4	45.2	0.0	0.0
289	0.690	-3.013	731.58		-8.5	-23.6	-0.2		-32.16	-11.53		5215.2	36.0	47.6	0.0	0.0
290	1.097	-2.887	729.46		-8.6	-23.8	-0.2		-32.61	-11.72		5215.2	36.0	51.3	0.0	0.0
291	0.878	-2.918	729.61		-8.9	-23.6	-0.2		-32.31	-12.09		5214.6	35.4	55.5	0.0	0.0
292	1.004	-2.698	730.74		-8.6	-23.9	-0.2		-32.66	-11.71		5215.2	34.8	55.5	0.0	0.0
293	0.847	-2.887	729.68		-8.8	-23.7	-0.2		-32.46	-11.91		5214.6	35.4	59.8	0.0	0.0
294	1.066	-2.573	730.16		-8.4	-23.6	-0.3		-32.21	-11.35		5214.6	35.4	60.4	0.0	0.0
295	1.412	-2.824	728.34		-8.9	-23.6	-0.2		-32.27	-12.12		5214.6	34.8	54.3	0.0	0.0
296	1.098	-2.793	730.87		-8.4	-23.4	-0.3		-31.94	-11.39		5215.2	35.4	52.5	0.0	0.0
297	1.065	-2.698	728.90		-8.9	-23.5	-0.4		-32.23	-12.06		5215.2	35.4	56.2	0.0	0.0
298	0.753	-2.573	730.31		-8.7	-23.5	-0.3		-32.12	-11.83		5214.6	35.4	52.5	0.0	0.0
299	1.284	-2.478	729.11		-8.7	-23.7	-0.4		-32.40	-11.88		5213.9	35.4	56.8	0.0	0.0
300	1.159	-3.013	730.52		-8.7	-23.6	-0.3		-32.21	-11.78		5215.2	35.4	60.4	0.0	0.0
301	1.223	-3.107	729.95		-8.2	-23.5	-0.2		-32.13	-11.15		5215.8	35.4	49.4	0.0	0.0
302	1.097	-3.075	728.48		-9.1	-23.7	-0.2		-32.55	-12.37		5215.8	36.0	50.7	0.0	0.0
303	1.348	-2.761	730.17		-8.5	-23.6	-0.2		-32.26	-11.45		5215.2	34.8	53.1	0.0	0.0
304	1.066	-3.013	728.27		-9.2	-23.7	-0.2		-32.55	-12.51		5215.8	34.2	49.4	0.0	0.0
305	1.129	-2.887	731.09		-8.5	-23.7	-0.3		-32.32	-11.51		5215.2	35.4	56.2	0.0	0.0
306	1.034	-2.918	729.32		-8.6	-23.6	-0.3		-32.35	-11.72		5215.2	35.4	58.6	0.0	0.0
307	1.255	-3.013	730.73		-8.8	-23.4	-0.2		-32.01	-11.86		5215.2	34.8	55.5	0.0	0.0
308	1.255	-2.981	729.11		-8.7	-23.5	-0.2		-32.13	-11.75		5215.8	35.4	57.4	0.0	0.0
309	0.689	-3.044	730.80		-8.9	-23.4	-0.3		-31.94	-12.04		5215.2	35.4	51.3	0.0	0.0
310	1.128	-2.887	729.04		-8.7	-23.6	-0.4		-32.26	-11.84		5215.2	35.4	55.5	0.0	0.0
311	0.908	-2.730	729.96		-8.9	-23.4	-0.4		-32.04	-12.07		5215.2	34.8	56.8	0.0	0.0
312	1.472	-2.981	730.24		-8.4	-23.6	-0.3		-32.31	-11.42		5215.2	34.2	52.5	0.0	0.0
313	1.066	-3.327	730.73		-8.5	-23.3	-0.2		-31.81	-11.47		5215.2	35.4	56.8	0.0	0.0
314	0.973	-3.075	730.87		-8.3	-23.5	-0.2		-32.11	-11.27		5214.6	35.4	48.8	0.0	0.0
315	1.004	-3.264	728.76		-8.9	-23.7	-0.1		-32.41	-12.09		5213.9	35.4	46.4	0.0	0.0
316	0.941	-2.887	730.59		-8.5	-23.6	-0.2		-32.20	-11.55		5214.6	35.4	52.5	0.0	0.0
317	0.909	-3.075	728.83		-8.9	-23.8	-0.3		-32.56	-12.07		5214.6	36.0	51.3	0.0	0.0
318	0.972	-3.138	730.73		-8.5	-23.5	-0.3		-32.15	-11.43		5214.6	35.4	53.1	0.0	0.0
319	1.316	-3.044	728.82		-8.5	-23.4	-0.3		-32.10	-11.59		5215.2	35.4	61.0	0.0	0.0
320	1.380	-3.170	729.82		-8.7	-23.4	-0.2		-32.02	-11.79		5215.2	34.8	58.6	0.0	0.0
321	1.191	-3.295	729.46		-8.5	-23.5	-0.2		-32.13	-11.55		5215.2	36.0	56.8	0.0	0.0
322	0.626	-3.421	730.88		-8.9	-23.3	-0.3		-31.89	-12.00		5215.2	36.0	53.1	0.0	0.0
323	0.753	-3.233	729.67		-8.4	-23.5	-0.3		-32.19	-11.36		5215.2	35.4	53.1	0.0	0.0
324	0.752	-3.264	729.39		-8.8	-23.5	-0.4		-32.17	-11.95		5215.8	35.4	54.9	0.0	0.0
325	1.034	-3.327	731.08		-8.2	-23.4	-0.3		-32.02	-11.02		5215.2	34.8	54.3	0.0	0.0
326	0.690	-3.672	730.03		-8.5	-23.3	-0.2		-31.93	-11.41		5215.2	34.8	52.5	0.0	0.0
327	0.722	-3.233	730.66		-8.4	-23.5	-0.2		-32.08	-11.40		5215.8	35.4	46.4	0.0	0.0
328	0.909	-3.201	729.11		-8.7	-23.6	-0.2		-32.35	-11.74		5215.2	34.8	47.0	0.0	0.0
329	0.565	-3.201	731.09		-8.9	-23.6	-0.2		-32.28	-12.03		5215.8	34.8	54.3	0.0	0.0
330	0.909	-3.295	729.96		-8.6	-23.8	-0.3		-32.58	-11.62		5215.2	34.8	51.3	0.0	0.0
331	0.627	-3.452	731.44		-8.4	-23.5	-0.3		-32.14	-11.35		5214.6	35.4	52.5	0.0	0.0
332	1.380	-3.327	730.38		-8.3	-23.6	-0.2		-32.27	-11.24		5215.2	36.0	53.1	0.0	0.0
333	1.004	-3.452	730.03		-8.6	-23.4	-0.2		-31.95	-11.64		5214.6	35.4	52.5	0.0	0.0
334	0.721	-3.327	730.87		-8.2	-23.4	-0.3		-31.99	-11.10		5214.6	34.8	54.9	0.0	0.0
335	0.658	-3.421	729.53		-8.7	-23.5	-0.3		-32.17	-11.78		5214.6	34.8	51.3	0.0	0.0
336	0.783	-2.855	731.29		-8.1	-23.4	-0.4		-32.00	-10.90		5213.3	35.4	53.7	0.0	0.0
337	0.939	-3.201	729.46		-8.6	-23.6	-0.4		-32.35	-11.60		5213.9	36.0	59.2	0.0	0.0
338	0.753	-3.484	732.49		-7.9	-23.4	-0.2		-31.90	-10.67		5215.2	35.4	56.8	0.0	0.0
339	0.784	-3.515	729.67		-8.3	-23.5	-0.3		-32.23	-11.24		5215.2	36.0	57.4	0.0	0.0
340	0.659	-3.515	731.16		-8.6	-23.6	-0.2		-32.22	-11.62		5214.6	35.4	52.5	0.0	0.0
341	0.815	-3.264	730.24		-8.4	-23.7	-0.2		-32.47	-11.40		5214.6	35.4	48.2	0.0	0.0
342	0.532	-3.452	731.80		-8.6	-23.7	-0.4		-32.31	-11.64		5214.6	36.0	51.9	0.0	0.0
343	0.940	-3.295	731.15		-7.9	-23.7	-0.3		-32.41	-10.62		5215.2	35.4	53.1	0.0	0.0
344	0.973	-3.295	730.95		-8.4	-23.6	-0.2		-32.20	-11.39		5215.8	35.4	54.3	0.0	0.0
345	1.098	-3.201	731.43		-7.9	-23.5	-0.2		-32.02	-10.62		5215.2	35.4	52.5	0.0	0.0
346	0.532	-3.233	731.37		-8.5	-23.4	-0.3		-31.99	-11.44		5215.2	34.8	53.7	0.0	0.0
347	0.501	-3.138	732.28		-8.1	-23.4	-0.3		-31.97	-10.87		5215.2	35.4	53.1	0.0	0.0
348	0.469	-3.107	730.66		-8.2	-23.5	-0.4		-32.13	-11.14		5214.6	34.8	53.7	0.0	0.0
349	0.751	-2.981	733.13		-8.0	-23.5	-0.5		-31.99	-10.82		5215.2	35.4	55.5	0.0	0.0
350	0.939	-3.233	731.93		-7.8	-23.4	-0.4		-31.92	-10.58		5215.8	34.8	53.7	0.0	0.0
351	0.627	-3.233	733.27		-8.1	-23.5	-0.3		-31.96	-10.96		5214.6	35.4	53.7	0.0	0.0
352	1.065	-3.170	730.87		-8.1	-23.8	-0.2		-32.51	-11.00		5215.2	36.0	53.1	0.0	0.0
353	0.689	-3.076	732.50		-8.3	-23.6	-0.2		-32.17	-11.22		5214.6	36.0	54.3	0.0	0.0
354	1.034	-3.044	732.00		-8.2	-23.9	-0.3		-32.57	-11.04		5214.6	35.4	53.7	0.0	0.0
355	0.783	-3.390	731.65		-8.2	-23.6	-0.3		-32.27	-11.06		5213.9	35.4	51.3	0.0	0.0
356	1.034	-3.107	732.49		-7.7	-23.5	-0.3		-32.09	-10.37		5213.9	35.4	50.7	0.0	0.0
357	1.348	-3.327	731.37		-8.3	-23.5	-0.2		-32.06	-11.17		5214.6	34.8	56.2	0.0	0.0
358	0.845	-3.138	733.26		-7.8	-23.3	-0.3		-31.78	-10.44		5213.9	35.4	53.7	0.0	0.0
359	0.625	-3.201	731.08		-8.3	-23.5	-0.4		-32.14	-11.23		5214.6	36.0	56.2	0.0	0.0
360	0.658	-3.013	733.27		-8.0	-23.5	-0.3		-31.99	-10.76		5215.2	36.0	57.4	0.0	0.0
361	0.937	-2.981	731.43		-8.0	-23.6	-0.5		-32.23	-10.84		5215.2	35.4	51.9	0.0	0.0
362	1.064	-3.358	733.98		-7.9	-23.5	-0.4		-31.91	-10.63		5214.6	35.4	55.5	0.0	0.0
363	1.128	-3.296	733.27		-7.7	-23.5	-0.3		-31.93	-10.32		5215.2	34.8	54.9	0.0	0.0
364	0.720	-3.484	732.14		-8.3	-23.6	-0.3		-32.20	-11.13		5215.2	34.8	47.6	0.0	0.0
365	1.002	-3.264	732.42		-7.8	-23.6	-0.2		-32.21	-10.50		5215.2	35.4	54.3	0.0	0.0
366	0.688	-3.170	732.36		-8.4	-23.7	-0.3		-32.28	-11.32		5214.6	34.8	51.3	0.0	0.0
367	0.971	-3.170	733.41		-7.6	-23.8	-0.3		-32.37	-10.22		5215.2	34.8	50.7	0.0	0.0
368	0.876	-3.138	732.14		-7.9	-23.6	-0.4		-32.20	-10.72		5214.6	35.4	53.7	0.0	0.0
369	1.253	-2.918	733.33		-7.7	-23.4	-0.3		-31.81	-10.42		5215.2	35.4	49.4	0.0	0.0
370	1.347	-3.076	731.43		-7.9	-23.4	-0.3		-31.94	-10.62		5215.8	36.0	54.3	0.0	0.0
371	0.844	-2.950	734.18		-7.9	-23.4	-0.4		-31.79	-10.67		5214.6	35.4	53.7	0.0	0.0
372	1.063	-3.076	731.36		-8.0	-23.5	-0.5		-32.10	-10.76		5213.9	34.8	51.3	0.0	0.0
373	0.844	-2.824	733.20		-7.7	-23.4	-0.5		-31.87	-10.42		5215.2	36.0	55.5	0.0	0.0
374	1.407	-2.981	732.06		-7.7	-23.7	-0.5		-32.29	-10.43		5214.6	34.8	50.7	0.0	0.0
375	1.032	-3.390	733.27		-7.6	-23.4	-0.4		-31.91	-10.21		5213.9	35.4	54.3	0.0	0.0
376	1.190	-3.170	732.34		-7.4	-23.6	-0.3		-32.12	-9.94		5213.9	35.4	56.2	0.0	0.0
377	1.096	-3.390	731.01		-8.1	-23.6	-0.3		-32.24	-10.88		5214.6	34.2	52.5	0.0	0.0
378	1.189	-2.856	732.84		-7.4	-23.6	-0.3		-32.15	-9.92		5214.6	35.4	55.5	0.0	0.0
379	0.938	-2.950	731.72		-8.1	-23.7	-0.4		-32.28	-10.89		5214.6	35.4	52.5	0.0	0.0
380	0.970	-2.856	733.33		-7.3	-23.5	-0.4		-31.99	-9.89		5214.6	34.8	50.1	0.0	0.0
381	1.252	-2.887	731.43		-7.8	-23.5	-0.4		-32.11	-10.47		5215.2	35.4	51.9	0.0	0.0
382	1.127	-2.981	732.98		-7.5	-23.4	-0.3		-31.81	-10.08		5215.2	35.4	51.9	0.0	0.0
383	1.032	-2.950	731.78		-7.5	-23.4	-0.4		-31.95	-10.17		5215.8	34.8	45.2	0.0	0.0
384	0.656	-3.013	733.12		-7.8	-23.4	-0.4		-31.93	-10.50		5216.4	35.4	45.8	0.0	0.0
385	0.875	-2.604	731.64		-7.3	-23.6	-0.4		-32.23	-9.92		5215.8	34.8	51.3	0.0	0.0
386	1.032	-2.573	732.06		-7.6	-23.5	-0.5		-32.01	-10.24		5214.6	35.4	55.5	0.0	0.0
387	1.283	-2.824	733.18		-6.8	-23.4	-0.4		-31.91	-9.15		5215.2	35.4	49.4	0.0	0.0
388	0.782	-2.887	731.49		-7.4	-23.4	-0.3		-31.94	-10.02		5214.6	34.8	51.3	0.0	0.0
389	0.970	-2.636	732.76		-7.1	-23.6	-0.3		-32.21	-9.59		5215.8	36.0	54.9	0.0	0.0
390	0.907	-2.667	730.79		-7.5	-23.6	-0.3		-32.27	-10.09		5215.2	34.8	51.9	0.0	0.0
391	0.876	-2.385	733.19		-7.2	-23.6	-0.3		-32.10	-9.76		5214.6	34.8	54.9	0.0	0.0
392	0.970	-2.510	731.07		-7.2	-23.7	-0.3		-32.32	-9.78		5215.2	35.4	52.5	0.0	0.0
393	0.907	-2.384	732.27		-7.1	-23.5	-0.4		-32.05	-9.53		5215.2	35.4	48.8	0.0	0.0
394	1.628	-2.322	730.72		-7.2	-23.5	-0.3		-32.09	-9.71		5213.9	34.8	56.8	0.0	0.0
395	1.064	-2.510	731.92		-7.1	-23.4	-0.3		-31.94	-9.61		5214.6	34.8	54.9	0.0	0.0
396	0.938	-2.416	731.42		-7.1	-23.6	-0.4		-32.19	-9.59		5213.9	36.0	54.9	0.0	0.0
397	0.625	-2.384	731.35		-7.2	-23.4	-0.4		-31.99	-9.72		5214.6	36.0	55.5	0.0	0.0
398	0.875	-2.007	731.98		-6.7	-23.6	-0.5		-32.17	-9.12		5215.2	35.4	51.9	0.0	0.0
399	0.875	-2.416	730.79		-7.0	-23.5	-0.4		-32.17	-9.52		5214.6	34.8	53.7	0.0	0.0
400	0.876	-2.385	733.39		-6.3	-23.4	-0.3		-31.90	-8.51		5215.2	34.8	50.7	0.0	0.0
401	0.719	-2.290	729.73		-7.0	-23.6	-0.3		-32.31	-9.51		5215.8	35.4	51.3	0.0	0.0
402	0.657	-2.102	731.42		-6.8	-23.6	-0.3		-32.20	-9.23		5214.6	35.4	50.7	0.0	0.0
403	0.782	-1.976	730.01		-7.1	-23.8	-0.3		-32.53	-9.63		5215.2	34.8	50.7	0.0	0.0
404	0.625	-2.008	732.41		-6.8	-23.8	-0.4		-32.43	-9.23		5215.8	34.8	52.5	0.0	0.0
405	0.907	-2.039	730.85		-6.4	-23.6	-0.4		-32.31	-8.71		5215.2	35.4	67.1	0.0	0.0
406	0.971	-2.070	731.14		-6.9	-23.5	-0.3		-32.17	-9.34		5214.6	35.4	59.2	0.0	0.0
407	1.316	-2.007	730.56		-6.4	-23.6	-0.3		-32.31	-8.61		5215.8	34.8	53.1	0.0	0.0
408	0.625	-2.102	730.78		-6.7	-23.4	-0.4		-32.01	-9.11		5215.2	35.4	54.3	0.0	0.0
409	0.781	-1.945	731.34		-6.2	-23.6	-0.4		-32.25	-8.36		5215.2	35.4	54.3	0.0	0.0
410	0.562	-1.725	729.09		-6.6	-23.6	-0.4		-32.36	-9.04		5215.2	35.4	53.7	0.0	0.0
411	0.718	-1.379	731.34		-6.1	-23.6	-0.5		-32.22	-8.23		5215.2	36.0	54.3	0.0	0.0
412	0.844	-1.945	730.28		-6.2	-23.6	-0.4		-32.31	-8.45		5214.6	35.4	53.7	0.0	0.0
413	0.625	-1.913	731.91		-6.1	-23.5	-0.3		-32.06	-8.25		5214.6	35.4	53.7	0.0	0.0
414	1.001	-1.945	729.23		-6.6	-23.9	-0.4		-32.67	-8.92		5213.9	35.4	54.9	0.0	0.0
415	0.625	-1.662	731.34		-6.3	-23.7	-0.3		-32.39	-8.59		5213.3	36.0	53.7	0.0	0.0
416	0.938	-1.630	729.86		-6.4	-24.0	-0.4		-32.86	-8.63		5214.6	35.4	53.1	0.0	0.0
417	0.750	-1.976	730.49		-6.3	-23.8	-0.4		-32.52	-8.48		5213.9	35.4	53.1	0.0	0.0
418	0.938	-1.631	730.07		-5.8	-23.8	-0.4		-32.53	-7.81		5215.8	36.0	56.2	0.0	0.0
419	1.033	-1.882	729.37		-6.4	-23.7	-0.3		-32.39	-8.76		5215.2	36.0	55.5	0.0	0.0
420	0.938	-1.788	730.77		-5.7	-23.7	-0.3		-32.33	-7.74		5214.6	34.8	54.3	0.0	0.0
421	0.593	-1.819	729.79		-6.4	-23.7	-0.4		-32.43	-8.65		5214.6	34.8	42.1	0.0	0.0
422	0.688	-1.442	731.62		-5.8	-23.6	-0.4		-32.21	-7.90		5215.2	35.4	50.1	0.0	0.0
423	0.843	-1.316	729.01		-6.1	-23.8	-0.6		-32.57	-8.28		5215.2	36.0	53.1	0.0	0.0
424	0.843	-1.536	731.41		-5.9	-23.6	-0.5		-32.22	-8.04		5215.8	35.4	53.7	0.0	0.0
425	1.063	-1.693	730.21		-5.8	-23.6	-0.4		-32.28	-7.80		5215.8	34.8	56.2	0.0	0.0
426	0.687	-1.756	729.93		-6.1	-23.8	-0.4		-32.62	-8.23		5215.2	35.4	47.0	0.0	0.0
427	1.220	-1.505	729.57		-5.8	-23.9	-0.3		-32.76	-7.90		5215.8	34.8	51.9	0.0	0.0
428	0.813	-1.536	729.93		-6.1	-23.9	-0.3		-32.68	-8.34		5215.2	35.4	53.1	0.0	0.0
429	1.032	-1.536	730.56		-5.6	-24.1	-0.3		-32.90	-7.62		5215.2	36.0	45.8	0.0	0.0
430	0.969	-1.536	729.85		-5.8	-23.8	-0.4		-32.63	-7.94		5215.2	36.0	51.3	0.0	0.0
431	1.503	-1.254	730.49		-5.6	-23.7	-0.3		-32.35	-7.60		5214.6	35.4	61.0	0.0	0.0
432	1.314	-1.442	728.87		-5.8	-23.7	-0.3		-32.48	-7.96		5214.6	34.8	59.8	0.0	0.0
433	0.749	-1.348	730.98		-5.6	-23.6	-0.5		-32.28	-7.62		5214.6	35.4	57.4	0.0	0.0
434	0.936	-1.316	728.37		-5.8	-23.8	-0.5		-32.68	-7.89		5213.9	36.0	53.1	0.0	0.0
435	0.780	-1.034	730.35		-5.6	-23.8	-0.5		-32.56	-7.67		5214.6	35.4	55.5	0.0	0.0
436	1.406	-1.222	728.86		-5.7	-24.0	-0.5		-32.85	-7.76		5213.9	36.0	53.7	0.0	0.0
437	1.000	-1.631	730.70		-5.5	-23.7	-0.3		-32.35	-7.40		5213.9	34.8	51.3	0.0	0.0
438	1.251	-1.411	729.43		-5.5	-23.9	-0.4		-32.73	-7.42		5215.2	35.4	56.2	0.0	0.0
439	1.125	-1.474	729.01		-5.8	-23.9	-0.4		-32.69	-7.96		5214.6	36.0	50.7	0.0	0.0
440	1.219	-1.034	730.13		-5.3	-24.0	-0.4		-32.77	-7.27		5213.9	35.4	57.4	0.0	0.0
441	0.969	-1.285	729.15		-5.8	-24.0	-0.4		-32.86	-7.86		5215.2	35.4	59.8	0.0	0.0
442	1.031	-1.128	730.55		-5.1	-23.9	-0.4		-32.62	-6.95		5215.8	35.4	53.7	0.0	0.0
443	1.345	-1.097	728.23		-5.7	-23.9	-0.3		-32.77	-7.79		5215.8	34.8	56.8	0.0	0.0
444	1.534	-1.065	730.76		-5.2	-23.7	-0.3		-32.37	-7.13		5215.8	35.4	64.1	0.0	0.0
445	1.187	-1.065	728.93		-5.6	-23.8	-0.5		-32.60	-7.63		5215.8	35.4	59.8	0.0	0.0
446	0.905	-1.128	730.77		-5.5	-23.7	-0.5		-32.37	-7.45		5214.6	35.4	57.4	0.0	0.0
447	1.343	-0.845	729.07		-5.3	-23.9	-0.5		-32.73	-7.26		5215.8	35.4	53.7	0.0	0.0
448	1.155	-0.939	729.92		-5.5	-23.9	-0.6		-32.63	-7.52		5214.6	35.4	55.5	0.0	0.0
449	1.532	-1.128	730.34		-4.8	-23.9	-0.4		-32.59	-6.50		5215.8	36.0	55.5	0.0	0.0
450	1.094	-1.191	729.14		-5.3	-23.8	-0.3		-32.65	-7.27		5215.2	35.4	51.9	0.0	0.0
451	1.376	-0.940	729.49		-5.0	-24.0	-0.3		-32.84	-6.83		5214.6	34.8	57.4	0.0	0.0
452	1.282	-0.877	728.30		-5.5	-24.0	-0.3		-32.95	-7.46		5215.2	35.4	48.8	0.0	0.0
453	1.219	-0.751	730.55		-5.2	-24.0	-0.4		-32.82	-7.12		5215.2	35.4	49.4	0.0	0.0
