

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.505	-1.513	939.93		1.6	5.0	-0.2		5.45	1.72		1833.0	1763.4	1663.3	0.0	0.0
236	2.600	-1.450	940.35		1.7	4.9	-0.1		5.32	1.84		1831.8	1762.8	1664.5	0.0	0.0
237	2.693	-1.607	940.13		1.8	4.9	-0.2		5.28	1.95		1833.6	1764.6	1664.5	0.0	0.0
238	2.787	-1.670	939.72		1.5	4.8	-0.2		5.16	1.67		1826.3	1758.5	1659.0	0.0	0.0
239	2.693	-1.513	940.85		1.6	4.8	-0.2		5.20	1.70		1822.6	1752.4	1652.9	0.0	0.0
240	2.599	-1.419	941.27		1.6	4.8	-0.2		5.17	1.70		1823.2	1752.4	1651.7	0.0	0.0
241	2.662	-1.513	941.20		1.7	4.9	-0.1		5.29	1.89		1824.5	1755.5	1652.9	0.0	0.0
242	2.818	-1.576	940.84		1.9	4.9	-0.1		5.28	2.07		1826.3	1756.7	1654.2	0.0	0.0
243	2.975	-1.607	940.63		2.0	4.8	-0.1		5.23	2.22		1828.7	1758.5	1657.8	0.0	0.0
244	3.100	-1.639	939.64		1.9	4.9	-0.2		5.29	2.06		1834.8	1762.2	1660.9	0.0	0.0
245	3.068	-1.701	940.35		1.8	4.9	-0.2		5.36	2.02		1832.4	1761.6	1659.0	0.0	0.0
246	2.975	-1.544	940.98		2.0	4.9	-0.1		5.29	2.20		1832.4	1758.5	1657.2	0.0	0.0
247	2.975	-1.481	941.69		2.1	5.2	-0.1		5.57	2.32		1833.6	1761.0	1659.0	0.0	0.0
248	3.163	-1.639	943.09		2.5	5.2	-0.1		5.62	2.73		1836.7	1763.4	1661.5	0.0	0.0
249	3.288	-1.670	942.89		2.4	5.1	-0.1		5.56	2.59		1839.7	1764.6	1663.3	0.0	0.0
250	3.569	-1.544	941.62		2.2	5.0	-0.2		5.45	2.42		1842.2	1770.7	1669.4	0.0	0.0
251	3.600	-1.293	940.77		2.2	5.0	-0.3		5.48	2.33		1846.4	1775.0	1672.5	0.0	0.0
252	3.193	-0.947	941.69		2.1	5.2	-0.3		5.58	2.30		1839.7	1770.7	1668.8	0.0	0.0
253	3.131	-0.916	942.04		2.2	5.2	-0.2		5.64	2.40		1835.4	1764.6	1663.9	0.0	0.0
254	3.194	-1.010	941.12		2.0	5.1	-0.1		5.56	2.18		1834.8	1764.0	1663.3	0.0	0.0
255	3.163	-1.199	941.75		2.2	5.2	-0.1		5.64	2.33		1829.3	1760.4	1660.3	0.0	0.0
256	3.038	-1.293	942.04		2.0	5.2	-0.1		5.64	2.21		1827.5	1757.9	1658.4	0.0	0.0
257	3.006	-1.136	941.76		1.8	5.2	-0.1		5.61	2.00		1831.2	1761.6	1663.3	0.0	0.0
258	3.162	-1.230	941.47		2.0	5.2	-0.1		5.67	2.21		1830.6	1762.2	1663.3	0.0	0.0
259	3.132	-1.199	940.98		1.9	5.3	-0.1		5.74	2.10		1823.8	1756.1	1657.8	0.0	0.0
260	3.321	-0.979	941.97		2.1	5.3	0.0		5.69	2.22		1821.4	1750.6	1652.9	0.0	0.0
261	3.509	-0.979	941.33		2.0	5.2	-0.0		5.66	2.12		1820.8	1750.0	1650.5	0.0	0.0
262	3.509	-0.947	941.19		1.8	5.2	-0.0		5.63	1.95		1821.4	1750.0	1648.7	0.0	0.0
263	3.352	-0.853	941.62		1.6	5.2	-0.0		5.60	1.78		1825.7	1752.4	1651.1	0.0	0.0
264	3.132	-0.759	940.91		1.8	5.1	-0.1		5.52	1.99		1833.0	1759.8	1657.8	0.0	0.0
265	3.007	-0.822	940.35		1.9	5.0	-0.1		5.39	2.07		1835.4	1762.2	1659.0	0.0	0.0
266	2.882	-0.947	940.91		1.8	5.0	-0.1		5.43	1.91		1831.2	1760.4	1657.2	0.0	0.0
267	2.819	-0.822	941.48		1.8	5.0	-0.1		5.37	1.90		1830.6	1757.9	1655.4	0.0	0.0
268	2.944	-0.790	941.69		1.6	4.9	-0.1		5.31	1.67		1834.8	1761.6	1658.4	0.0	0.0
269	2.787	-0.790	940.78		1.5	4.9	-0.1		5.35	1.66		1836.0	1762.8	1660.3	0.0	0.0
270	2.631	-0.633	939.71		1.7	5.0	-0.1		5.36	1.84		1840.3	1765.2	1663.3	0.0	0.0
271	2.851	-0.759	939.50		1.7	5.0	-0.0		5.46	1.87		1844.0	1770.1	1670.0	0.0	0.0
272	2.819	-1.073	939.08		1.5	4.9	-0.1		5.36	1.67		1845.8	1772.0	1670.6	0.0	0.0
273	2.850	-1.167	939.22		1.4	4.9	-0.1		5.33	1.51		1839.1	1768.9	1667.6	0.0	0.0
274	2.725	-1.167	939.78		1.6	4.9	-0.1		5.33	1.80		1832.4	1762.8	1663.9	0.0	0.0
275	2.475	-0.979	939.92		1.8	5.0	-0.1		5.40	1.99		1826.9	1757.9	1659.6	0.0	0.0
276	2.255	-1.199	940.63		2.2	5.1	-0.1		5.54	2.37		1825.1	1753.6	1655.4	0.0	0.0
277	2.474	-1.356	940.56		2.1	5.1	-0.1		5.54	2.27		1823.2	1752.4	1654.8	0.0	0.0
278	2.880	-1.324	939.64		2.0	5.0	-0.2		5.41	2.13		1827.5	1757.9	1659.6	0.0	0.0
279	2.723	-1.010	938.72		1.9	4.9	-0.3		5.32	2.10		1825.7	1756.1	1656.6	0.0	0.0
280	2.472	-0.759	939.07		1.9	4.9	-0.4		5.35	2.07		1821.4	1750.6	1650.5	0.0	0.0
281	2.316	-0.884	939.57		2.1	5.0	-0.3		5.35	2.22		1818.3	1748.8	1649.3	0.0	0.0
282	2.442	-1.041	939.22		1.8	4.9	-0.3		5.32	2.00		1821.4	1749.4	1648.7	0.0	0.0
283	2.630	-1.230	939.50		2.1	4.9	-0.2		5.35	2.25		1823.8	1750.6	1648.0	0.0	0.0
284	2.567	-1.262	939.43		2.0	4.9	-0.2		5.26	2.15		1825.7	1752.4	1652.3	0.0	0.0
285	2.410	-1.230	939.07		1.9	4.9	-0.3		5.32	2.09		1832.4	1759.1	1659.0	0.0	0.0
286	2.441	-1.324	939.42		2.1	4.9	-0.3		5.31	2.28		1833.0	1757.9	1659.0	0.0	0.0
287	2.566	-1.450	939.70		2.3	5.0	-0.3		5.41	2.45		1832.4	1758.5	1656.6	0.0	0.0
288	3.006	-1.356	939.99		2.3	5.0	-0.2		5.45	2.44		1834.8	1759.1	1657.2	0.0	0.0
289	3.320	-1.261	940.41		2.4	5.0	-0.1		5.38	2.56		1834.2	1760.4	1659.0	0.0	0.0
290	3.383	-1.387	939.64		2.3	4.9	-0.1		5.32	2.55		1833.6	1761.0	1659.6	0.0	0.0
291	3.194	-1.356	940.06		2.5	5.0	-0.2		5.47	2.71		1833.6	1763.4	1662.1	0.0	0.0
292	3.131	-1.230	939.91		2.5	4.9	-0.2		5.29	2.75		1839.7	1768.9	1670.0	0.0	0.0
293	3.100	-1.293	939.77		2.5	4.9	-0.2		5.31	2.71		1836.7	1765.9	1667.0	0.0	0.0
294	3.100	-1.356	940.76		2.5	4.9	-0.2		5.31	2.75		1828.7	1759.8	1660.3	0.0	0.0
295	3.131	-1.324	941.05		2.5	4.8	-0.2		5.18	2.70		1824.5	1754.9	1656.6	0.0	0.0
296	3.069	-1.293	940.48		2.3	4.8	-0.1		5.26	2.46		1823.8	1753.0	1653.5	0.0	0.0
297	3.069	-1.293	940.84		2.3	4.8	-0.1		5.24	2.48		1823.2	1752.4	1651.7	0.0	0.0
298	3.195	-1.199	940.41		2.3	5.0	-0.1		5.41	2.52		1822.6	1752.4	1654.2	0.0	0.0
299	3.383	-1.199	939.91		2.4	5.0	-0.0		5.43	2.62		1825.7	1756.7	1657.8	0.0	0.0
300	3.164	-1.293	939.49		2.3	4.9	-0.0		5.34	2.50		1823.2	1754.3	1654.2	0.0	0.0
301	3.038	-1.293	940.34		2.1	4.9	-0.1		5.36	2.25		1820.8	1748.2	1648.0	0.0	0.0
302	3.132	-1.293	940.34		2.1	5.0	-0.0		5.42	2.29		1823.8	1749.4	1647.4	0.0	0.0
303	3.133	-1.073	940.48		2.3	5.0	0.0		5.47	2.49		1825.7	1753.0	1650.5	0.0	0.0
304	3.007	-1.167	941.19		2.5	5.2	-0.0		5.62	2.70		1828.1	1754.9	1652.3	0.0	0.0
305	3.070	-1.293	941.33		2.5	5.1	-0.0		5.57	2.66		1829.9	1759.1	1657.2	0.0	0.0
306	3.226	-1.230	940.62		2.3	5.1	-0.1		5.50	2.54		1835.4	1765.9	1664.5	0.0	0.0
307	3.256	-0.916	939.64		2.2	4.9	-0.2		5.35	2.41		1837.3	1763.4	1663.3	0.0	0.0
308	3.005	-0.507	940.34		2.0	5.0	-0.3		5.41	2.18		1836.7	1762.2	1659.0	0.0	0.0
309	2.818	-0.507	940.63		2.2	5.0	-0.3		5.43	2.31		1835.4	1761.6	1660.3	0.0	0.0
310	2.913	-0.633	939.78		2.0	5.0	-0.2		5.41	2.15		1837.3	1764.0	1662.1	0.0	0.0
311	2.913	-0.884	939.08		1.9	5.0	-0.1		5.39	2.08		1836.0	1764.6	1663.3	0.0	0.0
312	2.631	-0.853	939.43		2.0	5.0	-0.1		5.39	2.18		1836.7	1765.9	1665.1	0.0	0.0
313	2.568	-0.759	939.29		2.0	5.0	-0.2		5.42	2.13		1839.1	1770.1	1670.0	0.0	0.0
314	2.630	-0.853	938.93		1.9	5.0	-0.2		5.46	2.04		1835.4	1767.1	1668.2	0.0	0.0
315	2.661	-0.916	939.57		1.9	5.1	-0.3		5.55	2.02		1826.9	1757.9	1660.9	0.0	0.0
316	2.945	-0.790	939.28		2.1	5.1	-0.1		5.53	2.30		1822.0	1754.3	1656.6	0.0	0.0
317	3.227	-0.884	938.37		2.0	5.0	-0.0		5.48	2.20		1817.7	1748.8	1651.1	0.0	0.0
318	3.102	-1.041	938.30		1.9	5.0	-0.1		5.44	2.11		1816.5	1746.3	1648.0	0.0	0.0
319	2.788	-0.884	938.30		2.1	4.9	-0.1		5.35	2.22		1817.7	1746.9	1648.7	0.0	0.0
320	2.474	-0.916	937.87		2.1	4.9	-0.1		5.32	2.27		1820.2	1752.4	1652.3	0.0	0.0
321	2.474	-0.916	937.94		2.2	4.8	-0.2		5.25	2.33		1820.2	1751.2	1649.9	0.0	0.0
322	2.536	-0.947	938.51		2.2	4.9	-0.2		5.28	2.37		1815.3	1745.7	1644.4	0.0	0.0
323	2.599	-0.916	938.65		2.3	4.8	-0.2		5.20	2.49		1815.3	1742.0	1642.6	0.0	0.0
324	2.568	-1.010	938.44		2.2	4.7	-0.2		5.11	2.35		1819.0	1744.5	1642.6	0.0	0.0
325	2.568	-1.167	939.15		2.1	4.7	-0.2		5.08	2.23		1820.8	1747.5	1644.4	0.0	0.0
326	2.474	-1.010	938.44		2.1	4.8	-0.2		5.16	2.27		1826.3	1751.2	1649.9	0.0	0.0
327	2.693	-0.790	937.66		2.2	4.8	-0.1		5.21	2.33		1835.4	1760.4	1658.4	0.0	0.0
328	2.724	-1.104	937.94		2.2	4.8	-0.1		5.21	2.34		1838.5	1764.0	1660.9	0.0	0.0
329	2.630	-1.136	938.79		2.2	4.7	-0.1		5.15	2.33		1834.2	1762.2	1657.8	0.0	0.0
330	2.693	-1.136	938.29		2.3	4.7	-0.2		5.09	2.48		1828.7	1758.5	1657.8	0.0	0.0
331	2.662	-1.167	938.22		2.7	4.8	-0.2		5.20	2.88		1828.7	1758.5	1658.4	0.0	0.0
332	2.693	-1.073	938.85		2.7	4.9	-0.2		5.29	2.89		1828.7	1759.8	1657.8	0.0	0.0
333	2.693	-1.230	939.56		2.9	5.1	-0.2		5.50	3.10		1827.5	1759.1	1660.3	0.0	0.0
334	2.974	-1.419	939.35		2.8	5.0	-0.2		5.39	3.05		1831.8	1762.8	1663.9	0.0	0.0
335	3.255	-1.387	939.14		2.7	4.9	-0.3		5.28	2.90		1827.5	1759.1	1661.5	0.0	0.0
336	3.098	-1.167	939.42		2.6	4.9	-0.3		5.33	2.85		1819.6	1752.4	1654.2	0.0	0.0
337	2.973	-0.916	939.56		2.8	4.9	-0.4		5.30	2.97		1815.9	1746.9	1649.9	0.0	0.0
338	2.942	-0.821	939.28		2.8	4.8	-0.4		5.25	3.00		1815.3	1746.9	1648.7	0.0	0.0
339	2.880	-1.073	938.85		2.8	4.9	-0.3		5.30	3.01		1812.2	1742.7	1645.0	0.0	0.0
340	3.099	-1.199	939.14		2.8	5.0	-0.2		5.46	3.06		1815.3	1746.3	1646.8	0.0	0.0
341	3.162	-1.167	939.35		2.7	5.1	-0.2		5.56	2.96		1818.3	1751.2	1651.7	0.0	0.0
342	2.974	-1.199	939.21		2.5	5.0	-0.3		5.39	2.75		1814.1	1746.3	1648.7	0.0	0.0
343	2.974	-1.136	940.48		2.7	5.1	-0.2		5.54	2.87		1816.5	1743.9	1643.2	0.0	0.0
344	3.100	-1.010	940.26		2.8	5.2	-0.2		5.59	3.01		1819.6	1745.7	1645.6	0.0	0.0
345	3.508	-1.136	939.56		2.8	5.2	-0.1		5.61	2.97		1822.6	1749.4	1648.0	0.0	0.0
346	3.697	-1.293	939.49		2.7	5.2	-0.0		5.68	2.96		1825.1	1751.2	1649.3	0.0	0.0
347	3.634	-1.104	939.56		2.6	5.1	-0.0		5.58	2.85		1827.5	1755.5	1653.5	0.0	0.0
348	3.508	-0.822	939.49		2.5	5.1	-0.0		5.59	2.65		1836.0	1764.0	1659.6	0.0	0.0
349	3.194	-0.727	939.70		2.7	5.1	-0.1		5.57	2.92		1834.8	1764.0	1661.5	0.0	0.0
350	3.100	-0.665	940.33		2.7	5.2	-0.1		5.60	2.85		1830.6	1759.1	1657.8	0.0	0.0
351	3.257	-0.633	940.33		2.7	5.0	-0.1		5.45	2.89		1828.1	1757.3	1657.2	0.0	0.0
352	3.226	-0.727	940.20		2.5	5.0	-0.1		5.47	2.73		1829.3	1757.9	1657.2	0.0	0.0
353	2.881	-0.759	940.41		2.3	4.9	-0.1		5.32	2.42		1829.3	1758.5	1657.8	0.0	0.0
354	2.913	-0.570	939.78		2.1	4.9	-0.1		5.31	2.23		1828.1	1757.3	1659.0	0.0	0.0
355	2.975	-0.256	939.21		2.3	4.9	-0.1		5.34	2.43		1831.2	1761.6	1662.1	0.0	0.0
356	2.913	-0.288	939.28		2.1	5.0	-0.1		5.43	2.28		1823.2	1756.7	1657.2	0.0	0.0
357	2.881	-0.319	939.71		2.3	5.0	-0.1		5.45	2.41		1817.7	1750.6	1651.7	0.0	0.0
358	2.913	-0.413	939.42		2.2	5.0	-0.1		5.43	2.33		1811.6	1748.2	1649.9	0.0	0.0
359	3.132	-0.633	939.00		2.2	4.9	-0.1		5.36	2.34		1811.0	1743.3	1645.0	0.0	0.0
360	2.850	-0.570	938.79		2.3	5.0	-0.2		5.39	2.44		1815.9	1743.3	1643.2	0.0	0.0
361	2.756	-0.445	939.00		2.4	5.2	-0.2		5.58	2.54		1815.3	1745.7	1646.2	0.0	0.0
362	2.818	-0.539	939.28		2.6	5.2	-0.2		5.64	2.75		1819.6	1750.0	1649.3	0.0	0.0
363	2.881	-0.602	939.35		2.2	5.1	-0.1		5.57	2.36		1817.7	1747.5	1647.4	0.0	0.0
364	2.943	-0.696	939.63		2.5	5.1	-0.2		5.49	2.69		1817.1	1743.9	1643.8	0.0	0.0
365	3.005	-0.539	939.42		2.4	5.0	-0.3		5.41	2.62		1820.8	1746.3	1644.4	0.0	0.0
366	2.785	-0.319	938.44		2.2	5.0	-0.4		5.38	2.33		1823.8	1750.6	1646.8	0.0	0.0
367	2.598	-0.319	938.22		2.5	5.0	-0.4		5.38	2.68		1826.9	1754.3	1650.5	0.0	0.0
368	2.599	-0.413	937.94		2.4	5.0	-0.3		5.47	2.52		1832.4	1761.0	1657.8	0.0	0.0
369	2.693	-0.664	937.87		2.3	5.0	-0.2		5.46	2.47		1835.4	1765.2	1662.1	0.0	0.0
370	2.567	-0.633	938.08		2.3	5.0	-0.2		5.44	2.44		1830.6	1762.8	1660.9	0.0	0.0
371	2.536	-0.696	938.57		2.3	5.0	-0.2		5.37	2.47		1828.7	1757.3	1657.8	0.0	0.0
372	2.598	-0.853	938.93		2.4	5.0	-0.2		5.43	2.53		1828.7	1756.1	1656.6	0.0	0.0
373	2.598	-0.947	938.85		2.4	5.0	-0.3		5.39	2.60		1828.1	1757.3	1656.0	0.0	0.0
374	2.661	-1.104	938.43		2.3	5.0	-0.2		5.40	2.48		1823.8	1754.3	1654.8	0.0	0.0
375	3.101	-1.010	938.22		2.5	5.0	-0.1		5.43	2.71		1824.5	1756.1	1659.0	0.0	0.0
376	3.164	-0.853	937.94		2.6	5.0	-0.1		5.41	2.78		1825.1	1758.5	1657.8	0.0	0.0
377	3.006	-0.759	938.50		2.4	5.0	-0.2		5.40	2.61		1816.5	1751.2	1651.7	0.0	0.0
378	2.911	-0.790	938.71		2.8	4.9	-0.3		5.35	2.97		1812.9	1744.5	1644.4	0.0	0.0
379	3.068	-0.947	939.13		2.6	4.9	-0.3		5.28	2.84		1811.6	1742.0	1643.2	0.0	0.0
380	3.100	-1.167	939.27		2.8	4.8	-0.2		5.23	3.06		1811.6	1742.0	1643.2	0.0	0.0
381	2.755	-1.230	939.63		3.0	4.7	-0.2		5.12	3.29		1809.2	1739.6	1643.2	0.0	0.0
382	2.848	-1.199	939.98		2.6	4.8	-0.3		5.19	2.85		1814.1	1743.3	1646.2	0.0	0.0
383	3.099	-1.104	939.63		2.7	4.7	-0.3		5.13	2.87		1822.0	1749.4	1648.7	0.0	0.0
384	3.037	-0.853	939.70		2.5	4.8	-0.2		5.17	2.67		1819.6	1747.5	1645.0	0.0	0.0
385	3.163	-0.727	939.98		2.8	5.0	-0.2		5.38	2.96		1819.0	1745.7	1644.4	0.0	0.0
386	3.256	-0.790	939.34		2.9	5.0	-0.2		5.40	3.11		1821.4	1745.7	1645.0	0.0	0.0
387	3.351	-1.104	939.42		2.8	4.9	-0.1		5.37	3.06		1827.5	1751.8	1646.8	0.0	0.0
388	3.131	-1.293	939.49		2.8	4.9	-0.2		5.37	3.04		1829.3	1755.5	1650.5	0.0	0.0
389	3.194	-1.073	939.49		2.7	5.0	-0.2		5.43	2.95		1836.0	1762.8	1660.3	0.0	0.0
390	3.226	-0.916	939.98		2.9	5.1	-0.1		5.57	3.09		1840.3	1768.9	1666.4	0.0	0.0
391	3.163	-0.916	940.33		2.9	5.1	-0.1		5.52	3.15		1827.5	1762.8	1662.1	0.0	0.0
392	3.257	-0.790	941.32		3.2	5.2	-0.1		5.68	3.43		1827.5	1756.7	1658.4	0.0	0.0
393	3.319	-0.728	941.25		3.0	5.2	-0.1		5.67	3.24		1827.5	1755.5	1658.4	0.0	0.0
394	3.381	-0.979	940.83		2.8	5.1	-0.3		5.57	3.05		1827.5	1755.5	1656.0	0.0	0.0
395	3.192	-0.790	940.27		2.6	5.0	-0.3		5.46	2.75		1826.3	1754.9	1654.8	0.0	0.0
396	2.974	-0.287	940.27		2.6	5.1	-0.3		5.53	2.74		1827.5	1757.3	1660.3	0.0	0.0
397	2.911	-0.130	940.05		2.7	5.2	-0.3		5.62	2.83		1827.5	1756.7	1659.0	0.0	0.0
398	2.974	-0.287	940.13		2.4	5.1	-0.2		5.50	2.61		1820.8	1751.8	1653.5	0.0	0.0
399	3.006	-0.350	940.06		2.4	5.1	-0.2		5.55	2.59		1817.1	1746.9	1648.0	0.0	0.0
400	3.162	-0.350	940.48		2.3	5.0	-0.2		5.44	2.43		1814.7	1744.5	1645.6	0.0	0.0
401	2.880	-0.476	940.55		2.3	5.1	-0.2		5.47	2.45		1814.1	1743.9	1644.4	0.0	0.0
402	2.566	-0.507	940.83		2.2	5.2	-0.3		5.57	2.37		1815.3	1743.9	1645.6	0.0	0.0
403	2.598	-0.350	940.06		2.3	5.2	-0.3		5.64	2.51		1822.6	1749.4	1650.5	0.0	0.0
404	3.007	-0.350	939.49		2.5	5.1	-0.2		5.55	2.64		1826.9	1752.4	1652.3	0.0	0.0
405	3.321	-0.319	939.63		2.4	5.2	-0.1		5.64	2.55		1822.0	1751.2	1649.3	0.0	0.0
406	3.290	-0.413	939.70		2.3	5.1	-0.1		5.54	2.49		1820.8	1746.3	1645.6	0.0	0.0
407	3.163	-0.507	939.49		2.3	5.1	-0.2		5.53	2.44		1826.9	1752.4	1649.9	0.0	0.0
408	2.881	-0.507	939.21		2.4	4.9	-0.2		5.36	2.60		1828.7	1755.5	1651.1	0.0	0.0
409	2.755	-0.602	939.28		2.4	4.9	-0.2		5.35	2.54		1831.8	1758.5	1655.4	0.0	0.0
410	2.661	-0.476	939.92		2.4	4.9	-0.2		5.27	2.56		1831.2	1761.6	1662.7	0.0	0.0
411	2.599	-0.476	939.35		2.5	4.8	-0.2		5.22	2.68		1834.8	1762.2	1660.9	0.0	0.0
412	2.724	-0.476	939.14		2.1	4.8	-0.2		5.21	2.25		1830.6	1759.8	1658.4	0.0	0.0
413	2.881	-0.413	939.71		2.3	4.8	-0.2		5.21	2.41		1826.9	1754.3	1654.2	0.0	0.0
414	2.755	-0.476	939.07		2.3	5.0	-0.2		5.39	2.44		1826.3	1754.9	1654.8	0.0	0.0
415	2.693	-0.727	938.72		2.3	4.9	-0.2		5.29	2.47		1824.5	1753.6	1654.2	0.0	0.0
416	2.631	-0.822	938.72		2.4	4.9	-0.1		5.26	2.55		1823.8	1754.3	1652.3	0.0	0.0
417	2.725	-0.790	938.64		2.4	4.9	-0.1		5.28	2.53		1824.5	1755.5	1657.8	0.0	0.0
418	2.787	-0.884	938.50		2.5	4.8	-0.2		5.23	2.74		1822.0	1753.0	1654.8	0.0	0.0
419	2.818	-0.696	939.35		2.6	4.9	-0.2		5.33	2.77		1817.1	1749.4	1649.9	0.0	0.0
420	2.880	-0.727	939.56		2.8	5.0	-0.2		5.37	3.04		1808.0	1742.0	1645.6	0.0	0.0
421	2.786	-0.947	940.05		3.0	5.0	-0.2		5.38	3.23		1808.0	1740.2	1642.6	0.0	0.0
422	2.880	-1.136	940.41		3.0	5.0	-0.3		5.42	3.26		1809.8	1741.4	1640.7	0.0	0.0
423	2.910	-1.167	940.33		2.9	5.0	-0.3		5.38	3.12		1814.1	1743.9	1643.8	0.0	0.0
424	3.286	-0.947	940.05		2.9	4.9	-0.4		5.37	3.15		1822.0	1749.4	1649.9	0.0	0.0
425	3.160	-0.602	939.70		2.8	4.9	-0.4		5.30	3.04		1824.5	1750.6	1649.9	0.0	0.0
426	2.941	-0.476	940.26		2.8	5.0	-0.4		5.40	2.99		1824.5	1751.8	1647.4	0.0	0.0
427	2.879	-0.633	939.70		2.9	5.0	-0.4		5.40	3.12		1824.5	1751.8	1649.3	0.0	0.0
428	3.161	-0.853	939.70		2.9	5.0	-0.3		5.44	3.13		1826.3	1752.4	1651.7	0.0	0.0
429	3.067	-1.042	940.19		2.9	5.0	-0.3		5.44	3.15		1828.7	1754.9	1652.3	0.0	0.0
430	2.817	-0.916	940.55		2.8	5.1	-0.3		5.50	3.00		1829.3	1756.7	1655.4	0.0	0.0
431	2.879	-0.822	940.40		3.0	5.1	-0.4		5.53	3.21		1834.8	1764.0	1662.7	0.0	0.0
432	3.130	-0.947	940.19		3.0	5.2	-0.3		5.60	3.28		1831.8	1764.0	1663.3	0.0	0.0
433	3.350	-1.010	940.75		3.0	5.3	-0.2		5.71	3.28		1825.7	1757.3	1657.2	0.0	0.0
434	3.853	-1.104	940.83		3.0	5.2	-0.1		5.64	3.17		1824.5	1759.1	1657.8	0.0	0.0
435	3.947	-1.136	939.91		2.9	5.1	-0.1		5.55	3.12		1815.9	1753.0	1656.0	0.0	0.0
436	3.727	-1.104	940.41		2.7	5.1	-0.1		5.53	2.93		1816.5	1748.2	1651.7	0.0	0.0
437	3.382	-0.916	940.90		2.9	5.1	-0.2		5.58	3.11		1818.3	1747.5	1650.5	0.0	0.0
438	3.381	-0.696	940.54		3.0	5.2	-0.2		5.62	3.16		1820.8	1751.8	1653.5	0.0	0.0
439	3.507	-0.727	940.12		2.9	5.1	-0.2		5.58	3.12		1817.7	1750.0	1649.9	0.0	0.0
440	3.414	-0.822	941.04		2.9	5.1	-0.2		5.58	3.10		1814.7	1745.1	1644.4	0.0	0.0
441	3.257	-0.822	940.90		2.7	5.0	-0.1		5.42	2.85		1811.6	1742.0	1641.9	0.0	0.0
442	3.163	-0.885	940.76		2.4	5.0	-0.1		5.39	2.57		1815.3	1744.5	1643.2	0.0	0.0
443	2.944	-0.727	940.90		2.4	5.0	-0.1		5.41	2.56		1817.7	1745.1	1643.2	0.0	0.0
444	2.912	-0.476	940.83		2.3	5.0	-0.1		5.42	2.49		1822.6	1750.0	1648.7	0.0	0.0
445	3.069	-0.382	940.69		2.6	5.1	-0.1		5.50	2.74		1833.6	1758.5	1654.8	0.0	0.0
446	3.101	-0.508	939.91		2.4	5.0	-0.1		5.47	2.56		1829.3	1758.5	1656.0	0.0	0.0
447	3.256	-0.759	939.70		2.4	5.1	-0.2		5.49	2.55		1825.7	1756.1	1652.3	0.0	0.0
448	3.257	-0.664	939.92		2.4	5.0	-0.2		5.42	2.56		1828.1	1755.5	1655.4	0.0	0.0
449	3.006	-0.696	939.99		2.3	5.1	-0.1		5.53	2.50		1831.2	1759.1	1656.6	0.0	0.0
450	2.756	-0.822	940.83		2.5	5.3	-0.1		5.68	2.71		1829.3	1759.1	1658.4	0.0	0.0
451	2.944	-0.696	941.04		2.7	5.2	-0.1		5.59	2.85		1829.3	1759.8	1660.9	0.0	0.0
452	3.100	-0.633	940.27		2.8	5.2	-0.2		5.59	3.00		1834.2	1764.0	1663.3	0.0	0.0
453	3.130	-0.633	939.70		2.5	5.1	-0.3		5.49	2.71		1828.1	1759.8	1660.3	0.0	0.0
454	3.005	-0.350	939.92		2.4	5.0	-0.4		5.47	2.59		1822.6	1752.4	1655.4	0.0	0.0
455	2.911	-0.256	939.28		2.6	5.2	-0.4		5.61	2.78		1817.7	1750.6	1653.5	0.0	0.0
456	2.661	-0.350	938.64		2.4	5.1	-0.3		5.54	2.56		1815.9	1748.2	1650.5	0.0	0.0
457	2.661	-0.727	939.07		2.3	5.2	-0.2		5.59	2.49		1815.3	1744.5	1646.2	0.0	0.0
458	2.661	-0.853	939.35		2.3	5.2	-0.2		5.62	2.49		1813.5	1745.7	1648.0	0.0	0.0
459	2.598	-0.602	938.64		2.4	5.1	-0.3		5.54	2.57		1815.3	1748.2	1649.9	0.0	0.0
460	2.629	-0.633	938.64		2.3	5.1	-0.3		5.54	2.44		1812.9	1745.1	1645.0	0.0	0.0
461	2.723	-0.727	939.14		2.4	5.2	-0.3		5.58	2.59		1811.0	1740.8	1640.1	0.0	0.0
462	3.006	-0.822	938.50		2.6	5.2	-0.2		5.61	2.82		1809.2	1740.8	1640.1	0.0	0.0
463	3.226	-0.884	938.15		2.6	5.2	-0.2		5.61	2.81		1810.4	1740.2	1640.1	0.0	0.0
464	3.226	-0.947	938.15		2.5	5.1	-0.1		5.55	2.72		1817.1	1742.0	1641.3	0.0	0.0
465	3.163	-0.821	938.85		2.5	5.1	-0.2		5.49	2.72		1822.0	1748.8	1648.7	0.0	0.0
466	3.037	-0.759	937.79		2.6	5.0	-0.3		5.46	2.82		1826.9	1753.6	1652.3	0.0	0.0
467	3.037	-0.727	937.93		2.7	5.0	-0.3		5.40	2.86		1826.9	1753.0	1651.1	0.0	0.0
468	3.037	-0.664	938.57		2.8	4.9	-0.2		5.33	3.04		1825.7	1750.0	1649.3	0.0	0.0
469	2.880	-0.884	938.78		2.9	4.9	-0.3		5.29	3.07		1825.1	1751.8	1649.9	0.0	0.0
