

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.533	0.443	282.35		2.7	3.7	-0.1		13.01	9.66		5215.2	34.8	56.2	0.0	0.0
249	0.125	0.443	280.30		2.6	3.6	-0.3		12.93	9.11		5214.6	34.2	51.9	0.0	0.0
250	-0.001	0.066	280.59		2.4	3.7	-0.3		13.16	8.59		5215.2	33.6	49.4	0.0	0.0
251	-0.062	-0.154	283.20		2.6	3.6	-0.1		12.72	9.14		5215.2	34.2	47.6	0.0	0.0
252	0.158	0.506	282.56		2.8	3.6	-0.1		12.83	9.98		5214.6	34.2	48.2	0.0	0.0
253	0.376	0.411	280.87		2.7	3.4	-0.1		12.23	9.51		5213.9	33.6	37.2	0.0	0.0
254	0.471	-0.123	281.08		2.4	3.7	-0.1		13.23	8.52		5214.6	33.6	39.7	0.0	0.0
255	-0.063	0.097	282.99		2.6	3.7	-0.2		13.22	9.19		5213.9	34.2	45.8	0.0	0.0
256	-0.251	0.946	282.49		2.9	3.7	-0.3		13.00	10.14		5214.6	34.2	40.9	0.0	0.0
257	0.438	0.537	280.80		2.7	3.5	-0.2		12.63	9.42		5213.9	34.2	41.5	0.0	0.0
258	0.282	-0.406	280.73		2.5	3.6	-0.1		12.92	9.05		5213.9	34.2	45.2	0.0	0.0
259	-0.344	-0.028	282.64		2.5	3.7	-0.1		12.89	8.87		5213.9	34.2	46.4	0.0	0.0
260	-0.219	0.506	283.48		2.9	3.6	-0.2		12.52	10.16		5213.9	34.2	47.6	0.0	0.0
261	0.847	0.380	281.29		2.6	3.5	-0.0		12.70	9.22		5214.6	34.8	47.6	0.0	0.0
262	0.501	-0.028	280.73		2.3	3.7	-0.2		13.21	8.32		5213.3	34.8	46.4	0.0	0.0
263	-0.534	0.349	282.00		2.5	3.7	-0.4		13.12	8.78		5214.6	34.2	48.2	0.0	0.0
264	-0.157	0.631	283.34		2.8	3.7	-0.2		13.06	9.74		5215.2	34.2	48.8	0.0	0.0
265	0.377	0.317	282.56		3.0	3.6	-0.1		12.76	10.42		5215.2	34.8	51.3	0.0	0.0
266	0.251	0.160	280.30		2.5	3.6	-0.1		12.76	8.86		5214.6	34.2	50.1	0.0	0.0
267	-0.126	0.034	281.51		2.3	3.5	-0.2		12.27	8.08		5215.2	33.6	49.4	0.0	0.0
268	0.220	0.129	283.41		2.5	3.7	-0.1		13.23	8.90		5215.8	34.2	48.8	0.0	0.0
269	0.251	0.411	282.56		2.9	3.7	-0.1		13.19	10.27		5215.2	34.8	53.7	0.0	0.0
270	0.031	0.506	280.73		2.5	3.7	-0.3		13.07	8.95		5215.2	34.8	50.1	0.0	0.0
271	0.061	0.003	281.01		2.3	3.5	-0.3		12.62	8.16		5215.2	34.2	47.0	0.0	0.0
272	-0.125	-0.186	283.13		2.6	3.7	-0.2		13.20	9.22		5214.6	34.8	40.9	0.0	0.0
273	0.001	0.568	282.98		2.8	3.6	-0.1		12.62	9.96		5215.2	34.2	45.2	0.0	0.0
274	0.439	0.506	281.36		2.6	3.4	-0.1		12.17	9.27		5214.6	34.2	46.4	0.0	0.0
275	0.565	-0.091	280.87		2.4	3.6	-0.1		12.95	8.60		5214.6	34.2	50.7	0.0	0.0
276	-0.157	-0.028	282.99		2.5	3.8	-0.2		13.38	8.93		5213.9	34.8	51.9	0.0	0.0
277	-0.502	0.694	283.27		2.8	3.9	-0.3		13.59	9.80		5213.9	33.6	43.9	0.0	0.0
278	0.469	0.506	281.71		2.7	3.6	-0.2		12.81	9.47		5213.9	34.2	48.2	0.0	0.0
279	0.313	-0.123	281.15		2.5	3.7	-0.2		13.17	8.87		5213.9	34.2	48.2	0.0	0.0
280	-0.313	0.097	282.35		2.4	3.7	-0.1		13.17	8.60		5213.3	33.6	45.8	0.0	0.0
281	-0.093	0.474	283.83		2.7	3.6	-0.1		12.56	9.39		5214.6	34.2	50.1	0.0	0.0
282	0.754	0.474	281.93		2.7	3.4	-0.0		12.27	9.53		5214.6	34.8	61.0	0.0	0.0
283	0.313	0.097	281.08		2.6	3.7	-0.2		13.22	9.33		5215.2	34.2	53.1	0.0	0.0
284	-0.534	0.317	282.21		2.4	3.8	-0.3		13.33	8.57		5214.6	34.8	51.3	0.0	0.0
285	-0.220	0.474	283.76		2.7	3.7	-0.3		13.12	9.33		5215.2	34.2	48.2	0.0	0.0
286	0.220	0.380	282.77		3.0	3.7	-0.1		13.22	10.61		5214.6	33.6	51.3	0.0	0.0
287	0.314	0.411	281.01		2.6	3.6	-0.1		13.00	9.09		5215.2	34.2	50.1	0.0	0.0
288	-0.126	0.129	282.00		2.4	3.5	-0.2		12.55	8.39		5214.6	34.2	47.0	0.0	0.0
289	0.158	0.286	283.90		2.5	3.7	-0.1		12.98	8.93		5215.2	34.2	50.7	0.0	0.0
290	0.220	0.663	283.12		3.0	3.8	-0.1		13.33	10.36		5215.2	34.2	40.9	0.0	0.0
291	0.093	0.600	280.87		2.6	3.7	-0.3		13.16	9.21		5215.2	34.2	42.7	0.0	0.0
292	0.218	0.097	281.65		2.4	3.6	-0.3		12.92	8.48		5215.2	34.2	50.1	0.0	0.0
293	-0.188	-0.028	283.91		2.5	3.7	-0.2		12.94	8.97		5213.3	34.2	44.6	0.0	0.0
294	-0.031	0.600	283.05		3.0	3.6	-0.1		12.56	10.57		5213.9	34.2	50.7	0.0	0.0
295	0.439	0.537	282.07		2.5	3.5	-0.2		12.40	8.83		5213.9	34.2	57.4	0.0	0.0
296	0.408	0.097	281.29		2.4	3.6	-0.1		12.91	8.56		5213.9	33.6	51.9	0.0	0.0
297	-0.188	0.160	283.34		2.6	3.9	-0.2		13.66	9.11		5213.9	34.2	51.9	0.0	0.0
298	-0.345	0.789	283.26		2.9	3.8	-0.3		13.35	10.20		5213.3	34.2	46.4	0.0	0.0
299	0.563	0.631	282.00		2.7	3.5	-0.2		12.63	9.44		5213.9	33.6	47.6	0.0	0.0
300	0.438	-0.154	281.36		2.5	3.7	-0.2		13.13	9.07		5215.2	34.2	50.1	0.0	0.0
301	-0.250	0.129	282.77		2.5	3.7	-0.1		13.16	8.99		5214.6	34.2	47.6	0.0	0.0
302	-0.219	0.663	283.90		2.7	3.7	-0.2		12.85	9.58		5215.2	34.2	49.4	0.0	0.0
303	0.784	0.600	282.21		2.8	3.6	-0.1		12.96	9.78		5215.2	34.8	43.3	0.0	0.0
304	0.438	0.097	280.80		2.5	3.8	-0.2		13.42	9.06		5214.6	34.2	42.1	0.0	0.0
305	-0.502	0.286	281.58		2.4	3.8	-0.3		13.49	8.53		5215.2	34.2	48.8	0.0	0.0
306	-0.032	0.506	283.34		2.7	3.8	-0.3		13.42	9.34		5214.6	33.6	45.2	0.0	0.0
307	0.376	0.443	282.98		3.1	3.7	-0.1		13.18	10.80		5214.6	33.0	47.0	0.0	0.0
308	0.282	0.474	280.58		2.5	3.6	-0.1		13.02	8.82		5215.2	34.2	47.6	0.0	0.0
309	-0.125	0.254	282.14		2.2	3.6	-0.2		12.63	7.69		5215.2	34.8	45.8	0.0	0.0
310	0.095	0.443	283.41		2.5	3.8	-0.2		13.30	8.87		5214.6	34.2	48.8	0.0	0.0
311	0.125	0.694	282.84		3.0	3.9	-0.2		13.68	10.37		5215.2	34.2	43.9	0.0	0.0
312	0.187	0.820	280.44		2.6	3.8	-0.3		13.54	9.20		5215.2	34.8	45.8	0.0	0.0
313	0.280	0.286	281.29		2.4	3.6	-0.3		12.90	8.40		5214.6	34.2	41.5	0.0	0.0
314	-0.156	-0.060	283.34		2.8	3.8	-0.1		13.32	9.81		5213.3	34.2	42.7	0.0	0.0
315	-0.030	0.757	282.20		2.9	3.7	-0.1		13.13	10.18		5213.9	33.6	47.0	0.0	0.0
316	0.407	0.757	281.08		2.4	3.5	-0.2		12.44	8.56		5213.9	34.2	49.4	0.0	0.0
317	0.407	0.160	280.73		2.4	3.7	-0.2		13.11	8.43		5213.9	34.8	45.8	0.0	0.0
318	-0.251	0.129	282.14		2.5	3.9	-0.2		13.85	8.81		5213.9	34.2	45.8	0.0	0.0
319	-0.282	0.789	282.07		2.7	3.8	-0.3		13.28	9.49		5213.9	34.2	46.4	0.0	0.0
320	0.657	0.694	280.94		2.7	3.6	-0.3		13.00	9.54		5213.9	34.8	47.6	0.0	0.0
321	0.312	0.097	280.80		2.7	3.8	-0.2		13.67	9.62		5214.6	34.2	45.2	0.0	0.0
322	-0.313	0.317	281.15		2.5	3.7	-0.2		13.10	8.82		5214.6	34.2	46.4	0.0	0.0
323	-0.062	0.600	282.85		2.6	3.6	-0.2		12.61	9.14		5215.2	34.8	48.2	0.0	0.0
324	0.722	0.726	281.22		2.9	3.6	-0.1		12.91	10.36		5215.2	34.2	47.0	0.0	0.0
325	0.375	0.317	280.09		2.7	3.8	-0.2		13.63	9.62		5215.8	33.6	49.4	0.0	0.0
326	-0.408	0.286	280.59		2.4	3.8	-0.3		13.47	8.56		5214.6	34.2	50.1	0.0	0.0
327	-0.032	0.411	282.06		2.7	3.8	-0.3		13.48	9.67		5214.6	34.8	47.6	0.0	0.0
328	0.282	0.380	281.64		3.1	3.8	-0.1		13.54	10.79		5215.2	34.2	47.6	0.0	0.0
329	0.376	0.506	278.96		2.6	3.6	-0.1		12.97	9.36		5214.6	34.2	59.2	0.0	0.0
330	-0.063	0.160	280.31		2.1	3.6	-0.3		12.72	7.61		5215.2	34.8	55.5	0.0	0.0
331	0.251	0.317	281.93		2.6	3.6	-0.2		12.73	9.13		5213.9	34.2	49.4	0.0	0.0
332	0.220	0.757	281.07		3.0	3.9	-0.2		13.91	10.64		5214.6	33.6	42.7	0.0	0.0
333	0.125	0.694	278.96		2.7	3.8	-0.2		13.66	9.76		5213.9	33.6	47.0	0.0	0.0
334	0.218	0.254	279.81		2.5	3.8	-0.3		13.71	9.08		5214.6	34.2	45.8	0.0	0.0
335	-0.125	0.191	281.92		2.8	3.9	-0.2		13.92	9.98		5213.9	34.8	50.1	0.0	0.0
336	0.126	0.883	281.07		2.9	3.7	-0.1		13.29	10.21		5214.6	34.2	53.1	0.0	0.0
337	0.564	0.663	279.67		2.4	3.5	-0.2		12.43	8.48		5213.9	34.2	42.1	0.0	0.0
338	0.596	0.160	279.03		2.5	3.6	-0.1		13.13	9.05		5213.9	34.8	43.9	0.0	0.0
339	-0.063	0.254	280.65		2.6	4.0	-0.2		14.08	9.33		5214.6	34.8	45.8	0.0	0.0
340	-0.282	0.851	281.00		2.9	3.8	-0.3		13.64	10.28		5214.6	34.2	42.7	0.0	0.0
341	0.595	0.757	279.38		2.7	3.7	-0.2		13.16	9.73		5214.6	34.2	47.6	0.0	0.0
342	0.407	0.223	279.03		2.7	3.9	-0.2		13.90	9.74		5215.2	33.6	47.0	0.0	0.0
343	-0.156	0.537	279.60		2.4	3.7	-0.1		13.37	8.43		5214.6	34.2	51.9	0.0	0.0
344	-0.125	0.851	281.43		2.7	3.6	-0.1		12.76	9.44		5215.8	34.8	55.5	0.0	0.0
345	0.722	0.820	279.66		2.9	3.6	-0.1		12.98	10.41		5215.2	34.2	50.1	0.0	0.0
346	0.501	0.380	278.11		2.7	3.8	-0.2		13.83	9.55		5215.2	34.2	51.3	0.0	0.0
347	-0.408	0.474	279.67		2.5	3.9	-0.3		13.82	8.92		5215.2	34.2	51.3	0.0	0.0
348	0.062	0.851	281.08		2.6	3.8	-0.3		13.63	9.11		5215.2	34.8	47.6	0.0	0.0
349	0.533	0.914	280.44		3.1	3.9	-0.2		13.85	10.85		5215.2	34.8	51.3	0.0	0.0
350	0.470	0.851	278.46		2.7	3.6	-0.1		13.14	9.55		5214.6	34.8	42.7	0.0	0.0
351	0.031	0.474	279.39		2.5	3.5	-0.2		12.65	8.79		5215.2	34.2	41.5	0.0	0.0
352	0.189	0.631	281.01		2.6	3.7	-0.1		13.25	9.34		5215.2	34.2	47.6	0.0	0.0
353	0.283	0.946	279.73		2.9	3.9	-0.1		14.03	10.33		5214.6	34.2	45.8	0.0	0.0
354	0.250	0.977	278.39		2.6	3.7	-0.2		13.43	9.33		5213.9	34.2	52.5	0.0	0.0
355	0.344	0.537	278.96		2.5	3.8	-0.3		13.50	8.94		5213.9	34.8	49.4	0.0	0.0
356	-0.156	0.380	281.08		2.9	3.9	-0.1		13.69	10.40		5213.3	34.2	46.4	0.0	0.0
357	0.064	1.165	280.23		2.9	3.8	-0.0		13.50	10.21		5213.9	34.8	51.3	0.0	0.0
358	0.502	1.071	279.53		2.6	3.5	-0.1		12.70	9.13		5213.9	34.2	45.2	0.0	0.0
359	0.534	0.537	278.54		2.5	3.7	-0.1		13.28	8.95		5213.9	34.2	45.8	0.0	0.0
360	-0.062	0.569	280.93		2.6	3.9	-0.2		13.80	9.28		5214.6	34.2	48.2	0.0	0.0
361	-0.250	1.385	280.93		2.9	3.9	-0.2		13.69	10.02		5215.2	34.2	47.0	0.0	0.0
362	0.626	1.291	279.81		2.7	3.7	-0.2		13.14	9.52		5215.2	34.2	40.3	0.0	0.0
363	0.313	0.474	279.81		2.7	3.9	-0.2		13.90	9.75		5214.6	34.8	56.2	0.0	0.0
364	-0.218	0.820	279.81		2.6	3.8	-0.1		13.40	9.15		5215.2	34.2	54.3	0.0	0.0
365	-0.124	1.103	282.00		2.6	3.6	-0.1		12.91	8.98		5215.2	34.2	51.3	0.0	0.0
366	0.408	1.103	280.36		3.1	3.7	-0.1		13.09	10.77		5214.6	34.8	47.0	0.0	0.0
367	0.313	0.757	278.81		2.7	3.9	-0.2		14.13	9.76		5214.6	34.2	48.8	0.0	0.0
368	-0.188	0.694	280.30		2.4	3.9	-0.2		13.86	8.39		5215.8	34.2	50.1	0.0	0.0
369	-0.000	0.883	282.06		2.7	3.8	-0.2		13.58	9.48		5214.6	34.2	46.4	0.0	0.0
370	0.220	0.977	282.06		3.3	3.9	-0.1		13.78	11.67		5215.2	34.2	48.2	0.0	0.0
371	0.377	1.071	279.45		2.6	3.7	-0.1		13.26	9.35		5214.6	34.2	45.8	0.0	0.0
372	-0.031	0.631	280.59		2.2	3.6	-0.1		12.72	7.69		5213.9	34.8	45.2	0.0	0.0
373	0.001	0.726	282.06		2.8	3.7	-0.1		13.22	9.91		5214.6	34.2	50.7	0.0	0.0
374	0.220	1.166	281.71		3.1	3.9	-0.1		13.93	10.77		5214.6	34.2	49.4	0.0	0.0
375	0.251	0.851	280.23		2.6	3.8	-0.1		13.61	9.14		5213.9	34.8	46.4	0.0	0.0
376	0.250	0.349	280.30		2.5	3.8	-0.2		13.56	8.71		5213.9	34.2	61.6	0.0	0.0
377	-0.313	0.474	282.98		2.9	4.1	-0.2		14.32	10.25		5213.9	33.6	54.3	0.0	0.0
378	-0.124	1.165	282.06		2.8	3.8	-0.1		13.30	9.86		5214.6	34.2	48.8	0.0	0.0
379	0.345	0.977	281.08		2.4	3.5	-0.1		12.60	8.40		5214.6	34.2	48.2	0.0	0.0
380	0.377	0.474	280.44		2.5	3.7	-0.1		13.30	8.69		5213.9	34.2	50.1	0.0	0.0
381	-0.313	0.506	282.14		2.5	3.9	-0.2		13.93	8.77		5214.6	34.8	47.0	0.0	0.0
382	-0.281	0.883	283.05		2.9	3.9	-0.1		13.84	10.00		5215.2	34.2	47.0	0.0	0.0
383	0.564	0.820	280.86		2.8	3.8	-0.2		13.48	9.74		5213.9	34.2	48.8	0.0	0.0
384	0.219	0.349	281.01		2.8	3.9	-0.1		14.05	9.79		5215.2	34.2	48.2	0.0	0.0
385	-0.187	0.474	281.29		2.3	3.8	-0.1		13.37	7.97		5215.2	34.8	46.4	0.0	0.0
386	-0.030	0.757	283.27		2.3	3.7	-0.1		12.94	8.15		5215.2	34.2	46.4	0.0	0.0
387	0.377	0.820	282.41		3.0	3.6	-0.1		12.95	10.51		5215.2	33.6	44.6	0.0	0.0
388	0.408	0.537	279.95		2.6	3.9	-0.1		13.90	9.32		5215.2	33.6	48.2	0.0	0.0
389	-0.125	0.349	281.29		2.3	3.9	-0.1		13.82	8.26		5215.2	34.2	51.3	0.0	0.0
390	-0.095	0.537	283.55		2.6	3.9	-0.2		13.71	9.13		5215.8	34.8	51.3	0.0	0.0
391	0.157	0.820	283.26		3.2	4.0	-0.1		14.19	11.30		5215.2	34.8	50.1	0.0	0.0
392	0.314	0.725	280.23		2.4	3.6	0.0		12.91	8.59		5213.9	33.6	42.7	0.0	0.0
393	-0.030	0.160	281.58		2.1	3.6	-0.1		12.84	7.44		5214.6	33.6	47.6	0.0	0.0
394	-0.218	0.380	282.99		2.5	3.7	-0.1		13.02	8.75		5213.9	33.6	47.6	0.0	0.0
395	0.126	0.820	282.20		2.9	3.9	-0.1		13.93	10.31		5213.9	34.2	48.2	0.0	0.0
396	0.282	0.537	280.94		2.5	3.8	-0.1		13.49	8.87		5213.3	34.2	48.8	0.0	0.0
397	0.125	0.097	281.08		2.4	3.8	-0.2		13.55	8.64		5213.9	33.6	42.7	0.0	0.0
398	-0.281	0.286	283.13		2.6	4.1	-0.1		14.32	9.17		5213.9	34.8	43.9	0.0	0.0
399	-0.030	0.883	282.63		2.7	3.8	-0.0		13.37	9.32		5213.9	34.8	45.2	0.0	0.0
400	0.471	0.506	281.79		2.3	3.5	-0.0		12.50	8.01		5214.6	34.2	44.6	0.0	0.0
401	0.314	0.097	281.15		2.3	3.7	-0.1		13.26	8.29		5214.6	34.2	49.4	0.0	0.0
402	-0.344	0.254	281.93		2.4	4.0	-0.1		14.06	8.46		5214.6	34.8	46.4	0.0	0.0
403	-0.313	0.537	282.91		2.6	3.9	-0.1		13.76	9.22		5213.9	34.2	51.3	0.0	0.0
404	0.376	0.474	281.85		2.6	3.7	-0.1		13.32	9.33		5215.2	33.6	53.1	0.0	0.0
405	0.188	0.034	281.64		2.7	3.9	-0.1		13.96	9.59		5215.2	33.6	43.9	0.0	0.0
406	-0.249	0.129	281.01		2.1	3.7	-0.0		13.20	7.46		5215.2	34.2	47.6	0.0	0.0
407	-0.124	0.380	283.91		2.3	3.7	-0.0		12.86	8.10		5215.8	33.6	48.2	0.0	0.0
408	0.378	0.537	281.64		2.7	3.6	-0.0		12.85	9.40		5214.6	34.2	46.4	0.0	0.0
409	0.408	0.191	280.09		2.4	3.8	-0.1		13.72	8.52		5214.6	34.8	50.1	0.0	0.0
410	-0.250	-0.060	281.15		2.1	3.7	-0.1		13.28	7.62		5215.2	34.2	53.1	0.0	0.0
411	-0.094	0.223	282.92		2.4	3.8	-0.1		13.52	8.56		5214.6	34.8	47.6	0.0	0.0
412	0.126	0.474	283.19		3.1	4.0	-0.0		13.97	10.86		5214.6	34.2	47.0	0.0	0.0
413	0.346	0.254	280.09		2.3	3.6	0.0		12.83	8.24		5213.9	33.6	43.9	0.0	0.0
414	0.158	-0.154	281.37		2.0	3.6	-0.0		12.74	7.14		5213.9	34.2	49.4	0.0	0.0
415	0.221	0.254	283.13		2.3	3.6	-0.0		12.80	8.07		5214.6	33.6	48.8	0.0	0.0
416	0.189	0.631	282.13		2.8	3.9	-0.1		13.81	9.85		5213.9	33.6	45.2	0.0	0.0
417	0.220	0.474	280.44		2.3	3.8	-0.1		13.63	8.27		5214.6	33.6	50.1	0.0	0.0
418	0.250	0.003	280.59		2.2	3.8	-0.2		13.54	7.77		5214.6	34.2	43.3	0.0	0.0
419	-0.188	-0.154	283.27		2.6	4.0	-0.1		14.06	9.08		5215.2	34.8	43.9	0.0	0.0
420	-0.092	0.506	282.14		2.8	3.7	0.0		13.17	9.73		5213.9	34.8	48.8	0.0	0.0
421	0.283	0.411	281.15		2.3	3.5	0.0		12.55	8.11		5214.6	33.6	45.8	0.0	0.0
422	0.346	-0.091	279.88		2.2	3.6	-0.0		12.97	7.94		5214.6	33.6	39.7	0.0	0.0
423	-0.281	-0.123	281.86		2.4	3.9	-0.1		13.77	8.43		5215.2	34.2	55.5	0.0	0.0
424	-0.313	0.474	282.28		2.6	3.9	-0.1		13.75	9.18		5215.2	34.2	53.1	0.0	0.0
425	0.564	0.568	281.01		2.6	3.7	-0.1		13.21	9.21		5215.8	33.6	49.4	0.0	0.0
426	0.157	-0.154	281.22		2.5	3.9	-0.1		13.72	8.94		5213.9	34.2	47.0	0.0	0.0
427	-0.437	0.003	280.87		2.2	3.8	-0.0		13.36	7.90		5214.6	33.6	48.2	0.0	0.0
428	-0.343	0.380	282.85		2.2	3.6	-0.0		12.84	7.79		5215.2	34.2	50.7	0.0	0.0
429	0.347	0.443	281.43		2.7	3.6	0.0		12.72	9.62		5215.2	34.8	47.6	0.0	0.0
430	0.314	0.066	279.53		2.4	3.8	-0.0		13.65	8.42		5215.2	34.8	49.4	0.0	0.0
431	-0.344	-0.028	280.66		2.1	3.8	-0.2		13.42	7.56		5215.8	34.2	43.9	0.0	0.0
432	-0.282	0.223	282.42		2.4	3.8	-0.2		13.39	8.37		5214.6	34.2	42.7	0.0	0.0
433	-0.061	0.443	282.84		3.1	3.9	-0.0		13.75	10.94		5214.6	34.2	49.4	0.0	0.0
434	0.096	0.380	279.45		2.4	3.7	0.1		13.23	8.59		5214.6	33.6	47.0	0.0	0.0
435	-0.249	0.003	280.81		1.9	3.5	-0.0		12.46	6.86		5213.9	33.6	46.4	0.0	0.0
436	-0.218	0.129	282.42		2.3	3.6	-0.1		12.70	8.11		5214.6	34.2	48.8	0.0	0.0
437	-0.124	0.443	281.85		2.8	3.8	-0.0		13.62	10.02		5213.9	34.8	46.4	0.0	0.0
438	-0.186	0.411	280.09		2.5	3.8	-0.0		13.47	8.77		5213.9	34.2	48.8	0.0	0.0
439	-0.000	-0.029	280.38		2.4	3.7	-0.1		13.04	8.40		5213.9	34.2	45.8	0.0	0.0
440	-0.501	-0.154	282.77		2.6	4.0	-0.1		14.00	9.30		5213.9	34.8	46.4	0.0	0.0
441	-0.437	0.537	281.64		2.5	3.7	-0.0		13.02	8.98		5213.9	34.2	41.5	0.0	0.0
442	0.190	0.474	281.23		2.2	3.4	-0.0		12.05	7.76		5214.6	33.6	43.9	0.0	0.0
443	0.221	-0.028	280.09		2.4	3.6	-0.0		12.81	8.55		5213.9	34.2	48.2	0.0	0.0
444	-0.438	-0.028	280.94		2.4	3.9	-0.1		13.67	8.66		5214.6	33.6	45.8	0.0	0.0
445	-0.657	0.412	282.14		2.6	3.8	-0.1		13.45	9.05		5215.8	34.2	45.2	0.0	0.0
446	0.094	0.474	281.15		2.6	3.6	-0.1		12.88	9.21		5214.6	34.2	47.0	0.0	0.0
447	-0.094	0.003	280.80		2.6	3.9	-0.1		13.71	9.21		5215.2	34.2	48.2	0.0	0.0
448	-0.751	0.160	280.80		2.1	3.8	-0.1		13.28	7.53		5215.2	34.8	48.2	0.0	0.0
449	-0.625	0.349	282.92		2.2	3.6	-0.0		12.67	7.72		5215.2	34.8	46.4	0.0	0.0
450	0.128	0.506	281.92		2.8	3.6	0.0		12.72	9.80		5214.6	33.6	47.6	0.0	0.0
451	0.158	0.160	279.74		2.5	3.7	-0.0		13.40	9.02		5214.6	34.2	47.0	0.0	0.0
452	-0.500	-0.186	280.45		2.1	3.8	-0.1		13.46	7.38		5214.6	34.2	46.4	0.0	0.0
453	-0.438	0.223	282.85		2.3	3.8	-0.2		13.35	8.08		5215.2	34.2	48.8	0.0	0.0
454	-0.249	0.600	283.05		3.0	3.9	-0.1		13.67	10.44		5213.9	34.8	48.8	0.0	0.0
455	0.033	0.348	279.46		2.3	3.5	0.0		12.60	8.18		5213.9	34.2	48.8	0.0	0.0
456	-0.344	-0.154	280.74		1.9	3.5	-0.0		12.41	6.94		5215.2	34.2	47.0	0.0	0.0
457	-0.688	-0.123	282.92		2.4	3.7	-0.1		13.02	8.46		5213.9	34.8	59.8	0.0	0.0
458	-0.218	0.411	281.78		2.7	3.8	-0.1		13.30	9.54		5213.9	34.8	56.8	0.0	0.0
459	0.189	0.317	280.87		2.3	3.7	-0.1		13.26	8.14		5213.9	34.2	48.8	0.0	0.0
460	-0.282	-0.091	280.52		2.2	3.7	-0.2		13.17	7.99		5214.6	34.8	46.4	0.0	0.0
461	-0.782	0.003	282.78		2.5	3.8	-0.1		13.36	8.73		5215.2	34.2	49.4	0.0	0.0
462	-0.437	0.380	281.93		2.5	3.7	0.0		13.01	8.85		5213.9	34.2	47.0	0.0	0.0
463	0.127	0.348	280.52		2.2	3.5	0.0		12.52	7.79		5214.6	34.2	50.1	0.0	0.0
464	-0.125	-0.029	280.37		2.4	3.6	-0.1		12.94	8.54		5215.8	34.2	51.3	0.0	0.0
465	-0.406	-0.091	281.51		2.3	3.8	-0.0		13.29	8.23		5215.8	34.2	42.7	0.0	0.0
466	-0.374	0.160	282.42		2.4	3.8	0.0		13.56	8.52		5215.2	34.2	47.0	0.0	0.0
467	-0.062	0.443	281.08		2.4	3.6	-0.2		12.65	8.46		5214.6	34.8	48.8	0.0	0.0
468	-0.125	0.066	280.73		2.5	3.7	-0.2		13.14	8.72		5215.2	34.2	46.4	0.0	0.0
469	-0.437	-0.280	280.66		2.0	3.6	-0.0		12.62	7.17		5215.8	34.2	48.8	0.0	0.0
470	-0.656	0.066	282.50		2.2	3.6	-0.0		12.77	7.90		5215.2	34.8	61.0	0.0	0.0
471	-0.280	0.443	281.57		2.8	3.6	-0.0		12.82	9.76		5214.6	33.6	48.8	0.0	0.0
472	0.440	0.034	279.95		2.2	3.6	-0.0		12.75	7.99		5213.9	34.2	45.2	0.0	0.0
473	-0.187	-0.280	281.02		2.0	3.8	-0.1		13.38	7.09		5214.6	34.2	44.6	0.0	0.0
474	-0.533	0.097	282.43		2.2	3.7	-0.2		13.10	7.84		5214.6	34.2	48.8	0.0	0.0
475	-0.312	0.537	282.84		2.8	3.8	-0.1		13.54	9.97		5213.3	34.8	47.0	0.0	0.0
476	0.127	0.129	279.25		2.2	3.6	0.0		12.84	7.86		5213.3	34.2	46.4	0.0	0.0
477	-0.249	-0.406	280.17		1.8	3.5	-0.0		12.35	6.57		5214.6	34.8	52.5	0.0	0.0
478	-0.563	-0.186	282.35		2.4	3.6	-0.1		12.53	8.63		5214.6	34.2	43.3	0.0	0.0
479	0.034	0.286	281.64		2.6	3.8	0.0		13.33	9.29		5214.6	34.2	41.5	0.0	0.0
480	0.284	0.097	280.38		2.2	3.7	-0.0		13.16	7.69		5213.9	34.8	45.8	0.0	0.0
481	-0.282	-0.123	279.74		2.0	3.6	-0.2		12.99	7.25		5213.3	33.6	42.7	0.0	0.0
482	-0.657	-0.091	282.71		2.4	3.8	-0.1		13.25	8.67		5214.6	34.2	48.8	0.0	0.0
483	-0.312	0.034	281.71		2.5	3.6	0.0		12.72	8.97		5215.2	34.8	54.3	0.0	0.0
484	0.158	0.097	280.52		2.3	3.4	0.0		12.17	8.10		5214.6	34.8	51.3	0.0	0.0
485	-0.093	-0.028	280.09		2.3	3.5	-0.1		12.60	8.13		5215.8	34.2	53.1	0.0	0.0
486	-0.092	-0.154	280.66		2.0	3.8	-0.0		13.45	7.16		5214.6	34.2	47.0	0.0	0.0
487	-0.186	0.003	282.99		2.4	3.8	-0.0		13.37	8.38		5214.6	34.2	48.8	0.0	0.0
488	0.063	0.443	280.73		2.5	3.5	-0.1		12.46	8.81		5215.2	34.2	50.7	0.0	0.0
489	0.063	-0.123	280.24		2.4	3.6	-0.1		12.79	8.41		5214.6	34.2	47.0	0.0	0.0
490	-0.187	-0.406	280.52		2.1	3.6	-0.0		12.74	7.60		5215.2	34.2	47.6	0.0	0.0
491	-0.312	0.097	282.22		2.1	3.6	-0.0		12.74	7.36		5214.6	33.0	43.9	0.0	0.0
492	0.001	0.380	281.36		2.6	3.4	-0.1		12.12	9.28		5215.2	34.2	40.3	0.0	0.0
