

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	3.102	0.411	446.07		-1.0	-7.3	0.1		-16.20	-2.28		5215.8	34.8	59.8	0.0	0.0
233	2.851	0.380	446.58		-1.6	-7.3	-0.0		-16.18	-3.71		5215.8	34.8	53.1	0.0	0.0
234	3.132	0.411	447.62		-0.5	-7.2	-0.1		-15.86	-1.23		5216.4	34.8	52.5	0.0	0.0
235	3.416	0.285	445.72		-1.3	-7.0	0.1		-15.55	-3.01		5216.4	34.8	51.9	0.0	0.0
236	3.258	0.380	447.69		-0.8	-7.0	-0.0		-15.50	-1.88		5217.0	34.8	52.5	0.0	0.0
237	2.725	0.568	446.36		-1.4	-7.1	-0.1		-15.61	-3.24		5216.4	34.8	50.7	0.0	0.0
238	3.257	0.568	447.70		-0.8	-7.1	-0.1		-15.66	-1.89		5217.0	34.2	51.9	0.0	0.0
239	3.007	0.285	446.43		-1.1	-7.0	-0.1		-15.39	-2.40		5216.4	34.2	50.7	0.0	0.0
240	3.133	0.442	447.20		-0.9	-7.2	0.1		-15.83	-2.10		5216.4	34.8	50.1	0.0	0.0
241	3.039	0.505	445.37		-1.4	-7.3	0.0		-16.12	-3.24		5217.0	34.8	49.4	0.0	0.0
242	3.102	0.631	447.20		-0.8	-7.2	-0.0		-15.94	-1.94		5217.0	34.2	50.1	0.0	0.0
243	3.384	0.505	445.44		-1.3	-7.2	0.0		-15.84	-2.94		5217.0	35.4	50.7	0.0	0.0
244	3.133	0.694	447.41		-0.9	-7.0	-0.0		-15.35	-1.99		5216.4	34.8	50.7	0.0	0.0
245	2.944	0.442	445.51		-1.4	-7.1	-0.1		-15.62	-3.15		5216.4	34.2	50.7	0.0	0.0
246	3.132	0.820	446.85		-1.1	-7.0	-0.1		-15.48	-2.52		5215.8	34.2	51.3	0.0	0.0
247	3.288	0.662	445.72		-1.3	-7.2	-0.1		-15.95	-2.95		5215.8	34.8	47.0	0.0	0.0
248	3.039	0.285	447.63		-0.8	-7.0	0.0		-15.38	-1.91		5215.2	34.2	50.7	0.0	0.0
249	3.196	0.600	444.81		-1.3	-7.3	0.0		-16.18	-2.99		5215.8	34.2	50.1	0.0	0.0
250	3.101	0.631	447.49		-1.6	-7.2	0.0		-15.93	-3.59		5215.2	34.2	52.5	0.0	0.0
251	3.006	0.568	445.37		-1.0	-7.3	-0.1		-16.18	-2.38		5215.8	34.8	53.1	0.0	0.0
252	3.416	0.537	447.14		-1.3	-7.0	0.1		-15.34	-3.02		5215.2	34.2	48.2	0.0	0.0
253	3.320	0.474	446.07		-1.2	-7.1	-0.1		-15.74	-2.63		5216.4	34.8	48.2	0.0	0.0
254	2.756	0.725	447.07		-1.3	-7.0	-0.1		-15.47	-2.99		5215.8	34.8	48.2	0.0	0.0
255	3.288	0.757	445.93		-1.1	-7.3	-0.1		-16.03	-2.48		5216.4	34.2	47.6	0.0	0.0
256	2.976	0.537	448.34		-0.9	-7.0	-0.0		-15.30	-2.10		5215.8	35.4	53.7	0.0	0.0
257	3.384	0.537	446.08		-1.1	-7.4	0.1		-16.24	-2.55		5217.0	34.8	50.7	0.0	0.0
258	3.040	0.537	446.64		-1.5	-7.1	0.1		-15.74	-3.33		5216.4	34.2	51.3	0.0	0.0
259	3.321	0.631	447.35		-1.1	-7.4	0.0		-16.36	-2.46		5217.6	34.8	55.5	0.0	0.0
260	3.384	0.505	446.36		-1.3	-7.1	0.0		-15.73	-2.98		5216.4	34.2	48.8	0.0	0.0
261	3.478	0.537	446.21		-0.9	-7.1	0.0		-15.56	-2.02		5217.6	34.8	51.9	0.0	0.0
262	3.070	0.474	446.01		-1.5	-6.9	-0.0		-15.35	-3.37		5217.6	34.8	51.9	0.0	0.0
263	3.194	0.757	446.64		-0.9	-7.2	-0.1		-15.79	-2.12		5216.4	34.2	50.1	0.0	0.0
264	3.257	0.568	446.22		-1.3	-7.1	-0.1		-15.69	-2.98		5217.0	34.8	50.7	0.0	0.0
265	3.290	0.254	447.41		-0.6	-7.0	0.1		-15.45	-1.43		5216.4	34.8	65.9	0.0	0.0
266	3.102	0.379	445.16		-1.5	-7.2	0.1		-15.87	-3.45		5214.6	34.2	55.5	0.0	0.0
267	3.290	0.474	447.56		-1.2	-7.3	0.1		-16.05	-2.67		5215.2	34.8	50.7	0.0	0.0
268	3.069	0.317	445.79		-1.2	-7.2	-0.1		-15.82	-2.79		5215.8	34.8	48.2	0.0	0.0
269	3.541	0.474	446.71		-0.9	-6.9	0.1		-15.18	-2.06		5215.2	34.8	54.9	0.0	0.0
270	3.133	0.317	446.01		-1.4	-7.0	0.0		-15.40	-3.18		5215.2	35.4	53.7	0.0	0.0
271	2.693	0.851	447.13		-1.0	-6.9	-0.1		-15.34	-2.26		5215.2	35.4	50.1	0.0	0.0
272	3.163	0.600	445.72		-1.4	-7.1	-0.1		-15.79	-3.12		5215.8	34.8	54.9	0.0	0.0
273	3.164	0.317	448.26		-0.8	-6.9	0.0		-15.10	-1.70		5215.8	34.8	45.8	0.0	0.0
274	3.039	0.411	445.51		-1.4	-7.3	0.0		-16.06	-3.15		5215.8	34.8	46.4	0.0	0.0
275	3.101	0.537	448.19		-1.2	-7.1	0.0		-15.63	-2.62		5216.4	34.8	50.7	0.0	0.0
276	3.101	0.568	446.43		-1.0	-7.2	-0.0		-15.94	-2.33		5216.4	34.8	48.2	0.0	0.0
277	3.258	0.537	447.70		-1.1	-7.0	-0.0		-15.33	-2.49		5216.4	34.2	52.5	0.0	0.0
278	3.258	0.537	445.58		-1.1	-7.0	-0.0		-15.46	-2.59		5217.0	34.2	65.9	0.0	0.0
279	2.882	0.474	447.91		-1.3	-6.9	-0.0		-15.16	-2.88		5217.0	34.8	60.4	0.0	0.0
280	3.163	0.788	445.65		-1.1	-7.1	-0.2		-15.60	-2.56		5217.6	35.4	56.8	0.0	0.0
281	3.038	0.631	448.40		-1.0	-6.9	-0.1		-15.27	-2.24		5216.4	34.8	51.3	0.0	0.0
282	3.290	0.254	446.71		-0.9	-7.0	0.0		-15.53	-2.04		5217.0	34.2	51.3	0.0	0.0
283	3.039	0.568	447.21		-1.3	-7.1	0.0		-15.56	-2.98		5217.0	34.8	52.5	0.0	0.0
284	3.352	0.568	446.99		-1.2	-7.3	-0.0		-16.12	-2.68		5216.4	34.2	50.1	0.0	0.0
285	2.976	0.380	447.06		-1.0	-7.1	-0.1		-15.62	-2.27		5215.8	34.8	52.5	0.0	0.0
286	3.698	0.537	446.42		-0.9	-7.0	0.1		-15.45	-2.06		5215.8	34.2	47.0	0.0	0.0
287	3.289	0.600	446.85		-1.2	-6.8	-0.0		-15.03	-2.67		5214.6	34.8	43.9	0.0	0.0
288	3.069	0.694	446.84		-0.7	-7.0	-0.1		-15.43	-1.64		5214.6	35.4	51.9	0.0	0.0
289	3.195	0.505	446.43		-1.2	-6.9	-0.1		-15.21	-2.76		5215.2	34.8	47.6	0.0	0.0
290	3.289	0.537	448.19		-0.3	-6.8	-0.0		-14.95	-0.80		5215.2	34.2	49.4	0.0	0.0
291	3.165	0.380	445.65		-1.3	-7.1	0.1		-15.66	-2.97		5215.2	34.8	56.8	0.0	0.0
292	3.227	0.411	447.13		-0.8	-7.0	0.1		-15.52	-1.79		5215.2	34.8	54.3	0.0	0.0
293	3.039	0.474	446.71		-1.2	-7.1	-0.0		-15.71	-2.76		5215.8	34.2	51.9	0.0	0.0
294	3.384	0.474	447.41		-0.6	-7.0	0.0		-15.33	-1.45		5215.8	34.8	49.4	0.0	0.0
295	3.039	0.411	445.79		-1.1	-6.9	-0.0		-15.22	-2.45		5215.8	34.8	50.1	0.0	0.0
296	3.008	0.505	447.83		-0.8	-6.8	-0.0		-15.07	-1.88		5217.0	34.2	46.4	0.0	0.0
297	2.944	0.757	446.07		-1.2	-6.9	-0.1		-15.33	-2.73		5216.4	34.2	47.0	0.0	0.0
298	3.101	0.882	448.47		-0.5	-6.8	-0.1		-14.96	-1.26		5217.0	34.8	52.5	0.0	0.0
299	3.039	0.317	446.14		-1.1	-7.0	0.0		-15.45	-2.40		5217.6	34.2	47.0	0.0	0.0
300	2.945	0.694	447.98		-0.9	-6.9	0.0		-15.18	-2.16		5217.0	34.8	45.8	0.0	0.0
301	2.976	0.694	446.50		-1.3	-7.2	-0.0		-15.86	-2.90		5217.0	35.4	48.8	0.0	0.0
302	2.914	0.631	448.19		-0.8	-7.0	-0.0		-15.36	-1.76		5216.4	35.4	48.8	0.0	0.0
303	3.322	0.600	445.58		-1.0	-6.9	0.0		-15.34	-2.33		5217.0	34.8	50.1	0.0	0.0
304	3.039	0.568	448.40		-0.9	-6.7	-0.0		-14.83	-2.15		5217.0	34.2	44.6	0.0	0.0
305	2.693	0.945	445.86		-0.9	-7.0	-0.2		-15.49	-2.18		5216.4	34.8	45.8	0.0	0.0
306	2.944	0.725	447.91		-0.9	-7.0	-0.1		-15.32	-2.12		5215.2	34.8	49.4	0.0	0.0
307	3.164	0.442	447.06		-0.6	-6.9	-0.0		-15.17	-1.40		5215.8	34.8	50.1	0.0	0.0
308	2.882	0.568	447.06		-1.1	-7.0	0.0		-15.41	-2.46		5215.2	35.4	52.5	0.0	0.0
309	3.258	0.411	446.22		-1.2	-7.2	-0.0		-15.96	-2.80		5215.8	34.8	51.9	0.0	0.0
310	3.039	0.537	447.48		-0.9	-7.0	-0.0		-15.49	-2.10		5215.2	34.8	51.3	0.0	0.0
311	3.729	0.505	446.14		-0.9	-7.0	0.1		-15.52	-2.06		5215.8	34.8	52.5	0.0	0.0
312	3.195	0.380	446.85		-1.2	-6.8	-0.0		-14.92	-2.74		5215.2	34.8	52.5	0.0	0.0
313	2.913	0.505	446.49		-0.8	-7.0	-0.1		-15.48	-1.93		5215.8	35.4	49.4	0.0	0.0
314	2.975	0.443	446.64		-1.2	-6.9	-0.1		-15.30	-2.80		5216.4	34.8	47.6	0.0	0.0
315	3.195	0.442	447.62		-0.5	-6.9	-0.0		-15.09	-1.14		5215.8	34.2	51.9	0.0	0.0
316	3.071	0.317	445.93		-1.2	-7.0	0.1		-15.43	-2.79		5216.4	34.8	55.5	0.0	0.0
317	3.102	0.505	446.78		-0.8	-7.1	0.1		-15.68	-1.84		5217.0	34.8	53.7	0.0	0.0
318	2.945	0.380	446.43		-1.3	-7.1	0.0		-15.78	-2.84		5217.6	35.4	53.1	0.0	0.0
319	3.447	0.411	446.91		-0.7	-7.0	0.1		-15.48	-1.49		5217.0	35.4	53.7	0.0	0.0
320	3.039	0.411	445.86		-1.1	-6.8	0.0		-15.13	-2.58		5217.0	34.8	45.8	0.0	0.0
321	3.070	0.474	447.48		-0.8	-6.9	-0.0		-15.16	-1.93		5217.0	34.8	50.1	0.0	0.0
322	2.850	0.662	445.86		-1.3	-7.0	-0.1		-15.42	-3.03		5217.6	34.8	50.1	0.0	0.0
323	3.101	0.631	447.90		-0.7	-7.0	-0.0		-15.31	-1.68		5217.0	34.2	49.4	0.0	0.0
324	3.039	0.254	446.21		-1.0	-6.9	0.1		-15.20	-2.35		5216.4	34.8	50.7	0.0	0.0
325	3.165	0.694	447.34		-0.9	-7.0	0.1		-15.49	-2.12		5216.4	34.8	56.2	0.0	0.0
326	3.071	0.442	445.51		-1.5	-7.2	0.1		-15.84	-3.50		5215.8	34.2	54.3	0.0	0.0
327	3.071	0.474	447.83		-0.6	-6.9	0.0		-15.28	-1.45		5215.2	34.8	51.3	0.0	0.0
328	3.573	0.568	445.58		-1.2	-7.0	0.1		-15.44	-2.77		5214.6	34.8	47.6	0.0	0.0
329	3.258	0.568	448.40		-0.9	-6.8	0.0		-14.92	-1.97		5215.2	34.8	52.5	0.0	0.0
330	2.976	0.757	445.23		-1.2	-7.0	-0.1		-15.57	-2.74		5215.2	35.4	50.1	0.0	0.0
331	3.289	0.662	447.70		-1.0	-6.9	-0.1		-15.16	-2.24		5215.2	34.8	49.4	0.0	0.0
332	3.258	0.379	446.64		-0.9	-6.8	-0.0		-15.06	-2.01		5215.8	34.2	53.1	0.0	0.0
333	3.102	0.317	446.92		-1.2	-7.0	0.1		-15.51	-2.70		5215.8	34.8	45.2	0.0	0.0
334	3.258	0.474	445.93		-1.4	-7.2	0.0		-15.86	-3.15		5215.8	34.2	43.3	0.0	0.0
335	3.008	0.474	447.84		-1.2	-7.1	0.0		-15.62	-2.75		5217.0	34.8	50.1	0.0	0.0
336	3.478	0.222	445.72		-1.0	-7.1	0.1		-15.77	-2.31		5217.0	34.8	50.1	0.0	0.0
337	3.353	0.411	446.99		-1.1	-6.8	0.0		-14.96	-2.49		5217.0	34.2	53.1	0.0	0.0
338	3.320	0.474	446.64		-1.2	-7.0	-0.0		-15.33	-2.80		5217.0	34.8	55.5	0.0	0.0
339	2.944	0.568	446.92		-1.4	-6.9	-0.1		-15.24	-3.15		5217.0	34.2	52.5	0.0	0.0
340	3.414	0.474	446.49		-0.9	-7.0	-0.1		-15.50	-2.10		5218.2	34.8	54.3	0.0	0.0
341	3.165	0.065	447.06		-1.3	-6.9	0.1		-15.11	-2.94		5217.0	34.2	50.7	0.0	0.0
342	3.196	0.348	446.21		-1.1	-7.1	0.1		-15.63	-2.44		5217.0	34.8	51.9	0.0	0.0
343	3.071	0.317	447.07		-1.7	-7.2	0.1		-15.78	-3.74		5216.4	35.4	51.3	0.0	0.0
344	3.258	0.285	447.20		-0.7	-7.1	-0.0		-15.70	-1.65		5216.4	34.8	50.1	0.0	0.0
345	3.416	0.222	446.36		-1.3	-6.9	0.1		-15.17	-2.87		5215.8	35.4	56.8	0.0	0.0
346	3.258	0.317	447.41		-0.9	-6.8	0.1		-14.95	-1.96		5215.8	34.8	48.8	0.0	0.0
347	2.788	0.411	446.43		-1.3	-6.8	-0.0		-15.13	-3.01		5215.2	34.2	44.6	0.0	0.0
348	3.383	0.442	447.48		-0.7	-7.0	-0.1		-15.36	-1.66		5216.4	34.8	51.3	0.0	0.0
349	3.007	0.191	446.92		-0.9	-6.8	-0.0		-15.02	-2.08		5215.2	34.8	47.0	0.0	0.0
350	3.353	0.191	447.41		-0.8	-7.0	0.1		-15.39	-1.78		5215.8	34.2	50.7	0.0	0.0
351	3.102	0.254	446.01		-1.4	-7.0	0.1		-15.46	-3.09		5215.2	34.8	51.3	0.0	0.0
352	3.039	0.411	447.83		-0.7	-7.1	0.0		-15.56	-1.70		5216.4	35.4	50.1	0.0	0.0
353	3.416	0.317	446.07		-1.3	-6.9	0.1		-15.24	-2.88		5215.8	34.8	50.7	0.0	0.0
354	3.290	0.317	447.83		-0.7	-6.7	0.0		-14.83	-1.52		5215.8	34.2	50.1	0.0	0.0
355	3.007	0.160	445.86		-1.3	-6.9	-0.0		-15.19	-2.91		5215.8	34.2	52.5	0.0	0.0
356	3.070	0.600	447.69		-0.9	-6.9	-0.1		-15.12	-2.06		5216.4	35.4	54.9	0.0	0.0
357	3.133	0.442	446.21		-1.1	-6.9	-0.0		-15.31	-2.54		5217.0	35.4	51.3	0.0	0.0
358	3.196	0.034	447.13		-1.0	-6.9	0.1		-15.13	-2.20		5217.0	35.4	53.1	0.0	0.0
359	3.070	0.348	445.65		-1.2	-7.1	0.1		-15.66	-2.71		5217.6	34.8	54.3	0.0	0.0
360	3.039	0.348	447.84		-1.3	-7.0	0.1		-15.40	-3.00		5217.0	34.2	48.2	0.0	0.0
361	3.039	0.160	446.00		-1.0	-7.1	-0.0		-15.63	-2.21		5218.2	34.8	48.8	0.0	0.0
362	3.384	0.223	447.48		-1.0	-6.8	0.0		-14.92	-2.25		5217.0	34.2	49.4	0.0	0.0
363	3.164	0.128	446.57		-1.2	-6.8	-0.0		-15.10	-2.73		5216.4	35.4	50.1	0.0	0.0
364	2.663	0.537	447.35		-1.2	-6.8	-0.1		-14.92	-2.71		5216.4	34.8	54.3	0.0	0.0
365	3.320	0.317	446.35		-1.0	-7.1	-0.1		-15.57	-2.27		5216.4	34.2	53.7	0.0	0.0
366	2.882	-0.092	448.61		-0.8	-6.7	0.0		-14.69	-1.71		5215.2	34.2	51.9	0.0	0.0
367	3.196	0.128	446.14		-1.0	-7.1	0.1		-15.66	-2.21		5215.2	34.8	50.7	0.0	0.0
368	3.134	0.128	448.41		-1.5	-7.0	0.1		-15.43	-3.24		5214.6	34.8	51.9	0.0	0.0
369	3.259	0.254	447.55		-0.6	-7.0	-0.0		-15.44	-1.43		5214.6	35.4	51.3	0.0	0.0
370	3.416	0.097	447.27		-1.3	-6.8	0.1		-15.06	-2.81		5214.6	35.4	48.8	0.0	0.0
371	3.384	0.128	447.48		-0.7	-6.8	0.0		-15.02	-1.64		5215.2	34.8	51.3	0.0	0.0
372	2.819	0.097	447.06		-1.1	-6.8	-0.0		-14.97	-2.51		5215.2	34.8	43.9	0.0	0.0
373	3.133	0.348	447.27		-0.6	-6.9	-0.1		-15.30	-1.44		5215.8	35.4	42.7	0.0	0.0
374	3.133	0.191	447.49		-0.9	-6.8	-0.0		-15.04	-2.08		5215.8	34.8	47.0	0.0	0.0
375	3.385	-0.092	447.69		-0.6	-6.9	0.1		-15.27	-1.32		5216.4	34.2	50.1	0.0	0.0
376	3.040	0.128	445.72		-1.2	-7.0	0.1		-15.47	-2.73		5216.4	34.2	51.3	0.0	0.0
377	3.196	0.348	447.48		-0.9	-7.2	0.1		-15.76	-2.09		5216.4	34.8	50.7	0.0	0.0
378	3.133	0.223	446.42		-1.0	-6.9	-0.0		-15.33	-2.30		5217.0	34.2	50.1	0.0	0.0
379	3.478	0.317	447.48		-0.6	-6.9	0.1		-15.13	-1.31		5217.0	34.2	52.5	0.0	0.0
380	3.008	0.128	446.35		-1.3	-6.8	0.0		-14.98	-2.95		5217.0	34.8	43.3	0.0	0.0
381	2.788	0.600	447.69		-0.7	-6.7	-0.1		-14.87	-1.72		5217.0	34.2	45.2	0.0	0.0
382	3.101	0.380	446.57		-1.2	-6.9	-0.1		-15.33	-2.75		5217.0	34.2	48.8	0.0	0.0
383	3.070	0.160	448.54		-0.5	-6.7	0.0		-14.71	-1.08		5217.0	34.8	51.9	0.0	0.0
384	2.915	0.285	445.51		-1.3	-7.0	0.1		-15.57	-2.88		5216.4	34.2	52.5	0.0	0.0
385	3.008	0.317	448.19		-1.0	-7.0	0.1		-15.42	-2.35		5216.4	34.2	65.3	0.0	0.0
386	2.913	0.285	446.49		-1.0	-7.2	-0.1		-15.81	-2.26		5215.2	34.2	61.0	0.0	0.0
387	3.604	0.317	447.98		-0.9	-6.8	0.1		-14.91	-1.96		5215.2	34.8	52.5	0.0	0.0
388	3.259	0.254	446.49		-1.0	-6.9	0.0		-15.12	-2.26		5215.2	34.8	49.4	0.0	0.0
389	2.819	0.411	448.12		-1.1	-6.8	-0.0		-14.91	-2.39		5215.2	35.4	53.1	0.0	0.0
390	3.320	0.537	446.07		-1.0	-7.0	-0.1		-15.35	-2.37		5215.8	34.8	51.3	0.0	0.0
391	3.039	0.474	449.03		-0.7	-6.7	-0.0		-14.72	-1.66		5214.6	34.8	51.3	0.0	0.0
392	3.196	0.254	445.72		-1.1	-7.0	0.1		-15.40	-2.57		5215.8	33.6	58.6	0.0	0.0
393	3.008	0.348	447.48		-1.1	-6.9	0.1		-15.27	-2.52		5215.8	34.2	48.2	0.0	0.0
394	3.290	0.442	446.78		-1.1	-7.2	0.0		-15.94	-2.45		5216.4	35.4	50.1	0.0	0.0
395	3.321	0.411	447.48		-1.0	-7.0	0.1		-15.36	-2.27		5217.0	34.8	51.3	0.0	0.0
396	3.667	0.285	446.56		-0.7	-7.0	0.1		-15.39	-1.61		5216.4	34.2	49.4	0.0	0.0
397	3.259	0.317	447.77		-1.3	-6.9	0.1		-15.14	-2.95		5215.8	34.8	51.3	0.0	0.0
398	3.226	0.788	446.35		-0.9	-7.1	-0.1		-15.57	-2.04		5217.0	34.8	58.0	0.0	0.0
399	3.320	0.411	447.06		-1.2	-7.0	-0.0		-15.38	-2.70		5216.4	34.2	54.9	0.0	0.0
400	3.509	0.128	447.48		-0.6	-6.9	0.1		-15.18	-1.29		5217.6	34.8	54.9	0.0	0.0
401	3.102	0.411	446.29		-1.3	-6.9	0.1		-15.28	-3.01		5217.0	34.8	48.2	0.0	0.0
402	3.228	0.442	446.85		-1.1	-7.2	0.1		-15.86	-2.41		5217.6	34.2	54.9	0.0	0.0
403	3.133	0.474	447.20		-1.1	-7.0	0.1		-15.49	-2.45		5217.0	34.8	53.7	0.0	0.0
404	3.824	0.442	446.85		-0.8	-6.9	0.2		-15.26	-1.79		5216.4	33.6	48.8	0.0	0.0
405	3.133	0.285	446.92		-1.2	-6.7	0.1		-14.84	-2.78		5215.8	34.2	51.9	0.0	0.0
406	2.975	0.694	447.34		-0.9	-6.9	-0.1		-15.28	-2.03		5215.8	34.8	43.9	0.0	0.0
407	3.226	0.474	446.15		-1.3	-6.9	-0.0		-15.33	-2.84		5215.2	34.8	42.7	0.0	0.0
408	3.321	0.474	448.61		-0.5	-6.8	0.1		-14.83	-1.14		5215.2	34.8	49.4	0.0	0.0
409	3.071	0.379	445.51		-1.3	-7.0	0.1		-15.45	-2.97		5215.2	34.8	45.8	0.0	0.0
410	3.165	0.505	447.69		-0.9	-6.9	0.1		-15.28	-2.06		5215.2	34.2	40.9	0.0	0.0
411	3.071	0.442	446.00		-1.2	-7.1	0.1		-15.68	-2.67		5215.8	34.8	43.9	0.0	0.0
412	3.478	0.537	447.90		-0.8	-6.9	0.1		-15.11	-1.84		5215.2	34.2	47.6	0.0	0.0
413	3.258	0.505	446.00		-1.1	-6.8	0.0		-15.11	-2.50		5216.4	35.4	52.5	0.0	0.0
414	3.039	0.380	448.47		-1.0	-6.7	0.0		-14.74	-2.17		5215.8	33.6	47.6	0.0	0.0
415	3.132	0.725	445.86		-1.3	-6.9	-0.1		-15.29	-2.95		5216.4	34.8	50.1	0.0	0.0
416	3.226	0.788	448.05		-0.8	-6.9	-0.0		-15.07	-1.86		5216.4	35.4	54.3	0.0	0.0
417	3.227	0.317	445.93		-1.1	-6.9	0.1		-15.31	-2.53		5216.4	35.4	50.7	0.0	0.0
418	3.196	0.662	447.06		-1.1	-6.9	0.1		-15.16	-2.55		5217.6	34.8	54.3	0.0	0.0
419	3.258	0.474	446.15		-1.4	-7.2	0.1		-15.88	-3.28		5217.6	34.8	50.1	0.0	0.0
420	3.039	0.505	447.62		-0.9	-6.9	-0.0		-15.21	-2.10		5217.0	34.8	46.4	0.0	0.0
421	3.666	0.505	445.01		-1.1	-6.8	0.1		-15.12	-2.50		5217.0	34.8	55.5	0.0	0.0
422	3.352	0.380	447.77		-1.1	-6.7	0.0		-14.80	-2.44		5217.0	35.4	53.1	0.0	0.0
423	3.069	0.631	445.44		-1.1	-6.9	-0.1		-15.31	-2.60		5217.0	34.8	51.3	0.0	0.0
424	3.288	0.600	447.34		-1.1	-6.8	-0.1		-15.04	-2.54		5216.4	34.8	53.1	0.0	0.0
425	3.195	0.254	446.63		-0.6	-6.8	-0.0		-15.01	-1.39		5216.4	34.8	51.3	0.0	0.0
426	2.977	0.128	446.85		-1.2	-6.9	0.1		-15.33	-2.73		5215.2	34.8	50.7	0.0	0.0
427	3.165	0.411	446.00		-0.9	-7.0	0.1		-15.39	-2.14		5215.8	34.8	48.2	0.0	0.0
428	2.882	0.411	447.28		-1.3	-7.1	0.0		-15.59	-3.01		5215.2	34.2	48.8	0.0	0.0
429	3.415	0.411	446.63		-0.7	-7.0	0.0		-15.49	-1.66		5215.2	34.2	44.6	0.0	0.0
430	3.165	0.348	446.78		-1.0	-6.7	0.1		-14.68	-2.27		5215.2	34.8	45.8	0.0	0.0
431	3.165	0.411	447.27		-0.9	-6.9	0.0		-15.19	-1.96		5215.2	34.8	49.4	0.0	0.0
432	2.756	0.662	446.35		-1.2	-6.8	-0.1		-14.94	-2.64		5215.2	34.8	67.8	0.0	0.0
433	3.195	0.442	447.12		-0.6	-6.9	-0.0		-15.19	-1.36		5215.8	34.8	61.6	0.0	0.0
434	3.040	0.160	447.13		-0.9	-6.7	0.1		-14.70	-2.03		5215.8	34.2	51.9	0.0	0.0
435	3.196	0.599	446.91		-0.7	-7.0	0.1		-15.33	-1.50		5215.8	34.8	51.3	0.0	0.0
436	2.977	0.442	446.22		-1.4	-7.0	0.1		-15.43	-3.15		5217.0	34.8	50.7	0.0	0.0
437	3.165	0.568	447.69		-0.3	-6.9	0.0		-15.28	-0.76		5217.6	34.2	51.3	0.0	0.0
438	3.479	0.505	446.14		-1.1	-6.7	0.1		-14.81	-2.50		5217.0	34.8	51.3	0.0	0.0
439	3.133	0.505	447.76		-0.5	-6.6	-0.0		-14.59	-1.23		5217.0	35.4	52.5	0.0	0.0
440	2.662	0.662	445.72		-1.1	-6.8	-0.1		-15.16	-2.51		5217.0	34.2	50.7	0.0	0.0
441	3.226	0.694	447.27		-0.6	-6.7	-0.1		-14.85	-1.46		5217.6	34.2	52.5	0.0	0.0
442	3.007	0.442	446.63		-0.6	-6.7	-0.0		-14.69	-1.40		5215.8	34.2	53.1	0.0	0.0
443	3.040	0.505	447.12		-0.6	-6.8	0.1		-14.98	-1.45		5215.8	34.2	51.3	0.0	0.0
444	2.977	0.505	445.72		-1.1	-6.9	0.1		-15.31	-2.41		5216.4	34.2	48.8	0.0	0.0
445	2.977	0.662	447.97		-0.7	-6.9	0.0		-15.23	-1.55		5215.8	34.8	62.3	0.0	0.0
446	3.290	0.474	445.58		-0.9	-6.9	0.0		-15.34	-2.15		5215.2	34.8	58.6	0.0	0.0
447	3.196	0.600	447.48		-0.7	-6.6	0.1		-14.60	-1.58		5215.8	34.8	51.9	0.0	0.0
448	2.945	0.537	446.00		-1.1	-6.7	-0.0		-14.91	-2.41		5214.6	34.8	45.8	0.0	0.0
449	2.787	0.882	447.83		-0.8	-6.7	-0.1		-14.81	-1.91		5215.2	34.2	48.2	0.0	0.0
450	3.007	0.851	446.28		-0.9	-6.9	-0.1		-15.17	-2.09		5215.2	34.2	49.4	0.0	0.0
451	2.851	0.442	448.33		-1.0	-6.8	0.1		-14.87	-2.18		5215.2	36.0	50.7	0.0	0.0
452	3.007	0.757	446.07		-1.0	-7.0	-0.0		-15.54	-2.30		5215.2	34.8	51.9	0.0	0.0
453	2.976	0.662	448.33		-1.2	-7.0	0.0		-15.36	-2.63		5216.4	34.2	44.6	0.0	0.0
454	3.164	0.568	446.98		-0.6	-7.0	-0.1		-15.41	-1.28		5216.4	34.8	46.4	0.0	0.0
455	3.385	0.694	447.20		-1.0	-6.8	0.1		-14.87	-2.38		5216.4	35.4	48.2	0.0	0.0
456	3.289	0.600	447.55		-0.8	-6.8	0.0		-14.95	-1.80		5216.4	34.8	47.0	0.0	0.0
457	2.694	0.725	447.34		-1.1	-6.8	-0.1		-14.91	-2.46		5217.0	34.2	51.3	0.0	0.0
458	3.257	0.819	447.41		-0.7	-6.9	-0.1		-15.28	-1.65		5217.6	34.8	56.2	0.0	0.0
459	2.976	0.694	448.54		-0.7	-6.6	0.0		-14.50	-1.63		5216.4	34.8	58.6	0.0	0.0
460	3.228	0.694	446.98		-0.7	-7.0	0.1		-15.47	-1.72		5217.0	34.8	57.4	0.0	0.0
461	2.945	0.662	447.27		-1.1	-6.9	0.1		-15.26	-2.59		5217.0	34.8	50.7	0.0	0.0
462	3.164	0.851	448.12		-0.7	-7.2	0.0		-15.76	-1.56		5217.0	34.2	54.9	0.0	0.0
463	3.259	0.694	446.85		-0.9	-6.9	0.1		-15.30	-2.16		5216.4	34.8	52.5	0.0	0.0
464	3.416	0.819	447.05		-0.5	-6.8	0.1		-14.98	-1.26		5216.4	34.2	51.3	0.0	0.0
