

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.274	0.886	689.86		-17.6	-2.2	0.2		-3.02	-25.55		1583.3	1518.0	1424.0	0.0	0.0
227	2.210	0.572	689.15		-17.3	-2.3	0.1		-3.17	-25.11		1576.6	1514.4	1422.2	0.0	0.0
228	2.304	0.446	689.64		-17.2	-2.3	0.1		-3.25	-24.95		1574.2	1512.5	1421.0	0.0	0.0
229	2.585	0.195	689.71		-17.2	-2.3	0.0		-3.19	-24.91		1578.5	1516.2	1426.5	0.0	0.0
230	2.868	0.132	690.14		-17.1	-2.2	0.1		-3.03	-24.78		1574.8	1513.2	1422.8	0.0	0.0
231	2.869	0.383	690.77		-17.2	-2.0	0.2		-2.79	-24.85		1571.1	1507.7	1418.5	0.0	0.0
232	2.743	0.572	691.13		-17.4	-2.1	0.2		-2.85	-25.15		1565.0	1502.8	1415.5	0.0	0.0
233	2.618	0.792	690.07		-17.6	-2.1	0.1		-2.92	-25.51		1569.3	1508.9	1420.4	0.0	0.0
234	2.430	0.729	689.51		-17.7	-2.1	0.1		-3.00	-25.70		1561.4	1501.6	1413.1	0.0	0.0
235	2.430	0.352	689.57		-17.4	-2.2	0.1		-3.01	-25.26		1554.7	1496.1	1406.3	0.0	0.0
236	2.304	0.195	689.08		-17.3	-2.2	0.0		-3.11	-25.13		1554.7	1494.2	1406.3	0.0	0.0
237	2.555	0.195	689.22		-17.0	-2.2	0.0		-3.10	-24.73		1563.2	1499.7	1410.6	0.0	0.0
238	2.805	0.195	690.35		-17.0	-2.0	0.1		-2.83	-24.63		1557.7	1494.8	1406.3	0.0	0.0
239	2.806	0.226	690.98		-17.0	-2.0	0.1		-2.74	-24.58		1555.9	1492.4	1403.3	0.0	0.0
240	2.524	0.666	691.27		-17.4	-1.9	0.2		-2.61	-25.27		1560.2	1494.8	1405.1	0.0	0.0
241	2.336	0.823	691.13		-17.3	-1.9	0.1		-2.69	-25.11		1566.3	1502.8	1410.0	0.0	0.0
242	2.242	0.698	690.99		-17.3	-2.0	0.1		-2.77	-25.11		1565.0	1499.1	1408.8	0.0	0.0
243	2.023	0.478	690.70		-17.2	-1.9	0.1		-2.67	-25.00		1571.1	1500.9	1408.2	0.0	0.0
244	2.179	0.352	690.07		-17.0	-1.9	0.0		-2.72	-24.70		1578.5	1511.3	1419.2	0.0	0.0
245	2.366	0.258	690.07		-17.0	-2.0	0.0		-2.78	-24.64		1577.2	1513.2	1420.4	0.0	0.0
246	2.617	0.101	690.91		-16.8	-2.0	0.0		-2.73	-24.32		1574.8	1509.5	1418.5	0.0	0.0
247	2.711	0.069	691.76		-16.6	-1.8	0.1		-2.44	-24.07		1575.4	1508.3	1419.2	0.0	0.0
248	2.618	0.352	691.69		-16.9	-1.8	0.1		-2.50	-24.51		1583.3	1516.8	1426.5	0.0	0.0
249	2.555	0.729	692.05		-17.3	-1.8	0.1		-2.45	-25.04		1577.2	1515.6	1425.3	0.0	0.0
250	2.492	0.603	691.55		-17.3	-1.8	0.1		-2.54	-25.08		1571.1	1509.5	1419.2	0.0	0.0
251	2.367	0.509	691.13		-17.2	-2.0	0.1		-2.73	-24.93		1570.5	1508.3	1419.8	0.0	0.0
252	2.398	0.572	689.57		-17.2	-2.0	0.0		-2.84	-24.93		1571.8	1510.1	1420.4	0.0	0.0
253	2.648	0.446	689.99		-17.1	-2.1	-0.1		-2.89	-24.74		1562.0	1502.8	1413.7	0.0	0.0
254	2.741	0.164	690.49		-16.8	-2.1	-0.1		-2.91	-24.34		1554.7	1496.1	1408.8	0.0	0.0
255	2.773	0.258	691.05		-17.0	-1.9	-0.1		-2.69	-24.66		1558.3	1497.9	1410.6	0.0	0.0
256	2.773	0.729	690.63		-17.2	-2.0	-0.0		-2.73	-24.93		1560.2	1499.1	1408.8	0.0	0.0
257	2.586	1.012	691.48		-17.5	-2.0	-0.0		-2.77	-25.30		1557.7	1495.5	1405.7	0.0	0.0
258	2.272	1.106	690.99		-17.6	-2.0	-0.1		-2.77	-25.46		1555.3	1493.0	1403.3	0.0	0.0
259	2.272	1.012	690.42		-17.3	-2.0	-0.1		-2.80	-25.14		1561.4	1499.1	1410.0	0.0	0.0
260	2.240	0.981	689.01		-17.5	-2.1	-0.1		-2.88	-25.47		1560.2	1499.7	1408.8	0.0	0.0
261	2.302	0.855	690.28		-17.0	-2.1	-0.2		-2.95	-24.69		1558.9	1496.7	1404.5	0.0	0.0
262	2.208	0.729	690.42		-17.0	-2.0	-0.2		-2.84	-24.68		1563.8	1499.1	1406.3	0.0	0.0
263	2.428	0.855	690.27		-16.8	-2.0	-0.1		-2.72	-24.41		1573.6	1509.5	1414.3	0.0	0.0
264	2.648	1.012	691.62		-17.0	-1.7	-0.1		-2.37	-24.68		1576.0	1507.0	1414.3	0.0	0.0
265	2.273	1.075	691.34		-17.3	-1.9	-0.0		-2.60	-25.09		1579.1	1508.9	1414.3	0.0	0.0
266	1.960	1.201	690.78		-17.6	-1.8	-0.0		-2.55	-25.50		1578.5	1511.9	1417.3	0.0	0.0
267	2.022	1.169	689.57		-17.4	-1.9	-0.0		-2.68	-25.24		1585.2	1519.3	1425.3	0.0	0.0
268	1.866	0.949	689.15		-17.5	-2.0	0.0		-2.83	-25.41		1575.4	1514.4	1422.8	0.0	0.0
269	2.053	0.666	689.64		-17.2	-2.0	-0.0		-2.76	-25.01		1571.8	1509.5	1419.2	0.0	0.0
270	2.334	0.541	690.06		-17.0	-2.0	-0.1		-2.75	-24.71		1568.7	1507.7	1417.9	0.0	0.0
271	2.554	0.509	689.92		-17.0	-1.9	-0.0		-2.63	-24.71		1571.8	1508.9	1419.2	0.0	0.0
272	2.649	0.541	691.12		-17.1	-1.8	0.1		-2.43	-24.76		1566.3	1503.4	1414.9	0.0	0.0
273	2.273	0.729	691.76		-17.3	-1.8	0.1		-2.46	-25.11		1563.2	1501.6	1411.2	0.0	0.0
274	1.991	1.043	690.85		-17.7	-1.9	0.0		-2.60	-25.63		1563.8	1502.2	1413.7	0.0	0.0
275	1.928	1.043	689.58		-17.7	-1.9	-0.0		-2.68	-25.74		1562.6	1500.3	1411.8	0.0	0.0
276	2.022	0.729	689.57		-17.4	-1.9	-0.1		-2.68	-25.33		1554.7	1494.2	1406.3	0.0	0.0
277	1.865	0.415	689.57		-17.4	-1.9	-0.1		-2.68	-25.20		1552.8	1490.6	1403.3	0.0	0.0
278	1.989	0.446	689.71		-17.2	-2.0	-0.1		-2.82	-24.97		1557.7	1497.9	1408.2	0.0	0.0
279	2.303	0.446	690.63		-17.1	-1.8	-0.1		-2.53	-24.74		1555.9	1494.8	1405.1	0.0	0.0
280	2.460	0.478	691.33		-17.2	-1.7	-0.1		-2.38	-24.83		1559.5	1493.0	1401.5	0.0	0.0
281	2.241	0.666	691.55		-17.4	-1.7	0.0		-2.37	-25.25		1564.4	1496.7	1405.1	0.0	0.0
282	1.959	0.855	691.06		-17.5	-1.7	0.0		-2.44	-25.31		1574.2	1510.1	1415.5	0.0	0.0
283	2.085	0.823	690.42		-17.5	-1.7	0.0		-2.42	-25.36		1567.5	1506.4	1413.7	0.0	0.0
284	1.928	0.729	690.14		-17.5	-1.8	-0.0		-2.50	-25.42		1568.7	1504.0	1411.8	0.0	0.0
285	1.928	0.604	689.78		-17.3	-1.8	-0.0		-2.55	-25.12		1572.4	1507.7	1416.7	0.0	0.0
286	2.116	0.352	689.50		-17.2	-1.9	-0.0		-2.72	-24.95		1579.1	1515.6	1422.2	0.0	0.0
287	2.429	0.321	690.41		-17.0	-1.8	-0.0		-2.51	-24.66		1572.4	1511.3	1418.5	0.0	0.0
288	2.680	0.227	690.84		-17.0	-1.7	0.0		-2.39	-24.64		1573.0	1508.9	1416.1	0.0	0.0
289	2.650	0.509	690.98		-17.1	-1.6	0.1		-2.25	-24.76		1577.9	1513.2	1421.6	0.0	0.0
290	2.556	0.918	691.20		-17.4	-1.7	0.1		-2.41	-25.19		1577.2	1513.8	1421.6	0.0	0.0
291	2.588	0.855	690.28		-17.7	-1.8	0.1		-2.47	-25.65		1567.5	1507.7	1417.9	0.0	0.0
292	2.525	0.666	689.43		-17.5	-1.8	0.1		-2.55	-25.39		1560.8	1501.6	1413.1	0.0	0.0
293	2.525	0.572	689.36		-17.5	-1.9	0.1		-2.64	-25.36		1567.5	1505.8	1417.3	0.0	0.0
294	2.524	0.415	688.80		-17.3	-2.0	0.1		-2.74	-25.20		1560.8	1501.6	1414.3	0.0	0.0
295	2.806	0.352	690.21		-17.1	-1.9	0.1		-2.58	-24.81		1554.0	1494.2	1406.3	0.0	0.0
296	2.869	0.415	690.42		-17.1	-1.7	0.1		-2.38	-24.78		1554.7	1493.0	1405.1	0.0	0.0
297	2.838	0.478	690.63		-17.2	-1.7	0.1		-2.33	-24.86		1563.2	1500.3	1410.6	0.0	0.0
298	2.713	0.823	690.92		-17.7	-1.7	0.2		-2.37	-25.65		1560.2	1497.3	1406.9	0.0	0.0
299	2.650	0.949	690.78		-17.7	-1.8	0.1		-2.52	-25.60		1556.5	1495.5	1403.9	0.0	0.0
300	2.274	0.855	689.86		-17.7	-1.8	0.1		-2.48	-25.66		1560.8	1496.1	1404.5	0.0	0.0
301	2.085	0.792	688.59		-17.6	-1.9	0.0		-2.64	-25.59		1569.3	1504.6	1410.6	0.0	0.0
302	2.147	0.478	689.01		-17.5	-1.9	-0.0		-2.71	-25.39		1565.0	1502.8	1410.0	0.0	0.0
303	2.178	0.195	689.99		-17.1	-2.0	-0.1		-2.77	-24.78		1566.3	1501.6	1408.8	0.0	0.0
304	2.523	0.352	690.91		-16.9	-1.9	-0.0		-2.63	-24.50		1571.1	1506.4	1414.3	0.0	0.0
305	2.524	0.603	691.05		-17.0	-1.8	0.1		-2.52	-24.68		1581.5	1513.8	1419.8	0.0	0.0
306	2.399	0.792	691.34		-17.3	-1.8	0.1		-2.53	-25.01		1580.3	1513.8	1419.2	0.0	0.0
307	2.336	0.981	691.06		-17.5	-1.8	0.1		-2.50	-25.31		1579.1	1512.5	1418.5	0.0	0.0
308	2.179	0.855	689.93		-17.5	-1.9	0.0		-2.72	-25.46		1579.7	1516.8	1425.9	0.0	0.0
309	2.085	0.698	689.29		-17.4	-2.0	0.0		-2.82	-25.28		1579.1	1517.4	1425.9	0.0	0.0
310	2.022	0.478	689.22		-17.3	-2.1	0.0		-2.94	-25.08		1571.1	1509.5	1421.6	0.0	0.0
311	2.053	0.258	690.77		-17.0	-2.0	-0.1		-2.83	-24.56		1566.3	1505.2	1417.9	0.0	0.0
312	2.429	0.258	690.56		-16.9	-2.0	-0.0		-2.76	-24.43		1567.5	1507.7	1421.6	0.0	0.0
313	2.524	0.478	691.27		-17.2	-2.0	0.1		-2.72	-24.92		1562.0	1501.6	1416.1	0.0	0.0
314	2.430	0.666	691.83		-17.5	-1.9	0.1		-2.65	-25.36		1558.3	1494.8	1408.8	0.0	0.0
315	2.117	0.981	691.27		-17.8	-2.0	0.1		-2.81	-25.79		1559.5	1495.5	1407.6	0.0	0.0
316	1.992	1.012	689.72		-17.7	-2.1	0.1		-3.00	-25.73		1562.6	1501.6	1410.0	0.0	0.0
317	2.054	0.635	689.86		-17.8	-2.0	0.1		-2.85	-25.88		1555.9	1494.8	1405.1	0.0	0.0
318	1.772	0.446	690.07		-17.7	-2.1	0.0		-2.99	-25.66		1554.0	1490.6	1401.5	0.0	0.0
319	2.021	0.446	690.00		-17.6	-2.2	-0.0		-3.10	-25.58		1558.3	1494.8	1405.1	0.0	0.0
320	2.303	0.352	690.42		-17.4	-2.1	-0.0		-2.98	-25.28		1563.8	1497.9	1406.3	0.0	0.0
321	2.492	0.478	691.62		-17.3	-2.0	0.0		-2.77	-25.05		1562.6	1496.1	1405.1	0.0	0.0
322	2.274	0.761	691.77		-17.7	-1.9	0.1		-2.60	-25.62		1569.9	1500.9	1407.6	0.0	0.0
323	2.180	1.106	691.48		-17.7	-1.9	0.1		-2.72	-25.70		1577.9	1509.5	1417.9	0.0	0.0
324	2.148	1.295	690.01		-17.9	-1.9	0.1		-2.67	-26.07		1576.6	1509.5	1417.3	0.0	0.0
325	2.023	0.980	689.30		-17.8	-2.0	0.1		-2.79	-25.91		1577.2	1510.1	1415.5	0.0	0.0
326	1.866	0.729	689.65		-17.7	-2.0	0.1		-2.88	-25.64		1576.6	1511.9	1419.2	0.0	0.0
327	2.053	0.761	689.22		-17.4	-2.1	0.0		-2.94	-25.26		1584.6	1520.5	1427.1	0.0	0.0
328	2.304	0.698	690.49		-17.3	-1.9	0.1		-2.71	-25.15		1577.2	1515.6	1423.4	0.0	0.0
329	2.430	0.603	691.19		-17.2	-1.8	0.1		-2.52	-24.90		1576.6	1511.9	1419.8	0.0	0.0
330	2.337	0.949	691.05		-17.4	-1.7	0.2		-2.39	-25.20		1577.2	1513.2	1423.4	0.0	0.0
331	2.117	1.295	690.85		-17.6	-1.9	0.2		-2.60	-25.53		1576.0	1513.8	1425.3	0.0	0.0
332	2.180	1.138	690.56		-17.4	-1.9	0.2		-2.59	-25.31		1567.5	1505.8	1418.5	0.0	0.0
333	2.054	0.823	689.43		-17.6	-1.9	0.1		-2.71	-25.62		1562.6	1501.6	1412.4	0.0	0.0
334	1.991	0.603	689.08		-17.7	-2.0	0.1		-2.80	-25.71		1563.2	1502.8	1414.3	0.0	0.0
335	2.178	0.603	689.15		-17.5	-2.1	0.0		-2.92	-25.39		1560.8	1500.9	1412.4	0.0	0.0
336	2.335	0.541	690.14		-17.3	-2.0	0.0		-2.84	-25.13		1553.4	1495.5	1406.3	0.0	0.0
337	2.430	0.509	691.13		-17.4	-1.9	0.1		-2.65	-25.15		1554.0	1491.2	1403.9	0.0	0.0
338	2.336	0.823	691.05		-17.3	-1.8	0.2		-2.53	-25.14		1563.8	1499.1	1410.0	0.0	0.0
339	2.305	1.200	690.78		-17.7	-1.8	0.1		-2.57	-25.62		1559.5	1495.5	1406.3	0.0	0.0
340	2.117	1.138	690.14		-17.6	-1.9	0.1		-2.60	-25.50		1561.4	1494.8	1403.9	0.0	0.0
341	1.804	1.043	688.87		-17.6	-1.9	0.1		-2.72	-25.65		1565.6	1499.7	1408.8	0.0	0.0
342	1.929	0.981	688.73		-17.4	-2.0	0.1		-2.79	-25.37		1573.0	1507.0	1412.4	0.0	0.0
343	2.053	0.855	689.93		-17.3	-1.9	0.0		-2.69	-25.12		1571.1	1505.8	1411.8	0.0	0.0
344	2.179	0.666	690.98		-17.0	-1.9	0.0		-2.59	-24.66		1570.5	1505.8	1411.8	0.0	0.0
345	2.305	0.886	691.69		-17.1	-1.6	0.1		-2.26	-24.70		1574.8	1511.9	1419.2	0.0	0.0
346	2.242	1.169	691.62		-17.2	-1.6	0.2		-2.25	-24.85		1582.7	1516.2	1419.8	0.0	0.0
347	2.211	1.326	691.69		-17.3	-1.6	0.1		-2.20	-25.05		1579.7	1514.4	1421.0	0.0	0.0
348	1.960	1.358	691.48		-17.4	-1.7	0.1		-2.30	-25.20		1574.8	1512.5	1421.6	0.0	0.0
349	1.803	1.012	690.35		-17.3	-1.7	0.1		-2.34	-25.12		1579.1	1516.8	1427.7	0.0	0.0
350	1.928	0.949	690.42		-17.2	-1.7	0.1		-2.43	-24.91		1571.8	1510.7	1422.8	0.0	0.0
351	2.147	0.698	690.98		-17.0	-1.8	0.0		-2.52	-24.66		1565.6	1505.8	1417.3	0.0	0.0
352	2.335	0.603	691.69		-16.7	-1.7	0.0		-2.40	-24.18		1563.2	1502.8	1415.5	0.0	0.0
353	2.617	0.855	691.54		-16.7	-1.7	0.1		-2.28	-24.20		1569.3	1507.7	1417.3	0.0	0.0
354	2.523	0.917	691.97		-17.1	-1.7	0.1		-2.29	-24.69		1560.8	1500.9	1411.8	0.0	0.0
355	2.304	1.043	691.98		-17.3	-1.7	0.1		-2.33	-25.09		1557.7	1495.5	1406.3	0.0	0.0
356	2.179	1.295	690.99		-17.4	-1.8	0.0		-2.45	-25.30		1557.7	1494.8	1407.6	0.0	0.0
357	2.084	1.389	689.43		-17.4	-1.8	-0.0		-2.57	-25.36		1561.4	1497.9	1409.4	0.0	0.0
358	2.146	1.138	689.78		-17.3	-1.9	-0.1		-2.69	-25.20		1554.7	1491.8	1404.5	0.0	0.0
359	2.115	0.949	690.00		-17.2	-2.0	-0.1		-2.81	-24.99		1552.8	1488.7	1401.5	0.0	0.0
360	2.553	0.981	690.42		-17.1	-2.0	-0.1		-2.75	-24.80		1563.8	1495.5	1407.6	0.0	0.0
361	2.741	1.075	690.70		-17.1	-1.9	-0.1		-2.57	-24.80		1566.9	1498.5	1408.2	0.0	0.0
362	2.398	1.420	691.20		-17.4	-1.8	-0.0		-2.46	-25.22		1566.9	1500.3	1406.3	0.0	0.0
363	2.178	1.829	691.62		-17.5	-1.7	-0.1		-2.39	-25.33		1568.7	1503.4	1408.2	0.0	0.0
364	1.928	2.018	690.42		-17.5	-1.8	-0.1		-2.50	-25.47		1577.9	1512.5	1417.9	0.0	0.0
365	1.865	1.923	689.65		-17.5	-1.8	-0.1		-2.59	-25.52		1574.8	1511.9	1417.9	0.0	0.0
366	1.896	1.515	689.93		-17.4	-1.9	-0.1		-2.66	-25.32		1574.8	1511.9	1417.3	0.0	0.0
367	1.833	1.452	689.57		-17.2	-1.9	-0.2		-2.72	-24.97		1573.0	1512.5	1421.0	0.0	0.0
368	2.209	1.515	690.49		-17.2	-1.9	-0.1		-2.61	-24.97		1579.7	1516.8	1425.9	0.0	0.0
369	2.429	1.389	691.26		-17.1	-1.7	-0.1		-2.33	-24.85		1576.6	1513.2	1422.8	0.0	0.0
370	2.179	1.515	691.90		-17.2	-1.7	0.0		-2.28	-24.86		1573.6	1508.9	1418.5	0.0	0.0
371	2.023	1.766	691.48		-17.5	-1.7	0.1		-2.40	-25.45		1572.4	1508.9	1421.0	0.0	0.0
372	2.117	1.892	690.07		-17.6	-1.7	0.1		-2.44	-25.56		1576.0	1511.9	1421.0	0.0	0.0
373	1.929	1.609	689.93		-17.7	-1.7	0.0		-2.45	-25.67		1565.6	1505.8	1415.5	0.0	0.0
374	1.834	1.232	689.79		-17.6	-1.8	0.0		-2.59	-25.60		1559.5	1499.7	1411.2	0.0	0.0
375	2.210	0.981	689.78		-17.3	-1.9	-0.0		-2.61	-25.13		1562.0	1500.3	1414.3	0.0	0.0
376	2.335	0.886	689.93		-17.3	-1.9	-0.0		-2.64	-25.18		1558.3	1497.3	1410.6	0.0	0.0
377	2.554	0.980	691.76		-17.3	-1.7	0.0		-2.41	-25.01		1555.3	1493.0	1404.5	0.0	0.0
378	2.273	1.232	692.04		-17.4	-1.6	0.1		-2.24	-25.18		1558.9	1492.4	1404.5	0.0	0.0
379	2.022	1.452	691.13		-17.7	-1.7	0.0		-2.38	-25.64		1565.0	1501.6	1411.2	0.0	0.0
380	2.148	1.640	690.85		-17.8	-1.7	0.0		-2.38	-25.83		1562.6	1499.7	1409.4	0.0	0.0
381	1.802	1.483	690.28		-17.9	-1.8	-0.0		-2.51	-25.96		1563.2	1498.5	1406.9	0.0	0.0
382	1.677	1.169	690.14		-17.7	-1.9	-0.1		-2.62	-25.72		1568.1	1503.4	1409.4	0.0	0.0
383	1.895	1.043	689.79		-17.5	-1.9	-0.1		-2.63	-25.48		1576.6	1511.9	1416.1	0.0	0.0
384	2.146	0.981	691.26		-17.2	-1.7	-0.1		-2.41	-24.94		1573.0	1510.1	1416.7	0.0	0.0
385	2.303	0.823	691.97		-17.2	-1.6	-0.0		-2.26	-24.91		1571.8	1507.7	1416.1	0.0	0.0
386	2.241	1.043	692.25		-17.5	-1.5	0.0		-2.09	-25.30		1579.1	1512.5	1422.2	0.0	0.0
387	2.085	1.389	691.97		-17.6	-1.7	0.0		-2.34	-25.44		1580.3	1516.8	1423.4	0.0	0.0
388	2.054	1.640	691.55		-17.7	-1.7	0.1		-2.38	-25.64		1575.4	1512.5	1420.4	0.0	0.0
389	1.897	1.389	690.99		-17.6	-1.7	0.1		-2.32	-25.53		1574.8	1510.7	1419.2	0.0	0.0
390	1.928	1.169	689.93		-17.5	-1.7	0.0		-2.37	-25.48		1576.6	1515.0	1424.6	0.0	0.0
391	2.084	1.012	689.79		-17.6	-1.8	-0.0		-2.51	-25.53		1573.6	1513.2	1422.2	0.0	0.0
392	2.617	0.855	691.12		-17.1	-1.8	0.0		-2.43	-24.83		1566.3	1507.0	1416.7	0.0	0.0
393	2.712	0.918	691.41		-17.2	-1.7	0.1		-2.35	-24.93		1563.2	1502.8	1413.7	0.0	0.0
394	2.869	1.137	690.84		-17.2	-1.6	0.2		-2.20	-25.02		1569.9	1508.3	1417.3	0.0	0.0
395	2.964	1.514	692.26		-17.5	-1.7	0.2		-2.27	-25.32		1563.2	1504.0	1413.7	0.0	0.0
396	2.713	1.420	690.85		-17.8	-1.8	0.2		-2.43	-25.76		1559.5	1497.3	1409.4	0.0	0.0
397	2.525	1.326	690.15		-17.9	-1.8	0.2		-2.51	-25.95		1557.7	1495.5	1407.6	0.0	0.0
398	2.493	1.200	689.23		-17.8	-1.8	0.1		-2.57	-25.90		1563.2	1500.3	1410.0	0.0	0.0
399	2.619	0.949	689.58		-17.5	-1.9	0.1		-2.58	-25.45		1556.5	1494.8	1406.3	0.0	0.0
400	2.712	0.823	690.14		-17.4	-1.9	0.1		-2.57	-25.31		1556.5	1494.2	1403.3	0.0	0.0
401	2.900	0.886	690.91		-17.3	-1.8	0.1		-2.43	-25.09		1563.2	1498.5	1408.8	0.0	0.0
402	2.712	1.232	690.92		-17.6	-1.7	0.1		-2.37	-25.50		1572.4	1504.6	1411.8	0.0	0.0
403	2.556	1.546	691.48		-17.7	-1.7	0.1		-2.34	-25.66		1570.5	1505.8	1410.6	0.0	0.0
404	2.336	1.640	691.13		-17.8	-1.8	0.1		-2.44	-25.82		1571.8	1506.4	1412.4	0.0	0.0
405	1.960	1.578	689.37		-17.8	-1.8	-0.0		-2.59	-25.85		1579.7	1513.2	1421.6	0.0	0.0
406	1.959	1.358	688.59		-17.8	-1.8	-0.0		-2.58	-25.90		1579.1	1513.8	1421.0	0.0	0.0
407	2.179	1.106	689.15		-17.6	-1.9	-0.0		-2.67	-25.59		1575.4	1511.9	1417.9	0.0	0.0
408	2.116	1.043	689.92		-17.3	-1.9	-0.0		-2.69	-25.13		1574.2	1511.9	1421.6	0.0	0.0
409	2.335	1.169	690.56		-17.2	-1.8	-0.0		-2.51	-25.03		1582.7	1519.3	1424.0	0.0	0.0
410	2.587	1.263	691.40		-17.2	-1.7	0.1		-2.32	-24.95		1571.8	1511.3	1419.2	0.0	0.0
411	2.430	1.389	691.48		-17.3	-1.7	0.1		-2.38	-25.15		1569.9	1507.7	1416.7	0.0	0.0
412	2.243	1.672	690.85		-17.6	-1.8	0.1		-2.48	-25.61		1568.1	1507.7	1417.9	0.0	0.0
413	1.991	1.546	689.65		-17.7	-2.0	0.0		-2.77	-25.73		1566.9	1505.2	1417.3	0.0	0.0
414	1.960	1.263	689.15		-17.7	-2.0	0.0		-2.75	-25.71		1558.9	1497.9	1410.0	0.0	0.0
415	1.960	1.012	689.43		-17.6	-2.0	0.0		-2.82	-25.63		1554.0	1493.0	1405.1	0.0	0.0
416	2.178	0.886	690.00		-17.4	-2.1	-0.1		-2.95	-25.32		1557.1	1496.1	1409.4	0.0	0.0
417	2.461	0.981	690.00		-17.5	-2.0	0.0		-2.73	-25.38		1555.9	1493.6	1405.1	0.0	0.0
418	2.618	1.106	691.41		-17.6	-1.9	0.1		-2.61	-25.45		1553.4	1490.0	1400.2	0.0	0.0
419	2.305	1.358	691.48		-17.8	-1.8	0.1		-2.50	-25.77		1557.1	1490.6	1400.2	0.0	0.0
420	2.148	1.640	689.79		-18.0	-1.9	0.1		-2.65	-26.18		1568.1	1500.9	1408.8	0.0	0.0
421	2.211	1.640	689.72		-18.1	-1.9	0.1		-2.67	-26.32		1561.4	1499.7	1407.6	0.0	0.0
422	1.960	1.452	689.16		-18.1	-1.9	0.0		-2.68	-26.39		1562.0	1498.5	1406.9	0.0	0.0
423	1.803	1.295	688.80		-18.0	-2.0	0.0		-2.85	-26.20		1565.6	1500.3	1410.0	0.0	0.0
424	1.897	1.232	688.87		-17.9	-2.1	-0.0		-2.94	-26.00		1577.9	1507.7	1416.1	0.0	0.0
425	2.272	1.138	690.00		-17.5	-1.9	-0.0		-2.63	-25.44		1573.6	1507.7	1415.5	0.0	0.0
426	2.524	1.232	690.56		-17.7	-1.8	0.1		-2.43	-25.65		1573.6	1507.7	1415.5	0.0	0.0
427	2.242	1.577	690.50		-17.9	-1.7	0.1		-2.36	-25.92		1579.1	1513.2	1421.0	0.0	0.0
428	2.086	1.892	689.79		-18.0	-1.9	0.1		-2.62	-26.13		1585.2	1519.3	1425.9	0.0	0.0
429	2.024	1.829	689.58		-18.0	-1.8	0.1		-2.53	-26.22		1576.6	1514.4	1423.4	0.0	0.0
430	1.929	1.420	688.38		-18.0	-1.8	0.1		-2.52	-26.16		1571.1	1510.1	1420.4	0.0	0.0
431	2.085	1.169	688.02		-17.6	-1.8	0.1		-2.53	-25.69		1574.8	1512.5	1424.6	0.0	0.0
432	2.148	1.075	687.74		-17.7	-1.9	0.0		-2.68	-25.80		1568.7	1507.7	1419.8	0.0	0.0
433	2.399	0.855	688.93		-17.4	-1.7	0.1		-2.39	-25.27		1563.2	1502.8	1412.4	0.0	0.0
434	2.462	0.918	690.00		-17.5	-1.7	0.2		-2.33	-25.38		1562.6	1500.3	1411.8	0.0	0.0
435	2.306	1.138	688.94		-17.7	-1.7	0.2		-2.36	-25.79		1563.2	1503.4	1414.9	0.0	0.0
436	2.306	1.420	689.51		-18.0	-1.7	0.2		-2.32	-26.23		1554.7	1494.8	1407.6	0.0	0.0
437	2.055	1.232	687.39		-18.1	-1.7	0.1		-2.45	-26.42		1549.2	1489.3	1402.1	0.0	0.0
438	1.930	1.043	687.60		-18.0	-1.8	0.1		-2.58	-26.26		1551.6	1490.0	1403.9	0.0	0.0
439	1.898	0.981	686.96		-18.0	-1.9	0.1		-2.67	-26.20		1555.3	1494.2	1402.1	0.0	0.0
440	2.085	0.635	687.31		-17.7	-2.0	0.0		-2.75	-25.74		1555.3	1492.4	1400.8	0.0	0.0
441	2.148	0.541	688.44		-17.6	-1.8	0.0		-2.53	-25.64		1556.5	1491.2	1399.6	0.0	0.0
442	2.430	0.604	688.44		-17.4	-1.8	0.1		-2.44	-25.36		1566.3	1500.3	1409.4	0.0	0.0
443	2.368	0.886	689.29		-17.8	-1.6	0.1		-2.27	-25.79		1567.5	1502.2	1410.0	0.0	0.0
444	2.118	1.075	688.94		-18.0	-1.7	0.1		-2.33	-26.24		1568.7	1502.8	1410.0	0.0	0.0
445	1.930	1.138	688.52		-18.0	-1.7	0.1		-2.31	-26.26		1569.9	1503.4	1411.8	0.0	0.0
446	1.742	1.201	687.04		-18.0	-1.8	0.1		-2.48	-26.29		1577.2	1513.2	1419.2	0.0	0.0
447	1.773	0.981	687.67		-18.1	-1.7	0.1		-2.32	-26.34		1571.8	1508.3	1417.3	0.0	0.0
448	1.867	0.761	688.37		-17.7	-1.7	0.0		-2.38	-25.74		1566.9	1503.4	1414.9	0.0	0.0
449	1.929	0.604	689.50		-17.4	-1.6	0.0		-2.23	-25.24		1569.3	1505.2	1416.7	0.0	0.0
450	2.118	0.667	689.29		-17.4	-1.5	0.1		-2.13	-25.33		1569.3	1507.0	1417.3	0.0	0.0
451	2.118	0.761	689.92		-17.4	-1.4	0.1		-1.86	-25.29		1566.3	1502.8	1413.1	0.0	0.0
