

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.570	1.544	852.49		-5.3	2.9	-0.3		3.45	-6.22		5217.6	36.0	53.7	0.0	0.0
240	1.663	1.355	850.59		-5.9	2.7	-0.3		3.25	-6.98		5217.6	36.6	54.3	0.0	0.0
241	1.789	0.978	852.63		-4.9	3.0	-0.1		3.64	-5.79		5218.2	36.6	56.2	0.0	0.0
242	1.476	1.292	850.45		-5.8	2.9	-0.2		3.44	-6.84		5217.6	36.6	56.2	0.0	0.0
243	2.009	1.198	851.15		-5.4	2.7	-0.1		3.29	-6.38		5217.0	36.6	58.6	0.0	0.0
244	1.727	1.229	850.87		-5.8	2.8	-0.1		3.36	-6.88		5217.6	36.0	54.3	0.0	0.0
245	1.695	1.041	850.51		-5.6	2.5	-0.2		3.06	-6.67		5217.6	36.0	53.1	0.0	0.0
246	1.632	1.229	851.43		-5.6	2.8	-0.2		3.39	-6.65		5217.0	36.6	55.5	0.0	0.0
247	2.072	1.104	850.09		-5.6	2.8	-0.2		3.43	-6.68		5217.0	36.6	53.7	0.0	0.0
248	2.135	1.229	850.87		-5.7	3.0	-0.1		3.58	-6.79		5215.8	36.6	54.9	0.0	0.0
249	1.412	1.292	849.95		-5.8	2.9	-0.3		3.52	-6.91		5215.8	36.0	54.9	0.0	0.0
250	1.475	1.198	851.57		-5.7	3.1	-0.2		3.64	-6.74		5215.8	36.0	56.2	0.0	0.0
251	1.319	1.575	849.74		-5.8	2.9	-0.3		3.44	-6.90		5215.8	36.6	56.2	0.0	0.0
252	1.631	1.324	851.43		-5.5	2.9	-0.3		3.50	-6.56		5216.4	36.0	45.8	0.0	0.0
253	1.413	1.103	851.08		-5.6	3.0	-0.2		3.63	-6.67		5216.4	36.6	51.9	0.0	0.0
254	1.633	1.135	851.64		-5.3	2.9	-0.1		3.49	-6.30		5216.4	36.6	55.5	0.0	0.0
255	1.477	1.166	850.09		-5.9	2.9	-0.1		3.49	-7.00		5215.8	36.0	58.0	0.0	0.0
256	1.508	1.229	850.79		-5.5	2.8	-0.1		3.34	-6.54		5216.4	35.4	58.0	0.0	0.0
257	1.414	1.323	851.44		-6.1	2.8	-0.2		3.32	-7.20		5217.0	36.0	64.1	0.0	0.0
258	1.632	1.198	850.51		-5.4	2.8	-0.2		3.32	-6.45		5217.0	36.6	63.5	0.0	0.0
259	1.696	1.261	851.15		-5.7	3.1	-0.1		3.68	-6.79		5217.6	37.2	59.2	0.0	0.0
260	1.696	1.104	849.45		-5.5	3.0	-0.1		3.57	-6.48		5217.0	36.0	56.2	0.0	0.0
261	1.413	1.261	851.36		-5.8	3.2	-0.2		3.77	-6.86		5218.2	36.0	58.6	0.0	0.0
262	1.256	1.135	849.39		-6.0	3.0	-0.2		3.63	-7.09		5217.0	36.0	54.3	0.0	0.0
263	1.288	1.449	850.94		-5.6	3.1	-0.2		3.68	-6.64		5217.6	36.6	56.8	0.0	0.0
264	1.287	1.418	849.46		-5.9	3.0	-0.3		3.56	-6.99		5217.6	36.6	61.0	0.0	0.0
265	1.414	0.946	852.20		-5.1	3.2	-0.1		3.83	-6.06		5217.6	36.6	50.7	0.0	0.0
266	1.069	1.135	849.39		-5.9	3.0	-0.1		3.62	-6.96		5216.4	36.0	53.1	0.0	0.0
267	1.351	0.978	850.23		-5.6	2.9	-0.1		3.46	-6.67		5216.4	36.0	55.5	0.0	0.0
268	1.007	1.323	849.95		-6.0	3.0	-0.0		3.56	-7.05		5215.8	36.0	50.7	0.0	0.0
269	1.288	1.229	850.37		-5.7	2.7	-0.2		3.28	-6.77		5215.8	36.6	54.9	0.0	0.0
270	1.257	1.261	851.50		-5.7	2.9	-0.2		3.50	-6.76		5215.8	36.6	56.8	0.0	0.0
271	1.476	1.229	849.52		-5.7	2.9	-0.2		3.52	-6.73		5215.8	36.0	56.8	0.0	0.0
272	1.478	1.261	850.80		-5.8	3.2	-0.0		3.78	-6.81		5215.8	36.6	57.4	0.0	0.0
273	1.100	1.261	849.81		-5.8	3.1	-0.2		3.68	-6.87		5215.2	36.6	51.9	0.0	0.0
274	1.162	1.323	851.29		-5.8	3.2	-0.2		3.81	-6.88		5215.8	36.0	60.4	0.0	0.0
275	0.974	1.512	848.82		-5.9	3.0	-0.3		3.56	-7.02		5217.0	36.6	59.8	0.0	0.0
276	1.256	1.449	850.58		-5.5	3.1	-0.3		3.73	-6.53		5216.4	36.6	55.5	0.0	0.0
277	1.069	1.198	850.38		-5.8	3.1	-0.1		3.71	-6.82		5216.4	36.6	59.8	0.0	0.0
278	1.164	1.072	851.43		-5.2	3.2	-0.1		3.78	-6.19		5217.0	36.6	49.4	0.0	0.0
279	0.788	0.978	849.11		-6.1	3.0	-0.0		3.61	-7.23		5217.6	36.0	47.6	0.0	0.0
280	1.007	1.072	849.95		-5.6	3.0	-0.1		3.53	-6.58		5217.6	36.6	54.3	0.0	0.0
281	0.945	1.386	851.02		-6.2	2.9	-0.1		3.42	-7.39		5218.2	36.0	51.9	0.0	0.0
282	1.100	1.041	850.30		-5.5	2.9	-0.2		3.43	-6.51		5217.6	36.0	51.3	0.0	0.0
283	0.913	1.198	850.59		-5.8	3.1	-0.2		3.68	-6.88		5218.2	36.6	53.7	0.0	0.0
284	1.258	1.166	849.32		-5.8	3.0	-0.1		3.62	-6.89		5217.0	36.0	52.5	0.0	0.0
285	1.070	1.261	851.64		-5.7	3.2	-0.1		3.85	-6.76		5217.6	37.2	56.8	0.0	0.0
286	0.755	1.166	849.95		-6.0	3.1	-0.3		3.64	-7.05		5217.0	36.0	52.5	0.0	0.0
287	0.818	1.292	851.15		-5.6	3.1	-0.2		3.65	-6.65		5216.4	36.0	53.7	0.0	0.0
288	0.849	1.449	849.03		-5.9	3.1	-0.3		3.66	-6.99		5216.4	36.6	57.4	0.0	0.0
289	1.319	1.135	851.57		-5.3	3.1	-0.2		3.70	-6.32		5215.8	36.0	54.3	0.0	0.0
290	0.756	0.978	850.52		-5.7	3.2	-0.1		3.75	-6.76		5215.8	35.4	54.9	0.0	0.0
291	1.070	0.821	849.95		-5.6	2.9	-0.1		3.45	-6.62		5215.8	36.6	62.9	0.0	0.0
292	0.944	1.041	849.60		-6.1	3.0	-0.1		3.57	-7.25		5216.4	37.2	57.4	0.0	0.0
293	1.132	1.009	850.94		-5.9	2.7	-0.1		3.24	-6.99		5215.8	36.6	58.6	0.0	0.0
294	0.945	1.072	851.22		-6.0	2.9	-0.1		3.44	-7.03		5215.8	36.6	57.4	0.0	0.0
295	1.163	0.978	850.30		-5.7	2.9	-0.2		3.43	-6.74		5216.4	36.0	56.8	0.0	0.0
296	1.603	1.198	851.65		-6.1	3.1	-0.0		3.72	-7.22		5217.0	36.6	56.8	0.0	0.0
297	1.038	1.009	850.45		-5.9	3.1	-0.2		3.63	-6.97		5217.0	36.0	55.5	0.0	0.0
298	0.912	1.009	852.07		-5.9	3.1	-0.2		3.66	-6.98		5217.6	36.0	59.2	0.0	0.0
299	0.818	1.261	850.02		-6.2	3.0	-0.2		3.57	-7.30		5217.6	36.6	55.5	0.0	0.0
300	1.162	1.449	851.86		-5.7	3.0	-0.3		3.60	-6.75		5217.6	36.0	55.5	0.0	0.0
301	1.226	1.135	850.73		-6.0	3.0	-0.2		3.52	-7.11		5217.6	36.6	53.1	0.0	0.0
302	1.321	0.884	852.49		-5.4	3.0	-0.1		3.62	-6.42		5217.6	36.6	52.5	0.0	0.0
303	1.195	0.915	849.89		-6.3	2.8	-0.1		3.35	-7.43		5217.0	36.0	54.3	0.0	0.0
304	1.540	0.946	850.66		-5.8	2.8	-0.1		3.32	-6.80		5217.0	36.6	72.0	0.0	0.0
305	1.226	1.135	851.94		-6.5	2.7	-0.1		3.24	-7.67		5217.6	36.6	66.5	0.0	0.0
306	1.351	0.852	850.94		-5.8	2.6	-0.2		3.10	-6.85		5216.4	36.6	59.8	0.0	0.0
307	1.195	1.009	851.16		-6.2	2.8	-0.2		3.34	-7.33		5217.0	36.0	58.0	0.0	0.0
308	1.602	0.947	850.66		-6.1	2.9	-0.1		3.43	-7.17		5215.8	36.0	57.4	0.0	0.0
309	1.352	0.915	852.14		-6.2	3.0	-0.1		3.61	-7.27		5216.4	36.0	55.5	0.0	0.0
310	1.069	0.821	850.52		-6.2	2.8	-0.2		3.38	-7.35		5215.8	36.6	54.9	0.0	0.0
311	1.194	1.261	852.50		-6.1	2.9	-0.2		3.50	-7.17		5215.2	36.6	56.8	0.0	0.0
312	1.256	1.449	850.73		-6.2	2.8	-0.3		3.29	-7.35		5215.8	36.0	51.3	0.0	0.0
313	1.695	1.009	852.71		-5.7	3.0	-0.2		3.53	-6.72		5215.8	36.6	52.5	0.0	0.0
314	1.288	0.884	851.09		-6.1	2.9	-0.2		3.51	-7.21		5216.4	36.6	54.3	0.0	0.0
315	1.821	0.821	851.93		-5.9	2.7	-0.1		3.26	-6.93		5217.0	36.0	53.7	0.0	0.0
316	1.602	1.041	850.88		-6.3	2.7	-0.1		3.24	-7.47		5217.0	36.6	56.2	0.0	0.0
317	1.696	0.852	851.37		-6.1	2.5	-0.1		3.06	-7.25		5217.0	36.6	62.3	0.0	0.0
318	1.540	0.821	851.66		-6.4	2.6	-0.1		3.11	-7.57		5217.0	36.0	61.6	0.0	0.0
319	1.727	0.789	850.94		-6.0	2.6	-0.2		3.12	-7.12		5217.0	36.0	57.4	0.0	0.0
320	2.041	0.758	851.44		-6.5	2.8	-0.1		3.37	-7.64		5217.6	36.6	55.5	0.0	0.0
321	1.414	0.601	850.24		-6.1	2.8	-0.2		3.34	-7.25		5217.6	36.6	58.6	0.0	0.0
322	1.162	0.821	852.57		-6.4	2.9	-0.3		3.48	-7.49		5217.6	36.0	59.2	0.0	0.0
323	1.131	0.978	850.39		-6.5	2.7	-0.3		3.21	-7.63		5217.0	36.0	60.4	0.0	0.0
324	1.475	1.072	852.85		-6.1	2.8	-0.4		3.32	-7.18		5217.6	36.0	60.4	0.0	0.0
325	1.350	0.664	851.30		-6.5	2.7	-0.2		3.26	-7.63		5217.6	36.0	51.3	0.0	0.0
326	1.383	0.475	853.27		-5.8	3.0	-0.1		3.54	-6.79		5217.0	36.6	51.9	0.0	0.0
327	1.383	0.664	850.81		-6.6	2.6	-0.1		3.13	-7.75		5217.0	36.0	53.7	0.0	0.0
328	1.790	0.538	852.07		-6.1	2.6	-0.0		3.14	-7.14		5215.8	36.6	51.9	0.0	0.0
329	1.382	0.789	850.89		-6.8	2.6	-0.1		3.12	-8.01		5215.8	36.0	54.3	0.0	0.0
330	1.758	0.475	851.58		-6.1	2.5	-0.2		2.96	-7.17		5216.4	36.0	53.1	0.0	0.0
331	1.476	0.507	852.08		-6.5	2.7	-0.2		3.25	-7.64		5215.8	36.6	48.2	0.0	0.0
332	1.978	0.381	850.67		-6.5	2.7	-0.1		3.30	-7.61		5215.8	36.0	53.7	0.0	0.0
333	1.727	0.318	852.08		-6.6	2.8	-0.1		3.34	-7.73		5215.8	35.4	51.3	0.0	0.0
334	1.162	0.350	850.53		-6.7	2.7	-0.3		3.27	-7.83		5215.8	35.4	55.5	0.0	0.0
335	1.288	0.569	852.22		-6.4	2.8	-0.2		3.38	-7.55		5215.8	36.0	55.5	0.0	0.0
336	1.225	0.664	850.46		-6.7	2.7	-0.3		3.17	-7.87		5216.4	36.0	53.1	0.0	0.0
337	1.569	0.475	852.71		-6.2	2.8	-0.2		3.35	-7.25		5217.0	36.6	57.4	0.0	0.0
338	1.163	0.318	851.23		-6.4	2.9	-0.1		3.41	-7.55		5217.0	36.6	57.4	0.0	0.0
339	1.508	0.161	851.72		-6.2	2.7	-0.1		3.18	-7.29		5217.0	36.6	56.2	0.0	0.0
340	1.383	0.349	851.02		-6.7	2.7	-0.0		3.20	-7.94		5217.6	36.0	57.4	0.0	0.0
341	1.383	0.287	851.80		-6.5	2.5	-0.1		3.01	-7.64		5217.6	35.4	53.1	0.0	0.0
342	1.351	0.287	851.80		-6.7	2.6	-0.1		3.13	-7.87		5217.6	36.0	58.0	0.0	0.0
343	1.539	0.224	851.37		-6.3	2.6	-0.2		3.14	-7.37		5218.2	36.6	58.6	0.0	0.0
344	1.823	0.255	851.80		-6.7	2.8	0.0		3.38	-7.82		5218.2	36.6	56.8	0.0	0.0
345	1.571	0.130	850.81		-6.3	2.7	-0.1		3.20	-7.46		5217.6	36.6	59.8	0.0	0.0
346	1.163	0.381	852.43		-6.6	3.0	-0.2		3.54	-7.75		5216.4	36.0	50.7	0.0	0.0
347	1.132	0.412	850.25		-6.7	2.7	-0.2		3.24	-7.93		5215.8	35.4	51.3	0.0	0.0
348	1.413	0.538	852.36		-6.4	2.8	-0.3		3.33	-7.51		5215.8	36.0	54.9	0.0	0.0
349	1.444	0.224	850.81		-6.7	2.7	-0.2		3.19	-7.83		5215.2	36.6	53.7	0.0	0.0
350	1.383	-0.090	852.71		-6.1	3.0	-0.1		3.52	-7.09		5215.8	36.0	47.6	0.0	0.0
351	1.226	0.067	850.25		-6.8	2.7	-0.1		3.24	-8.01		5215.8	36.0	62.9	0.0	0.0
352	1.508	0.129	852.01		-6.3	2.7	-0.0		3.23	-7.43		5215.8	36.0	62.3	0.0	0.0
353	1.133	0.287	851.31		-6.9	2.7	-0.1		3.16	-8.12		5215.8	35.4	60.4	0.0	0.0
354	1.351	0.067	852.36		-6.2	2.6	-0.2		3.07	-7.31		5216.4	36.0	58.0	0.0	0.0
355	1.195	0.255	852.15		-6.6	2.7	-0.2		3.25	-7.75		5216.4	36.0	58.6	0.0	0.0
356	1.885	0.192	851.45		-6.5	2.7	-0.0		3.25	-7.66		5216.4	35.4	60.4	0.0	0.0
357	1.572	0.255	852.58		-6.6	2.9	-0.0		3.49	-7.70		5216.4	36.0	56.2	0.0	0.0
358	1.068	0.224	851.37		-6.5	2.8	-0.2		3.32	-7.69		5217.0	36.6	56.8	0.0	0.0
359	1.195	0.412	852.51		-6.7	2.8	-0.1		3.38	-7.82		5218.2	36.0	49.4	0.0	0.0
360	1.068	0.507	850.67		-6.7	2.7	-0.3		3.27	-7.88		5217.0	36.6	50.1	0.0	0.0
361	1.476	0.130	852.71		-6.2	2.9	-0.2		3.43	-7.28		5217.6	37.2	61.0	0.0	0.0
362	1.258	0.035	851.45		-6.4	3.0	-0.1		3.52	-7.52		5217.6	36.6	59.2	0.0	0.0
363	1.352	0.098	851.87		-6.4	2.8	-0.1		3.32	-7.47		5217.6	36.0	58.0	0.0	0.0
364	1.102	0.161	850.11		-6.8	2.8	0.0		3.33	-8.06		5217.6	35.4	60.4	0.0	0.0
365	1.321	0.129	851.87		-6.6	2.6	-0.0		3.14	-7.70		5217.0	36.0	58.6	0.0	0.0
366	1.164	0.130	851.31		-6.8	2.6	-0.1		3.05	-8.03		5216.4	35.4	57.4	0.0	0.0
367	1.320	0.004	851.09		-6.2	2.7	-0.2		3.19	-7.27		5216.4	36.0	56.8	0.0	0.0
368	1.603	0.130	851.94		-6.8	2.9	-0.1		3.45	-8.00		5215.8	36.6	56.2	0.0	0.0
369	1.509	0.067	851.23		-6.4	2.8	-0.1		3.34	-7.54		5216.4	36.0	56.2	0.0	0.0
370	1.038	0.161	853.07		-6.8	3.0	-0.1		3.52	-7.94		5215.8	36.0	55.5	0.0	0.0
371	1.069	0.130	850.95		-6.7	2.8	-0.2		3.29	-7.82		5215.8	36.0	55.5	0.0	0.0
372	1.351	0.381	852.50		-6.5	2.9	-0.2		3.41	-7.59		5215.8	36.0	53.1	0.0	0.0
373	1.289	0.130	850.81		-6.6	2.8	-0.2		3.30	-7.78		5215.8	36.0	52.5	0.0	0.0
374	1.321	-0.027	853.06		-6.1	3.0	-0.0		3.56	-7.21		5216.4	36.6	53.7	0.0	0.0
375	1.133	-0.027	849.89		-6.9	2.7	-0.1		3.17	-8.08		5215.8	36.0	53.7	0.0	0.0
376	1.321	-0.028	851.58		-6.4	2.8	-0.0		3.32	-7.47		5216.4	36.6	54.9	0.0	0.0
377	1.164	0.098	851.38		-7.1	2.7	-0.1		3.18	-8.37		5217.6	36.0	53.1	0.0	0.0
378	1.478	-0.153	852.50		-6.3	2.6	-0.1		3.10	-7.34		5217.6	36.0	54.9	0.0	0.0
379	1.289	-0.059	851.31		-6.8	2.8	-0.1		3.37	-8.02		5217.6	36.6	58.0	0.0	0.0
380	1.823	-0.184	851.23		-6.5	2.8	-0.1		3.32	-7.67		5217.0	36.0	46.4	0.0	0.0
381	1.321	-0.090	852.29		-6.8	3.0	-0.1		3.54	-7.96		5217.6	36.0	50.1	0.0	0.0
382	0.912	-0.122	851.59		-6.8	2.9	-0.2		3.42	-7.97		5217.6	36.6	54.9	0.0	0.0
383	0.945	0.130	852.51		-6.8	2.9	-0.2		3.46	-7.99		5217.6	37.2	56.2	0.0	0.0
384	1.037	0.161	851.30		-6.7	2.7	-0.3		3.25	-7.84		5217.6	36.6	56.2	0.0	0.0
385	1.508	-0.027	853.35		-6.4	2.9	-0.2		3.42	-7.52		5217.6	36.6	66.5	0.0	0.0
386	1.070	-0.216	851.94		-6.4	3.0	-0.1		3.52	-7.53		5216.4	36.6	65.9	0.0	0.0
387	1.227	-0.247	852.08		-6.4	2.9	-0.1		3.50	-7.48		5216.4	36.0	58.0	0.0	0.0
388	1.102	-0.090	849.97		-7.0	2.7	-0.1		3.27	-8.28		5215.8	35.4	53.1	0.0	0.0
389	1.352	-0.027	852.36		-6.7	2.7	-0.1		3.21	-7.85		5216.4	35.4	57.4	0.0	0.0
390	1.102	-0.216	851.59		-7.0	2.6	-0.1		3.13	-8.19		5215.2	36.0	54.9	0.0	0.0
391	1.164	-0.342	851.16		-6.2	2.8	-0.1		3.28	-7.28		5215.8	36.6	60.4	0.0	0.0
392	1.541	-0.090	851.66		-6.9	2.9	-0.1		3.45	-8.13		5215.2	36.0	62.9	0.0	0.0
393	1.572	-0.373	851.72		-6.5	2.8	-0.1		3.38	-7.59		5215.8	36.0	51.3	0.0	0.0
394	0.913	-0.216	852.44		-6.9	3.0	-0.2		3.53	-8.14		5215.8	36.0	55.5	0.0	0.0
395	1.006	-0.184	850.60		-6.8	2.8	-0.2		3.31	-8.02		5216.4	36.6	56.2	0.0	0.0
396	1.195	0.256	853.00		-6.7	3.0	-0.3		3.54	-7.88		5217.0	36.0	55.5	0.0	0.0
397	1.350	0.067	850.88		-6.9	2.7	-0.3		3.17	-8.07		5217.6	36.6	58.0	0.0	0.0
398	1.226	-0.153	853.56		-6.2	3.1	-0.1		3.68	-7.31		5217.0	36.0	70.2	0.0	0.0
399	1.008	-0.090	850.53		-6.8	2.8	-0.1		3.29	-8.00		5217.6	34.8	54.9	0.0	0.0
400	1.383	-0.122	852.29		-6.6	2.7	-0.1		3.26	-7.69		5217.6	36.6	51.9	0.0	0.0
401	1.007	0.161	851.03		-7.0	2.7	-0.1		3.25	-8.26		5217.6	36.6	54.3	0.0	0.0
402	1.227	-0.216	851.73		-6.5	2.6	-0.1		3.08	-7.60		5218.2	36.0	59.8	0.0	0.0
403	1.164	-0.027	850.95		-6.8	2.7	-0.2		3.27	-7.95		5217.6	36.6	58.6	0.0	0.0
404	1.759	-0.059	851.23		-6.5	2.7	-0.1		3.23	-7.68		5217.0	36.0	53.7	0.0	0.0
405	1.541	-0.122	851.17		-6.9	2.9	-0.0		3.47	-8.15		5217.6	36.6	57.4	0.0	0.0
406	1.132	-0.184	850.60		-6.7	2.8	-0.2		3.34	-7.84		5216.4	36.0	48.2	0.0	0.0
407	0.944	-0.122	851.31		-6.9	2.9	-0.2		3.39	-8.11		5217.0	36.0	48.2	0.0	0.0
408	1.069	0.161	850.18		-6.8	2.7	-0.3		3.22	-8.04		5216.4	36.6	54.3	0.0	0.0
409	1.256	0.224	851.73		-6.8	2.8	-0.3		3.28	-8.02		5215.2	36.0	52.5	0.0	0.0
410	1.069	-0.122	850.39		-6.6	2.9	-0.2		3.41	-7.73		5215.2	35.4	59.2	0.0	0.0
411	1.133	0.004	851.87		-6.5	2.9	-0.1		3.39	-7.65		5215.8	36.6	62.9	0.0	0.0
412	1.071	0.161	849.69		-7.0	2.6	-0.0		3.12	-8.29		5215.8	36.0	60.4	0.0	0.0
413	1.321	0.224	851.23		-6.5	2.6	-0.0		3.16	-7.69		5215.8	36.6	61.6	0.0	0.0
414	1.007	0.224	850.11		-7.1	2.5	-0.1		3.03	-8.38		5215.8	36.6	57.4	0.0	0.0
415	1.352	0.067	850.81		-6.2	2.5	-0.1		3.05	-7.32		5216.4	36.0	56.2	0.0	0.0
416	1.384	0.255	850.25		-6.9	2.7	-0.1		3.28	-8.15		5216.4	35.4	55.5	0.0	0.0
417	1.885	-0.027	849.75		-6.5	2.5	-0.0		3.05	-7.62		5217.6	35.4	53.1	0.0	0.0
418	1.289	-0.027	850.53		-7.0	2.8	-0.2		3.33	-8.23		5217.6	36.0	58.0	0.0	0.0
419	1.131	-0.122	850.11		-6.8	2.7	-0.2		3.24	-8.05		5217.0	36.0	55.5	0.0	0.0
420	1.100	0.444	850.32		-6.9	2.8	-0.2		3.34	-8.18		5217.6	36.0	52.5	0.0	0.0
421	1.193	0.318	849.33		-6.9	2.5	-0.3		3.03	-8.10		5217.0	36.0	58.0	0.0	0.0
422	1.351	-0.185	851.59		-6.6	2.8	-0.1		3.37	-7.74		5218.8	35.4	54.3	0.0	0.0
423	1.007	-0.027	849.33		-6.8	2.7	-0.1		3.17	-7.99		5217.6	35.4	55.5	0.0	0.0
424	1.383	0.067	850.60		-6.6	2.6	-0.1		3.09	-7.75		5217.6	36.0	57.4	0.0	0.0
425	1.102	0.130	849.05		-7.0	2.5	-0.1		2.97	-8.27		5217.0	36.6	55.5	0.0	0.0
426	1.258	0.004	850.75		-6.8	2.4	-0.1		2.82	-7.94		5216.4	36.0	57.4	0.0	0.0
427	1.289	0.067	849.69		-6.9	2.4	-0.1		2.90	-8.11		5215.8	35.4	53.1	0.0	0.0
428	1.665	-0.059	849.68		-6.5	2.5	-0.1		3.06	-7.60		5215.8	36.0	53.7	0.0	0.0
429	1.667	-0.027	849.05		-6.9	2.6	0.0		3.16	-8.13		5215.8	36.6	46.4	0.0	0.0
430	1.508	-0.153	849.68		-6.5	2.5	-0.2		2.97	-7.69		5215.8	36.0	48.8	0.0	0.0
431	1.257	-0.185	850.11		-7.0	2.5	-0.2		3.04	-8.23		5215.8	36.0	54.3	0.0	0.0
432	1.257	-0.027	847.99		-6.8	2.4	-0.2		2.88	-8.07		5215.8	36.6	60.4	0.0	0.0
433	1.570	0.161	850.75		-6.9	2.5	-0.2		3.04	-8.12		5215.8	36.0	53.7	0.0	0.0
434	1.289	-0.342	849.62		-6.8	2.5	-0.2		3.00	-7.98		5216.4	35.4	52.5	0.0	0.0
435	1.321	-0.216	851.24		-6.5	2.6	-0.1		3.10	-7.67		5216.4	36.0	54.3	0.0	0.0
436	1.290	-0.247	848.07		-7.2	2.3	-0.1		2.75	-8.45		5217.0	36.6	56.8	0.0	0.0
437	1.352	-0.090	849.97		-6.7	2.4	-0.0		2.90	-7.87		5216.4	36.6	53.7	0.0	0.0
438	1.133	-0.059	849.34		-7.3	2.2	-0.1		2.65	-8.63		5216.4	36.0	54.9	0.0	0.0
439	1.571	-0.436	850.88		-6.5	2.2	-0.1		2.66	-7.60		5217.0	35.4	54.9	0.0	0.0
440	1.384	-0.184	849.27		-7.0	2.4	-0.1		2.90	-8.28		5217.0	36.0	52.5	0.0	0.0
441	2.042	-0.373	849.48		-6.7	2.3	-0.0		2.83	-7.84		5217.6	36.6	57.4	0.0	0.0
442	1.572	-0.247	850.61		-7.1	2.5	-0.1		2.95	-8.29		5218.2	36.0	58.6	0.0	0.0
443	1.382	-0.467	849.62		-6.9	2.3	-0.2		2.74	-8.11		5217.6	36.6	58.0	0.0	0.0
444	1.383	-0.122	850.40		-7.1	2.4	-0.1		2.87	-8.32		5217.6	36.6	57.4	0.0	0.0
445	1.381	-0.090	849.20		-7.0	2.2	-0.3		2.69	-8.22		5217.0	36.0	67.8	0.0	0.0
446	1.759	-0.467	851.59		-6.8	2.4	-0.1		2.87	-7.91		5217.6	36.6	62.9	0.0	0.0
447	1.478	-0.562	849.62		-6.9	2.3	-0.1		2.78	-8.06		5216.4	36.0	56.8	0.0	0.0
448	1.571	-0.404	850.11		-6.8	2.2	-0.1		2.65	-8.04		5215.8	36.0	55.5	0.0	0.0
449	1.446	-0.279	848.63		-7.2	2.2	-0.0		2.66	-8.49		5216.4	36.6	60.4	0.0	0.0
450	1.728	-0.436	851.39		-6.9	2.2	-0.1		2.59	-8.12		5215.8	36.0	56.8	0.0	0.0
451	1.509	-0.404	849.62		-7.2	2.1	-0.1		2.52	-8.48		5215.8	36.6	56.8	0.0	0.0
452	1.728	-0.467	850.60		-6.6	2.2	-0.1		2.67	-7.74		5216.4	36.6	58.6	0.0	0.0
453	1.948	-0.436	850.40		-7.2	2.3	-0.0		2.83	-8.45		5216.4	36.0	50.7	0.0	0.0
454	1.822	-0.624	850.11		-6.7	2.3	-0.1		2.74	-7.89		5215.8	36.6	53.1	0.0	0.0
455	1.383	-0.342	851.74		-7.1	2.3	-0.2		2.76	-8.37		5215.8	36.6	54.3	0.0	0.0
456	1.477	-0.310	849.69		-6.9	2.1	-0.2		2.53	-8.09		5216.4	36.0	51.9	0.0	0.0
457	1.727	0.098	851.67		-7.0	2.3	-0.3		2.79	-8.23		5217.6	36.6	56.2	0.0	0.0
458	1.977	-0.153	850.04		-6.9	2.1	-0.2		2.59	-8.17		5217.0	36.6	55.5	0.0	0.0
459	1.822	-0.247	852.02		-6.6	2.3	-0.1		2.81	-7.78		5217.0	36.6	60.4	0.0	0.0
460	1.603	-0.216	849.48		-7.3	2.0	-0.1		2.43	-8.63		5217.0	37.2	61.6	0.0	0.0
461	1.979	-0.153	851.38		-6.8	2.2	-0.0		2.69	-8.04		5218.2	36.6	54.3	0.0	0.0
462	1.759	-0.090	850.33		-7.4	2.1	-0.1		2.52	-8.71		5218.2	36.0	57.4	0.0	0.0
463	1.947	-0.342	852.02		-6.8	2.0	-0.1		2.38	-7.91		5217.6	36.6	56.8	0.0	0.0
464	1.696	-0.184	850.04		-7.1	2.1	-0.2		2.58	-8.39		5217.0	36.0	54.3	0.0	0.0
465	2.449	-0.247	851.60		-6.9	2.1	-0.1		2.60	-8.10		5217.0	36.6	59.2	0.0	0.0
466	1.916	-0.184	851.53		-7.1	2.2	-0.1		2.66	-8.31		5216.4	36.0	53.1	0.0	0.0
467	1.570	-0.247	850.96		-6.9	2.2	-0.3		2.59	-8.13		5215.8	35.4	48.2	0.0	0.0
468	1.727	0.130	852.16		-7.1	2.2	-0.2		2.69	-8.29		5216.4	36.6	50.7	0.0	0.0
469	1.695	0.350	850.61		-6.9	2.1	-0.3		2.58	-8.18		5215.2	36.6	49.4	0.0	0.0
470	2.071	0.224	852.45		-6.9	2.2	-0.2		2.67	-8.16		5215.8	36.6	56.8	0.0	0.0
471	1.947	0.035	851.60		-6.8	2.2	-0.1		2.67	-7.93		5215.2	36.6	58.6	0.0	0.0
472	1.916	0.067	851.88		-6.8	2.1	-0.1		2.55	-8.02		5215.2	36.0	55.5	0.0	0.0
473	1.915	0.287	849.76		-7.2	2.0	-0.1		2.47	-8.50		5216.4	36.0	57.4	0.0	0.0
474	2.041	0.349	852.09		-7.1	2.0	-0.1		2.43	-8.37		5216.4	36.6	51.9	0.0	0.0
475	1.790	0.067	850.40		-7.3	2.0	-0.1		2.39	-8.56		5217.0	36.0	53.7	0.0	0.0
476	2.009	0.098	851.94		-6.5	2.1	-0.2		2.57	-7.63		5217.0	36.6	58.0	0.0	0.0
