

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.850	-1.411	339.95		5.1	-3.6	0.2		-10.47	15.24		1321.5	11.0	-9.8	0.0	0.0
238	1.006	-1.442	340.16		5.5	-3.7	0.2		-10.77	16.21		1934.9	12.2	-9.2	0.0	0.0
239	1.069	-1.442	340.93		5.4	-3.6	0.2		-10.42	16.11		2450.7	12.8	-8.5	0.0	0.0
240	1.132	-1.411	341.29		5.5	-3.5	0.3		-10.08	16.26		2879.8	12.2	-9.8	0.0	0.0
241	0.944	-1.411	340.51		5.4	-3.6	0.2		-10.44	16.13		3238.7	12.2	-9.2	0.0	0.0
242	1.007	-1.474	341.00		5.7	-3.7	0.2		-10.75	16.73		3539.0	12.8	-9.8	0.0	0.0
243	1.038	-1.285	340.86		5.5	-3.6	0.3		-10.46	16.16		3789.3	12.2	-11.0	0.0	0.0
244	0.976	-1.254	339.38		5.3	-3.7	0.3		-10.84	15.82		4002.3	12.2	-9.8	0.0	0.0
245	0.975	-1.474	338.89		5.2	-3.9	0.2		-11.33	15.35		4149.4	12.8	-9.2	0.0	0.0
246	1.195	-1.474	341.00		5.6	-3.8	0.3		-10.95	16.51		4628.0	13.4	-9.2	0.0	0.0
247	1.133	-1.380	340.16		5.2	-3.7	0.3		-10.76	15.51		786.8	12.8	-9.2	0.0	0.0
248	0.976	-1.505	339.74		5.2	-3.7	0.3		-10.94	15.43		-208.8	12.2	-8.5	0.0	0.0
249	0.976	-1.536	340.02		5.4	-3.9	0.3		-11.36	16.10		382.1	11.6	-11.0	0.0	0.0
250	1.133	-1.254	340.23		5.5	-3.7	0.3		-10.80	16.24		1082.2	11.6	-9.8	0.0	0.0
251	1.070	-1.191	339.24		5.1	-3.7	0.3		-10.91	15.25		1750.0	12.2	-9.2	0.0	0.0
252	1.007	-1.160	339.31		5.2	-3.9	0.3		-11.38	15.30		2290.2	12.8	-8.5	0.0	0.0
253	1.195	-1.191	340.58		5.5	-3.9	0.3		-11.32	16.16		2744.9	12.2	-9.2	0.0	0.0
254	1.258	-1.222	340.16		5.2	-3.8	0.3		-11.19	15.50		3125.8	12.2	-9.8	0.0	0.0
255	1.070	-1.191	339.24		5.1	-3.8	0.3		-11.13	15.25		3443.2	12.8	-9.8	0.0	0.0
256	1.195	-1.285	339.24		5.4	-3.9	0.3		-11.48	15.95		3711.2	12.2	-9.2	0.0	0.0
257	1.258	-1.254	339.45		5.4	-3.8	0.3		-11.21	16.11		3940.1	12.8	-8.5	0.0	0.0
258	1.258	-1.128	339.87		5.5	-3.8	0.3		-10.98	16.19		4093.3	12.8	-9.2	0.0	0.0
259	1.133	-1.191	339.95		5.4	-3.9	0.3		-11.24	15.90		4574.3	12.8	-8.5	0.0	0.0
260	1.195	-1.348	340.23		5.5	-4.0	0.3		-11.52	16.36		810.0	13.4	-8.5	0.0	0.0
261	1.258	-1.191	340.58		5.3	-3.8	0.3		-11.17	15.82		-188.0	12.2	-9.8	0.0	0.0
262	1.321	-1.002	339.10		5.3	-3.8	0.3		-11.18	15.70		153.8	11.0	-9.2	0.0	0.0
263	1.446	-1.160	339.52		5.3	-3.9	0.3		-11.30	15.69		839.3	12.2	-9.2	0.0	0.0
264	1.603	-1.097	340.58		5.5	-3.7	0.4		-10.85	16.26		1555.9	12.8	-9.2	0.0	0.0
265	1.635	-1.128	340.02		5.3	-3.7	0.4		-10.87	15.84		2125.4	12.2	-8.5	0.0	0.0
266	1.447	-1.254	339.38		5.3	-3.8	0.4		-11.08	15.82		2605.7	12.8	-9.8	0.0	0.0
267	1.447	-1.222	340.02		5.5	-3.8	0.3		-11.10	16.30		3007.4	11.6	-9.8	0.0	0.0
268	1.540	-1.160	339.80		5.5	-3.8	0.3		-10.92	16.37		3346.2	11.0	-9.2	0.0	0.0
269	1.289	-1.128	338.46		5.4	-3.8	0.3		-11.24	16.03		3634.9	12.2	-9.2	0.0	0.0
270	1.289	-1.191	339.59		5.4	-3.9	0.3		-11.35	15.98		3872.9	12.8	-9.8	0.0	0.0
271	1.414	-1.191	340.65		5.6	-3.8	0.3		-10.90	16.55		4071.9	12.2	-8.5	0.0	0.0
272	1.258	-1.254	340.16		5.3	-3.8	0.3		-10.97	15.73		4201.3	12.2	-8.5	0.0	0.0
273	1.101	-1.222	339.52		5.2	-3.8	0.3		-11.19	15.47		4673.1	12.8	-9.8	0.0	0.0
274	1.352	-1.191	339.95		5.5	-3.9	0.3		-11.37	16.25		791.7	12.2	-9.8	0.0	0.0
275	1.540	-1.034	339.80		5.4	-3.9	0.3		-11.21	16.01		-199.6	12.2	-9.2	0.0	0.0
276	1.509	-1.034	339.74		5.2	-3.7	0.3		-10.81	15.50		618.9	12.8	-9.8	0.0	0.0
277	1.446	-1.128	339.45		5.2	-3.8	0.3		-11.12	15.52		1331.9	12.2	-10.4	0.0	0.0
278	1.477	-1.160	340.44		5.5	-3.8	0.3		-11.16	16.39		1941.6	12.8	-9.8	0.0	0.0
279	1.446	-1.097	339.88		5.4	-3.7	0.3		-10.82	15.96		2450.1	12.2	-10.4	0.0	0.0
280	1.352	-1.034	339.17		5.3	-3.8	0.2		-10.99	15.76		2878.0	11.0	-9.2	0.0	0.0
281	1.477	-1.128	338.96		5.3	-4.0	0.2		-11.53	15.83		3241.8	12.2	-9.8	0.0	0.0
282	1.633	-1.034	340.58		5.5	-3.7	0.2		-10.85	16.15		3544.5	12.8	-9.8	0.0	0.0
283	1.665	-1.034	339.81		5.3	-3.8	0.3		-10.98	15.78		3796.6	13.4	-9.8	0.0	0.0
284	1.508	-1.254	339.95		5.3	-3.8	0.3		-11.06	15.68		4006.6	12.8	-9.2	0.0	0.0
285	1.602	-1.348	341.29		5.7	-3.7	0.3		-10.75	16.82		4145.8	12.8	-8.5	0.0	0.0
286	1.822	-1.160	340.79		5.7	-3.6	0.3		-10.50	16.77		4623.7	12.2	-9.8	0.0	0.0
287	1.665	-1.128	339.66		5.5	-3.7	0.3		-10.62	16.37		786.2	12.2	-9.2	0.0	0.0
288	1.602	-1.160	339.80		5.5	-3.8	0.2		-10.98	16.37		-208.8	11.6	-9.2	0.0	0.0
289	1.759	-1.128	340.72		5.7	-3.7	0.3		-10.69	16.72		401.0	12.2	-8.5	0.0	0.0
290	1.696	-1.191	339.81		5.4	-3.7	0.3		-10.83	16.03		1101.8	12.8	-9.2	0.0	0.0
291	1.477	-1.191	338.89		5.2	-3.9	0.3		-11.35	15.44		1759.1	12.2	-10.4	0.0	0.0
292	1.728	-1.222	339.80		5.5	-3.8	0.3		-11.04	16.37		2296.3	11.6	-9.2	0.0	0.0
293	1.822	-1.160	339.17		5.5	-3.9	0.3		-11.31	16.23		2755.9	12.2	-8.5	0.0	0.0
294	1.665	-1.128	339.10		5.3	-3.8	0.3		-10.93	15.60		3136.2	12.2	-8.5	0.0	0.0
295	1.696	-1.160	339.59		5.5	-3.9	0.3		-11.31	16.20		3453.6	12.2	-8.5	0.0	0.0
296	1.759	-1.160	339.94		5.6	-3.8	0.3		-10.96	16.59		3718.5	12.8	-8.5	0.0	0.0
297	1.603	-1.034	339.52		5.4	-3.8	0.3		-11.06	16.03		3941.3	12.8	-9.2	0.0	0.0
298	1.602	-0.908	338.75		5.4	-3.8	0.3		-11.20	15.88		4091.4	12.2	-8.5	0.0	0.0
299	1.696	-0.877	338.89		5.5	-4.0	0.3		-11.55	16.21		4579.7	12.2	-7.9	0.0	0.0
300	1.759	-0.720	339.66		5.5	-3.8	0.3		-11.05	16.22		794.1	12.8	-9.8	0.0	0.0
301	1.665	-0.751	338.68		5.3	-3.8	0.3		-11.16	15.58		-192.3	12.8	-9.2	0.0	0.0
302	1.602	-0.971	338.68		5.3	-3.9	0.3		-11.38	15.83		160.5	12.2	-8.5	0.0	0.0
303	1.540	-0.940	339.38		5.6	-3.9	0.3		-11.29	16.71		838.7	12.2	-9.8	0.0	0.0
304	1.696	-0.845	339.31		5.6	-3.8	0.3		-11.10	16.65		1552.2	11.6	-9.8	0.0	0.0
305	1.634	-0.845	338.18		5.4	-3.8	0.3		-11.21	16.13		2127.2	12.2	-8.5	0.0	0.0
306	1.602	-0.845	339.45		5.6	-3.9	0.3		-11.39	16.53		2611.2	12.8	-8.5	0.0	0.0
307	1.696	-0.783	340.16		5.5	-3.8	0.3		-11.07	16.37		3013.5	12.8	-9.2	0.0	0.0
308	1.602	-0.751	339.45		5.5	-3.7	0.3		-10.88	16.40		3350.4	12.2	-8.5	0.0	0.0
309	1.571	-0.814	338.96		5.4	-3.8	0.3		-11.09	15.92		3632.4	12.8	-9.8	0.0	0.0
310	1.853	-0.783	339.66		5.6	-3.7	0.3		-10.82	16.68		3868.0	11.6	-10.4	0.0	0.0
311	1.948	-0.720	338.88		5.6	-3.7	0.4		-10.80	16.54		4072.5	12.2	-9.2	0.0	0.0
312	1.728	-0.783	338.39		5.4	-3.7	0.4		-10.72	15.94		4204.4	12.8	-8.5	0.0	0.0
313	1.634	-0.845	339.31		5.6	-3.8	0.3		-11.10	16.65		4678.0	12.8	-9.2	0.0	0.0
314	1.540	-0.783	339.52		5.8	-3.8	0.3		-10.92	17.03		794.7	12.2	-9.2	0.0	0.0
315	1.289	-0.783	338.88		5.6	-3.7	0.3		-10.79	16.66		-199.6	12.2	-9.8	0.0	0.0
316	1.132	-0.845	338.95		5.6	-3.8	0.2		-11.05	16.49		630.5	11.0	-10.4	0.0	0.0
317	1.320	-0.971	338.81		5.8	-3.8	0.2		-11.04	17.20		1347.7	12.2	-8.5	0.0	0.0
318	1.351	-0.814	339.80		5.4	-3.6	0.2		-10.50	16.11		1957.5	12.8	-8.5	0.0	0.0
319	1.289	-0.688	339.38		5.4	-3.6	0.2		-10.44	16.00		2466.0	12.2	-9.2	0.0	0.0
320	1.351	-0.908	339.31		5.4	-3.6	0.2		-10.62	16.08		2890.8	12.2	-9.8	0.0	0.0
321	1.320	-0.908	340.36		5.7	-3.6	0.2		-10.34	16.77		3247.3	12.8	-9.2	0.0	0.0
322	1.257	-0.720	339.52		5.4	-3.6	0.2		-10.51	16.11		3545.7	11.6	-9.8	0.0	0.0
323	1.131	-0.688	338.53		5.6	-3.6	0.2		-10.63	16.50		3799.7	12.2	-9.2	0.0	0.0
324	1.225	-0.688	339.17		5.5	-3.7	0.1		-10.71	16.41		4013.3	12.8	-8.5	0.0	0.0
325	1.288	-0.625	339.94		5.6	-3.7	0.2		-10.64	16.54		4154.3	12.8	-8.5	0.0	0.0
326	1.194	-0.720	339.10		5.4	-3.5	0.2		-10.31	16.02		4632.9	12.8	-9.2	0.0	0.0
327	1.194	-0.971	339.45		5.5	-3.7	0.2		-10.78	16.43		787.4	11.6	-9.2	0.0	0.0
328	1.319	-0.908	340.72		5.9	-3.5	0.2		-10.14	17.38		-210.6	11.6	-10.4	0.0	0.0
329	1.351	-0.751	340.29		5.7	-3.4	0.3		-10.01	16.93		401.0	12.2	-9.2	0.0	0.0
330	1.288	-0.877	339.80		5.4	-3.4	0.2		-9.92	16.11		1106.0	12.2	-8.5	0.0	0.0
331	1.288	-0.877	340.79		5.8	-3.6	0.2		-10.40	17.09		1764.0	12.2	-9.2	0.0	0.0
332	1.351	-0.751	340.93		5.8	-3.5	0.2		-10.03	17.07		2301.2	12.8	-8.5	0.0	0.0
333	1.226	-0.877	340.01		5.6	-3.4	0.3		-9.88	16.62		2752.2	12.8	-9.2	0.0	0.0
334	1.132	-0.877	339.73		5.5	-3.6	0.2		-10.56	16.40		3130.7	11.6	-9.8	0.0	0.0
335	1.351	-0.845	339.73		5.8	-3.6	0.3		-10.53	17.09		3452.4	12.2	-8.5	0.0	0.0
336	1.289	-0.845	339.59		5.5	-3.5	0.3		-10.33	16.29		3722.2	12.8	-10.4	0.0	0.0
337	1.164	-0.814	339.02		5.5	-3.6	0.3		-10.43	16.20		3944.3	13.4	-9.2	0.0	0.0
338	1.288	-1.034	339.94		5.5	-3.6	0.2		-10.57	16.24		4095.7	13.4	-9.2	0.0	0.0
339	1.163	-1.034	340.86		5.8	-3.5	0.3		-10.30	17.05		4578.5	12.8	-8.5	0.0	0.0
340	1.101	-0.845	339.94		5.6	-3.5	0.3		-10.08	16.68		786.8	11.6	-9.8	0.0	0.0
341	1.069	-0.814	339.23		5.6	-3.6	0.3		-10.47	16.59		-197.2	11.6	-9.2	0.0	0.0
342	1.132	-0.783	340.22		5.6	-3.6	0.2		-10.43	16.54		182.5	12.2	-8.5	0.0	0.0
343	1.258	-0.626	341.00		5.6	-3.5	0.3		-10.14	16.54		866.1	12.2	-9.2	0.0	0.0
344	1.038	-0.626	340.44		5.5	-3.4	0.3		-10.04	16.23		1573.6	12.2	-8.5	0.0	0.0
345	1.007	-0.783	340.58		5.6	-3.6	0.2		-10.47	16.58		2139.4	12.8	-9.8	0.0	0.0
346	1.132	-0.720	340.86		5.9	-3.5	0.3		-10.09	17.24		2617.3	11.6	-10.4	0.0	0.0
347	1.101	-0.626	340.71		5.8	-3.4	0.3		-9.80	17.13		3020.8	11.6	-9.2	0.0	0.0
348	1.007	-0.688	339.59		5.5	-3.5	0.3		-10.28	16.28		3360.8	12.2	-8.5	0.0	0.0
349	1.132	-0.720	341.14		5.9	-3.5	0.3		-10.15	17.23		3642.8	12.8	-8.5	0.0	0.0
350	1.132	-0.626	341.91		5.9	-3.4	0.3		-9.95	17.35		3879.0	13.4	-9.2	0.0	0.0
351	0.975	-0.688	340.58		5.6	-3.4	0.3		-9.89	16.46		4075.6	13.4	-9.2	0.0	0.0
352	0.881	-0.688	340.86		5.7	-3.5	0.2		-10.18	16.79		4203.1	12.2	-11.0	0.0	0.0
353	1.164	-0.500	340.92		5.9	-3.4	0.3		-9.83	17.28		4678.0	12.2	-9.2	0.0	0.0
354	1.321	-0.468	340.93		5.5	-3.3	0.4		-9.60	16.14		795.3	12.8	-8.5	0.0	0.0
355	1.227	-0.500	340.43		5.5	-3.4	0.4		-9.73	16.34		-198.4	12.2	-9.2	0.0	0.0
356	1.289	-0.594	341.42		5.9	-3.3	0.3		-9.55	17.32		635.4	12.2	-9.2	0.0	0.0
357	1.195	-0.657	341.42		5.8	-3.3	0.3		-9.41	16.98		1347.1	12.8	-9.2	0.0	0.0
358	0.882	-0.500	340.50		5.8	-3.3	0.3		-9.50	17.07		1952.0	12.2	-9.2	0.0	0.0
359	0.819	-0.531	339.94		5.8	-3.4	0.3		-9.81	17.22		2461.7	11.6	-9.2	0.0	0.0
360	0.881	-0.626	341.14		6.0	-3.3	0.2		-9.67	17.68		2893.2	12.2	-8.5	0.0	0.0
361	0.819	-0.437	341.35		5.9	-3.2	0.3		-9.41	17.37		3251.5	12.8	-9.8	0.0	0.0
362	0.819	-0.406	340.50		5.6	-3.2	0.3		-9.29	16.38		3549.4	12.2	-8.5	0.0	0.0
363	0.850	-0.563	341.14		5.7	-3.3	0.2		-9.67	16.76		3800.3	12.8	-8.5	0.0	0.0
364	0.819	-0.468	341.56		5.9	-3.2	0.3		-9.15	17.19		4009.0	12.8	-9.8	0.0	0.0
365	0.850	-0.374	340.57		5.7	-3.1	0.3		-8.96	16.89		4149.4	12.2	-9.8	0.0	0.0
366	0.756	-0.437	339.87		5.5	-3.3	0.2		-9.50	16.24		4634.1	12.8	-9.2	0.0	0.0
367	0.850	-0.437	341.28		5.9	-3.1	0.2		-9.09	17.31		789.2	12.8	-8.5	0.0	0.0
368	0.787	-0.280	341.35		5.8	-3.1	0.2		-8.98	17.13		-210.0	12.2	-9.2	0.0	0.0
369	0.568	-0.311	340.43		5.7	-3.1	0.2		-9.13	16.66		419.9	12.8	-7.9	0.0	0.0
370	0.599	-0.374	340.78		5.9	-3.2	0.2		-9.38	17.28		1121.9	12.2	-10.4	0.0	0.0
371	0.819	-0.311	340.85		6.0	-3.1	0.2		-9.03	17.55		1775.6	11.6	-9.8	0.0	0.0
372	0.850	-0.374	340.22		5.8	-3.0	0.3		-8.86	16.97		2315.8	12.2	-8.5	0.0	0.0
373	0.725	-0.374	340.78		5.8	-3.0	0.3		-8.86	16.94		2768.1	12.8	-8.5	0.0	0.0
374	0.913	-0.531	341.56		6.1	-3.1	0.3		-8.93	17.88		3144.7	12.2	-9.2	0.0	0.0
375	0.850	-0.563	342.26		6.1	-2.9	0.3		-8.41	17.84		3461.5	12.8	-9.2	0.0	0.0
376	0.600	-0.437	340.71		5.9	-2.9	0.3		-8.47	17.23		3724.6	12.2	-9.8	0.0	0.0
377	0.631	-0.468	340.71		6.0	-3.0	0.2		-8.76	17.58		3945.6	11.6	-9.2	0.0	0.0
378	0.819	-0.406	340.92		6.0	-3.1	0.3		-8.92	17.73		4101.2	11.6	-7.9	0.0	0.0
379	0.726	-0.406	340.78		5.8	-2.9	0.3		-8.49	17.17		4585.9	12.2	-9.2	0.0	0.0
380	0.694	-0.531	340.15		5.7	-3.1	0.3		-8.98	16.81		786.2	12.8	-9.2	0.0	0.0
381	0.756	-0.688	340.57		5.9	-3.1	0.3		-8.97	17.38		-195.9	12.8	-8.5	0.0	0.0
382	0.725	-0.594	340.57		5.9	-3.0	0.3		-8.75	17.25		177.6	11.6	-9.2	0.0	0.0
383	0.757	-0.626	339.79		5.7	-3.0	0.4		-8.66	16.78		858.2	11.0	-9.8	0.0	0.0
384	0.663	-0.720	339.02		5.7	-3.1	0.3		-9.09	16.77		1574.2	12.2	-9.8	0.0	0.0
385	0.757	-0.688	340.50		6.0	-3.0	0.3		-8.79	17.55		2143.1	12.8	-9.2	0.0	0.0
386	0.788	-0.594	340.78		5.9	-2.9	0.3		-8.56	17.30		2620.4	12.8	-8.5	0.0	0.0
387	0.506	-0.594	339.93		5.7	-3.0	0.3		-8.83	16.77		3021.4	12.8	-8.5	0.0	0.0
388	0.475	-0.657	340.50		5.9	-3.1	0.3		-8.96	17.32		3355.9	12.2	-9.8	0.0	0.0
389	0.726	-0.500	340.50		5.9	-2.9	0.3		-8.57	17.42		3636.7	11.0	-9.8	0.0	0.0
390	0.694	-0.468	339.16		5.7	-3.0	0.3		-8.79	16.86		3879.0	12.2	-9.2	0.0	0.0
391	0.600	-0.563	339.51		5.7	-3.0	0.3		-8.83	16.79		4078.0	12.2	-9.2	0.0	0.0
392	0.726	-0.626	340.42		6.0	-2.9	0.3		-8.54	17.72		4208.0	13.4	-9.2	0.0	0.0
393	0.726	-0.814	340.57		5.9	-2.9	0.3		-8.39	17.39		4679.9	12.8	-9.2	0.0	0.0
394	0.412	-0.783	339.65		5.8	-2.9	0.3		-8.40	17.04		794.7	12.2	-9.8	0.0	0.0
395	0.600	-0.720	340.07		6.0	-3.1	0.3		-8.96	17.81		-193.5	11.6	-10.4	0.0	0.0
396	0.631	-0.751	340.07		6.0	-3.0	0.3		-8.66	17.81		667.2	12.2	-9.2	0.0	0.0
397	0.507	-0.657	340.42		5.9	-2.8	0.3		-8.20	17.38		1381.9	12.8	-8.5	0.0	0.0
398	0.506	-0.720	339.93		5.7	-2.9	0.3		-8.53	16.90		1981.9	12.2	-9.2	0.0	0.0
399	0.726	-0.845	340.64		6.0	-2.9	0.3		-8.42	17.67		2486.1	12.8	-8.5	0.0	0.0
400	0.758	-0.751	340.42		5.9	-2.9	0.4		-8.32	17.51		2907.3	12.2	-10.4	0.0	0.0
401	0.790	-0.720	339.16		5.7	-2.8	0.4		-8.27	16.77		3261.3	11.0	-9.8	0.0	0.0
402	0.820	-0.783	339.08		5.8	-2.9	0.4		-8.52	17.18		3564.1	12.2	-8.5	0.0	0.0
403	0.851	-0.751	340.42		6.0	-2.8	0.4		-8.02	17.62		3813.7	12.8	-9.2	0.0	0.0
404	0.695	-0.814	339.93		6.0	-2.7	0.4		-7.93	17.60		4021.9	12.2	-8.5	0.0	0.0
405	0.318	-0.908	339.65		6.0	-2.8	0.3		-8.19	17.62		4159.8	13.4	-8.5	0.0	0.0
406	0.318	-1.002	340.35		6.1	-2.9	0.3		-8.39	18.05		4635.3	12.8	-8.5	0.0	0.0
407	0.475	-0.782	340.35		6.1	-2.7	0.3		-7.87	18.03		786.8	11.6	-9.2	0.0	0.0
408	0.350	-0.688	339.44		5.8	-2.8	0.3		-8.31	17.10		-210.0	12.2	-9.8	0.0	0.0
409	0.318	-0.814	339.79		5.6	-2.7	0.3		-7.97	16.69		438.9	12.8	-9.2	0.0	0.0
410	0.444	-0.845	340.99		6.0	-2.7	0.3		-7.90	17.71		1142.0	12.2	-8.5	0.0	0.0
411	0.413	-0.845	340.71		5.8	-2.6	0.3		-7.62	17.16		1791.5	12.2	-9.8	0.0	0.0
412	0.130	-0.845	339.86		5.8	-2.7	0.3		-7.81	17.09		2323.8	12.2	-10.4	0.0	0.0
413	0.224	-0.720	340.00		6.0	-2.8	0.3		-8.09	17.64		2771.8	11.0	-10.4	0.0	0.0
414	0.349	-0.657	339.93		6.0	-2.6	0.3		-7.75	17.81		3153.3	12.8	-8.5	0.0	0.0
415	0.287	-0.594	340.00		5.9	-2.5	0.2		-7.43	17.40		3470.7	12.8	-8.5	0.0	0.0
416	0.161	-0.657	339.72		5.8	-2.7	0.2		-7.88	17.20		3734.4	12.2	-9.2	0.0	0.0
417	0.349	-0.877	340.35		6.1	-2.7	0.2		-7.81	17.92		3952.9	12.2	-9.2	0.0	0.0
418	0.224	-0.814	340.77		6.0	-2.6	0.3		-7.67	17.67		4100.6	12.8	-8.5	0.0	0.0
419	0.224	-0.751	340.00		5.9	-2.6	0.3		-7.50	17.30		4584.0	12.2	-9.8	0.0	0.0
420	0.380	-0.877	340.28		6.1	-2.6	0.2		-7.70	17.87		785.6	12.2	-9.8	0.0	0.0
421	0.443	-0.783	341.48		6.3	-2.5	0.3		-7.42	18.42		-197.8	12.8	-9.8	0.0	0.0
422	0.412	-0.783	341.48		6.2	-2.4	0.3		-7.13	18.20		208.1	12.2	-9.2	0.0	0.0
423	0.256	-0.908	340.77		6.0	-2.5	0.3		-7.45	17.79		891.8	12.8	-9.2	0.0	0.0
424	0.318	-0.845	341.13		6.2	-2.6	0.3		-7.69	18.28		1594.3	12.2	-10.4	0.0	0.0
425	0.444	-0.594	340.98		6.2	-2.5	0.3		-7.39	18.15		2157.7	11.6	-9.2	0.0	0.0
426	0.287	-0.594	339.79		6.0	-2.6	0.3		-7.68	17.70		2636.9	11.6	-8.5	0.0	0.0
427	0.349	-0.783	339.71		5.9	-2.7	0.3		-7.86	17.55		3037.3	11.6	-8.5	0.0	0.0
428	0.506	-0.814	340.84		6.2	-2.6	0.3		-7.68	18.29		3371.2	12.2	-9.2	0.0	0.0
429	0.476	-0.908	340.14		5.9	-2.6	0.4		-7.62	17.54		3650.7	12.8	-9.8	0.0	0.0
430	0.224	-0.908	340.00		5.9	-2.7	0.3		-7.87	17.32		3883.9	12.8	-9.2	0.0	0.0
431	0.444	-0.814	340.77		6.1	-2.6	0.3		-7.72	18.01		4079.2	11.6	-9.2	0.0	0.0
432	0.600	-0.688	340.28		6.2	-2.6	0.3		-7.46	18.20		4211.1	12.8	-8.5	0.0	0.0
433	0.318	-0.563	340.21		5.8	-2.5	0.3		-7.38	17.22		4686.6	12.8	-8.5	0.0	0.0
434	0.349	-0.594	340.70		5.9	-2.7	0.3		-7.77	17.48		795.3	12.2	-8.5	0.0	0.0
435	0.506	-0.625	341.20		6.1	-2.7	0.3		-7.78	17.85		-192.3	12.8	-7.9	0.0	0.0
436	0.412	-0.531	340.99		6.0	-2.6	0.3		-7.61	17.57		667.8	12.2	-9.2	0.0	0.0
437	0.318	-0.531	339.72		5.8	-2.7	0.3		-7.79	17.18		1380.7	11.0	-10.4	0.0	0.0
438	0.537	-0.625	340.28		6.1	-2.7	0.3		-7.90	18.08		1983.8	13.4	-9.2	0.0	0.0
439	0.506	-0.594	340.84		6.0	-2.6	0.3		-7.53	17.70		2491.0	12.2	-8.5	0.0	0.0
440	0.475	-0.594	340.63		6.0	-2.6	0.3		-7.72	17.54		2913.4	12.2	-9.2	0.0	0.0
441	0.444	-0.751	340.42		6.1	-2.7	0.3		-7.84	17.85		3266.8	12.8	-9.2	0.0	0.0
442	0.537	-0.783	341.20		6.2	-2.7	0.3		-7.85	18.21		3561.6	12.8	-9.2	0.0	0.0
443	0.569	-0.594	341.41		6.1	-2.6	0.3		-7.51	17.90		3809.4	12.2	-10.4	0.0	0.0
444	0.444	-0.531	340.14		6.0	-2.6	0.3		-7.70	17.73		4021.9	12.8	-8.5	0.0	0.0
445	0.631	-0.563	340.77		5.9	-2.7	0.3		-7.92	17.42		4162.9	13.4	-8.5	0.0	0.0
446	0.851	-0.500	341.76		6.2	-2.6	0.3		-7.52	18.15		4641.4	12.8	-9.2	0.0	0.0
447	0.883	-0.563	341.06		6.0	-2.5	0.4		-7.17	17.63		789.2	12.2	-8.5	0.0	0.0
448	0.695	-0.688	340.78		5.9	-2.6	0.3		-7.48	17.43		-209.4	12.2	-9.8	0.0	0.0
449	0.882	-0.625	341.27		6.2	-2.6	0.3		-7.56	18.25		442.5	11.0	-11.0	0.0	0.0
450	0.945	-0.563	340.56		6.2	-2.5	0.3		-7.35	18.17		1150.6	12.8	-9.8	0.0	0.0
451	0.694	-0.657	340.35		6.0	-2.5	0.3		-7.34	17.68		1801.3	12.8	-9.2	0.0	0.0
452	0.568	-0.720	341.55		6.3	-2.7	0.2		-7.80	18.47		2332.3	12.2	-9.2	0.0	0.0
453	0.599	-0.783	341.76		6.3	-2.5	0.2		-7.39	18.63		2779.7	12.8	-8.5	0.0	0.0
454	0.474	-0.751	341.34		6.1	-2.5	0.2		-7.27	18.09		3155.1	12.8	-9.8	0.0	0.0
455	0.411	-0.657	340.85		5.9	-2.6	0.2		-7.61	17.48		3467.6	11.6	-10.4	0.0	0.0
456	0.662	-0.688	341.05		6.2	-2.6	0.3		-7.55	18.21		3735.0	12.2	-9.2	0.0	0.0
457	0.757	-0.625	341.48		6.0	-2.5	0.3		-7.17	17.50		3957.8	12.8	-8.5	0.0	0.0
458	0.662	-0.531	340.99		5.7	-2.5	0.2		-7.15	16.89		4107.9	11.6	-9.2	0.0	0.0
459	0.537	-0.688	341.55		6.1	-2.5	0.2		-7.37	17.79		4590.1	13.4	-8.5	0.0	0.0
460	0.411	-0.688	341.62		6.0	-2.5	0.2		-7.27	17.73		785.6	12.8	-9.8	0.0	0.0
461	0.443	-0.563	341.27		6.1	-2.4	0.2		-7.09	17.90		-200.2	11.0	-9.8	0.0	0.0
462	0.318	-0.468	340.28		6.1	-2.5	0.2		-7.42	17.95		217.3	12.2	-9.2	0.0	0.0
463	0.443	-0.594	340.98		6.0	-2.5	0.1		-7.39	17.69		906.4	12.8	-8.5	0.0	0.0
464	0.536	-0.468	341.69		6.1	-2.4	0.1		-7.00	17.99		1608.4	12.8	-9.2	0.0	0.0
465	0.443	-0.531	340.77		5.9	-2.5	0.2		-7.21	17.42		2169.9	12.2	-9.8	0.0	0.0
466	0.443	-0.845	341.20		6.0	-2.5	0.2		-7.28	17.76		2642.4	12.2	-9.2	0.0	0.0
467	0.505	-0.688	342.25		6.3	-2.4	0.2		-7.00	18.43		3038.5	11.6	-10.4	0.0	0.0
468	0.568	-0.594	341.41		6.2	-2.3	0.2		-6.72	18.13		3372.4	12.2	-9.8	0.0	0.0
469	0.411	-0.688	341.13		6.0	-2.3	0.2		-6.81	17.70		3656.2	12.8	-9.2	0.0	0.0
470	0.411	-0.688	342.39		6.3	-2.4	0.2		-7.00	18.42		3891.2	12.8	-9.2	0.0	0.0
471	0.380	-0.563	341.97		6.2	-2.3	0.2		-6.65	18.09		4085.9	12.2	-8.5	0.0	0.0
472	0.193	-0.625	340.77		6.1	-2.4	0.2		-6.95	17.88		4212.3	12.8	-9.2	0.0	0.0
