

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.011	-2.415	630.05		-6.5	0.6	0.1		1.10	-10.12		4091.4	12.8	-9.2	0.0	0.0
236	2.011	-2.321	630.48		-6.6	0.8	0.1		1.34	-10.43		4578.5	13.4	-9.2	0.0	0.0
237	1.949	-2.290	630.20		-6.7	0.7	0.1		1.18	-10.56		785.6	12.8	-9.2	0.0	0.0
238	1.855	-2.133	630.90		-6.5	0.8	0.1		1.29	-10.25		-194.7	12.2	-10.4	0.0	0.0
239	1.855	-2.070	630.05		-6.6	0.8	0.1		1.29	-10.39		159.9	11.6	-10.4	0.0	0.0
240	1.949	-2.133	630.69		-6.6	0.7	0.1		1.16	-10.28		844.2	11.6	-9.8	0.0	0.0
241	2.011	-2.070	630.90		-6.5	0.8	0.1		1.34	-10.25		1558.9	12.2	-10.4	0.0	0.0
242	2.074	-2.258	631.32		-6.4	0.6	0.1		1.07	-10.05		2126.6	12.8	-9.8	0.0	0.0
243	1.949	-2.070	631.61		-6.5	0.8	0.1		1.29	-10.12		2604.5	12.8	-10.4	0.0	0.0
244	2.106	-1.881	630.48		-6.5	0.8	0.2		1.38	-10.27		3008.6	12.2	-9.2	0.0	0.0
245	2.200	-1.944	630.97		-6.5	0.9	0.2		1.56	-10.16		3349.8	12.8	-9.2	0.0	0.0
246	1.917	-1.913	630.76		-6.5	0.8	0.1		1.41	-10.20		3633.0	12.8	-9.2	0.0	0.0
247	1.823	-2.007	631.82		-6.2	0.8	0.1		1.31	-9.72		3869.3	12.8	-9.8	0.0	0.0
248	1.855	-1.913	631.25		-6.4	0.9	0.1		1.47	-10.10		4067.0	11.6	-9.8	0.0	0.0
249	2.011	-1.850	630.90		-6.6	0.8	0.1		1.30	-10.32		4200.7	12.8	-9.2	0.0	0.0
250	2.105	-1.787	631.89		-6.4	0.9	0.1		1.54	-10.06		4676.8	12.8	-9.8	0.0	0.0
251	1.854	-1.787	630.97		-6.6	0.8	0.0		1.39	-10.29		794.7	12.2	-9.8	0.0	0.0
252	1.666	-1.661	631.96		-6.2	0.9	0.0		1.46	-9.79		-200.2	12.2	-9.8	0.0	0.0
253	1.822	-1.630	630.54		-6.5	0.9	0.0		1.51	-10.18		629.3	11.6	-10.4	0.0	0.0
254	2.168	-1.818	631.46		-6.2	0.8	0.1		1.38	-9.70		1349.0	12.2	-9.8	0.0	0.0
255	2.042	-1.693	632.17		-6.1	1.0	0.1		1.69	-9.63		1956.3	12.8	-8.5	0.0	0.0
256	1.979	-1.818	631.39		-6.2	0.8	0.0		1.43	-9.79		2462.3	12.8	-9.8	0.0	0.0
257	1.948	-1.818	631.67		-6.2	0.9	0.1		1.51	-9.79		2886.5	12.2	-11.0	0.0	0.0
258	2.011	-1.724	630.47		-6.3	0.8	0.1		1.38	-9.96		3243.6	12.2	-9.8	0.0	0.0
259	2.105	-1.724	631.04		-6.4	0.9	0.1		1.46	-10.02		3548.2	12.8	-9.8	0.0	0.0
260	2.105	-1.724	631.04		-6.4	0.8	0.1		1.38	-10.02		3800.9	12.2	-9.8	0.0	0.0
261	2.011	-1.787	631.46		-6.2	0.8	0.1		1.38	-9.70		4009.0	12.8	-9.2	0.0	0.0
262	1.949	-1.567	631.39		-6.3	0.8	0.2		1.39	-9.93		4147.6	12.2	-11.0	0.0	0.0
263	2.105	-1.536	630.05		-6.3	0.7	0.1		1.27	-9.92		4629.8	12.8	-10.4	0.0	0.0
264	2.105	-1.536	631.32		-6.2	0.9	0.1		1.46	-9.78		786.8	12.8	-9.2	0.0	0.0
265	1.949	-1.504	630.90		-6.3	0.9	0.1		1.45	-9.85		-209.4	12.2	-9.2	0.0	0.0
266	1.917	-1.630	631.74		-5.9	0.8	0.1		1.37	-9.27		404.7	12.2	-10.4	0.0	0.0
267	2.074	-1.441	630.75		-6.1	0.9	0.1		1.46	-9.61		1103.6	11.0	-11.0	0.0	0.0
268	2.388	-1.410	630.54		-6.2	0.8	0.1		1.42	-9.70		1766.5	12.8	-9.2	0.0	0.0
269	2.388	-1.536	631.32		-6.0	1.0	0.2		1.71	-9.47		2304.8	12.8	-10.4	0.0	0.0
270	2.137	-1.567	630.33		-6.1	0.9	0.1		1.46	-9.67		2755.3	12.8	-9.8	0.0	0.0
271	1.917	-1.473	631.67		-5.9	0.9	0.1		1.59	-9.25		3132.5	12.2	-9.2	0.0	0.0
272	1.823	-1.410	630.26		-6.1	1.0	0.1		1.63	-9.64		3449.9	12.2	-9.2	0.0	0.0
273	2.011	-1.441	630.54		-6.1	0.9	0.1		1.52	-9.64		3720.9	12.8	-9.8	0.0	0.0
274	1.980	-1.379	630.47		-6.1	1.0	0.1		1.65	-9.67		3944.9	12.2	-8.5	0.0	0.0
275	2.010	-1.567	630.61		-6.0	0.9	0.0		1.46	-9.48		4095.7	12.2	-9.2	0.0	0.0
276	1.885	-1.441	630.96		-6.0	1.0	0.0		1.67	-9.45		4577.9	12.2	-11.0	0.0	0.0
277	1.885	-1.284	629.55		-6.0	0.9	-0.0		1.55	-9.54		782.5	12.2	-9.8	0.0	0.0
278	2.073	-1.316	631.03		-5.9	1.1	0.0		1.81	-9.36		-195.3	12.2	-9.8	0.0	0.0
279	2.104	-1.347	630.75		-5.9	1.1	0.1		1.85	-9.36		169.7	12.2	-10.4	0.0	0.0
280	1.917	-1.441	631.17		-5.6	1.0	0.1		1.65	-8.86		847.2	12.8	-9.8	0.0	0.0
281	1.917	-1.379	630.33		-5.9	1.0	0.1		1.69	-9.24		1557.7	11.6	-9.8	0.0	0.0
282	2.105	-1.410	629.41		-5.9	0.8	0.1		1.41	-9.29		2131.5	12.8	-9.8	0.0	0.0
283	2.074	-1.410	630.33		-6.0	0.9	0.1		1.54	-9.43		2611.9	12.8	-9.8	0.0	0.0
284	2.074	-1.441	629.76		-6.0	0.9	0.1		1.58	-9.43		3012.9	12.2	-9.8	0.0	0.0
285	1.917	-1.379	630.46		-5.8	0.9	0.1		1.57	-9.06		3348.0	12.8	-10.4	0.0	0.0
286	1.948	-1.127	629.12		-5.9	1.0	0.1		1.64	-9.37		3630.0	12.2	-9.8	0.0	0.0
287	2.073	-1.159	629.55		-5.9	0.9	0.1		1.48	-9.24		3872.9	12.8	-9.2	0.0	0.0
288	2.011	-1.127	630.04		-5.7	1.0	0.1		1.62	-9.01		4072.5	13.4	-9.8	0.0	0.0
289	2.042	-1.316	630.25		-5.7	0.8	0.1		1.36	-8.97		4201.3	13.4	-9.2	0.0	0.0
290	2.042	-1.190	630.75		-5.7	0.9	0.1		1.54	-9.00		4673.7	12.8	-10.4	0.0	0.0
291	2.168	-1.002	629.19		-5.8	0.9	0.1		1.55	-9.09		792.3	12.8	-10.4	0.0	0.0
292	2.293	-0.970	629.90		-5.6	1.0	0.2		1.75	-8.84		-199.0	12.2	-9.8	0.0	0.0
293	2.294	-1.033	629.41		-5.7	1.1	0.2		1.81	-9.06		633.6	12.8	-9.2	0.0	0.0
294	2.167	-1.222	629.97		-5.5	1.0	0.1		1.65	-8.67		1344.7	12.2	-9.8	0.0	0.0
295	1.948	-1.064	629.69		-5.5	1.0	0.1		1.71	-8.74		1948.4	11.0	-10.4	0.0	0.0
296	2.042	-1.033	629.12		-5.7	0.9	0.1		1.60	-9.00		2462.9	12.2	-10.4	0.0	0.0
297	2.042	-1.033	630.18		-5.6	1.1	0.1		1.78	-8.89		2889.6	12.8	-10.4	0.0	0.0
298	1.979	-0.970	629.40		-5.7	1.1	0.1		1.83	-9.00		3247.3	13.4	-9.2	0.0	0.0
299	1.885	-0.813	630.18		-5.4	1.1	0.0		1.85	-8.60		3545.7	12.8	-9.8	0.0	0.0
300	1.791	-0.719	629.19		-5.6	1.1	0.0		1.81	-8.80		3796.0	12.2	-9.2	0.0	0.0
301	2.104	-0.813	629.40		-5.7	0.9	0.0		1.60	-8.95		4011.5	12.2	-8.5	0.0	0.0
302	2.198	-0.876	630.18		-5.5	1.1	0.1		1.90	-8.72		4152.5	12.8	-9.2	0.0	0.0
303	2.041	-1.033	630.04		-5.4	1.1	0.0		1.82	-8.59		4629.2	12.8	-9.2	0.0	0.0
304	2.104	-0.750	630.60		-5.2	1.2	0.1		1.97	-8.22		786.2	12.2	-10.4	0.0	0.0
305	2.010	-0.625	628.91		-5.4	1.1	0.1		1.86	-8.62		-210.0	12.2	-11.0	0.0	0.0
306	2.073	-0.688	629.68		-5.3	1.0	0.1		1.72	-8.45		410.2	12.2	-10.4	0.0	0.0
307	2.199	-0.813	629.19		-5.5	1.1	0.1		1.90	-8.73		1110.3	12.2	-9.2	0.0	0.0
308	2.230	-0.876	629.26		-5.4	1.0	0.1		1.65	-8.51		1765.2	12.2	-10.4	0.0	0.0
309	2.199	-0.656	629.19		-5.4	1.1	0.1		1.83	-8.49		2301.2	11.6	-10.4	0.0	0.0
310	2.167	-0.530	628.20		-5.7	0.9	0.1		1.55	-9.01		2757.7	12.2	-9.2	0.0	0.0
311	2.230	-0.405	629.61		-5.4	1.0	0.1		1.71	-8.50		3138.0	12.8	-10.4	0.0	0.0
312	2.104	-0.562	628.41		-5.5	1.0	0.1		1.73	-8.78		3453.6	12.8	-9.8	0.0	0.0
313	2.136	-0.625	629.89		-5.1	0.9	0.1		1.55	-7.99		3717.3	12.2	-9.8	0.0	0.0
314	2.167	-0.436	628.69		-5.2	1.1	0.1		1.81	-8.23		3942.5	12.2	-8.5	0.0	0.0
315	2.324	-0.530	628.91		-5.4	1.0	0.1		1.68	-8.50		4097.5	12.8	-9.2	0.0	0.0
316	2.512	-0.499	629.61		-5.2	1.1	0.2		1.92	-8.25		4582.2	13.4	-9.2	0.0	0.0
317	2.293	-0.625	628.55		-5.3	1.1	0.1		1.85	-8.41		783.7	12.8	-9.8	0.0	0.0
318	2.136	-0.593	629.47		-5.0	1.1	0.1		1.90	-7.94		-198.4	11.6	-10.4	0.0	0.0
319	2.073	-0.436	628.20		-5.2	1.1	0.1		1.78	-8.33		186.2	11.6	-8.5	0.0	0.0
320	2.198	-0.499	629.68		-5.1	1.1	0.1		1.85	-8.03		868.0	12.2	-9.8	0.0	0.0
321	2.293	-0.499	629.33		-5.3	1.2	0.1		2.07	-8.37		1574.2	11.6	-9.2	0.0	0.0
322	2.104	-0.468	629.04		-5.3	1.1	0.0		1.86	-8.38		2140.0	12.2	-9.2	0.0	0.0
323	1.979	-0.342	629.32		-5.1	1.2	-0.0		1.97	-8.01		2616.7	12.2	-9.8	0.0	0.0
324	1.947	-0.216	628.27		-5.2	1.1	0.0		1.92	-8.31		3023.3	12.2	-9.8	0.0	0.0
325	2.073	-0.311	629.82		-4.9	1.2	0.0		1.96	-7.79		3359.0	12.8	-9.2	0.0	0.0
326	2.104	-0.499	628.90		-5.1	1.3	0.1		2.10	-8.07		3639.7	12.8	-9.8	0.0	0.0
327	2.229	-0.562	630.03		-4.7	1.3	0.1		2.10	-7.44		3874.1	12.2	-10.4	0.0	0.0
328	2.198	-0.373	629.18		-4.9	1.3	0.1		2.14	-7.70		4074.3	12.8	-9.2	0.0	0.0
329	2.198	-0.373	628.69		-5.1	1.2	0.1		1.97	-8.17		4206.8	12.2	-9.2	0.0	0.0
330	2.292	-0.405	629.39		-5.0	1.1	0.1		1.89	-7.85		4679.9	13.4	-9.8	0.0	0.0
331	2.042	-0.562	628.19		-5.2	1.1	0.1		1.90	-8.20		794.7	12.8	-9.8	0.0	0.0
332	2.230	-0.468	629.18		-4.8	1.1	0.1		1.87	-7.58		-197.2	10.4	-10.4	0.0	0.0
333	2.230	-0.248	628.12		-5.0	1.1	0.1		1.89	-8.00		650.1	12.2	-11.0	0.0	0.0
334	2.324	-0.311	628.83		-4.9	1.0	0.1		1.66	-7.80		1364.2	12.8	-9.8	0.0	0.0
335	2.324	-0.342	628.83		-5.1	1.1	0.1		1.89	-8.05		1966.1	12.2	-9.8	0.0	0.0
336	2.010	-0.342	628.40		-5.0	1.1	0.1		1.80	-7.93		2470.2	12.2	-10.4	0.0	0.0
337	2.135	-0.216	629.32		-4.7	1.2	0.0		1.94	-7.40		2895.1	12.2	-9.8	0.0	0.0
338	2.073	-0.153	628.19		-5.1	1.1	0.1		1.83	-8.03		3255.8	12.8	-9.8	0.0	0.0
339	2.261	-0.216	629.53		-4.7	1.1	0.1		1.93	-7.43		3554.3	13.4	-9.2	0.0	0.0
340	2.199	-0.311	628.54		-4.9	1.2	0.2		2.09	-7.81		3804.6	13.4	-9.8	0.0	0.0
341	2.262	-0.342	629.32		-4.8	1.2	0.2		1.99	-7.58		4012.1	12.2	-11.0	0.0	0.0
342	2.199	-0.185	628.83		-4.6	1.2	0.1		2.01	-7.38		4155.5	12.8	-9.2	0.0	0.0
343	1.979	-0.122	628.83		-4.8	1.2	0.0		2.07	-7.69		4635.9	12.8	-9.2	0.0	0.0
344	2.073	-0.122	629.81		-4.6	1.3	0.1		2.12	-7.31		787.4	12.8	-9.8	0.0	0.0
345	1.916	-0.122	628.90		-4.9	1.3	0.1		2.13	-7.78		-210.0	12.2	-10.4	0.0	0.0
346	2.041	-0.059	628.89		-4.6	1.2	0.0		2.06	-7.29		413.8	11.6	-9.8	0.0	0.0
347	1.947	0.035	628.68		-4.7	1.3	0.0		2.19	-7.51		1118.2	11.6	-9.8	0.0	0.0
348	2.072	0.004	629.11		-4.7	1.2	-0.0		1.96	-7.51		1773.2	12.8	-10.4	0.0	0.0
349	2.166	-0.091	629.25		-4.7	1.3	0.0		2.24	-7.44		2308.5	12.8	-9.2	0.0	0.0
350	2.010	-0.091	628.82		-4.7	1.2	0.1		2.00	-7.44		2759.0	12.2	-11.0	0.0	0.0
351	2.167	-0.028	629.53		-4.3	1.4	0.1		2.28	-6.82		3139.8	12.2	-9.8	0.0	0.0
352	2.072	0.035	628.68		-4.6	1.3	0.0		2.24	-7.33		3459.1	12.2	-9.2	0.0	0.0
353	2.229	-0.028	629.18		-4.5	1.2	0.1		2.07	-7.16		3724.6	12.8	-9.2	0.0	0.0
354	2.104	-0.216	628.96		-4.6	1.2	0.1		2.08	-7.31		3944.9	12.2	-9.8	0.0	0.0
355	2.104	-0.185	628.12		-4.6	1.2	0.0		2.08	-7.38		4094.5	11.0	-9.8	0.0	0.0
356	2.166	0.035	628.54		-4.5	1.2	0.0		2.05	-7.21		4584.0	12.8	-9.8	0.0	0.0
357	1.979	0.161	628.47		-4.7	1.2	0.1		2.06	-7.55		782.5	12.8	-9.8	0.0	0.0
358	2.104	0.098	629.39		-4.5	1.2	0.1		2.08	-7.20		-197.8	12.2	-9.2	0.0	0.0
359	1.916	0.098	628.75		-4.6	1.3	0.1		2.09	-7.36		184.9	12.8	-9.8	0.0	0.0
360	2.072	0.004	629.03		-4.4	1.2	0.1		2.06	-6.92		866.1	11.6	-9.8	0.0	0.0
361	2.072	0.098	629.03		-4.4	1.2	0.1		2.06	-7.05		1578.5	12.8	-9.2	0.0	0.0
362	2.104	0.161	628.82		-4.6	1.2	0.1		2.04	-7.27		2144.9	12.8	-9.2	0.0	0.0
363	2.261	0.129	629.74		-4.4	1.3	0.1		2.22	-7.04		2621.0	12.8	-9.8	0.0	0.0
364	2.073	0.129	628.40		-4.6	1.3	0.1		2.12	-7.33		3019.6	12.2	-11.0	0.0	0.0
365	2.104	0.098	629.24		-4.1	1.3	0.1		2.16	-6.46		3357.7	12.2	-10.4	0.0	0.0
366	1.947	0.098	628.68		-4.5	1.4	0.0		2.31	-7.14		3642.2	12.8	-9.8	0.0	0.0
367	2.041	0.066	629.38		-4.4	1.3	0.0		2.16	-6.95		3877.2	12.2	-9.8	0.0	0.0
368	2.010	-0.028	629.24		-4.4	1.4	0.1		2.39	-7.07		4073.7	12.8	-9.8	0.0	0.0
369	1.853	0.066	628.54		-4.5	1.4	0.0		2.27	-7.14		4201.9	12.2	-10.4	0.0	0.0
370	1.915	0.286	628.82		-4.3	1.4	-0.0		2.27	-6.84		4681.1	12.8	-10.4	0.0	0.0
371	1.790	0.318	628.61		-4.4	1.4	-0.0		2.28	-7.00		794.7	12.8	-9.8	0.0	0.0
372	2.009	0.098	629.45		-4.2	1.3	0.0		2.21	-6.67		-195.3	12.2	-9.8	0.0	0.0
373	1.884	0.035	629.10		-4.3	1.5	0.0		2.42	-6.77		648.8	12.8	-10.4	0.0	0.0
374	2.041	0.035	629.38		-4.0	1.4	0.0		2.39	-6.33		1363.0	11.6	-10.4	0.0	0.0
375	2.072	0.129	629.60		-4.2	1.5	0.0		2.45	-6.74		1971.6	12.2	-9.8	0.0	0.0
376	1.915	0.066	628.68		-4.4	1.3	0.0		2.23	-6.96		2477.6	12.8	-10.4	0.0	0.0
377	2.009	-0.122	629.74		-4.2	1.4	0.1		2.25	-6.72		2899.3	12.8	-9.8	0.0	0.0
378	1.978	-0.122	628.68		-4.3	1.4	0.1		2.39	-6.82		3252.8	12.2	-11.0	0.0	0.0
379	2.041	-0.059	628.68		-4.1	1.3	0.1		2.16	-6.52		3554.9	12.8	-9.2	0.0	0.0
380	1.947	0.161	629.03		-4.4	1.5	0.1		2.41	-7.05		3807.0	12.8	-9.2	0.0	0.0
381	2.009	0.129	629.31		-4.3	1.3	0.0		2.10	-6.80		4017.6	12.8	-9.2	0.0	0.0
382	1.884	0.066	629.17		-4.4	1.4	0.0		2.25	-6.92		4154.9	13.4	-10.4	0.0	0.0
383	1.915	0.098	629.03		-4.2	1.4	0.0		2.25	-6.74		4631.0	11.6	-10.4	0.0	0.0
384	1.978	0.192	629.52		-4.0	1.3	0.1		2.15	-6.34		788.0	12.2	-9.8	0.0	0.0
385	1.978	0.192	629.17		-4.2	1.4	0.1		2.29	-6.68		-210.6	12.2	-9.8	0.0	0.0
386	2.167	-0.028	629.66		-4.0	1.4	0.1		2.32	-6.39		432.2	12.2	-9.8	0.0	0.0
387	2.104	-0.028	629.38		-4.2	1.5	0.1		2.51	-6.64		1134.1	12.8	-10.4	0.0	0.0
388	2.135	0.035	628.81		-4.0	1.4	0.1		2.28	-6.40		1784.8	12.2	-9.8	0.0	0.0
389	1.978	0.066	629.59		-4.1	1.5	0.0		2.41	-6.49		2322.5	12.8	-9.2	0.0	0.0
390	1.790	0.098	628.68		-4.3	1.4	0.0		2.34	-6.83		2771.8	13.4	-9.8	0.0	0.0
391	1.915	-0.028	629.94		-4.1	1.5	0.0		2.46	-6.51		3147.2	12.8	-9.2	0.0	0.0
392	1.822	0.035	629.17		-4.2	1.6	0.1		2.60	-6.67		3460.9	12.2	-10.4	0.0	0.0
393	1.915	0.098	628.67		-4.0	1.4	0.0		2.35	-6.34		3730.1	12.2	-10.4	0.0	0.0
394	1.821	0.098	629.80		-4.1	1.6	0.0		2.57	-6.51		3953.5	12.8	-10.4	0.0	0.0
395	1.915	-0.028	629.66		-4.1	1.4	-0.0		2.38	-6.57		4102.4	12.2	-9.2	0.0	0.0
396	1.915	-0.059	630.65		-3.9	1.6	0.0		2.65	-6.13		4585.2	12.8	-9.8	0.0	0.0
397	1.790	-0.059	629.59		-3.9	1.6	0.0		2.67	-6.23		781.3	11.6	-10.4	0.0	0.0
398	1.884	0.035	630.15		-3.8	1.5	0.1		2.52	-5.98		-199.0	12.2	-9.8	0.0	0.0
399	1.916	0.035	629.10		-4.1	1.5	0.1		2.47	-6.58		203.9	12.8	-9.8	0.0	0.0
400	2.072	-0.248	629.73		-4.0	1.4	0.1		2.26	-6.28		887.5	12.8	-9.8	0.0	0.0
401	1.947	-0.185	629.80		-4.1	1.5	0.1		2.50	-6.56		1588.2	12.8	-9.2	0.0	0.0
402	1.947	-0.059	629.17		-4.1	1.5	0.0		2.53	-6.54		2152.8	12.2	-9.2	0.0	0.0
403	1.947	0.129	629.73		-4.0	1.5	0.1		2.41	-6.30		2632.6	12.2	-9.8	0.0	0.0
404	1.884	0.192	628.89		-4.2	1.5	0.1		2.44	-6.74		3032.4	12.8	-8.5	0.0	0.0
405	1.916	-0.154	630.22		-3.8	1.4	0.1		2.30	-6.01		3365.1	12.8	-9.2	0.0	0.0
406	1.947	-0.122	629.66		-3.9	1.5	0.1		2.50	-6.13		3642.8	11.6	-11.0	0.0	0.0
407	2.135	0.003	629.31		-3.8	1.3	0.1		2.18	-6.11		3882.7	12.8	-10.4	0.0	0.0
408	2.135	0.129	630.29		-3.9	1.5	0.1		2.45	-6.17		4081.1	13.4	-9.2	0.0	0.0
409	2.135	0.098	629.52		-4.1	1.5	0.1		2.47	-6.52		4209.2	13.4	-9.2	0.0	0.0
410	2.167	0.003	630.01		-3.9	1.6	0.2		2.69	-6.17		4678.0	12.8	-10.4	0.0	0.0
411	2.041	0.003	629.23		-3.9	1.6	0.1		2.63	-6.21		792.3	12.2	-9.2	0.0	0.0
412	2.009	-0.028	630.08		-3.8	1.5	0.1		2.55	-5.95		-192.9	12.2	-9.2	0.0	0.0
413	1.916	0.003	630.29		-3.8	1.6	0.1		2.60	-6.10		659.8	12.8	-9.8	0.0	0.0
414	2.041	-0.185	630.29		-3.9	1.5	0.1		2.53	-6.22		1372.8	12.2	-8.5	0.0	0.0
415	1.947	-0.091	630.93		-3.9	1.7	0.1		2.81	-6.19		1971.6	11.6	-10.4	0.0	0.0
416	1.727	0.098	629.31		-3.9	1.6	0.0		2.63	-6.18		2478.2	12.2	-9.8	0.0	0.0
417	1.852	0.066	630.79		-3.7	1.7	0.0		2.77	-5.83		2906.1	12.8	-9.2	0.0	0.0
418	1.947	-0.028	630.22		-3.9	1.7	0.1		2.78	-6.13		3260.7	12.2	-9.2	0.0	0.0
419	1.915	-0.279	631.21		-3.6	1.6	0.1		2.69	-5.62		3556.1	12.8	-9.8	0.0	0.0
420	1.978	-0.279	631.00		-3.7	1.8	0.1		2.91	-5.90		3803.9	11.6	-11.0	0.0	0.0
421	2.009	-0.154	630.36		-3.7	1.6	0.1		2.62	-5.88		4018.2	12.8	-9.2	0.0	0.0
422	1.978	-0.091	630.79		-3.7	1.7	0.1		2.81	-5.88		4159.2	13.4	-8.5	0.0	0.0
423	1.884	-0.185	629.80		-3.9	1.6	0.1		2.62	-6.25		4635.3	13.4	-9.2	0.0	0.0
424	1.822	-0.311	631.42		-3.6	1.6	0.1		2.67	-5.65		787.4	12.2	-9.8	0.0	0.0
425	1.853	-0.248	629.94		-3.7	1.7	0.1		2.77	-5.94		-211.2	12.2	-9.2	0.0	0.0
426	2.041	-0.217	630.22		-3.8	1.5	0.2		2.55	-5.94		436.4	12.2	-9.8	0.0	0.0
427	1.947	-0.185	630.51		-3.8	1.6	0.2		2.66	-6.06		1137.2	12.2	-9.2	0.0	0.0
428	1.790	-0.248	630.51		-3.8	1.5	0.1		2.49	-6.06		1786.0	12.8	-9.8	0.0	0.0
429	1.885	-0.154	631.42		-3.6	1.7	0.2		2.71	-5.66		2317.6	11.6	-11.0	0.0	0.0
430	1.822	-0.122	629.87		-3.6	1.6	0.2		2.60	-5.73		2770.6	11.0	-10.4	0.0	0.0
431	1.853	-0.154	631.14		-3.6	1.7	0.1		2.71	-5.66		3149.6	12.2	-9.8	0.0	0.0
432	1.948	-0.217	630.50		-3.8	1.7	0.2		2.78	-6.00		3465.2	12.8	-9.8	0.0	0.0
433	2.104	-0.342	630.93		-3.6	1.7	0.2		2.74	-5.74		3728.9	12.8	-9.8	0.0	0.0
434	2.010	-0.279	630.79		-3.7	1.8	0.2		2.93	-5.81		3948.6	11.6	-9.8	0.0	0.0
435	1.759	-0.279	629.87		-3.8	1.7	0.1		2.75	-5.97		4104.3	12.2	-9.8	0.0	0.0
436	1.727	-0.185	631.70		-3.5	1.7	0.1		2.86	-5.53		4588.9	12.8	-9.2	0.0	0.0
437	1.697	-0.342	630.79		-3.7	1.8	0.1		3.00	-5.93		781.9	12.8	-9.8	0.0	0.0
438	1.666	-0.374	631.49		-3.6	1.7	0.2		2.80	-5.74		-201.4	12.2	-11.0	0.0	0.0
439	1.602	-0.217	630.36		-3.7	1.9	0.1		3.11	-5.88		206.9	11.6	-8.5	0.0	0.0
440	1.633	-0.217	630.64		-3.7	1.7	0.1		2.80	-5.87		893.6	12.2	-9.8	0.0	0.0
441	1.634	-0.154	631.63		-3.7	1.8	0.1		2.99	-5.81		1595.6	12.8	-9.2	0.0	0.0
442	1.665	-0.374	631.07		-3.6	1.8	0.1		2.88	-5.74		2158.3	12.8	-9.2	0.0	0.0
443	1.696	-0.342	632.12		-3.4	1.9	0.1		3.17	-5.39		2631.4	12.2	-10.4	0.0	0.0
444	1.728	-0.248	630.85		-3.5	1.9	0.2		3.17	-5.53		3032.4	12.8	-9.8	0.0	0.0
445	1.759	-0.311	631.77		-3.3	1.8	0.1		3.00	-5.24		3370.0	12.8	-9.8	0.0	0.0
446	1.665	-0.374	630.86		-3.7	1.8	0.2		2.94	-5.77		3649.5	12.2	-10.4	0.0	0.0
447	1.602	-0.562	630.93		-3.7	1.7	0.2		2.83	-5.79		3882.1	12.8	-9.2	0.0	0.0
448	1.728	-0.468	631.35		-3.6	1.8	0.2		2.96	-5.61		4077.4	11.6	-10.4	0.0	0.0
449	1.666	-0.437	629.94		-3.7	1.8	0.2		2.88	-5.93		4212.3	12.8	-11.0	0.0	0.0
450	1.603	-0.248	631.42		-3.6	1.8	0.2		2.97	-5.65		4673.1	13.4	-9.2	0.0	0.0
451	1.509	-0.280	630.43		-3.7	1.8	0.2		3.01	-5.90		792.9	13.4	-9.8	0.0	0.0
452	1.509	-0.437	631.35		-3.4	1.7	0.2		2.83	-5.43		-191.1	12.2	-10.4	0.0	0.0
453	1.603	-0.342	630.36		-3.5	1.8	0.2		2.99	-5.56		672.0	12.2	-10.4	0.0	0.0
454	1.728	-0.374	631.28		-3.5	1.7	0.2		2.86	-5.46		1391.7	12.8	-9.8	0.0	0.0
455	1.666	-0.248	632.05		-3.4	1.8	0.2		2.99	-5.43		1989.3	12.8	-9.2	0.0	0.0
456	1.635	-0.342	630.86		-3.7	1.8	0.3		3.01	-5.90		2491.0	14.0	-9.8	0.0	0.0
457	1.792	-0.374	631.84		-3.3	1.9	0.3		3.10	-5.27		2910.3	11.6	-10.4	0.0	0.0
458	1.635	-0.342	630.36		-3.5	1.9	0.2		3.11	-5.50		3267.4	13.4	-10.4	0.0	0.0
459	1.603	-0.437	631.35		-3.4	1.8	0.2		2.99	-5.36		3565.9	12.8	-10.4	0.0	0.0
460	1.509	-0.342	631.77		-3.4	1.9	0.2		3.10	-5.43		3812.5	12.8	-9.8	0.0	0.0
461	1.446	-0.405	631.56		-3.5	1.9	0.1		3.12	-5.58		4020.0	12.8	-9.2	0.0	0.0
462	1.540	-0.311	631.91		-3.4	2.0	0.1		3.30	-5.36		4157.4	11.6	-9.8	0.0	0.0
463	1.383	-0.185	629.93		-3.6	1.9	0.1		3.14	-5.69		4640.8	13.4	-9.2	0.0	0.0
464	1.446	-0.248	631.63		-3.2	1.9	0.1		3.06	-5.12		788.6	13.4	-8.5	0.0	0.0
465	1.477	-0.342	631.13		-3.4	1.9	0.2		3.16	-5.40		-210.6	12.8	-9.8	0.0	0.0
466	1.509	-0.468	631.41		-3.3	1.9	0.2		3.12	-5.27		447.4	12.2	-10.4	0.0	0.0
467	1.634	-0.437	631.55		-3.2	2.0	0.2		3.32	-5.08		1152.4	12.2	-9.8	0.0	0.0
468	1.603	-0.342	631.27		-3.4	2.1	0.2		3.36	-5.40		1803.1	12.8	-9.8	0.0	0.0
469	1.603	-0.280	631.77		-3.3	2.0	0.2		3.22	-5.18		2334.1	12.2	-10.4	0.0	0.0
470	1.446	-0.405	630.36		-3.5	1.9	0.2		3.14	-5.56		2780.3	12.8	-9.8	0.0	0.0
471	1.634	-0.562	630.99		-3.2	1.9	0.2		3.13	-5.08		3153.3	11.6	-11.0	0.0	0.0
