

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.659	-0.884	465.50		-2.2	3.7	-0.1		7.97	-4.73		4154.3	12.2	-8.5	0.0	0.0
232	0.753	-0.978	466.14		-2.2	3.5	-0.1		7.57	-4.76		4637.1	12.8	-8.5	0.0	0.0
233	0.910	-0.915	467.40		-2.0	3.7	-0.1		7.98	-4.17		789.2	12.8	-9.2	0.0	0.0
234	0.785	-0.853	466.91		-2.2	3.7	-0.1		8.01	-4.63		-210.6	12.8	-9.2	0.0	0.0
235	0.565	-1.010	466.49		-2.2	3.5	-0.1		7.58	-4.54		434.6	12.8	-8.5	0.0	0.0
236	0.722	-0.978	467.34		-2.0	3.5	-0.1		7.57	-4.12		1137.2	12.2	-10.4	0.0	0.0
237	0.847	-0.727	466.84		-2.0	3.6	-0.1		7.83	-4.27		1788.4	12.2	-9.8	0.0	0.0
238	0.722	-0.758	465.79		-2.3	3.6	-0.1		7.76	-4.98		2326.2	12.2	-9.2	0.0	0.0
239	0.816	-0.821	466.56		-2.2	3.6	-0.1		7.67	-4.76		2776.7	12.8	-9.8	0.0	0.0
240	0.973	-0.853	466.91		-2.1	3.7	-0.1		7.91	-4.38		3151.4	13.4	-9.2	0.0	0.0
241	0.910	-0.915	466.49		-2.3	3.7	-0.1		7.92	-4.80		3466.4	13.4	-9.8	0.0	0.0
242	0.723	-0.821	465.79		-2.3	3.6	-0.1		7.76	-4.98		3729.5	12.2	-11.0	0.0	0.0
243	0.973	-0.853	466.35		-2.0	3.6	-0.1		7.87	-4.31		3949.8	12.2	-9.8	0.0	0.0
244	1.130	-0.821	466.56		-2.1	3.7	-0.1		8.01	-4.51		4105.5	13.4	-8.5	0.0	0.0
245	1.036	-0.821	466.49		-2.2	3.8	-0.0		8.14	-4.72		4588.9	13.4	-8.5	0.0	0.0
246	0.973	-0.884	466.28		-2.2	3.7	-0.1		7.90	-4.60		790.5	12.8	-9.2	0.0	0.0
247	0.910	-0.978	467.12		-1.9	3.7	-0.1		7.93	-4.00		-196.5	12.8	-9.2	0.0	0.0
248	0.816	-0.821	466.84		-2.0	3.7	-0.1		7.98	-4.18		193.5	12.2	-11.0	0.0	0.0
249	0.753	-0.758	465.99		-2.1	3.7	-0.1		7.89	-4.44		878.3	11.6	-9.8	0.0	0.0
250	0.815	-0.853	466.07		-2.0	3.6	-0.1		7.71	-4.22		1589.5	12.8	-8.5	0.0	0.0
251	0.815	-0.758	467.26		-2.0	3.7	-0.1		7.87	-4.18		2154.7	12.2	-9.2	0.0	0.0
252	0.722	-0.790	466.49		-2.1	3.7	-0.1		7.96	-4.47		2630.8	12.8	-9.2	0.0	0.0
253	0.596	-0.947	466.63		-2.2	3.6	-0.1		7.79	-4.55		3030.0	12.8	-9.2	0.0	0.0
254	0.690	-0.947	467.41		-1.9	3.6	-0.1		7.75	-4.00		3363.2	12.8	-9.8	0.0	0.0
255	0.879	-0.821	467.27		-2.1	3.7	-0.1		8.03	-4.42		3642.8	12.2	-9.8	0.0	0.0
256	0.784	-0.821	465.78		-2.3	3.7	-0.1		7.97	-4.98		3882.7	13.4	-8.5	0.0	0.0
257	0.753	-0.884	466.98		-2.2	3.7	-0.2		7.92	-4.59		4082.3	14.0	-9.2	0.0	0.0
258	0.815	-0.790	467.48		-1.9	3.7	-0.1		8.05	-4.05		4211.1	13.4	-9.8	0.0	0.0
259	0.753	-0.884	466.77		-2.2	3.8	-0.1		8.11	-4.55		4681.7	13.4	-9.2	0.0	0.0
260	0.565	-0.853	466.00		-2.3	3.7	-0.1		7.93	-4.85		794.7	12.2	-9.2	0.0	0.0
261	0.784	-0.727	466.70		-2.0	3.7	-0.2		7.88	-4.27		-194.1	11.0	-9.2	0.0	0.0
262	0.753	-0.664	466.28		-2.1	3.7	-0.1		7.99	-4.36		667.2	12.2	-8.5	0.0	0.0
263	0.565	-0.633	466.07		-2.2	3.7	-0.2		8.06	-4.57		1383.1	12.8	-9.2	0.0	0.0
264	0.596	-0.727	466.70		-2.1	3.6	-0.2		7.76	-4.35		1983.2	12.8	-9.2	0.0	0.0
265	0.690	-0.758	467.55		-1.9	3.7	-0.2		7.96	-4.09		2487.9	12.8	-8.5	0.0	0.0
266	0.564	-0.696	466.98		-2.1	3.8	-0.2		8.12	-4.44		2908.5	12.8	-9.2	0.0	0.0
267	0.564	-0.727	466.70		-2.2	3.7	-0.2		7.91	-4.60		3260.7	11.6	-10.4	0.0	0.0
268	0.784	-0.821	466.49		-2.0	3.5	-0.2		7.64	-4.22		3563.4	13.4	-8.5	0.0	0.0
269	0.941	-0.696	467.69		-2.1	3.7	-0.1		8.03	-4.35		3813.1	12.8	-9.8	0.0	0.0
270	0.909	-0.696	467.05		-2.1	3.7	-0.1		7.91	-4.48		4021.9	13.4	-9.2	0.0	0.0
271	0.846	-0.853	467.20		-2.0	3.6	-0.1		7.85	-4.22		4159.8	13.4	-8.5	0.0	0.0
272	0.847	-0.853	467.76		-1.7	3.8	-0.1		8.10	-3.63		4635.9	12.8	-9.2	0.0	0.0
273	0.941	-0.696	467.34		-2.0	3.8	-0.1		8.17	-4.14		787.4	11.6	-11.0	0.0	0.0
274	0.878	-0.696	466.70		-1.9	3.8	-0.1		8.10	-4.10		-210.6	12.8	-10.4	0.0	0.0
275	0.847	-0.696	466.91		-2.0	3.6	-0.1		7.85	-4.15		437.6	12.8	-9.2	0.0	0.0
276	0.878	-0.570	467.69		-1.8	3.7	-0.1		8.03	-3.86		1140.8	12.8	-9.2	0.0	0.0
277	0.690	-0.664	466.63		-2.2	3.7	-0.1		7.95	-4.57		1790.9	12.8	-8.5	0.0	0.0
278	0.533	-0.821	466.63		-2.1	3.6	-0.2		7.73	-4.39		2323.8	12.8	-10.4	0.0	0.0
279	0.784	-0.727	467.19		-1.8	3.6	-0.1		7.79	-3.89		2771.2	11.6	-10.4	0.0	0.0
280	0.847	-0.633	466.77		-1.9	3.7	-0.1		7.91	-4.07		3149.6	12.2	-8.5	0.0	0.0
281	0.784	-0.664	466.00		-2.2	3.6	-0.1		7.84	-4.61		3468.8	12.8	-8.5	0.0	0.0
282	0.941	-0.664	466.91		-2.0	3.5	-0.1		7.49	-4.23		3733.7	13.4	-9.2	0.0	0.0
283	1.003	-0.664	467.05		-2.0	3.5	-0.1		7.65	-4.31		3954.7	12.8	-9.2	0.0	0.0
284	0.816	-0.727	466.42		-2.2	3.7	-0.0		7.88	-4.69		4103.0	13.4	-8.5	0.0	0.0
285	0.691	-0.758	466.28		-2.2	3.5	-0.1		7.61	-4.60		4584.0	12.2	-10.4	0.0	0.0
286	0.941	-0.790	466.77		-1.8	3.5	-0.1		7.49	-3.73		785.6	12.2	-9.8	0.0	0.0
287	0.878	-0.664	466.56		-2.1	3.6	-0.1		7.83	-4.53		-197.8	12.8	-8.5	0.0	0.0
288	0.722	-0.539	466.49		-2.1	3.7	-0.1		7.96	-4.41		214.2	12.2	-9.8	0.0	0.0
289	0.847	-0.696	467.12		-1.9	3.5	-0.1		7.56	-4.10		899.1	12.8	-9.2	0.0	0.0
290	0.878	-0.727	467.69		-1.9	3.6	-0.1		7.81	-4.01		1599.8	12.8	-9.2	0.0	0.0
291	0.785	-0.507	466.77		-2.0	3.6	-0.0		7.85	-4.33		2161.4	12.2	-9.8	0.0	0.0
292	0.816	-0.444	465.99		-2.1	3.6	-0.1		7.68	-4.38		2638.7	12.2	-9.8	0.0	0.0
293	0.941	-0.507	466.70		-2.0	3.5	-0.1		7.52	-4.20		3041.0	12.8	-9.8	0.0	0.0
294	1.035	-0.382	467.34		-2.0	3.5	-0.0		7.65	-4.16		3374.8	12.8	-9.2	0.0	0.0
295	0.816	-0.382	466.42		-2.2	3.6	-0.0		7.67	-4.63		3653.2	12.8	-9.2	0.0	0.0
296	0.721	-0.633	466.28		-2.1	3.4	-0.1		7.40	-4.45		3885.7	14.0	-9.2	0.0	0.0
297	0.815	-0.601	467.33		-1.8	3.6	-0.1		7.74	-3.90		4081.1	12.2	-10.4	0.0	0.0
298	0.816	-0.507	466.28		-1.9	3.6	-0.0		7.78	-4.12		4210.5	12.8	-9.2	0.0	0.0
299	0.753	-0.601	465.78		-2.2	3.5	-0.1		7.55	-4.74		4689.0	13.4	-9.2	0.0	0.0
300	0.910	-0.570	467.40		-1.8	3.5	-0.1		7.56	-3.86		795.9	13.4	-9.2	0.0	0.0
301	0.910	-0.539	467.55		-1.7	3.6	-0.0		7.66	-3.70		-192.3	12.8	-8.5	0.0	0.0
302	0.753	-0.601	466.56		-2.0	3.5	-0.0		7.51	-4.28		666.5	12.2	-9.2	0.0	0.0
303	0.691	-0.633	467.41		-1.9	3.5	-0.0		7.44	-3.94		1380.1	11.6	-10.4	0.0	0.0
304	0.879	-0.444	467.69		-1.7	3.4	-0.0		7.39	-3.54		1979.5	11.6	-9.8	0.0	0.0
305	0.847	-0.476	466.91		-1.9	3.5	-0.1		7.59	-4.08		2489.2	12.8	-9.8	0.0	0.0
306	0.753	-0.444	466.84		-1.9	3.5	-0.1		7.50	-3.96		2912.8	13.4	-9.2	0.0	0.0
307	0.910	-0.444	467.12		-1.9	3.4	-0.1		7.30	-4.12		3266.2	12.8	-9.2	0.0	0.0
308	0.972	-0.507	467.34		-1.9	3.5	-0.1		7.59	-4.07		3563.4	12.8	-9.2	0.0	0.0
309	0.722	-0.476	466.70		-2.0	3.6	-0.0		7.77	-4.29		3810.0	12.8	-9.8	0.0	0.0
310	0.910	-0.413	466.49		-2.0	3.5	-0.0		7.55	-4.34		4017.0	11.6	-9.8	0.0	0.0
311	1.192	-0.507	466.63		-1.8	3.5	-0.0		7.51	-3.91		4161.0	13.4	-9.2	0.0	0.0
312	1.098	-0.476	467.05		-2.0	3.6	-0.0		7.81	-4.24		4641.4	13.4	-9.2	0.0	0.0
313	0.973	-0.413	466.63		-2.0	3.6	0.0		7.76	-4.17		789.8	12.8	-9.2	0.0	0.0
314	1.067	-0.633	467.27		-1.8	3.4	-0.0		7.41	-3.86		-209.4	12.8	-9.2	0.0	0.0
315	1.067	-0.633	467.83		-1.7	3.5	-0.0		7.61	-3.60		451.1	12.8	-9.8	0.0	0.0
316	0.879	-0.444	466.77		-1.9	3.5	-0.0		7.64	-4.08		1154.9	11.6	-10.4	0.0	0.0
317	0.690	-0.444	465.99		-1.9	3.5	-0.1		7.51	-3.96		1804.3	12.2	-9.2	0.0	0.0
318	0.753	-0.539	467.34		-1.7	3.4	-0.1		7.42	-3.66		2339.6	12.8	-9.2	0.0	0.0
319	0.815	-0.382	467.76		-1.8	3.5	-0.1		7.52	-3.83		2786.4	12.8	-8.5	0.0	0.0
320	0.753	-0.444	466.84		-1.9	3.5	-0.1		7.61	-4.12		3161.2	12.8	-7.9	0.0	0.0
321	0.721	-0.696	466.91		-1.8	3.4	-0.1		7.26	-3.90		3473.1	12.8	-9.2	0.0	0.0
322	0.784	-0.633	467.69		-1.8	3.6	-0.1		7.65	-3.77		3734.4	12.2	-10.4	0.0	0.0
323	0.816	-0.382	466.49		-2.1	3.6	-0.1		7.80	-4.42		3956.5	12.2	-9.2	0.0	0.0
324	0.784	-0.413	466.21		-2.3	3.5	-0.1		7.54	-4.84		4108.5	12.8	-10.4	0.0	0.0
325	1.003	-0.507	467.83		-1.9	3.5	-0.1		7.61	-4.03		4592.6	12.8	-9.8	0.0	0.0
326	0.972	-0.476	467.69		-1.9	3.6	-0.1		7.77	-4.11		786.2	12.2	-8.5	0.0	0.0
327	0.721	-0.539	467.20		-2.0	3.6	-0.1		7.79	-4.32		-199.6	12.8	-9.8	0.0	0.0
328	0.690	-0.476	466.84		-2.1	3.6	-0.1		7.66	-4.37		212.4	12.2	-10.4	0.0	0.0
329	0.846	-0.382	467.19		-1.6	3.5	-0.1		7.58	-3.50		898.5	12.2	-9.2	0.0	0.0
330	0.909	-0.350	466.84		-2.0	3.6	-0.1		7.72	-4.30		1605.9	12.8	-8.5	0.0	0.0
331	0.752	-0.319	466.63		-2.1	3.5	-0.1		7.53	-4.42		2168.7	12.2	-9.2	0.0	0.0
332	0.877	-0.413	467.41		-1.7	3.5	-0.2		7.61	-3.71		2642.4	12.8	-9.2	0.0	0.0
333	0.783	-0.413	467.83		-1.8	3.6	-0.2		7.75	-3.79		3038.5	12.8	-9.2	0.0	0.0
334	0.627	-0.319	467.05		-2.0	3.6	-0.1		7.68	-4.25		3370.6	12.2	-10.4	0.0	0.0
335	0.783	-0.381	466.84		-1.9	3.5	-0.2		7.56	-3.96		3651.3	12.2	-9.2	0.0	0.0
336	0.971	-0.413	467.34		-1.8	3.4	-0.1		7.43	-3.83		3890.0	12.8	-8.5	0.0	0.0
337	1.003	-0.413	467.55		-1.9	3.5	-0.1		7.61	-4.04		4086.6	12.8	-8.5	0.0	0.0
338	0.846	-0.476	467.05		-2.0	3.6	-0.1		7.74	-4.16		4214.1	12.8	-9.2	0.0	0.0
339	1.097	-0.696	467.76		-1.7	3.4	-0.1		7.33	-3.56		4686.0	13.4	-8.5	0.0	0.0
340	1.128	-0.602	468.32		-1.6	3.6	-0.1		7.69	-3.48		794.7	12.8	-11.0	0.0	0.0
341	1.097	-0.413	466.91		-1.8	3.6	-0.0		7.76	-3.75		-188.6	12.2	-10.4	0.0	0.0
342	1.065	-0.633	466.70		-1.9	3.5	-0.1		7.47	-3.95		684.9	12.2	-9.8	0.0	0.0
343	1.128	-0.696	468.32		-1.6	3.6	-0.1		7.74	-3.39		1400.2	12.8	-9.8	0.0	0.0
344	1.160	-0.570	468.04		-1.7	3.6	-0.1		7.80	-3.65		1996.0	13.4	-9.2	0.0	0.0
345	0.940	-0.664	467.20		-1.8	3.6	-0.1		7.80	-3.90		2498.3	12.8	-9.2	0.0	0.0
346	0.877	-0.664	467.55		-1.7	3.4	-0.2		7.29	-3.69		2917.7	12.8	-9.8	0.0	0.0
347	1.034	-0.539	467.62		-1.6	3.6	-0.1		7.75	-3.32		3269.2	12.2	-9.8	0.0	0.0
348	0.972	-0.570	466.35		-1.8	3.5	-0.1		7.50	-3.91		3569.6	12.2	-9.2	0.0	0.0
349	0.940	-0.601	466.84		-1.9	3.5	-0.1		7.46	-4.11		3819.2	12.8	-9.2	0.0	0.0
350	1.128	-0.601	467.48		-1.7	3.4	-0.1		7.39	-3.65		4026.1	12.8	-9.2	0.0	0.0
351	1.129	-0.696	467.55		-1.9	3.4	-0.1		7.31	-3.94		4164.1	13.4	-9.2	0.0	0.0
352	0.909	-0.696	466.42		-1.9	3.4	-0.1		7.26	-4.11		4639.0	12.2	-9.2	0.0	0.0
353	1.065	-0.759	466.70		-2.0	3.3	-0.1		7.16	-4.19		787.4	11.0	-9.8	0.0	0.0
354	1.160	-0.821	466.77		-1.7	3.4	-0.1		7.35	-3.56		-210.6	12.8	-9.8	0.0	0.0
355	1.097	-0.790	466.49		-2.0	3.5	-0.1		7.56	-4.14		454.1	12.8	-8.5	0.0	0.0
356	1.066	-0.790	466.49		-1.9	3.3	-0.1		7.24	-4.06		1159.7	12.2	-10.4	0.0	0.0
357	1.160	-0.884	467.34		-1.8	3.4	-0.1		7.28	-3.72		1804.9	12.8	-9.2	0.0	0.0
358	1.128	-0.727	467.62		-1.8	3.4	-0.1		7.33	-3.89		2336.6	12.2	-9.2	0.0	0.0
359	1.003	-0.633	466.63		-1.9	3.4	-0.1		7.44	-3.99		2780.9	11.0	-10.4	0.0	0.0
360	1.034	-0.633	466.21		-1.9	3.3	-0.1		7.19	-3.99		3160.6	13.4	-8.5	0.0	0.0
361	1.097	-0.507	467.27		-1.8	3.4	-0.0		7.31	-3.87		3476.8	13.4	-9.2	0.0	0.0
362	1.098	-0.476	467.20		-1.8	3.3	-0.0		7.23	-3.91		3739.2	12.2	-9.8	0.0	0.0
363	0.972	-0.507	466.56		-2.0	3.3	-0.1		7.20	-4.20		3959.6	13.4	-9.2	0.0	0.0
364	0.972	-0.664	467.20		-1.8	3.3	-0.1		7.06	-3.90		4106.1	13.4	-7.9	0.0	0.0
365	1.097	-0.539	467.34		-1.8	3.3	-0.1		7.23	-3.82		4587.7	12.8	-10.4	0.0	0.0
366	1.129	-0.476	466.07		-1.9	3.4	-0.0		7.36	-4.00		783.7	12.2	-9.8	0.0	0.0
367	1.003	-0.570	465.72		-2.1	3.3	-0.1		7.17	-4.54		-201.4	12.2	-9.2	0.0	0.0
368	1.128	-0.539	467.76		-1.6	3.4	-0.1		7.28	-3.49		235.6	12.8	-9.8	0.0	0.0
369	1.097	-0.539	467.48		-1.7	3.5	-0.1		7.49	-3.57		921.7	12.2	-9.2	0.0	0.0
370	0.940	-0.633	466.63		-1.9	3.4	-0.1		7.28	-3.99		1618.8	12.8	-9.8	0.0	0.0
371	0.878	-0.633	467.76		-1.6	3.3	-0.1		7.05	-3.40		2176.6	11.6	-11.0	0.0	0.0
372	1.003	-0.444	467.61		-1.5	3.4	-0.1		7.32	-3.08		2650.3	12.2	-9.2	0.0	0.0
373	1.097	-0.445	466.98		-1.7	3.4	-0.0		7.37	-3.62		3051.3	12.8	-9.2	0.0	0.0
374	1.003	-0.476	467.05		-1.8	3.3	-0.1		7.23	-3.75		3383.4	12.8	-9.2	0.0	0.0
375	1.191	-0.507	467.83		-1.6	3.2	-0.1		6.99	-3.45		3660.5	13.4	-9.2	0.0	0.0
376	1.066	-0.476	467.90		-1.7	3.4	-0.1		7.32	-3.57		3893.1	13.4	-9.8	0.0	0.0
377	0.847	-0.319	466.91		-1.8	3.4	-0.1		7.27	-3.92		4086.6	12.8	-10.4	0.0	0.0
378	1.191	-0.382	466.91		-1.6	3.3	-0.1		7.14	-3.50		4214.1	12.2	-9.8	0.0	0.0
379	1.285	-0.382	466.98		-1.7	3.4	-0.1		7.33	-3.71		4691.4	13.4	-8.5	0.0	0.0
380	1.160	-0.350	467.05		-1.8	3.4	-0.1		7.45	-3.84		796.6	12.8	-9.2	0.0	0.0
381	1.129	-0.444	466.70		-1.8	3.4	-0.1		7.43	-3.87		-187.4	12.2	-10.4	0.0	0.0
382	1.254	-0.602	467.55		-1.6	3.4	-0.0		7.32	-3.36		683.6	12.8	-9.2	0.0	0.0
383	1.254	-0.476	467.62		-1.6	3.5	-0.0		7.50	-3.33		1397.8	12.8	-9.8	0.0	0.0
384	1.223	-0.319	466.63		-1.7	3.5	-0.0		7.51	-3.68		1992.9	12.2	-9.8	0.0	0.0
385	1.128	-0.413	466.70		-1.6	3.4	-0.1		7.27	-3.38		2500.8	12.8	-9.2	0.0	0.0
386	1.097	-0.382	467.61		-1.5	3.5	-0.1		7.59	-3.17		2922.5	12.8	-9.2	0.0	0.0
387	1.034	-0.350	467.19		-1.6	3.4	-0.1		7.44	-3.34		3274.1	12.8	-9.2	0.0	0.0
388	0.846	-0.476	466.34		-1.6	3.4	-0.1		7.28	-3.42		3569.6	13.4	-9.2	0.0	0.0
389	0.940	-0.539	467.33		-1.5	3.3	-0.2		7.17	-3.16		3815.5	12.8	-9.8	0.0	0.0
390	0.971	-0.350	466.98		-1.5	3.5	-0.2		7.46	-3.13		4023.1	12.2	-9.8	0.0	0.0
391	0.815	-0.350	466.20		-1.6	3.5	-0.1		7.60	-3.43		4165.3	12.8	-8.5	0.0	0.0
392	0.909	-0.350	466.84		-1.7	3.4	-0.1		7.36	-3.71		4643.8	12.8	-8.5	0.0	0.0
393	1.003	-0.382	467.69		-1.5	3.4	-0.1		7.35	-3.12		789.8	12.2	-9.2	0.0	0.0
394	1.034	-0.319	467.19		-1.7	3.5	-0.1		7.60	-3.67		-209.4	12.2	-9.8	0.0	0.0
395	0.877	-0.319	466.77		-1.8	3.5	-0.1		7.49	-3.76		469.4	12.8	-9.2	0.0	0.0
396	0.909	-0.350	467.40		-1.5	3.5	-0.1		7.56	-3.21		1174.4	11.6	-10.4	0.0	0.0
397	1.128	-0.193	466.84		-1.5	3.5	-0.1		7.64	-3.14		1820.2	12.2	-9.2	0.0	0.0
398	0.971	-0.193	466.42		-1.7	3.5	-0.1		7.58	-3.73		2353.7	12.8	-9.2	0.0	0.0
399	0.846	-0.224	466.70		-1.6	3.4	-0.2		7.35	-3.47		2797.4	13.4	-9.8	0.0	0.0
400	1.002	-0.256	467.12		-1.4	3.5	-0.2		7.46	-2.89		3169.7	12.8	-8.5	0.0	0.0
401	0.877	-0.193	467.19		-1.5	3.5	-0.2		7.64	-3.26		3481.7	13.4	-9.8	0.0	0.0
402	0.720	-0.130	466.41		-1.5	3.5	-0.2		7.51	-3.23		3740.5	12.2	-10.4	0.0	0.0
403	0.877	-0.130	466.41		-1.4	3.4	-0.2		7.36	-2.98		3962.0	12.2	-9.2	0.0	0.0
404	1.002	-0.162	467.19		-1.5	3.4	-0.2		7.44	-3.18		4114.0	12.8	-9.2	0.0	0.0
405	0.877	-0.099	466.91		-1.6	3.6	-0.2		7.70	-3.36		4596.8	13.4	-9.2	0.0	0.0
406	0.845	-0.162	466.27		-1.6	3.4	-0.2		7.31	-3.40		784.3	12.8	-8.5	0.0	0.0
407	1.033	-0.413	467.68		-1.2	3.5	-0.2		7.51	-2.62		-199.6	12.8	-9.2	0.0	0.0
408	1.128	-0.225	467.47		-1.5	3.5	-0.1		7.55	-3.09		229.5	11.6	-10.4	0.0	0.0
409	1.190	-0.162	466.48		-1.4	3.5	-0.1		7.62	-3.02		917.4	12.2	-8.5	0.0	0.0
410	1.221	-0.287	466.34		-1.5	3.4	-0.2		7.41	-3.18		1620.6	12.8	-8.5	0.0	0.0
411	1.284	-0.225	467.75		-1.3	3.6	-0.2		7.76	-2.68		2181.5	12.2	-8.5	0.0	0.0
412	1.253	-0.162	467.40		-1.3	3.6	-0.1		7.79	-2.81		2652.7	12.8	-9.8	0.0	0.0
413	1.002	-0.256	466.56		-1.5	3.6	-0.2		7.68	-3.14		3047.7	13.4	-9.8	0.0	0.0
414	1.065	-0.287	467.61		-1.1	3.5	-0.2		7.49	-2.43		3379.1	12.2	-9.8	0.0	0.0
415	1.221	-0.099	467.33		-1.2	3.5	-0.2		7.66	-2.61		3656.8	12.2	-9.2	0.0	0.0
416	1.065	-0.036	466.13		-1.4	3.5	-0.2		7.59	-2.99		3894.3	12.8	-8.5	0.0	0.0
417	1.002	-0.067	466.70		-1.4	3.5	-0.2		7.58	-2.98		4091.4	12.8	-9.2	0.0	0.0
418	1.222	-0.099	467.33		-1.2	3.4	-0.1		7.34	-2.52		4218.4	12.8	-9.2	0.0	0.0
419	1.222	-0.130	467.12		-1.4	3.5	-0.1		7.48	-2.98		4687.8	13.4	-8.5	0.0	0.0
420	0.940	-0.099	466.20		-1.6	3.5	-0.1		7.55	-3.36		794.7	12.8	-10.4	0.0	0.0
421	1.159	-0.193	466.69		-1.2	3.3	-0.1		7.11	-2.64		-183.7	11.6	-9.8	0.0	0.0
422	1.284	-0.068	466.06		-1.3	3.4	-0.1		7.32	-2.70		704.4	12.2	-9.2	0.0	0.0
423	1.190	0.058	466.41		-1.6	3.4	-0.1		7.38	-3.33		1419.2	12.8	-8.5	0.0	0.0
424	1.190	-0.099	466.55		-1.4	3.3	-0.1		7.12	-2.98		2011.8	13.4	-9.2	0.0	0.0
425	1.378	-0.319	467.26		-1.3	3.3	-0.1		7.22	-2.72		2511.1	12.8	-8.5	0.0	0.0
426	1.222	-0.193	467.54		-1.4	3.5	-0.1		7.47	-2.89		2928.6	13.4	-9.2	0.0	0.0
427	1.065	0.027	466.55		-1.5	3.4	-0.1		7.42	-3.16		3279.0	11.6	-10.4	0.0	0.0
428	1.253	0.058	466.69		-1.3	3.2	-0.1		6.96	-2.75		3577.5	13.4	-9.8	0.0	0.0
429	1.347	0.090	467.89		-1.3	3.5	-0.1		7.55	-2.78		3825.9	13.4	-8.5	0.0	0.0
430	1.253	0.121	467.33		-1.4	3.5	-0.1		7.50	-3.04		4032.8	13.4	-9.2	0.0	0.0
431	1.096	0.090	466.91		-1.5	3.3	-0.1		7.18	-3.12		4169.0	12.8	-9.2	0.0	0.0
432	1.127	0.027	467.82		-1.2	3.3	-0.1		7.09	-2.57		4644.4	12.8	-10.4	0.0	0.0
433	1.284	0.215	467.83		-1.3	3.4	-0.1		7.31	-2.83		788.6	11.6	-11.0	0.0	0.0
434	1.190	0.309	466.48		-1.5	3.4	-0.1		7.30	-3.14		-210.0	12.8	-9.2	0.0	0.0
435	1.159	0.278	467.05		-1.5	3.3	-0.1		7.08	-3.30		471.8	13.4	-8.5	0.0	0.0
436	1.315	0.247	468.25		-1.3	3.4	-0.1		7.26	-2.75		1178.1	12.8	-8.5	0.0	0.0
437	1.253	0.215	467.76		-1.4	3.4	-0.1		7.39	-3.04		1820.2	12.8	-9.2	0.0	0.0
438	1.033	0.027	467.40		-1.5	3.3	-0.1		7.20	-3.16		2347.6	13.4	-9.2	0.0	0.0
439	1.190	0.089	468.11		-1.3	3.3	-0.1		7.04	-2.74		2792.5	11.6	-9.2	0.0	0.0
440	1.347	0.247	468.11		-1.1	3.4	-0.1		7.26	-2.34		3167.9	12.8	-9.2	0.0	0.0
441	1.159	0.184	467.68		-1.4	3.4	-0.1		7.31	-3.08		3482.9	12.8	-8.5	0.0	0.0
442	1.096	0.090	467.83		-1.4	3.2	-0.1		6.98	-2.91		3744.7	12.8	-9.2	0.0	0.0
443	1.315	0.027	469.09		-1.0	3.3	-0.1		7.09	-2.15		3963.9	13.4	-8.5	0.0	0.0
444	1.159	0.058	468.88		-1.3	3.3	-0.1		7.21	-2.69		4111.0	12.2	-9.2	0.0	0.0
445	1.096	0.184	468.32		-1.3	3.3	-0.1		7.06	-2.87		4592.6	12.2	-10.4	0.0	0.0
446	1.253	0.121	467.90		-1.2	3.2	-0.1		6.97	-2.62		781.9	12.2	-9.8	0.0	0.0
447	1.409	0.121	468.60		-1.3	3.3	-0.1		7.23	-2.87		-202.6	12.8	-9.8	0.0	0.0
448	1.253	0.184	468.39		-1.4	3.4	-0.1		7.35	-2.91		252.7	13.4	-8.5	0.0	0.0
449	1.253	0.121	467.61		-1.4	3.3	-0.1		7.18	-3.04		941.8	13.4	-9.2	0.0	0.0
450	1.410	-0.130	468.81		-1.1	3.3	-0.1		7.20	-2.39		1633.4	12.8	-8.5	0.0	0.0
451	1.410	-0.005	468.67		-1.3	3.4	-0.0		7.41	-2.73		2190.1	11.6	-9.8	0.0	0.0
452	1.316	0.152	467.26		-1.4	3.4	-0.0		7.43	-2.91		2662.5	12.2	-9.8	0.0	0.0
453	1.347	-0.068	467.83		-1.4	3.3	-0.1		7.11	-2.90		3060.5	12.8	-8.5	0.0	0.0
454	1.347	0.090	468.95		-1.1	3.4	-0.1		7.41	-2.32		3391.3	12.8	-9.8	0.0	0.0
455	1.190	0.089	468.25		-1.2	3.5	-0.1		7.46	-2.49		3667.8	13.4	-8.5	0.0	0.0
456	1.033	-0.099	467.68		-1.2	3.3	-0.1		7.19	-2.65		3898.6	12.8	-9.2	0.0	0.0
457	1.033	-0.068	468.32		-1.0	3.3	-0.1		7.05	-2.19		4091.4	12.8	-9.8	0.0	0.0
458	1.096	-0.005	468.11		-1.1	3.4	-0.2		7.35	-2.40		4217.8	11.6	-9.2	0.0	0.0
459	0.970	-0.036	467.05		-1.4	3.4	-0.1		7.33	-3.03		4689.6	12.8	-9.2	0.0	0.0
460	0.939	-0.068	467.61		-1.3	3.3	-0.2		7.21	-2.77		794.7	12.8	-8.5	0.0	0.0
461	1.158	-0.068	468.60		-1.1	3.4	-0.1		7.37	-2.44		-181.9	12.2	-9.8	0.0	0.0
462	1.002	-0.099	467.68		-1.3	3.4	-0.1		7.35	-2.81		701.9	12.8	-10.4	0.0	0.0
