

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.352	-0.278	495.94		7.1	-3.7	-0.2		-7.35	14.33		5212.7	35.4	49.4	0.0	0.0
238	1.728	-0.436	496.50		7.5	-3.7	-0.2		-7.27	15.10		5212.7	35.4	51.9	0.0	0.0
239	1.823	-0.121	496.58		7.1	-3.7	-0.1		-7.29	14.26		5212.7	35.4	51.9	0.0	0.0
240	1.415	-0.216	494.32		6.6	-3.9	-0.2		-7.85	13.47		5212.1	35.4	54.3	0.0	0.0
241	1.728	-0.561	494.74		7.0	-4.0	-0.2		-8.02	14.26		5212.1	34.8	45.2	0.0	0.0
242	1.822	-0.027	496.44		6.9	-3.8	-0.1		-7.49	13.94		5212.1	34.8	47.6	0.0	0.0
243	1.321	0.130	494.40		6.5	-3.9	-0.2		-7.83	13.17		5212.7	34.8	52.5	0.0	0.0
244	1.508	-0.498	495.38		6.8	-4.0	-0.3		-8.05	13.81		5212.1	34.8	51.3	0.0	0.0
245	1.759	-0.404	496.79		7.2	-3.9	-0.2		-7.76	14.46		5213.3	35.4	53.7	0.0	0.0
246	1.352	-0.090	495.73		7.0	-3.8	-0.2		-7.68	14.05		5212.1	35.4	54.3	0.0	0.0
247	1.446	-0.373	494.60		7.0	-3.9	-0.3		-7.74	14.10		5212.1	35.4	54.9	0.0	0.0
248	2.010	-0.435	496.15		7.4	-3.7	-0.2		-7.38	14.92		5213.3	35.4	54.9	0.0	0.0
249	2.011	-0.247	495.66		6.7	-3.7	-0.2		-7.32	13.55		5213.3	35.4	53.7	0.0	0.0
250	1.917	-0.435	494.46		6.9	-3.8	-0.2		-7.51	13.95		5213.3	36.0	51.3	0.0	0.0
251	2.198	-0.655	495.72		7.5	-3.7	-0.2		-7.27	15.18		5213.9	35.4	50.1	0.0	0.0
252	1.602	-0.373	496.01		6.9	-3.6	-0.3		-7.11	13.98		5215.2	35.4	52.5	0.0	0.0
253	1.006	-0.278	494.39		6.5	-3.8	-0.4		-7.55	13.19		5213.9	35.4	56.2	0.0	0.0
254	1.601	-0.687	495.73		7.2	-3.8	-0.3		-7.46	14.55		5213.3	35.4	54.9	0.0	0.0
255	1.853	-0.435	495.94		6.9	-3.6	-0.2		-7.22	13.87		5213.3	35.4	54.9	0.0	0.0
256	1.195	0.036	494.32		6.6	-3.8	-0.3		-7.66	13.37		5212.7	36.0	53.7	0.0	0.0
257	1.507	-0.310	495.38		7.0	-3.9	-0.5		-7.75	14.19		5212.7	35.4	50.7	0.0	0.0
258	2.009	-0.184	496.58		7.0	-3.8	-0.3		-7.52	14.18		5212.7	34.8	54.9	0.0	0.0
259	1.790	-0.404	495.52		6.7	-3.8	-0.3		-7.48	13.64		5212.1	35.4	53.1	0.0	0.0
260	1.602	-0.970	495.59		7.2	-3.8	-0.3		-7.52	14.65		5212.1	35.4	55.5	0.0	0.0
261	1.853	-0.718	496.93		7.6	-3.6	-0.2		-7.06	15.34		5212.1	35.4	59.2	0.0	0.0
262	1.540	-0.373	495.38		6.8	-3.8	-0.2		-7.55	13.72		5212.1	34.8	48.2	0.0	0.0
263	1.414	-0.687	493.76		6.7	-4.0	-0.3		-8.01	13.59		5212.1	34.8	48.2	0.0	0.0
264	1.979	-0.907	495.87		7.2	-3.8	-0.2		-7.64	14.64		5212.7	35.4	51.3	0.0	0.0
265	1.698	-0.404	495.73		6.8	-3.8	-0.1		-7.46	13.67		5212.1	34.8	47.6	0.0	0.0
266	1.289	-0.278	494.68		6.8	-4.0	-0.2		-7.93	13.73		5212.7	34.8	51.9	0.0	0.0
267	1.822	-0.687	496.16		7.0	-4.0	-0.2		-7.89	14.15		5212.1	35.4	57.4	0.0	0.0
268	1.822	-0.404	496.87		6.7	-4.0	-0.2		-7.83	13.48		5212.7	35.4	56.8	0.0	0.0
269	1.446	-0.467	495.38		6.8	-4.0	-0.3		-8.00	13.80		5213.9	34.8	55.5	0.0	0.0
270	1.915	-0.907	495.59		7.4	-3.9	-0.3		-7.79	15.04		5213.3	34.8	50.7	0.0	0.0
271	2.041	-0.404	495.80		7.1	-3.7	-0.3		-7.31	14.42		5213.3	35.4	55.5	0.0	0.0
272	1.729	-0.278	495.03		6.6	-3.8	-0.2		-7.47	13.45		5213.3	35.4	54.3	0.0	0.0
273	2.074	-0.781	494.46		7.0	-3.9	-0.2		-7.70	14.21		5213.3	34.8	53.1	0.0	0.0
274	2.356	-0.624	496.72		7.2	-3.7	-0.1		-7.30	14.60		5213.9	35.4	58.6	0.0	0.0
275	1.697	-0.278	496.09		6.8	-3.7	-0.2		-7.38	13.69		5213.3	35.4	48.8	0.0	0.0
276	1.319	-0.530	495.52		6.9	-3.7	-0.4		-7.46	14.04		5213.3	35.4	49.4	0.0	0.0
277	1.758	-0.561	497.49		7.3	-3.7	-0.3		-7.25	14.61		5212.7	34.8	53.1	0.0	0.0
278	1.572	-0.216	495.53		6.7	-3.7	-0.2		-7.45	13.55		5212.1	34.2	48.2	0.0	0.0
279	1.352	-0.373	494.89		6.9	-3.9	-0.3		-7.69	14.01		5212.1	34.8	54.3	0.0	0.0
280	1.884	-0.278	495.66		7.4	-3.8	-0.3		-7.57	14.88		5212.7	35.4	60.4	0.0	0.0
281	1.759	0.162	495.88		6.9	-3.8	-0.4		-7.50	13.87		5212.1	34.8	56.2	0.0	0.0
282	1.538	-0.310	494.68		6.7	-3.9	-0.5		-7.81	13.66		5212.7	35.4	57.4	0.0	0.0
283	2.040	-0.938	496.86		7.5	-3.8	-0.3		-7.52	15.16		5212.1	36.0	51.9	0.0	0.0
284	1.948	-0.530	497.99		7.2	-3.5	-0.2		-6.96	14.55		5212.1	35.4	54.3	0.0	0.0
285	1.415	-0.278	496.09		6.9	-3.7	-0.2		-7.35	14.01		5212.7	35.4	56.2	0.0	0.0
286	1.790	-0.655	495.59		7.2	-3.9	-0.3		-7.80	14.56		5212.1	36.0	53.1	0.0	0.0
287	2.042	-0.498	496.93		6.9	-3.9	-0.1		-7.74	14.00		5212.1	35.4	56.8	0.0	0.0
288	1.666	-0.278	494.96		6.6	-4.0	-0.1		-7.95	13.25		5212.7	35.4	52.5	0.0	0.0
289	1.728	-0.593	495.24		7.1	-4.0	-0.2		-7.89	14.44		5212.7	35.4	53.1	0.0	0.0
290	1.947	-0.404	496.58		7.0	-3.9	-0.2		-7.68	14.12		5213.3	34.8	57.4	0.0	0.0
291	1.665	-0.153	496.09		6.4	-4.0	-0.2		-7.98	12.98		5212.7	34.8	53.1	0.0	0.0
292	1.508	-0.655	495.74		6.7	-4.1	-0.3		-8.27	13.61		5213.9	35.4	51.9	0.0	0.0
293	1.822	-0.781	497.21		7.4	-3.9	-0.2		-7.75	14.94		5213.3	36.0	65.9	0.0	0.0
294	1.728	-0.153	496.86		7.0	-3.8	-0.2		-7.59	14.02		5213.9	35.4	60.4	0.0	0.0
295	1.414	-0.373	495.38		6.8	-3.9	-0.3		-7.86	13.72		5213.9	34.8	54.9	0.0	0.0
296	2.104	-0.687	496.79		7.2	-3.9	-0.2		-7.69	14.64		5213.9	35.4	53.1	0.0	0.0
297	2.419	-0.341	497.50		7.0	-3.7	-0.0		-7.31	14.13		5213.3	35.4	51.9	0.0	0.0
298	1.635	-0.467	495.17		6.8	-3.8	-0.2		-7.52	13.85		5212.7	34.8	54.9	0.0	0.0
299	1.602	-0.970	496.22		7.3	-3.8	-0.3		-7.53	14.75		5212.1	34.8	51.9	0.0	0.0
300	1.665	-0.624	497.36		6.8	-3.7	-0.3		-7.26	13.76		5212.1	35.4	53.1	0.0	0.0
301	1.227	-0.467	495.88		6.6	-3.8	-0.3		-7.59	13.28		5212.1	36.0	50.1	0.0	0.0
302	1.570	-0.907	495.87		7.0	-3.9	-0.3		-7.81	14.09		5212.7	35.4	50.1	0.0	0.0
303	1.884	-0.498	497.07		7.0	-3.8	-0.3		-7.50	14.15		5211.5	36.0	51.9	0.0	0.0
304	1.476	-0.058	496.51		6.6	-3.8	-0.4		-7.64	13.35		5211.5	35.4	50.7	0.0	0.0
305	1.632	-0.750	496.30		6.7	-4.0	-0.4		-8.05	13.60		5213.3	34.8	52.5	0.0	0.0
306	2.197	-1.064	497.71		7.3	-3.9	-0.2		-7.59	14.75		5212.7	34.2	56.8	0.0	0.0
307	2.042	-0.750	498.00		6.8	-3.8	-0.1		-7.40	13.79		5212.1	34.8	54.3	0.0	0.0
308	1.415	-0.907	496.23		7.0	-3.9	-0.2		-7.79	14.12		5212.7	35.4	52.5	0.0	0.0
309	1.854	-1.064	497.21		7.2	-3.9	-0.2		-7.65	14.65		5212.7	34.8	51.9	0.0	0.0
310	1.854	-0.750	496.87		6.7	-3.9	-0.1		-7.78	13.51		5213.3	35.4	53.1	0.0	0.0
311	1.352	-0.907	495.46		6.5	-4.1	-0.2		-8.13	13.24		5213.9	36.0	51.9	0.0	0.0
312	1.885	-1.190	496.65		7.0	-4.1	-0.2		-8.10	14.13		5213.9	35.4	54.3	0.0	0.0
313	1.917	-0.593	497.93		6.7	-3.9	-0.1		-7.74	13.58		5213.3	35.4	54.9	0.0	0.0
314	1.353	-0.593	496.38		6.4	-4.0	-0.2		-7.95	12.92		5213.9	35.4	45.2	0.0	0.0
315	1.790	-1.064	497.29		6.7	-4.2	-0.3		-8.42	13.59		5213.3	36.0	48.2	0.0	0.0
316	1.947	-0.750	498.63		7.0	-4.0	-0.2		-7.97	14.04		5212.7	35.4	52.5	0.0	0.0
317	1.697	-0.687	497.22		6.7	-4.0	-0.2		-7.91	13.53		5212.7	34.8	55.5	0.0	0.0
318	1.728	-1.095	496.37		6.9	-4.1	-0.3		-8.07	14.05		5212.7	34.8	58.0	0.0	0.0
319	2.135	-1.001	497.29		7.1	-3.8	-0.2		-7.56	14.29		5212.7	34.8	50.7	0.0	0.0
320	2.105	-0.750	497.15		6.5	-3.9	-0.1		-7.66	13.03		5212.1	35.4	50.1	0.0	0.0
321	2.042	-1.095	495.95		6.7	-4.0	-0.2		-7.96	13.51		5212.1	36.0	51.3	0.0	0.0
322	2.136	-1.221	497.57		7.1	-3.8	-0.2		-7.45	14.38		5213.3	35.4	50.1	0.0	0.0
323	1.602	-0.750	498.56		6.5	-3.7	-0.2		-7.38	13.15		5212.1	35.4	54.3	0.0	0.0
324	1.226	-0.907	496.52		6.5	-3.9	-0.3		-7.75	13.10		5212.7	34.2	49.4	0.0	0.0
325	1.978	-1.252	497.50		7.0	-3.9	-0.2		-7.74	14.11		5212.1	34.8	54.3	0.0	0.0
326	2.041	-0.813	498.00		6.7	-3.8	-0.2		-7.45	13.48		5211.5	35.4	58.0	0.0	0.0
327	1.446	-0.530	496.02		6.5	-4.0	-0.3		-7.87	13.12		5212.1	34.8	51.9	0.0	0.0
328	1.821	-0.687	496.94		7.1	-4.0	-0.4		-7.91	14.24		5213.3	35.4	54.3	0.0	0.0
329	2.134	-0.592	498.49		6.9	-3.9	-0.4		-7.61	13.80		5213.3	35.4	53.7	0.0	0.0
330	1.758	-0.812	496.87		6.6	-4.0	-0.3		-7.89	13.27		5212.7	34.8	50.7	0.0	0.0
331	1.852	-1.441	497.29		7.1	-3.9	-0.3		-7.77	14.40		5213.3	35.4	54.3	0.0	0.0
332	2.010	-1.095	499.40		7.2	-3.6	-0.1		-7.09	14.47		5213.3	35.4	50.7	0.0	0.0
333	1.572	-0.750	497.01		6.6	-3.8	-0.1		-7.55	13.42		5214.6	34.8	44.6	0.0	0.0
334	1.665	-1.189	496.16		6.8	-4.0	-0.3		-8.00	13.87		5213.3	35.4	50.1	0.0	0.0
335	2.167	-1.158	497.22		7.0	-3.9	-0.2		-7.78	14.11		5212.7	36.0	50.1	0.0	0.0
336	1.948	-0.844	496.73		6.4	-4.0	-0.1		-7.93	12.97		5213.3	35.4	54.9	0.0	0.0
337	1.666	-0.970	496.16		6.5	-4.0	-0.2		-7.95	13.15		5212.7	35.4	57.4	0.0	0.0
338	2.041	-1.033	497.36		6.9	-4.1	-0.2		-8.03	13.94		5212.1	34.8	56.2	0.0	0.0
339	1.979	-0.813	497.86		6.4	-4.0	-0.2		-7.86	12.86		5212.1	34.8	56.8	0.0	0.0
340	1.509	-1.001	496.87		6.5	-4.1	-0.3		-8.25	13.13		5212.1	34.8	51.9	0.0	0.0
341	1.947	-1.315	497.64		7.2	-4.0	-0.2		-7.98	14.65		5212.1	35.4	50.7	0.0	0.0
342	1.947	-0.750	497.92		6.8	-3.7	-0.2		-7.39	13.75		5212.1	36.0	51.3	0.0	0.0
343	1.760	-0.624	496.09		6.5	-3.9	-0.2		-7.77	13.09		5212.1	36.0	49.4	0.0	0.0
344	2.481	-1.158	496.65		6.9	-4.0	-0.1		-7.87	14.05		5211.5	35.4	57.4	0.0	0.0
345	2.607	-0.907	497.43		6.9	-3.9	-0.1		-7.57	13.97		5212.1	34.8	50.1	0.0	0.0
346	1.666	-0.781	495.88		6.6	-3.9	-0.2		-7.66	13.38		5211.5	34.8	49.4	0.0	0.0
347	1.507	-1.127	496.94		6.8	-3.9	-0.4		-7.68	13.80		5212.1	35.4	54.9	0.0	0.0
348	1.633	-0.907	497.71		6.9	-3.7	-0.3		-7.38	13.88		5212.7	35.4	50.7	0.0	0.0
349	1.446	-0.718	496.73		6.5	-3.8	-0.2		-7.51	13.12		5212.7	34.8	51.9	0.0	0.0
350	1.320	-0.907	496.23		6.7	-3.9	-0.3		-7.85	13.65		5213.3	35.4	67.8	0.0	0.0
351	1.697	-0.592	497.71		7.3	-3.8	-0.3		-7.53	14.64		5213.3	35.4	62.3	0.0	0.0
352	1.633	-0.184	497.65		6.7	-3.8	-0.3		-7.61	13.49		5213.3	34.8	61.0	0.0	0.0
353	1.601	-0.592	496.44		6.6	-4.0	-0.4		-7.95	13.35		5213.3	34.8	58.0	0.0	0.0
354	2.197	-1.252	497.99		7.3	-3.8	-0.3		-7.44	14.83		5213.9	35.4	56.2	0.0	0.0
355	1.854	-0.907	498.21		7.1	-3.6	-0.1		-7.14	14.22		5213.9	35.4	56.2	0.0	0.0
356	1.321	-0.781	496.80		6.9	-3.8	-0.2		-7.49	14.02		5213.3	34.8	52.5	0.0	0.0
357	1.759	-1.190	496.79		7.1	-3.9	-0.2		-7.81	14.28		5213.3	35.4	53.7	0.0	0.0
358	1.885	-0.844	497.43		6.7	-3.9	-0.1		-7.62	13.50		5213.3	35.4	47.6	0.0	0.0
359	1.322	-0.718	495.25		6.4	-4.0	-0.1		-7.92	12.96		5212.1	35.4	47.0	0.0	0.0
360	1.666	-1.001	496.16		6.8	-4.0	-0.1		-7.95	13.86		5212.1	35.4	49.4	0.0	0.0
361	1.854	-0.530	497.50		6.9	-3.8	-0.1		-7.50	13.98		5212.1	35.4	50.1	0.0	0.0
362	1.415	-0.404	496.59		6.3	-4.0	-0.1		-7.91	12.79		5212.1	36.0	51.9	0.0	0.0
363	1.509	-0.844	496.02		6.7	-4.2	-0.2		-8.41	13.61		5212.1	36.0	66.5	0.0	0.0
364	2.010	-0.781	497.50		7.2	-3.9	-0.2		-7.68	14.54		5212.1	35.4	61.0	0.0	0.0
365	1.729	-0.467	496.72		6.8	-3.9	-0.1		-7.64	13.73		5212.7	34.8	54.3	0.0	0.0
366	1.258	-0.655	495.03		6.8	-3.9	-0.3		-7.85	13.87		5212.1	35.4	54.9	0.0	0.0
367	1.885	-0.970	497.00		7.1	-3.7	-0.2		-7.38	14.38		5212.7	36.0	54.9	0.0	0.0
368	1.981	-0.624	497.15		6.7	-3.7	-0.1		-7.32	13.57		5212.7	35.4	54.3	0.0	0.0
369	1.604	-0.655	495.66		6.8	-3.7	-0.1		-7.39	13.81		5212.7	35.4	55.5	0.0	0.0
370	1.728	-0.970	497.14		7.2	-3.7	-0.2		-7.38	14.45		5213.3	35.4	55.5	0.0	0.0
371	1.446	-0.498	497.85		6.8	-3.6	-0.3		-7.05	13.70		5212.7	35.4	53.7	0.0	0.0
372	1.101	-0.435	496.02		6.5	-3.7	-0.3		-7.44	13.12		5213.3	34.8	57.4	0.0	0.0
373	1.633	-0.907	495.80		6.9	-3.9	-0.3		-7.69	14.06		5213.9	34.8	56.2	0.0	0.0
374	1.728	-0.467	497.00		6.8	-3.7	-0.2		-7.24	13.80		5213.9	35.4	54.9	0.0	0.0
375	1.321	-0.090	495.88		6.6	-3.7	-0.3		-7.43	13.41		5212.7	35.4	54.9	0.0	0.0
376	1.601	-0.498	495.80		6.9	-3.8	-0.4		-7.64	14.03		5213.3	34.8	53.7	0.0	0.0
377	2.040	-0.624	497.29		7.0	-3.7	-0.3		-7.36	14.11		5213.3	35.4	50.1	0.0	0.0
378	1.603	-0.656	497.08		6.7	-3.7	-0.1		-7.27	13.46		5212.1	35.4	51.3	0.0	0.0
379	1.290	-1.001	496.72		7.0	-3.7	-0.2		-7.37	14.23		5212.7	35.4	40.9	0.0	0.0
380	1.666	-0.781	497.78		7.2	-3.6	-0.1		-7.11	14.61		5212.7	34.8	46.4	0.0	0.0
381	1.635	-0.341	496.44		6.6	-3.8	-0.1		-7.45	13.34		5212.1	34.8	49.4	0.0	0.0
382	1.384	-0.593	494.96		6.6	-3.9	-0.1		-7.81	13.28		5211.5	34.8	52.5	0.0	0.0
383	1.823	-0.844	496.44		7.2	-3.9	-0.1		-7.74	14.54		5212.1	35.4	55.5	0.0	0.0
384	1.667	-0.341	497.15		6.6	-3.8	-0.0		-7.54	13.39		5212.1	36.0	50.7	0.0	0.0
385	1.165	-0.404	495.81		6.3	-4.0	-0.2		-7.92	12.77		5212.7	35.4	53.7	0.0	0.0
386	1.666	-0.970	496.37		6.9	-3.9	-0.2		-7.82	13.89		5212.1	35.4	53.1	0.0	0.0
387	1.822	-0.561	497.92		6.9	-3.7	-0.2		-7.34	13.82		5212.7	34.8	50.7	0.0	0.0
388	1.353	-0.341	496.44		6.7	-3.8	-0.2		-7.47	13.49		5213.9	34.8	54.9	0.0	0.0
389	1.602	-0.812	496.01		7.1	-3.8	-0.3		-7.46	14.40		5213.3	34.8	49.4	0.0	0.0
390	1.979	-0.530	497.14		7.0	-3.6	-0.2		-7.07	14.19		5213.3	34.8	52.5	0.0	0.0
391	2.012	-0.278	496.37		6.6	-3.6	-0.1		-7.11	13.22		5214.6	35.4	54.9	0.0	0.0
392	1.980	-0.750	495.24		6.8	-3.7	-0.1		-7.27	13.75		5213.9	34.8	49.4	0.0	0.0
393	1.979	-0.750	496.57		7.1	-3.4	-0.1		-6.78	14.38		5213.9	35.4	53.7	0.0	0.0
394	1.634	-0.404	496.72		6.5	-3.5	-0.2		-6.90	13.18		5212.7	35.4	50.7	0.0	0.0
395	1.258	-0.750	495.45		6.4	-3.6	-0.3		-7.24	12.92		5212.7	34.8	50.7	0.0	0.0
396	1.791	-0.938	496.51		6.9	-3.6	-0.2		-7.17	14.04		5213.3	34.8	55.5	0.0	0.0
397	1.697	-0.341	496.87		6.6	-3.6	-0.2		-7.19	13.25		5212.7	35.4	51.3	0.0	0.0
398	1.195	-0.184	495.45		6.5	-3.7	-0.3		-7.30	13.12		5212.7	34.8	44.6	0.0	0.0
399	1.759	-0.404	497.28		7.1	-3.7	-0.4		-7.33	14.33		5212.7	35.4	47.6	0.0	0.0
400	1.916	-0.215	497.50		6.7	-3.6	-0.3		-7.10	13.49		5212.1	35.4	50.1	0.0	0.0
401	1.540	-0.498	496.30		6.7	-3.6	-0.2		-7.21	13.59		5212.1	34.8	56.8	0.0	0.0
402	1.822	-1.001	497.14		7.2	-3.6	-0.1		-7.18	14.61		5212.1	34.8	48.2	0.0	0.0
403	1.792	-0.593	497.92		7.1	-3.4	-0.1		-6.75	14.29		5212.1	35.4	47.6	0.0	0.0
404	1.416	-0.530	495.67		6.6	-3.6	-0.1		-7.20	13.25		5212.1	36.0	53.1	0.0	0.0
405	1.728	-1.064	495.52		6.7	-3.8	-0.2		-7.63	13.68		5212.7	35.4	49.4	0.0	0.0
406	1.854	-0.844	497.07		6.8	-3.5	-0.1		-6.96	13.78		5212.1	34.8	45.2	0.0	0.0
407	1.510	-0.498	496.30		6.4	-3.5	-0.1		-6.97	12.96		5212.7	35.4	55.5	0.0	0.0
408	1.415	-0.624	495.81		6.6	-3.6	-0.2		-7.25	13.26		5212.1	36.0	54.9	0.0	0.0
409	1.854	-0.718	497.85		6.8	-3.6	-0.2		-7.12	13.79		5213.3	35.4	58.0	0.0	0.0
410	1.635	-0.498	497.86		6.4	-3.7	-0.2		-7.28	12.84		5213.3	36.0	54.3	0.0	0.0
411	1.352	-0.687	496.01		6.7	-3.8	-0.2		-7.48	13.61		5213.3	35.4	53.1	0.0	0.0
412	1.885	-0.875	496.78		7.2	-3.5	-0.2		-7.01	14.50		5213.9	35.4	55.5	0.0	0.0
413	1.949	-0.435	496.93		6.6	-3.5	-0.1		-6.85	13.37		5213.3	35.4	51.9	0.0	0.0
414	1.855	-0.624	495.60		6.5	-3.5	-0.1		-6.90	13.07		5213.3	34.8	54.3	0.0	0.0
415	2.356	-1.158	496.37		6.9	-3.6	-0.0		-7.08	14.06		5213.9	35.4	48.8	0.0	0.0
416	2.106	-0.750	497.85		6.8	-3.3	-0.0		-6.51	13.64		5212.7	35.4	47.6	0.0	0.0
417	1.196	-0.655	496.51		6.4	-3.3	-0.2		-6.66	13.01		5212.7	35.4	56.8	0.0	0.0
418	1.289	-1.032	497.14		6.8	-3.5	-0.3		-6.87	13.83		5212.7	35.4	53.7	0.0	0.0
419	1.603	-0.561	498.34		6.7	-3.3	-0.2		-6.56	13.57		5212.1	35.4	53.1	0.0	0.0
420	1.384	-0.404	496.09		6.4	-3.4	-0.1		-6.80	12.92		5212.1	36.0	69.0	0.0	0.0
421	1.446	-0.781	495.94		6.9	-3.5	-0.2		-7.05	13.89		5212.1	35.4	61.6	0.0	0.0
422	1.571	-0.373	498.06		7.0	-3.3	-0.3		-6.56	14.04		5212.1	36.0	54.9	0.0	0.0
423	1.414	-0.121	496.72		6.6	-3.4	-0.4		-6.77	13.39		5212.1	34.2	53.7	0.0	0.0
424	1.601	-0.844	496.23		6.6	-3.6	-0.4		-7.08	13.42		5212.7	34.8	52.5	0.0	0.0
425	1.947	-1.033	498.41		7.2	-3.3	-0.2		-6.51	14.50		5212.7	35.4	48.2	0.0	0.0
426	1.509	-0.781	498.77		6.9	-3.1	-0.1		-6.16	13.89		5212.1	35.4	48.8	0.0	0.0
427	1.133	-0.907	496.86		6.8	-3.3	-0.2		-6.58	13.75		5212.1	34.8	51.9	0.0	0.0
428	1.698	-0.875	497.85		7.2	-3.4	-0.1		-6.73	14.43		5212.7	35.4	47.6	0.0	0.0
429	1.761	-0.624	497.36		6.6	-3.4	-0.1		-6.76	13.29		5213.3	34.8	48.8	0.0	0.0
430	1.259	-0.781	495.52		6.4	-3.6	-0.1		-7.12	12.88		5212.7	35.4	51.3	0.0	0.0
431	1.728	-0.938	496.58		7.0	-3.5	-0.1		-6.95	14.16		5212.7	36.0	51.3	0.0	0.0
432	1.791	-0.404	497.85		6.5	-3.4	-0.1		-6.68	12.99		5213.3	35.4	53.1	0.0	0.0
433	1.071	-0.467	496.30		6.2	-3.6	-0.1		-7.09	12.49		5213.3	36.0	56.2	0.0	0.0
434	1.415	-0.970	497.64		6.7	-3.7	-0.2		-7.28	13.62		5212.7	35.4	54.9	0.0	0.0
435	1.635	-0.655	498.41		6.9	-3.4	-0.1		-6.78	13.93		5213.9	34.8	52.5	0.0	0.0
436	1.166	-0.435	496.79		6.8	-3.4	-0.1		-6.81	13.69		5212.7	34.2	54.3	0.0	0.0
437	1.196	-0.812	496.36		6.9	-3.5	-0.2		-6.96	13.88		5213.3	34.8	57.4	0.0	0.0
438	1.760	-0.655	497.78		7.0	-3.2	-0.1		-6.36	14.14		5213.3	35.4	53.1	0.0	0.0
439	1.887	-0.373	497.08		6.5	-3.2	-0.0		-6.36	13.05		5212.7	34.8	53.1	0.0	0.0
440	1.730	-0.750	496.23		6.8	-3.3	-0.1		-6.58	13.80		5212.1	35.4	53.7	0.0	0.0
441	1.698	-0.938	497.56		7.2	-3.2	-0.1		-6.24	14.44		5212.7	34.8	48.8	0.0	0.0
442	1.133	-0.593	497.99		6.5	-3.2	-0.2		-6.27	13.00		5212.1	35.4	51.9	0.0	0.0
443	0.694	-0.812	496.30		6.4	-3.4	-0.3		-6.72	12.98		5212.1	35.4	53.1	0.0	0.0
444	1.289	-1.158	497.21		6.9	-3.3	-0.2		-6.49	14.03		5212.1	34.8	49.4	0.0	0.0
445	1.353	-0.498	497.50		6.5	-3.1	-0.2		-6.19	13.13		5212.7	35.4	53.1	0.0	0.0
446	0.789	-0.404	496.30		6.5	-3.3	-0.3		-6.66	13.19		5212.1	36.0	55.5	0.0	0.0
447	1.352	-0.687	496.79		7.0	-3.3	-0.3		-6.59	14.09		5212.7	36.0	54.3	0.0	0.0
448	1.665	-0.247	498.56		6.8	-3.2	-0.3		-6.33	13.59		5212.7	34.8	53.1	0.0	0.0
449	1.384	-0.624	496.44		6.5	-3.3	-0.2		-6.52	13.20		5212.7	34.8	50.7	0.0	0.0
450	1.572	-1.252	496.86		7.1	-3.3	-0.2		-6.60	14.32		5213.3	34.8	56.2	0.0	0.0
451	1.635	-0.875	498.34		7.1	-3.0	-0.1		-5.96	14.37		5213.9	35.4	54.3	0.0	0.0
452	1.103	-0.687	496.65		6.6	-3.2	-0.1		-6.32	13.32		5213.3	35.4	54.3	0.0	0.0
453	1.102	-1.095	495.31		6.7	-3.4	-0.2		-6.75	13.58		5213.3	35.4	56.8	0.0	0.0
454	1.730	-1.095	496.79		6.8	-3.2	-0.1		-6.42	13.81		5213.3	36.0	51.9	0.0	0.0
455	1.448	-0.624	496.44		6.4	-3.3	0.0		-6.57	12.89		5213.3	36.0	56.2	0.0	0.0
456	1.071	-0.718	495.66		6.6	-3.4	-0.1		-6.78	13.27		5213.9	34.8	54.9	0.0	0.0
457	1.573	-0.813	497.21		6.9	-3.3	-0.1		-6.57	13.86		5213.3	34.8	51.9	0.0	0.0
458	1.511	-0.404	497.36		6.3	-3.4	-0.1		-6.73	12.73		5212.7	36.0	56.2	0.0	0.0
459	1.071	-0.718	496.16		6.4	-3.5	-0.2		-7.00	12.98		5212.7	35.4	46.4	0.0	0.0
460	1.572	-1.158	496.71		7.2	-3.4	-0.2		-6.70	14.64		5212.1	35.4	43.9	0.0	0.0
461	1.604	-0.687	497.35		6.8	-3.1	-0.1		-6.17	13.77		5212.7	36.0	50.7	0.0	0.0
462	1.197	-0.624	495.24		6.4	-3.2	-0.2		-6.43	13.04		5211.5	35.4	48.8	0.0	0.0
463	1.886	-1.095	496.29		6.8	-3.2	-0.1		-6.29	13.86		5212.1	35.4	51.3	0.0	0.0
464	2.075	-0.907	497.35		6.7	-3.0	-0.0		-5.90	13.47		5212.7	36.0	58.6	0.0	0.0
465	1.385	-0.750	495.52		6.4	-3.1	-0.1		-6.11	12.88		5212.1	35.4	58.0	0.0	0.0
466	1.258	-1.064	496.36		6.9	-3.1	-0.3		-6.16	13.90		5212.7	36.0	59.2	0.0	0.0
467	1.321	-0.875	497.78		6.7	-3.0	-0.2		-5.89	13.53		5212.1	34.8	55.5	0.0	0.0
468	1.071	-0.561	496.23		6.3	-3.1	-0.2		-6.17	12.70		5212.7	34.8	55.5	0.0	0.0
469	1.196	-1.001	495.94		6.6	-3.2	-0.3		-6.47	13.28		5213.3	35.4	56.2	0.0	0.0
470	1.447	-0.844	496.50		6.7	-3.1	-0.2		-6.19	13.65		5213.3	34.8	53.1	0.0	0.0
471	1.071	-0.341	496.30		6.4	-3.1	-0.3		-6.15	12.95		5213.3	34.2	46.4	0.0	0.0
