

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.543	1.003	424.41		2.2	-0.7	-0.1		-1.54	5.04		810.6	-2.4	-3.7	0.0	0.0
237	0.669	1.003	423.07		2.2	-0.6	-0.1		-1.27	5.20		816.1	-1.8	-3.1	0.0	0.0
238	0.856	0.658	423.70		2.6	-0.6	-0.1		-1.40	5.99		808.2	-1.2	-4.9	0.0	0.0
239	0.950	0.375	423.49		2.7	-0.6	-0.1		-1.42	6.43		803.3	-2.4	-3.7	0.0	0.0
240	1.107	0.626	423.70		3.0	-0.5	-0.2		-1.15	7.01		803.3	-1.8	-3.1	0.0	0.0
241	1.420	0.532	425.81		3.2	-0.3	-0.1		-0.48	7.52		797.8	-1.8	-5.5	0.0	0.0
242	1.388	0.626	425.32		2.9	-0.3	-0.1		-0.63	6.84		799.6	-2.4	-3.1	0.0	0.0
243	1.043	1.255	424.55		2.6	-0.4	-0.3		-0.80	6.03		806.9	-1.2	-3.1	0.0	0.0
244	0.668	1.412	424.41		2.4	-0.4	-0.2		-0.95	5.47		800.2	-1.2	-5.5	0.0	0.0
245	0.574	1.223	424.20		2.4	-0.4	-0.2		-0.99	5.53		800.2	-2.4	-4.9	0.0	0.0
246	0.480	1.129	423.35		2.3	-0.5	-0.2		-1.11	5.46		808.2	-1.2	-3.7	0.0	0.0
247	0.574	0.846	423.42		2.5	-0.3	-0.2		-0.78	5.90		802.7	-1.2	-5.5	0.0	0.0
248	0.951	0.689	423.20		2.8	-0.4	-0.1		-0.84	6.51		803.3	-1.8	-3.7	0.0	0.0
249	1.295	0.658	423.20		2.7	-0.5	-0.1		-1.11	6.32		810.6	-2.4	-1.2	0.0	0.0
250	1.263	0.626	423.91		3.0	-0.6	-0.2		-1.22	7.05		811.2	-1.2	-3.1	0.0	0.0
251	1.138	0.626	424.75		3.1	-0.5	-0.2		-1.06	7.31		814.9	-1.8	-1.8	0.0	0.0
252	1.201	0.752	424.90		2.7	-0.5	-0.1		-0.99	6.29		823.4	-1.8	-0.6	0.0	0.0
253	1.170	1.223	425.96		2.4	-0.5	-0.0		-1.14	5.55		818.5	-1.8	-4.3	0.0	0.0
254	0.826	1.349	424.55		2.3	-0.4	-0.1		-0.94	5.38		816.7	-1.8	-4.3	0.0	0.0
255	0.888	1.003	423.00		2.3	-0.6	-0.1		-1.29	5.43		823.4	-2.4	1.2	0.0	0.0
256	0.826	0.940	422.64		2.3	-0.5	-0.1		-1.09	5.49		814.9	-2.4	-3.1	0.0	0.0
257	0.669	0.658	423.92		2.4	-0.4	-0.1		-0.81	5.58		811.2	-1.8	-6.1	0.0	0.0
258	0.855	0.343	424.12		2.9	-0.5	-0.2		-1.05	6.84		811.8	-2.4	-1.8	0.0	0.0
259	1.136	0.815	423.84		2.7	-0.5	-0.4		-1.21	6.35		807.5	-2.4	-3.7	0.0	0.0
260	0.980	0.972	424.69		2.9	-0.5	-0.4		-1.16	6.87		801.4	-1.8	-6.7	0.0	0.0
261	1.138	0.752	424.83		2.9	-0.3	-0.2		-0.62	6.70		801.4	-3.1	-4.9	0.0	0.0
262	1.076	0.940	424.69		2.4	-0.2	-0.1		-0.45	5.69		803.3	-1.2	-5.5	0.0	0.0
263	0.919	1.003	424.69		2.4	-0.3	-0.2		-0.52	5.59		799.0	-1.2	-6.1	0.0	0.0
264	1.139	1.098	424.34		2.4	-0.3	-0.1		-0.65	5.63		797.8	-2.4	-4.3	0.0	0.0
265	1.234	1.161	422.93		2.2	-0.5	-0.1		-1.00	5.01		803.3	-1.8	-3.7	0.0	0.0
266	0.794	1.003	423.00		2.4	-0.5	-0.2		-1.23	5.52		803.3	-1.2	-6.1	0.0	0.0
267	0.512	0.815	423.20		2.6	-0.5	-0.2		-1.17	6.04		805.7	-2.4	-6.1	0.0	0.0
268	0.793	0.689	423.42		2.6	-0.7	-0.2		-1.58	6.09		811.2	-1.8	-4.3	0.0	0.0
269	1.012	0.721	424.55		2.6	-0.7	-0.3		-1.62	5.98		810.6	-1.2	-4.3	0.0	0.0
270	1.201	0.846	424.48		2.8	-0.5	-0.1		-1.11	6.47		811.2	-1.8	-2.4	0.0	0.0
271	1.452	0.815	424.19		2.6	-0.5	-0.1		-1.09	6.02		818.5	-1.2	-1.2	0.0	0.0
272	1.327	0.752	424.19		2.4	-0.5	-0.1		-0.99	5.66		817.9	-1.8	-3.1	0.0	0.0
273	0.920	0.972	424.83		2.4	-0.4	-0.1		-0.76	5.68		820.4	-2.4	-2.4	0.0	0.0
274	0.888	1.066	424.83		2.5	-0.3	-0.2		-0.64	5.76		825.2	-1.8	0.6	0.0	0.0
275	0.981	1.003	423.78		2.2	-0.5	-0.3		-1.19	5.10		816.7	-1.8	-1.2	0.0	0.0
276	0.605	1.286	423.49		2.3	-0.5	-0.3		-1.16	5.45		813.6	-2.4	-2.4	0.0	0.0
277	0.574	1.066	422.71		2.4	-0.5	-0.3		-1.19	5.52		818.5	-2.4	0.0	0.0	0.0
278	0.761	0.626	423.42		2.6	-0.5	-0.3		-1.06	6.00		809.4	-1.8	-0.6	0.0	0.0
279	0.855	0.626	424.62		2.7	-0.4	-0.3		-0.85	6.21		805.1	-2.4	-1.2	0.0	0.0
280	1.609	0.595	424.19		2.7	-0.4	-0.2		-0.73	6.41		804.5	-2.4	-3.1	0.0	0.0
281	1.860	0.658	424.97		2.7	-0.3	-0.0		-0.63	6.34		801.4	-1.8	-4.3	0.0	0.0
282	1.358	1.003	425.25		2.5	-0.4	-0.1		-0.72	5.76		804.5	-2.4	-2.4	0.0	0.0
283	1.138	1.318	424.69		2.4	-0.5	-0.2		-1.03	5.47		805.7	-1.8	-5.5	0.0	0.0
284	1.013	1.098	425.47		2.3	-0.6	-0.2		-1.30	5.34		799.6	-0.6	-4.9	0.0	0.0
285	0.825	1.066	424.77		2.0	-0.6	-0.2		-1.38	4.62		804.5	-2.4	-3.1	0.0	0.0
286	0.857	1.129	423.42		2.0	-0.6	-0.2		-1.29	4.68		809.4	-2.4	-5.5	0.0	0.0
287	0.825	0.595	423.77		2.3	-0.6	-0.1		-1.32	5.31		810.6	-1.2	-6.1	0.0	0.0
288	0.887	0.469	423.70		2.3	-0.6	-0.2		-1.40	5.46		811.8	-3.1	-3.1	0.0	0.0
289	1.075	0.564	424.48		2.7	-0.5	-0.2		-1.12	6.31		811.8	-1.8	-4.3	0.0	0.0
290	1.263	0.344	426.10		3.0	-0.3	-0.2		-0.67	6.98		812.4	-0.6	-4.9	0.0	0.0
291	1.670	0.532	426.45		2.7	-0.4	-0.2		-0.73	6.28		821.0	-2.4	-3.1	0.0	0.0
292	1.388	1.223	425.40		2.5	-0.4	-0.3		-0.84	5.74		826.5	-3.1	-2.4	0.0	0.0
293	0.950	1.475	425.40		2.2	-0.4	-0.3		-0.81	5.09		822.8	-2.4	-3.7	0.0	0.0
294	0.856	1.098	424.91		2.0	-0.4	-0.2		-0.91	4.53		820.4	-3.1	-1.2	0.0	0.0
295	0.636	0.878	424.20		1.9	-0.4	-0.3		-0.92	4.46		821.6	-1.8	-0.6	0.0	0.0
296	0.605	0.721	424.27		2.1	-0.4	-0.3		-0.90	4.98		816.1	-1.2	-3.1	0.0	0.0
297	1.170	0.501	424.06		2.3	-0.5	-0.1		-1.06	5.50		813.6	-2.4	-0.6	0.0	0.0
298	1.326	0.658	424.55		2.3	-0.6	-0.2		-1.25	5.34		814.9	-1.8	-3.7	0.0	0.0
299	1.168	0.658	425.46		2.7	-0.5	-0.3		-1.11	6.20		809.4	-1.8	-4.3	0.0	0.0
300	1.357	0.595	426.10		2.9	-0.6	-0.2		-1.24	6.69		809.4	-2.4	-4.9	0.0	0.0
301	1.295	0.846	426.03		2.5	-0.6	-0.1		-1.33	5.72		810.0	-2.4	-5.5	0.0	0.0
302	1.264	1.066	425.75		2.1	-0.4	-0.1		-0.93	4.79		805.7	-1.8	-5.5	0.0	0.0
303	1.107	1.129	425.26		2.2	-0.5	-0.1		-1.03	5.11		806.9	-2.4	-3.1	0.0	0.0
304	0.950	1.003	423.99		1.7	-0.5	-0.2		-1.05	4.04		808.8	-1.8	-3.1	0.0	0.0
305	0.762	0.846	424.20		1.9	-0.5	-0.2		-1.15	4.46		804.5	-1.2	-4.3	0.0	0.0
306	0.731	0.721	425.12		2.4	-0.4	-0.2		-0.89	5.60		807.5	-2.4	-2.4	0.0	0.0
307	0.950	0.564	424.69		2.4	-0.5	-0.2		-1.10	5.71		811.8	-2.4	-3.1	0.0	0.0
308	1.136	0.752	424.83		2.4	-0.7	-0.4		-1.49	5.51		808.8	-1.8	-4.3	0.0	0.0
309	1.042	0.941	425.25		2.7	-0.4	-0.4		-0.98	6.22		812.4	-2.4	-2.4	0.0	0.0
310	1.294	0.658	424.76		2.7	-0.3	-0.3		-0.70	6.21		821.6	-1.8	-2.4	0.0	0.0
311	1.263	0.532	425.47		2.4	-0.3	-0.2		-0.64	5.66		819.8	-1.8	-3.1	0.0	0.0
312	0.887	0.941	426.03		2.2	-0.2	-0.2		-0.44	5.07		824.0	-2.4	-3.1	0.0	0.0
313	1.139	1.035	424.91		2.0	-0.3	-0.2		-0.71	4.71		827.1	-1.8	-3.7	0.0	0.0
314	1.328	1.003	424.48		2.1	-0.4	-0.1		-0.93	4.81		821.0	-1.2	-3.1	0.0	0.0
315	0.731	0.972	424.06		2.1	-0.5	-0.2		-1.03	4.91		820.4	-2.4	-3.7	0.0	0.0
316	0.637	0.846	422.93		2.2	-0.6	-0.2		-1.39	5.12		821.6	-2.4	-3.7	0.0	0.0
317	0.793	0.595	424.27		2.4	-0.7	-0.2		-1.64	5.72		810.0	-2.4	-4.9	0.0	0.0
318	0.918	0.658	424.55		2.2	-0.7	-0.3		-1.51	5.16		810.0	-2.4	-3.7	0.0	0.0
319	1.106	0.658	423.91		2.4	-0.6	-0.2		-1.35	5.58		813.6	-1.8	-3.1	0.0	0.0
320	1.389	0.438	425.25		2.5	-0.5	-0.2		-1.07	5.90		807.5	-1.8	-6.1	0.0	0.0
321	1.232	0.658	425.18		2.4	-0.4	-0.1		-0.88	5.56		805.1	-3.1	-4.3	0.0	0.0
322	1.076	0.940	424.97		2.4	-0.3	-0.1		-0.57	5.59		811.2	-1.2	-3.1	0.0	0.0
323	1.013	0.940	425.75		2.5	-0.2	-0.2		-0.43	5.81		805.1	-1.2	-5.5	0.0	0.0
324	1.044	1.003	424.91		2.1	-0.4	-0.3		-0.84	4.90		803.3	-2.4	-4.3	0.0	0.0
325	0.793	1.255	423.35		2.1	-0.5	-0.4		-1.15	4.90		808.8	-1.2	-2.4	0.0	0.0
326	0.605	1.067	422.79		2.2	-0.4	-0.4		-0.99	5.11		803.9	-1.2	-3.1	0.0	0.0
327	0.605	0.658	423.00		2.2	-0.5	-0.3		-1.13	5.09		805.7	-1.8	-4.3	0.0	0.0
328	0.666	0.469	423.56		2.3	-0.5	-0.4		-1.24	5.46		813.0	-1.2	-2.4	0.0	0.0
329	1.168	0.501	424.55		2.6	-0.4	-0.4		-0.79	6.00		811.2	-1.2	-4.3	0.0	0.0
330	1.640	0.532	424.69		2.6	-0.3	-0.2		-0.70	6.08		812.4	-1.8	-3.7	0.0	0.0
331	1.672	0.783	424.26		2.5	-0.3	-0.1		-0.64	5.89		826.5	-1.2	-0.6	0.0	0.0
332	1.483	1.098	424.76		2.2	-0.3	-0.2		-0.63	5.17		821.6	-1.8	-2.4	0.0	0.0
333	1.076	1.098	424.34		2.2	-0.5	-0.2		-1.12	5.08		817.9	-2.4	-3.7	0.0	0.0
334	0.888	1.004	423.43		1.9	-0.6	-0.2		-1.46	4.50		824.0	-1.8	-0.6	0.0	0.0
335	0.762	1.004	423.29		1.7	-0.6	-0.2		-1.41	4.05		819.1	-2.4	-1.8	0.0	0.0
336	0.637	0.784	422.72		1.9	-0.6	-0.2		-1.48	4.35		814.3	-1.8	-5.5	0.0	0.0
337	0.794	0.564	422.50		2.2	-0.6	-0.2		-1.27	5.15		815.5	-2.4	-1.2	0.0	0.0
338	1.012	0.564	422.78		2.3	-0.7	-0.3		-1.60	5.33		810.6	-1.8	-3.7	0.0	0.0
339	1.106	0.532	423.98		2.8	-0.5	-0.3		-1.03	6.46		802.1	-1.8	-6.1	0.0	0.0
340	1.451	0.469	424.76		2.9	-0.3	-0.2		-0.57	6.77		810.6	-2.4	-1.8	0.0	0.0
341	1.638	0.783	424.06		2.3	-0.5	-0.3		-0.97	5.48		803.9	-1.8	-3.7	0.0	0.0
342	1.169	1.255	424.06		2.2	-0.3	-0.3		-0.71	5.17		801.4	-1.8	-6.1	0.0	0.0
343	0.793	1.161	423.28		1.9	-0.3	-0.3		-0.71	4.50		807.5	-2.4	-1.8	0.0	0.0
344	0.637	1.004	422.72		1.9	-0.4	-0.3		-0.96	4.33		800.2	-2.4	-4.3	0.0	0.0
345	0.417	0.878	423.00		2.0	-0.4	-0.3		-0.86	4.61		799.0	-1.8	-6.7	0.0	0.0
346	0.700	0.595	422.43		2.2	-0.4	-0.3		-0.95	5.19		808.8	-1.8	-1.8	0.0	0.0
347	1.358	0.532	421.87		2.3	-0.5	-0.2		-1.14	5.48		802.7	-1.8	-3.7	0.0	0.0
348	1.263	0.532	422.36		2.4	-0.6	-0.3		-1.29	5.70		802.1	-1.2	-6.1	0.0	0.0
349	1.263	0.501	422.85		2.6	-0.6	-0.3		-1.26	6.21		811.2	-1.8	0.0	0.0	0.0
350	1.452	0.501	423.70		2.5	-0.7	-0.2		-1.47	5.82		810.0	-1.8	-3.1	0.0	0.0
351	1.108	0.595	423.99		2.1	-0.5	-0.2		-1.21	4.90		812.4	-1.2	-4.9	0.0	0.0
352	0.920	1.003	423.78		1.9	-0.5	-0.1		-1.02	4.46		822.2	-3.1	1.2	0.0	0.0
353	1.014	1.129	423.14		1.8	-0.5	-0.1		-0.99	4.22		822.8	-2.4	-4.3	0.0	0.0
354	0.857	0.846	422.44		2.0	-0.6	-0.2		-1.29	4.62		818.5	-1.2	-4.9	0.0	0.0
355	0.669	0.752	421.87		2.2	-0.5	-0.2		-1.19	5.19		821.0	-2.4	-0.6	0.0	0.0
356	0.700	0.595	422.15		2.3	-0.5	-0.2		-1.07	5.47		817.9	-1.8	-3.1	0.0	0.0
357	0.980	0.312	422.57		2.4	-0.6	-0.3		-1.34	5.58		811.2	-1.8	-5.5	0.0	0.0
358	0.980	0.564	422.50		2.4	-0.7	-0.5		-1.54	5.61		810.6	-3.1	-3.1	0.0	0.0
359	0.949	0.752	422.64		2.4	-0.5	-0.4		-1.14	5.59		809.4	-2.4	-3.7	0.0	0.0
360	1.233	0.501	423.70		2.4	-0.4	-0.2		-0.79	5.73		803.3	-2.4	-5.5	0.0	0.0
361	1.107	0.658	423.77		2.2	-0.3	-0.2		-0.71	5.12		805.7	-3.7	-4.3	0.0	0.0
362	0.951	0.972	423.56		2.1	-0.4	-0.2		-0.76	4.87		805.1	-1.8	-6.1	0.0	0.0
363	1.296	1.004	423.00		1.9	-0.4	-0.1		-0.79	4.33		797.8	-1.2	-7.3	0.0	0.0
364	1.234	0.909	422.09		1.7	-0.5	-0.2		-1.06	4.02		795.9	-2.4	-4.3	0.0	0.0
365	0.794	0.878	421.17		1.9	-0.6	-0.3		-1.36	4.36		802.7	-1.8	-4.3	0.0	0.0
366	0.511	0.564	421.66		2.2	-0.7	-0.3		-1.70	5.16		802.1	-1.2	-5.5	0.0	0.0
367	0.543	0.344	422.72		2.1	-0.8	-0.3		-1.90	4.84		805.1	-2.4	-1.2	0.0	0.0
368	0.731	0.501	422.65		2.0	-0.8	-0.3		-1.74	4.60		809.4	-2.4	-3.7	0.0	0.0
369	1.076	0.469	422.43		2.3	-0.6	-0.2		-1.45	5.48		812.4	-1.8	-3.7	0.0	0.0
370	1.358	0.344	423.14		2.4	-0.6	-0.1		-1.25	5.75		815.5	-2.4	0.6	0.0	0.0
371	1.201	0.564	422.58		2.0	-0.5	-0.2		-1.09	4.73		819.8	-1.8	-3.1	0.0	0.0
372	1.045	0.564	424.20		2.1	-0.4	-0.2		-0.90	4.85		817.9	-1.8	-6.1	0.0	0.0
373	0.950	0.564	423.85		2.1	-0.3	-0.2		-0.70	4.81		821.0	-3.1	-4.3	0.0	0.0
374	0.856	0.847	422.51		1.7	-0.6	-0.4		-1.26	3.93		824.0	-1.8	-3.1	0.0	0.0
375	0.479	0.878	422.44		1.9	-0.6	-0.4		-1.44	4.43		818.5	-1.8	-4.3	0.0	0.0
376	0.449	0.721	422.44		2.0	-0.5	-0.3		-1.21	4.63		816.1	-3.1	-2.4	0.0	0.0
377	0.699	0.470	421.73		1.8	-0.6	-0.3		-1.36	4.29		815.5	-1.8	-3.7	0.0	0.0
378	0.823	0.250	423.35		2.3	-0.5	-0.4		-1.14	5.44		808.8	-1.8	-5.5	0.0	0.0
379	1.169	0.187	423.56		2.4	-0.4	-0.3		-0.91	5.67		806.9	-2.4	-5.5	0.0	0.0
380	1.798	0.281	423.07		2.3	-0.5	-0.2		-1.01	5.53		806.3	-1.8	-5.5	0.0	0.0
381	1.484	0.470	423.78		2.1	-0.4	-0.1		-0.80	4.86		802.7	-1.8	-6.1	0.0	0.0
382	0.982	0.658	423.78		2.0	-0.5	-0.2		-1.13	4.66		803.9	-2.4	-5.5	0.0	0.0
383	0.919	0.847	423.43		1.9	-0.6	-0.3		-1.46	4.42		806.9	-1.8	-4.9	0.0	0.0
384	0.794	0.658	423.57		1.7	-0.7	-0.2		-1.65	3.89		797.2	-1.2	-6.1	0.0	0.0
385	0.669	0.658	422.65		1.5	-0.7	-0.2		-1.57	3.57		801.4	-1.8	-5.5	0.0	0.0
386	0.763	0.469	421.24		1.7	-0.7	-0.2		-1.62	4.06		810.0	-1.8	-3.7	0.0	0.0
387	0.825	-0.065	422.01		1.9	-0.7	-0.2		-1.65	4.51		808.2	-1.2	-4.3	0.0	0.0
388	0.824	-0.033	422.86		2.1	-0.7	-0.3		-1.53	4.96		808.2	-1.8	-2.4	0.0	0.0
389	1.138	0.124	423.99		2.4	-0.5	-0.3		-1.03	5.76		814.3	-1.8	-4.9	0.0	0.0
390	1.420	-0.002	424.97		2.4	-0.4	-0.2		-0.72	5.75		816.1	-1.2	-4.9	0.0	0.0
391	1.232	0.564	424.34		2.1	-0.5	-0.3		-1.00	4.85		821.6	-1.8	-2.4	0.0	0.0
392	0.888	1.035	423.92		2.0	-0.4	-0.3		-0.91	4.54		827.1	-1.2	-1.2	0.0	0.0
393	0.857	0.815	423.36		1.7	-0.4	-0.3		-0.97	4.02		821.6	-1.2	-2.4	0.0	0.0
394	0.793	0.564	422.72		1.5	-0.5	-0.3		-1.18	3.44		817.9	-1.8	-2.4	0.0	0.0
395	0.386	0.250	422.72		1.6	-0.5	-0.3		-1.27	3.84		825.9	-1.8	-0.6	0.0	0.0
396	0.794	-0.002	422.65		1.8	-0.5	-0.3		-1.15	4.27		816.1	-1.8	-4.3	0.0	0.0
397	1.170	0.030	422.72		1.9	-0.5	-0.2		-1.21	4.59		811.2	-2.4	-4.9	0.0	0.0
398	1.012	0.124	422.93		2.0	-0.6	-0.3		-1.31	4.72		816.7	-1.8	-3.1	0.0	0.0
399	1.169	0.030	424.20		2.3	-0.6	-0.3		-1.23	5.35		807.5	-1.8	-4.9	0.0	0.0
400	1.233	-0.002	424.69		2.3	-0.6	-0.2		-1.31	5.39		803.9	-2.4	-5.5	0.0	0.0
401	1.170	0.375	424.35		1.8	-0.6	-0.2		-1.29	4.22		811.2	-1.8	-3.7	0.0	0.0
402	1.139	0.501	424.49		1.6	-0.5	-0.1		-1.18	3.84		806.3	-1.2	-3.7	0.0	0.0
403	0.889	0.344	423.71		1.6	-0.5	-0.1		-1.23	3.73		806.9	-1.2	-3.1	0.0	0.0
404	0.794	0.250	422.65		1.5	-0.6	-0.2		-1.33	3.61		811.2	-1.8	-1.8	0.0	0.0
405	0.606	0.124	423.15		1.7	-0.6	-0.3		-1.31	4.02		803.9	-1.2	-3.7	0.0	0.0
406	0.512	-0.127	424.06		2.1	-0.5	-0.2		-1.05	4.90		807.5	-1.8	-4.9	0.0	0.0
407	0.918	-0.127	423.57		2.0	-0.6	-0.3		-1.34	4.77		816.1	-1.2	-3.7	0.0	0.0
408	1.011	0.061	424.34		2.2	-0.6	-0.4		-1.36	5.07		811.2	-1.8	-4.9	0.0	0.0
409	0.981	0.124	423.92		2.2	-0.5	-0.4		-1.02	5.07		812.4	-2.4	-4.3	0.0	0.0
410	1.326	-0.002	424.27		2.0	-0.4	-0.3		-0.90	4.75		823.4	-1.2	-3.1	0.0	0.0
411	1.044	-0.065	425.33		1.7	-0.4	-0.2		-0.84	4.06		822.8	-1.8	-4.9	0.0	0.0
412	0.919	0.218	425.19		1.8	-0.3	-0.2		-0.61	4.13		824.6	-2.4	-4.3	0.0	0.0
413	1.359	0.407	424.28		1.6	-0.5	-0.1		-0.96	3.62		830.1	-2.4	-2.4	0.0	0.0
414	1.014	0.250	423.64		1.5	-0.5	-0.2		-1.02	3.41		823.4	-1.8	-3.7	0.0	0.0
415	0.669	0.281	423.78		1.6	-0.5	-0.2		-1.22	3.87		824.6	-2.4	-2.4	0.0	0.0
416	0.701	0.030	422.86		1.8	-0.7	-0.2		-1.54	4.22		825.9	-1.8	-1.8	0.0	0.0
417	0.763	-0.284	423.78		1.8	-0.8	-0.3		-1.85	4.27		814.3	-1.8	-3.7	0.0	0.0
418	0.700	-0.127	424.07		1.7	-0.7	-0.2		-1.68	4.08		816.1	-2.4	-2.4	0.0	0.0
419	1.201	-0.190	423.85		2.1	-0.5	-0.2		-1.20	4.87		820.4	-2.4	-1.8	0.0	0.0
420	1.390	-0.347	424.98		2.0	-0.5	-0.2		-1.07	4.68		811.8	-1.8	-4.9	0.0	0.0
421	1.045	-0.065	425.47		1.9	-0.4	-0.1		-0.95	4.42		809.4	-2.4	-5.5	0.0	0.0
422	1.014	0.061	425.40		2.0	-0.3	-0.1		-0.58	4.64		814.9	-1.2	-3.1	0.0	0.0
423	1.045	0.187	425.83		1.9	-0.4	-0.2		-0.87	4.35		808.8	-1.2	-4.3	0.0	0.0
424	0.668	0.407	424.00		1.4	-0.5	-0.4		-1.19	3.17		805.7	-2.4	-5.5	0.0	0.0
425	0.480	0.407	422.58		1.6	-0.5	-0.4		-1.20	3.73		809.4	-1.2	-4.3	0.0	0.0
426	0.606	-0.064	423.22		1.6	-0.4	-0.3		-0.99	3.72		808.2	-1.2	-4.9	0.0	0.0
427	0.542	-0.379	423.85		1.6	-0.5	-0.3		-1.02	3.87		808.2	-1.8	-4.3	0.0	0.0
428	0.792	-0.316	423.85		2.0	-0.5	-0.4		-1.06	4.69		818.5	-1.8	-1.8	0.0	0.0
429	1.515	-0.253	425.05		2.0	-0.4	-0.2		-0.86	4.81		814.9	-1.2	-4.9	0.0	0.0
430	1.610	-0.159	425.40		2.0	-0.4	-0.1		-0.76	4.66		818.5	-1.8	-5.5	0.0	0.0
431	1.265	0.061	424.62		2.0	-0.4	-0.1		-0.76	4.79		827.7	-1.2	-2.4	0.0	0.0
432	1.202	0.093	425.12		1.9	-0.4	-0.2		-0.91	4.37		822.8	-2.4	-3.7	0.0	0.0
433	0.952	0.155	424.63		1.5	-0.6	-0.2		-1.37	3.41		824.6	-2.4	-3.7	0.0	0.0
434	0.732	0.313	424.28		1.2	-0.7	-0.2		-1.65	2.80		830.1	-1.8	-3.1	0.0	0.0
435	0.700	0.124	423.57		1.3	-0.6	-0.2		-1.36	3.01		824.0	-1.2	-3.7	0.0	0.0
436	0.638	-0.222	423.50		1.5	-0.7	-0.2		-1.63	3.45		820.4	-2.4	-3.1	0.0	0.0
437	0.700	-0.253	423.36		1.6	-0.6	-0.2		-1.45	3.91		822.2	-1.8	-1.8	0.0	0.0
438	0.950	-0.379	424.98		2.1	-0.4	-0.3		-0.93	5.05		814.3	-1.2	-3.7	0.0	0.0
439	1.295	-0.536	425.96		2.4	-0.4	-0.2		-0.84	5.59		812.4	-2.4	-4.3	0.0	0.0
440	1.545	-0.127	424.63		2.0	-0.5	-0.3		-1.03	4.71		816.7	-1.8	-1.8	0.0	0.0
441	1.295	0.313	425.40		1.8	-0.4	-0.3		-0.73	4.17		812.4	-1.8	-4.3	0.0	0.0
442	0.920	0.187	424.98		1.5	-0.3	-0.2		-0.64	3.45		809.4	-1.8	-4.3	0.0	0.0
443	0.700	0.124	424.21		1.3	-0.3	-0.2		-0.75	3.14		817.3	-1.2	-3.1	0.0	0.0
444	0.543	0.093	424.35		1.2	-0.3	-0.3		-0.76	2.87		807.5	-1.2	-3.7	0.0	0.0
445	0.701	0.093	424.28		1.5	-0.4	-0.2		-0.78	3.56		805.1	-1.8	-3.1	0.0	0.0
446	1.172	-0.033	422.79		1.7	-0.5	-0.1		-1.12	3.99		813.0	-2.4	-1.2	0.0	0.0
447	1.296	-0.190	423.92		1.6	-0.6	-0.2		-1.34	3.90		810.0	-1.8	-4.3	0.0	0.0
448	1.076	-0.222	423.99		1.8	-0.6	-0.3		-1.39	4.32		812.4	-1.8	-3.1	0.0	0.0
449	1.170	-0.253	424.27		2.0	-0.7	-0.3		-1.61	4.77		821.6	-1.2	-1.2	0.0	0.0
450	1.359	-0.190	425.76		1.8	-0.6	-0.2		-1.33	4.15		817.3	-1.8	-3.7	0.0	0.0
451	1.203	0.030	425.41		1.5	-0.4	-0.1		-0.85	3.55		822.8	-2.4	-4.3	0.0	0.0
452	1.109	0.124	424.63		1.5	-0.4	-0.1		-0.95	3.51		834.4	-2.4	-1.8	0.0	0.0
453	1.077	0.218	424.70		1.4	-0.5	-0.1		-1.16	3.27		828.9	-1.8	-4.3	0.0	0.0
454	0.701	0.187	424.14		1.5	-0.4	-0.2		-0.84	3.46		826.5	-1.8	-4.9	0.0	0.0
455	0.858	-0.096	424.35		1.6	-0.4	-0.1		-0.79	3.89		832.0	-2.4	-1.8	0.0	0.0
456	1.076	-0.190	423.93		1.6	-0.5	-0.3		-1.07	3.72		821.6	-2.4	-4.9	0.0	0.0
457	0.762	-0.096	423.57		1.6	-0.5	-0.4		-1.24	3.76		814.9	-1.8	-6.1	0.0	0.0
458	0.793	-0.096	423.92		1.8	-0.5	-0.4		-1.15	4.26		821.6	-2.4	-3.1	0.0	0.0
459	1.201	-0.159	424.41		1.7	-0.4	-0.3		-0.80	4.12		813.0	-1.8	-4.3	0.0	0.0
460	1.201	-0.222	425.54		1.7	-0.3	-0.3		-0.68	4.12		807.5	-1.8	-7.3	0.0	0.0
461	1.076	-0.159	425.33		1.8	-0.2	-0.2		-0.43	4.16		813.0	-2.4	-2.4	0.0	0.0
462	1.579	0.124	425.12		1.6	-0.2	-0.0		-0.36	3.73		806.9	-1.8	-3.7	0.0	0.0
463	1.485	0.187	424.71		1.2	-0.4	-0.1		-0.72	2.81		806.3	-1.2	-6.1	0.0	0.0
464	1.014	0.187	423.43		1.4	-0.4	-0.2		-0.93	3.28		812.4	-2.4	-1.8	0.0	0.0
465	0.795	0.093	423.36		1.4	-0.5	-0.2		-1.21	3.34		809.4	-2.4	-4.3	0.0	0.0
466	0.670	-0.253	423.78		1.3	-0.7	-0.2		-1.57	3.17		809.4	-1.2	-6.1	0.0	0.0
467	0.732	-0.253	424.28		1.3	-0.6	-0.2		-1.47	3.12		814.9	-3.1	-1.2	0.0	0.0
468	0.982	-0.159	423.64		1.5	-0.6	-0.2		-1.25	3.54		817.9	-2.4	-3.7	0.0	0.0
469	1.170	-0.473	424.70		1.8	-0.5	-0.2		-1.15	4.24		816.1	-1.2	-6.7	0.0	0.0
470	1.328	-0.285	424.27		1.8	-0.5	-0.1		-1.02	4.32		821.0	-2.4	-1.8	0.0	0.0
