

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.258	0.756	783.77		-20.3	12.8	0.3		16.39	-25.90		5215.8	36.0	56.2	0.0	0.0
240	2.448	0.662	785.96		-19.9	12.9	0.4		16.53	-25.41		5215.8	35.4	53.1	0.0	0.0
241	2.258	0.631	784.19		-20.1	12.8	0.3		16.42	-25.68		5215.8	36.0	57.4	0.0	0.0
242	1.694	0.631	786.59		-20.4	12.9	0.3		16.50	-25.90		5216.4	35.4	55.5	0.0	0.0
243	2.289	0.756	784.48		-20.1	12.7	0.3		16.25	-25.68		5215.8	36.0	54.9	0.0	0.0
244	2.038	0.882	785.68		-20.3	12.7	0.2		16.26	-25.82		5217.0	36.0	59.2	0.0	0.0
245	2.445	0.851	785.25		-19.9	12.5	0.2		16.04	-25.39		5216.4	35.4	56.8	0.0	0.0
246	2.164	0.285	785.25		-20.1	12.9	0.3		16.47	-25.61		5215.2	36.0	56.2	0.0	0.0
247	2.196	0.662	786.80		-19.5	12.7	0.4		16.28	-24.84		5216.4	35.4	50.1	0.0	0.0
248	2.196	0.568	783.56		-20.4	12.5	0.4		16.03	-26.07		5215.8	36.0	49.4	0.0	0.0
249	2.322	0.725	785.39		-19.9	12.6	0.4		16.13	-25.43		5215.8	35.4	53.1	0.0	0.0
250	2.415	0.882	783.77		-20.2	12.5	0.4		15.99	-25.86		5214.6	36.6	53.1	0.0	0.0
251	2.259	0.819	786.18		-20.4	12.5	0.4		15.93	-25.93		5214.6	36.0	56.2	0.0	0.0
252	2.509	0.442	784.27		-20.1	12.3	0.3		15.75	-25.65		5215.2	35.4	52.5	0.0	0.0
253	2.227	0.599	785.68		-20.0	12.6	0.3		16.08	-25.46		5213.9	35.4	53.1	0.0	0.0
254	2.917	0.631	784.48		-20.0	12.4	0.4		15.96	-25.48		5214.6	35.4	54.3	0.0	0.0
255	2.760	0.285	784.41		-20.3	12.6	0.4		16.16	-25.89		5215.2	35.4	54.3	0.0	0.0
256	2.540	0.442	784.97		-20.0	12.5	0.3		16.08	-25.48		5214.6	35.4	56.2	0.0	0.0
257	2.383	0.316	783.92		-20.5	12.5	0.3		16.08	-26.18		5215.8	36.0	55.5	0.0	0.0
258	2.540	0.662	785.68		-19.9	12.5	0.4		16.03	-25.37		5215.8	35.4	56.2	0.0	0.0
259	2.351	0.694	783.21		-20.4	12.4	0.2		15.93	-26.07		5215.8	35.4	56.8	0.0	0.0
260	2.476	0.662	785.75		-20.0	12.5	0.2		15.95	-25.49		5215.8	36.0	47.0	0.0	0.0
261	2.727	0.128	784.69		-20.2	12.5	0.3		16.00	-25.72		5215.8	35.4	47.6	0.0	0.0
262	2.259	0.159	786.46		-20.0	12.6	0.4		16.08	-25.45		5215.8	36.0	51.3	0.0	0.0
263	2.478	0.128	783.49		-20.3	12.3	0.4		15.78	-25.94		5215.8	36.0	54.9	0.0	0.0
264	2.353	0.128	785.40		-20.5	12.3	0.4		15.81	-26.10		5216.4	36.0	54.9	0.0	0.0
265	2.603	0.348	784.76		-20.4	12.2	0.4		15.63	-25.95		5215.8	36.6	64.7	0.0	0.0
266	2.290	0.096	785.26		-20.6	12.2	0.4		15.68	-26.30		5215.8	36.0	62.9	0.0	0.0
267	2.572	0.253	785.96		-19.8	12.2	0.4		15.65	-25.19		5215.8	36.0	57.4	0.0	0.0
268	2.352	0.128	783.85		-20.3	12.3	0.4		15.78	-25.95		5215.2	36.0	53.1	0.0	0.0
269	2.855	0.285	785.75		-20.2	12.4	0.5		15.84	-25.67		5215.2	36.0	55.5	0.0	0.0
270	2.635	0.191	784.62		-20.3	12.4	0.4		15.95	-25.90		5215.2	36.6	53.1	0.0	0.0
271	2.070	0.316	786.95		-20.0	12.5	0.3		15.93	-25.46		5214.6	36.0	59.2	0.0	0.0
272	2.288	0.065	784.62		-20.4	12.4	0.3		15.84	-25.95		5214.6	35.4	62.9	0.0	0.0
273	2.132	0.379	786.32		-20.3	12.4	0.3		15.80	-25.86		5213.9	35.4	51.9	0.0	0.0
274	2.664	0.631	784.98		-20.2	12.2	0.1		15.64	-25.79		5214.6	37.2	54.3	0.0	0.0
275	2.570	0.065	786.11		-20.3	12.3	0.3		15.80	-25.88		5214.6	36.6	56.2	0.0	0.0
276	2.540	0.002	786.18		-19.9	12.4	0.4		15.82	-25.25		5214.6	36.0	54.3	0.0	0.0
277	2.164	-0.186	785.26		-20.4	12.3	0.4		15.81	-25.99		5215.2	36.0	56.8	0.0	0.0
278	2.603	-0.061	785.61		-20.2	12.1	0.4		15.55	-25.66		5214.6	36.6	64.7	0.0	0.0
279	2.415	0.002	784.42		-20.5	12.3	0.4		15.74	-26.17		5215.2	35.4	50.7	0.0	0.0
280	2.352	0.222	787.10		-20.2	12.2	0.4		15.56	-25.65		5215.8	34.8	50.7	0.0	0.0
281	2.289	-0.124	785.26		-20.5	12.1	0.3		15.46	-26.09		5215.8	35.4	52.5	0.0	0.0
282	2.195	0.002	787.30		-20.0	12.3	0.3		15.69	-25.46		5215.8	35.4	55.5	0.0	0.0
283	2.539	-0.061	784.98		-20.4	12.2	0.3		15.64	-25.96		5215.8	36.0	53.7	0.0	0.0
284	2.666	-0.186	786.75		-20.4	12.4	0.4		15.81	-25.87		5215.8	36.0	52.5	0.0	0.0
285	2.570	-0.092	785.68		-20.2	12.2	0.3		15.69	-25.73		5215.8	36.0	57.4	0.0	0.0
286	1.849	-0.218	787.24		-20.6	12.3	0.2		15.75	-26.17		5215.2	35.4	50.1	0.0	0.0
287	2.288	-0.029	786.39		-20.2	12.2	0.3		15.57	-25.71		5215.2	35.4	43.9	0.0	0.0
288	2.006	0.096	786.40		-20.7	12.2	0.2		15.62	-26.31		5215.8	35.4	49.4	0.0	0.0
289	2.288	0.254	787.59		-20.1	12.2	0.2		15.53	-25.52		5215.2	35.4	50.7	0.0	0.0
290	2.382	-0.218	786.47		-20.5	12.2	0.3		15.65	-26.08		5215.2	35.4	55.5	0.0	0.0
291	2.226	0.159	788.79		-19.8	12.4	0.3		15.80	-25.05		5213.9	36.0	68.4	0.0	0.0
292	2.195	-0.061	785.76		-20.4	12.1	0.3		15.53	-26.01		5215.2	36.0	62.3	0.0	0.0
293	2.226	-0.092	787.88		-20.4	12.2	0.3		15.52	-25.84		5215.2	35.4	58.6	0.0	0.0
294	2.351	0.159	786.18		-20.5	12.0	0.3		15.40	-26.05		5215.2	36.0	54.3	0.0	0.0
295	2.132	-0.029	788.17		-20.7	12.0	0.3		15.29	-26.32		5215.2	35.4	55.5	0.0	0.0
296	2.414	0.034	787.24		-20.2	11.9	0.3		15.21	-25.69		5215.8	36.6	55.5	0.0	0.0
297	2.194	-0.029	787.59		-20.4	12.1	0.2		15.43	-25.85		5215.2	36.0	53.1	0.0	0.0
298	2.790	0.002	787.52		-20.3	12.0	0.3		15.38	-25.73		5215.8	35.4	61.6	0.0	0.0
299	2.791	-0.218	787.17		-20.4	12.1	0.4		15.52	-25.95		5215.8	36.0	56.8	0.0	0.0
300	2.413	0.002	788.37		-20.1	12.1	0.3		15.50	-25.46		5215.8	35.4	55.5	0.0	0.0
301	2.036	-0.061	787.10		-20.7	12.2	0.2		15.54	-26.33		5216.4	36.0	59.2	0.0	0.0
302	2.131	0.222	788.44		-20.4	12.2	0.2		15.50	-25.83		5215.8	36.0	54.9	0.0	0.0
303	2.036	0.316	786.61		-20.6	12.1	0.1		15.44	-26.14		5215.8	35.4	56.8	0.0	0.0
304	2.287	0.159	788.59		-20.5	12.0	0.1		15.35	-25.97		5216.4	36.0	55.5	0.0	0.0
305	2.444	-0.124	787.81		-20.3	12.1	0.3		15.45	-25.72		5215.8	36.6	51.3	0.0	0.0
306	2.006	-0.061	789.15		-20.4	12.1	0.3		15.42	-25.80		5215.8	36.0	51.3	0.0	0.0
307	2.445	-0.092	787.67		-20.5	11.9	0.3		15.17	-25.97		5215.8	35.4	51.9	0.0	0.0
308	2.226	-0.030	787.95		-20.7	11.9	0.3		15.25	-26.31		5215.8	35.4	53.7	0.0	0.0
309	2.351	0.253	788.23		-20.5	11.8	0.3		15.06	-26.06		5215.8	36.0	53.7	0.0	0.0
310	2.131	-0.061	788.45		-20.9	11.8	0.3		15.03	-26.46		5214.6	36.0	52.5	0.0	0.0
311	2.320	0.128	789.07		-20.0	11.9	0.3		15.14	-25.29		5214.6	36.0	53.7	0.0	0.0
312	2.256	-0.029	787.10		-20.7	12.0	0.2		15.36	-26.24		5215.2	36.6	51.9	0.0	0.0
313	2.696	0.159	789.08		-20.3	12.1	0.4		15.40	-25.74		5214.6	36.0	53.7	0.0	0.0
314	2.665	-0.061	787.31		-20.5	12.0	0.3		15.36	-26.01		5215.8	36.0	48.2	0.0	0.0
315	2.099	0.065	789.64		-20.4	12.0	0.2		15.31	-25.86		5215.2	36.6	48.2	0.0	0.0
316	2.412	0.065	787.60		-20.6	11.9	0.2		15.19	-26.20		5215.2	36.0	54.9	0.0	0.0
317	2.100	0.159	788.38		-20.6	12.0	0.2		15.27	-26.15		5216.4	36.0	53.7	0.0	0.0
318	2.506	0.316	787.38		-20.4	11.8	0.1		15.12	-25.90		5215.8	36.6	52.5	0.0	0.0
319	2.537	-0.186	788.09		-20.6	11.9	0.2		15.17	-26.15		5215.8	36.0	55.5	0.0	0.0
320	2.633	-0.281	788.72		-20.1	12.0	0.4		15.30	-25.41		5215.8	35.4	55.5	0.0	0.0
321	2.288	-0.344	787.39		-20.7	11.9	0.3		15.17	-26.21		5215.8	35.4	57.4	0.0	0.0
322	2.570	-0.186	788.37		-20.4	11.7	0.3		14.94	-25.84		5215.8	36.0	56.2	0.0	0.0
323	2.414	-0.187	786.47		-20.8	11.8	0.4		15.08	-26.42		5216.4	36.6	56.8	0.0	0.0
324	2.257	0.065	788.66		-20.6	11.8	0.3		15.11	-26.14		5217.0	36.0	57.4	0.0	0.0
325	2.413	-0.186	787.25		-20.7	11.6	0.2		14.80	-26.33		5215.8	36.0	58.0	0.0	0.0
326	2.226	-0.155	789.22		-20.3	11.7	0.3		14.98	-25.77		5215.2	36.0	59.2	0.0	0.0
327	2.601	-0.092	786.54		-20.6	11.7	0.2		15.04	-26.20		5215.2	35.4	55.5	0.0	0.0
328	2.790	-0.186	788.31		-20.6	11.9	0.3		15.16	-26.17		5215.2	36.0	55.5	0.0	0.0
329	2.821	-0.124	787.59		-20.3	11.8	0.3		15.11	-25.80		5215.2	35.4	55.5	0.0	0.0
330	2.131	-0.312	787.88		-20.8	11.9	0.2		15.23	-26.37		5215.2	36.0	47.0	0.0	0.0
331	2.413	-0.186	788.09		-20.4	11.7	0.3		15.01	-25.85		5214.6	35.4	48.2	0.0	0.0
332	2.257	0.065	786.68		-20.7	11.7	0.2		14.99	-26.35		5214.6	35.4	50.7	0.0	0.0
333	2.506	0.222	788.37		-20.1	11.7	0.1		14.97	-25.52		5214.6	35.4	48.8	0.0	0.0
334	2.507	-0.375	786.61		-20.5	11.7	0.2		15.02	-26.07		5214.6	36.0	54.9	0.0	0.0
335	2.320	-0.155	789.57		-20.0	11.9	0.4		15.21	-25.34		5214.6	36.0	61.0	0.0	0.0
336	2.445	-0.186	785.76		-20.6	11.6	0.3		14.88	-26.20		5215.2	36.6	59.2	0.0	0.0
337	2.539	-0.187	788.02		-20.6	11.6	0.3		14.81	-26.08		5215.8	36.6	54.9	0.0	0.0
338	2.664	0.033	786.05		-20.6	11.5	0.3		14.79	-26.20		5215.2	36.0	51.9	0.0	0.0
339	2.350	-0.092	788.10		-20.8	11.5	0.3		14.69	-26.45		5215.8	35.4	56.2	0.0	0.0
340	2.633	-0.249	787.17		-20.3	11.3	0.3		14.48	-25.76		5216.4	36.0	56.8	0.0	0.0
341	2.413	-0.249	787.03		-20.4	11.7	0.3		14.92	-25.91		5215.8	35.4	52.5	0.0	0.0
342	2.884	-0.061	787.17		-20.3	11.6	0.4		14.87	-25.77		5216.4	36.0	57.4	0.0	0.0
343	2.947	-0.438	785.48		-20.7	11.6	0.4		14.90	-26.35		5215.8	35.4	50.7	0.0	0.0
344	2.444	-0.186	787.88		-20.1	11.8	0.2		15.06	-25.44		5215.8	36.0	53.7	0.0	0.0
345	2.224	-0.218	785.69		-20.7	11.7	0.2		14.95	-26.28		5215.8	36.6	56.2	0.0	0.0
346	2.319	-0.061	787.60		-20.3	11.8	0.2		15.09	-25.80		5214.6	36.0	52.5	0.0	0.0
347	2.349	0.191	785.98		-20.4	11.6	0.1		14.89	-25.94		5215.2	36.0	56.2	0.0	0.0
348	2.537	0.002	787.74		-20.4	11.5	0.1		14.75	-25.95		5215.2	36.6	68.4	0.0	0.0
349	2.663	-0.375	786.75		-20.1	11.7	0.2		14.93	-25.57		5215.8	36.0	63.5	0.0	0.0
350	2.194	-0.249	787.81		-20.3	11.7	0.3		14.97	-25.76		5215.2	35.4	56.8	0.0	0.0
351	2.727	-0.218	785.97		-20.3	11.5	0.3		14.68	-25.77		5213.9	36.0	53.1	0.0	0.0
352	2.476	-0.281	785.77		-20.7	11.6	0.3		14.85	-26.30		5215.2	35.4	58.0	0.0	0.0
353	2.570	0.096	787.03		-20.2	11.4	0.3		14.61	-25.63		5215.2	36.6	56.2	0.0	0.0
354	2.476	0.002	785.70		-20.7	11.4	0.3		14.55	-26.38		5214.6	36.0	53.1	0.0	0.0
355	2.601	0.096	787.31		-20.0	11.5	0.3		14.70	-25.37		5215.2	35.4	56.2	0.0	0.0
356	2.507	0.002	784.70		-20.3	11.6	0.2		14.82	-25.92		5215.8	36.0	48.8	0.0	0.0
357	2.884	-0.061	786.75		-20.2	11.7	0.3		14.94	-25.68		5215.8	35.4	51.3	0.0	0.0
358	3.134	-0.218	784.84		-20.3	11.5	0.3		14.78	-25.81		5215.2	36.0	56.2	0.0	0.0
359	2.412	-0.092	787.18		-20.5	11.7	0.2		14.94	-26.06		5214.6	36.6	53.1	0.0	0.0
360	2.631	-0.186	785.41		-20.5	11.5	0.2		14.75	-26.04		5215.2	36.0	59.2	0.0	0.0
361	2.350	-0.061	785.91		-20.4	11.6	0.2		14.90	-26.00		5216.4	36.0	64.7	0.0	0.0
362	2.568	0.316	785.41		-20.1	11.4	0.1		14.62	-25.66		5216.4	36.0	57.4	0.0	0.0
363	2.725	-0.218	785.77		-20.4	11.5	0.1		14.76	-25.95		5216.4	36.0	59.2	0.0	0.0
364	2.789	-0.281	787.03		-19.8	11.6	0.3		14.84	-25.12		5216.4	36.6	54.9	0.0	0.0
365	2.538	-0.312	785.06		-20.4	11.5	0.3		14.80	-25.92		5215.8	36.0	57.4	0.0	0.0
366	2.726	-0.187	786.19		-20.2	11.4	0.3		14.63	-25.64		5215.2	35.4	57.4	0.0	0.0
367	2.632	-0.187	784.56		-20.6	11.4	0.3		14.67	-26.22		5215.8	36.0	55.5	0.0	0.0
368	2.444	0.128	786.61		-20.4	11.5	0.3		14.70	-25.99		5215.8	36.0	52.5	0.0	0.0
369	2.632	-0.029	785.34		-20.5	11.2	0.2		14.36	-26.07		5215.2	35.4	49.4	0.0	0.0
370	2.632	-0.092	786.61		-20.2	11.4	0.2		14.56	-25.63		5214.6	36.0	52.5	0.0	0.0
371	2.851	0.065	784.49		-20.2	11.4	0.2		14.70	-25.76		5214.6	36.6	56.8	0.0	0.0
372	2.946	-0.092	785.98		-20.4	11.5	0.3		14.69	-25.98		5214.6	35.4	54.3	0.0	0.0
373	3.165	-0.124	785.20		-20.1	11.5	0.3		14.73	-25.58		5215.2	35.4	54.3	0.0	0.0
374	2.506	-0.249	785.27		-20.6	11.5	0.2		14.78	-26.24		5215.2	36.6	62.9	0.0	0.0
375	2.882	0.002	785.69		-20.1	11.4	0.2		14.60	-25.54		5215.2	36.0	55.5	0.0	0.0
376	2.631	0.096	784.21		-20.5	11.4	0.1		14.66	-26.12		5215.2	35.4	53.7	0.0	0.0
377	2.756	0.191	785.90		-20.0	11.4	0.1		14.57	-25.47		5215.2	35.4	51.9	0.0	0.0
378	2.819	-0.469	784.28		-20.3	11.3	0.2		14.56	-25.87		5215.8	36.0	53.1	0.0	0.0
379	2.757	-0.249	786.75		-20.0	11.5	0.3		14.72	-25.38		5215.8	36.0	56.8	0.0	0.0
380	2.882	-0.186	784.00		-20.5	11.3	0.2		14.54	-26.09		5215.8	36.0	55.5	0.0	0.0
381	2.820	-0.438	785.34		-20.6	11.2	0.3		14.43	-26.16		5215.8	36.6	56.2	0.0	0.0
382	3.008	-0.061	783.86		-20.5	11.1	0.2		14.32	-26.20		5215.2	36.0	55.5	0.0	0.0
383	2.820	-0.124	785.56		-20.8	11.1	0.2		14.28	-26.53		5216.4	36.0	56.2	0.0	0.0
384	3.102	-0.501	784.64		-20.3	10.9	0.2		14.05	-25.88		5216.4	35.4	58.0	0.0	0.0
385	2.663	-0.563	785.06		-20.5	11.3	0.2		14.52	-26.06		5216.4	36.0	56.2	0.0	0.0
386	3.134	-0.343	785.06		-20.2	11.2	0.3		14.42	-25.72		5215.8	36.6	57.4	0.0	0.0
387	3.229	-0.689	783.51		-20.7	11.3	0.3		14.51	-26.35		5215.2	36.0	55.5	0.0	0.0
388	2.883	-0.406	785.76		-20.1	11.3	0.2		14.55	-25.60		5215.8	35.4	56.8	0.0	0.0
389	2.631	-0.501	783.93		-20.8	11.3	0.1		14.51	-26.55		5215.2	35.4	56.8	0.0	0.0
390	2.789	-0.438	785.63		-20.5	11.3	0.2		14.52	-26.05		5214.6	36.0	54.9	0.0	0.0
391	2.725	-0.218	783.37		-20.7	11.2	0.1		14.37	-26.43		5215.2	36.0	56.2	0.0	0.0
392	2.944	-0.249	786.05		-20.7	11.2	0.1		14.39	-26.29		5214.6	36.0	55.5	0.0	0.0
393	3.352	-0.563	784.28		-20.4	11.2	0.2		14.46	-26.01		5215.2	36.0	55.5	0.0	0.0
394	2.915	-0.689	786.19		-20.6	11.3	0.3		14.54	-26.12		5214.6	35.4	55.5	0.0	0.0
395	3.260	-0.532	784.28		-20.5	10.9	0.3		14.07	-26.16		5214.6	36.6	55.5	0.0	0.0
396	3.040	-0.626	784.36		-20.9	11.0	0.3		14.20	-26.63		5215.2	36.0	59.2	0.0	0.0
397	3.228	-0.344	784.78		-20.6	10.9	0.4		14.05	-26.18		5215.2	35.4	57.4	0.0	0.0
398	3.009	-0.532	783.31		-21.1	10.8	0.3		13.92	-26.94		5215.2	36.0	56.2	0.0	0.0
399	3.228	-0.375	785.41		-20.2	10.9	0.3		14.02	-25.74		5215.8	36.0	55.5	0.0	0.0
400	3.102	-0.406	782.59		-20.8	11.1	0.2		14.26	-26.57		5215.8	35.4	48.2	0.0	0.0
401	3.448	-0.406	785.13		-20.6	11.2	0.3		14.41	-26.19		5216.4	36.0	49.4	0.0	0.0
402	3.636	-0.563	783.23		-20.8	11.1	0.3		14.31	-26.57		5215.8	35.4	51.9	0.0	0.0
403	2.882	-0.595	785.56		-20.9	11.2	0.2		14.38	-26.61		5215.8	35.4	48.2	0.0	0.0
404	3.039	-0.689	784.29		-20.8	11.0	0.2		14.19	-26.55		5216.4	35.4	52.5	0.0	0.0
405	2.726	-0.563	784.79		-21.1	11.1	0.2		14.25	-26.81		5216.4	36.0	54.3	0.0	0.0
406	3.133	-0.155	784.08		-20.7	10.9	0.1		14.09	-26.41		5215.8	35.4	55.5	0.0	0.0
407	3.289	-0.563	784.08		-21.1	11.0	0.1		14.16	-26.89		5215.8	36.0	56.2	0.0	0.0
408	3.385	-0.721	785.56		-20.3	11.1	0.3		14.24	-25.82		5215.8	36.0	53.1	0.0	0.0
409	3.071	-0.658	784.29		-21.0	11.1	0.3		14.25	-26.70		5215.2	35.4	57.4	0.0	0.0
410	3.322	-0.469	785.00		-20.8	10.9	0.3		14.06	-26.44		5214.6	36.0	56.2	0.0	0.0
411	3.196	-0.783	783.45		-21.1	10.9	0.3		14.02	-26.92		5215.2	36.0	56.8	0.0	0.0
412	3.040	-0.438	785.92		-20.9	10.9	0.3		14.05	-26.63		5215.2	36.6	60.4	0.0	0.0
413	3.227	-0.563	784.72		-21.2	10.7	0.2		13.75	-26.99		5215.2	36.6	50.1	0.0	0.0
414	2.946	-0.658	786.20		-20.7	10.9	0.2		13.98	-26.32		5215.2	36.0	55.5	0.0	0.0
415	3.321	-0.626	783.51		-20.9	10.9	0.2		14.10	-26.71		5214.6	36.0	59.2	0.0	0.0
416	3.573	-0.783	785.28		-21.2	11.1	0.3		14.22	-26.91		5214.6	35.4	53.1	0.0	0.0
417	3.730	-0.752	784.36		-20.9	11.0	0.3		14.14	-26.62		5216.4	35.4	56.2	0.0	0.0
418	2.945	-0.909	784.72		-21.3	11.1	0.1		14.27	-27.12		5215.2	36.0	67.8	0.0	0.0
419	3.196	-0.878	785.00		-21.0	11.0	0.2		14.12	-26.67		5215.2	35.4	61.6	0.0	0.0
420	3.008	-0.846	784.44		-21.4	11.0	0.2		14.12	-27.24		5215.8	35.4	58.6	0.0	0.0
421	3.101	-0.595	786.13		-20.8	11.0	0.0		14.06	-26.45		5215.8	36.0	54.3	0.0	0.0
422	3.164	-1.223	784.23		-21.4	10.9	0.1		14.08	-27.25		5215.8	35.4	56.8	0.0	0.0
423	3.071	-1.066	787.61		-20.8	11.2	0.2		14.33	-26.35		5216.4	36.0	58.6	0.0	0.0
424	3.071	-1.192	784.23		-21.4	10.9	0.2		14.02	-27.25		5216.4	36.0	54.3	0.0	0.0
425	3.008	-1.349	785.64		-21.5	10.9	0.2		14.05	-27.35		5215.8	36.0	58.6	0.0	0.0
426	3.259	-1.098	784.30		-21.5	10.9	0.2		14.04	-27.38		5215.8	36.6	49.4	0.0	0.0
427	2.914	-1.223	786.50		-21.8	10.8	0.2		13.90	-27.62		5215.8	36.0	48.2	0.0	0.0
428	3.321	-1.443	786.21		-21.3	10.6	0.2		13.65	-26.98		5215.8	36.0	54.3	0.0	0.0
429	3.007	-1.537	786.06		-21.5	11.0	0.1		14.08	-27.28		5215.2	36.6	51.3	0.0	0.0
430	3.416	-1.412	786.70		-21.3	11.0	0.2		14.06	-26.99		5215.2	36.0	52.5	0.0	0.0
431	3.479	-1.789	785.22		-21.7	11.0	0.3		14.14	-27.54		5215.2	37.2	65.9	0.0	0.0
432	3.070	-1.631	787.05		-21.2	11.2	0.1		14.31	-26.84		5214.6	36.6	61.0	0.0	0.0
433	2.788	-1.663	785.65		-21.9	11.1	0.1		14.20	-27.78		5215.2	36.0	58.6	0.0	0.0
434	2.944	-1.474	787.34		-21.3	11.1	0.1		14.24	-27.04		5215.2	35.4	53.7	0.0	0.0
435	3.069	-1.349	784.94		-21.7	11.0	-0.0		14.13	-27.62		5214.6	35.4	56.8	0.0	0.0
436	3.194	-1.537	787.34		-21.6	11.0	-0.0		14.09	-27.43		5215.2	36.0	58.6	0.0	0.0
437	3.351	-2.071	786.49		-21.4	11.0	0.1		14.14	-27.09		5215.2	36.6	56.8	0.0	0.0
438	2.882	-2.009	788.12		-21.5	11.1	0.2		14.24	-27.21		5215.2	36.6	56.8	0.0	0.0
439	3.384	-2.071	785.86		-21.6	10.8	0.2		13.89	-27.44		5214.6	36.6	51.9	0.0	0.0
440	3.227	-2.386	786.43		-22.1	10.9	0.2		14.00	-28.00		5215.8	36.0	53.1	0.0	0.0
441	3.321	-2.009	786.99		-21.6	10.8	0.2		13.87	-27.35		5216.4	35.4	59.8	0.0	0.0
442	3.164	-2.197	787.14		-22.1	10.8	0.2		13.79	-28.03		5216.4	36.0	58.6	0.0	0.0
443	3.289	-2.166	787.90		-21.6	10.8	0.1		13.90	-27.29		5216.4	35.4	58.0	0.0	0.0
444	3.195	-2.260	786.14		-22.0	10.9	0.1		13.94	-27.91		5216.4	36.0	56.2	0.0	0.0
445	3.540	-2.134	787.91		-21.8	11.1	0.2		14.19	-27.63		5216.4	36.0	51.3	0.0	0.0
446	3.635	-2.386	786.15		-22.1	11.0	0.2		14.18	-28.05		5215.2	35.4	53.1	0.0	0.0
447	2.944	-2.323	789.18		-22.2	11.1	0.1		14.14	-27.98		5215.2	35.4	53.1	0.0	0.0
448	3.163	-2.323	786.99		-22.3	10.9	0.0		13.98	-28.23		5215.2	36.0	52.5	0.0	0.0
449	3.007	-2.354	787.91		-22.2	11.0	0.1		14.10	-28.12		5214.6	35.4	56.2	0.0	0.0
450	3.414	-2.040	787.56		-22.0	10.9	0.0		13.92	-27.87		5215.2	36.0	56.2	0.0	0.0
451	3.319	-2.385	787.63		-22.4	10.8	-0.0		13.87	-28.32		5215.2	36.0	56.2	0.0	0.0
452	3.414	-2.668	788.97		-21.7	11.0	0.1		14.02	-27.36		5215.2	35.4	54.3	0.0	0.0
453	3.227	-2.731	788.06		-22.1	11.0	0.2		14.08	-27.95		5215.2	36.0	54.9	0.0	0.0
454	3.478	-2.480	788.69		-22.0	10.8	0.2		13.84	-27.77		5215.2	36.6	54.3	0.0	0.0
455	3.352	-2.574	786.58		-22.5	10.8	0.2		13.81	-28.53		5215.2	36.6	55.5	0.0	0.0
456	3.258	-2.354	788.98		-22.4	10.9	0.2		13.98	-28.25		5215.2	36.0	58.0	0.0	0.0
457	3.414	-2.637	787.85		-22.6	10.6	0.1		13.54	-28.53		5215.2	36.6	50.1	0.0	0.0
458	3.258	-2.668	789.25		-22.2	10.8	0.1		13.85	-28.03		5213.9	36.6	50.7	0.0	0.0
459	3.697	-2.637	786.85		-22.2	10.8	0.1		13.82	-28.17		5215.2	36.0	54.3	0.0	0.0
460	3.886	-2.825	788.41		-22.5	10.9	0.2		13.95	-28.45		5215.8	36.0	53.7	0.0	0.0
461	3.885	-2.794	788.13		-22.2	10.8	0.1		13.87	-28.07		5215.2	36.6	55.5	0.0	0.0
462	3.194	-2.888	788.06		-22.8	11.0	0.0		14.04	-28.78		5215.8	36.0	56.2	0.0	0.0
463	3.634	-2.605	788.20		-22.3	10.8	0.1		13.81	-28.20		5216.4	35.4	58.0	0.0	0.0
464	3.382	-2.574	787.43		-22.7	10.8	0.0		13.86	-28.69		5216.4	36.0	57.4	0.0	0.0
465	3.476	-2.448	789.33		-22.2	10.8	-0.0		13.78	-28.07		5215.8	35.4	53.1	0.0	0.0
466	3.539	-2.888	787.85		-22.6	10.8	0.1		13.83	-28.57		5215.2	35.4	54.9	0.0	0.0
467	3.321	-2.794	790.46		-22.0	11.0	0.2		14.01	-27.77		5215.2	36.0	53.7	0.0	0.0
468	3.321	-2.794	787.71		-22.6	10.7	0.1		13.72	-28.58		5214.6	35.4	56.2	0.0	0.0
469	3.290	-2.857	788.91		-22.7	10.7	0.2		13.66	-28.70		5215.8	36.0	58.0	0.0	0.0
470	3.634	-2.543	787.71		-22.7	10.6	0.2		13.55	-28.74		5214.6	36.0	47.0	0.0	0.0
471	3.290	-2.574	789.41		-23.0	10.6	0.1		13.54	-29.02		5215.2	35.4	49.4	0.0	0.0
472	3.540	-2.762	788.98		-22.4	10.4	0.1		13.30	-28.34		5215.2	35.4	53.7	0.0	0.0
473	3.446	-2.794	789.05		-22.5	10.6	0.1		13.63	-28.46		5214.6	36.0	51.3	0.0	0.0
474	3.760	-2.480	789.19		-22.3	10.6	0.2		13.61	-28.12		5215.8	36.6	53.7	0.0	0.0
475	3.824	-2.762	788.06		-22.7	10.7	0.3		13.72	-28.64		5214.6	36.0	59.2	0.0	0.0
476	3.603	-2.574	789.82		-22.1	10.8	0.1		13.79	-27.92		5215.2	35.4	62.3	0.0	0.0
477	3.100	-2.637	788.34		-22.7	10.7	0.0		13.72	-28.68		5215.2	35.4	61.6	0.0	0.0
478	3.164	-2.417	789.68		-22.5	10.7	0.1		13.68	-28.38		5215.8	36.0	54.9	0.0	0.0
