

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.543	0.248	716.02		-19.4	1.9	-0.0		2.74	-27.11		2657.6	13.4	-9.8	0.0	0.0
236	2.606	0.185	714.96		-19.5	1.9	0.0		2.73	-27.28		3055.6	12.8	-9.2	0.0	0.0
237	2.386	0.154	716.09		-19.3	1.9	-0.1		2.75	-26.92		3390.1	12.8	-9.8	0.0	0.0
238	2.292	0.091	714.82		-19.7	1.9	-0.1		2.78	-27.56		3673.3	14.0	-10.4	0.0	0.0
239	2.480	0.122	716.65		-19.2	2.0	-0.1		2.85	-26.84		3905.9	12.8	-9.8	0.0	0.0
240	2.292	0.217	715.46		-19.5	2.0	-0.1		2.90	-27.29		4103.0	13.4	-9.8	0.0	0.0
241	2.448	0.059	715.67		-19.3	1.8	-0.1		2.65	-27.04		4244.0	13.4	-9.2	0.0	0.0
242	2.543	-0.066	716.37		-19.4	2.0	-0.1		2.96	-27.06		4576.1	12.8	-9.8	0.0	0.0
243	2.449	0.028	715.88		-19.4	1.9	-0.1		2.70	-27.16		766.0	13.4	-9.2	0.0	0.0
244	2.449	0.091	715.95		-19.4	1.9	-0.0		2.79	-27.08		-180.7	12.8	-9.8	0.0	0.0
245	2.418	-0.066	715.39		-19.6	1.9	-0.1		2.72	-27.37		689.7	12.8	-9.2	0.0	0.0
246	2.511	0.028	715.74		-19.4	1.9	-0.1		2.74	-27.06		1408.8	12.8	-9.2	0.0	0.0
247	2.324	0.122	715.10		-19.7	1.9	-0.0		2.71	-27.49		2006.3	12.2	-9.8	0.0	0.0
248	2.449	0.028	715.74		-19.4	1.7	-0.1		2.53	-27.11		2513.6	13.4	-9.8	0.0	0.0
249	2.544	0.122	715.25		-19.6	1.9	0.0		2.72	-27.43		2932.3	12.2	-11.0	0.0	0.0
250	2.700	-0.066	715.53		-19.5	1.9	-0.0		2.80	-27.20		3288.2	13.4	-10.4	0.0	0.0
251	2.512	-0.035	715.17		-19.4	1.9	-0.0		2.81	-27.13		3586.0	13.4	-8.5	0.0	0.0
252	2.417	-0.035	715.74		-19.5	1.8	-0.1		2.66	-27.22		3834.5	13.4	-9.2	0.0	0.0
253	2.386	-0.035	715.88		-19.7	2.0	-0.1		2.94	-27.54		4045.0	14.0	-9.2	0.0	0.0
254	2.292	0.185	715.39		-19.6	1.9	-0.1		2.81	-27.43		4180.6	12.8	-9.8	0.0	0.0
255	2.449	0.059	716.23		-19.5	2.0	-0.1		2.85	-27.18		4662.8	13.4	-9.2	0.0	0.0
256	2.511	-0.098	714.89		-19.6	2.0	-0.1		2.95	-27.46		791.7	14.0	-8.5	0.0	0.0
257	2.512	-0.035	716.09		-19.3	2.0	-0.1		2.86	-26.96		-210.0	12.8	-9.8	0.0	0.0
258	2.449	-0.161	714.89		-19.7	1.9	-0.0		2.77	-27.57		463.3	12.2	-9.8	0.0	0.0
259	2.606	-0.223	715.95		-19.4	1.8	-0.0		2.65	-27.12		1167.1	12.2	-9.2	0.0	0.0
260	2.449	-0.066	715.39		-19.7	1.9	-0.0		2.72	-27.58		1817.1	12.2	-9.8	0.0	0.0
261	2.512	-0.035	714.75		-19.6	1.7	-0.0		2.53	-27.47		2352.4	12.8	-9.2	0.0	0.0
262	2.512	-0.003	716.02		-19.6	1.9	-0.0		2.77	-27.32		2799.2	12.8	-9.2	0.0	0.0
263	2.450	0.028	714.97		-19.8	1.9	-0.0		2.72	-27.71		3177.1	12.8	-9.2	0.0	0.0
264	2.763	0.091	716.44		-19.4	2.0	0.0		2.92	-27.09		3490.2	12.2	-10.4	0.0	0.0
265	2.324	-0.066	715.25		-19.7	2.0	-0.1		2.85	-27.59		3755.7	12.8	-9.8	0.0	0.0
266	2.324	-0.192	715.81		-19.4	2.0	-0.1		2.85	-27.13		3977.9	14.0	-9.2	0.0	0.0
267	2.293	0.028	715.32		-19.7	2.1	-0.0		2.97	-27.56		4125.6	12.8	-9.8	0.0	0.0
268	2.324	0.059	715.88		-19.6	2.0	-0.1		2.83	-27.38		4613.3	13.4	-9.2	0.0	0.0
269	2.387	-0.003	715.81		-19.7	2.0	-0.1		2.85	-27.52		783.1	12.8	-10.4	0.0	0.0
270	2.449	-0.129	716.37		-19.5	2.0	-0.1		2.96	-27.22		-203.3	12.8	-9.8	0.0	0.0
271	2.512	-0.003	715.95		-19.5	2.0	-0.1		2.93	-27.24		233.2	13.4	-9.8	0.0	0.0
272	2.230	-0.192	715.25		-19.8	1.9	-0.0		2.81	-27.64		923.5	12.8	-9.8	0.0	0.0
273	2.418	-0.161	715.81		-19.5	1.9	-0.0		2.78	-27.29		1626.1	14.0	-9.2	0.0	0.0
274	2.450	0.122	714.75		-19.8	1.9	0.0		2.74	-27.75		2185.8	12.2	-10.4	0.0	0.0
275	2.450	-0.035	716.30		-19.6	1.9	0.0		2.80	-27.31		2662.5	13.4	-9.8	0.0	0.0
276	2.481	-0.129	715.53		-19.5	1.9	0.0		2.79	-27.30		3061.1	13.4	-9.2	0.0	0.0
277	2.418	-0.066	716.80		-19.4	1.9	-0.0		2.78	-27.04		3394.4	12.8	-9.8	0.0	0.0
278	2.638	-0.066	715.46		-19.9	2.0	0.0		2.88	-27.77		3677.0	12.8	-9.2	0.0	0.0
279	2.512	-0.161	715.53		-19.5	1.9	-0.0		2.76	-27.25		3906.5	12.2	-9.8	0.0	0.0
280	2.418	-0.098	716.45		-19.6	2.0	-0.1		2.90	-27.41		4104.3	13.4	-9.2	0.0	0.0
281	2.481	-0.066	715.03		-19.8	2.0	-0.1		2.91	-27.73		4252.6	13.4	-8.5	0.0	0.0
282	2.293	-0.003	715.88		-19.6	2.1	-0.1		3.00	-27.38		4498.0	13.4	-9.8	0.0	0.0
283	2.324	0.028	715.11		-19.9	2.0	-0.1		2.85	-27.81		745.9	11.6	-9.2	0.0	0.0
284	2.544	-0.003	717.36		-19.3	2.1	-0.0		3.09	-26.97		-174.6	12.2	-10.4	0.0	0.0
285	2.387	-0.129	715.46		-19.7	2.1	-0.0		3.01	-27.55		698.3	12.8	-9.8	0.0	0.0
286	2.575	-0.255	715.74		-19.5	2.0	-0.0		2.84	-27.26		1418.5	13.4	-9.2	0.0	0.0
287	2.450	-0.286	715.81		-19.8	2.0	-0.0		2.89	-27.67		2012.5	12.8	-9.2	0.0	0.0
288	2.418	-0.223	714.97		-20.0	1.9	-0.0		2.75	-27.97		2518.5	12.8	-9.8	0.0	0.0
289	2.544	-0.004	716.09		-19.7	1.9	0.0		2.82	-27.56		2936.6	12.8	-10.4	0.0	0.0
290	2.418	-0.161	715.74		-19.8	2.0	-0.0		2.84	-27.59		3291.2	13.4	-9.8	0.0	0.0
291	2.512	-0.129	716.09		-19.5	1.9	0.0		2.82	-27.28		3590.3	13.4	-8.5	0.0	0.0
292	2.482	-0.098	715.53		-19.9	2.1	0.0		2.99	-27.79		3836.3	12.8	-9.8	0.0	0.0
293	2.481	-0.161	716.51		-19.5	2.0	0.0		2.92	-27.21		4046.9	13.4	-9.8	0.0	0.0
294	2.293	-0.129	715.39		-19.8	2.1	-0.0		2.99	-27.63		4181.8	12.8	-9.8	0.0	0.0
295	2.512	-0.223	716.45		-19.7	2.1	-0.0		2.97	-27.51		4664.0	13.4	-9.8	0.0	0.0
296	2.387	-0.066	715.74		-19.8	2.1	-0.1		3.01	-27.65		792.3	13.4	-8.5	0.0	0.0
297	2.293	-0.098	716.16		-19.8	2.0	-0.1		2.86	-27.58		-210.6	12.8	-10.4	0.0	0.0
298	2.512	-0.192	716.87		-19.7	2.2	-0.0		3.15	-27.44		471.8	12.8	-10.4	0.0	0.0
299	2.575	-0.098	716.02		-19.8	2.1	-0.0		3.01	-27.58		1178.7	12.2	-11.0	0.0	0.0
300	2.481	-0.223	716.66		-19.7	2.0	-0.0		2.92	-27.53		1825.7	12.8	-9.8	0.0	0.0
301	2.356	-0.223	714.89		-19.8	2.0	0.0		2.94	-27.73		2359.2	12.8	-8.5	0.0	0.0
302	2.450	0.028	716.52		-19.7	2.0	-0.0		2.92	-27.44		2806.0	12.8	-8.5	0.0	0.0
303	2.418	0.028	715.25		-20.0	2.0	-0.0		2.92	-27.97		3182.6	14.0	-9.8	0.0	0.0
304	2.575	-0.066	716.30		-19.6	1.9	0.0		2.81	-27.30		3495.1	12.8	-10.4	0.0	0.0
305	2.481	-0.161	716.52		-19.7	2.1	0.0		2.99	-27.54		3758.8	13.4	-9.8	0.0	0.0
306	2.732	-0.161	715.74		-19.8	2.0	0.0		2.85	-27.59		3982.2	14.0	-9.2	0.0	0.0
307	2.544	-0.066	716.09		-19.6	2.1	0.0		3.03	-27.34		4128.1	13.4	-9.2	0.0	0.0
308	2.324	-0.129	715.74		-19.9	2.1	-0.0		3.00	-27.76		4614.5	13.4	-9.2	0.0	0.0
309	2.512	-0.003	716.59		-19.7	2.1	-0.0		3.08	-27.51		783.1	12.8	-10.4	0.0	0.0
310	2.356	0.091	715.88		-19.9	2.1	-0.1		3.07	-27.76		-203.9	12.8	-10.4	0.0	0.0
311	2.418	0.028	716.16		-19.6	2.1	-0.1		2.97	-27.31		245.4	13.4	-9.8	0.0	0.0
312	2.450	-0.066	716.16		-19.7	2.2	-0.0		3.15	-27.53		933.3	12.8	-9.8	0.0	0.0
313	2.606	-0.098	716.80		-19.6	2.1	-0.0		3.10	-27.31		1633.4	12.2	-9.8	0.0	0.0
314	2.607	-0.066	715.81		-19.8	2.1	0.0		3.03	-27.67		2193.1	12.2	-10.4	0.0	0.0
315	2.575	-0.255	716.02		-19.7	2.0	-0.0		2.88	-27.52		2668.6	13.4	-10.4	0.0	0.0
316	2.512	-0.098	715.88		-19.8	2.1	0.0		2.98	-27.64		3067.8	13.4	-9.8	0.0	0.0
317	2.387	0.028	715.53		-20.0	2.0	0.0		2.89	-27.96		3398.6	12.8	-9.8	0.0	0.0
318	2.513	-0.035	716.52		-19.8	2.1	0.0		2.99	-27.60		3679.4	13.4	-9.2	0.0	0.0
319	2.419	0.028	715.67		-19.8	2.0	0.0		2.92	-27.68		3910.2	12.2	-9.8	0.0	0.0
320	2.670	-0.003	716.44		-19.6	2.1	0.1		3.09	-27.30		4106.1	13.4	-9.2	0.0	0.0
321	2.545	-0.066	714.89		-19.8	2.2	0.0		3.12	-27.68		4261.7	14.0	-8.5	0.0	0.0
322	2.293	-0.098	716.44		-19.6	2.1	-0.1		2.97	-27.30		4398.5	13.4	-9.2	0.0	0.0
323	2.356	-0.129	715.53		-20.0	2.2	0.0		3.23	-27.90		720.3	13.4	-9.8	0.0	0.0
324	2.387	0.028	716.37		-19.8	2.1	-0.0		3.02	-27.60		-165.4	12.8	-10.4	0.0	0.0
325	2.293	-0.003	716.59		-19.9	2.2	-0.1		3.17	-27.73		707.4	12.8	-9.8	0.0	0.0
326	2.418	-0.098	715.46		-19.9	2.1	-0.1		3.11	-27.82		1427.1	13.4	-9.8	0.0	0.0
327	2.418	0.059	717.29		-19.5	2.2	-0.0		3.24	-27.22		2019.8	13.4	-10.4	0.0	0.0
328	2.325	-0.098	715.32		-20.0	2.1	-0.0		3.07	-27.94		2524.6	13.4	-10.4	0.0	0.0
329	2.544	-0.192	716.44		-19.7	2.2	0.0		3.18	-27.45		2942.1	12.2	-11.0	0.0	0.0
330	2.419	-0.098	715.53		-19.9	2.2	0.0		3.13	-27.79		3296.7	12.8	-9.8	0.0	0.0
331	2.450	-0.003	716.16		-19.7	2.1	0.0		3.04	-27.47		3593.4	13.4	-9.2	0.0	0.0
332	2.357	0.028	715.74		-19.8	2.2	0.1		3.18	-27.60		3838.7	12.8	-9.8	0.0	0.0
333	2.419	-0.066	716.09		-19.8	2.0	0.0		2.96	-27.66		4049.3	13.4	-9.8	0.0	0.0
334	2.670	0.091	716.45		-19.8	2.2	0.1		3.19	-27.63		4184.2	12.2	-9.8	0.0	0.0
335	2.545	-0.129	715.67		-19.8	2.2	0.1		3.17	-27.68		4665.2	12.8	-9.2	0.0	0.0
336	2.387	-0.129	716.16		-19.8	2.2	-0.0		3.14	-27.63		793.5	12.8	-9.2	0.0	0.0
337	2.293	0.028	715.81		-20.0	2.2	-0.0		3.16	-28.00		-210.0	12.2	-9.8	0.0	0.0
338	2.325	0.028	716.37		-19.9	2.3	-0.0		3.33	-27.77		479.8	13.4	-9.8	0.0	0.0
339	2.356	0.060	715.31		-19.9	2.3	-0.1		3.32	-27.78		1186.6	11.6	-9.8	0.0	0.0
340	2.513	-0.192	716.87		-19.5	2.3	0.0		3.35	-27.22		1832.4	12.8	-8.5	0.0	0.0
341	2.419	-0.192	715.74		-19.7	2.4	0.0		3.46	-27.48		2365.9	14.0	-9.2	0.0	0.0
342	2.388	-0.129	715.88		-19.8	2.2	0.0		3.18	-27.70		2809.0	12.8	-10.4	0.0	0.0
343	2.545	-0.286	715.88		-20.0	2.3	0.0		3.32	-27.91		3186.2	12.8	-9.8	0.0	0.0
344	2.575	-0.223	715.18		-19.9	2.1	-0.0		3.12	-27.88		3499.4	12.2	-9.2	0.0	0.0
345	2.388	-0.098	715.95		-20.0	2.2	0.0		3.20	-27.88		3762.4	12.8	-8.5	0.0	0.0
346	2.388	-0.129	714.96		-20.0	2.1	0.0		3.10	-28.03		3984.6	14.0	-8.5	0.0	0.0
347	2.262	-0.066	716.58		-19.8	2.2	0.0		3.17	-27.56		4129.9	12.8	-11.0	0.0	0.0
348	2.514	-0.066	715.32		-20.1	2.3	0.1		3.29	-28.15		4616.4	13.4	-9.8	0.0	0.0
349	2.639	-0.192	716.16		-19.6	2.3	0.1		3.33	-27.36		784.3	12.2	-9.8	0.0	0.0
350	2.168	-0.349	715.67		-20.0	2.3	0.0		3.33	-27.88		-203.9	12.8	-9.8	0.0	0.0
351	2.388	-0.349	715.74		-20.0	2.2	0.0		3.25	-27.96		253.9	14.0	-9.2	0.0	0.0
352	2.231	-0.098	716.30		-19.9	2.4	0.0		3.48	-27.79		942.4	12.8	-9.8	0.0	0.0
353	2.168	-0.192	715.95		-19.9	2.3	-0.1		3.32	-27.83		1640.7	12.8	-9.8	0.0	0.0
354	2.544	-0.286	716.44		-19.8	2.4	0.0		3.53	-27.67		2200.5	12.2	-9.2	0.0	0.0
355	2.356	-0.317	716.73		-19.9	2.4	-0.0		3.52	-27.71		2672.9	13.4	-9.2	0.0	0.0
356	2.356	-0.349	716.23		-19.8	2.4	0.0		3.40	-27.59		3072.1	13.4	-9.8	0.0	0.0
357	2.326	-0.412	714.96		-20.1	2.3	0.1		3.34	-28.07		3401.1	12.8	-10.4	0.0	0.0
358	2.482	-0.286	716.30		-19.9	2.3	0.1		3.35	-27.73		3682.5	13.4	-9.8	0.0	0.0
359	2.545	-0.129	715.03		-20.1	2.3	0.1		3.36	-28.05		3913.8	12.8	-9.2	0.0	0.0
360	2.482	-0.443	715.81		-19.9	2.2	0.1		3.24	-27.71		4105.5	12.8	-10.4	0.0	0.0
361	2.482	-0.318	715.88		-20.0	2.2	0.1		3.25	-27.96		4277.0	13.4	-10.4	0.0	0.0
362	2.733	-0.098	716.16		-19.9	2.3	0.1		3.33	-27.85		4278.8	12.8	-11.0	0.0	0.0
363	2.577	-0.223	716.30		-20.0	2.4	0.1		3.53	-27.89		689.7	12.8	-9.8	0.0	0.0
364	2.388	-0.286	715.10		-19.9	2.3	0.0		3.34	-27.85		-152.0	12.8	-9.2	0.0	0.0
365	2.419	-0.223	716.52		-20.0	2.5	0.0		3.54	-27.86		709.9	12.2	-9.2	0.0	0.0
366	2.388	-0.160	715.18		-20.2	2.5	0.1		3.63	-28.21		1432.6	12.8	-9.8	0.0	0.0
367	2.388	-0.160	715.88		-19.7	2.4	0.0		3.42	-27.53		2024.0	12.2	-9.8	0.0	0.0
368	2.482	-0.317	715.39		-20.1	2.5	0.0		3.58	-28.11		2525.2	12.8	-9.2	0.0	0.0
369	2.670	-0.412	715.95		-19.8	2.5	0.0		3.55	-27.60		2949.4	13.4	-9.2	0.0	0.0
370	2.482	-0.286	715.53		-20.0	2.5	0.1		3.55	-27.89		3297.9	13.4	-9.8	0.0	0.0
371	2.513	-0.475	715.60		-20.1	2.3	0.1		3.32	-28.07		3594.6	13.4	-10.4	0.0	0.0
372	2.608	-0.380	715.53		-20.0	2.4	0.1		3.52	-27.94		3840.6	12.8	-10.4	0.0	0.0
373	2.420	-0.286	714.96		-20.2	2.4	0.1		3.41	-28.18		4049.3	14.0	-9.8	0.0	0.0
374	2.577	-0.255	715.81		-20.0	2.4	0.1		3.48	-27.88		4189.1	14.0	-9.2	0.0	0.0
375	2.420	-0.129	715.46		-20.0	2.4	0.1		3.42	-27.98		4665.8	12.8	-10.4	0.0	0.0
376	2.734	-0.286	716.51		-19.9	2.4	0.1		3.48	-27.80		792.9	13.4	-10.4	0.0	0.0
377	2.734	-0.349	715.03		-20.1	2.5	0.1		3.58	-28.10		-208.8	14.0	-9.8	0.0	0.0
378	2.388	-0.349	715.95		-19.9	2.4	0.0		3.40	-27.82		488.3	12.8	-10.4	0.0	0.0
379	2.514	-0.349	716.02		-20.1	2.6	0.1		3.70	-28.11		1201.9	12.8	-9.2	0.0	0.0
380	2.482	-0.255	715.39		-20.1	2.4	-0.0		3.51	-28.11		1841.5	12.2	-11.0	0.0	0.0
381	2.482	-0.160	716.66		-19.9	2.6	-0.0		3.68	-27.80		2371.4	12.8	-9.8	0.0	0.0
382	2.545	-0.286	715.17		-20.1	2.5	0.0		3.64	-28.04		2818.8	13.4	-7.9	0.0	0.0
383	2.545	-0.223	717.08		-19.7	2.7	0.1		3.82	-27.51		3189.9	13.4	-9.2	0.0	0.0
384	2.451	-0.255	715.60		-20.1	2.6	0.1		3.77	-28.08		3504.2	13.4	-9.2	0.0	0.0
385	2.702	-0.412	715.60		-19.9	2.5	0.1		3.57	-27.80		3765.5	12.8	-9.2	0.0	0.0
386	2.608	-0.443	715.46		-20.2	2.5	0.1		3.64	-28.18		3985.8	13.4	-9.2	0.0	0.0
387	2.577	-0.317	715.46		-20.1	2.3	0.1		3.33	-28.08		4136.0	13.4	-9.2	0.0	0.0
388	2.608	-0.223	715.53		-20.1	2.5	0.1		3.59	-28.06		4617.0	12.8	-10.4	0.0	0.0
389	2.576	-0.317	715.95		-20.0	2.4	0.0		3.45	-27.87		784.3	12.8	-11.0	0.0	0.0
390	2.702	-0.223	715.81		-20.1	2.5	0.1		3.59	-28.05		-204.5	13.4	-9.8	0.0	0.0
391	2.671	-0.255	715.53		-20.2	2.5	0.1		3.66	-28.16		264.3	12.8	-9.2	0.0	0.0
392	2.577	-0.317	716.02		-20.0	2.5	0.1		3.67	-27.95		959.5	13.4	-9.8	0.0	0.0
393	2.420	-0.286	715.60		-20.3	2.6	0.1		3.73	-28.29		1649.9	12.8	-9.8	0.0	0.0
394	2.389	-0.317	716.65		-20.0	2.7	0.1		3.81	-27.95		2211.4	13.4	-9.2	0.0	0.0
395	2.357	-0.160	715.31		-20.1	2.7	0.0		3.84	-28.15		2680.8	13.4	-10.4	0.0	0.0
396	2.576	-0.412	716.37		-20.0	2.5	0.0		3.62	-27.96		3076.4	13.4	-11.0	0.0	0.0
397	2.483	-0.475	716.23		-20.1	2.7	0.1		3.82	-28.02		3410.2	14.0	-11.0	0.0	0.0
398	2.451	-0.380	716.09		-20.1	2.6	0.1		3.72	-28.03		3684.3	12.8	-10.4	0.0	0.0
399	2.483	-0.506	716.23		-20.2	2.6	0.1		3.75	-28.23		3919.3	12.8	-9.8	0.0	0.0
400	2.482	-0.349	715.17		-20.3	2.6	0.1		3.70	-28.31		4109.1	13.4	-9.8	0.0	0.0
401	2.389	-0.192	716.23		-20.2	2.6	0.1		3.71	-28.19		4289.8	13.4	-10.4	0.0	0.0
402	2.357	-0.317	715.18		-20.4	2.6	0.1		3.73	-28.53		4125.6	13.4	-9.8	0.0	0.0
403	2.451	-0.317	716.87		-19.9	2.6	0.1		3.69	-27.81		650.1	12.2	-9.8	0.0	0.0
404	2.452	-0.380	716.09		-20.2	2.7	0.1		3.85	-28.24		-143.4	12.8	-9.8	0.0	0.0
405	2.703	-0.412	716.09		-20.0	2.6	0.1		3.73	-27.92		719.0	13.4	-9.2	0.0	0.0
406	2.295	-0.412	716.51		-20.1	2.7	0.1		3.81	-28.01		1438.1	12.8	-9.8	0.0	0.0
407	2.232	-0.474	716.02		-20.4	2.6	0.0		3.72	-28.49		2033.2	12.8	-9.2	0.0	0.0
408	2.326	-0.223	716.87		-20.1	2.7	0.1		3.93	-28.03		2530.7	12.2	-10.4	0.0	0.0
409	2.075	-0.317	716.30		-20.3	2.7	-0.0		3.89	-28.32		2950.6	13.4	-10.4	0.0	0.0
410	2.357	-0.443	716.51		-20.0	2.7	0.0		3.92	-27.95		3301.0	13.4	-9.8	0.0	0.0
411	2.200	-0.412	716.73		-20.1	2.9	0.0		4.10	-28.08		3596.4	12.8	-10.4	0.0	0.0
412	2.232	-0.349	716.94		-20.0	2.7	0.0		3.91	-27.94		3846.1	12.8	-9.8	0.0	0.0
413	2.295	-0.443	715.74		-20.3	2.7	0.1		3.90	-28.34		4051.2	12.8	-9.8	0.0	0.0
414	2.295	-0.694	716.45		-20.3	2.6	0.1		3.79	-28.24		4189.1	13.4	-10.4	0.0	0.0
415	2.389	-0.412	716.09		-20.4	2.7	0.1		3.85	-28.41		4670.1	14.0	-8.5	0.0	0.0
416	2.138	-0.380	715.81		-20.4	2.6	0.1		3.77	-28.42		794.1	12.8	-9.2	0.0	0.0
417	2.263	-0.412	716.59		-20.3	2.7	0.1		3.82	-28.25		-210.0	12.8	-9.2	0.0	0.0
418	2.420	-0.349	716.02		-20.4	2.6	0.1		3.77	-28.49		498.1	11.6	-10.4	0.0	0.0
419	2.452	-0.474	716.59		-20.2	2.8	0.1		3.97	-28.19		1210.4	12.8	-9.8	0.0	0.0
420	2.232	-0.474	715.18		-20.4	2.7	0.1		3.87	-28.52		1853.1	14.0	-9.8	0.0	0.0
421	2.138	-0.474	717.01		-20.1	2.7	0.1		3.85	-28.07		2379.3	12.8	-10.4	0.0	0.0
422	2.170	-0.537	715.60		-20.6	2.8	0.1		4.07	-28.77		2824.9	12.8	-10.4	0.0	0.0
423	2.232	-0.412	716.09		-20.3	2.7	0.0		3.91	-28.30		3192.9	12.2	-9.8	0.0	0.0
424	2.232	-0.506	716.44		-20.3	2.8	0.0		4.03	-28.36		3506.7	13.4	-10.4	0.0	0.0
425	2.295	-0.726	716.37		-20.2	2.9	0.0		4.09	-28.16		3771.6	13.4	-10.4	0.0	0.0
426	2.201	-0.537	716.80		-20.3	2.9	0.0		4.08	-28.32		3988.3	12.8	-9.8	0.0	0.0
427	2.107	-0.726	715.74		-20.6	2.7	0.1		3.86	-28.76		4136.6	12.8	-10.4	0.0	0.0
428	2.201	-0.757	716.02		-20.3	2.8	0.1		4.00	-28.31		4620.0	13.4	-9.8	0.0	0.0
429	1.951	-0.506	715.18		-20.6	2.7	0.1		3.89	-28.79		784.3	12.8	-9.8	0.0	0.0
430	2.107	-0.600	716.16		-20.4	2.7	0.1		3.82	-28.42		-204.5	12.8	-10.4	0.0	0.0
431	2.076	-0.663	716.09		-20.4	2.8	0.1		4.04	-28.39		266.7	12.8	-9.8	0.0	0.0
432	2.233	-0.663	716.59		-20.4	2.7	0.1		3.89	-28.46		961.4	12.2	-9.8	0.0	0.0
433	2.453	-0.537	715.95		-20.4	2.9	0.2		4.13	-28.51		1652.9	12.8	-10.4	0.0	0.0
434	2.076	-0.663	715.88		-20.4	2.8	0.1		3.96	-28.43		2211.4	12.2	-9.8	0.0	0.0
435	1.950	-0.694	716.31		-20.4	2.8	0.0		4.02	-28.47		2685.1	12.8	-9.2	0.0	0.0
436	1.982	-0.569	715.74		-20.6	2.9	0.0		4.13	-28.76		3077.0	12.8	-11.0	0.0	0.0
437	1.856	-0.569	717.08		-20.4	3.0	-0.0		4.23	-28.41		3409.6	13.4	-9.2	0.0	0.0
438	2.013	-0.600	715.74		-20.5	2.9	0.0		4.20	-28.60		3687.4	12.8	-8.5	0.0	0.0
439	2.138	-0.663	717.15		-20.2	2.9	0.0		4.19	-28.11		3918.1	13.4	-10.4	0.0	0.0
440	2.013	-0.694	716.09		-20.5	3.0	0.1		4.32	-28.61		4109.7	13.4	-10.4	0.0	0.0
441	2.170	-0.789	715.81		-20.4	2.8	0.1		3.95	-28.51		4303.9	12.8	-10.4	0.0	0.0
442	2.170	-0.883	716.09		-20.5	2.9	0.1		4.15	-28.55		3938.2	12.8	-9.8	0.0	0.0
443	2.107	-0.663	715.32		-20.5	2.8	0.1		3.96	-28.67		603.7	12.8	-9.8	0.0	0.0
444	1.951	-0.569	715.88		-20.5	2.9	0.1		4.12	-28.65		-127.6	12.2	-9.2	0.0	0.0
445	1.888	-0.757	715.39		-20.7	2.9	0.1		4.07	-28.85		728.2	12.8	-9.8	0.0	0.0
446	2.076	-0.631	716.73		-20.3	2.8	0.1		4.06	-28.34		1446.6	12.8	-9.8	0.0	0.0
447	2.140	-0.694	715.39		-20.6	3.0	0.2		4.26	-28.80		2038.7	12.8	-9.2	0.0	0.0
448	2.108	-0.851	715.32		-20.4	2.8	0.1		4.07	-28.44		2539.8	12.8	-9.2	0.0	0.0
449	1.763	-0.789	715.74		-20.6	3.0	0.1		4.29	-28.70		2954.9	12.2	-10.4	0.0	0.0
450	1.857	-0.883	715.18		-20.7	2.9	0.0		4.16	-28.93		3308.3	12.8	-9.2	0.0	0.0
451	1.794	-0.694	715.88		-20.4	3.0	0.0		4.29	-28.53		3599.5	12.8	-9.8	0.0	0.0
452	1.731	-0.788	715.25		-20.5	2.9	-0.0		4.14	-28.64		3847.3	13.4	-10.4	0.0	0.0
453	1.919	-0.946	716.09		-20.4	3.1	0.0		4.38	-28.38		4056.6	14.0	-8.5	0.0	0.0
454	1.669	-0.820	715.46		-20.6	3.1	0.1		4.36	-28.71		4190.3	13.4	-9.8	0.0	0.0
455	1.826	-0.883	715.67		-20.5	3.0	0.1		4.24	-28.62		4671.3	13.4	-9.8	0.0	0.0
456	1.857	-0.977	714.47		-20.7	3.0	0.1		4.27	-28.90		792.9	12.2	-9.8	0.0	0.0
457	1.889	-0.977	715.32		-20.5	2.9	0.1		4.09	-28.60		-210.0	12.8	-9.8	0.0	0.0
458	1.763	-0.914	714.82		-20.6	3.0	0.1		4.21	-28.81		510.9	13.4	-9.2	0.0	0.0
459	1.669	-0.946	715.31		-20.4	2.8	0.1		4.01	-28.55		1222.6	12.8	-9.8	0.0	0.0
460	1.763	-0.914	715.32		-20.7	2.9	0.1		4.19	-28.87		1861.1	13.4	-9.2	0.0	0.0
461	1.983	-0.788	715.03		-20.7	3.0	0.1		4.27	-28.89		2385.4	12.8	-9.2	0.0	0.0
462	1.826	-0.977	715.95		-20.4	3.1	0.1		4.38	-28.44		2829.8	12.8	-9.8	0.0	0.0
463	1.544	-0.977	714.61		-20.6	3.0	0.1		4.25	-28.79		3202.7	13.4	-9.8	0.0	0.0
464	1.638	-0.820	716.16		-20.5	3.1	0.1		4.42	-28.63		3511.0	12.8	-9.8	0.0	0.0
465	1.512	-0.820	714.54		-20.8	3.1	0.1		4.44	-29.10		3774.0	12.8	-9.8	0.0	0.0
466	1.575	-0.820	715.67		-20.4	3.1	0.0		4.33	-28.51		3990.1	12.8	-9.8	0.0	0.0
467	1.701	-0.977	715.74		-20.4	3.2	0.1		4.56	-28.53		4138.4	12.8	-11.0	0.0	0.0
468	1.763	-1.008	715.38		-20.3	3.1	0.0		4.38	-28.35		4624.3	13.4	-8.5	0.0	0.0
469	1.607	-0.914	715.39		-20.6	3.1	0.1		4.44	-28.79		785.0	12.2	-9.8	0.0	0.0
