

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.978	0.727	506.55		13.8	-14.4	-0.2		-28.43	27.29		5213.9	34.2	49.4	0.0	0.0
239	1.010	0.821	508.03		13.9	-14.2	-0.1		-27.98	27.39		5213.3	34.8	51.9	0.0	0.0
240	1.730	0.727	506.48		13.6	-14.4	-0.1		-28.31	26.72		5213.3	34.2	45.2	0.0	0.0
241	1.291	0.696	508.53		13.7	-14.3	-0.1		-27.96	26.80		5213.3	34.8	47.0	0.0	0.0
242	1.102	0.696	506.90		13.7	-14.3	-0.3		-28.13	27.01		5212.7	35.4	50.7	0.0	0.0
243	1.040	0.507	507.82		13.4	-14.3	-0.2		-28.11	26.32		5212.7	34.8	48.2	0.0	0.0
244	1.322	0.759	507.61		13.9	-14.4	-0.2		-28.27	27.34		5213.3	34.2	51.9	0.0	0.0
245	1.039	0.759	506.98		13.5	-14.4	-0.3		-28.30	26.65		5211.5	34.2	54.3	0.0	0.0
246	1.478	0.601	508.38		14.1	-14.4	-0.2		-28.29	27.66		5212.1	34.8	48.8	0.0	0.0
247	1.197	0.287	507.75		13.8	-14.1	-0.1		-27.79	27.21		5212.7	34.8	50.7	0.0	0.0
248	1.103	0.696	508.74		14.1	-14.3	-0.1		-28.03	27.67		5212.7	34.8	47.0	0.0	0.0
249	1.259	0.507	505.63		13.5	-14.5	-0.1		-28.58	26.62		5212.7	34.8	54.9	0.0	0.0
250	1.228	0.696	508.53		13.8	-14.3	-0.1		-28.11	27.18		5213.3	34.8	53.7	0.0	0.0
251	1.134	0.664	505.99		13.3	-14.5	-0.2		-28.65	26.25		5213.3	34.2	49.4	0.0	0.0
252	1.008	0.444	509.38		13.5	-14.5	-0.2		-28.42	26.54		5214.6	34.8	52.5	0.0	0.0
253	1.290	0.382	506.97		13.9	-14.5	-0.2		-28.48	27.44		5213.9	34.8	47.6	0.0	0.0
254	1.134	0.444	507.82		13.6	-14.3	-0.2		-28.01	26.70		5213.9	34.2	45.8	0.0	0.0
255	1.762	0.350	507.61		13.9	-14.3	-0.1		-28.05	27.29		5213.3	34.8	48.8	0.0	0.0
256	1.323	0.256	507.61		13.6	-14.2	-0.1		-27.98	26.69		5213.9	34.8	44.6	0.0	0.0
257	1.039	0.601	508.38		14.0	-14.3	-0.3		-28.03	27.43		5213.9	34.2	51.9	0.0	0.0
258	0.977	0.350	507.26		13.5	-14.2	-0.2		-28.00	26.59		5213.9	34.8	53.1	0.0	0.0
259	0.977	0.664	508.17		14.1	-14.2	-0.2		-27.92	27.63		5213.3	34.8	51.9	0.0	0.0
260	0.882	0.822	507.26		13.5	-14.3	-0.3		-28.10	26.63		5213.9	34.2	54.3	0.0	0.0
261	1.164	0.759	508.88		14.1	-14.3	-0.3		-28.02	27.58		5213.3	34.8	48.8	0.0	0.0
262	1.290	0.319	507.61		14.0	-14.2	-0.2		-27.89	27.53		5212.7	34.8	50.1	0.0	0.0
263	0.883	0.476	510.08		14.2	-14.1	-0.1		-27.51	27.72		5213.9	35.4	51.9	0.0	0.0
264	1.228	0.476	506.13		13.8	-14.4	-0.2		-28.39	27.18		5212.7	34.2	48.8	0.0	0.0
265	1.103	0.538	508.17		13.7	-14.3	-0.0		-28.06	26.87		5212.7	34.2	50.7	0.0	0.0
266	1.260	0.633	507.61		13.8	-14.4	-0.1		-28.33	27.20		5212.7	34.2	48.8	0.0	0.0
267	1.165	0.287	508.04		13.4	-14.5	-0.2		-28.41	26.28		5212.1	34.8	43.3	0.0	0.0
268	1.416	0.476	507.89		14.2	-14.5	-0.2		-28.54	27.88		5212.7	35.4	50.7	0.0	0.0
269	0.977	0.444	507.33		13.8	-14.2	-0.2		-28.02	27.07		5212.7	34.8	48.2	0.0	0.0
270	1.448	0.570	508.45		14.1	-14.3	-0.1		-28.02	27.69		5212.7	34.8	50.1	0.0	0.0
271	1.668	0.413	506.91		13.7	-14.2	-0.0		-27.95	27.02		5213.9	35.4	53.1	0.0	0.0
272	1.072	0.633	509.09		14.2	-14.0	-0.1		-27.50	27.77		5213.3	34.8	50.7	0.0	0.0
273	0.726	0.476	507.68		13.6	-14.2	-0.2		-27.85	26.71		5213.9	34.8	52.5	0.0	0.0
274	0.851	0.539	509.23		13.9	-14.2	-0.2		-27.75	27.31		5214.6	34.2	47.0	0.0	0.0
275	0.945	0.947	507.47		13.7	-14.3	-0.3		-28.06	27.04		5213.3	34.2	49.4	0.0	0.0
276	0.945	0.821	509.30		13.9	-14.1	-0.3		-27.72	27.25		5213.9	34.8	53.1	0.0	0.0
277	1.447	0.633	508.66		14.2	-14.2	-0.2		-27.75	27.94		5213.9	34.8	52.5	0.0	0.0
278	1.009	0.539	509.80		14.0	-14.1	-0.1		-27.52	27.51		5213.9	33.6	53.1	0.0	0.0
279	1.353	0.539	507.67		14.1	-14.4	-0.2		-28.19	27.70		5214.6	36.6	58.6	0.0	0.0
280	1.103	0.476	507.54		13.7	-14.2	-0.1		-27.93	26.95		5213.3	34.8	51.9	0.0	0.0
281	1.166	0.915	509.01		14.3	-14.3	-0.0		-28.06	27.95		5213.3	34.8	49.4	0.0	0.0
282	0.884	0.696	507.82		13.5	-14.3	-0.1		-28.17	26.53		5212.7	34.8	48.8	0.0	0.0
283	1.134	0.759	509.16		14.3	-14.3	-0.2		-28.05	28.02		5213.3	34.8	49.4	0.0	0.0
284	1.196	0.916	507.39		14.0	-14.2	-0.2		-27.88	27.62		5212.7	34.8	47.6	0.0	0.0
285	1.229	0.916	508.88		14.0	-14.2	-0.1		-27.77	27.50		5213.3	34.2	48.8	0.0	0.0
286	1.636	0.727	507.04		13.9	-14.2	-0.1		-27.99	27.38		5212.1	34.8	52.5	0.0	0.0
287	0.977	0.727	509.51		13.9	-14.0	-0.2		-27.39	27.28		5212.1	34.8	49.4	0.0	0.0
288	1.039	0.790	508.31		13.8	-14.1	-0.3		-27.72	27.15		5212.7	34.8	48.8	0.0	0.0
289	0.946	0.664	508.53		13.7	-14.0	-0.2		-27.50	26.81		5212.7	34.2	51.3	0.0	0.0
290	1.165	1.041	508.66		14.0	-14.2	-0.2		-27.91	27.54		5213.3	34.8	50.7	0.0	0.0
291	1.039	1.010	508.60		13.8	-14.1	-0.3		-27.65	27.05		5213.9	34.8	48.8	0.0	0.0
292	1.353	0.790	509.72		14.4	-14.1	-0.2		-27.52	28.30		5213.3	35.4	61.0	0.0	0.0
293	0.915	0.570	508.31		14.0	-14.0	-0.1		-27.43	27.55		5213.9	36.0	59.2	0.0	0.0
294	1.041	0.884	509.44		14.4	-14.1	-0.1		-27.56	28.15		5213.3	34.8	51.9	0.0	0.0
295	1.103	0.758	507.11		13.7	-14.2	-0.1		-27.90	26.95		5213.9	34.8	53.7	0.0	0.0
296	0.884	1.041	509.65		14.2	-14.1	-0.0		-27.53	27.79		5214.6	34.8	56.8	0.0	0.0
297	1.009	0.978	507.47		13.6	-14.3	-0.1		-28.20	26.65		5214.6	34.8	53.1	0.0	0.0
298	0.947	0.821	509.79		14.0	-14.2	-0.1		-27.72	27.49		5214.6	34.8	52.5	0.0	0.0
299	1.040	0.947	507.88		14.2	-14.0	-0.2		-27.59	27.93		5213.9	35.4	51.3	0.0	0.0
300	1.166	0.853	508.95		13.8	-14.0	-0.1		-27.46	27.08		5213.3	34.8	44.6	0.0	0.0
301	1.825	0.853	508.17		14.2	-14.1	-0.0		-27.67	27.92		5213.3	34.8	45.2	0.0	0.0
302	1.072	0.696	508.52		13.9	-13.9	-0.1		-27.19	27.26		5212.7	35.4	50.1	0.0	0.0
303	0.883	0.884	508.94		14.2	-14.0	-0.2		-27.42	27.92		5212.7	34.8	38.5	0.0	0.0
304	0.883	0.696	507.18		13.8	-14.0	-0.2		-27.55	27.07		5212.7	34.8	45.2	0.0	0.0
305	0.946	1.073	508.59		14.2	-14.0	-0.2		-27.42	27.88		5212.1	34.8	49.4	0.0	0.0
306	1.102	0.979	507.25		13.7	-14.0	-0.3		-27.50	27.01		5212.1	34.8	51.9	0.0	0.0
307	1.165	0.664	509.86		14.3	-13.9	-0.2		-27.19	27.99		5212.7	34.8	51.9	0.0	0.0
308	0.852	0.476	507.53		14.0	-13.9	-0.1		-27.36	27.64		5212.7	34.2	47.6	0.0	0.0
309	0.790	0.633	509.44		14.0	-14.0	-0.1		-27.38	27.41		5213.3	34.8	51.9	0.0	0.0
310	1.072	0.601	506.83		13.7	-14.2	-0.1		-27.87	26.98		5213.3	35.4	52.5	0.0	0.0
311	0.665	0.664	508.88		13.7	-14.0	-0.1		-27.47	26.98		5213.9	34.8	50.1	0.0	0.0
312	1.009	0.727	508.38		13.9	-14.3	-0.1		-27.98	27.27		5214.6	34.8	54.3	0.0	0.0
313	0.853	0.601	509.09		13.8	-14.1	-0.1		-27.57	27.16		5213.9	35.4	44.6	0.0	0.0
314	0.946	0.790	507.95		14.4	-14.1	-0.1		-27.67	28.28		5213.9	35.4	48.8	0.0	0.0
315	1.135	0.570	507.89		13.8	-13.8	-0.1		-27.15	27.12		5214.6	34.8	51.9	0.0	0.0
316	1.418	0.664	508.44		14.5	-13.9	-0.0		-27.25	28.53		5214.6	34.2	48.2	0.0	0.0
317	0.821	0.601	507.46		13.9	-13.8	-0.2		-27.14	27.37		5213.9	34.8	54.3	0.0	0.0
318	0.727	0.853	509.36		14.2	-13.8	-0.2		-27.02	27.82		5213.9	35.4	50.7	0.0	0.0
319	0.852	0.853	506.61		13.9	-13.9	-0.2		-27.38	27.32		5213.9	34.8	50.1	0.0	0.0
320	0.696	1.167	509.01		14.2	-13.8	-0.2		-27.02	27.86		5213.3	35.4	52.5	0.0	0.0
321	1.102	1.010	507.18		14.1	-13.9	-0.3		-27.38	27.66		5213.3	34.8	47.6	0.0	0.0
322	0.977	0.633	509.86		14.3	-13.7	-0.2		-26.86	27.99		5213.3	34.2	49.4	0.0	0.0
323	0.946	0.633	507.81		14.4	-13.9	-0.1		-27.34	28.30		5212.7	34.2	54.3	0.0	0.0
324	0.665	0.476	507.67		13.9	-13.9	-0.1		-27.26	27.40		5212.1	34.8	50.1	0.0	0.0
325	1.009	0.601	507.60		14.2	-14.1	-0.1		-27.66	27.97		5212.1	34.2	53.1	0.0	0.0
326	0.696	0.633	507.18		13.8	-13.9	-0.1		-27.31	27.23		5211.5	36.0	53.1	0.0	0.0
327	0.821	0.758	508.59		14.1	-14.1	-0.1		-27.72	27.67		5212.7	34.8	48.2	0.0	0.0
328	0.821	0.570	507.81		14.0	-14.1	-0.1		-27.64	27.46		5212.7	34.2	50.1	0.0	0.0
329	0.696	0.884	509.21		14.7	-13.8	-0.1		-27.03	28.82		5213.3	34.8	45.2	0.0	0.0
330	0.790	0.853	507.24		14.1	-13.9	-0.1		-27.37	27.78		5212.7	34.8	50.1	0.0	0.0
331	1.104	0.916	509.01		14.3	-13.8	-0.0		-26.95	27.95		5213.9	34.8	50.7	0.0	0.0
332	0.883	0.947	507.60		14.3	-13.8	-0.2		-27.03	28.03		5213.3	34.8	48.2	0.0	0.0
333	0.193	0.947	509.50		14.2	-13.6	-0.3		-26.76	27.73		5214.6	34.8	54.9	0.0	0.0
334	0.758	0.947	507.25		14.3	-13.9	-0.2		-27.43	28.16		5213.9	35.4	50.1	0.0	0.0
335	0.444	1.041	508.02		14.2	-13.8	-0.2		-27.19	27.84		5213.9	34.8	49.4	0.0	0.0
336	0.788	1.261	508.16		14.5	-13.9	-0.3		-27.35	28.51		5213.9	35.4	54.3	0.0	0.0
337	0.726	0.758	508.02		14.3	-13.7	-0.2		-26.97	28.17		5214.6	35.4	50.1	0.0	0.0
338	0.696	0.853	508.86		15.0	-13.8	-0.1		-26.98	29.33		5214.6	34.8	51.3	0.0	0.0
339	0.602	0.758	506.89		14.2	-13.9	-0.1		-27.38	27.92		5213.9	34.8	54.9	0.0	0.0
340	0.665	0.915	508.16		14.5	-13.8	-0.1		-27.21	28.46		5213.3	35.4	48.2	0.0	0.0
341	0.727	1.135	506.47		14.3	-13.9	-0.1		-27.35	28.08		5213.3	34.8	48.2	0.0	0.0
342	0.508	1.135	508.94		14.2	-14.0	-0.1		-27.40	27.90		5212.7	34.8	50.1	0.0	0.0
343	0.664	0.947	507.31		14.3	-14.1	-0.2		-27.70	28.19		5212.7	34.8	51.3	0.0	0.0
344	0.507	1.167	508.72		14.5	-13.8	-0.2		-27.05	28.48		5212.1	34.8	52.5	0.0	0.0
345	0.883	1.198	507.24		14.5	-13.9	-0.2		-27.32	28.53		5212.7	34.8	48.8	0.0	0.0
346	0.853	0.978	508.09		14.3	-13.7	-0.1		-26.99	28.03		5212.1	34.8	50.1	0.0	0.0
347	0.946	1.198	508.30		14.7	-13.8	-0.1		-27.14	28.81		5212.7	35.4	44.6	0.0	0.0
348	0.287	1.167	507.95		14.2	-13.6	-0.3		-26.83	27.80		5212.7	34.8	47.6	0.0	0.0
349	0.695	1.293	508.37		14.9	-13.8	-0.2		-27.03	29.15		5213.9	35.4	41.5	0.0	0.0
350	0.413	1.355	507.24		14.4	-13.8	-0.2		-27.20	28.21		5213.3	34.8	42.7	0.0	0.0
351	0.506	1.890	509.29		14.9	-13.8	-0.3		-26.97	29.09		5213.9	34.2	47.6	0.0	0.0
352	0.850	1.418	507.24		14.6	-13.9	-0.3		-27.32	28.67		5213.9	34.8	65.9	0.0	0.0
353	0.633	1.324	510.06		15.1	-13.6	-0.1		-26.55	29.58		5213.9	34.8	62.9	0.0	0.0
354	0.570	1.450	507.74		14.6	-13.9	-0.1		-27.29	28.75		5213.9	34.2	53.7	0.0	0.0
355	0.571	1.418	508.93		14.6	-13.9	-0.1		-27.20	28.65		5213.9	34.8	52.5	0.0	0.0
356	0.946	1.638	506.89		14.7	-13.9	-0.1		-27.41	28.94		5213.9	35.4	52.5	0.0	0.0
357	0.601	1.575	508.38		14.4	-13.9	-0.1		-27.23	28.21		5213.9	34.8	51.9	0.0	0.0
358	0.883	1.607	508.58		14.8	-14.1	-0.1		-27.61	28.92		5213.9	35.4	50.7	0.0	0.0
359	0.821	1.544	507.94		14.7	-13.9	-0.1		-27.24	28.85		5213.9	34.8	51.9	0.0	0.0
360	1.166	1.732	508.22		15.1	-13.9	-0.1		-27.20	29.51		5213.9	34.2	49.4	0.0	0.0
361	1.135	1.355	507.17		14.5	-13.7	-0.1		-26.99	28.56		5213.3	34.2	50.1	0.0	0.0
362	1.135	1.638	509.49		15.2	-13.6	-0.1		-26.70	29.82		5212.7	34.8	48.8	0.0	0.0
363	0.538	1.638	507.24		14.5	-13.7	-0.2		-27.00	28.58		5213.3	34.2	47.0	0.0	0.0
364	0.507	1.669	509.35		14.9	-13.6	-0.2		-26.70	29.22		5212.7	34.2	48.8	0.0	0.0
365	0.664	1.795	506.89		14.7	-13.8	-0.2		-27.18	28.93		5212.1	34.8	57.4	0.0	0.0
366	0.569	2.078	509.71		14.9	-13.8	-0.3		-26.94	29.06		5212.1	34.2	56.2	0.0	0.0
367	1.101	1.795	507.38		14.9	-13.8	-0.3		-27.20	29.17		5212.7	34.2	52.5	0.0	0.0
368	0.946	1.544	510.20		15.1	-13.6	-0.1		-26.58	29.56		5212.1	34.2	43.9	0.0	0.0
369	1.071	1.827	508.72		15.2	-13.8	-0.1		-27.06	29.82		5213.3	34.8	47.6	0.0	0.0
370	0.883	1.732	508.23		14.7	-13.9	-0.1		-27.22	28.74		5213.3	34.8	48.8	0.0	0.0
371	1.103	1.858	507.80		15.1	-13.9	-0.0		-27.32	29.53		5213.9	34.8	50.1	0.0	0.0
372	0.884	1.889	507.66		14.6	-13.9	-0.0		-27.39	28.61		5213.9	34.8	51.9	0.0	0.0
373	1.072	2.015	509.36		15.0	-14.1	-0.1		-27.58	29.27		5214.6	36.0	44.6	0.0	0.0
374	1.071	1.732	507.52		14.8	-14.0	-0.1		-27.53	29.09		5213.9	34.2	48.2	0.0	0.0
375	0.977	2.078	508.99		15.3	-13.7	-0.1		-26.90	30.02		5214.6	34.8	49.4	0.0	0.0
376	1.260	1.952	506.32		14.8	-13.9	-0.1		-27.32	29.11		5213.3	34.2	47.6	0.0	0.0
377	1.387	1.858	508.93		15.1	-13.7	0.0		-26.86	29.61		5214.6	34.8	50.7	0.0	0.0
378	1.102	1.795	507.30		15.0	-13.7	-0.2		-27.03	29.45		5213.9	34.8	48.2	0.0	0.0
379	0.569	1.795	508.93		14.8	-13.7	-0.2		-26.81	29.01		5213.9	34.8	52.5	0.0	0.0
380	1.040	1.984	507.09		15.0	-13.9	-0.2		-27.41	29.41		5213.9	34.8	55.5	0.0	0.0
381	0.789	2.110	508.44		14.8	-13.8	-0.2		-27.14	28.98		5213.3	34.2	48.2	0.0	0.0
382	1.227	2.298	508.22		15.2	-14.0	-0.2		-27.39	29.86		5213.3	34.8	52.5	0.0	0.0
383	1.040	1.827	508.01		15.0	-13.8	-0.1		-27.05	29.32		5213.3	34.8	50.1	0.0	0.0
384	0.947	1.984	509.28		15.7	-13.7	-0.0		-26.94	30.61		5212.7	34.2	47.6	0.0	0.0
385	0.947	1.858	506.88		15.0	-13.9	-0.1		-27.45	29.39		5212.7	34.8	51.9	0.0	0.0
386	1.072	2.046	508.36		15.3	-13.8	-0.0		-27.15	29.94		5212.7	34.8	47.0	0.0	0.0
387	1.040	2.204	506.88		14.9	-13.9	-0.1		-27.45	29.21		5212.1	34.2	40.9	0.0	0.0
388	0.915	2.267	509.22		14.9	-14.0	-0.1		-27.45	29.11		5213.3	34.8	46.4	0.0	0.0
389	1.134	2.109	507.23		15.0	-14.1	-0.2		-27.79	29.47		5212.1	34.8	46.4	0.0	0.0
390	0.947	2.204	508.64		15.2	-13.8	-0.1		-27.14	29.84		5213.3	34.8	50.1	0.0	0.0
391	1.448	2.204	506.67		15.2	-13.9	-0.1		-27.41	29.88		5213.3	34.8	50.7	0.0	0.0
392	1.480	1.889	507.52		15.0	-13.7	-0.0		-26.97	29.47		5213.9	34.2	48.8	0.0	0.0
393	1.385	2.047	507.58		15.3	-13.8	-0.1		-27.10	30.10		5213.9	34.8	54.3	0.0	0.0
394	0.726	1.984	507.73		14.8	-13.7	-0.2		-26.94	29.10		5214.6	34.8	47.0	0.0	0.0
395	1.040	2.047	507.87		15.3	-13.8	-0.1		-27.20	30.01		5213.9	34.2	50.7	0.0	0.0
396	0.789	2.235	506.67		15.0	-13.8	-0.2		-27.26	29.49		5214.6	34.8	52.5	0.0	0.0
397	1.008	2.549	508.43		15.5	-13.8	-0.3		-27.12	30.25		5213.9	34.8	48.2	0.0	0.0
398	1.071	2.047	506.67		15.2	-13.9	-0.2		-27.29	29.81		5213.3	34.2	54.9	0.0	0.0
399	0.790	2.141	509.42		15.7	-13.6	-0.1		-26.60	30.60		5213.9	34.8	65.9	0.0	0.0
400	0.978	2.204	506.95		15.2	-13.9	-0.1		-27.33	29.86		5213.9	34.8	58.0	0.0	0.0
401	0.821	2.046	508.08		15.1	-13.9	-0.1		-27.23	29.50		5213.9	34.2	54.3	0.0	0.0
402	1.072	2.266	506.45		15.2	-14.0	-0.1		-27.52	29.93		5213.3	34.8	50.1	0.0	0.0
403	0.758	2.266	507.94		14.9	-14.0	-0.1		-27.53	29.11		5214.6	34.2	50.1	0.0	0.0
404	1.040	2.109	507.65		15.3	-14.2	-0.1		-27.82	30.05		5212.7	34.8	51.3	0.0	0.0
405	0.758	2.047	506.88		15.3	-13.9	-0.2		-27.32	29.99		5212.1	34.8	49.4	0.0	0.0
406	1.197	2.392	507.79		15.6	-13.9	-0.1		-27.22	30.49		5212.1	34.2	42.7	0.0	0.0
407	1.355	2.078	506.88		15.1	-13.8	-0.0		-27.18	29.61		5212.7	34.8	39.7	0.0	0.0
408	0.978	2.266	508.07		15.7	-13.7	-0.1		-26.87	30.71		5212.7	34.2	46.4	0.0	0.0
409	0.569	2.235	506.52		15.1	-13.7	-0.2		-27.08	29.58		5213.3	34.2	52.5	0.0	0.0
410	0.821	2.266	508.22		15.4	-13.7	-0.1		-26.88	30.17		5213.3	34.8	49.4	0.0	0.0
411	0.820	2.361	505.89		15.2	-13.9	-0.2		-27.37	29.95		5214.6	34.2	48.8	0.0	0.0
412	0.882	2.612	508.36		15.4	-13.8	-0.3		-27.01	30.06		5213.9	34.2	63.5	0.0	0.0
413	1.289	2.204	506.88		15.3	-13.9	-0.2		-27.33	30.13		5213.9	34.8	59.8	0.0	0.0
414	0.758	1.889	508.50		15.6	-13.6	-0.1		-26.72	30.55		5213.9	34.2	48.2	0.0	0.0
415	1.009	2.015	507.44		15.6	-13.9	-0.1		-27.32	30.57		5214.6	34.8	48.2	0.0	0.0
416	0.758	1.795	506.74		15.1	-13.9	-0.1		-27.38	29.63		5214.6	34.2	51.3	0.0	0.0
417	1.009	2.172	507.72		15.6	-13.8	-0.0		-27.21	30.62		5214.6	34.8	54.3	0.0	0.0
418	0.727	2.141	506.60		14.9	-14.0	-0.1		-27.58	29.31		5213.9	34.8	53.1	0.0	0.0
419	0.883	2.204	508.64		15.6	-14.0	-0.1		-27.44	30.45		5213.9	34.8	51.9	0.0	0.0
420	0.883	2.109	507.16		15.4	-13.9	-0.1		-27.34	30.20		5215.2	35.4	47.0	0.0	0.0
421	0.946	2.361	508.07		15.7	-13.7	-0.1		-26.93	30.70		5214.6	34.8	44.6	0.0	0.0
422	1.323	2.204	506.53		15.2	-13.7	-0.0		-26.89	29.89		5212.7	34.2	48.2	0.0	0.0
423	1.103	2.172	508.85		15.5	-13.6	-0.1		-26.66	30.40		5212.7	34.8	47.6	0.0	0.0
424	0.757	2.204	506.66		15.3	-13.7	-0.3		-26.96	30.03		5212.7	35.4	47.0	0.0	0.0
425	0.695	2.078	508.43		15.3	-13.6	-0.2		-26.75	29.90		5212.1	34.8	59.8	0.0	0.0
426	1.009	2.266	507.02		15.5	-13.9	-0.2		-27.30	30.51		5212.7	34.2	56.8	0.0	0.0
427	0.882	2.267	508.01		15.2	-13.7	-0.3		-26.91	29.83		5212.1	34.8	53.7	0.0	0.0
428	1.477	2.078	508.00		15.7	-13.8	-0.2		-27.12	30.76		5212.7	34.2	51.9	0.0	0.0
429	1.102	1.826	507.66		15.4	-13.6	-0.1		-26.65	30.15		5212.7	34.8	52.5	0.0	0.0
430	0.978	2.141	508.57		15.8	-13.7	-0.1		-26.97	30.95		5213.3	34.8	51.3	0.0	0.0
431	1.009	1.858	506.10		15.0	-13.9	-0.1		-27.47	29.55		5213.3	34.2	51.3	0.0	0.0
432	1.009	2.078	508.36		15.5	-13.7	-0.0		-26.86	30.40		5213.3	34.8	52.5	0.0	0.0
433	0.884	2.015	506.74		15.0	-13.9	-0.1		-27.37	29.39		5213.9	34.8	45.2	0.0	0.0
434	0.915	2.172	509.92		15.3	-13.9	-0.2		-27.17	29.91		5214.6	34.8	46.4	0.0	0.0
435	1.103	2.141	507.37		15.4	-13.9	-0.2		-27.34	30.30		5213.9	35.4	48.2	0.0	0.0
436	1.040	2.047	509.00		15.3	-13.7	-0.1		-26.80	30.02		5213.9	35.4	48.2	0.0	0.0
437	1.636	1.952	507.65		15.4	-13.8	-0.0		-27.10	30.22		5213.9	34.8	51.3	0.0	0.0
438	1.292	1.764	509.35		15.2	-13.6	-0.0		-26.65	29.67		5214.6	34.8	51.9	0.0	0.0
439	1.197	1.952	508.29		15.5	-13.6	-0.1		-26.73	30.37		5213.3	34.8	51.3	0.0	0.0
440	1.071	1.827	508.15		15.0	-13.7	-0.2		-26.84	29.32		5212.7	34.2	51.9	0.0	0.0
441	1.102	2.078	509.13		15.7	-13.7	-0.1		-26.89	30.62		5213.9	34.2	47.6	0.0	0.0
442	0.883	2.141	507.59		15.2	-13.7	-0.2		-26.93	29.71		5213.9	34.8	50.1	0.0	0.0
443	1.321	2.109	509.27		15.6	-13.7	-0.2		-26.77	30.53		5212.7	34.8	50.1	0.0	0.0
444	1.291	1.669	508.22		15.5	-13.5	-0.1		-26.56	30.43		5212.7	34.8	50.1	0.0	0.0
445	0.947	1.858	509.49		15.7	-13.5	-0.1		-26.51	30.72		5211.5	34.2	54.9	0.0	0.0
446	1.197	1.889	506.53		15.1	-13.8	-0.1		-27.19	29.76		5212.7	34.2	48.2	0.0	0.0
447	1.072	1.921	509.35		15.2	-13.7	-0.0		-26.85	29.66		5212.7	34.8	47.0	0.0	0.0
448	1.228	1.952	506.88		15.1	-13.8	-0.1		-27.14	29.69		5212.7	34.8	47.6	0.0	0.0
449	1.072	1.827	509.36		14.9	-13.9	-0.1		-27.19	29.13		5212.7	34.2	45.8	0.0	0.0
450	1.448	1.889	508.21		15.6	-13.9	-0.1		-27.28	30.49		5213.3	34.8	50.1	0.0	0.0
451	1.008	1.858	508.29		15.2	-13.6	-0.2		-26.74	29.77		5213.9	34.2	50.7	0.0	0.0
452	1.605	1.984	508.50		15.5	-13.7	-0.0		-26.77	30.32		5213.9	34.8	43.9	0.0	0.0
453	1.543	1.732	508.01		15.2	-13.6	0.0		-26.68	29.79		5213.9	34.2	48.2	0.0	0.0
454	0.978	1.952	509.20		15.6	-13.5	-0.1		-26.38	30.51		5214.6	34.8	44.6	0.0	0.0
455	0.915	1.921	507.51		15.0	-13.6	-0.2		-26.77	29.39		5213.9	35.4	51.9	0.0	0.0
456	0.978	2.109	508.85		15.5	-13.5	-0.1		-26.42	30.25		5214.6	34.8	51.9	0.0	0.0
457	1.008	2.267	507.09		15.2	-13.7	-0.2		-26.93	29.85		5213.9	35.4	48.2	0.0	0.0
458	1.102	2.141	509.63		15.2	-13.6	-0.3		-26.69	29.78		5213.9	34.8	53.7	0.0	0.0
459	1.416	1.795	508.21		15.6	-13.6	-0.1		-26.60	30.50		5213.9	35.4	54.9	0.0	0.0
460	0.916	1.732	509.49		15.6	-13.4	-0.0		-26.23	30.43		5213.9	34.8	51.3	0.0	0.0
461	1.229	1.827	507.44		15.4	-13.7	-0.1		-26.97	30.20		5213.3	34.2	51.3	0.0	0.0
462	1.072	1.669	507.44		15.0	-13.7	-0.1		-26.98	29.45		5212.7	34.8	47.6	0.0	0.0
463	1.323	2.015	507.86		15.5	-13.7	-0.0		-26.94	30.40		5213.3	34.2	54.3	0.0	0.0
464	1.041	1.858	507.24		14.8	-13.8	-0.1		-27.11	29.10		5212.7	34.8	54.3	0.0	0.0
465	1.010	1.890	508.07		15.5	-13.8	-0.1		-27.12	30.43		5212.7	34.2	48.8	0.0	0.0
466	0.947	1.858	506.59		15.2	-13.6	-0.1		-26.88	29.87		5213.3	34.8	53.7	0.0	0.0
467	1.104	1.984	508.07		15.3	-13.5	-0.1		-26.48	30.04		5212.7	35.4	44.6	0.0	0.0
468	1.480	1.858	506.31		15.2	-13.6	-0.0		-26.77	29.81		5212.7	35.4	46.4	0.0	0.0
469	0.978	1.858	508.85		15.3	-13.4	-0.1		-26.28	29.89		5213.3	35.4	51.3	0.0	0.0
470	0.726	1.827	506.80		15.1	-13.5	-0.2		-26.52	29.67		5212.1	35.4	48.2	0.0	0.0
471	0.602	1.701	507.80		15.1	-13.5	-0.2		-26.53	29.54		5213.3	34.8	45.8	0.0	0.0
472	0.821	2.110	506.73		15.3	-13.6	-0.2		-26.69	30.15		5214.6	35.4	56.8	0.0	0.0
473	0.757	2.141	507.73		15.0	-13.6	-0.3		-26.64	29.48		5213.3	34.8	54.9	0.0	0.0
474	1.134	1.858	508.00		15.6	-13.6	-0.2		-26.65	30.55		5213.9	34.2	54.3	0.0	0.0
475	0.728	1.607	507.72		15.3	-13.3	-0.1		-26.21	30.05		5213.9	34.8	50.7	0.0	0.0
476	0.791	1.795	508.14		15.6	-13.5	-0.0		-26.52	30.55		5214.6	34.2	49.4	0.0	0.0
