

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	-0.543	-0.534	222.83		-1.9	0.0	-0.0		0.06	-8.58		3979.7	12.8	-10.4	0.0	0.0
228	-0.668	-0.502	222.54		-1.9	-0.1	-0.1		-0.51	-8.60		4123.2	10.4	-11.6	0.0	0.0
229	-0.512	-0.502	222.82		-1.8	-0.1	-0.1		-0.71	-7.89		4605.4	11.6	-9.8	0.0	0.0
230	-0.293	-0.597	223.18		-1.9	-0.1	-0.1		-0.29	-8.30		782.5	12.2	-10.4	0.0	0.0
231	-0.417	-0.534	223.11		-2.0	-0.1	-0.0		-0.37	-8.75		-207.5	12.2	-10.4	0.0	0.0
232	-0.480	-0.502	222.83		-2.0	-0.1	-0.0		-0.60	-8.94		325.9	11.6	-9.8	0.0	0.0
233	-0.606	-0.628	222.90		-1.9	-0.2	-0.1		-0.78	-8.48		1019.3	11.0	-9.8	0.0	0.0
234	-0.544	-0.628	223.74		-1.9	-0.2	-0.1		-0.99	-8.28		1692.6	11.6	-11.0	0.0	0.0
235	-0.387	-0.565	223.74		-1.7	-0.2	-0.1		-0.75	-7.42		2239.5	11.0	-9.8	0.0	0.0
236	-0.480	-0.503	222.40		-1.9	-0.1	-0.1		-0.60	-8.25		2705.9	11.6	-9.8	0.0	0.0
237	-0.606	-0.471	222.55		-2.0	-0.1	-0.1		-0.50	-9.13		3094.7	12.2	-9.8	0.0	0.0
238	-0.575	-0.534	222.97		-1.9	-0.2	-0.1		-1.05	-8.41		3419.4	11.6	-9.8	0.0	0.0
239	-0.387	-0.660	223.81		-1.6	-0.2	-0.1		-0.91	-7.14		3689.2	11.6	-10.4	0.0	0.0
240	-0.449	-0.691	223.95		-1.7	-0.2	-0.1		-0.92	-7.31		3915.6	12.2	-9.8	0.0	0.0
241	-0.480	-0.534	223.32		-1.8	-0.2	-0.1		-0.87	-8.13		4099.4	11.0	-10.4	0.0	0.0
242	-0.606	-0.534	222.75		-1.8	-0.2	-0.1		-0.89	-7.98		4286.8	11.6	-9.8	0.0	0.0
243	-0.638	-0.534	222.83		-1.9	-0.3	-0.1		-1.39	-8.41		4038.3	11.6	-9.8	0.0	0.0
244	-0.418	-0.565	224.02		-1.5	-0.2	-0.1		-0.97	-6.72		626.9	11.6	-10.4	0.0	0.0
245	-0.355	-0.503	223.67		-1.6	-0.2	-0.1		-0.80	-7.17		-98.3	12.2	-9.8	0.0	0.0
246	-0.449	-0.534	223.25		-1.7	-0.2	-0.1		-0.92	-7.70		774.0	12.2	-10.4	0.0	0.0
247	-0.574	-0.565	223.11		-1.7	-0.3	-0.0		-1.27	-7.70		1481.4	11.6	-11.0	0.0	0.0
248	-0.292	-0.503	223.46		-1.5	-0.4	-0.1		-1.62	-6.74		2060.1	10.4	-10.4	0.0	0.0
249	-0.136	-0.565	223.25		-1.5	-0.3	-0.0		-1.21	-6.83		2556.3	12.2	-9.2	0.0	0.0
250	-0.166	-0.471	223.60		-1.7	-0.2	0.0		-0.72	-7.61		2968.3	11.6	-9.8	0.0	0.0
251	-0.261	-0.471	223.39		-1.7	-0.2	-0.0		-0.89	-7.70		3312.6	11.6	-9.8	0.0	0.0
252	-0.292	-0.565	223.39		-1.8	-0.2	-0.0		-1.01	-7.87		3601.9	12.2	-9.8	0.0	0.0
253	-0.135	-0.597	224.17		-1.6	-0.3	-0.0		-1.15	-6.88		3843.0	11.6	-9.8	0.0	0.0
254	-0.010	-0.440	224.31		-1.5	-0.2	0.0		-1.02	-6.73		4043.2	10.4	-9.8	0.0	0.0
255	-0.041	-0.283	223.18		-1.7	-0.2	0.1		-0.81	-7.48		4179.3	11.0	-9.8	0.0	0.0
256	-0.135	-0.251	222.47		-1.9	-0.3	0.0		-1.27	-8.55		4659.1	12.2	-9.2	0.0	0.0
257	-0.073	-0.283	223.18		-1.8	-0.3	-0.0		-1.37	-8.00		792.3	11.6	-9.8	0.0	0.0
258	0.209	-0.377	223.95		-1.6	-0.3	-0.0		-1.16	-7.01		-208.1	11.0	-9.8	0.0	0.0
259	0.116	-0.408	224.31		-1.6	-0.2	0.0		-0.78	-7.25		551.8	11.0	-9.2	0.0	0.0
260	-0.135	-0.283	223.46		-1.9	-0.2	0.0		-0.93	-8.34		1261.1	11.6	-9.8	0.0	0.0
261	-0.135	-0.251	223.11		-1.9	-0.2	0.0		-0.99	-8.27		1883.0	9.8	-10.4	0.0	0.0
262	0.021	-0.251	222.90		-1.7	-0.4	-0.0		-1.80	-7.67		2406.2	11.6	-9.8	0.0	0.0
263	0.115	-0.157	224.17		-1.7	-0.3	0.0		-1.45	-7.64		2844.4	12.2	-10.4	0.0	0.0
264	0.084	-0.094	224.38		-1.7	-0.3	0.0		-1.39	-7.38		3208.2	11.6	-10.4	0.0	0.0
265	-0.104	-0.220	223.82		-1.7	-0.3	0.0		-1.53	-7.56		3513.4	12.2	-10.4	0.0	0.0
266	-0.292	-0.251	223.53		-1.8	-0.3	-0.0		-1.45	-7.91		3768.5	11.6	-9.8	0.0	0.0
267	-0.230	-0.157	223.95		-1.6	-0.5	-0.1		-2.32	-7.22		3979.7	11.0	-11.0	0.0	0.0
268	-0.042	-0.126	223.88		-1.4	-0.4	-0.0		-1.80	-6.27		4125.6	11.0	-10.4	0.0	0.0
269	-0.104	-0.063	223.46		-1.7	-0.5	-0.0		-2.03	-7.50		4611.5	12.2	-8.5	0.0	0.0
270	-0.167	-0.031	223.60		-1.8	-0.4	-0.0		-1.82	-8.02		783.7	11.6	-9.2	0.0	0.0
271	-0.261	-0.126	223.67		-1.7	-0.5	-0.0		-2.33	-7.40		-207.5	11.0	-9.2	0.0	0.0
272	-0.199	-0.251	224.38		-1.5	-0.5	-0.1		-2.31	-6.67		327.2	11.0	-9.8	0.0	0.0
273	-0.136	-0.188	224.59		-1.5	-0.4	-0.1		-1.81	-6.59		1020.6	11.0	-9.8	0.0	0.0
274	-0.198	0.000	224.03		-1.6	-0.4	-0.0		-1.71	-6.97		1694.4	11.0	-11.0	0.0	0.0
275	-0.167	-0.031	222.75		-1.6	-0.4	-0.0		-1.82	-7.18		2244.4	11.6	-10.4	0.0	0.0
276	-0.105	-0.126	223.18		-1.7	-0.5	-0.0		-2.15	-7.50		2708.3	11.6	-9.2	0.0	0.0
277	-0.011	-0.188	224.24		-1.3	-0.5	-0.0		-2.07	-5.99		3096.5	11.0	-9.2	0.0	0.0
278	0.052	-0.126	224.45		-1.4	-0.5	-0.0		-2.00	-6.25		3419.4	11.6	-10.4	0.0	0.0
279	-0.104	-0.157	223.74		-1.6	-0.4	0.0		-1.92	-7.13		3688.6	11.6	-9.8	0.0	0.0
280	-0.292	-0.157	223.18		-1.6	-0.5	-0.0		-2.06	-7.32		3913.8	11.6	-9.8	0.0	0.0
281	-0.136	-0.094	223.53		-1.4	-0.5	-0.0		-2.31	-6.37		4097.5	11.6	-10.4	0.0	0.0
282	0.021	-0.094	223.60		-1.3	-0.5	-0.0		-2.34	-5.93		4307.5	11.6	-9.8	0.0	0.0
283	-0.073	0.063	224.38		-1.5	-0.4	-0.0		-1.63	-6.71		3827.1	11.6	-9.8	0.0	0.0
284	-0.073	0.063	223.74		-1.6	-0.4	-0.0		-1.80	-7.34		571.9	11.0	-10.4	0.0	0.0
285	-0.230	-0.157	223.18		-1.7	-0.5	-0.0		-2.16	-7.67		-76.9	11.6	-9.8	0.0	0.0
286	-0.262	-0.126	223.81		-1.5	-0.6	-0.1		-2.55	-6.88		781.9	11.6	-11.0	0.0	0.0
287	-0.011	-0.031	223.95		-1.5	-0.5	-0.0		-2.29	-6.71		1488.7	11.0	-11.0	0.0	0.0
288	0.052	0.063	223.18		-1.6	-0.4	0.0		-1.79	-7.01		2070.4	11.6	-10.4	0.0	0.0
289	-0.011	0.031	222.62		-1.9	-0.5	-0.0		-2.03	-8.59		2563.6	12.2	-11.0	0.0	0.0
290	-0.136	-0.031	223.18		-1.8	-0.5	-0.0		-2.37	-7.87		2973.8	11.6	-10.4	0.0	0.0
291	-0.011	0.031	223.81		-1.5	-0.5	-0.1		-2.40	-6.73		3316.2	11.6	-9.8	0.0	0.0
292	0.052	-0.063	224.03		-1.4	-0.5	-0.0		-2.23	-6.45		3603.7	12.2	-9.8	0.0	0.0
293	-0.136	0.031	223.81		-1.6	-0.5	0.0		-2.09	-7.07		3843.0	12.2	-11.0	0.0	0.0
294	-0.073	0.126	223.04		-1.7	-0.5	-0.0		-2.14	-7.54		4045.0	11.0	-11.0	0.0	0.0
295	0.020	0.031	222.83		-1.6	-0.6	-0.0		-2.85	-7.10		4184.2	12.2	-9.2	0.0	0.0
296	0.177	-0.063	224.10		-1.4	-0.6	-0.1		-2.48	-6.36		4661.5	12.2	-9.8	0.0	0.0
297	0.177	0.094	224.17		-1.4	-0.5	-0.0		-2.32	-6.47		791.7	12.2	-10.4	0.0	0.0
298	0.115	0.031	223.60		-1.6	-0.5	-0.0		-2.22	-7.17		-207.5	11.6	-10.4	0.0	0.0
299	-0.105	-0.094	223.39		-1.6	-0.5	-0.0		-2.20	-7.07		561.6	11.0	-10.4	0.0	0.0
300	-0.136	-0.063	223.25		-1.6	-0.6	-0.1		-2.76	-7.08		1271.4	11.0	-10.4	0.0	0.0
301	0.083	0.031	223.67		-1.3	-0.5	-0.0		-2.39	-5.86		1893.4	11.0	-9.8	0.0	0.0
302	0.209	0.031	223.39		-1.6	-0.5	-0.0		-2.26	-7.09		2415.3	11.6	-9.8	0.0	0.0
303	0.083	0.031	223.39		-1.7	-0.5	-0.0		-2.06	-7.43		2849.3	11.6	-9.8	0.0	0.0
304	-0.042	-0.094	223.32		-1.6	-0.5	-0.0		-2.36	-7.16		3212.5	11.6	-9.2	0.0	0.0
305	0.052	-0.283	223.74		-1.4	-0.6	-0.0		-2.78	-6.08		3515.8	11.6	-9.2	0.0	0.0
306	0.020	-0.314	223.95		-1.3	-0.5	-0.0		-2.06	-5.81		3769.2	11.6	-9.8	0.0	0.0
307	0.083	-0.126	223.88		-1.3	-0.5	-0.0		-2.22	-5.75		3983.4	11.0	-10.4	0.0	0.0
308	0.083	-0.094	222.68		-1.4	-0.5	-0.0		-2.18	-6.39		4131.7	11.6	-9.8	0.0	0.0
309	0.052	-0.188	222.68		-1.5	-0.5	-0.0		-2.40	-6.90		4614.5	12.2	-10.4	0.0	0.0
310	0.114	-0.220	223.74		-1.3	-0.6	-0.0		-2.66	-5.57		784.3	11.6	-9.2	0.0	0.0
311	0.146	-0.251	224.09		-1.3	-0.5	-0.0		-2.04	-5.64		-208.1	12.2	-9.2	0.0	0.0
312	0.021	-0.283	223.53		-1.5	-0.5	-0.0		-2.18	-6.52		332.7	11.6	-10.4	0.0	0.0
313	-0.105	-0.188	222.75		-1.5	-0.5	-0.0		-2.15	-6.81		1026.1	11.0	-11.0	0.0	0.0
314	-0.074	-0.157	222.89		-1.4	-0.6	-0.1		-2.81	-6.11		1698.7	11.0	-10.4	0.0	0.0
315	0.114	-0.126	222.96		-1.3	-0.7	-0.0		-2.94	-5.86		2249.9	11.6	-9.8	0.0	0.0
316	0.146	-0.000	223.67		-1.3	-0.5	-0.0		-2.38	-5.86		2711.3	11.6	-10.4	0.0	0.0
317	-0.011	-0.031	222.75		-1.5	-0.5	-0.0		-2.36	-6.66		3098.3	11.6	-9.8	0.0	0.0
318	-0.167	-0.189	222.47		-1.5	-0.6	-0.0		-2.82	-6.64		3421.8	11.6	-10.4	0.0	0.0
319	-0.137	-0.220	222.89		-1.3	-0.7	-0.1		-3.37	-5.93		3690.4	11.6	-10.4	0.0	0.0
320	-0.011	-0.220	223.60		-1.2	-0.6	-0.1		-2.68	-5.39		3916.3	10.4	-11.0	0.0	0.0
321	0.052	-0.094	223.10		-1.2	-0.5	-0.0		-2.40	-5.51		4100.0	11.6	-10.4	0.0	0.0
322	-0.105	0.000	222.47		-1.6	-0.5	-0.1		-2.04	-7.02		4327.0	12.8	-8.5	0.0	0.0
323	-0.199	-0.063	222.75		-1.4	-0.5	-0.1		-2.27	-6.48		3624.5	11.6	-9.2	0.0	0.0
324	-0.043	-0.063	223.46		-1.3	-0.6	-0.1		-2.68	-5.77		521.9	11.0	-9.8	0.0	0.0
325	0.083	-0.188	223.60		-1.1	-0.5	-0.1		-2.11	-4.88		-59.2	11.0	-9.8	0.0	0.0
326	-0.042	-0.063	223.53		-1.2	-0.4	-0.0		-1.97	-5.33		789.8	11.6	-11.0	0.0	0.0
327	-0.073	0.063	222.26		-1.3	-0.5	-0.0		-2.09	-6.07		1496.7	10.4	-10.4	0.0	0.0
328	-0.011	-0.063	222.61		-1.2	-0.5	-0.1		-2.47	-5.44		2078.4	11.6	-10.4	0.0	0.0
329	-0.011	-0.094	223.53		-1.1	-0.6	-0.1		-2.62	-4.98		2569.1	11.6	-9.2	0.0	0.0
330	0.114	-0.063	224.09		-1.0	-0.4	-0.1		-1.83	-4.62		2977.5	12.2	-10.4	0.0	0.0
331	0.020	-0.094	223.46		-1.3	-0.5	-0.0		-2.01	-5.76		3319.9	12.2	-9.8	0.0	0.0
332	-0.136	-0.188	222.96		-1.2	-0.4	-0.0		-1.87	-5.50		3606.8	11.6	-11.0	0.0	0.0
333	-0.105	-0.157	223.46		-1.1	-0.6	-0.1		-2.58	-5.06		3846.1	11.0	-11.0	0.0	0.0
334	0.176	-0.094	223.74		-0.9	-0.5	-0.1		-2.10	-3.85		4050.5	11.6	-9.8	0.0	0.0
335	0.239	-0.031	223.88		-1.2	-0.5	-0.1		-1.98	-5.24		4186.7	12.2	-10.4	0.0	0.0
336	0.240	0.000	223.53		-1.2	-0.5	-0.0		-2.04	-5.17		4662.1	12.2	-10.4	0.0	0.0
337	0.114	-0.031	222.89		-1.2	-0.5	-0.0		-2.11	-5.44		791.1	11.0	-10.4	0.0	0.0
338	0.051	-0.220	223.53		-1.2	-0.6	-0.1		-2.61	-5.48		-206.9	11.0	-9.8	0.0	0.0
339	0.083	-0.157	223.95		-1.0	-0.5	-0.1		-2.05	-4.27		571.9	11.0	-11.0	0.0	0.0
340	0.271	-0.031	223.60		-1.0	-0.4	-0.0		-1.86	-4.55		1283.0	11.0	-10.4	0.0	0.0
341	0.239	0.000	222.47		-1.3	-0.5	-0.1		-2.32	-5.80		1906.9	11.6	-9.8	0.0	0.0
342	0.051	0.000	222.90		-1.4	-0.5	-0.1		-2.46	-6.14		2423.2	11.6	-9.8	0.0	0.0
343	0.145	-0.063	223.60		-1.1	-0.6	-0.1		-2.77	-4.90		2856.0	12.2	-9.2	0.0	0.0
344	0.271	-0.094	223.88		-1.1	-0.6	-0.1		-2.52	-5.06		3216.7	12.2	-9.8	0.0	0.0
345	0.083	-0.063	223.67		-1.2	-0.6	-0.1		-2.50	-5.33		3520.1	12.2	-10.4	0.0	0.0
346	-0.012	0.031	222.68		-1.3	-0.6	-0.1		-2.52	-5.89		3772.8	11.0	-11.0	0.0	0.0
347	0.082	0.126	221.90		-1.3	-0.7	-0.1		-3.24	-5.66		3988.3	12.2	-10.4	0.0	0.0
348	0.207	0.126	222.96		-1.2	-0.7	-0.2		-3.04	-5.55		4136.6	12.2	-9.8	0.0	0.0
349	0.270	0.157	223.53		-1.2	-0.6	-0.1		-2.69	-5.19		4617.6	12.2	-9.8	0.0	0.0
350	0.114	0.283	223.10		-1.2	-0.5	-0.1		-2.17	-5.56		783.7	11.6	-9.2	0.0	0.0
351	-0.012	0.189	222.75		-1.3	-0.6	-0.1		-2.80	-5.82		-208.1	11.6	-10.4	0.0	0.0
352	-0.075	0.157	223.10		-1.2	-0.7	-0.1		-3.08	-5.20		338.8	11.0	-11.6	0.0	0.0
353	0.145	0.220	223.53		-0.9	-0.6	-0.1		-2.60	-3.98		1033.4	11.0	-10.4	0.0	0.0
354	0.239	0.283	223.46		-1.1	-0.5	-0.1		-2.42	-5.12		1710.3	12.2	-9.2	0.0	0.0
355	0.114	0.440	222.89		-1.3	-0.5	-0.1		-2.45	-5.68		2256.6	12.2	-9.8	0.0	0.0
356	0.114	0.314	222.61		-1.3	-0.6	-0.1		-2.78	-5.67		2716.2	12.2	-9.2	0.0	0.0
357	0.113	0.094	223.03		-1.1	-0.8	-0.1		-3.55	-4.93		3100.2	12.8	-9.8	0.0	0.0
358	0.145	0.094	223.39		-1.0	-0.6	-0.1		-2.82	-4.66		3421.8	12.2	-9.8	0.0	0.0
359	0.176	0.283	222.75		-1.3	-0.6	-0.1		-2.77	-5.66		3691.6	11.0	-11.0	0.0	0.0
360	0.176	0.314	221.97		-1.2	-0.6	-0.1		-2.83	-5.42		3921.7	12.2	-9.8	0.0	0.0
361	0.082	0.189	222.12		-1.4	-0.6	-0.1		-2.74	-6.27		4103.6	12.8	-9.2	0.0	0.0
362	0.208	0.189	223.39		-1.1	-0.7	-0.1		-3.26	-4.85		4346.6	12.2	-9.8	0.0	0.0
363	0.302	0.220	223.60		-1.1	-0.6	-0.1		-2.85	-4.94		3393.2	11.6	-10.4	0.0	0.0
364	0.239	0.188	223.60		-1.2	-0.6	-0.1		-2.86	-5.28		463.9	11.0	-10.4	0.0	0.0
365	0.052	0.220	222.75		-1.3	-0.6	-0.0		-2.68	-6.00		-36.0	11.6	-9.8	0.0	0.0
366	0.177	0.283	222.26		-1.2	-0.7	-0.0		-3.17	-5.58		799.0	11.0	-10.4	0.0	0.0
367	0.427	0.251	222.89		-1.1	-0.7	-0.1		-3.18	-4.96		1512.5	12.2	-9.8	0.0	0.0
368	0.427	0.220	223.67		-1.1	-0.6	-0.0		-2.67	-4.85		2089.4	11.6	-9.8	0.0	0.0
369	0.333	0.283	223.25		-1.3	-0.6	-0.0		-2.80	-5.91		2574.6	12.2	-10.4	0.0	0.0
370	0.239	0.251	222.61		-1.4	-0.6	-0.0		-2.88	-6.36		2981.1	12.2	-10.4	0.0	0.0
371	0.145	0.126	223.46		-1.3	-0.7	-0.1		-3.10	-5.62		3323.0	11.6	-10.4	0.0	0.0
372	0.302	0.188	223.81		-1.1	-0.7	-0.1		-3.13	-5.02		3608.6	10.4	-11.0	0.0	0.0
373	0.428	0.314	223.74		-1.0	-0.6	0.0		-2.83	-4.43		3851.6	11.6	-10.4	0.0	0.0
374	0.334	0.345	223.11		-1.3	-0.6	-0.0		-2.80	-5.92		4056.6	12.8	-9.8	0.0	0.0
375	0.239	0.251	223.39		-1.2	-0.8	-0.0		-3.47	-5.21		4189.1	12.2	-9.8	0.0	0.0
376	0.239	0.283	223.74		-1.1	-0.8	-0.1		-3.63	-5.12		4663.4	12.2	-10.4	0.0	0.0
377	0.427	0.188	224.23		-0.9	-0.7	-0.1		-3.21	-3.97		792.3	11.6	-9.8	0.0	0.0
378	0.302	0.220	223.88		-1.0	-0.7	-0.1		-3.18	-4.59		-206.9	11.6	-9.8	0.0	0.0
379	0.239	0.283	223.39		-1.0	-0.7	-0.1		-2.92	-4.34		578.6	11.0	-10.4	0.0	0.0
380	0.207	0.251	222.54		-1.2	-0.8	-0.1		-3.60	-5.40		1295.9	11.6	-9.8	0.0	0.0
381	0.270	0.251	223.32		-1.1	-0.8	-0.1		-3.75	-5.12		1914.2	12.2	-9.8	0.0	0.0
382	0.396	0.251	224.44		-0.8	-0.8	-0.0		-3.49	-3.54		2428.1	11.6	-9.2	0.0	0.0
383	0.271	0.314	224.38		-1.0	-0.7	-0.0		-3.01	-4.51		2858.5	12.2	-9.2	0.0	0.0
384	0.177	0.188	223.25		-1.2	-0.7	-0.0		-3.26	-5.20		3219.2	12.2	-9.8	0.0	0.0
385	0.177	0.126	223.32		-1.1	-0.8	-0.0		-3.54	-4.76		3521.3	11.6	-11.0	0.0	0.0
386	0.427	0.251	223.46		-0.8	-0.9	-0.0		-3.83	-3.73		3777.1	11.6	-10.4	0.0	0.0
387	0.647	0.314	223.81		-1.0	-0.7	0.0		-3.08	-4.34		3994.4	12.2	-9.8	0.0	0.0
388	0.490	0.377	224.02		-1.0	-0.7	0.0		-3.26	-4.61		4137.8	12.8	-9.2	0.0	0.0
389	0.428	0.314	223.53		-1.0	-0.7	0.0		-3.22	-4.52		4617.0	12.8	-9.8	0.0	0.0
390	0.396	0.188	223.81		-1.1	-0.9	-0.0		-3.78	-4.85		783.7	12.2	-9.2	0.0	0.0
391	0.428	0.157	224.38		-0.9	-0.9	0.0		-3.76	-3.97		-208.8	11.6	-9.8	0.0	0.0
392	0.616	0.314	224.45		-1.0	-0.7	0.0		-3.13	-4.42		346.7	10.4	-10.4	0.0	0.0
393	0.554	0.377	223.25		-1.1	-0.8	0.1		-3.65	-4.88		1047.4	12.2	-9.2	0.0	0.0
394	0.554	0.345	223.04		-1.3	-0.8	0.1		-3.60	-5.67		1718.9	11.6	-11.0	0.0	0.0
395	0.647	0.345	223.88		-1.0	-0.9	0.0		-3.79	-4.61		2262.7	11.6	-9.8	0.0	0.0
396	0.678	0.314	223.95		-1.0	-0.8	0.0		-3.62	-4.34		2721.1	11.6	-9.2	0.0	0.0
397	0.585	0.345	224.38		-1.0	-0.8	0.0		-3.41	-4.34		3103.8	11.6	-9.8	0.0	0.0
398	0.553	0.408	223.18		-1.0	-0.8	0.1		-3.60	-4.63		3424.9	11.6	-11.0	0.0	0.0
399	0.459	0.471	222.19		-1.2	-0.9	0.0		-3.96	-5.53		3696.5	11.6	-9.8	0.0	0.0
400	0.459	0.377	222.90		-1.2	-1.0	-0.0		-4.50	-5.50		3926.6	12.2	-9.2	0.0	0.0
401	0.521	0.408	224.09		-1.0	-0.9	0.0		-3.75	-4.35		4101.8	12.8	-9.8	0.0	0.0
402	0.584	0.471	223.88		-1.1	-0.9	0.0		-3.91	-4.97		4369.8	12.8	-9.2	0.0	0.0
403	0.365	0.377	223.32		-1.2	-0.9	0.0		-3.85	-5.49		3129.5	12.2	-10.4	0.0	0.0
404	0.177	0.408	223.25		-1.2	-1.0	0.0		-4.26	-5.58		394.9	11.6	-10.4	0.0	0.0
405	0.396	0.440	223.81		-0.8	-1.0	-0.0		-4.44	-3.84		-11.0	10.4	-10.4	0.0	0.0
406	0.521	0.440	223.39		-0.8	-1.0	-0.0		-4.20	-3.67		815.5	11.6	-9.8	0.0	0.0
407	0.365	0.628	223.53		-1.0	-0.9	-0.0		-3.90	-4.57		1523.5	11.6	-9.8	0.0	0.0
408	0.396	0.628	223.25		-1.0	-1.0	-0.0		-4.23	-4.57		2096.7	11.6	-10.4	0.0	0.0
409	0.333	0.471	222.89		-1.0	-1.0	-0.0		-4.52	-4.64		2581.3	12.2	-10.4	0.0	0.0
410	0.364	0.283	223.95		-0.8	-1.0	-0.1		-4.55	-3.47		2987.9	12.2	-9.8	0.0	0.0
411	0.396	0.471	224.30		-0.8	-0.9	0.0		-3.93	-3.58		3327.2	11.6	-11.6	0.0	0.0
412	0.459	0.628	223.17		-0.9	-0.9	0.0		-3.94	-4.14		3613.5	11.0	-11.0	0.0	0.0
413	0.365	0.534	222.12		-1.1	-1.0	-0.0		-4.25	-4.93		3858.3	12.2	-9.2	0.0	0.0
414	0.427	0.471	223.32		-1.0	-1.0	-0.0		-4.50	-4.46		4059.7	12.8	-9.8	0.0	0.0
415	0.615	0.503	223.60		-0.8	-1.0	-0.0		-4.46	-3.59		4190.9	12.2	-9.8	0.0	0.0
416	0.615	0.471	223.74		-0.9	-0.9	0.0		-4.13	-3.93		4664.0	12.2	-9.8	0.0	0.0
417	0.334	0.440	222.68		-1.1	-1.0	0.0		-4.25	-5.08		792.3	11.0	-9.8	0.0	0.0
418	0.396	0.534	222.40		-1.1	-1.0	-0.0		-4.46	-4.92		-205.1	9.8	-10.4	0.0	0.0
419	0.521	0.565	222.19		-1.0	-1.1	-0.0		-4.95	-4.50		583.5	11.6	-9.2	0.0	0.0
420	0.646	0.534	222.82		-1.1	-1.0	-0.0		-4.20	-4.91		1298.3	12.2	-10.4	0.0	0.0
421	0.615	0.628	223.46		-1.0	-1.0	0.0		-4.25	-4.66		1916.0	11.6	-9.8	0.0	0.0
422	0.459	0.660	222.75		-1.2	-1.0	0.0		-4.28	-5.37		2428.1	12.2	-8.5	0.0	0.0
423	0.396	0.502	222.54		-1.2	-1.1	-0.0		-4.68	-5.61		2858.5	11.6	-10.4	0.0	0.0
424	0.396	0.503	223.60		-0.9	-1.0	-0.0		-4.61	-4.12		3219.2	11.0	-11.6	0.0	0.0
425	0.615	0.628	223.10		-0.8	-1.0	0.0		-4.53	-3.88		3521.9	9.8	-10.4	0.0	0.0
426	0.615	0.691	222.19		-1.2	-1.0	0.0		-4.38	-5.39		3781.4	12.2	-9.8	0.0	0.0
427	0.521	0.628	221.98		-1.2	-1.0	0.0		-4.23	-5.47		3995.6	12.2	-10.4	0.0	0.0
428	0.490	0.534	222.54		-1.1	-1.1	0.0		-4.78	-5.10		4137.8	11.6	-10.4	0.0	0.0
429	0.584	0.440	223.32		-1.0	-1.0	-0.0		-4.59	-4.46		4616.4	12.2	-9.8	0.0	0.0
430	0.552	0.471	223.25		-1.0	-1.0	-0.0		-4.20	-4.38		785.0	11.6	-10.4	0.0	0.0
431	0.427	0.597	222.83		-1.1	-0.9	0.0		-4.01	-5.10		-208.8	10.4	-11.6	0.0	0.0
432	0.490	0.565	221.98		-1.1	-1.1	0.0		-4.68	-4.94		360.7	11.0	-9.8	0.0	0.0
433	0.552	0.534	222.47		-1.2	-1.0	-0.0		-4.50	-5.36		1059.0	11.6	-9.8	0.0	0.0
434	0.646	0.440	223.18		-1.0	-1.0	-0.0		-4.47	-4.46		1726.2	11.6	-10.4	0.0	0.0
435	0.647	0.502	223.53		-1.0	-1.0	0.0		-4.52	-4.38		2269.4	12.2	-10.4	0.0	0.0
436	0.553	0.345	222.75		-1.1	-1.0	0.0		-4.38	-4.80		2725.4	11.6	-9.8	0.0	0.0
437	0.428	0.283	222.19		-1.2	-1.0	0.0		-4.52	-5.33		3107.5	11.0	-9.8	0.0	0.0
438	0.521	0.377	222.26		-1.1	-1.1	-0.0		-4.89	-4.90		3428.6	11.0	-10.4	0.0	0.0
439	0.615	0.283	222.33		-0.9	-1.1	0.0		-4.93	-4.28		3703.2	12.2	-9.8	0.0	0.0
440	0.584	0.283	223.18		-1.1	-0.9	0.0		-4.04	-4.79		3930.9	12.2	-9.8	0.0	0.0
441	0.553	0.377	222.68		-1.0	-1.0	0.0		-4.22	-4.72		4101.8	11.6	-9.2	0.0	0.0
442	0.427	0.220	222.40		-1.1	-1.0	0.0		-4.35	-5.05		4395.4	12.2	-9.2	0.0	0.0
443	0.489	0.063	223.11		-1.0	-1.1	-0.1		-4.88	-4.32		2846.2	11.6	-9.8	0.0	0.0
444	0.584	0.125	223.18		-0.9	-1.0	0.0		-4.37	-4.07		323.5	11.0	-11.0	0.0	0.0
445	0.584	0.188	222.19		-0.9	-1.0	0.1		-4.27	-4.27		17.7	11.0	-11.0	0.0	0.0
446	0.584	0.220	221.34		-1.2	-1.0	0.0		-4.63	-5.51		826.5	11.6	-10.4	0.0	0.0
447	0.552	0.188	222.61		-1.1	-1.0	-0.0		-4.38	-5.13		1533.3	11.6	-10.4	0.0	0.0
448	0.646	0.063	222.54		-1.0	-1.1	-0.0		-4.76	-4.51		2105.2	11.6	-9.8	0.0	0.0
449	0.678	0.031	223.18		-0.9	-1.0	0.0		-4.24	-4.05		2588.7	11.6	-9.2	0.0	0.0
450	0.459	0.125	222.54		-1.1	-1.0	0.0		-4.45	-4.86		2992.7	11.6	-9.2	0.0	0.0
451	0.427	0.220	222.05		-1.1	-1.0	-0.0		-4.52	-4.97		3331.5	11.0	-11.0	0.0	0.0
452	0.490	0.125	221.84		-1.0	-1.2	-0.0		-5.24	-4.70		3621.4	10.4	-10.4	0.0	0.0
