

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.547	-0.937	413.33		-9.1	0.6	0.1		1.58	-21.87		5212.1	34.2	47.6	0.0	0.0
237	1.045	-1.032	411.85		-9.4	0.6	0.0		1.51	-22.83		5212.1	34.8	44.6	0.0	0.0
238	0.668	-1.032	413.54		-9.2	0.6	-0.0		1.54	-22.08		5212.7	34.2	45.8	0.0	0.0
239	0.668	-0.717	411.85		-9.4	0.5	-0.1		1.18	-22.67		5212.7	34.8	51.9	0.0	0.0
240	0.950	-0.686	413.61		-9.0	0.6	-0.1		1.47	-21.68		5212.7	34.2	50.1	0.0	0.0
241	0.794	-1.095	412.34		-9.1	0.6	0.1		1.46	-21.91		5212.7	34.8	51.9	0.0	0.0
242	0.951	-0.937	413.61		-9.1	0.4	0.1		1.11	-21.85		5212.1	34.8	52.5	0.0	0.0
243	0.920	-0.969	411.15		-9.4	0.3	0.1		0.73	-22.88		5212.7	34.8	50.1	0.0	0.0
244	0.889	-0.937	412.84		-9.2	0.4	0.1		1.02	-22.32		5212.1	34.2	53.1	0.0	0.0
245	0.920	-0.937	411.78		-9.5	0.3	0.0		0.69	-22.89		5212.1	34.8	50.1	0.0	0.0
246	0.856	-0.717	413.11		-8.9	0.4	-0.0		1.08	-21.38		5210.9	34.8	50.1	0.0	0.0
247	1.203	-0.874	410.51		-9.4	0.4	0.1		1.08	-22.78		5210.9	34.8	56.8	0.0	0.0
248	0.983	-0.906	412.84		-9.0	0.6	0.0		1.57	-21.85		5210.9	35.4	55.5	0.0	0.0
249	0.480	-0.937	410.86		-9.4	0.5	-0.1		1.17	-22.80		5210.9	34.8	54.3	0.0	0.0
250	0.481	-0.686	412.56		-9.0	0.5	-0.1		1.23	-21.88		5211.5	34.2	49.4	0.0	0.0
251	0.855	-0.717	410.72		-9.2	0.3	-0.2		0.78	-22.45		5210.9	34.8	46.4	0.0	0.0
252	1.013	-1.220	413.47		-8.8	0.7	0.0		1.71	-21.18		5211.5	34.2	50.7	0.0	0.0
253	0.795	-1.252	411.00		-9.3	0.3	0.0		0.84	-22.48		5211.5	34.2	50.1	0.0	0.0
254	0.764	-1.000	412.56		-9.2	0.4	0.1		1.01	-22.23		5210.9	34.8	53.1	0.0	0.0
255	0.701	-0.812	411.08		-9.5	0.3	0.0		0.68	-22.94		5211.5	34.2	42.7	0.0	0.0
256	0.795	-0.812	413.75		-9.0	0.3	0.0		0.86	-21.67		5212.1	34.2	45.2	0.0	0.0
257	0.763	-0.906	410.79		-9.2	0.2	-0.0		0.63	-22.29		5212.1	34.2	51.3	0.0	0.0
258	1.234	-0.937	412.27		-9.1	0.5	0.1		1.41	-21.97		5212.7	34.8	50.7	0.0	0.0
259	0.889	-1.031	410.93		-9.1	0.5	-0.0		1.18	-22.17		5212.7	34.2	50.7	0.0	0.0
260	0.637	-1.000	412.55		-9.2	0.5	-0.0		1.24	-22.23		5212.7	34.8	51.3	0.0	0.0
261	0.762	-0.780	410.08		-9.3	0.3	-0.1		0.87	-22.62		5212.7	34.8	52.5	0.0	0.0
262	1.169	-0.780	412.63		-9.2	0.4	-0.1		0.95	-22.20		5212.7	34.2	52.5	0.0	0.0
263	1.013	-1.220	411.07		-9.0	0.4	0.0		1.12	-21.68		5212.7	34.8	50.7	0.0	0.0
264	0.763	-1.189	411.64		-9.2	0.4	0.0		1.10	-22.31		5212.7	34.2	48.2	0.0	0.0
265	0.950	-1.032	410.15		-9.4	0.3	0.0		0.79	-22.74		5212.1	34.8	48.2	0.0	0.0
266	0.763	-1.000	412.56		-9.5	0.3	0.0		0.89	-22.99		5210.3	34.2	51.9	0.0	0.0
267	0.919	-1.032	410.93		-9.3	0.2	-0.1		0.52	-22.46		5211.5	34.2	55.5	0.0	0.0
268	1.108	-0.969	412.77		-9.2	0.5	0.0		1.37	-22.27		5210.9	34.8	50.1	0.0	0.0
269	1.171	-1.063	410.37		-9.3	0.4	0.1		1.02	-22.58		5210.9	34.2	53.1	0.0	0.0
270	0.856	-0.969	412.98		-9.4	0.5	-0.0		1.37	-22.68		5211.5	34.8	53.1	0.0	0.0
271	0.824	-0.843	411.29		-9.3	0.4	-0.1		1.14	-22.59		5210.9	34.2	48.2	0.0	0.0
272	0.950	-0.654	412.70		-9.2	0.5	-0.1		1.26	-22.35		5212.1	34.8	52.5	0.0	0.0
273	1.138	-0.906	411.07		-9.1	0.4	-0.1		1.01	-22.18		5211.5	34.8	53.1	0.0	0.0
274	0.857	-1.189	413.26		-9.1	0.6	0.0		1.43	-21.90		5211.5	34.2	54.3	0.0	0.0
275	1.076	-1.220	410.51		-9.4	0.2	0.0		0.65	-22.84		5212.1	34.8	58.0	0.0	0.0
276	1.013	-1.032	411.92		-9.4	0.5	0.1		1.18	-22.78		5212.7	34.2	52.5	0.0	0.0
277	1.107	-0.969	410.94		-9.5	0.2	0.0		0.47	-23.13		5212.1	34.8	50.7	0.0	0.0
278	1.013	-1.094	412.41		-9.2	0.4	-0.0		1.03	-22.14		5213.3	34.2	50.1	0.0	0.0
279	1.452	-1.189	410.44		-9.4	0.4	-0.0		1.01	-22.71		5213.3	34.8	48.2	0.0	0.0
280	1.171	-1.189	412.34		-9.4	0.7	0.0		1.73	-22.75		5213.3	34.8	51.9	0.0	0.0
281	0.919	-1.094	411.50		-9.5	0.4	-0.1		1.11	-22.89		5212.7	34.2	51.3	0.0	0.0
282	0.636	-1.000	412.28		-9.5	0.5	-0.1		1.18	-22.91		5212.7	34.2	48.2	0.0	0.0
283	1.043	-0.906	411.29		-9.2	0.4	-0.2		1.10	-22.31		5212.7	34.8	52.5	0.0	0.0
284	0.981	-1.220	413.19		-9.3	0.6	-0.0		1.41	-22.51		5212.7	34.2	45.8	0.0	0.0
285	0.981	-1.314	412.06		-9.1	0.4	-0.0		1.12	-22.09		5211.5	34.8	50.1	0.0	0.0
286	1.107	-1.189	412.56		-9.4	0.4	0.0		0.97	-22.78		5211.5	34.2	51.9	0.0	0.0
287	1.201	-1.189	411.50		-9.2	0.3	0.1		0.78	-22.23		5210.3	34.8	50.7	0.0	0.0
288	0.982	-1.252	412.35		-9.7	0.3	0.0		0.76	-23.40		5211.5	35.4	54.9	0.0	0.0
289	1.138	-1.189	411.85		-9.1	0.3	-0.1		0.80	-22.07		5210.9	35.4	53.1	0.0	0.0
290	1.390	-1.220	412.49		-9.6	0.5	0.0		1.39	-23.11		5211.5	34.8	49.4	0.0	0.0
291	1.358	-1.377	411.85		-9.1	0.5	-0.0		1.24	-22.05		5210.9	34.8	50.7	0.0	0.0
292	0.856	-1.314	412.84		-9.6	0.6	-0.1		1.43	-23.13		5210.9	35.4	47.0	0.0	0.0
293	0.981	-1.094	411.43		-9.2	0.3	-0.1		0.79	-22.38		5210.9	34.8	54.9	0.0	0.0
294	1.106	-0.969	412.98		-9.4	0.4	-0.2		1.09	-22.78		5211.5	34.8	54.9	0.0	0.0
295	1.294	-1.377	412.77		-9.0	0.4	-0.1		1.08	-21.77		5212.7	35.4	52.5	0.0	0.0
296	0.794	-1.377	413.27		-9.4	0.6	0.0		1.49	-22.73		5212.7	35.4	57.4	0.0	0.0
297	1.107	-1.189	411.85		-9.3	0.1	0.0		0.44	-22.54		5212.7	34.8	50.1	0.0	0.0
298	0.888	-1.220	412.63		-9.6	0.4	0.0		0.93	-23.20		5212.1	34.2	51.3	0.0	0.0
299	1.013	-1.283	413.06		-9.4	0.1	-0.0		0.40	-22.61		5212.7	34.8	54.9	0.0	0.0
300	0.793	-1.252	413.83		-9.3	0.4	-0.0		1.07	-22.43		5212.1	34.8	52.5	0.0	0.0
301	1.452	-1.063	412.77		-9.2	0.4	0.0		0.97	-22.17		5212.7	34.2	45.8	0.0	0.0
302	1.107	-1.220	413.06		-9.4	0.5	0.0		1.24	-22.61		5212.7	34.8	47.6	0.0	0.0
303	1.075	-1.189	413.05		-9.1	0.4	-0.1		1.00	-22.05		5212.1	35.4	47.0	0.0	0.0
304	0.731	-0.780	412.42		-9.5	0.4	-0.1		1.13	-22.92		5212.7	34.8	52.5	0.0	0.0
305	1.105	-0.749	413.54		-9.1	0.3	-0.1		0.85	-21.83		5211.5	34.8	49.4	0.0	0.0
306	1.075	-1.189	413.27		-9.2	0.5	-0.0		1.27	-22.18		5210.9	34.2	51.3	0.0	0.0
307	1.139	-1.252	413.12		-9.0	0.3	0.0		0.86	-21.72		5211.5	34.8	51.3	0.0	0.0
308	0.951	-1.095	412.00		-9.6	0.2	0.1		0.54	-23.20		5210.9	34.8	48.8	0.0	0.0
309	1.170	-0.969	413.41		-9.2	0.2	0.0		0.56	-22.19		5211.5	34.2	52.5	0.0	0.0
310	0.951	-1.095	413.13		-9.5	0.2	0.0		0.48	-22.95		5211.5	34.8	48.8	0.0	0.0
311	1.044	-0.969	413.47		-8.8	0.3	0.0		0.76	-21.30		5211.5	34.2	49.4	0.0	0.0
312	1.265	-0.875	412.56		-9.5	0.4	0.1		0.99	-22.90		5211.5	34.2	54.3	0.0	0.0
313	1.201	-0.937	413.75		-8.8	0.4	-0.0		1.13	-21.19		5212.1	34.8	51.9	0.0	0.0
314	0.668	-1.032	413.48		-9.4	0.4	-0.1		1.03	-22.61		5211.5	34.2	50.7	0.0	0.0
315	0.919	-0.560	413.62		-9.0	0.3	-0.0		0.75	-21.60		5212.1	35.4	65.3	0.0	0.0
316	1.044	-0.560	412.98		-9.3	0.2	-0.1		0.67	-22.44		5212.1	34.8	60.4	0.0	0.0
317	1.357	-0.906	414.74		-8.4	0.3	0.0		0.90	-20.30		5213.3	34.2	54.9	0.0	0.0
318	1.108	-0.969	412.63		-9.2	0.3	0.1		0.77	-22.28		5212.7	34.8	53.1	0.0	0.0
319	1.233	-0.623	413.12		-8.9	0.1	0.1		0.39	-21.58		5213.3	34.8	52.5	0.0	0.0
320	0.887	-0.561	412.56		-9.4	0.1	0.0		0.36	-22.84		5212.7	34.2	44.6	0.0	0.0
321	1.170	-0.561	414.60		-8.7	0.0	0.1		0.11	-20.90		5212.7	33.6	46.4	0.0	0.0
322	0.982	-0.592	412.27		-9.1	0.2	0.0		0.67	-22.09		5212.1	33.6	53.7	0.0	0.0
323	1.515	-0.560	413.76		-9.0	0.3	0.1		0.86	-21.60		5212.7	34.2	49.4	0.0	0.0
324	0.982	-0.623	413.05		-9.3	0.3	0.0		0.75	-22.47		5212.1	34.2	51.3	0.0	0.0
325	0.887	-0.592	414.25		-8.8	0.3	-0.0		0.84	-21.24		5212.1	34.8	51.9	0.0	0.0
326	0.699	-0.246	412.35		-9.3	0.3	-0.1		0.85	-22.54		5210.9	35.4	51.3	0.0	0.0
327	1.106	-0.089	414.53		-8.7	0.2	-0.1		0.67	-20.98		5210.9	34.8	52.5	0.0	0.0
328	0.856	-0.655	413.76		-8.9	0.3	0.0		0.86	-21.50		5210.9	35.4	53.7	0.0	0.0
329	0.919	-0.592	413.75		-8.6	0.3	0.0		0.75	-20.84		5210.9	34.8	50.7	0.0	0.0
330	0.920	-0.278	412.84		-9.3	0.2	0.1		0.54	-22.46		5210.3	34.2	49.4	0.0	0.0
331	0.920	-0.089	414.25		-9.0	0.1	0.1		0.42	-21.66		5210.9	34.2	53.1	0.0	0.0
332	0.982	-0.121	412.77		-9.2	0.1	0.0		0.22	-22.25		5210.9	34.8	55.5	0.0	0.0
333	1.201	-0.058	413.96		-8.6	0.2	0.0		0.68	-20.73		5210.9	34.2	53.7	0.0	0.0
334	1.422	-0.215	412.06		-9.1	0.3	0.1		0.79	-22.18		5210.9	34.2	54.3	0.0	0.0
335	1.013	0.005	414.81		-8.6	0.4	0.0		1.02	-20.70		5211.5	34.2	53.7	0.0	0.0
336	0.699	-0.026	412.49		-9.3	0.3	-0.1		0.67	-22.64		5212.1	34.2	45.8	0.0	0.0
337	1.106	0.319	413.33		-8.7	0.3	-0.1		0.83	-21.12		5212.7	34.2	48.2	0.0	0.0
338	1.200	0.068	411.78		-9.1	0.2	-0.1		0.54	-22.22		5212.7	34.2	49.4	0.0	0.0
339	0.981	-0.121	414.32		-8.4	0.4	0.0		1.11	-20.29		5211.5	34.2	53.7	0.0	0.0
340	0.856	-0.089	411.78		-9.0	0.1	0.0		0.39	-21.73		5212.7	34.8	54.3	0.0	0.0
341	1.107	-0.027	413.54		-8.8	0.3	0.1		0.80	-21.22		5213.3	35.4	64.1	0.0	0.0
342	0.887	0.068	412.00		-9.4	0.0	0.0		0.18	-22.82		5212.7	34.8	60.4	0.0	0.0
343	1.107	0.099	414.17		-8.7	0.2	0.0		0.53	-20.97		5213.3	35.4	53.7	0.0	0.0
344	1.107	0.005	411.99		-9.1	0.2	-0.0		0.68	-22.15		5212.1	34.8	50.7	0.0	0.0
345	1.358	0.005	413.68		-8.7	0.4	0.1		1.05	-20.94		5212.1	34.2	54.3	0.0	0.0
346	0.950	0.068	412.06		-9.1	0.3	-0.0		0.76	-22.11		5210.9	34.8	50.7	0.0	0.0
347	0.887	0.162	414.04		-8.8	0.4	-0.1		0.93	-21.36		5210.9	34.2	47.0	0.0	0.0
348	0.949	0.351	411.78		-9.0	0.3	-0.2		0.70	-21.96		5210.9	34.8	50.7	0.0	0.0
349	1.168	0.194	414.18		-8.7	0.3	-0.1		0.83	-21.07		5210.9	34.2	42.7	0.0	0.0
350	1.012	-0.089	412.27		-8.9	0.3	0.0		0.91	-21.47		5210.9	34.8	46.4	0.0	0.0
351	1.107	0.131	413.05		-8.8	0.2	0.1		0.65	-21.40		5210.9	34.8	49.4	0.0	0.0
352	1.169	0.099	411.21		-9.0	0.1	0.0		0.36	-21.97		5210.9	34.8	47.6	0.0	0.0
353	1.138	0.131	413.62		-9.1	0.1	0.0		0.41	-22.03		5211.5	34.8	52.5	0.0	0.0
354	1.106	0.005	411.78		-8.8	0.1	-0.0		0.41	-21.46		5211.5	34.2	63.5	0.0	0.0
355	1.452	0.005	413.26		-9.1	0.3	0.0		0.88	-21.99		5211.5	34.8	59.2	0.0	0.0
356	1.420	-0.026	411.57		-9.0	0.3	0.0		0.76	-21.89		5212.1	33.6	55.5	0.0	0.0
357	0.918	0.005	413.89		-8.9	0.5	-0.0		1.17	-21.44		5212.7	34.2	51.3	0.0	0.0
358	0.918	0.099	411.50		-9.1	0.3	-0.1		0.70	-22.05		5212.7	34.8	56.8	0.0	0.0
359	1.199	0.351	413.83		-8.9	0.3	-0.2		0.92	-21.62		5213.3	34.8	56.8	0.0	0.0
360	1.262	0.005	412.34		-9.0	0.3	-0.1		0.84	-21.71		5213.3	34.8	52.5	0.0	0.0
361	1.169	-0.089	414.39		-8.7	0.5	0.0		1.39	-20.99		5212.7	34.8	59.2	0.0	0.0
362	1.200	0.036	411.43		-9.2	0.1	-0.0		0.45	-22.28		5212.7	34.8	48.2	0.0	0.0
363	1.075	0.225	413.47		-9.0	0.3	-0.0		0.88	-21.76		5212.1	34.2	48.8	0.0	0.0
364	1.325	0.162	411.78		-9.1	0.1	-0.1		0.25	-22.23		5212.7	34.8	52.5	0.0	0.0
365	1.263	0.099	413.96		-8.7	0.3	-0.0		0.75	-21.03		5212.1	34.2	49.4	0.0	0.0
366	1.640	0.131	411.21		-9.1	0.3	0.0		0.81	-22.06		5211.5	34.2	47.6	0.0	0.0
367	1.482	0.068	413.75		-8.8	0.4	-0.0		1.15	-21.27		5211.5	34.8	56.2	0.0	0.0
368	1.262	-0.026	411.85		-9.1	0.3	-0.1		0.81	-22.06		5210.9	34.8	56.8	0.0	0.0
369	1.012	0.131	413.12		-9.0	0.4	-0.1		1.03	-21.73		5210.9	33.6	56.2	0.0	0.0
370	1.324	0.288	411.99		-9.0	0.2	-0.2		0.70	-21.80		5210.9	34.2	51.3	0.0	0.0
371	1.293	0.036	414.67		-8.7	0.4	-0.1		1.04	-21.08		5210.9	34.8	51.9	0.0	0.0
372	1.325	-0.152	411.92		-8.9	0.3	-0.0		0.73	-21.63		5211.5	34.2	52.5	0.0	0.0
373	1.106	-0.058	413.05		-9.3	0.3	0.0		0.82	-22.42		5210.9	34.2	49.4	0.0	0.0
374	1.231	0.068	412.20		-9.1	0.1	-0.0		0.42	-22.20		5210.9	34.2	53.1	0.0	0.0
375	1.138	0.099	414.75		-9.0	0.2	-0.0		0.47	-21.69		5212.1	34.8	47.0	0.0	0.0
376	1.262	0.005	412.27		-8.7	0.2	-0.1		0.57	-21.01		5212.7	34.2	47.0	0.0	0.0
377	1.734	0.036	413.40		-9.1	0.3	0.1		0.90	-21.90		5212.1	33.6	56.2	0.0	0.0
378	1.514	0.005	412.76		-8.8	0.3	-0.0		0.80	-21.31		5212.7	34.2	53.7	0.0	0.0
379	0.980	-0.058	414.11		-9.1	0.4	-0.0		1.08	-21.85		5213.3	34.8	51.9	0.0	0.0
380	1.200	0.256	412.13		-8.9	0.2	-0.1		0.63	-21.51		5213.3	34.2	62.9	0.0	0.0
381	1.324	0.319	414.04		-9.0	0.3	-0.2		0.78	-21.65		5212.7	34.8	56.8	0.0	0.0
382	1.450	-0.089	413.47		-8.4	0.3	-0.0		0.85	-20.43		5212.1	34.2	54.3	0.0	0.0
383	1.169	-0.152	413.48		-9.0	0.2	0.0		0.59	-21.74		5212.7	34.8	51.3	0.0	0.0
384	1.388	-0.058	412.27		-9.0	0.0	0.1		0.22	-21.76		5212.7	34.8	53.1	0.0	0.0
385	1.012	0.099	413.90		-9.3	0.2	0.0		0.58	-22.49		5212.1	34.2	48.2	0.0	0.0
386	1.325	0.068	412.98		-8.7	-0.1	-0.1		-0.14	-21.17		5210.9	34.2	48.8	0.0	0.0
387	1.200	0.068	414.04		-8.8	0.2	-0.0		0.65	-21.35		5211.5	34.2	52.5	0.0	0.0
388	1.671	0.005	412.77		-8.8	0.2	0.1		0.69	-21.31		5211.5	34.8	47.6	0.0	0.0
389	1.044	0.068	414.53		-9.0	0.3	0.0		0.91	-21.65		5210.9	34.8	45.8	0.0	0.0
390	0.980	0.131	413.33		-8.8	0.1	-0.1		0.40	-21.20		5210.9	34.2	48.8	0.0	0.0
391	0.918	0.319	413.76		-9.0	0.3	-0.1		0.75	-21.66		5210.9	34.8	50.7	0.0	0.0
392	1.387	0.225	413.47		-8.8	0.1	-0.1		0.31	-21.30		5210.9	34.8	54.3	0.0	0.0
393	1.106	-0.089	415.10		-8.7	0.3	0.0		0.91	-20.86		5212.1	34.2	49.4	0.0	0.0
394	1.263	0.036	413.26		-8.6	0.0	0.0		0.15	-20.87		5211.5	34.8	50.1	0.0	0.0
395	1.076	0.193	413.40		-9.0	0.2	0.1		0.49	-21.81		5212.1	34.8	50.7	0.0	0.0
396	1.326	0.319	413.54		-8.9	-0.1	0.1		-0.02	-21.44		5212.1	34.2	53.7	0.0	0.0
397	1.138	0.162	414.25		-8.9	0.0	0.0		0.14	-21.58		5212.7	34.8	54.9	0.0	0.0
398	1.545	0.225	413.40		-8.5	0.0	-0.0		0.17	-20.69		5212.7	34.8	54.9	0.0	0.0
399	1.578	0.225	413.40		-8.9	0.3	0.1		0.77	-21.53		5213.3	34.2	54.9	0.0	0.0
400	1.263	0.288	413.96		-8.5	0.3	-0.0		0.75	-20.67		5212.7	34.8	56.8	0.0	0.0
401	0.855	0.351	413.62		-9.1	0.3	-0.0		0.74	-22.05		5213.3	34.8	48.2	0.0	0.0
402	1.293	0.571	413.89		-8.5	0.0	-0.1		0.18	-20.65		5212.7	34.8	48.2	0.0	0.0
403	1.168	0.288	413.62		-9.0	0.2	-0.1		0.59	-21.86		5212.7	34.2	50.1	0.0	0.0
404	1.169	0.099	414.74		-8.1	0.3	0.0		0.71	-19.54		5211.5	34.2	53.1	0.0	0.0
405	0.919	0.288	413.54		-8.9	0.1	0.1		0.36	-21.63		5212.1	34.2	55.5	0.0	0.0
406	1.201	0.350	413.68		-8.5	0.0	0.1		0.21	-20.50		5210.9	34.2	56.2	0.0	0.0
407	0.919	0.319	413.62		-9.1	0.1	0.1		0.27	-22.14		5210.9	34.8	55.5	0.0	0.0
408	1.232	0.382	414.88		-8.3	-0.0	0.0		0.00	-20.02		5210.9	34.8	53.1	0.0	0.0
409	1.294	0.476	413.33		-9.0	0.2	-0.0		0.48	-21.70		5210.3	34.2	50.1	0.0	0.0
410	1.671	0.413	413.82		-8.2	0.2	0.1		0.60	-19.93		5210.9	34.2	53.1	0.0	0.0
411	1.138	0.382	413.75		-8.9	0.3	-0.0		0.89	-21.48		5210.9	34.8	53.1	0.0	0.0
412	1.168	0.476	413.40		-8.5	0.1	-0.0		0.26	-20.61		5211.5	34.2	43.9	0.0	0.0
413	1.012	0.633	413.05		-9.0	0.2	-0.1		0.46	-21.73		5211.5	34.2	48.8	0.0	0.0
414	1.387	0.476	414.32		-8.4	0.1	-0.1		0.43	-20.34		5211.5	34.8	44.6	0.0	0.0
415	1.044	0.256	413.76		-8.7	0.3	0.1		0.70	-21.10		5212.1	34.2	47.0	0.0	0.0
416	1.326	0.382	413.75		-8.5	0.1	0.1		0.25	-20.64		5212.1	34.8	50.1	0.0	0.0
417	1.044	0.413	412.70		-9.1	0.1	0.1		0.43	-21.96		5212.1	34.2	47.0	0.0	0.0
418	1.200	0.445	414.46		-8.7	-0.1	-0.0		-0.06	-21.08		5212.7	34.8	51.9	0.0	0.0
419	0.950	0.413	413.47		-8.9	0.1	0.0		0.34	-21.50		5212.7	34.8	49.4	0.0	0.0
420	1.483	0.570	414.10		-8.5	0.2	0.1		0.53	-20.59		5213.3	34.2	50.7	0.0	0.0
421	1.389	0.476	412.84		-8.9	0.3	0.0		0.76	-21.68		5212.7	34.8	54.3	0.0	0.0
422	1.043	0.413	414.88		-8.6	0.2	-0.0		0.64	-20.68		5212.7	34.8	49.4	0.0	0.0
423	0.824	0.508	412.91		-9.1	0.2	-0.1		0.56	-22.10		5212.1	34.2	58.0	0.0	0.0
424	1.262	0.822	414.32		-8.5	0.1	-0.1		0.42	-20.55		5212.7	34.8	56.2	0.0	0.0
425	1.230	0.570	413.40		-8.8	0.2	-0.1		0.63	-21.37		5211.5	34.8	50.7	0.0	0.0
426	1.325	0.382	414.60		-8.2	0.3	0.0		0.72	-19.75		5211.5	34.2	56.2	0.0	0.0
427	1.138	0.319	411.64		-9.2	0.0	0.0		0.11	-22.34		5210.9	34.8	48.2	0.0	0.0
428	1.137	0.602	413.54		-8.6	0.1	0.0		0.38	-20.81		5210.9	35.4	43.9	0.0	0.0
429	0.855	0.508	413.13		-9.2	0.0	-0.0		0.12	-22.23		5211.5	35.4	50.1	0.0	0.0
430	1.074	0.476	413.89		-8.3	0.1	-0.1		0.41	-19.98		5210.9	34.8	47.0	0.0	0.0
431	1.357	0.445	412.13		-9.0	0.3	0.0		0.82	-21.99		5211.5	34.2	51.3	0.0	0.0
432	1.263	0.350	414.10		-8.5	0.3	-0.0		0.75	-20.57		5211.5	34.8	52.5	0.0	0.0
433	0.635	0.319	412.49		-9.1	0.2	-0.1		0.61	-22.20		5211.5	34.2	53.1	0.0	0.0
434	0.729	0.570	414.03		-8.6	0.3	-0.1		0.74	-20.92		5212.7	34.2	54.9	0.0	0.0
435	0.823	0.602	412.63		-9.0	0.2	-0.2		0.57	-21.93		5211.5	34.2	49.4	0.0	0.0
436	1.074	0.350	414.88		-8.3	0.3	-0.1		0.76	-20.02		5212.1	34.8	51.3	0.0	0.0
437	0.886	0.162	412.77		-9.0	0.2	-0.0		0.51	-21.80		5212.7	34.8	54.3	0.0	0.0
438	1.043	0.350	413.47		-8.7	0.1	0.0		0.40	-21.02		5212.7	34.2	50.1	0.0	0.0
439	0.855	0.382	412.21		-9.3	0.1	-0.0		0.27	-22.50		5212.7	34.2	54.9	0.0	0.0
440	1.105	0.445	414.67		-8.5	0.0	-0.1		0.14	-20.55		5213.3	34.8	53.7	0.0	0.0
441	0.949	0.382	411.85		-8.9	0.2	-0.1		0.67	-21.72		5212.7	34.2	48.2	0.0	0.0
442	1.357	0.350	413.40		-8.5	0.4	0.1		1.06	-20.60		5212.7	34.8	53.1	0.0	0.0
443	0.886	0.225	411.85		-9.0	0.3	-0.1		0.72	-21.99		5212.1	34.8	51.3	0.0	0.0
444	0.635	0.162	413.96		-8.7	0.3	-0.1		0.82	-21.03		5212.7	34.2	51.3	0.0	0.0
445	0.760	0.445	412.06		-8.9	0.1	-0.1		0.32	-21.67		5212.7	34.8	53.1	0.0	0.0
446	1.011	0.413	413.68		-8.6	0.2	-0.2		0.55	-20.88		5210.9	34.2	50.7	0.0	0.0
447	0.761	-0.027	412.70		-8.7	0.3	-0.0		0.71	-21.08		5211.5	34.2	52.5	0.0	0.0
448	0.761	0.036	414.25		-8.5	0.3	-0.0		0.77	-20.63		5211.5	34.8	49.4	0.0	0.0
449	0.793	0.130	411.50		-9.1	0.1	-0.0		0.27	-22.14		5210.9	34.8	48.8	0.0	0.0
450	0.730	0.288	414.25		-8.9	0.2	0.0		0.47	-21.40		5210.9	34.2	53.1	0.0	0.0
451	0.699	0.099	411.85		-8.9	-0.1	-0.1		-0.13	-21.51		5210.9	34.2	51.9	0.0	0.0
452	1.075	0.225	413.96		-8.5	0.2	-0.0		0.55	-20.47		5212.1	34.2	52.5	0.0	0.0
453	1.201	0.162	411.43		-8.9	0.2	0.0		0.63	-21.63		5211.5	34.8	51.3	0.0	0.0
454	0.730	0.099	413.96		-8.6	0.3	-0.1		0.89	-20.74		5211.5	35.4	47.6	0.0	0.0
455	0.635	0.099	411.57		-9.0	0.0	-0.1		0.16	-21.81		5212.1	34.8	48.2	0.0	0.0
456	0.823	0.382	413.47		-8.6	0.2	-0.2		0.50	-20.84		5212.7	34.2	48.8	0.0	0.0
457	1.136	0.131	411.36		-8.9	0.0	-0.2		0.11	-21.68		5212.1	34.8	51.9	0.0	0.0
458	0.981	-0.152	414.17		-8.4	0.4	0.0		1.11	-20.20		5212.7	34.2	46.4	0.0	0.0
459	0.887	-0.089	411.15		-9.0	-0.0	-0.0		0.00	-22.00		5212.7	34.8	47.0	0.0	0.0
460	0.981	0.068	412.84		-8.7	0.1	0.0		0.25	-20.99		5212.7	34.8	51.3	0.0	0.0
461	0.761	-0.027	411.57		-9.2	-0.1	-0.0		-0.19	-22.27		5213.3	34.2	49.4	0.0	0.0
462	0.730	-0.121	413.68		-8.6	-0.0	-0.0		0.05	-20.84		5213.3	34.8	51.9	0.0	0.0
463	1.012	0.005	411.14		-8.8	-0.0	-0.1		0.07	-21.44		5212.7	34.2	51.9	0.0	0.0
464	1.264	-0.089	413.12		-8.6	0.2	0.0		0.51	-20.87		5212.1	34.8	53.7	0.0	0.0
465	0.824	-0.183	411.42		-8.8	0.1	-0.1		0.42	-21.32		5212.7	34.8	52.5	0.0	0.0
466	0.635	-0.089	413.05		-8.9	0.2	-0.1		0.49	-21.58		5211.5	34.2	51.9	0.0	0.0
467	0.792	0.099	411.00		-8.9	-0.1	-0.2		-0.12	-21.65		5210.9	34.2	49.4	0.0	0.0
468	0.949	0.099	413.47		-8.6	0.1	-0.1		0.40	-20.82		5210.9	34.8	48.2	0.0	0.0
469	0.918	-0.152	411.92		-8.4	0.2	-0.0		0.52	-20.40		5210.3	34.2	52.5	0.0	0.0
470	0.887	-0.058	412.55		-8.7	0.1	0.0		0.24	-20.99		5210.9	34.8	54.3	0.0	0.0
471	0.887	0.068	410.44		-8.7	-0.1	-0.0		-0.06	-21.30		5210.9	34.8	51.9	0.0	0.0
472	0.887	0.005	412.84		-9.0	-0.1	-0.0		-0.12	-21.83		5210.9	34.2	52.5	0.0	0.0
473	0.918	-0.183	411.14		-8.7	-0.1	-0.1		-0.17	-21.15		5211.5	34.8	51.9	0.0	0.0
474	1.012	-0.026	412.62		-8.7	0.1	-0.0		0.40	-21.13		5211.5	34.2	48.8	0.0	0.0
