

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.152	0.252	342.04		-2.3	-1.7	-0.1		-4.88	-6.62		1222.0	12.2	-9.8	0.0	0.0
228	1.309	0.410	341.97		-2.3	-1.6	-0.1		-4.61	-6.81		1853.1	11.0	-9.8	0.0	0.0
229	1.309	0.410	340.07		-2.6	-1.8	-0.1		-5.04	-7.58		2381.7	13.4	-9.2	0.0	0.0
230	1.277	0.221	340.85		-2.6	-1.7	-0.1		-4.99	-7.61		2823.0	14.0	-9.2	0.0	0.0
231	1.403	0.284	341.55		-2.4	-1.8	-0.1		-5.04	-6.92		3192.3	12.8	-8.5	0.0	0.0
232	1.340	0.252	341.20		-2.6	-1.6	-0.0		-4.66	-7.66		3500.0	12.2	-9.2	0.0	0.0
233	1.121	0.252	340.99		-2.6	-1.7	-0.1		-4.79	-7.72		3757.6	12.8	-9.8	0.0	0.0
234	1.309	0.252	340.99		-2.5	-1.8	-0.1		-5.13	-7.38		3972.4	12.8	-9.8	0.0	0.0
235	1.434	0.284	340.92		-2.4	-1.7	-0.1		-4.87	-7.21		4123.8	12.2	-8.5	0.0	0.0
236	1.309	0.347	340.49		-2.7	-1.6	-0.0		-4.67	-8.02		4607.8	12.8	-8.5	0.0	0.0
237	1.277	0.252	340.85		-2.7	-1.7	-0.1		-4.92	-7.84		781.9	12.2	-8.5	0.0	0.0
238	1.246	0.158	341.90		-2.4	-1.7	-0.1		-4.95	-7.07		-205.1	12.2	-8.5	0.0	0.0
239	1.121	0.284	341.13		-2.6	-1.6	-0.0		-4.57	-7.61		277.1	12.2	-9.2	0.0	0.0
240	1.152	0.410	340.78		-2.7	-1.7	-0.1		-4.75	-8.02		966.9	11.6	-10.4	0.0	0.0
241	1.309	0.347	340.78		-2.5	-1.9	-0.1		-5.32	-7.34		1658.4	12.2	-9.2	0.0	0.0
242	1.309	0.441	341.34		-2.6	-1.7	-0.0		-4.80	-7.67		2214.5	12.8	-8.5	0.0	0.0
243	1.247	0.409	340.92		-2.7	-1.7	-0.0		-4.89	-7.91		2681.4	12.2	-8.5	0.0	0.0
244	1.121	0.284	340.57		-2.8	-1.8	-0.1		-5.16	-8.19		3072.7	12.2	-9.2	0.0	0.0
245	1.183	0.158	341.90		-2.5	-1.8	-0.1		-5.10	-7.18		3398.6	12.8	-9.2	0.0	0.0
246	1.309	0.252	341.48		-2.6	-1.7	-0.1		-4.87	-7.54		3673.3	11.6	-9.8	0.0	0.0
247	1.152	0.284	340.42		-2.6	-1.7	-0.1		-4.87	-7.62		3906.5	12.2	-8.5	0.0	0.0
248	1.246	0.064	341.34		-2.6	-1.9	-0.1		-5.39	-7.64		4100.6	12.8	-9.2	0.0	0.0
249	1.372	0.158	342.04		-2.5	-1.7	-0.1		-4.86	-7.18		4246.5	13.4	-9.2	0.0	0.0
250	1.246	0.221	341.41		-2.7	-1.7	-0.1		-4.77	-7.94		4485.1	12.8	-8.5	0.0	0.0
251	1.027	0.127	341.55		-2.6	-1.7	-0.1		-5.01	-7.70		741.0	12.2	-9.8	0.0	0.0
252	1.246	0.158	341.91		-2.4	-1.8	-0.1		-5.09	-7.07		-147.7	11.0	-10.4	0.0	0.0
253	1.529	0.190	341.55		-2.5	-1.7	-0.0		-4.74	-7.25		748.9	12.8	-9.2	0.0	0.0
254	1.341	0.252	340.78		-2.7	-1.6	-0.0		-4.66	-8.01		1464.3	12.2	-8.5	0.0	0.0
255	1.435	0.158	341.62		-2.7	-1.8	-0.1		-5.01	-7.87		2048.5	12.2	-9.2	0.0	0.0
256	1.560	0.095	341.98		-2.5	-1.6	-0.0		-4.66	-7.23		2542.3	12.8	-9.2	0.0	0.0
257	1.404	0.033	341.34		-2.7	-1.6	0.0		-4.58	-7.98		2955.5	12.8	-8.5	0.0	0.0
258	1.184	-0.062	341.13		-2.7	-1.6	-0.1		-4.57	-7.80		3300.4	11.6	-9.8	0.0	0.0
259	1.309	-0.062	341.41		-2.3	-1.7	-0.1		-4.77	-6.66		3592.7	12.8	-9.2	0.0	0.0
260	1.277	0.064	341.55		-2.5	-1.6	-0.1		-4.55	-7.46		3841.2	12.8	-9.2	0.0	0.0
261	1.121	0.064	341.06		-2.8	-1.7	-0.1		-4.75	-8.10		4045.0	12.8	-9.2	0.0	0.0
262	1.152	-0.062	341.20		-2.7	-1.8	-0.1		-5.04	-7.86		4179.3	13.4	-9.2	0.0	0.0
263	1.120	-0.124	342.26		-2.5	-1.6	-0.1		-4.56	-7.43		4653.6	13.4	-9.2	0.0	0.0
264	1.058	0.001	342.47		-2.5	-1.5	-0.1		-4.38	-7.38		790.5	11.6	-9.8	0.0	0.0
265	0.996	0.033	340.64		-2.7	-1.7	-0.1		-4.77	-7.99		-209.4	12.2	-9.2	0.0	0.0
266	1.277	-0.093	341.62		-2.6	-1.7	-0.1		-4.73	-7.73		517.0	12.8	-8.5	0.0	0.0
267	1.246	-0.030	342.68		-2.6	-1.5	-0.1		-4.39	-7.54		1226.9	12.2	-9.2	0.0	0.0
268	1.152	-0.030	341.41		-2.9	-1.5	-0.1		-4.35	-8.37		1859.2	12.8	-9.2	0.0	0.0
269	1.027	-0.156	341.76		-2.7	-1.5	-0.1		-4.39	-7.83		2380.5	12.8	-9.8	0.0	0.0
270	1.089	-0.093	342.33		-2.4	-1.6	-0.1		-4.45	-7.04		2820.0	12.2	-9.8	0.0	0.0
271	1.152	0.064	341.41		-2.6	-1.5	-0.1		-4.27	-7.58		3189.9	12.2	-8.5	0.0	0.0
272	0.995	0.096	340.64		-2.8	-1.5	-0.2		-4.41	-8.34		3502.4	12.8	-8.5	0.0	0.0
273	1.120	0.064	341.98		-2.5	-1.7	-0.2		-4.85	-7.34		3762.4	12.8	-9.2	0.0	0.0
274	1.214	0.127	342.61		-2.5	-1.5	-0.1		-4.29	-7.16		3977.9	12.8	-8.5	0.0	0.0
275	0.964	-0.030	341.27		-2.7	-1.5	-0.2		-4.37	-7.91		4122.6	13.4	-9.2	0.0	0.0
276	0.932	-0.030	341.41		-2.6	-1.6	-0.2		-4.73	-7.68		4603.6	13.4	-11.0	0.0	0.0
277	1.246	0.095	341.90		-2.5	-1.6	-0.1		-4.58	-7.29		781.9	12.2	-10.4	0.0	0.0
278	1.215	0.033	341.62		-2.6	-1.5	-0.1		-4.38	-7.63		-205.7	12.2	-9.2	0.0	0.0
279	1.121	-0.030	341.27		-2.6	-1.5	-0.1		-4.35	-7.69		298.5	12.2	-9.8	0.0	0.0
280	1.309	-0.187	342.19		-2.6	-1.6	-0.1		-4.65	-7.48		992.5	12.8	-9.8	0.0	0.0
281	1.277	-0.156	342.68		-2.5	-1.5	-0.1		-4.18	-7.31		1673.1	12.8	-9.2	0.0	0.0
282	1.090	-0.030	341.98		-2.5	-1.3	-0.1		-3.84	-7.44		2223.0	11.6	-10.4	0.0	0.0
283	1.090	-0.062	341.41		-2.5	-1.5	-0.1		-4.21	-7.22		2690.0	12.2	-9.2	0.0	0.0
284	1.215	-0.124	341.76		-2.5	-1.5	-0.1		-4.30	-7.27		3084.3	12.8	-9.2	0.0	0.0
285	1.183	-0.030	342.05		-2.5	-1.5	-0.1		-4.16	-7.39		3411.5	12.8	-9.2	0.0	0.0
286	1.059	-0.030	341.34		-2.6	-1.5	-0.1		-4.25	-7.74		3684.9	13.4	-9.2	0.0	0.0
287	1.121	-0.187	341.13		-2.7	-1.7	-0.1		-4.79	-7.79		3912.6	12.8	-9.2	0.0	0.0
288	1.184	-0.156	341.83		-2.5	-1.6	-0.1		-4.63	-7.21		4101.2	12.2	-9.8	0.0	0.0
289	1.215	-0.030	340.71		-2.7	-1.6	-0.0		-4.57	-8.04		4255.0	12.2	-9.2	0.0	0.0
290	1.058	-0.093	340.07		-2.9	-1.7	-0.1		-4.92	-8.45		4393.0	12.8	-9.2	0.0	0.0
291	1.278	-0.187	341.34		-2.6	-1.6	-0.1		-4.59	-7.50		717.8	12.8	-9.2	0.0	0.0
292	1.309	-0.187	341.41		-2.6	-1.6	-0.0		-4.48	-7.67		-138.6	12.2	-7.9	0.0	0.0
293	1.059	-0.313	340.78		-2.8	-1.6	-0.1		-4.47	-8.07		749.6	12.8	-8.5	0.0	0.0
294	1.058	-0.250	341.06		-2.6	-1.7	-0.1		-4.76	-7.73		1460.7	11.6	-10.4	0.0	0.0
295	1.309	-0.187	341.55		-2.4	-1.5	-0.1		-4.40	-7.10		2045.4	11.6	-9.8	0.0	0.0
296	1.278	-0.093	340.64		-2.8	-1.7	-0.0		-4.74	-8.09		2544.1	12.8	-8.5	0.0	0.0
297	1.121	0.033	340.43		-2.9	-1.6	-0.1		-4.65	-8.62		2959.8	13.4	-9.2	0.0	0.0
298	1.184	-0.062	341.55		-2.6	-1.7	-0.1		-4.78	-7.68		3305.9	12.8	-9.2	0.0	0.0
299	1.278	-0.030	341.69		-2.6	-1.6	-0.0		-4.69	-7.68		3594.0	12.2	-9.2	0.0	0.0
300	1.121	0.033	341.06		-2.8	-1.6	-0.0		-4.46	-8.32		3836.3	12.2	-9.8	0.0	0.0
301	1.152	0.064	340.49		-2.7	-1.7	-0.1		-4.83	-8.00		4041.4	12.8	-9.2	0.0	0.0
302	1.278	0.033	340.85		-2.6	-1.6	-0.1		-4.56	-7.70		4180.6	12.2	-8.5	0.0	0.0
303	1.247	0.095	341.34		-2.6	-1.5	-0.0		-4.30	-7.64		4657.3	12.8	-9.2	0.0	0.0
304	1.090	0.001	340.78		-2.7	-1.6	-0.0		-4.61	-7.98		792.3	12.8	-9.8	0.0	0.0
305	1.247	-0.219	341.48		-2.5	-1.7	-0.1		-4.88	-7.27		-207.5	12.2	-9.2	0.0	0.0
306	1.247	-0.030	341.83		-2.4	-1.6	-0.0		-4.62	-7.11		532.3	12.2	-10.4	0.0	0.0
307	1.122	0.064	340.84		-2.5	-1.5	-0.0		-4.36	-7.48		1242.8	12.2	-10.4	0.0	0.0
308	1.152	-0.124	340.50		-2.8	-1.7	-0.1		-4.90	-8.21		1876.9	12.8	-9.2	0.0	0.0
309	1.246	0.001	341.98		-2.5	-1.7	-0.1		-4.76	-7.34		2398.2	13.4	-8.5	0.0	0.0
310	1.341	0.095	341.69		-2.6	-1.6	-0.0		-4.62	-7.58		2835.3	13.4	-9.2	0.0	0.0
311	1.247	-0.030	340.99		-2.7	-1.6	-0.1		-4.56	-8.03		3200.3	12.8	-9.2	0.0	0.0
312	1.216	-0.030	341.48		-2.6	-1.7	-0.1		-4.81	-7.51		3506.1	12.2	-10.4	0.0	0.0
313	1.529	0.127	341.34		-2.6	-1.5	0.0		-4.28	-7.53		3763.7	12.2	-9.2	0.0	0.0
314	1.530	0.158	340.42		-2.7	-1.4	0.0		-4.11	-7.95		3984.6	12.8	-8.5	0.0	0.0
315	1.404	0.064	340.35		-2.8	-1.6	0.0		-4.45	-8.34		4129.3	12.8	-8.5	0.0	0.0
316	1.623	-0.093	341.48		-2.4	-1.6	-0.0		-4.41	-6.94		4611.5	13.4	-7.9	0.0	0.0
317	1.466	-0.093	341.55		-2.6	-1.5	-0.0		-4.17	-7.56		783.1	12.8	-9.8	0.0	0.0
318	1.090	-0.124	340.78		-2.7	-1.5	-0.0		-4.32	-7.97		-206.3	11.6	-10.4	0.0	0.0
319	1.184	-0.124	340.63		-2.5	-1.6	-0.1		-4.68	-7.41		294.8	11.0	-9.2	0.0	0.0
320	1.278	-0.093	341.27		-2.4	-1.6	-0.1		-4.55	-7.11		993.1	12.2	-9.2	0.0	0.0
321	1.027	-0.062	341.55		-2.5	-1.4	-0.1		-4.14	-7.45		1676.1	12.8	-9.2	0.0	0.0
322	0.902	-0.030	340.99		-2.7	-1.6	-0.1		-4.52	-7.81		2228.5	12.8	-9.2	0.0	0.0
323	1.090	-0.187	341.90		-2.6	-1.6	-0.1		-4.45	-7.49		2691.2	12.2	-9.2	0.0	0.0
324	1.058	-0.030	342.47		-2.5	-1.4	-0.1		-4.09	-7.38		3080.0	12.8	-9.8	0.0	0.0
325	0.965	0.158	340.92		-2.7	-1.4	-0.1		-4.04	-7.99		3406.6	12.2	-9.2	0.0	0.0
326	1.121	-0.030	340.35		-2.8	-1.6	-0.1		-4.54	-8.10		3684.9	12.8	-8.5	0.0	0.0
327	1.184	-0.062	341.41		-2.6	-1.4	-0.1		-4.13	-7.68		3915.6	12.8	-8.5	0.0	0.0
328	1.153	-0.062	341.20		-2.7	-1.4	-0.1		-4.10	-7.97		4103.0	12.2	-8.5	0.0	0.0
329	0.902	-0.187	340.64		-2.8	-1.5	-0.1		-4.27	-8.31		4267.2	12.8	-9.8	0.0	0.0
330	0.808	-0.124	341.41		-2.5	-1.5	-0.1		-4.38	-7.45		4259.3	12.8	-10.4	0.0	0.0
331	0.964	0.095	341.48		-2.5	-1.4	-0.1		-3.97	-7.41		682.4	11.6	-10.4	0.0	0.0
332	0.933	0.127	340.42		-2.7	-1.4	-0.1		-4.16	-7.95		-113.5	12.8	-9.2	0.0	0.0
333	0.870	0.096	340.99		-2.7	-1.5	-0.1		-4.38	-8.04		771.5	12.8	-9.2	0.0	0.0
334	1.058	0.095	342.12		-2.4	-1.5	-0.1		-4.35	-7.11		1482.0	12.2	-9.2	0.0	0.0
335	0.964	0.033	341.55		-2.6	-1.4	-0.1		-4.15	-7.69		2061.3	12.2	-8.5	0.0	0.0
336	0.745	0.001	341.20		-2.8	-1.5	-0.1		-4.35	-8.09		2551.4	12.8	-9.8	0.0	0.0
337	1.027	0.001	341.55		-2.5	-1.6	-0.1		-4.65	-7.46		2963.4	11.6	-9.8	0.0	0.0
338	1.184	0.001	341.41		-2.5	-1.5	-0.1		-4.20	-7.23		3312.6	13.4	-9.8	0.0	0.0
339	1.152	-0.062	341.13		-2.7	-1.4	-0.1		-3.99	-8.03		3602.5	12.8	-9.2	0.0	0.0
340	1.121	-0.093	341.76		-2.6	-1.4	-0.1		-4.02	-7.73		3845.4	12.8	-8.5	0.0	0.0
341	1.215	-0.156	342.40		-2.4	-1.5	-0.1		-4.18	-7.08		4048.7	12.8	-8.5	0.0	0.0
342	0.996	-0.125	342.12		-2.5	-1.3	-0.1		-3.78	-7.20		4181.2	12.2	-10.4	0.0	0.0
343	0.871	0.001	341.69		-2.5	-1.3	-0.1		-3.86	-7.34		4655.4	12.2	-9.2	0.0	0.0
344	1.058	-0.030	341.34		-2.5	-1.5	-0.1		-4.39	-7.40		791.7	12.8	-9.8	0.0	0.0
345	1.059	0.033	342.33		-2.4	-1.3	-0.1		-3.73	-7.16		-206.9	12.2	-9.2	0.0	0.0
346	0.933	0.127	341.48		-2.6	-1.4	-0.1		-4.04	-7.64		536.5	12.2	-9.2	0.0	0.0
347	0.808	-0.062	340.99		-2.7	-1.5	-0.1		-4.46	-8.03		1245.8	12.8	-9.8	0.0	0.0
348	0.870	-0.062	342.12		-2.4	-1.5	-0.1		-4.44	-6.99		1872.1	12.8	-9.2	0.0	0.0
349	1.027	-0.030	341.20		-2.7	-1.6	-0.1		-4.47	-7.86		2392.1	11.6	-9.8	0.0	0.0
350	0.965	-0.125	340.14		-2.8	-1.6	-0.1		-4.53	-8.27		2835.3	12.2	-9.2	0.0	0.0
351	0.996	-0.093	341.13		-2.7	-1.6	-0.1		-4.51	-8.02		3203.3	12.8	-8.5	0.0	0.0
352	1.121	-0.156	341.48		-2.6	-1.5	-0.1		-4.39	-7.73		3510.3	12.8	-9.2	0.0	0.0
353	1.059	-0.282	341.41		-2.8	-1.4	-0.0		-4.07	-8.11		3767.3	13.4	-9.8	0.0	0.0
354	0.714	-0.219	341.27		-2.8	-1.5	-0.1		-4.32	-8.24		3981.6	12.8	-8.5	0.0	0.0
355	0.933	-0.124	341.62		-2.6	-1.5	-0.1		-4.40	-7.61		4125.0	11.6	-10.4	0.0	0.0
356	1.090	0.064	341.55		-2.4	-1.5	-0.0		-4.28	-7.12		4610.9	12.2	-9.2	0.0	0.0
357	0.840	0.095	340.64		-2.8	-1.5	-0.0		-4.28	-8.11		784.3	12.8	-8.5	0.0	0.0
358	0.871	-0.030	341.13		-2.7	-1.6	-0.1		-4.74	-7.80		-206.9	12.8	-8.5	0.0	0.0
359	1.028	0.064	341.83		-2.5	-1.6	-0.0		-4.57	-7.46		312.5	12.2	-8.5	0.0	0.0
360	0.871	0.127	341.48		-2.8	-1.5	-0.0		-4.41	-8.09		1004.7	12.2	-9.8	0.0	0.0
361	0.683	0.064	340.78		-2.8	-1.6	-0.1		-4.51	-8.22		1681.6	11.6	-11.0	0.0	0.0
362	0.964	-0.093	340.92		-2.5	-1.6	-0.1		-4.70	-7.40		2235.9	12.2	-9.2	0.0	0.0
363	0.934	0.001	341.48		-2.8	-1.4	-0.0		-4.11	-8.08		2702.2	12.8	-8.5	0.0	0.0
364	0.808	0.064	341.34		-2.6	-1.5	-0.0		-4.27	-7.75		3091.0	12.2	-9.2	0.0	0.0
365	0.839	-0.125	341.48		-2.6	-1.6	-0.1		-4.48	-7.62		3415.7	12.2	-8.5	0.0	0.0
366	0.808	-0.156	342.47		-2.4	-1.5	-0.0		-4.26	-6.91		3686.7	12.8	-9.2	0.0	0.0
367	0.840	0.033	342.05		-2.6	-1.5	0.0		-4.26	-7.51		3913.8	12.2	-9.8	0.0	0.0
368	0.840	0.064	340.85		-2.7	-1.6	-0.1		-4.60	-7.93		4104.3	12.2	-9.8	0.0	0.0
369	0.902	0.033	342.04		-2.5	-1.6	-0.1		-4.54	-7.28		4285.5	12.8	-9.2	0.0	0.0
370	0.996	0.221	342.75		-2.4	-1.5	-0.0		-4.24	-7.06		4110.4	12.8	-9.8	0.0	0.0
371	0.871	0.001	341.41		-2.7	-1.5	-0.0		-4.23	-8.03		645.2	12.2	-10.4	0.0	0.0
372	0.746	-0.062	341.48		-2.7	-1.6	-0.0		-4.57	-7.85		-106.8	12.8	-9.2	0.0	0.0
373	1.028	0.033	341.98		-2.5	-1.5	-0.0		-4.42	-7.45		768.5	11.6	-9.8	0.0	0.0
374	1.185	0.064	340.99		-2.7	-1.5	0.0		-4.20	-7.81		1483.2	12.8	-9.2	0.0	0.0
375	1.029	0.127	340.71		-2.8	-1.4	0.0		-4.08	-8.17		2066.8	12.8	-9.2	0.0	0.0
376	1.185	-0.030	341.55		-2.7	-1.5	-0.0		-4.41	-7.79		2557.5	12.2	-9.2	0.0	0.0
377	1.185	0.001	341.90		-2.5	-1.3	0.0		-3.80	-7.39		2968.3	12.8	-8.5	0.0	0.0
378	0.809	0.033	341.34		-2.6	-1.3	-0.0		-3.84	-7.52		3312.0	13.4	-10.4	0.0	0.0
379	0.714	0.033	341.06		-2.6	-1.4	-0.1		-4.07	-7.64		3598.9	11.6	-11.0	0.0	0.0
380	0.840	0.064	341.41		-2.4	-1.5	-0.1		-4.45	-6.90		3846.1	12.2	-9.2	0.0	0.0
381	0.777	0.190	341.55		-2.6	-1.4	-0.1		-4.09	-7.59		4052.4	12.2	-8.5	0.0	0.0
382	0.651	0.190	341.41		-2.6	-1.4	-0.1		-4.10	-7.70		4185.4	13.4	-8.5	0.0	0.0
383	0.714	0.033	341.62		-2.6	-1.6	-0.1		-4.49	-7.74		4659.7	13.4	-9.2	0.0	0.0
384	0.714	0.064	342.04		-2.5	-1.4	-0.1		-4.13	-7.28		791.7	12.2	-9.2	0.0	0.0
385	0.777	0.127	341.20		-2.8	-1.4	-0.1		-4.06	-8.10		-207.5	11.0	-10.4	0.0	0.0
386	0.840	0.127	340.56		-2.8	-1.4	-0.1		-4.17	-8.28		544.5	12.2	-9.2	0.0	0.0
387	0.933	0.064	341.41		-2.7	-1.4	-0.0		-4.01	-7.92		1256.2	13.4	-9.2	0.0	0.0
388	0.902	0.127	342.12		-2.7	-1.3	-0.0		-3.86	-7.80		1883.7	12.2	-9.2	0.0	0.0
389	0.714	0.158	341.13		-2.9	-1.3	-0.0		-3.89	-8.39		2401.9	12.2	-7.9	0.0	0.0
390	0.588	0.064	341.41		-2.7	-1.5	-0.1		-4.26	-7.92		2836.5	12.2	-9.8	0.0	0.0
391	0.745	0.253	342.11		-2.4	-1.4	-0.1		-3.94	-7.13		3200.3	11.0	-10.4	0.0	0.0
392	0.839	0.347	340.92		-2.6	-1.3	-0.1		-3.77	-7.78		3511.0	12.8	-8.5	0.0	0.0
393	0.620	0.315	340.85		-2.9	-1.4	-0.1		-4.19	-8.41		3772.2	13.4	-8.5	0.0	0.0
394	0.808	0.190	342.12		-2.5	-1.4	-0.1		-4.15	-7.35		3987.1	13.4	-9.2	0.0	0.0
395	0.933	0.253	341.97		-2.6	-1.3	-0.1		-3.78	-7.58		4131.1	12.8	-9.2	0.0	0.0
396	0.651	0.190	341.06		-2.8	-1.4	-0.1		-4.07	-8.11		4610.3	13.4	-9.2	0.0	0.0
397	0.808	0.064	341.55		-2.7	-1.5	-0.1		-4.23	-7.80		783.1	12.2	-10.4	0.0	0.0
398	1.059	0.127	341.62		-2.4	-1.4	-0.1		-3.88	-6.95		-207.5	11.6	-9.2	0.0	0.0
399	1.121	0.095	341.48		-2.7	-1.3	-0.0		-3.74	-7.86		321.7	11.6	-9.8	0.0	0.0
400	0.933	0.190	341.55		-2.7	-1.3	-0.0		-3.79	-7.81		1016.3	12.8	-9.8	0.0	0.0
401	1.059	0.064	342.33		-2.4	-1.3	-0.1		-3.80	-7.05		1692.0	12.2	-8.5	0.0	0.0
402	1.058	0.064	342.82		-2.5	-1.3	-0.1		-3.62	-7.21		2240.1	12.2	-8.5	0.0	0.0
403	0.871	0.221	342.11		-2.5	-1.2	-0.0		-3.57	-7.24		2701.6	11.6	-11.0	0.0	0.0
404	0.996	0.252	341.41		-2.4	-1.3	-0.1		-3.71	-7.03		3092.2	12.2	-9.8	0.0	0.0
405	1.090	0.252	341.97		-2.4	-1.4	-0.0		-3.98	-7.13		3420.6	12.8	-8.5	0.0	0.0
406	0.996	0.284	342.12		-2.6	-1.4	-0.0		-3.92	-7.58		3692.9	12.8	-8.5	0.0	0.0
407	0.934	0.284	341.13		-2.7	-1.4	-0.0		-3.94	-7.94		3919.9	12.2	-8.5	0.0	0.0
408	0.964	0.064	341.48		-2.6	-1.5	-0.1		-4.25	-7.63		4103.0	12.8	-9.2	0.0	0.0
409	1.028	0.095	341.76		-2.6	-1.4	-0.0		-4.03	-7.52		4293.5	12.2	-9.8	0.0	0.0
410	1.028	0.190	340.21		-2.8	-1.4	-0.0		-4.05	-8.13		3971.8	12.2	-9.2	0.0	0.0
411	0.964	0.095	340.57		-2.9	-1.5	-0.1		-4.30	-8.40		610.4	12.2	-8.5	0.0	0.0
412	1.153	0.064	341.97		-2.5	-1.5	-0.0		-4.20	-7.45		-91.6	12.2	-9.2	0.0	0.0
413	1.184	0.064	341.48		-2.7	-1.4	-0.0		-3.87	-7.97		777.6	12.8	-9.2	0.0	0.0
414	0.902	0.095	341.20		-2.7	-1.4	-0.0		-4.05	-7.98		1486.3	12.8	-8.5	0.0	0.0
415	0.933	0.158	341.20		-2.7	-1.5	-0.1		-4.26	-7.88		2065.6	11.6	-10.4	0.0	0.0
416	1.059	0.378	341.41		-2.4	-1.4	-0.0		-3.99	-7.15		2558.1	12.2	-9.8	0.0	0.0
417	0.997	0.567	340.35		-2.8	-1.4	-0.0		-4.05	-8.27		2973.2	13.4	-9.2	0.0	0.0
418	0.965	0.441	340.63		-2.8	-1.5	-0.0		-4.41	-8.26		3318.7	13.4	-8.5	0.0	0.0
419	1.059	0.284	341.48		-2.5	-1.6	-0.0		-4.46	-7.43		3605.6	12.8	-8.5	0.0	0.0
420	0.996	0.347	341.48		-2.7	-1.5	-0.0		-4.25	-7.89		3846.1	12.8	-9.2	0.0	0.0
421	0.840	0.378	340.42		-2.9	-1.4	-0.0		-4.10	-8.42		4046.9	11.6	-9.8	0.0	0.0
422	0.996	0.284	340.56		-2.6	-1.5	-0.0		-4.44	-7.73		4183.6	12.8	-8.5	0.0	0.0
423	1.027	0.378	341.06		-2.7	-1.4	-0.0		-3.96	-7.90		4663.4	12.8	-8.5	0.0	0.0
424	0.871	0.409	341.27		-2.6	-1.3	0.0		-3.80	-7.72		794.1	12.8	-9.8	0.0	0.0
425	0.871	0.284	341.13		-2.7	-1.5	-0.0		-4.38	-7.83		-206.9	12.2	-9.2	0.0	0.0
426	1.028	0.127	342.04		-2.4	-1.5	-0.0		-4.31	-6.95		555.5	12.2	-9.2	0.0	0.0
427	0.997	0.347	342.11		-2.4	-1.4	0.0		-4.13	-7.02		1265.9	12.2	-11.0	0.0	0.0
428	0.840	0.472	340.35		-2.6	-1.5	0.0		-4.21	-7.69		1892.8	12.2	-9.8	0.0	0.0
429	0.933	0.347	341.41		-2.6	-1.5	-0.1		-4.30	-7.72		2414.7	12.2	-8.5	0.0	0.0
430	1.028	0.347	342.04		-2.4	-1.4	-0.0		-4.10	-7.08		2849.3	12.2	-7.9	0.0	0.0
431	1.028	0.347	341.62		-2.6	-1.3	0.0		-3.81	-7.77		3212.5	12.8	-7.9	0.0	0.0
432	0.934	0.221	341.20		-2.8	-1.5	-0.0		-4.19	-8.11		3516.4	12.8	-8.5	0.0	0.0
433	1.059	0.190	341.55		-2.6	-1.5	0.0		-4.21	-7.70		3772.2	12.2	-9.8	0.0	0.0
434	1.248	0.347	341.48		-2.6	-1.3	0.0		-3.79	-7.77		3987.1	12.2	-9.2	0.0	0.0
435	1.154	0.378	340.28		-2.9	-1.3	0.0		-3.78	-8.54		4136.6	12.8	-8.5	0.0	0.0
436	1.059	0.284	341.27		-2.7	-1.4	-0.0		-4.00	-7.83		4617.6	12.8	-8.5	0.0	0.0
437	1.091	0.284	342.04		-2.4	-1.3	0.0		-3.80	-7.07		785.0	12.2	-7.9	0.0	0.0
438	0.965	0.252	341.48		-2.6	-1.3	0.0		-3.68	-7.54		-206.3	12.8	-9.2	0.0	0.0
439	0.746	0.158	340.99		-2.7	-1.4	-0.0		-4.03	-7.82		321.1	12.2	-10.4	0.0	0.0
440	0.902	0.221	341.41		-2.3	-1.4	-0.1		-4.15	-6.68		1016.3	11.6	-9.2	0.0	0.0
441	0.870	0.347	341.13		-2.7	-1.4	-0.1		-3.94	-7.84		1697.5	12.2	-9.2	0.0	0.0
442	0.745	0.378	341.27		-2.6	-1.3	-0.1		-3.66	-7.72		2245.6	12.8	-9.2	0.0	0.0
443	0.745	0.284	341.20		-2.6	-1.4	-0.1		-4.06	-7.77		2708.3	12.8	-8.5	0.0	0.0
444	0.808	0.127	341.90		-2.5	-1.4	-0.1		-3.90	-7.40		3094.7	12.8	-8.5	0.0	0.0
445	0.777	0.190	341.34		-2.7	-1.3	-0.0		-3.62	-7.87		3417.6	12.8	-10.4	0.0	0.0
446	0.652	0.253	340.63		-2.8	-1.4	-0.1		-4.08	-8.24		3688.6	12.2	-9.2	0.0	0.0
447	0.871	0.095	341.27		-2.7	-1.4	-0.1		-4.01	-7.81		3921.7	12.8	-9.2	0.0	0.0
448	0.933	0.284	342.12		-2.7	-1.3	-0.1		-3.64	-7.81		4106.1	12.2	-9.2	0.0	0.0
449	0.808	0.315	341.20		-2.8	-1.3	-0.1		-3.62	-8.23		4318.5	12.8	-9.8	0.0	0.0
450	0.745	0.127	341.27		-2.7	-1.3	-0.1		-3.88	-8.04		3738.0	12.8	-9.2	0.0	0.0
451	0.745	0.284	342.11		-2.5	-1.3	-0.1		-3.80	-7.24		550.6	12.2	-9.8	0.0	0.0
452	0.745	0.410	341.34		-2.6	-1.2	-0.1		-3.55	-7.67		-66.5	11.0	-10.4	0.0	0.0
453	0.620	0.410	340.42		-2.7	-1.3	-0.1		-3.90	-7.97		794.1	12.8	-9.2	0.0	0.0
