

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.251	0.630	420.53		5.9	-4.5	-0.0		-10.51	14.00		541.4	8.5	-9.2	0.0	0.0
236	1.376	0.473	421.10		6.1	-4.5	-0.0		-10.67	14.36		1282.4	9.2	-9.2	0.0	0.0
237	1.282	0.630	421.31		6.0	-4.4	-0.0		-10.23	14.11		1903.8	8.5	-10.4	0.0	0.0
238	1.157	0.850	419.90		5.8	-4.4	0.0		-10.45	13.77		2425.1	10.4	-9.8	0.0	0.0
239	1.125	0.787	420.32		5.8	-4.4	-0.0		-10.38	13.67		2860.9	9.8	-9.2	0.0	0.0
240	1.188	0.568	421.52		6.0	-4.5	-0.1		-10.55	14.15		3222.2	9.8	-9.8	0.0	0.0
241	1.344	0.599	421.38		6.1	-4.3	-0.0		-10.19	14.43		3524.4	9.2	-9.8	0.0	0.0
242	1.282	0.756	420.54		5.7	-4.3	-0.0		-10.22	13.53		3783.2	9.8	-9.8	0.0	0.0
243	1.157	0.568	420.32		5.8	-4.4	-0.0		-10.38	13.69		3961.4	10.4	-9.8	0.0	0.0
244	1.094	0.630	420.60		5.9	-4.5	-0.1		-10.61	13.95		4458.3	10.4	-11.0	0.0	0.0
245	1.219	0.725	421.17		6.3	-4.3	-0.0		-10.18	14.85		758.1	9.8	-9.8	0.0	0.0
246	1.313	0.787	421.59		6.1	-4.2	-0.0		-9.93	14.46		-179.5	9.8	-9.8	0.0	0.0
247	1.094	0.788	421.10		5.9	-4.2	-0.0		-9.87	14.06		14.0	9.2	-9.8	0.0	0.0
248	1.157	0.725	420.96		6.1	-4.3	-0.0		-10.10	14.44		312.5	7.9	-9.8	0.0	0.0
249	1.250	0.787	421.38		6.1	-4.3	-0.1		-10.14	14.51		1040.1	9.8	-9.8	0.0	0.0
250	1.093	0.913	421.52		6.0	-4.3	-0.1		-10.15	14.22		1715.2	9.8	-10.4	0.0	0.0
251	1.000	1.070	421.03		6.0	-4.3	-0.1		-10.08	14.27		2261.5	9.2	-11.0	0.0	0.0
252	0.906	0.976	419.76		5.9	-4.3	-0.1		-10.23	14.05		2727.8	9.8	-10.4	0.0	0.0
253	1.094	0.882	420.96		6.1	-4.4	-0.1		-10.28	14.43		3117.3	10.4	-10.4	0.0	0.0
254	1.125	0.787	421.17		6.0	-4.3	-0.1		-10.07	14.20		3439.5	9.8	-9.2	0.0	0.0
255	1.063	0.882	420.53		5.9	-4.2	-0.0		-10.00	14.07		3709.3	9.2	-9.8	0.0	0.0
256	0.968	0.945	420.11		5.7	-4.4	-0.1		-10.31	13.53		3940.1	9.8	-10.4	0.0	0.0
257	0.999	0.788	420.89		6.2	-4.4	-0.1		-10.49	14.57		4099.4	10.4	-9.8	0.0	0.0
258	1.031	0.819	421.59		6.4	-4.3	-0.0		-10.24	15.01		4525.4	9.8	-10.4	0.0	0.0
259	1.251	0.976	420.60		6.2	-4.3	0.0		-10.13	14.76		763.6	9.2	-11.0	0.0	0.0
260	1.314	0.945	420.11		6.0	-4.4	0.1		-10.28	14.17		-186.8	9.2	-11.0	0.0	0.0
261	1.125	0.850	420.60		6.0	-4.5	-0.0		-10.61	14.21		113.5	9.8	-10.4	0.0	0.0
262	1.219	0.882	420.95		6.3	-4.5	-0.0		-10.50	14.89		781.3	9.2	-9.8	0.0	0.0
263	1.220	0.976	420.81		6.1	-4.4	-0.0		-10.27	14.42		1512.5	9.2	-10.4	0.0	0.0
264	1.126	0.913	419.68		6.0	-4.4	-0.0		-10.37	14.28		2090.0	9.8	-9.8	0.0	0.0
265	0.875	0.850	419.33		5.9	-4.5	-0.0		-10.60	13.98		2574.0	9.2	-10.4	0.0	0.0
266	1.031	0.882	419.75		6.2	-4.5	-0.0		-10.64	14.70		2986.0	9.8	-10.4	0.0	0.0
267	1.157	1.007	420.39		6.1	-4.4	0.0		-10.35	14.34		3330.9	10.4	-9.8	0.0	0.0
268	1.032	0.976	419.90		6.0	-4.4	-0.0		-10.34	14.13		3617.2	9.8	-9.8	0.0	0.0
269	1.000	0.819	419.61		6.0	-4.3	-0.0		-10.29	14.16		3856.4	9.2	-10.4	0.0	0.0
270	1.094	0.788	419.54		6.0	-4.5	-0.1		-10.73	14.21		4029.2	9.8	-9.2	0.0	0.0
271	1.219	0.819	420.32		6.1	-4.4	-0.0		-10.31	14.41		4524.8	10.4	-10.4	0.0	0.0
272	0.937	0.945	420.25		6.1	-4.4	-0.0		-10.37	14.35		767.9	9.2	-10.4	0.0	0.0
273	0.906	0.976	418.98		6.0	-4.4	-0.1		-10.40	14.30		-183.7	9.2	-9.8	0.0	0.0
274	1.187	0.819	420.46		6.2	-4.3	-0.1		-10.20	14.68		17.7	9.8	-9.2	0.0	0.0
275	1.187	0.693	421.09		6.4	-4.3	-0.1		-10.09	15.08		550.6	9.8	-9.8	0.0	0.0
276	1.094	0.850	420.39		6.2	-4.3	-0.1		-10.12	14.63		1289.1	8.5	-10.4	0.0	0.0
277	1.094	1.007	419.12		5.9	-4.4	-0.1		-10.32	14.11		1916.0	9.2	-10.4	0.0	0.0
278	0.905	0.976	420.04		6.0	-4.4	-0.1		-10.46	14.31		2433.0	9.8	-9.8	0.0	0.0
279	0.874	1.008	420.67		6.3	-4.3	-0.1		-10.24	14.89		2863.3	9.8	-10.4	0.0	0.0
280	1.125	1.039	420.04		6.2	-4.3	-0.1		-10.15	14.68		3227.1	9.8	-9.8	0.0	0.0
281	1.094	1.070	419.83		6.0	-4.3	-0.0		-10.07	14.18		3533.5	10.4	-9.2	0.0	0.0
282	0.906	0.913	419.40		5.8	-4.4	-0.0		-10.45	13.74		3786.2	10.4	-10.4	0.0	0.0
283	1.062	0.819	420.04		6.2	-4.4	-0.1		-10.51	14.60		3960.2	9.2	-11.0	0.0	0.0
284	1.156	1.007	419.82		6.3	-4.3	-0.1		-10.24	14.83		4464.4	9.2	-10.4	0.0	0.0
285	1.094	0.945	419.19		6.0	-4.4	-0.0		-10.47	14.35		758.7	9.8	-9.8	0.0	0.0
286	1.126	0.913	419.33		6.0	-4.4	0.0		-10.46	14.25		-180.1	9.8	-9.8	0.0	0.0
287	1.346	0.913	419.40		6.2	-4.5	0.0		-10.65	14.76		12.8	9.2	-10.4	0.0	0.0
288	1.471	1.039	419.82		6.2	-4.4	0.0		-10.39	14.64		329.0	9.2	-10.4	0.0	0.0
289	1.283	1.070	420.46		6.2	-4.4	0.0		-10.48	14.57		1052.9	9.8	-9.8	0.0	0.0
290	1.064	0.976	419.82		6.2	-4.4	0.0		-10.48	14.74		1722.5	8.5	-11.0	0.0	0.0
291	1.126	0.976	419.19		6.1	-4.6	0.0		-10.94	14.44		2274.3	9.8	-9.8	0.0	0.0
292	1.313	1.039	420.32		6.3	-4.5	-0.0		-10.72	14.94		2736.4	11.0	-9.8	0.0	0.0
293	1.188	1.133	419.97		6.1	-4.4	0.0		-10.47	14.44		3120.3	9.8	-11.0	0.0	0.0
294	1.125	1.164	418.77		5.9	-4.4	-0.0		-10.54	14.07		3443.2	9.2	-9.2	0.0	0.0
295	1.188	1.070	419.12		5.9	-4.5	-0.0		-10.73	14.01		3717.9	9.8	-9.2	0.0	0.0
296	1.282	0.819	420.39		6.3	-4.5	-0.0		-10.63	15.00		3943.7	9.8	-9.2	0.0	0.0
297	1.313	0.819	420.32		6.2	-4.4	-0.0		-10.37	14.68		4103.6	9.2	-11.0	0.0	0.0
298	1.314	1.070	419.33		6.0	-4.4	0.0		-10.39	14.33		4481.5	9.2	-10.4	0.0	0.0
299	1.125	1.070	419.26		6.1	-4.5	-0.0		-10.67	14.47		752.6	9.8	-9.8	0.0	0.0
300	1.156	1.070	420.25		6.3	-4.5	-0.1		-10.64	14.81		-185.6	9.2	-11.0	0.0	0.0
301	1.407	1.039	420.53		6.5	-4.3	-0.1		-10.15	15.45		131.2	8.5	-9.8	0.0	0.0
302	1.501	1.039	420.53		6.2	-4.3	-0.0		-10.08	14.71		805.7	9.2	-9.8	0.0	0.0
303	1.251	0.976	419.61		6.1	-4.4	-0.1		-10.33	14.51		1526.6	10.4	-9.8	0.0	0.0
304	1.187	1.007	419.47		6.2	-4.5	-0.1		-10.75	14.61		2099.7	8.5	-10.4	0.0	0.0
305	1.313	1.196	419.68		6.2	-4.4	-0.1		-10.41	14.63		2590.5	8.5	-9.8	0.0	0.0
306	1.282	1.165	419.90		6.1	-4.3	-0.1		-10.26	14.49		2997.0	9.8	-8.5	0.0	0.0
307	1.126	1.070	419.69		6.0	-4.3	-0.0		-10.25	14.18		3335.2	9.8	-11.0	0.0	0.0
308	1.156	1.070	418.98		6.0	-4.5	-0.1		-10.56	14.20		3625.1	9.8	-9.8	0.0	0.0
309	1.344	0.976	420.18		6.3	-4.5	-0.1		-10.60	14.86		3867.4	10.4	-9.2	0.0	0.0
310	1.156	0.976	420.81		6.3	-4.4	-0.0		-10.45	14.79		4032.2	9.8	-9.8	0.0	0.0
311	1.282	0.976	419.54		6.2	-4.4	-0.0		-10.36	14.65		4524.8	9.2	-11.0	0.0	0.0
312	1.408	0.976	418.98		5.9	-4.4	0.0		-10.48	14.03		768.5	9.2	-9.2	0.0	0.0
313	1.533	0.882	420.04		6.1	-4.5	-0.0		-10.71	14.41		-182.5	9.8	-9.2	0.0	0.0
314	1.471	0.944	420.25		6.2	-4.5	0.0		-10.56	14.63		17.7	8.5	-11.0	0.0	0.0
315	1.314	1.102	419.33		6.1	-4.5	0.0		-10.63	14.51		565.2	9.2	-9.8	0.0	0.0
316	1.220	0.976	419.61		6.0	-4.6	-0.0		-10.86	14.33		1308.7	9.8	-9.2	0.0	0.0
317	1.156	0.787	420.46		6.3	-4.6	-0.1		-10.90	14.86		1926.4	10.4	-9.8	0.0	0.0
318	1.313	0.850	420.46		6.2	-4.5	-0.0		-10.71	14.77		2438.5	8.5	-10.4	0.0	0.0
319	1.314	1.039	419.83		6.0	-4.5	0.0		-10.58	14.18		2875.5	9.8	-9.2	0.0	0.0
320	1.220	0.945	419.41		5.9	-4.6	-0.0		-10.78	14.01		3236.3	10.4	-9.8	0.0	0.0
321	1.156	0.819	419.55		5.9	-4.6	-0.0		-10.90	14.11		3535.4	9.2	-10.4	0.0	0.0
322	1.376	0.725	419.90		6.3	-4.6	-0.0		-10.84	14.89		3791.1	9.8	-10.4	0.0	0.0
323	1.439	0.630	420.25		6.1	-4.5	-0.0		-10.51	14.38		3970.0	10.4	-10.4	0.0	0.0
324	1.251	0.630	419.90		6.0	-4.5	-0.0		-10.56	14.16		4466.2	10.4	-9.8	0.0	0.0
325	1.125	0.630	419.69		6.0	-4.6	-0.0		-10.84	14.21		757.5	8.5	-11.0	0.0	0.0
326	1.282	0.787	420.04		6.1	-4.5	-0.1		-10.67	14.51		-181.3	9.2	-11.0	0.0	0.0
327	1.407	0.787	421.17		6.2	-4.4	-0.0		-10.40	14.75		13.4	9.8	-10.4	0.0	0.0
328	1.219	0.819	421.10		6.2	-4.4	-0.0		-10.27	14.61		331.4	9.2	-11.0	0.0	0.0
329	1.251	0.819	420.11		6.2	-4.5	-0.0		-10.52	14.65		1060.2	9.8	-10.4	0.0	0.0
330	1.438	0.756	421.38		6.3	-4.5	-0.1		-10.54	14.79		1732.9	9.8	-9.2	0.0	0.0
331	1.250	0.756	421.03		6.2	-4.5	-0.1		-10.53	14.66		2276.8	9.8	-10.4	0.0	0.0
332	1.156	0.913	420.11		6.1	-4.4	-0.1		-10.41	14.36		2735.2	9.2	-10.4	0.0	0.0
333	1.062	0.913	419.41		5.9	-4.5	-0.1		-10.56	13.92		3125.8	9.2	-9.8	0.0	0.0
334	1.062	0.693	420.18		6.0	-4.5	-0.1		-10.74	14.24		3448.7	9.8	-10.4	0.0	0.0
335	1.188	0.725	421.24		6.2	-4.5	-0.0		-10.50	14.61		3716.7	9.2	-11.0	0.0	0.0
336	1.219	0.819	420.96		6.1	-4.5	-0.0		-10.51	14.52		3944.3	9.8	-11.0	0.0	0.0
337	1.188	0.787	420.68		6.0	-4.5	-0.0		-10.57	14.16		4115.9	10.4	-11.0	0.0	0.0
338	1.031	0.662	420.82		6.1	-4.6	-0.1		-10.82	14.45		4398.5	10.4	-10.4	0.0	0.0
339	1.313	0.536	421.03		6.4	-4.6	-0.0		-10.88	15.05		730.0	8.5	-9.8	0.0	0.0
340	1.565	0.756	421.03		6.0	-4.5	0.1		-10.68	14.29		-181.3	9.2	-9.8	0.0	0.0
341	1.565	0.725	420.46		5.9	-4.5	0.0		-10.70	14.04		129.4	9.8	-9.8	0.0	0.0
342	1.220	0.693	420.96		6.0	-4.7	0.0		-11.03	14.16		800.2	9.2	-11.0	0.0	0.0
343	1.219	0.693	420.89		6.2	-4.7	-0.0		-11.18	14.67		1526.6	9.2	-9.8	0.0	0.0
344	1.282	0.630	422.16		6.2	-4.6	0.0		-10.85	14.72		2103.4	9.8	-8.5	0.0	0.0
345	1.157	0.567	421.31		6.1	-4.7	0.0		-11.00	14.39		2586.8	9.8	-9.8	0.0	0.0
346	1.157	0.630	420.32		6.0	-4.6	-0.0		-10.97	14.14		2990.9	9.2	-10.4	0.0	0.0
347	1.251	0.787	420.47		5.8	-4.8	-0.0		-11.25	13.75		3337.6	9.8	-10.4	0.0	0.0
348	1.345	0.693	421.59		6.1	-4.7	0.0		-11.10	14.46		3625.1	10.4	-10.4	0.0	0.0
349	1.314	0.725	420.96		5.9	-4.7	0.1		-10.97	14.07		3862.5	9.8	-11.0	0.0	0.0
350	1.282	0.693	420.11		6.0	-4.6	-0.0		-10.87	14.28		4031.6	9.8	-10.4	0.0	0.0
351	1.313	0.473	420.82		5.9	-4.7	-0.0		-11.09	14.09		4527.9	10.4	-9.2	0.0	0.0
352	1.282	0.442	421.31		6.0	-4.7	-0.0		-10.99	14.31		769.1	9.8	-10.4	0.0	0.0
353	1.344	0.567	421.52		6.1	-4.6	-0.0		-10.77	14.34		-184.3	8.5	-11.0	0.0	0.0
354	1.219	0.725	420.54		5.9	-4.6	-0.0		-10.93	13.90		19.5	9.8	-10.4	0.0	0.0
355	1.219	0.693	421.67		6.1	-4.6	-0.1		-10.84	14.41		566.4	10.4	-9.8	0.0	0.0
356	1.313	0.599	422.30		6.3	-4.6	-0.1		-10.85	14.81		1306.8	9.8	-9.8	0.0	0.0
357	1.375	0.693	422.23		6.3	-4.5	-0.1		-10.64	14.85		1927.6	9.2	-9.2	0.0	0.0
358	1.376	0.882	421.95		6.0	-4.6	-0.0		-10.70	14.20		2444.0	9.8	-9.2	0.0	0.0
359	1.062	0.819	421.38		5.8	-4.6	-0.1		-10.92	13.77		2874.9	10.4	-9.8	0.0	0.0
360	1.093	0.788	421.59		6.1	-4.7	-0.1		-11.06	14.45		3233.2	8.5	-9.2	0.0	0.0
361	1.375	0.850	421.45		5.8	-4.6	-0.1		-10.80	13.81		3540.3	9.8	-9.8	0.0	0.0
362	1.344	0.819	421.95		5.9	-4.5	-0.0		-10.65	13.93		3793.0	10.4	-9.8	0.0	0.0
363	0.969	0.756	421.38		5.8	-4.6	-0.0		-10.87	13.68		3966.9	9.8	-9.8	0.0	0.0
364	1.031	0.819	421.03		6.0	-4.7	-0.1		-11.19	14.10		4466.2	9.8	-9.8	0.0	0.0
365	1.344	0.725	422.51		6.3	-4.6	-0.0		-10.87	14.93		757.5	10.4	-9.2	0.0	0.0
366	1.282	0.662	422.44		6.2	-4.6	-0.0		-10.79	14.71		-180.7	9.8	-9.2	0.0	0.0
367	1.408	0.819	421.52		6.0	-4.6	0.1		-10.83	14.22		12.8	8.5	-10.4	0.0	0.0
368	1.533	0.850	421.24		5.9	-4.7	0.1		-11.12	13.86		345.5	9.8	-9.8	0.0	0.0
369	1.533	0.693	421.95		6.2	-4.8	0.0		-11.22	14.58		1070.0	10.4	-9.8	0.0	0.0
370	1.376	0.787	423.01		6.2	-4.6	0.0		-10.88	14.49		1737.8	9.8	-10.4	0.0	0.0
371	1.313	0.819	421.59		6.1	-4.8	0.0		-11.21	14.45		2283.5	9.8	-9.8	0.0	0.0
372	1.220	0.693	421.81		6.0	-4.7	0.0		-11.07	14.22		2745.5	9.8	-9.8	0.0	0.0
373	1.219	0.567	422.30		6.1	-4.8	-0.0		-11.38	14.35		3129.5	9.8	-9.8	0.0	0.0
374	1.345	0.662	422.65		6.1	-4.8	0.0		-11.16	14.47		3448.7	9.2	-10.4	0.0	0.0
375	1.314	0.850	421.81		5.9	-4.8	0.0		-11.24	14.02		3723.4	9.8	-9.2	0.0	0.0
376	1.220	0.787	421.46		5.8	-4.8	0.0		-11.23	13.81		3947.4	10.4	-9.2	0.0	0.0
377	1.188	0.630	422.09		6.0	-4.8	-0.0		-11.24	14.22		4121.3	10.4	-11.0	0.0	0.0
378	1.438	0.410	421.88		6.2	-4.8	-0.0		-11.26	14.65		4314.8	9.8	-10.4	0.0	0.0
379	1.533	0.536	422.09		6.0	-4.7	0.0		-11.10	14.13		711.1	9.8	-9.2	0.0	0.0
380	1.282	0.536	421.60		5.9	-4.7	-0.0		-11.10	13.92		-175.8	9.8	-8.5	0.0	0.0
381	1.125	0.505	421.81		6.0	-4.7	-0.0		-11.14	14.24		137.3	9.2	-11.0	0.0	0.0
382	1.344	0.599	422.51		6.3	-4.8	-0.0		-11.22	14.75		818.5	9.8	-9.8	0.0	0.0
383	1.470	0.567	423.50		6.3	-4.6	-0.0		-10.77	14.91		1538.2	9.8	-9.2	0.0	0.0
384	1.313	0.599	422.80		6.1	-4.6	-0.0		-10.69	14.29		2109.5	9.2	-9.8	0.0	0.0
385	1.250	0.599	421.31		5.9	-4.7	-0.1		-11.17	14.02		2593.5	9.2	-9.2	0.0	0.0
386	1.375	0.599	422.23		6.0	-4.8	-0.1		-11.28	14.12		3001.9	9.8	-8.5	0.0	0.0
387	1.281	0.630	422.51		6.1	-4.7	-0.1		-11.05	14.48		3341.9	10.4	-9.8	0.0	0.0
388	1.219	0.693	421.53		5.9	-4.6	-0.0		-10.90	14.05		3625.7	9.2	-10.4	0.0	0.0
389	1.282	0.662	421.25		5.7	-4.7	-0.0		-11.02	13.60		3869.9	9.8	-9.8	0.0	0.0
390	1.313	0.410	421.53		5.9	-4.8	-0.0		-11.36	13.88		4036.5	10.4	-9.2	0.0	0.0
391	1.313	0.442	422.30		6.1	-4.7	-0.0		-11.14	14.45		4528.5	9.8	-9.2	0.0	0.0
392	1.282	0.662	421.45		6.1	-4.7	-0.0		-11.16	14.37		767.9	9.2	-9.8	0.0	0.0
393	1.376	0.630	421.24		5.9	-4.8	0.0		-11.19	14.06		-183.1	9.8	-9.2	0.0	0.0
394	1.470	0.379	421.25		5.9	-4.8	0.0		-11.24	13.90		19.5	9.8	-9.8	0.0	0.0
395	1.690	0.473	421.81		6.1	-4.8	0.0		-11.15	14.51		579.3	9.2	-10.4	0.0	0.0
396	1.721	0.756	421.74		5.8	-4.8	0.0		-11.30	13.80		1327.6	8.5	-9.2	0.0	0.0
397	1.470	0.725	421.53		5.9	-4.8	0.0		-11.29	13.86		1942.9	9.8	-9.2	0.0	0.0
398	1.251	0.630	421.53		5.9	-4.9	-0.0		-11.54	14.05		2451.9	9.8	-10.4	0.0	0.0
399	1.407	0.568	421.10		6.2	-5.0	-0.0		-11.66	14.72		2883.5	9.8	-10.4	0.0	0.0
400	1.563	0.599	421.88		6.1	-4.8	-0.0		-11.36	14.46		3245.4	10.4	-9.8	0.0	0.0
401	1.376	0.630	421.25		5.8	-4.8	0.0		-11.37	13.69		3545.1	9.8	-8.5	0.0	0.0
402	1.282	0.693	420.89		5.8	-4.9	0.0		-11.47	13.75		3794.8	9.2	-10.4	0.0	0.0
403	1.344	0.662	420.68		5.9	-5.0	-0.0		-11.74	13.89		3974.2	9.8	-9.8	0.0	0.0
404	1.532	0.473	421.88		6.2	-4.8	-0.0		-11.37	14.56		4472.9	10.4	-9.8	0.0	0.0
405	1.470	0.473	421.67		6.0	-4.8	0.0		-11.23	14.24		759.3	9.8	-10.4	0.0	0.0
406	1.407	0.536	420.33		6.0	-4.8	0.0		-11.36	14.15		-181.3	9.8	-9.8	0.0	0.0
407	1.376	0.536	420.82		5.8	-4.9	-0.0		-11.55	13.81		12.2	9.2	-9.8	0.0	0.0
408	1.532	0.536	421.60		6.1	-4.8	-0.0		-11.32	14.47		360.7	9.2	-9.8	0.0	0.0
409	1.595	0.630	421.53		6.1	-4.8	0.0		-11.17	14.42		1086.5	9.2	-10.4	0.0	0.0
410	1.564	0.725	421.17		6.0	-4.7	0.0		-11.03	14.10		1755.5	9.8	-9.2	0.0	0.0
411	1.532	0.567	421.53		6.0	-4.8	-0.0		-11.23	14.24		2298.7	10.4	-9.2	0.0	0.0
412	1.469	0.599	421.53		6.1	-4.9	-0.1		-11.47	14.42		2753.5	9.2	-10.4	0.0	0.0
413	1.375	0.850	421.24		6.1	-4.8	-0.1		-11.19	14.51		3138.0	9.2	-8.5	0.0	0.0
414	1.313	0.913	421.10		6.0	-4.7	-0.1		-11.14	14.23		3460.9	9.8	-8.5	0.0	0.0
415	1.156	0.693	420.40		5.7	-4.8	-0.1		-11.41	13.62		3728.3	9.8	-9.8	0.0	0.0
416	1.407	0.693	420.68		5.9	-4.9	-0.1		-11.44	14.08		3946.2	8.5	-11.0	0.0	0.0
417	1.564	0.756	420.82		5.9	-4.8	-0.0		-11.36	13.97		4143.3	10.4	-9.2	0.0	0.0
418	1.438	0.787	421.25		5.9	-4.8	-0.0		-11.30	13.96		4159.8	10.4	-9.8	0.0	0.0
419	1.219	0.725	420.33		5.9	-4.9	-0.0		-11.55	13.95		670.8	9.2	-9.8	0.0	0.0
420	1.375	0.630	420.04		6.2	-4.9	-0.1		-11.66	14.61		-169.1	9.2	-9.2	0.0	0.0
421	1.721	0.662	420.89		6.1	-4.9	0.0		-11.44	14.49		152.6	9.8	-9.8	0.0	0.0
422	1.847	0.725	420.68		5.9	-4.8	0.1		-11.35	14.07		829.5	9.8	-9.2	0.0	0.0
423	1.627	0.787	419.98		5.8	-4.9	0.1		-11.50	13.72		1543.7	8.5	-9.8	0.0	0.0
424	1.439	0.819	419.90		5.8	-5.0	-0.0		-11.90	13.86		2121.1	9.8	-10.4	0.0	0.0
425	1.533	0.693	421.03		6.3	-5.1	-0.0		-11.92	14.94		2603.9	9.8	-9.8	0.0	0.0
426	1.470	0.725	421.31		6.1	-4.9	0.0		-11.62	14.37		3004.9	9.2	-11.0	0.0	0.0
427	1.439	0.787	419.62		6.0	-4.9	0.0		-11.61	14.25		3345.5	10.4	-9.8	0.0	0.0
428	1.407	0.787	419.27		5.9	-5.0	0.0		-11.77	13.93		3634.3	9.8	-9.2	0.0	0.0
429	1.407	0.693	420.33		6.0	-5.0	-0.0		-11.83	14.13		3872.3	9.8	-10.4	0.0	0.0
430	1.501	0.662	420.18		6.0	-4.9	0.0		-11.53	14.33		4035.3	8.5	-10.4	0.0	0.0
431	1.502	0.725	419.55		5.8	-4.9	0.0		-11.52	13.84		4534.0	9.8	-9.8	0.0	0.0
432	1.376	0.536	419.62		5.8	-4.9	0.0		-11.62	13.71		769.7	10.4	-9.2	0.0	0.0
433	1.219	0.536	420.33		6.0	-5.1	-0.0		-11.96	14.24		-183.7	9.2	-10.4	0.0	0.0
434	1.470	0.662	419.69		6.1	-4.9	-0.0		-11.64	14.58		23.2	9.2	-9.8	0.0	0.0
435	1.627	0.756	420.54		6.1	-4.9	0.0		-11.43	14.35		584.1	9.8	-9.2	0.0	0.0
436	1.376	0.536	420.12		6.0	-4.8	-0.0		-11.40	14.20		1325.2	9.8	-9.8	0.0	0.0
437	1.469	0.442	420.11		6.0	-4.9	-0.1		-11.51	14.30		1938.0	8.5	-10.4	0.0	0.0
438	1.626	0.536	420.54		6.0	-4.9	-0.1		-11.60	14.28		2455.6	8.5	-10.4	0.0	0.0
439	1.470	0.568	420.61		6.0	-4.9	-0.1		-11.46	14.13		2884.7	9.8	-9.8	0.0	0.0
440	1.188	0.756	419.69		5.9	-4.8	-0.1		-11.42	14.01		3241.8	9.8	-10.4	0.0	0.0
441	1.156	0.693	419.48		6.0	-4.9	-0.1		-11.64	14.16		3544.5	9.8	-9.2	0.0	0.0
442	1.501	0.599	420.26		6.0	-4.9	-0.1		-11.62	14.28		3798.4	10.4	-9.8	0.0	0.0
443	1.626	0.505	420.68		5.9	-4.9	-0.0		-11.42	14.09		3972.4	10.4	-10.4	0.0	0.0
444	1.439	0.536	420.19		5.9	-4.8	-0.0		-11.42	13.97		4468.0	9.2	-10.4	0.0	0.0
445	1.345	0.568	419.41		5.8	-4.9	-0.0		-11.65	13.85		758.1	9.2	-9.8	0.0	0.0
446	1.438	0.379	419.83		5.9	-5.1	-0.1		-11.93	14.13		-180.7	10.4	-9.2	0.0	0.0
447	1.501	0.379	420.61		6.2	-4.9	-0.0		-11.52	14.70		12.8	9.2	-10.4	0.0	0.0
448	1.659	0.536	419.48		6.1	-4.9	0.1		-11.48	14.45		358.3	9.8	-9.8	0.0	0.0
449	1.816	0.630	419.48		5.8	-4.9	0.1		-11.47	13.89		1087.7	9.8	-9.8	0.0	0.0
450	1.596	0.473	419.69		5.9	-5.0	0.0		-11.86	13.94		1751.8	9.8	-9.8	0.0	0.0
451	1.564	0.410	420.96		6.3	-5.0	-0.0		-11.83	14.82		2291.4	8.5	-11.0	0.0	0.0
452	1.596	0.536	420.54		6.0	-5.0	0.0		-11.78	14.28		2755.3	9.8	-10.4	0.0	0.0
453	1.533	0.567	420.04		6.0	-5.0	0.0		-11.83	14.34		3138.6	10.4	-8.5	0.0	0.0
454	1.282	0.505	419.76		5.9	-5.0	0.0		-11.91	14.08		3456.0	9.8	-10.4	0.0	0.0
455	1.564	0.473	419.97		6.1	-5.1	-0.0		-12.03	14.58		3725.8	9.8	-11.0	0.0	0.0
456	1.752	0.630	420.19		6.0	-5.0	0.0		-11.75	14.24		3948.6	9.8	-9.2	0.0	0.0
457	1.596	0.567	419.48		5.8	-5.0	0.0		-11.78	13.90		4154.3	10.4	-9.8	0.0	0.0
458	1.470	0.442	419.41		5.8	-5.0	0.0		-11.70	13.77		3993.2	9.2	-11.0	0.0	0.0
459	1.595	0.348	419.69		5.9	-5.0	-0.0		-11.86	14.04		629.9	9.2	-9.8	0.0	0.0
460	1.627	0.348	420.40		6.1	-5.0	0.0		-11.78	14.39		-158.7	9.8	-9.8	0.0	0.0
461	1.470	0.599	420.26		5.9	-4.9	0.0		-11.56	14.01		150.8	9.2	-10.4	0.0	0.0
462	1.407	0.725	419.41		6.0	-4.9	-0.0		-11.65	14.21		832.6	8.5	-10.4	0.0	0.0
463	1.595	0.568	420.26		6.1	-4.9	-0.0		-11.61	14.47		1552.2	9.8	-9.2	0.0	0.0
464	1.720	0.442	421.45		6.3	-4.9	-0.0		-11.42	14.85		2122.9	9.8	-9.2	0.0	0.0
465	1.720	0.567	421.24		6.2	-4.8	-0.0		-11.28	14.71		2602.1	9.2	-11.0	0.0	0.0
466	1.595	0.693	419.27		5.8	-4.9	-0.0		-11.64	13.66		3011.0	9.2	-9.8	0.0	0.0
467	1.407	0.693	419.90		5.9	-5.0	-0.1		-11.84	14.06		3349.8	9.2	-9.8	0.0	0.0
468	1.344	0.693	420.68		6.2	-5.0	-0.1		-11.85	14.63		3632.4	9.8	-11.0	0.0	0.0
469	1.470	0.819	420.25		6.1	-4.9	-0.1		-11.56	14.54		3873.5	10.4	-10.4	0.0	0.0
470	1.533	0.756	420.19		5.9	-4.9	-0.0		-11.47	13.95		4040.8	9.8	-9.2	0.0	0.0
471	1.407	0.536	420.12		5.8	-5.0	-0.0		-11.75	13.74		4533.4	10.4	-9.2	0.0	0.0
