

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	-1.057	0.632	249.79		-7.8	2.2	0.3		8.57	-31.27		5213.3	34.2	48.2	0.0	0.0
237	-1.025	0.726	249.79		-8.3	2.2	0.3		8.87	-33.30		5213.3	34.8	47.0	0.0	0.0
238	-1.089	0.443	247.95		-8.3	2.1	0.2		8.53	-33.35		5212.1	35.4	54.9	0.0	0.0
239	-0.932	0.538	249.79		-8.1	2.3	0.3		9.18	-32.65		5211.5	34.8	50.1	0.0	0.0
240	-1.214	0.600	247.96		-8.6	2.1	0.4		8.41	-34.78		5211.5	34.8	48.2	0.0	0.0
241	-0.869	0.412	249.72		-7.8	2.2	0.4		8.55	-31.48		5212.7	34.8	51.9	0.0	0.0
242	-1.120	0.789	248.87		-8.5	2.3	0.4		8.94	-34.13		5212.1	34.2	48.2	0.0	0.0
243	-1.089	0.695	248.87		-8.1	2.1	0.3		8.35	-32.71		5212.7	34.2	48.2	0.0	0.0
244	-0.994	0.977	250.71		-8.3	2.3	0.3		8.98	-33.29		5213.3	35.4	48.8	0.0	0.0
245	-1.340	0.852	248.24		-8.6	2.1	0.2		8.18	-34.77		5214.6	34.8	45.8	0.0	0.0
246	-1.026	0.695	250.07		-8.1	2.2	0.3		8.76	-32.64		5214.6	34.2	47.0	0.0	0.0
247	-1.057	0.852	249.16		-8.7	2.1	0.3		8.44	-34.88		5215.2	34.2	45.8	0.0	0.0
248	-0.682	0.475	249.22		-8.1	2.0	0.2		8.04	-32.56		5215.8	34.8	48.2	0.0	0.0
249	-0.869	0.632	250.08		-8.4	2.1	0.3		8.28	-33.72		5216.4	35.4	50.7	0.0	0.0
250	-0.995	0.381	248.31		-8.2	2.1	0.3		8.18	-33.06		5216.4	34.8	49.4	0.0	0.0
251	-0.681	0.569	250.28		-8.0	2.3	0.3		8.94	-32.05		5216.4	34.2	49.4	0.0	0.0
252	-0.995	0.601	248.45		-8.3	2.2	0.2		8.87	-33.38		5217.0	34.8	47.0	0.0	0.0
253	-0.650	0.443	249.92		-7.7	2.2	0.3		8.82	-30.91		5215.8	35.4	48.2	0.0	0.0
254	-0.869	0.663	249.09		-8.4	2.3	0.3		9.01	-33.69		5215.2	34.8	50.1	0.0	0.0
255	-0.839	0.318	248.52		-8.2	2.1	0.2		8.54	-32.94		5213.9	34.2	47.0	0.0	0.0
256	-0.713	0.569	250.22		-8.4	2.4	0.3		9.58	-33.53		5213.3	34.8	47.0	0.0	0.0
257	-0.744	0.506	248.38		-8.4	2.3	0.3		9.35	-34.08		5212.7	34.2	62.9	0.0	0.0
258	-0.273	0.412	250.07		-8.1	2.3	0.4		9.35	-32.44		5212.1	34.2	56.2	0.0	0.0
259	-0.398	0.475	248.74		-8.6	2.3	0.4		9.03	-34.58		5211.5	34.2	47.6	0.0	0.0
260	-0.179	0.129	248.94		-7.9	2.3	0.4		9.11	-31.93		5212.1	34.2	47.0	0.0	0.0
261	-0.336	0.381	249.58		-8.3	2.4	0.4		9.70	-33.36		5211.5	34.8	48.8	0.0	0.0
262	-0.744	0.192	248.31		-8.3	2.3	0.3		9.20	-33.50		5211.5	34.2	48.2	0.0	0.0
263	-0.807	0.223	250.21		-8.2	2.5	0.3		9.97	-32.71		5212.7	34.2	49.4	0.0	0.0
264	-0.995	0.223	248.38		-8.6	2.3	0.2		9.22	-34.67		5213.3	34.8	50.7	0.0	0.0
265	-0.840	0.003	250.28		-8.2	2.4	0.2		9.32	-32.75		5213.9	34.2	43.3	0.0	0.0
266	-1.184	0.255	248.81		-8.8	2.5	0.2		9.77	-35.39		5213.9	34.8	47.6	0.0	0.0
267	-0.902	0.129	248.73		-8.4	2.2	0.2		8.67	-33.91		5215.2	34.2	47.0	0.0	0.0
268	-0.745	0.318	250.15		-8.5	2.4	0.3		9.33	-34.05		5215.2	34.2	50.7	0.0	0.0
269	-0.964	0.255	248.10		-8.6	2.3	0.2		9.03	-34.56		5215.8	34.8	53.7	0.0	0.0
270	-0.619	0.129	250.21		-8.1	2.5	0.3		9.79	-32.39		5216.4	34.2	64.1	0.0	0.0
271	-0.901	0.380	248.74		-8.6	2.3	0.3		9.06	-34.56		5216.4	33.6	58.0	0.0	0.0
272	-0.714	0.349	249.51		-8.1	2.2	0.2		8.62	-32.35		5216.4	34.2	48.8	0.0	0.0
273	-0.807	0.632	249.65		-8.4	2.3	0.2		9.29	-33.93		5215.8	33.6	47.6	0.0	0.0
274	-0.808	0.569	248.73		-8.4	2.2	0.1		8.88	-33.65		5215.2	33.6	50.1	0.0	0.0
275	-0.558	0.601	250.43		-8.3	2.3	0.1		9.15	-33.12		5213.9	34.2	47.6	0.0	0.0
276	-0.745	0.412	249.02		-8.5	2.2	0.1		8.68	-34.38		5213.3	34.2	40.9	0.0	0.0
277	-0.338	-0.028	250.07		-8.1	2.2	0.2		8.65	-32.39		5212.7	34.8	47.6	0.0	0.0
278	-0.526	0.003	249.09		-8.6	2.3	0.2		9.05	-34.55		5212.1	34.8	41.5	0.0	0.0
279	-0.370	-0.279	249.65		-8.1	2.2	0.2		8.86	-32.26		5212.1	34.8	42.1	0.0	0.0
280	-0.494	-0.060	251.56		-8.2	2.3	0.3		9.21	-32.43		5212.1	35.4	48.2	0.0	0.0
281	-0.838	-0.185	249.72		-8.2	2.3	0.4		9.14	-32.65		5211.5	34.8	44.6	0.0	0.0
282	-0.493	-0.217	251.84		-7.8	2.5	0.4		9.79	-30.83		5212.1	34.2	47.0	0.0	0.0
283	-0.869	0.066	249.72		-8.4	2.4	0.3		9.33	-33.61		5212.7	34.8	52.5	0.0	0.0
284	-0.556	-0.091	250.50		-7.8	2.3	0.3		9.10	-31.24		5213.9	35.4	51.3	0.0	0.0
285	-0.712	0.129	250.36		-8.5	2.2	0.4		8.78	-33.77		5214.6	35.4	52.5	0.0	0.0
286	-0.713	-0.091	248.45		-8.4	2.1	0.3		8.21	-33.61		5213.9	34.8	47.6	0.0	0.0
287	-0.337	0.003	249.79		-8.3	2.2	0.3		8.76	-33.21		5214.6	34.8	53.7	0.0	0.0
288	-0.619	-0.028	248.38		-8.5	2.0	0.3		8.07	-34.33		5216.4	34.8	54.9	0.0	0.0
289	-0.337	-0.217	249.16		-8.2	2.0	0.4		8.14	-32.72		5215.8	34.2	51.9	0.0	0.0
290	-0.587	-0.028	248.95		-8.6	2.1	0.4		8.45	-34.72		5216.4	34.2	54.3	0.0	0.0
291	-0.493	-0.185	249.23		-8.3	2.0	0.4		7.76	-33.26		5216.4	34.8	43.9	0.0	0.0
292	-0.431	0.161	250.22		-8.4	2.2	0.4		8.83	-33.64		5216.4	34.8	43.3	0.0	0.0
293	-0.775	0.223	249.37		-8.5	2.0	0.3		8.12	-33.92		5215.8	34.8	48.2	0.0	0.0
294	-0.524	0.192	250.99		-8.2	2.1	0.4		8.15	-32.54		5214.6	34.2	43.9	0.0	0.0
295	-0.775	0.349	249.38		-8.8	2.0	0.4		8.02	-35.18		5213.9	34.8	47.0	0.0	0.0
296	-0.275	0.066	250.50		-8.3	1.8	0.3		7.26	-32.97		5213.9	35.4	51.3	0.0	0.0
297	-0.493	0.161	250.65		-8.6	2.0	0.3		7.91	-34.21		5212.7	34.8	49.4	0.0	0.0
298	-0.713	-0.059	249.37		-8.5	1.9	0.2		7.33	-34.04		5212.1	34.2	53.1	0.0	0.0
299	-0.400	0.004	251.27		-8.1	1.9	0.3		7.66	-32.32		5212.1	34.8	47.6	0.0	0.0
300	-0.713	0.004	249.30		-8.3	2.0	0.3		7.98	-33.35		5211.5	35.4	48.2	0.0	0.0
301	-0.369	-0.248	250.35		-7.7	2.0	0.3		7.95	-30.62		5212.1	34.8	50.7	0.0	0.0
302	-0.650	0.098	249.44		-8.4	2.2	0.3		8.58	-33.50		5211.5	33.6	45.8	0.0	0.0
303	-0.588	-0.122	249.51		-8.0	2.0	0.3		7.85	-31.98		5212.1	34.2	50.1	0.0	0.0
304	-0.525	0.066	250.85		-8.2	2.2	0.3		8.84	-32.53		5213.9	35.4	48.8	0.0	0.0
305	-0.776	0.161	248.95		-8.3	2.1	0.2		8.23	-33.18		5213.9	34.2	45.8	0.0	0.0
306	-0.400	0.129	250.64		-8.0	2.2	0.3		8.72	-32.03		5213.9	33.6	43.3	0.0	0.0
307	-0.462	0.318	248.74		-8.5	2.1	0.3		8.53	-34.09		5214.6	34.2	43.9	0.0	0.0
308	0.134	0.098	249.93		-8.1	2.1	0.4		8.32	-32.58		5215.8	34.2	50.1	0.0	0.0
309	0.104	0.192	250.01		-8.4	2.2	0.4		8.75	-33.59		5215.8	34.2	50.1	0.0	0.0
310	-0.054	-0.028	248.52		-8.2	2.1	0.3		8.64	-32.90		5216.4	34.8	47.0	0.0	0.0
311	-0.054	0.161	250.57		-8.0	2.3	0.3		9.21	-31.81		5216.4	34.2	49.4	0.0	0.0
312	-0.713	0.161	249.37		-8.3	2.1	0.2		8.52	-33.28		5216.4	34.8	49.4	0.0	0.0
313	-0.463	-0.122	250.42		-7.9	2.2	0.2		8.87	-31.63		5215.2	34.2	48.2	0.0	0.0
314	-0.995	0.098	249.58		-8.6	2.3	0.2		9.12	-34.41		5214.6	34.2	43.3	0.0	0.0
315	-0.809	-0.185	250.28		-8.2	2.2	0.1		8.73	-32.57		5215.2	34.8	43.9	0.0	0.0
316	-0.776	0.066	250.71		-8.4	2.3	0.2		9.11	-33.48		5214.6	34.2	48.2	0.0	0.0
317	-1.059	0.098	249.37		-8.5	2.0	0.2		8.08	-34.05		5212.1	34.8	51.3	0.0	0.0
318	-0.619	0.035	250.78		-8.1	2.3	0.3		8.98	-32.31		5212.7	34.2	48.2	0.0	0.0
319	-0.838	0.129	249.23		-8.4	2.2	0.3		8.81	-33.76		5211.5	34.8	47.0	0.0	0.0
320	-0.526	0.035	250.07		-7.9	2.1	0.2		8.23	-31.62		5212.1	35.4	47.6	0.0	0.0
321	-0.776	0.538	249.65		-8.5	2.1	0.2		8.50	-34.07		5211.5	34.8	50.1	0.0	0.0
322	-0.871	0.412	249.37		-8.3	2.1	0.1		8.31	-33.16		5212.1	34.2	48.8	0.0	0.0
323	-0.589	0.601	250.29		-8.3	2.1	0.1		8.46	-33.14		5213.3	34.8	48.2	0.0	0.0
324	-0.777	0.506	248.80		-8.3	2.1	0.1		8.34	-33.56		5212.7	34.8	50.7	0.0	0.0
325	-0.464	0.223	250.78		-7.9	2.1	0.1		8.31	-31.71		5213.9	34.2	45.8	0.0	0.0
326	-0.621	0.318	249.16		-8.6	2.0	0.1		7.80	-34.50		5213.9	34.8	48.2	0.0	0.0
327	-0.245	-0.279	249.37		-8.1	1.9	0.1		7.69	-32.61		5215.2	34.8	50.7	0.0	0.0
328	-0.244	-0.091	250.85		-8.3	2.2	0.2		8.88	-32.98		5215.2	34.2	51.3	0.0	0.0
329	-0.745	-0.091	249.73		-8.3	2.1	0.3		8.36	-33.28		5216.4	34.2	49.4	0.0	0.0
330	-0.431	-0.091	251.63		-7.8	2.3	0.4		9.27	-30.95		5216.4	34.8	62.3	0.0	0.0
331	-0.650	-0.028	250.22		-8.3	2.2	0.4		8.80	-33.15		5217.6	34.8	59.2	0.0	0.0
332	-0.462	-0.217	250.99		-7.8	2.2	0.3		8.85	-30.94		5216.4	34.8	51.9	0.0	0.0
333	-0.588	0.098	250.36		-8.3	2.3	0.3		9.09	-33.15		5215.8	34.8	48.8	0.0	0.0
334	-0.463	-0.059	249.58		-8.2	2.0	0.3		7.81	-33.00		5215.8	34.8	50.1	0.0	0.0
335	-0.337	0.066	250.36		-8.5	2.1	0.4		8.44	-33.76		5215.2	34.8	48.8	0.0	0.0
336	-0.650	0.003	248.10		-8.5	2.0	0.3		7.78	-34.37		5213.9	34.2	52.5	0.0	0.0
337	-0.243	-0.217	250.14		-8.1	2.0	0.4		7.92	-32.44		5212.7	34.8	53.7	0.0	0.0
338	-0.619	0.003	249.17		-8.8	2.0	0.4		7.89	-35.40		5212.1	34.2	42.7	0.0	0.0
339	-0.400	-0.248	249.16		-8.4	1.9	0.3		7.63	-33.81		5212.7	34.8	48.2	0.0	0.0
340	-0.368	-0.091	250.51		-8.6	2.0	0.4		8.03	-34.50		5211.5	34.2	50.1	0.0	0.0
341	-0.556	-0.028	249.02		-8.5	2.0	0.3		7.81	-34.32		5211.5	33.6	45.8	0.0	0.0
342	-0.337	0.255	250.85		-8.3	2.1	0.4		8.47	-33.18		5212.7	34.8	48.8	0.0	0.0
343	-0.650	0.318	248.95		-8.7	2.0	0.4		7.95	-35.08		5213.3	34.8	61.6	0.0	0.0
344	-0.337	0.129	250.43		-8.3	1.9	0.4		7.50	-33.07		5212.7	34.2	54.3	0.0	0.0
345	-0.431	0.286	250.23		-8.9	1.9	0.4		7.73	-35.52		5213.9	34.2	48.8	0.0	0.0
346	-0.369	-0.091	249.94		-8.5	1.8	0.2		7.16	-34.11		5213.9	34.2	47.6	0.0	0.0
347	-0.087	0.098	251.07		-8.6	1.9	0.3		7.46	-34.30		5215.2	34.8	53.7	0.0	0.0
348	-0.525	0.066	249.31		-8.5	1.8	0.3		7.01	-34.30		5215.2	34.2	50.7	0.0	0.0
349	-0.118	-0.059	251.06		-8.1	2.0	0.3		7.75	-32.11		5215.8	34.2	45.8	0.0	0.0
350	-0.399	0.066	249.58		-8.4	2.0	0.4		7.81	-33.79		5217.0	34.8	51.3	0.0	0.0
351	-0.212	-0.059	250.36		-8.0	2.0	0.3		7.86	-32.04		5216.4	34.8	43.3	0.0	0.0
352	-0.180	0.255	250.79		-8.4	2.0	0.3		8.15	-33.42		5215.8	34.2	42.7	0.0	0.0
353	-0.306	0.066	249.66		-8.5	2.0	0.3		7.77	-34.01		5216.4	34.2	45.8	0.0	0.0
354	-0.087	0.161	251.42		-8.3	2.1	0.3		8.19	-33.10		5215.8	34.2	43.3	0.0	0.0
355	-0.243	0.255	249.45		-8.7	2.0	0.3		8.13	-34.77		5213.9	34.2	48.2	0.0	0.0
356	0.322	0.098	250.85		-8.0	2.1	0.4		8.55	-31.92		5213.9	34.8	56.8	0.0	0.0
357	0.291	0.223	250.30		-8.6	2.1	0.5		8.47	-34.49		5212.7	34.2	51.3	0.0	0.0
358	0.290	-0.091	249.72		-8.1	1.9	0.4		7.50	-32.35		5212.1	34.8	51.9	0.0	0.0
359	0.197	0.098	251.35		-8.5	2.2	0.4		8.76	-33.64		5211.5	34.8	49.4	0.0	0.0
360	-0.274	0.098	249.23		-8.4	2.1	0.3		8.29	-33.61		5212.1	34.2	48.2	0.0	0.0
361	-0.306	0.098	251.27		-8.0	2.2	0.3		8.66	-31.87		5211.5	34.8	50.1	0.0	0.0
362	-0.745	0.129	250.22		-8.6	2.1	0.3		8.29	-34.41		5211.5	34.2	48.2	0.0	0.0
363	-0.433	-0.248	250.78		-8.2	2.0	0.2		8.12	-32.58		5212.7	34.8	50.7	0.0	0.0
364	-0.526	0.161	251.21		-8.6	2.1	0.2		8.38	-34.44		5213.3	34.8	43.3	0.0	0.0
365	-0.652	0.129	250.08		-8.5	1.9	0.1		7.71	-34.12		5214.6	34.2	40.9	0.0	0.0
366	-0.338	0.255	251.56		-8.3	2.1	0.3		8.25	-32.94		5214.6	34.8	50.7	0.0	0.0
367	-0.588	0.223	249.38		-8.6	2.0	0.3		8.14	-34.54		5215.2	34.2	50.1	0.0	0.0
368	-0.087	0.192	251.20		-8.0	2.0	0.3		8.05	-31.97		5215.8	34.2	49.4	0.0	0.0
369	-0.306	0.632	250.43		-8.5	2.1	0.3		8.19	-34.22		5216.4	34.2	53.7	0.0	0.0
370	-0.306	0.381	249.86		-8.0	1.9	0.2		7.42	-32.24		5217.0	34.2	51.9	0.0	0.0
371	-0.181	0.663	251.56		-8.3	2.1	0.2		8.17	-33.14		5216.4	34.8	50.1	0.0	0.0
372	-0.401	0.632	249.87		-8.5	1.9	0.0		7.41	-34.29		5216.4	34.2	47.0	0.0	0.0
373	-0.057	0.443	251.77		-8.1	2.1	0.1		8.23	-32.08		5215.8	34.8	48.2	0.0	0.0
374	-0.244	0.349	250.36		-8.5	1.9	0.2		7.66	-34.11		5214.6	34.8	47.6	0.0	0.0
375	0.069	-0.091	251.63		-7.9	1.9	0.2		7.47	-31.57		5213.9	34.8	48.2	0.0	0.0
376	-0.024	0.066	252.20		-8.3	2.1	0.3		8.22	-33.06		5213.3	34.8	49.4	0.0	0.0
377	-0.150	-0.122	251.35		-8.0	2.0	0.3		8.03	-31.91		5213.3	34.8	45.2	0.0	0.0
378	-0.149	0.035	252.97		-7.9	2.3	0.3		8.91	-31.35		5212.1	34.8	43.3	0.0	0.0
379	-0.682	0.192	251.35		-8.1	2.2	0.3		8.65	-32.26		5211.5	34.2	47.0	0.0	0.0
380	-0.212	0.129	252.33		-7.8	2.1	0.4		8.49	-30.90		5211.5	34.2	45.8	0.0	0.0
381	-0.336	0.318	251.21		-8.4	2.0	0.4		7.92	-33.53		5211.5	34.8	47.6	0.0	0.0
382	-0.243	-0.028	250.50		-8.2	1.8	0.3		7.26	-32.81		5212.7	35.4	47.6	0.0	0.0
383	-0.149	0.161	251.28		-8.4	2.0	0.3		7.99	-33.27		5212.7	34.8	49.4	0.0	0.0
384	-0.431	0.098	249.87		-8.5	1.8	0.3		7.21	-33.91		5213.9	34.2	48.2	0.0	0.0
385	-0.149	0.035	251.06		-8.3	2.0	0.4		7.85	-32.89		5213.9	34.8	48.8	0.0	0.0
386	-0.399	0.255	249.87		-8.5	1.9	0.4		7.71	-34.24		5214.6	34.8	51.3	0.0	0.0
387	-0.118	0.129	250.92		-8.1	2.0	0.3		7.76	-32.15		5215.8	34.2	50.7	0.0	0.0
388	-0.430	0.349	250.86		-8.6	2.0	0.4		8.06	-34.43		5216.4	34.2	48.8	0.0	0.0
389	-0.463	0.318	250.50		-8.4	1.8	0.3		7.23	-33.47		5215.8	34.2	50.1	0.0	0.0
390	-0.243	0.569	252.06		-8.5	2.0	0.4		7.90	-33.91		5216.4	34.8	47.6	0.0	0.0
391	-0.587	0.443	249.80		-8.7	1.9	0.3		7.73	-34.98		5215.8	34.2	45.2	0.0	0.0
392	-0.212	0.160	252.27		-8.2	1.9	0.3		7.56	-32.53		5216.4	34.2	45.8	0.0	0.0
393	-0.399	0.412	250.86		-8.7	1.9	0.4		7.57	-34.75		5215.8	34.8	44.6	0.0	0.0
394	-0.023	0.098	251.35		-8.3	1.8	0.3		6.97	-33.02		5215.2	34.2	48.8	0.0	0.0
395	-0.180	0.318	251.35		-8.5	1.9	0.3		7.64	-33.82		5213.9	34.8	47.6	0.0	0.0
396	-0.400	0.318	249.94		-8.4	1.9	0.2		7.56	-33.70		5213.3	34.2	47.6	0.0	0.0
397	-0.212	0.318	251.70		-8.0	2.0	0.3		7.97	-31.84		5213.3	34.2	48.8	0.0	0.0
398	-0.588	0.318	249.72		-8.4	2.1	0.3		8.38	-33.49		5212.1	34.8	44.6	0.0	0.0
399	-0.306	0.098	251.27		-7.9	2.2	0.3		8.56	-31.40		5211.5	34.2	49.4	0.0	0.0
400	-0.619	0.475	250.15		-8.5	2.2	0.3		8.56	-33.92		5211.5	34.8	47.6	0.0	0.0
401	-0.494	0.255	249.72		-8.3	2.1	0.2		8.19	-33.17		5211.5	34.2	45.8	0.0	0.0
402	-0.180	0.380	251.35		-8.5	2.3	0.3		9.11	-33.83		5212.1	34.8	49.4	0.0	0.0
403	-0.273	0.381	249.02		-8.5	2.1	0.4		8.54	-34.22		5212.7	34.8	61.6	0.0	0.0
404	0.135	0.380	250.42		-8.0	2.3	0.5		9.34	-32.01		5213.3	34.2	55.5	0.0	0.0
405	-0.242	0.538	249.23		-8.5	2.3	0.4		9.38	-34.13		5213.9	34.8	51.9	0.0	0.0
406	0.008	0.223	249.44		-8.1	2.2	0.4		8.67	-32.42		5213.9	34.2	49.4	0.0	0.0
407	-0.367	0.349	249.93		-8.4	2.4	0.4		9.64	-33.54		5215.2	34.2	50.7	0.0	0.0
408	-0.745	0.255	248.52		-8.3	2.2	0.2		8.85	-33.56		5215.8	34.8	48.8	0.0	0.0
409	-0.714	0.475	250.64		-8.1	2.5	0.2		9.76	-32.22		5216.4	34.8	48.2	0.0	0.0
410	-1.215	0.569	248.59		-8.7	2.4	0.2		9.33	-35.07		5215.8	34.8	54.3	0.0	0.0
411	-0.933	0.318	250.00		-8.2	2.3	0.2		9.02	-32.67		5216.4	34.8	46.4	0.0	0.0
412	-1.183	0.506	249.30		-8.7	2.4	0.3		9.31	-35.13		5216.4	34.2	42.1	0.0	0.0
413	-0.933	0.349	249.30		-8.2	2.1	0.2		8.35	-32.93		5215.8	34.8	44.6	0.0	0.0
414	-0.870	0.569	250.08		-8.4	2.4	0.3		9.37	-33.86		5214.6	34.2	42.7	0.0	0.0
415	-1.090	0.538	248.67		-8.5	2.3	0.2		8.99	-34.36		5214.6	34.8	49.4	0.0	0.0
416	-0.933	0.600	250.14		-8.0	2.3	0.3		9.01	-32.23		5214.6	36.0	62.3	0.0	0.0
417	-1.371	0.883	248.31		-8.5	2.2	0.2		8.82	-34.53		5212.7	34.8	55.5	0.0	0.0
418	-0.902	0.789	249.15		-7.9	2.3	0.1		8.96	-31.91		5212.1	34.2	52.5	0.0	0.0
419	-1.121	1.009	249.72		-8.3	2.3	0.1		9.00	-33.42		5211.5	34.8	45.8	0.0	0.0
420	-1.122	0.726	248.52		-8.3	2.1	0.1		8.50	-33.47		5211.5	34.2	47.6	0.0	0.0
421	-0.808	0.726	249.86		-8.3	2.2	0.2		8.84	-33.37		5212.1	34.8	51.3	0.0	0.0
422	-1.090	0.506	248.38		-8.5	2.2	0.2		8.71	-34.24		5212.1	34.2	48.2	0.0	0.0
423	-0.871	0.223	250.00		-7.8	2.4	0.3		9.42	-31.42		5212.7	34.2	51.9	0.0	0.0
424	-1.183	0.443	249.87		-8.3	2.4	0.3		9.38	-33.33		5213.3	34.8	45.8	0.0	0.0
425	-1.121	0.286	249.65		-7.8	2.3	0.3		9.26	-31.24		5213.9	34.2	44.6	0.0	0.0
426	-1.276	0.506	250.36		-8.0	2.5	0.4		9.70	-32.11		5213.9	34.2	50.7	0.0	0.0
427	-1.465	0.632	248.87		-8.1	2.4	0.2		9.29	-32.55		5214.6	34.2	45.8	0.0	0.0
428	-1.183	0.726	249.86		-7.9	2.5	0.3		9.78	-31.81		5215.8	34.2	47.0	0.0	0.0
429	-1.464	0.695	247.53		-8.3	2.2	0.3		8.79	-33.59		5215.8	34.8	56.8	0.0	0.0
430	-1.058	0.412	249.01		-8.0	2.1	0.3		8.35	-32.04		5215.8	34.2	53.7	0.0	0.0
431	-1.151	0.569	248.38		-8.4	2.2	0.4		8.70	-33.78		5216.4	34.2	50.1	0.0	0.0
432	-1.152	0.349	247.11		-8.3	2.1	0.3		8.15	-33.45		5215.8	34.8	48.2	0.0	0.0
433	-1.089	0.600	248.66		-8.3	2.2	0.4		8.80	-33.59		5215.8	34.2	49.4	0.0	0.0
434	-1.402	0.600	247.53		-8.4	2.1	0.4		8.40	-34.21		5214.6	34.2	54.3	0.0	0.0
435	-0.963	0.569	249.15		-8.0	2.3	0.4		9.15	-32.04		5214.6	34.2	50.7	0.0	0.0
436	-1.370	0.852	247.89		-8.4	2.3	0.4		9.04	-34.11		5213.3	34.2	50.1	0.0	0.0
437	-1.183	0.663	248.66		-7.9	2.1	0.3		8.19	-32.03		5213.3	34.2	45.2	0.0	0.0
438	-1.277	0.946	249.16		-8.4	2.2	0.3		8.71	-33.96		5212.7	34.2	43.9	0.0	0.0
439	-1.559	0.695	248.17		-8.4	2.0	0.3		7.91	-33.90		5211.5	34.8	45.2	0.0	0.0
440	-1.308	0.789	249.93		-8.2	2.1	0.3		8.43	-32.82		5211.5	34.2	43.9	0.0	0.0
441	-1.527	0.883	248.31		-8.4	2.1	0.2		8.11	-33.91		5211.5	34.2	48.2	0.0	0.0
442	-1.246	0.569	249.58		-7.7	2.0	0.3		7.91	-30.74		5211.5	34.8	45.2	0.0	0.0
443	-1.370	0.726	248.73		-8.2	2.1	0.3		8.21	-33.05		5212.1	34.2	44.6	0.0	0.0
444	-1.089	0.506	248.30		-7.7	2.0	0.2		7.97	-31.04		5213.3	34.2	48.2	0.0	0.0
445	-1.121	0.883	249.50		-7.7	2.3	0.2		9.17	-31.02		5213.9	34.2	48.2	0.0	0.0
446	-1.434	0.946	246.96		-7.9	2.1	0.2		8.42	-32.28		5213.9	34.2	51.9	0.0	0.0
447	-1.183	0.820	249.01		-7.6	2.3	0.2		9.03	-30.53		5214.6	34.2	51.3	0.0	0.0
448	-1.465	0.915	247.32		-8.3	2.2	0.2		8.85	-33.57		5215.8	34.2	50.1	0.0	0.0
449	-0.964	0.663	248.30		-7.7	2.3	0.2		8.98	-31.22		5215.8	34.2	51.3	0.0	0.0
450	-0.869	0.915	248.52		-8.2	2.3	0.3		9.33	-33.18		5216.4	34.8	46.4	0.0	0.0
451	-0.901	0.726	247.74		-8.0	2.2	0.3		8.81	-32.55		5216.4	34.2	43.9	0.0	0.0
452	-0.493	0.820	249.29		-7.8	2.4	0.4		9.40	-31.43		5216.4	34.8	45.2	0.0	0.0
453	-0.806	0.946	247.39		-8.1	2.2	0.3		8.98	-32.86		5215.2	35.4	48.2	0.0	0.0
454	-0.524	0.758	249.29		-7.6	2.3	0.3		9.20	-30.48		5215.2	34.8	51.9	0.0	0.0
455	-0.963	0.977	248.23		-8.1	2.4	0.3		9.53	-32.91		5213.9	34.2	47.0	0.0	0.0
456	-0.996	0.789	248.09		-7.7	2.2	0.1		8.64	-31.18		5213.3	34.8	48.2	0.0	0.0
457	-1.121	0.820	249.01		-8.0	2.3	0.2		9.13	-32.40		5213.3	34.8	50.1	0.0	0.0
458	-1.435	0.758	247.81		-8.1	2.2	0.1		8.89	-32.62		5212.1	34.2	44.6	0.0	0.0
459	-1.247	0.883	249.78		-7.8	2.4	0.1		9.44	-31.45		5212.1	34.8	47.0	0.0	0.0
460	-1.623	1.009	247.81		-8.3	2.2	0.2		8.86	-33.44		5210.9	34.8	49.4	0.0	0.0
461	-1.184	0.757	248.94		-7.6	2.1	0.2		8.39	-30.76		5211.5	34.2	45.2	0.0	0.0
462	-1.121	0.915	248.80		-8.2	2.3	0.3		9.09	-33.14		5212.7	34.8	48.2	0.0	0.0
463	-1.215	0.946	247.53		-7.9	2.2	0.2		8.83	-32.21		5212.7	34.2	45.8	0.0	0.0
464	-1.121	1.260	249.01		-7.8	2.3	0.2		8.93	-31.52		5213.3	34.2	48.2	0.0	0.0
465	-1.528	1.229	247.46		-8.0	2.2	0.2		8.64	-32.65		5213.9	34.2	51.3	0.0	0.0
466	-1.121	1.072	248.93		-7.5	2.3	0.2		9.09	-30.18		5213.9	34.2	47.6	0.0	0.0
467	-1.278	1.292	247.81		-8.1	2.2	0.1		8.61	-33.01		5215.2	34.2	51.3	0.0	0.0
468	-0.809	1.135	247.95		-7.6	2.0	0.0		8.07	-30.93		5215.8	34.2	49.4	0.0	0.0
469	-0.652	1.103	248.66		-8.0	2.2	0.1		8.76	-32.25		5216.4	34.8	48.2	0.0	0.0
470	-0.841	0.663	247.39		-8.1	2.0	0.1		7.98	-32.67		5216.4	34.2	51.9	0.0	0.0
471	-0.589	0.726	250.21		-7.7	2.3	0.2		9.11	-30.91		5217.0	34.2	44.6	0.0	0.0
472	-1.059	0.726	248.24		-8.1	2.2	0.2		8.72	-32.56		5216.4	33.6	47.0	0.0	0.0
473	-0.777	0.286	249.64		-7.4	2.3	0.3		9.01	-29.84		5215.8	34.2	51.9	0.0	0.0
474	-1.026	0.537	249.65		-8.0	2.4	0.4		9.36	-32.05		5215.2	34.2	47.0	0.0	0.0
