

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.560	0.441	350.88		-7.9	0.8	0.2		2.39	-22.65		-180.1	9.2	-9.8	0.0	0.0
239	0.435	0.472	350.81		-8.0	0.8	0.2		2.27	-22.71		171.5	9.2	-9.2	0.0	0.0
240	0.247	0.535	350.32		-8.0	0.8	0.2		2.22	-23.03		849.7	9.8	-10.4	0.0	0.0
241	0.247	0.598	350.18		-8.0	0.7	0.2		2.15	-23.04		1559.5	9.2	-11.0	0.0	0.0
242	0.310	0.567	348.84		-8.2	0.6	0.2		1.85	-23.51		2130.3	9.8	-9.8	0.0	0.0
243	0.310	0.504	348.70		-8.4	0.5	0.2		1.56	-24.07		2613.7	10.4	-9.2	0.0	0.0
244	0.310	0.472	349.83		-8.2	0.5	0.2		1.56	-23.44		3017.2	9.8	-9.8	0.0	0.0
245	0.466	0.472	349.83		-8.1	0.5	0.2		1.43	-23.11		3353.5	10.4	-9.8	0.0	0.0
246	0.529	0.410	350.25		-8.0	0.6	0.2		1.65	-22.96		3635.5	10.4	-9.2	0.0	0.0
247	0.341	0.347	350.32		-8.0	0.6	0.2		1.88	-22.90		3871.7	10.4	-9.8	0.0	0.0
248	0.278	0.567	350.46		-8.2	0.6	0.2		1.87	-23.35		4035.3	9.2	-11.0	0.0	0.0
249	0.404	0.724	349.83		-8.2	0.6	0.2		1.78	-23.46		4528.5	9.2	-10.4	0.0	0.0
250	0.310	0.755	349.12		-8.2	0.6	0.2		1.70	-23.51		769.1	9.8	-9.8	0.0	0.0
251	0.373	0.661	349.19		-8.3	0.6	0.2		1.82	-23.78		-183.1	9.8	-9.8	0.0	0.0
252	0.373	0.535	349.54		-8.1	0.6	0.2		1.78	-23.24		23.8	9.8	-9.8	0.0	0.0
253	0.310	0.629	349.82		-8.0	0.5	0.2		1.49	-23.01		606.1	10.4	-9.2	0.0	0.0
254	0.278	0.535	350.04		-8.1	0.5	0.2		1.45	-23.16		1347.7	10.4	-9.2	0.0	0.0
255	0.278	0.661	350.39		-8.0	0.5	0.2		1.48	-22.98		1954.5	9.2	-10.4	0.0	0.0
256	0.592	0.724	350.32		-8.0	0.5	0.2		1.62	-22.82		2463.5	8.5	-11.0	0.0	0.0
257	0.812	0.629	349.68		-8.0	0.6	0.3		1.89	-22.80		2893.9	10.4	-9.8	0.0	0.0
258	0.749	0.692	350.11		-8.2	0.7	0.3		2.09	-23.44		3252.2	9.8	-9.2	0.0	0.0
259	0.498	0.818	350.18		-8.0	0.6	0.2		1.89	-22.95		3550.6	9.8	-9.8	0.0	0.0
260	0.372	0.724	349.69		-8.0	0.6	0.2		1.78	-23.03		3799.7	9.8	-9.2	0.0	0.0
261	0.309	0.535	349.90		-8.1	0.6	0.2		1.88	-23.16		3973.0	10.4	-10.4	0.0	0.0
262	0.122	0.661	349.76		-8.2	0.6	0.2		1.79	-23.52		4468.0	9.8	-9.8	0.0	0.0
263	0.216	0.724	349.62		-8.2	0.6	0.2		1.73	-23.64		758.1	8.5	-9.2	0.0	0.0
264	0.310	0.692	349.76		-8.0	0.6	0.2		1.81	-23.08		-181.3	9.8	-9.2	0.0	0.0
265	0.372	0.849	349.26		-8.3	0.5	0.1		1.57	-23.73		12.2	10.4	-9.8	0.0	0.0
266	0.372	0.818	350.18		-8.0	0.6	0.1		1.88	-22.84		387.0	9.8	-9.8	0.0	0.0
267	0.403	0.818	350.53		-7.9	0.6	0.1		1.85	-22.65		1116.4	10.4	-9.8	0.0	0.0
268	0.372	0.755	350.53		-8.0	0.6	0.1		1.84	-22.98		1774.4	10.4	-9.2	0.0	0.0
269	0.309	0.692	350.46		-8.0	0.6	0.2		1.80	-23.03		2311.5	9.8	-9.8	0.0	0.0
270	0.341	0.787	350.11		-8.1	0.6	0.2		1.84	-23.23		2763.8	9.2	-11.0	0.0	0.0
271	0.529	0.755	349.75		-8.0	0.7	0.2		2.04	-22.86		3144.1	9.2	-9.8	0.0	0.0
272	0.529	0.755	349.33		-8.0	0.7	0.2		1.97	-23.00		3466.4	9.8	-9.2	0.0	0.0
273	0.404	0.818	349.54		-8.1	0.6	0.2		1.78	-23.16		3733.7	10.4	-10.4	0.0	0.0
274	0.529	0.755	349.69		-8.1	0.5	0.2		1.44	-23.14		3953.5	9.8	-9.8	0.0	0.0
275	0.529	0.598	349.83		-8.0	0.4	0.1		1.30	-23.01		4136.6	10.4	-9.2	0.0	0.0
276	0.498	0.504	350.18		-7.9	0.4	0.2		1.05	-22.70		4220.8	9.8	-9.2	0.0	0.0
277	0.561	0.567	350.46		-7.9	0.5	0.2		1.61	-22.69		687.3	9.2	-10.4	0.0	0.0
278	0.623	0.724	350.18		-8.0	0.5	0.2		1.55	-22.83		-175.2	8.5	-10.4	0.0	0.0
279	0.686	0.786	349.54		-8.0	0.5	0.2		1.45	-23.04		186.8	10.4	-9.8	0.0	0.0
280	0.686	0.881	349.48		-8.3	0.5	0.2		1.56	-23.78		870.4	10.4	-9.8	0.0	0.0
281	0.654	1.006	349.55		-8.2	0.5	0.2		1.38	-23.51		1577.9	9.8	-9.8	0.0	0.0
282	0.561	0.881	348.98		-8.3	0.5	0.3		1.37	-23.76		2143.7	10.4	-9.8	0.0	0.0
283	0.498	0.755	349.48		-8.2	0.4	0.2		1.33	-23.55		2621.0	9.8	-9.8	0.0	0.0
284	0.404	0.787	349.76		-8.1	0.4	0.2		1.04	-23.31		3020.8	11.0	-10.4	0.0	0.0
285	0.498	0.787	349.97		-8.0	0.4	0.2		1.08	-22.80		3355.3	8.5	-10.4	0.0	0.0
286	0.685	0.724	349.47		-7.9	0.4	0.2		1.14	-22.54		3640.4	9.2	-9.8	0.0	0.0
287	0.748	0.755	350.46		-8.0	0.4	0.2		1.14	-22.93		3880.2	11.0	-10.4	0.0	0.0
288	0.905	0.818	350.32		-8.1	0.4	0.3		1.29	-23.05		4043.8	9.2	-9.8	0.0	0.0
289	0.968	0.944	350.32		-8.0	0.5	0.3		1.58	-23.06		4535.2	11.0	-9.2	0.0	0.0
290	0.874	0.849	350.04		-8.1	0.5	0.3		1.43	-23.30		769.7	10.4	-10.4	0.0	0.0
291	0.812	0.692	349.69		-8.2	0.5	0.3		1.53	-23.47		-183.1	9.8	-9.8	0.0	0.0
292	0.623	0.787	349.40		-8.1	0.4	0.2		1.31	-23.39		25.0	9.2	-10.4	0.0	0.0
293	0.654	0.724	349.40		-8.0	0.4	0.2		1.31	-22.94		622.6	9.2	-10.4	0.0	0.0
294	0.623	0.629	348.98		-8.1	0.3	0.2		1.03	-23.29		1370.3	9.8	-9.8	0.0	0.0
295	0.528	0.661	350.11		-8.1	0.4	0.1		1.08	-23.22		1975.8	10.4	-9.8	0.0	0.0
296	0.623	0.724	350.68		-8.0	0.4	0.2		1.16	-22.86		2481.8	9.8	-9.2	0.0	0.0
297	0.748	0.661	350.60		-8.0	0.4	0.2		1.35	-22.91		2905.5	10.4	-8.5	0.0	0.0
298	0.717	0.629	350.68		-8.1	0.5	0.2		1.52	-23.18		3258.9	9.8	-9.8	0.0	0.0
299	0.591	0.787	350.46		-8.1	0.4	0.2		1.33	-23.26		3554.3	9.2	-9.8	0.0	0.0
300	0.685	1.007	350.04		-8.0	0.5	0.1		1.49	-23.09		3801.5	9.2	-9.8	0.0	0.0
301	0.685	0.818	349.40		-8.1	0.5	0.2		1.45	-23.39		3977.9	10.4	-9.8	0.0	0.0
302	0.623	0.724	349.20		-8.4	0.5	0.2		1.41	-24.01		4477.8	11.0	-8.5	0.0	0.0
303	0.654	0.724	349.90		-8.2	0.5	0.2		1.48	-23.52		760.5	9.8	-10.4	0.0	0.0
304	0.748	0.661	350.04		-8.1	0.4	0.2		1.35	-23.17		-180.7	9.8	-9.2	0.0	0.0
305	0.716	0.567	350.89		-8.0	0.5	0.2		1.48	-22.77		11.0	9.8	-9.2	0.0	0.0
306	0.591	0.504	350.53		-8.0	0.4	0.1		1.09	-22.96		394.9	9.2	-11.0	0.0	0.0
307	0.780	0.629	350.18		-8.0	0.3	0.2		0.93	-22.94		1124.3	8.5	-11.0	0.0	0.0
308	0.842	0.598	349.54		-8.0	0.4	0.2		1.26	-23.03		1782.3	9.2	-8.5	0.0	0.0
309	0.780	0.661	349.41		-8.2	0.3	0.2		1.04	-23.49		2323.1	10.4	-8.5	0.0	0.0
310	0.811	0.661	349.83		-8.3	0.3	0.2		1.04	-23.68		2775.4	10.4	-9.2	0.0	0.0
311	0.811	0.629	349.76		-8.2	0.4	0.2		1.22	-23.63		3154.5	9.8	-9.8	0.0	0.0
312	0.780	0.598	349.48		-8.2	0.3	0.2		0.93	-23.64		3470.1	10.4	-9.8	0.0	0.0
313	0.717	0.629	349.34		-8.3	0.3	0.2		0.78	-23.88		3734.4	9.8	-9.2	0.0	0.0
314	0.560	0.786	349.55		-8.3	0.2	0.2		0.73	-23.71		3949.8	9.2	-9.8	0.0	0.0
315	0.654	0.724	348.91		-8.2	0.2	0.2		0.64	-23.58		4147.6	9.2	-10.4	0.0	0.0
316	0.873	0.629	349.27		-8.2	0.1	0.2		0.48	-23.61		4086.6	10.4	-10.4	0.0	0.0
317	0.811	0.629	350.18		-8.1	0.3	0.2		0.86	-23.16		653.1	9.8	-9.8	0.0	0.0
318	0.905	0.692	350.53		-8.0	0.3	0.2		0.83	-22.97		-166.6	9.2	-9.8	0.0	0.0
319	0.968	0.692	350.96		-8.0	0.3	0.3		0.98	-22.84		186.2	9.8	-10.4	0.0	0.0
320	0.780	0.661	350.68		-8.1	0.3	0.2		0.82	-23.18		868.0	9.8	-10.4	0.0	0.0
321	0.718	0.818	349.83		-8.3	0.3	0.3		0.82	-23.70		1573.6	9.8	-9.8	0.0	0.0
322	0.937	0.881	349.62		-8.2	0.3	0.3		1.02	-23.66		2140.0	8.5	-10.4	0.0	0.0
323	1.000	0.786	348.77		-8.2	0.3	0.3		0.95	-23.71		2621.6	10.4	-9.8	0.0	0.0
324	1.031	0.786	349.13		-8.5	0.3	0.3		0.85	-24.30		3025.1	9.8	-9.8	0.0	0.0
325	0.936	0.755	350.32		-8.1	0.2	0.2		0.73	-23.16		3361.4	9.8	-9.8	0.0	0.0
326	0.811	0.598	350.04		-8.0	0.2	0.2		0.58	-22.94		3641.6	10.4	-9.8	0.0	0.0
327	0.967	0.598	350.54		-8.0	0.2	0.2		0.77	-22.97		3877.8	10.4	-10.4	0.0	0.0
328	0.842	0.598	350.54		-8.0	0.3	0.2		0.90	-22.97		4040.8	9.8	-9.2	0.0	0.0
329	0.842	0.786	350.54		-8.2	0.3	0.2		1.04	-23.43		4530.9	10.4	-11.0	0.0	0.0
330	0.999	0.881	349.76		-8.3	0.3	0.2		1.09	-23.76		767.9	9.2	-9.8	0.0	0.0
331	0.811	0.849	349.27		-8.3	0.3	0.2		0.97	-23.96		-182.5	9.2	-11.0	0.0	0.0
332	0.811	0.912	349.55		-8.3	0.3	0.2		0.90	-23.95		27.5	9.8	-9.8	0.0	0.0
333	0.811	0.881	349.76		-8.2	0.3	0.2		1.07	-23.65		624.4	10.4	-8.5	0.0	0.0
334	0.748	0.818	349.55		-8.2	0.3	0.2		0.82	-23.61		1367.9	10.4	-8.5	0.0	0.0
335	0.841	0.598	350.04		-8.2	0.2	0.1		0.72	-23.39		1971.6	9.8	-9.8	0.0	0.0
336	0.967	0.535	350.82		-8.1	0.3	0.2		0.84	-23.05		2476.3	9.8	-11.0	0.0	0.0
337	1.155	0.629	351.10		-7.9	0.3	0.2		1.07	-22.49		2899.3	9.2	-9.8	0.0	0.0
338	1.250	0.724	350.68		-7.8	0.4	0.2		1.22	-22.41		3258.9	10.4	-9.8	0.0	0.0
339	1.187	0.849	350.89		-8.1	0.4	0.2		1.24	-23.13		3558.6	10.4	-9.8	0.0	0.0
340	1.093	0.881	350.82		-8.1	0.3	0.2		1.06	-23.09		3805.8	9.8	-9.2	0.0	0.0
341	0.999	0.849	350.11		-8.3	0.3	0.2		0.98	-23.68		3978.5	10.4	-9.8	0.0	0.0
342	0.999	0.692	349.41		-8.4	0.3	0.3		0.84	-24.16		4474.2	9.8	-9.2	0.0	0.0
343	0.905	0.535	349.27		-8.3	0.2	0.3		0.70	-23.93		759.3	10.4	-10.4	0.0	0.0
344	1.030	0.567	349.69		-8.3	0.2	0.2		0.63	-23.68		-181.3	7.9	-11.6	0.0	0.0
345	1.124	0.598	349.55		-8.1	0.2	0.2		0.57	-23.25		13.4	9.2	-9.8	0.0	0.0
346	1.093	0.629	349.83		-8.2	0.1	0.2		0.50	-23.57		404.1	9.8	-9.8	0.0	0.0
347	1.281	0.786	349.97		-8.1	0.2	0.2		0.66	-23.35		1134.1	9.8	-11.0	0.0	0.0
348	1.312	0.912	350.33		-8.2	0.2	0.3		0.77	-23.51		1787.8	10.4	-9.2	0.0	0.0
349	1.218	0.786	350.19		-8.4	0.3	0.3		0.90	-23.95		2323.8	9.8	-9.2	0.0	0.0
350	0.967	0.755	349.97		-8.3	0.3	0.2		0.84	-23.79		2774.2	10.4	-10.4	0.0	0.0
351	0.968	0.755	349.62		-8.2	0.3	0.2		0.81	-23.43		3152.0	9.8	-11.6	0.0	0.0
352	1.093	0.661	349.26		-8.1	0.2	0.3		0.78	-23.39		3468.8	9.8	-9.8	0.0	0.0
353	1.093	0.755	349.20		-8.3	0.2	0.2		0.54	-23.90		3739.2	10.4	-8.5	0.0	0.0
354	1.124	0.786	349.90		-8.2	0.1	0.2		0.47	-23.41		3955.3	9.8	-9.2	0.0	0.0
355	1.343	0.724	349.83		-8.2	0.2	0.2		0.59	-23.47		4171.4	10.4	-9.8	0.0	0.0
356	1.500	0.661	350.11		-8.1	0.2	0.2		0.68	-23.11		3863.8	9.8	-9.2	0.0	0.0
357	1.438	0.567	350.54		-8.1	0.3	0.3		0.88	-23.08		598.2	9.2	-9.2	0.0	0.0
358	1.282	0.629	350.32		-8.1	0.3	0.3		0.97	-23.04		-155.0	9.8	-9.8	0.0	0.0
359	1.250	0.755	350.32		-8.1	0.4	0.2		1.18	-23.16		192.9	9.2	-10.4	0.0	0.0
360	1.155	0.755	349.27		-8.1	0.3	0.2		0.86	-23.28		882.6	9.8	-10.4	0.0	0.0
361	1.030	0.724	349.41		-8.3	0.3	0.2		1.06	-23.72		1590.1	10.4	-9.8	0.0	0.0
362	1.061	0.786	349.69		-8.3	0.3	0.2		0.85	-23.70		2154.7	10.4	-9.2	0.0	0.0
363	1.030	0.755	349.55		-8.4	0.3	0.2		0.85	-24.04		2630.8	9.8	-9.8	0.0	0.0
364	0.967	0.535	349.69		-8.3	0.2	0.2		0.77	-23.90		3028.7	9.8	-10.4	0.0	0.0
365	0.873	0.629	350.19		-8.2	0.2	0.2		0.58	-23.49		3362.6	10.4	-9.8	0.0	0.0
366	0.998	0.755	349.97		-8.1	0.3	0.1		0.84	-23.24		3642.2	9.2	-11.0	0.0	0.0
367	1.092	0.724	350.11		-8.0	0.3	0.1		0.92	-22.78		3880.9	9.8	-9.8	0.0	0.0
368	1.124	0.755	349.90		-8.2	0.3	0.2		0.89	-23.52		4048.1	10.4	-8.5	0.0	0.0
369	1.186	0.692	350.40		-8.2	0.4	0.2		1.14	-23.54		4539.5	10.4	-9.2	0.0	0.0
370	1.186	0.724	350.75		-8.2	0.3	0.2		1.03	-23.35		770.3	9.8	-9.8	0.0	0.0
371	1.155	0.629	350.33		-8.2	0.4	0.2		1.24	-23.48		-183.7	9.2	-9.8	0.0	0.0
372	0.968	0.504	350.33		-8.2	0.4	0.2		1.30	-23.47		27.5	9.8	-9.8	0.0	0.0
373	0.936	0.629	350.75		-8.1	0.4	0.2		1.22	-23.12		635.4	9.2	-10.4	0.0	0.0
374	0.968	0.629	349.55		-8.1	0.2	0.2		0.77	-23.37		1379.5	9.2	-9.8	0.0	0.0
375	1.030	0.472	349.27		-8.3	0.1	0.2		0.28	-23.93		1985.6	10.4	-9.8	0.0	0.0
376	1.155	0.472	349.76		-8.2	0.2	0.2		0.61	-23.62		2491.6	11.0	-10.4	0.0	0.0
377	1.187	0.378	350.26		-8.1	0.2	0.2		0.79	-23.30		2913.4	10.4	-8.5	0.0	0.0
378	1.156	0.441	350.25		-8.1	0.3	0.2		0.93	-23.19		3266.2	9.8	-9.2	0.0	0.0
379	0.999	0.535	350.33		-8.2	0.3	0.2		0.88	-23.58		3561.0	10.4	-10.4	0.0	0.0
380	0.842	0.724	349.98		-8.4	0.2	0.2		0.76	-24.01		3806.4	9.8	-10.4	0.0	0.0
381	0.874	0.818	349.34		-8.4	0.2	0.2		0.73	-24.12		3977.9	9.2	-9.8	0.0	0.0
382	0.874	0.724	348.56		-8.3	0.2	0.2		0.62	-24.00		4479.6	9.8	-9.8	0.0	0.0
383	0.873	0.567	348.78		-8.5	0.2	0.2		0.52	-24.47		761.2	10.4	-9.2	0.0	0.0
384	0.905	0.535	349.55		-8.3	0.1	0.2		0.48	-23.69		-181.3	9.8	-9.2	0.0	0.0
385	0.936	0.504	349.90		-8.1	0.1	0.2		0.45	-23.28		11.6	10.4	-9.2	0.0	0.0
386	0.998	0.378	350.47		-8.1	0.2	0.1		0.59	-23.23		418.7	9.8	-9.2	0.0	0.0
387	0.999	0.535	350.82		-8.1	0.2	0.2		0.56	-23.05		1150.0	9.8	-10.4	0.0	0.0
388	1.125	0.724	349.97		-8.2	0.2	0.3		0.64	-23.46		1799.4	8.5	-9.8	0.0	0.0
389	1.282	0.692	349.20		-8.2	0.3	0.3		0.84	-23.56		2336.6	9.8	-9.2	0.0	0.0
390	1.250	0.724	349.20		-8.5	0.3	0.3		1.11	-24.34		2789.5	10.4	-9.8	0.0	0.0
391	1.093	0.629	349.55		-8.3	0.3	0.2		1.06	-23.70		3166.1	10.4	-9.2	0.0	0.0
392	0.873	0.535	349.41		-8.3	0.3	0.2		0.83	-23.70		3480.4	10.4	-9.8	0.0	0.0
393	0.811	0.441	349.69		-8.3	0.2	0.2		0.69	-23.67		3744.1	9.8	-9.2	0.0	0.0
394	0.685	0.441	350.19		-8.3	0.2	0.2		0.57	-23.70		3954.1	10.4	-9.2	0.0	0.0
395	0.810	0.567	350.33		-8.2	0.2	0.2		0.51	-23.59		4186.0	9.8	-9.8	0.0	0.0
396	1.061	0.567	349.69		-8.2	0.2	0.2		0.64	-23.46		3686.7	9.8	-9.8	0.0	0.0
397	1.124	0.535	349.27		-8.4	0.2	0.2		0.79	-24.15		553.6	9.8	-9.8	0.0	0.0
398	0.967	0.661	349.90		-8.3	0.3	0.1		1.02	-23.84		-145.3	9.2	-9.8	0.0	0.0
399	0.873	0.787	350.33		-8.2	0.3	0.1		1.01	-23.39		205.7	9.8	-9.8	0.0	0.0
400	0.810	0.755	349.69		-8.4	0.3	0.1		0.90	-24.15		894.2	10.4	-9.8	0.0	0.0
401	0.748	0.598	349.27		-8.4	0.2	0.2		0.75	-24.16		1595.6	10.4	-9.2	0.0	0.0
402	0.717	0.504	349.20		-8.4	0.2	0.2		0.71	-24.21		2157.7	9.2	-10.4	0.0	0.0
403	0.936	0.535	349.34		-8.4	0.3	0.2		0.87	-23.98		2632.6	8.5	-10.4	0.0	0.0
404	0.998	0.535	349.48		-8.1	0.3	0.2		0.81	-23.31		3035.5	9.8	-10.4	0.0	0.0
405	1.029	0.598	350.19		-8.2	0.3	0.1		0.88	-23.60		3372.4	11.0	-9.8	0.0	0.0
406	1.124	0.598	350.61		-8.1	0.3	0.1		0.82	-23.02		3650.7	9.8	-9.2	0.0	0.0
407	1.061	0.567	350.54		-8.1	0.3	0.2		0.92	-23.19		3885.7	11.0	-9.8	0.0	0.0
408	1.061	0.504	350.26		-8.2	0.2	0.2		0.78	-23.53		4047.5	11.0	-9.2	0.0	0.0
409	0.999	0.598	349.83		-8.3	0.2	0.2		0.63	-23.90		4537.6	10.4	-10.4	0.0	0.0
410	1.030	0.598	349.34		-8.4	0.3	0.2		0.81	-24.21		769.1	7.9	-11.0	0.0	0.0
411	1.062	0.535	348.42		-8.4	0.2	0.2		0.78	-24.10		-184.9	9.2	-9.2	0.0	0.0
412	0.999	0.661	348.42		-8.6	0.2	0.2		0.63	-24.78		33.0	10.4	-9.2	0.0	0.0
413	0.905	0.786	348.92		-8.6	0.1	0.2		0.31	-24.70		642.1	9.8	-9.2	0.0	0.0
414	0.904	0.755	349.55		-8.4	0.1	0.2		0.27	-24.05		1384.4	10.4	-9.8	0.0	0.0
415	1.030	0.692	349.62		-8.3	0.1	0.2		0.39	-23.76		1985.6	9.8	-9.2	0.0	0.0
416	0.967	0.535	349.90		-8.2	0.1	0.2		0.38	-23.61		2489.2	9.8	-9.2	0.0	0.0
417	0.968	0.567	349.97		-8.1	0.2	0.2		0.63	-23.33		2909.7	9.8	-9.8	0.0	0.0
418	1.155	0.724	349.83		-8.2	0.2	0.2		0.79	-23.47		3263.1	9.2	-9.2	0.0	0.0
419	1.124	0.786	349.20		-8.3	0.2	0.2		0.54	-23.90		3564.7	11.0	-9.8	0.0	0.0
420	1.093	0.787	349.84		-8.5	0.3	0.2		0.92	-24.25		3813.1	10.4	-10.4	0.0	0.0
421	1.187	0.818	349.55		-8.4	0.2	0.3		0.65	-24.16		3984.6	9.8	-9.2	0.0	0.0
422	1.219	0.755	349.41		-8.5	0.3	0.3		0.93	-24.39		4479.6	10.4	-8.5	0.0	0.0
423	1.031	0.535	349.41		-8.4	0.2	0.2		0.78	-24.03		759.9	10.4	-8.5	0.0	0.0
424	0.842	0.567	349.41		-8.3	0.1	0.2		0.48	-23.81		-180.7	9.8	-9.8	0.0	0.0
425	0.935	0.567	349.97		-8.2	0.2	0.1		0.63	-23.56		11.6	8.5	-10.4	0.0	0.0
426	0.935	0.535	349.69		-8.0	0.2	0.2		0.63	-22.90		418.7	9.8	-9.2	0.0	0.0
427	0.936	0.692	350.05		-8.4	0.3	0.2		1.01	-23.95		1152.4	9.8	-9.8	0.0	0.0
428	0.999	0.692	350.26		-8.4	0.4	0.2		1.12	-23.99		1803.7	9.8	-9.2	0.0	0.0
429	0.967	0.724	349.98		-8.5	0.3	0.2		0.98	-24.23		2337.2	10.4	-9.8	0.0	0.0
430	0.936	0.661	349.41		-8.5	0.3	0.2		0.98	-24.49		2785.8	10.4	-9.8	0.0	0.0
431	0.716	0.661	349.13		-8.5	0.3	0.1		1.03	-24.40		3161.2	9.8	-9.8	0.0	0.0
432	0.591	0.755	349.48		-8.3	0.3	0.1		0.84	-23.88		3474.9	9.2	-11.0	0.0	0.0
433	0.779	0.787	349.13		-8.4	0.2	0.1		0.75	-24.08		3740.5	9.2	-10.4	0.0	0.0
434	0.841	0.598	349.13		-8.4	0.2	0.1		0.55	-24.06		3955.3	10.4	-10.4	0.0	0.0
435	0.967	0.472	350.54		-8.2	0.3	0.1		0.91	-23.51		4216.6	10.4	-9.8	0.0	0.0
436	1.186	0.535	351.03		-8.1	0.4	0.2		1.17	-23.10		3382.2	9.8	-8.5	0.0	0.0
437	1.124	0.535	350.89		-8.1	0.4	0.2		1.31	-23.21		477.3	9.8	-10.4	0.0	0.0
438	0.936	0.504	350.54		-8.1	0.4	0.2		1.33	-23.29		-128.2	10.4	-11.0	0.0	0.0
439	0.842	0.598	349.76		-8.4	0.3	0.2		1.07	-24.07		206.3	9.2	-10.4	0.0	0.0
440	0.842	0.629	349.34		-8.4	0.3	0.2		1.01	-24.21		897.3	8.5	-11.0	0.0	0.0
441	0.811	0.504	348.42		-8.5	0.2	0.2		0.76	-24.32		1602.9	9.8	-9.8	0.0	0.0
442	0.811	0.409	348.57		-8.6	0.3	0.2		0.83	-24.75		2166.9	10.4	-9.8	0.0	0.0
443	0.811	0.409	349.69		-8.5	0.2	0.2		0.54	-24.34		2641.8	10.4	-9.2	0.0	0.0
444	0.873	0.472	349.34		-8.5	0.1	0.2		0.37	-24.42		3037.9	11.0	-9.2	0.0	0.0
445	0.998	0.441	349.98		-8.4	0.2	0.2		0.77	-24.10		3371.2	10.4	-9.8	0.0	0.0
446	0.873	0.504	350.47		-8.3	0.2	0.2		0.65	-23.79		3649.5	9.8	-9.8	0.0	0.0
447	0.905	0.567	349.91		-8.4	0.3	0.2		0.94	-24.17		3882.7	8.5	-11.0	0.0	0.0
448	0.936	0.629	349.48		-8.4	0.3	0.2		0.80	-24.20		4048.1	10.4	-9.2	0.0	0.0
449	0.842	0.629	349.34		-8.6	0.2	0.2		0.58	-24.55		4543.1	11.0	-8.5	0.0	0.0
450	0.873	0.567	349.41		-8.5	0.2	0.2		0.76	-24.26		770.9	9.8	-9.8	0.0	0.0
451	0.842	0.472	349.55		-8.4	0.2	0.2		0.62	-24.13		-184.3	9.2	-10.4	0.0	0.0
452	0.748	0.441	349.34		-8.5	0.1	0.2		0.43	-24.42		33.0	9.2	-9.8	0.0	0.0
453	0.842	0.472	349.77		-8.6	0.2	0.2		0.58	-24.50		649.5	9.8	-10.4	0.0	0.0
454	0.905	0.504	350.26		-8.4	0.2	0.2		0.69	-23.98		1391.7	9.2	-11.6	0.0	0.0
455	1.125	0.441	349.55		-8.3	0.3	0.2		0.85	-23.79		1992.3	9.2	-9.8	0.0	0.0
456	1.124	0.441	349.62		-8.2	0.3	0.2		0.89	-23.62		2500.2	10.4	-9.2	0.0	0.0
457	0.936	0.472	350.40		-8.3	0.3	0.2		0.91	-23.85		2922.5	11.0	-9.2	0.0	0.0
458	0.842	0.567	350.40		-8.3	0.3	0.2		0.97	-23.86		3273.5	10.4	-8.5	0.0	0.0
459	0.811	0.629	350.19		-8.5	0.3	0.2		1.00	-24.38		3568.3	10.4	-9.2	0.0	0.0
460	0.811	0.441	349.77		-8.6	0.3	0.2		1.00	-24.72		3812.5	10.4	-10.4	0.0	0.0
461	0.686	0.378	349.27		-8.7	0.3	0.2		1.03	-25.03		3983.4	9.8	-9.8	0.0	0.0
462	0.717	0.504	349.48		-8.6	0.3	0.2		0.92	-24.75		4477.8	9.2	-9.8	0.0	0.0
463	0.779	0.504	349.13		-8.6	0.3	0.2		0.82	-24.61		759.9	9.8	-9.2	0.0	0.0
464	0.873	0.567	349.55		-8.6	0.2	0.1		0.69	-24.69		-180.1	9.8	-10.4	0.0	0.0
465	0.904	0.630	350.33		-8.4	0.2	0.1		0.73	-23.93		10.4	9.2	-10.4	0.0	0.0
466	0.936	0.504	350.40		-8.3	0.3	0.1		0.83	-23.85		432.2	9.8	-10.4	0.0	0.0
467	0.967	0.347	350.61		-8.4	0.3	0.2		0.87	-23.88		1164.6	10.4	-9.8	0.0	0.0
468	0.904	0.441	350.68		-8.5	0.4	0.2		1.11	-24.16		1811.0	9.8	-9.8	0.0	0.0
469	0.936	0.535	350.47		-8.6	0.4	0.2		1.15	-24.46		2342.1	9.2	-11.0	0.0	0.0
470	1.030	0.504	349.90		-8.4	0.4	0.2		1.30	-24.16		2792.5	9.8	-9.8	0.0	0.0
471	0.874	0.535	349.55		-8.4	0.3	0.2		1.04	-24.14		3171.6	10.4	-9.2	0.0	0.0
472	0.842	0.472	349.41		-8.5	0.3	0.2		1.04	-24.47		3486.5	9.8	-9.2	0.0	0.0
473	0.842	0.378	349.98		-8.5	0.2	0.2		0.69	-24.31		3749.6	9.8	-9.8	0.0	0.0
474	0.873	0.347	350.26		-8.5	0.1	0.2		0.48	-24.40		3954.7	9.8	-9.2	0.0	0.0
475	0.905	0.095	350.54		-8.5	0.2	0.2		0.76	-24.25		4241.6	10.4	-9.8	0.0	0.0
476	0.968	0.221	350.82		-8.4	0.3	0.2		0.84	-24.02		3079.4	9.8	-11.0	0.0	0.0
477	1.062	0.441	350.33		-8.4	0.3	0.2		0.88	-24.13		399.8	9.2	-10.4	0.0	0.0
