

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.388	-0.686	681.24		1.5	-6.0	-0.0		-8.68	2.23		5215.2	35.4	53.1	0.0	0.0
237	1.889	-0.969	683.14		2.1	-6.1	-0.0		-8.87	3.11		5214.6	35.4	57.4	0.0	0.0
238	2.078	-0.655	682.93		1.9	-6.0	0.0		-8.66	2.79		5214.6	35.4	55.5	0.0	0.0
239	1.764	-0.875	680.81		2.0	-6.0	-0.1		-8.70	2.92		5214.6	36.0	45.8	0.0	0.0
240	2.233	-0.969	682.65		2.2	-5.9	-0.0		-8.48	3.26		5214.6	35.4	50.7	0.0	0.0
241	2.329	-0.749	682.23		1.7	-5.8	0.0		-8.44	2.57		5215.8	36.6	45.8	0.0	0.0
242	2.234	-1.095	681.24		2.0	-5.9	-0.0		-8.57	2.93		5214.6	36.0	52.5	0.0	0.0
243	2.013	-0.938	683.35		2.2	-5.7	-0.1		-8.22	3.20		5215.2	35.4	54.9	0.0	0.0
244	1.324	-0.655	681.95		1.6	-5.8	-0.1		-8.38	2.39		5214.6	35.4	50.7	0.0	0.0
245	1.856	-1.032	682.01		1.9	-5.9	-0.2		-8.63	2.89		5214.6	36.0	54.9	0.0	0.0
246	2.014	-0.592	682.79		1.9	-5.7	-0.1		-8.30	2.79		5213.3	35.4	62.3	0.0	0.0
247	1.356	-0.215	681.31		1.8	-5.8	-0.2		-8.52	2.69		5212.7	35.4	60.4	0.0	0.0
248	2.138	-0.686	683.00		2.3	-6.0	-0.2		-8.64	3.33		5213.3	36.0	59.2	0.0	0.0
249	2.077	-0.718	682.93		2.0	-5.8	-0.0		-8.34	3.02		5212.7	36.0	53.1	0.0	0.0
250	1.482	-0.843	682.37		2.2	-5.7	-0.0		-8.30	3.31		5213.3	35.4	58.6	0.0	0.0
251	1.983	-0.938	683.07		2.3	-5.9	-0.0		-8.52	3.37		5213.3	36.0	59.8	0.0	0.0
252	1.795	-0.843	681.81		1.6	-5.9	0.0		-8.62	2.46		5213.3	35.4	54.9	0.0	0.0
253	1.669	-0.969	681.38		1.8	-6.0	-0.1		-8.74	2.64		5213.3	36.0	58.0	0.0	0.0
254	1.889	-0.655	683.42		2.0	-5.8	0.0		-8.47	2.98		5214.6	36.0	49.4	0.0	0.0
255	1.545	-0.561	682.16		1.4	-6.0	0.0		-8.79	2.13		5213.9	36.0	48.8	0.0	0.0
256	1.794	-0.969	682.79		2.0	-6.2	-0.1		-8.97	2.97		5214.6	36.6	54.9	0.0	0.0
257	1.983	-0.592	683.77		2.3	-5.8	-0.0		-8.40	3.35		5215.2	36.0	50.7	0.0	0.0
258	1.607	-0.466	681.66		1.8	-5.9	-0.1		-8.55	2.73		5215.2	35.4	53.1	0.0	0.0
259	2.422	-0.812	682.29		2.1	-5.8	-0.0		-8.45	3.17		5215.2	36.0	61.0	0.0	0.0
260	2.423	-0.498	682.79		2.0	-5.8	0.1		-8.32	2.89		5215.2	36.0	57.4	0.0	0.0
261	1.481	-0.592	681.45		1.9	-5.8	-0.1		-8.47	2.76		5215.2	36.0	58.0	0.0	0.0
262	1.700	-0.812	683.70		2.2	-5.8	-0.2		-8.36	3.22		5214.6	36.0	54.3	0.0	0.0
263	1.544	-0.623	682.72		1.5	-5.8	-0.1		-8.42	2.25		5215.2	35.4	56.2	0.0	0.0
264	1.230	-0.749	681.87		1.7	-5.9	-0.2		-8.62	2.60		5215.2	36.0	57.4	0.0	0.0
265	1.512	-0.466	684.13		2.4	-5.6	-0.2		-8.19	3.54		5213.9	36.0	54.3	0.0	0.0
266	1.386	-0.309	682.72		1.7	-5.8	-0.2		-8.39	2.57		5213.9	36.0	54.3	0.0	0.0
267	1.824	-1.000	682.86		2.1	-6.0	-0.2		-8.66	3.17		5212.7	36.0	48.8	0.0	0.0
268	1.889	-0.843	684.76		2.4	-5.5	-0.0		-8.00	3.58		5213.3	35.4	47.6	0.0	0.0
269	1.263	-0.592	682.72		2.0	-5.7	-0.0		-8.32	2.98		5213.3	36.0	51.9	0.0	0.0
270	1.732	-1.095	681.87		2.2	-6.0	-0.1		-8.74	3.30		5212.7	35.4	52.5	0.0	0.0
271	1.857	-0.718	683.21		1.8	-5.9	-0.0		-8.52	2.67		5213.3	36.0	53.1	0.0	0.0
272	1.419	-0.498	681.66		1.8	-6.0	-0.1		-8.67	2.73		5213.3	35.4	54.9	0.0	0.0
273	1.638	-0.812	683.07		2.2	-5.9	-0.0		-8.61	3.19		5213.9	35.4	52.5	0.0	0.0
274	1.482	-0.655	683.50		1.6	-6.0	-0.0		-8.68	2.33		5213.9	36.0	54.3	0.0	0.0
275	1.293	-0.843	682.43		2.1	-5.9	-0.2		-8.61	3.05		5214.6	35.4	53.7	0.0	0.0
276	1.512	-0.749	683.42		2.5	-5.7	-0.1		-8.23	3.67		5214.6	36.0	54.3	0.0	0.0
277	1.325	-0.529	682.51		1.7	-5.7	-0.1		-8.30	2.56		5215.2	35.4	51.3	0.0	0.0
278	1.983	-0.969	682.36		2.0	-5.9	-0.1		-8.49	3.03		5214.6	36.0	51.3	0.0	0.0
279	1.920	-0.749	683.77		2.3	-5.6	-0.0		-8.04	3.36		5214.6	35.4	54.3	0.0	0.0
280	0.979	-0.623	682.36		1.9	-5.6	-0.2		-8.21	2.79		5215.2	36.0	50.7	0.0	0.0
281	1.480	-1.000	682.36		2.2	-5.8	-0.2		-8.41	3.21		5214.6	36.0	50.7	0.0	0.0
282	1.637	-0.561	683.43		1.9	-5.6	-0.1		-8.12	2.75		5214.6	35.4	53.1	0.0	0.0
283	1.074	-0.403	681.31		1.9	-5.7	-0.2		-8.38	2.76		5215.2	36.0	53.1	0.0	0.0
284	1.480	-0.560	682.71		2.4	-5.7	-0.3		-8.35	3.55		5214.6	36.0	53.7	0.0	0.0
285	1.637	-0.592	683.21		1.9	-5.7	-0.2		-8.28	2.78		5213.9	36.0	53.7	0.0	0.0
286	1.324	-1.126	683.00		2.1	-5.7	-0.1		-8.24	3.18		5213.3	36.0	55.5	0.0	0.0
287	1.450	-1.158	684.27		2.6	-5.5	-0.0		-7.90	3.91		5213.3	36.0	54.3	0.0	0.0
288	1.231	-0.749	682.93		2.0	-5.6	-0.0		-8.16	2.91		5211.5	36.0	54.3	0.0	0.0
289	1.356	-1.032	681.94		2.0	-5.9	-0.1		-8.53	3.04		5212.1	35.4	59.2	0.0	0.0
290	1.732	-0.812	683.56		2.2	-5.6	0.0		-8.14	3.28		5213.3	34.8	56.8	0.0	0.0
291	1.231	-0.498	681.94		1.7	-5.8	-0.0		-8.46	2.50		5212.7	34.8	55.5	0.0	0.0
292	1.512	-1.000	681.73		1.9	-6.0	-0.1		-8.68	2.89		5213.3	36.0	56.2	0.0	0.0
293	1.670	-0.875	683.42		1.9	-5.7	-0.1		-8.33	2.82		5213.3	36.6	52.5	0.0	0.0
294	1.200	-0.749	681.87		2.0	-5.7	-0.1		-8.37	3.00		5213.9	36.0	51.3	0.0	0.0
295	1.606	-1.063	682.36		2.3	-5.7	-0.1		-8.29	3.49		5214.6	36.0	52.5	0.0	0.0
296	1.795	-0.812	682.58		1.7	-5.5	-0.0		-7.97	2.60		5213.9	36.0	50.7	0.0	0.0
297	1.671	-0.780	681.66		1.9	-5.6	0.0		-8.08	2.86		5214.6	36.6	54.3	0.0	0.0
298	1.732	-0.969	683.35		2.4	-5.4	-0.0		-7.88	3.60		5215.2	35.4	53.1	0.0	0.0
299	1.293	-0.686	682.72		1.8	-5.4	-0.1		-7.89	2.65		5214.6	34.8	55.5	0.0	0.0
300	1.324	-0.812	682.08		1.8	-5.6	-0.2		-8.16	2.74		5215.2	35.4	58.0	0.0	0.0
301	1.544	-0.655	683.21		2.3	-5.5	-0.1		-8.00	3.36		5215.2	36.0	51.9	0.0	0.0
302	1.105	-0.215	681.80		1.8	-5.6	-0.2		-8.11	2.60		5214.6	36.6	56.8	0.0	0.0
303	1.605	-0.655	682.08		2.1	-5.7	-0.3		-8.33	3.13		5214.6	36.0	56.8	0.0	0.0
304	1.951	-0.843	683.28		2.1	-5.5	-0.1		-7.89	3.05		5213.9	35.4	51.3	0.0	0.0
305	1.356	-1.000	682.37		2.0	-5.5	-0.0		-7.98	2.98		5213.9	36.0	56.2	0.0	0.0
306	1.576	-1.283	683.07		2.4	-5.5	-0.0		-7.92	3.61		5213.3	35.4	48.8	0.0	0.0
307	1.514	-0.969	682.08		1.8	-5.6	0.0		-8.08	2.75		5212.7	35.4	44.6	0.0	0.0
308	1.388	-0.906	680.67		1.7	-5.7	-0.0		-8.32	2.58		5212.7	36.0	51.3	0.0	0.0
309	1.858	-0.906	682.85		2.3	-5.5	0.1		-8.00	3.40		5212.7	35.4	50.1	0.0	0.0
310	1.482	-0.498	682.30		1.4	-5.6	0.0		-8.10	2.13		5212.7	36.0	53.1	0.0	0.0
311	1.356	-0.749	682.08		1.7	-5.8	-0.1		-8.49	2.57		5213.3	36.0	50.7	0.0	0.0
312	1.826	-0.781	683.77		2.3	-5.6	-0.0		-8.05	3.42		5213.3	35.4	51.3	0.0	0.0
313	1.388	-0.466	681.80		1.8	-5.6	-0.1		-8.13	2.67		5213.9	36.0	56.2	0.0	0.0
314	1.638	-0.875	681.52		2.0	-5.6	-0.1		-8.16	2.92		5213.9	35.4	52.5	0.0	0.0
315	2.204	-0.812	683.21		1.8	-5.3	0.1		-7.71	2.68		5213.9	35.4	45.2	0.0	0.0
316	1.545	-0.780	681.80		1.6	-5.4	0.0		-7.87	2.34		5213.9	36.0	50.7	0.0	0.0
317	1.293	-1.158	682.71		2.1	-5.4	-0.1		-7.81	3.18		5214.6	34.8	51.9	0.0	0.0
318	1.293	-0.592	683.14		1.6	-5.4	-0.1		-7.77	2.42		5214.6	35.4	58.0	0.0	0.0
319	1.168	-0.718	682.08		1.6	-5.5	-0.1		-7.99	2.40		5215.2	36.0	56.2	0.0	0.0
320	1.482	-0.812	682.57		2.2	-5.5	-0.1		-7.92	3.22		5215.2	35.4	50.1	0.0	0.0
321	1.387	-0.183	682.79		1.8	-5.4	-0.2		-7.90	2.60		5215.2	35.4	54.9	0.0	0.0
322	1.512	-0.749	681.94		1.9	-5.6	-0.2		-8.19	2.85		5214.6	35.4	52.5	0.0	0.0
323	1.889	-0.969	684.12		2.4	-5.4	-0.0		-7.77	3.56		5214.6	36.0	54.9	0.0	0.0
324	1.263	-0.655	682.86		1.9	-5.3	0.1		-7.71	2.87		5214.6	35.4	54.3	0.0	0.0
325	1.357	-1.063	681.94		2.2	-5.5	-0.0		-8.05	3.21		5214.6	35.4	51.3	0.0	0.0
326	1.764	-0.875	683.00		1.9	-5.5	0.0		-7.93	2.77		5212.7	36.0	59.2	0.0	0.0
327	1.232	-0.686	681.73		1.6	-5.5	0.0		-8.05	2.31		5212.7	36.0	56.2	0.0	0.0
328	1.451	-1.032	682.50		2.1	-5.5	0.0		-8.04	3.09		5212.7	35.4	54.3	0.0	0.0
329	1.514	-0.686	683.71		1.6	-5.6	0.0		-8.08	2.42		5212.7	36.0	56.2	0.0	0.0
330	1.044	-0.843	682.36		1.7	-5.7	-0.1		-8.32	2.57		5213.3	36.0	53.1	0.0	0.0
331	1.670	-1.032	683.41		2.5	-5.5	-0.0		-7.97	3.69		5213.3	35.4	54.9	0.0	0.0
332	1.608	-0.623	683.14		1.7	-5.5	0.0		-7.90	2.59		5213.9	36.0	52.5	0.0	0.0
333	1.671	-0.906	681.45		1.8	-5.5	0.0		-7.99	2.67		5213.3	36.6	50.1	0.0	0.0
334	2.110	-0.906	682.85		2.3	-5.3	0.1		-7.66	3.34		5213.9	36.0	51.9	0.0	0.0
335	1.263	-0.686	682.01		1.7	-5.3	-0.0		-7.64	2.60		5214.6	35.4	51.3	0.0	0.0
336	1.042	-1.000	682.08		2.0	-5.4	-0.2		-7.89	2.92		5214.6	36.0	53.7	0.0	0.0
337	1.482	-0.780	683.49		1.9	-5.3	-0.1		-7.67	2.85		5215.2	35.4	56.2	0.0	0.0
338	1.106	-0.529	681.59		1.8	-5.4	-0.1		-7.87	2.65		5214.6	36.0	53.7	0.0	0.0
339	1.324	-0.780	682.64		2.3	-5.5	-0.3		-7.94	3.42		5215.2	36.0	54.3	0.0	0.0
340	1.575	-0.592	683.99		1.9	-5.5	-0.2		-7.90	2.81		5215.2	35.4	55.5	0.0	0.0
341	1.262	-0.906	682.57		2.0	-5.4	-0.1		-7.82	3.00		5215.2	36.0	54.3	0.0	0.0
342	1.545	-1.063	684.33		2.7	-5.3	-0.0		-7.62	3.99		5215.2	35.4	55.5	0.0	0.0
343	1.358	-0.623	683.85		1.9	-5.3	0.0		-7.73	2.75		5214.6	35.4	54.9	0.0	0.0
344	1.169	-0.969	681.23		1.9	-5.6	-0.1		-8.14	2.81		5214.6	36.0	52.5	0.0	0.0
345	1.639	-1.032	682.43		2.2	-5.4	0.0		-7.84	3.24		5213.9	35.4	65.9	0.0	0.0
346	1.295	-0.623	681.44		1.7	-5.4	0.0		-7.79	2.54		5213.3	36.0	62.9	0.0	0.0
347	1.293	-0.906	681.73		1.9	-5.6	-0.1		-8.11	2.89		5212.7	36.6	56.8	0.0	0.0
348	1.419	-0.812	683.91		2.1	-5.4	-0.1		-7.88	3.08		5212.7	36.0	54.9	0.0	0.0
349	1.138	-0.655	682.15		2.0	-5.5	-0.0		-7.97	2.94		5213.9	36.0	53.7	0.0	0.0
350	1.450	-0.906	682.64		2.4	-5.5	-0.1		-7.93	3.54		5212.1	36.0	53.1	0.0	0.0
351	1.734	-0.560	683.70		2.0	-5.3	-0.0		-7.60	2.92		5212.7	36.0	53.7	0.0	0.0
352	1.389	-0.623	681.72		1.9	-5.3	-0.0		-7.68	2.88		5213.9	36.0	56.2	0.0	0.0
353	1.388	-0.906	683.41		2.5	-5.3	-0.1		-7.62	3.74		5213.3	35.4	45.8	0.0	0.0
354	1.043	-0.592	683.28		1.8	-5.2	-0.1		-7.53	2.70		5213.3	36.0	50.7	0.0	0.0
355	0.823	-0.812	681.80		1.8	-5.3	-0.2		-7.72	2.69		5213.9	35.4	53.1	0.0	0.0
356	1.419	-0.780	682.85		2.3	-5.1	-0.1		-7.44	3.34		5214.6	35.4	55.5	0.0	0.0
357	1.105	-0.372	681.66		1.8	-5.1	-0.2		-7.49	2.67		5214.6	35.4	56.8	0.0	0.0
358	1.135	-0.780	681.44		2.1	-5.4	-0.3		-7.87	3.12		5214.6	35.4	58.0	0.0	0.0
359	1.606	-0.780	683.63		2.2	-5.2	-0.2		-7.52	3.19		5215.2	35.4	58.0	0.0	0.0
360	1.012	-0.843	682.85		2.1	-5.1	-0.1		-7.39	3.11		5214.6	35.4	53.7	0.0	0.0
361	1.137	-1.095	683.06		2.6	-5.2	-0.1		-7.54	3.83		5215.2	35.4	52.5	0.0	0.0
362	1.232	-0.655	683.07		2.0	-5.2	0.0		-7.61	2.96		5215.2	35.4	56.2	0.0	0.0
363	0.887	-0.718	681.58		1.8	-5.4	-0.0		-7.88	2.66		5214.6	36.0	54.9	0.0	0.0
364	1.232	-0.812	682.57		2.4	-5.2	0.0		-7.60	3.51		5213.9	34.8	57.4	0.0	0.0
365	1.044	-0.435	682.72		1.7	-5.3	0.1		-7.65	2.47		5213.9	35.4	58.6	0.0	0.0
366	0.855	-0.749	681.87		1.6	-5.5	-0.1		-8.06	2.31		5213.3	36.0	48.8	0.0	0.0
367	1.325	-0.875	683.27		2.2	-5.3	-0.0		-7.62	3.23		5213.9	36.0	52.5	0.0	0.0
368	0.950	-0.718	682.43		2.0	-5.2	-0.0		-7.51	2.94		5213.3	35.4	53.7	0.0	0.0
369	1.074	-0.969	681.09		2.1	-5.3	-0.1		-7.68	3.16		5212.7	35.4	50.7	0.0	0.0
370	1.702	-0.749	683.28		2.1	-5.0	0.0		-7.25	3.11		5212.7	36.0	53.7	0.0	0.0
371	1.139	-0.655	681.58		1.9	-5.0	0.0		-7.33	2.77		5213.3	36.0	62.9	0.0	0.0
372	0.980	-1.032	682.49		2.2	-5.1	-0.1		-7.38	3.32		5213.3	35.4	59.8	0.0	0.0
373	0.886	-0.561	683.42		1.8	-5.0	-0.1		-7.28	2.70		5213.9	36.0	56.2	0.0	0.0
374	0.667	-0.560	681.16		1.7	-5.2	-0.1		-7.53	2.54		5213.9	35.4	50.1	0.0	0.0
375	1.043	-0.686	682.21		2.4	-5.1	-0.1		-7.38	3.54		5213.9	36.0	57.4	0.0	0.0
376	0.887	-0.121	682.43		1.9	-5.0	-0.1		-7.33	2.74		5214.6	36.0	56.2	0.0	0.0
377	0.886	-0.623	681.02		1.9	-5.2	-0.2		-7.63	2.77		5213.9	35.4	53.7	0.0	0.0
378	1.450	-1.001	683.20		2.3	-4.9	-0.0		-7.13	3.43		5214.6	36.0	59.2	0.0	0.0
379	0.887	-0.812	682.78		2.0	-4.8	0.0		-7.05	3.03		5215.2	35.4	50.1	0.0	0.0
380	0.636	-1.157	681.79		2.2	-5.1	-0.1		-7.40	3.33		5213.9	36.0	51.3	0.0	0.0
381	1.044	-0.812	682.92		2.0	-5.0	0.0		-7.33	3.03		5215.2	35.4	54.9	0.0	0.0
382	0.763	-0.623	680.88		1.6	-5.2	0.1		-7.57	2.43		5213.9	36.0	53.1	0.0	0.0
383	1.012	-0.938	682.21		2.2	-5.1	0.0		-7.49	3.32		5214.6	35.4	53.1	0.0	0.0
384	0.950	-0.592	683.14		1.6	-5.1	0.0		-7.43	2.42		5214.6	36.6	62.9	0.0	0.0
385	0.605	-0.780	681.45		1.7	-5.3	-0.0		-7.72	2.49		5213.3	36.0	58.6	0.0	0.0
386	1.169	-0.969	682.21		2.4	-5.2	0.0		-7.52	3.61		5213.3	36.0	56.2	0.0	0.0
387	1.107	-0.561	682.22		2.0	-4.9	0.0		-7.19	2.91		5212.7	36.0	53.1	0.0	0.0
388	1.044	-0.843	680.88		1.9	-5.1	-0.1		-7.37	2.84		5213.3	35.4	53.1	0.0	0.0
389	1.703	-0.938	682.57		2.3	-4.8	0.1		-7.00	3.40		5213.3	36.0	56.2	0.0	0.0
390	1.139	-0.718	681.79		2.0	-4.9	0.1		-7.09	2.91		5213.3	35.4	55.5	0.0	0.0
391	0.761	-1.063	682.00		2.1	-5.0	-0.2		-7.30	3.13		5213.3	35.4	47.6	0.0	0.0
392	0.918	-0.718	683.49		1.9	-4.8	-0.1		-7.05	2.79		5213.3	35.4	43.3	0.0	0.0
393	0.574	-0.560	681.44		1.6	-4.9	-0.0		-7.21	2.42		5213.9	35.4	47.0	0.0	0.0
394	0.949	-0.655	682.14		2.3	-5.1	-0.1		-7.47	3.34		5213.9	35.4	57.4	0.0	0.0
395	1.012	-0.278	683.13		1.9	-5.0	-0.2		-7.21	2.86		5213.9	35.4	54.3	0.0	0.0
396	0.855	-0.812	681.30		1.8	-5.1	-0.1		-7.38	2.72		5213.9	35.4	53.7	0.0	0.0
397	1.420	-1.158	683.55		2.7	-4.9	0.1		-7.04	3.98		5215.2	36.0	65.3	0.0	0.0
398	1.045	-0.686	682.57		2.0	-4.9	0.1		-7.10	2.99		5214.6	35.4	59.8	0.0	0.0
399	0.856	-1.000	680.31		2.0	-5.1	-0.0		-7.50	2.96		5215.2	36.0	56.8	0.0	0.0
400	1.357	-1.032	682.78		2.1	-5.0	0.1		-7.28	3.15		5215.2	36.0	54.3	0.0	0.0
401	0.888	-0.686	681.72		1.8	-5.1	0.1		-7.37	2.71		5214.6	35.4	53.7	0.0	0.0
402	0.887	-0.718	681.51		1.9	-5.3	-0.1		-7.68	2.80		5214.6	36.0	59.2	0.0	0.0
403	1.170	-0.560	683.98		2.0	-5.1	-0.0		-7.37	2.98		5214.6	35.4	58.6	0.0	0.0
404	0.857	-0.560	682.64		1.9	-5.2	0.0		-7.53	2.85		5214.6	35.4	56.8	0.0	0.0
405	1.200	-0.937	682.78		2.4	-5.1	-0.1		-7.47	3.49		5214.6	36.0	50.7	0.0	0.0
406	1.326	-0.529	683.20		2.1	-4.8	-0.0		-7.03	3.07		5212.7	35.4	51.3	0.0	0.0
407	1.233	-0.560	681.44		1.8	-4.9	0.1		-7.14	2.65		5213.9	35.4	52.5	0.0	0.0
408	1.766	-0.969	682.70		2.5	-5.0	0.1		-7.17	3.69		5212.7	35.4	53.1	0.0	0.0
409	1.170	-0.655	683.13		2.0	-4.8	-0.0		-7.02	2.99		5213.3	36.0	50.7	0.0	0.0
410	0.635	-0.686	681.44		1.8	-5.0	-0.2		-7.31	2.72		5213.3	36.0	64.7	0.0	0.0
411	1.231	-0.843	682.99		2.4	-4.9	-0.1		-7.09	3.51		5212.7	35.4	62.3	0.0	0.0
412	0.856	-0.372	681.58		1.9	-4.9	-0.1		-7.19	2.81		5213.3	36.0	55.5	0.0	0.0
413	0.917	-0.340	681.58		2.2	-5.1	-0.3		-7.41	3.21		5213.3	35.4	54.9	0.0	0.0
414	1.481	-0.403	683.69		2.3	-5.0	-0.2		-7.18	3.37		5214.6	35.4	54.9	0.0	0.0
415	1.013	-0.623	682.43		2.1	-4.9	0.0		-7.11	3.16		5213.9	35.4	53.7	0.0	0.0
416	1.044	-0.843	683.27		2.6	-4.9	-0.0		-7.17	3.91		5214.6	35.4	54.9	0.0	0.0
417	1.233	-0.372	683.69		2.2	-4.8	0.0		-7.01	3.20		5214.6	35.4	56.2	0.0	0.0
418	0.857	-0.560	681.23		1.9	-5.1	0.0		-7.47	2.85		5214.6	35.4	48.8	0.0	0.0
419	1.295	-0.749	682.56		2.5	-5.1	0.1		-7.34	3.68		5214.6	36.0	49.4	0.0	0.0
420	1.076	-0.278	682.64		2.0	-5.0	0.0		-7.34	2.89		5214.6	35.4	53.1	0.0	0.0
421	0.793	-0.560	681.80		1.7	-5.3	-0.1		-7.72	2.56		5215.2	35.4	52.5	0.0	0.0
422	1.295	-0.718	683.62		2.6	-5.1	-0.0		-7.42	3.87		5214.6	36.0	56.8	0.0	0.0
423	1.076	-0.372	682.21		2.1	-5.0	-0.0		-7.34	3.12		5214.6	35.4	63.5	0.0	0.0
424	1.012	-0.529	681.36		2.2	-5.1	-0.1		-7.42	3.31		5213.9	36.0	61.6	0.0	0.0
425	1.609	-0.403	683.20		2.3	-4.8	0.1		-6.98	3.35		5214.6	36.0	57.4	0.0	0.0
426	1.234	-0.309	681.86		2.0	-4.9	0.1		-7.10	2.98		5213.3	35.4	51.3	0.0	0.0
427	1.106	-0.749	682.21		2.4	-4.9	-0.1		-7.16	3.54		5213.3	36.0	56.8	0.0	0.0
428	1.074	-0.372	683.41		2.2	-4.7	-0.1		-6.87	3.20		5213.3	36.6	55.5	0.0	0.0
429	0.761	-0.372	681.44		1.9	-4.9	-0.1		-7.20	2.82		5212.7	36.0	51.3	0.0	0.0
430	1.106	-0.686	682.21		2.5	-4.9	-0.1		-7.16	3.77		5213.3	36.0	54.9	0.0	0.0
431	1.012	-0.058	683.20		2.2	-4.8	-0.2		-7.04	3.16		5212.7	35.4	47.6	0.0	0.0
432	0.917	-0.278	681.37		2.0	-5.1	-0.2		-7.39	3.01		5213.3	35.4	51.3	0.0	0.0
433	1.450	-0.749	683.41		2.6	-4.9	-0.1		-7.15	3.90		5213.9	36.0	54.3	0.0	0.0
434	0.950	-0.498	683.49		2.2	-4.7	0.0		-6.90	3.24		5213.9	35.4	51.3	0.0	0.0
435	0.668	-0.655	682.64		2.3	-4.9	-0.1		-7.10	3.36		5213.9	36.0	56.2	0.0	0.0
436	1.106	-0.686	682.63		2.2	-4.8	-0.0		-7.01	3.31		5213.9	36.0	62.3	0.0	0.0
437	0.919	-0.435	681.37		1.8	-4.9	0.0		-7.21	2.68		5214.6	35.4	58.6	0.0	0.0
438	1.075	-0.466	682.07		2.4	-5.0	0.0		-7.30	3.47		5214.6	36.0	56.2	0.0	0.0
439	1.232	-0.278	683.13		2.0	-4.9	0.0		-7.12	2.97		5214.6	36.0	53.1	0.0	0.0
440	0.919	-0.309	681.94		1.8	-5.1	-0.0		-7.50	2.67		5213.9	35.4	58.6	0.0	0.0
441	1.357	-0.655	682.84		2.7	-5.1	-0.1		-7.44	3.96		5214.6	36.0	59.2	0.0	0.0
442	1.232	-0.372	682.84		2.3	-4.8	-0.1		-6.98	3.38		5214.6	35.4	54.3	0.0	0.0
443	0.887	-0.435	681.37		2.0	-4.9	-0.1		-7.21	3.02		5214.6	36.0	59.8	0.0	0.0
444	1.734	-0.623	682.99		2.5	-4.8	0.1		-6.99	3.73		5213.9	35.4	48.8	0.0	0.0
445	1.484	-0.341	682.78		2.0	-4.7	0.1		-6.84	3.01		5213.3	34.8	47.6	0.0	0.0
446	0.698	-0.623	681.79		2.1	-4.8	-0.1		-6.96	3.14		5213.3	35.4	53.1	0.0	0.0
447	0.949	-0.561	683.76		2.3	-4.6	-0.1		-6.71	3.35		5213.3	36.0	47.6	0.0	0.0
448	0.730	-0.372	682.00		1.9	-4.7	-0.0		-6.87	2.87		5212.7	35.4	53.1	0.0	0.0
449	0.855	-0.560	681.64		2.4	-4.8	-0.1		-7.07	3.54		5213.3	35.4	54.9	0.0	0.0
450	1.043	0.005	683.13		2.4	-4.7	-0.1		-6.88	3.53		5213.3	35.4	53.7	0.0	0.0
451	1.136	-0.183	681.51		2.0	-4.9	-0.2		-7.16	2.95		5213.3	35.4	59.2	0.0	0.0
452	1.418	-1.063	683.13		2.7	-4.9	-0.1		-7.08	4.03		5213.3	36.0	53.1	0.0	0.0
453	1.169	-0.592	684.05		2.4	-4.6	0.0		-6.67	3.58		5213.3	35.4	54.9	0.0	0.0
454	0.730	-0.466	682.07		2.2	-4.8	-0.1		-7.07	3.24		5214.6	36.0	56.8	0.0	0.0
455	1.232	-0.686	682.63		2.5	-4.9	0.0		-7.18	3.76		5213.3	36.0	53.1	0.0	0.0
456	1.170	-0.404	682.21		1.9	-4.8	0.1		-7.01	2.84		5214.6	36.6	55.5	0.0	0.0
457	0.793	-0.498	681.79		2.1	-4.9	0.0		-7.14	3.13		5214.6	36.0	50.1	0.0	0.0
458	1.044	-0.466	683.48		2.2	-4.8	0.1		-6.97	3.29		5214.6	34.8	48.8	0.0	0.0
459	0.794	-0.403	682.71		1.9	-4.9	0.0		-7.15	2.81		5214.6	35.4	51.3	0.0	0.0
460	0.949	-0.718	682.35		2.5	-4.9	-0.1		-7.20	3.77		5214.6	36.0	53.1	0.0	0.0
461	1.169	-0.403	682.98		2.5	-4.7	-0.0		-6.84	3.66		5214.6	35.4	54.3	0.0	0.0
462	1.201	-0.246	681.30		1.9	-4.8	-0.0		-7.04	2.81		5214.6	36.0	57.4	0.0	0.0
463	1.859	-0.686	682.21		2.7	-4.8	0.1		-6.98	3.94		5213.9	36.0	54.3	0.0	0.0
464	1.358	-0.435	683.48		2.4	-4.6	0.0		-6.70	3.46		5214.6	35.4	53.7	0.0	0.0
465	0.510	-0.435	682.00		2.1	-4.7	-0.2		-6.88	3.10		5213.9	35.4	53.1	0.0	0.0
466	0.949	-0.655	682.70		2.5	-4.7	-0.1		-6.81	3.73		5212.7	36.0	53.7	0.0	0.0
467	0.856	-0.246	682.50		1.9	-4.7	0.0		-6.88	2.78		5213.3	36.0	47.6	0.0	0.0
468	0.729	-0.183	681.79		2.2	-4.8	-0.2		-7.07	3.23		5213.9	36.0	48.2	0.0	0.0
469	1.230	-0.152	683.90		2.6	-4.7	-0.2		-6.88	3.84		5212.7	36.6	53.7	0.0	0.0
470	1.137	-0.309	682.85		2.3	-4.8	-0.0		-6.91	3.37		5212.7	36.0	56.8	0.0	0.0
471	1.075	-0.686	683.26		2.8	-4.7	-0.0		-6.88	4.19		5212.7	36.6	53.1	0.0	0.0
