

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.016	-0.502	730.28		-8.0	-16.1	-0.6		-22.00	-10.95		5214.6	35.4	55.5	0.0	0.0
227	0.048	-0.471	728.31		-8.3	-16.1	-0.6		-22.16	-11.40		5215.8	36.0	63.5	0.0	0.0
228	-0.046	-0.502	730.92		-8.3	-16.1	-0.6		-22.07	-11.34		5215.2	35.4	57.4	0.0	0.0
229	0.235	-0.471	729.08		-8.0	-16.2	-0.7		-22.15	-10.94		5215.2	35.4	58.0	0.0	0.0
230	0.080	-0.502	730.36		-8.3	-16.0	-0.6		-21.88	-11.29		5215.2	36.0	54.9	0.0	0.0
231	0.769	-0.596	729.09		-8.1	-16.1	-0.6		-22.09	-11.04		5214.6	35.4	53.1	0.0	0.0
232	0.016	-0.565	730.99		-8.2	-15.8	-0.7		-21.68	-11.15		5215.2	35.4	54.9	0.0	0.0
233	-0.109	-0.502	730.07		-7.9	-16.1	-0.6		-22.00	-10.82		5213.9	35.4	53.7	0.0	0.0
234	-0.266	-0.470	728.88		-8.3	-16.1	-0.7		-22.09	-11.34		5215.2	36.0	56.8	0.0	0.0
235	0.203	-0.219	731.06		-7.8	-16.1	-0.7		-22.02	-10.66		5213.9	34.8	50.7	0.0	0.0
236	0.173	-0.628	729.72		-8.0	-15.9	-0.6		-21.81	-10.90		5213.9	35.4	48.8	0.0	0.0
237	-0.077	-0.502	731.27		-7.8	-16.0	-0.6		-21.88	-10.67		5213.9	35.4	56.2	0.0	0.0
238	0.235	-0.659	728.31		-8.4	-16.2	-0.6		-22.29	-11.50		5214.6	34.8	54.3	0.0	0.0
239	-0.014	-0.439	730.85		-8.2	-16.2	-0.5		-22.16	-11.21		5214.6	35.4	52.5	0.0	0.0
240	0.142	-0.408	729.02		-8.4	-16.4	-0.6		-22.48	-11.56		5215.2	36.0	64.7	0.0	0.0
241	0.048	-0.628	729.86		-8.2	-16.2	-0.7		-22.22	-11.16		5214.6	36.0	59.8	0.0	0.0
242	0.612	-0.565	729.01		-7.9	-16.1	-0.6		-22.12	-10.86		5215.2	35.4	56.2	0.0	0.0
243	0.456	-0.753	729.09		-8.3	-16.0	-0.5		-21.94	-11.41		5215.2	34.8	54.3	0.0	0.0
244	0.173	-0.690	730.00		-8.0	-16.0	-0.6		-21.94	-10.89		5215.2	34.8	54.9	0.0	0.0
245	-0.203	-0.879	728.38		-8.5	-16.0	-0.7		-21.99	-11.57		5215.2	34.8	45.2	0.0	0.0
246	-0.016	-0.282	730.28		-7.9	-16.1	-0.7		-22.00	-10.74		5213.9	35.4	48.8	0.0	0.0
247	0.078	-0.470	728.03		-8.4	-16.1	-0.7		-22.10	-11.57		5215.2	36.0	56.8	0.0	0.0
248	0.047	-0.722	731.34		-7.9	-15.9	-0.7		-21.68	-10.74		5215.2	35.4	48.8	0.0	0.0
249	-0.046	-0.753	728.66		-8.3	-16.1	-0.6		-22.04	-11.36		5215.2	35.4	48.8	0.0	0.0
250	-0.203	-0.722	730.01		-8.4	-16.2	-0.6		-22.16	-11.53		5214.6	36.0	52.5	0.0	0.0
251	0.048	-0.596	728.81		-8.4	-16.3	-0.6		-22.30	-11.47		5215.2	35.4	53.7	0.0	0.0
252	-0.202	-0.691	730.22		-8.7	-16.3	-0.6		-22.27	-11.82		5215.2	35.4	52.5	0.0	0.0
253	0.267	-0.690	729.58		-7.9	-16.2	-0.6		-22.22	-10.79		5215.2	35.4	65.9	0.0	0.0
254	0.236	-0.722	729.23		-8.4	-16.1	-0.6		-22.01	-11.51		5214.6	35.4	63.5	0.0	0.0
255	0.551	-0.596	729.72		-7.9	-16.1	-0.5		-22.00	-10.74		5214.6	36.0	56.2	0.0	0.0
256	-0.109	-0.785	728.80		-8.4	-16.0	-0.6		-21.93	-11.46		5213.9	35.4	57.4	0.0	0.0
257	-0.235	-0.628	729.79		-8.1	-15.9	-0.7		-21.84	-11.13		5213.9	35.4	57.4	0.0	0.0
258	-0.203	-0.439	727.89		-8.5	-16.1	-0.7		-22.15	-11.62		5214.6	35.4	54.3	0.0	0.0
259	0.047	-0.408	730.07		-8.2	-16.0	-0.8		-21.92	-11.25		5214.6	35.4	56.2	0.0	0.0
260	0.110	-0.973	728.95		-8.2	-16.0	-0.6		-21.92	-11.18		5214.6	35.4	56.2	0.0	0.0
261	-0.265	-1.068	730.43		-8.3	-15.9	-0.6		-21.81	-11.29		5215.8	35.4	47.6	0.0	0.0
262	0.048	-1.068	728.03		-8.2	-16.2	-0.6		-22.27	-11.27		5215.2	36.0	50.1	0.0	0.0
263	-0.140	-0.785	728.81		-8.5	-16.1	-0.6		-22.11	-11.67		5215.2	36.0	52.5	0.0	0.0
264	0.142	-0.659	728.52		-8.4	-16.3	-0.6		-22.31	-11.53		5215.2	35.4	47.6	0.0	0.0
265	-0.171	-1.005	728.45		-8.4	-16.1	-0.6		-22.10	-11.43		5214.6	34.8	51.9	0.0	0.0
266	0.237	-0.785	729.22		-8.0	-16.0	-0.5		-21.94	-10.98		5214.6	35.4	61.0	0.0	0.0
267	0.017	-1.068	727.68		-8.5	-15.9	-0.5		-21.83	-11.57		5215.2	35.4	61.0	0.0	0.0
268	-0.360	-0.848	729.72		-8.1	-15.8	-0.7		-21.70	-11.10		5214.6	34.8	58.6	0.0	0.0
269	-0.422	-0.942	727.47		-8.7	-16.0	-0.6		-21.97	-11.87		5214.6	34.8	53.7	0.0	0.0
270	-0.391	-0.533	729.72		-8.2	-15.9	-0.6		-21.84	-11.27		5215.8	35.4	56.2	0.0	0.0
271	0.015	-0.659	727.82		-8.5	-16.1	-0.7		-22.06	-11.64		5215.2	36.0	54.9	0.0	0.0
272	-0.203	-1.193	730.71		-8.2	-15.8	-0.6		-21.63	-11.12		5213.9	35.4	55.5	0.0	0.0
273	-0.202	-1.067	728.66		-8.3	-16.0	-0.6		-21.94	-11.34		5215.2	34.8	58.6	0.0	0.0
274	-0.296	-1.099	728.17		-8.7	-16.0	-0.6		-22.01	-11.86		5214.6	35.4	47.0	0.0	0.0
275	0.143	-0.753	727.89		-8.3	-16.1	-0.5		-22.10	-11.40		5213.9	36.0	52.5	0.0	0.0
276	-0.202	-0.785	728.25		-8.8	-16.1	-0.5		-22.13	-12.11		5213.3	36.0	58.0	0.0	0.0
277	-0.077	-0.816	728.80		-8.0	-16.0	-0.6		-21.97	-10.87		5214.6	35.4	53.1	0.0	0.0
278	0.049	-0.973	727.61		-8.6	-15.8	-0.5		-21.74	-11.71		5214.6	34.8	54.3	0.0	0.0
279	0.332	-0.910	728.80		-8.0	-15.8	-0.4		-21.64	-10.98		5215.2	35.4	60.4	0.0	0.0
280	-0.202	-1.067	727.18		-8.6	-15.7	-0.6		-21.67	-11.76		5215.2	35.4	59.2	0.0	0.0
281	-0.391	-0.942	729.22		-8.3	-15.7	-0.6		-21.60	-11.34		5214.6	36.0	58.0	0.0	0.0
282	-0.140	-0.690	726.76		-8.5	-15.8	-0.7		-21.81	-11.63		5215.8	36.0	53.7	0.0	0.0
283	-0.141	-0.722	729.51		-8.5	-15.8	-0.8		-21.68	-11.56		5215.2	36.0	45.8	0.0	0.0
284	-0.015	-1.225	728.38		-8.1	-15.8	-0.6		-21.64	-11.13		5215.8	35.4	50.1	0.0	0.0
285	-0.546	-1.319	728.95		-8.3	-15.7	-0.5		-21.58	-11.38		5214.6	35.4	51.9	0.0	0.0
286	-0.170	-1.162	727.53		-8.3	-16.0	-0.5		-22.01	-11.36		5215.2	35.4	56.8	0.0	0.0
287	-0.420	-1.068	727.75		-8.7	-15.8	-0.4		-21.73	-11.92		5215.2	36.0	47.6	0.0	0.0
288	-0.232	-0.816	729.02		-8.5	-16.0	-0.5		-21.92	-11.59		5215.2	36.0	47.6	0.0	0.0
289	-0.295	-1.099	728.10		-8.5	-16.0	-0.5		-21.93	-11.67		5215.2	36.0	54.3	0.0	0.0
290	-0.295	-0.942	728.94		-8.1	-15.7	-0.5		-21.50	-11.02		5215.2	35.4	51.9	0.0	0.0
291	-0.106	-1.162	726.90		-8.7	-15.7	-0.5		-21.60	-11.87		5214.6	36.0	51.3	0.0	0.0
292	-0.326	-1.067	729.36		-8.1	-15.5	-0.5		-21.28	-11.12		5215.2	36.6	51.9	0.0	0.0
293	-0.422	-1.130	727.18		-8.6	-15.7	-0.7		-21.61	-11.76		5213.9	36.0	51.9	0.0	0.0
294	-0.577	-0.910	728.87		-8.5	-15.6	-0.6		-21.43	-11.59		5213.9	35.4	59.2	0.0	0.0
295	-0.140	-0.690	727.32		-8.4	-15.8	-0.7		-21.69	-11.46		5214.6	35.4	55.5	0.0	0.0
296	-0.265	-1.162	729.01		-8.4	-15.6	-0.6		-21.48	-11.41		5214.6	35.4	53.7	0.0	0.0
297	-0.201	-1.287	728.02		-8.0	-15.6	-0.5		-21.40	-10.94		5214.6	35.4	55.5	0.0	0.0
298	-0.357	-1.350	727.32		-8.7	-15.7	-0.5		-21.67	-11.96		5213.3	35.4	53.7	0.0	0.0
299	-0.137	-1.068	727.67		-8.1	-15.7	-0.4		-21.60	-11.04		5214.6	35.4	54.9	0.0	0.0
300	-0.388	-1.256	727.33		-9.0	-15.8	-0.4		-21.74	-12.29		5214.6	36.0	48.2	0.0	0.0
301	-0.326	-1.162	728.80		-8.1	-15.8	-0.5		-21.67	-11.07		5214.6	36.0	47.0	0.0	0.0
302	-0.420	-1.319	726.75		-8.6	-15.7	-0.5		-21.59	-11.76		5213.9	35.4	54.9	0.0	0.0
303	-0.137	-1.224	728.80		-8.4	-15.5	-0.4		-21.26	-11.49		5215.2	35.4	54.3	0.0	0.0
304	-0.263	-1.287	726.82		-8.6	-15.5	-0.5		-21.39	-11.79		5215.8	35.4	55.5	0.0	0.0
305	-0.702	-1.350	728.73		-8.7	-15.5	-0.6		-21.30	-11.83		5215.2	36.0	58.6	0.0	0.0
306	-0.546	-1.193	726.82		-8.6	-15.5	-0.6		-21.37	-11.74		5214.6	36.0	56.2	0.0	0.0
307	-0.609	-1.099	729.02		-8.7	-15.5	-0.6		-21.26	-11.84		5214.6	35.4	56.8	0.0	0.0
308	-0.170	-1.350	728.80		-8.3	-15.6	-0.6		-21.43	-11.33		5214.6	35.4	53.7	0.0	0.0
309	-0.764	-1.539	728.66		-8.5	-15.3	-0.5		-20.99	-11.53		5215.2	35.4	53.7	0.0	0.0
310	-0.482	-1.256	728.16		-8.3	-15.5	-0.4		-21.38	-11.31		5214.6	35.4	55.5	0.0	0.0
311	-0.607	-1.287	727.04		-8.8	-15.5	-0.4		-21.38	-12.08		5215.2	35.4	54.9	0.0	0.0
312	-0.544	-1.036	728.87		-8.6	-15.6	-0.4		-21.49	-11.69		5214.6	36.0	54.9	0.0	0.0
313	-0.576	-1.224	727.53		-8.6	-15.7	-0.5		-21.59	-11.83		5213.9	36.0	56.2	0.0	0.0
314	-0.796	-1.067	729.64		-8.2	-15.4	-0.5		-21.09	-11.22		5214.6	36.0	51.9	0.0	0.0
315	-0.356	-1.287	726.75		-8.7	-15.5	-0.4		-21.31	-11.97		5213.9	36.0	50.7	0.0	0.0
316	-0.450	-1.224	729.29		-8.5	-15.3	-0.4		-20.97	-11.62		5213.9	35.4	51.3	0.0	0.0
317	-0.608	-1.130	727.53		-8.7	-15.4	-0.6		-21.18	-11.89		5214.6	35.4	52.5	0.0	0.0
318	-0.858	-1.067	728.52		-8.7	-15.3	-0.5		-21.06	-11.93		5215.2	35.4	52.5	0.0	0.0
319	-0.358	-0.847	728.02		-8.5	-15.4	-0.6		-21.21	-11.65		5213.9	35.4	54.3	0.0	0.0
320	-0.483	-1.224	728.94		-8.7	-15.3	-0.6		-21.00	-11.86		5213.9	35.4	55.5	0.0	0.0
321	-0.513	-1.256	729.22		-8.1	-15.3	-0.4		-20.99	-11.06		5215.2	35.4	42.7	0.0	0.0
322	-0.701	-1.319	727.04		-8.9	-15.4	-0.4		-21.22	-12.13		5215.2	36.0	49.4	0.0	0.0
323	-0.576	-0.942	728.58		-8.3	-15.4	-0.4		-21.10	-11.37		5215.2	36.0	54.3	0.0	0.0
324	-0.670	-1.099	727.61		-9.2	-15.6	-0.5		-21.40	-12.61		5215.8	34.8	54.3	0.0	0.0
325	-0.733	-1.067	729.64		-8.4	-15.4	-0.5		-21.09	-11.43		5214.6	34.2	54.3	0.0	0.0
326	-0.858	-1.067	727.10		-8.7	-15.3	-0.5		-21.10	-11.90		5214.6	35.4	50.7	0.0	0.0
327	-0.387	-1.036	729.37		-8.8	-15.2	-0.4		-20.88	-12.02		5215.2	36.0	51.3	0.0	0.0
328	-0.576	-1.130	727.74		-8.7	-15.2	-0.5		-20.95	-11.86		5215.2	36.0	53.1	0.0	0.0
329	-1.235	-1.099	729.72		-8.9	-15.1	-0.6		-20.79	-12.20		5215.2	34.8	50.7	0.0	0.0
330	-0.858	-0.753	728.38		-8.6	-15.2	-0.5		-20.96	-11.78		5214.6	36.0	53.7	0.0	0.0
331	-0.922	-0.816	729.37		-8.8	-15.2	-0.6		-20.87	-12.03		5213.9	36.0	53.7	0.0	0.0
332	-0.545	-1.036	729.29		-8.4	-15.3	-0.5		-20.94	-11.47		5214.6	36.0	58.6	0.0	0.0
333	-0.983	-1.224	729.08		-8.6	-15.1	-0.4		-20.71	-11.75		5214.6	34.8	58.6	0.0	0.0
334	-0.763	-1.005	728.80		-8.5	-15.4	-0.4		-21.12	-11.61		5213.9	34.8	50.1	0.0	0.0
335	-0.763	-0.879	727.11		-9.0	-15.3	-0.4		-21.10	-12.28		5214.6	36.6	53.7	0.0	0.0
336	-0.858	-0.596	729.58		-8.8	-15.3	-0.5		-21.05	-12.07		5214.6	35.4	54.9	0.0	0.0
337	-0.921	-1.067	727.67		-8.8	-15.4	-0.5		-21.19	-12.10		5213.9	34.8	53.1	0.0	0.0
338	-0.952	-0.847	729.43		-8.5	-15.2	-0.5		-20.82	-11.68		5214.6	35.4	56.2	0.0	0.0
339	-0.450	-0.847	727.32		-8.9	-15.2	-0.5		-20.93	-12.20		5214.6	36.0	53.7	0.0	0.0
340	-0.795	-0.973	729.22		-8.8	-15.0	-0.4		-20.56	-12.03		5214.6	35.4	48.2	0.0	0.0
341	-0.890	-0.910	728.30		-8.7	-15.1	-0.6		-20.81	-11.96		5214.6	35.4	53.1	0.0	0.0
342	-1.297	-0.910	729.16		-9.0	-15.1	-0.5		-20.74	-12.27		5213.9	35.4	51.9	0.0	0.0
343	-0.984	-0.564	729.01		-8.6	-15.2	-0.6		-20.83	-11.81		5215.2	35.4	54.9	0.0	0.0
344	-0.984	-0.910	729.16		-8.9	-15.1	-0.5		-20.79	-12.17		5215.8	36.0	52.5	0.0	0.0
345	-0.983	-0.942	729.78		-8.3	-15.0	-0.4		-20.62	-11.28		5215.2	35.4	52.5	0.0	0.0
346	-1.045	-1.099	727.32		-9.1	-15.1	-0.4		-20.82	-12.40		5214.6	35.4	57.4	0.0	0.0
347	-0.951	-0.785	729.43		-8.6	-15.1	-0.3		-20.72	-11.74		5214.6	35.4	50.7	0.0	0.0
348	-1.171	-0.785	728.45		-9.2	-15.2	-0.4		-20.93	-12.61		5215.2	36.0	53.7	0.0	0.0
349	-1.233	-0.816	730.64		-8.8	-15.2	-0.5		-20.92	-12.07		5215.2	35.4	56.8	0.0	0.0
350	-1.140	-0.879	728.16		-8.7	-15.1	-0.5		-20.79	-11.97		5214.6	34.8	51.9	0.0	0.0
351	-0.857	-0.910	729.72		-8.9	-15.0	-0.4		-20.54	-12.21		5215.2	35.4	58.6	0.0	0.0
352	-0.732	-0.879	728.66		-8.7	-15.0	-0.4		-20.61	-11.88		5215.2	36.0	58.0	0.0	0.0
353	-1.485	-0.910	729.58		-9.1	-14.9	-0.5		-20.43	-12.37		5214.6	35.4	51.9	0.0	0.0
354	-0.952	-0.753	729.57		-8.7	-15.0	-0.5		-20.61	-11.84		5213.9	36.0	54.9	0.0	0.0
355	-1.171	-0.690	728.87		-8.9	-14.9	-0.6		-20.47	-12.18		5213.9	35.4	51.9	0.0	0.0
356	-0.952	-0.847	729.71		-8.4	-15.1	-0.5		-20.68	-11.47		5213.9	35.4	51.9	0.0	0.0
357	-1.014	-1.067	729.08		-8.7	-14.8	-0.4		-20.31	-11.87		5214.6	36.0	53.7	0.0	0.0
358	-1.108	-0.910	729.50		-8.5	-14.9	-0.4		-20.47	-11.60		5213.9	36.0	53.7	0.0	0.0
359	-1.077	-1.099	727.96		-9.2	-15.0	-0.4		-20.71	-12.52		5214.6	35.4	45.8	0.0	0.0
360	-1.264	-0.816	730.92		-8.9	-14.9	-0.4		-20.47	-12.11		5214.6	34.2	43.9	0.0	0.0
361	-1.108	-0.973	728.73		-9.1	-15.2	-0.5		-20.91	-12.38		5215.2	34.8	49.4	0.0	0.0
362	-1.484	-1.067	730.42		-8.8	-14.9	-0.4		-20.51	-12.03		5215.2	35.4	54.9	0.0	0.0
363	-0.762	-0.973	728.66		-8.8	-15.0	-0.4		-20.61	-12.09		5214.6	35.4	52.5	0.0	0.0
364	-1.044	-1.067	729.58		-8.9	-14.8	-0.4		-20.28	-12.20		5215.2	35.4	52.5	0.0	0.0
365	-1.202	-0.910	730.35		-8.8	-14.8	-0.5		-20.28	-12.01		5215.2	35.4	69.0	0.0	0.0
366	-1.547	-1.067	728.73		-9.1	-14.8	-0.4		-20.32	-12.48		5215.2	36.0	62.3	0.0	0.0
367	-1.421	-0.627	730.07		-8.5	-14.9	-0.5		-20.43	-11.60		5215.2	35.4	54.9	0.0	0.0
368	-1.234	-1.004	729.01		-9.1	-14.9	-0.5		-20.44	-12.37		5214.6	34.8	55.5	0.0	0.0
369	-1.295	-0.942	731.05		-8.3	-14.6	-0.4		-19.96	-11.31		5215.2	35.4	53.7	0.0	0.0
370	-1.295	-0.879	728.02		-9.1	-14.9	-0.4		-20.50	-12.40		5215.2	35.4	57.4	0.0	0.0
371	-1.295	-0.847	730.28		-8.9	-14.8	-0.4		-20.37	-12.15		5214.6	35.4	56.2	0.0	0.0
372	-1.296	-0.816	728.73		-9.2	-14.9	-0.4		-20.55	-12.55		5214.6	35.4	55.5	0.0	0.0
373	-1.452	-0.847	730.78		-9.0	-15.0	-0.5		-20.58	-12.22		5214.6	35.4	50.7	0.0	0.0
374	-1.170	-0.690	729.57		-8.5	-14.9	-0.5		-20.45	-11.63		5213.9	36.0	51.3	0.0	0.0
375	-1.169	-0.879	729.58		-9.1	-14.7	-0.3		-20.25	-12.42		5213.9	35.4	54.3	0.0	0.0
376	-0.824	-0.784	729.50		-8.6	-14.7	-0.3		-20.25	-11.71		5213.9	35.4	54.3	0.0	0.0
377	-1.484	-0.973	729.01		-9.3	-14.6	-0.5		-20.11	-12.69		5214.6	35.4	52.5	0.0	0.0
378	-1.358	-0.910	730.14		-8.7	-14.7	-0.4		-20.24	-11.83		5213.9	35.4	64.1	0.0	0.0
379	-1.578	-0.753	728.73		-9.1	-14.8	-0.5		-20.32	-12.39		5214.6	36.0	62.3	0.0	0.0
380	-1.328	-0.659	730.35		-8.8	-14.7	-0.6		-20.22	-11.97		5214.6	35.4	57.4	0.0	0.0
381	-1.389	-1.067	729.15		-8.9	-14.7	-0.4		-20.17	-12.16		5215.8	35.4	54.9	0.0	0.0
382	-1.483	-0.910	730.78		-8.8	-14.7	-0.4		-20.15	-12.00		5214.6	36.0	55.5	0.0	0.0
383	-1.139	-0.816	728.24		-9.2	-14.8	-0.4		-20.40	-12.58		5215.2	35.4	53.7	0.0	0.0
384	-1.608	-0.690	730.64		-9.2	-14.7	-0.4		-20.26	-12.55		5215.2	35.4	56.2	0.0	0.0
385	-1.295	-0.816	730.21		-9.0	-15.0	-0.4		-20.56	-12.23		5215.2	35.4	56.2	0.0	0.0
386	-1.577	-0.910	730.28		-8.9	-14.8	-0.4		-20.28	-12.15		5214.6	34.8	48.2	0.0	0.0
387	-0.982	-0.564	730.14		-8.8	-14.8	-0.4		-20.26	-12.00		5215.2	36.6	50.7	0.0	0.0
388	-1.106	-0.753	729.58		-9.1	-14.6	-0.3		-20.08	-12.38		5215.8	36.0	53.1	0.0	0.0
389	-1.358	-0.659	730.91		-8.6	-14.6	-0.4		-20.10	-11.75		5215.2	35.4	56.8	0.0	0.0
390	-1.641	-0.847	729.08		-9.1	-14.7	-0.5		-20.20	-12.46		5214.6	35.4	56.2	0.0	0.0
391	-1.578	-0.282	730.91		-8.7	-14.6	-0.5		-20.08	-11.87		5214.6	36.0	66.5	0.0	0.0
392	-1.265	-0.407	728.94		-9.2	-14.8	-0.5		-20.39	-12.53		5214.6	35.4	64.1	0.0	0.0
393	-1.389	-0.659	732.04		-8.5	-14.4	-0.4		-19.74	-11.62		5214.6	36.0	58.0	0.0	0.0
394	-1.327	-0.722	728.45		-9.1	-14.7	-0.4		-20.25	-12.50		5214.6	35.4	54.9	0.0	0.0
395	-1.358	-0.659	730.92		-9.2	-14.7	-0.4		-20.20	-12.49		5214.6	35.4	56.2	0.0	0.0
396	-1.201	-0.565	729.15		-9.1	-14.8	-0.4		-20.40	-12.50		5213.9	36.0	54.9	0.0	0.0
397	-1.484	-0.659	730.29		-9.4	-14.8	-0.5		-20.35	-12.90		5213.9	35.4	47.6	0.0	0.0
398	-1.139	-0.596	730.13		-8.6	-14.8	-0.5		-20.26	-11.79		5214.6	36.0	53.1	0.0	0.0
399	-1.044	-0.721	729.22		-9.3	-14.6	-0.4		-20.07	-12.78		5214.6	35.4	48.2	0.0	0.0
400	-0.762	-0.533	729.86		-8.8	-14.6	-0.4		-20.09	-12.06		5215.2	36.0	50.7	0.0	0.0
401	-1.421	-0.627	730.07		-9.3	-14.5	-0.5		-19.89	-12.77		5214.6	36.0	54.3	0.0	0.0
402	-1.484	-0.439	731.20		-8.9	-14.6	-0.4		-20.00	-12.12		5215.2	35.4	53.1	0.0	0.0
403	-1.515	-0.344	728.94		-9.4	-14.7	-0.5		-20.20	-12.86		5215.2	36.0	56.8	0.0	0.0
404	-1.328	-0.282	731.20		-9.0	-14.6	-0.6		-20.09	-12.34		5214.6	35.4	67.1	0.0	0.0
405	-1.265	-0.722	729.93		-9.0	-14.6	-0.4		-20.09	-12.24		5215.8	36.0	62.9	0.0	0.0
406	-1.577	-0.659	731.62		-9.0	-14.5	-0.4		-19.86	-12.21		5214.6	36.6	58.6	0.0	0.0
407	-1.139	-0.596	729.22		-9.2	-14.9	-0.4		-20.44	-12.57		5215.2	36.0	53.7	0.0	0.0
408	-1.452	-0.533	730.50		-9.2	-14.7	-0.4		-20.15	-12.61		5215.2	35.4	61.0	0.0	0.0
409	-1.170	-0.376	730.57		-9.2	-15.0	-0.4		-20.56	-12.59		5215.2	36.0	59.2	0.0	0.0
410	-1.358	-0.690	729.51		-9.2	-14.8	-0.4		-20.31	-12.62		5215.2	35.4	54.3	0.0	0.0
411	-0.888	-0.470	730.28		-8.8	-14.7	-0.4		-20.12	-12.06		5215.2	35.4	59.2	0.0	0.0
412	-0.793	-0.659	728.87		-9.4	-14.6	-0.3		-20.02	-12.82		5215.2	36.0	48.8	0.0	0.0
413	-1.358	-0.564	730.70		-8.9	-14.4	-0.4		-19.82	-12.15		5213.9	35.4	47.6	0.0	0.0
414	-1.453	-0.753	729.09		-9.5	-14.6	-0.5		-20.09	-13.05		5214.6	35.4	54.3	0.0	0.0
415	-1.515	-0.282	730.49		-9.0	-14.6	-0.5		-19.99	-12.30		5213.9	36.0	52.5	0.0	0.0
416	-1.234	-0.282	728.38		-9.3	-14.6	-0.6		-20.17	-12.71		5213.9	34.8	51.9	0.0	0.0
417	-1.202	-0.753	731.13		-8.9	-14.5	-0.5		-19.84	-12.14		5213.9	35.4	56.8	0.0	0.0
418	-1.202	-0.722	728.87		-9.1	-14.7	-0.5		-20.17	-12.39		5215.2	36.0	57.4	0.0	0.0
419	-1.515	-0.784	729.58		-9.5	-14.7	-0.4		-20.20	-12.96		5214.6	35.4	59.8	0.0	0.0
420	-1.170	-0.722	729.15		-9.1	-14.8	-0.4		-20.29	-12.44		5215.2	36.0	54.9	0.0	0.0
421	-1.452	-0.816	729.44		-9.8	-14.9	-0.4		-20.44	-13.39		5214.6	35.4	53.1	0.0	0.0
422	-1.170	-0.564	730.28		-8.7	-14.8	-0.4		-20.33	-11.95		5215.2	35.4	54.3	0.0	0.0
423	-1.139	-0.690	728.45		-9.4	-14.6	-0.4		-20.11	-12.93		5214.6	35.4	52.5	0.0	0.0
424	-0.793	-0.596	730.07		-9.0	-14.5	-0.3		-19.93	-12.24		5215.8	35.4	56.8	0.0	0.0
425	-1.421	-0.753	729.01		-9.6	-14.5	-0.5		-19.97	-13.08		5215.8	36.0	50.7	0.0	0.0
426	-1.609	-0.659	730.77		-9.2	-14.4	-0.5		-19.78	-12.49		5214.6	34.8	48.8	0.0	0.0
427	-1.390	-0.313	727.88		-9.3	-14.6	-0.5		-20.10	-12.80		5215.2	35.4	56.2	0.0	0.0
428	-1.359	-0.313	730.14		-9.2	-14.5	-0.6		-19.97	-12.65		5215.2	36.6	54.3	0.0	0.0
429	-1.046	-0.784	729.08		-9.1	-14.6	-0.5		-20.00	-12.41		5214.6	34.8	54.3	0.0	0.0
430	-1.420	-0.784	730.28		-9.1	-14.5	-0.4		-19.90	-12.42		5215.8	34.8	61.0	0.0	0.0
431	-0.982	-0.659	728.16		-9.1	-14.8	-0.4		-20.38	-12.51		5215.2	35.4	56.2	0.0	0.0
432	-1.389	-0.659	728.52		-9.5	-14.6	-0.4		-20.07	-13.01		5214.6	35.4	54.9	0.0	0.0
433	-1.201	-0.627	729.37		-9.2	-14.8	-0.4		-20.38	-12.57		5214.6	34.8	53.7	0.0	0.0
434	-1.326	-0.847	727.74		-9.2	-14.7	-0.4		-20.27	-12.67		5213.9	35.4	54.9	0.0	0.0
435	-1.107	-0.439	729.22		-9.0	-14.6	-0.4		-20.10	-12.26		5214.6	36.0	44.6	0.0	0.0
436	-1.013	-0.690	727.60		-9.4	-14.6	-0.4		-20.06	-12.94		5214.6	35.4	47.6	0.0	0.0
437	-1.483	-0.690	729.43		-9.1	-14.4	-0.4		-19.79	-12.38		5213.9	35.4	56.2	0.0	0.0
438	-1.421	-0.753	727.46		-9.5	-14.6	-0.5		-20.15	-13.00		5213.9	36.0	51.9	0.0	0.0
439	-1.609	-0.439	729.22		-9.3	-14.5	-0.5		-19.99	-12.69		5213.9	35.4	48.8	0.0	0.0
440	-1.203	-0.313	727.53		-9.3	-14.7	-0.6		-20.22	-12.83		5215.2	36.0	51.3	0.0	0.0
441	-1.327	-0.753	729.93		-9.1	-14.4	-0.5		-19.82	-12.40		5214.6	36.0	51.9	0.0	0.0
442	-1.170	-0.690	728.87		-9.0	-14.5	-0.4		-19.90	-12.28		5214.6	36.0	53.7	0.0	0.0
443	-1.295	-0.784	728.24		-9.6	-14.7	-0.4		-20.17	-13.12		5215.2	35.4	53.7	0.0	0.0
444	-1.200	-0.439	728.45		-9.1	-14.7	-0.3		-20.18	-12.41		5215.8	34.8	54.3	0.0	0.0
445	-1.483	-0.533	727.75		-9.7	-14.7	-0.4		-20.32	-13.27		5215.2	35.4	54.3	0.0	0.0
446	-1.357	-0.376	729.22		-8.7	-14.6	-0.4		-20.05	-11.94		5214.6	36.0	57.4	0.0	0.0
447	-1.295	-0.376	726.97		-9.3	-14.6	-0.4		-20.14	-12.78		5215.2	35.4	59.8	0.0	0.0
448	-0.918	-0.470	728.94		-9.1	-14.5	-0.3		-19.87	-12.48		5215.2	36.0	54.9	0.0	0.0
449	-1.358	-0.596	727.67		-9.3	-14.5	-0.5		-19.95	-12.81		5215.8	35.4	54.9	0.0	0.0
