

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.407	0.285	455.07		-38.6	-12.1	-0.1		-26.44	-84.86		5217.6	34.8	50.7	0.0	0.0
231	1.000	-0.218	455.99		-39.0	-12.1	-0.1		-26.39	-85.55		5217.6	34.2	51.9	0.0	0.0
232	1.030	0.159	457.82		-38.7	-12.0	-0.2		-26.12	-84.55		5216.4	34.2	56.2	0.0	0.0
233	1.376	0.191	457.40		-38.1	-11.9	-0.1		-26.02	-83.36		5216.4	34.8	57.4	0.0	0.0
234	1.001	-0.218	454.65		-39.0	-12.2	-0.0		-26.72	-85.67		5215.2	34.8	53.1	0.0	0.0
235	0.624	-0.123	457.41		-39.1	-12.3	-0.1		-26.77	-85.55		5215.2	35.4	50.1	0.0	0.0
236	1.220	0.285	457.12		-38.4	-12.2	-0.1		-26.53	-84.10		5215.2	34.8	54.3	0.0	0.0
237	0.937	-0.092	454.72		-38.8	-11.9	-0.1		-26.20	-85.36		5213.9	34.2	51.3	0.0	0.0
238	0.310	-0.186	456.35		-39.0	-12.0	-0.2		-26.34	-85.35		5214.6	34.2	55.5	0.0	0.0
239	0.969	0.254	457.47		-38.5	-12.1	-0.1		-26.34	-84.16		5214.6	34.8	56.8	0.0	0.0
240	1.125	-0.281	456.34		-38.5	-12.0	-0.1		-26.23	-84.33		5215.2	34.8	47.0	0.0	0.0
241	0.562	-0.343	455.85		-39.0	-12.1	-0.1		-26.43	-85.48		5215.2	34.8	48.8	0.0	0.0
242	0.562	0.222	457.90		-38.8	-12.2	-0.1		-26.56	-84.67		5215.8	35.4	52.5	0.0	0.0
243	1.597	-0.029	455.99		-38.7	-12.2	-0.0		-26.62	-84.88		5215.8	34.8	49.4	0.0	0.0
244	0.906	-0.375	455.92		-39.0	-12.0	-0.1		-26.22	-85.50		5217.0	34.8	52.5	0.0	0.0
245	0.090	0.285	457.26		-38.9	-11.9	-0.3		-26.06	-85.09		5217.6	35.4	56.8	0.0	0.0
246	0.969	0.348	456.34		-38.5	-12.2	-0.1		-26.62	-84.29		5218.2	34.8	45.2	0.0	0.0
247	1.062	-0.501	455.22		-39.0	-12.1	-0.1		-26.52	-85.54		5218.8	34.8	49.4	0.0	0.0
248	0.405	-0.343	456.77		-39.1	-12.2	-0.1		-26.64	-85.52		5218.2	34.8	50.1	0.0	0.0
249	0.687	0.191	457.33		-38.5	-12.2	-0.1		-26.63	-84.10		5218.2	34.8	54.3	0.0	0.0
250	1.407	-0.186	454.93		-38.9	-12.1	-0.1		-26.56	-85.53		5218.2	34.8	53.1	0.0	0.0
251	0.592	-0.595	456.91		-39.1	-12.0	-0.2		-26.29	-85.56		5217.0	34.8	51.9	0.0	0.0
252	0.247	0.128	457.47		-38.8	-12.0	-0.3		-26.23	-84.74		5218.2	34.8	54.9	0.0	0.0
253	0.905	-0.029	456.42		-38.7	-12.2	-0.2		-26.59	-84.80		5217.0	34.8	49.4	0.0	0.0
254	0.655	-0.815	455.22		-39.2	-12.2	-0.1		-26.65	-86.03		5215.8	34.8	45.8	0.0	0.0
255	0.280	-0.406	457.97		-39.1	-12.2	-0.1		-26.71	-85.34		5215.2	34.8	50.1	0.0	0.0
256	0.687	-0.218	457.19		-38.6	-12.4	-0.1		-26.97	-84.43		5214.6	34.8	47.6	0.0	0.0
257	0.907	-0.657	455.29		-39.1	-12.1	-0.1		-26.44	-85.90		5213.3	34.8	54.3	0.0	0.0
258	0.342	-0.752	458.61		-39.2	-12.1	-0.1		-26.27	-85.41		5214.6	35.4	57.4	0.0	0.0
259	0.685	-0.312	457.69		-38.7	-12.2	-0.2		-26.64	-84.55		5214.6	34.8	53.1	0.0	0.0
260	0.718	-0.438	457.69		-38.7	-12.1	-0.2		-26.48	-84.54		5215.2	34.8	56.2	0.0	0.0
261	0.217	-0.752	457.13		-39.3	-12.3	-0.1		-26.87	-85.81		5215.2	34.8	50.7	0.0	0.0
262	0.436	-0.343	458.61		-39.0	-12.5	-0.1		-27.12	-85.10		5215.8	34.2	51.3	0.0	0.0
263	1.032	-0.595	456.77		-39.0	-12.4	-0.1		-27.02	-85.25		5217.0	34.8	53.7	0.0	0.0
264	0.530	-1.034	457.41		-39.1	-12.1	-0.1		-26.40	-85.31		5217.0	34.8	50.7	0.0	0.0
265	0.279	-0.437	458.54		-38.9	-12.2	-0.2		-26.57	-84.89		5218.2	34.2	55.5	0.0	0.0
266	1.156	-0.500	457.76		-38.8	-12.4	-0.2		-26.96	-84.74		5218.2	35.4	51.9	0.0	0.0
267	0.687	-1.098	457.13		-39.0	-12.1	-0.1		-26.52	-85.28		5218.2	35.4	49.4	0.0	0.0
268	0.280	-0.563	458.68		-39.2	-12.3	-0.0		-26.83	-85.45		5218.8	34.8	54.9	0.0	0.0
269	0.719	-0.406	458.12		-39.1	-12.6	-0.1		-27.43	-85.40		5218.8	35.4	50.7	0.0	0.0
270	1.157	-0.940	456.42		-39.3	-12.4	-0.0		-27.12	-86.01		5217.6	34.8	51.3	0.0	0.0
271	0.311	-0.940	458.75		-39.2	-12.1	-0.1		-26.42	-85.45		5218.2	34.2	53.1	0.0	0.0
272	0.122	-0.218	458.40		-38.8	-12.2	-0.2		-26.70	-84.68		5217.0	34.2	50.7	0.0	0.0
273	1.094	-0.626	456.92		-39.2	-12.4	-0.1		-27.07	-85.73		5216.4	35.4	53.7	0.0	0.0
274	0.624	-1.380	458.40		-39.2	-12.2	-0.0		-26.66	-85.36		5216.4	35.4	49.4	0.0	0.0
275	0.406	-0.595	458.89		-38.9	-12.3	-0.0		-26.84	-84.77		5214.6	34.8	49.4	0.0	0.0
276	0.969	-0.375	457.13		-39.0	-12.5	-0.1		-27.30	-85.24		5214.6	35.4	56.8	0.0	0.0
277	1.127	-0.909	457.13		-39.4	-12.3	0.0		-26.86	-86.14		5213.3	34.8	53.1	0.0	0.0
278	0.531	-0.657	459.74		-39.2	-12.2	-0.0		-26.46	-85.12		5213.9	34.8	53.1	0.0	0.0
279	0.654	-0.186	458.19		-39.0	-12.4	-0.2		-27.02	-85.02		5214.6	35.4	52.5	0.0	0.0
280	0.749	-0.595	457.98		-39.1	-12.3	-0.1		-26.73	-85.24		5214.6	34.8	48.2	0.0	0.0
281	0.531	-0.846	458.97		-39.2	-12.3	0.0		-26.85	-85.38		5215.8	34.8	49.4	0.0	0.0
282	1.001	-0.281	459.25		-39.1	-12.5	0.1		-27.18	-85.03		5215.8	35.4	49.4	0.0	0.0
283	1.063	-0.312	458.11		-38.9	-12.5	-0.1		-27.24	-84.98		5216.4	34.8	51.3	0.0	0.0
284	0.907	-0.595	458.05		-39.2	-12.2	0.0		-26.64	-85.61		5217.0	34.8	44.6	0.0	0.0
285	0.970	-0.155	459.81		-39.0	-12.2	0.1		-26.45	-84.76		5218.2	35.4	47.0	0.0	0.0
286	1.344	-0.218	457.83		-39.1	-12.4	-0.1		-26.97	-85.29		5218.2	34.8	52.5	0.0	0.0
287	0.938	-0.563	459.53		-39.0	-12.1	-0.0		-26.20	-84.87		5218.2	34.8	51.9	0.0	0.0
288	0.876	-0.092	459.32		-39.1	-12.4	0.1		-26.83	-85.07		5218.2	34.8	51.9	0.0	0.0
289	1.471	-0.155	458.61		-39.3	-12.6	0.1		-27.26	-85.70		5218.2	34.8	53.1	0.0	0.0
290	1.314	-0.532	457.69		-39.2	-12.3	0.0		-26.76	-85.64		5217.6	34.8	52.5	0.0	0.0
291	0.781	-0.218	460.73		-39.2	-12.1	-0.0		-26.17	-84.97		5217.6	34.8	53.7	0.0	0.0
292	1.251	0.159	459.60		-39.0	-12.3	-0.0		-26.63	-84.87		5217.0	34.8	51.9	0.0	0.0
293	1.626	-0.155	458.05		-39.3	-12.3	-0.1		-26.75	-85.81		5216.4	34.8	50.7	0.0	0.0
294	1.063	-0.312	461.30		-38.9	-12.0	0.0		-26.01	-84.36		5215.8	34.8	49.4	0.0	0.0
295	1.377	0.567	459.88		-38.9	-12.3	0.1		-26.71	-84.68		5215.2	34.2	52.5	0.0	0.0
296	1.596	0.285	458.47		-39.3	-12.5	0.0		-27.16	-85.85		5215.2	34.8	56.8	0.0	0.0
297	1.471	-0.155	459.46		-39.2	-12.2	0.0		-26.46	-85.38		5213.3	34.8	53.1	0.0	0.0
298	1.408	0.442	461.07		-38.7	-12.0	0.0		-25.86	-84.07		5214.6	34.8	53.7	0.0	0.0
299	1.533	0.693	458.75		-39.0	-12.2	-0.1		-26.39	-84.97		5213.9	34.8	54.3	0.0	0.0
300	1.533	0.253	459.11		-39.1	-12.3	-0.0		-26.61	-85.26		5215.2	34.8	47.6	0.0	0.0
301	1.627	0.316	461.64		-38.8	-12.1	0.1		-26.14	-84.13		5215.2	35.4	51.3	0.0	0.0
302	2.035	0.724	459.24		-38.8	-12.4	0.1		-26.78	-84.59		5215.8	35.4	54.9	0.0	0.0
303	1.502	0.410	458.47		-39.0	-12.4	0.0		-26.84	-85.18		5216.4	34.8	43.9	0.0	0.0
304	2.004	0.536	460.94		-38.9	-12.2	0.1		-26.31	-84.52		5217.0	34.2	45.8	0.0	0.0
305	2.348	0.850	460.02		-38.7	-12.2	0.1		-26.26	-84.25		5218.2	34.8	64.1	0.0	0.0
306	1.813	0.819	457.90		-39.0	-12.2	-0.1		-26.58	-85.31		5218.2	34.2	65.3	0.0	0.0
307	1.657	0.725	460.59		-38.9	-12.2	-0.1		-26.28	-84.56		5218.8	34.8	59.2	0.0	0.0
308	2.129	0.850	460.09		-38.6	-12.3	0.1		-26.62	-84.02		5218.2	34.2	53.1	0.0	0.0
309	2.316	0.724	458.61		-39.0	-12.4	0.1		-26.93	-85.09		5218.2	35.4	56.8	0.0	0.0
310	1.720	0.567	459.45		-38.8	-12.3	-0.0		-26.66	-84.58		5217.6	34.8	52.5	0.0	0.0
311	2.098	0.945	459.87		-38.5	-12.1	0.1		-26.12	-83.86		5217.0	34.2	51.9	0.0	0.0
312	2.599	0.819	458.96		-38.9	-12.3	0.1		-26.54	-84.73		5217.0	35.4	56.2	0.0	0.0
313	1.876	0.568	458.96		-38.9	-12.2	-0.1		-26.43	-84.80		5215.8	34.2	46.4	0.0	0.0
314	1.658	1.070	461.15		-38.5	-12.1	-0.0		-26.08	-83.55		5215.8	34.2	53.1	0.0	0.0
315	2.380	1.070	458.67		-38.6	-12.4	0.2		-26.79	-84.21		5215.2	35.4	57.4	0.0	0.0
316	2.066	0.536	458.19		-39.2	-12.4	0.1		-26.92	-85.58		5214.6	34.8	51.9	0.0	0.0
317	1.658	0.787	460.58		-38.7	-12.3	-0.0		-26.54	-84.06		5213.9	34.8	53.1	0.0	0.0
318	2.254	1.164	458.88		-38.3	-12.2	0.1		-26.33	-83.63		5213.9	35.4	66.5	0.0	0.0
319	2.128	0.756	458.04		-38.7	-12.1	0.0		-26.33	-84.60		5213.9	34.8	61.0	0.0	0.0
320	1.939	0.725	459.67		-38.7	-12.2	-0.1		-26.34	-84.34		5215.2	34.8	58.0	0.0	0.0
321	2.097	1.070	460.86		-37.9	-12.0	0.0		-25.91	-82.34		5215.2	34.8	52.5	0.0	0.0
322	2.223	0.787	456.77		-38.7	-12.4	0.1		-26.89	-84.84		5217.0	35.4	53.7	0.0	0.0
323	1.815	0.505	458.33		-39.1	-12.4	0.0		-26.88	-85.29		5216.4	35.4	53.1	0.0	0.0
324	2.003	0.913	459.16		-38.4	-12.2	0.0		-26.44	-83.73		5217.0	34.8	49.4	0.0	0.0
325	2.316	0.756	457.19		-38.5	-12.1	0.0		-26.31	-84.16		5217.6	34.8	56.8	0.0	0.0
326	1.689	0.536	457.20		-38.9	-12.2	-0.1		-26.58	-85.17		5218.2	35.4	48.2	0.0	0.0
327	1.814	0.693	459.17		-38.6	-12.2	-0.1		-26.45	-84.05		5218.2	34.8	47.0	0.0	0.0
328	2.222	0.473	458.67		-38.1	-12.1	0.1		-26.32	-83.15		5218.8	34.8	52.5	0.0	0.0
329	1.784	0.316	456.35		-38.8	-12.3	0.0		-26.72	-85.14		5218.8	35.4	50.1	0.0	0.0
330	1.313	0.410	458.61		-38.7	-12.3	-0.1		-26.79	-84.47		5218.2	35.4	50.7	0.0	0.0
331	2.254	0.599	458.39		-38.4	-12.2	0.1		-26.55	-83.81		5217.6	34.8	61.0	0.0	0.0
332	2.002	0.316	456.70		-38.7	-12.1	-0.1		-26.28	-84.69		5216.4	34.2	56.8	0.0	0.0
333	0.873	0.536	458.04		-38.8	-12.0	-0.2		-26.21	-84.75		5216.4	34.2	51.9	0.0	0.0
334	1.376	0.913	458.95		-38.2	-12.1	-0.1		-26.36	-83.22		5215.8	34.8	51.3	0.0	0.0
335	1.971	0.222	456.20		-38.6	-12.2	-0.0		-26.61	-84.64		5213.9	35.4	52.5	0.0	0.0
336	1.282	0.033	457.48		-38.8	-12.3	-0.0		-26.69	-84.82		5215.2	34.8	54.3	0.0	0.0
337	1.156	0.662	458.46		-38.2	-12.2	-0.1		-26.48	-83.33		5213.9	34.8	49.4	0.0	0.0
338	2.066	0.599	456.84		-38.4	-12.2	-0.0		-26.59	-84.17		5213.9	35.4	53.1	0.0	0.0
339	1.595	0.096	457.12		-38.8	-12.1	-0.1		-26.34	-84.93		5214.6	34.8	46.4	0.0	0.0
340	0.936	0.536	458.32		-38.5	-12.1	-0.2		-26.40	-84.11		5214.6	34.8	46.4	0.0	0.0
341	1.501	0.599	457.61		-38.1	-12.1	-0.1		-26.40	-83.22		5214.6	34.8	43.3	0.0	0.0
342	1.501	0.096	455.71		-38.7	-12.4	0.0		-27.02	-85.03		5215.8	35.4	45.2	0.0	0.0
343	0.906	0.096	457.83		-38.9	-12.3	-0.1		-26.89	-84.98		5216.4	34.8	50.1	0.0	0.0
344	1.251	0.442	458.24		-38.0	-12.3	-0.1		-26.73	-82.97		5217.0	34.2	61.6	0.0	0.0
345	1.312	0.191	455.00		-38.6	-12.1	-0.2		-26.59	-84.82		5218.8	35.4	59.8	0.0	0.0
346	0.843	0.002	457.34		-38.9	-12.2	-0.2		-26.52	-85.10		5217.6	34.8	54.9	0.0	0.0
347	1.030	0.285	457.82		-38.4	-12.2	-0.2		-26.56	-83.80		5218.2	34.8	54.9	0.0	0.0
348	1.281	0.002	456.84		-38.4	-12.1	-0.2		-26.38	-83.96		5218.2	34.8	53.1	0.0	0.0
349	0.812	-0.155	456.28		-38.9	-12.3	-0.1		-26.82	-85.33		5218.2	34.8	53.1	0.0	0.0
350	0.530	0.222	458.47		-38.8	-12.4	-0.1		-27.01	-84.74		5217.6	34.8	51.9	0.0	0.0
351	1.407	0.191	456.62		-38.5	-12.3	-0.1		-26.90	-84.23		5217.6	34.8	53.1	0.0	0.0
352	0.717	-0.312	455.36		-38.8	-12.1	-0.2		-26.59	-85.27		5216.4	34.8	51.9	0.0	0.0
353	0.028	0.065	458.11		-38.8	-12.1	-0.2		-26.40	-84.75		5217.0	34.2	51.9	0.0	0.0
354	0.937	0.096	457.26		-38.5	-12.2	-0.1		-26.60	-84.23		5215.8	34.8	51.9	0.0	0.0
355	0.874	-0.532	456.35		-38.6	-12.1	-0.1		-26.41	-84.65		5215.2	35.4	48.8	0.0	0.0
356	0.279	-0.312	457.34		-39.0	-12.2	-0.1		-26.72	-85.33		5215.8	35.4	51.9	0.0	0.0
357	0.530	0.159	457.83		-38.6	-12.4	-0.1		-27.13	-84.30		5213.9	34.8	48.8	0.0	0.0
358	1.282	-0.218	455.29		-39.0	-12.3	-0.0		-26.85	-85.59		5214.6	35.4	53.1	0.0	0.0
359	0.592	-0.658	457.20		-39.1	-12.1	-0.2		-26.38	-85.42		5213.9	35.4	53.1	0.0	0.0
360	0.090	0.159	457.69		-38.7	-12.1	-0.3		-26.36	-84.66		5214.6	35.4	48.8	0.0	0.0
361	0.905	0.034	456.42		-38.7	-12.3	-0.2		-26.86	-84.89		5215.8	34.8	53.1	0.0	0.0
362	0.623	-1.066	455.93		-39.2	-12.2	-0.1		-26.78	-85.88		5215.2	35.4	53.1	0.0	0.0
363	0.311	-0.626	457.62		-39.1	-12.3	-0.1		-26.76	-85.34		5216.4	34.8	56.2	0.0	0.0
364	0.718	-0.218	457.26		-38.7	-12.4	-0.1		-27.10	-84.63		5217.0	34.8	56.8	0.0	0.0
365	0.875	-0.783	455.50		-39.3	-12.3	-0.1		-26.84	-86.24		5217.6	34.8	49.4	0.0	0.0
366	0.185	-0.783	458.40		-39.2	-12.1	-0.1		-26.32	-85.40		5218.2	35.4	48.8	0.0	0.0
367	0.278	-0.092	456.91		-38.9	-12.3	-0.3		-26.80	-85.17		5218.8	35.4	52.5	0.0	0.0
368	0.529	-0.657	456.07		-39.1	-12.3	-0.2		-26.94	-85.63		5218.2	34.8	49.4	0.0	0.0
369	0.310	-1.286	457.20		-39.5	-12.4	-0.1		-27.00	-86.40		5217.6	34.8	54.3	0.0	0.0
370	0.374	-0.595	458.68		-39.1	-12.3	-0.0		-26.88	-85.11		5217.6	35.4	51.3	0.0	0.0
371	0.655	-0.658	456.49		-39.0	-12.5	-0.2		-27.23	-85.38		5217.6	34.8	48.2	0.0	0.0
372	0.561	-1.129	457.06		-39.4	-12.2	-0.1		-26.72	-86.18		5217.0	34.8	52.5	0.0	0.0
373	0.217	-0.689	459.67		-39.2	-12.1	-0.1		-26.40	-85.17		5216.4	34.8	48.8	0.0	0.0
374	0.560	-0.500	457.55		-39.1	-12.4	-0.2		-27.09	-85.50		5216.4	34.8	52.5	0.0	0.0
375	0.216	-0.909	457.34		-39.2	-12.2	-0.2		-26.67	-85.55		5215.2	35.4	51.9	0.0	0.0
376	0.029	-0.878	458.69		-39.4	-12.3	-0.0		-26.90	-85.85		5215.2	35.4	50.7	0.0	0.0
377	0.656	-0.658	458.05		-39.4	-12.6	0.0		-27.41	-86.03		5213.9	34.8	53.7	0.0	0.0
378	0.686	-0.972	456.99		-39.3	-12.5	-0.1		-27.28	-85.91		5213.9	35.4	56.8	0.0	0.0
379	0.122	-1.066	458.19		-39.4	-12.2	-0.1		-26.63	-85.97		5213.9	34.8	50.7	0.0	0.0
380	0.405	-0.406	458.97		-39.1	-12.3	-0.1		-26.81	-85.16		5215.8	34.8	53.1	0.0	0.0
381	0.780	-0.815	456.64		-39.4	-12.5	-0.1		-27.21	-86.28		5215.2	34.2	48.2	0.0	0.0
382	0.310	-1.223	458.69		-39.2	-12.2	-0.1		-26.56	-85.32		5215.8	34.8	56.2	0.0	0.0
383	0.217	-0.532	459.25		-39.2	-12.3	-0.0		-26.80	-85.35		5217.0	35.4	56.2	0.0	0.0
384	0.781	-0.846	457.56		-39.7	-12.7	-0.0		-27.62	-86.66		5217.0	35.4	53.1	0.0	0.0
385	0.687	-1.160	457.77		-39.7	-12.5	-0.0		-27.21	-86.56		5218.2	34.8	57.4	0.0	0.0
386	0.248	-0.815	459.32		-39.3	-12.2	-0.1		-26.61	-85.61		5218.2	34.2	50.7	0.0	0.0
387	0.498	-0.563	458.26		-39.4	-12.5	-0.1		-27.33	-85.95		5218.2	34.2	51.9	0.0	0.0
388	0.654	-1.098	457.49		-39.7	-12.5	-0.2		-27.17	-86.61		5218.2	34.2	53.7	0.0	0.0
389	0.248	-1.286	460.45		-39.3	-12.3	-0.0		-26.76	-85.20		5217.6	34.8	50.7	0.0	0.0
390	0.437	-0.406	459.04		-39.2	-12.6	0.1		-27.42	-85.27		5217.6	34.8	51.9	0.0	0.0
391	0.655	-0.689	458.20		-39.7	-12.7	-0.0		-27.73	-86.59		5217.6	35.4	56.2	0.0	0.0
392	0.688	-1.066	458.97		-39.7	-12.5	0.0		-27.17	-86.38		5217.0	35.4	51.9	0.0	0.0
393	0.624	-0.563	460.17		-39.2	-12.3	-0.0		-26.59	-85.05		5216.4	34.8	53.1	0.0	0.0
394	0.467	-0.312	457.35		-39.5	-12.5	-0.2		-27.30	-86.27		5215.8	35.4	50.7	0.0	0.0
395	0.593	-0.783	458.20		-39.5	-12.6	-0.1		-27.35	-86.25		5214.6	34.8	51.9	0.0	0.0
396	0.594	-0.752	460.17		-39.4	-12.5	0.1		-27.07	-85.46		5215.2	35.4	54.3	0.0	0.0
397	0.939	-0.469	458.26		-39.4	-12.7	0.1		-27.67	-85.88		5213.9	34.8	50.1	0.0	0.0
398	0.656	-0.752	457.70		-39.6	-12.7	0.0		-27.62	-86.39		5214.6	35.4	53.7	0.0	0.0
399	0.970	-0.720	459.96		-39.6	-12.4	0.0		-26.87	-86.05		5213.9	34.8	48.2	0.0	0.0
400	1.064	-0.438	459.11		-39.3	-12.4	0.1		-27.02	-85.47		5214.6	35.4	48.8	0.0	0.0
401	0.749	-0.406	456.99		-39.6	-12.5	-0.1		-27.33	-86.54		5214.6	35.4	56.8	0.0	0.0
402	0.593	-0.532	459.54		-39.4	-12.5	-0.1		-27.09	-85.81		5215.8	34.8	53.7	0.0	0.0
403	0.939	-0.564	458.76		-39.3	-12.6	0.1		-27.46	-85.74		5216.4	35.4	52.5	0.0	0.0
404	1.220	-0.658	457.77		-39.7	-12.8	0.0		-27.82	-86.68		5217.6	36.0	64.7	0.0	0.0
405	0.719	-0.783	458.76		-39.5	-12.5	-0.0		-27.26	-86.14		5217.6	35.4	58.6	0.0	0.0
406	0.907	-0.406	459.32		-39.2	-12.3	0.0		-26.78	-85.30		5218.2	34.8	53.7	0.0	0.0
407	1.345	-0.438	458.26		-39.5	-12.5	0.0		-27.16	-86.22		5218.2	34.8	53.1	0.0	0.0
408	1.125	-0.689	458.06		-39.5	-12.6	-0.1		-27.32	-86.20		5217.6	34.8	53.7	0.0	0.0
409	0.781	-0.375	461.09		-38.9	-12.2	-0.0		-26.50	-84.43		5217.6	34.2	43.9	0.0	0.0
410	1.377	-0.218	458.33		-39.2	-12.6	0.2		-27.50	-85.50		5218.2	34.2	45.2	0.0	0.0
411	1.314	-0.564	457.63		-39.8	-12.7	0.1		-27.61	-86.96		5217.6	34.8	53.1	0.0	0.0
412	1.064	-0.406	459.96		-39.4	-12.5	0.0		-27.13	-85.65		5216.4	34.8	48.8	0.0	0.0
413	1.408	-0.092	458.89		-39.0	-12.5	0.0		-27.04	-84.90		5216.4	34.2	48.2	0.0	0.0
414	1.564	-0.249	457.63		-39.5	-12.5	-0.0		-27.26	-86.22		5215.8	35.4	52.5	0.0	0.0
415	1.470	-0.564	459.18		-39.4	-12.6	-0.0		-27.23	-85.74		5215.8	36.0	50.7	0.0	0.0
416	1.471	-0.249	460.38		-38.7	-12.3	0.1		-26.60	-84.15		5215.2	35.4	50.7	0.0	0.0
417	1.847	-0.155	457.06		-39.3	-12.6	0.1		-27.44	-86.08		5213.3	34.8	60.4	0.0	0.0
418	1.439	-0.501	458.27		-39.6	-12.7	0.1		-27.64	-86.47		5213.9	34.8	58.0	0.0	0.0
419	1.816	-0.186	459.46		-39.2	-12.5	0.1		-26.98	-85.29		5214.6	35.4	51.3	0.0	0.0
420	2.223	-0.124	458.26		-39.3	-12.5	0.1		-27.04	-85.64		5214.6	34.8	53.7	0.0	0.0
421	1.407	-0.281	457.77		-39.5	-12.5	-0.1		-27.21	-86.28		5215.2	34.8	57.4	0.0	0.0
422	1.501	-0.249	459.32		-39.5	-12.6	-0.0		-27.33	-85.91		5216.4	34.8	53.1	0.0	0.0
423	2.129	-0.501	459.39		-39.0	-12.6	0.2		-27.20	-84.82		5216.4	34.8	54.9	0.0	0.0
424	1.847	-0.532	457.70		-39.4	-12.5	0.1		-27.27	-86.15		5217.6	35.4	55.5	0.0	0.0
425	1.282	-0.469	459.68		-39.4	-12.7	0.0		-27.46	-85.78		5218.2	34.8	47.0	0.0	0.0
426	2.224	-0.124	459.32		-39.1	-12.4	0.2		-26.90	-85.07		5218.2	34.8	48.2	0.0	0.0
427	2.254	-0.344	458.05		-39.4	-12.4	0.1		-26.97	-85.97		5218.2	35.4	51.9	0.0	0.0
428	1.250	-0.375	459.11		-39.4	-12.4	-0.1		-26.90	-85.72		5218.8	34.2	51.3	0.0	0.0
429	1.627	-0.029	461.01		-38.8	-12.4	0.0		-26.68	-84.18		5218.2	34.8	56.8	0.0	0.0
430	2.380	-0.407	457.84		-39.3	-12.6	0.2		-27.44	-85.88		5218.2	35.4	59.2	0.0	0.0
431	1.846	-0.627	458.34		-39.6	-12.6	0.1		-27.36	-86.40		5217.6	34.8	58.6	0.0	0.0
432	1.533	-0.218	460.02		-39.1	-12.5	0.1		-27.07	-84.93		5217.0	34.8	56.8	0.0	0.0
433	2.600	-0.124	458.82		-39.1	-12.5	0.2		-26.98	-85.12		5215.8	34.8	51.3	0.0	0.0
434	2.191	-0.658	458.34		-39.6	-12.4	0.1		-26.80	-86.31		5216.4	35.4	54.9	0.0	0.0
435	1.501	-0.249	459.54		-39.4	-12.4	-0.1		-26.91	-85.82		5215.2	34.8	51.9	0.0	0.0
436	1.972	0.002	459.53		-38.8	-12.4	0.1		-26.77	-84.41		5215.2	34.8	51.3	0.0	0.0
437	2.097	-0.501	456.85		-39.5	-12.5	0.2		-27.25	-86.48		5213.9	34.8	53.7	0.0	0.0
438	1.721	-0.658	459.33		-39.9	-12.6	0.1		-27.37	-86.81		5213.9	34.2	44.6	0.0	0.0
439	2.003	-0.061	459.95		-39.0	-12.4	0.0		-26.91	-84.83		5213.9	34.2	51.9	0.0	0.0
440	2.316	-0.218	457.20		-39.3	-12.3	0.0		-26.80	-85.96		5214.6	35.4	55.5	0.0	0.0
441	1.752	-0.752	457.91		-39.7	-12.3	0.1		-26.75	-86.56		5215.2	35.4	50.7	0.0	0.0
442	1.783	-0.187	459.81		-39.3	-12.3	-0.0		-26.66	-85.52		5216.4	34.8	52.5	0.0	0.0
443	2.128	-0.155	459.18		-38.9	-12.3	0.0		-26.54	-84.75		5217.6	35.4	60.4	0.0	0.0
444	1.753	-0.564	457.13		-39.6	-12.5	0.1		-27.20	-86.59		5217.0	34.8	56.8	0.0	0.0
445	1.627	-0.312	460.17		-39.7	-12.5	0.1		-27.06	-86.25		5218.2	35.4	56.2	0.0	0.0
446	2.192	-0.155	458.89		-38.9	-12.5	0.1		-27.14	-84.81		5217.6	34.2	53.1	0.0	0.0
447	1.909	-0.501	457.27		-39.4	-12.3	0.0		-26.80	-86.14		5218.2	34.8	47.0	0.0	0.0
448	1.376	-0.249	459.39		-39.5	-12.3	-0.0		-26.72	-86.02		5218.8	35.4	48.8	0.0	0.0
449	2.002	0.033	459.46		-38.9	-12.3	0.0		-26.69	-84.72		5218.2	34.8	48.8	0.0	0.0
450	2.097	-0.407	458.40		-39.0	-12.3	0.1		-26.67	-85.09		5218.8	34.8	54.3	0.0	0.0
451	1.471	-0.312	458.26		-39.6	-12.5	0.1		-27.21	-86.31		5218.2	35.4	47.0	0.0	0.0
452	1.565	0.096	459.39		-39.3	-12.5	0.1		-27.19	-85.54		5217.0	34.8	45.2	0.0	0.0
453	2.348	-0.187	457.20		-39.3	-12.5	0.1		-27.18	-86.05		5216.4	34.2	50.7	0.0	0.0
454	1.658	-0.689	457.84		-39.4	-12.2	0.0		-26.52	-86.02		5215.8	34.8	47.6	0.0	0.0
455	1.031	-0.092	458.97		-39.3	-12.3	-0.1		-26.66	-85.60		5214.6	34.2	49.4	0.0	0.0
456	1.940	-0.061	457.98		-39.3	-12.5	-0.0		-27.24	-85.70		5214.6	34.8	58.6	0.0	0.0
457	1.751	-0.878	456.64		-39.5	-12.4	0.0		-26.93	-86.53		5212.7	34.8	55.5	0.0	0.0
458	1.220	-0.375	458.97		-39.6	-12.4	0.0		-26.91	-86.17		5213.3	34.2	58.6	0.0	0.0
459	1.440	0.065	458.61		-39.0	-12.6	0.1		-27.37	-85.13		5214.6	34.2	56.2	0.0	0.0
