

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	2.143	2.393	521.35		-9.8	-2.1	0.3		-3.82	-18.95		5217.0	34.2	52.5	0.0	0.0
235	2.298	2.361	520.43		-10.0	-1.9	0.1		-3.51	-19.39		5217.0	35.4	53.7	0.0	0.0
236	1.702	1.733	520.15		-10.1	-2.0	0.0		-3.79	-19.58		5217.0	34.8	51.9	0.0	0.0
237	1.389	1.796	521.35		-10.3	-2.0	0.2		-3.78	-19.88		5217.6	34.2	43.3	0.0	0.0
238	1.452	2.235	522.90		-9.9	-2.0	0.2		-3.81	-19.03		5218.2	35.4	53.7	0.0	0.0
239	1.891	2.141	521.20		-9.5	-1.9	0.1		-3.51	-18.41		5218.2	34.8	53.1	0.0	0.0
240	2.014	2.204	519.65		-10.0	-1.9	-0.0		-3.51	-19.37		5218.2	35.4	53.7	0.0	0.0
241	1.451	1.827	521.35		-9.8	-1.7	0.0		-3.25	-18.99		5218.2	35.4	51.9	0.0	0.0
242	1.170	1.544	521.14		-10.1	-1.9	0.2		-3.58	-19.46		5218.8	34.8	52.5	0.0	0.0
243	1.672	1.921	523.18		-9.7	-1.9	0.2		-3.60	-18.63		5218.8	35.4	53.7	0.0	0.0
244	1.766	2.078	521.56		-9.8	-1.9	0.1		-3.44	-18.88		5218.2	35.4	50.7	0.0	0.0
245	2.045	1.607	520.36		-10.0	-1.8	-0.0		-3.41	-19.38		5218.2	35.4	53.7	0.0	0.0
246	1.765	1.136	520.72		-10.1	-1.9	0.1		-3.45	-19.52		5217.6	34.8	47.6	0.0	0.0
247	1.171	1.262	521.57		-10.6	-2.1	0.1		-3.86	-20.32		5217.6	34.2	47.6	0.0	0.0
248	1.735	1.701	522.20		-10.0	-1.9	0.2		-3.47	-19.32		5216.4	34.2	42.1	0.0	0.0
249	1.954	1.984	521.56		-10.1	-1.9	0.2		-3.53	-19.40		5217.0	34.8	42.7	0.0	0.0
250	1.827	1.481	519.80		-10.3	-2.0	0.0		-3.66	-19.84		5217.0	34.8	49.4	0.0	0.0
251	1.327	1.136	519.59		-10.6	-2.1	0.2		-3.86	-20.39		5217.6	35.4	51.3	0.0	0.0
252	1.077	1.450	522.34		-10.3	-2.0	0.1		-3.79	-19.82		5217.0	35.4	50.1	0.0	0.0
253	1.201	1.576	521.77		-9.9	-1.7	0.1		-3.12	-19.10		5216.4	35.4	50.1	0.0	0.0
254	1.389	1.733	520.99		-10.0	-1.8	0.0		-3.37	-19.25		5217.6	36.0	48.2	0.0	0.0
255	1.546	1.482	521.07		-10.0	-1.8	0.1		-3.29	-19.27		5217.0	36.0	50.1	0.0	0.0
256	1.076	1.073	520.51		-10.5	-1.9	0.1		-3.61	-20.31		5217.0	35.4	53.1	0.0	0.0
257	0.983	1.262	522.20		-10.2	-1.9	0.2		-3.61	-19.59		5217.0	34.8	53.1	0.0	0.0
258	1.014	1.607	522.97		-10.1	-1.6	0.1		-3.01	-19.32		5217.6	35.4	52.5	0.0	0.0
259	1.545	1.544	521.63		-10.0	-1.9	0.1		-3.53	-19.33		5217.6	34.8	56.2	0.0	0.0
260	1.672	1.010	520.51		-10.3	-1.8	0.2		-3.39	-19.79		5218.2	34.2	56.8	0.0	0.0
261	0.982	0.790	521.15		-10.8	-2.0	0.1		-3.78	-20.68		5217.6	34.8	53.7	0.0	0.0
262	1.203	1.010	522.77		-10.5	-1.8	0.2		-3.45	-20.15		5218.8	34.8	52.5	0.0	0.0
263	1.203	1.607	522.76		-10.2	-1.7	0.2		-3.12	-19.59		5218.2	34.2	53.7	0.0	0.0
264	1.327	1.513	521.35		-10.2	-1.9	0.1		-3.64	-19.64		5218.8	34.8	52.5	0.0	0.0
265	1.422	1.010	520.16		-10.6	-2.0	0.2		-3.66	-20.51		5218.8	35.4	52.5	0.0	0.0
266	0.983	1.105	521.71		-10.6	-1.8	0.1		-3.44	-20.38		5217.6	34.8	54.3	0.0	0.0
267	0.701	1.136	522.76		-10.3	-1.6	0.1		-3.05	-19.86		5217.0	34.8	49.4	0.0	0.0
268	0.795	1.765	522.83		-10.1	-1.7	0.0		-3.12	-19.49		5217.0	35.4	48.2	0.0	0.0
269	1.171	1.765	522.34		-9.8	-1.7	0.1		-3.12	-18.95		5217.0	35.4	48.2	0.0	0.0
270	1.140	1.105	520.29		-10.6	-1.9	0.2		-3.49	-20.43		5216.4	34.2	48.8	0.0	0.0
271	0.795	1.199	521.77		-10.4	-1.8	0.1		-3.38	-20.05		5216.4	34.8	53.7	0.0	0.0
272	0.607	1.450	523.40		-10.4	-1.5	0.1		-2.89	-20.04		5216.4	34.8	50.1	0.0	0.0
273	1.139	1.764	522.69		-10.1	-1.7	0.0		-3.10	-19.42		5216.4	34.8	51.3	0.0	0.0
274	1.735	1.356	522.06		-10.2	-1.7	0.1		-3.09	-19.53		5216.4	36.0	53.1	0.0	0.0
275	1.140	0.948	521.08		-11.0	-2.0	0.1		-3.70	-21.18		5217.0	34.2	43.3	0.0	0.0
276	1.078	1.073	522.06		-10.8	-1.7	0.2		-3.22	-20.70		5217.6	36.0	48.2	0.0	0.0
277	0.984	1.670	523.40		-10.7	-1.6	0.2		-2.91	-20.50		5217.0	35.4	51.3	0.0	0.0
278	1.108	1.953	522.69		-10.3	-1.7	0.1		-3.15	-19.80		5217.6	34.8	48.8	0.0	0.0
279	1.516	1.607	520.44		-10.6	-1.8	0.2		-3.37	-20.53		5218.2	34.8	53.1	0.0	0.0
280	1.171	1.356	520.93		-10.8	-1.9	0.1		-3.56	-20.83		5218.2	35.4	49.4	0.0	0.0
281	0.764	1.262	521.78		-10.7	-1.5	0.1		-2.82	-20.50		5218.2	35.4	52.5	0.0	0.0
282	0.701	1.828	522.69		-10.5	-1.6	0.0		-2.94	-20.16		5218.8	34.8	56.2	0.0	0.0
283	0.921	2.047	523.18		-10.0	-1.5	0.1		-2.80	-19.30		5218.8	34.2	50.7	0.0	0.0
284	1.328	1.607	520.50		-10.7	-1.7	0.1		-3.12	-20.57		5218.8	35.4	54.3	0.0	0.0
285	1.014	1.325	521.00		-10.6	-1.6	0.1		-3.07	-20.42		5218.2	34.8	53.7	0.0	0.0
286	0.419	1.231	522.13		-10.9	-1.4	0.0		-2.72	-20.89		5217.6	34.2	51.3	0.0	0.0
287	0.700	1.608	523.82		-10.6	-1.4	-0.0		-2.69	-20.40		5217.6	34.2	53.7	0.0	0.0
288	1.108	1.639	522.90		-10.2	-1.4	0.1		-2.60	-19.58		5217.6	35.4	59.8	0.0	0.0
289	1.203	1.293	521.29		-11.1	-1.7	0.1		-3.10	-21.30		5217.6	35.4	53.7	0.0	0.0
290	1.298	1.199	521.50		-10.9	-1.6	0.2		-3.03	-21.03		5217.0	34.8	51.9	0.0	0.0
291	0.765	1.262	523.05		-11.1	-1.4	0.2		-2.62	-21.34		5216.4	34.2	48.8	0.0	0.0
292	0.795	1.482	523.61		-10.7	-1.4	0.0		-2.57	-20.51		5216.4	34.8	54.3	0.0	0.0
293	1.141	1.607	522.13		-10.7	-1.6	0.2		-3.01	-20.54		5217.0	34.8	56.2	0.0	0.0
294	1.172	1.325	521.07		-11.0	-1.6	0.1		-3.08	-21.27		5215.8	34.8	52.5	0.0	0.0
295	0.827	0.916	521.07		-11.0	-1.3	0.0		-2.53	-21.17		5217.0	35.4	56.2	0.0	0.0
296	0.169	1.325	522.70		-11.1	-1.3	-0.0		-2.54	-21.24		5217.0	34.8	48.2	0.0	0.0
297	0.169	1.702	524.10		-10.5	-1.2	0.0		-2.30	-20.10		5217.0	34.8	45.8	0.0	0.0
298	0.797	1.482	522.06		-10.7	-1.5	0.2		-2.86	-20.65		5218.2	35.4	53.1	0.0	0.0
299	1.015	1.199	520.93		-10.9	-1.5	0.1		-2.90	-20.97		5217.6	35.4	48.8	0.0	0.0
300	0.294	0.822	521.64		-11.0	-1.2	-0.0		-2.28	-21.22		5217.6	35.4	51.9	0.0	0.0
301	0.137	1.011	522.98		-11.1	-1.4	-0.1		-2.59	-21.21		5218.8	34.8	52.5	0.0	0.0
302	0.577	1.231	524.17		-10.4	-1.1	0.1		-2.06	-19.96		5218.2	34.2	51.3	0.0	0.0
303	0.860	1.105	522.20		-11.0	-1.6	0.2		-3.05	-21.14		5218.8	34.8	58.6	0.0	0.0
304	1.236	0.759	520.58		-11.3	-1.5	0.2		-2.87	-21.74		5218.8	34.8	50.1	0.0	0.0
305	0.483	0.665	522.13		-11.3	-1.2	0.1		-2.29	-21.75		5218.2	34.2	49.4	0.0	0.0
306	0.263	0.665	523.33		-11.2	-1.3	0.1		-2.47	-21.51		5218.2	34.8	53.7	0.0	0.0
307	0.577	0.916	522.91		-11.0	-1.4	0.2		-2.59	-21.10		5217.6	34.8	49.4	0.0	0.0
308	0.641	0.979	521.71		-11.1	-1.5	0.2		-2.85	-21.26		5216.4	35.4	50.7	0.0	0.0
309	0.796	0.477	520.94		-11.4	-1.3	0.1		-2.49	-21.90		5217.6	35.4	58.0	0.0	0.0
310	0.107	0.760	521.22		-11.5	-1.2	-0.0		-2.34	-22.12		5217.0	34.8	55.5	0.0	0.0
311	-0.206	0.917	523.76		-11.1	-1.2	0.1		-2.26	-21.21		5217.0	35.4	53.1	0.0	0.0
312	0.453	1.042	522.63		-11.2	-1.3	0.3		-2.50	-21.42		5217.0	34.8	49.4	0.0	0.0
313	0.954	0.979	521.42		-11.1	-1.4	0.2		-2.69	-21.27		5217.0	34.8	50.1	0.0	0.0
314	0.545	0.225	521.15		-11.4	-1.3	0.1		-2.39	-21.83		5216.4	34.2	56.8	0.0	0.0
315	0.200	0.257	521.29		-11.5	-1.2	-0.0		-2.31	-22.13		5217.0	34.8	54.3	0.0	0.0
316	0.202	0.320	523.90		-11.1	-1.1	0.2		-2.00	-21.25		5217.0	35.4	53.7	0.0	0.0
317	0.391	0.508	522.49		-11.4	-1.4	0.2		-2.70	-21.83		5217.6	35.4	58.0	0.0	0.0
318	1.112	0.539	520.72		-11.3	-1.4	0.3		-2.54	-21.72		5217.6	34.8	53.7	0.0	0.0
319	0.704	0.100	520.73		-11.7	-1.2	0.2		-2.19	-22.44		5218.2	34.8	52.5	0.0	0.0
320	0.201	-0.120	521.79		-11.8	-1.2	0.1		-2.29	-22.57		5218.8	34.8	52.5	0.0	0.0
321	0.296	0.257	522.49		-11.5	-1.1	0.2		-2.14	-22.12		5219.4	34.8	53.7	0.0	0.0
322	0.454	0.665	522.63		-11.4	-1.4	0.2		-2.65	-21.76		5218.8	35.4	47.0	0.0	0.0
323	0.829	0.383	520.51		-11.6	-1.1	0.2		-2.11	-22.28		5218.8	34.8	48.8	0.0	0.0
324	0.296	0.383	520.44		-11.7	-1.1	0.1		-2.12	-22.54		5218.2	34.8	52.5	0.0	0.0
325	-0.236	0.288	522.49		-11.5	-1.1	0.1		-2.03	-22.12		5218.2	34.8	50.7	0.0	0.0
326	0.046	0.414	522.63		-11.7	-1.1	0.2		-2.06	-22.34		5218.2	34.8	49.4	0.0	0.0
327	0.391	0.759	522.84		-11.1	-1.2	0.2		-2.25	-21.35		5217.6	34.8	49.4	0.0	0.0
328	0.578	0.414	520.79		-11.6	-1.0	0.1		-1.84	-22.27		5217.6	34.8	50.1	0.0	0.0
329	0.170	0.194	520.59		-11.8	-1.1	0.0		-2.03	-22.75		5217.0	34.8	51.3	0.0	0.0
330	-0.173	0.131	523.13		-11.6	-0.9	0.1		-1.72	-22.27		5217.0	35.4	49.4	0.0	0.0
331	-0.047	0.288	523.69		-11.8	-1.1	0.2		-2.04	-22.55		5217.0	34.8	50.1	0.0	0.0
332	0.611	0.697	522.13		-11.3	-1.1	0.3		-2.14	-21.67		5215.8	34.8	53.7	0.0	0.0
333	0.642	0.414	521.36		-11.8	-0.9	0.2		-1.74	-22.69		5217.0	34.8	41.5	0.0	0.0
334	0.296	-0.057	521.64		-11.9	-1.0	0.1		-1.81	-22.73		5217.0	34.8	45.2	0.0	0.0
335	0.015	0.037	522.35		-11.9	-1.1	0.2		-2.06	-22.70		5216.4	35.4	49.4	0.0	0.0
336	-0.079	0.665	523.41		-11.8	-1.1	0.2		-2.09	-22.51		5216.4	35.4	51.9	0.0	0.0
337	0.391	0.917	522.27		-11.5	-0.9	0.2		-1.73	-22.05		5217.0	35.4	53.1	0.0	0.0
338	0.297	0.823	520.79		-11.7	-0.9	0.1		-1.76	-22.59		5218.2	34.8	62.3	0.0	0.0
339	-0.174	0.508	521.93		-11.8	-0.9	0.1		-1.65	-22.67		5218.8	34.2	61.6	0.0	0.0
340	-0.329	0.445	522.85		-12.0	-1.0	0.2		-1.87	-22.97		5217.6	34.8	55.5	0.0	0.0
341	-0.079	0.854	523.68		-11.3	-0.9	0.2		-1.75	-21.54		5218.2	35.4	50.7	0.0	0.0
342	0.171	0.728	522.20		-11.4	-0.8	0.1		-1.48	-21.78		5220.0	34.8	53.7	0.0	0.0
343	0.420	0.445	520.73		-11.9	-0.9	0.0		-1.78	-22.91		5218.8	34.2	54.3	0.0	0.0
344	-0.017	0.131	521.99		-11.7	-0.6	0.1		-1.19	-22.39		5218.2	34.8	42.1	0.0	0.0
345	-0.298	0.288	523.13		-12.0	-0.9	0.2		-1.82	-22.94		5219.4	34.8	47.6	0.0	0.0
346	0.361	0.760	523.26		-11.5	-0.8	0.3		-1.54	-22.00		5218.2	34.8	49.4	0.0	0.0
347	0.548	0.885	522.13		-11.7	-0.7	0.2		-1.39	-22.43		5217.6	35.4	50.1	0.0	0.0
348	0.483	0.414	521.36		-11.9	-0.9	0.1		-1.70	-22.84		5217.6	35.4	51.3	0.0	0.0
349	0.077	0.225	521.01		-12.0	-0.8	0.2		-1.56	-23.10		5217.0	34.8	47.0	0.0	0.0
350	-0.298	0.571	523.06		-12.1	-1.0	0.2		-1.84	-23.15		5217.6	34.8	53.1	0.0	0.0
351	0.078	0.791	522.77		-11.6	-0.7	0.2		-1.35	-22.21		5217.0	35.4	52.5	0.0	0.0
352	0.234	1.137	521.07		-11.7	-0.7	0.1		-1.34	-22.45		5216.4	34.8	51.9	0.0	0.0
353	-0.017	0.728	521.50		-11.7	-0.7	0.1		-1.31	-22.48		5217.0	34.8	54.9	0.0	0.0
354	-0.361	0.320	521.50		-12.0	-0.8	0.1		-1.52	-23.12		5217.0	34.8	47.6	0.0	0.0
355	-0.455	0.603	523.33		-11.6	-0.7	0.1		-1.33	-22.25		5217.0	34.2	37.8	0.0	0.0
356	-0.456	0.823	523.05		-11.4	-0.5	0.1		-1.00	-21.82		5217.0	35.4	45.2	0.0	0.0
357	-0.143	0.823	521.35		-11.7	-0.7	-0.0		-1.27	-22.49		5217.0	34.8	47.0	0.0	0.0
358	-0.143	0.414	521.36		-11.6	-0.5	0.1		-0.98	-22.24		5217.6	35.4	53.7	0.0	0.0
359	-0.486	0.226	521.79		-12.2	-0.7	0.1		-1.38	-23.33		5218.2	34.8	54.9	0.0	0.0
360	-0.172	0.477	523.47		-11.8	-0.6	0.2		-1.08	-22.53		5217.6	34.8	53.1	0.0	0.0
361	-0.078	0.728	523.54		-11.6	-0.4	0.2		-0.72	-22.21		5218.2	35.4	56.2	0.0	0.0
362	0.202	0.508	521.64		-11.8	-0.6	0.1		-1.10	-22.68		5219.4	34.8	50.7	0.0	0.0
363	0.014	0.068	520.51		-11.9	-0.6	0.1		-1.12	-22.93		5218.2	34.8	53.1	0.0	0.0
364	-0.612	0.194	521.93		-12.3	-0.7	0.1		-1.30	-23.62		5218.8	34.8	54.9	0.0	0.0
365	-0.391	0.383	523.05		-12.0	-0.4	0.2		-0.76	-23.06		5217.6	34.2	50.7	0.0	0.0
366	-0.424	1.011	522.55		-11.6	-0.4	0.1		-0.74	-22.26		5217.6	34.2	45.2	0.0	0.0
367	-0.173	0.697	522.06		-11.7	-0.4	0.1		-0.79	-22.45		5217.6	34.8	61.6	0.0	0.0
368	-0.298	0.069	520.51		-12.2	-0.5	0.1		-0.90	-23.45		5217.6	35.4	56.8	0.0	0.0
369	-0.612	0.226	522.13		-11.9	-0.4	0.1		-0.84	-22.75		5217.0	35.4	54.3	0.0	0.0
370	-0.768	0.226	523.40		-11.8	-0.1	0.1		-0.29	-22.55		5217.0	35.4	51.3	0.0	0.0
371	-0.550	0.634	522.69		-11.8	-0.2	0.0		-0.46	-22.53		5217.0	34.8	51.9	0.0	0.0
372	0.015	0.289	522.55		-11.7	-0.1	0.1		-0.19	-22.37		5216.4	35.4	53.1	0.0	0.0
373	-0.298	-0.246	521.36		-12.4	-0.3	0.1		-0.62	-23.69		5215.8	35.4	49.4	0.0	0.0
374	-0.234	-0.151	522.70		-12.1	-0.2	0.2		-0.35	-23.15		5216.4	35.4	51.3	0.0	0.0
375	-0.328	0.100	524.11		-11.9	0.0	0.2		0.07	-22.73		5217.0	34.8	50.7	0.0	0.0
376	-0.142	0.100	522.76		-11.7	-0.1	0.1		-0.27	-22.46		5217.0	34.2	47.0	0.0	0.0
377	0.172	-0.246	520.58		-12.0	-0.2	0.2		-0.32	-23.09		5217.0	34.8	48.2	0.0	0.0
378	-0.423	-0.308	521.43		-12.5	-0.2	0.1		-0.46	-23.87		5217.6	35.4	48.8	0.0	0.0
379	-0.485	-0.245	522.70		-12.2	0.0	0.2		0.01	-23.37		5217.6	34.8	52.5	0.0	0.0
380	-0.516	0.352	523.04		-11.9	0.2	0.2		0.37	-22.83		5218.2	35.4	53.7	0.0	0.0
381	-0.360	0.477	522.19		-11.6	0.2	0.2		0.33	-22.21		5218.2	34.8	52.5	0.0	0.0
382	-0.266	-0.151	520.51		-12.2	-0.0	0.2		-0.04	-23.43		5218.8	34.8	54.3	0.0	0.0
383	-0.674	-0.434	520.79		-12.1	0.1	0.1		0.12	-23.18		5218.8	35.4	48.8	0.0	0.0
384	-1.144	-0.371	522.90		-12.0	0.4	0.1		0.61	-23.01		5218.2	35.4	48.8	0.0	0.0
385	-0.987	0.037	522.55		-11.9	0.3	0.0		0.55	-22.87		5218.2	34.8	51.9	0.0	0.0
386	-0.547	-0.026	522.62		-11.6	0.4	0.2		0.70	-22.16		5217.6	34.2	50.1	0.0	0.0
387	-0.579	-0.560	520.72		-12.3	0.1	0.3		0.20	-23.66		5217.6	34.2	51.9	0.0	0.0
388	-0.547	-0.560	521.07		-12.2	0.3	0.3		0.56	-23.45		5216.4	35.4	54.3	0.0	0.0
389	-1.079	-0.340	523.26		-12.2	0.5	0.2		0.97	-23.33		5217.0	35.4	55.5	0.0	0.0
390	-0.924	-0.214	523.19		-12.0	0.4	0.1		0.72	-22.86		5216.4	34.2	54.9	0.0	0.0
391	-0.547	-0.246	521.42		-12.0	0.3	0.3		0.53	-22.97		5217.0	35.4	51.9	0.0	0.0
392	-0.766	-0.371	520.79		-12.4	0.2	0.3		0.40	-23.85		5217.0	35.4	51.3	0.0	0.0
393	-1.111	-0.622	521.28		-12.3	0.5	0.3		0.97	-23.63		5217.0	34.8	51.3	0.0	0.0
394	-1.456	-0.120	522.90		-12.2	0.7	0.2		1.16	-23.33		5216.4	34.8	50.7	0.0	0.0
395	-1.518	0.257	523.88		-11.5	0.7	0.2		1.20	-22.05		5217.6	34.8	51.3	0.0	0.0
396	-1.204	-0.057	521.14		-12.0	0.4	0.3		0.78	-23.07		5217.0	35.4	66.5	0.0	0.0
397	-1.268	-0.340	521.14		-12.0	0.5	0.2		0.92	-23.05		5217.0	36.0	62.3	0.0	0.0
398	-1.958	-0.560	521.49		-12.2	0.8	0.1		1.32	-23.43		5217.6	35.4	54.3	0.0	0.0
399	-2.177	-0.277	523.32		-12.1	0.9	0.1		1.49	-23.15		5217.0	35.4	54.9	0.0	0.0
400	-1.675	0.069	524.24		-11.4	0.9	0.2		1.59	-21.69		5218.2	34.8	56.2	0.0	0.0
401	-1.361	-0.183	522.05		-12.1	0.4	0.3		0.69	-23.14		5218.2	34.8	54.9	0.0	0.0
402	-1.079	-0.403	520.78		-12.2	0.6	0.3		1.14	-23.32		5218.2	35.4	54.3	0.0	0.0
403	-1.768	-0.340	522.62		-12.2	0.9	0.2		1.52	-23.32		5219.4	35.4	54.3	0.0	0.0
404	-2.020	-0.277	523.68		-12.0	0.8	0.2		1.48	-22.87		5218.2	34.8	45.8	0.0	0.0
405	-1.674	0.226	522.19		-11.7	0.7	0.3		1.29	-22.48		5218.2	34.8	47.6	0.0	0.0
406	-1.518	0.194	521.21		-12.2	0.5	0.3		0.83	-23.42		5217.6	35.4	51.3	0.0	0.0
407	-1.643	-0.434	520.78		-12.2	0.9	0.3		1.53	-23.47		5218.2	35.4	48.2	0.0	0.0
408	-2.364	0.037	522.48		-12.2	0.9	0.2		1.67	-23.28		5217.0	34.8	52.5	0.0	0.0
409	-2.427	0.415	524.38		-11.7	0.9	0.2		1.64	-22.37		5217.0	34.2	49.4	0.0	0.0
410	-2.018	0.477	521.76		-11.7	0.8	0.3		1.41	-22.37		5217.0	34.8	52.5	0.0	0.0
411	-1.675	0.351	521.34		-11.7	0.7	0.2		1.25	-22.53		5217.0	35.4	56.2	0.0	0.0
412	-2.177	-0.120	520.85		-12.2	1.0	0.1		1.81	-23.37		5217.0	34.8	46.4	0.0	0.0
413	-2.459	0.257	522.26		-12.1	0.9	0.1		1.64	-23.19		5216.4	34.8	50.1	0.0	0.0
414	-2.113	0.446	524.37		-11.3	1.2	0.2		2.13	-21.55		5216.4	35.4	53.1	0.0	0.0
415	-1.893	0.383	521.83		-11.8	0.8	0.3		1.40	-22.62		5216.4	34.8	48.8	0.0	0.0
416	-1.204	0.226	520.78		-11.9	0.9	0.3		1.56	-22.84		5217.0	34.8	53.7	0.0	0.0
417	-1.863	-0.025	520.92		-12.3	1.0	0.2		1.85	-23.56		5217.6	34.8	54.9	0.0	0.0
418	-2.208	0.006	522.69		-12.1	1.0	0.2		1.80	-23.08		5217.0	34.8	56.2	0.0	0.0
419	-1.894	0.446	522.75		-11.7	1.0	0.3		1.80	-22.40		5217.6	35.4	56.2	0.0	0.0
420	-1.612	0.791	521.48		-12.0	0.7	0.3		1.30	-22.99		5218.8	34.8	50.1	0.0	0.0
421	-1.361	0.320	520.07		-12.0	1.0	0.3		1.84	-23.17		5218.2	34.8	58.0	0.0	0.0
422	-2.020	0.320	521.20		-12.1	1.0	0.2		1.89	-23.20		5218.8	36.0	56.8	0.0	0.0
423	-2.490	0.446	522.97		-11.8	1.1	0.1		1.97	-22.65		5219.4	34.8	52.5	0.0	0.0
424	-2.050	0.728	522.11		-11.8	1.0	0.3		1.77	-22.55		5218.2	35.4	55.5	0.0	0.0
425	-1.486	0.948	521.69		-11.5	0.8	0.3		1.52	-22.06		5218.2	34.8	49.4	0.0	0.0
426	-1.770	0.351	520.14		-11.9	1.2	0.1		2.17	-22.83		5217.0	34.2	46.4	0.0	0.0
427	-2.178	0.257	520.64		-12.1	1.0	0.0		1.83	-23.29		5217.6	34.8	51.3	0.0	0.0
428	-2.145	0.352	523.74		-11.7	1.2	0.2		2.25	-22.42		5217.6	34.8	50.1	0.0	0.0
429	-2.019	0.509	522.61		-11.7	1.0	0.2		1.74	-22.48		5217.0	34.2	53.1	0.0	0.0
430	-1.110	0.571	521.48		-11.5	0.9	0.3		1.66	-22.16		5216.4	34.8	51.9	0.0	0.0
431	-1.393	0.320	520.49		-12.0	1.1	0.2		2.07	-23.15		5216.4	34.8	50.1	0.0	0.0
432	-1.896	0.194	521.55		-12.0	1.0	0.1		1.87	-23.06		5217.0	34.2	57.4	0.0	0.0
433	-1.863	0.446	522.89		-12.0	1.0	0.3		1.80	-22.91		5217.0	34.8	48.8	0.0	0.0
434	-1.800	0.948	522.68		-11.7	1.0	0.3		1.78	-22.47		5217.0	35.4	46.4	0.0	0.0
435	-1.267	0.728	521.27		-11.7	1.0	0.3		1.91	-22.44		5217.6	35.4	52.5	0.0	0.0
436	-1.676	0.603	520.49		-12.0	1.1	0.1		1.96	-23.10		5217.0	34.8	50.1	0.0	0.0
437	-2.177	0.572	522.19		-11.8	1.1	0.1		2.02	-22.65		5217.0	34.8	52.5	0.0	0.0
438	-2.019	0.666	523.18		-11.9	0.9	0.3		1.65	-22.76		5217.6	35.4	53.1	0.0	0.0
439	-1.644	1.043	522.74		-11.3	1.0	0.2		1.77	-21.69		5217.6	34.8	51.3	0.0	0.0
440	-1.582	0.634	521.55		-11.5	1.2	0.1		2.13	-22.12		5218.2	34.8	54.9	0.0	0.0
441	-1.552	0.414	520.99		-11.9	1.1	0.0		1.94	-22.80		5218.2	34.8	50.7	0.0	0.0
442	-1.864	0.414	523.10		-11.5	1.2	0.1		2.25	-22.05		5219.4	34.8	50.1	0.0	0.0
443	-1.957	0.446	523.67		-11.9	0.9	0.2		1.62	-22.69		5218.2	35.4	56.8	0.0	0.0
444	-1.111	0.948	522.82		-11.3	0.9	0.2		1.73	-21.72		5218.2	35.4	53.7	0.0	0.0
445	-1.080	0.728	521.97		-11.8	1.1	0.2		2.02	-22.56		5218.8	34.8	51.3	0.0	0.0
446	-1.301	0.163	521.70		-12.0	0.9	0.1		1.72	-23.06		5217.6	34.8	65.9	0.0	0.0
447	-1.582	0.257	522.40		-11.9	1.0	0.2		1.75	-22.88		5217.0	35.4	59.8	0.0	0.0
448	-1.863	0.603	523.96		-11.8	0.8	0.2		1.44	-22.62		5217.0	35.4	53.7	0.0	0.0
449	-1.205	0.791	523.24		-11.4	1.0	0.2		1.77	-21.84		5216.4	35.4	53.7	0.0	0.0
450	-1.143	0.791	521.34		-11.8	0.9	0.1		1.71	-22.63		5217.6	35.4	53.1	0.0	0.0
451	-1.801	0.414	521.70		-11.9	0.9	0.1		1.69	-22.77		5216.4	35.4	53.7	0.0	0.0
452	-1.957	0.446	522.83		-12.1	0.9	0.2		1.53	-23.17		5216.4	35.4	51.9	0.0	0.0
453	-1.707	0.791	524.37		-11.4	0.9	0.2		1.59	-21.87		5217.0	34.8	51.3	0.0	0.0
454	-1.394	0.823	523.59		-11.4	1.0	0.2		1.92	-21.79		5217.0	34.2	51.9	0.0	0.0
455	-1.051	0.540	521.91		-11.8	1.0	0.0		1.80	-22.74		5217.0	34.8	48.8	0.0	0.0
456	-1.332	0.131	522.75		-11.6	1.1	0.1		2.02	-22.16		5217.0	34.8	48.8	0.0	0.0
457	-1.738	0.163	523.89		-12.2	0.7	0.2		1.28	-23.22		5217.6	34.8	50.1	0.0	0.0
458	-1.205	0.509	524.09		-11.7	0.9	0.3		1.57	-22.38		5217.0	36.6	53.1	0.0	0.0
459	-0.986	0.791	523.39		-11.8	0.9	0.3		1.68	-22.58		5217.6	35.4	51.3	0.0	0.0
460	-0.925	0.383	522.47		-11.9	0.8	0.1		1.52	-22.85		5218.2	34.8	51.9	0.0	0.0
461	-1.363	-0.057	522.26		-12.1	0.9	0.2		1.71	-23.09		5218.2	35.4	54.3	0.0	0.0
462	-1.770	0.257	524.67		-12.2	0.7	0.2		1.21	-23.31		5218.8	34.8	47.6	0.0	0.0
463	-1.394	0.540	524.52		-11.7	0.9	0.2		1.70	-22.29		5218.8	34.8	49.4	0.0	0.0
464	-1.331	0.791	523.32		-11.7	0.8	0.1		1.50	-22.32		5218.2	35.4	50.7	0.0	0.0
465	-1.300	0.446	522.76		-11.8	0.9	0.1		1.55	-22.55		5218.2	34.8	51.9	0.0	0.0
466	-1.488	0.257	523.18		-12.1	0.8	0.2		1.44	-23.11		5217.6	35.4	53.7	0.0	0.0
467	-1.675	0.383	524.73		-11.7	0.7	0.2		1.24	-22.39		5218.2	34.8	54.3	0.0	0.0
468	-1.551	0.571	524.59		-11.5	1.1	0.1		1.95	-22.03		5217.0	35.4	54.9	0.0	0.0
