

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.048	-0.372	623.36		-7.3	-1.8	0.1		-2.82	-11.62		3050.1	12.2	-10.4	0.0	0.0
228	2.111	-0.560	623.15		-7.3	-1.9	0.1		-2.96	-11.70		3381.6	12.8	-10.4	0.0	0.0
229	2.268	-0.529	624.49		-7.0	-1.8	0.2		-2.73	-11.15		3658.1	11.6	-11.6	0.0	0.0
230	2.049	-0.340	622.66		-7.2	-1.8	0.2		-2.83	-11.57		3894.3	13.4	-9.8	0.0	0.0
231	2.205	-0.403	623.29		-7.2	-2.0	0.1		-3.11	-11.46		4092.0	12.8	-9.8	0.0	0.0
232	2.299	-0.372	623.08		-7.3	-1.9	0.2		-3.01	-11.75		4219.6	12.8	-10.4	0.0	0.0
233	2.018	-0.372	622.66		-7.3	-1.9	0.2		-3.03	-11.69		4679.2	12.8	-9.8	0.0	0.0
234	2.206	-0.435	623.08		-7.0	-2.0	0.2		-3.05	-11.18		790.5	12.2	-9.8	0.0	0.0
235	2.268	-0.341	622.87		-7.3	-1.9	0.2		-2.87	-11.72		-187.4	12.2	-10.4	0.0	0.0
236	2.237	-0.215	623.08		-7.3	-2.1	0.2		-3.25	-11.69		686.1	12.8	-9.8	0.0	0.0
237	2.205	-0.152	623.43		-7.2	-2.0	0.2		-3.11	-11.53		1398.4	12.8	-10.4	0.0	0.0
238	2.049	-0.121	622.30		-7.3	-2.0	0.2		-3.05	-11.74		1993.5	11.6	-9.8	0.0	0.0
239	2.268	-0.215	623.08		-6.9	-2.1	0.2		-3.33	-11.13		2500.8	12.2	-9.8	0.0	0.0
240	2.362	-0.121	623.29		-6.9	-1.9	0.2		-2.98	-11.10		2922.5	12.2	-10.4	0.0	0.0
241	2.206	-0.183	622.94		-7.1	-2.0	0.2		-3.17	-11.45		3274.1	12.2	-9.8	0.0	0.0
242	2.425	-0.089	623.86		-7.0	-2.0	0.2		-3.06	-11.16		3567.7	12.2	-11.0	0.0	0.0
243	2.488	0.005	622.09		-7.1	-1.9	0.2		-2.96	-11.41		3819.8	12.8	-11.0	0.0	0.0
244	2.488	-0.183	623.22		-7.0	-1.9	0.3		-3.00	-11.19		4029.2	12.2	-9.8	0.0	0.0
245	2.363	-0.152	623.43		-7.0	-1.9	0.2		-2.94	-11.22		4166.5	12.8	-9.8	0.0	0.0
246	1.955	-0.089	622.73		-7.1	-2.0	0.2		-3.17	-11.36		4642.6	12.8	-9.8	0.0	0.0
247	2.174	-0.026	623.50		-6.9	-1.9	0.2		-2.93	-11.01		786.8	11.6	-9.8	0.0	0.0
248	2.299	-0.026	622.30		-7.3	-1.8	0.2		-2.79	-11.68		-211.8	12.2	-10.4	0.0	0.0
249	2.299	-0.121	622.94		-7.1	-2.0	0.2		-3.13	-11.33		464.5	12.8	-10.4	0.0	0.0
250	2.236	-0.026	623.57		-7.0	-1.9	0.1		-2.95	-11.16		1168.9	12.8	-10.4	0.0	0.0
251	2.142	0.131	622.09		-7.1	-1.9	0.1		-3.02	-11.48		1811.6	11.6	-11.6	0.0	0.0
252	2.393	0.036	622.86		-6.8	-1.9	0.2		-2.98	-10.93		2346.3	12.8	-9.8	0.0	0.0
253	2.519	0.005	623.22		-6.9	-1.8	0.2		-2.72	-11.14		2793.7	12.2	-9.2	0.0	0.0
254	2.424	-0.152	623.29		-6.8	-1.8	0.1		-2.82	-10.91		3166.1	12.2	-9.2	0.0	0.0
255	2.362	-0.026	623.08		-6.7	-1.8	0.1		-2.73	-10.83		3477.4	12.8	-9.8	0.0	0.0
256	2.331	0.005	621.73		-6.9	-1.8	0.2		-2.83	-11.13		3741.7	12.2	-10.4	0.0	0.0
257	2.425	-0.152	622.58		-7.0	-2.0	0.2		-3.14	-11.17		3965.1	12.2	-9.8	0.0	0.0
258	2.488	-0.152	622.80		-7.1	-1.9	0.2		-3.00	-11.33		4114.6	12.8	-9.8	0.0	0.0
259	2.299	-0.121	622.30		-7.0	-2.0	0.2		-3.03	-11.24		4595.0	12.8	-9.8	0.0	0.0
260	2.362	0.068	623.00		-6.8	-1.9	0.2		-2.98	-10.99		781.9	11.6	-10.4	0.0	0.0
261	2.300	0.193	621.45		-7.2	-2.0	0.2		-3.04	-11.52		-202.0	12.2	-9.8	0.0	0.0
262	2.456	0.036	622.72		-6.8	-2.1	0.2		-3.22	-11.00		243.5	12.8	-11.0	0.0	0.0
263	2.456	-0.121	623.15		-6.9	-2.0	0.2		-3.02	-11.04		929.0	12.8	-9.8	0.0	0.0
264	2.331	-0.026	622.51		-6.9	-2.0	0.2		-3.13	-11.03		1624.2	11.6	-10.4	0.0	0.0
265	2.425	0.099	622.79		-6.5	-2.1	0.2		-3.24	-10.47		2187.6	11.6	-11.0	0.0	0.0
266	2.488	0.068	622.58		-6.9	-1.9	0.3		-2.86	-11.06		2659.5	12.8	-9.2	0.0	0.0
267	2.707	-0.026	622.09		-6.9	-2.0	0.3		-3.03	-11.16		3055.0	13.4	-9.2	0.0	0.0
268	2.614	-0.058	622.86		-6.8	-1.9	0.3		-2.93	-10.92		3384.6	12.8	-11.0	0.0	0.0
269	2.300	-0.089	621.24		-6.8	-1.8	0.2		-2.86	-10.98		3661.7	12.2	-10.4	0.0	0.0
270	2.425	-0.121	622.44		-6.7	-1.9	0.2		-2.98	-10.80		3898.6	12.8	-9.8	0.0	0.0
271	2.425	-0.089	622.51		-6.9	-1.9	0.2		-2.88	-11.02		4093.3	12.2	-9.8	0.0	0.0
272	2.143	-0.152	622.09		-6.9	-1.8	0.2		-2.86	-11.15		4221.4	13.4	-9.8	0.0	0.0
273	2.206	-0.026	622.23		-6.7	-1.8	0.2		-2.86	-10.78		4665.8	11.6	-10.4	0.0	0.0
274	2.143	0.099	621.17		-7.0	-1.8	0.2		-2.81	-11.34		788.6	12.2	-9.8	0.0	0.0
275	2.237	-0.058	622.23		-6.7	-1.9	0.1		-2.93	-10.84		-183.7	12.8	-9.8	0.0	0.0
276	2.206	-0.183	622.86		-6.9	-1.9	0.2		-2.87	-11.04		692.8	12.8	-10.4	0.0	0.0
277	2.174	-0.246	621.88		-7.0	-1.8	0.2		-2.84	-11.18		1405.1	11.0	-9.8	0.0	0.0
278	2.268	-0.152	622.79		-6.6	-1.9	0.2		-2.93	-10.64		2005.1	12.2	-10.4	0.0	0.0
279	2.237	-0.089	622.58		-6.7	-1.7	0.2		-2.68	-10.80		2508.1	12.8	-11.0	0.0	0.0
280	2.206	-0.278	622.02		-6.8	-2.0	0.2		-3.08	-10.99		2926.2	12.8	-9.8	0.0	0.0
281	2.175	-0.246	622.51		-6.7	-1.9	0.2		-3.02	-10.76		3276.6	12.2	-10.4	0.0	0.0
282	2.112	-0.278	620.82		-7.0	-1.9	0.2		-2.99	-11.23		3574.4	12.2	-9.8	0.0	0.0
283	2.237	-0.246	622.01		-6.7	-2.0	0.2		-3.03	-10.74		3823.5	12.8	-9.2	0.0	0.0
284	2.206	-0.215	621.66		-6.9	-1.9	0.3		-2.90	-11.15		4031.6	12.2	-10.4	0.0	0.0
285	1.987	-0.215	621.24		-7.1	-2.1	0.2		-3.23	-11.41		4165.3	12.8	-11.0	0.0	0.0
286	1.986	-0.089	621.80		-6.7	-1.9	0.2		-3.03	-10.85		4643.2	12.2	-9.8	0.0	0.0
287	2.050	-0.183	620.75		-7.0	-1.9	0.3		-2.97	-11.33		788.0	12.2	-9.8	0.0	0.0
288	2.112	-0.246	622.01		-6.7	-2.0	0.2		-3.12	-10.68		-210.6	12.8	-9.8	0.0	0.0
289	1.955	-0.215	622.37		-6.8	-2.0	0.2		-3.11	-10.89		477.3	12.8	-11.0	0.0	0.0
290	2.018	-0.121	620.89		-7.0	-1.9	0.2		-3.01	-11.20		1182.9	11.6	-10.4	0.0	0.0
291	2.269	-0.089	621.45		-6.9	-1.9	0.3		-2.88	-11.13		1829.3	12.2	-9.8	0.0	0.0
292	2.081	-0.183	621.24		-6.9	-1.8	0.3		-2.87	-11.10		2358.5	12.8	-9.2	0.0	0.0
293	1.830	-0.372	621.52		-6.7	-1.9	0.2		-3.04	-10.77		2799.9	12.8	-9.8	0.0	0.0
294	1.892	-0.246	621.94		-6.7	-1.8	0.2		-2.83	-10.71		3170.4	11.6	-10.4	0.0	0.0
295	1.673	-0.121	620.68		-7.0	-1.9	0.2		-2.93	-11.24		3487.2	12.8	-10.4	0.0	0.0
296	1.830	-0.215	621.87		-6.8	-1.9	0.2		-2.90	-10.93		3750.2	12.8	-9.8	0.0	0.0
297	1.736	-0.309	621.38		-6.9	-1.8	0.2		-2.77	-11.15		3967.5	12.8	-9.8	0.0	0.0
298	1.579	-0.183	621.38		-6.9	-1.8	0.1		-2.89	-11.10		4113.4	12.8	-10.4	0.0	0.0
299	1.767	0.068	621.80		-6.6	-1.8	0.1		-2.80	-10.67		4599.3	12.2	-10.4	0.0	0.0
300	1.704	-0.058	621.03		-7.1	-1.8	0.2		-2.83	-11.39		782.5	12.2	-10.4	0.0	0.0
301	1.861	-0.246	622.23		-6.6	-1.8	0.2		-2.83	-10.64		-202.6	12.8	-9.8	0.0	0.0
302	1.799	-0.309	622.23		-6.6	-1.7	0.2		-2.60	-10.64		240.5	12.2	-10.4	0.0	0.0
303	1.673	-0.246	620.96		-6.8	-1.9	0.2		-2.93	-10.91		926.6	11.0	-11.0	0.0	0.0
304	1.736	-0.152	621.10		-6.7	-1.9	0.2		-2.93	-10.79		1628.5	12.8	-10.4	0.0	0.0
305	1.642	-0.278	620.60		-6.9	-1.9	0.2		-2.91	-11.14		2188.2	12.8	-9.8	0.0	0.0
306	1.704	-0.466	620.96		-6.8	-1.9	0.2		-3.01	-10.97		2657.6	12.8	-10.4	0.0	0.0
307	1.799	-0.309	621.24		-6.8	-1.8	0.2		-2.84	-10.91		3050.7	11.6	-9.8	0.0	0.0
308	1.642	-0.026	619.83		-7.1	-1.9	0.2		-3.06	-11.45		3386.4	12.2	-10.4	0.0	0.0
309	1.642	-0.026	621.24		-6.9	-2.0	0.2		-3.17	-11.05		3665.4	12.2	-9.8	0.0	0.0
310	1.580	-0.183	620.53		-6.9	-1.8	0.2		-2.90	-11.17		3896.7	13.4	-11.0	0.0	0.0
311	1.642	-0.246	620.67		-6.7	-1.9	0.2		-3.05	-10.79		4089.0	12.2	-11.6	0.0	0.0
312	1.705	-0.058	621.17		-6.7	-1.9	0.2		-3.03	-10.76		4226.9	12.8	-10.4	0.0	0.0
313	1.579	0.005	620.25		-6.9	-1.8	0.2		-2.90	-11.06		4631.6	12.8	-10.4	0.0	0.0
314	1.799	-0.152	621.38		-6.6	-1.9	0.2		-3.00	-10.66		778.9	12.2	-9.2	0.0	0.0
315	1.957	-0.152	620.74		-6.8	-1.8	0.3		-2.82	-11.02		-178.8	11.6	-11.6	0.0	0.0
316	1.768	-0.089	619.68		-6.7	-1.8	0.2		-2.85	-10.88		707.4	12.2	-10.4	0.0	0.0
317	1.673	-0.058	621.02		-6.6	-1.7	0.2		-2.67	-10.58		1424.6	12.8	-10.4	0.0	0.0
318	1.579	-0.089	620.11		-6.7	-1.8	0.2		-2.82	-10.87		2017.3	12.8	-9.8	0.0	0.0
319	1.579	-0.246	620.95		-6.6	-1.8	0.2		-2.85	-10.66		2514.2	12.8	-9.8	0.0	0.0
320	1.705	-0.120	620.46		-6.8	-1.7	0.2		-2.63	-10.90		2931.1	11.0	-10.4	0.0	0.0
321	1.642	-0.026	619.33		-7.1	-1.8	0.2		-2.76	-11.42		3286.9	12.2	-9.8	0.0	0.0
322	1.642	0.005	620.53		-6.6	-1.7	0.1		-2.73	-10.68		3581.2	12.8	-11.0	0.0	0.0
323	1.485	-0.026	619.89		-6.8	-1.7	0.1		-2.72	-10.97		3826.5	13.4	-11.0	0.0	0.0
324	1.736	-0.120	620.10		-6.7	-1.8	0.1		-2.89	-10.81		4031.6	11.6	-11.0	0.0	0.0
325	1.798	-0.026	620.18		-6.7	-1.7	0.2		-2.71	-10.78		4172.6	12.2	-10.4	0.0	0.0
326	1.642	0.005	620.53		-6.6	-1.7	0.2		-2.65	-10.62		4650.6	12.8	-10.4	0.0	0.0
327	1.767	-0.089	621.23		-6.4	-1.6	0.2		-2.56	-10.23		790.5	12.2	-11.0	0.0	0.0
328	1.705	-0.026	619.96		-6.7	-1.7	0.2		-2.65	-10.88		-210.6	11.6	-11.0	0.0	0.0
329	1.736	-0.026	619.05		-6.7	-1.9	0.2		-2.91	-10.86		479.8	12.2	-9.2	0.0	0.0
330	1.892	0.005	620.39		-6.6	-1.7	0.2		-2.60	-10.56		1187.8	12.8	-9.2	0.0	0.0
331	1.736	-0.058	619.61		-6.7	-1.7	0.2		-2.67	-10.85		1829.3	12.8	-9.8	0.0	0.0
332	1.705	0.005	620.32		-6.6	-1.9	0.2		-2.91	-10.59		2353.7	12.2	-11.0	0.0	0.0
333	1.768	0.256	619.75		-6.6	-1.7	0.3		-2.71	-10.74		2799.2	12.2	-11.0	0.0	0.0
334	1.767	0.194	619.26		-6.9	-1.8	0.2		-2.85	-11.15		3175.9	12.8	-11.0	0.0	0.0
335	1.955	0.131	620.74		-6.5	-1.8	0.2		-2.78	-10.47		3487.2	12.2	-9.8	0.0	0.0
336	1.830	0.162	620.17		-6.5	-1.7	0.2		-2.66	-10.54		3747.2	12.8	-11.0	0.0	0.0
337	1.956	0.068	619.96		-6.5	-1.9	0.2		-2.92	-10.51		3964.5	12.2	-10.4	0.0	0.0
338	2.019	0.194	619.89		-6.7	-1.8	0.2		-2.74	-10.86		4117.7	12.2	-11.0	0.0	0.0
339	1.988	0.131	619.75		-6.7	-1.8	0.3		-2.78	-10.86		4601.7	12.8	-10.4	0.0	0.0
340	2.144	0.005	620.88		-6.4	-1.7	0.2		-2.61	-10.33		781.9	12.8	-9.8	0.0	0.0
341	1.924	0.037	620.32		-6.6	-1.7	0.2		-2.58	-10.59		-205.1	11.0	-11.0	0.0	0.0
342	1.861	0.037	619.75		-6.5	-1.8	0.1		-2.86	-10.54		254.5	11.6	-11.0	0.0	0.0
343	1.924	0.099	621.23		-6.5	-1.6	0.2		-2.56	-10.43		944.9	12.2	-10.4	0.0	0.0
344	1.768	0.037	620.10		-6.7	-1.6	0.2		-2.53	-10.88		1637.7	12.2	-9.8	0.0	0.0
345	1.736	-0.026	620.74		-6.5	-1.7	0.2		-2.59	-10.46		2192.5	12.2	-11.0	0.0	0.0
346	1.798	0.131	620.38		-6.6	-1.6	0.1		-2.49	-10.57		2663.1	12.2	-9.8	0.0	0.0
347	1.767	0.131	619.96		-6.8	-1.7	0.1		-2.65	-10.95		3061.1	12.2	-9.8	0.0	0.0
348	1.798	0.068	621.37		-6.4	-1.6	0.1		-2.56	-10.36		3391.9	12.8	-9.2	0.0	0.0
349	1.736	-0.089	621.09		-6.6	-1.6	0.2		-2.41	-10.61		3666.6	12.2	-9.8	0.0	0.0
350	1.955	-0.152	621.58		-6.3	-1.6	0.2		-2.45	-10.13		3897.3	11.0	-10.4	0.0	0.0
351	1.893	0.005	620.95		-6.4	-1.6	0.2		-2.44	-10.36		4096.9	13.4	-11.0	0.0	0.0
352	1.705	-0.026	620.46		-6.7	-1.8	0.2		-2.79	-10.78		4234.3	13.4	-10.4	0.0	0.0
353	1.830	-0.246	621.30		-6.5	-1.8	0.2		-2.74	-10.38		4574.3	13.4	-9.8	0.0	0.0
354	1.799	-0.215	620.60		-6.6	-1.7	0.3		-2.62	-10.58		763.6	11.6	-10.4	0.0	0.0
355	1.893	-0.309	620.32		-6.6	-1.9	0.2		-2.94	-10.58		-166.6	12.2	-9.8	0.0	0.0
356	1.893	-0.121	621.52		-6.6	-1.7	0.2		-2.64	-10.54		719.0	12.8	-9.2	0.0	0.0
357	1.768	-0.058	620.81		-6.8	-1.7	0.3		-2.73	-10.99		1431.4	12.2	-10.4	0.0	0.0
358	1.674	-0.246	621.59		-6.5	-1.8	0.3		-2.83	-10.50		2019.8	12.2	-11.0	0.0	0.0
359	1.705	-0.278	621.16		-6.6	-1.6	0.2		-2.55	-10.56		2519.1	12.2	-10.4	0.0	0.0
360	1.642	-0.340	621.02		-6.8	-1.8	0.2		-2.79	-10.88		2940.2	12.2	-10.4	0.0	0.0
361	1.673	-0.183	622.15		-6.5	-1.7	0.2		-2.70	-10.43		3291.8	12.2	-9.8	0.0	0.0
362	1.580	-0.215	621.73		-6.7	-1.8	0.2		-2.75	-10.75		3583.0	12.8	-11.0	0.0	0.0
363	1.831	-0.403	621.73		-6.6	-1.8	0.2		-2.78	-10.61		3826.5	11.6	-11.0	0.0	0.0
364	1.956	-0.435	621.73		-6.7	-1.6	0.3		-2.53	-10.80		4038.3	13.4	-10.4	0.0	0.0
365	1.611	-0.435	621.73		-6.6	-1.7	0.2		-2.67	-10.67		4173.8	12.8	-9.8	0.0	0.0
366	1.548	-0.560	622.72		-6.4	-1.7	0.2		-2.63	-10.28		4649.3	12.8	-9.8	0.0	0.0
367	1.548	-0.498	622.22		-6.7	-1.6	0.2		-2.53	-10.82		788.6	11.6	-11.6	0.0	0.0
368	1.611	-0.498	621.73		-6.8	-1.7	0.2		-2.71	-10.86		-210.6	12.2	-11.0	0.0	0.0
369	1.673	-0.403	623.07		-6.6	-1.5	0.2		-2.33	-10.62		488.3	12.8	-9.2	0.0	0.0
370	1.391	-0.403	621.87		-6.8	-1.6	0.2		-2.56	-10.92		1195.8	12.8	-9.8	0.0	0.0
371	1.422	-0.592	622.86		-6.6	-1.7	0.1		-2.68	-10.52		1832.4	11.6	-10.4	0.0	0.0
372	1.705	-0.623	622.44		-6.7	-1.6	0.2		-2.46	-10.71		2360.4	12.2	-9.2	0.0	0.0
373	1.673	-0.686	622.44		-6.7	-1.6	0.2		-2.51	-10.77		2807.8	12.8	-9.8	0.0	0.0
374	1.642	-0.749	623.77		-6.4	-1.5	0.2		-2.32	-10.28		3178.9	12.8	-9.2	0.0	0.0
375	1.423	-0.718	622.72		-6.7	-1.5	0.2		-2.40	-10.77		3487.8	12.8	-9.2	0.0	0.0
376	1.548	-0.780	622.50		-6.5	-1.7	0.2		-2.65	-10.42		3748.4	11.6	-9.2	0.0	0.0
377	1.579	-0.749	622.44		-6.9	-1.7	0.2		-2.59	-11.02		3971.8	13.4	-10.4	0.0	0.0
378	1.517	-0.812	622.44		-6.9	-1.8	0.2		-2.83	-11.08		4119.5	12.8	-9.8	0.0	0.0
379	1.642	-1.063	623.35		-6.6	-1.7	0.2		-2.68	-10.52		4600.5	12.8	-9.8	0.0	0.0
380	1.548	-0.843	622.72		-6.7	-1.6	0.3		-2.51	-10.76		780.7	11.6	-11.0	0.0	0.0
381	1.580	-0.655	622.37		-6.7	-1.8	0.3		-2.85	-10.68		-205.1	12.8	-10.4	0.0	0.0
382	1.579	-0.655	623.42		-6.8	-1.7	0.2		-2.59	-10.82		269.8	12.8	-9.8	0.0	0.0
383	1.423	-0.843	622.58		-6.9	-1.6	0.2		-2.56	-11.01		960.1	12.2	-9.8	0.0	0.0
384	1.549	-0.906	623.35		-6.6	-1.7	0.3		-2.69	-10.53		1646.2	12.2	-11.0	0.0	0.0
385	1.611	-0.749	622.58		-6.6	-1.7	0.2		-2.63	-10.58		2203.5	11.6	-10.4	0.0	0.0
386	1.579	-0.812	622.58		-6.9	-1.8	0.2		-2.75	-11.01		2675.3	12.2	-10.4	0.0	0.0
387	1.893	-0.875	623.78		-6.7	-1.7	0.3		-2.55	-10.71		3068.4	12.8	-9.2	0.0	0.0
388	1.800	-0.906	622.79		-6.9	-1.6	0.3		-2.40	-10.97		3396.2	12.8	-9.8	0.0	0.0
389	1.705	-0.969	622.93		-6.6	-1.7	0.2		-2.72	-10.53		3670.3	11.6	-10.4	0.0	0.0
390	1.642	-0.875	622.65		-6.8	-1.7	0.2		-2.61	-10.92		3905.3	12.8	-9.8	0.0	0.0
391	1.486	-0.843	622.58		-6.9	-1.7	0.2		-2.60	-11.07		4099.4	12.8	-9.2	0.0	0.0
392	1.705	-1.063	623.64		-6.7	-1.6	0.2		-2.52	-10.70		4241.0	12.8	-9.2	0.0	0.0
393	1.580	-1.063	622.65		-7.0	-1.5	0.2		-2.37	-11.15		4512.0	12.2	-11.0	0.0	0.0
394	1.485	-0.874	622.08		-6.8	-1.7	0.1		-2.70	-10.93		748.3	12.2	-11.0	0.0	0.0
395	1.579	-0.749	623.00		-6.8	-1.6	0.1		-2.47	-10.82		-163.6	12.8	-11.0	0.0	0.0
396	1.517	-0.875	622.44		-6.9	-1.6	0.2		-2.55	-11.01		718.4	12.2	-9.8	0.0	0.0
397	1.736	-1.063	623.35		-6.7	-1.6	0.2		-2.44	-10.64		1432.0	12.8	-11.0	0.0	0.0
398	1.830	-1.095	623.35		-6.6	-1.5	0.2		-2.24	-10.58		2023.4	12.2	-9.8	0.0	0.0
399	1.705	-1.032	622.51		-6.8	-1.5	0.2		-2.37	-10.91		2525.2	12.8	-9.8	0.0	0.0
400	1.799	-1.000	623.42		-6.7	-1.6	0.2		-2.42	-10.62		2942.1	12.8	-10.4	0.0	0.0
401	1.643	-1.063	621.87		-7.0	-1.6	0.2		-2.51	-11.14		3289.4	12.2	-9.8	0.0	0.0
402	1.956	-1.126	622.37		-6.9	-1.8	0.2		-2.75	-10.97		3582.4	11.6	-9.8	0.0	0.0
403	1.956	-1.095	622.09		-7.0	-1.7	0.3		-2.55	-11.16		3832.6	12.2	-10.4	0.0	0.0
404	1.768	-1.063	621.66		-7.0	-1.7	0.3		-2.64	-11.23		4038.3	12.8	-9.8	0.0	0.0
405	1.893	-1.063	622.65		-6.7	-1.7	0.3		-2.71	-10.66		4172.6	12.8	-10.4	0.0	0.0
406	1.862	-1.032	621.45		-7.0	-1.6	0.3		-2.50	-11.15		4647.5	12.2	-11.6	0.0	0.0
407	1.893	-1.032	621.38		-6.9	-1.8	0.2		-2.76	-11.12		789.8	12.8	-10.4	0.0	0.0
408	1.956	-1.032	623.21		-6.7	-1.6	0.3		-2.47	-10.71		-208.8	11.6	-10.4	0.0	0.0
409	1.799	-1.094	622.08		-6.9	-1.6	0.2		-2.52	-10.98		500.5	12.2	-10.4	0.0	0.0
410	1.956	-1.126	622.86		-6.7	-1.8	0.3		-2.73	-10.74		1206.7	11.6	-11.0	0.0	0.0
411	2.177	-1.095	621.45		-6.9	-1.6	0.4		-2.44	-11.02		1845.8	12.2	-10.4	0.0	0.0
412	2.082	-1.126	621.52		-6.9	-1.7	0.3		-2.55	-11.11		2373.8	12.2	-9.8	0.0	0.0
413	2.113	-1.157	622.65		-6.7	-1.6	0.3		-2.50	-10.65		2816.3	12.2	-9.8	0.0	0.0
414	1.737	-1.126	621.94		-6.9	-1.6	0.3		-2.49	-10.98		3183.2	12.8	-11.0	0.0	0.0
415	1.768	-1.220	621.94		-6.7	-1.7	0.2		-2.56	-10.78		3492.6	11.6	-10.4	0.0	0.0
416	1.956	-1.126	622.51		-7.1	-1.6	0.3		-2.47	-11.34		3756.3	12.2	-8.5	0.0	0.0
417	1.799	-1.094	621.31		-7.1	-1.6	0.2		-2.43	-11.39		3974.9	12.8	-9.2	0.0	0.0
418	1.862	-1.157	622.15		-6.8	-1.6	0.2		-2.46	-10.88		4120.7	12.8	-9.8	0.0	0.0
419	1.862	-1.032	621.73		-6.9	-1.6	0.2		-2.46	-11.08		4601.7	11.6	-11.0	0.0	0.0
420	1.924	-1.063	621.10		-7.1	-1.7	0.2		-2.64	-11.37		781.9	11.6	-11.0	0.0	0.0
421	2.081	-1.157	622.72		-6.8	-1.6	0.2		-2.44	-10.81		-203.3	12.2	-10.4	0.0	0.0
422	1.988	-1.314	621.59		-7.0	-1.5	0.3		-2.26	-11.25		269.2	12.8	-10.4	0.0	0.0
423	2.050	-1.314	622.29		-6.6	-1.5	0.3		-2.33	-10.56		957.7	12.2	-11.0	0.0	0.0
424	1.988	-1.157	621.24		-6.9	-1.6	0.3		-2.44	-11.05		1650.5	12.2	-9.2	0.0	0.0
425	1.893	-1.283	620.67		-7.1	-1.7	0.2		-2.64	-11.43		2206.6	12.2	-9.8	0.0	0.0
426	2.050	-1.409	621.80		-6.9	-1.7	0.3		-2.59	-11.03		2675.3	12.2	-10.4	0.0	0.0
427	1.925	-1.471	620.67		-7.1	-1.6	0.3		-2.52	-11.35		3064.2	12.2	-11.6	0.0	0.0
428	2.019	-1.440	620.60		-7.0	-1.8	0.2		-2.85	-11.14		3397.4	12.8	-9.8	0.0	0.0
429	2.050	-1.220	621.59		-7.0	-1.6	0.3		-2.49	-11.13		3674.5	12.8	-9.2	0.0	0.0
430	1.800	-1.189	620.67		-7.1	-1.7	0.3		-2.69	-11.37		3905.9	13.4	-9.2	0.0	0.0
431	1.769	-1.346	621.38		-6.9	-1.7	0.3		-2.68	-10.97		4095.1	12.8	-10.4	0.0	0.0
432	1.894	-1.252	620.60		-6.9	-1.6	0.3		-2.50	-11.02		4248.3	12.2	-10.4	0.0	0.0
433	2.019	-1.314	620.96		-7.1	-1.8	0.2		-2.75	-11.36		4404.6	12.8	-9.8	0.0	0.0
434	2.019	-1.251	622.08		-6.9	-1.7	0.2		-2.59	-11.03		721.5	12.2	-9.8	0.0	0.0
435	1.800	-1.189	621.03		-7.2	-1.7	0.3		-2.59	-11.46		-154.4	12.8	-10.4	0.0	0.0
436	2.239	-1.220	621.10		-6.9	-1.7	0.3		-2.66	-10.99		727.6	11.0	-11.0	0.0	0.0
437	2.176	-1.189	620.32		-7.0	-1.6	0.3		-2.53	-11.28		1447.2	12.2	-10.4	0.0	0.0
438	1.831	-1.220	620.60		-7.1	-1.7	0.2		-2.62	-11.34		2035.0	13.4	-9.8	0.0	0.0
439	1.830	-1.251	621.66		-6.8	-1.6	0.2		-2.52	-10.85		2530.1	12.8	-9.8	0.0	0.0
440	1.737	-1.189	620.53		-7.2	-1.6	0.3		-2.45	-11.50		2944.5	12.2	-11.0	0.0	0.0
441	1.956	-1.314	620.32		-7.1	-1.7	0.2		-2.70	-11.40		3297.3	12.8	-10.4	0.0	0.0
442	1.862	-1.157	621.38		-7.1	-1.6	0.2		-2.44	-11.42		3590.9	12.8	-9.8	0.0	0.0
443	1.674	-1.126	620.39		-7.2	-1.6	0.1		-2.49	-11.50		3834.5	12.8	-9.8	0.0	0.0
444	1.705	-1.126	621.02		-6.8	-1.7	0.2		-2.59	-10.96		4038.3	12.2	-9.8	0.0	0.0
445	1.799	-1.157	620.46		-7.0	-1.6	0.2		-2.43	-11.28		4173.8	12.2	-10.4	0.0	0.0
446	1.956	-1.346	620.60		-7.0	-1.6	0.2		-2.50	-11.27		4654.2	12.8	-10.4	0.0	0.0
447	1.924	-1.189	622.08		-6.7	-1.5	0.2		-2.32	-10.78		791.1	12.8	-9.8	0.0	0.0
448	1.705	-1.189	620.89		-7.0	-1.5	0.2		-2.39	-11.27		-209.4	12.8	-11.0	0.0	0.0
449	1.799	-1.251	620.67		-7.0	-1.7	0.2		-2.61	-11.18		508.5	11.6	-11.6	0.0	0.0
450	1.862	-1.189	620.04		-7.0	-1.7	0.2		-2.67	-11.29		1222.0	12.8	-9.8	0.0	0.0
451	1.831	-1.251	619.90		-7.2	-1.7	0.2		-2.71	-11.60		1857.4	12.8	-9.2	0.0	0.0
452	1.894	-1.251	620.88		-6.9	-1.7	0.2		-2.58	-11.08		2379.9	12.8	-10.4	0.0	0.0
453	1.675	-1.063	620.18		-7.1	-1.6	0.3		-2.55	-11.35		2818.2	12.8	-11.0	0.0	0.0
454	1.799	-0.937	620.18		-6.9	-1.8	0.2		-2.79	-11.11		3188.7	12.2	-11.0	0.0	0.0
455	1.862	-0.906	620.53		-7.1	-1.7	0.2		-2.64	-11.39		3501.2	12.8	-9.8	0.0	0.0
